trial	x	y	L Validity	time
1	852.83	688.65	1	96536
1	850.78	689.32	1	96540
1	847.57	688.98	1	96544
1	847.2	689.02	1	96548
1	843.11	689.04	1	96552
1	844.25	690.24	1	96556
1	842.57	690.6	1	96560
1	842.12	692.62	1	96564
1	840.12	689.19	1	96568
1	841.28	689.49	1	96572
1	842.75	690.32	1	96576
1	844.23	689.15	1	96580
1	847.57	689.03	1	96584
1	848.96	688.85	1	96588
1	850.13	687.27	1	96592
1	850.94	686.69	1	96596
1	854.26	684.82	1	96600
1	855.26	684.11	1	96604
1	857.39	682.51	1	96608
1	860.59	684.8	1	96612
1	865.19	685.49	1	96616
1	864.18	686.53	1	96620
1	866.9	685.99	1	96624
1	871.73	677.55	1	96628
1	890.83	679.06	1	96632
1	930.22	679.99	1	96636
1	923.95	698.8	1	96640
1	921.68	677.03	1	96644
1	924.98	677.27	1	96648
1	939.67	677.46	1	96652
1	934.95	673.25	1	96656
1	945.49	675.43	1	96660
1	950.97	671.7	1	96664
1	951.79	694.58	1	96668
1	944.78	676.18	1	96672
1	952.76	697.88	1	96676
1	944.2	673.13	1	96680
1	943.21	672.77	1	96684
1	937.31	676.09	1	96688
1	936.79	673.87	1	96692
1	936.94	677.37	1	96696
1	934.77	679.52	1	96700
1	934	678.83	1	96704
1	934.31	679.24	1	96708
1	934.62	680.55	1	96712
1	932.84	680.49	1	96716
1	935.29	680.57	1	96720
1	937.66	687.63	1	96724
1	940.07	686.42	1	96728
1	942.75	686.6	1	96732
1	947.08	691.51	1	96736
1	952.43	693.23	1	96740
1	952.6	691.06	1	96744
1	954.12	694.85	1	96748
1	955.02	696.95	1	96752
1	953.88	697.88	1	96756
1	956.25	697.34	1	96760
1	956.19	697.07	1	96764
1	956.57	696.76	1	96768
1	955.6	690.64	1	96772
1	956.98	692.67	1	96776
1	957.16	688.17	1	96780
1	952.78	681.93	1	96784
1	951.8	683.63	1	96788
1	951.04	679.48	1	96792
1	951.96	675.72	1	96796
1	958.25	673.19	1	96800
1	956.26	671.7	1	96804
1	959.4	667.03	1	96808
1	962.17	668.16	1	96812
1	956.75	662.57	1	96816
1	954.73	661.67	1	96820
1	953.55	660.97	1	96824
1	947.97	662.11	1	96828
1	950.77	662.45	1	96832
1	953.22	663.5	1	96836
1	944.34	663.09	1	96840
1	953.83	663.83	1	96844
1	952.51	665.31	1	96848
1	954.12	667.33	1	96852
1	945.69	670.33	1	96856
1	949.68	673.72	1	96860
1	948.93	680.88	1	96864
1	955.07	686.07	1	96868
1	951.54	685.38	1	96872
1	950.3	680.06	1	96876
1	952.99	683.53	1	96880
1	956.49	681.61	1	96884
1	953.7	682.18	1	96888
1	950.39	682.88	1	96892
1	950.39	685.06	1	96896
1	952.65	685.06	1	96900
1	964.75	683.99	1	96904
1	1011.67	686.85	1	96908
1	1045.18	685.81	1	96912
1	1091.05	681.45	1	96916
1	1091.76	680.14	1	96920
1	1078.98	677	1	96924
1	1088.66	678.74	1	96928
1	1090.48	678.39	1	96932
1	1092.28	672.92	1	96936
1	1088.52	672.76	1	96940
1	1091.68	672.26	1	96944
1	1093.38	668.08	1	96948
1	1095.06	667.85	1	96952
1	1098.86	663.74	1	96956
1	1095.52	664.68	1	96960
1	1096.31	667.03	1	96964
1	1098.92	669.11	1	96968
1	1104.82	670.35	1	96972
1	1104.63	665.44	1	96976
1	1104.19	669.4	1	96980
1	1110	670.03	1	96984
1	1107.25	671.1	1	96988
1	1108.53	672.58	1	96992
1	1108.1	672.51	1	96996
1	1104.44	671.53	1	97000
1	1103.26	672.16	1	97004
1	1098.96	672.44	1	97008
1	1099.42	671.64	1	97012
1	1098.21	672.3	1	97016
1	1096.43	635.86	0	97020
1	1101.94	671.31	1	97024
1	1097.96	670.64	1	97028
1	1102.43	670.91	1	97032
1	1100.34	666.59	1	97036
1	1102.49	666.19	1	97040
1	1098.14	667.13	1	97044
1	1095.46	665.84	1	97048
1	1101.6	666.26	1	97052
1	1099.69	663.19	1	97056
1	1100.11	667.08	1	97060
1	1100.78	668.43	1	97064
1	1097.48	665.58	1	97068
1	1094.14	665.94	1	97072
1	1094.78	670.81	1	97076
1	1092.37	670.09	1	97080
1	1090.11	670.52	1	97084
1	1090.41	669.74	1	97088
1	1089.73	669.39	1	97092
1	1087.66	669.5	1	97096
1	1088.25	666.75	1	97100
1	1088.08	673.23	1	97104
1	1088.54	668.25	1	97108
1	1088.32	671.59	1	97112
1	1089.39	671.1	1	97116
1	1090.52	671.29	1	97120
1	1088.63	666.8	1	97124
1	1089.11	670.9	1	97128
1	1088.06	668.4	1	97132
1	1088.83	671.83	1	97136
1	1089.94	672.34	1	97140
1	1090.06	673.88	1	97144
1	1088.99	672.57	1	97148
1	1085.42	673.48	1	97152
1	1086.96	672.84	1	97156
1	1087.48	671.37	1	97160
1	1091.16	671.04	1	97164
1	1089.6	671.33	1	97168
1	1086.69	669.38	1	97172
1	1090.38	668.79	1	97176
1	1090.84	668.74	1	97180
1	1089.42	666.83	1	97184
1	1087.08	666.56	1	97188
1	1090.48	664.38	1	97192
1	1091.01	663.28	1	97196
1	1088.17	660.25	1	97200
1	1071.9	657.02	1	97204
1	1037.09	642.48	1	97208
1	959.31	619.2	1	97212
1	943.57	636	1	97216
1	926.63	625.09	1	97220
1	922.75	620.96	1	97224
1	920.7	619.26	1	97228
1	919.06	619.08	1	97232
1	916.6	619.57	1	97236
1	912.4	615.24	1	97240
1	916.56	614.4	1	97244
1	913.8	610.34	1	97248
1	910.9	609.26	1	97252
1	911.31	606.83	1	97256
1	908.37	607.41	1	97260
1	910.36	605.44	1	97264
1	908.9	601.18	1	97268
1	909.2	600.95	1	97272
1	906.23	597.69	1	97276
1	904.99	596.52	1	97280
1	904.47	594.1	1	97284
1	901.39	591.66	1	97288
1	899.27	593.02	1	97292
1	898.96	589.91	1	97296
1	897.12	589.93	1	97300
1	893.5	588.47	1	97304
1	892.24	588.87	1	97308
1	891.49	590.09	1	97312
1	891.28	590.07	1	97316
1	891.06	590.8	1	97320
1	891.63	591.24	1	97324
1	892.45	591.89	1	97328
1	891.85	593.61	1	97332
1	891.8	593.54	1	97336
1	892.96	596.73	1	97340
1	891.83	596.73	1	97344
1	893.4	600.51	1	97348
1	893.99	600.84	1	97352
1	895.27	600.54	1	97356
1	896.07	602.23	1	97360
1	896.77	605.83	1	97364
1	895.76	604.21	1	97368
1	895.13	604.91	1	97372
1	896.57	610.14	1	97376
1	876.34	609.68	1	97380
1	832.68	611.14	1	97384
1	819.65	618.76	1	97388
1	828.5	622.09	1	97392
1	818.87	623.59	1	97396
1	814.36	630.9	1	97400
1	806.04	633.13	1	97404
1	808.7	635.34	1	97408
1	803.8	639.81	1	97412
1	804.15	642.66	1	97416
1	803	646	1	97420
1	800.92	647.09	1	97424
1	803.23	650.38	1	97428
1	804.5	649.82	1	97432
1	803.87	648.93	1	97436
1	802.79	651.6	1	97440
1	802	650.67	1	97444
1	801.69	649.23	1	97448
1	799.23	647.96	1	97452
1	798.56	646.79	1	97456
1	798.63	644.82	1	97460
1	795.11	641.68	1	97464
1	795.25	640.09	1	97468
1	791.75	639.81	1	97472
1	791.61	638.16	1	97476
1	792.02	639.8	1	97480
1	790.7	636.72	1	97484
1	792.85	635.62	1	97488
1	790.45	635.03	1	97492
1	792.36	637.24	1	97496
1	790.58	634.07	1	97500
1	789.8	634.59	1	97504
1	791.55	636.03	1	97508
1	790.13	638.63	1	97512
1	793.96	636.13	1	97516
1	790.57	630.79	1	97520
1	787.65	624.26	1	97524
1	784.4	624.83	1	97528
1	781.05	590.74	1	97532
1	779.23	631.06	1	97536
1	632.26	694.4	1	97540
1	788.86	950.55	0	97544
1	0	0	0	97548
1	0	0	0	97552
1	0	0	0	97556
1	0	0	0	97560
1	0	0	0	97564
1	0	0	0	97568
1	0	0	0	97572
1	0	0	0	97576
1	0	0	0	97580
1	0	0	0	97584
1	0	0	0	97588
1	0	0	0	97592
1	0	0	0	97596
1	0	0	0	97600
1	0	0	0	97604
1	0	0	0	97608
1	0	0	0	97612
1	0	0	0	97616
1	0	0	0	97620
1	0	0	0	97624
1	0	0	0	97628
1	0	0	0	97632
1	0	0	0	97636
1	0	0	0	97640
1	0	0	0	97644
1	0	0	0	97648
1	0	0	0	97652
1	0	0	0	97656
1	0	0	0	97660
1	0	0	0	97664
1	0	0	0	97668
1	821.87	956.55	1	97672
1	993.87	662.83	0	97676
1	855.57	853.6	1	97680
1	888.38	659.84	1	97684
1	919.3	614.14	1	97688
1	937.61	615.88	1	97692
1	931.91	600.94	1	97696
1	936.86	576.49	1	97700
1	945.07	586.16	1	97704
1	952.14	554.54	1	97708
1	964.46	552.95	1	97712
1	976.51	542.13	1	97716
1	972.21	539.69	1	97720
1	976.66	546.06	1	97724
1	985.14	544.92	1	97728
1	988.88	554.95	1	97732
1	981.63	550.37	1	97736
1	988.38	561.74	1	97740
1	984.75	577.69	1	97744
1	989.59	576.27	1	97748
1	973.69	564.86	1	97752
1	975.18	572.44	1	97756
1	974.82	592.08	1	97760
1	967.68	591.14	1	97764
1	970.97	609.62	1	97768
1	965.83	607.02	1	97772
1	964.99	612.31	1	97776
1	968.01	622.29	1	97780
1	966.07	626.48	1	97784
1	971.49	636.43	1	97788
1	971.16	639.33	1	97792
1	975.2	643.55	1	97796
1	977.19	646.48	1	97800
1	981.47	651.65	1	97804
1	982.11	653.2	1	97808
1	984.31	653.52	1	97812
1	985.17	654.77	1	97816
1	985.43	658.65	1	97820
1	987.61	661.28	1	97824
1	989.56	662.16	1	97828
1	988.67	663.23	1	97832
1	988.2	663.84	1	97836
1	988.14	665.21	1	97840
1	990.03	668.45	1	97844
1	987.84	670.6	1	97848
1	990	669.76	1	97852
1	987.52	672.54	1	97856
1	990.6	674.1	1	97860
1	992.53	673.06	1	97864
1	994.23	672.33	1	97868
1	993.9	671.45	1	97872
1	991.36	669.44	1	97876
1	995.84	668.13	1	97880
1	997.09	667.63	1	97884
1	1003.94	665.65	1	97888
1	1000.6	663.43	1	97892
1	998.1	660.4	1	97896
1	1002.28	660.39	1	97900
1	1003.52	658.67	1	97904
1	1002.2	656.08	1	97908
1	997.81	655.94	1	97912
1	995.49	654.15	1	97916
1	994.85	653.61	1	97920
1	993.62	651.24	1	97924
1	991.45	651.09	1	97928
1	987.46	650.8	1	97932
1	986.23	649.85	1	97936
1	983.06	649.93	1	97940
1	983.56	649.45	1	97944
1	983.33	649.77	1	97948
1	981.82	652.15	1	97952
1	980.34	653.26	1	97956
1	974.91	654.59	1	97960
1	950.38	655.47	1	97964
1	915.24	656.46	1	97968
1	925.46	657.92	1	97972
1	921.46	657.15	1	97976
1	921.64	656.72	1	97980
1	919.11	657.95	1	97984
1	911.52	657.25	1	97988
1	909.77	658.61	1	97992
1	906.83	656.04	1	97996
1	904.41	656.34	1	98000
1	903.64	653.97	1	98004
1	906.53	647.42	1	98008
1	908.33	652.69	1	98012
1	909.37	648.82	1	98016
1	909.06	648.74	1	98020
1	909.78	650.92	1	98024
1	907.87	652.99	1	98028
1	907.16	651.7	1	98032
1	907.52	648.77	1	98036
1	907.33	650.58	1	98040
1	906.6	647.99	1	98044
1	906	648.2	1	98048
1	905.45	649.13	1	98052
1	906.78	648.02	1	98056
1	906.05	648.19	1	98060
1	906.14	648.04	1	98064
1	905.96	646.49	1	98068
1	906.92	645.46	1	98072
1	907.83	645.33	1	98076
1	908.46	645.44	1	98080
1	909.15	644.83	1	98084
1	908.78	646.51	1	98088
1	909.1	645.57	1	98092
1	910.09	646.8	1	98096
1	909.06	647.66	1	98100
1	910.02	649.09	1	98104
1	910.55	648.62	1	98108
1	911.06	650.97	1	98112
1	912.56	650.69	1	98116
1	909.03	652.95	1	98120
1	909.1	654.92	1	98124
1	909.2	656.2	1	98128
1	906.66	655.47	1	98132
1	904.75	657.94	1	98136
1	902.33	658.77	1	98140
1	900.55	662.03	1	98144
1	897.62	662.82	1	98148
1	897.15	666.76	1	98152
1	895.13	668.41	1	98156
1	894.44	672.54	1	98160
1	894.87	673.33	1	98164
1	895.11	676.22	1	98168
1	892.87	677.6	1	98172
1	892.09	680.82	1	98176
1	890.58	683.58	1	98180
1	890.77	685.36	1	98184
1	890.82	685.76	1	98188
1	891.88	689.36	1	98192
1	890.88	691.63	1	98196
1	892.08	694.44	1	98200
1	892.81	695.49	1	98204
1	891.4	694.99	1	98208
1	891.46	694.48	1	98212
1	892.94	695.4	1	98216
1	891.17	694.68	1	98220
1	892.33	693.42	1	98224
1	890.83	693.97	1	98228
1	887.5	693	1	98232
1	885.55	690.77	1	98236
1	888.86	689.9	1	98240
1	887.16	690.13	1	98244
1	880.74	687.72	1	98248
1	880.62	687.56	1	98252
1	883.12	687.03	1	98256
1	878.26	686.36	1	98260
1	877.19	684.45	1	98264
1	876.2	683.34	1	98268
1	879.02	684.19	1	98272
1	880.33	685.44	1	98276
1	883.37	685.79	1	98280
1	880.98	685.33	1	98284
1	878.33	684.54	1	98288
1	881.11	685.02	1	98292
1	880.43	685.24	1	98296
1	879.29	685.23	1	98300
1	880.04	683.24	1	98304
1	883.43	685.13	1	98308
1	883.64	684.64	1	98312
1	885.92	684.33	1	98316
1	885.03	682.72	1	98320
1	885.55	682.95	1	98324
1	884.88	681.42	1	98328
1	888.21	681.83	1	98332
1	890.72	682.11	1	98336
1	894.05	682.07	1	98340
1	895.39	681.04	1	98344
1	898.27	683.46	1	98348
1	898.73	684.3	1	98352
1	900.66	683.17	1	98356
1	900.73	682.98	1	98360
1	902.86	684.69	1	98364
1	902.74	683.95	1	98368
1	904.16	685.54	1	98372
1	903.2	685.42	1	98376
1	902.63	685.63	1	98380
1	901.75	683.47	1	98384
1	899.57	684.69	1	98388
1	896.74	682.97	1	98392
1	893.64	682.42	1	98396
1	891.79	682.58	1	98400
1	888.81	682.26	1	98404
1	887.11	679.29	1	98408
1	893.17	680.73	1	98412
1	925.06	681.05	1	98416
1	974.77	678.79	1	98420
1	1009.68	677.81	1	98424
1	1027.31	676.72	1	98428
1	1043.6	677.11	1	98432
1	1054.61	675.18	1	98436
1	1050.63	672.12	1	98440
1	1060.28	671.26	1	98444
1	1050.69	669.61	1	98448
1	1057.07	668.81	1	98452
1	1054.01	667.03	1	98456
1	1057.34	664	1	98460
1	1059.76	670.12	1	98464
1	1059.78	667.62	1	98468
1	1062.18	669.68	1	98472
1	1060.67	672.08	1	98476
1	1058.47	674.12	1	98480
1	1059.24	678.51	1	98484
1	1058.13	680.76	1	98488
1	1059.56	682.18	1	98492
1	1059.98	685.22	1	98496
1	1061.59	686.64	1	98500
1	1061.57	690.54	1	98504
1	1061.52	688.69	1	98508
1	1061.6	691.61	1	98512
1	1059.91	690.07	1	98516
1	1061.16	691.07	1	98520
1	1061.95	689.48	1	98524
1	1059.81	686.5	1	98528
1	1058.16	685.29	1	98532
1	1056.51	684.85	1	98536
1	1053.66	683.07	1	98540
1	1053.32	681.09	1	98544
1	1053.58	679.82	1	98548
1	1056.19	679.78	1	98552
1	1055.36	678.04	1	98556
1	1053.03	677.94	1	98560
1	1049.85	677.29	1	98564
1	1049.9	676.2	1	98568
1	1049.73	677	1	98572
1	1052.59	678.28	1	98576
1	1054.31	679.37	1	98580
1	1055.29	681.36	1	98584
1	1054.32	682.43	1	98588
1	1054.35	684.46	1	98592
1	1052.66	683.88	1	98596
1	1054.15	683.96	1	98600
1	1054.97	682.85	1	98604
1	1057	680.28	1	98608
1	1056.8	680.45	1	98612
1	1058.46	678.49	1	98616
1	1059.25	676.68	1	98620
1	1058.95	674.39	1	98624
1	1058.98	673.59	1	98628
1	1059.99	671.58	1	98632
1	1059.99	669.43	1	98636
1	1060.19	668.75	1	98640
1	1060.7	666.19	1	98644
1	1062.13	666.21	1	98648
1	1062.18	667.28	1	98652
1	1062.98	667.23	1	98656
1	1062.39	667.58	1	98660
1	1061.51	668.72	1	98664
1	1061.19	671.87	1	98668
1	1061.71	673.74	1	98672
1	1060.81	674.37	1	98676
1	1061.52	676.48	1	98680
1	1060.43	676.9	1	98684
1	1061.58	680.11	1	98688
1	1061.26	681.77	1	98692
1	1060.84	684.03	1	98696
1	1061.68	684.2	1	98700
1	1060.71	685.1	1	98704
1	1061.89	685.36	1	98708
1	1062.48	685.33	1	98712
1	1063.07	686.11	1	98716
1	1061.36	688.24	1	98720
1	1061.24	687.59	1	98724
1	1058.77	688.04	1	98728
1	1062.87	690.98	1	98732
1	1057.84	688.97	1	98736
1	1057.33	687.94	1	98740
1	1057.67	689.01	1	98744
1	1059.75	689.16	1	98748
1	1059.94	689.22	1	98752
1	1057.83	691.71	1	98756
1	1054.4	691.02	1	98760
1	1055.98	692.29	1	98764
1	1053.41	689.65	1	98768
1	1056.59	688.47	1	98772
1	1054.04	686.1	1	98776
1	1052.37	685.64	1	98780
1	1050.77	685.36	1	98784
1	1047.65	685.94	1	98788
1	1045.89	685.69	1	98792
1	1044.49	685.16	1	98796
1	1043.16	683.84	1	98800
1	1043.87	683.63	1	98804
1	1042.85	683.72	1	98808
1	1044.19	680.31	1	98812
1	1043.87	678.75	1	98816
1	1043.93	677.01	1	98820
1	1076.7	676.18	1	98824
1	1079.89	674.27	1	98828
1	1078.03	667.7	1	98832
1	1072.95	669.04	1	98836
1	1083.42	667.12	1	98840
1	1068.99	666.45	1	98844
1	1072.26	664.62	1	98848
1	1074.06	665.25	1	98852
1	1073.71	664.59	1	98856
1	1074.18	667.47	1	98860
1	1076.6	666.64	1	98864
1	1077.51	662.44	1	98868
1	1074.61	661.3	1	98872
1	1072.07	656.78	1	98876
1	1072.09	661.22	1	98880
1	1068.03	660.82	1	98884
1	1069.21	659.16	1	98888
1	1071.87	664.8	1	98892
1	1070.81	662.11	1	98896
1	1071.38	663.41	1	98900
1	1084.14	664.55	1	98904
1	1093.27	667.04	1	98908
1	1091.19	667.26	1	98912
1	1097.31	670.85	1	98916
1	1097.15	677.58	1	98920
1	1097.63	678.25	1	98924
1	1101.72	677.71	1	98928
1	1100.12	677.11	1	98932
1	1103.78	676.63	1	98936
1	1103.43	672.42	1	98940
1	1104.07	668.77	1	98944
1	1104.57	670.23	1	98948
1	1107.38	663.66	1	98952
1	1107.34	664.96	1	98956
1	1109.33	659.35	1	98960
1	1106.84	659.76	1	98964
1	1111.3	659.74	1	98968
1	1112.4	659.57	1	98972
1	1112.71	660.45	1	98976
1	1114.39	661.64	1	98980
1	1107.15	661.88	1	98984
1	1103.23	664.01	1	98988
1	1106.43	665.1	1	98992
1	1103.51	663.52	1	98996
1	1105.39	656.29	1	99000
1	1087.27	661.49	1	99004
1	1081.35	662.08	1	99008
1	1076.17	662.86	1	99012
1	1076.02	659.98	1	99016
1	1078.12	658.43	1	99020
1	1075.46	654.6	1	99024
1	1063.87	657.61	1	99028
1	1067	660.14	1	99032
1	1066.55	642.38	1	99036
1	1066.01	644.55	1	99040
1	1063.62	703.66	1	99044
1	0	0	0	99048
1	0	0	0	99052
1	0	0	0	99056
1	0	0	0	99060
1	0	0	0	99064
1	0	0	0	99068
1	0	0	0	99072
1	0	0	0	99076
1	0	0	0	99080
1	0	0	0	99084
1	0	0	0	99088
1	0	0	0	99092
1	0	0	0	99096
1	0	0	0	99100
1	0	0	0	99104
1	0	0	0	99108
1	0	0	0	99112
1	0	0	0	99116
1	0	0	0	99120
1	0	0	0	99124
1	0	0	0	99128
1	0	0	0	99132
1	0	0	0	99136
1	0	0	0	99140
1	0	0	0	99144
1	0	0	0	99148
1	0	0	0	99152
1	0	0	0	99156
1	0	0	0	99160
1	0	0	0	99164
1	0	0	0	99168
1	0	0	0	99172
1	0	0	0	99176
1	863.24	916.69	1	99180
1	0	0	0	99184
1	0	0	0	99188
1	1003.07	692.3	1	99192
1	1026.61	709.63	1	99196
1	1023	804.21	1	99200
1	1142.33	785.47	0	99204
1	1004.43	677.6	1	99208
1	1009.34	596.98	1	99212
1	1011.65	589.21	1	99216
1	1028.12	609.78	1	99220
1	1043.4	579.88	1	99224
1	1036.94	553.41	1	99228
1	1043.05	568.42	1	99232
1	1042.51	552.81	1	99236
1	1054.32	562.27	1	99240
1	1047.46	555.92	1	99244
1	1046.73	555.85	1	99248
1	1051.74	559.59	1	99252
1	1044.7	558.45	1	99256
1	1046.36	552.89	1	99260
1	1047.13	547.61	1	99264
1	1040.51	546.95	1	99268
1	1040.75	542.78	1	99272
1	1021.63	530.43	1	99276
1	1039.01	545.59	1	99280
1	1039.09	547.16	1	99284
1	1039.68	549.09	1	99288
1	1039.13	558.16	1	99292
1	1039.9	573.03	1	99296
1	1040.33	590.7	1	99300
1	1040.04	592.39	1	99304
1	1044.88	606.66	1	99308
1	1046.51	614.71	1	99312
1	1046.79	620.48	1	99316
1	1047.68	629.55	1	99320
1	1048.74	640.05	1	99324
1	1048.53	636.76	1	99328
1	1049.3	638.16	1	99332
1	1051.03	641.71	1	99336
1	1051.88	644.95	1	99340
1	1051.88	646.73	1	99344
1	1052.31	648.13	1	99348
1	1054.83	654.32	1	99352
1	1055.28	654.39	1	99356
1	1056.18	657.3	1	99360
1	1060.8	656.94	1	99364
1	1058.49	657.96	1	99368
1	1058.91	659.2	1	99372
1	1059.39	658.11	1	99376
1	1064.94	645.29	0	99380
1	1061.55	658.62	1	99384
1	1061.32	660.38	1	99388
1	1063.76	660.89	1	99392
1	1064.65	660.62	1	99396
1	1058.11	653.54	0	99400
1	1060.98	657.67	0	99404
1	1062.74	664.66	1	99408
1	1064.95	663.06	1	99412
1	1063.23	663.18	1	99416
1	1060.93	662.42	1	99420
1	1064.07	661.65	1	99424
1	1055.22	667.73	0	99428
1	1064.71	659.54	1	99432
1	1064.64	658.8	1	99436
1	1062.37	658.79	1	99440
1	1061.73	656.6	1	99444
1	1060.4	654.24	1	99448
1	1058.07	649.09	1	99452
1	1057.55	648.93	1	99456
1	1056.18	648.31	1	99460
1	1059.07	647.92	1	99464
1	1058.58	646.73	1	99468
1	1058.21	643.85	1	99472
1	1058.48	643.58	1	99476
1	1057.66	644.21	1	99480
1	1058.38	641.63	1	99484
1	1059.67	643.01	1	99488
1	1055.3	644.31	1	99492
1	1048.21	651.73	1	99496
1	984.32	658.52	1	99500
1	934.85	675.95	1	99504
1	903.75	698.67	1	99508
1	889.28	691.76	1	99512
1	890.42	704.84	1	99516
1	886.43	712.95	1	99520
1	888.93	712.76	1	99524
1	890.71	719.96	1	99528
1	890.66	724.37	1	99532
1	889.46	729.24	1	99536
1	890.84	730.7	1	99540
1	887.81	734.68	1	99544
1	887.67	735.21	1	99548
1	888.7	734.81	1	99552
1	890.71	736.32	1	99556
1	891.39	738.96	1	99560
1	892.53	740.25	1	99564
1	892.53	741.09	1	99568
1	891.75	741.74	1	99572
1	890.76	741.33	1	99576
1	890.96	742.71	1	99580
1	890.84	744.04	1	99584
1	890.93	744.37	1	99588
1	891.34	746.09	1	99592
1	891.12	747.1	1	99596
1	890.48	746.98	1	99600
1	888.92	745.11	1	99604
1	889.29	745.05	1	99608
1	889.26	744.81	1	99612
1	888.36	743.5	1	99616
1	888.3	740.22	1	99620
1	888.12	738.92	1	99624
1	887.84	735.69	1	99628
1	888.39	733.33	1	99632
1	886.04	730.46	1	99636
1	887.87	727.68	1	99640
1	888.82	726.11	1	99644
1	890.03	726.4	1	99648
1	889.77	724.56	1	99652
1	890.69	723.63	1	99656
1	893.51	722.88	1	99660
1	895.32	722.2	1	99664
1	896.33	721.79	1	99668
1	895.26	722.74	1	99672
1	895.54	725.39	1	99676
1	896.45	729.04	1	99680
1	896.92	731.4	1	99684
1	895.66	735.04	1	99688
1	894.71	735.85	1	99692
1	893.18	740.87	1	99696
1	892.46	743.2	1	99700
1	891	745.88	1	99704
1	891.09	746.67	1	99708
1	891.1	749.83	1	99712
1	891.02	750.79	1	99716
1	889.37	753.4	1	99720
1	890.33	756.07	1	99724
1	889.54	756.09	1	99728
1	889.6	758.11	1	99732
1	890.27	758.94	1	99736
1	890.42	756.19	1	99740
1	890	755.02	1	99744
1	880.64	754.58	1	99748
1	866.61	754.12	1	99752
1	855.95	754.91	1	99756
1	843.63	754	1	99760
1	830.3	752.28	1	99764
1	829.49	749.15	1	99768
1	822.01	748.29	1	99772
1	820.05	745.86	1	99776
1	820.43	745.72	1	99780
1	817.45	745.89	1	99784
1	815.75	745.59	1	99788
1	811.16	744.83	1	99792
1	812.06	746.12	1	99796
1	813.66	746.73	1	99800
1	815.98	746.91	1	99804
1	816.19	747.65	1	99808
1	813.95	749	1	99812
1	816.17	750.48	1	99816
1	816.48	750.75	1	99820
1	817.01	750.35	1	99824
1	818.72	752.82	1	99828
1	822.45	752.86	1	99832
1	824.14	753.34	1	99836
1	827.51	752.66	1	99840
1	825.75	749.55	1	99844
1	829.5	749.29	1	99848
1	824.38	749.23	1	99852
1	826.18	750.92	1	99856
1	826.22	752.03	1	99860
1	822.81	750.57	1	99864
1	821.68	751.17	1	99868
1	819.32	750.33	1	99872
1	816.03	750.41	1	99876
1	813.63	748.48	1	99880
1	815.06	746.5	1	99884
1	813.28	745.3	1	99888
1	812.86	744.74	1	99892
1	814.21	745.66	1	99896
1	814.88	742.45	1	99900
1	816.12	741.01	1	99904
1	819.33	739.82	1	99908
1	820.58	739.85	1	99912
1	818.36	736.76	1	99916
1	818.07	736.72	1	99920
1	819.5	737.8	1	99924
1	818.46	737.92	1	99928
1	815.46	739.15	1	99932
1	815.25	740.45	1	99936
1	815.01	743.27	1	99940
1	815.3	747.19	1	99944
1	813.82	749.25	1	99948
1	810.09	747.79	1	99952
1	810.43	748.72	1	99956
1	810.09	747.56	1	99960
1	810.63	748.04	1	99964
1	808.68	746.94	1	99968
1	806.85	746.7	1	99972
1	827.3	752.69	0	99976
1	834.68	753.51	0	99980
1	868.84	746.31	1	99984
1	912.91	743.7	1	99988
1	937.45	745.64	1	99992
1	944.5	741.75	1	99996
1	941.42	739.17	1	100000
1	948.91	738.28	1	100004
1	956.99	740.35	1	100008
1	957.17	740.75	1	100012
1	957.34	739.48	1	100016
1	957.64	741.48	1	100020
1	957.66	739.22	1	100024
1	959.38	739.58	1	100028
1	959.48	738.91	1	100032
1	956.65	738.84	1	100036
1	951.83	741.22	1	100040
1	955.36	743.02	1	100044
1	951.73	742.26	1	100048
1	950.34	745.46	1	100052
1	951.18	748.07	1	100056
1	947.54	749.72	1	100060
1	949.87	751.09	1	100064
1	951.26	752.74	1	100068
1	950.71	751.6	1	100072
1	949.78	751.97	1	100076
1	953.6	745.87	1	100080
1	957.18	750.27	1	100084
1	959.25	746.74	1	100088
1	954.73	780	0	100092
1	984.41	780.94	0	100096
1	971.52	770.85	0	100100
1	961.73	741.06	1	100104
1	964.37	737.99	1	100108
1	958.59	738.77	1	100112
1	962.83	737.11	1	100116
1	964.18	734.19	1	100120
1	959.06	736.66	1	100124
1	953.15	733.83	1	100128
1	949.96	731.45	1	100132
1	946.94	730.58	1	100136
1	941.26	731.49	1	100140
1	940.06	730.58	1	100144
1	937.65	733.76	1	100148
1	936.67	737.38	1	100152
1	934.18	737	1	100156
1	934.49	740.35	1	100160
1	935.04	744.01	1	100164
1	938.15	745.2	1	100168
1	942.67	748.71	1	100172
1	944.56	750.82	1	100176
1	944.36	753.12	1	100180
1	952.86	775.91	0	100184
1	955.37	778.74	0	100188
1	960.75	780.39	0	100192
1	968.3	780.77	0	100196
1	971.55	781.02	0	100200
1	984.5	779.83	0	100204
1	957.49	749.22	1	100208
1	1010.43	772.93	0	100212
1	997.5	770.03	0	100216
1	983.84	767.68	0	100220
1	970.24	765.98	0	100224
1	966.76	763.69	0	100228
1	932.97	744.29	1	100232
1	939.89	757.84	0	100236
1	939.91	754.84	0	100240
1	944.35	750	0	100244
1	937.47	745.64	0	100248
1	0	0	0	100252
1	933.25	738.07	0	100256
1	0	0	0	100260
