trial	x	y	L Validity	time
1	1067.91	761.14	1	48564
1	1065.77	760.75	1	48568
1	1065	762.59	1	48572
1	1063.54	762.67	1	48576
1	1061.99	761.61	1	48580
1	1061.97	762	1	48584
1	1061.44	760.51	1	48588
1	1061.37	761.35	1	48592
1	1064.32	760.94	1	48596
1	1064.68	761.43	1	48600
1	1066.71	765.2	1	48604
1	1069.06	766	1	48608
1	1072.55	767.37	1	48612
1	1072.46	768.51	1	48616
1	1074.19	769.21	1	48620
1	1075.33	771.15	1	48624
1	1079.45	773.44	1	48628
1	1079.08	775.44	1	48632
1	1081.65	774.02	1	48636
1	1079.15	769.64	1	48640
1	1078.84	768.91	1	48644
1	1079.77	761.64	1	48648
1	1080.63	759.74	1	48652
1	1077.19	754.47	1	48656
1	1079.8	752.89	1	48660
1	1083.67	749.89	1	48664
1	1100.71	748.23	1	48668
1	1113.72	742.41	1	48672
1	1121.74	742.27	1	48676
1	1120.65	741.3	1	48680
1	1129.15	745.95	1	48684
1	1129.64	747.68	1	48688
1	1130.63	748.25	1	48692
1	1133.98	754.09	1	48696
1	1133.21	755.13	1	48700
1	1134.82	758.43	1	48704
1	1135.96	759.53	1	48708
1	1136.66	760.36	1	48712
1	1135.58	761.86	1	48716
1	1134.32	764.15	1	48720
1	1134.95	765.97	1	48724
1	1133.64	767.08	1	48728
1	1133.81	767.08	1	48732
1	1132.19	765.28	1	48736
1	1131.93	762.95	1	48740
1	1133.14	759.26	1	48744
1	1134.07	755.83	1	48748
1	1133.34	753.44	1	48752
1	1134.74	751.89	1	48756
1	1136.32	753.84	1	48760
1	1138.1	751.94	1	48764
1	1139.45	753.22	1	48768
1	1140.85	754.82	1	48772
1	1141.84	754.37	1	48776
1	1144.36	753.25	1	48780
1	1144.23	757.26	1	48784
1	1143.18	758.33	1	48788
1	1141.85	757.07	1	48792
1	1141.19	755.43	1	48796
1	1141.67	753.66	1	48800
1	1141.05	751.51	1	48804
1	1138.77	747.99	1	48808
1	1138.22	747.57	1	48812
1	1136.99	745.29	1	48816
1	1137.02	753.49	1	48820
1	1137.38	748.46	1	48824
1	1136.43	751.43	1	48828
1	1137.29	759.6	1	48832
1	1138.09	756.94	1	48836
1	1137.92	760.32	1	48840
1	1137.31	763.76	1	48844
1	1137.66	764.26	1	48848
1	1137.3	763.88	1	48852
1	1136.79	764.13	1	48856
1	1136.38	763.14	1	48860
1	1135.34	762.34	1	48864
1	1133.22	762.18	1	48868
1	1134.29	761.66	1	48872
1	1134.23	758.72	1	48876
1	1135.17	756.71	1	48880
1	1135.19	754.52	1	48884
1	1113.52	757.6	1	48888
1	1072.35	766.61	1	48892
1	1002.83	773.51	1	48896
1	917.26	776.27	1	48900
1	890.42	789.53	1	48904
1	870.33	794.02	1	48908
1	876.69	804.27	1	48912
1	881.59	804.17	1	48916
1	887.7	810.23	1	48920
1	881.88	807.16	1	48924
1	873.77	813.26	1	48928
1	869.63	815.07	1	48932
1	866.35	813.96	1	48936
1	859.53	816.57	1	48940
1	853.98	818.32	1	48944
1	840.72	818.47	1	48948
1	831.28	818.7	1	48952
1	824.22	816.9	1	48956
1	820.21	816.84	1	48960
1	816.02	816.93	1	48964
1	814.53	816.8	1	48968
1	813.06	815.46	1	48972
1	808.86	816.26	1	48976
1	813.24	815.73	1	48980
1	817.88	813.4	1	48984
1	820.64	811.36	1	48988
1	832.07	811.72	1	48992
1	835.79	808.53	1	48996
1	839.83	806.23	1	49000
1	840.18	807.67	1	49004
1	850.29	808.18	1	49008
1	855.76	810.14	1	49012
1	858	810.05	1	49016
1	862.89	808.2	1	49020
1	864.2	809.13	1	49024
1	867.07	809.08	1	49028
1	865.14	810.3	1	49032
1	863.88	810.14	1	49036
1	840.71	812.26	1	49040
1	832.68	814.57	1	49044
1	839.2	813.74	1	49048
1	832.86	812.4	1	49052
1	825.06	810.31	1	49056
1	827.49	807.05	1	49060
1	823.19	806.78	1	49064
1	819.06	802.33	1	49068
1	817.41	801.91	1	49072
1	815.94	799.11	1	49076
1	811.48	798.21	1	49080
1	812.43	797.9	1	49084
1	811.58	795.87	1	49088
1	810.95	797.35	1	49092
1	811.52	795.34	1	49096
1	811.08	794.81	1	49100
1	809.38	795.26	1	49104
1	809.2	793.79	1	49108
1	809.82	794.69	1	49112
1	810.62	793.77	1	49116
1	814.19	795.34	1	49120
1	815.06	796.32	1	49124
1	817.24	795.97	1	49128
1	817.45	797.98	1	49132
1	819.12	797.07	1	49136
1	814.87	790.85	1	49140
1	815.21	789.11	1	49144
1	815.75	790.67	1	49148
1	814.7	792.59	1	49152
1	815.23	794.01	1	49156
1	814.84	793.77	1	49160
1	808.85	795.74	1	49164
1	806.58	791.6	1	49168
1	805.98	790.75	1	49172
1	800.78	785.75	1	49176
1	799.81	781.51	1	49180
1	772.39	762.43	0	49184
1	794.51	780.72	1	49188
1	792.81	777.6	1	49192
1	801.09	773.92	1	49196
1	888.4	767.54	1	49200
1	954.47	770.01	1	49204
1	986.09	763.94	1	49208
1	978.49	759.23	1	49212
1	977.87	756.88	1	49216
1	973.43	758.44	1	49220
1	969.18	757.65	1	49224
1	970.85	756.68	1	49228
1	975.61	761.69	1	49232
1	974.39	761.24	1	49236
1	977.51	766.48	1	49240
1	977.7	767.89	1	49244
1	979.37	770.09	1	49248
1	978.9	775.96	1	49252
1	980.8	777.86	1	49256
1	981.92	779.95	1	49260
1	982.82	781.84	1	49264
1	985.53	784.26	1	49268
1	987.08	785.65	1	49272
1	989.13	786.58	1	49276
1	990.65	790.15	1	49280
1	991.4	790.28	1	49284
1	992.46	792	1	49288
1	992.61	792.9	1	49292
1	993.12	794.88	1	49296
1	990.95	795.81	1	49300
1	991.71	797.33	1	49304
1	993.06	799.72	1	49308
1	993.46	802.45	1	49312
1	993.12	805.98	1	49316
1	990.38	807.57	1	49320
1	989.92	806.32	1	49324
1	988.49	805.44	1	49328
1	987.05	804.39	1	49332
1	988.27	803.05	1	49336
1	987.68	801.34	1	49340
1	989.82	796.71	1	49344
1	988.88	794.28	1	49348
1	989.57	793.28	1	49352
1	990.55	795.29	1	49356
1	990.85	792.7	1	49360
1	992.72	791.51	1	49364
1	994.1	788.95	1	49368
1	995.47	788.05	1	49372
1	999.01	787.19	1	49376
1	999.58	788.4	1	49380
1	1000.63	788.11	1	49384
1	1000.8	786.63	1	49388
1	1001.21	785.77	1	49392
1	1001.93	786.33	1	49396
1	999.4	780.98	1	49400
1	997.5	782.62	1	49404
1	996.81	781.12	1	49408
1	995.22	782.23	1	49412
1	993.21	781.24	1	49416
1	991.88	782.68	1	49420
1	989.2	783.92	1	49424
1	988.49	786.94	1	49428
1	986.2	788.3	1	49432
1	984.71	792.18	1	49436
1	983.37	795.61	1	49440
1	983.63	799	1	49444
1	983.39	800.64	1	49448
1	984.49	800.01	1	49452
1	985.06	798.74	1	49456
1	1006.01	799.65	1	49460
1	1020.42	799.72	1	49464
1	1022.14	799.66	1	49468
1	1019.15	795.48	1	49472
1	1024.46	797.19	1	49476
1	1026.3	794.49	1	49480
1	1023.84	791.89	1	49484
1	1022.48	793.13	1	49488
1	1022.33	790.85	1	49492
1	1017.94	793.05	1	49496
1	1007.95	792.47	1	49500
1	987.42	790.67	1	49504
1	980.43	790.09	1	49508
1	976.33	789.73	1	49512
1	997.41	787.84	1	49516
1	990.74	784.63	1	49520
1	993.06	785.1	1	49524
1	991.52	784.43	1	49528
1	991.68	783.02	1	49532
1	992.42	783.01	1	49536
1	994.61	781.41	1	49540
1	995.81	779.52	1	49544
1	996.84	778.07	1	49548
1	997.91	775.78	1	49552
1	1000.96	775.46	1	49556
1	1001.31	773.94	1	49560
1	1000.97	772.91	1	49564
1	999.98	772.52	1	49568
1	998.59	771.32	1	49572
1	997.55	770.96	1	49576
1	997.55	769.35	1	49580
1	997.35	769.15	1	49584
1	997.38	767.75	1	49588
1	998.9	767.72	1	49592
1	998.08	765.9	1	49596
1	996.99	764.26	1	49600
1	982.88	764.71	1	49604
1	985.11	765.43	1	49608
1	969.5	764.72	1	49612
1	971.19	773.6	1	49616
1	959.5	771.91	1	49620
1	959.76	774.93	1	49624
1	961.89	778.82	1	49628
1	957.85	782.74	1	49632
1	957.76	785.45	1	49636
1	954.12	789.07	1	49640
1	952.29	789.82	1	49644
1	954.2	794.11	1	49648
1	953.68	797.23	1	49652
1	953.9	800.08	1	49656
1	953.9	803.03	1	49660
1	955.07	802.64	1	49664
1	953.43	807.4	1	49668
1	953.44	808.4	1	49672
1	954.16	809.78	1	49676
1	955.74	810.46	1	49680
1	958.02	811.3	1	49684
1	959.86	813.2	1	49688
1	962.81	815.05	1	49692
1	963.56	817.29	1	49696
1	966.7	818.41	1	49700
1	967.6	818.99	1	49704
1	969.26	819.91	1	49708
1	971	819.2	1	49712
1	971.44	818.2	1	49716
1	971.12	817.38	1	49720
1	971.68	815.99	1	49724
1	970.49	816.57	1	49728
1	971.09	816.16	1	49732
1	966.08	816.14	1	49736
1	967.33	817.23	1	49740
1	941.06	816.37	1	49744
1	839.95	814.2	1	49748
1	814.31	816.15	1	49752
1	796.55	816.51	1	49756
1	789.52	813.47	1	49760
1	788.29	815.53	1	49764
1	789.4	813.25	1	49768
1	791.18	811.61	1	49772
1	797.33	810.75	1	49776
1	799	809.42	1	49780
1	802.37	810.58	1	49784
1	799.77	808.77	1	49788
1	798.91	806.94	1	49792
1	802.32	807.98	1	49796
1	809.61	806.71	1	49800
1	809.82	808.77	1	49804
1	812.8	805.09	1	49808
1	817.04	807.59	1	49812
1	818.1	808.06	1	49816
1	817.76	805.96	1	49820
1	820.53	805.38	1	49824
1	819.62	802.04	1	49828
1	819.95	801.84	1	49832
1	821.68	800.01	1	49836
1	821.88	799.1	1	49840
1	820.04	799.79	1	49844
1	822.26	799.01	1	49848
1	827.37	800.43	1	49852
1	822.43	800.44	1	49856
1	825.15	799.78	1	49860
1	829.91	801.62	1	49864
1	833.19	804.49	1	49868
1	833.01	806.59	1	49872
1	838.74	808.31	1	49876
1	836.29	811.08	1	49880
1	837.04	814.5	1	49884
1	840.1	815.3	1	49888
1	838.14	818.97	1	49892
1	836.62	822.37	1	49896
1	836.52	824.32	1	49900
1	836.79	828.79	1	49904
1	836.84	831.68	1	49908
1	836.61	834.53	1	49912
1	833.78	834.02	1	49916
1	829.32	835.11	1	49920
1	828.63	835.59	1	49924
1	827.21	836.6	1	49928
1	825.56	837.03	1	49932
1	823.29	836.57	1	49936
1	821.86	835.67	1	49940
1	821.04	834.62	1	49944
1	820.01	833.54	1	49948
1	816.8	830.37	1	49952
1	816.19	827.31	1	49956
1	814.91	825.07	1	49960
1	812.25	821.89	1	49964
1	811.75	820.95	1	49968
1	810.66	814.16	1	49972
1	815.59	801.79	1	49976
1	817.13	740.99	1	49980
1	813.42	809.64	1	49984
1	811.42	929.01	1	49988
1	0	0	0	49992
1	0	0	0	49996
1	0	0	0	50000
1	0	0	0	50004
1	0	0	0	50008
1	0	0	0	50012
1	0	0	0	50016
1	0	0	0	50020
1	0	0	0	50024
1	0	0	0	50028
1	0	0	0	50032
1	0	0	0	50036
1	0	0	0	50040
1	0	0	0	50044
1	0	0	0	50048
1	0	0	0	50052
1	0	0	0	50056
1	0	0	0	50060
1	0	0	0	50064
1	0	0	0	50068
1	0	0	0	50072
1	0	0	0	50076
1	0	0	0	50080
1	0	0	0	50084
1	0	0	0	50088
1	0	0	0	50092
1	0	0	0	50096
1	0	0	0	50100
1	0	0	0	50104
1	0	0	0	50108
1	0	0	0	50112
1	768.71	951.73	1	50116
1	661.37	945.65	1	50120
1	735.87	1043.63	1	50124
1	841.98	864.61	1	50128
1	825.61	838.07	1	50132
1	779.45	837.52	1	50136
1	827.16	821.86	1	50140
1	832.79	778.89	1	50144
1	826.91	758.96	1	50148
1	824.44	731.77	1	50152
1	825.44	725.19	1	50156
1	838.03	691.6	1	50160
1	831.49	694.26	1	50164
1	836.53	690.32	1	50168
1	841.12	683.05	1	50172
1	843.07	697.26	1	50176
1	849.28	683.23	1	50180
1	853.31	687.61	1	50184
1	856.38	685.01	1	50188
1	860.57	676.57	1	50192
1	867.75	680.42	1	50196
1	875.21	677.6	1	50200
1	882.42	678.3	1	50204
1	875.41	678.17	1	50208
1	878.73	681.25	1	50212
1	875.74	679.17	1	50216
1	864.58	677.86	1	50220
1	876.12	680.66	1	50224
1	868.19	682.94	1	50228
1	868.78	685.72	1	50232
1	870.59	688.8	1	50236
1	868.59	692.96	1	50240
1	867.2	699.74	1	50244
1	866.8	699.36	1	50248
1	865.53	703.15	1	50252
1	867.74	708.15	1	50256
1	867.25	709	1	50260
1	868.38	713.15	1	50264
1	866.86	712.96	1	50268
1	866.64	714.68	1	50272
1	866.08	713.52	1	50276
1	864.37	722.23	1	50280
1	862.99	727.47	1	50284
1	863.32	736.02	1	50288
1	865.14	735.13	1	50292
1	865.88	737.67	1	50296
1	872.34	745.99	1	50300
1	889.26	758.7	1	50304
1	936.03	748.83	1	50308
1	936.25	753.68	1	50312
1	976.64	753.15	1	50316
1	991.41	759.81	1	50320
1	990.45	763.89	1	50324
1	992.76	767.81	1	50328
1	995.71	768.51	1	50332
1	990.22	771.23	1	50336
1	996.06	773.78	1	50340
1	999.2	776.31	1	50344
1	1002.66	777.51	1	50348
1	1004.3	778.77	1	50352
1	1007.58	785.3	1	50356
1	1007.92	789.69	1	50360
1	1007.95	792.32	1	50364
1	1008.02	792.86	1	50368
1	1008.6	795.83	1	50372
1	1008.78	789.36	1	50376
1	1009.83	791.25	1	50380
1	1010.81	793.09	1	50384
1	1011.76	796.3	1	50388
1	1011.46	794.55	1	50392
1	1012	795.72	1	50396
1	1012.99	796.99	1	50400
1	1013.57	795.96	1	50404
1	1014.04	796.28	1	50408
1	1015.06	794.27	1	50412
1	1015.95	788.93	1	50416
1	1017.17	791.09	1	50420
1	1016.42	779.56	1	50424
1	1016.64	782.57	1	50428
1	1016.73	778.54	1	50432
1	1017.67	777.09	1	50436
1	1018.9	773.7	1	50440
1	1018.84	769.58	1	50444
1	1017.94	766.94	1	50448
1	1018.4	766.32	1	50452
1	1018.3	767.79	1	50456
1	1019.7	771.22	1	50460
1	1018.55	771.65	1	50464
1	1019.04	778.76	1	50468
1	1020.16	780.63	1	50472
1	1020.89	787.11	1	50476
1	1021.92	788.95	1	50480
1	1021.62	787.81	1	50484
1	1021.92	788.54	1	50488
1	1023.85	791.38	1	50492
1	1024.08	791.58	1	50496
1	1024.71	791.41	1	50500
1	1024.01	788.77	1	50504
1	1025.36	787.91	1	50508
1	1048.2	771.71	0	50512
1	1048.36	771.3	0	50516
1	1023.81	783.57	1	50520
1	1027.12	781.04	1	50524
1	1025.5	777.69	1	50528
1	1024.81	774.78	1	50532
1	1023.92	771.57	1	50536
1	1020.15	773.65	1	50540
1	1016.36	771.71	1	50544
1	1012.89	772.05	1	50548
1	1011.06	770.85	1	50552
1	1009.87	775.45	1	50556
1	1007.9	777.92	1	50560
1	1009.83	782.43	1	50564
1	1007.23	784.69	1	50568
1	1004.87	785.92	1	50572
1	1002.43	787.77	1	50576
1	1001.95	790.68	1	50580
1	1002.57	792.87	1	50584
1	1003.36	791.8	1	50588
1	1004.48	791.49	1	50592
1	1006.42	789.9	1	50596
1	1006.39	786.22	1	50600
1	1008.3	783.3	1	50604
1	1007.44	781.75	1	50608
1	1005.48	781.86	1	50612
1	1000.22	785.83	1	50616
1	996.41	783.01	1	50620
1	988.99	782.17	1	50624
1	991.08	782.26	1	50628
1	989.02	781.21	1	50632
1	985.6	782.24	1	50636
1	981.95	784.42	1	50640
1	981.07	786.8	1	50644
1	975.34	787.93	1	50648
1	971.24	788.4	1	50652
1	965.74	790.51	1	50656
1	962.9	787.47	1	50660
1	964.28	787.28	1	50664
1	963.83	788.13	1	50668
1	965.49	789.22	1	50672
1	967.46	788.94	1	50676
1	966.71	791	1	50680
1	970.29	792.59	1	50684
1	974.34	794.24	1	50688
1	974.76	795.66	1	50692
1	978.52	799.07	1	50696
1	981.72	799.43	1	50700
1	982.21	799.78	1	50704
1	983.72	801.47	1	50708
1	984.86	800.34	1	50712
1	988.98	801.04	1	50716
1	988.1	801.24	1	50720
1	989.97	800.96	1	50724
1	988.56	801.34	1	50728
1	987.94	797.16	1	50732
1	985.3	796.12	1	50736
1	982.89	794.94	1	50740
1	981.23	793.15	1	50744
1	979.5	792.89	1	50748
1	978.02	790.38	1	50752
1	975.66	790.83	1	50756
1	971.66	789.31	1	50760
1	968.38	788.8	1	50764
1	964.98	788.73	1	50768
1	961.62	787.45	1	50772
1	957.59	786.52	1	50776
1	957.18	786.23	1	50780
1	956.07	785.11	1	50784
1	954.95	781.34	1	50788
1	954.66	779.36	1	50792
1	954.72	776.12	1	50796
1	954.62	775.11	1	50800
1	957.11	773.84	1	50804
1	959.24	771.9	1	50808
1	961.8	769.41	1	50812
1	965.04	768.45	1	50816
1	965.67	767.42	1	50820
1	968.99	766.37	1	50824
1	971.06	764.33	1	50828
1	971.13	765.62	1	50832
1	972.86	766.81	1	50836
1	972.41	769.1	1	50840
1	972.74	768.29	1	50844
1	971.41	767.45	1	50848
1	970.73	765.74	1	50852
1	970.23	767.45	1	50856
1	969.46	768.31	1	50860
1	968.97	768.45	1	50864
1	968	769.93	1	50868
1	966.76	770.88	1	50872
1	966.55	771.85	1	50876
1	964.09	771.42	1	50880
1	964.62	770.62	1	50884
1	963.61	772.12	1	50888
1	962.23	772.64	1	50892
1	962.43	774.05	1	50896
1	961.25	773.41	1	50900
1	961.68	773.04	1	50904
1	968.99	772.93	1	50908
1	987.05	774.16	1	50912
1	1018.97	774.74	1	50916
1	1027.34	775.18	1	50920
1	1034.27	775.73	1	50924
1	1036.54	778.54	1	50928
1	1044.91	777.6	1	50932
1	1046.03	779.04	1	50936
1	1046.13	780.84	1	50940
1	1043.49	782.25	1	50944
1	1048.24	781.84	1	50948
1	1049.5	782.97	1	50952
1	1049.01	782.62	1	50956
1	1046.66	781.37	1	50960
1	1043.82	780.56	1	50964
1	1042.12	776.2	1	50968
1	1041.68	775.42	1	50972
1	1039.78	776.67	1	50976
1	1037.94	776.45	1	50980
1	1035.29	775.47	1	50984
1	1033.95	775.81	1	50988
1	1031.25	775.85	1	50992
1	1028.63	776.32	1	50996
1	1026.73	776.53	1	51000
1	1024.17	777.04	1	51004
1	1021.78	778.11	1	51008
1	1019.7	780.51	1	51012
1	1018.02	782.67	1	51016
1	1016.57	780.87	1	51020
1	1015.5	779.72	1	51024
1	1016.07	778.8	1	51028
1	1016.27	777.68	1	51032
1	1017.31	776.37	1	51036
1	1018.21	775.96	1	51040
1	1020.19	774.36	1	51044
1	1024.55	773.78	1	51048
1	1025.64	769.38	1	51052
1	1028.92	769.54	1	51056
1	1030.63	766.51	1	51060
1	1031.78	766.05	1	51064
1	1034.45	767.1	1	51068
1	1036.44	767.56	1	51072
1	1039.78	769.76	1	51076
1	1042.98	769.59	1	51080
1	1043.69	768.85	1	51084
1	1046.26	769.95	1	51088
1	1046.07	771.58	1	51092
1	1046.8	774.94	1	51096
1	1050.08	774.94	1	51100
1	1049.3	776.17	1	51104
1	1052.81	777.08	1	51108
1	1051.1	775.68	1	51112
1	1049.9	775.25	1	51116
1	1048.16	774.61	1	51120
1	1044.15	774.51	1	51124
1	1042.39	774.83	1	51128
1	1039.19	775.35	1	51132
1	1036.58	774.81	1	51136
1	1029.6	772.91	1	51140
1	1027.42	772.29	1	51144
1	1027.24	771.82	1	51148
1	1025.56	771.93	1	51152
1	1023.2	771.51	1	51156
1	1021.34	772.4	1	51160
1	1019.44	770.86	1	51164
1	1017.51	767.16	1	51168
1	1006.14	767.76	1	51172
1	950.42	769.2	1	51176
1	916.04	764.87	0	51180
1	870.57	762.96	0	51184
1	860.41	767.11	1	51188
1	865.52	769.58	1	51192
1	863.47	769.37	1	51196
1	861.69	770.54	1	51200
1	868.76	771.09	1	51204
1	865.93	774.36	1	51208
1	863.21	772.96	1	51212
1	860.86	776.89	1	51216
1	854.6	777.98	1	51220
1	853.86	777.86	1	51224
1	851.17	778.36	1	51228
1	852.42	777.64	1	51232
1	850.58	777.48	1	51236
1	847.89	776.97	1	51240
1	846.1	775.91	1	51244
1	840.9	776.13	1	51248
1	839.16	774.97	1	51252
1	835.63	775.28	1	51256
1	831.76	776.63	1	51260
1	830.07	775.69	1	51264
1	825.52	777.53	1	51268
1	823.13	775.5	1	51272
1	824.78	775.14	1	51276
1	825.06	772.37	1	51280
1	826.2	771.39	1	51284
1	824.97	771.36	1	51288
1	828.45	768.21	1	51292
1	831.93	767.69	1	51296
1	833.19	765.55	1	51300
1	835.11	762.7	1	51304
1	835.76	764.58	1	51308
1	835.71	762.98	1	51312
1	835.8	765.12	1	51316
1	835.06	768.92	1	51320
1	830.57	771.43	1	51324
1	826.57	772.95	1	51328
1	828.24	775.65	1	51332
1	824.62	779.03	1	51336
1	821.09	780.9	1	51340
1	819.17	782.96	1	51344
1	817.68	784.69	1	51348
1	815.05	785.14	1	51352
1	813.57	786.6	1	51356
1	813.53	785.66	1	51360
1	815.68	785.47	1	51364
1	817.69	783.21	1	51368
1	822.41	782.45	1	51372
1	827.05	780.99	1	51376
1	833.18	779.84	1	51380
1	831.1	781.07	1	51384
1	835.84	779.16	1	51388
1	837.43	777.18	1	51392
1	840.77	776.06	1	51396
1	842.85	773.77	1	51400
1	844.74	777.75	1	51404
1	843.14	777.35	1	51408
1	842.94	779.72	1	51412
1	840.6	778.46	1	51416
1	839.61	782.09	1	51420
1	836.59	782.24	1	51424
1	838.5	782.6	1	51428
1	835.81	782.96	1	51432
1	834.1	783.08	1	51436
1	834.11	785.11	1	51440
1	834.07	788.18	1	51444
1	834.65	783.08	1	51448
1	834.63	784.13	1	51452
1	836.55	787.87	1	51456
1	838.04	788.72	1	51460
1	838.16	790.46	1	51464
1	834.81	792.03	1	51468
1	826.26	792.57	1	51472
1	824.84	794.99	1	51476
1	824.83	795.63	1	51480
1	823.7	793.35	1	51484
1	819.49	790.05	1	51488
1	814.68	793.75	1	51492
1	813.29	796.49	1	51496
1	808.88	795.14	1	51500
1	804.8	792.37	1	51504
1	801.96	790.16	1	51508
1	804.18	787.3	1	51512
1	810.15	786.29	1	51516
1	810.45	783.31	1	51520
1	811.89	783.23	1	51524
1	810.92	786.04	1	51528
1	806.13	788.43	1	51532
1	800.62	788.89	1	51536
1	798.3	787.47	1	51540
1	794.02	784.9	1	51544
1	798.03	784.36	1	51548
1	801.43	785	1	51552
1	805.71	787.63	1	51556
1	803.95	789.25	1	51560
1	806.63	791.09	1	51564
1	799.97	791.21	1	51568
1	800.63	789.55	1	51572
1	803.91	788.47	1	51576
1	811.16	786.75	1	51580
1	815.87	785.02	1	51584
1	817.22	785.52	1	51588
1	818.73	783.67	1	51592
1	820.85	783.35	1	51596
1	818.23	782.82	1	51600
1	819.41	779.28	1	51604
1	819.54	777.86	1	51608
1	818.89	776.3	1	51612
1	820.9	776.01	1	51616
1	821.47	774.57	1	51620
1	818.06	774.39	1	51624
1	816.04	775.2	1	51628
1	813.49	775.4	1	51632
1	811.11	776.43	1	51636
1	810.72	778.39	1	51640
1	812.12	778.81	1	51644
1	810.89	779.56	1	51648
1	815.63	781.38	1	51652
1	818.39	783.51	1	51656
1	818.8	784.96	1	51660
1	818.22	786.23	1	51664
1	819.22	787.69	1	51668
1	817.07	787.74	1	51672
1	812.96	789.64	1	51676
1	810.61	791.66	1	51680
1	815.55	793.48	1	51684
1	831.11	793.33	1	51688
1	831.4	793.08	1	51692
1	823.59	794.31	1	51696
1	815.9	795.09	1	51700
1	809.69	793.87	1	51704
1	806.52	794.77	1	51708
1	807.73	791.17	1	51712
1	830.29	790.84	1	51716
1	816.77	791.39	1	51720
1	814.65	790.34	1	51724
1	809.43	787.86	1	51728
1	796.31	786.32	1	51732
1	800.28	787.88	1	51736
1	805.18	790.67	1	51740
1	824.79	790.34	1	51744
1	827.36	788.33	1	51748
1	821.94	788.02	1	51752
1	825.3	787.5	1	51756
1	821.64	789.23	1	51760
1	822.81	789.8	1	51764
1	832.9	792.36	1	51768
1	846.46	793.23	1	51772
1	862.32	795.08	1	51776
1	869.57	792.8	1	51780
1	868.52	792.59	1	51784
1	868.96	791.83	1	51788
1	865.03	790.64	1	51792
1	868.16	790.81	1	51796
1	868.48	791.29	1	51800
1	870.29	789.95	1	51804
1	869.82	789.32	1	51808
1	872.38	787.1	1	51812
1	870.39	785.3	1	51816
1	865.91	787.44	1	51820
1	864.54	789.02	1	51824
1	862.27	791.59	1	51828
1	862	791.28	1	51832
1	860.26	791.74	1	51836
1	860.15	789.24	1	51840
1	860.96	789.13	1	51844
1	863.07	790.68	1	51848
1	865.78	793.36	1	51852
1	866.06	791.77	1	51856
1	865.16	793.34	1	51860
1	866.57	792.75	1	51864
1	862.34	794.98	1	51868
1	858.51	792.58	1	51872
1	852.51	792.36	1	51876
1	855.77	791.86	1	51880
1	863.12	791.08	1	51884
1	863.59	789.95	1	51888
1	861.96	788.98	1	51892
1	862.16	787.89	1	51896
1	873.18	787.2	1	51900
1	881.88	784.87	1	51904
1	886.99	786.16	1	51908
1	884.12	786.39	1	51912
1	880.49	790.28	1	51916
1	876.34	791.07	1	51920
1	864.18	794.31	1	51924
1	868.06	797	1	51928
1	870.43	796.54	1	51932
1	875.52	795.91	1	51936
1	880.35	797.85	1	51940
1	882.04	796.44	1	51944
1	878.28	796.57	1	51948
1	870.3	798.89	1	51952
1	871.87	797.96	1	51956
1	864.35	793.63	1	51960
1	867.37	790.79	1	51964
1	872.19	791.3	1	51968
1	871.87	788.08	1	51972
1	871.37	790.72	1	51976
1	872.38	791.26	1	51980
1	862.2	793.17	1	51984
1	868.9	797.69	1	51988
1	870.88	791.83	1	51992
1	876.59	791.49	1	51996
1	874.54	794.24	1	52000
1	853.87	792.38	1	52004
1	868.64	795.06	1	52008
1	871.26	790.7	1	52012
1	871.34	786.89	1	52016
1	869.43	786.4	1	52020
1	851.32	786.63	1	52024
1	863.97	785.19	1	52028
1	872.03	786.28	1	52032
1	881.31	786.92	1	52036
1	871.5	787.01	1	52040
1	847.53	786.54	1	52044
1	861.46	786.29	1	52048
1	870.47	788.01	1	52052
1	871.12	786.62	1	52056
1	872.47	789.87	1	52060
1	869.83	790.12	1	52064
1	849.73	791.6	1	52068
1	859.77	795.06	1	52072
1	871.85	794.44	1	52076
1	876.49	795.88	1	52080
1	873.08	796.42	1	52084
1	881.75	798.3	1	52088
1	888.7	799.98	1	52092
1	887.72	795.58	1	52096
1	890.79	796.35	1	52100
1	890.7	795.59	1	52104
1	896.43	796.4	1	52108
1	899.31	795.18	1	52112
1	898.53	796.03	1	52116
1	898.76	797.84	1	52120
1	898.5	797.46	1	52124
1	898.86	802.45	1	52128
1	897.54	806.16	1	52132
1	895.41	805.63	1	52136
1	895.94	809.82	1	52140
1	896.63	814.2	1	52144
1	899.09	814.57	1	52148
1	898.68	817.18	1	52152
1	899.72	818.35	1	52156
1	900.01	820.11	1	52160
1	902.98	820.27	1	52164
1	905.11	821.87	1	52168
1	909.87	822.31	1	52172
1	911.89	823.33	1	52176
1	913.68	823.25	1	52180
1	915.84	823.27	1	52184
1	916.18	823.59	1	52188
1	914.55	824.99	1	52192
1	914.36	827.25	1	52196
1	912.35	828.38	1	52200
1	911.27	829.97	1	52204
1	909.79	830.13	1	52208
1	907.74	827.68	1	52212
1	906.01	826.63	1	52216
1	902.87	822.37	1	52220
1	904.3	820.73	1	52224
1	903.27	813.94	1	52228
1	902.53	814.3	1	52232
1	900.76	814.12	1	52236
1	900.64	815.25	1	52240
1	900.85	816.28	1	52244
1	899.34	816.71	1	52248
1	899.75	816.6	1	52252
1	902.98	815.58	1	52256
1	903.79	815.8	1	52260
1	905.3	817.47	1	52264
