trial	x	y	L Validity	time
1	737.25	156.68	1	3852
1	733.72	161.27	1	3856
1	733.55	163.7	1	3860
1	732.71	164.68	1	3864
1	727.91	160.97	1	3868
1	724.77	165.7	1	3872
1	727.47	165.14	1	3876
1	731.32	163.87	1	3880
1	730.38	162.82	1	3884
1	727.89	162.31	1	3888
1	726.92	162.48	1	3892
1	725.89	163.15	1	3896
1	726.04	165.06	1	3900
1	726.14	164.54	1	3904
1	725.72	166.6	1	3908
1	727.04	168.67	1	3912
1	730.76	168.86	1	3916
1	728.02	168.39	1	3920
1	727.07	168.23	1	3924
1	727.72	166.94	1	3928
1	727.18	166.33	1	3932
1	726.58	166.68	1	3936
1	724.52	166.22	1	3940
1	722.28	164.95	1	3944
1	724.59	165.13	1	3948
1	722.66	163.49	1	3952
1	722.64	164.39	1	3956
1	721.37	164.48	1	3960
1	724.58	165.67	1	3964
1	725.15	168.5	1	3968
1	725.08	170.46	1	3972
1	725.84	171.08	1	3976
1	725.77	170.62	1	3980
1	726.56	174.51	1	3984
1	726.48	172.98	1	3988
1	724.46	174.13	1	3992
1	724.28	172.8	1	3996
1	724.86	173.86	1	4000
1	724.42	173.93	1	4004
1	724.59	173.36	1	4008
1	726.48	170.27	1	4012
1	726.91	169.58	1	4016
1	726.98	168.6	1	4020
1	730.82	170.35	1	4024
1	732.02	170.26	1	4028
1	734.84	169.93	1	4032
1	736.29	171.85	1	4036
1	735.87	170.45	1	4040
1	736.98	174.54	1	4044
1	736.81	172.26	1	4048
1	737.31	172.23	1	4052
1	734.96	172.98	1	4056
1	731.5	172.64	1	4060
1	729.61	171.03	1	4064
1	726.48	172.78	1	4068
1	723.64	171.51	1	4072
1	719.64	171.09	1	4076
1	715.96	170.96	1	4080
1	717.59	170.75	1	4084
1	716.31	172.25	1	4088
1	716.7	174.43	1	4092
1	723.05	174.39	1	4096
1	743.46	176.1	1	4100
1	780.17	180.28	1	4104
1	790.92	181.96	1	4108
1	793.77	183.46	1	4112
1	787.14	183.07	1	4116
1	791.49	184.07	1	4120
1	788.68	186.36	1	4124
1	797.36	186.6	1	4128
1	796.27	186.96	1	4132
1	798.12	186.95	1	4136
1	799.89	184.69	1	4140
1	801.45	186.05	1	4144
1	797.32	182.7	1	4148
1	795.43	181.99	1	4152
1	792.92	181.84	1	4156
1	791.22	182.22	1	4160
1	790.55	182.58	1	4164
1	793.52	182.32	1	4168
1	798.73	184.36	1	4172
1	874.22	183.07	1	4176
1	934.43	181.55	1	4180
1	948.11	182.88	1	4184
1	941.2	180.37	1	4188
1	920.15	177.41	1	4192
1	896.3	175.48	1	4196
1	894.72	175.35	1	4200
1	899.52	176.37	1	4204
1	903.53	176.45	1	4208
1	905.9	174.93	1	4212
1	907.42	175.84	1	4216
1	912.74	177.24	1	4220
1	910.36	179.23	1	4224
1	907.42	181.8	1	4228
1	906.44	181.47	1	4232
1	905.77	187.9	1	4236
1	903.96	188.34	1	4240
1	907.03	190.55	1	4244
1	908.87	188.03	1	4248
1	909.79	188.59	1	4252
1	910.8	189.39	1	4256
1	910.73	190.57	1	4260
1	910.14	192.24	1	4264
1	908.15	192.84	1	4268
1	909.06	189.55	1	4272
1	909.28	193.4	1	4276
1	910.13	191.25	1	4280
1	911.22	192.51	1	4284
1	911.74	192.33	1	4288
1	912.17	193.96	1	4292
1	913.13	194.75	1	4296
1	912.72	196.55	1	4300
1	913.87	196.76	1	4304
1	913.31	195.86	1	4308
1	914.6	195.46	1	4312
1	914.35	196.21	1	4316
1	915.76	195.28	1	4320
1	917.57	194.69	1	4324
1	917.31	192.68	1	4328
1	920.18	191.48	1	4332
1	919.35	190.95	1	4336
1	921.79	187.9	1	4340
1	921.68	187.09	1	4344
1	921.93	183.18	1	4348
1	923.06	182.27	1	4352
1	920.44	180.83	1	4356
1	919.98	180.68	1	4360
1	916.29	180.63	1	4364
1	915.94	182.39	1	4368
1	912.21	184.45	1	4372
1	912.23	184.28	1	4376
1	911.91	186.28	1	4380
1	911.39	185.56	1	4384
1	910.63	186.17	1	4388
1	912.71	185.93	1	4392
1	914.82	186.7	1	4396
1	916.36	186.28	1	4400
1	913.64	186.37	1	4404
1	913.82	185.96	1	4408
1	913.88	184.77	1	4412
1	914.49	181.06	1	4416
1	912.66	180.87	1	4420
1	913.88	179.73	1	4424
1	914.24	182.02	1	4428
1	915.61	180.15	1	4432
1	909.65	180.51	1	4436
1	914.72	183.81	1	4440
1	912.5	179.91	1	4444
1	917.46	184.28	1	4448
1	918.56	186.23	1	4452
1	916.88	184.14	1	4456
1	916.67	180.92	1	4460
1	915.22	184.55	1	4464
1	914.84	185.76	1	4468
1	912.44	184.53	1	4472
1	909.72	184.74	1	4476
1	910.46	188.4	1	4480
1	909.29	184.7	1	4484
1	909.97	186.34	1	4488
1	908.36	182.85	1	4492
1	907.85	178.61	1	4496
1	909.18	179.89	1	4500
1	908.7	180.56	1	4504
1	908.04	180.46	1	4508
1	906.91	179.63	1	4512
1	911.79	181.94	1	4516
1	912.24	180.19	1	4520
1	915.09	179.59	1	4524
1	918.19	182.13	1	4528
1	926.69	183.55	1	4532
1	965.47	186.81	1	4536
1	999.33	190.66	1	4540
1	1020.26	190.68	1	4544
1	1003.81	186.88	1	4548
1	1004.04	187.12	1	4552
1	993.42	187.83	1	4556
1	1003.8	187.87	1	4560
1	1010.22	188.76	1	4564
1	1014.94	187.2	1	4568
1	1011.93	184.42	1	4572
1	1015.55	184.48	1	4576
1	1013.04	185.84	1	4580
1	1012.97	185.68	1	4584
1	1010.49	187.23	1	4588
1	1010.5	192.57	1	4592
1	1011.3	191.19	1	4596
1	1013.15	194.56	1	4600
1	1012.66	193.52	1	4604
1	1014.53	195.05	1	4608
1	1013.76	196.2	1	4612
1	1013.97	196.99	1	4616
1	1014.32	198.53	1	4620
1	1015.2	199.02	1	4624
1	1016.17	197.43	1	4628
1	1016.08	196.75	1	4632
1	1015.39	194.07	1	4636
1	1015.91	195.36	1	4640
1	1014.58	195.39	1	4644
1	1015.55	194.19	1	4648
1	1012.46	196.13	1	4652
1	1012.9	196	1	4656
1	1011.98	197.7	1	4660
1	1011.09	197.26	1	4664
1	1010.42	198.02	1	4668
1	1009.3	197.71	1	4672
1	1007.99	196.66	1	4676
1	1008.36	196.32	1	4680
1	1007.81	194.25	1	4684
1	1009.49	193.16	1	4688
1	1009	193.05	1	4692
1	1010.16	190.01	1	4696
1	1011.4	188.52	1	4700
1	1012.29	187.4	1	4704
1	1012.33	185.98	1	4708
1	1014.79	181.53	1	4712
1	1015.34	182.89	1	4716
1	1016.58	184.21	1	4720
1	1016.82	183.51	1	4724
1	1016.34	186.73	1	4728
1	1014.97	187.32	1	4732
1	1015.18	189.17	1	4736
1	1014.4	192.03	1	4740
1	1014.41	191.4	1	4744
1	1015.94	191.58	1	4748
1	1016.48	191.6	1	4752
1	1015.56	192.32	1	4756
1	1015.28	190.83	1	4760
1	1016.29	190.99	1	4764
1	1015.76	189.27	1	4768
1	1016.61	191.44	1	4772
1	1019.89	190.64	1	4776
1	1019.14	190.99	1	4780
1	1020.74	191.06	1	4784
1	1019	195.62	1	4788
1	1019.12	195.17	1	4792
1	1018.32	195.3	1	4796
1	1017.06	195.56	1	4800
1	1018.27	197.81	1	4804
1	1018.33	198.43	1	4808
1	1016.37	197.25	1	4812
1	991.39	194.9	1	4816
1	920.35	189.82	1	4820
1	880.74	187.36	1	4824
1	886.27	185.85	1	4828
1	907.79	182.42	1	4832
1	918.17	177.24	1	4836
1	905.31	178.93	1	4840
1	906	175.22	1	4844
1	902.23	172.26	1	4848
1	893.7	172.61	1	4852
1	895.99	170.2	1	4856
1	891.36	168.37	1	4860
1	894.79	167.11	1	4864
1	896.09	167.76	1	4868
1	892.82	170.5	1	4872
1	893.28	168.24	1	4876
1	889.48	170.77	1	4880
1	888.76	170.55	1	4884
1	887.7	170.07	1	4888
1	886.11	170.44	1	4892
1	886	167.62	1	4896
1	885.8	165.41	1	4900
1	888.23	160.13	1	4904
1	888.89	160.82	1	4908
1	892.15	141.69	1	4912
1	890.72	143.05	1	4916
1	0	0	0	4920
1	0	0	0	4924
1	0	0	0	4928
1	0	0	0	4932
1	0	0	0	4936
1	0	0	0	4940
1	0	0	0	4944
1	0	0	0	4948
1	0	0	0	4952
1	0	0	0	4956
1	0	0	0	4960
1	0	0	0	4964
1	0	0	0	4968
1	0	0	0	4972
1	0	0	0	4976
1	0	0	0	4980
1	0	0	0	4984
1	0	0	0	4988
1	0	0	0	4992
1	0	0	0	4996
1	0	0	0	5000
1	0	0	0	5004
1	0	0	0	5008
1	0	0	1	5012
1	0	0	0	5016
1	0	0	0	5020
1	51.18	152.2	1	5024
1	227.63	154.32	1	5028
1	0	0	0	5032
1	438.42	142.23	1	5036
1	456.9	109.11	1	5040
1	580.77	154.34	1	5044
1	730.56	110.53	0	5048
1	685.8	117.72	1	5052
1	652.61	109.48	1	5056
1	659.91	101.46	1	5060
1	661.1	83.57	1	5064
1	669.25	83.09	1	5068
1	668.11	68.77	1	5072
1	676.86	68.67	1	5076
1	680.26	71.42	1	5080
1	672.24	69.6	1	5084
1	673.7	74.82	1	5088
1	682.66	79.71	1	5092
1	685.4	88.03	1	5096
1	689.29	93.57	1	5100
1	698	99.18	1	5104
1	700.98	85.52	1	5108
1	700.66	109.81	1	5112
1	708.37	110.57	1	5116
1	705.39	125.28	1	5120
1	704.77	130.3	1	5124
1	707.31	129.75	1	5128
1	707.1	130.55	1	5132
1	705.57	128.23	1	5136
1	705.32	136.56	1	5140
1	704.65	131.01	1	5144
1	703.22	135.64	1	5148
1	698.63	137.48	1	5152
1	696.19	138.92	1	5156
1	696.19	140.37	1	5160
1	695.78	142.02	1	5164
1	696.58	143.12	1	5168
1	696.83	147.41	1	5172
1	696.6	154.34	1	5176
1	695.36	156.11	1	5180
1	695.62	157.98	1	5184
1	693.7	161.15	1	5188
1	692.33	161.55	1	5192
1	691.08	163.85	1	5196
1	691.98	164.43	1	5200
1	691.5	165.6	1	5204
1	689.66	166.82	1	5208
1	690.42	167.69	1	5212
1	688.09	167.03	1	5216
1	687.06	165.73	1	5220
1	687.66	164.69	1	5224
1	689.32	163.11	1	5228
1	692.84	160.9	1	5232
1	690.51	163.02	1	5236
1	691.07	160.88	1	5240
1	692.17	159.52	1	5244
1	692.05	158.78	1	5248
1	693	160.1	1	5252
1	691.63	158.46	1	5256
1	693.64	157.66	1	5260
1	693.4	157.93	1	5264
1	693.04	156.19	1	5268
1	692.47	154.1	1	5272
1	692.02	154.41	1	5276
1	691.63	155.34	1	5280
1	691.79	154.08	1	5284
1	689.99	156.47	1	5288
1	688.69	155.41	1	5292
1	688.91	157.8	1	5296
1	687.65	158	1	5300
1	685	159.8	1	5304
1	684.96	155.83	1	5308
1	684.88	155.97	1	5312
1	681.87	161.45	1	5316
1	682.6	159.97	1	5320
1	684.37	160.73	1	5324
1	681.97	163.27	1	5328
1	682.37	162.2	1	5332
1	683.75	162.78	1	5336
1	682.93	162.12	1	5340
1	681.73	162.52	1	5344
1	682.82	158.35	1	5348
1	683.58	160.79	1	5352
1	682.59	162.79	1	5356
1	685.54	162.21	1	5360
1	685.62	162.72	1	5364
1	685.16	161.8	1	5368
1	685.51	160.38	1	5372
1	687.8	158.57	1	5376
1	688.75	158.9	1	5380
1	688.29	161.63	1	5384
1	689.59	163.96	1	5388
1	689.08	165.83	1	5392
1	690.13	164.04	1	5396
1	689.75	163.85	1	5400
1	687.85	165.83	1	5404
1	689.7	163.61	1	5408
1	690.28	166.34	1	5412
1	692.04	168.23	1	5416
1	691.85	168.58	1	5420
1	692.89	170.11	1	5424
1	692.02	169.71	1	5428
1	689.94	170.28	1	5432
1	691.83	168.82	1	5436
1	690.79	167.83	1	5440
1	692.5	166.07	1	5444
1	693.59	164.62	1	5448
1	692.7	165.32	1	5452
1	693.53	163.88	1	5456
1	691.83	160.31	1	5460
1	690.22	160.77	1	5464
1	689.09	161.14	1	5468
1	689.04	161.47	1	5472
1	690.69	159.14	1	5476
1	691.56	159.57	1	5480
1	691.24	158.94	1	5484
1	693.91	160.67	1	5488
1	691.96	162.62	1	5492
1	693.39	161	1	5496
1	694.17	163.18	1	5500
1	692.92	165.38	1	5504
1	694.25	164.02	1	5508
1	694.98	164.64	1	5512
1	696.49	161.52	1	5516
1	696.73	164.88	1	5520
1	694.4	160.21	1	5524
1	695.26	160.43	1	5528
1	691.64	158.96	1	5532
1	692.59	161.14	1	5536
1	692.57	160.86	1	5540
1	692.17	158.57	1	5544
1	692.66	159.5	1	5548
1	692.42	157.83	1	5552
1	689.76	159.19	1	5556
1	696.03	157.78	1	5560
1	714.54	156.85	1	5564
1	773.5	158.23	1	5568
1	794.76	154.49	1	5572
1	787.39	154.92	1	5576
1	794.43	154.11	1	5580
1	794.63	149.46	1	5584
1	793.68	151.02	1	5588
1	791.95	149.63	1	5592
1	791.09	149.86	1	5596
1	794.31	147.89	1	5600
1	792.54	149.11	1	5604
1	795.17	147.64	1	5608
1	792.28	148.05	1	5612
1	792.45	151.01	1	5616
1	791.32	152.5	1	5620
1	791.59	152.23	1	5624
1	790.09	157.34	1	5628
1	790.19	156.43	1	5632
1	792.22	158.98	1	5636
1	793.98	159.61	1	5640
1	793.81	162.12	1	5644
1	795.95	162.34	1	5648
1	794.93	162.92	1	5652
1	797.12	163.25	1	5656
1	795.96	160.63	1	5660
1	796.68	159.47	1	5664
1	797.22	157.81	1	5668
1	796.88	157.03	1	5672
1	797.78	154.21	1	5676
1	796.55	156.04	1	5680
1	796.53	156.17	1	5684
1	796.11	153.74	1	5688
1	794.11	151.96	1	5692
1	796.35	137.38	1	5696
1	791.64	137.19	1	5700
1	806.3	138.73	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	0	0	0	5828
1	0	0	0	5832
1	0	0	0	5836
1	0	0	0	5840
1	0	0	0	5844
1	0	0	0	5848
1	0	0	0	5852
1	0	0	0	5856
1	0	0	0	5860
1	848.52	-5.43	0	5864
1	873.25	-16.1	0	5868
1	0	0	0	5872
1	922.87	75.08	1	5876
1	839.16	34.67	1	5880
1	911.68	46.08	1	5884
1	893.13	58.31	1	5888
1	891.44	67.66	1	5892
1	893.19	79.15	1	5896
1	892.1	61.32	1	5900
1	899.95	81.94	1	5904
1	900.69	82.28	1	5908
1	902.15	77.36	1	5912
1	909.23	81.74	1	5916
1	906.61	91.52	1	5920
1	906.91	102.08	1	5924
1	906.28	121.76	1	5928
1	907.95	131.65	1	5932
1	906.9	136.97	1	5936
1	904.32	145.28	1	5940
1	904.57	157.18	1	5944
1	901.49	157.58	1	5948
1	905.09	159.34	1	5952
1	903.48	161.83	1	5956
1	898.97	164.96	1	5960
1	899.18	167.79	1	5964
1	896.36	168.8	1	5968
1	896.45	170.14	1	5972
1	895.96	167.31	1	5976
1	895.6	174.09	1	5980
1	895.58	174.42	1	5984
1	895.68	174.07	1	5988
1	894.28	175.38	1	5992
1	893.54	175.69	1	5996
1	892.25	177.17	1	6000
1	891.67	178.32	1	6004
1	892.53	177.55	1	6008
1	892.81	176.27	1	6012
1	893.6	179.54	1	6016
1	894.17	180.14	1	6020
1	896.52	179.51	1	6024
1	898.92	179.51	1	6028
1	897.99	181.33	1	6032
1	898.74	182.54	1	6036
1	899.95	185.15	1	6040
1	900.46	183.2	1	6044
1	901.72	183.96	1	6048
1	902.66	187.57	1	6052
1	902.14	188.47	1	6056
1	902.25	185.79	1	6060
1	900.51	185.97	1	6064
1	902.15	182.42	1	6068
1	900.46	186.97	1	6072
1	899.04	185.41	1	6076
1	898.49	184.07	1	6080
1	900.01	181.81	1	6084
1	900.08	181.56	1	6088
1	900.38	180.31	1	6092
1	899.94	177.84	1	6096
1	898.35	174.57	1	6100
1	900.14	175.99	1	6104
1	901.71	174.09	1	6108
1	900.78	172.59	1	6112
1	901.15	169.93	1	6116
1	902.73	169.34	1	6120
1	903.21	169.12	1	6124
1	902.66	168.85	1	6128
1	902.31	169.31	1	6132
1	903.98	169.66	1	6136
1	904.85	171.43	1	6140
1	906.26	172.33	1	6144
1	906.65	172.16	1	6148
1	908.5	171.93	1	6152
1	908.11	171.29	1	6156
1	907.92	174.58	1	6160
1	909.78	171.71	1	6164
1	909.71	173.27	1	6168
1	911.62	172.55	1	6172
1	910.5	172.82	1	6176
1	909.79	173.18	1	6180
1	909.45	169.22	1	6184
1	905.85	169.28	1	6188
1	904.48	170.3	1	6192
1	902.37	170.83	1	6196
1	904.03	171.93	1	6200
1	902.49	168.77	1	6204
1	901.01	171.24	1	6208
1	900.77	169.53	1	6212
1	900.26	171.19	1	6216
1	900.04	167.46	1	6220
1	901.51	166.83	1	6224
1	900.29	167.45	1	6228
1	901.5	171.69	1	6232
1	901.68	170.94	1	6236
1	902.48	168.15	1	6240
1	901.19	168.31	1	6244
1	900.42	166.05	1	6248
1	901.73	167.9	1	6252
1	900.61	167.86	1	6256
1	901.49	166.75	1	6260
1	900.64	168.41	1	6264
1	902.65	170.33	1	6268
1	899.41	168.46	1	6272
1	898.08	165.96	1	6276
1	896.98	167.53	1	6280
1	891.45	168.99	1	6284
1	890.39	170.74	1	6288
1	885.08	170.94	1	6292
1	889.33	174.48	1	6296
1	888.22	170.89	1	6300
1	886.04	172.01	1	6304
1	884.72	173.83	1	6308
1	884.15	175.94	1	6312
1	884.58	173.07	1	6316
1	884.17	174.42	1	6320
1	886.6	173.98	1	6324
1	890.71	169.21	1	6328
1	888.07	174.99	1	6332
1	889.45	177.93	1	6336
1	887.84	173.27	1	6340
1	888.07	177.73	1	6344
1	889.64	177.13	1	6348
1	889.92	178.11	1	6352
1	890.14	180.89	1	6356
1	890.4	181.09	1	6360
1	888.82	184.36	1	6364
1	890.32	176.18	1	6368
1	891.6	176.55	1	6372
1	890.16	177.76	1	6376
1	890.9	180.56	1	6380
1	892.71	180.08	1	6384
1	890.9	178.26	1	6388
1	889.48	182.61	1	6392
1	890.33	178.53	1	6396
1	892.69	178.39	1	6400
1	891.44	172.8	1	6404
1	892.73	176.98	1	6408
1	892.11	171.89	1	6412
1	892.09	172.84	1	6416
1	893.27	171.42	1	6420
1	895.38	171.61	1	6424
1	895.46	172.94	1	6428
1	895.12	170.81	1	6432
1	895.74	168.73	1	6436
1	895.62	167.67	1	6440
1	891.89	168.62	1	6444
1	891.46	168.92	1	6448
1	888.59	167.91	1	6452
1	888.33	167.9	1	6456
1	887.82	167.62	1	6460
1	884.89	168.9	1	6464
1	882.81	168.67	1	6468
1	881.27	169.01	1	6472
1	880.93	169.44	1	6476
1	879.95	170.9	1	6480
1	879.96	168.88	1	6484
1	878.71	173.03	1	6488
1	879	176.35	1	6492
1	880.19	176.56	1	6496
1	879.71	176.68	1	6500
1	879.85	177.23	1	6504
1	879.83	178.03	1	6508
1	880.59	178.55	1	6512
1	883.23	177.67	1	6516
1	884.77	175.43	1	6520
1	888.25	174.77	1	6524
1	891.41	170.29	1	6528
1	897.48	174.83	1	6532
1	896.94	178.24	1	6536
1	900.9	178.48	1	6540
1	902.88	185.28	1	6544
1	904.21	181.61	1	6548
1	907.8	183.27	1	6552
1	908.84	177.21	1	6556
1	909	183.61	1	6560
1	909.91	185.26	1	6564
1	911.16	187.26	1	6568
1	910.61	187.65	1	6572
1	909.61	186.74	1	6576
1	911.04	186.02	1	6580
1	909.68	183.85	1	6584
1	910.91	180.26	1	6588
1	913.7	180.15	1	6592
1	910.42	180.67	1	6596
1	910.98	183.83	1	6600
1	913.9	183.2	1	6604
1	911.59	185.71	1	6608
1	912.45	184.26	1	6612
1	913.64	182.38	1	6616
1	912.4	183.69	1	6620
1	909.87	183.68	1	6624
1	915.07	184.24	1	6628
1	912.55	187.05	1	6632
1	909.91	189.25	1	6636
1	910.91	190.77	1	6640
1	910.58	189.85	1	6644
1	910.83	189.88	1	6648
1	909.13	188.15	1	6652
1	908.33	188.92	1	6656
1	909.12	188.05	1	6660
1	912.57	184.9	1	6664
1	911.96	182.21	1	6668
1	911.59	181.15	1	6672
1	913.27	177.46	1	6676
1	914.71	174.55	1	6680
1	913.34	177.79	1	6684
1	914.89	174.92	1	6688
1	912.18	171.36	1	6692
1	909.81	175.03	1	6696
1	908.11	176.81	1	6700
1	908.34	172.74	1	6704
1	908.9	178.77	1	6708
1	909.17	176.75	1	6712
1	906.92	177.69	1	6716
1	909.13	180.36	1	6720
1	906.46	171.26	1	6724
1	903.54	177.82	1	6728
1	903.82	176.89	1	6732
1	907.43	179.85	1	6736
1	912.45	179.54	1	6740
1	922.39	178.87	1	6744
1	939.49	178.39	1	6748
1	949.81	181.53	1	6752
1	972.89	182.73	1	6756
1	976.22	181.81	1	6760
1	986.25	183.6	1	6764
1	969	186.3	1	6768
1	976.8	187.67	1	6772
1	981.94	189.31	1	6776
1	985.93	188.28	1	6780
1	984.83	192.02	1	6784
1	984.96	190.86	1	6788
1	985.47	195.71	1	6792
1	984.35	194.06	1	6796
1	984.5	194.5	1	6800
1	986.76	197.35	1	6804
1	982.01	200.71	1	6808
1	983.07	199.2	1	6812
1	986.74	202.12	1	6816
1	986.92	204	1	6820
1	985.17	204.69	1	6824
1	988.22	202.94	1	6828
1	991.54	197.53	1	6832
1	994.09	194.72	1	6836
1	994.92	191.68	1	6840
1	995.5	204.59	1	6844
1	993.68	201.69	1	6848
1	998.39	202.7	1	6852
1	997.08	203.05	1	6856
1	998.38	194.29	1	6860
1	997.68	194.78	1	6864
1	995.83	194.17	1	6868
1	996.46	195.06	1	6872
1	994.12	192.28	1	6876
1	992.46	192.29	1	6880
1	990.5	194.33	1	6884
1	988.28	193.9	1	6888
1	986.6	191.13	1	6892
1	986.66	190.62	1	6896
1	986.04	190.57	1	6900
1	986.8	190.89	1	6904
1	987.7	189.71	1	6908
1	987.75	192.7	1	6912
1	987.8	193.89	1	6916
1	990.46	195.81	1	6920
1	992.16	195.67	1	6924
1	992.96	195.89	1	6928
1	994.44	196.21	1	6932
1	997.45	197.86	1	6936
1	997.66	198.36	1	6940
1	995.79	197.91	1	6944
1	994.78	198.81	1	6948
1	994.21	201.22	1	6952
1	994.45	196.84	1	6956
1	994.34	195.59	1	6960
1	992.68	194.4	1	6964
1	991.57	190.11	1	6968
1	990.94	191.82	1	6972
1	990.41	190.06	1	6976
1	1000.82	191.63	1	6980
1	999.25	190.69	1	6984
1	1007.43	192.28	1	6988
1	1012.59	191.62	1	6992
1	1014.35	190.43	1	6996
1	1019.69	194.11	1	7000
1	1013.18	195.64	1	7004
1	1017.01	194.76	1	7008
1	1020.77	192.92	1	7012
1	1022.6	192.16	1	7016
1	1024.1	191.34	1	7020
1	1022	189.02	1	7024
1	1024.03	191.6	1	7028
1	1024.5	187.8	1	7032
1	1021.82	189.89	1	7036
1	1020.66	188.17	1	7040
1	1022.09	185.62	1	7044
1	1024.29	181.84	1	7048
1	1024.44	182.26	1	7052
1	1023.94	184.24	1	7056
1	1025.08	179.66	1	7060
1	1026.8	180.35	1	7064
1	1027.81	177.05	1	7068
1	1025.99	176.3	1	7072
1	1026.67	175.47	1	7076
1	1027.86	170.29	1	7080
1	1028.19	172.17	1	7084
1	1027.18	169.69	1	7088
1	1026.79	167.76	1	7092
1	1028.31	167.51	1	7096
1	1029.58	162.09	1	7100
1	1033.2	165.04	1	7104
1	1030.5	168.91	1	7108
1	1030.78	170.37	1	7112
1	1029.63	177.4	1	7116
1	1028.22	177.69	1	7120
1	1028.59	182.25	1	7124
1	1026.16	183.32	1	7128
1	1027.17	189.63	1	7132
1	1024.54	187.76	1	7136
1	1021.4	189.23	1	7140
1	1022.88	192.53	1	7144
1	1021.76	193.56	1	7148
1	1021.6	192.53	1	7152
1	1022.19	192.75	1	7156
1	1023.43	189.11	1	7160
1	1024.84	191.75	1	7164
1	1024	193.6	1	7168
1	1023.69	193.64	1	7172
1	1020.62	192.26	1	7176
1	1022.91	187.03	1	7180
1	1021.69	192.97	1	7184
1	1023.65	194.31	1	7188
1	1025.6	195.29	1	7192
1	1025.3	197.63	1	7196
1	1025.06	200.85	1	7200
1	1022.97	201.68	1	7204
1	1021.58	202.85	1	7208
1	1021.52	204.85	1	7212
1	1023.42	204.8	1	7216
1	1022.91	203.43	1	7220
1	1022.3	205.46	1	7224
1	1023.57	200.91	1	7228
1	1025.83	189.23	1	7232
1	1021.82	190.12	1	7236
1	1021.8	189.37	1	7240
1	1022.59	184.83	1	7244
1	1024.83	182.57	1	7248
1	1025.79	184.18	1	7252
1	1023.84	186.89	1	7256
1	1021.05	192.02	1	7260
1	1024.02	192.36	1	7264
1	1023.62	184.33	1	7268
1	1023.32	189.23	1	7272
1	1023.39	185.43	1	7276
1	1023.37	187.09	1	7280
1	1023.76	185.08	1	7284
1	1022.19	188.34	1	7288
1	1019.93	187.91	1	7292
1	1020.08	191.85	1	7296
1	1026.64	194.95	1	7300
1	1040.1	194.75	1	7304
1	1057.96	196.49	1	7308
1	1089.71	200	1	7312
1	1087.3	200.75	1	7316
1	1104	201.93	1	7320
1	1103.41	205.31	1	7324
1	1109.51	206.14	1	7328
1	1104.72	206.47	1	7332
1	1108.38	207.54	1	7336
1	1110.54	208.31	1	7340
1	1112.17	206.44	1	7344
1	1114.12	206.46	1	7348
1	1116.15	205.14	1	7352
1	1115.12	202.76	1	7356
1	1116.2	202.08	1	7360
1	1114.38	202.26	1	7364
1	1114.37	199.24	1	7368
1	1113.73	199.71	1	7372
1	1114.99	197.67	1	7376
1	1114.2	197.85	1	7380
1	1115.48	196.56	1	7384
1	1114.49	196.64	1	7388
1	1114.59	197.67	1	7392
1	1116.81	197.74	1	7396
1	1117.52	199.71	1	7400
1	1117.44	200.56	1	7404
1	1117.74	201.25	1	7408
1	1119.3	202.14	1	7412
1	1118.95	202.28	1	7416
1	1116.32	204.13	1	7420
1	1115.79	204.7	1	7424
1	1115.67	207.31	1	7428
1	1116.41	207.53	1	7432
1	1115	207.11	1	7436
1	1113.38	209.01	1	7440
1	1114.78	208.5	1	7444
1	1112.87	207.41	1	7448
1	1114.23	206.46	1	7452
1	1108.46	205.55	1	7456
1	1111.86	202.08	1	7460
1	1110.87	193.8	1	7464
1	1111.88	193.1	1	7468
1	1112.25	201.59	1	7472
1	1111.5	195.66	1	7476
1	1110.05	190.25	1	7480
1	1109.15	188.75	1	7484
1	1108.74	189.9	1	7488
1	1108.82	185.14	1	7492
1	1108.49	183.29	1	7496
1	1109.97	183.19	1	7500
1	1110.07	183.73	1	7504
1	1111.29	183.47	1	7508
1	1111.45	185.97	1	7512
1	1112.45	185.89	1	7516
1	1112.52	187.94	1	7520
1	1112.96	185.54	1	7524
1	1114.22	188.18	1	7528
1	1115.21	188.06	1	7532
1	1115.26	188.53	1	7536
1	1116.22	191.2	1	7540
1	1116.19	193.75	1	7544
1	1116.77	195.14	1	7548
1	1116.92	196.86	1	7552
1	1117.82	195.32	1	7556
1	1118.89	192.31	1	7560
1	1119.23	193.65	1	7564
1	1120.51	196.73	1	7568
1	1121.78	197.18	1	7572
1	1120.8	199.07	1	7576
1	1119.29	200.98	1	7580
1	1119.54	202.58	1	7584
1	1119.31	200.52	1	7588
1	1118.12	201.81	1	7592
1	1119.51	201.25	1	7596
