trial	x	y	L Validity	time
1	679.75	201.39	1	3824
1	680.57	208.07	1	3828
1	681.49	206.23	1	3832
1	684.45	224.59	1	3836
1	684.06	209.2	1	3840
1	685.42	210.75	1	3844
1	683.35	210.85	1	3848
1	685.43	214.94	1	3852
1	686.26	219.7	1	3856
1	689.07	219.81	1	3860
1	692.91	220.5	1	3864
1	705.69	218.36	1	3868
1	712.91	210.5	1	3872
1	706.89	207.62	1	3876
1	707.02	204.5	1	3880
1	706.42	205.91	1	3884
1	712.9	206.1	1	3888
1	712.65	206.23	1	3892
1	713.64	204.77	1	3896
1	719.1	202.13	1	3900
1	717.75	200.35	1	3904
1	722.01	197.57	1	3908
1	719.88	199.23	1	3912
1	720.67	203.49	1	3916
1	718.81	204.99	1	3920
1	719.27	209.7	1	3924
1	717.02	209.52	1	3928
1	719.83	207.77	1	3932
1	722.51	205.52	1	3936
1	723.3	206.01	1	3940
1	723.86	205.79	1	3944
1	725.59	204.37	1	3948
1	724.29	204.79	1	3952
1	723.48	200.15	1	3956
1	722.46	195.4	1	3960
1	722.74	192.61	1	3964
1	725.18	187.53	1	3968
1	723.84	189.14	1	3972
1	725.54	188.26	1	3976
1	726.12	185.21	1	3980
1	725.69	186.68	1	3984
1	725.96	185.37	1	3988
1	722.41	179.14	1	3992
1	724.74	180.72	1	3996
1	727.37	179.62	1	4000
1	730.44	184.03	1	4004
1	730.08	184.54	1	4008
1	727.65	182.94	1	4012
1	728.36	183.27	1	4016
1	731.44	180.89	1	4020
1	732.79	183.13	1	4024
1	735.12	184	1	4028
1	733.2	185.9	1	4032
1	734.91	186.64	1	4036
1	735.42	185.86	1	4040
1	736.96	187.06	1	4044
1	733.38	188.16	1	4048
1	731.88	190.23	1	4052
1	733.59	188.95	1	4056
1	733.31	190.84	1	4060
1	733.58	191.31	1	4064
1	733.01	189.51	1	4068
1	731.34	190.44	1	4072
1	729.99	191.6	1	4076
1	728.05	196.33	1	4080
1	729.32	193.88	1	4084
1	728.87	190.61	1	4088
1	729.57	196.31	1	4092
1	729.96	193.07	1	4096
1	730.15	195.67	1	4100
1	730.99	194.37	1	4104
1	730.81	194.68	1	4108
1	728.87	193.44	1	4112
1	728.53	193.93	1	4116
1	730.32	194.97	1	4120
1	731.18	191.08	1	4124
1	729.04	189.74	1	4128
1	726.3	190.07	1	4132
1	726.43	187.52	1	4136
1	726.01	187.49	1	4140
1	727.92	186.87	1	4144
1	730.25	183.58	1	4148
1	726.36	184.2	1	4152
1	727.22	184.14	1	4156
1	724.25	183.41	1	4160
1	711	185.69	1	4164
1	698	191.19	1	4168
1	697.87	209.44	1	4172
1	697.48	207.7	1	4176
1	709.59	215.52	1	4180
1	700.59	219.68	1	4184
1	696.01	220.09	1	4188
1	689.51	218.13	1	4192
1	687.77	216.8	1	4196
1	680.26	219.77	1	4200
1	679.9	222.3	1	4204
1	680.7	224.6	1	4208
1	685.26	237.37	1	4212
1	685.45	230.67	1	4216
1	689.7	228.67	1	4220
1	687.16	229.48	1	4224
1	685.79	225.52	1	4228
1	685.96	222.63	1	4232
1	683.85	222.46	1	4236
1	680.04	226.58	1	4240
1	682.08	227.39	1	4244
1	681.8	237.73	1	4248
1	680.36	227.74	1	4252
1	679.5	227.77	1	4256
1	679.06	225.54	1	4260
1	677.77	220.88	1	4264
1	679.05	219.41	1	4268
1	679.25	221.2	1	4272
1	682.87	222.55	1	4276
1	685.09	225.46	1	4280
1	686.03	227.83	1	4284
1	689.94	230.51	1	4288
1	695.82	242.8	1	4292
1	695.9	230.77	1	4296
1	696.21	232.97	1	4300
1	695.23	236.76	1	4304
1	690.34	234.16	1	4308
1	685.46	233.19	1	4312
1	690.39	233.05	1	4316
1	687.83	233.64	1	4320
1	689.21	231.08	1	4324
1	692.33	229.95	1	4328
1	695.55	225.66	1	4332
1	707.41	222.21	1	4336
1	781.84	222.58	1	4340
1	866.19	214.1	1	4344
1	858.45	206.47	1	4348
1	835	197.14	1	4352
1	815.59	202.01	1	4356
1	814.85	203.34	1	4360
1	825.68	198.24	1	4364
1	830.19	196	1	4368
1	830.93	196.57	1	4372
1	823.42	195.34	1	4376
1	826.7	194.98	1	4380
1	827.59	189.81	1	4384
1	828.48	204.57	1	4388
1	825.72	199.33	1	4392
1	822.31	197.89	1	4396
1	821.46	192.96	1	4400
1	826.71	193.44	1	4404
1	829.63	185.3	1	4408
1	827.95	182.77	1	4412
1	826.18	185.25	1	4416
1	827.8	180.99	1	4420
1	833.74	184.67	1	4424
1	832.67	192.28	1	4428
1	833.12	188.55	1	4432
1	832.48	190.32	1	4436
1	834.9	190.52	1	4440
1	834.69	195.74	1	4444
1	836.66	201.72	1	4448
1	838.93	198.12	1	4452
1	837.68	194.3	1	4456
1	836.66	205.3	1	4460
1	838.23	203.96	1	4464
1	840.16	201.42	1	4468
1	839.78	196.08	1	4472
1	839.05	193.87	1	4476
1	834.75	197.7	1	4480
1	836.63	190.47	1	4484
1	834.81	201.71	1	4488
1	831.36	199.96	1	4492
1	829.66	204.6	1	4496
1	828.91	210.44	1	4500
1	834.82	205.15	1	4504
1	831.78	212.61	1	4508
1	832.03	207.76	1	4512
1	832.05	213.07	1	4516
1	829.45	211.69	1	4520
1	830.06	214.44	1	4524
1	827.63	219.35	1	4528
1	829.18	217.99	1	4532
1	830.05	216.63	1	4536
1	832.73	213.04	1	4540
1	833.65	215.61	1	4544
1	832.53	211.72	1	4548
1	831.29	212.05	1	4552
1	832.37	210.62	1	4556
1	833.13	213.27	1	4560
1	835.41	215.1	1	4564
1	836.41	214.94	1	4568
1	835.82	215.27	1	4572
1	837.62	215.37	1	4576
1	838.49	215.74	1	4580
1	837.13	218.31	1	4584
1	835.77	217.85	1	4588
1	832.84	223.72	1	4592
1	835.41	224.44	1	4596
1	833.22	226.19	1	4600
1	832.82	225.53	1	4604
1	829	225.34	1	4608
1	829.44	226.74	1	4612
1	832.46	225.51	1	4616
1	828.33	225.12	1	4620
1	827.13	225.22	1	4624
1	825.54	224.1	1	4628
1	826.17	221.84	1	4632
1	825.78	217.93	1	4636
1	829.63	210.71	1	4640
1	833.32	209.56	1	4644
1	832.32	213.19	1	4648
1	836.63	211.97	1	4652
1	838.52	206.46	1	4656
1	839.26	212.45	1	4660
1	836.81	209.83	1	4664
1	837.31	211.54	1	4668
1	837.07	212.17	1	4672
1	835.51	213.83	1	4676
1	836.72	214.77	1	4680
1	834.97	217.75	1	4684
1	830.57	219.86	1	4688
1	832.5	216.86	1	4692
1	836.31	211.7	1	4696
1	844.91	211.35	1	4700
1	858.22	210.72	1	4704
1	860.81	209.28	1	4708
1	870.27	205.28	1	4712
1	869.02	206.23	1	4716
1	862.7	206.29	1	4720
1	868.89	204.06	1	4724
1	872.04	202.24	1	4728
1	873.61	202.4	1	4732
1	872.7	204.8	1	4736
1	871.6	205.31	1	4740
1	873.88	201.98	1	4744
1	873.31	200.09	1	4748
1	871.12	197.31	1	4752
1	872.34	201.04	1	4756
1	868.64	200.62	1	4760
1	868.47	203.63	1	4764
1	870.99	198.48	1	4768
1	868.31	199.96	1	4772
1	868.48	196.94	1	4776
1	866.5	196.71	1	4780
1	866.87	196.29	1	4784
1	865.83	197.73	1	4788
1	864.7	198.96	1	4792
1	865.71	199.8	1	4796
1	864.73	200.33	1	4800
1	864.22	203.01	1	4804
1	867.84	202.87	1	4808
1	866.28	202.31	1	4812
1	865.59	200.14	1	4816
1	864.04	204.67	1	4820
1	864.02	205.65	1	4824
1	865.26	206.68	1	4828
1	865.02	209.21	1	4832
1	867.63	209.06	1	4836
1	868.42	207.69	1	4840
1	867.03	211.2	1	4844
1	867.52	210.91	1	4848
1	868.64	210.49	1	4852
1	866.96	210.6	1	4856
1	865.85	215	1	4860
1	868.17	212.54	1	4864
1	869.38	213.6	1	4868
1	865.89	213.78	1	4872
1	864.21	214.81	1	4876
1	863.39	212.42	1	4880
1	861.66	214.32	1	4884
1	858.95	211.38	1	4888
1	858.37	212.25	1	4892
1	859.34	209.14	1	4896
1	857.14	205.08	1	4900
1	857.6	202.76	1	4904
1	858.89	205.42	1	4908
1	860.84	200.1	1	4912
1	866.51	203.49	1	4916
1	879.18	201	1	4920
1	899.65	203.86	1	4924
1	918.59	204.95	1	4928
1	915.54	210.65	1	4932
1	914.77	213.07	1	4936
1	915.64	210.31	1	4940
1	915.17	210.19	1	4944
1	916	212.87	1	4948
1	919.44	214.48	1	4952
1	920.67	212.72	1	4956
1	922.08	212.09	1	4960
1	923.52	213.8	1	4964
1	925.67	213.67	1	4968
1	922.24	213.26	1	4972
1	918.17	209.99	1	4976
1	919.51	208.75	1	4980
1	917.63	208.83	1	4984
1	919.32	207.85	1	4988
1	919.15	208.52	1	4992
1	920.48	208.99	1	4996
1	920.27	207.67	1	5000
1	920.57	207.61	1	5004
1	919.74	210.98	1	5008
1	917.44	209.24	1	5012
1	915.02	213.89	1	5016
1	915.93	211.66	1	5020
1	914.83	216.37	1	5024
1	914.41	214.4	1	5028
1	913.11	215.46	1	5032
1	912.42	216.82	1	5036
1	909.84	216.07	1	5040
1	910.99	216.73	1	5044
1	911.29	218.53	1	5048
1	909.65	217.55	1	5052
1	909.4	217.02	1	5056
1	912.1	216.62	1	5060
1	910.1	218.07	1	5064
1	912.5	215.8	1	5068
1	912.83	216.55	1	5072
1	916.79	219.64	1	5076
1	918.97	221.15	1	5080
1	920.67	225.73	1	5084
1	922.14	225.77	1	5088
1	923.39	229.46	1	5092
1	927.94	226.07	1	5096
1	930.48	231.69	1	5100
1	935.19	233.8	1	5104
1	937.68	235.07	1	5108
1	939.84	235.15	1	5112
1	937.64	234.85	1	5116
1	937.29	233.96	1	5120
1	935.08	233.14	1	5124
1	932.01	232.37	1	5128
1	929.69	231.56	1	5132
1	929.89	230.1	1	5136
1	931.23	232.13	1	5140
1	928.31	230.38	1	5144
1	932.92	229.2	1	5148
1	927.02	229.93	1	5152
1	931.28	230	1	5156
1	933.91	230.51	1	5160
1	934.16	227.99	1	5164
1	935.9	228.52	1	5168
1	932.26	227.33	1	5172
1	933.26	225.95	1	5176
1	929.35	228.51	1	5180
1	925.19	227.19	1	5184
1	924.39	227.94	1	5188
1	926.85	228.6	1	5192
1	925.54	228.4	1	5196
1	925.14	227.73	1	5200
1	927.51	228.35	1	5204
1	927.69	230.05	1	5208
1	928.73	231.38	1	5212
1	927.07	232.25	1	5216
1	927.19	233.21	1	5220
1	927.99	230.33	1	5224
1	930.68	228.08	1	5228
1	930.19	229.25	1	5232
1	929.62	228.72	1	5236
1	930.75	226.27	1	5240
1	930.49	226.42	1	5244
1	933.61	225.29	1	5248
1	932.2	225.66	1	5252
1	932.21	220.85	1	5256
1	933.15	222.48	1	5260
1	932.28	222.52	1	5264
1	927.75	225.41	1	5268
1	926.61	226.26	1	5272
1	925.95	224.63	1	5276
1	924.47	225.24	1	5280
1	923.59	223.51	1	5284
1	919.06	223.65	1	5288
1	918.05	222.84	1	5292
1	919.46	222.47	1	5296
1	919.74	222.95	1	5300
1	917.68	222.84	1	5304
1	912.01	222.89	1	5308
1	909.91	222.49	1	5312
1	908.85	224.45	1	5316
1	906.96	224.24	1	5320
1	909.47	226.05	1	5324
1	907.56	230.87	1	5328
1	912.11	230.07	1	5332
1	911.39	233.25	1	5336
1	910.72	233.43	1	5340
1	910.65	233.7	1	5344
1	910.02	235.23	1	5348
1	910.7	238.01	1	5352
1	909.75	237.9	1	5356
1	909.57	237.82	1	5360
1	910.46	237.65	1	5364
1	908.14	237.22	1	5368
1	912.39	234.12	1	5372
1	908.74	234.09	1	5376
1	909.72	234.46	1	5380
1	912.81	234.21	1	5384
1	912.72	233.69	1	5388
1	912.45	233.45	1	5392
1	913.22	235.11	1	5396
1	914.31	234.94	1	5400
1	916.44	235.7	1	5404
1	916.42	234.82	1	5408
1	914.56	233.46	1	5412
1	910.47	235.03	1	5416
1	910.58	234.12	1	5420
1	908.73	230.77	1	5424
1	905.58	232.96	1	5428
1	904.71	234.48	1	5432
1	903.76	235.57	1	5436
1	903.24	232.5	1	5440
1	901.75	232.42	1	5444
1	898.35	231.99	1	5448
1	893.38	233.1	1	5452
1	859.83	233.07	1	5456
1	841.09	222.42	1	5460
1	829.14	224.85	1	5464
1	851.16	223.18	1	5468
1	838.26	221.02	1	5472
1	841.13	223.12	1	5476
1	832.22	222.21	1	5480
1	831.96	216.6	1	5484
1	829.14	216.77	1	5488
1	823.97	219.91	1	5492
1	823.77	217.14	1	5496
1	823.48	216.33	1	5500
1	825.02	217.07	1	5504
1	827.42	215.35	1	5508
1	826.21	213.95	1	5512
1	826.41	211.18	1	5516
1	827.17	205.69	1	5520
1	828.37	205.43	1	5524
1	829.82	204.36	1	5528
1	835.45	203.18	1	5532
1	835.67	199.57	1	5536
1	841.13	197.69	1	5540
1	843.82	196.27	1	5544
1	847.39	195.8	1	5548
1	850.05	197.53	1	5552
1	852.01	200.63	1	5556
1	852.76	202.61	1	5560
1	851.65	206.37	1	5564
1	847.34	209.62	1	5568
1	849.37	214.73	1	5572
1	844.1	216.82	1	5576
1	841.97	218.63	1	5580
1	839.34	219.74	1	5584
1	833.22	221.88	1	5588
1	835.33	220.98	1	5592
1	830.52	225.69	1	5596
1	832.52	222.15	1	5600
1	830.13	223.6	1	5604
1	830.05	223.19	1	5608
1	846.33	223.06	1	5612
1	937	222.24	1	5616
1	1007.95	217.27	1	5620
1	1052.5	213.2	1	5624
1	1055.57	213.54	1	5628
1	1059.9	216.8	1	5632
1	1053.14	219.33	1	5636
1	1032.75	222.62	1	5640
1	1039.72	228.42	1	5644
1	1031.18	228.48	1	5648
1	1029.29	229.58	1	5652
1	1030.44	234.07	1	5656
1	1036.61	236.11	1	5660
1	1032.13	241.28	1	5664
1	1032.44	243.16	1	5668
1	1031.06	244.16	1	5672
1	1029.24	245.75	1	5676
1	1029.2	245.68	1	5680
1	1030.04	245.81	1	5684
1	1032.31	244.33	1	5688
1	1033.1	244.43	1	5692
1	1033.43	245.83	1	5696
1	1033.57	243.1	1	5700
1	1032.03	241.44	1	5704
1	1032.4	242.18	1	5708
1	1034.14	240.25	1	5712
1	1034.03	238.1	1	5716
1	1034.38	239.61	1	5720
1	1036.24	240.5	1	5724
1	1034.77	241.72	1	5728
1	1033.29	243.56	1	5732
1	1035.18	245.78	1	5736
1	1038.79	243.97	1	5740
1	1038.56	247.97	1	5744
1	1041.24	248.38	1	5748
1	1042.81	247.75	1	5752
1	1042.9	240.56	1	5756
1	1042.46	238.62	1	5760
1	1044.5	239.53	1	5764
1	1045.43	234.02	1	5768
1	1046.48	239.08	1	5772
1	1048.95	238.13	1	5776
1	1050	236.25	1	5780
1	1049.32	238.62	1	5784
1	1049.66	240.43	1	5788
1	1049.64	237.52	1	5792
1	1047.88	238.52	1	5796
1	1047.34	240.16	1	5800
1	1047.1	240.44	1	5804
1	1045.67	239.67	1	5808
1	1047.35	242.21	1	5812
1	1045.29	241.87	1	5816
1	1045.68	242.91	1	5820
1	1046.3	242.63	1	5824
1	1044.86	241.49	1	5828
1	1045.4	240.66	1	5832
1	1044.51	243.2	1	5836
1	1044.41	243.95	1	5840
1	1045.23	245.65	1	5844
1	1044.69	244.71	1	5848
1	1045.13	245.73	1	5852
1	1045.05	246.4	1	5856
1	1043.8	246.07	1	5860
1	1043.31	246.53	1	5864
1	1042.61	245.8	1	5868
1	1042.13	244.81	1	5872
1	1045.82	244.77	1	5876
1	1053.95	244.33	1	5880
1	1077.75	243.33	1	5884
1	1085.53	242.89	1	5888
1	1096.84	240.53	1	5892
1	1087.53	240.88	1	5896
1	1093.5	242.33	1	5900
1	1096.66	241.29	1	5904
1	1098.27	236.75	1	5908
1	1101.78	237.79	1	5912
1	1101.49	238.37	1	5916
1	1103.3	238.79	1	5920
1	1107.25	238.27	1	5924
1	1104.47	242.56	1	5928
1	1103.11	238.14	1	5932
1	1103.39	234.79	1	5936
1	1103.86	237.61	1	5940
1	1105.16	238.49	1	5944
1	1105.35	238.55	1	5948
1	1104.02	245.21	1	5952
1	1104	246.81	1	5956
1	1105.17	243.68	1	5960
1	1105.72	239.35	1	5964
1	1105.58	241.8	1	5968
1	1105.77	238.66	1	5972
1	1107.11	239.53	1	5976
1	1105.54	239.49	1	5980
1	1106.35	241.12	1	5984
1	1105.62	240.43	1	5988
1	1106.93	238.49	1	5992
1	1108.47	237.13	1	5996
1	1110.14	235.99	1	6000
1	1111.02	233.22	1	6004
1	1110.47	236.95	1	6008
1	1109.8	237.01	1	6012
1	1111.26	237.67	1	6016
1	1111.76	237.89	1	6020
1	1114.75	239.9	1	6024
1	1113.17	238.08	1	6028
1	1114.34	241.96	1	6032
1	1115.93	242.73	1	6036
1	1117.04	241.89	1	6040
1	1119.08	243.48	1	6044
1	1121.25	249.97	1	6048
1	1129.62	250.57	1	6052
1	1159.84	253.83	1	6056
1	1176.8	257.29	1	6060
1	1184.15	261.11	1	6064
1	1196.03	260.64	1	6068
1	1184.98	262.37	1	6072
1	1182.47	258.2	1	6076
1	1186.3	263.08	1	6080
1	1187.94	263.76	1	6084
1	1193.43	265.55	1	6088
1	1193.99	267.33	1	6092
1	1196.22	264.55	1	6096
1	1193.48	266.1	1	6100
1	1191.45	266.11	1	6104
1	1189.26	265.06	1	6108
1	1188.71	265.11	1	6112
1	1187.21	264.07	1	6116
1	1186.84	265	1	6120
1	1188.08	264.45	1	6124
1	1188.06	264.58	1	6128
1	1187.7	264.66	1	6132
1	1189.47	262.43	1	6136
1	1191.07	263.16	1	6140
1	1192.31	260.54	1	6144
1	1193.03	260.27	1	6148
1	1194.76	260.99	1	6152
1	1195.69	259.96	1	6156
1	1197.74	260.82	1	6160
1	1199.4	261.56	1	6164
1	1200.48	259.66	1	6168
1	1202.16	258.82	1	6172
1	1201.07	257.8	1	6176
1	1199.9	258.79	1	6180
1	1199.16	258.34	1	6184
1	1200.85	259.58	1	6188
1	1199.66	260.75	1	6192
1	1194.88	261.35	1	6196
1	1194.68	258.74	1	6200
1	1195.08	257.42	1	6204
1	1195.31	256.59	1	6208
1	1191.97	255.27	1	6212
1	1189.87	254.45	1	6216
1	1188.56	252.5	1	6220
1	1190.47	253.93	1	6224
1	1189.22	255.23	1	6228
1	1188.97	253.44	1	6232
1	1190.75	253.83	1	6236
1	1190.66	249.38	1	6240
1	1189.9	250.52	1	6244
1	1190.34	250.07	1	6248
1	1190.47	251.49	1	6252
1	1185.67	250.74	1	6256
1	1128.73	253.13	1	6260
1	1039.48	251.16	1	6264
1	958.44	251.87	1	6268
1	876.61	249.77	1	6272
1	853.25	243.84	1	6276
1	820.97	238.62	1	6280
1	744.28	232.68	1	6284
1	707.65	238.02	1	6288
1	698.11	236.8	1	6292
1	700.52	232.91	1	6296
1	709.4	227.74	1	6300
1	709.87	226.25	1	6304
1	704.38	223.33	1	6308
1	704.75	223.84	1	6312
1	698.78	224.97	1	6316
1	696.91	226.57	1	6320
1	699.01	224.65	1	6324
1	696.77	224.8	1	6328
1	697.02	221.13	1	6332
1	698	221.33	1	6336
1	698.34	218	1	6340
1	696.81	217.57	1	6344
1	693.57	218.17	1	6348
1	694.28	217.37	1	6352
1	692.51	219.7	1	6356
1	693.66	218.46	1	6360
1	694.76	217.03	1	6364
1	696.32	218.71	1	6368
1	696.7	219.51	1	6372
1	698.5	224.22	1	6376
1	700.92	225.25	1	6380
1	701.37	225.17	1	6384
1	700.73	226.75	1	6388
1	707.22	222.25	1	6392
1	707.55	227.31	1	6396
1	707.73	227.13	1	6400
1	709.22	229.93	1	6404
1	705.93	225.89	1	6408
1	703.48	230.27	1	6412
1	702.89	225.42	1	6416
1	702.66	230.34	1	6420
1	704.98	232.03	1	6424
1	703.53	226.74	1	6428
1	705.81	231.1	1	6432
1	706.12	235.57	1	6436
1	703.37	231.2	1	6440
1	704.35	230.4	1	6444
1	701.39	227.1	1	6448
1	703.39	229.3	1	6452
1	703.34	227.05	1	6456
1	702.7	227.63	1	6460
1	691.51	223.68	1	6464
1	663.88	218.16	1	6468
1	664.41	213.89	1	6472
1	669.26	206.5	1	6476
1	675.17	204	1	6480
1	669.37	203.15	1	6484
1	667.88	204.56	1	6488
1	658.7	201.48	1	6492
1	653.84	200.48	1	6496
1	650.75	197.99	1	6500
1	647.13	200.1	1	6504
1	654.87	202.43	1	6508
1	654.06	201.61	1	6512
1	652.48	203.32	1	6516
1	652.32	205.78	1	6520
1	650.45	207.44	1	6524
1	649.1	210.44	1	6528
1	649.44	211.87	1	6532
1	649.25	212.64	1	6536
1	648.55	211.83	1	6540
1	647.97	215.61	1	6544
1	647.45	211.85	1	6548
1	648.03	209.83	1	6552
1	649.28	210.93	1	6556
1	650.88	211.49	1	6560
1	652.45	210.19	1	6564
1	653.57	209.52	1	6568
1	653.03	210.41	1	6572
1	652.66	208.63	1	6576
1	650.29	207.84	1	6580
1	650.12	207.59	1	6584
1	646.07	207.1	1	6588
1	644.6	205.93	1	6592
1	637.69	206.77	1	6596
1	640.46	206.27	1	6600
1	640.41	206.12	1	6604
1	636.97	203.09	1	6608
1	636.84	202.21	1	6612
1	636.41	205.06	1	6616
1	637.14	204.72	1	6620
1	638.77	204.28	1	6624
1	638.92	205.75	1	6628
1	641.76	204.76	1	6632
1	644.27	204.93	1	6636
1	645.82	205.65	1	6640
1	647.24	207.85	1	6644
1	645.98	206.93	1	6648
1	647.45	207.78	1	6652
1	648.37	209.6	1	6656
1	651.23	208.22	1	6660
1	650.23	210.68	1	6664
1	651.04	211.64	1	6668
1	651.28	210.96	1	6672
1	650.77	212.81	1	6676
1	651.21	213.43	1	6680
1	650.23	212.83	1	6684
1	649.82	211.39	1	6688
1	650.76	214.51	1	6692
1	650.48	212.84	1	6696
1	650.56	214.06	1	6700
1	649.29	215.37	1	6704
1	649.01	216.55	1	6708
1	647.95	217.64	1	6712
1	649.3	217.98	1	6716
1	648.58	219.75	1	6720
1	647.6	220.32	1	6724
1	647	222.21	1	6728
1	647.71	224.24	1	6732
1	647.31	222.85	1	6736
1	649.2	224.63	1	6740
1	647.43	225.51	1	6744
1	645.49	227.11	1	6748
1	649.02	227.67	1	6752
1	648.11	227.58	1	6756
1	647.36	228.4	1	6760
1	645.57	228.59	1	6764
1	646.99	227.77	1	6768
1	647.62	228.81	1	6772
1	648.67	228.06	1	6776
1	645.72	227.93	1	6780
1	646.29	228.56	1	6784
1	653.42	230.76	1	6788
1	675.78	231.98	1	6792
1	704.18	234.8	1	6796
1	710.47	238.39	1	6800
1	710.29	240.73	1	6804
1	710.84	243.21	1	6808
1	704.7	246.24	1	6812
1	709.9	247.92	1	6816
1	713.63	249.24	1	6820
1	712.57	250.55	1	6824
1	713.95	252.3	1	6828
1	715.78	250.79	1	6832
1	713.8	248.05	1	6836
1	712.71	245.83	1	6840
1	709.91	244.67	1	6844
1	708.1	238.71	1	6848
1	709.91	238.67	1	6852
1	712.88	234.15	1	6856
1	714.3	231.63	1	6860
1	716.97	228.63	1	6864
1	718.76	227.56	1	6868
1	723.89	228.8	1	6872
1	724.23	229.05	1	6876
1	725.48	232.92	1	6880
1	725.05	238.59	1	6884
1	726.41	238.75	1	6888
1	725.56	243.7	1	6892
1	724.65	247.63	1	6896
1	720.98	249.37	1	6900
1	718.52	250.71	1	6904
1	716.98	250.52	1	6908
1	715.01	247.82	1	6912
1	714.27	240.71	1	6916
1	716.45	242.11	1	6920
1	717.18	241.07	1	6924
1	717.21	236.56	1	6928
1	719.89	229.2	1	6932
1	721.45	227.41	1	6936
1	723.41	227.2	1	6940
1	723.7	225.49	1	6944
1	722.22	224.78	1	6948
1	720.52	230.73	1	6952
1	714.38	232.19	1	6956
1	711.25	237.33	1	6960
1	708.53	240.6	1	6964
1	711.24	247.52	1	6968
1	700.5	245.39	1	6972
1	703.35	246.76	1	6976
1	702.38	251.27	1	6980
1	701.68	252.16	1	6984
1	702.28	255.55	1	6988
1	704.06	254.87	1	6992
1	702.63	252.49	1	6996
1	707.82	249.19	1	7000
1	709.09	248.33	1	7004
1	708.01	244.38	1	7008
1	713.59	242.73	1	7012
1	713.8	240.07	1	7016
1	717.44	241.73	1	7020
1	717.7	240.92	1	7024
1	720.13	241.82	1	7028
1	717.7	238.65	1	7032
1	714.9	240.43	1	7036
1	714.33	239.24	1	7040
1	714.08	241.5	1	7044
1	714.26	242.59	1	7048
1	714.6	243.15	1	7052
1	718.17	243.61	1	7056
1	713.47	245.88	1	7060
1	715.82	247.59	1	7064
1	716.2	242.89	1	7068
1	714.55	244.56	1	7072
1	713.26	243.76	1	7076
1	715.12	243.96	1	7080
1	716	247.31	1	7084
1	714.78	244.92	1	7088
1	712.65	240.56	1	7092
1	712.62	242.15	1	7096
1	711.63	240.62	1	7100
1	710.54	238.07	1	7104
1	710.7	236.29	1	7108
1	709.7	236.35	1	7112
1	709.35	236.39	1	7116
1	708	233.88	1	7120
1	709.17	235.51	1	7124
1	712.39	229.79	1	7128
1	714.55	227.58	1	7132
1	713.66	229.32	1	7136
1	716.23	228.07	1	7140
1	714.22	226.35	1	7144
1	715.84	224.35	1	7148
1	716.27	225.98	1	7152
1	714.72	229.33	1	7156
1	715.62	226.98	1	7160
1	716.96	225.82	1	7164
1	713.44	227.1	1	7168
1	711.68	225.92	1	7172
1	708.52	226.41	1	7176
1	707.81	224.14	1	7180
1	705.66	227.02	1	7184
1	704.23	226	1	7188
1	704.91	228.07	1	7192
1	704.9	226.99	1	7196
1	705.11	226.25	1	7200
1	705.22	229.19	1	7204
1	706.67	229.39	1	7208
1	708.82	229.19	1	7212
1	709.94	230.84	1	7216
1	712.2	231.3	1	7220
1	712.99	231.79	1	7224
1	714.2	231.94	1	7228
1	716.24	231.61	1	7232
1	717.74	231.44	1	7236
1	717.43	232.01	1	7240
1	718.82	231.63	1	7244
1	718.05	230.35	1	7248
1	716.4	230.62	1	7252
1	716.99	229.43	1	7256
1	718.41	229.91	1	7260
1	719.64	230.04	1	7264
1	719.62	231.44	1	7268
1	721.55	230.97	1	7272
1	721.73	228.87	1	7276
1	723.34	227.69	1	7280
1	721.84	229.37	1	7284
1	722.95	231.97	1	7288
1	724.39	231.25	1	7292
1	725.58	231.24	1	7296
1	725.51	230.72	1	7300
1	724.8	231.51	1	7304
1	723.65	231.01	1	7308
1	724.44	229.43	1	7312
1	722.96	229.69	1	7316
1	722.24	228.82	1	7320
1	724.57	225.09	1	7324
1	722.95	227.22	1	7328
1	724.51	220.08	1	7332
1	725.7	221.92	1	7336
1	727.52	218.17	1	7340
1	727.27	217.53	1	7344
1	730.25	215.12	1	7348
1	728.86	219.69	1	7352
1	731.19	217.09	1	7356
1	732.45	211.66	1	7360
1	734.35	211.95	1	7364
1	731.74	209.71	1	7368
1	732.9	210.39	1	7372
1	733.01	209.17	1	7376
1	734.5	210.24	1	7380
1	734.95	210.82	1	7384
1	735.8	207.5	1	7388
1	736.18	209.25	1	7392
1	716.37	249.68	1	7396
1	718.82	238.7	1	7400
1	0	0	0	7404
1	0	0	0	7408
1	0	0	0	7412
1	0	0	0	7416
1	0	0	0	7420
1	0	0	0	7424
1	0	0	0	7428
1	0	0	0	7432
1	0	0	0	7436
1	0	0	0	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	285.38	54.75	1	7512
1	0	0	0	7516
1	197.03	183.42	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	286.66	170.37	0	7532
1	706.13	251.35	1	7536
1	697.36	250.59	1	7540
1	677.22	226.51	1	7544
1	678.24	217.17	1	7548
