trial	x	y	L Validity	time
1	0	0	0	76212
1	0	0	0	76216
1	0	0	0	76220
1	0	0	0	76224
1	0	0	0	76228
1	0	0	0	76232
1	0	0	0	76236
1	0	0	0	76240
1	0	0	0	76244
1	0	0	0	76248
1	0	0	0	76252
1	0	0	0	76256
1	0	0	0	76260
1	0	0	0	76264
1	0	0	0	76268
1	0	0	0	76272
1	0	0	0	76276
1	0	0	0	76280
1	0	0	0	76284
1	0	0	0	76288
1	0	0	0	76292
1	0	0	0	76296
1	0	0	0	76300
1	0	0	0	76304
1	0	0	0	76308
1	0	0	0	76312
1	0	0	0	76316
1	0	0	0	76320
1	0	0	0	76324
1	0	0	0	76328
1	0	0	0	76332
1	0	0	0	76336
1	0	0	0	76340
1	0	0	0	76344
1	0	0	0	76348
1	0	0	0	76352
1	0	0	0	76356
1	0	0	0	76360
1	0	0	0	76364
1	0	0	0	76368
1	0	0	0	76372
1	0	0	0	76376
1	0	0	0	76380
1	0	0	0	76384
1	0	0	0	76388
1	0	0	0	76392
1	0	0	0	76396
1	0	0	0	76400
1	0	0	0	76404
1	0	0	0	76408
1	0	0	0	76412
1	0	0	0	76416
1	0	0	0	76420
1	0	0	0	76424
1	0	0	0	76428
1	0	0	0	76432
1	0	0	0	76436
1	0	0	0	76440
1	0	0	0	76444
1	0	0	0	76448
1	0	0	0	76452
1	0	0	0	76456
1	0	0	0	76460
1	0	0	0	76464
1	0	0	0	76468
1	0	0	0	76472
1	0	0	0	76476
1	0	0	0	76480
1	0	0	0	76484
1	0	0	0	76488
1	0	0	0	76492
1	0	0	0	76496
1	0	0	0	76500
1	0	0	0	76504
1	0	0	0	76508
1	0	0	0	76512
1	0	0	0	76516
1	0	0	0	76520
1	0	0	0	76524
1	0	0	0	76528
1	0	0	0	76532
1	0	0	0	76536
1	0	0	0	76540
1	0	0	0	76544
1	0	0	0	76548
1	0	0	0	76552
1	0	0	0	76556
1	0	0	0	76560
1	0	0	0	76564
1	0	0	0	76568
1	0	0	0	76572
1	0	0	0	76576
1	0	0	0	76580
1	0	0	0	76584
1	0	0	0	76588
1	0	0	0	76592
1	0	0	0	76596
1	0	0	0	76600
1	0	0	0	76604
1	0	0	0	76608
1	0	0	0	76612
1	0	0	0	76616
1	0	0	0	76620
1	0	0	0	76624
1	0	0	0	76628
1	0	0	0	76632
1	0	0	0	76636
1	0	0	0	76640
1	0	0	0	76644
1	0	0	0	76648
1	0	0	0	76652
1	0	0	0	76656
1	0	0	0	76660
1	0	0	0	76664
1	0	0	0	76668
1	0	0	0	76672
1	0	0	0	76676
1	0	0	0	76680
1	0	0	0	76684
1	0	0	0	76688
1	0	0	0	76692
1	0	0	0	76696
1	0	0	0	76700
1	0	0	0	76704
1	0	0	0	76708
1	0	0	0	76712
1	0	0	0	76716
1	0	0	0	76720
1	0	0	0	76724
1	0	0	0	76728
1	0	0	0	76732
1	0	0	0	76736
1	0	0	0	76740
1	0	0	0	76744
1	0	0	0	76748
1	0	0	0	76752
1	0	0	0	76756
1	0	0	0	76760
1	0	0	0	76764
1	0	0	0	76768
1	0	0	0	76772
1	0	0	0	76776
1	0	0	0	76780
1	0	0	0	76784
1	0	0	0	76788
1	0	0	0	76792
1	0	0	0	76796
1	0	0	0	76800
1	0	0	0	76804
1	0	0	0	76808
1	0	0	0	76812
1	0	0	0	76816
1	0	0	0	76820
1	0	0	0	76824
1	0	0	0	76828
1	0	0	0	76832
1	0	0	0	76836
1	0	0	0	76840
1	0	0	0	76844
1	0	0	0	76848
1	0	0	0	76852
1	0	0	0	76856
1	0	0	0	76860
1	0	0	0	76864
1	0	0	0	76868
1	0	0	0	76872
1	0	0	0	76876
1	0	0	0	76880
1	0	0	0	76884
1	0	0	0	76888
1	0	0	0	76892
1	0	0	0	76896
1	0	0	0	76900
1	0	0	0	76904
1	0	0	0	76908
1	0	0	0	76912
1	0	0	0	76916
1	0	0	0	76920
1	0	0	0	76924
1	0	0	0	76928
1	0	0	0	76932
1	0	0	0	76936
1	0	0	0	76940
1	0	0	0	76944
1	0	0	0	76948
1	0	0	0	76952
1	0	0	0	76956
1	0	0	0	76960
1	0	0	0	76964
1	0	0	0	76968
1	0	0	0	76972
1	0	0	0	76976
1	0	0	0	76980
1	0	0	0	76984
1	0	0	0	76988
1	0	0	0	76992
1	0	0	0	76996
1	0	0	0	77000
1	0	0	0	77004
1	0	0	0	77008
1	0	0	0	77012
1	0	0	0	77016
1	0	0	0	77020
1	0	0	0	77024
1	0	0	0	77028
1	0	0	0	77032
1	0	0	0	77036
1	0	0	0	77040
1	0	0	0	77044
1	0	0	0	77048
1	0	0	0	77052
1	0	0	0	77056
1	0	0	0	77060
1	0	0	0	77064
1	0	0	0	77068
1	0	0	0	77072
1	0	0	0	77076
1	0	0	0	77080
1	0	0	0	77084
1	0	0	0	77088
1	0	0	0	77092
1	0	0	0	77096
1	0	0	0	77100
1	0	0	0	77104
1	0	0	0	77108
1	0	0	0	77112
1	0	0	0	77116
1	0	0	0	77120
1	0	0	0	77124
1	0	0	0	77128
1	0	0	0	77132
1	0	0	0	77136
1	0	0	0	77140
1	0	0	0	77144
1	0	0	0	77148
1	0	0	0	77152
1	0	0	0	77156
1	0	0	0	77160
1	0	0	0	77164
1	0	0	0	77168
1	0	0	0	77172
1	0	0	0	77176
1	0	0	0	77180
1	0	0	0	77184
1	0	0	0	77188
1	0	0	0	77192
1	0	0	0	77196
1	0	0	0	77200
1	0	0	0	77204
1	0	0	0	77208
1	0	0	0	77212
1	0	0	0	77216
1	0	0	0	77220
1	0	0	0	77224
1	0	0	0	77228
1	0	0	0	77232
1	0	0	0	77236
1	0	0	0	77240
1	0	0	0	77244
1	0	0	0	77248
1	0	0	0	77252
1	0	0	0	77256
1	0	0	0	77260
1	0	0	0	77264
1	0	0	0	77268
1	0	0	0	77272
1	0	0	0	77276
1	0	0	0	77280
1	0	0	0	77284
1	0	0	0	77288
1	0	0	0	77292
1	0	0	0	77296
1	0	0	0	77300
1	0	0	0	77304
1	0	0	0	77308
1	0	0	0	77312
1	0	0	0	77316
1	0	0	0	77320
1	0	0	0	77324
1	0	0	0	77328
1	0	0	0	77332
1	0	0	0	77336
1	0	0	0	77340
1	0	0	0	77344
1	0	0	0	77348
1	0	0	0	77352
1	0	0	0	77356
1	0	0	0	77360
1	0	0	0	77364
1	0	0	0	77368
1	0	0	0	77372
1	0	0	0	77376
1	0	0	0	77380
1	0	0	0	77384
1	0	0	0	77388
1	0	0	0	77392
1	0	0	0	77396
1	0	0	0	77400
1	0	0	0	77404
1	0	0	0	77408
1	0	0	0	77412
1	0	0	0	77416
1	0	0	0	77420
1	0	0	0	77424
1	0	0	0	77428
1	0	0	0	77432
1	0	0	0	77436
1	0	0	0	77440
1	0	0	0	77444
1	0	0	0	77448
1	0	0	0	77452
1	0	0	0	77456
1	0	0	0	77460
1	0	0	0	77464
1	0	0	0	77468
1	0	0	0	77472
1	0	0	0	77476
1	0	0	0	77480
1	0	0	0	77484
1	0	0	0	77488
1	0	0	0	77492
1	0	0	0	77496
1	0	0	0	77500
1	0	0	0	77504
1	0	0	0	77508
1	0	0	0	77512
1	0	0	0	77516
1	0	0	0	77520
1	0	0	0	77524
1	0	0	0	77528
1	0	0	0	77532
1	0	0	0	77536
1	0	0	0	77540
1	0	0	0	77544
1	0	0	0	77548
1	0	0	0	77552
1	0	0	0	77556
1	0	0	0	77560
1	0	0	0	77564
1	0	0	0	77568
1	0	0	0	77572
1	0	0	0	77576
1	0	0	0	77580
1	0	0	0	77584
1	0	0	0	77588
1	0	0	0	77592
1	0	0	0	77596
1	0	0	0	77600
1	0	0	0	77604
1	0	0	0	77608
1	0	0	0	77612
1	0	0	0	77616
1	0	0	0	77620
1	0	0	0	77624
1	0	0	0	77628
1	0	0	0	77632
1	0	0	0	77636
1	0	0	0	77640
1	0	0	0	77644
1	0	0	0	77648
1	0	0	0	77652
1	0	0	0	77656
1	0	0	0	77660
1	0	0	0	77664
1	0	0	0	77668
1	0	0	0	77672
1	0	0	0	77676
1	0	0	0	77680
1	0	0	0	77684
1	0	0	0	77688
1	0	0	0	77692
1	0	0	0	77696
1	0	0	0	77700
1	0	0	0	77704
1	0	0	0	77708
1	0	0	0	77712
1	0	0	0	77716
1	0	0	0	77720
1	0	0	0	77724
1	0	0	0	77728
1	0	0	0	77732
1	0	0	0	77736
1	0	0	0	77740
1	0	0	0	77744
1	0	0	0	77748
1	0	0	0	77752
1	0	0	0	77756
1	0	0	0	77760
1	0	0	0	77764
1	0	0	0	77768
1	0	0	0	77772
1	0	0	0	77776
1	0	0	0	77780
1	0	0	0	77784
1	0	0	0	77788
1	0	0	0	77792
1	0	0	0	77796
1	0	0	0	77800
1	0	0	0	77804
1	0	0	0	77808
1	0	0	0	77812
1	0	0	0	77816
1	0	0	0	77820
1	0	0	0	77824
1	0	0	0	77828
1	0	0	0	77832
1	0	0	0	77836
1	0	0	0	77840
1	0	0	0	77844
1	0	0	0	77848
1	0	0	0	77852
1	0	0	0	77856
1	0	0	0	77860
1	0	0	0	77864
1	0	0	0	77868
1	0	0	0	77872
1	0	0	0	77876
1	0	0	0	77880
1	0	0	0	77884
1	0	0	0	77888
1	0	0	0	77892
1	0	0	0	77896
1	0	0	0	77900
1	0	0	0	77904
1	0	0	0	77908
1	0	0	0	77912
1	0	0	0	77916
1	0	0	0	77920
1	0	0	0	77924
1	0	0	0	77928
1	0	0	0	77932
1	0	0	0	77936
1	0	0	0	77940
1	0	0	0	77944
1	0	0	0	77948
1	0	0	0	77952
1	0	0	0	77956
1	0	0	0	77960
1	0	0	0	77964
1	0	0	0	77968
1	0	0	0	77972
1	0	0	0	77976
1	0	0	0	77980
1	0	0	0	77984
1	0	0	0	77988
1	0	0	0	77992
1	0	0	0	77996
1	0	0	0	78000
1	0	0	0	78004
1	0	0	0	78008
1	0	0	0	78012
1	0	0	0	78016
1	0	0	0	78020
1	0	0	0	78024
1	0	0	0	78028
1	0	0	0	78032
1	0	0	0	78036
1	0	0	0	78040
1	0	0	0	78044
1	0	0	0	78048
1	0	0	0	78052
1	0	0	0	78056
1	0	0	0	78060
1	0	0	0	78064
1	0	0	0	78068
1	0	0	0	78072
1	0	0	0	78076
1	0	0	0	78080
1	0	0	0	78084
1	0	0	0	78088
1	0	0	0	78092
1	0	0	0	78096
1	0	0	0	78100
1	0	0	0	78104
1	0	0	0	78108
1	0	0	0	78112
1	0	0	0	78116
1	0	0	0	78120
1	0	0	0	78124
1	0	0	0	78128
1	0	0	0	78132
1	0	0	0	78136
1	0	0	0	78140
1	0	0	0	78144
1	0	0	0	78148
1	0	0	0	78152
1	0	0	0	78156
1	0	0	0	78160
1	0	0	0	78164
1	0	0	0	78168
1	0	0	0	78172
1	0	0	0	78176
1	0	0	0	78180
1	0	0	0	78184
1	0	0	0	78188
1	0	0	0	78192
1	0	0	0	78196
1	0	0	0	78200
1	0	0	0	78204
1	0	0	0	78208
1	0	0	0	78212
1	0	0	0	78216
1	0	0	0	78220
1	0	0	0	78224
1	0	0	0	78228
1	0	0	0	78232
1	0	0	0	78236
1	0	0	0	78240
1	0	0	0	78244
1	0	0	0	78248
1	0	0	0	78252
1	0	0	0	78256
1	0	0	0	78260
1	0	0	0	78264
1	0	0	0	78268
1	0	0	0	78272
1	0	0	0	78276
1	0	0	0	78280
1	0	0	0	78284
1	0	0	0	78288
1	0	0	0	78292
1	0	0	0	78296
1	0	0	0	78300
1	0	0	0	78304
1	0	0	0	78308
1	0	0	0	78312
1	0	0	0	78316
1	0	0	0	78320
1	0	0	0	78324
1	0	0	0	78328
1	0	0	0	78332
1	0	0	0	78336
1	0	0	0	78340
1	0	0	0	78344
1	0	0	0	78348
1	0	0	0	78352
1	0	0	0	78356
1	0	0	0	78360
1	0	0	0	78364
1	0	0	0	78368
1	0	0	0	78372
1	0	0	0	78376
1	0	0	0	78380
1	0	0	0	78384
1	0	0	0	78388
1	0	0	0	78392
1	0	0	0	78396
1	0	0	0	78400
1	0	0	0	78404
1	0	0	0	78408
1	0	0	0	78412
1	0	0	0	78416
1	0	0	0	78420
1	0	0	0	78424
1	0	0	0	78428
1	0	0	0	78432
1	0	0	0	78436
1	0	0	0	78440
1	0	0	0	78444
1	0	0	0	78448
1	0	0	0	78452
1	0	0	0	78456
1	0	0	0	78460
1	0	0	0	78464
1	0	0	0	78468
1	0	0	0	78472
1	0	0	0	78476
1	0	0	0	78480
1	0	0	0	78484
1	0	0	0	78488
1	0	0	0	78492
1	0	0	0	78496
1	0	0	0	78500
1	0	0	0	78504
1	0	0	0	78508
1	0	0	0	78512
1	0	0	0	78516
1	0	0	0	78520
1	0	0	0	78524
1	0	0	0	78528
1	0	0	0	78532
1	0	0	0	78536
1	0	0	0	78540
1	0	0	0	78544
1	0	0	0	78548
1	0	0	0	78552
1	0	0	0	78556
1	0	0	0	78560
1	0	0	0	78564
1	0	0	0	78568
1	0	0	0	78572
1	0	0	0	78576
1	0	0	0	78580
1	0	0	0	78584
1	0	0	0	78588
1	0	0	0	78592
1	0	0	0	78596
1	0	0	0	78600
1	0	0	0	78604
1	0	0	0	78608
1	0	0	0	78612
1	0	0	0	78616
1	0	0	0	78620
1	0	0	0	78624
1	0	0	0	78628
1	0	0	0	78632
1	0	0	0	78636
1	0	0	0	78640
1	0	0	0	78644
1	0	0	0	78648
1	0	0	0	78652
1	0	0	0	78656
1	0	0	0	78660
1	0	0	0	78664
1	0	0	0	78668
1	0	0	0	78672
1	0	0	0	78676
1	0	0	0	78680
1	0	0	0	78684
1	0	0	0	78688
1	0	0	0	78692
1	0	0	0	78696
1	0	0	0	78700
1	0	0	0	78704
1	0	0	0	78708
1	0	0	0	78712
1	0	0	0	78716
1	0	0	0	78720
1	0	0	0	78724
1	0	0	0	78728
1	0	0	0	78732
1	0	0	0	78736
1	0	0	0	78740
1	0	0	0	78744
1	0	0	0	78748
1	0	0	0	78752
1	0	0	0	78756
1	0	0	0	78760
1	0	0	0	78764
1	0	0	0	78768
1	0	0	0	78772
1	0	0	0	78776
1	0	0	0	78780
1	0	0	0	78784
1	0	0	0	78788
1	0	0	0	78792
1	0	0	0	78796
1	0	0	0	78800
1	0	0	0	78804
1	0	0	0	78808
1	0	0	0	78812
1	0	0	0	78816
1	0	0	0	78820
1	0	0	0	78824
1	0	0	0	78828
1	0	0	0	78832
1	0	0	0	78836
1	0	0	0	78840
1	0	0	0	78844
1	0	0	0	78848
1	0	0	0	78852
1	0	0	0	78856
1	0	0	0	78860
1	0	0	0	78864
1	0	0	0	78868
1	0	0	0	78872
1	0	0	0	78876
1	0	0	0	78880
1	0	0	0	78884
1	0	0	0	78888
1	0	0	0	78892
1	0	0	0	78896
1	0	0	0	78900
1	0	0	0	78904
1	0	0	0	78908
1	0	0	0	78912
1	0	0	0	78916
1	0	0	0	78920
1	0	0	0	78924
1	0	0	0	78928
1	0	0	0	78932
1	0	0	0	78936
1	0	0	0	78940
1	0	0	0	78944
1	0	0	0	78948
1	0	0	0	78952
1	0	0	0	78956
1	0	0	0	78960
1	0	0	0	78964
1	0	0	0	78968
1	0	0	0	78972
1	0	0	0	78976
1	0	0	0	78980
1	0	0	0	78984
1	0	0	0	78988
1	0	0	0	78992
1	0	0	0	78996
1	0	0	0	79000
1	0	0	0	79004
1	0	0	0	79008
1	0	0	0	79012
1	0	0	0	79016
1	0	0	0	79020
1	0	0	0	79024
1	0	0	0	79028
1	0	0	0	79032
1	0	0	0	79036
1	0	0	0	79040
1	0	0	0	79044
1	0	0	0	79048
1	0	0	0	79052
1	0	0	0	79056
1	0	0	0	79060
1	0	0	0	79064
1	0	0	0	79068
1	0	0	0	79072
1	0	0	0	79076
1	0	0	0	79080
1	0	0	0	79084
1	0	0	0	79088
1	0	0	0	79092
1	0	0	0	79096
1	0	0	0	79100
1	0	0	0	79104
1	0	0	0	79108
1	0	0	0	79112
1	0	0	0	79116
1	0	0	0	79120
1	0	0	0	79124
1	0	0	0	79128
1	0	0	0	79132
1	0	0	0	79136
1	0	0	0	79140
1	0	0	0	79144
1	0	0	0	79148
1	0	0	0	79152
1	0	0	0	79156
1	0	0	0	79160
1	0	0	0	79164
1	0	0	0	79168
1	0	0	0	79172
1	0	0	0	79176
1	0	0	0	79180
1	0	0	0	79184
1	0	0	0	79188
1	0	0	0	79192
1	0	0	0	79196
1	0	0	0	79200
1	0	0	0	79204
1	0	0	0	79208
1	0	0	0	79212
1	0	0	0	79216
1	0	0	0	79220
1	0	0	0	79224
1	0	0	0	79228
1	0	0	0	79232
1	0	0	0	79236
1	0	0	0	79240
1	0	0	0	79244
1	0	0	0	79248
1	0	0	0	79252
1	0	0	0	79256
1	0	0	0	79260
1	0	0	0	79264
1	0	0	0	79268
1	0	0	0	79272
1	0	0	0	79276
1	0	0	0	79280
1	0	0	0	79284
1	0	0	0	79288
1	0	0	0	79292
1	0	0	0	79296
1	0	0	0	79300
1	0	0	0	79304
1	0	0	0	79308
1	0	0	0	79312
1	0	0	0	79316
1	0	0	0	79320
1	0	0	0	79324
1	0	0	0	79328
1	0	0	0	79332
1	0	0	0	79336
1	0	0	0	79340
1	0	0	0	79344
1	0	0	0	79348
1	0	0	0	79352
1	0	0	0	79356
1	0	0	0	79360
1	0	0	0	79364
1	0	0	0	79368
1	0	0	0	79372
1	0	0	0	79376
1	0	0	0	79380
1	0	0	0	79384
1	0	0	0	79388
1	0	0	0	79392
1	0	0	0	79396
1	0	0	0	79400
1	0	0	0	79404
1	0	0	0	79408
1	0	0	0	79412
1	0	0	0	79416
1	0	0	0	79420
1	0	0	0	79424
1	0	0	0	79428
1	0	0	0	79432
1	0	0	0	79436
1	0	0	0	79440
1	0	0	0	79444
1	0	0	0	79448
1	0	0	0	79452
1	0	0	0	79456
1	0	0	0	79460
1	0	0	0	79464
1	0	0	0	79468
1	0	0	0	79472
1	0	0	0	79476
1	0	0	0	79480
1	0	0	0	79484
1	0	0	0	79488
1	0	0	0	79492
1	0	0	0	79496
1	0	0	0	79500
1	0	0	0	79504
1	0	0	0	79508
1	0	0	0	79512
1	0	0	0	79516
1	0	0	0	79520
1	0	0	0	79524
1	0	0	0	79528
1	0	0	0	79532
1	0	0	0	79536
1	0	0	0	79540
1	0	0	0	79544
1	0	0	0	79548
1	0	0	0	79552
1	0	0	0	79556
1	0	0	0	79560
1	0	0	0	79564
1	0	0	0	79568
1	0	0	0	79572
1	0	0	0	79576
1	0	0	0	79580
1	0	0	0	79584
1	0	0	0	79588
1	0	0	0	79592
1	0	0	0	79596
1	0	0	0	79600
1	0	0	0	79604
1	0	0	0	79608
1	0	0	0	79612
1	0	0	0	79616
1	0	0	0	79620
1	0	0	0	79624
1	0	0	0	79628
1	0	0	0	79632
1	0	0	0	79636
1	0	0	0	79640
1	0	0	0	79644
1	0	0	0	79648
1	0	0	0	79652
1	0	0	0	79656
1	0	0	0	79660
1	0	0	0	79664
1	0	0	0	79668
1	0	0	0	79672
1	0	0	0	79676
1	0	0	0	79680
1	0	0	0	79684
1	0	0	0	79688
1	0	0	0	79692
1	0	0	0	79696
1	0	0	0	79700
1	0	0	0	79704
1	0	0	0	79708
1	0	0	0	79712
1	0	0	0	79716
1	0	0	0	79720
1	0	0	0	79724
1	0	0	0	79728
1	0	0	0	79732
1	0	0	0	79736
1	0	0	0	79740
1	0	0	0	79744
1	0	0	0	79748
1	0	0	0	79752
1	0	0	0	79756
1	0	0	0	79760
1	0	0	0	79764
1	0	0	0	79768
1	0	0	0	79772
1	0	0	0	79776
1	0	0	0	79780
1	0	0	0	79784
1	0	0	0	79788
1	0	0	0	79792
1	0	0	0	79796
1	0	0	0	79800
1	0	0	0	79804
1	0	0	0	79808
1	0	0	0	79812
1	0	0	0	79816
1	0	0	0	79820
1	0	0	0	79824
1	0	0	0	79828
1	0	0	0	79832
1	0	0	0	79836
1	0	0	0	79840
1	0	0	0	79844
1	0	0	0	79848
1	0	0	0	79852
1	0	0	0	79856
1	0	0	0	79860
1	0	0	0	79864
1	0	0	0	79868
1	0	0	0	79872
1	0	0	0	79876
1	0	0	0	79880
1	0	0	0	79884
1	0	0	0	79888
1	0	0	0	79892
1	0	0	0	79896
1	0	0	0	79900
1	0	0	0	79904
1	0	0	0	79908
1	0	0	0	79912
1	0	0	0	79916
1	0	0	0	79920
1	0	0	0	79924
1	0	0	0	79928
1	0	0	0	79932
1	0	0	0	79936
1	0	0	0	79940
1	0	0	0	79944
1	0	0	0	79948
1	0	0	0	79952
1	0	0	0	79956
1	0	0	0	79960
1	0	0	0	79964
1	0	0	0	79968
1	0	0	0	79972
1	0	0	0	79976
1	0	0	0	79980
1	0	0	0	79984
1	0	0	0	79988
1	0	0	0	79992
1	0	0	0	79996
1	0	0	0	80000
1	0	0	0	80004
1	0	0	0	80008
1	0	0	0	80012
1	0	0	0	80016
1	0	0	0	80020
1	0	0	0	80024
1	0	0	0	80028
1	0	0	0	80032
1	0	0	0	80036
1	0	0	0	80040
1	0	0	0	80044
1	0	0	0	80048
1	0	0	0	80052
1	0	0	0	80056
1	0	0	0	80060
1	0	0	0	80064
1	0	0	0	80068
1	0	0	0	80072
1	0	0	0	80076
1	0	0	0	80080
1	0	0	0	80084
1	0	0	0	80088
1	0	0	0	80092
1	0	0	0	80096
1	0	0	0	80100
1	0	0	0	80104
1	0	0	0	80108
1	0	0	0	80112
1	0	0	0	80116
1	0	0	0	80120
1	0	0	0	80124
1	0	0	0	80128
1	0	0	0	80132
1	0	0	0	80136
1	0	0	0	80140
1	0	0	0	80144
1	0	0	0	80148
1	0	0	0	80152
1	0	0	0	80156
1	0	0	0	80160
1	0	0	0	80164
1	0	0	0	80168
1	0	0	0	80172
1	0	0	0	80176
1	0	0	0	80180
1	0	0	0	80184
1	0	0	0	80188
1	0	0	0	80192
1	0	0	0	80196
1	0	0	0	80200
1	0	0	0	80204
1	0	0	0	80208
1	0	0	0	80212
1	0	0	0	80216
1	0	0	0	80220
1	0	0	0	80224
1	0	0	0	80228
1	0	0	0	80232
1	0	0	0	80236
1	0	0	0	80240
1	0	0	0	80244
1	0	0	0	80248
1	0	0	0	80252
1	0	0	0	80256
1	0	0	0	80260
1	0	0	0	80264
1	0	0	0	80268
1	0	0	0	80272
1	0	0	0	80276
1	0	0	0	80280
1	0	0	0	80284
1	0	0	0	80288
1	0	0	0	80292
1	0	0	0	80296
1	0	0	0	80300
1	0	0	0	80304
1	0	0	0	80308
1	0	0	0	80312
1	0	0	0	80316
1	0	0	0	80320
1	0	0	0	80324
1	0	0	0	80328
1	0	0	0	80332
1	0	0	0	80336
1	0	0	0	80340
1	0	0	0	80344
1	0	0	0	80348
1	0	0	0	80352
1	0	0	0	80356
1	0	0	0	80360
1	0	0	0	80364
1	0	0	0	80368
1	0	0	0	80372
1	0	0	0	80376
1	0	0	0	80380
1	0	0	0	80384
1	0	0	0	80388
1	0	0	0	80392
1	0	0	0	80396
1	0	0	0	80400
1	0	0	0	80404
1	0	0	0	80408
1	0	0	0	80412
1	0	0	0	80416
1	0	0	0	80420
1	0	0	0	80424
1	0	0	0	80428
1	0	0	0	80432
1	0	0	0	80436
1	0	0	0	80440
1	0	0	0	80444
1	0	0	0	80448
1	0	0	0	80452
1	0	0	0	80456
1	0	0	0	80460
1	0	0	0	80464
1	0	0	0	80468
1	0	0	0	80472
1	0	0	0	80476
1	0	0	0	80480
1	0	0	0	80484
1	0	0	0	80488
1	0	0	0	80492
1	0	0	0	80496
1	0	0	0	80500
1	0	0	0	80504
1	0	0	0	80508
1	0	0	0	80512
1	0	0	0	80516
1	0	0	0	80520
1	0	0	0	80524
1	0	0	0	80528
1	0	0	0	80532
1	0	0	0	80536
1	0	0	0	80540
1	0	0	0	80544
1	0	0	0	80548
1	0	0	0	80552
1	0	0	0	80556
1	0	0	0	80560
1	0	0	0	80564
1	0	0	0	80568
1	0	0	0	80572
1	0	0	0	80576
1	0	0	0	80580
1	0	0	0	80584
1	0	0	0	80588
1	0	0	0	80592
1	0	0	0	80596
1	0	0	0	80600
1	0	0	0	80604
1	0	0	0	80608
1	0	0	0	80612
1	0	0	0	80616
1	0	0	0	80620
1	0	0	0	80624
1	0	0	0	80628
1	0	0	0	80632
1	0	0	0	80636
1	0	0	0	80640
1	0	0	0	80644
1	0	0	0	80648
1	0	0	0	80652
1	0	0	0	80656
1	0	0	0	80660
1	0	0	0	80664
1	0	0	0	80668
1	0	0	0	80672
1	0	0	0	80676
1	0	0	0	80680
1	0	0	0	80684
1	0	0	0	80688
1	0	0	0	80692
1	0	0	0	80696
1	0	0	0	80700
1	0	0	0	80704
1	0	0	0	80708
1	0	0	0	80712
1	0	0	0	80716
1	0	0	0	80720
1	0	0	0	80724
1	0	0	0	80728
1	0	0	0	80732
1	0	0	0	80736
1	0	0	0	80740
1	0	0	0	80744
1	0	0	0	80748
1	0	0	0	80752
1	0	0	0	80756
1	0	0	0	80760
1	0	0	0	80764
1	0	0	0	80768
1	0	0	0	80772
1	0	0	0	80776
1	0	0	0	80780
1	0	0	0	80784
1	0	0	0	80788
1	0	0	0	80792
1	0	0	0	80796
1	0	0	0	80800
1	0	0	0	80804
1	0	0	0	80808
1	0	0	0	80812
1	0	0	0	80816
1	0	0	0	80820
1	0	0	0	80824
1	0	0	0	80828
1	0	0	0	80832
1	0	0	0	80836
1	0	0	0	80840
1	0	0	0	80844
1	0	0	0	80848
1	0	0	0	80852
1	0	0	0	80856
1	0	0	0	80860
1	0	0	0	80864
1	0	0	0	80868
1	0	0	0	80872
1	0	0	0	80876
1	0	0	0	80880
1	0	0	0	80884
1	0	0	0	80888
1	0	0	0	80892
1	0	0	0	80896
1	0	0	0	80900
1	0	0	0	80904
1	0	0	0	80908
1	0	0	0	80912
1	0	0	0	80916
1	0	0	0	80920
1	0	0	0	80924
1	0	0	0	80928
1	0	0	0	80932
1	0	0	0	80936
1	0	0	0	80940
1	0	0	0	80944
1	0	0	0	80948
1	0	0	0	80952
1	0	0	0	80956
1	0	0	0	80960
1	0	0	0	80964
1	0	0	0	80968
1	0	0	0	80972
1	0	0	0	80976
1	0	0	0	80980
1	0	0	0	80984
1	0	0	0	80988
1	0	0	0	80992
1	0	0	0	80996
1	0	0	0	81000
1	0	0	0	81004
1	0	0	0	81008
1	0	0	0	81012
1	0	0	0	81016
1	0	0	0	81020
1	0	0	0	81024
1	0	0	0	81028
1	0	0	0	81032
1	0	0	0	81036
1	0	0	0	81040
1	0	0	0	81044
1	0	0	0	81048
1	0	0	0	81052
1	0	0	0	81056
1	0	0	0	81060
1	0	0	0	81064
1	0	0	0	81068
1	0	0	0	81072
1	0	0	0	81076
1	0	0	0	81080
1	0	0	0	81084
1	0	0	0	81088
1	0	0	0	81092
1	0	0	0	81096
1	0	0	0	81100
1	0	0	0	81104
1	0	0	0	81108
1	0	0	0	81112
1	0	0	0	81116
1	0	0	0	81120
1	0	0	0	81124
1	0	0	0	81128
1	0	0	0	81132
1	0	0	0	81136
1	0	0	0	81140
1	0	0	0	81144
1	0	0	0	81148
1	0	0	0	81152
1	0	0	0	81156
1	0	0	0	81160
1	0	0	0	81164
1	0	0	0	81168
1	0	0	0	81172
1	0	0	0	81176
1	0	0	0	81180
1	0	0	0	81184
1	0	0	0	81188
1	0	0	0	81192
1	0	0	0	81196
1	0	0	0	81200
1	0	0	0	81204
1	0	0	0	81208
1	0	0	0	81212
1	0	0	0	81216
1	0	0	0	81220
1	0	0	0	81224
1	0	0	0	81228
1	0	0	0	81232
1	0	0	0	81236
1	0	0	0	81240
1	0	0	0	81244
1	0	0	0	81248
1	0	0	0	81252
1	0	0	0	81256
1	0	0	0	81260
1	0	0	0	81264
1	0	0	0	81268
1	0	0	0	81272
1	0	0	0	81276
1	0	0	0	81280
1	0	0	0	81284
1	0	0	0	81288
1	0	0	0	81292
