trial	x	y	L Validity	time
1	919.84	212.43	1	3916
1	921.15	213.24	1	3920
1	924.57	214.19	1	3924
1	924.68	216.12	1	3928
1	922.26	216.93	1	3932
1	920.08	218.13	1	3936
1	920.72	220.22	1	3940
1	921.18	220.98	1	3944
1	922.3	221.75	1	3948
1	922.99	223.05	1	3952
1	922.53	223.61	1	3956
1	922.28	223.94	1	3960
1	922.46	224.61	1	3964
1	921.32	223.68	1	3968
1	921.46	223.1	1	3972
1	921.67	222.21	1	3976
1	921.97	221.47	1	3980
1	921.45	219.69	1	3984
1	921.66	217.3	1	3988
1	921.27	216.45	1	3992
1	921.18	214.24	1	3996
1	922.52	213.12	1	4000
1	923.2	211.61	1	4004
1	924.29	209.73	1	4008
1	925.37	207.79	1	4012
1	925.94	206.36	1	4016
1	926.58	205.34	1	4020
1	927.7	203.29	1	4024
1	929	202.72	1	4028
1	929.73	202.63	1	4032
1	931.18	201.71	1	4036
1	930.67	201.94	1	4040
1	929.46	202.2	1	4044
1	929.93	201.98	1	4048
1	929.9	202.82	1	4052
1	929.85	204.64	1	4056
1	928.63	207.23	1	4060
1	928.79	208.31	1	4064
1	928	211.17	1	4068
1	926.67	212.17	1	4072
1	925.47	213.54	1	4076
1	922.98	214.52	1	4080
1	921.06	216.15	1	4084
1	920.51	217.03	1	4088
1	920.31	217.85	1	4092
1	919.65	218.24	1	4096
1	918.19	218.99	1	4100
1	919.18	218.63	1	4104
1	919.39	218.12	1	4108
1	920.11	217.87	1	4112
1	919.35	217.61	1	4116
1	918.86	218.28	1	4120
1	918.43	219.07	1	4124
1	918.6	220.21	1	4128
1	918.41	221.44	1	4132
1	918.13	223.08	1	4136
1	918.51	223.72	1	4140
1	919.52	223.57	1	4144
1	916.12	222.44	1	4148
1	903.44	224.1	1	4152
1	809.47	224.7	1	4156
1	764.44	226.38	1	4160
1	762.94	224.49	1	4164
1	775.57	223.28	1	4168
1	802.66	222.45	1	4172
1	809.52	221.42	1	4176
1	804.67	221.19	1	4180
1	798.17	220.89	1	4184
1	792.46	221.01	1	4188
1	795.07	222.08	1	4192
1	794.32	221.35	1	4196
1	795.62	221.05	1	4200
1	798.1	219.26	1	4204
1	800.36	219.82	1	4208
1	800.13	220.06	1	4212
1	799.54	220.44	1	4216
1	798.08	220.68	1	4220
1	796.5	219.5	1	4224
1	795.65	219.46	1	4228
1	796.67	218.23	1	4232
1	796.5	217.16	1	4236
1	795.81	216.41	1	4240
1	794.84	215.54	1	4244
1	794.42	215.23	1	4248
1	793.48	215.4	1	4252
1	793.59	215.24	1	4256
1	793.18	214.75	1	4260
1	792.07	214.49	1	4264
1	792.22	214.75	1	4268
1	792.45	214.68	1	4272
1	792.04	215.4	1	4276
1	792.3	215.76	1	4280
1	792.88	216.56	1	4284
1	793.48	217.42	1	4288
1	791.96	217.38	1	4292
1	791.59	217.65	1	4296
1	790.51	218.35	1	4300
1	789.89	218.31	1	4304
1	789.54	218.52	1	4308
1	788.7	218.88	1	4312
1	787.28	218.97	1	4316
1	785.88	219.09	1	4320
1	786.06	218.86	1	4324
1	784.85	218.28	1	4328
1	784.05	217.29	1	4332
1	783.66	217.47	1	4336
1	782.86	217.31	1	4340
1	783.74	215.82	1	4344
1	783.19	215.13	1	4348
1	783.08	214.22	1	4352
1	782.93	213.38	1	4356
1	782.19	212.03	1	4360
1	782.4	211.36	1	4364
1	781.91	209.58	1	4368
1	781.57	208.64	1	4372
1	781.29	207.74	1	4376
1	781.16	206.17	1	4380
1	781.63	205.76	1	4384
1	780.22	205.26	1	4388
1	780.73	205.97	1	4392
1	780.57	206.08	1	4396
1	780.2	206.31	1	4400
1	780.64	206.74	1	4404
1	780.08	206.89	1	4408
1	779.6	207.46	1	4412
1	779.52	208.17	1	4416
1	779.3	207.81	1	4420
1	779.66	207.89	1	4424
1	780.82	207.12	1	4428
1	781.29	206.11	1	4432
1	780.92	205.31	1	4436
1	781.82	203.92	1	4440
1	782.73	202.57	1	4444
1	783.28	203.9	1	4448
1	783.59	202.6	1	4452
1	784.22	203.62	1	4456
1	783.93	204.35	1	4460
1	784.12	205.66	1	4464
1	784.03	206.62	1	4468
1	783.66	207.36	1	4472
1	782.49	209.36	1	4476
1	779.28	210.39	1	4480
1	765.79	212.66	1	4484
1	750.9	215.08	1	4488
1	755.05	214.07	1	4492
1	760.65	214.64	1	4496
1	764.47	214.83	1	4500
1	761.4	214.42	1	4504
1	757.18	213.7	1	4508
1	757.39	212.62	1	4512
1	753.28	211.31	1	4516
1	753.11	210.22	1	4520
1	750.2	209.73	1	4524
1	752.2	208.35	1	4528
1	753.47	206.79	1	4532
1	754.27	205.93	1	4536
1	752.71	205.81	1	4540
1	749.94	205.37	1	4544
1	748.44	205.41	1	4548
1	747.52	206.35	1	4552
1	746.78	207.72	1	4556
1	745.77	208.45	1	4560
1	744.8	210.13	1	4564
1	744.48	210	1	4568
1	744.13	211.12	1	4572
1	744.91	211.81	1	4576
1	744.25	212.71	1	4580
1	744.53	213.25	1	4584
1	744.39	213.58	1	4588
1	744.35	213.18	1	4592
1	744.05	213.03	1	4596
1	743.82	212.99	1	4600
1	744.23	212.98	1	4604
1	744.22	212.09	1	4608
1	744.58	212.5	1	4612
1	744.58	211.31	1	4616
1	743.99	210.15	1	4620
1	744.56	209.01	1	4624
1	744.69	206.48	1	4628
1	744.78	204.96	1	4632
1	744.6	205.31	1	4636
1	745.96	203.77	1	4640
1	751.72	200.31	1	4644
1	776.92	213.44	1	4648
1	0	0	0	4652
1	0	0	0	4656
1	0	0	0	4660
1	0	0	0	4664
1	0	0	0	4668
1	0	0	0	4672
1	0	0	0	4676
1	0	0	0	4680
1	0	0	0	4684
1	0	0	0	4688
1	0	0	0	4692
1	0	0	0	4696
1	0	0	0	4700
1	0	0	0	4704
1	0	0	0	4708
1	0	0	0	4712
1	0	0	0	4716
1	0	0	0	4720
1	0	0	0	4724
1	0	0	0	4728
1	0	0	0	4732
1	0	0	0	4736
1	0	0	0	4740
1	0	0	0	4744
1	0	0	0	4748
1	0	0	0	4752
1	0	0	0	4756
1	0	0	0	4760
1	0	0	0	4764
1	0	0	0	4768
1	0	0	0	4772
1	0	0	0	4776
1	0	0	0	4780
1	1010.65	230.34	1	4784
1	1001.21	227.35	1	4788
1	957.02	207.48	1	4792
1	918.29	197.54	1	4796
1	930.75	196.14	1	4800
1	905.53	193.32	1	4804
1	907.41	198.34	1	4808
1	900.06	197.69	1	4812
1	902.14	200.99	1	4816
1	897.33	206.25	1	4820
1	896.26	209.77	1	4824
1	894.08	210.81	1	4828
1	892.75	209.35	1	4832
1	890.99	209.32	1	4836
1	889.51	209.86	1	4840
1	889.23	211.66	1	4844
1	888.28	212.44	1	4848
1	888.44	212.87	1	4852
1	888.49	213.44	1	4856
1	888.56	214.15	1	4860
1	890.55	211.9	1	4864
1	891.84	210.21	1	4868
1	893.42	209.01	1	4872
1	895.07	207.58	1	4876
1	896.41	207.26	1	4880
1	896.93	208.24	1	4884
1	897.6	209.48	1	4888
1	898.1	211.22	1	4892
1	898.96	212.85	1	4896
1	900.39	215.02	1	4900
1	901.33	215.37	1	4904
1	901.31	218.36	1	4908
1	901.82	221.2	1	4912
1	902.43	221.89	1	4916
1	902.67	224.25	1	4920
1	903.82	224.63	1	4924
1	904.43	225.73	1	4928
1	904.54	227	1	4932
1	905.18	227.33	1	4936
1	905.55	227.13	1	4940
1	904.52	226.95	1	4944
1	905.16	226.76	1	4948
1	905.3	225.57	1	4952
1	905.97	224.36	1	4956
1	906.73	223.98	1	4960
1	906.72	222.24	1	4964
1	906.45	221.4	1	4968
1	905.92	219.9	1	4972
1	906.61	218.14	1	4976
1	906.65	216.66	1	4980
1	906.4	214.65	1	4984
1	906.74	214.09	1	4988
1	906.2	212.48	1	4992
1	905.92	211.06	1	4996
1	905.7	210.25	1	5000
1	905.38	209.28	1	5004
1	905.59	208.62	1	5008
1	906.03	207.64	1	5012
1	906.45	206.67	1	5016
1	905.94	205.83	1	5020
1	905.67	205.23	1	5024
1	907.14	205.89	1	5028
1	907.38	205.02	1	5032
1	908.3	204.8	1	5036
1	908.05	204.56	1	5040
1	908.9	204.02	1	5044
1	909.75	204.32	1	5048
1	910.04	205.39	1	5052
1	909.98	205.47	1	5056
1	910.66	205.8	1	5060
1	911.73	206.72	1	5064
1	912.65	207.89	1	5068
1	912.98	207.57	1	5072
1	912.77	208.68	1	5076
1	913.34	209.04	1	5080
1	914.13	209.33	1	5084
1	914.53	210.08	1	5088
1	913.64	211.39	1	5092
1	913.4	210.7	1	5096
1	913.53	210.75	1	5100
1	912.16	211.66	1	5104
1	910.59	211.63	1	5108
1	909.04	210.77	1	5112
1	907.28	210.21	1	5116
1	905.9	209.38	1	5120
1	907.38	209.92	1	5124
1	916.85	212.41	1	5128
1	932.62	214.43	1	5132
1	933.07	214.77	1	5136
1	931.98	217.11	1	5140
1	926.95	220.1	1	5144
1	933.55	221.78	1	5148
1	937.74	225.73	1	5152
1	940.31	227.48	1	5156
1	941.93	229.9	1	5160
1	943.19	233.06	1	5164
1	943.42	235.32	1	5168
1	942.07	236.14	1	5172
1	939.45	236.71	1	5176
1	937.16	238.02	1	5180
1	936.54	238.76	1	5184
1	937.25	239.23	1	5188
1	936.91	239.99	1	5192
1	936.77	240.56	1	5196
1	935.7	240.74	1	5200
1	935.75	241.08	1	5204
1	935.01	242.09	1	5208
1	934.7	242.06	1	5212
1	934.41	242.97	1	5216
1	933.51	244.37	1	5220
1	933.11	245.39	1	5224
1	933.18	246.1	1	5228
1	932.68	246.52	1	5232
1	931.91	246.63	1	5236
1	931.42	246.78	1	5240
1	930.88	247.32	1	5244
1	930.5	247.27	1	5248
1	931.66	245.77	1	5252
1	932.79	245.76	1	5256
1	933.29	244.56	1	5260
1	934.72	243.4	1	5264
1	936.39	241.91	1	5268
1	937.61	240.78	1	5272
1	939.22	239.65	1	5276
1	940.47	238.87	1	5280
1	941.13	237.82	1	5284
1	942.17	236.2	1	5288
1	942.95	235.29	1	5292
1	942.34	234.94	1	5296
1	942.36	234.51	1	5300
1	942.13	234.6	1	5304
1	942.09	234.06	1	5308
1	940.8	233.43	1	5312
1	932.56	237.37	1	5316
1	922.69	244.26	1	5320
1	901.48	252.68	1	5324
1	904.57	268.71	1	5328
1	909.21	259.07	1	5332
1	905.02	259.79	1	5336
1	900.87	261.13	1	5340
1	898.87	262.29	1	5344
1	895.59	265.75	1	5348
1	891.66	268.71	1	5352
1	888.53	270.04	1	5356
1	887.9	270.16	1	5360
1	886.58	267.85	1	5364
1	888.11	265.66	1	5368
1	887.52	263.17	1	5372
1	885.84	261.38	1	5376
1	884.38	261.69	1	5380
1	883.31	262.79	1	5384
1	882.32	262.21	1	5388
1	883.05	262.3	1	5392
1	881.93	261.98	1	5396
1	884.13	262.29	1	5400
1	885.46	261.94	1	5404
1	887.85	262.59	1	5408
1	888.42	263.81	1	5412
1	890.69	265.43	1	5416
1	891.55	267.3	1	5420
1	892.9	269.56	1	5424
1	892.35	270.69	1	5428
1	892.01	271.91	1	5432
1	891.39	274.21	1	5436
1	892.02	277.4	1	5440
1	891.71	278.57	1	5444
1	891.11	280.03	1	5448
1	890.33	281.15	1	5452
1	889.85	280.7	1	5456
1	890.27	279.66	1	5460
1	889.95	277.74	1	5464
1	890.63	275.94	1	5468
1	891.59	274.49	1	5472
1	892.03	271.61	1	5476
1	892.02	270.26	1	5480
1	891.28	268.62	1	5484
1	891.83	266.89	1	5488
1	891.25	266.71	1	5492
1	887.08	265.32	1	5496
1	832.19	266.89	1	5500
1	745.97	266.18	1	5504
1	717.83	265.83	1	5508
1	719.09	262.79	1	5512
1	740.44	259.96	1	5516
1	758.54	257.56	1	5520
1	755.19	257.25	1	5524
1	752.23	258.67	1	5528
1	750.89	258.88	1	5532
1	750.33	258.32	1	5536
1	750.31	258.07	1	5540
1	747.86	257.8	1	5544
1	749.61	258.18	1	5548
1	750.23	259.01	1	5552
1	753.42	260.32	1	5556
1	752.93	261.55	1	5560
1	751.64	262.94	1	5564
1	751.54	263	1	5568
1	751.37	262.44	1	5572
1	750.59	262.2	1	5576
1	751.37	261.46	1	5580
1	750.88	261.68	1	5584
1	750.99	261.58	1	5588
1	751.71	261.87	1	5592
1	752.97	261.06	1	5596
1	753.01	261.28	1	5600
1	753.23	261.79	1	5604
1	754.01	263.02	1	5608
1	754.74	263.51	1	5612
1	757.4	265.4	1	5616
1	757.78	266.62	1	5620
1	758.59	267.8	1	5624
1	759.33	268.35	1	5628
1	760.25	268.45	1	5632
1	761.04	268.93	1	5636
1	761	269.32	1	5640
1	761.62	268.74	1	5644
1	761.65	268.21	1	5648
1	761.54	267.24	1	5652
1	761.79	266.27	1	5656
1	760.06	264.46	1	5660
1	760.37	263.35	1	5664
1	759.92	261.48	1	5668
1	760.32	260.59	1	5672
1	760.2	259.81	1	5676
1	759.21	258.3	1	5680
1	759.2	257.86	1	5684
1	759.29	257.56	1	5688
1	760.26	257.06	1	5692
1	760.68	256.86	1	5696
1	760.06	257.66	1	5700
1	759.64	258.65	1	5704
1	759.23	258.87	1	5708
1	758.94	259.73	1	5712
1	758.13	259.51	1	5716
1	758.82	260	1	5720
1	767.76	260.7	1	5724
1	807.3	259.7	1	5728
1	823.57	258.26	1	5732
1	833.76	258.7	1	5736
1	816.06	258.89	1	5740
1	822.6	258.3	1	5744
1	825.2	258.06	1	5748
1	825.22	258.55	1	5752
1	827.98	258.55	1	5756
1	830.76	258.33	1	5760
1	832.96	257.92	1	5764
1	834.2	257.53	1	5768
1	832.26	256.78	1	5772
1	830.48	256.28	1	5776
1	828.85	254.9	1	5780
1	828.71	252.65	1	5784
1	828.71	252	1	5788
1	829.18	250.97	1	5792
1	829.78	248.37	1	5796
1	829.63	245.26	1	5800
1	829.61	244.79	1	5804
1	829.18	242.54	1	5808
1	828.67	241.72	1	5812
1	827.78	241.14	1	5816
1	827.13	240.06	1	5820
1	826.75	239.71	1	5824
1	826.81	239.82	1	5828
1	827.28	239.07	1	5832
1	827.5	238.99	1	5836
1	827.01	239.94	1	5840
1	827.54	241.01	1	5844
1	827.79	241.28	1	5848
1	828.43	242.64	1	5852
1	829.27	243.27	1	5856
1	830.44	244.38	1	5860
1	831.81	246.24	1	5864
1	833.13	248.03	1	5868
1	834.88	250.84	1	5872
1	835.72	252.54	1	5876
1	836.58	254.01	1	5880
1	838.12	255.91	1	5884
1	839.28	258.14	1	5888
1	840.05	259.88	1	5892
1	840.25	261.75	1	5896
1	840.28	263.8	1	5900
1	839.77	264.39	1	5904
1	839.67	265.76	1	5908
1	838.55	266.69	1	5912
1	837.47	267.23	1	5916
1	836.3	267.55	1	5920
1	834.63	267.64	1	5924
1	834.06	267.36	1	5928
1	832.99	266.11	1	5932
1	831.31	263.86	1	5936
1	830.24	262.17	1	5940
1	829.05	259.27	1	5944
1	828.67	258.61	1	5948
1	827.69	254.8	1	5952
1	827.09	252.78	1	5956
1	826.9	250.18	1	5960
1	825.86	246.27	1	5964
1	825.86	243.16	1	5968
1	824.53	241.68	1	5972
1	820.39	241.52	1	5976
1	807.42	240.27	1	5980
1	762.08	240.02	1	5984
1	738.98	240	1	5988
1	743.11	236.53	1	5992
1	754.56	237.83	1	5996
1	750.43	238.23	1	6000
1	742.26	238.85	1	6004
1	743.07	241.12	1	6008
1	738.36	243.46	1	6012
1	736.92	244.75	1	6016
1	735.4	246.25	1	6020
1	733	248.21	1	6024
1	734.11	249.98	1	6028
1	734.94	251.55	1	6032
1	735.54	252.69	1	6036
1	734.39	254.34	1	6040
1	733.79	255.94	1	6044
1	733.39	255.93	1	6048
1	733.5	256.7	1	6052
1	733.51	257.02	1	6056
1	734.15	257.27	1	6060
1	734.39	256.71	1	6064
1	734.71	255.87	1	6068
1	735.86	255.08	1	6072
1	736.7	254.93	1	6076
1	737.71	255.07	1	6080
1	739.21	254.19	1	6084
1	739.82	253.88	1	6088
1	741.16	253.26	1	6092
1	741.27	253.78	1	6096
1	741.72	253.85	1	6100
1	742.04	253.9	1	6104
1	743.21	253.17	1	6108
1	743.29	253.75	1	6112
1	743.03	253.9	1	6116
1	743.22	254.23	1	6120
1	743.75	254.74	1	6124
1	743.35	255.55	1	6128
1	742.76	256.52	1	6132
1	742.35	257.68	1	6136
1	742.55	257.31	1	6140
1	742.54	257.45	1	6144
1	742.23	259.14	1	6148
1	741.79	261.03	1	6152
1	742.04	262.77	1	6156
1	741.65	265.23	1	6160
1	742.46	266.99	1	6164
1	741.8	267.81	1	6168
1	742.87	269.25	1	6172
1	743.36	270.03	1	6176
1	744.3	271.08	1	6180
1	744.8	272.11	1	6184
1	745.31	273.66	1	6188
1	746.27	273.94	1	6192
1	745.97	274.93	1	6196
1	746.58	274.46	1	6200
1	747.37	274.17	1	6204
1	746.9	274.29	1	6208
1	746.34	274.24	1	6212
1	745.57	273.66	1	6216
1	745.82	273.32	1	6220
1	744.47	272.15	1	6224
1	743.31	271.21	1	6228
1	742.41	269.98	1	6232
1	740.94	268.37	1	6236
1	740.46	266.7	1	6240
1	738.9	266.34	1	6244
1	738.59	265.61	1	6248
1	738.35	263.67	1	6252
1	739.1	263.01	1	6256
1	738.53	261.94	1	6260
1	738.15	261.81	1	6264
1	738.33	261.52	1	6268
1	737.83	261.04	1	6272
1	737.89	260.95	1	6276
1	738.14	261.05	1	6280
1	738.04	261.79	1	6284
1	738.93	261.18	1	6288
1	739.44	260.71	1	6292
1	740.22	261.22	1	6296
1	740.3	261.47	1	6300
1	740.58	262.44	1	6304
1	740.7	262.98	1	6308
1	741.18	264.81	1	6312
1	742.1	264.96	1	6316
1	743.17	265.35	1	6320
1	744.53	266.55	1	6324
1	745.3	267.2	1	6328
1	745.99	268.02	1	6332
1	745.74	269.21	1	6336
1	745.05	270.27	1	6340
1	746.06	270.44	1	6344
1	750.54	269.32	1	6348
1	758.78	267.21	1	6352
1	766.77	263.86	1	6356
1	767.8	262.16	1	6360
1	768.76	259.7	1	6364
1	771.09	257.43	1	6368
1	774.9	254.96	1	6372
1	777.39	253.4	1	6376
1	778.62	252.22	1	6380
1	780.82	249.16	1	6384
1	782.14	247.75	1	6388
1	782.37	246.77	1	6392
1	781.17	246.31	1	6396
1	779.72	246.12	1	6400
1	778.96	244.56	1	6404
1	778.81	243.08	1	6408
1	778.76	241.47	1	6412
1	779.09	240.69	1	6416
1	778.89	239.49	1	6420
1	779.56	238.55	1	6424
1	779.47	238.21	1	6428
1	779.5	237.18	1	6432
1	780.24	237.19	1	6436
1	780.5	236.71	1	6440
1	780.65	235.41	1	6444
1	781.9	235.6	1	6448
1	782.58	238.08	1	6452
1	782.8	237.59	1	6456
1	782.79	237.44	1	6460
1	784.96	238.75	1	6464
1	785.41	240.23	1	6468
1	786.21	241.54	1	6472
1	787.91	242.3	1	6476
1	789.4	243.23	1	6480
1	790.4	243.71	1	6484
1	791.26	246.16	1	6488
1	790.65	247.33	1	6492
1	789.78	247.75	1	6496
1	788.67	250.07	1	6500
1	788.49	251.23	1	6504
1	786.48	251.05	1	6508
1	783.87	252.06	1	6512
1	782.56	251.25	1	6516
1	780.39	250.24	1	6520
1	780.19	249.68	1	6524
1	779.07	249.79	1	6528
1	778.15	247.29	1	6532
1	777.83	246.15	1	6536
1	778.1	244.35	1	6540
1	778.23	242.59	1	6544
1	777.48	241.47	1	6548
1	778.05	240.28	1	6552
1	778.53	238.15	1	6556
1	779.15	237.41	1	6560
1	779.42	237.35	1	6564
1	778.67	237.75	1	6568
1	778.76	237.62	1	6572
1	778.4	237.39	1	6576
1	778.33	238.55	1	6580
1	778.15	239.29	1	6584
1	778.63	239.33	1	6588
1	779.74	239.07	1	6592
1	779.95	239.39	1	6596
1	780.58	239.55	1	6600
1	781	239.28	1	6604
1	781.51	238.85	1	6608
1	782.48	238.54	1	6612
1	782.88	237.98	1	6616
1	784.03	237.75	1	6620
1	784.66	236.98	1	6624
1	785.03	236.47	1	6628
1	785.75	236.7	1	6632
1	784.97	236.87	1	6636
1	785.38	236.93	1	6640
1	786.13	237	1	6644
1	787.03	238.56	1	6648
1	787.37	239.27	1	6652
1	787.54	238.85	1	6656
1	788.46	238.76	1	6660
1	788.52	239.16	1	6664
1	790.16	238.87	1	6668
1	791.11	238.65	1	6672
1	790.26	238.95	1	6676
1	791.59	238.69	1	6680
1	791.76	238.91	1	6684
1	792.58	237.91	1	6688
1	793.37	236.41	1	6692
1	793.82	236.43	1	6696
1	794.6	237.23	1	6700
1	794.76	237.34	1	6704
1	794.75	237.58	1	6708
1	796.63	237.24	1	6712
1	799.95	238.18	1	6716
1	804.28	237.92	1	6720
1	805.72	238.45	1	6724
1	806.05	237.81	1	6728
1	805.76	238.54	1	6732
1	806.23	239.38	1	6736
1	807	239.12	1	6740
1	808.91	238.65	1	6744
1	808.56	238.51	1	6748
1	809.27	238.53	1	6752
1	809.52	238.46	1	6756
1	808.02	237.4	1	6760
1	806.84	237.27	1	6764
1	806.52	237.71	1	6768
1	807.77	238.02	1	6772
1	808.2	239.73	1	6776
1	808.56	239.23	1	6780
1	810.29	238.35	1	6784
1	810.02	239.66	1	6788
1	810.66	240.21	1	6792
1	811.68	240.37	1	6796
1	810.45	240.07	1	6800
1	811.82	240.94	1	6804
1	811.95	241.75	1	6808
1	811.29	241.96	1	6812
1	810.48	242.86	1	6816
1	809.55	242.36	1	6820
1	808.23	243.23	1	6824
1	807.72	244.02	1	6828
1	807.03	245.24	1	6832
1	806.15	245.7	1	6836
1	804.69	246.34	1	6840
1	804.24	247.72	1	6844
1	802.75	248.63	1	6848
1	801.88	250.09	1	6852
1	801.05	250.7	1	6856
1	800.44	250.9	1	6860
1	800.04	252.33	1	6864
1	799.82	253.92	1	6868
1	799.24	254.98	1	6872
1	798.7	255.71	1	6876
1	798.33	256.91	1	6880
1	799.21	257.42	1	6884
1	799.33	258	1	6888
1	800.39	258.55	1	6892
1	801.5	257.87	1	6896
1	801.58	257.58	1	6900
1	802.68	258.62	1	6904
1	803.12	258.01	1	6908
1	803.28	257.72	1	6912
1	803.95	256.87	1	6916
1	804.7	256.51	1	6920
1	805.32	255.72	1	6924
1	805.72	255	1	6928
1	805.91	254.49	1	6932
1	806.21	253.68	1	6936
1	805.97	252.31	1	6940
1	806.41	251.75	1	6944
1	805.44	250.29	1	6948
1	805.45	249.08	1	6952
1	807.76	247.43	1	6956
1	820.99	248.56	1	6960
1	852.28	247.66	1	6964
1	872.15	250.06	1	6968
1	882.16	249.89	1	6972
1	870.19	251.57	1	6976
1	880.51	251.28	1	6980
1	876.2	252.99	1	6984
1	881.09	252.83	1	6988
1	885.29	254.15	1	6992
1	886.63	254.35	1	6996
1	888.85	254.85	1	7000
1	892.62	254.15	1	7004
1	892.62	254.22	1	7008
1	892.26	252.6	1	7012
1	892.42	252.19	1	7016
1	892.72	250.98	1	7020
1	893.86	251.01	1	7024
1	894.73	249.98	1	7028
1	895.55	248.62	1	7032
1	896.39	247.39	1	7036
1	897.79	246.67	1	7040
1	898.93	245.66	1	7044
1	900.09	244.87	1	7048
1	899.64	243.86	1	7052
1	900.11	243.85	1	7056
1	901.02	243.33	1	7060
1	900.93	243.44	1	7064
1	901.72	244.41	1	7068
1	903.32	245.42	1	7072
1	903.72	247.23	1	7076
1	904.62	247.76	1	7080
1	904.4	249.44	1	7084
1	904.16	250.13	1	7088
1	903.3	250.82	1	7092
1	902.06	250.67	1	7096
1	901.77	250.88	1	7100
1	899.79	250.56	1	7104
1	899.4	249.98	1	7108
1	897.88	248.37	1	7112
1	895.33	246.92	1	7116
1	894.13	245.21	1	7120
1	892.05	243.49	1	7124
1	891.53	241.8	1	7128
1	891.29	240.32	1	7132
1	890.79	239.02	1	7136
1	889.94	238.47	1	7140
1	889.92	238.19	1	7144
1	890.78	237.89	1	7148
1	890.02	237.31	1	7152
1	890.27	236.92	1	7156
1	890.47	236.73	1	7160
1	890.38	236.9	1	7164
1	890.35	237.47	1	7168
1	889.58	237.63	1	7172
1	889.68	238.15	1	7176
1	888.95	238.69	1	7180
1	891.16	238.38	1	7184
1	892.88	238.36	1	7188
1	900.1	238.57	1	7192
1	934.02	239.53	1	7196
1	967.49	240.43	1	7200
1	969.5	241.86	1	7204
1	968.18	242.41	1	7208
1	964.77	243.28	1	7212
1	963.25	244.98	1	7216
1	968.99	247.3	1	7220
1	969.99	248.37	1	7224
1	970.83	251.2	1	7228
1	975.69	252.37	1	7232
1	976.32	254.17	1	7236
1	975.43	255.21	1	7240
1	973.5	256.88	1	7244
1	972.06	258.01	1	7248
1	971.3	259.81	1	7252
1	970.73	262.2	1	7256
1	971.42	262.18	1	7260
1	971.41	263.66	1	7264
1	971.79	264.26	1	7268
1	971.91	263.66	1	7272
1	970.93	265.52	1	7276
1	970.08	265.54	1	7280
1	970.62	265.55	1	7284
1	970.36	266.18	1	7288
1	969.18	265.93	1	7292
1	969.38	266.1	1	7296
1	969.8	265.21	1	7300
1	969.51	265.8	1	7304
1	969.3	265.28	1	7308
1	970.06	265.07	1	7312
1	970.31	265.77	1	7316
1	970.43	264.47	1	7320
1	971.62	264.5	1	7324
1	971.01	264.37	1	7328
1	971.32	264.2	1	7332
1	972.16	263.25	1	7336
1	973.12	263.28	1	7340
1	973.42	263.43	1	7344
1	972.88	261.78	1	7348
1	973.36	261.43	1	7352
1	972.65	260.82	1	7356
1	971.91	260.31	1	7360
1	972.04	258.93	1	7364
1	970.82	258.85	1	7368
1	970.28	257.46	1	7372
1	969.93	257.36	1	7376
1	969.15	257	1	7380
1	968.55	257.16	1	7384
1	968.04	257.05	1	7388
1	969.44	257.38	1	7392
1	969.58	257.21	1	7396
1	970.94	255.79	1	7400
1	972.35	255.01	1	7404
1	973.05	254.57	1	7408
1	974.01	254.83	1	7412
1	975.98	253.2	1	7416
1	976.64	253.4	1	7420
1	977.62	254.33	1	7424
1	976.33	254.17	1	7428
1	976.63	252.75	1	7432
1	983.03	223.89	1	7436
1	1002.85	258.22	1	7440
1	0	0	0	7444
1	0	0	0	7448
1	0	0	0	7452
1	0	0	0	7456
1	0	0	0	7460
1	0	0	0	7464
1	0	0	0	7468
1	0	0	0	7472
1	0	0	0	7476
1	0	0	0	7480
1	0	0	0	7484
1	0	0	0	7488
1	0	0	0	7492
1	0	0	0	7496
1	0	0	0	7500
1	0	0	0	7504
1	0	0	0	7508
1	0	0	0	7512
1	0	0	0	7516
1	0	0	0	7520
1	0	0	0	7524
1	0	0	0	7528
1	0	0	0	7532
1	0	0	0	7536
1	0	0	0	7540
1	0	0	0	7544
1	0	0	0	7548
1	0	0	0	7552
1	0	0	0	7556
1	0	0	0	7560
1	0	0	0	7564
1	0	0	0	7568
1	0	0	0	7572
1	0	0	0	7576
1	1035.13	246.81	1	7580
1	1018.2	250.32	1	7584
1	1003.21	250.82	1	7588
1	989.92	273.68	1	7592
1	993.53	271.08	1	7596
1	994.12	266.32	1	7600
1	995.02	266.48	1	7604
1	995.74	265.29	1	7608
1	998.38	265.66	1	7612
1	997.38	267.34	1	7616
1	996.73	266.59	1	7620
1	995.51	265.88	1	7624
1	995.15	266.66	1	7628
1	996.08	267.88	1	7632
1	995.58	267.51	1	7636
1	995.3	265.59	1	7640
1	993.94	264.1	1	7644
1	992.69	262.67	1	7648
1	992.79	262.55	1	7652
1	992.24	262.09	1	7656
1	992.31	262.33	1	7660
1	992.02	261.6	1	7664
1	992.68	261.18	1	7668
1	993.43	260.32	1	7672
1	996.2	259.91	1	7676
1	997.64	259.29	1	7680
1	1000.03	259.55	1	7684
1	1002.88	259.87	1	7688
1	1005.46	260.73	1	7692
1	1007.47	261.11	1	7696
1	1008.39	261.19	1	7700
1	1008.82	260.55	1	7704
1	1010.88	260.95	1	7708
1	1011.07	261.74	1	7712
1	1011	262.63	1	7716
