trial	x	y	L Validity	time
1	1089.29	304.18	1	3780
1	1090.02	305.44	1	3784
1	1090.85	306.47	1	3788
1	1091.58	307.93	1	3792
1	1092.19	308.41	1	3796
1	1092.48	307.95	1	3800
1	1092.48	308.16	1	3804
1	1091.87	308.55	1	3808
1	1091.06	309.29	1	3812
1	1090.57	310.26	1	3816
1	1090.91	310.81	1	3820
1	1090.08	311.32	1	3824
1	1089.42	311.67	1	3828
1	1088.21	311.51	1	3832
1	1087.62	311.08	1	3836
1	1086.71	310.5	1	3840
1	1085.89	311.32	1	3844
1	1085.97	313.03	1	3848
1	1085.37	313.11	1	3852
1	1084.7	313.66	1	3856
1	1084.33	313.99	1	3860
1	1084.03	314.21	1	3864
1	1083.81	314.79	1	3868
1	1083.54	315.46	1	3872
1	1083.86	316.56	1	3876
1	1083.65	316.09	1	3880
1	1083.72	317.05	1	3884
1	1084.08	316.27	1	3888
1	1084.01	313.51	1	3892
1	1084.66	315.5	1	3896
1	1085.58	314.99	1	3900
1	1086.12	313.14	1	3904
1	1087.63	315.28	1	3908
1	1088.45	313.59	1	3912
1	1089.91	314.01	1	3916
1	1089.79	311.22	1	3920
1	1083.98	312.75	1	3924
1	1055.64	312.29	1	3928
1	986.57	312.28	1	3932
1	924.03	307.44	1	3936
1	902.71	303.41	1	3940
1	892.39	299.86	1	3944
1	893.02	295.19	1	3948
1	899.05	299	1	3952
1	902.17	288.7	1	3956
1	902.24	285.93	1	3960
1	901.61	283.97	1	3964
1	900.15	287.99	1	3968
1	899.1	281.4	1	3972
1	897.16	279.3	1	3976
1	896.37	278.07	1	3980
1	897.14	276.53	1	3984
1	897.86	277.12	1	3988
1	898.54	275.99	1	3992
1	897.4	274.34	1	3996
1	895.77	275.24	1	4000
1	894.79	275.18	1	4004
1	894.15	275.54	1	4008
1	894.06	275.36	1	4012
1	894.48	275.35	1	4016
1	894.32	275.75	1	4020
1	894.12	277.26	1	4024
1	893.84	277.51	1	4028
1	894.31	280.91	1	4032
1	893.89	279.59	1	4036
1	893.74	279.97	1	4040
1	894.41	284.91	1	4044
1	894.46	281.78	1	4048
1	893.88	288.87	1	4052
1	893.74	285.6	1	4056
1	893.53	286.98	1	4060
1	893.66	293.4	1	4064
1	894.21	290.6	1	4068
1	895.38	290.82	1	4072
1	896.08	296.32	1	4076
1	897.07	298	1	4080
1	898.16	295.27	1	4084
1	897.78	298.51	1	4088
1	898.96	300.26	1	4092
1	906.26	307.55	1	4096
1	0	0	0	4100
1	0	0	0	4104
1	0	0	0	4108
1	0	0	0	4112
1	0	0	0	4116
1	0	0	0	4120
1	0	0	0	4124
1	0	0	0	4128
1	0	0	0	4132
1	0	0	0	4136
1	0	0	0	4140
1	0	0	0	4144
1	0	0	0	4148
1	0	0	0	4152
1	0	0	0	4156
1	0	0	0	4160
1	0	0	0	4164
1	0	0	0	4168
1	0	0	0	4172
1	0	0	0	4176
1	0	0	0	4180
1	0	0	0	4184
1	0	0	0	4188
1	0	0	0	4192
1	0	0	0	4196
1	0	0	0	4200
1	0	0	0	4204
1	0	0	0	4208
1	920.76	305.39	1	4212
1	915.78	295.9	1	4216
1	916.89	278.78	1	4220
1	920.69	272.53	1	4224
1	918.63	270.68	1	4228
1	918.68	266.69	1	4232
1	916.15	267.94	1	4236
1	916.8	268.62	1	4240
1	915.63	271.22	1	4244
1	914.68	270.6	1	4248
1	914.69	272.7	1	4252
1	910.94	274.2	1	4256
1	909	275.49	1	4260
1	906.75	277.2	1	4264
1	904.34	282.45	1	4268
1	902.66	282.97	1	4272
1	900.86	286.62	1	4276
1	900.66	288.72	1	4280
1	898.41	290.07	1	4284
1	898.16	289.27	1	4288
1	897.06	289.69	1	4292
1	896.09	289.59	1	4296
1	895.74	287.85	1	4300
1	894.68	286.34	1	4304
1	894.53	285.57	1	4308
1	894.36	284.03	1	4312
1	894.03	283.96	1	4316
1	894.22	286.7	1	4320
1	893.56	289.6	1	4324
1	893.95	286.15	1	4328
1	892.83	286	1	4332
1	893.31	287.73	1	4336
1	892.94	288.77	1	4340
1	893.41	287.97	1	4344
1	894.28	288.67	1	4348
1	895.21	289.2	1	4352
1	896.86	289.99	1	4356
1	898.07	290.81	1	4360
1	899.21	290.3	1	4364
1	900.87	289.81	1	4368
1	902.12	290.64	1	4372
1	903.85	290.86	1	4376
1	905.96	294.93	1	4380
1	907.76	292.58	1	4384
1	908.98	293.05	1	4388
1	909.98	296.85	1	4392
1	910.84	293.41	1	4396
1	911.26	296.44	1	4400
1	911.97	292.83	1	4404
1	912.34	294.91	1	4408
1	912.83	294.23	1	4412
1	911.63	289.2	1	4416
1	912.31	292.27	1	4420
1	911.01	285.66	1	4424
1	909.86	283.4	1	4428
1	909.32	280.22	1	4432
1	908.51	284.26	1	4436
1	908.23	277.8	1	4440
1	906.39	276.72	1	4444
1	905.71	278.26	1	4448
1	904.21	273.07	1	4452
1	903.11	271.57	1	4456
1	903.39	279.08	1	4460
1	903.15	273.16	1	4464
1	903.38	275.35	1	4468
1	903.86	275.2	1	4472
1	903.91	277.51	1	4476
1	904.4	277.78	1	4480
1	904.65	279.55	1	4484
1	905.71	277.93	1	4488
1	905.84	277.47	1	4492
1	906.99	278.45	1	4496
1	907.24	283.15	1	4500
1	907.98	278.51	1	4504
1	908.36	278.86	1	4508
1	908.17	278.27	1	4512
1	908.49	277.86	1	4516
1	908.43	277.55	1	4520
1	909.23	276.4	1	4524
1	910.77	274.96	1	4528
1	918.07	278.69	1	4532
1	939.42	284.38	1	4536
1	953.77	287.55	1	4540
1	946.11	288.17	1	4544
1	944.67	290.22	1	4548
1	944.82	290.44	1	4552
1	951.41	285.64	1	4556
1	955.33	283.88	1	4560
1	958.53	288.43	1	4564
1	962.41	283.49	1	4568
1	965.75	283.05	1	4572
1	965.94	278.42	1	4576
1	965.42	279.86	1	4580
1	964.81	274.49	1	4584
1	965.2	276.47	1	4588
1	966.48	277.41	1	4592
1	968.04	272.48	1	4596
1	969.91	276.08	1	4600
1	970.98	273.31	1	4604
1	972.07	278.14	1	4608
1	971.52	279.91	1	4612
1	970.29	275.47	1	4616
1	971.9	280.23	1	4620
1	971.79	283.29	1	4624
1	972.24	285.78	1	4628
1	971.49	280.84	1	4632
1	970.67	278.22	1	4636
1	970.42	287.34	1	4640
1	969.23	287.27	1	4644
1	967.86	283.98	1	4648
1	966.65	288.04	1	4652
1	965.79	285.98	1	4656
1	966.15	287.51	1	4660
1	964.95	288.54	1	4664
1	965.08	287.41	1	4668
1	963.82	287.79	1	4672
1	963.76	287.74	1	4676
1	963.45	288.06	1	4680
1	961.91	283.59	1	4684
1	960.94	279.39	1	4688
1	960.3	281.6	1	4692
1	959.72	276.51	1	4696
1	959.82	275.33	1	4700
1	958.98	272.27	1	4704
1	957.81	269.88	1	4708
1	956.74	267.67	1	4712
1	956.48	266.02	1	4716
1	956.61	266.74	1	4720
1	960.1	268.55	1	4724
1	972.72	269.66	1	4728
1	978.22	270.86	1	4732
1	982.43	276.1	1	4736
1	980.52	282.01	1	4740
1	983.65	284.43	1	4744
1	988.36	281.87	1	4748
1	991.22	283.79	1	4752
1	994.77	291.91	1	4756
1	996.99	294.66	1	4760
1	997.06	295.31	1	4764
1	998.35	296.83	1	4768
1	996.6	299.5	1	4772
1	996.36	299.62	1	4776
1	996.83	298.52	1	4780
1	997.27	297.83	1	4784
1	997.27	297.23	1	4788
1	997.28	292.59	1	4792
1	996.75	296.19	1	4796
1	996.45	296.31	1	4800
1	996.06	296.19	1	4804
1	996.11	296.18	1	4808
1	995.51	295.42	1	4812
1	995.34	295.47	1	4816
1	994.15	295.81	1	4820
1	992.49	294.3	1	4824
1	991.36	296.8	1	4828
1	990.42	298	1	4832
1	990.59	296.9	1	4836
1	990.01	300.52	1	4840
1	989.54	301.97	1	4844
1	988.87	301.12	1	4848
1	989.4	300.13	1	4852
1	989.54	300.37	1	4856
1	990.05	305.14	1	4860
1	991.69	302.32	1	4864
1	991.69	308.78	1	4868
1	993.72	309.62	1	4872
1	994.24	311.66	1	4876
1	993.9	310.38	1	4880
1	995.58	309.24	1	4884
1	996.42	313.12	1	4888
1	997.74	313.46	1	4892
1	997.27	310.59	1	4896
1	997.66	315.51	1	4900
1	998.11	314.07	1	4904
1	996.89	314.17	1	4908
1	996.88	313.39	1	4912
1	996.2	312.87	1	4916
1	995.97	307.47	1	4920
1	996.23	307.26	1	4924
1	995.44	310.55	1	4928
1	993.93	304.36	1	4932
1	993.52	308.08	1	4936
1	992.62	304.56	1	4940
1	992	301.75	1	4944
1	992.07	301.35	1	4948
1	992.25	299.25	1	4952
1	992.37	297.9	1	4956
1	992.66	297.07	1	4960
1	992.33	297.03	1	4964
1	992.15	296.18	1	4968
1	992.31	294.55	1	4972
1	993.47	294.23	1	4976
1	993.75	293.83	1	4980
1	994.36	292.73	1	4984
1	995.42	293.07	1	4988
1	995.76	292.53	1	4992
1	995.7	294.61	1	4996
1	996.69	294.85	1	5000
1	996.77	297.71	1	5004
1	997.49	296.81	1	5008
1	998.35	300.59	1	5012
1	998.7	302.79	1	5016
1	998.59	305.32	1	5020
1	998.48	301.05	1	5024
1	998.59	305.89	1	5028
1	998.72	301.88	1	5032
1	998.26	307.78	1	5036
1	998.98	307.42	1	5040
1	998.86	308.19	1	5044
1	999.04	306.57	1	5048
1	999.36	307.79	1	5052
1	998.95	306.24	1	5056
1	999.34	305.13	1	5060
1	999.41	303.96	1	5064
1	999.83	304.74	1	5068
1	999.9	304.16	1	5072
1	999.95	302.76	1	5076
1	1000.81	299.29	1	5080
1	1000.31	301.26	1	5084
1	1001.08	301.5	1	5088
1	1007.13	302.63	1	5092
1	1022.38	303.29	1	5096
1	1052.05	305.56	1	5100
1	1068.05	307.69	1	5104
1	1053.94	308.15	1	5108
1	1049.24	310.1	1	5112
1	1051.29	310.19	1	5116
1	1056.39	308.7	1	5120
1	1063.25	308.37	1	5124
1	1067.32	307.49	1	5128
1	1069.04	305.74	1	5132
1	1071.49	304.11	1	5136
1	1072.3	303.31	1	5140
1	1070.12	301.23	1	5144
1	1068.32	299.56	1	5148
1	1069.7	298.14	1	5152
1	1070.84	296.48	1	5156
1	1072.97	295.57	1	5160
1	1074.7	295.05	1	5164
1	1074.83	293.91	1	5168
1	1075.44	293.73	1	5172
1	1075.41	293.62	1	5176
1	1076.43	293.31	1	5180
1	1077.18	293.09	1	5184
1	1077.59	293.03	1	5188
1	1077.78	291.56	1	5192
1	1078.4	291.68	1	5196
1	1078.53	291.32	1	5200
1	1078.4	289.9	1	5204
1	1078.17	289.45	1	5208
1	1078.08	290.18	1	5212
1	1078.19	289.35	1	5216
1	1078.46	288.13	1	5220
1	1077.74	287.81	1	5224
1	1077.21	286.53	1	5228
1	1077	285.45	1	5232
1	1077.4	285.79	1	5236
1	1077.09	285.46	1	5240
1	1076.91	284.84	1	5244
1	1077.08	284.55	1	5248
1	1076.72	284.63	1	5252
1	1076.71	284.79	1	5256
1	1076.8	284.43	1	5260
1	1076.39	283.59	1	5264
1	1076.84	283.61	1	5268
1	1077.34	284.28	1	5272
1	1077.75	284.48	1	5276
1	1077.12	284.69	1	5280
1	1076.98	283.84	1	5284
1	1077.6	283.34	1	5288
1	1077.51	284.01	1	5292
1	1077.3	282.99	1	5296
1	1077.4	282.6	1	5300
1	1077.04	282.27	1	5304
1	1077.06	282.15	1	5308
1	1076.65	281.52	1	5312
1	1076.29	280.53	1	5316
1	1075.86	280.48	1	5320
1	1076.44	280.01	1	5324
1	1077.02	280.61	1	5328
1	1076.57	281.18	1	5332
1	1077.01	280.69	1	5336
1	1077.12	280.74	1	5340
1	1077.53	279.64	1	5344
1	1078.02	277.97	1	5348
1	1078.12	279.35	1	5352
1	1078	280.16	1	5356
1	1078.06	282.17	1	5360
1	1077.99	282.73	1	5364
1	1077.88	283.4	1	5368
1	1077.77	284.14	1	5372
1	1077.9	282.83	1	5376
1	1077.33	284.8	1	5380
1	1076.46	286.45	1	5384
1	1075.43	287.11	1	5388
1	1074.94	288.5	1	5392
1	1074.12	290.09	1	5396
1	1074.04	291.85	1	5400
1	1074.32	292.81	1	5404
1	1074.67	295.31	1	5408
1	1073.13	294.63	1	5412
1	1072.06	292.21	1	5416
1	1070.98	293.27	1	5420
1	1073.09	357.91	1	5424
1	0	0	0	5428
1	0	0	0	5432
1	0	0	0	5436
1	0	0	0	5440
1	0	0	0	5444
1	0	0	0	5448
1	0	0	0	5452
1	0	0	0	5456
1	0	0	0	5460
1	0	0	0	5464
1	0	0	0	5468
1	0	0	0	5472
1	0	0	0	5476
1	0	0	0	5480
1	0	0	0	5484
1	0	0	0	5488
1	0	0	0	5492
1	0	0	0	5496
1	0	0	0	5500
1	0	0	0	5504
1	0	0	0	5508
1	0	0	0	5512
1	0	0	0	5516
1	0	0	0	5520
1	0	0	0	5524
1	0	0	0	5528
1	0	0	0	5532
1	0	0	0	5536
1	0	0	0	5540
1	0	0	0	5544
1	0	0	0	5548
1	0	0	0	5552
1	0	0	0	5556
1	0	0	0	5560
1	0	0	0	5564
1	0	0	0	5568
1	0	0	0	5572
1	1161.33	323.05	1	5576
1	1154.17	334.84	1	5580
1	1154.63	317.82	1	5584
1	1132.85	332.48	1	5588
1	1135.09	316.49	1	5592
1	1155.76	311.86	1	5596
1	1160.25	298.86	1	5600
1	1165.69	292.38	1	5604
1	1164	295.75	1	5608
1	1165.55	291.75	1	5612
1	1168.4	293.99	1	5616
1	1169.03	295.12	1	5620
1	1170.14	295.6	1	5624
1	1171.08	296.09	1	5628
1	1173.08	294.05	1	5632
1	1174.98	294.87	1	5636
1	1175.76	297.13	1	5640
1	1176.04	303.79	1	5644
1	1176.13	301.97	1	5648
1	1176.97	308.69	1	5652
1	1178.2	300.93	1	5656
1	1178.97	309.03	1	5660
1	1178.86	304.74	1	5664
1	1178.07	309.09	1	5668
1	1178.61	304.65	1	5672
1	1178.08	312.36	1	5676
1	1178.64	305.39	1	5680
1	1179.22	305.94	1	5684
1	1179.97	309.77	1	5688
1	1180.56	311.17	1	5692
1	1180.51	310.05	1	5696
1	1179.41	311.94	1	5700
1	1178.72	313.07	1	5704
1	1178.07	316.01	1	5708
1	1177.63	317.25	1	5712
1	1175.87	318.42	1	5716
1	1174.8	319.5	1	5720
1	1172.82	321.95	1	5724
1	1171.54	323.99	1	5728
1	1170	325.38	1	5732
1	1168.89	324.21	1	5736
1	1167.88	325.98	1	5740
1	1167.11	323.87	1	5744
1	1164.8	326.83	1	5748
1	1163.61	327.97	1	5752
1	1161.78	328.49	1	5756
1	1160.64	329.5	1	5760
1	1159.81	330.61	1	5764
1	1159.71	330.92	1	5768
1	1158.8	324.68	1	5772
1	1157.98	330.52	1	5776
1	1158.22	331.78	1	5780
1	1158.16	332.2	1	5784
1	1158.31	331.7	1	5788
1	1158.96	331.58	1	5792
1	1159.27	330.77	1	5796
1	1159.8	329.17	1	5800
1	1160.42	328.95	1	5804
1	1160.73	328.14	1	5808
1	1160.2	327.27	1	5812
1	1160.14	327.11	1	5816
1	1160.51	325.91	1	5820
1	1159.62	324.45	1	5824
1	1159.1	323.09	1	5828
1	1158.56	322.3	1	5832
1	1158.95	321.9	1	5836
1	1158.16	320.84	1	5840
1	1154.74	321.91	1	5844
1	1132.44	320.62	1	5848
1	1027.06	323.57	1	5852
1	931.47	329.7	1	5856
1	874.4	324.94	1	5860
1	825.55	332.41	1	5864
1	806.49	334.34	1	5868
1	808.3	337.14	1	5872
1	806.43	339.79	1	5876
1	813.24	344.3	1	5880
1	813.18	341.37	1	5884
1	809.68	345.78	1	5888
1	807.32	349.31	1	5892
1	805.15	351.38	1	5896
1	803.46	352.36	1	5900
1	800.41	354.29	1	5904
1	799.55	351.82	1	5908
1	799.6	350.96	1	5912
1	798.38	354.67	1	5916
1	798.6	354.66	1	5920
1	797.77	356.64	1	5924
1	797.38	356.22	1	5928
1	797.95	351.1	1	5932
1	797.85	350.49	1	5936
1	798.07	350.59	1	5940
1	799.46	351.89	1	5944
1	801.26	350.33	1	5948
1	801.65	346.24	1	5952
1	802.58	351.14	1	5956
1	803.41	349.22	1	5960
1	802.88	349.8	1	5964
1	802.27	343.93	1	5968
1	801.64	346.35	1	5972
1	800.36	340.42	1	5976
1	799.96	345.05	1	5980
1	799.47	347.09	1	5984
1	798.52	345.61	1	5988
1	797.71	346.03	1	5992
1	797.35	348.18	1	5996
1	796.96	347.92	1	6000
1	796.6	348.44	1	6004
1	796.67	348.78	1	6008
1	796.4	349.9	1	6012
1	797.09	350.77	1	6016
1	797.68	352.75	1	6020
1	797.67	353.21	1	6024
1	799	354.12	1	6028
1	798.99	353.37	1	6032
1	798.88	353.7	1	6036
1	799.36	357.26	1	6040
1	798.7	358.96	1	6044
1	798.51	355.4	1	6048
1	798.63	359.79	1	6052
1	798.66	360.94	1	6056
1	797.89	355.84	1	6060
1	797.26	361.86	1	6064
1	796.28	357.02	1	6068
1	794.56	355.59	1	6072
1	793.84	364.09	1	6076
1	793.37	363.6	1	6080
1	792.39	363.94	1	6084
1	791.71	359.46	1	6088
1	791.18	359.77	1	6092
1	790.77	364.17	1	6096
1	790.33	359.2	1	6100
1	790.57	360.4	1	6104
1	792.42	358.84	1	6108
1	800.92	355.87	1	6112
1	820.83	358	1	6116
1	822.05	349.78	1	6120
1	820.36	345.25	1	6124
1	821.84	342.2	1	6128
1	824.24	339.5	1	6132
1	826.54	339.15	1	6136
1	830.18	336.05	1	6140
1	833.78	333.54	1	6144
1	836.48	330.74	1	6148
1	838.25	329	1	6152
1	838.02	328.89	1	6156
1	836.04	326.14	1	6160
1	835.72	325	1	6164
1	835.47	324.67	1	6168
1	835.09	324.47	1	6172
1	836.84	325.73	1	6176
1	837.51	323.95	1	6180
1	837.35	324.81	1	6184
1	836.63	324.37	1	6188
1	836.22	327.6	1	6192
1	835.88	326.44	1	6196
1	835.45	326.56	1	6200
1	834.88	328.48	1	6204
1	833.38	330.58	1	6208
1	832.67	331.7	1	6212
1	832.5	335.68	1	6216
1	831.2	338.79	1	6220
1	829.76	338.41	1	6224
1	828.72	338.79	1	6228
1	827.62	345.34	1	6232
1	826.82	347.27	1	6236
1	826.29	351.18	1	6240
1	825.78	353.82	1	6244
1	824.55	352.07	1	6248
1	824.74	353.86	1	6252
1	824.74	359.07	1	6256
1	823.93	356.62	1	6260
1	823.73	360.56	1	6264
1	822.75	362.94	1	6268
1	823.23	356.5	1	6272
1	823.2	358.54	1	6276
1	822.33	363.4	1	6280
1	822.2	365.14	1	6284
1	821.07	360.66	1	6288
1	821.34	365.11	1	6292
1	820.28	367.68	1	6296
1	819.51	361.27	1	6300
1	818.77	359.71	1	6304
1	817.69	358.66	1	6308
1	817.69	355.43	1	6312
1	818.2	354.96	1	6316
1	818.39	352.72	1	6320
1	819.55	348.93	1	6324
1	820.81	347.83	1	6328
1	822.2	342.01	1	6332
1	823.01	338.43	1	6336
1	824.13	334.88	1	6340
1	824.81	331.21	1	6344
1	825.42	328.4	1	6348
1	826.26	324.22	1	6352
1	829.69	326.69	1	6356
1	830.28	321.93	1	6360
1	829.89	319.35	1	6364
1	830.22	318.62	1	6368
1	830.4	317.06	1	6372
1	829.99	317.74	1	6376
1	829.96	317.71	1	6380
1	831.03	317.92	1	6384
1	831.24	320.45	1	6388
1	832.3	321.97	1	6392
1	832.18	325.35	1	6396
1	831.79	324.73	1	6400
1	830.9	327.96	1	6404
1	831.86	330.47	1	6408
1	832.04	333.72	1	6412
1	831.48	335.33	1	6416
1	831.28	338.95	1	6420
1	831.29	340.51	1	6424
1	831.25	344.02	1	6428
1	831.08	347	1	6432
1	830.46	348.08	1	6436
1	829.79	349.3	1	6440
1	829.16	351.54	1	6444
1	829.1	352.23	1	6448
1	828.01	353.38	1	6452
1	827.6	353.24	1	6456
1	827.87	356.98	1	6460
1	828.1	355.61	1	6464
1	827.68	355.95	1	6468
1	827.56	356.42	1	6472
1	826.86	355.39	1	6476
1	826.53	355.41	1	6480
1	826.73	355.52	1	6484
1	825.37	355.27	1	6488
1	822.38	356.81	1	6492
1	816.51	357.28	1	6496
1	811.58	358.38	1	6500
1	812.01	356.5	1	6504
1	812.05	356.07	1	6508
1	808.66	355.08	1	6512
1	807.16	353.55	1	6516
1	805.77	352.45	1	6520
1	803.11	352.04	1	6524
1	801.11	351.33	1	6528
1	800.19	349.66	1	6532
1	799.23	348.27	1	6536
1	798.34	347.13	1	6540
1	798.96	344.98	1	6544
1	798.37	342.63	1	6548
1	796.95	340.89	1	6552
1	796.65	339.55	1	6556
1	796.31	338.3	1	6560
1	795.85	336.43	1	6564
1	795.44	334.44	1	6568
1	794.66	332.22	1	6572
1	793.64	331.56	1	6576
1	792.98	330.04	1	6580
1	794.2	332.18	1	6584
1	795.07	329.97	1	6588
1	795.86	334.43	1	6592
1	796.31	336.46	1	6596
1	796.29	334.71	1	6600
1	796.87	334.09	1	6604
1	796.81	335.4	1	6608
1	796.8	337.46	1	6612
1	798.84	339.62	1	6616
1	799.96	340.95	1	6620
1	800.73	343.16	1	6624
1	801.46	344.65	1	6628
1	801.31	348.17	1	6632
1	801.53	347.55	1	6636
1	801.82	348.55	1	6640
1	802.67	349.91	1	6644
1	803.48	351.89	1	6648
1	803.99	353.39	1	6652
1	804.03	354.57	1	6656
1	803.54	355.11	1	6660
1	803.79	355.85	1	6664
1	804.5	356.12	1	6668
1	804.39	355.26	1	6672
1	805.94	354.08	1	6676
1	807.8	351.19	1	6680
1	809.76	348.39	1	6684
1	811.46	346.8	1	6688
1	812.16	345.37	1	6692
1	811.66	344.29	1	6696
1	813.43	343.27	1	6700
1	814.13	340.93	1	6704
1	814.11	340.24	1	6708
1	814.93	338.32	1	6712
1	814.78	336.94	1	6716
1	814.21	335.41	1	6720
1	813	335.54	1	6724
1	811.4	334.65	1	6728
1	811.07	333.33	1	6732
1	809.47	332.07	1	6736
1	810.1	330.56	1	6740
1	809.82	329.26	1	6744
1	809.22	328.04	1	6748
1	808.97	326.87	1	6752
1	808.61	325.53	1	6756
1	808.33	323.96	1	6760
1	807.66	323.57	1	6764
1	807.57	322.36	1	6768
1	808.29	322.12	1	6772
1	807.98	321.67	1	6776
1	808.1	320.44	1	6780
1	807.78	319.62	1	6784
1	807.34	318.89	1	6788
1	807.47	318.33	1	6792
1	807.38	318.03	1	6796
1	807.04	317.58	1	6800
1	807.42	317.25	1	6804
1	807.66	316.44	1	6808
1	807.54	316.05	1	6812
1	807.54	314.75	1	6816
1	807.33	314.51	1	6820
1	807.67	314.66	1	6824
1	807.51	313.75	1	6828
1	807.1	313.04	1	6832
1	806.64	312.24	1	6836
1	806.85	310.23	1	6840
1	806.8	310.03	1	6844
1	807.3	309.58	1	6848
1	807.09	309.36	1	6852
1	807.19	308.61	1	6856
1	807.89	308.14	1	6860
1	806.91	308.08	1	6864
1	804.79	310.43	1	6868
1	801.43	315.42	1	6872
1	799.84	318.98	1	6876
1	799.88	322.71	1	6880
1	799.75	326.04	1	6884
1	798.16	327.03	1	6888
1	795.59	327.46	1	6892
1	795.39	332.15	1	6896
1	794.16	333.81	1	6900
1	793.17	335	1	6904
1	792.96	336.36	1	6908
1	793.29	336.85	1	6912
1	794.47	337.66	1	6916
1	795.68	338.03	1	6920
1	795.85	338.39	1	6924
1	796.26	339.53	1	6928
1	796.83	340.92	1	6932
1	797.88	342.7	1	6936
1	798.58	343.76	1	6940
1	799.31	344.38	1	6944
1	799.92	345.93	1	6948
1	800.34	346.32	1	6952
1	800.82	348.04	1	6956
1	801.09	348.04	1	6960
1	801.21	348.7	1	6964
1	801.56	350.22	1	6968
1	801.89	350.54	1	6972
1	802.65	351.11	1	6976
1	803.2	351.35	1	6980
1	803.8	351.53	1	6984
1	804.86	350.83	1	6988
1	805.18	351.21	1	6992
1	806.4	353.43	1	6996
1	807.18	351.15	1	7000
1	807.35	351.29	1	7004
1	806.29	356	1	7008
1	804.99	350.57	1	7012
1	804.7	351.59	1	7016
1	802.37	348.68	1	7020
1	801.22	356.09	1	7024
1	799.78	347.36	1	7028
1	798.75	351.71	1	7032
1	797.26	346.04	1	7036
1	795.7	342.53	1	7040
1	794.97	341.38	1	7044
1	794.48	340.63	1	7048
1	794.65	336.27	1	7052
1	795.33	334.45	1	7056
1	795.73	332.98	1	7060
1	796.93	330.14	1	7064
1	797.47	328.55	1	7068
1	798.1	327.33	1	7072
1	798.32	324.88	1	7076
1	799.33	324.47	1	7080
1	799.79	323.84	1	7084
1	800.56	324.4	1	7088
1	800.18	324.31	1	7092
1	800.9	324.84	1	7096
1	801.4	325.12	1	7100
1	801.63	325.94	1	7104
1	802.79	329.4	1	7108
1	802.9	329.42	1	7112
1	803.38	330.4	1	7116
1	803.97	332.72	1	7120
1	804.26	333.38	1	7124
1	804.47	338.55	1	7128
1	804.11	335.8	1	7132
1	804.67	337.04	1	7136
1	805.35	338.57	1	7140
1	805.77	339.15	1	7144
1	808.36	340.28	1	7148
1	819.24	340.14	1	7152
1	839.05	340.95	1	7156
1	855.04	341.79	1	7160
1	827.78	346.44	1	7164
1	829.37	343.54	1	7168
1	829.23	342.66	1	7172
1	830.7	343.04	1	7176
1	833.96	344.65	1	7180
1	837.41	343.65	1	7184
1	840.64	346	1	7188
1	842.1	346.87	1	7192
1	841.08	347.52	1	7196
1	840.03	347.36	1	7200
1	837.95	349.17	1	7204
1	839.7	352.88	1	7208
1	840.86	348.7	1	7212
1	843.62	349.86	1	7216
1	845.43	349.89	1	7220
1	846.61	349.07	1	7224
1	848.85	349.96	1	7228
1	849.67	349.57	1	7232
1	850.56	348.45	1	7236
1	850.83	348.56	1	7240
1	850.35	347.13	1	7244
1	850.09	351.52	1	7248
1	849.72	346.19	1	7252
1	849.83	346.64	1	7256
1	848.45	346.33	1	7260
1	848.2	346.62	1	7264
1	847.17	347.26	1	7268
1	845.61	347.01	1	7272
1	845.21	347.1	1	7276
1	844.72	348.86	1	7280
1	843.79	349.5	1	7284
1	843.72	351.09	1	7288
1	843.85	351.56	1	7292
1	843.11	353.09	1	7296
1	843.15	354.56	1	7300
1	843.35	355.81	1	7304
1	842.77	357.09	1	7308
1	842.95	358.75	1	7312
1	842.66	361.42	1	7316
1	842.47	363.39	1	7320
1	841.78	364.84	1	7324
1	842.21	366.92	1	7328
1	841.75	367.23	1	7332
1	841.36	368.24	1	7336
1	841.47	369.34	1	7340
1	841.17	370.28	1	7344
1	841.64	370.65	1	7348
1	841.62	370.55	1	7352
1	842.35	370.79	1	7356
1	843.08	370.33	1	7360
1	843.15	370.36	1	7364
1	844.89	369.48	1	7368
1	845.09	368.11	1	7372
1	846.55	368.54	1	7376
1	847.44	368.46	1	7380
1	849.07	366.84	1	7384
1	849.33	367.04	1	7388
1	850.33	366.53	1	7392
1	851.46	366.06	1	7396
1	851.95	366.36	1	7400
1	852.37	364.68	1	7404
1	853.25	366.13	1	7408
1	853.58	369.12	1	7412
1	850.42	373.18	1	7416
1	843	378.98	1	7420
1	802.73	378.73	1	7424
1	812.04	390.8	1	7428
1	830.34	392.22	1	7432
1	829.75	393.75	1	7436
1	829.06	397.05	1	7440
1	823.33	398.35	1	7444
1	820.37	401.92	1	7448
1	817.08	403.94	1	7452
1	814.92	405.35	1	7456
1	814.46	405.14	1	7460
1	814.29	405.25	1	7464
1	817.38	405.38	1	7468
1	818.52	404.33	1	7472
1	818.82	403.4	1	7476
1	818.14	403.22	1	7480
1	817.63	402.64	1	7484
1	817.77	402.34	1	7488
1	817.65	401.54	1	7492
1	817.91	401.05	1	7496
1	818.49	400.71	1	7500
1	819.18	400.59	1	7504
1	818.99	399.89	1	7508
1	817.63	399.86	1	7512
1	818	399.12	1	7516
1	817.4	398.9	1	7520
1	816.89	398.63	1	7524
1	815.52	397.39	1	7528
1	814.95	397.22	1	7532
