trial	x	y	L Validity	time
1	979.68	919.92	1	67932
1	980.38	921.09	1	67936
1	981.67	922.56	1	67940
1	982.36	924.81	1	67944
1	983.4	927.31	1	67948
1	985.16	928.11	1	67952
1	985.21	929.15	1	67956
1	986.46	930.38	1	67960
1	985.66	932.25	1	67964
1	985.73	933.22	1	67968
1	986.33	933.45	1	67972
1	986.64	934.11	1	67976
1	986.57	934.23	1	67980
1	986.13	934.38	1	67984
1	985.79	934.7	1	67988
1	986.03	933.99	1	67992
1	985.58	933	1	67996
1	985.35	932.25	1	68000
1	985.16	931.71	1	68004
1	986.19	930.2	1	68008
1	986.6	929.7	1	68012
1	986.71	929.21	1	68016
1	986.23	929.26	1	68020
1	986.29	929.92	1	68024
1	986.22	929.4	1	68028
1	986.08	929.64	1	68032
1	985.29	929.65	1	68036
1	984.43	930.5	1	68040
1	984.29	931.75	1	68044
1	983.99	932.46	1	68048
1	983.31	933.97	1	68052
1	982.79	934.36	1	68056
1	981.91	934.91	1	68060
1	981.41	935.08	1	68064
1	981.3	935.45	1	68068
1	981.29	936.06	1	68072
1	981.22	936.45	1	68076
1	981.68	937.05	1	68080
1	982.42	936.97	1	68084
1	982.43	936.8	1	68088
1	982.63	936.6	1	68092
1	982.6	935.97	1	68096
1	982.24	936.37	1	68100
1	982.35	935.55	1	68104
1	982.82	935.63	1	68108
1	983.16	935.11	1	68112
1	982.83	934.58	1	68116
1	983.06	934.63	1	68120
1	982.79	934.04	1	68124
1	982.45	934.37	1	68128
1	982.63	933.23	1	68132
1	982.77	933.31	1	68136
1	983.11	932.53	1	68140
1	983	931.86	1	68144
1	983.26	932.94	1	68148
1	983.23	933.12	1	68152
1	982.78	933.15	1	68156
1	982.71	934.25	1	68160
1	982.14	933.88	1	68164
1	983.44	934.52	1	68168
1	993.75	934.44	1	68172
1	1035.89	936.31	1	68176
1	1119.73	935.1	1	68180
1	1157.79	933.89	1	68184
1	1183.17	932.08	1	68188
1	1197.98	930	1	68192
1	1199.02	927.96	1	68196
1	1194.78	925.61	1	68200
1	1197.27	922.67	1	68204
1	1198.56	919.88	1	68208
1	1198.89	917.79	1	68212
1	1199.99	915.34	1	68216
1	1200.59	913.41	1	68220
1	1201.7	911.93	1	68224
1	1203.53	911.1	1	68228
1	1204.26	909.95	1	68232
1	1203.13	909.26	1	68236
1	1203.34	908.4	1	68240
1	1204.23	907.27	1	68244
1	1204.41	907.14	1	68248
1	1204.54	907.12	1	68252
1	1204.33	907.35	1	68256
1	1204.42	907.66	1	68260
1	1204.03	907.86	1	68264
1	1204.36	908.11	1	68268
1	1204.71	908.94	1	68272
1	1205.07	910.04	1	68276
1	1205.5	910.5	1	68280
1	1205.67	910.9	1	68284
1	1205.57	911.9	1	68288
1	1206.09	912.18	1	68292
1	1206.02	912.37	1	68296
1	1206.15	912.17	1	68300
1	1205.72	912.49	1	68304
1	1205.58	912.33	1	68308
1	1204.66	912.17	1	68312
1	1203.2	910.8	1	68316
1	1201.24	909.36	1	68320
1	1200.66	909.28	1	68324
1	1199.11	908.76	1	68328
1	1197.87	907.92	1	68332
1	1196.41	907.05	1	68336
1	1195.32	906.07	1	68340
1	1193.91	905.59	1	68344
1	1193.95	904.84	1	68348
1	1193.22	903.74	1	68352
1	1192.85	902.81	1	68356
1	1193.26	902.98	1	68360
1	1194.32	903.12	1	68364
1	1194.82	902.73	1	68368
1	1195.25	902.2	1	68372
1	1196.77	902.76	1	68376
1	1197.49	902.86	1	68380
1	1199.53	903.25	1	68384
1	1200.7	903.69	1	68388
1	1201.07	903.91	1	68392
1	1202.61	904.6	1	68396
1	1203.89	905.01	1	68400
1	1205.13	905.45	1	68404
1	1205.17	905.77	1	68408
1	1205.7	906.25	1	68412
1	1206.76	906.91	1	68416
1	1207.04	907.25	1	68420
1	1207.43	907.34	1	68424
1	1207.13	907.72	1	68428
1	1207.64	907.89	1	68432
1	1207.46	908.55	1	68436
1	1206.92	908.53	1	68440
1	1206.46	909.08	1	68444
1	1205.61	909.16	1	68448
1	1205.7	908.68	1	68452
1	1205.75	908.92	1	68456
1	1204.87	908.96	1	68460
1	1204.87	909.16	1	68464
1	1204.63	909.61	1	68468
1	1204.55	910.08	1	68472
1	1204.22	910.19	1	68476
1	1204.73	910.24	1	68480
1	1204.87	910.7	1	68484
1	1205.12	910.79	1	68488
1	1205.82	911.29	1	68492
1	1206.22	911.57	1	68496
1	1206.96	912.21	1	68500
1	1207.73	912.29	1	68504
1	1207.97	912.58	1	68508
1	1207.99	912.78	1	68512
1	1207.69	912.21	1	68516
1	1208.43	912.03	1	68520
1	1207.85	911.56	1	68524
1	1207.81	911.17	1	68528
1	1208.02	911.44	1	68532
1	1208.02	910.51	1	68536
1	1207.61	910.07	1	68540
1	1207.1	908.96	1	68544
1	1206.7	908.01	1	68548
1	1205.92	907.07	1	68552
1	1206.87	906.91	1	68556
1	1207.12	906.71	1	68560
1	1207.14	907.08	1	68564
1	1208.19	907.62	1	68568
1	1208.21	908.22	1	68572
1	1208.07	909.11	1	68576
1	1206.08	910.57	1	68580
1	1180.71	916.88	1	68584
1	1101.47	922.8	1	68588
1	1027.05	934.38	1	68592
1	992.63	948.16	1	68596
1	975.31	955.57	1	68600
1	968.47	960.2	1	68604
1	968.54	962.36	1	68608
1	968.1	965.74	1	68612
1	967.14	966.85	1	68616
1	967.98	969.46	1	68620
1	967.86	971.42	1	68624
1	966.95	972.93	1	68628
1	966.31	974.56	1	68632
1	966.45	975.2	1	68636
1	966.47	974.23	1	68640
1	968.22	973.01	1	68644
1	969.6	972.22	1	68648
1	970.48	971.8	1	68652
1	971.87	971.55	1	68656
1	973.04	971.03	1	68660
1	973.99	970.01	1	68664
1	974.91	969.34	1	68668
1	974.75	969.11	1	68672
1	976.27	968.21	1	68676
1	976.54	967.57	1	68680
1	977.2	967.21	1	68684
1	976.92	967.15	1	68688
1	976.88	966.55	1	68692
1	976.85	965.86	1	68696
1	976.8	965.4	1	68700
1	976.45	965.66	1	68704
1	976.24	965.91	1	68708
1	975.77	965.98	1	68712
1	975.86	966.08	1	68716
1	974.8	967.02	1	68720
1	973.34	967.21	1	68724
1	972.64	967.76	1	68728
1	971.3	968.91	1	68732
1	970.48	969.73	1	68736
1	970.12	971.02	1	68740
1	969.32	971.84	1	68744
1	968.31	972.51	1	68748
1	967.81	974.48	1	68752
1	966.17	975.63	1	68756
1	966.51	976.71	1	68760
1	966.66	976.95	1	68764
1	966.9	977.76	1	68768
1	964.31	978.16	1	68772
1	961.15	977.44	1	68776
1	954.95	976.63	1	68780
1	950.45	975.58	1	68784
1	944.98	973.07	1	68788
1	940.42	971.35	1	68792
1	936.75	968.56	1	68796
1	933.44	965.8	1	68800
1	931.82	963.66	1	68804
1	929.86	962.45	1	68808
1	927.82	960.3	1	68812
1	926.91	958	1	68816
1	925.14	957.41	1	68820
1	925.13	956.37	1	68824
1	924.76	954.7	1	68828
1	924.13	953.41	1	68832
1	924.92	952.54	1	68836
1	924.4	951.72	1	68840
1	924.2	951.62	1	68844
1	924.06	951.07	1	68848
1	922.21	950.5	1	68852
1	921.84	949.84	1	68856
1	921.48	950.05	1	68860
1	921.17	949.69	1	68864
1	921.11	949.91	1	68868
1	922.21	949.98	1	68872
1	922.57	950.45	1	68876
1	923.41	950.78	1	68880
1	924.17	951.77	1	68884
1	925.61	952.59	1	68888
1	927.66	954.01	1	68892
1	927.57	955.83	1	68896
1	927.98	957.76	1	68900
1	929.02	960.52	1	68904
1	930.07	962.01	1	68908
1	929.63	963.77	1	68912
1	929.34	965.01	1	68916
1	929.35	966.63	1	68920
1	928.84	968.03	1	68924
1	926.6	967.76	1	68928
1	925.82	964.81	1	68932
1	925.39	971.49	1	68936
1	942.25	1043.66	1	68940
1	0	0	0	68944
1	0	0	0	68948
1	0	0	0	68952
1	0	0	0	68956
1	0	0	0	68960
1	0	0	0	68964
1	0	0	0	68968
1	0	0	0	68972
1	0	0	0	68976
1	0	0	0	68980
1	0	0	0	68984
1	0	0	0	68988
1	0	0	0	68992
1	0	0	0	68996
1	0	0	0	69000
1	0	0	0	69004
1	0	0	0	69008
1	0	0	0	69012
1	0	0	0	69016
1	0	0	0	69020
1	0	0	0	69024
1	0	0	0	69028
1	0	0	0	69032
1	0	0	0	69036
1	0	0	0	69040
1	0	0	0	69044
1	0	0	0	69048
1	0	0	0	69052
1	0	0	0	69056
1	0	0	0	69060
1	0	0	0	69064
1	0	0	0	69068
1	0	0	0	69072
1	0	0	0	69076
1	0	0	0	69080
1	0	0	0	69084
1	0	0	0	69088
1	1036.87	930.72	1	69092
1	0	0	0	69096
1	1106.3	943.36	1	69100
1	1125.54	942.34	1	69104
1	1139.06	946.98	1	69108
1	1215.2	1020.61	1	69112
1	1169.78	943.55	1	69116
1	1204.57	1005.91	1	69120
1	1193.7	1000.18	1	69124
1	1190	994.34	1	69128
1	1188.08	982.84	1	69132
1	1183.05	976.93	1	69136
1	1178.62	959.16	1	69140
1	1178.4	959	1	69144
1	1177.31	958.15	1	69148
1	1178.13	954.2	1	69152
1	1175.55	946.73	1	69156
1	1175.22	943.9	1	69160
1	1173.02	939.91	1	69164
1	1170.6	937.43	1	69168
1	1170.25	935.41	1	69172
1	1169.81	930.96	1	69176
1	1169.63	930.37	1	69180
1	1170.51	928.27	1	69184
1	1171.73	926.82	1	69188
1	1173.31	925.36	1	69192
1	1173.92	923.67	1	69196
1	1175.12	924.21	1	69200
1	1175.65	923.5	1	69204
1	1176.1	923.05	1	69208
1	1176.11	921.39	1	69212
1	1174.12	919.47	1	69216
1	1172.93	915.18	1	69220
1	1171.79	914.51	1	69224
1	1169.7	911.27	1	69228
1	1166.23	899.46	1	69232
1	1161.7	897.22	1	69236
1	1152.46	891.34	1	69240
1	1141.76	887.6	1	69244
1	1136.81	885.75	1	69248
1	1132.15	882.66	1	69252
1	1129.36	881.97	1	69256
1	1125.74	882.32	1	69260
1	1122.31	881.13	1	69264
1	1120.8	879.29	1	69268
1	1117.63	878.62	1	69272
1	1117.08	879.62	1	69276
1	1114.38	880.7	1	69280
1	1113.9	882.29	1	69284
1	1114.04	881.46	1	69288
1	1114.9	882.43	1	69292
1	1115.37	881.44	1	69296
1	1114.74	882.44	1	69300
1	1114.31	882.58	1	69304
1	1112.83	881.78	1	69308
1	1111.4	883.29	1	69312
1	1111.26	883.54	1	69316
1	1110.73	883.37	1	69320
1	1110.97	883.78	1	69324
1	1110.9	883.21	1	69328
1	1113	884.19	1	69332
1	1115.76	884.05	1	69336
1	1117.74	884.5	1	69340
1	1118.75	883.51	1	69344
1	1121.29	883.17	1	69348
1	1122.54	882.55	1	69352
1	1125.98	880.87	1	69356
1	1128.84	879.94	1	69360
1	1129.78	878.92	1	69364
1	1130.96	877.62	1	69368
1	1133.03	877.26	1	69372
1	1133.69	876.93	1	69376
1	1131.84	876.77	1	69380
1	1131.22	877.31	1	69384
1	1128.95	877.14	1	69388
1	1127.91	877.22	1	69392
1	1127.32	877.52	1	69396
1	1125.88	877.36	1	69400
1	1123.86	877.01	1	69404
1	1123.29	875.78	1	69408
1	1122.71	874.57	1	69412
1	1122.11	873.25	1	69416
1	1120.11	870.72	1	69420
1	1119.7	869.43	1	69424
1	1119.06	867.78	1	69428
1	1118.87	866.7	1	69432
1	1118.73	864.29	1	69436
1	1117.32	864.37	1	69440
1	1118.02	863.38	1	69444
1	1117.98	862.62	1	69448
1	1118.72	862.51	1	69452
1	1118.62	862.75	1	69456
1	1118.88	863.1	1	69460
1	1119.46	861.14	1	69464
1	1120.19	860.08	1	69468
1	1120.12	858.89	1	69472
1	1120.95	859.7	1	69476
1	1121.41	860.53	1	69480
1	1122.73	858.79	1	69484
1	1123.24	858.19	1	69488
1	1125.04	857.02	1	69492
1	1126.08	856.62	1	69496
1	1127.11	855.7	1	69500
1	1127.94	855.28	1	69504
1	1128.1	856.05	1	69508
1	1127.7	855.89	1	69512
1	1127.02	856.48	1	69516
1	1126.97	856.67	1	69520
1	1125.97	857.03	1	69524
1	1123.45	857.94	1	69528
1	1122.44	859.02	1	69532
1	1120.97	860.31	1	69536
1	1118.42	860.43	1	69540
1	1117.23	862.22	1	69544
1	1116.88	863.51	1	69548
1	1116.16	865.64	1	69552
1	1116.06	867.01	1	69556
1	1116.43	867.87	1	69560
1	1116.28	869.91	1	69564
1	1117.7	869.94	1	69568
1	1118.87	870.71	1	69572
1	1119.94	871.38	1	69576
1	1120.85	871.11	1	69580
1	1122.63	872.93	1	69584
1	1123.87	873.59	1	69588
1	1124.94	873.73	1	69592
1	1125.96	873.8	1	69596
1	1126.56	874.24	1	69600
1	1127.16	873.79	1	69604
1	1127.52	873.56	1	69608
1	1126.68	873.31	1	69612
1	1126.46	872.82	1	69616
1	1126.09	872.36	1	69620
1	1125.29	872.58	1	69624
1	1124.71	871.59	1	69628
1	1123.54	870.3	1	69632
1	1123.06	869.54	1	69636
1	1122.16	868.9	1	69640
1	1118.56	869.6	1	69644
1	1112.39	870.95	1	69648
1	1071.66	870.56	1	69652
1	1009.31	872.42	1	69656
1	971.73	871.22	1	69660
1	943.7	871.78	1	69664
1	937.24	871.16	1	69668
1	934.41	869.45	1	69672
1	936.51	869.46	1	69676
1	934.58	867.26	1	69680
1	931.26	865.8	1	69684
1	930.42	866.22	1	69688
1	931.11	862.9	1	69692
1	930.38	862.03	1	69696
1	929.48	858.66	1	69700
1	928.5	859.1	1	69704
1	929.47	858.21	1	69708
1	929.69	857.53	1	69712
1	930.28	857.94	1	69716
1	929.89	858.26	1	69720
1	929.78	858.07	1	69724
1	930.17	858.51	1	69728
1	930.49	858.14	1	69732
1	931.31	858.91	1	69736
1	931.64	858.55	1	69740
1	932.16	859.97	1	69744
1	933.35	860.88	1	69748
1	933.63	861.39	1	69752
1	934.5	862.96	1	69756
1	935.16	864.51	1	69760
1	935.45	864.66	1	69764
1	936.83	866.94	1	69768
1	936.73	867.06	1	69772
1	937.58	869.05	1	69776
1	937.97	870.96	1	69780
1	938.2	871.84	1	69784
1	937.68	872.86	1	69788
1	936.26	874.16	1	69792
1	936.69	873.62	1	69796
1	935.39	872.83	1	69800
1	933.81	873.35	1	69804
1	933.48	874.07	1	69808
1	932.44	873.95	1	69812
1	931.48	875.76	1	69816
1	930.52	875.96	1	69820
1	929.37	876.65	1	69824
1	928.27	876.62	1	69828
1	927.4	877.55	1	69832
1	927.35	877.35	1	69836
1	926.93	878.47	1	69840
1	926.49	880.71	1	69844
1	926.81	880.57	1	69848
1	927.36	882.01	1	69852
1	927.97	882.84	1	69856
1	928.99	883.11	1	69860
1	930.02	882.19	1	69864
1	930.81	882.52	1	69868
1	931.83	883.64	1	69872
1	932.92	883.47	1	69876
1	933.98	883.5	1	69880
1	934.37	882.82	1	69884
1	935.04	882.69	1	69888
1	935.64	883.14	1	69892
1	935.69	882.97	1	69896
1	935.65	883.12	1	69900
1	936.34	883.45	1	69904
1	936.8	884.29	1	69908
1	937.41	884.81	1	69912
1	937.68	884.96	1	69916
1	937.35	885.66	1	69920
1	937.05	886	1	69924
1	937.76	884.1	1	69928
1	937.12	860.87	1	69932
1	937.6	780.19	1	69936
1	940.4	702.94	1	69940
1	946.06	642.67	1	69944
1	964.1	570.4	1	69948
1	980.19	514.62	1	69952
1	990.37	473.3	1	69956
1	991.91	424.68	1	69960
1	1003.23	416.33	1	69964
1	1008.91	388.63	1	69968
1	1013.45	375.43	1	69972
1	1011.33	364.6	1	69976
1	1014.13	354.55	1	69980
1	1016.6	346.81	1	69984
1	1019.2	343.93	1	69988
1	1021.31	343.26	1	69992
1	1022.76	339.62	1	69996
1	1024.47	335.82	1	70000
1	1026.47	333.15	1	70004
1	1027.35	332.14	1	70008
1	1027.69	330.31	1	70012
1	1027.96	329.2	1	70016
1	1028.78	328.23	1	70020
1	1029.22	328	1	70024
1	1029.34	328.17	1	70028
1	1029.31	328.14	1	70032
1	1029.3	327.81	1	70036
1	1029.11	327.24	1	70040
1	1028.69	327.13	1	70044
1	1028.76	327.24	1	70048
1	1028.44	327.16	1	70052
1	1028.15	326.7	1	70056
1	1028.11	326.32	1	70060
1	1028.04	326.49	1	70064
1	1028.14	325.9	1	70068
1	1027.92	325.63	1	70072
1	1027.42	325.44	1	70076
1	1026.97	325.7	1	70080
1	1026.69	326.27	1	70084
1	1026.45	327.07	1	70088
1	1025.68	327.32	1	70092
1	1025.34	327.39	1	70096
1	1024.98	327.83	1	70100
1	1024.64	328.03	1	70104
1	1024.12	328.05	1	70108
1	1023.98	328.46	1	70112
1	1024.11	328.9	1	70116
1	1025.09	327.79	1	70120
1	1026.35	321.96	1	70124
1	1027.19	314.93	1	70128
1	1027.9	310.7	1	70132
1	1029.52	308.86	1	70136
1	1030.03	306.63	1	70140
1	1031.18	302.35	1	70144
1	1032.31	299.06	1	70148
1	1033.05	293.22	1	70152
1	1033.69	290.1	1	70156
1	1034.57	287.97	1	70160
1	1034.73	285.4	1	70164
1	1034.12	284.05	1	70168
1	1034.34	283.74	1	70172
1	1034.47	282.5	1	70176
1	1034.09	281.78	1	70180
1	1034.9	281.49	1	70184
1	1035	281.12	1	70188
1	1035.7	281.1	1	70192
1	1036.97	282.4	1	70196
1	1038.55	283.79	1	70200
1	1038.32	284.29	1	70204
1	1038.28	285.1	1	70208
1	1039.08	286.44	1	70212
1	1039.15	287.68	1	70216
1	1039.48	288.75	1	70220
1	1040.51	289.97	1	70224
1	1040.25	291.68	1	70228
1	1040.76	293.03	1	70232
1	1040.41	294.37	1	70236
1	1039.73	294.7	1	70240
1	1038.78	295.19	1	70244
1	1038.71	296.01	1	70248
1	1038.66	296.75	1	70252
1	1039.59	296.82	1	70256
1	1040.11	296.55	1	70260
1	1039.97	295.42	1	70264
1	1039.18	294.09	1	70268
1	1038.45	291.5	1	70272
1	1037.75	290.63	1	70276
1	1036.72	289.86	1	70280
1	1035.62	289.45	1	70284
1	1034.62	289.22	1	70288
1	1033.05	289.45	1	70292
1	1032.33	289.77	1	70296
1	1030.46	289.76	1	70300
1	1029.81	290.07	1	70304
1	1028.86	291.21	1	70308
1	1028.79	292.51	1	70312
1	1029.24	294.01	1	70316
1	1028.9	294.78	1	70320
1	1029.35	295.38	1	70324
1	1029.54	295.72	1	70328
1	1029.8	296.18	1	70332
1	1026.07	296.47	1	70336
1	1012.02	295.29	1	70340
1	1000.57	294.22	1	70344
1	997.3	291.65	1	70348
1	992.36	289.93	1	70352
1	989.79	287.91	1	70356
1	984.82	284.89	1	70360
1	981.51	283.98	1	70364
1	983.12	282.46	1	70368
1	980.9	279.9	1	70372
1	978.57	277.98	1	70376
1	977.34	277.57	1	70380
1	977.23	276.52	1	70384
1	977.68	276.5	1	70388
1	977.75	276.68	1	70392
1	978.13	276.61	1	70396
1	978.76	276.14	1	70400
1	979.26	276.61	1	70404
1	979.96	276.38	1	70408
1	980.62	275.69	1	70412
1	980.57	275.59	1	70416
1	980.37	275.76	1	70420
1	979.92	276.05	1	70424
1	979.3	276.44	1	70428
1	978.75	277.05	1	70432
1	977.93	277.88	1	70436
1	976.86	279.21	1	70440
1	974.66	280.83	1	70444
1	972.72	282.7	1	70448
1	971.22	284.91	1	70452
1	969.22	285.93	1	70456
1	968.4	288.02	1	70460
1	967.5	289.67	1	70464
1	966.57	291.12	1	70468
1	966.56	292.93	1	70472
1	966.69	293.76	1	70476
1	966.57	295.41	1	70480
1	967.03	296.23	1	70484
1	967.7	296.47	1	70488
1	968.47	297.18	1	70492
1	968.9	297.22	1	70496
1	969.67	298.36	1	70500
1	970.53	298.38	1	70504
1	971.2	298.7	1	70508
1	972.5	298.87	1	70512
1	972.62	298.95	1	70516
1	972.66	299.68	1	70520
1	973.1	299.45	1	70524
1	973.32	299.84	1	70528
1	972.8	299.99	1	70532
1	972.58	300.06	1	70536
1	972.31	300.07	1	70540
1	972.19	300.09	1	70544
1	971.67	300.54	1	70548
1	971.49	300.69	1	70552
1	970.85	300.99	1	70556
1	970.71	301.46	1	70560
1	970.4	301.58	1	70564
1	970.3	301.72	1	70568
1	970.28	301.63	1	70572
1	971.1	302.1	1	70576
1	971.94	302.08	1	70580
1	972.91	302.38	1	70584
1	974.16	302.4	1	70588
1	975.17	302.08	1	70592
1	976.33	302.32	1	70596
1	976.35	301.7	1	70600
1	975.89	301.12	1	70604
1	970.77	299.54	1	70608
1	957.25	299.35	1	70612
1	937.89	298.47	1	70616
1	922.4	297.37	1	70620
1	919.06	296.94	1	70624
1	914.48	296.38	1	70628
1	911.94	295.47	1	70632
1	910.37	294.39	1	70636
1	910.18	292.9	1	70640
1	909.37	292.21	1	70644
1	907.63	290.8	1	70648
1	906.11	290.5	1	70652
1	905.06	289.17	1	70656
1	905.54	288.37	1	70660
1	906.65	287.4	1	70664
1	906.79	285.99	1	70668
1	907.34	284.78	1	70672
1	907.57	283.66	1	70676
1	907.8	282.87	1	70680
1	907.67	282.63	1	70684
1	907.17	282.17	1	70688
1	907.13	281.41	1	70692
1	907.45	280.65	1	70696
1	907.55	280.09	1	70700
1	908.28	279.4	1	70704
1	909.17	279.43	1	70708
1	910.4	279.65	1	70712
1	911.33	280.4	1	70716
1	912.44	281.39	1	70720
1	913.7	281.97	1	70724
1	914.36	282.22	1	70728
1	915.13	282.5	1	70732
1	916.02	283.36	1	70736
1	917.2	284.28	1	70740
1	917.45	284.92	1	70744
1	918.16	286.21	1	70748
1	918.55	286.6	1	70752
1	919.09	287.3	1	70756
1	919.76	287.9	1	70760
1	920.29	288.21	1	70764
1	920.9	288.49	1	70768
1	921.34	288.92	1	70772
1	922.34	288.46	1	70776
1	921.91	287.96	1	70780
1	921.28	287.32	1	70784
1	921.12	286.42	1	70788
1	919.02	284.76	1	70792
1	915.69	285.19	1	70796
1	909.97	289.11	1	70800
1	898.48	306.87	1	70804
1	880.69	324.7	1	70808
1	864.32	360.32	1	70812
1	860.57	381.31	1	70816
1	866.12	400.24	1	70820
1	864.04	407.89	1	70824
1	863.81	415.13	1	70828
1	860.25	417.73	1	70832
1	859.82	419.84	1	70836
1	857.67	424.22	1	70840
1	856.46	424.82	1	70844
1	855.92	426.55	1	70848
1	856.95	427.89	1	70852
1	858.36	430.34	1	70856
1	860.06	432.6	1	70860
1	860.54	433.57	1	70864
1	861.14	434.23	1	70868
1	861.09	434.35	1	70872
1	861.85	434.64	1	70876
1	861.98	435.17	1	70880
1	861.8	434.79	1	70884
1	861.83	434.68	1	70888
1	862.54	434.29	1	70892
1	862.43	434.76	1	70896
1	863.18	434	1	70900
1	863.15	432.86	1	70904
1	862.76	432.07	1	70908
1	862.65	431.56	1	70912
1	863.19	430.92	1	70916
1	863.96	429.69	1	70920
1	865.3	429.72	1	70924
1	866.3	428.64	1	70928
1	864.16	427.18	1	70932
1	861.99	426.56	1	70936
1	858.38	424.08	1	70940
1	856.64	423.25	1	70944
1	854.88	421.66	1	70948
1	851.89	420.53	1	70952
1	850.43	418.67	1	70956
1	848.95	417.19	1	70960
1	846.09	416.4	1	70964
1	844.15	415.07	1	70968
1	842.18	413.42	1	70972
1	841.88	413.08	1	70976
1	841.61	412.24	1	70980
1	841.64	412.12	1	70984
1	841.58	411.89	1	70988
1	841.48	411.39	1	70992
1	841.51	411.12	1	70996
1	841.75	411.25	1	71000
1	841.38	411.72	1	71004
1	841.36	411.16	1	71008
1	841.4	410.85	1	71012
1	841.67	411.68	1	71016
1	840.98	411.62	1	71020
1	840.9	411.52	1	71024
1	840.93	411.29	1	71028
1	840.47	411.05	1	71032
1	840.43	411.24	1	71036
1	840.09	411.15	1	71040
1	839.7	410.71	1	71044
1	839.5	410.03	1	71048
1	838.88	409.65	1	71052
1	838.14	409.56	1	71056
1	838.26	408.28	1	71060
1	838.78	407.38	1	71064
1	838.66	406.23	1	71068
1	839.24	404.68	1	71072
1	840.3	403.36	1	71076
1	840.8	402	1	71080
1	841.83	400.83	1	71084
1	841.97	399.91	1	71088
1	842.2	399.3	1	71092
1	842.87	398.86	1	71096
1	843.77	398.26	1	71100
1	844.55	398.33	1	71104
1	844.69	398.96	1	71108
1	845.11	399.92	1	71112
1	845.07	400.72	1	71116
1	845.03	400.87	1	71120
1	844.21	399.91	1	71124
1	843.81	397.95	1	71128
1	842.71	397.23	1	71132
1	842.62	395.91	1	71136
1	841.22	394.71	1	71140
1	839.75	393.5	1	71144
1	839.06	392.38	1	71148
1	838.5	390.5	1	71152
1	837.55	389.14	1	71156
1	836.58	387.82	1	71160
1	835.52	387.03	1	71164
1	835.33	386.94	1	71168
1	834.95	387.14	1	71172
1	834.86	387.39	1	71176
1	834.66	387.66	1	71180
1	835.73	387.82	1	71184
1	836.34	388.46	1	71188
1	836.14	388.98	1	71192
1	836.44	389.34	1	71196
1	837.19	389.03	1	71200
1	838.13	388.68	1	71204
1	838.76	388.4	1	71208
1	839.59	388.34	1	71212
1	839.66	388.47	1	71216
1	840.68	388.25	1	71220
1	840.82	387.96	1	71224
1	840.24	388.13	1	71228
1	839.91	388.21	1	71232
1	839.67	388.19	1	71236
1	839.26	388.69	1	71240
1	838.76	388.91	1	71244
1	838.31	389.54	1	71248
1	838	390.22	1	71252
1	837.29	390.62	1	71256
1	837.6	391.2	1	71260
1	836.87	391.59	1	71264
1	836.63	392.14	1	71268
1	836.69	392.68	1	71272
1	836.54	392.82	1	71276
1	836.86	392.79	1	71280
1	837.09	392.88	1	71284
1	837.35	393.11	1	71288
1	837.58	393.33	1	71292
1	837.99	393.87	1	71296
1	838.1	394.04	1	71300
1	838.69	394.31	1	71304
1	839.31	394.42	1	71308
1	840.45	395.23	1	71312
1	841.5	396.28	1	71316
1	842.87	398	1	71320
1	843.43	399.03	1	71324
1	844.12	400.26	1	71328
1	844.8	401.97	1	71332
1	844.9	402.8	1	71336
1	845.71	404.37	1	71340
1	846.09	405.27	1	71344
1	845.91	405.76	1	71348
1	845.84	406.2	1	71352
1	845.35	406.03	1	71356
1	844.51	404.91	1	71360
1	843.45	402.87	1	71364
1	842.43	401.69	1	71368
1	842.06	400.34	1	71372
1	842.1	399.72	1	71376
1	842.13	399.68	1	71380
1	841.74	397.99	1	71384
1	841.7	397.48	1	71388
1	841.43	397.61	1	71392
1	841.68	397.36	1	71396
1	841.45	397.22	1	71400
1	841.54	397.24	1	71404
1	841.1	398.13	1	71408
1	841.04	399.01	1	71412
1	840.55	399.94	1	71416
1	839.88	401.07	1	71420
1	839.42	401.18	1	71424
1	839.19	402.26	1	71428
1	838.58	402.92	1	71432
1	838.67	404.29	1	71436
1	837.98	404.69	1	71440
1	837.71	405.87	1	71444
1	837.24	406.83	1	71448
1	837.55	407.48	1	71452
1	837.67	408.03	1	71456
1	837.67	407.65	1	71460
1	838.06	406.82	1	71464
1	838.43	405.62	1	71468
1	838.2	404.99	1	71472
1	839	405.42	1	71476
1	839.74	405.11	1	71480
1	840.88	405.12	1	71484
1	841.82	405.4	1	71488
1	842.52	405.63	1	71492
1	842.97	403.53	1	71496
1	843.86	401.27	1	71500
1	843.85	398.13	1	71504
1	842.88	392.86	1	71508
1	841.8	387.02	1	71512
1	841.06	381.44	1	71516
1	839.53	378.43	1	71520
1	838.09	372.79	1	71524
1	836.59	370.42	1	71528
1	835.18	365.33	1	71532
1	833.88	362.99	1	71536
1	832.66	359.7	1	71540
1	831.36	357.39	1	71544
1	830.35	353.98	1	71548
1	830.04	352.92	1	71552
1	829.46	350.98	1	71556
1	828.91	349.63	1	71560
1	828.87	347.79	1	71564
1	828.83	346.61	1	71568
1	828.57	344.98	1	71572
1	828.51	344.18	1	71576
1	828.36	343.63	1	71580
1	828.54	342.82	1	71584
1	828.15	341.55	1	71588
1	828.24	341.58	1	71592
1	828.42	340.86	1	71596
1	828.75	340.58	1	71600
1	828.86	340	1	71604
1	828.97	339.7	1	71608
1	828.28	339.3	1	71612
