trial	x	y	L Validity	time
1	786.74	526.74	1	47192
1	787.63	527.66	1	47196
1	788.15	527.95	1	47200
1	789.05	529.14	1	47204
1	789.46	529.7	1	47208
1	791.12	530.38	1	47212
1	791.67	529.93	1	47216
1	792.19	529.05	1	47220
1	792.17	527.91	1	47224
1	792.47	527.16	1	47228
1	792.01	526.23	1	47232
1	790.99	525.22	1	47236
1	790.97	524.48	1	47240
1	790.83	524.59	1	47244
1	790.3	524.04	1	47248
1	790.32	523.96	1	47252
1	789.85	523.7	1	47256
1	789.85	523.93	1	47260
1	789.99	524.25	1	47264
1	790.12	525.34	1	47268
1	789.97	525.22	1	47272
1	789.62	526.64	1	47276
1	790.17	527.25	1	47280
1	790	528.36	1	47284
1	789.23	529.05	1	47288
1	791.15	529.11	1	47292
1	799.26	531.35	1	47296
1	870	533.34	1	47300
1	929.39	538.39	1	47304
1	984.01	545.08	1	47308
1	1018.28	554.61	1	47312
1	1041.55	562.76	1	47316
1	1044.53	570.42	1	47320
1	1048.77	573.26	1	47324
1	1047.66	577.36	1	47328
1	1048.96	577.35	1	47332
1	1049.3	578.55	1	47336
1	1051.26	581.35	1	47340
1	1051.98	583.13	1	47344
1	1052.8	584.2	1	47348
1	1054.28	585.54	1	47352
1	1054.75	585.1	1	47356
1	1053.6	584.94	1	47360
1	1052.64	585.22	1	47364
1	1051.37	586.09	1	47368
1	1050.54	585.87	1	47372
1	1050.08	586.67	1	47376
1	1049.26	588.17	1	47380
1	1047.33	588.87	1	47384
1	1046.78	590.07	1	47388
1	1045.08	590.83	1	47392
1	1044.41	592.3	1	47396
1	1044.32	593.82	1	47400
1	1044.75	594.23	1	47404
1	1045.22	594.55	1	47408
1	1046.5	594.34	1	47412
1	1046.81	593.73	1	47416
1	1047.45	592.88	1	47420
1	1048.14	591.84	1	47424
1	1048.34	590.18	1	47428
1	1049.34	589.36	1	47432
1	1049.81	588.16	1	47436
1	1049.8	586.08	1	47440
1	1049.9	585.12	1	47444
1	1049.8	583.81	1	47448
1	1049.31	582.92	1	47452
1	1048.38	582.8	1	47456
1	1047.71	582.77	1	47460
1	1047.19	583.35	1	47464
1	1046.78	583.87	1	47468
1	1046.86	585.35	1	47472
1	1046.11	585.9	1	47476
1	1046.47	587.12	1	47480
1	1047.06	587.99	1	47484
1	1047.18	588.31	1	47488
1	1047.6	589.29	1	47492
1	1048.5	589.83	1	47496
1	1049.67	589.15	1	47500
1	1050.52	588.67	1	47504
1	1051.62	588.38	1	47508
1	1051.87	588.2	1	47512
1	1052.56	586.85	1	47516
1	1053.22	586.04	1	47520
1	1053.39	584.6	1	47524
1	1053.95	584.22	1	47528
1	1054.56	583.11	1	47532
1	1054.74	582.68	1	47536
1	1054.66	582.91	1	47540
1	1054.65	583.23	1	47544
1	1054.6	583.35	1	47548
1	1053.96	583.9	1	47552
1	1053.88	584.09	1	47556
1	1053.39	585.6	1	47560
1	1053.45	586.15	1	47564
1	1053.23	587.19	1	47568
1	1052.45	587.79	1	47572
1	1052.05	588.77	1	47576
1	1051.98	588.84	1	47580
1	1051.78	589.18	1	47584
1	1052.33	590.29	1	47588
1	1052.37	591.05	1	47592
1	1052.32	591.25	1	47596
1	1052.33	591.92	1	47600
1	1052.18	591.38	1	47604
1	1051.71	590.83	1	47608
1	1051.85	590.28	1	47612
1	1052.07	590.7	1	47616
1	1052.15	591.39	1	47620
1	1053.29	594.39	1	47624
1	1053.77	604.95	1	47628
1	1053.1	644.3	1	47632
1	1054.56	670.55	1	47636
1	1055.63	683.4	1	47640
1	1057.67	705.3	1	47644
1	1061.54	719.83	1	47648
1	1062.86	724.22	1	47652
1	1064.48	726.57	1	47656
1	1065.54	727.41	1	47660
1	1066.54	731.38	1	47664
1	1066.84	732.89	1	47668
1	1067.79	734.72	1	47672
1	1069.37	737.1	1	47676
1	1069.58	739.05	1	47680
1	1070.01	741.8	1	47684
1	1070.59	743.04	1	47688
1	1069.4	744.26	1	47692
1	1068.75	745.58	1	47696
1	1067.82	746.22	1	47700
1	1067.63	747.26	1	47704
1	1067.6	747.91	1	47708
1	1067.89	748.23	1	47712
1	1068.18	748.49	1	47716
1	1067.59	748.71	1	47720
1	1067.24	749.07	1	47724
1	1067.83	749.02	1	47728
1	1067.95	748.88	1	47732
1	1067.95	748.03	1	47736
1	1068.21	747.64	1	47740
1	1068.4	747.36	1	47744
1	1068.13	746.67	1	47748
1	1068.23	746.47	1	47752
1	1068.44	746.94	1	47756
1	1068.85	747.68	1	47760
1	1069.11	747.24	1	47764
1	1069.74	747.66	1	47768
1	1069.82	747.58	1	47772
1	1069.4	746.54	1	47776
1	1069.63	746.88	1	47780
1	1070.16	747.18	1	47784
1	1071.01	746.91	1	47788
1	1071.76	747.36	1	47792
1	1072.76	747.56	1	47796
1	1072.71	746.97	1	47800
1	1072.99	746.41	1	47804
1	1073.05	746.7	1	47808
1	1073.33	746.6	1	47812
1	1073.43	746.41	1	47816
1	1074.58	747.61	1	47820
1	1075.37	747.53	1	47824
1	1076.46	748.96	1	47828
1	1076.81	749.05	1	47832
1	1077.62	749.72	1	47836
1	1078.19	750.32	1	47840
1	1079	750.9	1	47844
1	1078.08	751.81	1	47848
1	1073.86	749.96	1	47852
1	1064.58	747.87	1	47856
1	1055.13	747.07	1	47860
1	1056.67	744.83	1	47864
1	1048.57	744.24	1	47868
1	1044.04	742.4	1	47872
1	1042.65	741.39	1	47876
1	1040.48	739.73	1	47880
1	1037.41	739.67	1	47884
1	1034.51	738.86	1	47888
1	1033	737.99	1	47892
1	1031.71	738.35	1	47896
1	1032	739.28	1	47900
1	1032.69	740.44	1	47904
1	1032.03	741.29	1	47908
1	1032.35	742.05	1	47912
1	1033.39	743.31	1	47916
1	1033.92	743.7	1	47920
1	1034.98	744.55	1	47924
1	1035.43	744.8	1	47928
1	1036.48	744.06	1	47932
1	1036.91	744.26	1	47936
1	1038.03	743.79	1	47940
1	1038.35	742.77	1	47944
1	1039.75	743.25	1	47948
1	1039.95	742.78	1	47952
1	1040.55	742.88	1	47956
1	1040.12	741.85	1	47960
1	1039.89	741.48	1	47964
1	1039.19	741.37	1	47968
1	1038.69	742.81	1	47972
1	1035.89	742.47	1	47976
1	1035.29	736.72	1	47980
1	1032.17	680.96	1	47984
1	1030.2	636.12	1	47988
1	1028.49	622.8	1	47992
1	1026.06	605	1	47996
1	1025.82	590.78	1	48000
1	1024.47	586.09	1	48004
1	1022.3	575.08	1	48008
1	1020.46	570.84	1	48012
1	1018.31	570.54	1	48016
1	1017.67	567.43	1	48020
1	1016.04	567.96	1	48024
1	1015.76	565.59	1	48028
1	1015.12	564.09	1	48032
1	1013.72	562.34	1	48036
1	1012.83	563.43	1	48040
1	1010.97	563.37	1	48044
1	1009.76	565.4	1	48048
1	1009.2	567.56	1	48052
1	1009.37	569.79	1	48056
1	1010.87	570.68	1	48060
1	1011.77	570.65	1	48064
1	1012.73	572.27	1	48068
1	1013.48	573.54	1	48072
1	1013.7	574.32	1	48076
1	1014.44	574.78	1	48080
1	1016	574.29	1	48084
1	1017.03	574.46	1	48088
1	1017.39	573.57	1	48092
1	1017.38	573.3	1	48096
1	1016	573.44	1	48100
1	1014.73	574.43	1	48104
1	1015.09	574.7	1	48108
1	1016.04	574.3	1	48112
1	1017.38	573.41	1	48116
1	1018.8	572.31	1	48120
1	1018.3	571.69	1	48124
1	1018.46	571.1	1	48128
1	1019.06	570.91	1	48132
1	1018.5	570.56	1	48136
1	1018.63	571.28	1	48140
1	1019.72	571.3	1	48144
1	1019.9	570.73	1	48148
1	1018.66	571.93	1	48152
1	1017.09	572.78	1	48156
1	1015.06	573.73	1	48160
1	1012.85	575.14	1	48164
1	1011.65	576.29	1	48168
1	1010.94	576.88	1	48172
1	1009.44	576.82	1	48176
1	1009.47	577.11	1	48180
1	1009.25	576.09	1	48184
1	1009.31	575.25	1	48188
1	1009.79	574.24	1	48192
1	1010.26	572.88	1	48196
1	1011.04	571.54	1	48200
1	1011.89	571.07	1	48204
1	1012.52	569.73	1	48208
1	1012.75	568.87	1	48212
1	1012.74	568.24	1	48216
1	1013.19	568	1	48220
1	1013.05	568.44	1	48224
1	1013.05	569.4	1	48228
1	1012.79	569.99	1	48232
1	1011.85	570.75	1	48236
1	1011.51	571.82	1	48240
1	1011.13	573.28	1	48244
1	1010.76	574.05	1	48248
1	1011.13	575	1	48252
1	1011.21	575.66	1	48256
1	1011.44	576.51	1	48260
1	1011.32	576.95	1	48264
1	1011.67	576.83	1	48268
1	1011.37	576.49	1	48272
1	1011.92	576.66	1	48276
1	1012.19	576.87	1	48280
1	1012	576.12	1	48284
1	1011.95	575.51	1	48288
1	1012.13	575.26	1	48292
1	1011.85	574.78	1	48296
1	1011.74	574.55	1	48300
1	1011.57	574.08	1	48304
1	1011.09	573.76	1	48308
1	1010.63	573.97	1	48312
1	1011.28	574.42	1	48316
1	1011.08	574.82	1	48320
1	1011.83	573.99	1	48324
1	1012.96	575.16	1	48328
1	1014.81	575.75	1	48332
1	1016.1	576.1	1	48336
1	1017.37	576.68	1	48340
1	1017.57	577.79	1	48344
1	1016.62	578.94	1	48348
1	1016.97	580.73	1	48352
1	1017.6	581.84	1	48356
1	1017.65	582.65	1	48360
1	1017.91	582.64	1	48364
1	1018.02	584.03	1	48368
1	1018.39	583.71	1	48372
1	1019.25	583.62	1	48376
1	1019.74	583.13	1	48380
1	1019.33	582.3	1	48384
1	1020.92	580.91	1	48388
1	1022.04	579.41	1	48392
1	1021.84	577.78	1	48396
1	1022.45	576.23	1	48400
1	1022.17	574.82	1	48404
1	1021.96	573.66	1	48408
1	1021.36	572.3	1	48412
1	1020.92	572.39	1	48416
1	1019.53	573.43	1	48420
1	1017.67	581.51	1	48424
1	1008.58	605.47	1	48428
1	977.38	630.87	1	48432
1	952.68	654.61	1	48436
1	938.25	669.34	1	48440
1	932.7	682.25	1	48444
1	932.41	692.19	1	48448
1	930.44	694.16	1	48452
1	928.78	694.87	1	48456
1	929.5	698.7	1	48460
1	928.79	696.59	1	48464
1	927.51	696.45	1	48468
1	926.52	699.76	1	48472
1	925.29	702.59	1	48476
1	925.59	704.82	1	48480
1	926.09	706.43	1	48484
1	927.99	707.85	1	48488
1	927.72	708.47	1	48492
1	928.83	709.96	1	48496
1	929.5	710.95	1	48500
1	929.83	712.08	1	48504
1	930.18	714.28	1	48508
1	930.63	715.7	1	48512
1	930.46	716.87	1	48516
1	931.1	717.5	1	48520
1	931.18	718.03	1	48524
1	931.75	718.14	1	48528
1	931.06	717.76	1	48532
1	931.19	717.01	1	48536
1	930.68	715.72	1	48540
1	929.79	715.27	1	48544
1	928.96	714.68	1	48548
1	928.23	714.06	1	48552
1	927.55	713.05	1	48556
1	927.05	712.39	1	48560
1	925.83	711.98	1	48564
1	925.03	711.73	1	48568
1	923.98	711.68	1	48572
1	923.47	711.35	1	48576
1	922.78	712.23	1	48580
1	922.24	712.38	1	48584
1	922.19	712.91	1	48588
1	922.55	713.12	1	48592
1	922.18	712.86	1	48596
1	921.68	712.93	1	48600
1	921.24	713.03	1	48604
1	921.99	713.12	1	48608
1	922.28	713.42	1	48612
1	922.96	713.72	1	48616
1	924.07	714.18	1	48620
1	924.69	714.8	1	48624
1	925.09	715.93	1	48628
1	926.88	718.61	1	48632
1	930.1	721.49	1	48636
1	933.39	723.63	1	48640
1	937.93	726.48	1	48644
1	941.41	730.46	1	48648
1	943.73	734.56	1	48652
1	945.79	736.07	1	48656
1	946.37	738.92	1	48660
1	948.41	739.96	1	48664
1	950.68	740.64	1	48668
1	953.34	741.89	1	48672
1	955.47	742.49	1	48676
1	956.61	741.73	1	48680
1	958.87	742.27	1	48684
1	959.64	742.04	1	48688
1	961.1	740.87	1	48692
1	962.55	738.37	1	48696
1	963.54	737.43	1	48700
1	964.88	736.89	1	48704
1	966.17	736.01	1	48708
1	967.79	736.38	1	48712
1	967.61	736.15	1	48716
1	967.84	736.95	1	48720
1	967.02	737.72	1	48724
1	966	737.61	1	48728
1	964.79	738.14	1	48732
1	963.57	738.43	1	48736
1	962.12	739.27	1	48740
1	961.1	739.87	1	48744
1	960.41	739.67	1	48748
1	959.29	740.99	1	48752
1	958.46	742.22	1	48756
1	957.84	743.98	1	48760
1	957.23	745.81	1	48764
1	957.15	746.63	1	48768
1	956.69	747.32	1	48772
1	957.08	748.19	1	48776
1	958.1	749.58	1	48780
1	957.64	748.29	1	48784
1	955.46	754.25	1	48788
1	0	0	0	48792
1	0	0	0	48796
1	0	0	0	48800
1	0	0	0	48804
1	0	0	0	48808
1	0	0	0	48812
1	0	0	0	48816
1	0	0	0	48820
1	0	0	0	48824
1	0	0	0	48828
1	0	0	0	48832
1	0	0	0	48836
1	0	0	0	48840
1	0	0	0	48844
1	0	0	0	48848
1	0	0	0	48852
1	0	0	0	48856
1	0	0	0	48860
1	1088.4	1126.28	0	48864
1	1092.05	1077.97	0	48868
1	0	0	0	48872
1	0	0	0	48876
1	0	0	0	48880
1	0	0	0	48884
1	0	0	0	48888
1	0	0	0	48892
1	754.89	561.45	1	48896
1	748.92	592.23	1	48900
1	747.78	579.72	1	48904
1	741.8	568.91	1	48908
1	741.55	550.73	1	48912
1	735.04	540.7	1	48916
1	728.25	529.6	1	48920
1	726.44	528.81	1	48924
1	722.57	528.48	1	48928
1	718.59	525.46	1	48932
1	712.76	521.5	1	48936
1	714.14	521.65	1	48940
1	710.97	518.49	1	48944
1	707.64	519.8	1	48948
1	704.5	518.49	1	48952
1	703.5	520.12	1	48956
1	701.79	519.63	1	48960
1	701.62	520.88	1	48964
1	701.9	522.43	1	48968
1	702.68	525.57	1	48972
1	704.15	528.6	1	48976
1	704.86	531.33	1	48980
1	705.21	531.31	1	48984
1	705.64	531.73	1	48988
1	705.97	531.61	1	48992
1	706	532.5	1	48996
1	706.84	532.71	1	49000
1	707.47	533.83	1	49004
1	707.71	535.24	1	49008
1	707.55	536.09	1	49012
1	706.72	539.6	1	49016
1	705.95	540.81	1	49020
1	707.09	542.26	1	49024
1	707.83	545.33	1	49028
1	708.45	545.49	1	49032
1	708.42	545.87	1	49036
1	710.74	546.73	1	49040
1	708.79	549.16	1	49044
1	708.63	549.72	1	49048
1	707.23	549.98	1	49052
1	707.25	550.32	1	49056
1	708.01	547.77	1	49060
1	708.74	546.1	1	49064
1	708.44	543.37	1	49068
1	707.27	542.87	1	49072
1	706.58	542.73	1	49076
1	705.98	542.7	1	49080
1	704.87	541.39	1	49084
1	705.95	539.49	1	49088
1	706.57	538.9	1	49092
1	707.25	538.51	1	49096
1	706.68	537.36	1	49100
1	706.08	537.95	1	49104
1	706.25	537.64	1	49108
1	705.94	538.05	1	49112
1	705.33	537.3	1	49116
1	705.49	536.75	1	49120
1	706.95	535.79	1	49124
1	707.29	536.48	1	49128
1	706.11	536.1	1	49132
1	705.53	534.52	1	49136
1	705.45	533.91	1	49140
1	707.27	533.71	1	49144
1	711.69	533.3	1	49148
1	725.39	533.5	1	49152
1	759.66	533.78	1	49156
1	773.9	536.95	1	49160
1	781.77	540.36	1	49164
1	790.32	541.85	1	49168
1	794.4	544.67	1	49172
1	797.12	544.48	1	49176
1	798.13	548.62	1	49180
1	797.12	550.54	1	49184
1	798.83	552.28	1	49188
1	801.2	555.02	1	49192
1	802.9	555.95	1	49196
1	804.34	557.59	1	49200
1	805.17	558.36	1	49204
1	805.31	559.79	1	49208
1	806.09	559.97	1	49212
1	806.26	560.91	1	49216
1	806.91	562.1	1	49220
1	806.52	562.72	1	49224
1	807.19	563.72	1	49228
1	807.08	565.24	1	49232
1	806.19	565.38	1	49236
1	806.2	566.28	1	49240
1	806.68	566.7	1	49244
1	806.56	566.51	1	49248
1	806.47	565.82	1	49252
1	806.83	565.39	1	49256
1	806.25	563.85	1	49260
1	806.27	561.87	1	49264
1	806.16	560.84	1	49268
1	806.28	559.43	1	49272
1	806.14	557.73	1	49276
1	806.57	556.92	1	49280
1	806.8	556.29	1	49284
1	806.85	555.76	1	49288
1	806.58	556.07	1	49292
1	806.61	556.35	1	49296
1	806.9	556.19	1	49300
1	806.66	557.82	1	49304
1	806.04	559.75	1	49308
1	806.35	561.25	1	49312
1	805.99	561.94	1	49316
1	805.6	563.31	1	49320
1	805.83	563.83	1	49324
1	805.8	564.32	1	49328
1	805.1	564.12	1	49332
1	805.56	563.74	1	49336
1	805.94	563.35	1	49340
1	805.9	562.99	1	49344
1	806	562.57	1	49348
1	805.96	562.6	1	49352
1	806.11	561.36	1	49356
1	806.32	560.45	1	49360
1	807.39	559.44	1	49364
1	808.63	558.67	1	49368
1	809	558.94	1	49372
1	809.96	558.07	1	49376
1	810.41	557.85	1	49380
1	810.94	557.53	1	49384
1	810.84	557.09	1	49388
1	810.78	557.01	1	49392
1	811.07	556.09	1	49396
1	810.84	556.51	1	49400
1	810.41	556.24	1	49404
1	809.97	555.95	1	49408
1	808.32	555	1	49412
1	806.99	553.67	1	49416
1	805.52	552.94	1	49420
1	805.74	551.78	1	49424
1	804.56	550.83	1	49428
1	804.17	550.23	1	49432
1	804.43	549.42	1	49436
1	804.66	548.97	1	49440
1	805.45	548.46	1	49444
1	805.31	548.46	1	49448
1	805.89	548.45	1	49452
1	807.04	549.12	1	49456
1	809.29	549.9	1	49460
1	811.15	550.41	1	49464
1	812.06	551.1	1	49468
1	812.76	551.76	1	49472
1	813.27	552.61	1	49476
1	812.98	552.8	1	49480
1	811.91	553.01	1	49484
1	811.05	553.21	1	49488
1	810.32	553.08	1	49492
1	810.01	553.5	1	49496
1	809.74	554.07	1	49500
1	809.9	554.05	1	49504
1	809.89	554.14	1	49508
1	809.74	554.4	1	49512
1	809.65	554.11	1	49516
1	807.54	553.5	1	49520
1	805.17	552.64	1	49524
1	803.56	551.76	1	49528
1	801.61	549.43	1	49532
1	799.5	547.43	1	49536
1	797.35	546.79	1	49540
1	794.88	546.21	1	49544
1	793.01	545.5	1	49548
1	791.59	544.99	1	49552
1	790.14	543.58	1	49556
1	788.37	543.06	1	49560
1	787.57	542.04	1	49564
1	787.37	542.29	1	49568
1	787.12	542.31	1	49572
1	785.94	544.07	1	49576
1	785.42	545.56	1	49580
1	785.04	546.1	1	49584
1	784.81	546.54	1	49588
1	784.75	547.21	1	49592
1	784.77	547.7	1	49596
1	785.07	548.95	1	49600
1	786.01	550.08	1	49604
1	787.17	551.48	1	49608
1	787.58	552.18	1	49612
1	788.17	553.82	1	49616
1	789.11	554.74	1	49620
1	790.19	555.19	1	49624
1	790.66	555.84	1	49628
1	790.98	556.27	1	49632
1	791.35	556.14	1	49636
1	791.07	555.65	1	49640
1	790.73	554.9	1	49644
1	790.63	552.93	1	49648
1	789.54	551.75	1	49652
1	789.13	551.09	1	49656
1	789.23	550.51	1	49660
1	788.28	550	1	49664
1	788.12	550.89	1	49668
1	787.54	550.52	1	49672
1	787.82	549.65	1	49676
1	787.93	549.26	1	49680
1	788.68	550.14	1	49684
1	789.2	550.27	1	49688
1	789.12	552.28	1	49692
1	789.81	553.2	1	49696
1	790.36	553.09	1	49700
1	790.65	552.16	1	49704
1	791	550.96	1	49708
1	791.05	549.7	1	49712
1	792.43	548.98	1	49716
1	792.24	548.88	1	49720
1	792.19	548.04	1	49724
1	791.55	547.3	1	49728
1	791.12	546.42	1	49732
1	790.87	545.91	1	49736
1	791.13	545.43	1	49740
1	790.84	546.31	1	49744
1	790.71	547.26	1	49748
1	791.14	548.25	1	49752
1	790.72	547.2	1	49756
1	790.77	544.01	1	49760
1	791.19	538.96	1	49764
1	791.61	534.47	1	49768
1	792.88	531.86	1	49772
1	793.6	529.91	1	49776
1	794.51	529.09	1	49780
1	795.32	526.74	1	49784
1	795.9	523.91	1	49788
1	796.52	522.95	1	49792
1	796.8	521.27	1	49796
1	797.39	520.24	1	49800
1	797.44	520.37	1	49804
1	797.78	521.05	1	49808
1	797.57	522.41	1	49812
1	797.44	522.83	1	49816
1	798.25	523.63	1	49820
1	797.56	525.19	1	49824
1	797.4	525.94	1	49828
1	797.12	527.48	1	49832
1	795.82	527.85	1	49836
1	794.9	529.33	1	49840
1	795.29	529.41	1	49844
1	794.08	530.35	1	49848
1	794.13	530.83	1	49852
1	793.74	531.52	1	49856
1	792.77	532.63	1	49860
1	794.53	533.06	1	49864
1	811.59	532.31	1	49868
1	898.45	532.52	1	49872
1	939.42	532.53	1	49876
1	960.54	532.73	1	49880
1	981.98	533.7	1	49884
1	989.34	534.31	1	49888
1	997.68	534.71	1	49892
1	1000.78	534.92	1	49896
1	1003	535.41	1	49900
1	1004.58	535.94	1	49904
1	1004.71	536.5	1	49908
1	1005.93	537.13	1	49912
1	1006.18	537.32	1	49916
1	1007.78	537.36	1	49920
1	1009.22	537.14	1	49924
1	1009.35	536.43	1	49928
1	1009.43	536.19	1	49932
1	1008.6	536.03	1	49936
1	1007.35	535.97	1	49940
1	1006.51	536.53	1	49944
1	1005.51	536.97	1	49948
1	1004.75	537.2	1	49952
1	1003.3	537.36	1	49956
1	1003.42	538.49	1	49960
1	1002.69	539.19	1	49964
1	1003.1	540	1	49968
1	1003.07	540.77	1	49972
1	1002.47	541.45	1	49976
1	1002.89	541.53	1	49980
1	1003.25	542.28	1	49984
1	1003.36	541.58	1	49988
1	1003.57	541.2	1	49992
1	1003.86	541.16	1	49996
1	1003.97	541.12	1	50000
1	1004.28	541.55	1	50004
1	1004.86	541.36	1	50008
1	1004.98	541.94	1	50012
1	1004.89	541.35	1	50016
1	1005.42	541.43	1	50020
1	1004.68	541.33	1	50024
1	1004.53	541.01	1	50028
1	1004.64	541.55	1	50032
1	1004.76	541.64	1	50036
1	1004.81	541.34	1	50040
1	1004.78	541.61	1	50044
1	1005.15	541.53	1	50048
1	1004.67	541.72	1	50052
1	1004.52	541.61	1	50056
1	1004.06	541.49	1	50060
1	1004.2	541.88	1	50064
1	1005.41	542.91	1	50068
1	1005.62	543.88	1	50072
1	1005.2	544.39	1	50076
1	1004.61	543.92	1	50080
1	1004.43	544.1	1	50084
1	1004.32	544.7	1	50088
1	1003.47	545.18	1	50092
1	1003.37	545.04	1	50096
1	1003.07	545.84	1	50100
1	1002.98	546.53	1	50104
1	1002.73	546.32	1	50108
1	1002.3	545.35	1	50112
1	1002.22	545.51	1	50116
1	1002.27	545.06	1	50120
1	1002.94	545.7	1	50124
1	1003.35	546.73	1	50128
1	1003.62	545.84	1	50132
1	1003.8	545.47	1	50136
1	1004.37	546.23	1	50140
1	1004.72	545.94	1	50144
1	1004.74	545.94	1	50148
1	1005.3	546.46	1	50152
1	1005.97	546.51	1	50156
1	1006.02	546.1	1	50160
1	1006.72	545.82	1	50164
1	1007.07	545.54	1	50168
1	1006.7	544.99	1	50172
1	1007.45	545.27	1	50176
1	1007.54	545.52	1	50180
1	1008.33	544.6	1	50184
1	1008.37	544.45	1	50188
1	1009.44	544.05	1	50192
1	1009.29	543.84	1	50196
1	1008.52	544.48	1	50200
1	1009.21	544.97	1	50204
1	1009.53	545.83	1	50208
1	1009.23	546.09	1	50212
1	1006.74	545.72	1	50216
1	985.25	546.83	1	50220
1	922.12	547.14	1	50224
1	850.35	546.75	1	50228
1	820.43	544.67	1	50232
1	808.76	542.22	1	50236
1	808.01	541.47	1	50240
1	810.35	540.01	1	50244
1	813.23	538.34	1	50248
1	812.66	535.77	1	50252
1	813.83	533.53	1	50256
1	813.94	533.1	1	50260
1	814.59	530.52	1	50264
1	813.79	528.75	1	50268
1	812.92	528.55	1	50272
1	813.44	528.65	1	50276
1	814.85	528.69	1	50280
1	815.35	527.34	1	50284
1	815.8	526.36	1	50288
1	815.71	525.18	1	50292
1	816.7	524.91	1	50296
1	817.1	524.61	1	50300
1	817.29	524.1	1	50304
1	817.27	523.95	1	50308
1	817.9	524.24	1	50312
1	817.89	523.38	1	50316
1	818.8	523.95	1	50320
1	819.76	525.1	1	50324
1	820.54	526.11	1	50328
1	820.53	526.46	1	50332
1	820.03	526.84	1	50336
1	819.36	527.16	1	50340
1	818.98	526.74	1	50344
1	819.52	526.56	1	50348
1	820.09	526.54	1	50352
1	819.72	526.86	1	50356
1	819.57	526.51	1	50360
1	819.35	525.13	1	50364
1	818.23	524.32	1	50368
1	817.99	523.5	1	50372
1	817.63	523.48	1	50376
1	818.54	523.59	1	50380
1	818.74	522.99	1	50384
1	818.73	523.81	1	50388
1	818.72	523.66	1	50392
1	818.74	523.34	1	50396
1	819.03	523.4	1	50400
1	819.6	523.55	1	50404
1	819.46	524.16	1	50408
1	819.84	524.3	1	50412
1	820.66	524.67	1	50416
1	820.87	525.65	1	50420
1	820.56	526.32	1	50424
1	819.78	527.74	1	50428
1	819.74	527.87	1	50432
1	819.97	528.28	1	50436
1	819.73	528.89	1	50440
1	819.8	529.25	1	50444
1	818.7	529.26	1	50448
1	815.97	528.48	1	50452
1	812.18	527.96	1	50456
1	806.76	527.86	1	50460
1	804.54	526.83	1	50464
1	801.82	525.52	1	50468
1	798.54	524.5	1	50472
1	797.29	523.9	1	50476
1	795.67	523.43	1	50480
1	794.57	523.72	1	50484
1	791.99	523.53	1	50488
1	791.43	524.05	1	50492
1	791.8	524.71	1	50496
1	791.22	525.17	1	50500
1	791.5	525.71	1	50504
1	791.47	525	1	50508
1	791.11	525.1	1	50512
1	791.62	524.77	1	50516
1	791.04	525.2	1	50520
1	790.66	524.35	1	50524
1	790.09	523.39	1	50528
1	789.38	521.49	1	50532
1	789.03	520.7	1	50536
1	787.68	519.48	1	50540
1	787.94	517.51	1	50544
1	787.98	516.32	1	50548
1	787.84	515.98	1	50552
1	788.29	515.74	1	50556
1	788.14	514.97	1	50560
1	788.35	514.23	1	50564
1	788.49	514.12	1	50568
1	788.6	513.89	1	50572
1	789.25	514.35	1	50576
1	788.79	514.6	1	50580
1	789.83	514.6	1	50584
1	789.84	515.51	1	50588
1	790.66	515.99	1	50592
1	790.88	516.51	1	50596
1	789.84	517.11	1	50600
1	790.39	520.26	1	50604
1	794.38	527.46	1	50608
1	812.02	547.47	1	50612
1	846.37	589.23	1	50616
1	897.67	611.22	1	50620
1	942.91	629.25	1	50624
1	961.87	651.17	1	50628
1	971.6	654.98	1	50632
1	974.29	659.45	1	50636
1	976.89	660.69	1	50640
1	974.72	661.72	1	50644
1	977.08	662.83	1	50648
1	977.73	663.91	1	50652
1	978.09	664.15	1	50656
1	977.4	666.81	1	50660
1	978.37	668.82	1	50664
1	979.74	669.73	1	50668
1	980.23	669.97	1	50672
1	979.2	670.58	1	50676
1	978.19	670.95	1	50680
1	977.46	671.32	1	50684
1	977.2	671.85	1	50688
1	977.09	672.43	1	50692
1	976.49	672.76	1	50696
1	975.76	673.25	1	50700
1	975.38	672.97	1	50704
1	975.2	673.33	1	50708
1	974.35	674.1	1	50712
1	973.07	674.4	1	50716
1	972.9	675.36	1	50720
1	972.37	676.79	1	50724
1	971.39	676.7	1	50728
1	971.24	676.87	1	50732
1	971.27	676.93	1	50736
1	970.98	676.58	1	50740
1	971.56	676.09	1	50744
1	972.22	676.25	1	50748
1	972.92	675.07	1	50752
1	972.83	674.15	1	50756
1	973.97	673.44	1	50760
1	974.77	672.31	1	50764
1	976.14	671.31	1	50768
1	977.68	671.04	1	50772
1	978.42	671.01	1	50776
1	978.96	670.83	1	50780
1	980.57	670.8	1	50784
1	981.56	670.95	1	50788
1	982.82	671.28	1	50792
1	983.88	671.21	1	50796
1	984.39	672.13	1	50800
1	985.19	672.09	1	50804
1	987.11	672.73	1	50808
1	987.73	672.66	1	50812
1	988.26	672.3	1	50816
1	989.22	672.54	1	50820
1	989.62	672.56	1	50824
1	988.9	673.22	1	50828
1	989.15	673.81	1	50832
1	988.63	673.71	1	50836
1	987.96	673.72	1	50840
1	989.39	673.22	1	50844
1	989.15	673.14	1	50848
1	988.5	673.06	1	50852
1	988.08	673.16	1	50856
