trial	x	y	L Validity	time
1	1013.94	614.66	1	83460
1	1012.7	610.93	1	83464
1	1012.33	610.36	1	83468
1	983.48	619.47	1	83472
1	1014.37	605.13	1	83476
1	1014.2	605.28	1	83480
1	1021.3	611.67	1	83484
1	1025.15	619.8	1	83488
1	1030.14	611.2	1	83492
1	970.67	605.19	1	83496
1	966.3	604.54	1	83500
1	1027.75	650.99	1	83504
1	1028.47	604.65	1	83508
1	1030.82	606.47	1	83512
1	1031.54	605.43	1	83516
1	1033.5	604.4	1	83520
1	1037.31	606.07	1	83524
1	1036.48	603.69	1	83528
1	1044.42	602.29	1	83532
1	1036.52	590.01	1	83536
1	1040.28	590.26	1	83540
1	1037.94	622.1	1	83544
1	1037.55	589.38	1	83548
1	1036.15	587.64	1	83552
1	1036.82	595.47	1	83556
1	1035.46	579.93	1	83560
1	1036.35	580.49	1	83564
1	1039.63	581.86	1	83568
1	1039.8	590.7	1	83572
1	1008.41	606	1	83576
1	1002.92	618.5	1	83580
1	1007.81	616.97	1	83584
1	1038.51	619.36	1	83588
1	1036.23	622.2	1	83592
1	1028.42	656.89	1	83596
1	1030.75	653.7	1	83600
1	1050.56	668.65	1	83604
1	1056.35	671.83	1	83608
1	1060.05	678.97	1	83612
1	1063.38	672.83	1	83616
1	1067.1	676.34	1	83620
1	1098.51	672.84	1	83624
1	1099.25	676.06	1	83628
1	1099.81	673.63	1	83632
1	1101.5	670.77	1	83636
1	1106.48	665.47	1	83640
1	1102.29	661.1	1	83644
1	1101.58	663.74	1	83648
1	1103.86	647.26	1	83652
1	1103.26	644.14	1	83656
1	1067.99	588.77	1	83660
1	1054.98	653.53	1	83664
1	1086.13	662.82	1	83668
1	1068.08	643.7	1	83672
1	1091.95	643.92	1	83676
1	1117.23	616.47	1	83680
1	1111.67	656	1	83684
1	1110.45	653.24	1	83688
1	1110.25	657.71	1	83692
1	1115.33	642.61	1	83696
1	1109.98	637.93	1	83700
1	1112.5	661.83	1	83704
1	1115.04	661.6	1	83708
1	1117.68	635.28	1	83712
1	1118.8	631.72	1	83716
1	1114.32	663.91	1	83720
1	1113.97	632.57	1	83724
1	1113.08	662.08	1	83728
1	1111.41	665.95	1	83732
1	1110.75	671.21	1	83736
1	1107.47	670.68	1	83740
1	1107.67	667.9	1	83744
1	1106.73	670.61	1	83748
1	1101.08	673.36	1	83752
1	1100.41	708.04	1	83756
1	1095.24	708.09	1	83760
1	1076.86	706.25	1	83764
1	1069.23	702.37	1	83768
1	1060.49	704.66	1	83772
1	1058.69	701.82	1	83776
1	1056.12	708.67	1	83780
1	1056.5	702.96	1	83784
1	1071.39	707.35	1	83788
1	1074.44	703.35	1	83792
1	1065.5	682.65	1	83796
1	1057.11	705.56	1	83800
1	1055.02	669.58	1	83804
1	1054.69	663.28	1	83808
1	1054.87	701.11	1	83812
1	1060.39	706.77	1	83816
1	1075.1	703.11	1	83820
1	1068.88	698.42	1	83824
1	1068.9	701.39	1	83828
1	1051.58	702.43	1	83832
1	1057.36	700	1	83836
1	1082.11	701	1	83840
1	1075.58	701.02	1	83844
1	1054.13	681.03	1	83848
1	1051.55	679.02	1	83852
1	1083.69	699.26	1	83856
1	1083.14	674.43	1	83860
1	1082.49	667.6	1	83864
1	1055.18	698.57	1	83868
1	1089.75	661.07	1	83872
1	1087.02	692.23	1	83876
1	1089.15	659.44	1	83880
1	1085.42	686.24	1	83884
1	1090.45	688.82	1	83888
1	1089.25	690.44	1	83892
1	1085.73	692.48	1	83896
1	1089.8	655.08	1	83900
1	1092.66	654.55	1	83904
1	1091.52	683.52	1	83908
1	1091.06	683.3	1	83912
1	1092.6	684.26	1	83916
1	1093.87	680.39	1	83920
1	1091.05	681.12	1	83924
1	1091.74	678.62	1	83928
1	1091.8	675.96	1	83932
1	1091.53	675.25	1	83936
1	1092.51	669.11	1	83940
1	1096.26	673.72	1	83944
1	1090.33	671.1	1	83948
1	1092.88	667.21	1	83952
1	1127.54	678.09	1	83956
1	1116.89	733.82	1	83960
1	1135.46	703.08	1	83964
1	1133.62	739.34	1	83968
1	1092.11	650.6	1	83972
1	1123.66	686.43	1	83976
1	1097.56	638.04	1	83980
1	1114.04	623.06	1	83984
1	1097.06	647.97	1	83988
1	1113.41	671.46	1	83992
1	1094.31	648.57	1	83996
1	1091.2	647.39	1	84000
1	1090.41	641.93	1	84004
1	1089.48	638.43	1	84008
1	1091.14	640.11	1	84012
1	1113.18	621.83	1	84016
1	1111.58	650.76	1	84020
1	1095.41	633.85	1	84024
1	1096.04	628.67	1	84028
1	1112.25	657.8	1	84032
1	1114.54	662.85	1	84036
1	1109.69	656.52	1	84040
1	1112.23	663.87	1	84044
1	1112.51	662.85	1	84048
1	1119.38	621.41	1	84052
1	1116.65	617.92	1	84056
1	1112.08	616.82	1	84060
1	1112.71	660.47	1	84064
1	1112.5	655.55	1	84068
1	1114.52	656.67	1	84072
1	1114.22	655.07	1	84076
1	1115.66	615.35	1	84080
1	1101.09	599.52	1	84084
1	1115.46	652.68	1	84088
1	1118.56	657.08	1	84092
1	1117.46	658.63	1	84096
1	1118.9	609.37	1	84100
1	1116.59	648.09	1	84104
1	1116.81	650.17	1	84108
1	1114.5	648.5	1	84112
1	1115.5	651.56	1	84116
1	1117.86	628.45	1	84120
1	1117.16	652.98	1	84124
1	1137.16	648.61	1	84128
1	1131.76	652.25	1	84132
1	1168.7	666.34	1	84136
1	1185.62	671.29	1	84140
1	1191.52	675.49	1	84144
1	1182.83	682.19	1	84148
1	1189.16	682.22	1	84152
1	1193.26	691.46	1	84156
1	1196.4	695.39	1	84160
1	1196.87	687.52	1	84164
1	1139.79	642.89	1	84168
1	1145.64	643.43	1	84172
1	1210.72	690.79	1	84176
1	1207.68	688.73	1	84180
1	1207.51	687.13	1	84184
1	1208.8	684.44	1	84188
1	1213.95	682.44	1	84192
1	1219.25	684.25	1	84196
1	1220.15	687.29	1	84200
1	1221.66	687.96	1	84204
1	1228.64	689.58	1	84208
1	1229.55	686.5	1	84212
1	1231.32	687.04	1	84216
1	1231.66	686.55	1	84220
1	1228.01	684.69	1	84224
1	1226.34	684.87	1	84228
1	1226.72	685.58	1	84232
1	1222.72	683.18	1	84236
1	1219.61	684.2	1	84240
1	1220.89	682.86	1	84244
1	1217.85	681.39	1	84248
1	1142.28	610.9	1	84252
1	1214.85	680.9	1	84256
1	1212.66	679.87	1	84260
1	1213.33	680.26	1	84264
1	1212.34	678.49	1	84268
1	1214.22	677.1	1	84272
1	1216.06	675.87	1	84276
1	1216.3	673.21	1	84280
1	1219.76	670.57	1	84284
1	1221.01	672.46	1	84288
1	1221.04	668.71	1	84292
1	1219.23	665.2	1	84296
1	1219.92	665.25	1	84300
1	1222.82	661.2	1	84304
1	1224.43	660.07	1	84308
1	1222.28	657.19	1	84312
1	1224.38	657.27	1	84316
1	1224.19	660.57	1	84320
1	1222.53	659.72	1	84324
1	1220.57	655.72	1	84328
1	1218.25	649.05	1	84332
1	1217.78	646.16	1	84336
1	1218.86	644.04	1	84340
1	1218.65	639.42	1	84344
1	1218.29	636.32	1	84348
1	1225.63	597.97	1	84352
1	1143.95	608.65	1	84356
1	1120.82	588.7	1	84360
1	1222.59	676.5	1	84364
1	1207.94	646.82	1	84368
1	1217.98	704.55	1	84372
1	1217.38	702.13	1	84376
1	1216.11	692.97	1	84380
1	1221.28	635.93	1	84384
1	1205.1	694.88	1	84388
1	1098.77	725.22	1	84392
1	1210	642.26	1	84396
1	1200.22	692.93	1	84400
1	1195.74	691.89	1	84404
1	1094.63	701.15	1	84408
1	1094.93	715.7	1	84412
1	1091.78	671.25	1	84416
1	1097.35	673.35	1	84420
1	1200.56	694.91	1	84424
1	1199.97	693.03	1	84428
1	1203.76	699.56	1	84432
1	1203.25	694.55	1	84436
1	1205.94	696.55	1	84440
1	1205.4	697.47	1	84444
1	1207.01	695.94	1	84448
1	1207.85	695.39	1	84452
1	1208.69	693.58	1	84456
1	1207.51	691.62	1	84460
1	1208.19	696.46	1	84464
1	1212.09	690.97	1	84468
1	1211.14	694.58	1	84472
1	1210.09	691.2	1	84476
1	1215.83	691.91	1	84480
1	1220.65	691.35	1	84484
1	1218.26	685.01	1	84488
1	1216.05	687.93	1	84492
1	1218.77	689.82	1	84496
1	1216	689.7	1	84500
1	1217.36	688.25	1	84504
1	1214.44	683.09	1	84508
1	1211.83	684.97	1	84512
1	1210.46	686.22	1	84516
1	1211.25	685.47	1	84520
1	1209.46	690.04	1	84524
1	1208.15	665.73	1	84528
1	1204.55	665.42	1	84532
1	1202.24	697.65	1	84536
1	1198.06	701.44	1	84540
1	1195.68	700.1	1	84544
1	1064.9	671.7	1	84548
1	1182.7	758.16	1	84552
1	1196.46	714.35	1	84556
1	1175.58	715.89	1	84560
1	1162.56	720.18	1	84564
1	1188.09	720.16	1	84568
1	1187.98	718.46	1	84572
1	1190.2	720.24	1	84576
1	1190.01	717.13	1	84580
1	1186.76	777.34	1	84584
1	1189.42	717.91	1	84588
1	1180.17	793.08	1	84592
1	1178.84	796.09	1	84596
1	1134.78	648.83	1	84600
1	1181.97	639.17	1	84604
1	1132.22	634.73	1	84608
1	1110.75	622.35	1	84612
1	1114.45	683.95	1	84616
1	1172.15	667.71	1	84620
1	1176.58	684.56	1	84624
1	1159.18	669.14	1	84628
1	1154.57	679.24	1	84632
1	1148.52	678.23	1	84636
1	0	0	0	84640
1	1140.98	676.77	1	84644
1	1136.33	679.1	1	84648
1	1137.38	674.33	1	84652
1	1145.89	677.54	1	84656
1	1139.49	679.73	1	84660
1	1138.18	678.52	1	84664
1	1140.19	680.61	1	84668
1	1141.21	684.45	1	84672
1	1139.26	685.18	1	84676
1	1140.32	684.22	1	84680
1	1142.73	685.57	1	84684
1	1145.52	684.9	1	84688
1	1146.73	684.3	1	84692
1	1146.78	686.53	1	84696
1	1149.56	687.69	1	84700
1	1151.69	688.03	1	84704
1	1150.99	688.92	1	84708
1	1151.67	688.54	1	84712
1	1151.51	688.17	1	84716
1	1149.59	688.45	1	84720
1	1149.27	688.89	1	84724
1	1147.39	689.12	1	84728
1	1146.15	689.03	1	84732
1	1144.52	689.2	1	84736
1	1145.21	688.74	1	84740
1	1139.51	690.14	1	84744
1	1140.72	690.82	1	84748
1	1138.01	692.98	1	84752
1	1136.15	692.98	1	84756
1	1135.73	693.99	1	84760
1	1133.8	695.44	1	84764
1	1134.29	694.04	1	84768
1	1129.11	668.4	1	84772
1	1119.71	696.72	1	84776
1	1038.98	706.66	1	84780
1	1026.05	676.51	1	84784
1	883.58	659.36	1	84788
1	850.42	658.99	1	84792
1	907.95	680.4	1	84796
1	872.93	657.33	1	84800
1	830.26	656.98	1	84804
1	800.01	731.35	1	84808
1	799.44	741.18	1	84812
1	796.78	746.41	1	84816
1	794.28	748.67	1	84820
1	796.57	755.69	1	84824
1	791.87	757.01	1	84828
1	794.03	758.48	1	84832
1	791.18	759.25	1	84836
1	791.89	761.33	1	84840
1	793.22	763.73	1	84844
1	791.89	766.39	1	84848
1	793.31	773.55	1	84852
1	795.18	782.44	1	84856
1	796.73	788.28	1	84860
1	797.43	794.78	1	84864
1	798.16	800.15	1	84868
1	798.89	805.68	1	84872
1	799.16	810.56	1	84876
1	800.5	808.36	1	84880
1	800.89	811.51	1	84884
1	800.36	814.96	1	84888
1	798.07	816.19	1	84892
1	798.29	818.51	1	84896
1	795.75	819.47	1	84900
1	795.37	820.42	1	84904
1	794.03	820.84	1	84908
1	795.62	821.65	1	84912
1	795.86	823.07	1	84916
1	797.71	824.6	1	84920
1	797.96	826.91	1	84924
1	799.43	828.2	1	84928
1	797.84	827.72	1	84932
1	801.17	829.9	1	84936
1	802.22	830.79	1	84940
1	804.43	828.67	1	84944
1	867.27	716.5	1	84948
1	861.23	774.39	1	84952
1	860.54	776.4	1	84956
1	859.12	774.23	1	84960
1	858.96	770.54	1	84964
1	857.32	773.53	1	84968
1	855.45	771.99	1	84972
1	854.99	769.81	1	84976
1	854.36	771.61	1	84980
1	853.65	773.07	1	84984
1	808.38	799.44	1	84988
1	895.11	764.2	1	84992
1	911.33	720.23	1	84996
1	908.93	715.11	1	85000
1	895.84	721.44	1	85004
1	902.02	721.59	1	85008
1	899.35	722.61	1	85012
1	895.11	722.04	1	85016
1	897.59	718.41	1	85020
1	893.3	722.23	1	85024
1	896.06	718.39	1	85028
1	894.66	718.13	1	85032
1	894.19	715.44	1	85036
1	890.36	713.33	1	85040
1	889.41	713.89	1	85044
1	888.45	714.55	1	85048
1	886.88	711.93	1	85052
1	885.77	709.37	1	85056
1	886.04	707.84	1	85060
1	885.01	705.66	1	85064
1	885.86	702.98	1	85068
1	885.43	705.21	1	85072
1	885.01	704.72	1	85076
1	883.63	703.84	1	85080
1	884.8	703.69	1	85084
1	883.85	701.51	1	85088
1	883.7	700.46	1	85092
1	884.6	699.8	1	85096
1	884.76	699	1	85100
1	885.08	699.7	1	85104
1	909.43	743.18	0	85108
1	884.64	699.12	1	85112
1	883.33	698.74	1	85116
1	882.64	696.33	1	85120
1	884.15	695.91	1	85124
1	885.55	694.45	1	85128
1	883.52	693.96	1	85132
1	884.37	693.67	1	85136
1	883.34	695.09	1	85140
1	881.03	694.67	1	85144
1	866.21	699.45	1	85148
1	903.37	734.42	1	85152
1	955.25	737.99	1	85156
1	969.63	738.85	1	85160
1	1038.78	753.72	1	85164
1	1056.05	711.95	1	85168
1	1064.33	717.55	1	85172
1	1059.38	715.48	1	85176
1	1049.72	712.43	1	85180
1	1058.22	709.96	1	85184
1	1060.86	708.72	1	85188
1	1061.39	702.96	1	85192
1	1063.61	697.16	1	85196
1	1063.35	697.07	1	85200
1	1064.67	692.18	1	85204
1	1065.68	684.82	1	85208
1	1064.89	687.49	1	85212
1	1064.33	684.39	1	85216
1	1066.18	682.18	1	85220
1	1061.17	679.1	1	85224
1	1065.18	681.75	1	85228
1	1061.05	679.66	1	85232
1	1060.99	675.91	1	85236
1	1064.75	619.2	1	85240
1	1062.98	671.54	1	85244
1	1062.59	614.17	1	85248
1	1059.74	676.85	1	85252
1	1061.46	676.37	1	85256
1	1058.2	677.62	1	85260
1	1056.7	674.76	1	85264
1	987.52	632.66	1	85268
1	1052.12	674.47	1	85272
1	989.46	630.18	1	85276
1	989.06	632.61	1	85280
1	1052.6	674.07	1	85284
1	1052.81	678.31	1	85288
1	1051.46	674.81	1	85292
1	1058.08	615.66	1	85296
1	990.38	643.11	1	85300
1	1053.95	676.79	1	85304
1	1050.09	678.55	1	85308
1	985.76	645.86	1	85312
1	1049.43	678.05	1	85316
1	1050.21	678.24	1	85320
1	1050.88	678.78	1	85324
1	1049.84	680.8	1	85328
1	1048.8	685.9	1	85332
1	1045.97	693.04	1	85336
1	951.35	673.6	1	85340
1	974.27	654.36	1	85344
1	1039.08	684.18	1	85348
1	946.85	827.37	1	85352
1	903.99	856.07	1	85356
1	874.89	905.16	1	85360
1	848.34	976.73	1	85364
1	810.45	1079.68	1	85368
1	725.63	1120.89	1	85372
1	0	0	1	85376
1	0	0	1	85380
1	0	0	0	85384
1	0	0	0	85388
1	0	0	0	85392
1	0	0	0	85396
1	0	0	0	85400
1	0	0	0	85404
1	0	0	0	85408
1	0	0	0	85412
1	0	0	0	85416
1	0	0	0	85420
1	0	0	0	85424
1	0	0	0	85428
1	0	0	0	85432
1	0	0	0	85436
1	0	0	0	85440
1	0	0	0	85444
1	0	0	0	85448
1	0	0	0	85452
1	0	0	0	85456
1	0	0	0	85460
1	0	0	0	85464
1	0	0	0	85468
1	0	0	0	85472
1	0	0	0	85476
1	0	0	0	85480
1	0	0	0	85484
1	0	0	0	85488
1	0	0	0	85492
1	0	0	0	85496
1	0	0	0	85500
1	0	0	0	85504
1	0	0	0	85508
1	0	0	0	85512
1	0	0	0	85516
1	0	0	0	85520
1	0	0	0	85524
1	0	0	0	85528
1	0	0	0	85532
1	0	0	0	85536
1	0	0	0	85540
1	0	0	0	85544
1	0	0	0	85548
1	0	0	0	85552
1	0	0	0	85556
1	0	0	0	85560
1	0	0	0	85564
1	0	0	0	85568
1	0	0	0	85572
1	0	0	0	85576
1	0	0	0	85580
1	0	0	0	85584
1	0	0	0	85588
1	0	0	0	85592
1	0	0	0	85596
1	0	0	0	85600
1	0	0	0	85604
1	0	0	0	85608
1	0	0	0	85612
1	0	0	0	85616
1	0	0	0	85620
1	0	0	0	85624
1	0	0	0	85628
1	0	0	0	85632
1	0	0	0	85636
1	0	0	0	85640
1	0	0	0	85644
1	0	0	0	85648
1	0	0	0	85652
1	0	0	0	85656
1	0	0	0	85660
1	0	0	0	85664
1	0	0	0	85668
1	0	0	0	85672
1	0	0	0	85676
1	0	0	0	85680
1	0	0	0	85684
1	0	0	0	85688
1	0	0	0	85692
1	0	0	0	85696
1	0	0	0	85700
1	0	0	0	85704
1	0	0	0	85708
1	0	0	0	85712
1	0	0	0	85716
1	0	0	0	85720
1	0	0	0	85724
1	0	0	0	85728
1	0	0	0	85732
1	0	0	0	85736
1	0	0	0	85740
1	0	0	0	85744
1	0	0	0	85748
1	0	0	0	85752
1	0	0	0	85756
1	0	0	0	85760
1	0	0	0	85764
1	0	0	0	85768
1	0	0	0	85772
1	0	0	0	85776
1	0	0	0	85780
1	0	0	0	85784
1	0	0	0	85788
1	0	0	0	85792
1	0	0	0	85796
1	0	0	0	85800
1	0	0	0	85804
1	0	0	0	85808
1	0	0	0	85812
1	0	0	0	85816
1	0	0	0	85820
1	0	0	0	85824
1	0	0	0	85828
1	0	0	0	85832
1	0	0	0	85836
1	0	0	0	85840
1	0	0	0	85844
1	0	0	0	85848
1	0	0	0	85852
1	0	0	0	85856
1	0	0	0	85860
1	0	0	0	85864
1	0	0	0	85868
1	0	0	0	85872
1	0	0	0	85876
1	0	0	0	85880
1	0	0	0	85884
1	0	0	0	85888
1	0	0	0	85892
1	0	0	0	85896
1	0	0	0	85900
1	0	0	0	85904
1	0	0	0	85908
1	0	0	0	85912
1	0	0	0	85916
1	0	0	0	85920
1	0	0	0	85924
1	0	0	0	85928
1	0	0	0	85932
1	0	0	0	85936
1	0	0	0	85940
1	0	0	0	85944
1	0	0	0	85948
1	0	0	0	85952
1	0	0	0	85956
1	0	0	0	85960
1	0	0	0	85964
1	0	0	0	85968
1	0	0	0	85972
1	0	0	0	85976
1	0	0	0	85980
1	0	0	0	85984
1	0	0	0	85988
1	0	0	0	85992
1	0	0	0	85996
1	0	0	0	86000
1	0	0	0	86004
1	0	0	0	86008
1	0	0	0	86012
1	0	0	0	86016
1	0	0	0	86020
1	0	0	0	86024
1	0	0	0	86028
1	0	0	0	86032
1	0	0	0	86036
1	0	0	0	86040
1	0	0	0	86044
1	0	0	0	86048
1	0	0	0	86052
1	0	0	0	86056
1	0	0	0	86060
1	0	0	0	86064
1	0	0	0	86068
1	0	0	0	86072
1	0	0	0	86076
1	0	0	0	86080
1	0	0	0	86084
1	764.71	594.48	1	86088
1	732.26	652.62	1	86092
1	738.71	666.58	1	86096
1	740.69	671.6	1	86100
1	750.7	668.02	1	86104
1	806.02	595.97	1	86108
1	807.07	592.84	1	86112
1	813.61	671.11	1	86116
1	799.77	694.36	1	86120
1	796.62	641	1	86124
1	722.43	754.47	1	86128
1	787.87	639.85	1	86132
1	823.29	676.09	1	86136
1	829.95	599.44	1	86140
1	812.84	642.66	1	86144
1	838.22	651.5	1	86148
1	836.17	653.34	1	86152
1	871.71	620.78	1	86156
1	846.9	650.24	1	86160
1	852.43	654.05	1	86164
1	879.08	598.73	1	86168
1	906.07	590.15	1	86172
1	859.23	652.16	1	86176
1	858.14	654.24	1	86180
1	890.65	611.59	1	86184
1	938.3	609.66	1	86188
1	864.54	656.38	1	86192
1	867.78	657.84	1	86196
1	947.94	656.02	1	86200
1	951.45	670.18	1	86204
1	915.32	604.78	1	86208
1	902.1	675.14	1	86212
1	912.41	622.84	1	86216
1	875.81	670.7	1	86220
1	0	0	0	86224
1	917.47	626.47	1	86228
1	912.93	622.78	1	86232
1	936.47	627.79	1	86236
1	933.9	623.55	1	86240
1	921.66	630.68	1	86244
1	921.1	632.78	1	86248
1	863.43	667.1	1	86252
1	913.94	610.69	1	86256
1	862.91	663.3	1	86260
1	862.35	658.78	1	86264
1	865.08	655.55	1	86268
1	921.71	622.53	1	86272
1	866.74	652.06	1	86276
1	922.99	621.94	1	86280
1	922.95	612.71	1	86284
1	921.61	615.12	1	86288
1	923.37	610.92	1	86292
1	872.53	639.35	1	86296
1	872.08	637.76	1	86300
1	923.99	607.12	1	86304
1	924.2	657.72	1	86308
1	871.3	609.39	1	86312
1	915.91	581.09	1	86316
1	900.28	534.79	1	86320
1	912.98	515.18	1	86324
1	882.15	505.52	1	86328
1	856.22	480.27	1	86332
1	796.02	496.34	1	86336
1	770.12	381.65	1	86340
1	795.8	500.05	1	86344
1	871.56	489.41	1	86348
1	867.3	479.56	1	86352
1	868.63	465.77	1	86356
1	866.14	443.46	1	86360
1	862.28	433.59	1	86364
1	797.81	448.98	1	86368
1	797.74	441.01	1	86372
1	797.94	442.96	1	86376
1	804.66	442.5	1	86380
1	802.24	439.2	1	86384
1	805.01	444.58	1	86388
1	806.56	436.54	1	86392
1	807.12	432.35	1	86396
1	806.9	429.5	1	86400
1	807.68	428.34	1	86404
1	807.79	427.61	1	86408
1	812.4	424.35	1	86412
1	810.48	417.57	1	86416
1	812.52	409.62	1	86420
1	810.66	410.42	1	86424
1	812.49	402.11	1	86428
1	811	407.43	1	86432
1	808.73	395.77	1	86436
1	806.56	403.94	1	86440
1	682.72	415.21	1	86444
1	804.38	398.63	1	86448
1	805.02	389.12	1	86452
1	795.43	401.77	1	86456
1	788.66	411.67	1	86460
1	782.14	413.86	1	86464
1	775.86	422.77	1	86468
1	772.26	426.17	1	86472
1	785.39	421.88	1	86476
1	777.36	423.57	1	86480
1	778.76	428.53	1	86484
1	787.95	419.39	1	86488
1	780.49	427.76	1	86492
1	779.89	429.86	1	86496
1	777.46	433.04	1	86500
1	780.02	429.49	1	86504
1	782.8	428.83	1	86508
1	785.11	425.55	1	86512
1	788.39	421.75	1	86516
1	788.3	421.17	1	86520
1	788.97	421.98	1	86524
1	787.4	416.89	1	86528
1	785.42	417.53	1	86532
1	787.37	413.53	1	86536
1	789.95	408.26	1	86540
1	791.3	407.13	1	86544
1	793.33	403.73	1	86548
1	794.82	396.55	1	86552
1	795.43	392.26	1	86556
1	794.73	398.52	1	86560
1	795.59	393.46	1	86564
1	796.37	388.39	1	86568
1	797.75	385.65	1	86572
1	797.63	384.12	1	86576
1	797.06	379.49	1	86580
1	797	378.78	1	86584
1	794.57	375.61	1	86588
1	794.87	371.89	1	86592
1	796.65	374.05	1	86596
1	800.72	365.84	1	86600
1	802.12	358.27	1	86604
1	800.95	347.97	1	86608
1	801.16	337.91	1	86612
1	799.15	340.54	1	86616
1	800.32	341.07	1	86620
1	799.83	341.29	1	86624
1	798.86	343.29	1	86628
1	798.25	333.74	1	86632
1	800.8	344.35	1	86636
1	799.58	348.69	1	86640
1	863.24	391.31	1	86644
1	848.53	398.72	1	86648
1	791.65	364.91	1	86652
1	819.83	342.89	1	86656
1	704.45	304.36	1	86660
1	781.95	312.64	1	86664
1	833.61	343.25	1	86668
1	793.23	314.72	1	86672
1	803.97	294.74	1	86676
1	787.23	289.08	1	86680
1	778.98	266.14	1	86684
1	809.73	293.71	1	86688
1	677.41	300.48	1	86692
1	780.81	301.46	1	86696
1	782.12	303.53	1	86700
1	758.92	298.88	1	86704
1	821.6	321.68	1	86708
1	823.64	321.23	1	86712
1	827.46	329.72	1	86716
1	781.78	335.62	1	86720
1	790.6	341.08	1	86724
1	787.51	337.77	1	86728
1	790.86	332.54	1	86732
1	794.03	332.63	1	86736
1	841.13	338.37	1	86740
1	840.75	341.39	1	86744
1	840.61	345.69	1	86748
1	841.13	349.04	1	86752
1	801.5	343.1	1	86756
1	800.81	337.83	1	86760
1	802.65	335.04	1	86764
1	840.91	334.8	1	86768
1	845.02	335.5	1	86772
1	844.12	339.62	1	86776
1	844.61	341.3	1	86780
1	800.37	336.21	1	86784
1	843.25	333.81	1	86788
1	840.4	330.45	1	86792
1	839.09	332.51	1	86796
1	838.84	337.22	1	86800
1	807.96	337.12	1	86804
1	810.96	341.61	1	86808
1	807.08	344.4	1	86812
1	794.61	346.58	1	86816
1	791.74	347.79	1	86820
1	784.84	349.19	1	86824
1	783.6	351.83	1	86828
1	805.05	353.04	1	86832
1	788.62	356.17	1	86836
1	788.94	356.83	1	86840
1	788.76	357.63	1	86844
1	798.41	359.72	1	86848
1	791.82	357.12	1	86852
1	793.06	354.9	1	86856
1	798.92	355.03	1	86860
1	801.99	348.04	1	86864
1	797.04	340.11	1	86868
1	799.7	338.08	1	86872
1	796.58	343.99	1	86876
1	801.26	334.6	1	86880
1	806.73	327.93	1	86884
1	814.04	324.23	1	86888
1	806.46	317.18	1	86892
1	809.4	312.42	1	86896
1	785.61	329.6	1	86900
1	815.16	308.98	1	86904
1	825.92	300.99	1	86908
1	812.42	306.37	1	86912
1	816.28	306.35	1	86916
1	807.28	304.19	1	86920
1	805.29	309.83	1	86924
1	797.59	310.6	1	86928
1	803.11	313.69	1	86932
1	806.58	319.31	1	86936
1	756.51	353.09	1	86940
1	808.8	334.25	1	86944
1	811.18	334.51	1	86948
1	807.26	350.96	1	86952
1	806.51	363.51	1	86956
1	808.45	360.01	1	86960
1	809.17	366.2	1	86964
1	808.87	364.55	1	86968
1	808.34	382.75	1	86972
1	809.52	396.69	1	86976
1	813.64	401.02	1	86980
1	815.2	393.19	1	86984
1	815.76	403.69	1	86988
1	818.65	407.1	1	86992
1	815.47	419.15	1	86996
1	815.84	420.67	1	87000
1	822.34	421.68	1	87004
1	824.5	416.48	1	87008
1	825.8	417.59	1	87012
1	827.05	426.31	1	87016
1	830.43	436.95	1	87020
1	790.3	434.37	1	87024
1	790.63	439.89	1	87028
1	825.82	410.57	1	87032
1	821.6	398.34	1	87036
1	818.16	404.78	1	87040
1	828.24	377.13	1	87044
1	810.52	404.13	1	87048
1	813.56	400.57	1	87052
1	803.46	392.14	1	87056
1	805.83	388.02	1	87060
1	805.96	308.8	1	87064
1	803.91	310.11	1	87068
1	803.6	311.93	1	87072
1	802.91	308.45	1	87076
1	804.01	310.63	1	87080
1	799.1	317.83	1	87084
1	805.31	342.83	1	87088
1	823.54	312.35	1	87092
1	837.47	329.62	1	87096
1	862.29	404.78	1	87100
1	929.97	388.97	1	87104
1	1002.89	500.83	1	87108
1	1010.42	483.92	1	87112
1	1010.72	547.29	1	87116
1	1009.92	583.88	1	87120
1	1008.46	595.21	1	87124
1	1006.16	555.18	1	87128
1	999.85	543.22	1	87132
1	1004.61	540.41	1	87136
1	1006.29	551.54	1	87140
1	1007.65	552.9	1	87144
1	1008.77	564.15	1	87148
1	1010.25	563.33	1	87152
1	1007.79	563.86	1	87156
1	1010.47	565.75	1	87160
1	1005.08	575.51	1	87164
1	1009.15	571.67	1	87168
1	1006.5	575.48	1	87172
1	1011.61	579.4	1	87176
1	1012.18	591.5	1	87180
1	1011.59	588.52	1	87184
1	1011.66	597.24	1	87188
1	1013.13	593.89	1	87192
1	1013.05	603.45	1	87196
1	1017.56	599.66	1	87200
1	1018.04	599.16	1	87204
1	1019.38	600.61	1	87208
1	1020.54	600.85	1	87212
1	1021.75	600.14	1	87216
1	1024.41	599.84	1	87220
1	1024.12	596.51	1	87224
1	1026.05	596.29	1	87228
1	1028.31	594.43	1	87232
1	1026.34	592.83	1	87236
1	1026.44	590.85	1	87240
1	1027.76	588.38	1	87244
1	1023.85	586.45	1	87248
1	1026.52	584.26	1	87252
1	1022.68	589.28	1	87256
1	1025.95	588.12	1	87260
1	1023.61	594.35	1	87264
1	1022.04	593.59	1	87268
1	1018.21	592.44	1	87272
