trial	x	y	L Validity	time
1	1056.9	462.05	1	73680
1	1056.03	463.1	1	73684
1	1056.06	459.72	1	73688
1	1056.03	471.53	1	73692
1	1054.66	459.32	1	73696
1	1054.94	458.87	1	73700
1	1054.95	459.99	1	73704
1	1054.42	457.81	1	73708
1	1054.32	460.33	1	73712
1	1053.87	470.33	1	73716
1	1053.24	461.76	1	73720
1	1052.37	461.08	1	73724
1	1050.19	459.7	1	73728
1	0	0	0	73732
1	0	0	0	73736
1	1051.18	460.03	1	73740
1	1049.77	458.97	1	73744
1	1049.77	458.42	1	73748
1	1048.44	460.25	1	73752
1	1047.9	458.04	1	73756
1	1047.7	459.6	1	73760
1	1047.02	457.18	1	73764
1	1045.39	456.21	1	73768
1	1046.28	461.16	1	73772
1	1046.14	456.7	1	73776
1	1046.88	455.99	1	73780
1	1047.09	458.39	1	73784
1	1047.04	457.64	1	73788
1	1048	455.64	1	73792
1	1048.89	457.38	1	73796
1	1050.63	457.47	1	73800
1	1051.61	455.94	1	73804
1	1052.73	457.96	1	73808
1	1058.34	457.99	1	73812
1	1079.18	459.79	1	73816
1	1139.07	458.84	1	73820
1	1149.57	459.38	1	73824
1	1150.42	459.9	1	73828
1	1157.15	460.8	1	73832
1	1159.79	462.53	1	73836
1	1162.28	462.75	1	73840
1	1164.3	464.18	1	73844
1	1167.13	470.04	1	73848
1	1164.72	466.75	1	73852
1	1166.64	469.31	1	73856
1	1167.66	468.97	1	73860
1	1166.96	469.71	1	73864
1	1166.55	471.19	1	73868
1	1166.72	478.17	1	73872
1	1165.32	478.51	1	73876
1	1166.97	473.99	1	73880
1	1165.87	482.78	1	73884
1	1164.61	485.47	1	73888
1	1164.82	482.25	1	73892
1	1165.09	483.64	1	73896
1	1165.01	477.3	1	73900
1	1164.35	482.98	1	73904
1	1165.9	482.18	1	73908
1	1166.7	473.11	1	73912
1	1167.04	473.92	1	73916
1	1167.56	476.63	1	73920
1	1167.37	477.94	1	73924
1	1166.48	477.42	1	73928
1	1165.7	471.29	1	73932
1	1166.13	466.8	1	73936
1	1165.39	472.44	1	73940
1	1165.1	474.01	1	73944
1	1165.08	473.96	1	73948
1	1164.83	474.37	1	73952
1	1164.89	473.09	1	73956
1	1164.67	474.73	1	73960
1	1164.29	475.52	1	73964
1	1164.73	474.75	1	73968
1	1164.89	473.31	1	73972
1	0	0	0	73976
1	1168.39	474.43	1	73980
1	1167.76	475.01	1	73984
1	1168.94	475.42	1	73988
1	1170.27	475.14	1	73992
1	1170.95	472.38	1	73996
1	1171.8	474.92	1	74000
1	1172.51	476.59	1	74004
1	1172.49	477.69	1	74008
1	1170.69	476.46	1	74012
1	1162.2	476.04	1	74016
1	1152.85	478.18	1	74020
1	1146.34	477.28	1	74024
1	1145.45	478.77	1	74028
1	1150.11	477.65	1	74032
1	1147.51	479.33	1	74036
1	1144.48	481.78	1	74040
1	1143.62	481.35	1	74044
1	1140.9	483.59	1	74048
1	1135.41	484.05	1	74052
1	1133.43	482.3	1	74056
1	1134.31	485.4	1	74060
1	1133.03	485.78	1	74064
1	1129.93	490.56	1	74068
1	1134.35	489.58	1	74072
1	1135.19	491.9	1	74076
1	1131.73	487.26	1	74080
1	1132.42	490.03	1	74084
1	1130.11	489.46	1	74088
1	1129.52	488	1	74092
1	1131.92	490.78	1	74096
1	1131.47	487.34	1	74100
1	1130.68	487.51	1	74104
1	1131.91	488.72	1	74108
1	1132.86	485.75	1	74112
1	1134.45	484.78	1	74116
1	1135.54	484.61	1	74120
1	1135.86	485.47	1	74124
1	1133.08	486.74	1	74128
1	1132.09	486.46	1	74132
1	1131.12	484.94	1	74136
1	1130.99	486.76	1	74140
1	1132.66	487.48	1	74144
1	1131.7	487.31	1	74148
1	1131.13	487.13	1	74152
1	1130.63	485.93	1	74156
1	1130.78	485.74	1	74160
1	1130.85	486.12	1	74164
1	1128.26	487.11	1	74168
1	1129.59	486.32	1	74172
1	1129.49	488.87	1	74176
1	1128.01	484.5	1	74180
1	1130.76	485.22	1	74184
1	1131.39	490.16	1	74188
1	1133.58	489.83	1	74192
1	1125.37	488.76	1	74196
1	1109.14	486.99	1	74200
1	1115.49	490.09	1	74204
1	1093.75	501.61	1	74208
1	1119	495.08	1	74212
1	1112.19	499.24	1	74216
1	1103.53	497.88	1	74220
1	1105.54	502.51	1	74224
1	1096.89	500.1	1	74228
1	1093.01	498.52	1	74232
1	1099.75	499.04	1	74236
1	1091.29	495.94	1	74240
1	1088.43	494.57	1	74244
1	1085.54	493.2	1	74248
1	1087.01	493.26	1	74252
1	1084.12	491.46	1	74256
1	0	0	0	74260
1	1082.57	490.98	1	74264
1	1081.92	490.49	1	74268
1	1082.14	493.59	1	74272
1	1079.25	493.74	1	74276
1	1080.35	495.54	1	74280
1	1076.78	494.23	1	74284
1	1076.87	493.66	1	74288
1	1076.16	494.39	1	74292
1	1075.52	493.61	1	74296
1	1073.1	493.8	1	74300
1	1074.31	495.87	1	74304
1	1073.94	496.33	1	74308
1	1073.14	494.63	1	74312
1	1070.8	491.01	1	74316
1	1070.5	493.08	1	74320
1	1069.69	495.04	1	74324
1	1069.34	493.04	1	74328
1	1069.82	492.36	1	74332
1	1086.45	499.47	1	74336
1	1072.29	498.85	1	74340
1	1069.31	494.96	1	74344
1	1073.05	496.08	1	74348
1	1074.34	498.29	1	74352
1	1073.46	497.52	1	74356
1	1073.36	495.97	1	74360
1	1072.81	498.18	1	74364
1	1074.94	502.24	1	74368
1	1072.47	498.38	1	74372
1	1077.01	503.41	1	74376
1	1075.9	503.61	1	74380
1	1072.82	501.03	1	74384
1	1073.29	501.77	1	74388
1	1073.17	502.02	1	74392
1	1065.68	503.84	1	74396
1	1062.43	495.21	1	74400
1	1060.07	495.04	1	74404
1	1062.54	504.36	1	74408
1	1057.45	488.03	1	74412
1	1055.87	500.36	1	74416
1	1056.23	504.54	1	74420
1	1052.66	501.25	1	74424
1	1052.89	501.19	1	74428
1	1051.04	501.27	1	74432
1	1051.1	506.11	1	74436
1	1052.04	503.62	1	74440
1	1052.6	505.94	1	74444
1	1056.59	505.98	1	74448
1	1055.01	505.8	1	74452
1	1055.35	503.99	1	74456
1	1056.86	502.78	1	74460
1	1055.48	500.71	1	74464
1	1057.14	498.66	1	74468
1	1058.38	498.85	1	74472
1	1059.69	498.71	1	74476
1	1061.13	499.66	1	74480
1	1061.25	501.08	1	74484
1	1061.98	498.86	1	74488
1	1059.37	498.09	1	74492
1	1058.12	495.51	1	74496
1	1062.25	495.01	1	74500
1	1062.24	497.73	1	74504
1	1064.69	498.45	1	74508
1	1066.75	497.9	1	74512
1	1070.24	499.58	1	74516
1	1067.94	501.41	1	74520
1	1068.98	502.08	1	74524
1	1070.37	500.61	1	74528
1	1071.86	501.24	1	74532
1	1069.47	498.54	1	74536
1	1070.42	500.88	1	74540
1	1067.87	502.83	1	74544
1	1067.08	503.1	1	74548
1	1068.49	502.99	1	74552
1	1069.8	502.6	1	74556
1	1069.81	499.61	1	74560
1	1068.04	501.25	1	74564
1	1072.63	498.12	1	74568
1	1073.1	497.08	1	74572
1	1077.4	496.92	1	74576
1	1076.44	497.69	1	74580
1	1077.14	498.93	1	74584
1	1078.88	496.98	1	74588
1	1073.69	493.78	1	74592
1	1076.76	496.58	1	74596
1	1074.2	495.73	1	74600
1	1076.43	494.35	1	74604
1	1080.44	491.77	1	74608
1	1078.33	492.31	1	74612
1	1080.04	490.33	1	74616
1	1081.47	488.96	1	74620
1	1079.48	490.94	1	74624
1	1076.48	490.4	1	74628
1	1076.92	494.25	1	74632
1	1077.48	490.19	1	74636
1	1078.15	494.6	1	74640
1	1077.37	490.12	1	74644
1	1070.37	492.26	1	74648
1	1073.74	493.86	1	74652
1	1036.58	488.97	1	74656
1	975.63	492.45	1	74660
1	920.01	492.47	1	74664
1	890.48	494.69	1	74668
1	902.13	489.43	1	74672
1	899.9	476.88	1	74676
1	900.99	481.61	1	74680
1	888.02	472.38	1	74684
1	891.45	476.22	1	74688
1	890.84	468.27	1	74692
1	892.17	468.35	1	74696
1	885.37	474.43	1	74700
1	886.1	466.77	1	74704
1	883.67	466.52	1	74708
1	884.7	466.19	1	74712
1	889.16	471.08	1	74716
1	888.7	468.9	1	74720
1	892.21	472.64	1	74724
1	898.49	473.79	1	74728
1	903.93	475.12	1	74732
1	897.86	472.73	1	74736
1	893.31	475.16	1	74740
1	894.58	475.34	1	74744
1	896.35	475.43	1	74748
1	896.83	473.28	1	74752
1	899.19	475.96	1	74756
1	897.36	473.85	1	74760
1	895.22	476.47	1	74764
1	891.81	477.86	1	74768
1	890.05	477.16	1	74772
1	889.36	479.44	1	74776
1	887.18	481.81	1	74780
1	887	483.07	1	74784
1	887.84	485.29	1	74788
1	887.91	486.24	1	74792
1	888.2	487.5	1	74796
1	888.44	489.8	1	74800
1	888.81	492.12	1	74804
1	888.18	492.89	1	74808
1	888.25	493.91	1	74812
1	889.21	496.73	1	74816
1	888.31	497.73	1	74820
1	887.64	499.74	1	74824
1	888.52	498.77	1	74828
1	886.61	498.47	1	74832
1	887.41	500.39	1	74836
1	887.35	500.86	1	74840
1	887.38	500.44	1	74844
1	885.93	501.42	1	74848
1	887.62	501.99	1	74852
1	888.73	501.47	1	74856
1	889.34	500.36	1	74860
1	888.65	497.16	1	74864
1	894	498.47	1	74868
1	842.73	521.52	1	74872
1	876.78	500.3	1	74876
1	852.77	496.18	1	74880
1	828.45	490.56	1	74884
1	822.73	479.98	1	74888
1	833.13	495.87	1	74892
1	832.01	490.22	1	74896
1	826.65	488.35	1	74900
1	776.66	502.28	1	74904
1	772.49	501.43	1	74908
1	796.66	445.49	1	74912
1	772.13	502.11	1	74916
1	770.78	506.58	1	74920
1	771	499.42	1	74924
1	822.96	476.87	1	74928
1	769.15	498.91	1	74932
1	781.05	429.28	1	74936
1	767.37	501.19	1	74940
1	767.29	498.92	1	74944
1	817.91	454.62	1	74948
1	767.96	499.1	1	74952
1	766.55	495.43	1	74956
1	766.19	493.43	1	74960
1	804.98	430.32	1	74964
1	816.13	438.54	1	74968
1	763.59	499.16	1	74972
1	763.8	491.69	1	74976
1	798.79	422.96	1	74980
1	806.49	427.75	1	74984
1	818.9	429.71	1	74988
1	808.45	423.4	1	74992
1	766.24	493.87	1	74996
1	764.58	493.83	1	75000
1	826.81	430.61	1	75004
1	827.23	429.52	1	75008
1	790.02	408.07	1	75012
1	768.35	488.42	1	75016
1	790.37	419.22	1	75020
1	820.23	420.01	1	75024
1	830.63	423.2	1	75028
1	829.99	408.76	1	75032
1	765.3	487.12	1	75036
1	815.37	404.09	1	75040
1	829.37	404.16	1	75044
1	833.54	408.35	1	75048
1	834.23	402.84	1	75052
1	765.31	484.96	1	75056
1	843.45	408.01	1	75060
1	768.2	476.96	1	75064
1	763.25	474.62	1	75068
1	838.25	397.4	1	75072
1	838.69	400.6	1	75076
1	834.37	395.6	1	75080
1	842.98	403.27	1	75084
1	842.93	415.01	1	75088
1	840.32	416.05	1	75092
1	757.18	455.49	1	75096
1	829.48	398.23	1	75100
1	837.03	432.97	1	75104
1	838.5	438.04	1	75108
1	840.84	407.72	1	75112
1	838.23	433.76	1	75116
1	838.67	434.55	1	75120
1	835.3	437.91	1	75124
1	837.74	429.67	1	75128
1	838.14	437.08	1	75132
1	834.69	434.35	1	75136
1	837.46	437.98	1	75140
1	836.02	441.6	1	75144
1	837.77	435.64	1	75148
1	836.82	435.59	1	75152
1	837.34	440.53	1	75156
1	839.77	436.73	1	75160
1	839	436.22	1	75164
1	839.79	431.07	1	75168
1	841.59	437.62	1	75172
1	840.79	438.05	1	75176
1	843.3	430.97	1	75180
1	798.41	373.64	1	75184
1	797.27	355.53	1	75188
1	813.43	371.99	1	75192
1	830.78	385.59	1	75196
1	821.57	414.28	1	75200
1	830.22	386.76	1	75204
1	833.26	399.59	1	75208
1	825.78	392.98	1	75212
1	806.2	395.78	1	75216
1	820.63	403.05	1	75220
1	811.92	395.17	1	75224
1	819.18	401.42	1	75228
1	822.29	402.88	1	75232
1	820.39	406.44	1	75236
1	786.33	360.69	1	75240
1	747.9	442.29	1	75244
1	826.18	401.88	1	75248
1	829.53	404.87	1	75252
1	822.05	401.06	1	75256
1	829.15	406.69	1	75260
1	823.5	404.34	1	75264
1	747.25	441.32	1	75268
1	824.04	401.45	1	75272
1	828.87	405.74	1	75276
1	826.57	404.84	1	75280
1	828.48	405.68	1	75284
1	830.54	404.23	1	75288
1	824.44	402.2	1	75292
1	818.67	401.3	1	75296
1	825.23	398.49	1	75300
1	755.08	435.03	1	75304
1	778.58	381.86	1	75308
1	831.31	413.49	1	75312
1	831.51	411.71	1	75316
1	821.83	412.49	1	75320
1	815.77	413.27	1	75324
1	810.28	411.91	1	75328
1	805.22	410.54	1	75332
1	806.23	411.25	1	75336
1	811.2	430.09	1	75340
1	811.93	432.76	1	75344
1	812.22	439.45	1	75348
1	818.2	429.63	1	75352
1	825.88	436.62	1	75356
1	831.11	423.04	1	75360
1	809.58	415.9	1	75364
1	812.63	419.29	1	75368
1	805.12	408.18	1	75372
1	803.66	399.25	1	75376
1	807.57	393.98	1	75380
1	808.08	396.56	1	75384
1	806.11	391.02	1	75388
1	804.46	391.5	1	75392
1	803.67	388.2	1	75396
1	800.1	394.49	1	75400
1	798.95	392.59	1	75404
1	798.35	392.52	1	75408
1	797.89	395.99	1	75412
1	799.17	395.98	1	75416
1	799.48	402.79	1	75420
1	800.55	403.18	1	75424
1	800.43	403.23	1	75428
1	801.3	406.07	1	75432
1	801.17	407.25	1	75436
1	803.42	407.7	1	75440
1	803.95	409.93	1	75444
1	805.68	408.67	1	75448
1	806.47	409.21	1	75452
1	807.45	409.17	1	75456
1	806.03	405.95	1	75460
1	806.81	405.68	1	75464
1	804.67	403.62	1	75468
1	805.94	403.59	1	75472
1	804.97	402.59	1	75476
1	806.85	401.03	1	75480
1	808.27	399.53	1	75484
1	809.69	400.46	1	75488
1	809.83	400.13	1	75492
1	811.07	393.89	1	75496
1	813.49	394.01	1	75500
1	813.39	388.42	1	75504
1	816.07	384.25	1	75508
1	814.8	391.92	1	75512
1	813.33	391.76	1	75516
1	811.88	396.86	1	75520
1	814.75	396.56	1	75524
1	815.6	394.31	1	75528
1	815.51	399.05	1	75532
1	734.26	413.64	1	75536
1	817.73	381.88	1	75540
1	819.37	388.32	1	75544
1	810.62	377.9	1	75548
1	835.27	398.76	1	75552
1	827.9	379.57	1	75556
1	856.28	369.55	1	75560
1	757.73	362.29	1	75564
1	801.28	404.82	1	75568
1	812.26	402.87	1	75572
1	860.95	368.69	1	75576
1	835.87	368.55	1	75580
1	864.7	363.72	1	75584
1	888.73	366.73	1	75588
1	756.61	359.67	1	75592
1	756.92	359.04	1	75596
1	758.11	362.04	1	75600
1	758.24	365.55	1	75604
1	758.47	374.89	1	75608
1	758.32	374.99	1	75612
1	761.1	373.66	1	75616
1	760.95	377.13	1	75620
1	760.92	376.97	1	75624
1	804.9	391.32	1	75628
1	806.89	388.24	1	75632
1	805.12	387.34	1	75636
1	805.37	385.23	1	75640
1	808.18	381.04	1	75644
1	807.26	379.96	1	75648
1	804.22	377.92	1	75652
1	804.7	378.92	1	75656
1	802.5	381.14	1	75660
1	818.59	381.07	1	75664
1	828.67	380.33	1	75668
1	825.97	389.18	1	75672
1	827.49	398.78	1	75676
1	864.49	406.98	1	75680
1	875.98	406.07	1	75684
1	881.53	409.42	1	75688
1	879.33	406.4	1	75692
1	833.68	409.26	1	75696
1	879.66	407.73	1	75700
1	830.71	398.18	1	75704
1	871.48	372.63	1	75708
1	852.38	289.53	1	75712
1	841.83	266.82	1	75716
1	830.41	265.36	1	75720
1	807.97	251.77	1	75724
1	824.57	279.73	1	75728
1	827.09	260.49	1	75732
1	811.88	261.16	1	75736
1	815.42	249	1	75740
1	802.77	241.14	1	75744
1	789.8	230.38	1	75748
1	795.48	226.53	1	75752
1	791.4	219.35	1	75756
1	790.23	212.8	1	75760
1	795.19	212.27	1	75764
1	803.44	212.53	1	75768
1	804.34	211.16	1	75772
1	799.61	210.57	1	75776
1	800.29	210.36	1	75780
1	803.72	210.12	1	75784
1	802.25	209.05	1	75788
1	802.51	210.1	1	75792
1	801.99	207.68	1	75796
1	802.85	209.56	1	75800
1	802.66	211.68	1	75804
1	801.17	212.92	1	75808
1	798.58	211.4	1	75812
1	799.73	210.81	1	75816
1	798.66	211.14	1	75820
1	796.4	210.3	1	75824
1	795.8	209.66	1	75828
1	797.1	208.98	1	75832
1	798.6	211.19	1	75836
1	801.07	211.9	1	75840
1	800.71	212.71	1	75844
1	801.71	213.04	1	75848
1	803.11	213.15	1	75852
1	805.03	215.52	1	75856
1	806.62	217.48	1	75860
1	804.75	217.26	1	75864
1	805.96	218.23	1	75868
1	807.45	218.66	1	75872
1	806.48	220.2	1	75876
1	807.02	219.41	1	75880
1	804.87	219.5	1	75884
1	805.27	219.72	1	75888
1	805.56	220	1	75892
1	812.47	225.06	1	75896
1	816.29	271.39	1	75900
1	856.84	275.87	1	75904
1	865.26	272.41	1	75908
1	877.16	246.86	1	75912
1	880.51	247.21	1	75916
1	883.35	246.42	1	75920
1	884.49	245.15	1	75924
1	860.97	240.79	1	75928
1	853.7	239.96	1	75932
1	818.77	231.79	1	75936
1	821.06	232.92	1	75940
1	821.34	234.31	1	75944
1	758.01	204.01	1	75948
1	879.88	223.3	1	75952
1	881.96	223.36	1	75956
1	883.26	219.61	1	75960
1	875.09	220.44	1	75964
1	885.91	210.65	1	75968
1	887.61	210.04	1	75972
1	759.14	202.27	1	75976
1	871.15	207.01	1	75980
1	871.38	201.51	1	75984
1	871.98	198.87	1	75988
1	867.3	194.41	1	75992
1	828.97	241.52	1	75996
1	831.34	241.51	1	76000
1	830.97	241.23	1	76004
1	831.11	240.44	1	76008
1	835.89	239.93	1	76012
1	833.17	239.03	1	76016
1	835.16	239.68	1	76020
1	838.49	240.26	1	76024
1	845.95	187.74	1	76028
1	835.82	180.37	1	76032
1	845.26	176.77	1	76036
1	851.06	175.08	1	76040
1	849.22	172.41	1	76044
1	853.47	170.58	1	76048
1	850.4	170.82	1	76052
1	853.87	177.4	1	76056
1	851.81	177.92	1	76060
1	850.68	181.46	1	76064
1	849.08	219.5	1	76068
1	847.85	217.11	1	76072
1	846.64	174.49	1	76076
1	844.32	213.84	1	76080
1	843.65	203.08	1	76084
1	837.49	185.75	1	76088
1	785.42	139.53	1	76092
1	814.85	131.39	1	76096
1	825.62	128.5	1	76100
1	810.81	135.37	1	76104
1	806.83	124.24	1	76108
1	803.63	118.69	1	76112
1	805.02	117.6	1	76116
1	806.29	119.59	1	76120
1	814.47	124.63	1	76124
1	812.63	115.06	1	76128
1	815.37	111.27	1	76132
1	815.48	103.18	1	76136
1	816.81	97.37	1	76140
1	818.74	90.62	1	76144
1	819.6	79.4	1	76148
1	821.67	74.27	1	76152
1	817.72	75.16	1	76156
1	815.81	76.78	1	76160
1	810.94	69.46	1	76164
1	791.72	87.34	1	76168
1	798.43	89.27	1	76172
1	801.36	93.86	1	76176
1	800.19	63.16	1	76180
1	795.1	59.34	1	76184
1	791.8	59.36	1	76188
1	829.74	106.17	1	76192
1	818.59	104.95	1	76196
1	820.51	107.41	1	76200
1	796.17	104.46	1	76204
1	787.81	103.29	1	76208
1	789.52	103.15	1	76212
1	788.35	107.12	1	76216
1	806.08	117.61	1	76220
1	806.91	124.27	1	76224
1	788.71	118.55	1	76228
1	784.43	68.68	1	76232
1	786.82	70.27	1	76236
1	785.41	116.69	1	76240
1	796.83	121.28	1	76244
1	794.97	121.2	1	76248
1	797.26	122.27	1	76252
1	798.58	125.95	1	76256
1	794.23	125.62	1	76260
1	795.99	124.44	1	76264
1	798.97	124.58	1	76268
1	801.73	127.88	1	76272
1	799.56	123.84	1	76276
1	797.25	124.92	1	76280
1	787.51	66.36	1	76284
1	796.26	125.43	1	76288
1	831.8	130.83	1	76292
1	788.54	65.46	1	76296
1	790.13	128.57	1	76300
1	783.48	63.29	1	76304
1	780.19	66.53	1	76308
1	754.92	131.56	1	76312
1	761.6	128.04	1	76316
1	786.9	126.42	1	76320
1	787.65	125.79	1	76324
1	778.24	77.34	1	76328
1	783.85	85.14	1	76332
1	776.99	119.11	1	76336
1	737.41	150.2	1	76340
1	756.84	137.76	1	76344
1	757.14	135.53	1	76348
1	753.35	133.77	1	76352
1	752.1	128.91	1	76356
1	749.12	125.12	1	76360
1	747.19	115.44	1	76364
1	811.58	124.92	1	76368
1	744.69	118.88	1	76372
1	743.49	117.82	1	76376
1	791.06	126.06	1	76380
1	791.68	113.55	1	76384
1	788.75	115.35	1	76388
1	750.02	112.06	1	76392
1	791.92	111.73	1	76396
1	790.72	113.22	1	76400
1	793.6	125.75	1	76404
1	795.12	127.38	1	76408
1	746.97	114.93	1	76412
1	751.83	114.76	1	76416
1	755.04	114.78	1	76420
1	753.67	113.45	1	76424
1	756.53	111.45	1	76428
1	755.96	103.7	1	76432
1	754.99	102.55	1	76436
1	805.51	131.37	1	76440
1	804.71	131.6	1	76444
1	804.73	132.32	1	76448
1	824.78	110.69	1	76452
1	815.92	101.98	1	76456
1	814.18	104.79	1	76460
1	823.15	110.22	1	76464
1	824.43	114.11	1	76468
1	824.8	124.87	1	76472
1	822.6	129.88	1	76476
1	822.38	135.6	1	76480
1	819.26	133.73	1	76484
1	795.97	114.78	1	76488
1	794.07	114.31	1	76492
1	819.14	101.19	1	76496
1	804.81	82.17	1	76500
1	791.35	78.65	1	76504
1	777.45	79.13	1	76508
1	779.39	80.4	1	76512
1	770.67	78.88	1	76516
1	767.33	82.11	1	76520
1	765.59	84.57	1	76524
1	764.68	85.56	1	76528
1	763.98	86.24	1	76532
1	761.69	86.66	1	76536
1	760.28	86.47	1	76540
1	761.06	90.32	1	76544
1	760.42	95.69	1	76548
1	760.73	100.7	1	76552
1	758.85	104.08	1	76556
1	760.08	106.42	1	76560
1	760.04	110.54	1	76564
1	762.03	116.19	1	76568
1	762.46	117.53	1	76572
1	764.24	118.42	1	76576
1	763.34	120.13	1	76580
1	764.5	122.32	1	76584
1	764.47	122.99	1	76588
1	764.15	123.92	1	76592
1	762.5	125.7	1	76596
1	766.31	128.2	1	76600
1	766.66	130.03	1	76604
1	767.59	132.95	1	76608
1	766.9	131.98	1	76612
1	766.79	133.67	1	76616
1	765.77	134.93	1	76620
1	764.3	135.23	1	76624
1	764.18	135.35	1	76628
1	764.08	137.08	1	76632
1	763.97	138.05	1	76636
1	765.68	139.49	1	76640
1	763.54	139.99	1	76644
1	761.59	140.25	1	76648
1	758.87	140.52	1	76652
1	757.98	141.7	1	76656
1	757.78	143.6	1	76660
1	760.11	144.64	1	76664
1	765.19	145.53	1	76668
1	764.71	146.35	1	76672
1	763.61	147.33	1	76676
1	765.41	147.8	1	76680
1	765.91	148.8	1	76684
1	763.95	149.73	1	76688
1	765.28	151.79	1	76692
1	765.97	152.47	1	76696
1	771.05	152.84	1	76700
1	767.95	154.23	1	76704
1	775.63	154.64	1	76708
1	722.85	117.12	1	76712
1	769.72	141.41	1	76716
1	801.83	155.31	1	76720
1	816.38	151.72	1	76724
1	831.04	149.96	1	76728
1	832.32	147.7	1	76732
1	833.39	146.28	1	76736
1	840.35	143.81	1	76740
1	834.39	145.57	1	76744
1	836.29	141.29	1	76748
1	838.08	139.42	1	76752
1	844.6	138.29	1	76756
1	842.46	137.9	1	76760
1	843.25	137.47	1	76764
1	846.24	131.92	1	76768
1	847.97	130.14	1	76772
1	846.55	128.8	1	76776
1	848.76	127.45	1	76780
1	849.7	127.37	1	76784
1	849.47	122.95	1	76788
1	854.54	119.64	1	76792
1	856.71	118.12	1	76796
1	856.71	117.75	1	76800
1	855.62	119.58	1	76804
1	857.05	119.52	1	76808
1	856.74	116.5	1	76812
1	861.09	116.01	1	76816
1	857.62	116.67	1	76820
1	856.87	119.74	1	76824
1	855.19	122.88	1	76828
1	857.54	119.99	1	76832
1	855.92	120.91	1	76836
1	855.26	120.7	1	76840
1	856.73	121.96	1	76844
1	854.52	124.64	1	76848
1	853.69	125.89	1	76852
1	856.56	127.38	1	76856
1	853.97	126.91	1	76860
1	855.71	127.82	1	76864
1	854.54	127.7	1	76868
1	857.26	125.72	1	76872
1	853.14	130.62	1	76876
1	851.96	130.54	1	76880
1	852.04	131.37	1	76884
1	851.46	130.98	1	76888
1	849.97	130.55	1	76892
1	854.33	123.66	1	76896
1	853.53	129.6	1	76900
1	843.94	132.85	1	76904
1	860.03	135.67	1	76908
1	901.2	129.72	1	76912
1	928.28	67.65	1	76916
1	889.13	57.11	1	76920
1	898.74	52.18	1	76924
1	897.2	54.75	1	76928
1	936.96	124.12	1	76932
1	908.67	54.03	1	76936
1	934.17	102.51	1	76940
1	925.03	88.82	1	76944
1	910.69	54.14	1	76948
1	936.5	86.49	1	76952
1	940.13	91.42	1	76956
1	909.61	48.27	1	76960
1	907.12	47.45	1	76964
1	905.88	47.1	1	76968
1	930	75.04	1	76972
1	906.41	47.21	1	76976
1	903.84	45.51	1	76980
1	943.39	77.44	1	76984
1	899.56	44.13	1	76988
1	897.88	42.95	1	76992
1	897.38	42.62	1	76996
1	929.69	66.49	1	77000
1	925.98	62.09	1	77004
1	923.26	47.12	1	77008
1	893.35	41.32	1	77012
1	939.07	65.03	1	77016
1	886.09	41.11	1	77020
1	925.32	60.61	1	77024
1	884.81	44.86	1	77028
1	922.45	49.75	1	77032
1	920.86	48.2	1	77036
1	883.15	45.56	1	77040
1	880.64	45.59	1	77044
1	920.72	48.53	1	77048
1	921.38	44.54	1	77052
1	919.76	43.55	1	77056
1	924.68	41.65	1	77060
1	926.27	41.84	1	77064
1	928.05	40.87	1	77068
1	934.4	49.01	1	77072
1	871.85	35.3	1	77076
1	929.77	44.02	1	77080
1	924.48	47.34	1	77084
1	927.58	48.96	1	77088
1	921.07	47.32	1	77092
1	917.77	51.35	1	77096
1	899.54	45.02	1	77100
1	889.2	42.25	1	77104
1	881.37	33.85	1	77108
1	867.83	49.11	1	77112
1	877.74	34.97	1	77116
1	890.22	36.95	1	77120
1	890.55	39.95	1	77124
1	900.53	43.74	1	77128
1	896.29	49.35	1	77132
1	900.01	53.03	1	77136
1	900.81	53.04	1	77140
1	903.13	56.43	1	77144
1	900.02	58.92	1	77148
1	905.97	87.02	1	77152
1	902.6	102.36	1	77156
1	903.39	116.47	1	77160
1	902.04	155.33	1	77164
1	904.38	171.47	1	77168
1	916.47	158.55	1	77172
1	924.14	166.59	1	77176
1	927.54	172.1	1	77180
1	928.24	166.69	1	77184
1	938.59	171.66	1	77188
1	937.62	166.28	1	77192
1	939	168.3	1	77196
1	943.1	170.01	1	77200
1	942.68	167.78	1	77204
1	942.77	164.86	1	77208
1	943.34	163.15	1	77212
1	944.26	163.19	1	77216
1	942.42	160.7	1	77220
1	943.25	160.33	1	77224
1	943.44	155.63	1	77228
1	943	154.8	1	77232
1	943.56	154.06	1	77236
1	944.84	152.5	1	77240
1	945.61	154.44	1	77244
1	946.28	155.27	1	77248
1	948.4	153.48	1	77252
1	950.02	151.54	1	77256
1	952.67	151.11	1	77260
1	954.54	149.36	1	77264
1	955.13	149.98	1	77268
1	958.09	149.73	1	77272
1	960.15	150.28	1	77276
1	960.01	153.88	1	77280
1	960.92	151.58	1	77284
1	958.97	151.39	1	77288
1	960.01	151.34	1	77292
1	959.3	151.65	1	77296
1	958.25	151.73	1	77300
1	957.29	154.05	1	77304
1	957.79	155.21	1	77308
1	957.48	156.16	1	77312
1	956.83	158.75	1	77316
1	954.78	159.72	1	77320
1	953.6	160.53	1	77324
1	952.57	160.13	1	77328
1	953.27	161.73	1	77332
1	951.22	163.03	1	77336
1	950.65	163.19	1	77340
1	951.18	163.11	1	77344
1	951.62	162.36	1	77348
1	813.28	156.65	1	77352
