trial	x	y	L Validity	time
1	938.7	879.13	1	33940
1	939.66	879.96	1	33944
1	945.32	879.18	1	33948
1	964.37	879.86	1	33952
1	976.87	879.47	1	33956
1	987.74	879.76	1	33960
1	992.23	879.19	1	33964
1	992.04	879.32	1	33968
1	996.11	878.9	1	33972
1	999.12	878.74	1	33976
1	1000.06	877.6	1	33980
1	1002.33	878.14	1	33984
1	1004.53	877.38	1	33988
1	1006.19	877.27	1	33992
1	1006.18	877.13	1	33996
1	1006.73	876.86	1	34000
1	1005.93	876.62	1	34004
1	1005.7	876.47	1	34008
1	1005.46	875.68	1	34012
1	1004.61	875.18	1	34016
1	1004.32	874.05	1	34020
1	1003.76	874.51	1	34024
1	1002.92	874.05	1	34028
1	1002.27	873.5	1	34032
1	1001.97	873.74	1	34036
1	1002.52	873.19	1	34040
1	1002.36	873.55	1	34044
1	1002.47	872.81	1	34048
1	1002.42	872.85	1	34052
1	1003.17	873.34	1	34056
1	1003.55	873.32	1	34060
1	1003.7	873.64	1	34064
1	1004	873.29	1	34068
1	1004.61	872.99	1	34072
1	1004.68	873.38	1	34076
1	1004.41	873.04	1	34080
1	1004.67	872.57	1	34084
1	1004.46	871.91	1	34088
1	1004.84	872.08	1	34092
1	1005.04	872.42	1	34096
1	1005.06	872.3	1	34100
1	1004.77	872.62	1	34104
1	1004.66	872.86	1	34108
1	1004.7	873.69	1	34112
1	1005.49	874.38	1	34116
1	1005.49	874.35	1	34120
1	1006.53	875.45	1	34124
1	1005.95	876.01	1	34128
1	1006.2	877.29	1	34132
1	1006.71	877.74	1	34136
1	1006.45	878.29	1	34140
1	1006.39	878.2	1	34144
1	1006.48	878.24	1	34148
1	1006.24	878.02	1	34152
1	1006.42	877.54	1	34156
1	1005.71	876.81	1	34160
1	1005.61	877.14	1	34164
1	1004.93	876.82	1	34168
1	1005.23	876.84	1	34172
1	1004.64	876.04	1	34176
1	1004.63	875.91	1	34180
1	1004.54	875.59	1	34184
1	1005.03	875.85	1	34188
1	1004.83	875.93	1	34192
1	1005.18	876.04	1	34196
1	1005.3	876.23	1	34200
1	1005.47	876.49	1	34204
1	1005.59	876.45	1	34208
1	1006.71	876.13	1	34212
1	1008.75	876.52	1	34216
1	1010.84	876.76	1	34220
1	1012.33	877.1	1	34224
1	1013.65	876.67	1	34228
1	1015.12	876.46	1	34232
1	1016.93	876.5	1	34236
1	1018.62	876.71	1	34240
1	1020.1	876.92	1	34244
1	1021.57	876.87	1	34248
1	1023.11	876.93	1	34252
1	1023.58	877.19	1	34256
1	1023.27	876.73	1	34260
1	1023.4	876.22	1	34264
1	1023.21	875.32	1	34268
1	1023.46	875.59	1	34272
1	1023.36	875.76	1	34276
1	1023.46	875.25	1	34280
1	1023.42	874.58	1	34284
1	1023.27	874.5	1	34288
1	1023.21	874.35	1	34292
1	1022.93	874.03	1	34296
1	1022.17	873.67	1	34300
1	1022.54	873.8	1	34304
1	1022.3	873.7	1	34308
1	1022.62	874.48	1	34312
1	1022.79	874.2	1	34316
1	1023.12	873.85	1	34320
1	1022.96	873.7	1	34324
1	1022.58	874.16	1	34328
1	1021.98	874.16	1	34332
1	1021.8	874.51	1	34336
1	1021.81	874.82	1	34340
1	1022.28	873.84	1	34344
1	1022.58	873.16	1	34348
1	1022.56	873.49	1	34352
1	1021.97	872.79	1	34356
1	1021.99	872.66	1	34360
1	1021.46	872.84	1	34364
1	1021	873.54	1	34368
1	1020.84	873.71	1	34372
1	1021.37	873.57	1	34376
1	1021.92	873.72	1	34380
1	1022.35	873.82	1	34384
1	1022.38	875.07	1	34388
1	1021.51	875.74	1	34392
1	1017.33	875.39	1	34396
1	1005.9	875.83	1	34400
1	987.53	876.34	1	34404
1	979.41	877.28	1	34408
1	978.13	877.7	1	34412
1	980.49	877.83	1	34416
1	979.39	877.48	1	34420
1	977.8	877.58	1	34424
1	975.32	878.11	1	34428
1	974.98	878	1	34432
1	972.82	878.01	1	34436
1	971.79	878.49	1	34440
1	971.88	878.14	1	34444
1	973.97	877.92	1	34448
1	975.87	877.92	1	34452
1	976.91	877.36	1	34456
1	977.35	877.18	1	34460
1	977.51	877.49	1	34464
1	978.07	877.48	1	34468
1	978.56	877.32	1	34472
1	978.62	876.84	1	34476
1	978.5	876.76	1	34480
1	979.34	876.19	1	34484
1	979.61	877.13	1	34488
1	979.65	877.76	1	34492
1	979.01	877.24	1	34496
1	979.03	877.95	1	34500
1	978.79	876.96	1	34504
1	978.08	877.12	1	34508
1	977.77	877.49	1	34512
1	976.64	877.19	1	34516
1	976.16	877.73	1	34520
1	976.1	877.89	1	34524
1	975.24	878.18	1	34528
1	974.48	878.14	1	34532
1	973.8	877.61	1	34536
1	973.83	877.67	1	34540
1	973.11	877.57	1	34544
1	972.1	877.95	1	34548
1	971.15	878.37	1	34552
1	970.43	878.3	1	34556
1	969.86	878.26	1	34560
1	969.57	877.83	1	34564
1	968.79	877.35	1	34568
1	967.6	877.36	1	34572
1	967.52	877.25	1	34576
1	968.09	877.36	1	34580
1	967.22	877.86	1	34584
1	967.71	878.08	1	34588
1	971.17	878.71	1	34592
1	982.99	878.59	1	34596
1	1012.85	878.46	1	34600
1	1026.84	877.96	1	34604
1	1030.9	878.6	1	34608
1	1028.79	878.82	1	34612
1	1035.77	878.64	1	34616
1	1032.64	878.49	1	34620
1	1032.56	878.27	1	34624
1	1035.66	877.58	1	34628
1	1037.5	876.98	1	34632
1	1038.73	876.71	1	34636
1	1039.78	877.01	1	34640
1	1039.12	876.7	1	34644
1	1037.94	876.59	1	34648
1	1036.96	876.87	1	34652
1	1036.72	877.35	1	34656
1	1036.28	877.63	1	34660
1	1036.38	878.03	1	34664
1	1036.93	878.08	1	34668
1	1036.66	878.23	1	34672
1	1036.64	878.52	1	34676
1	1036.52	878.35	1	34680
1	1036.57	878.11	1	34684
1	1037.23	877.73	1	34688
1	1037.22	877.97	1	34692
1	1036.98	878.31	1	34696
1	1036.76	877.91	1	34700
1	1036.15	877.58	1	34704
1	1035.98	877.62	1	34708
1	1035.89	878.06	1	34712
1	1035.81	877.61	1	34716
1	1035.33	877.72	1	34720
1	1035.43	876.99	1	34724
1	1035.09	877.08	1	34728
1	1034.66	876.8	1	34732
1	1035.07	876.6	1	34736
1	1035.46	875.89	1	34740
1	1035.75	876.28	1	34744
1	1035.74	876.45	1	34748
1	1036.34	876.22	1	34752
1	1036.41	875.61	1	34756
1	1036.24	873.5	1	34760
1	1035.65	870.15	1	34764
1	1036.07	878.56	1	34768
1	1036.76	1017.31	1	34772
1	1124.62	1007.51	0	34776
1	1197.06	1129.9	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	1165.04	1111.44	0	34844
1	1171.89	1116.67	0	34848
1	1167.77	1043.87	0	34852
1	1165.46	985.32	0	34856
1	1140.58	1006.84	0	34860
1	1081.68	1072.42	1	34864
1	1065.91	1044.39	1	34868
1	1076.47	1041.15	1	34872
1	1137.46	1033.76	1	34876
1	1135.76	1025.39	1	34880
1	1135.14	1010.72	1	34884
1	1133.4	997.71	1	34888
1	1131.34	981.52	1	34892
1	1132.94	940.64	1	34896
1	1099.24	937	1	34900
1	1102.54	933.57	1	34904
1	1091.56	924.68	1	34908
1	1100.3	921.48	1	34912
1	1105.35	916.2	1	34916
1	1107	912.66	1	34920
1	1105.24	905.64	1	34924
1	1100.79	900.69	1	34928
1	1102.47	894.07	1	34932
1	1100.58	889.16	1	34936
1	1102.09	880.44	1	34940
1	1102.29	874.96	1	34944
1	1103.68	871.12	1	34948
1	1103.76	869.3	1	34952
1	1103.81	865.79	1	34956
1	1103.51	864.64	1	34960
1	1104.22	861.5	1	34964
1	1104.85	861.84	1	34968
1	1105.55	860.08	1	34972
1	1105.53	860.57	1	34976
1	1105.76	860.25	1	34980
1	1106.86	860.05	1	34984
1	1106.86	859.6	1	34988
1	1106.28	859.78	1	34992
1	1105.91	859.68	1	34996
1	1106.64	860.09	1	35000
1	1106.36	861.09	1	35004
1	1106.26	860.94	1	35008
1	1106.16	862.71	1	35012
1	1104.7	863.81	1	35016
1	1104.51	864.04	1	35020
1	1104.1	865.21	1	35024
1	1103.19	866.29	1	35028
1	1103.19	867.11	1	35032
1	1103.04	868.42	1	35036
1	1103.28	869.34	1	35040
1	1102.83	869.65	1	35044
1	1103.12	869.78	1	35048
1	1103.22	870.8	1	35052
1	1103.03	870.93	1	35056
1	1103.67	871.32	1	35060
1	1104.61	871.96	1	35064
1	1105.63	872.36	1	35068
1	1106.11	872.45	1	35072
1	1106.59	872.39	1	35076
1	1106.59	873.1	1	35080
1	1107.24	873.17	1	35084
1	1107.62	873.9	1	35088
1	1107.7	874.21	1	35092
1	1108.2	874.77	1	35096
1	1108	874.89	1	35100
1	1107.74	875.81	1	35104
1	1107.17	875.81	1	35108
1	1106.97	876.94	1	35112
1	1106.64	877.05	1	35116
1	1106.95	878.33	1	35120
1	1106.82	878.53	1	35124
1	1105.99	879.28	1	35128
1	1105.71	879.9	1	35132
1	1106.1	880.37	1	35136
1	1105.69	880.65	1	35140
1	1106.47	881.17	1	35144
1	1106.67	880.89	1	35148
1	1107.52	881.61	1	35152
1	1108.1	881.06	1	35156
1	1108.76	881.3	1	35160
1	1108.37	880.43	1	35164
1	1108.58	879.93	1	35168
1	1109.28	880.05	1	35172
1	1109.91	879.48	1	35176
1	1110.04	879.21	1	35180
1	1110.27	878.72	1	35184
1	1109.91	878.6	1	35188
1	1110.03	878.83	1	35192
1	1110.49	878.65	1	35196
1	1109.59	878.58	1	35200
1	1110.45	878.24	1	35204
1	1110.5	878.76	1	35208
1	1110.16	878.96	1	35212
1	1109.43	878.93	1	35216
1	1109.3	878.97	1	35220
1	1108.41	879.18	1	35224
1	1107.97	879.59	1	35228
1	1107.66	879.44	1	35232
1	1108.6	879.62	1	35236
1	1108.72	878.93	1	35240
1	1111.79	878.37	1	35244
1	1115.17	877.72	1	35248
1	1116.96	876.63	1	35252
1	1120.75	876.73	1	35256
1	1122.55	876.46	1	35260
1	1123.75	876.41	1	35264
1	1126.91	876.16	1	35268
1	1129.34	876.11	1	35272
1	1130.63	876.07	1	35276
1	1132.06	875.96	1	35280
1	1133.11	876.68	1	35284
1	1133.29	877.8	1	35288
1	1133.34	878.21	1	35292
1	1133.14	879.55	1	35296
1	1133.14	880.07	1	35300
1	1133.1	880.47	1	35304
1	1133.3	880.98	1	35308
1	1132.61	880.85	1	35312
1	1132.34	880.83	1	35316
1	1133.53	880.26	1	35320
1	1132.08	880.48	1	35324
1	1132.59	880.26	1	35328
1	1131.94	879.49	1	35332
1	1131.65	879.79	1	35336
1	1131.51	879.4	1	35340
1	1130.97	878.93	1	35344
1	1131.03	878.49	1	35348
1	1131.09	878.51	1	35352
1	1130.85	878.68	1	35356
1	1130.5	879.14	1	35360
1	1129.6	880.2	1	35364
1	1130.46	881.13	1	35368
1	1130.3	880.72	1	35372
1	1131.03	881.06	1	35376
1	1130.65	881.13	1	35380
1	1130.57	881.18	1	35384
1	1130.99	881.29	1	35388
1	1130.38	881	1	35392
1	1129.58	881.17	1	35396
1	1129.46	880.52	1	35400
1	1130	880.84	1	35404
1	1129.86	880.69	1	35408
1	1130.68	880.2	1	35412
1	1130.9	880.87	1	35416
1	1130.24	881.12	1	35420
1	1131.45	881.61	1	35424
1	1131.22	880.89	1	35428
1	1131.36	881.51	1	35432
1	1131.49	882.39	1	35436
1	1131.4	882.07	1	35440
1	1131.54	881.47	1	35444
1	1131.07	881.19	1	35448
1	1130.6	881.13	1	35452
1	1129.36	881.39	1	35456
1	1129.74	880.51	1	35460
1	1129.44	881.31	1	35464
1	1128.96	880.7	1	35468
1	1129.72	880.95	1	35472
1	1129.86	880.59	1	35476
1	1129.36	879.88	1	35480
1	1130.16	878.59	1	35484
1	1130.71	879.29	1	35488
1	1129.51	879.32	1	35492
1	1130.53	879.34	1	35496
1	1130.9	878.35	1	35500
1	1129.72	877.96	1	35504
1	1130.64	876.86	1	35508
1	1130.82	876.92	1	35512
1	1131.16	876.93	1	35516
1	1130.24	876.67	1	35520
1	1130.46	876.08	1	35524
1	1130.94	876.59	1	35528
1	1131.01	876.13	1	35532
1	1131.48	876.01	1	35536
1	1131.58	874.84	1	35540
1	1131.76	874.41	1	35544
1	1132.14	873.86	1	35548
1	1132.09	873.4	1	35552
1	1132.04	873.06	1	35556
1	1131.88	872.91	1	35560
1	1131.98	872.78	1	35564
1	1132.58	872.85	1	35568
1	1131.63	872.31	1	35572
1	1131.07	872.32	1	35576
1	1131.05	872	1	35580
1	1131.03	873.01	1	35584
1	1131.53	873	1	35588
1	1132.29	873.2	1	35592
1	1132.29	874.48	1	35596
1	1131.72	874.95	1	35600
1	1132.03	875.53	1	35604
1	1130.73	875.05	1	35608
1	1130.58	875.32	1	35612
1	1131.05	875.49	1	35616
1	1130.83	876.09	1	35620
1	1131.03	876.2	1	35624
1	1130.77	875.66	1	35628
1	1130.15	875.76	1	35632
1	1129.22	875.66	1	35636
1	1128.94	875.07	1	35640
1	1128.86	874.6	1	35644
1	1128.3	874.64	1	35648
1	1128.7	874.75	1	35652
1	1128.75	874.72	1	35656
1	1128.96	875.43	1	35660
1	1129.19	875.45	1	35664
1	1129.42	876.41	1	35668
1	1129.34	876.7	1	35672
1	1129.79	877.95	1	35676
1	1130.2	878.8	1	35680
1	1131.47	878.19	1	35684
1	1136.73	878.67	1	35688
1	1148.62	877.88	1	35692
1	1161.61	877.48	1	35696
1	1163.4	876.36	1	35700
1	1166.61	874.87	1	35704
1	1168.24	874.33	1	35708
1	1171.47	873.68	1	35712
1	1174.54	873.39	1	35716
1	1176.72	872.19	1	35720
1	1178.74	870.78	1	35724
1	1180.6	871.65	1	35728
1	1181.57	870.68	1	35732
1	1181.49	870.96	1	35736
1	1180.6	870.9	1	35740
1	1180.18	870.81	1	35744
1	1179.79	871.09	1	35748
1	1180.23	870.78	1	35752
1	1180.89	870.77	1	35756
1	1180.66	870.83	1	35760
1	1180.92	870.74	1	35764
1	1181.08	870.88	1	35768
1	1181.37	870.75	1	35772
1	1181.39	870.73	1	35776
1	1181.11	870.63	1	35780
1	1181.31	870.81	1	35784
1	1181.66	871.09	1	35788
1	1182.34	871.06	1	35792
1	1182.72	872.29	1	35796
1	1182.69	871.93	1	35800
1	1183.3	872.57	1	35804
1	1183.43	872.26	1	35808
1	1183.34	873.06	1	35812
1	1183.36	872.7	1	35816
1	1183.51	873.59	1	35820
1	1183.71	874.11	1	35824
1	1184.28	874.31	1	35828
1	1184.35	873.47	1	35832
1	1184.21	873.82	1	35836
1	1183.76	873.74	1	35840
1	1184.03	874.16	1	35844
1	1184.08	874.19	1	35848
1	1183.91	874.68	1	35852
1	1183.95	873.96	1	35856
1	1183.6	874.55	1	35860
1	1184.23	874.7	1	35864
1	1184.13	874.73	1	35868
1	1183.53	875.12	1	35872
1	1183.54	876.2	1	35876
1	1183.06	876.66	1	35880
1	1182.94	876.83	1	35884
1	1182.2	877.01	1	35888
1	1182.06	877.02	1	35892
1	1181.54	876.67	1	35896
1	1181.98	877.53	1	35900
1	1181.89	878.17	1	35904
1	1182.31	877.96	1	35908
1	1182.72	877.56	1	35912
1	1183.26	877.68	1	35916
1	1183.31	877.32	1	35920
1	1183.71	877.39	1	35924
1	1183.58	877.17	1	35928
1	1184.25	877.27	1	35932
1	1184.54	876.74	1	35936
1	1185.18	876.98	1	35940
1	1186.13	876.39	1	35944
1	1186.43	875.73	1	35948
1	1186.04	875.37	1	35952
1	1186.21	875.33	1	35956
1	1186.33	874.8	1	35960
1	1186.49	874.49	1	35964
1	1187.55	874.53	1	35968
1	1188.15	874.76	1	35972
1	1188.46	874.5	1	35976
1	1188.76	874.68	1	35980
1	1188.93	874.72	1	35984
1	1188.71	875.02	1	35988
1	1189.04	874.82	1	35992
1	1189.33	874.36	1	35996
1	1189.7	874.61	1	36000
1	1190.06	874.65	1	36004
1	1190.2	874.91	1	36008
1	1189.71	874.7	1	36012
1	1190.15	874.6	1	36016
1	1190.16	874.62	1	36020
1	1189.6	874.29	1	36024
1	1189.24	874.15	1	36028
1	1189.19	873.86	1	36032
1	1188.96	873.91	1	36036
1	1189.14	873.99	1	36040
1	1188.52	873.62	1	36044
1	1188.99	873.8	1	36048
1	1189.13	873.36	1	36052
1	1189.61	873.28	1	36056
1	1189.2	873.01	1	36060
1	1189.83	872.95	1	36064
1	1190.84	873.13	1	36068
1	1191.37	872.76	1	36072
1	1191.89	872.14	1	36076
1	1192.3	872.32	1	36080
1	1192.8	872.46	1	36084
1	1193.5	872.45	1	36088
1	1193.29	872.12	1	36092
1	1193.2	872.22	1	36096
1	1192.87	871.73	1	36100
1	1192.53	871.15	1	36104
1	1192.4	870.62	1	36108
1	1192	870.87	1	36112
1	1192.3	870.63	1	36116
1	1191.73	871.01	1	36120
1	1191.72	871.09	1	36124
1	1191.22	870.42	1	36128
1	1190.6	870.56	1	36132
1	1191.32	869.33	1	36136
1	1192.14	868.83	1	36140
1	1192.21	869.31	1	36144
1	1193.9	869.5	1	36148
1	1195.5	869.5	1	36152
1	1202.4	868.96	1	36156
1	1214.38	868.24	1	36160
1	1230.07	867.49	1	36164
1	1235.43	867.02	1	36168
1	1239.01	866.64	1	36172
1	1241	866.52	1	36176
1	1242.55	867.45	1	36180
1	1242.25	867.23	1	36184
1	1246.35	866.84	1	36188
1	1248.76	867.14	1	36192
1	1251.15	867.22	1	36196
1	1252.9	867.06	1	36200
1	1253.33	867.65	1	36204
1	1252.82	867.97	1	36208
1	1252.02	868.2	1	36212
1	1252.24	868.71	1	36216
1	1252.62	869.18	1	36220
1	1253.13	869.14	1	36224
1	1254.17	869.68	1	36228
1	1254.49	870.12	1	36232
1	1254.23	870.5	1	36236
1	1254.05	870.13	1	36240
1	1254.52	870.46	1	36244
1	1255.1	871.36	1	36248
1	1255.78	871.73	1	36252
1	1256.63	871.95	1	36256
1	1257.14	872.35	1	36260
1	1257.58	872.56	1	36264
1	1257.93	872.46	1	36268
1	1257.96	871.96	1	36272
1	1258.17	871.95	1	36276
1	1258.28	871.67	1	36280
1	1258.46	872	1	36284
1	1257.66	872.12	1	36288
1	1257.31	872.31	1	36292
1	1257.16	871.51	1	36296
1	1256.38	870.78	1	36300
1	1255.72	870.41	1	36304
1	1255.43	870.36	1	36308
1	1255.43	870.66	1	36312
1	1254.93	871.4	1	36316
1	1254.55	871.67	1	36320
1	1254.84	871.64	1	36324
1	1254.88	871.93	1	36328
1	1255.24	871.77	1	36332
1	1255.62	871.65	1	36336
1	1256.27	872.03	1	36340
1	1256.53	872.76	1	36344
1	1256.99	873.69	1	36348
1	1257.63	873.93	1	36352
1	1257.39	874.29	1	36356
1	1257.84	873.89	1	36360
1	1258.15	873.43	1	36364
1	1258.63	873.64	1	36368
1	1258.91	874.05	1	36372
1	1258.78	873.87	1	36376
1	1258.88	872.94	1	36380
1	1257.97	872.47	1	36384
1	1258.81	872.22	1	36388
1	1259.12	871.19	1	36392
1	1258.71	870.49	1	36396
1	1259.44	870.06	1	36400
1	1258.97	868.97	1	36404
1	1259.35	868.4	1	36408
1	1258.43	868.15	1	36412
1	1257.32	867.92	1	36416
1	1256.29	867.78	1	36420
1	1256.09	868.04	1	36424
1	1255.5	867.91	1	36428
1	1254.9	868.06	1	36432
1	1254.91	867.87	1	36436
1	1254.54	868.1	1	36440
1	1254.18	869	1	36444
1	1253.75	869.27	1	36448
1	1253.5	869.69	1	36452
1	1252.92	870.05	1	36456
1	1253.38	869.64	1	36460
1	1252.96	869.94	1	36464
1	1253.42	869.81	1	36468
1	1253.49	870.19	1	36472
1	1253.06	870.41	1	36476
1	1252.01	870.72	1	36480
1	1251.44	872.05	1	36484
1	1250.91	871.72	1	36488
1	1251.23	871.94	1	36492
1	1251.28	872.31	1	36496
1	1252.4	872.22	1	36500
1	1252.26	872.7	1	36504
1	1252.65	873.16	1	36508
1	1253.08	873.63	1	36512
1	1253.82	873.63	1	36516
1	1253.82	873.77	1	36520
1	1254.96	874.41	1	36524
1	1255.11	873.43	1	36528
1	1252.33	873.71	1	36532
1	1224.64	873.02	1	36536
1	1189.03	873.34	1	36540
1	1140.72	874.17	1	36544
1	1131.25	875.04	1	36548
1	1121.01	876.51	1	36552
1	1119.22	877.13	1	36556
1	1121.67	877.91	1	36560
1	1122.04	878.26	1	36564
1	1119.75	878.63	1	36568
1	1119.91	879.34	1	36572
1	1120.06	880.61	1	36576
1	1118.69	881.99	1	36580
1	1117.41	882.45	1	36584
1	1117.23	882.93	1	36588
1	1116.55	883.38	1	36592
1	1116.71	883.23	1	36596
1	1116.25	883.74	1	36600
1	1115.84	883.57	1	36604
1	1115.19	884.03	1	36608
1	1114.65	883.57	1	36612
1	1114.49	883.88	1	36616
1	1113.38	884.34	1	36620
1	1113.13	883.96	1	36624
1	1112.96	883.79	1	36628
1	1112.56	884.3	1	36632
1	1113.22	884.75	1	36636
1	1114.93	884.99	1	36640
1	1115.54	885.03	1	36644
1	1116.02	884.67	1	36648
1	1115.95	884.57	1	36652
1	1116.36	884.54	1	36656
1	1116.93	884.5	1	36660
1	1117.21	884.15	1	36664
1	1116.94	883.97	1	36668
1	1116.33	883.95	1	36672
1	1116.76	883.79	1	36676
1	1116.78	883.2	1	36680
1	1116.02	882.44	1	36684
1	1115.93	881.97	1	36688
1	1116.17	882.19	1	36692
1	1116.33	882.54	1	36696
1	1116.82	882.62	1	36700
1	1116.65	882.93	1	36704
1	1117.16	882.66	1	36708
1	1117.82	883.25	1	36712
1	1118.22	883.06	1	36716
1	1118.06	882.75	1	36720
1	1118.08	882.64	1	36724
1	1118.18	882.42	1	36728
1	1118.61	881.92	1	36732
1	1119.32	881.83	1	36736
1	1119.57	881.67	1	36740
1	1119.37	882.01	1	36744
1	1119.23	881.78	1	36748
1	1118.45	882.03	1	36752
1	1118.69	881.87	1	36756
1	1119.59	882.2	1	36760
1	1119.92	882.35	1	36764
1	1120.12	883.1	1	36768
1	1120.76	883.5	1	36772
1	1120.54	884.3	1	36776
1	1120.31	883.51	1	36780
1	1119.7	883.35	1	36784
1	1120.38	882.73	1	36788
1	1120.7	882.17	1	36792
1	1121.72	881.37	1	36796
1	1120.69	880.71	1	36800
1	1119.76	880.78	1	36804
1	1118.89	880.47	1	36808
1	1118.04	879.92	1	36812
1	1117.34	878.91	1	36816
1	1117.41	878.71	1	36820
1	1117.11	878.79	1	36824
1	1117.15	877.98	1	36828
1	1116.76	877.78	1	36832
1	1117.04	878.28	1	36836
1	1117.02	877.85	1	36840
1	1118.01	878.38	1	36844
1	1121.72	877.84	1	36848
1	1140.11	876.31	1	36852
1	1152.09	876.06	1	36856
1	1160.42	875.87	1	36860
1	1165.53	875.16	1	36864
1	1169.09	875.37	1	36868
1	1170.5	876.4	1	36872
1	1171.7	876.3	1	36876
1	1174.17	876.44	1	36880
1	1176.51	876.6	1	36884
1	1177.95	876.56	1	36888
1	1179.45	876.47	1	36892
1	1179.89	876.88	1	36896
1	1180.36	877.25	1	36900
1	1180.5	877.72	1	36904
1	1180.31	878.29	1	36908
1	1179.94	877.89	1	36912
1	1179.62	877.31	1	36916
1	1179.36	877.7	1	36920
1	1179.54	877.6	1	36924
1	1179.38	877.23	1	36928
1	1179.16	877.02	1	36932
1	1179.03	875.95	1	36936
1	1179.15	876.52	1	36940
1	1179.42	876.51	1	36944
1	1179.38	876.34	1	36948
1	1179.55	875.84	1	36952
1	1180.14	876.01	1	36956
1	1180.39	875.98	1	36960
1	1180.81	874.98	1	36964
1	1180.75	874.63	1	36968
1	1180.61	874.38	1	36972
1	1181.1	874.94	1	36976
1	1181.27	875.81	1	36980
1	1181.06	875.21	1	36984
1	1180.85	875.58	1	36988
1	1181.19	875.35	1	36992
1	1181.27	875.72	1	36996
1	1180.93	875.81	1	37000
1	1180.72	875.72	1	37004
1	1180.44	876.29	1	37008
1	1180.31	876.97	1	37012
1	1180.14	877.23	1	37016
1	1179.64	876.94	1	37020
1	1179.57	876.21	1	37024
1	1179.17	876.53	1	37028
1	1179.62	877.05	1	37032
1	1178.52	877.42	1	37036
1	1178.71	877.99	1	37040
1	1179	878.61	1	37044
1	1179.06	878.89	1	37048
1	1179.18	879.12	1	37052
1	1179.53	878.84	1	37056
1	1180.05	878.67	1	37060
1	1179.95	879.18	1	37064
1	1177.45	880.41	1	37068
1	1170.07	881.25	1	37072
1	1148	880.7	1	37076
1	1121.03	881.04	1	37080
1	1106.93	881.46	1	37084
1	1105.49	882.32	1	37088
1	1110.68	882.68	1	37092
1	1108.74	883.17	1	37096
1	1109.06	883.84	1	37100
1	1106.16	884.57	1	37104
1	1105.59	884.87	1	37108
1	1105.14	884.9	1	37112
1	1102.79	885.22	1	37116
1	1102.44	885.97	1	37120
1	1102.51	885.6	1	37124
1	1104.59	885.15	1	37128
1	1105.17	885.27	1	37132
1	1105.08	885.41	1	37136
1	1104.81	885.13	1	37140
1	1105.08	884.97	1	37144
1	1104.34	884.69	1	37148
1	1104.84	884.05	1	37152
1	1104.84	883.96	1	37156
1	1105.45	883.94	1	37160
1	1105.11	884.05	1	37164
1	1105.77	884.27	1	37168
1	1104.52	884.34	1	37172
1	1105.06	883.52	1	37176
1	1104.99	883.6	1	37180
1	1105.59	883.27	1	37184
1	1104.51	882.73	1	37188
1	1105.08	883.53	1	37192
1	1105.01	884.01	1	37196
1	1104.56	884.32	1	37200
1	1103.75	884.26	1	37204
1	1104.36	884.01	1	37208
1	1103.01	883.98	1	37212
1	1103.01	884.58	1	37216
1	1102.76	885.07	1	37220
1	1102.96	884.81	1	37224
1	1102.08	885.18	1	37228
1	1101.97	886.14	1	37232
1	1102.71	885.44	1	37236
1	1102.78	884.97	1	37240
1	1102.29	885.16	1	37244
1	1102.21	884.66	1	37248
1	1101.71	884.8	1	37252
1	1101.71	884.57	1	37256
1	1101.58	884.75	1	37260
1	1101.32	884.84	1	37264
1	1100.98	884.79	1	37268
1	1100.86	884.31	1	37272
1	1100.71	883.68	1	37276
1	1099.88	883.85	1	37280
1	1099.39	884.43	1	37284
1	1100.18	883.99	1	37288
1	1100.11	884.59	1	37292
1	1100.29	883.89	1	37296
1	1100.77	883.97	1	37300
1	1101.5	884.68	1	37304
1	1101.85	884.61	1	37308
1	1102.14	885.22	1	37312
1	1103.01	885.58	1	37316
1	1103.16	885.63	1	37320
1	1103.99	886.17	1	37324
1	1104.26	887.11	1	37328
1	1104.49	887.21	1	37332
1	1105.37	887.68	1	37336
1	1105.94	888.74	1	37340
1	1106.35	888.65	1	37344
1	1106.31	888.7	1	37348
1	1107.15	888.79	1	37352
1	1111.91	888.68	1	37356
1	1130.31	888.88	1	37360
1	1158.31	889.21	1	37364
1	1166.18	889.29	1	37368
1	1170.22	889.17	1	37372
1	1171.16	890.17	1	37376
1	1167.14	890.69	1	37380
1	1169.92	890.64	1	37384
1	1171.54	891.15	1	37388
1	1172.13	891.28	1	37392
1	1175.09	891.85	1	37396
1	1177.21	892.43	1	37400
1	1177.48	893.4	1	37404
1	1176.96	892.77	1	37408
1	1176.14	892.66	1	37412
1	1175.37	893.13	1	37416
1	1175.38	892.64	1	37420
1	1176.24	891.95	1	37424
1	1176.15	891.72	1	37428
1	1176.6	891.28	1	37432
1	1177.29	891.63	1	37436
1	1176.65	891.14	1	37440
1	1176.29	891.19	1	37444
1	1176.79	889.99	1	37448
1	1176.94	890.44	1	37452
1	1177.7	890.38	1	37456
1	1178.06	890.02	1	37460
1	1178.86	889.22	1	37464
1	1179.23	888.11	1	37468
