trial	x	y	L Validity	time
1	853.35	595.95	1	11036
1	857.88	595.49	1	11040
1	853.15	595.46	1	11044
1	856.69	595.81	1	11048
1	863.17	595.15	1	11052
1	861.06	595.85	1	11056
1	866.54	596.79	1	11060
1	868.22	598.02	1	11064
1	870.16	598.4	1	11068
1	871.41	600.04	1	11072
1	871.21	599.83	1	11076
1	870.69	600.4	1	11080
1	871.27	600.88	1	11084
1	872.07	601.58	1	11088
1	872.87	601.29	1	11092
1	873.06	602.71	1	11096
1	874.35	602.02	1	11100
1	874.48	601.1	1	11104
1	874.92	601.18	1	11108
1	875.05	602.01	1	11112
1	875.24	601.79	1	11116
1	875.22	600.45	1	11120
1	875.76	600.87	1	11124
1	875.75	601.54	1	11128
1	876.31	601.56	1	11132
1	876.58	601.92	1	11136
1	877.27	602.07	1	11140
1	876.91	603.26	1	11144
1	877.07	603.79	1	11148
1	877.16	603.66	1	11152
1	877.52	601.54	1	11156
1	877.85	602.06	1	11160
1	878.46	602.2	1	11164
1	878.04	603.04	1	11168
1	878.19	602.17	1	11172
1	877.65	601.44	1	11176
1	877.88	600.02	1	11180
1	877.34	601.25	1	11184
1	878.27	598.78	1	11188
1	878.68	598.64	1	11192
1	879.04	597.37	1	11196
1	877.89	598.49	1	11200
1	878	599.01	1	11204
1	878.07	597.18	1	11208
1	878.08	597.38	1	11212
1	878.28	597.87	1	11216
1	878.08	598.53	1	11220
1	878.3	598.2	1	11224
1	878.05	596.46	1	11228
1	875.27	597.06	1	11232
1	867.4	596.19	1	11236
1	842.35	595.44	1	11240
1	821.21	593.96	1	11244
1	817.56	592.88	1	11248
1	817.54	592.44	1	11252
1	819.6	591.74	1	11256
1	817.37	590.73	1	11260
1	816.43	589.56	1	11264
1	813.76	588.93	1	11268
1	814.07	589.25	1	11272
1	810.96	588.42	1	11276
1	810.09	588.36	1	11280
1	810.98	588.24	1	11284
1	811.51	589.21	1	11288
1	812.44	588.69	1	11292
1	812.95	588.58	1	11296
1	812.96	587.89	1	11300
1	812.45	587.19	1	11304
1	812.56	587.11	1	11308
1	812.96	586.65	1	11312
1	812.68	585.33	1	11316
1	813.72	584.18	1	11320
1	813.83	583.11	1	11324
1	814.13	583.09	1	11328
1	814.66	581.73	1	11332
1	815.01	582.04	1	11336
1	815.64	582.48	1	11340
1	815.64	582.54	1	11344
1	816.01	583.04	1	11348
1	815.75	582.44	1	11352
1	815.65	583.45	1	11356
1	815.62	582.74	1	11360
1	815.19	583.47	1	11364
1	815.36	584.41	1	11368
1	815.03	584.13	1	11372
1	815.17	583.5	1	11376
1	815.69	583.03	1	11380
1	815.78	583.27	1	11384
1	816.51	583.96	1	11388
1	816.77	582.32	1	11392
1	817.02	581.76	1	11396
1	817.88	582.86	1	11400
1	818.46	582.35	1	11404
1	818.79	581.51	1	11408
1	819.58	580.98	1	11412
1	819.22	580.95	1	11416
1	819.11	582.35	1	11420
1	819.14	582.92	1	11424
1	818.72	582.28	1	11428
1	818.2	582.85	1	11432
1	818	584.47	1	11436
1	818.23	585.4	1	11440
1	817.48	583.92	1	11444
1	817.61	585.56	1	11448
1	817.36	585.42	1	11452
1	816.71	585.6	1	11456
1	817.2	585.94	1	11460
1	817.58	586.4	1	11464
1	817.47	586.04	1	11468
1	817.91	587.18	1	11472
1	821.67	588.51	1	11476
1	857.58	588.55	1	11480
1	959.24	590.07	1	11484
1	982.81	591.64	1	11488
1	1004.56	591.65	1	11492
1	1019.45	592.19	1	11496
1	1031.1	592.65	1	11500
1	1035.24	593.07	1	11504
1	1035.57	593.23	1	11508
1	1036.47	593.94	1	11512
1	1034.81	595	1	11516
1	1037.49	594.21	1	11520
1	1036.62	594.91	1	11524
1	1037.98	594.31	1	11528
1	1039.98	594.71	1	11532
1	1040.79	593.76	1	11536
1	1041.07	593.5	1	11540
1	1039.93	593.98	1	11544
1	1039.51	593.22	1	11548
1	1039.48	593.48	1	11552
1	1039.26	592.67	1	11556
1	1039.81	590.54	1	11560
1	1040.15	591.12	1	11564
1	1040	589.77	1	11568
1	1039.93	589.87	1	11572
1	1039.98	589	1	11576
1	1039.63	589.06	1	11580
1	1039.37	588.89	1	11584
1	1039.42	588.68	1	11588
1	1039.21	588.35	1	11592
1	1038.89	588.27	1	11596
1	1039.14	588.16	1	11600
1	1039.11	588.69	1	11604
1	1039.11	588.16	1	11608
1	1039.72	588.66	1	11612
1	1040.56	588.12	1	11616
1	1041.47	588.37	1	11620
1	1041.96	588.82	1	11624
1	1042.84	588.91	1	11628
1	1043.36	589.11	1	11632
1	1043.95	589.48	1	11636
1	1044.19	589.87	1	11640
1	1043.91	590.54	1	11644
1	1044.28	590.63	1	11648
1	1044.07	590.62	1	11652
1	1043.46	590.58	1	11656
1	1042.7	590.96	1	11660
1	1041.63	591.23	1	11664
1	1041.31	590.21	1	11668
1	1040.95	589.02	1	11672
1	1041.4	590.31	1	11676
1	1041.23	589.94	1	11680
1	1041.57	590.1	1	11684
1	1042.64	591.31	1	11688
1	1042.78	591.85	1	11692
1	1043.26	592.16	1	11696
1	1043.78	592.49	1	11700
1	1044.22	593.04	1	11704
1	1044.68	590.6	1	11708
1	1044.67	591.23	1	11712
1	1044.88	593.05	1	11716
1	1045.05	592.98	1	11720
1	1044.7	592.63	1	11724
1	1044.07	592.91	1	11728
1	1043.67	592.01	1	11732
1	1043.42	591.94	1	11736
1	1043.64	592.3	1	11740
1	1043.6	592.93	1	11744
1	1043	592.48	1	11748
1	1042.97	593.02	1	11752
1	1042.71	592.71	1	11756
1	1041.98	592.26	1	11760
1	1041.43	592.24	1	11764
1	1041.32	591.51	1	11768
1	1043.04	591.42	1	11772
1	1048.65	591.58	1	11776
1	1064.63	591.3	1	11780
1	1080.72	591.58	1	11784
1	1082.02	591.08	1	11788
1	1086.82	593.3	1	11792
1	1084.02	593.95	1	11796
1	1088.01	594.53	1	11800
1	1091.57	594.89	1	11804
1	1090.51	595.5	1	11808
1	1093.52	596.3	1	11812
1	1096.1	596.03	1	11816
1	1096.61	596.95	1	11820
1	1096.67	597.37	1	11824
1	1096.11	596.64	1	11828
1	1096.16	597.89	1	11832
1	1096.14	597.01	1	11836
1	1096.81	596.63	1	11840
1	1096.89	596.58	1	11844
1	1096.72	597.36	1	11848
1	1096.76	597.74	1	11852
1	1097	597.31	1	11856
1	1096.22	597.87	1	11860
1	1095.78	597.64	1	11864
1	1096.05	597.35	1	11868
1	1095.75	597.24	1	11872
1	1095.76	596.51	1	11876
1	1095.64	596.46	1	11880
1	1096	596.64	1	11884
1	1096.2	595.48	1	11888
1	1096.12	595.62	1	11892
1	1096.51	594.9	1	11896
1	1097.08	594.55	1	11900
1	1097.4	594.98	1	11904
1	1098.1	595.04	1	11908
1	1097.62	595.41	1	11912
1	1098.33	595.13	1	11916
1	1142.32	588.44	0	11920
1	1104.97	693.52	1	11924
1	1120.46	932.29	1	11928
1	0	0	0	11932
1	0	0	0	11936
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	0	0	0	11952
1	0	0	0	11956
1	0	0	0	11960
1	0	0	0	11964
1	0	0	0	11968
1	0	0	0	11972
1	0	0	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	0	0	0	11992
1	1226.1	903.99	0	11996
1	1259.75	746.2	0	12000
1	1148.67	764.11	0	12004
1	1146.06	914.63	1	12008
1	1186.33	846.36	1	12012
1	1189.59	809.27	1	12016
1	1179.33	778.66	1	12020
1	1177.94	746.93	1	12024
1	1170.72	669.11	0	12028
1	1168.5	665.1	0	12032
1	1119.38	685.94	1	12036
1	1110.84	643.71	1	12040
1	1162.86	629.15	0	12044
1	1121.21	616.47	1	12048
1	1118.59	599.72	1	12052
1	1115.73	596.76	1	12056
1	1122.24	587.69	1	12060
1	1118.95	586.07	1	12064
1	1118.57	582.47	1	12068
1	1118.74	576.72	1	12072
1	1119.93	576.78	1	12076
1	1120.31	574.1	1	12080
1	1121.06	576.18	1	12084
1	1122.79	573.93	1	12088
1	1122.22	573.14	1	12092
1	1122.61	574.27	1	12096
1	1123.45	573.8	1	12100
1	1122.58	574.1	1	12104
1	1123.14	575.86	1	12108
1	1123.02	579.25	1	12112
1	1122.68	582.19	1	12116
1	1122.63	582.24	1	12120
1	1122.18	585.07	1	12124
1	1121.92	585.22	1	12128
1	1121.84	587.16	1	12132
1	1122.52	588.67	1	12136
1	1122.24	589.89	1	12140
1	1122.42	591.64	1	12144
1	1123.32	592.65	1	12148
1	1123.52	593.2	1	12152
1	1124.08	592.89	1	12156
1	1124.2	592.54	1	12160
1	1123.96	592.86	1	12164
1	1124.6	593.04	1	12168
1	1124.36	593.03	1	12172
1	1124.3	593.58	1	12176
1	1123.96	592.66	1	12180
1	1124.57	592.48	1	12184
1	1124.86	592.55	1	12188
1	1124.57	592.4	1	12192
1	1123.85	592.89	1	12196
1	1123.45	594.13	1	12200
1	1126.47	596.51	1	12204
1	1150.15	597.39	1	12208
1	1205.48	598.42	1	12212
1	1239.75	599.04	1	12216
1	1249.54	599.46	1	12220
1	1248.94	600.25	1	12224
1	1249.6	601.59	1	12228
1	1247.83	600.55	1	12232
1	1246.86	600.22	1	12236
1	1247.88	599.98	1	12240
1	1248.69	598.79	1	12244
1	1249.75	597.85	1	12248
1	1251.08	596.6	1	12252
1	1252.25	595.55	1	12256
1	1252.17	594	1	12260
1	1251.86	593.1	1	12264
1	1252.45	593.27	1	12268
1	1253.1	591.62	1	12272
1	1254.12	591.71	1	12276
1	1255.03	591.37	1	12280
1	1255.8	590.77	1	12284
1	1256.74	590.32	1	12288
1	1257.13	590.19	1	12292
1	1257.56	590.33	1	12296
1	1258.25	590.08	1	12300
1	1258.56	590.86	1	12304
1	1258.93	590.8	1	12308
1	1258.66	590.4	1	12312
1	1258.21	590.52	1	12316
1	1257.68	590.19	1	12320
1	1258.03	590.41	1	12324
1	1257.58	590.29	1	12328
1	1256.91	590.37	1	12332
1	1256.57	589.93	1	12336
1	1256.77	589.2	1	12340
1	1256.21	589.33	1	12344
1	1256.27	589.83	1	12348
1	1255.62	590	1	12352
1	1255.88	590.48	1	12356
1	1255.62	591.52	1	12360
1	1255.81	591.89	1	12364
1	1255.72	592.51	1	12368
1	1255.12	593.59	1	12372
1	1255.12	593.86	1	12376
1	1255.03	595	1	12380
1	1254.15	595.97	1	12384
1	1253.91	596.62	1	12388
1	1253.68	596.37	1	12392
1	1254.07	596.76	1	12396
1	1252.51	596.64	1	12400
1	1252.44	597.09	1	12404
1	1251.78	597.28	1	12408
1	1251.77	596.93	1	12412
1	1251.49	596.57	1	12416
1	1251.72	596.44	1	12420
1	1252.43	595.69	1	12424
1	1251.74	595.38	1	12428
1	1251.04	595.42	1	12432
1	1248.84	594.64	1	12436
1	1245.47	594.45	1	12440
1	1239.17	593.93	1	12444
1	1236.47	594.25	1	12448
1	1232.38	594.02	1	12452
1	1231.51	594.1	1	12456
1	1229.88	594.23	1	12460
1	1226.79	594.79	1	12464
1	1225.17	595.18	1	12468
1	1223.28	595.29	1	12472
1	1221.58	595.57	1	12476
1	1220.29	596.55	1	12480
1	1220.05	596.94	1	12484
1	1220.91	598.07	1	12488
1	1221.41	597.9	1	12492
1	1221.86	598.59	1	12496
1	1221.52	598.77	1	12500
1	1221.04	599.16	1	12504
1	1220.95	599.19	1	12508
1	1220.71	599.33	1	12512
1	1220.78	599.62	1	12516
1	1220.54	599.58	1	12520
1	1220.98	599.08	1	12524
1	1220.83	599.52	1	12528
1	1220.57	599.05	1	12532
1	1220.36	599.32	1	12536
1	1220.06	599.15	1	12540
1	1220.66	599.32	1	12544
1	1221.11	598.95	1	12548
1	1221.39	598.64	1	12552
1	1221.84	598.45	1	12556
1	1222.21	598.41	1	12560
1	1222.65	597.91	1	12564
1	1222.77	598.14	1	12568
1	1223.29	597.93	1	12572
1	1223.69	598.3	1	12576
1	1223.65	598.03	1	12580
1	1224.37	597.81	1	12584
1	1224.3	597.93	1	12588
1	1223.86	597.32	1	12592
1	1223.78	597.19	1	12596
1	1223.7	597.27	1	12600
1	1223.76	596.64	1	12604
1	1223.88	595.86	1	12608
1	1223.87	595.77	1	12612
1	1223.75	595.24	1	12616
1	1224.14	594.74	1	12620
1	1224.42	594.08	1	12624
1	1223.41	593.68	1	12628
1	1223.36	592.45	1	12632
1	1223.94	592.53	1	12636
1	1224.08	592.17	1	12640
1	1224.09	590.66	1	12644
1	1224.14	590.61	1	12648
1	1224.45	589.77	1	12652
1	1224.2	588.81	1	12656
1	1224.43	588.51	1	12660
1	1223.8	587.38	1	12664
1	1223.95	586.98	1	12668
1	1225.03	587.03	1	12672
1	1225	587.24	1	12676
1	1225.56	587.34	1	12680
1	1226.42	586.99	1	12684
1	1226.34	588.06	1	12688
1	1226.02	588.3	1	12692
1	1213.02	588.68	1	12696
1	1170.27	590.02	1	12700
1	1115.24	589.96	1	12704
1	1090.16	590.96	1	12708
1	1088.63	594.51	1	12712
1	1089.09	595.32	1	12716
1	1090.13	595.92	1	12720
1	1090.66	596.49	1	12724
1	1089.81	598.33	1	12728
1	1089.1	599.02	1	12732
1	1088.28	601.17	1	12736
1	1087.89	602.88	1	12740
1	1085.69	605.26	1	12744
1	1085.03	605.94	1	12748
1	1086.18	606.78	1	12752
1	1086.29	605.57	1	12756
1	1086.27	604.78	1	12760
1	1086.07	606.22	1	12764
1	1085.53	606.69	1	12768
1	1085.25	606.49	1	12772
1	1084.75	606.55	1	12776
1	1084.85	605.17	1	12780
1	1084.59	605.23	1	12784
1	1085.15	604.78	1	12788
1	1085.36	604.07	1	12792
1	1084.87	604.69	1	12796
1	1085.02	604.29	1	12800
1	1084.93	604.49	1	12804
1	1084.24	604.63	1	12808
1	1084.42	604	1	12812
1	1084.72	604.2	1	12816
1	1084.6	604.3	1	12820
1	1084.85	604.92	1	12824
1	1085.04	605.13	1	12828
1	1085.1	604	1	12832
1	1084.7	604.59	1	12836
1	1084.89	604.28	1	12840
1	1085.26	605.06	1	12844
1	1086.04	605.32	1	12848
1	1086.35	605.69	1	12852
1	1086.47	605.8	1	12856
1	1086.68	607.09	1	12860
1	1086.72	607.02	1	12864
1	1087.21	608.82	1	12868
1	1087.65	608.64	1	12872
1	1088.04	610.37	1	12876
1	1088.65	610.89	1	12880
1	1088.96	611.68	1	12884
1	1088.98	610.96	1	12888
1	1088.76	612.25	1	12892
1	1089.75	612.83	1	12896
1	1090.03	613.48	1	12900
1	1090.58	612.23	1	12904
1	1091.4	612.29	1	12908
1	1091.51	611.75	1	12912
1	1091.97	612.08	1	12916
1	1092.16	611.52	1	12920
1	1091.17	611.71	1	12924
1	1087.31	610.7	1	12928
1	1075.97	609.91	1	12932
1	1071.13	608.45	1	12936
1	1068.06	607.62	1	12940
1	1069.01	607.93	1	12944
1	1066.89	606.9	1	12948
1	1066.64	608.24	1	12952
1	1064.29	609.1	1	12956
1	1061.34	607.24	1	12960
1	1061.19	608.62	1	12964
1	1059.44	608.5	1	12968
1	1060.47	609.19	1	12972
1	1062.12	608.72	1	12976
1	1063.14	609.55	1	12980
1	1064.3	610.2	1	12984
1	1064.59	610.59	1	12988
1	1064.89	610.5	1	12992
1	1064.99	610.68	1	12996
1	1064.94	610.22	1	13000
1	1065.28	610.54	1	13004
1	1065.13	610.13	1	13008
1	1065.04	609.74	1	13012
1	1065.1	610.49	1	13016
1	1065.37	611.3	1	13020
1	1065.5	611.58	1	13024
1	1065.51	611.96	1	13028
1	1065.99	611.8	1	13032
1	1066.24	611.93	1	13036
1	1065.88	611.82	1	13040
1	1066.05	610.78	1	13044
1	1066.1	610.98	1	13048
1	1065.4	611.05	1	13052
1	1065.05	611.17	1	13056
1	1065.19	610.39	1	13060
1	1065.27	609.92	1	13064
1	1059.89	610.52	1	13068
1	1026.7	609.98	1	13072
1	961.86	609.91	1	13076
1	934.66	608.03	1	13080
1	915.15	605.46	1	13084
1	897.92	606.44	1	13088
1	892.98	604.26	1	13092
1	885.42	603.32	1	13096
1	885.7	602.14	1	13100
1	887.62	601.63	1	13104
1	884.79	599.1	1	13108
1	883.51	597.05	1	13112
1	882.5	596.22	1	13116
1	881.04	594.25	1	13120
1	879.05	594.3	1	13124
1	877.8	594.63	1	13128
1	877.45	593.41	1	13132
1	877.56	593.43	1	13136
1	877.97	592.88	1	13140
1	877.69	592.51	1	13144
1	877.1	591.58	1	13148
1	876.85	591.6	1	13152
1	877.33	591.18	1	13156
1	877.74	591.02	1	13160
1	878.01	591.1	1	13164
1	878.47	591.21	1	13168
1	878.98	591.23	1	13172
1	878.95	591.37	1	13176
1	879.38	591.35	1	13180
1	880.02	591.25	1	13184
1	880.57	591.18	1	13188
1	880.98	591.84	1	13192
1	881.36	591.93	1	13196
1	881.35	592.67	1	13200
1	881.45	592.74	1	13204
1	881.62	593.22	1	13208
1	881.09	592.61	1	13212
1	880.75	592.5	1	13216
1	881.06	591.98	1	13220
1	880.71	591.14	1	13224
1	880.81	591.56	1	13228
1	880.08	590.47	1	13232
1	880.28	590.17	1	13236
1	880.06	590.24	1	13240
1	880.06	590	1	13244
1	879.5	589.82	1	13248
1	878.61	589.54	1	13252
1	878.75	589.34	1	13256
1	878.91	588.67	1	13260
1	878.42	589.27	1	13264
1	878.12	589.15	1	13268
1	876.93	587.95	1	13272
1	877.49	588.03	1	13276
1	877.3	587.97	1	13280
1	876.78	587.48	1	13284
1	875.44	586.7	1	13288
1	873.41	584.67	1	13292
1	868.87	578.81	1	13296
1	865.39	573.55	1	13300
1	861.23	567.35	1	13304
1	861.22	564.92	1	13308
1	860.56	565.24	1	13312
1	859.29	562.75	1	13316
1	857.81	559.2	1	13320
1	854.95	555.94	1	13324
1	853.63	554.74	1	13328
1	853.29	553.24	1	13332
1	852.4	553.16	1	13336
1	852.94	552.96	1	13340
1	853.63	552.9	1	13344
1	854.44	553.71	1	13348
1	854.92	554.43	1	13352
1	854.14	555.03	1	13356
1	853.73	555.18	1	13360
1	853.5	556.31	1	13364
1	853.67	557.26	1	13368
1	853.71	558.05	1	13372
1	853.33	558.59	1	13376
1	852.9	558.24	1	13380
1	852.89	559.39	1	13384
1	852.2	559.48	1	13388
1	851.98	559.46	1	13392
1	851.28	559.17	1	13396
1	851	558.66	1	13400
1	850.87	558.47	1	13404
1	850.5	557.15	1	13408
1	850.9	556.96	1	13412
1	851.78	558.09	1	13416
1	852.25	557.03	1	13420
1	853.06	557.68	1	13424
1	853.7	557.17	1	13428
1	853.32	556.18	1	13432
1	853.18	556.91	1	13436
1	852.37	558.1	1	13440
1	852.14	557.24	1	13444
1	851.86	557.22	1	13448
1	851.15	557.61	1	13452
1	850.39	558.13	1	13456
1	848.76	558.18	1	13460
1	848.4	559.11	1	13464
1	847.9	558.95	1	13468
1	847.66	560.17	1	13472
1	848.32	560.52	1	13476
1	848.32	561.13	1	13480
1	848.23	560.73	1	13484
1	848.96	560.74	1	13488
1	849.82	560.16	1	13492
1	850.06	560	1	13496
1	850.04	560.49	1	13500
1	849.89	559.39	1	13504
1	849.79	558.83	1	13508
1	849.07	558.73	1	13512
1	848.4	558.04	1	13516
1	847.64	558.37	1	13520
1	847.08	558.37	1	13524
1	847.17	558.14	1	13528
1	847.6	558.63	1	13532
1	847.77	559.07	1	13536
1	847.78	559.32	1	13540
1	848.48	558.54	1	13544
1	849.34	558.53	1	13548
1	848.91	558.53	1	13552
1	849.3	558.1	1	13556
1	850.01	557.32	1	13560
1	850.37	555.96	1	13564
1	850.91	555.13	1	13568
1	851.73	555.01	1	13572
1	851.96	554.18	1	13576
1	850.87	553.58	1	13580
1	851.29	553.03	1	13584
1	850.49	553.18	1	13588
1	850.43	552.74	1	13592
1	850.81	551.87	1	13596
1	850.87	551.58	1	13600
1	850.97	552.99	1	13604
1	848.81	556.25	1	13608
1	847.69	567.68	1	13612
1	843.7	585.94	1	13616
1	842.29	597.55	1	13620
1	840.5	599.91	1	13624
1	839.77	602.23	1	13628
1	838	603.19	1	13632
1	837.36	606.95	1	13636
1	837.36	609.42	1	13640
1	836.73	612.25	1	13644
1	836.35	613.29	1	13648
1	837.66	616.33	1	13652
1	837.89	616.12	1	13656
1	840.16	616.77	1	13660
1	841.12	616.12	1	13664
1	842.8	616.11	1	13668
1	843.81	615.78	1	13672
1	844.8	615.84	1	13676
1	846.07	616.28	1	13680
1	846.72	615.7	1	13684
1	847.37	616.08	1	13688
1	847.53	616.52	1	13692
1	847.24	616.39	1	13696
1	847.59	617.24	1	13700
1	847.41	616.83	1	13704
1	847.47	617.04	1	13708
1	848.12	616.43	1	13712
1	848.17	616.51	1	13716
1	848.04	617.31	1	13720
1	847.37	617.56	1	13724
1	847.01	617.76	1	13728
1	846.67	617.47	1	13732
1	846.81	617.4	1	13736
1	846.79	617.1	1	13740
1	846.84	616.38	1	13744
1	846.42	616.03	1	13748
1	846.75	615.25	1	13752
1	845.86	615.98	1	13756
1	845.74	616.42	1	13760
1	845.68	615.48	1	13764
1	845.09	615.77	1	13768
1	844.91	615.65	1	13772
1	844.04	614.82	1	13776
1	844.26	614.72	1	13780
1	844.78	614.62	1	13784
1	843.68	612.84	1	13788
1	843.94	613.38	1	13792
1	843.05	613.31	1	13796
1	843.83	613.61	1	13800
1	843.4	613.26	1	13804
1	844.32	613.92	1	13808
1	844.98	614.06	1	13812
1	847.45	613.93	1	13816
1	852.58	614.11	1	13820
1	862.76	614.31	1	13824
1	868.5	615.29	1	13828
1	869.83	617.08	1	13832
1	872.31	617.56	1	13836
1	877.8	618.25	1	13840
1	878.89	618.41	1	13844
1	880.6	618.85	1	13848
1	883.38	619.08	1	13852
1	885.59	618.95	1	13856
1	887.55	618.96	1	13860
1	888.29	618.99	1	13864
1	887.96	619.86	1	13868
1	888.24	620.19	1	13872
1	889.3	619.9	1	13876
1	889.79	619.94	1	13880
1	889.28	619.08	1	13884
1	889.39	619.46	1	13888
1	890.24	619.14	1	13892
1	890.65	618.77	1	13896
1	890.62	619.6	1	13900
1	890.31	619.76	1	13904
1	890.27	620.23	1	13908
1	890.66	619.81	1	13912
1	890.82	619.01	1	13916
1	890.44	619.62	1	13920
1	890.36	619.81	1	13924
1	890.47	620.12	1	13928
1	891.07	619.47	1	13932
1	890.86	619.39	1	13936
1	890.36	620.09	1	13940
1	890.64	619.39	1	13944
1	890.48	619.21	1	13948
1	890.83	618.86	1	13952
1	890.85	618.42	1	13956
1	890.57	618.4	1	13960
1	891.05	617.85	1	13964
1	891.34	617.58	1	13968
1	891.06	617.96	1	13972
1	890.32	618.16	1	13976
1	890.14	618.16	1	13980
1	890.64	615.4	1	13984
1	890.2	616.43	1	13988
1	892.73	676.78	1	13992
1	916.77	796.96	1	13996
1	1097.45	886.91	0	14000
1	0	0	0	14004
1	0	0	0	14008
1	0	0	0	14012
1	0	0	0	14016
1	0	0	0	14020
1	0	0	0	14024
1	0	0	0	14028
1	0	0	0	14032
1	0	0	0	14036
1	0	0	0	14040
1	0	0	0	14044
1	0	0	0	14048
1	0	0	0	14052
1	0	0	0	14056
1	0	0	0	14060
1	0	0	0	14064
1	802.06	1126.24	0	14068
1	989.69	767.37	0	14072
1	989.01	753.19	0	14076
1	960.72	747.24	0	14080
1	957.03	745.73	0	14084
1	952.8	742.12	0	14088
1	950.74	711.87	0	14092
1	892.77	703.04	1	14096
1	947.97	653.31	0	14100
1	887.98	657.33	1	14104
1	889.01	645.54	1	14108
1	884.77	629.57	1	14112
1	885.44	609.34	1	14116
1	884.31	600.44	1	14120
1	882.99	598.32	1	14124
1	879.06	593.2	1	14128
1	878.37	593.56	1	14132
1	877.49	588.2	1	14136
1	876.41	585.93	1	14140
1	876.4	584.18	1	14144
1	875.82	583.41	1	14148
1	875.26	582.37	1	14152
1	875.48	580.13	1	14156
1	875.52	579.32	1	14160
1	874.84	580.21	1	14164
1	873.77	581.56	1	14168
1	874.96	582.54	1	14172
1	875.69	583.99	1	14176
1	876.59	586.26	1	14180
1	876.3	589.84	1	14184
1	876.76	593.25	1	14188
1	876.44	596.31	1	14192
1	876.85	598.12	1	14196
1	876.09	600.24	1	14200
1	875.77	601.84	1	14204
1	875.99	603.06	1	14208
1	876.51	604.73	1	14212
1	876.51	605.61	1	14216
1	876.82	606.56	1	14220
1	876.9	608.02	1	14224
1	878.11	608.82	1	14228
1	879.35	609.17	1	14232
1	879.74	610.54	1	14236
1	880.29	610.21	1	14240
1	881.03	609.63	1	14244
1	881.26	609.63	1	14248
1	881.32	609.35	1	14252
1	882.31	608.26	1	14256
1	882.42	608.94	1	14260
1	882.4	610.21	1	14264
1	882.02	609.51	1	14268
1	882.11	610.17	1	14272
1	881.49	609.99	1	14276
1	881.47	608.39	1	14280
1	881.97	608.78	1	14284
1	882.36	609.01	1	14288
1	882.54	609.11	1	14292
1	883	609.09	1	14296
1	882.57	609.59	1	14300
1	882.44	609.77	1	14304
1	882.28	609.17	1	14308
1	882.1	609.62	1	14312
1	881.62	609.04	1	14316
1	881.01	608.68	1	14320
1	881.18	609.08	1	14324
1	879.92	609.62	1	14328
1	878.74	610.08	1	14332
1	875.83	609.75	1	14336
1	866.18	609.02	1	14340
1	842.88	608.02	1	14344
1	823.2	607.27	1	14348
1	821.08	608.16	1	14352
1	821.58	607.48	1	14356
1	816.22	608.11	1	14360
1	815.85	608.34	1	14364
1	813.73	608.81	1	14368
1	811.56	609.03	1	14372
1	811.13	608.67	1	14376
1	808.76	608.98	1	14380
1	807.54	610.25	1	14384
1	808.02	610.98	1	14388
1	809.31	611.36	1	14392
1	809.67	611.43	1	14396
1	810.24	611.45	1	14400
1	810.48	611.48	1	14404
1	811.04	611.88	1	14408
1	811.3	612.12	1	14412
1	812.17	612.44	1	14416
1	812.34	612.17	1	14420
1	813.15	612.94	1	14424
1	812.99	612.21	1	14428
1	812.51	612.55	1	14432
1	812.56	612.56	1	14436
1	812.88	612.14	1	14440
1	812.54	612.53	1	14444
1	811.9	612.8	1	14448
1	810.98	613.28	1	14452
1	810.74	613.71	1	14456
1	810.51	614.05	1	14460
1	810.41	614.36	1	14464
1	811.01	613.71	1	14468
1	810.46	613.37	1	14472
1	811.29	614.04	1	14476
1	811.46	614.48	1	14480
1	810.91	615.13	1	14484
1	811.35	615.27	1	14488
1	812.47	614.74	1	14492
1	811.95	614.84	1	14496
1	811.99	614.74	1	14500
1	811.86	614.98	1	14504
1	811.55	615.44	1	14508
1	810.9	616.19	1	14512
1	811.62	616.78	1	14516
1	811.72	616.72	1	14520
1	811.49	616.95	1	14524
1	810.84	616.8	1	14528
1	806.67	616.62	1	14532
1	797.18	616.36	1	14536
1	771.52	614.45	1	14540
1	771.8	613.9	1	14544
1	773.1	610.54	1	14548
1	767.42	609.68	1	14552
1	770.47	608.64	1	14556
1	766.5	607.7	1	14560
1	763.96	607.37	1	14564
1	762.1	606.7	1	14568
1	760.65	605.59	1	14572
1	758.45	604.07	1	14576
1	757.58	602.75	1	14580
1	758.16	602.83	1	14584
1	758.71	602.01	1	14588
1	758.66	601.73	1	14592
1	758.4	602.2	1	14596
1	757.95	601.98	1	14600
1	757.56	602.55	1	14604
1	757.18	602.46	1	14608
1	757.51	601.77	1	14612
1	756.9	600.69	1	14616
1	757.33	601.42	1	14620
1	758.1	601.82	1	14624
1	759.11	601.58	1	14628
1	759.85	601.35	1	14632
1	759.31	601.43	1	14636
1	759.19	600.82	1	14640
1	758.61	600.75	1	14644
1	758.62	599.92	1	14648
1	758.02	599.3	1	14652
1	757.01	598.72	1	14656
1	756.49	599.2	1	14660
1	755.67	599.07	1	14664
1	754.31	598.79	1	14668
1	754.01	599.57	1	14672
1	752.89	600.74	1	14676
1	751.63	600	1	14680
1	751.39	599.82	1	14684
1	751.4	599.57	1	14688
1	751.82	599.11	1	14692
1	752.16	598.89	1	14696
1	752.8	598.8	1	14700
1	753.22	598.73	1	14704
