trial	x	y	L Validity	time
1	900.52	688.68	1	73116
1	900.97	688.97	1	73120
1	900.06	688.92	1	73124
1	900.76	688.19	1	73128
1	900.54	688.1	1	73132
1	900.24	688.74	1	73136
1	899.67	689.11	1	73140
1	899.47	689.48	1	73144
1	900.15	689.37	1	73148
1	899.69	689.53	1	73152
1	899.9	689.9	1	73156
1	898.9	691.25	1	73160
1	898.51	690.74	1	73164
1	898.46	690.33	1	73168
1	898.39	690.04	1	73172
1	897.3	689.57	1	73176
1	897.42	688.5	1	73180
1	897.48	688.08	1	73184
1	897.01	688.52	1	73188
1	895.97	687.51	1	73192
1	895.99	686.83	1	73196
1	894.4	686.85	1	73200
1	893.28	686.39	1	73204
1	892.84	686.39	1	73208
1	892.75	686.51	1	73212
1	893.23	687.32	1	73216
1	892.23	687.59	1	73220
1	892.45	688.71	1	73224
1	892.13	688.79	1	73228
1	892.33	688.58	1	73232
1	891.71	689.18	1	73236
1	891.87	689.78	1	73240
1	892.39	690.11	1	73244
1	892.43	685.96	1	73248
1	892.67	689.96	1	73252
1	893.6	690.23	1	73256
1	892.3	690.4	1	73260
1	892.88	690.53	1	73264
1	893.1	690.26	1	73268
1	892.65	690.29	1	73272
1	892.66	691.12	1	73276
1	892.68	690.76	1	73280
1	892.8	690.33	1	73284
1	893.58	690.27	1	73288
1	893.83	691.6	1	73292
1	893.63	690.79	1	73296
1	893.62	690.51	1	73300
1	894.34	689.66	1	73304
1	894.73	689.49	1	73308
1	894.73	686.45	1	73312
1	894.09	689.41	1	73316
1	894.81	689.52	1	73320
1	895.23	689.77	1	73324
1	895.52	689.07	1	73328
1	895.13	689.13	1	73332
1	895.49	689.15	1	73336
1	895.78	689.52	1	73340
1	895.52	689.11	1	73344
1	895.85	689.36	1	73348
1	895.48	689.96	1	73352
1	895.5	690.65	1	73356
1	896.43	691.01	1	73360
1	895.82	690.98	1	73364
1	895.66	690.98	1	73368
1	894.93	691.7	1	73372
1	894.61	691.9	1	73376
1	894.57	691.37	1	73380
1	893.85	691.44	1	73384
1	894.04	691.96	1	73388
1	893.08	691.71	1	73392
1	892.8	691.38	1	73396
1	893.24	691.17	1	73400
1	892.91	691.01	1	73404
1	893.16	691.37	1	73408
1	893.57	690.63	1	73412
1	894.81	690.12	1	73416
1	895.51	689.33	1	73420
1	896.33	689.39	1	73424
1	897.63	689.68	1	73428
1	898.2	692.04	1	73432
1	898.9	704.7	1	73436
1	898.8	740.48	1	73440
1	898.89	749.85	1	73444
1	898.45	748.93	1	73448
1	898.6	748.41	1	73452
1	899.78	749.15	1	73456
1	899.98	751.35	1	73460
1	900.24	755.06	1	73464
1	898.27	752.48	1	73468
1	897.85	755.81	1	73472
1	896.91	757.85	1	73476
1	897.2	758.94	1	73480
1	898.9	758.2	1	73484
1	0	0	0	73488
1	897.91	758.25	1	73492
1	898	758.08	1	73496
1	898.72	758.33	1	73500
1	899.2	759.49	1	73504
1	897.84	760.77	1	73508
1	897.28	760.49	1	73512
1	898.51	760.88	1	73516
1	898.77	760.47	1	73520
1	898.25	761.36	1	73524
1	899.2	761.5	1	73528
1	899.25	762.16	1	73532
1	898.82	761.51	1	73536
1	898.65	761.51	1	73540
1	898.74	762.36	1	73544
1	899.61	762	1	73548
1	900.13	761.01	1	73552
1	900.32	760.99	1	73556
1	901.23	761.7	1	73560
1	901.45	762.08	1	73564
1	901.88	761.67	1	73568
1	901.35	761.32	1	73572
1	901.31	762.47	1	73576
1	901.93	763.22	1	73580
1	902.12	763.78	1	73584
1	902.24	763.53	1	73588
1	901.95	763.81	1	73592
1	902.03	763.85	1	73596
1	900.98	764.62	1	73600
1	901.63	764.81	1	73604
1	901.41	764.73	1	73608
1	900.73	764.77	1	73612
1	901.95	765.21	1	73616
1	902.21	765.72	1	73620
1	901.76	765.79	1	73624
1	901.7	766	1	73628
1	901.35	766.34	1	73632
1	900.8	766.43	1	73636
1	901.76	766.74	1	73640
1	902.44	766.04	1	73644
1	902.46	766.05	1	73648
1	902.86	766.2	1	73652
1	902.33	766.3	1	73656
1	902.13	766.09	1	73660
1	902	766.32	1	73664
1	902.93	766.3	1	73668
1	902.8	765.91	1	73672
1	901.04	766.5	1	73676
1	890.99	766.33	1	73680
1	885.02	766.48	1	73684
1	875.41	766.34	1	73688
1	877.25	766.04	1	73692
1	874.54	765.06	1	73696
1	877.26	765.2	1	73700
1	874.08	765.06	1	73704
1	872.55	764.56	1	73708
1	869.66	763.8	1	73712
1	867.12	763.66	1	73716
1	866.85	763.23	1	73720
1	867.21	763.24	1	73724
1	869.11	763.71	1	73728
1	869.43	764.44	1	73732
1	871.03	765.2	1	73736
1	870.27	765.97	1	73740
1	870.08	767.21	1	73744
1	869.16	766.98	1	73748
1	869.22	766.82	1	73752
1	869.43	767.24	1	73756
1	870.58	767.04	1	73760
1	869.7	767.64	1	73764
1	870.35	767.95	1	73768
1	869.36	768.24	1	73772
1	868.82	767.87	1	73776
1	868.97	768.47	1	73780
1	868.79	767.51	1	73784
1	869.92	766.42	1	73788
1	870.37	767.2	1	73792
1	870.25	767.38	1	73796
1	871.47	767.57	1	73800
1	870.28	768.06	1	73804
1	871.13	769.2	1	73808
1	871.31	768.12	1	73812
1	871.88	768.12	1	73816
1	873.69	768.52	1	73820
1	873.93	768.39	1	73824
1	874.01	769.8	1	73828
1	874.51	770.66	1	73832
1	874	770.99	1	73836
1	874.98	771.47	1	73840
1	873.74	771.98	1	73844
1	873.98	772.44	1	73848
1	875.21	771.57	1	73852
1	875.05	772.28	1	73856
1	874.6	772.72	1	73860
1	875.19	772.56	1	73864
1	875.16	772.3	1	73868
1	875.84	772.69	1	73872
1	875.8	772.78	1	73876
1	877.5	772.18	1	73880
1	0	0	0	73884
1	882.58	767.07	1	73888
1	904.74	736.38	1	73892
1	920.71	702.13	1	73896
1	933.91	672.96	1	73900
1	931.52	673.9	1	73904
1	940.1	674.78	1	73908
1	943.29	677.22	1	73912
1	942.67	676.79	1	73916
1	942.87	675.64	1	73920
1	944.94	676.64	1	73924
1	946.63	675.13	1	73928
1	947.79	674.68	1	73932
1	948.34	672.2	1	73936
1	947.5	672.21	1	73940
1	946.36	672.67	1	73944
1	946.15	673.29	1	73948
1	946.23	674.59	1	73952
1	945.19	674.03	1	73956
1	944.77	672.53	1	73960
1	944.89	672.85	1	73964
1	944.41	671.57	1	73968
1	944.53	670.81	1	73972
1	945.27	671.22	1	73976
1	944.92	671.23	1	73980
1	945	671.52	1	73984
1	945.25	672.97	1	73988
1	946.62	672.96	1	73992
1	946.29	672.32	1	73996
1	946.93	673.26	1	74000
1	947.49	669.3	1	74004
1	947.23	673.03	1	74008
1	947.48	674.48	1	74012
1	947.98	675.4	1	74016
1	947.87	675.02	1	74020
1	948.34	676.33	1	74024
1	947.98	676.23	1	74028
1	947.67	674.66	1	74032
1	946.72	674.68	1	74036
1	947	673.94	1	74040
1	946.76	674.26	1	74044
1	946.69	674.59	1	74048
1	946.74	674.96	1	74052
1	946.72	673.6	1	74056
1	946.98	668.98	1	74060
1	947.17	671.83	1	74064
1	946.56	671.68	1	74068
1	947.3	671.98	1	74072
1	949.64	672.73	1	74076
1	955.83	673.77	1	74080
1	962.97	668.4	1	74084
1	967.6	677.18	1	74088
1	968.74	677.5	1	74092
1	972.1	676.57	1	74096
1	974.38	670.54	1	74100
1	974.69	677.68	1	74104
1	977.55	680.71	1	74108
1	979.18	681.49	1	74112
1	980.38	681.91	1	74116
1	980.45	682.95	1	74120
1	981.28	683.47	1	74124
1	980.33	685.2	1	74128
1	979.04	683.94	1	74132
1	979.37	683.76	1	74136
1	980	684.85	1	74140
1	979.73	685.23	1	74144
1	979.1	685.71	1	74148
1	979.45	685.56	1	74152
1	979.36	685.55	1	74156
1	979.7	686.65	1	74160
1	979.85	686.46	1	74164
1	979.35	686.24	1	74168
1	979.68	686.27	1	74172
1	980.26	686.32	1	74176
1	980.08	686.1	1	74180
1	979	685.81	1	74184
1	979.59	685.85	1	74188
1	979.5	686.51	1	74192
1	980.03	686.19	1	74196
1	980.01	686.15	1	74200
1	979.88	685.46	1	74204
1	979.24	685.34	1	74208
1	979.77	685.62	1	74212
1	979.66	685.57	1	74216
1	979.89	685.62	1	74220
1	978.86	685.83	1	74224
1	980.57	686.09	1	74228
1	980.71	686.82	1	74232
1	980.84	687.24	1	74236
1	981.78	687.55	1	74240
1	981.45	688.23	1	74244
1	981.25	688.96	1	74248
1	980.94	689.66	1	74252
1	979.65	690.14	1	74256
1	979.7	690.11	1	74260
1	979.47	690.3	1	74264
1	980.4	690.35	1	74268
1	979.77	690.38	1	74272
1	979.9	690.6	1	74276
1	980.35	690.59	1	74280
1	980.13	690.78	1	74284
1	979.95	690.52	1	74288
1	980.63	690.07	1	74292
1	981.39	689.81	1	74296
1	982.55	689.21	1	74300
1	984.31	690.03	1	74304
1	990.53	691.33	1	74308
1	1002.55	691.62	1	74312
1	1012.44	691.13	1	74316
1	1010.24	689.56	1	74320
1	1008.92	688.36	1	74324
1	1011.1	687.45	1	74328
1	1015.83	687.94	1	74332
1	1016.93	687.21	1	74336
1	1016.86	685.28	1	74340
1	1019.32	685.45	1	74344
1	1021.58	684.51	1	74348
1	1021.91	682.96	1	74352
1	1020.32	683.02	1	74356
1	1018.95	682.97	1	74360
1	1018.49	682.99	1	74364
1	1019.98	683.39	1	74368
1	1020.25	682.76	1	74372
1	1019.25	683.46	1	74376
1	1019.44	682.93	1	74380
1	1021	683.25	1	74384
1	1020.6	682.51	1	74388
1	1020.22	682.82	1	74392
1	1020.84	683.01	1	74396
1	1020.56	683.36	1	74400
1	1020.56	682.72	1	74404
1	1021.78	681.98	1	74408
1	1020.57	683.04	1	74412
1	1019.5	683.54	1	74416
1	1020.58	682.93	1	74420
1	1021.62	683.48	1	74424
1	1019.28	682.82	1	74428
1	1020.08	683.46	1	74432
1	1020.03	683.21	1	74436
1	1019.03	682.62	1	74440
1	1018.99	681.31	1	74444
1	1019.19	681.35	1	74448
1	1017.69	681.91	1	74452
1	1018.75	681.13	1	74456
1	1019.86	680.68	1	74460
1	1019.37	680.81	1	74464
1	1019.5	680.12	1	74468
1	1021.07	681.07	1	74472
1	1021.79	681.25	1	74476
1	1020.94	680.87	1	74480
1	1021.81	679.83	1	74484
1	1022.81	681.26	1	74488
1	1022.31	681.07	1	74492
1	1023.98	677.77	1	74496
1	1023.5	680.13	1	74500
1	1023.32	678.68	1	74504
1	1023.7	680.84	1	74508
1	1024.31	680.28	1	74512
1	1023.65	678.71	1	74516
1	1023.83	678.74	1	74520
1	1023.44	678.38	1	74524
1	1023.73	678.71	1	74528
1	1024.33	678.92	1	74532
1	1024.04	678.59	1	74536
1	1023.93	679.81	1	74540
1	1025.04	679.77	1	74544
1	1024.57	680.11	1	74548
1	1024.18	680.19	1	74552
1	1024.87	679.7	1	74556
1	1024.05	680.68	1	74560
1	1024.65	681.08	1	74564
1	1025.31	679.97	1	74568
1	1025.45	681.03	1	74572
1	1024.76	680.85	1	74576
1	1025.12	679.75	1	74580
1	1025.1	679.47	1	74584
1	1024.61	678.66	1	74588
1	1025.51	678.7	1	74592
1	1026.15	675.61	1	74596
1	1024.36	676.63	1	74600
1	1020.7	675.18	1	74604
1	1010.19	674.8	1	74608
1	1000.93	674.09	1	74612
1	996.85	673.76	1	74616
1	999.63	673.21	1	74620
1	995.85	674.01	1	74624
1	994.19	674.56	1	74628
1	990.24	674.27	1	74632
1	989.88	674.7	1	74636
1	988.52	674.98	1	74640
1	986.47	674.32	1	74644
1	985.19	675.02	1	74648
1	986.05	675.14	1	74652
1	988.02	675.65	1	74656
1	989.08	675.97	1	74660
1	988.57	676.25	1	74664
1	988.37	676.02	1	74668
1	988.3	672.85	1	74672
1	988.72	672.06	1	74676
1	989.16	673.43	1	74680
1	988.22	674.29	1	74684
1	987.56	674.27	1	74688
1	986.76	674.8	1	74692
1	987.25	674.24	1	74696
1	986.98	674.24	1	74700
1	987.08	673.21	1	74704
1	986.94	672.45	1	74708
1	986.82	672.97	1	74712
1	986.54	674.54	1	74716
1	985.99	675.8	1	74720
1	985.36	675.53	1	74724
1	986.45	675.42	1	74728
1	986.9	674.76	1	74732
1	988.04	675.16	1	74736
1	987.86	674.54	1	74740
1	987.07	674.46	1	74744
1	986.87	675.76	1	74748
1	986.67	676.14	1	74752
1	985.5	676.25	1	74756
1	985.59	675.84	1	74760
1	986.77	676.55	1	74764
1	987.17	676.55	1	74768
1	986.65	676.87	1	74772
1	984.15	677.51	1	74776
1	973.21	677.45	1	74780
1	936.82	677.69	1	74784
1	893.8	678.01	1	74788
1	871.06	677.49	1	74792
1	862.44	677.09	1	74796
1	860.36	676.44	1	74800
1	863.03	677.26	1	74804
1	862.86	677.06	1	74808
1	862.86	677.52	1	74812
1	863.35	678.06	1	74816
1	862.69	678.85	1	74820
1	860.76	679.36	1	74824
1	859.23	679.35	1	74828
1	858.06	679.16	1	74832
1	857.35	680.53	1	74836
1	858.41	680.9	1	74840
1	858.24	681.96	1	74844
1	857.67	682.59	1	74848
1	857.77	682.46	1	74852
1	858.11	681.73	1	74856
1	857.48	681.6	1	74860
1	856.68	680.68	1	74864
1	856.85	679.72	1	74868
1	856.84	679.56	1	74872
1	857.77	679.05	1	74876
1	858.63	678	1	74880
1	858.01	677.12	1	74884
1	858.05	676.34	1	74888
1	857.96	675.11	1	74892
1	858.33	674.69	1	74896
1	857.52	674.46	1	74900
1	857.78	674.26	1	74904
1	858.91	673.84	1	74908
1	858.53	674.15	1	74912
1	858.65	674.29	1	74916
1	858.49	674.42	1	74920
1	858.08	674.68	1	74924
1	858.23	675.45	1	74928
1	858.68	676.34	1	74932
1	858.64	677.16	1	74936
1	857.88	677.81	1	74940
1	857.49	678.32	1	74944
1	857.53	679.38	1	74948
1	856.95	679.54	1	74952
1	856.97	679.24	1	74956
1	857.17	679.09	1	74960
1	857.18	679.83	1	74964
1	857.19	679.38	1	74968
1	857.94	680.17	1	74972
1	857.9	679.59	1	74976
1	858.43	679.64	1	74980
1	858.88	680.06	1	74984
1	859.75	680.17	1	74988
1	859.31	680.16	1	74992
1	859.42	680.87	1	74996
1	859.55	681.19	1	75000
1	858.75	681.6	1	75004
1	858.51	681.45	1	75008
1	859.75	682.17	1	75012
1	864.78	681.64	1	75016
1	907.91	682.47	1	75020
1	984.25	682.67	1	75024
1	1021.52	682.02	1	75028
1	1030.35	682.34	1	75032
1	1025.36	677	1	75036
1	1021.72	680.27	1	75040
1	1015.35	680.67	1	75044
1	1015.66	680.65	1	75048
1	1016.82	680.4	1	75052
1	1014.8	679.68	1	75056
1	1016.47	679.75	1	75060
1	1016.24	678.98	1	75064
1	1018.97	677.89	1	75068
1	1016.96	677.93	1	75072
1	1014.75	677.76	1	75076
1	1014.87	678.59	1	75080
1	1014.5	679.19	1	75084
1	1015.15	678.94	1	75088
1	1015.48	679.69	1	75092
1	1015.8	679.4	1	75096
1	1016.09	680.26	1	75100
1	1016	679.97	1	75104
1	1016.21	680.69	1	75108
1	1015.72	681.25	1	75112
1	1015.95	681.18	1	75116
1	1016.29	681.73	1	75120
1	1016.24	682.14	1	75124
1	1016.66	681.68	1	75128
1	1016.58	681.57	1	75132
1	1016.39	681.42	1	75136
1	1016.65	680.89	1	75140
1	1016.82	681.46	1	75144
1	1017.22	682.34	1	75148
1	1017.07	682.24	1	75152
1	1017.06	683.09	1	75156
1	1016.75	683.31	1	75160
1	1016.69	683.74	1	75164
1	1016.46	683.64	1	75168
1	1016.04	683.88	1	75172
1	1016.37	684.03	1	75176
1	1017.18	684.28	1	75180
1	1016.78	684.47	1	75184
1	1016.62	683.9	1	75188
1	1016.16	683.9	1	75192
1	1016.66	684.58	1	75196
1	1016.36	684.09	1	75200
1	1015.99	684.18	1	75204
1	1013.87	683.19	1	75208
1	1010.37	681.48	1	75212
1	1007.48	681.44	1	75216
1	1006.1	681.11	1	75220
1	1004.3	680.3	1	75224
1	1003.02	679.83	1	75228
1	1002.26	679.08	1	75232
1	1002.13	679.21	1	75236
1	1000.98	678.07	1	75240
1	1000.71	677.52	1	75244
1	999.71	676.42	1	75248
1	999.99	676.19	1	75252
1	1001.24	676.65	1	75256
1	1002.8	676.38	1	75260
1	1003.47	675.9	1	75264
1	1004.45	675.52	1	75268
1	1005.28	675.45	1	75272
1	1005.52	675.02	1	75276
1	1006.49	674.28	1	75280
1	1005.98	673.9	1	75284
1	1005.4	673.89	1	75288
1	1005.85	673.82	1	75292
1	1006.4	673.64	1	75296
1	1006.56	673.46	1	75300
1	1007.03	672.89	1	75304
1	1007.54	673.14	1	75308
1	1006.8	673.18	1	75312
1	1006.75	672.78	1	75316
1	1006.22	672.87	1	75320
1	1005.02	672.56	1	75324
1	1005.34	670.32	1	75328
1	1005.61	670.06	1	75332
1	1005.74	670.32	1	75336
1	1004.96	670.16	1	75340
1	1004.89	670.68	1	75344
1	1004.78	667.74	1	75348
1	1004.59	667.38	1	75352
1	1005.48	668.63	1	75356
1	1005.58	669.78	1	75360
1	1006.34	670.08	1	75364
1	1006.87	670.77	1	75368
1	1006.87	672.78	1	75372
1	1007.36	674.35	1	75376
1	1007.38	675.24	1	75380
1	1007.89	676.16	1	75384
1	1008.51	676.36	1	75388
1	1007.96	677.06	1	75392
1	1007.99	678	1	75396
1	1008.05	678.76	1	75400
1	1007.95	678.77	1	75404
1	1007.76	678.32	1	75408
1	1006.81	678.88	1	75412
1	1006.05	679.32	1	75416
1	1004.53	679.52	1	75420
1	1003.55	679.95	1	75424
1	1002.01	679.75	1	75428
1	1000.96	679.93	1	75432
1	1001.16	679.91	1	75436
1	999.93	679.49	1	75440
1	1000.18	679.03	1	75444
1	1000.17	678.64	1	75448
1	1000.17	679.36	1	75452
1	1000.07	679.11	1	75456
1	1001.09	678.69	1	75460
1	1002.01	678.16	1	75464
1	1002.08	677.88	1	75468
1	1002.7	677.6	1	75472
1	1003.25	677.09	1	75476
1	1002.94	677.07	1	75480
1	1003.5	676.57	1	75484
1	1002.35	676.5	1	75488
1	1002.23	676.62	1	75492
1	1001.47	676.87	1	75496
1	1001.61	677.36	1	75500
1	1000.37	677.57	1	75504
1	999.8	676.84	1	75508
1	999.28	677.33	1	75512
1	999.14	677.9	1	75516
1	998.93	678.67	1	75520
1	998.98	679.08	1	75524
1	998.31	678.52	1	75528
1	998.63	678.62	1	75532
1	998.45	677.82	1	75536
1	999.47	677.9	1	75540
1	999.06	677.18	1	75544
1	1000.61	676.67	1	75548
1	1000.68	677.04	1	75552
1	1001.34	677.39	1	75556
1	1001.31	676.54	1	75560
1	1001.39	675.81	1	75564
1	1001.56	675.32	1	75568
1	1001.93	675.46	1	75572
1	1002.69	675.18	1	75576
1	1003.35	672.88	1	75580
1	1002.47	673.64	1	75584
1	1002.82	671.34	1	75588
1	1002.1	672.68	1	75592
1	1002.66	673.12	1	75596
1	1002.62	673.03	1	75600
1	1003.26	672.77	1	75604
1	1003.22	672.67	1	75608
1	1003.74	667.16	1	75612
1	1003.63	670.85	1	75616
1	1003.45	671.31	1	75620
1	1003.36	671.52	1	75624
1	1003.63	672.72	1	75628
1	1003.32	671.99	1	75632
1	1003.51	671.56	1	75636
1	1003.09	671.66	1	75640
1	1003.37	670.75	1	75644
1	1002.93	671.88	1	75648
1	1002.29	672.97	1	75652
1	1001.93	674.93	1	75656
1	1001.74	676.87	1	75660
1	1002.57	676.95	1	75664
1	1005.6	675.54	1	75668
1	1013.28	676.64	1	75672
1	1017.68	677.22	1	75676
1	1018.46	678.64	1	75680
1	1019.06	678.08	1	75684
1	1021.02	678.24	1	75688
1	1021.55	678.02	1	75692
1	1024.97	677.48	1	75696
1	1027.39	676.88	1	75700
1	1028.89	675.78	1	75704
1	1030	675.18	1	75708
1	1029.5	676.86	1	75712
1	1028.24	677.24	1	75716
1	1028.2	676.45	1	75720
1	1028.51	673.83	1	75724
1	1028.68	672.57	1	75728
1	1028.61	671.29	1	75732
1	1028.7	673.57	1	75736
1	1028.83	674.62	1	75740
1	1028.9	675.65	1	75744
1	1028.68	675.51	1	75748
1	1028.77	676.41	1	75752
1	1028.74	676.13	1	75756
1	1029.8	676.21	1	75760
1	1029.61	676.03	1	75764
1	1029.03	673.85	1	75768
1	1028.83	676.86	1	75772
1	1027.99	677.17	1	75776
1	1028.06	676.61	1	75780
1	1028.45	676.79	1	75784
1	1028.95	676.22	1	75788
1	1028.95	676.49	1	75792
1	1028.56	675.98	1	75796
1	1029.06	676.04	1	75800
1	1028.73	675.94	1	75804
1	1029.65	674.47	1	75808
1	1030.03	675.03	1	75812
1	1030.5	676.4	1	75816
1	1031.76	676.56	1	75820
1	1031.98	676.88	1	75824
1	1031.8	676.4	1	75828
1	1031.03	676.87	1	75832
1	1030.04	675	1	75836
1	1030.07	674.42	1	75840
1	1029.82	670.45	1	75844
1	1029.41	669.2	1	75848
1	1028.87	666.93	1	75852
1	1028.56	669.66	1	75856
1	1028.64	668.66	1	75860
1	1028.1	668.77	1	75864
1	1027.72	667.98	1	75868
1	1027.71	668.46	1	75872
1	1027.3	666.57	1	75876
1	1027.84	664.79	1	75880
1	1028.84	662.35	1	75884
1	1029.21	663.36	1	75888
1	1030.05	667.43	1	75892
1	1030.24	668.5	1	75896
1	1038.6	666.05	1	75900
1	1054.44	662.33	1	75904
1	1077.88	656.07	1	75908
1	1075.33	652.13	1	75912
1	1074.44	650.8	1	75916
1	1076.09	648.14	1	75920
1	1076.81	646.75	1	75924
1	1076.09	646.02	1	75928
1	1081.88	646.2	1	75932
1	1082.85	643.83	1	75936
1	1085.99	641.38	1	75940
1	1086.96	639.57	1	75944
1	1087.95	639.63	1	75948
1	1087.29	640.55	1	75952
1	1086.56	641.11	1	75956
1	1087.12	640.64	1	75960
1	1088.28	640.41	1	75964
1	1088.74	642.02	1	75968
1	1089.51	641.32	1	75972
1	1089.75	641.24	1	75976
1	1090.08	641.57	1	75980
1	1089.68	640.31	1	75984
1	1089.34	640.71	1	75988
1	1088.81	641.04	1	75992
1	1088.98	640.81	1	75996
1	1089.02	640.54	1	76000
1	1089.31	640.46	1	76004
1	1088.6	641.54	1	76008
1	1088.64	640.69	1	76012
1	1088.71	640.57	1	76016
1	1088.25	640.63	1	76020
1	1088.61	640.85	1	76024
1	1089.01	641.08	1	76028
1	1089.86	640.84	1	76032
1	1090.74	640.92	1	76036
1	1091.42	640.7	1	76040
1	1091.89	642.54	1	76044
1	1092.41	643.63	1	76048
1	1093.28	644.47	1	76052
1	1093.24	645.15	1	76056
1	1093.88	645.24	1	76060
1	1094.17	645.53	1	76064
1	1094.13	645.37	1	76068
1	1093.56	645.87	1	76072
1	1093.71	646.5	1	76076
1	1092.63	646.85	1	76080
1	1092.26	647.62	1	76084
1	1091.34	647.07	1	76088
1	1090.24	647.29	1	76092
1	1090.16	647.36	1	76096
1	1089.18	646.74	1	76100
1	1088.11	646.96	1	76104
1	1087.32	646.49	1	76108
1	1086.34	646.59	1	76112
1	1086.16	646.53	1	76116
1	1085.7	646.78	1	76120
1	1086.06	645.99	1	76124
1	1085.73	645.76	1	76128
1	1086.41	644.39	1	76132
1	1087.13	644.59	1	76136
1	1087.27	642.93	1	76140
1	1089.47	641.37	1	76144
1	1091.37	639.79	1	76148
1	1091.89	640.26	1	76152
1	1092.09	640.1	1	76156
1	1092.5	639.12	1	76160
1	1091.57	639.3	1	76164
1	1090.92	639.57	1	76168
1	1091.23	639.25	1	76172
1	1090.52	640.43	1	76176
1	1090.52	638.98	1	76180
1	1090.46	640.47	1	76184
1	1090.03	641.63	1	76188
1	1089.53	641.08	1	76192
1	1089.88	640.72	1	76196
1	1089.57	642.62	1	76200
1	1086.34	645.47	1	76204
1	1078.88	649.64	1	76208
1	1066.17	647.5	1	76212
1	1059.14	652.44	1	76216
1	1056.96	650.01	1	76220
1	1059.51	656.88	1	76224
1	1053.42	659.66	1	76228
1	1048.06	660.4	1	76232
1	1045.09	662.22	1	76236
1	1043.12	664.88	1	76240
1	1039.92	666.66	1	76244
1	1038.54	667.89	1	76248
1	1037.84	667.27	1	76252
1	1037.51	668.26	1	76256
1	1038.31	668.42	1	76260
1	1037.48	669.61	1	76264
1	1038.09	666.63	1	76268
1	1038.3	667.47	1	76272
1	1038.23	667.5	1	76276
1	1038.73	667.99	1	76280
1	1038.81	667.66	1	76284
1	1039.41	667.28	1	76288
1	1038.23	666.76	1	76292
1	1038.49	667.22	1	76296
1	1038.34	667.57	1	76300
1	1037.51	668.31	1	76304
1	1036.94	668.31	1	76308
1	1036.15	669.2	1	76312
1	1034.89	669.16	1	76316
1	1035.01	670.41	1	76320
1	1035.26	670.71	1	76324
1	1034.65	668.48	1	76328
1	1034.91	670.74	1	76332
1	1035.96	670.33	1	76336
1	1035.65	670.71	1	76340
1	1036.13	670.47	1	76344
1	1036.43	670.74	1	76348
1	1037.28	670.1	1	76352
1	1036.9	670.17	1	76356
1	1036.67	670.85	1	76360
1	1035.83	670.39	1	76364
1	1035.21	670.59	1	76368
1	1034.64	671.8	1	76372
1	1034.35	671.78	1	76376
1	1033.12	672.24	1	76380
1	1032.74	672.15	1	76384
1	1032.23	672.26	1	76388
1	1032.09	671.98	1	76392
1	1031.28	671.98	1	76396
1	1031.12	672.75	1	76400
1	1031.11	672.99	1	76404
1	1031.81	673.07	1	76408
1	1030.97	672.8	1	76412
1	1025.52	670.19	1	76416
1	995.83	673.05	1	76420
1	927.03	675.44	1	76424
1	904.13	677.26	1	76428
1	896.25	678.96	1	76432
1	895.46	675.63	1	76436
1	901.77	681.87	1	76440
1	902.16	683.31	1	76444
1	903.77	683.65	1	76448
1	904.5	685.82	1	76452
1	903.8	687.64	1	76456
1	902.2	689.74	1	76460
1	899.85	689.68	1	76464
1	897.37	690.37	1	76468
1	898.14	690.43	1	76472
1	898.82	691.41	1	76476
1	899.94	692.53	1	76480
1	899.72	693.21	1	76484
1	899.43	693.87	1	76488
1	899.12	694.84	1	76492
1	897.84	695.74	1	76496
1	897.37	695.55	1	76500
1	897.18	695.98	1	76504
1	896.59	696.3	1	76508
1	897.13	696.68	1	76512
1	897.02	697.5	1	76516
1	896.8	697.12	1	76520
1	896.81	696.39	1	76524
1	895.51	695.58	1	76528
1	895.31	694.32	1	76532
1	894.92	693.71	1	76536
1	894.9	694.13	1	76540
1	894.93	693.81	1	76544
1	894.33	694.49	1	76548
1	895.08	693.94	1	76552
1	895.48	693.7	1	76556
1	894.89	693.3	1	76560
1	895.2	694.43	1	76564
1	895.74	694.71	1	76568
1	895.89	695.33	1	76572
1	895.53	696.02	1	76576
1	894.94	695.57	1	76580
1	895.06	695.01	1	76584
1	894.94	694.71	1	76588
1	895.58	694.03	1	76592
1	896.67	694.27	1	76596
1	896.04	694.06	1	76600
1	896.41	692.58	1	76604
1	896.13	690.34	1	76608
1	896	689.83	1	76612
1	896	689.19	1	76616
1	895.3	689.3	1	76620
1	895.72	689.32	1	76624
1	896.54	689.25	1	76628
1	897.49	689.38	1	76632
1	896.93	689.12	1	76636
1	895.47	688.74	1	76640
1	893.01	687.95	1	76644
1	886.76	687.95	1	76648
1	879.47	688.37	1	76652
1	878.71	688.33	1	76656
1	879.74	688.04	1	76660
1	880.04	687.37	1	76664
1	876.14	687.1	1	76668
1	873.41	686.63	1	76672
1	870.62	685.58	1	76676
1	867.69	685.38	1	76680
1	864.43	684.95	1	76684
1	862.8	685.14	1	76688
1	863.46	684.95	1	76692
1	864.05	685.66	1	76696
1	864.65	685.74	1	76700
1	864.73	685.64	1	76704
1	864.25	686.2	1	76708
1	864.17	685.99	1	76712
1	865.44	686.38	1	76716
1	867.22	686.5	1	76720
1	867.47	686.51	1	76724
1	868.99	686.33	1	76728
1	869.89	686.5	1	76732
1	869.93	686.95	1	76736
1	870.24	686.38	1	76740
