trial	x	y	L Validity	time
1	832.15	680.71	1	111872
1	832.88	678.65	1	111876
1	833.05	675.87	1	111880
1	833.35	675.35	1	111884
1	833.46	678.96	1	111888
1	833.49	681.17	1	111892
1	833.63	682.1	1	111896
1	834.19	674.05	1	111900
1	834.71	684.1	1	111904
1	834.88	685	1	111908
1	835.54	683.31	1	111912
1	835.88	686.38	1	111916
1	836.42	689.36	1	111920
1	836.96	690.09	1	111924
1	836.03	692.41	1	111928
1	835.22	693.29	1	111932
1	834.76	693.86	1	111936
1	834.63	693.53	1	111940
1	833.63	694.55	1	111944
1	833.44	694.64	1	111948
1	834.02	695.18	1	111952
1	833.5	695.27	1	111956
1	833.45	692.09	1	111960
1	833.8	693.83	1	111964
1	833.9	688.48	1	111968
1	834.09	691.97	1	111972
1	834.71	685.43	1	111976
1	835.32	690.05	1	111980
1	835.55	690.35	1	111984
1	836.74	689.99	1	111988
1	837.16	688.73	1	111992
1	837.63	689.09	1	111996
1	839.06	689.57	1	112000
1	838.7	689.41	1	112004
1	839.32	689.51	1	112008
1	840.1	689.83	1	112012
1	839.4	690.04	1	112016
1	839.66	686.21	1	112020
1	839.61	690.18	1	112024
1	840.09	689.18	1	112028
1	839.57	688.61	1	112032
1	839.85	691.09	1	112036
1	839.9	691.28	1	112040
1	840.4	688.8	1	112044
1	847.41	674.95	1	112048
1	859.8	642.03	1	112052
1	866.76	618.18	1	112056
1	867.96	609.17	1	112060
1	872.85	599.53	1	112064
1	873.17	601.13	1	112068
1	877.59	607.46	1	112072
1	879.9	608.59	1	112076
1	882.36	605.84	1	112080
1	885.01	606.35	1	112084
1	885.58	603.26	1	112088
1	886.76	600.27	1	112092
1	886.08	600.82	1	112096
1	885.47	601.52	1	112100
1	885.27	601.47	1	112104
1	885.67	601.2	1	112108
1	885.83	602.3	1	112112
1	885.54	601.81	1	112116
1	885.71	600.85	1	112120
1	885.97	599.57	1	112124
1	885.22	599.9	1	112128
1	884.84	599.55	1	112132
1	884.47	599.51	1	112136
1	885.59	599.21	1	112140
1	885.53	598.15	1	112144
1	885.62	598.68	1	112148
1	885.67	599.11	1	112152
1	885.77	600.05	1	112156
1	886.83	599.41	1	112160
1	885.46	599.25	1	112164
1	886.02	600.26	1	112168
1	885.52	599.53	1	112172
1	886	600.23	1	112176
1	885.92	601.05	1	112180
1	884.09	600.08	1	112184
1	884.53	599.44	1	112188
1	884.83	600.15	1	112192
1	885.08	600.72	1	112196
1	885.53	600.54	1	112200
1	884.91	601.76	1	112204
1	885.95	601.47	1	112208
1	885.08	599.56	1	112212
1	886.59	600.27	1	112216
1	887.78	598.42	1	112220
1	891.29	599.33	1	112224
1	895.86	602.07	1	112228
1	904.65	604.61	1	112232
1	909.67	604.94	1	112236
1	909.82	605.52	1	112240
1	910.68	606.72	1	112244
1	909.95	607.08	1	112248
1	913.57	607.88	1	112252
1	916.03	609.96	1	112256
1	917.79	611.03	1	112260
1	920.04	612.67	1	112264
1	920.48	612.97	1	112268
1	921.11	611.54	1	112272
1	920.05	611.61	1	112276
1	918.89	613.47	1	112280
1	918.87	613.98	1	112284
1	919.95	614.99	1	112288
1	921.19	615.27	1	112292
1	922.08	615.49	1	112296
1	922.95	615.47	1	112300
1	923.44	616.5	1	112304
1	924.32	616.88	1	112308
1	924.29	617.46	1	112312
1	924.44	618.39	1	112316
1	924	617.86	1	112320
1	924.15	616.84	1	112324
1	923.81	615.34	1	112328
1	923.14	614.07	1	112332
1	922.8	614.09	1	112336
1	922.05	613.52	1	112340
1	921.67	612.06	1	112344
1	921.42	611.77	1	112348
1	920.25	612.23	1	112352
1	919.96	611.12	1	112356
1	919.59	610.24	1	112360
1	919.4	609.93	1	112364
1	919.63	611.12	1	112368
1	920.29	611.93	1	112372
1	920.4	612.85	1	112376
1	920.99	611.95	1	112380
1	921.24	613.23	1	112384
1	921.51	614.35	1	112388
1	921.5	614.47	1	112392
1	922.17	614.77	1	112396
1	922.44	614.62	1	112400
1	922.36	615.13	1	112404
1	922.55	615.14	1	112408
1	922.01	615.2	1	112412
1	921.45	613.91	1	112416
1	921.28	613.8	1	112420
1	920.6	615.29	1	112424
1	917.91	613.62	1	112428
1	906.23	608.65	1	112432
1	881.99	594.5	1	112436
1	876.74	589.82	1	112440
1	865.52	588.61	1	112444
1	862.11	581.75	1	112448
1	860.46	581.32	1	112452
1	859.65	578.92	1	112456
1	858.19	577.66	1	112460
1	856.16	575.51	1	112464
1	854.13	574.49	1	112468
1	852.69	571.59	1	112472
1	851.03	570.95	1	112476
1	851.3	570.83	1	112480
1	851.04	571.44	1	112484
1	851.34	571.01	1	112488
1	851.96	571.83	1	112492
1	851.99	571.61	1	112496
1	852.03	571.89	1	112500
1	852.14	571.59	1	112504
1	852.44	570.88	1	112508
1	852.45	570.56	1	112512
1	852.13	570.16	1	112516
1	852.55	568.63	1	112520
1	852.44	568.92	1	112524
1	851.76	569	1	112528
1	851.89	569.85	1	112532
1	851.26	569.74	1	112536
1	851.13	569.47	1	112540
1	850.52	570.66	1	112544
1	849.89	571.56	1	112548
1	850.12	572.65	1	112552
1	850.15	574.11	1	112556
1	851.46	575.58	1	112560
1	851.86	575.39	1	112564
1	852.68	577.71	1	112568
1	853.95	576.74	1	112572
1	854.49	577.04	1	112576
1	855.43	577.21	1	112580
1	855.16	577.21	1	112584
1	855.69	578.74	1	112588
1	855.92	577.15	1	112592
1	855.63	577.02	1	112596
1	855.52	577.66	1	112600
1	855.2	575.62	1	112604
1	855.23	576.05	1	112608
1	855.32	576.02	1	112612
1	855.91	577.4	1	112616
1	855.84	577.45	1	112620
1	855.24	577.54	1	112624
1	855.53	579.01	1	112628
1	854.51	577.74	1	112632
1	854.07	578.54	1	112636
1	853.48	578.67	1	112640
1	853.18	577.97	1	112644
1	852.66	578.67	1	112648
1	851.82	579.16	1	112652
1	849.42	578.63	1	112656
1	849.44	578.86	1	112660
1	848.53	578.69	1	112664
1	848.97	578.98	1	112668
1	849.08	577.72	1	112672
1	849.94	578.07	1	112676
1	850.48	578.13	1	112680
1	850.75	578.12	1	112684
1	850.46	578.8	1	112688
1	851.51	579.07	1	112692
1	850.92	579.33	1	112696
1	851.24	579.47	1	112700
1	850.65	579.02	1	112704
1	850.09	579.01	1	112708
1	849.86	578.93	1	112712
1	850.01	578.69	1	112716
1	850.58	578.97	1	112720
1	849.97	578.38	1	112724
1	850.68	578.38	1	112728
1	851.63	578.06	1	112732
1	851.84	577.67	1	112736
1	852.84	577.58	1	112740
1	853.22	577.65	1	112744
1	853.94	578.46	1	112748
1	854.7	578.61	1	112752
1	855.04	579.63	1	112756
1	855.08	580.29	1	112760
1	854.07	581.17	1	112764
1	854.48	582.3	1	112768
1	855.01	583.49	1	112772
1	854.76	583.64	1	112776
1	854.02	583.61	1	112780
1	852.89	583.65	1	112784
1	852.88	584.17	1	112788
1	852.54	583.64	1	112792
1	851.53	583.3	1	112796
1	851.09	583.82	1	112800
1	850.41	583.14	1	112804
1	851	583	1	112808
1	850.19	581.56	1	112812
1	849.54	581.04	1	112816
1	848.28	580.58	1	112820
1	847.91	580.84	1	112824
1	848.17	581.17	1	112828
1	848.11	578.95	1	112832
1	847.52	578.23	1	112836
1	847.51	577.35	1	112840
1	847.49	575.82	1	112844
1	847.74	574.55	1	112848
1	847.77	574.34	1	112852
1	848.52	574.44	1	112856
1	849.45	575.53	1	112860
1	850.78	575.15	1	112864
1	851.85	574.76	1	112868
1	852.5	575.74	1	112872
1	852.5	577.78	1	112876
1	852.4	579.25	1	112880
1	853.16	580	1	112884
1	853.03	580.82	1	112888
1	853.8	582.11	1	112892
1	854.14	582.39	1	112896
1	853.95	582.81	1	112900
1	853.57	582.06	1	112904
1	854.39	580.72	1	112908
1	853.78	582.23	1	112912
1	853.93	581.48	1	112916
1	853.89	580.55	1	112920
1	856.83	580.47	1	112924
1	862.05	581.04	1	112928
1	874.78	580.5	1	112932
1	884.13	580.11	1	112936
1	887.34	579.84	1	112940
1	892.06	578.62	1	112944
1	891.81	578.68	1	112948
1	891.4	579.78	1	112952
1	892.93	580.69	1	112956
1	895.92	581.05	1	112960
1	896.71	581.76	1	112964
1	899.18	581.29	1	112968
1	900.51	581.15	1	112972
1	901.04	580.69	1	112976
1	900.02	580.79	1	112980
1	899.57	582.38	1	112984
1	898.83	582.15	1	112988
1	899.16	583.46	1	112992
1	898.63	584.55	1	112996
1	899.08	584.34	1	113000
1	898.99	585.29	1	113004
1	898.78	585.61	1	113008
1	898.52	585.77	1	113012
1	897.51	585.5	1	113016
1	896.71	586.06	1	113020
1	895.96	586.07	1	113024
1	895.55	584.68	1	113028
1	895.83	585.55	1	113032
1	895.33	584.32	1	113036
1	895.58	583.77	1	113040
1	896.04	583.13	1	113044
1	896.63	582.42	1	113048
1	896.76	581.57	1	113052
1	896.22	581.62	1	113056
1	896.54	581.43	1	113060
1	895.89	581.77	1	113064
1	896.37	582.41	1	113068
1	896.14	583.61	1	113072
1	895.88	584.31	1	113076
1	896.18	584.95	1	113080
1	895.72	585.31	1	113084
1	895.73	583.47	1	113088
1	895.19	582.47	1	113092
1	895.38	581.98	1	113096
1	895.78	581.74	1	113100
1	896.22	581.05	1	113104
1	897.65	576.29	1	113108
1	902.52	556.03	1	113112
1	907.15	534.18	1	113116
1	907.55	525.33	1	113120
1	909.62	527.66	1	113124
1	914.32	522.79	1	113128
1	915.94	518.59	1	113132
1	917.38	516.46	1	113136
1	919.05	514.13	1	113140
1	921.13	515.08	1	113144
1	922.96	511.98	1	113148
1	924.26	509.3	1	113152
1	924.02	508.54	1	113156
1	923.65	508.91	1	113160
1	923.95	508.32	1	113164
1	924.49	506.7	1	113168
1	924.75	506.9	1	113172
1	924.45	507.17	1	113176
1	925.02	505.76	1	113180
1	925.84	505.9	1	113184
1	925.83	505.14	1	113188
1	925.82	505.7	1	113192
1	926.33	505.52	1	113196
1	925.66	505.5	1	113200
1	925.62	505.24	1	113204
1	926	505.97	1	113208
1	925.3	506.02	1	113212
1	924.85	505.9	1	113216
1	925.2	505.85	1	113220
1	925.42	505.65	1	113224
1	924.14	504.78	1	113228
1	924.52	504.82	1	113232
1	925.06	504.61	1	113236
1	924.75	504.83	1	113240
1	924.81	503.88	1	113244
1	924.98	505.24	1	113248
1	926.51	504.7	1	113252
1	926.9	505.11	1	113256
1	927.88	504.73	1	113260
1	927.01	505.76	1	113264
1	927.95	506.24	1	113268
1	928.22	506.97	1	113272
1	927.73	505.89	1	113276
1	927.16	505.69	1	113280
1	928.08	506.98	1	113284
1	928.19	506.94	1	113288
1	927.69	506.53	1	113292
1	927.48	506.49	1	113296
1	927.56	506.75	1	113300
1	927.25	506.5	1	113304
1	927.96	506.07	1	113308
1	926.96	505.75	1	113312
1	927.11	506.26	1	113316
1	927.65	507.34	1	113320
1	927.4	506.18	1	113324
1	926.85	506.03	1	113328
1	926.44	506.19	1	113332
1	925.85	505.85	1	113336
1	925.3	506.37	1	113340
1	924.68	505.64	1	113344
1	924.28	506.25	1	113348
1	923.45	506.1	1	113352
1	924.57	505.67	1	113356
1	923.79	504.29	1	113360
1	923.79	504.16	1	113364
1	924.92	504.14	1	113368
1	924.83	503.58	1	113372
1	925.44	504.22	1	113376
1	927.07	503.65	1	113380
1	927.34	503.97	1	113384
1	926.98	504.35	1	113388
1	927.18	504.02	1	113392
1	927.72	504.26	1	113396
1	927.37	503.79	1	113400
1	927.06	504.44	1	113404
1	927.17	504.37	1	113408
1	926.39	505.05	1	113412
1	926.72	504.81	1	113416
1	934.29	504.4	1	113420
1	948.08	504.54	1	113424
1	965.33	503.2	1	113428
1	965.64	502.6	1	113432
1	967.51	502.71	1	113436
1	969.8	502.06	1	113440
1	974.09	501.92	1	113444
1	976.17	502.24	1	113448
1	978.71	502.32	1	113452
1	979.23	501.92	1	113456
1	981.23	502.31	1	113460
1	983	501.98	1	113464
1	982.92	502.55	1	113468
1	982.56	502.91	1	113472
1	981.96	502.57	1	113476
1	982.19	503.15	1	113480
1	982.48	503.26	1	113484
1	983.1	503.59	1	113488
1	983.02	503.62	1	113492
1	983.07	504.01	1	113496
1	983.85	503.92	1	113500
1	984.04	503.16	1	113504
1	983.88	502.99	1	113508
1	984.45	503.12	1	113512
1	984.41	503.26	1	113516
1	985.05	504.14	1	113520
1	985.14	504.24	1	113524
1	985.34	504.74	1	113528
1	984.35	504.76	1	113532
1	984.15	504.94	1	113536
1	983.27	505.08	1	113540
1	982.27	505.84	1	113544
1	981.28	507.29	1	113548
1	980.65	508.44	1	113552
1	979.72	508.44	1	113556
1	979.42	508.8	1	113560
1	978.78	509.04	1	113564
1	978.32	508.83	1	113568
1	978.67	508.43	1	113572
1	979.14	508.33	1	113576
1	980.05	507.9	1	113580
1	980.89	507.99	1	113584
1	981.94	507.11	1	113588
1	983.1	506.47	1	113592
1	983.69	505.61	1	113596
1	983.42	505.13	1	113600
1	983.07	504.97	1	113604
1	984.53	504.13	1	113608
1	990.53	504.09	1	113612
1	1009.4	504.76	1	113616
1	1038.42	505.16	1	113620
1	1035.41	505.18	1	113624
1	1035.09	504.11	1	113628
1	1038.54	504.14	1	113632
1	1038.35	504.32	1	113636
1	1043.83	503.84	1	113640
1	1043.49	503.73	1	113644
1	1045.61	503.98	1	113648
1	1047.7	504.29	1	113652
1	1049.87	504.76	1	113656
1	1049.94	503.81	1	113660
1	1049.22	504.03	1	113664
1	1049.1	503.53	1	113668
1	1049.28	503.12	1	113672
1	1049.36	502.46	1	113676
1	1050.44	502.14	1	113680
1	1050.79	501.18	1	113684
1	1051.5	500.8	1	113688
1	1051.12	500.21	1	113692
1	1050.77	500.14	1	113696
1	1050.43	499.11	1	113700
1	1051.04	498.98	1	113704
1	1051.36	498.79	1	113708
1	1051.36	498.69	1	113712
1	1051.37	498.87	1	113716
1	1051.87	499	1	113720
1	1051.62	499.35	1	113724
1	1050.26	499.93	1	113728
1	1050.04	500.02	1	113732
1	1050.36	500.15	1	113736
1	1050.21	500.21	1	113740
1	1049.91	500.27	1	113744
1	1049.22	500.95	1	113748
1	1048.51	500.79	1	113752
1	1048.49	501.32	1	113756
1	1048.31	501.73	1	113760
1	1047.79	502.06	1	113764
1	1048.09	502.32	1	113768
1	1048.59	501.8	1	113772
1	1048.66	501.82	1	113776
1	1048.98	502.06	1	113780
1	1049.17	502.39	1	113784
1	1049.18	502.74	1	113788
1	1049.31	502.62	1	113792
1	1049.56	502.82	1	113796
1	1048.62	502.55	1	113800
1	1048.55	502.01	1	113804
1	1048.34	501.58	1	113808
1	1047.78	501.33	1	113812
1	1047.57	502.71	1	113816
1	1047.47	504.34	1	113820
1	1047.92	504.15	1	113824
1	1047.45	504.44	1	113828
1	1047.95	503.71	1	113832
1	1047.85	503.61	1	113836
1	1047.7	502.56	1	113840
1	1048.2	502.09	1	113844
1	1048.88	501.92	1	113848
1	1049.6	501.81	1	113852
1	1049.92	500.77	1	113856
1	1051.17	499.65	1	113860
1	1051.49	498.11	1	113864
1	1052.04	498.95	1	113868
1	1051.99	498.48	1	113872
1	1047.67	500.22	1	113876
1	1028.73	505.17	1	113880
1	1001.42	510.22	1	113884
1	992.38	512.23	1	113888
1	988.08	516.39	1	113892
1	982.51	517.83	1	113896
1	984.12	523.27	1	113900
1	982.29	524.23	1	113904
1	982.86	525.77	1	113908
1	982.31	528.46	1	113912
1	981.15	530.25	1	113916
1	978.82	531.69	1	113920
1	977.95	533.29	1	113924
1	978.47	534.15	1	113928
1	980.01	535.27	1	113932
1	980.41	535.37	1	113936
1	980.58	536.33	1	113940
1	981.02	536.29	1	113944
1	980.57	537.15	1	113948
1	980.06	538.4	1	113952
1	979.35	539.02	1	113956
1	978.63	539.66	1	113960
1	978.79	540.31	1	113964
1	978.66	540.51	1	113968
1	978.02	540.47	1	113972
1	977.7	540.63	1	113976
1	977.1	541.26	1	113980
1	977.17	541.3	1	113984
1	977.35	541.66	1	113988
1	977.4	541.6	1	113992
1	977.94	541.56	1	113996
1	978.19	542.03	1	114000
1	978.3	541.98	1	114004
1	978.33	541.68	1	114008
1	978.17	541.29	1	114012
1	978.3	541.47	1	114016
1	978.09	541.78	1	114020
1	978.12	541.64	1	114024
1	977.85	542.46	1	114028
1	977.23	543.38	1	114032
1	977.22	544.27	1	114036
1	977.15	544.04	1	114040
1	977.1	543.9	1	114044
1	978.11	544.14	1	114048
1	977.89	543.98	1	114052
1	977.83	543.6	1	114056
1	978.18	543.85	1	114060
1	978.29	543.55	1	114064
1	978.4	542.64	1	114068
1	979.57	542.5	1	114072
1	980.44	542.93	1	114076
1	979.96	542.48	1	114080
1	979.85	542.35	1	114084
1	979.65	542.32	1	114088
1	979.04	542.22	1	114092
1	979.97	541.65	1	114096
1	980.3	541.97	1	114100
1	980.58	541.7	1	114104
1	980.92	541.06	1	114108
1	980.38	541.52	1	114112
1	979.31	541.9	1	114116
1	979.02	541.03	1	114120
1	979.01	540.83	1	114124
1	979.09	540.07	1	114128
1	978.95	540.06	1	114132
1	975.21	540.61	1	114136
1	966.47	540.37	1	114140
1	959.92	539.72	1	114144
1	956.34	539.94	1	114148
1	947.99	539.37	1	114152
1	940.46	538.88	1	114156
1	937.41	537.43	1	114160
1	934.88	537.02	1	114164
1	933.08	537.08	1	114168
1	932.68	537.37	1	114172
1	931.83	537.03	1	114176
1	930.72	535.25	1	114180
1	929.83	534.38	1	114184
1	929.55	533.65	1	114188
1	928.28	533.72	1	114192
1	928.46	534.76	1	114196
1	928.34	535.78	1	114200
1	928.55	537.97	1	114204
1	928.44	539.22	1	114208
1	929.06	540.08	1	114212
1	928.78	539.69	1	114216
1	928.73	539.39	1	114220
1	928.19	539.94	1	114224
1	928.86	540.94	1	114228
1	929.28	541.87	1	114232
1	930.03	541.34	1	114236
1	929.92	540.94	1	114240
1	930.59	540.33	1	114244
1	929.74	539.13	1	114248
1	928.78	538.18	1	114252
1	928.52	537.64	1	114256
1	928.48	538.26	1	114260
1	927.5	538.57	1	114264
1	926.76	539.3	1	114268
1	926.98	540.3	1	114272
1	927.24	540.71	1	114276
1	926.84	541.54	1	114280
1	926.27	541.42	1	114284
1	926.95	542.28	1	114288
1	927.74	542.8	1	114292
1	928.26	542.52	1	114296
1	928.7	542.46	1	114300
1	929.64	542.23	1	114304
1	931	542.2	1	114308
1	934.77	542.24	1	114312
1	972.86	541.14	1	114316
1	1044.81	540.75	1	114320
1	1076.69	538.83	1	114324
1	1089.17	538.08	1	114328
1	1090.22	536.8	1	114332
1	1085.59	536	1	114336
1	1081.88	534.39	1	114340
1	1082.08	532.88	1	114344
1	1082.6	531.23	1	114348
1	1081.65	530.27	1	114352
1	1082.88	529.77	1	114356
1	1084.42	528.83	1	114360
1	1086.43	528.25	1	114364
1	1086.6	528.98	1	114368
1	1085.85	529.5	1	114372
1	1085.84	529.67	1	114376
1	1087.51	529.41	1	114380
1	1088.56	530.02	1	114384
1	1089.45	530.88	1	114388
1	1090.57	531.33	1	114392
1	1092.16	530.73	1	114396
1	1092.62	530.57	1	114400
1	1092.49	531.44	1	114404
1	1092.25	531.98	1	114408
1	1092.33	531.95	1	114412
1	1091.87	531.91	1	114416
1	1091.78	533.36	1	114420
1	1091.03	533.4	1	114424
1	1091.13	532.7	1	114428
1	1090.91	531.63	1	114432
1	1089.63	532.2	1	114436
1	1089.68	532.81	1	114440
1	1089.38	532.94	1	114444
1	1090.31	532.55	1	114448
1	1090.15	531.87	1	114452
1	1090.06	531.21	1	114456
1	1090.08	531.16	1	114460
1	1090.08	529.78	1	114464
1	1090.44	529.78	1	114468
1	1090.25	530.5	1	114472
1	1091.2	530.56	1	114476
1	1091.68	530.62	1	114480
1	1091.52	530.83	1	114484
1	1091.35	530.6	1	114488
1	1090.85	530.84	1	114492
1	1091.07	531.01	1	114496
1	1090.11	530.92	1	114500
1	1089.62	530.48	1	114504
1	1089.78	530.52	1	114508
1	1089.47	530.42	1	114512
1	1090.59	530.15	1	114516
1	1089.6	529.98	1	114520
1	1090.6	529.9	1	114524
1	1090.73	529.64	1	114528
1	1088.77	529.61	1	114532
1	1083.78	529.17	1	114536
1	1080.89	528.65	1	114540
1	1077.04	528.13	1	114544
1	1075.52	527.62	1	114548
1	1073.36	526.88	1	114552
1	1071.24	526.52	1	114556
1	1069.6	527.08	1	114560
1	1069.05	526.65	1	114564
1	1066.66	526.03	1	114568
1	1065.59	525.53	1	114572
1	1065.25	525.1	1	114576
1	1066.24	525	1	114580
1	1067.02	525.58	1	114584
1	1066.97	525.81	1	114588
1	1066.72	525.46	1	114592
1	1067.64	527.04	1	114596
1	1067.59	528.06	1	114600
1	1067.01	526.96	1	114604
1	1066.85	527.84	1	114608
1	1066.88	528.05	1	114612
1	1066.61	529.7	1	114616
1	1066.05	530.53	1	114620
1	1065.71	531.17	1	114624
1	1065.58	530.54	1	114628
1	1064.9	531.24	1	114632
1	1065.34	531.98	1	114636
1	1065.12	531.5	1	114640
1	1064.98	531.24	1	114644
1	1065.25	531.06	1	114648
1	1065.1	531.05	1	114652
1	1065.46	531.68	1	114656
1	1065.15	531.43	1	114660
1	1065.4	531.53	1	114664
1	1065.38	530.69	1	114668
1	1064.71	530.63	1	114672
1	1065.36	529.63	1	114676
1	1065.14	528.36	1	114680
1	1065.29	528.63	1	114684
1	1065.23	528.64	1	114688
1	1065.18	528.23	1	114692
1	1064.97	527.4	1	114696
1	1064.47	527.32	1	114700
1	1063.79	527.01	1	114704
1	1063.69	528.08	1	114708
1	1062.87	528.97	1	114712
1	1063.04	529.91	1	114716
1	1063.73	531.78	1	114720
1	1062.34	533.74	1	114724
1	1061.52	535.29	1	114728
1	1060.38	535.35	1	114732
1	1058.77	535.03	1	114736
1	1056.33	529.98	1	114740
1	1055.07	523.23	1	114744
1	1056.51	520.43	1	114748
1	0	0	0	114752
1	0	0	0	114756
1	0	0	0	114760
1	0	0	0	114764
1	0	0	0	114768
1	0	0	0	114772
1	0	0	0	114776
1	0	0	0	114780
1	0	0	0	114784
1	0	0	0	114788
1	0	0	0	114792
1	0	0	0	114796
1	0	0	0	114800
1	0	0	0	114804
1	0	0	0	114808
1	0	0	0	114812
1	0	0	0	114816
1	0	0	0	114820
1	0	0	0	114824
1	0	0	0	114828
1	0	0	0	114832
1	0	0	0	114836
1	0	0	0	114840
1	0	0	0	114844
1	1066.86	124.44	1	114848
1	0	0	0	114852
1	0	0	0	114856
1	0	0	0	114860
1	842.34	57.5	1	114864
1	0	0	0	114868
1	459.9	279.11	1	114872
1	0	0	0	114876
1	0	0	0	114880
1	0	0	0	114884
1	0	0	0	114888
1	0	0	0	114892
1	0	0	0	114896
1	1002.53	821.59	0	114900
1	984.24	817.88	0	114904
1	0	0	0	114908
1	0	0	0	114912
1	0	0	0	114916
1	0	0	0	114920
1	0	0	0	114924
1	0	0	0	114928
1	0	0	0	114932
1	1010.02	523.65	0	114936
1	1005.53	505.61	0	114940
1	1038.61	539.35	1	114944
1	1041.8	524.96	1	114948
1	1036.31	502.11	1	114952
1	1038.27	496.54	1	114956
1	1041.52	493.12	1	114960
1	1041.89	483.27	1	114964
1	1036.75	473.72	1	114968
1	1037.29	467.59	1	114972
1	1033.54	462.85	1	114976
1	1033.41	461.14	1	114980
1	1036.22	462.97	1	114984
1	1040.3	466.44	1	114988
1	1042.02	470.9	1	114992
1	1041.92	478.35	1	114996
1	1043.85	479.17	1	115000
1	1045.64	480.62	1	115004
1	1046.13	483.61	1	115008
1	1046.49	487.18	1	115012
1	1046.73	490.19	1	115016
1	1049.06	491.98	1	115020
1	1049.37	493.75	1	115024
1	1049.59	496.53	1	115028
1	1050.25	499.04	1	115032
1	1050.44	500.18	1	115036
1	1051.41	501.33	1	115040
1	1051.65	501.92	1	115044
1	1051.38	501.76	1	115048
1	1051.45	502.32	1	115052
1	1051.95	503.42	1	115056
1	1051.53	503.35	1	115060
1	1051.36	503.68	1	115064
1	1051.74	504.03	1	115068
1	1051.58	504.27	1	115072
1	1050.87	503.99	1	115076
1	1050.34	504.44	1	115080
1	1049.43	505	1	115084
1	1049.1	505.64	1	115088
1	1049.15	506.57	1	115092
1	1049.22	507.2	1	115096
1	1048.42	507.04	1	115100
1	1048.32	507.93	1	115104
1	1048.78	508.36	1	115108
1	1049.11	508.78	1	115112
1	1049.11	508.86	1	115116
1	1049.63	508.39	1	115120
1	1049.6	508.76	1	115124
1	1049.92	508.81	1	115128
1	1050.81	507.91	1	115132
1	1051.16	507.89	1	115136
1	1051.22	508.05	1	115140
1	1050.83	508.22	1	115144
1	1051.47	507.99	1	115148
1	1051.32	508.31	1	115152
1	1051.07	508.57	1	115156
1	1050.76	507.56	1	115160
1	1050.43	507.6	1	115164
1	1050.45	506.39	1	115168
1	1050.49	505.41	1	115172
1	1048.95	504.95	1	115176
1	1048.8	504.76	1	115180
1	1048.03	504.61	1	115184
1	1048.79	506.12	1	115188
1	1048.98	506.87	1	115192
1	1049.15	507.96	1	115196
1	1048.47	508.37	1	115200
1	1048.05	508.9	1	115204
1	1047.61	510.06	1	115208
1	1047.42	510.6	1	115212
1	1047.16	511.25	1	115216
1	1047.49	512.36	1	115220
1	1046.88	513.56	1	115224
1	1047.64	513.71	1	115228
1	1047.38	513.29	1	115232
1	1047.7	513.33	1	115236
1	1048.18	512.62	1	115240
1	1049.38	511.17	1	115244
1	1050.61	512.73	1	115248
1	1052.64	512.37	1	115252
1	1053.1	513.45	1	115256
1	1054.2	513.58	1	115260
1	1055.09	512.93	1	115264
1	1055.71	513.8	1	115268
1	1056.07	513.91	1	115272
1	1055.95	514.02	1	115276
1	1055.54	514.61	1	115280
1	1054.87	515.32	1	115284
1	1054.47	516.3	1	115288
1	1054.2	515.59	1	115292
1	1053.94	515.9	1	115296
1	1054.31	516.12	1	115300
1	1054.44	516.46	1	115304
1	1054.77	517.11	1	115308
1	1054.97	516.52	1	115312
1	1055.14	515.85	1	115316
1	1055.05	514.77	1	115320
1	1055.05	514.78	1	115324
1	1055.51	514.91	1	115328
1	1054.98	514.52	1	115332
1	1055.41	514.53	1	115336
1	1054.72	514.49	1	115340
1	1054.88	514.95	1	115344
1	1056.11	514.71	1	115348
1	1061.42	513.46	1	115352
1	1074.43	510.73	1	115356
1	1091.32	508.75	1	115360
1	1102.73	508.73	1	115364
1	1111.69	506.07	1	115368
1	1109.25	503.39	1	115372
1	1112.97	501.2	1	115376
1	1115.24	499.66	1	115380
1	1115.05	497.56	1	115384
1	1118	496.88	1	115388
1	1119.44	495.31	1	115392
1	1121.27	494.26	1	115396
1	1122.15	494.36	1	115400
1	1122.14	494.38	1	115404
1	1121.67	493.93	1	115408
1	1121.07	493.73	1	115412
1	1122.22	493.64	1	115416
1	1122.53	492.18	1	115420
1	1122.56	491.35	1	115424
1	1122.14	490.81	1	115428
1	1122.74	489.25	1	115432
1	1122.25	488.55	1	115436
1	1122.69	487.66	1	115440
1	1123.69	486.57	1	115444
1	1123.2	485.83	1	115448
1	1123.57	485.66	1	115452
1	1123.9	486.05	1	115456
1	1124.23	486.16	1	115460
1	1123.64	487.33	1	115464
1	1123.86	488.55	1	115468
1	1123.83	489.69	1	115472
1	1123.04	491.06	1	115476
1	1123.47	492.27	1	115480
1	1123.13	493.4	1	115484
1	1122.64	494.18	1	115488
1	1122.79	493.99	1	115492
1	1123.02	493.7	1	115496
1	1123.03	493.27	1	115500
1	1123.25	492.99	1	115504
1	1122.19	492.35	1	115508
1	1122.15	492.31	1	115512
1	1121.71	491.27	1	115516
1	1122.79	490.49	1	115520
1	1122.65	490.03	1	115524
1	1123.58	489.01	1	115528
1	1124.11	487.95	1	115532
1	1124.63	488.2	1	115536
1	1125.29	488.19	1	115540
1	1125.88	486.88	1	115544
1	1125.95	486.84	1	115548
1	1127.09	487.34	1	115552
1	1127.27	487.63	1	115556
1	1123.71	489.56	1	115560
