trial	x	y	L Validity	time
1	903.47	260.05	1	3804
1	902.78	260.82	1	3808
1	901.84	261.32	1	3812
1	902.44	262.23	1	3816
1	902.05	263.11	1	3820
1	902	263.14	1	3824
1	901.27	263.87	1	3828
1	901.65	264.73	1	3832
1	902.54	264.77	1	3836
1	902.68	265.1	1	3840
1	902.47	265.96	1	3844
1	903.45	265.58	1	3848
1	903.5	265.96	1	3852
1	903.96	265.97	1	3856
1	902.74	266.48	1	3860
1	904.05	266.31	1	3864
1	904.08	266.84	1	3868
1	904.17	267.04	1	3872
1	904.37	267.28	1	3876
1	903.46	267.45	1	3880
1	903.36	267.17	1	3884
1	903.65	266.92	1	3888
1	903.76	267.52	1	3892
1	903.92	266.73	1	3896
1	903.61	266.54	1	3900
1	904.47	266.29	1	3904
1	936.88	235.97	1	3908
1	904.59	266.07	1	3912
1	954.39	240.93	1	3916
1	904.89	266.02	1	3920
1	947.87	245.73	1	3924
1	950.79	252.31	1	3928
1	955.77	255.64	1	3932
1	955.98	259.83	1	3936
1	952.46	262.13	1	3940
1	954.75	259.47	1	3944
1	954.95	264.08	1	3948
1	956.05	261.86	1	3952
1	956.5	262.08	1	3956
1	958.47	265.43	1	3960
1	958.04	264.53	1	3964
1	960.41	265.69	1	3968
1	961.48	264.93	1	3972
1	961.33	264.39	1	3976
1	962.23	263.46	1	3980
1	961.85	263.13	1	3984
1	964.3	263.69	1	3988
1	964.91	262.38	1	3992
1	901.1	190.97	1	3996
1	968.67	264.03	1	4000
1	904.52	188.15	1	4004
1	904.41	184.62	1	4008
1	903.53	183.97	1	4012
1	902.74	181.64	1	4016
1	902.89	181.51	1	4020
1	903.17	181.84	1	4024
1	903.92	180.67	1	4028
1	904.09	180.11	1	4032
1	903.18	178.33	1	4036
1	904.19	177.15	1	4040
1	903.84	177.56	1	4044
1	906.89	177.82	1	4048
1	906.4	178.94	1	4052
1	906.27	263.84	1	4056
1	905.89	263.97	1	4060
1	905.57	264.58	1	4064
1	905.47	265.16	1	4068
1	904.67	266.3	1	4072
1	905	266.27	1	4076
1	904.52	268.1	1	4080
1	904.87	268.62	1	4084
1	906.34	268.97	1	4088
1	942.7	243.16	1	4092
1	872.75	272.76	1	4096
1	855.26	255.2	1	4100
1	819.9	251.7	1	4104
1	721.73	187.11	1	4108
1	811.53	260.78	1	4112
1	811.18	266.13	1	4116
1	807.39	267.8	1	4120
1	807.42	268.42	1	4124
1	803.03	268.36	1	4128
1	800.67	269.59	1	4132
1	798.25	271.49	1	4136
1	797.63	272.16	1	4140
1	797.59	274.01	1	4144
1	796.72	273.7	1	4148
1	796.09	275.08	1	4152
1	795.64	275.21	1	4156
1	794.08	275.59	1	4160
1	792.67	276.06	1	4164
1	792.21	276.14	1	4168
1	791.86	276.68	1	4172
1	792.13	276.12	1	4176
1	791.9	275.81	1	4180
1	790.42	275.05	1	4184
1	789.77	275.25	1	4188
1	789.36	275.82	1	4192
1	789.92	273.74	1	4196
1	790.56	272.76	1	4200
1	790.09	272.38	1	4204
1	790.58	273.13	1	4208
1	789.33	272.51	1	4212
1	791.56	272.23	1	4216
1	783.82	269.82	1	4220
1	786.13	272.58	1	4224
1	781.22	272.96	1	4228
1	776.73	272.91	1	4232
1	776.97	271.61	1	4236
1	774.31	274.27	1	4240
1	776.07	272.22	1	4244
1	723.78	277	1	4248
1	723.6	277.21	1	4252
1	724.08	277.53	1	4256
1	725.01	277.58	1	4260
1	725.3	278.5	1	4264
1	724.94	279.64	1	4268
1	724.63	280.66	1	4272
1	724.64	281.25	1	4276
1	725.15	282.02	1	4280
1	724.77	283.04	1	4284
1	784.8	283.16	1	4288
1	779.59	284.36	1	4292
1	778.89	286.44	1	4296
1	777.55	289.05	1	4300
1	782.05	290.02	1	4304
1	726.11	287.07	1	4308
1	729.5	286.81	1	4312
1	795.42	290.24	1	4316
1	798.12	289.67	1	4320
1	800.55	288.72	1	4324
1	803.72	288.94	1	4328
1	807.28	291.06	1	4332
1	809.51	292.6	1	4336
1	812.37	290.97	1	4340
1	812.33	290.41	1	4344
1	815.25	290.66	1	4348
1	818.02	290.49	1	4352
1	820.14	287.28	1	4356
1	820.21	285.16	1	4360
1	824.43	286.94	1	4364
1	826.5	285.54	1	4368
1	827.97	287.49	1	4372
1	827.12	283.16	1	4376
1	832.13	283.95	1	4380
1	831.13	284.49	1	4384
1	832.84	284.46	1	4388
1	834.24	284.4	1	4392
1	835.54	282.58	1	4396
1	835.9	283.31	1	4400
1	835.43	284.26	1	4404
1	835.51	283	1	4408
1	833.93	283.61	1	4412
1	834.68	281.78	1	4416
1	836.26	281.88	1	4420
1	834.95	281.69	1	4424
1	836.19	281.49	1	4428
1	835.57	280.16	1	4432
1	833.23	279.81	1	4436
1	832.72	281.42	1	4440
1	830.53	283.07	1	4444
1	829.7	284.75	1	4448
1	824.47	287.09	1	4452
1	824.55	291.6	1	4456
1	824.49	292.23	1	4460
1	822.29	293.93	1	4464
1	821.72	296.26	1	4468
1	821.51	297.33	1	4472
1	821.85	299.44	1	4476
1	821.8	301.02	1	4480
1	821.71	303.94	1	4484
1	822.45	304.93	1	4488
1	822.59	306.78	1	4492
1	823.04	304.58	1	4496
1	786.58	240.35	1	4500
1	786.95	236.05	1	4504
1	823.31	306.18	1	4508
1	822.06	306.08	1	4512
1	823.27	306.74	1	4516
1	824.02	307.46	1	4520
1	824.38	306.78	1	4524
1	822.48	308.75	1	4528
1	825.17	306.77	1	4532
1	823.58	305.6	1	4536
1	825.14	306.79	1	4540
1	825.31	307.36	1	4544
1	824.16	307.85	1	4548
1	823.11	307.63	1	4552
1	823.46	307.95	1	4556
1	823.41	309.22	1	4560
1	820.69	304.83	1	4564
1	817.79	302.94	1	4568
1	823.6	307.14	1	4572
1	767.06	286.08	1	4576
1	821.29	300.4	1	4580
1	765.92	286.19	1	4584
1	765.81	285.59	1	4588
1	819.55	303.56	1	4592
1	765.81	288.21	1	4596
1	766.12	289.32	1	4600
1	766.06	290.7	1	4604
1	766.13	291.88	1	4608
1	767.03	292.77	1	4612
1	766.39	293.72	1	4616
1	818.4	311.64	1	4620
1	820.91	312.59	1	4624
1	821.93	314.48	1	4628
1	823.56	314.17	1	4632
1	765.49	296.1	1	4636
1	759.24	296.34	1	4640
1	787.17	319.69	1	4644
1	762.53	310.33	1	4648
1	678.19	295.64	1	4652
1	683.51	293.13	1	4656
1	678.48	293.36	1	4660
1	746.76	310.7	1	4664
1	759.85	311.49	1	4668
1	758.12	309.14	1	4672
1	756.67	306.82	1	4676
1	675.7	284.81	1	4680
1	751.96	302.19	1	4684
1	746.08	301.75	1	4688
1	675.89	280.05	1	4692
1	747.13	298.11	1	4696
1	744.59	298.07	1	4700
1	742.49	294.75	1	4704
1	739.33	293.41	1	4708
1	739.78	293.89	1	4712
1	740.71	297.82	1	4716
1	678.91	274.2	1	4720
1	679.47	274.35	1	4724
1	679.72	274.17	1	4728
1	679.11	274.83	1	4732
1	679.11	275.81	1	4736
1	679.22	276.95	1	4740
1	740.45	300.88	1	4744
1	739.27	298.28	1	4748
1	739.95	299.77	1	4752
1	739.47	302.43	1	4756
1	740.83	304.99	1	4760
1	739.23	304.69	1	4764
1	740.09	306.65	1	4768
1	743.34	307.45	1	4772
1	743.22	307.67	1	4776
1	743.94	307.43	1	4780
1	745.03	307.79	1	4784
1	744.12	293.44	1	4788
1	746.94	307.5	1	4792
1	742.15	294.16	1	4796
1	742.79	292.56	1	4800
1	742.04	294.51	1	4804
1	741.53	296.6	1	4808
1	742.48	302.85	1	4812
1	740.16	306.77	1	4816
1	739.8	309.68	1	4820
1	743.18	310.2	1	4824
1	742.06	311.02	1	4828
1	680.83	284.44	1	4832
1	744.89	314.09	1	4836
1	742.52	316.02	1	4840
1	744.16	315.38	1	4844
1	681.24	283.85	1	4848
1	745.09	316.01	1	4852
1	746.04	317.9	1	4856
1	681.35	282.53	1	4860
1	680.57	282.43	1	4864
1	681.55	282.52	1	4868
1	681.51	281.07	1	4872
1	681.01	281.19	1	4876
1	680.75	280.61	1	4880
1	681.7	280.8	1	4884
1	681.94	280.14	1	4888
1	748.91	316.72	1	4892
1	753.87	318.03	1	4896
1	759.96	318.27	1	4900
1	760.79	318.15	1	4904
1	760.11	318.92	1	4908
1	760.53	317.82	1	4912
1	759.07	316.95	1	4916
1	759.23	311.1	1	4920
1	760.68	316.82	1	4924
1	761.98	315.36	1	4928
1	764.1	319.12	1	4932
1	705.15	288.77	1	4936
1	705.27	290.38	1	4940
1	705.26	292.11	1	4944
1	705.73	292.68	1	4948
1	706.98	294.18	1	4952
1	707.72	295.31	1	4956
1	708.26	296.52	1	4960
1	709.12	297.68	1	4964
1	767.37	321.17	1	4968
1	767.73	319.37	1	4972
1	767.6	320.59	1	4976
1	765.65	320.4	1	4980
1	767.14	321.66	1	4984
1	766.66	321.2	1	4988
1	768.59	321.85	1	4992
1	766.41	319.42	1	4996
1	764.91	316.9	1	5000
1	766.23	314.26	1	5004
1	765.5	308.59	1	5008
1	764.76	314.32	1	5012
1	704.7	293.1	1	5016
1	705.14	293.26	1	5020
1	704.65	293.48	1	5024
1	704.7	293.94	1	5028
1	705.44	295.25	1	5032
1	705.55	295.9	1	5036
1	705.31	296.15	1	5040
1	705.61	297.65	1	5044
1	769.07	319.31	1	5048
1	722.52	299.18	1	5052
1	861.48	311.49	1	5056
1	849.85	300.4	1	5060
1	906.53	314.38	1	5064
1	857.96	302.72	1	5068
1	857.36	303.43	1	5072
1	907.21	314.26	1	5076
1	857.84	302.45	1	5080
1	862.16	301.59	1	5084
1	864.31	300.61	1	5088
1	916.41	313.11	1	5092
1	868.88	299.78	1	5096
1	870.21	300.66	1	5100
1	871.58	300.45	1	5104
1	924.49	312.48	1	5108
1	926.25	309.41	1	5112
1	923.22	310.28	1	5116
1	926.33	311.11	1	5120
1	926.58	312.1	1	5124
1	926.79	311.09	1	5128
1	932.58	307.26	1	5132
1	930.08	305.93	1	5136
1	931.68	303.25	1	5140
1	892.47	219.11	1	5144
1	930.2	297.61	1	5148
1	930.71	294.23	1	5152
1	929.25	298.9	1	5156
1	929.73	297.42	1	5160
1	928.31	292.47	1	5164
1	929.31	292.72	1	5168
1	929.11	294.76	1	5172
1	929.39	293.53	1	5176
1	928.81	297.29	1	5180
1	928.79	301.27	1	5184
1	928.14	303.93	1	5188
1	928.46	303.93	1	5192
1	928.16	307.26	1	5196
1	928.47	316.74	1	5200
1	875.18	286.03	1	5204
1	875.39	287.01	1	5208
1	875.68	288.06	1	5212
1	875.91	289.97	1	5216
1	876.57	290.7	1	5220
1	876.98	293.08	1	5224
1	929.71	313.38	1	5228
1	929.87	318.98	1	5232
1	929.95	315.56	1	5236
1	931.68	314.99	1	5240
1	930.9	312.99	1	5244
1	931.41	311.52	1	5248
1	930.19	308.74	1	5252
1	930.77	308.85	1	5256
1	931.83	305.44	1	5260
1	932.41	300.81	1	5264
1	929.89	301.91	1	5268
1	927.57	302.87	1	5272
1	927.59	299.67	1	5276
1	928.25	299.62	1	5280
1	926.2	300.11	1	5284
1	925.39	301.32	1	5288
1	924.03	302.18	1	5292
1	923.77	306.06	1	5296
1	873.62	290.12	1	5300
1	873.26	291.46	1	5304
1	873.84	292.05	1	5308
1	874.81	292.62	1	5312
1	924.11	307.32	1	5316
1	922.87	304.93	1	5320
1	921.12	311.84	1	5324
1	922.32	310.55	1	5328
1	921.68	314.27	1	5332
1	923.49	314.17	1	5336
1	921.48	315.46	1	5340
1	875.42	297.27	1	5344
1	920.05	316.82	1	5348
1	919.91	316.39	1	5352
1	919.64	318.29	1	5356
1	917.17	305.56	1	5360
1	917.95	315.16	1	5364
1	919.13	318.06	1	5368
1	918.76	313.99	1	5372
1	919.97	316.97	1	5376
1	920.5	316.13	1	5380
1	920.37	316.88	1	5384
1	921.42	319.12	1	5388
1	923.33	318.35	1	5392
1	926.5	319.2	1	5396
1	927.32	320.06	1	5400
1	929.28	320.88	1	5404
1	929.64	323.15	1	5408
1	930.28	324.76	1	5412
1	932.33	325.31	1	5416
1	933.16	325.06	1	5420
1	932.9	326.51	1	5424
1	934.53	327.17	1	5428
1	935.17	327.15	1	5432
1	936.61	327.06	1	5436
1	935.39	327.88	1	5440
1	935.28	327.41	1	5444
1	936.39	328.32	1	5448
1	935.97	327.59	1	5452
1	936.58	326.31	1	5456
1	936.28	326.41	1	5460
1	935.43	326.27	1	5464
1	935.22	326.74	1	5468
1	933.19	325.45	1	5472
1	932.79	326.46	1	5476
1	931.83	326.27	1	5480
1	932.46	327.52	1	5484
1	931.17	326.97	1	5488
1	929.64	327.08	1	5492
1	929.37	326.74	1	5496
1	928.96	327.52	1	5500
1	927.67	329.01	1	5504
1	927.71	327.9	1	5508
1	927.32	326.61	1	5512
1	927.51	325.55	1	5516
1	926.28	324.72	1	5520
1	925.34	324.28	1	5524
1	925.05	322.87	1	5528
1	927.71	319.64	1	5532
1	898.17	301.76	1	5536
1	990.39	320.88	1	5540
1	1013.6	317.22	1	5544
1	1026.45	318.34	1	5548
1	1026.71	318.28	1	5552
1	1025.8	318.56	1	5556
1	1026.7	320.11	1	5560
1	1029.05	322.21	1	5564
1	1030.29	323.23	1	5568
1	1032.09	324.07	1	5572
1	1031.39	324.03	1	5576
1	1035.29	326.41	1	5580
1	1035.65	323.59	1	5584
1	1034.74	325.09	1	5588
1	1035.14	324.56	1	5592
1	1034.93	324.47	1	5596
1	1038.13	324.63	1	5600
1	1037.84	325.56	1	5604
1	1035.61	316.96	1	5608
1	1038.29	326.08	1	5612
1	1036.3	325.73	1	5616
1	1034.57	328.87	1	5620
1	996.04	299.21	1	5624
1	995.49	298.51	1	5628
1	993.52	298.47	1	5632
1	993.22	298.61	1	5636
1	993	298.61	1	5640
1	1030.59	325.11	1	5644
1	990.59	300.02	1	5648
1	990.28	300.19	1	5652
1	989.92	299.89	1	5656
1	991.11	299.66	1	5660
1	991.19	299.09	1	5664
1	990.88	300	1	5668
1	992.24	299.59	1	5672
1	992.54	299.73	1	5676
1	992.75	299.47	1	5680
1	1030.9	317.65	1	5684
1	1031.63	321.4	1	5688
1	994.38	297.69	1	5692
1	994.64	298	1	5696
1	1033.02	319.13	1	5700
1	996.17	297.46	1	5704
1	1035.37	313.71	1	5708
1	1034.39	308.57	1	5712
1	1035.15	305.71	1	5716
1	1034.18	301.5	1	5720
1	1033.33	301.9	1	5724
1	1031.88	302.79	1	5728
1	1031.76	301.09	1	5732
1	1031.72	299.21	1	5736
1	1029.9	297.66	1	5740
1	1029.59	295.77	1	5744
1	1029.22	297.28	1	5748
1	1034.25	298.5	1	5752
1	1052.22	299.04	1	5756
1	1120.38	298.34	1	5760
1	1146.47	304.74	1	5764
1	1148.56	300.55	1	5768
1	1150.12	298.99	1	5772
1	1147.47	300.03	1	5776
1	1146.69	300.07	1	5780
1	1147.12	300.41	1	5784
1	1147.31	301.89	1	5788
1	1149.66	300.93	1	5792
1	1151.27	300.27	1	5796
1	1152.34	300.68	1	5800
1	1153.02	300.13	1	5804
1	1152.44	299.2	1	5808
1	1152.63	299.93	1	5812
1	1152.77	301.75	1	5816
1	1150.91	303.06	1	5820
1	1152.76	303.84	1	5824
1	1153.3	306.03	1	5828
1	1153.64	307.41	1	5832
1	1151.69	309.28	1	5836
1	1151.06	310.68	1	5840
1	1149.41	311.64	1	5844
1	1149.04	312.35	1	5848
1	1147.92	314.3	1	5852
1	1147.1	315.28	1	5856
1	1147.27	315.2	1	5860
1	1147.31	316	1	5864
1	1146.76	316.55	1	5868
1	1145.95	317.39	1	5872
1	1116.32	253.77	1	5876
1	1103.69	251.52	1	5880
1	1104.77	248.97	1	5884
1	1104.03	241.09	1	5888
1	1148.14	315.44	1	5892
1	1151.25	312.3	1	5896
1	1157.77	306.19	1	5900
1	1153.09	305.75	1	5904
1	1158.53	303.71	1	5908
1	1154.2	302.53	1	5912
1	1158.56	301.34	1	5916
1	1157.52	301.45	1	5920
1	1159.4	302.92	1	5924
1	1155.21	296.88	1	5928
1	1121.27	284.45	1	5932
1	1157.74	304.41	1	5936
1	1158.59	303.11	1	5940
1	1160.02	304.55	1	5944
1	1160.46	304.26	1	5948
1	1164.07	304.38	1	5952
1	1159.67	298.31	1	5956
1	1159.99	298.86	1	5960
1	1158.83	297.83	1	5964
1	1158.97	297.55	1	5968
1	1158.21	298.9	1	5972
1	1161.42	301.39	1	5976
1	1160.18	298.24	1	5980
1	1158.68	297.17	1	5984
1	1156.42	294.43	1	5988
1	1156.79	294.94	1	5992
1	1153.94	294.59	1	5996
1	1154.39	296.99	1	6000
1	1154.37	299.13	1	6004
1	1151.56	303.37	1	6008
1	1154.52	305.56	1	6012
1	1150.25	303.09	1	6016
1	1150.59	305.08	1	6020
1	1150.6	306.95	1	6024
1	1149.25	304.91	1	6028
1	1149.46	306.17	1	6032
1	1147.76	307.01	1	6036
1	1149.95	308.09	1	6040
1	1150.37	309.27	1	6044
1	1150.64	309.06	1	6048
1	1153.08	310.69	1	6052
1	1151.37	310.02	1	6056
1	1126.45	277.12	1	6060
1	1126.53	277.23	1	6064
1	1126.77	277.41	1	6068
1	1153.3	305.42	1	6072
1	1154.1	302.31	1	6076
1	1154.09	306.83	1	6080
1	1156.61	308.56	1	6084
1	1160.01	307.57	1	6088
1	1163.69	304.08	1	6092
1	1164.62	303.99	1	6096
1	1163.56	299.72	1	6100
1	1167.1	298.29	1	6104
1	1165.81	299.04	1	6108
1	1165.34	294.83	1	6112
1	1165.46	296.03	1	6116
1	1163.18	295.8	1	6120
1	1162.03	294.93	1	6124
1	1159.57	294.79	1	6128
1	1158.41	296.84	1	6132
1	1158.52	302.86	1	6136
1	1159.06	306.07	1	6140
1	1156.41	292.26	1	6144
1	1156.71	285.67	1	6148
1	1156.18	270.38	1	6152
1	1156.81	279.34	1	6156
1	1158.26	273.38	1	6160
1	1159.45	268.13	1	6164
1	1160.96	265.74	1	6168
1	1163.21	264.56	1	6172
1	1164.96	262.43	1	6176
1	1166.04	259.1	1	6180
1	1162.53	268.17	1	6184
1	1105.31	269.55	1	6188
1	1007.6	282.25	1	6192
1	891.89	303.92	1	6196
1	922.07	298.95	1	6200
1	896.8	309.16	1	6204
1	894.54	321.3	1	6208
1	889.82	329.72	1	6212
1	888.36	333.05	1	6216
1	890.48	328.78	1	6220
1	883.34	322.61	1	6224
1	875.05	324.65	1	6228
1	838.15	274.11	1	6232
1	877.07	321.5	1	6236
1	876.64	324.93	1	6240
1	869.52	326.25	1	6244
1	868.73	323.78	1	6248
1	869.26	323.84	1	6252
1	867.85	323.59	1	6256
1	866.1	323.33	1	6260
1	865.65	322.93	1	6264
1	830.94	285.88	1	6268
1	867.29	322.9	1	6272
1	867.82	324.61	1	6276
1	865.02	326.17	1	6280
1	865.38	327.12	1	6284
1	866.79	329.03	1	6288
1	865.81	330.4	1	6292
1	863.97	334.51	1	6296
1	826.08	296.21	1	6300
1	860.15	335.19	1	6304
1	860.89	337	1	6308
1	863.04	338.88	1	6312
1	862.48	343.59	1	6316
1	856.72	334.68	1	6320
1	859.08	334.63	1	6324
1	858.05	339.12	1	6328
1	858.99	358.5	1	6332
1	860.62	364.99	1	6336
1	865.33	367.22	1	6340
1	862.9	371	1	6344
1	866.9	370.72	1	6348
1	868.6	371.15	1	6352
1	865.41	373.3	1	6356
1	865.07	375.62	1	6360
1	870.32	375.58	1	6364
1	868.47	377.07	1	6368
1	867.09	375.75	1	6372
1	869.08	379.1	1	6376
1	866.79	379.98	1	6380
1	864.92	385.67	1	6384
1	864.28	385.85	1	6388
1	862.68	388.88	1	6392
1	863.7	388.25	1	6396
1	862.7	389.47	1	6400
1	862.14	391.1	1	6404
1	861.85	391.15	1	6408
1	861.28	390.99	1	6412
1	866.19	387.06	1	6416
1	857.28	380.92	1	6420
1	849.36	362.28	1	6424
1	835.24	355.24	1	6428
1	836.05	367.9	1	6432
1	781.99	345.2	1	6436
1	780.31	342.88	1	6440
1	834.4	348.03	1	6444
1	830.93	356.58	1	6448
1	821.01	341.41	1	6452
1	820.13	338.79	1	6456
1	817.33	303.51	1	6460
1	818.24	329.72	1	6464
1	817.33	328.27	1	6468
1	816.63	318.4	1	6472
1	818.26	310.58	1	6476
1	819.17	307.28	1	6480
1	818.53	308.69	1	6484
1	818.2	308.09	1	6488
1	816.71	308.03	1	6492
1	818.7	306.61	1	6496
1	819.5	308.7	1	6500
1	820.49	308.1	1	6504
1	821.01	307.56	1	6508
1	821.5	308.95	1	6512
1	822.57	307.97	1	6516
1	824.92	312.22	1	6520
1	827.39	312.22	1	6524
1	827.28	314.75	1	6528
1	832.83	314.17	1	6532
1	832.27	316.75	1	6536
1	832.59	319.18	1	6540
1	832.03	319.56	1	6544
1	834.88	320.42	1	6548
1	829.96	321.25	1	6552
1	831.63	322.83	1	6556
1	833	323.16	1	6560
1	833.16	322.8	1	6564
1	832.67	324.58	1	6568
1	833.56	325.25	1	6572
1	830.91	325.36	1	6576
1	830.22	325.11	1	6580
1	829.82	325.22	1	6584
1	829.5	327.02	1	6588
1	828.81	328.69	1	6592
1	830.22	331.52	1	6596
1	829.11	330.88	1	6600
1	830.06	332.43	1	6604
1	827.81	339.67	1	6608
1	823.32	336.05	1	6612
1	820.21	338.12	1	6616
1	818.02	339.8	1	6620
1	819.68	339.44	1	6624
1	815.19	338.12	1	6628
1	813.77	338.67	1	6632
1	811.58	340	1	6636
1	810.31	340.56	1	6640
1	808.96	341.67	1	6644
1	807.44	342.1	1	6648
1	804.81	342.34	1	6652
1	807.44	341.95	1	6656
1	807.08	338.84	1	6660
1	807.06	339.46	1	6664
1	806.62	339.36	1	6668
1	807.15	341.57	1	6672
1	807.49	341.18	1	6676
1	807.85	339.05	1	6680
1	807.18	339.96	1	6684
1	806.27	340.16	1	6688
1	806	336.34	1	6692
1	805.64	339.11	1	6696
1	806.62	337.51	1	6700
1	807.68	340.43	1	6704
1	808.52	341.42	1	6708
1	807.13	338.17	1	6712
1	808.78	336.59	1	6716
1	808.85	333.57	1	6720
1	810.08	334.27	1	6724
1	810.92	331.84	1	6728
1	811.03	328.95	1	6732
1	810.04	329.33	1	6736
1	812.61	327.36	1	6740
1	812.54	326.64	1	6744
1	813.5	325.42	1	6748
1	812.87	325.64	1	6752
1	813.31	325.39	1	6756
1	812.51	325.86	1	6760
1	811.64	326.15	1	6764
1	810.68	325.47	1	6768
1	812.97	323.06	1	6772
1	809.9	324.76	1	6776
1	811.68	323.44	1	6780
1	812.33	322.25	1	6784
1	812.43	320.21	1	6788
1	812.64	319.72	1	6792
1	811.91	319.99	1	6796
1	809.99	322.4	1	6800
1	809.59	320.03	1	6804
1	809.67	321.59	1	6808
1	810.13	326.27	1	6812
1	807.08	323.27	1	6816
1	807.87	322.86	1	6820
1	805.99	318.96	1	6824
1	806.69	322.1	1	6828
1	807.11	326.42	1	6832
1	805.8	324.48	1	6836
1	804.92	319.92	1	6840
1	800.36	325.55	1	6844
1	801	326.48	1	6848
1	801.91	322.56	1	6852
1	802.45	323.46	1	6856
1	801.97	328.97	1	6860
1	801.69	331.42	1	6864
1	744.69	333.18	1	6868
1	802.13	324.1	1	6872
1	801.86	325.91	1	6876
1	814.12	332.13	1	6880
1	796.97	335.15	1	6884
1	873.96	334.22	1	6888
1	862.66	334.84	1	6892
1	878.25	332.75	1	6896
1	880.75	336.4	1	6900
1	882.36	338.08	1	6904
1	888.4	340.49	1	6908
1	886.65	340.96	1	6912
1	882.27	337.02	1	6916
1	882.27	337.85	1	6920
1	878.99	344.9	1	6924
1	881.37	345.87	1	6928
1	881.58	341.38	1	6932
1	881.64	348.57	1	6936
1	884.49	348.17	1	6940
1	883.57	350.47	1	6944
1	881.26	339.03	1	6948
1	879.3	340.73	1	6952
1	876.01	338.78	1	6956
1	875.98	338.1	1	6960
1	877.35	339.09	1	6964
1	877.61	334.48	1	6968
1	877.49	334.48	1	6972
1	878.97	332.94	1	6976
1	879.29	331.14	1	6980
1	881.26	331.47	1	6984
1	880.2	332.03	1	6988
1	882.41	330.59	1	6992
1	882.64	333.79	1	6996
1	880.75	337.01	1	7000
1	882.08	331.12	1	7004
1	881.02	332.84	1	7008
1	878.9	336.34	1	7012
1	876.95	339.33	1	7016
1	875.64	342.14	1	7020
1	876.66	343.94	1	7024
1	872.36	346.18	1	7028
1	874.76	345.57	1	7032
1	873.43	347.04	1	7036
1	874.1	348.84	1	7040
1	873.2	349.53	1	7044
1	873.07	350.85	1	7048
1	874.69	355.43	1	7052
1	874.79	355.85	1	7056
1	873.27	358.62	1	7060
1	875.35	360.21	1	7064
1	875.35	360.47	1	7068
1	876.16	360.35	1	7072
1	876.06	361.64	1	7076
1	876.38	363.16	1	7080
1	874.95	362.96	1	7084
1	876.02	365.56	1	7088
1	874.59	364.31	1	7092
1	873.3	363.68	1	7096
1	872.87	362.51	1	7100
1	873.52	362.65	1	7104
1	872.22	361.25	1	7108
1	872.15	362.87	1	7112
1	872.35	362.81	1	7116
1	871.6	363.11	1	7120
1	871.19	363.96	1	7124
1	870.6	364.39	1	7128
1	870.38	364.32	1	7132
1	870.43	364.97	1	7136
1	871.09	365.69	1	7140
1	872.14	369.35	1	7144
1	873.56	368.94	1	7148
1	873.63	370.72	1	7152
1	874.57	370.5	1	7156
1	876.3	373.86	1	7160
1	875.84	377.31	1	7164
1	876.08	376.4	1	7168
1	874.43	377.96	1	7172
1	877.36	380.84	1	7176
1	878.33	384.07	1	7180
1	878.55	386.11	1	7184
1	878.1	386.19	1	7188
1	878.95	387.27	1	7192
1	880.77	385.01	1	7196
1	880.28	385.71	1	7200
1	879.34	383.52	1	7204
1	881.27	383.6	1	7208
1	881.29	382.97	1	7212
1	881.79	372.21	1	7216
1	879.69	352.98	1	7220
1	879.1	337.9	1	7224
1	873	329.76	1	7228
1	831.27	354.26	1	7232
1	830.54	354.76	1	7236
1	873.2	319.95	1	7240
1	877.76	323.56	1	7244
1	879.74	318.83	1	7248
1	881.61	320.41	1	7252
1	884.85	318.86	1	7256
1	879.97	331.97	1	7260
1	886.32	321.7	1	7264
1	885.79	323.49	1	7268
1	891.16	323.53	1	7272
1	892.86	322.39	1	7276
1	894.37	321.93	1	7280
1	894.16	326.48	1	7284
1	896.41	328.86	1	7288
1	895.07	327.68	1	7292
1	891.97	328.69	1	7296
1	891.7	329.3	1	7300
1	893.12	330.57	1	7304
1	887.38	334.05	1	7308
1	888.91	343.13	1	7312
1	871.57	340.22	1	7316
1	845.44	350.94	1	7320
1	833.71	344.81	1	7324
1	831.8	350.38	1	7328
1	834.33	352.34	1	7332
1	836.11	355.82	1	7336
1	836.87	357.65	1	7340
1	830.42	370.49	1	7344
1	825.87	375.84	1	7348
1	824.09	373.21	1	7352
1	825.82	376.5	1	7356
1	822.15	375.19	1	7360
1	821.63	378.84	1	7364
1	822.25	384.03	1	7368
1	822.64	387.61	1	7372
1	821.78	387.74	1	7376
1	822.39	387.21	1	7380
1	821.23	389.52	1	7384
1	821.52	393.17	1	7388
1	822.2	396.87	1	7392
1	823.32	396.73	1	7396
1	823.2	396.71	1	7400
1	822.53	403.15	1	7404
1	819.1	391.16	1	7408
1	813.56	382.98	1	7412
1	813.28	357.08	1	7416
1	811.29	351.57	1	7420
1	816.49	367.29	1	7424
1	822.77	353.62	1	7428
1	819.92	360.79	1	7432
1	821.26	357.22	1	7436
1	824.3	364.19	1	7440
1	825.27	361.11	1	7444
1	824.8	365.56	1	7448
1	826.44	367.96	1	7452
1	827.66	366.62	1	7456
1	832.14	367.64	1	7460
1	829.59	371.17	1	7464
1	829.7	370.76	1	7468
1	827.36	372.23	1	7472
1	825.71	373.88	1	7476
1	827.63	375.07	1	7480
1	823.4	376.29	1	7484
1	825	377.3	1	7488
1	824.66	377.76	1	7492
1	822.07	378.88	1	7496
