trial	x	y	L Validity	time
1	968.5	383.54	1	54116
1	968.1	381.26	1	54120
1	936.22	388.68	1	54124
1	962.59	388.2	1	54128
1	913.84	389.83	1	54132
1	895.44	389.76	1	54136
1	875.53	390.8	1	54140
1	893.15	398	1	54144
1	890.29	402.42	1	54148
1	883.68	400.62	1	54152
1	882.75	401.3	1	54156
1	848.43	387.87	1	54160
1	881.09	411.99	1	54164
1	883.77	410.42	1	54168
1	846.52	387.62	1	54172
1	845.73	387.6	1	54176
1	847.07	387.38	1	54180
1	849.12	387.76	1	54184
1	849.26	388.77	1	54188
1	848.94	388.37	1	54192
1	850.2	388.96	1	54196
1	851.07	389.69	1	54200
1	850.82	388.97	1	54204
1	887.42	406.06	1	54208
1	888.54	404.82	1	54212
1	886.31	402.05	1	54216
1	886.09	391.26	1	54220
1	884.93	387.12	1	54224
1	885.11	379.83	1	54228
1	884.27	386	1	54232
1	886.68	384.29	1	54236
1	842.14	386.22	1	54240
1	882.66	381.48	1	54244
1	840.41	386.15	1	54248
1	840.38	385.15	1	54252
1	840.31	386.22	1	54256
1	884.49	379.3	1	54260
1	841.48	387.56	1	54264
1	842.34	388.47	1	54268
1	843.68	389.22	1	54272
1	844.2	389.01	1	54276
1	844.95	390.29	1	54280
1	845.82	391.07	1	54284
1	845.64	391.55	1	54288
1	846.65	392.84	1	54292
1	846.45	394.2	1	54296
1	846.62	393.12	1	54300
1	885.85	386.03	1	54304
1	887.86	383.17	1	54308
1	887.29	383.4	1	54312
1	885.52	379.18	1	54316
1	885.58	375.21	1	54320
1	887.24	368.17	1	54324
1	886.22	369.09	1	54328
1	843.87	392.22	1	54332
1	883.34	370.27	1	54336
1	842.91	391.94	1	54340
1	873.32	366.42	1	54344
1	878.81	361.24	1	54348
1	883.25	374.81	1	54352
1	884.76	382.24	1	54356
1	881.01	389.99	1	54360
1	880.93	397.34	1	54364
1	881.12	395.47	1	54368
1	882.9	398.78	1	54372
1	881.46	403.41	1	54376
1	880.13	405.47	1	54380
1	885.21	405.75	1	54384
1	883.67	406.99	1	54388
1	885.57	408.65	1	54392
1	885.1	411.09	1	54396
1	885.93	413.17	1	54400
1	885.34	415.84	1	54404
1	888.37	415.48	1	54408
1	890	416.66	1	54412
1	880.61	407.38	1	54416
1	870.53	396.88	1	54420
1	868.58	391.82	1	54424
1	844.82	391.34	1	54428
1	865.53	388.13	1	54432
1	870.46	385.43	1	54436
1	867.74	384	1	54440
1	869.71	377.58	1	54444
1	843.9	388.09	1	54448
1	842.41	386.27	1	54452
1	841.89	386.26	1	54456
1	870.68	377.68	1	54460
1	869.45	375.31	1	54464
1	840.49	383.35	1	54468
1	839.83	383.11	1	54472
1	839.08	382.42	1	54476
1	869.85	371.15	1	54480
1	838.49	382.75	1	54484
1	837.75	382.92	1	54488
1	836.79	382.69	1	54492
1	867.8	370.08	1	54496
1	867.49	366.28	1	54500
1	836.2	381.38	1	54504
1	869.99	364.66	1	54508
1	869.38	361.32	1	54512
1	835.78	382.53	1	54516
1	872.64	361.23	1	54520
1	836.77	381.62	1	54524
1	836.64	382.72	1	54528
1	872.15	359.49	1	54532
1	836.56	380.74	1	54536
1	835.89	380.6	1	54540
1	873.19	357.2	1	54544
1	885.28	359.55	1	54548
1	853.43	379.51	1	54552
1	860.03	378.66	1	54556
1	890.6	354.36	1	54560
1	902.09	351.07	1	54564
1	902.62	351.19	1	54568
1	909.67	353.77	1	54572
1	916.18	356.61	1	54576
1	920.53	358.26	1	54580
1	920.47	358.89	1	54584
1	919.84	362.54	1	54588
1	923.71	366.93	1	54592
1	923.52	369.08	1	54596
1	919.44	368.59	1	54600
1	924.28	369.6	1	54604
1	920.37	367.75	1	54608
1	917.13	371.04	1	54612
1	916.11	372.28	1	54616
1	915.87	372.97	1	54620
1	898.7	370.55	1	54624
1	896.63	367.13	1	54628
1	883.93	365.71	1	54632
1	864.75	381.08	1	54636
1	863.51	381.22	1	54640
1	863.02	379.56	1	54644
1	888.24	364.24	1	54648
1	862.59	378.76	1	54652
1	862.19	379.42	1	54656
1	861.33	379.85	1	54660
1	899.56	357.97	1	54664
1	859.5	379.5	1	54668
1	895.55	359.71	1	54672
1	860.05	379.8	1	54676
1	860.09	380.21	1	54680
1	895.49	354.06	1	54684
1	860.21	380.06	1	54688
1	860.27	380.45	1	54692
1	860.09	379.48	1	54696
1	880.59	353.88	1	54700
1	859.87	377.05	1	54704
1	880.79	353.6	1	54708
1	886.14	349.33	1	54712
1	879.01	345.77	1	54716
1	879.38	346.22	1	54720
1	877.47	344.69	1	54724
1	881.27	344	1	54728
1	868.2	270.74	1	54732
1	858.65	273.3	1	54736
1	901.85	342.86	1	54740
1	912.76	344.85	1	54744
1	850.72	272.36	1	54748
1	919.66	343.65	1	54752
1	922.65	343.84	1	54756
1	923.59	344	1	54760
1	925.97	348.05	1	54764
1	925.97	351.82	1	54768
1	925.54	354.06	1	54772
1	923.45	354.82	1	54776
1	922.22	357.1	1	54780
1	919.63	360.11	1	54784
1	918.17	361.94	1	54788
1	920.45	362.92	1	54792
1	918.78	365.37	1	54796
1	916.07	365	1	54800
1	916.87	367.3	1	54804
1	912.64	368.14	1	54808
1	912.54	368.04	1	54812
1	910.81	370.98	1	54816
1	916.12	373.4	1	54820
1	955.17	372.63	1	54824
1	1023.86	364.76	1	54828
1	1010.11	361.53	1	54832
1	1054.9	353.22	1	54836
1	1047.18	338.47	1	54840
1	1119.88	340.67	1	54844
1	1089.79	322.43	1	54848
1	1124.01	282.2	1	54852
1	1124.47	278.66	1	54856
1	1128.38	279.64	1	54860
1	1129.89	303.43	1	54864
1	1132.2	289.56	1	54868
1	1136.18	283.4	1	54872
1	1138.22	278.8	1	54876
1	1142.12	279.83	1	54880
1	1142.57	279.55	1	54884
1	1143.95	278.36	1	54888
1	1143.7	277.26	1	54892
1	1136.94	277.2	1	54896
1	1144.49	279.5	1	54900
1	1126.57	278.3	1	54904
1	1133.5	278.2	1	54908
1	1131.94	278.06	1	54912
1	1118.2	278.15	1	54916
1	1130.65	278.83	1	54920
1	1129.04	278.05	1	54924
1	1128.17	277.38	1	54928
1	1125.5	278.27	1	54932
1	1125.26	279.52	1	54936
1	1126.93	279.46	1	54940
1	1121.42	282.03	1	54944
1	1122.1	280.41	1	54948
1	1124.31	277.55	1	54952
1	1126.03	277.15	1	54956
1	1124.28	276.84	1	54960
1	1124.17	277.33	1	54964
1	1123.71	277.87	1	54968
1	1124.36	278.17	1	54972
1	1124.19	278.05	1	54976
1	1123.23	277.85	1	54980
1	1122.62	277.34	1	54984
1	1121.04	277.78	1	54988
1	1121.02	279.24	1	54992
1	1119.85	279.18	1	54996
1	1119.97	279.15	1	55000
1	1118.92	279.27	1	55004
1	1118.59	279.5	1	55008
1	1119.47	278.28	1	55012
1	1118.68	277.71	1	55016
1	1118.21	278.11	1	55020
1	1118.84	278.94	1	55024
1	1119.07	279.21	1	55028
1	1119.23	278.55	1	55032
1	1118.57	277.52	1	55036
1	1119.08	277.77	1	55040
1	1126.04	276.14	1	55044
1	1126.47	274.26	1	55048
1	1120.09	279.12	1	55052
1	1129.33	273.21	1	55056
1	1119.5	280.6	1	55060
1	1129.12	269.82	1	55064
1	1129.64	264.81	1	55068
1	1134.03	266.34	1	55072
1	1141.49	269.35	1	55076
1	1142.34	269.92	1	55080
1	1120.77	281.12	1	55084
1	1120.95	281.79	1	55088
1	1147.25	266.86	1	55092
1	1120.59	280.78	1	55096
1	1120.18	280.51	1	55100
1	1119.87	280.61	1	55104
1	1120.84	280.32	1	55108
1	1149.63	275.05	1	55112
1	1153.17	283.14	1	55116
1	1145.65	265.55	1	55120
1	1176.17	316.55	1	55124
1	1203.46	405.27	1	55128
1	1259.38	485.77	1	55132
1	1276.6	498.3	1	55136
1	1281.99	502.51	1	55140
1	1245.9	465.47	1	55144
1	1233.54	518.92	1	55148
1	1244.92	553.1	1	55152
1	1241.78	557.05	1	55156
1	1227.19	568.93	1	55160
1	1207.07	561.71	1	55164
1	1145.3	591.79	1	55168
1	1092.12	590.34	1	55172
1	1089.23	670.44	1	55176
1	1078.94	710.71	1	55180
1	1091.96	767.45	1	55184
1	1107.54	775.15	1	55188
1	1115.49	788.19	1	55192
1	1126.61	795.12	1	55196
1	1131.44	809.66	1	55200
1	1135.65	807.11	1	55204
1	1128.91	814.25	1	55208
1	1137.66	820.14	1	55212
1	1124.91	771.26	1	55216
1	1126.26	767.02	1	55220
1	1128.84	775.4	1	55224
1	1134.03	787.85	1	55228
1	1134.97	790.71	1	55232
1	1137.18	793.48	1	55236
1	1137.96	796.63	1	55240
1	1140.37	797.25	1	55244
1	1141.08	802.76	1	55248
1	1144.17	805.04	1	55252
1	1145.79	809.3	1	55256
1	1145.06	810.6	1	55260
1	1146.18	811.43	1	55264
1	1146.8	820.7	1	55268
1	1145.92	826.72	1	55272
1	1145.93	828.44	1	55276
1	1145.41	829.11	1	55280
1	1138.12	827.93	1	55284
1	1145.72	834.78	1	55288
1	1129.84	835.5	1	55292
1	1140.49	839.27	1	55296
1	1129.04	841.17	1	55300
1	1123.27	843.47	1	55304
1	1118.39	852.31	1	55308
1	1121.05	856.79	1	55312
1	1115.75	859.88	1	55316
1	1114.87	864.6	1	55320
1	1113.82	866.47	1	55324
1	1110.85	867.93	1	55328
1	1110.26	870.22	1	55332
1	1108.51	871.9	1	55336
1	1107.03	854.32	1	55340
1	1113.58	827.65	1	55344
1	1138.8	856.54	1	55348
1	1112.87	827.47	1	55352
1	1112.93	826.52	1	55356
1	1116.29	824.78	1	55360
1	1121.86	820.4	1	55364
1	1110.76	815.16	1	55368
1	1116.23	799.19	1	55372
1	1118.08	788.74	1	55376
1	1116.83	775.04	1	55380
1	1112.96	802.63	1	55384
1	1109.51	789.19	1	55388
1	1117.96	772.35	1	55392
1	1119.15	787.43	1	55396
1	1122.34	787.9	1	55400
1	1127.06	852.97	1	55404
1	1130.12	857.35	1	55408
1	1126.03	791.45	1	55412
1	1127.41	791.44	1	55416
1	1130.82	794.35	1	55420
1	1136.77	858.73	1	55424
1	1132.42	795.92	1	55428
1	1134.14	799.35	1	55432
1	1133.46	806.88	1	55436
1	1138.72	802.09	1	55440
1	1135.49	802.38	1	55444
1	1139.09	862.87	1	55448
1	1134.86	866.98	1	55452
1	1141.3	846.91	1	55456
1	1154.9	865.67	1	55460
1	1184.67	874.18	1	55464
1	1200.22	870.55	1	55468
1	1197.15	869.96	1	55472
1	1199.49	864.64	1	55476
1	1203.59	869.04	1	55480
1	1208.94	863.59	1	55484
1	1209.38	868.72	1	55488
1	1212.08	867.64	1	55492
1	1211.91	868.31	1	55496
1	1213.48	864.21	1	55500
1	1214.72	863.75	1	55504
1	1215.1	864.17	1	55508
1	1214.86	866.65	1	55512
1	1214.73	868.63	1	55516
1	1216	873.51	1	55520
1	1217.53	872.02	1	55524
1	1215.64	878.89	1	55528
1	1215.96	876.26	1	55532
1	1189.93	859.65	1	55536
1	1189.04	859.19	1	55540
1	1215.5	864.67	1	55544
1	1214.3	877.95	1	55548
1	1214.44	861.46	1	55552
1	1213.29	876.67	1	55556
1	1209.58	853.12	1	55560
1	1210.87	882.06	1	55564
1	1211.54	879.91	1	55568
1	1210.16	880.13	1	55572
1	1208.88	879.41	1	55576
1	1208.56	877.31	1	55580
1	1209.5	875.22	1	55584
1	1208.9	880.48	1	55588
1	1207.15	885.15	1	55592
1	1206.38	891.66	1	55596
1	1207.08	875.22	1	55600
1	1207.01	892.8	1	55604
1	1206.26	884.49	1	55608
1	1205.5	892.87	1	55612
1	1205.8	882.04	1	55616
1	1187.84	862.46	1	55620
1	1187.94	862.57	1	55624
1	1188.01	861.93	1	55628
1	1188.2	861.88	1	55632
1	1187.85	861.7	1	55636
1	1188.48	861.7	1	55640
1	1187.98	860.23	1	55644
1	1188.22	862.08	1	55648
1	1205.57	886.32	1	55652
1	1205.4	892.74	1	55656
1	1204.39	891.98	1	55660
1	1204.03	888.14	1	55664
1	1204.39	889.45	1	55668
1	1203.98	889.67	1	55672
1	1203.64	892.03	1	55676
1	1203.52	880.8	1	55680
1	1203.19	886.21	1	55684
1	1203.57	894.11	1	55688
1	1202.79	890.54	1	55692
1	1202.11	877.43	1	55696
1	1198.52	883.91	1	55700
1	1198.06	880.72	1	55704
1	1196.13	891.25	1	55708
1	1194.55	887.66	1	55712
1	1195.35	879.9	1	55716
1	1190.31	878.71	1	55720
1	1184.45	873.33	1	55724
1	1180.62	886.08	1	55728
1	1091.71	875.23	1	55732
1	1028.92	865.65	1	55736
1	973	875.52	1	55740
1	969.79	884.27	1	55744
1	956.85	876.83	1	55748
1	956.91	876.04	1	55752
1	969.76	888	1	55756
1	975.49	888.02	1	55760
1	968.4	888.63	1	55764
1	958.88	878.59	1	55768
1	961.91	889.21	1	55772
1	957.44	877.27	1	55776
1	963.94	900.45	1	55780
1	961.5	893.31	1	55784
1	961.67	908.06	1	55788
1	961.45	900.93	1	55792
1	959.86	915.12	1	55796
1	960.57	915.04	1	55800
1	955.18	876.13	1	55804
1	957.09	875.8	1	55808
1	957.08	873.71	1	55812
1	959.76	910.96	1	55816
1	955.3	931.63	1	55820
1	956.94	875.59	1	55824
1	956.64	874.51	1	55828
1	957.08	874.72	1	55832
1	957.8	875.12	1	55836
1	956.44	873.79	1	55840
1	957.5	874.19	1	55844
1	958.02	875.49	1	55848
1	956.76	875.92	1	55852
1	957.68	877.2	1	55856
1	957.44	877.49	1	55860
1	956.4	889.01	1	55864
1	958.13	878.56	1	55868
1	959.27	886.51	1	55872
1	959.13	910.07	1	55876
1	958.93	895.31	1	55880
1	958.57	885.17	1	55884
1	960.47	883.46	1	55888
1	959.1	892.26	1	55892
1	959.05	903.43	1	55896
1	960.35	891.21	1	55900
1	957.57	893.99	1	55904
1	960.13	901.8	1	55908
1	959.46	901.75	1	55912
1	959.46	901.34	1	55916
1	960.79	905.16	1	55920
1	960.73	903.78	1	55924
1	960.96	906.43	1	55928
1	962.3	905.67	1	55932
1	962.28	903.54	1	55936
1	963.06	902.39	1	55940
1	961.92	897.17	1	55944
1	962.27	902.44	1	55948
1	962.41	899.91	1	55952
1	961.69	896.85	1	55956
1	961.64	897.16	1	55960
1	961.76	896.9	1	55964
1	959.33	895.43	1	55968
1	958.78	896.22	1	55972
1	957.2	895.11	1	55976
1	957.68	894.99	1	55980
1	957.62	894.74	1	55984
1	957.15	896.17	1	55988
1	957.28	896.05	1	55992
1	956.76	896.45	1	55996
1	957.16	897.37	1	56000
1	956.7	897.51	1	56004
1	957.02	899.85	1	56008
1	954.18	899.98	1	56012
1	930.49	880.23	1	56016
1	874.41	898.35	1	56020
1	828.31	876.07	1	56024
1	823.16	880.55	1	56028
1	846.56	879.7	1	56032
1	844.42	878.41	1	56036
1	840.73	878.68	1	56040
1	840.99	877.78	1	56044
1	837.28	878.64	1	56048
1	852.99	897.25	1	56052
1	838.54	879.47	1	56056
1	847.64	898.49	1	56060
1	837.74	880.42	1	56064
1	852.74	899.64	1	56068
1	851.59	901.18	1	56072
1	850.08	897.33	1	56076
1	853.52	897.88	1	56080
1	852.17	897.61	1	56084
1	854.9	897.09	1	56088
1	852.65	896.47	1	56092
1	853.17	898.08	1	56096
1	855.31	897.93	1	56100
1	852.72	897.55	1	56104
1	851.8	895.86	1	56108
1	851.98	894.53	1	56112
1	851.32	895.34	1	56116
1	848.9	895.09	1	56120
1	847.32	895.19	1	56124
1	853.81	899.23	1	56128
1	849.7	898.16	1	56132
1	846.51	899.37	1	56136
1	847.83	892.97	1	56140
1	846.4	895.13	1	56144
1	845.75	896.39	1	56148
1	846.73	897	1	56152
1	845.05	893.77	1	56156
1	845.36	895.08	1	56160
1	839.09	882.46	1	56164
1	840.24	882.12	1	56168
1	840.3	881.16	1	56172
1	841.43	880.11	1	56176
1	841.22	880.72	1	56180
1	842.63	879.36	1	56184
1	841.53	879.61	1	56188
1	842.46	879.45	1	56192
1	840.96	877.53	1	56196
1	842.3	878.01	1	56200
1	841.46	878.68	1	56204
1	841.45	878.72	1	56208
1	845.16	890.81	1	56212
1	840.28	877.95	1	56216
1	845.73	892.65	1	56220
1	844.62	881.52	1	56224
1	842.94	885.96	1	56228
1	844.78	888.35	1	56232
1	844.46	888.95	1	56236
1	846.21	893.43	1	56240
1	844.95	882.9	1	56244
1	844.31	883.52	1	56248
1	843.49	896.25	1	56252
1	844.25	895.09	1	56256
1	843.13	895.11	1	56260
1	841.35	896.78	1	56264
1	842.23	901.45	1	56268
1	841.61	901.79	1	56272
1	840.99	900.34	1	56276
1	839	899.17	1	56280
1	838.6	895.7	1	56284
1	838.41	896.59	1	56288
1	838.55	897.74	1	56292
1	839.37	896.2	1	56296
1	837.09	897.55	1	56300
1	826.83	917.68	1	56304
1	826.92	900.01	1	56308
1	825.81	896.64	1	56312
1	827.32	899.08	1	56316
1	824.18	893.97	1	56320
1	824.76	893.35	1	56324
1	822.23	897.49	1	56328
1	821.78	901.27	1	56332
1	820.83	901.09	1	56336
1	816.98	902.77	1	56340
1	795.96	883.76	1	56344
1	814.62	907.7	1	56348
1	812.05	899.91	1	56352
1	818	899.56	1	56356
1	818.42	900.62	1	56360
1	812.18	899.65	1	56364
1	813.62	899.27	1	56368
1	811.98	900.82	1	56372
1	811.27	901.32	1	56376
1	809.59	898.72	1	56380
1	809.54	896.28	1	56384
1	808.75	896.34	1	56388
1	809.51	896.68	1	56392
1	811	896.34	1	56396
1	809.82	898.35	1	56400
1	809.16	897.56	1	56404
1	810.01	900.15	1	56408
1	808.99	901.98	1	56412
1	808.7	903.16	1	56416
1	809.1	899.52	1	56420
1	809.23	898.57	1	56424
1	808.58	898.81	1	56428
1	807.44	897.9	1	56432
1	805.77	896.15	1	56436
1	805.46	895.34	1	56440
1	804.72	895.1	1	56444
1	804.04	891.62	1	56448
1	802.94	893.3	1	56452
1	802.9	890.37	1	56456
1	802.54	889.15	1	56460
1	801.17	888.62	1	56464
1	800.46	887.57	1	56468
1	800.09	887.7	1	56472
1	800.22	888.08	1	56476
1	800.22	888.2	1	56480
1	799.32	880.51	1	56484
1	800.63	887.99	1	56488
1	799.94	965.35	1	56492
1	799.82	958.13	1	56496
1	799.57	889.5	1	56500
1	800.02	886.4	1	56504
1	799.74	945.49	1	56508
1	799.18	950.89	1	56512
1	798.66	943.86	1	56516
1	799.63	941.47	1	56520
1	798.27	949.95	1	56524
1	792.73	866.66	1	56528
1	793	929.51	1	56532
1	792.28	898.71	1	56536
1	793.4	900.5	1	56540
1	788.92	878.77	1	56544
1	788.99	874.71	1	56548
1	790.25	864.84	1	56552
1	788.64	865.21	1	56556
1	787.54	930.79	1	56560
1	785.01	931.1	1	56564
1	785.42	907.75	1	56568
1	783.29	900.64	1	56572
1	785.04	914	1	56576
1	785.4	908.58	1	56580
1	785.45	911.35	1	56584
1	783.71	909.08	1	56588
1	784.24	909	1	56592
1	783.29	908.12	1	56596
1	783.03	908.95	1	56600
1	781.75	907	1	56604
1	781.57	906.08	1	56608
1	781.84	901.17	1	56612
1	782.07	904.46	1	56616
1	782.86	901.45	1	56620
1	784.1	898.47	1	56624
1	785.06	897.49	1	56628
1	784.84	895.58	1	56632
1	785.83	887.23	1	56636
1	768.33	881.8	1	56640
1	769.59	880.39	1	56644
1	779.78	833.29	1	56648
1	762.3	825.93	1	56652
1	761.39	831.33	1	56656
1	760.73	831.4	1	56660
1	777.42	881.77	1	56664
1	778.89	881.61	1	56668
1	784.71	901.46	1	56672
1	781.54	911.35	1	56676
1	785.2	914.91	1	56680
1	781.77	901.16	1	56684
1	785.43	909.86	1	56688
1	783.35	905.31	1	56692
1	788.12	905.64	1	56696
1	788.33	904.76	1	56700
1	790.58	902.84	1	56704
1	789.36	902.46	1	56708
1	788.24	901.11	1	56712
1	787.71	894.14	1	56716
1	787.47	882.84	1	56720
1	788.13	875.44	1	56724
1	775.01	887.05	1	56728
1	775.41	888.68	1	56732
1	775.47	889.32	1	56736
1	774.79	888.58	1	56740
1	789.89	890.74	1	56744
1	798.51	894.33	1	56748
1	874.39	888	1	56752
1	923.43	894.23	1	56756
1	941.79	884.72	1	56760
1	941.85	883.68	1	56764
1	927.39	885.29	1	56768
1	928.66	885.63	1	56772
1	932.43	880.92	1	56776
1	933.05	888.11	1	56780
1	934.55	886.55	1	56784
1	936.48	884.19	1	56788
1	935.86	882.61	1	56792
1	936.71	885.91	1	56796
1	938.74	884.66	1	56800
1	936.86	883.13	1	56804
1	936.37	882.99	1	56808
1	936.29	884.19	1	56812
1	937.09	883	1	56816
1	936.2	882.63	1	56820
1	936.83	881.67	1	56824
1	937.21	880.22	1	56828
1	937.18	879.44	1	56832
1	937.95	879.08	1	56836
1	937.95	878.04	1	56840
1	937.45	877.31	1	56844
1	938.69	877.19	1	56848
1	939.58	877.47	1	56852
1	940.4	878.11	1	56856
1	939.49	877.93	1	56860
1	940.82	878.03	1	56864
1	940.42	876.81	1	56868
1	943.05	875.49	1	56872
1	942.17	881.98	1	56876
1	942.06	883.06	1	56880
1	942.11	886.61	1	56884
1	943.74	891.43	1	56888
1	943.54	895.07	1	56892
1	941.8	891.7	1	56896
1	940.8	892.16	1	56900
1	940.26	885.61	1	56904
1	937.83	881.74	1	56908
1	942.11	886.67	1	56912
1	941.22	886.94	1	56916
1	936.96	889.08	1	56920
1	939.24	896.71	1	56924
1	939.26	899.54	1	56928
1	938.44	898.42	1	56932
1	938.67	896.63	1	56936
1	937.99	895.91	1	56940
1	938.06	895.3	1	56944
1	938.94	897.26	1	56948
1	937.66	894.91	1	56952
1	939.07	895.49	1	56956
1	937.98	897.46	1	56960
1	937.97	898.15	1	56964
1	937.32	896.6	1	56968
1	936.52	896.74	1	56972
1	936.73	895.23	1	56976
1	936.06	894.78	1	56980
1	934.65	892.57	1	56984
1	935.34	891.8	1	56988
1	934.61	886.13	1	56992
1	935.2	890.71	1	56996
1	939.45	888.85	1	57000
1	938.52	887.26	1	57004
1	938.96	887.67	1	57008
1	938.51	887.62	1	57012
1	936.57	887.64	1	57016
1	937.45	888.29	1	57020
1	936.81	889.17	1	57024
1	936.65	894.71	1	57028
1	935.53	895.17	1	57032
1	938.76	899.58	1	57036
1	937.35	903.01	1	57040
1	937.53	901.39	1	57044
1	935.43	907.38	1	57048
1	937.99	911.2	1	57052
1	937.91	909.06	1	57056
1	939.13	912.27	1	57060
1	939.33	911.77	1	57064
1	939.22	912.09	1	57068
1	939.41	911.55	1	57072
1	938.02	910.54	1	57076
1	937.71	908.94	1	57080
1	939.51	906.74	1	57084
1	938.3	903.95	1	57088
1	937.66	903.82	1	57092
1	938.2	902.93	1	57096
1	939.7	901.25	1	57100
1	938.66	900.02	1	57104
1	940.88	898.45	1	57108
1	941.18	898.58	1	57112
1	941.12	897.7	1	57116
1	942.07	896.73	1	57120
1	936.95	890.81	1	57124
1	935.2	890.61	1	57128
1	933.68	880.46	1	57132
1	931.58	881.53	1	57136
1	926.99	872.66	1	57140
1	930.35	882.12	1	57144
1	946.54	896.88	1	57148
1	930.39	876.81	1	57152
1	929.79	877	1	57156
1	942.71	902.05	1	57160
1	942.18	903.66	1	57164
1	941.63	905.3	1	57168
1	941.8	907.87	1	57172
1	940.98	907.78	1	57176
1	939.65	910.6	1	57180
1	939.26	910.98	1	57184
1	939.89	911.59	1	57188
1	939.16	911.13	1	57192
1	940.23	911.02	1	57196
1	939.46	911.43	1	57200
1	938.67	911.74	1	57204
1	936.75	911.09	1	57208
1	937.03	911.43	1	57212
1	933.9	911.74	1	57216
1	932.07	913.15	1	57220
1	931.93	912.28	1	57224
1	923.51	898.12	1	57228
1	923.8	899.28	1	57232
1	925	912.5	1	57236
1	925.61	907.28	1	57240
1	924.36	911.69	1	57244
1	926.68	906.55	1	57248
1	926.65	898.33	1	57252
1	927.15	908.64	1	57256
1	929.08	916.58	1	57260
1	929.99	916.5	1	57264
1	930.76	917.6	1	57268
1	932.46	919.61	1	57272
1	933.64	920.64	1	57276
1	934	919.13	1	57280
1	933.55	917.81	1	57284
1	934.24	913.93	1	57288
1	936.58	923.49	1	57292
1	938.19	924.94	1	57296
1	939.77	927.74	1	57300
1	939.13	923.23	1	57304
1	940.02	925.79	1	57308
1	937.74	903.95	1	57312
1	936.94	921.15	1	57316
1	938.01	913.87	1	57320
1	938.01	920.74	1	57324
1	936.13	920.17	1	57328
1	935.76	916.32	1	57332
1	935.72	922.17	1	57336
1	935.18	913.73	1	57340
1	932.6	914.52	1	57344
1	932.77	909.73	1	57348
1	930.15	912.94	1	57352
1	932.78	908.19	1	57356
1	932.42	908.07	1	57360
1	930.12	902.87	1	57364
1	915.04	878.64	1	57368
1	855.17	907.62	1	57372
1	828.7	904.54	1	57376
1	803.57	904.83	1	57380
1	802.86	904.78	1	57384
1	816.21	892.57	1	57388
1	799.32	905.43	1	57392
1	814.64	894.91	1	57396
1	811.54	891.83	1	57400
1	798.29	908.91	1	57404
1	798.74	908.84	1	57408
1	814.95	895.15	1	57412
1	796.16	910.82	1	57416
1	795.29	910.89	1	57420
1	795.47	912.18	1	57424
1	796.15	912.41	1	57428
1	796.6	912.71	1	57432
1	798.5	912.9	1	57436
1	810.59	917.86	1	57440
1	808.88	926.2	1	57444
1	811.46	905.21	1	57448
1	810.33	917.69	1	57452
1	808.41	911.71	1	57456
1	808.17	919.57	1	57460
1	810.45	921.36	1	57464
1	810.47	918.35	1	57468
1	808.52	922.27	1	57472
1	808.91	922.86	1	57476
1	806.33	923.74	1	57480
1	807.49	923.58	1	57484
1	807.02	922.14	1	57488
1	807.79	920.61	1	57492
1	808.07	919.72	1	57496
1	809.15	919.47	1	57500
1	808.38	915.04	1	57504
1	807.65	912.23	1	57508
1	802.03	872.03	1	57512
1	799.97	872.77	1	57516
1	797.07	872.96	1	57520
1	800.42	902.43	1	57524
1	800.5	901.59	1	57528
1	798.29	923.04	1	57532
1	796.37	907.34	1	57536
1	802.12	927.04	1	57540
1	798.81	902.16	1	57544
1	799.26	915.64	1	57548
1	799.68	914.27	1	57552
1	800.41	906.94	1	57556
1	799.98	913.37	1	57560
1	800.37	905.38	1	57564
1	800	906.95	1	57568
1	800.21	906.92	1	57572
1	800.54	906.7	1	57576
1	800.25	906.09	1	57580
1	800.02	906.04	1	57584
1	796.12	887.9	1	57588
1	779.98	854.13	1	57592
1	782.88	845.14	1	57596
1	777.7	845.13	1	57600
1	770.5	846.27	1	57604
1	767.46	844.8	1	57608
1	805	917.57	1	57612
1	806.53	915.43	1	57616
1	804.78	923.66	1	57620
1	806.99	930.82	1	57624
1	807.25	928.85	1	57628
1	807.09	926.99	1	57632
1	805.4	922.92	1	57636
1	795.75	909.85	1	57640
1	805.66	920.39	1	57644
1	803.15	921.27	1	57648
1	786.4	909.66	1	57652
1	786.25	909.59	1	57656
1	785.14	909.29	1	57660
1	785.09	908.6	1	57664
1	783.14	909.22	1	57668
1	782.55	907.52	1	57672
1	780.84	908.29	1	57676
1	779.93	906.81	1	57680
1	779.42	906.47	1	57684
1	797.02	917.88	1	57688
1	797.22	916.42	1	57692
1	797.08	918.22	1	57696
1	796.68	919.13	1	57700
1	797.01	914.33	1	57704
1	795.99	915.87	1	57708
1	796.02	914.55	1	57712
1	795.21	913.52	1	57716
1	794.13	915.3	1	57720
1	793.49	915.41	1	57724
1	793.56	915.28	1	57728
1	792.55	916.22	1	57732
1	791.52	915.77	1	57736
1	790.78	914.68	1	57740
1	789.69	914.36	1	57744
1	788.14	915.22	1	57748
1	787.71	915.25	1	57752
1	786.36	914.18	1	57756
1	785.77	914.3	1	57760
1	785.52	913.95	1	57764
1	784.86	914.57	1	57768
1	783.78	914.09	1	57772
1	783.2	915.01	1	57776
1	781.35	915.38	1	57780
1	780.63	915.39	1	57784
1	780.22	915.38	1	57788
1	780.6	914.08	1	57792
