trial	x	y	L Validity	time
1	872.6	838.93	1	85528
1	842.74	836.11	1	85532
1	741.88	801.33	1	85536
1	671.28	685.22	1	85540
1	592.93	639.86	1	85544
1	537.39	588.36	1	85548
1	459.08	535.02	1	85552
1	366.61	480.23	1	85556
1	292.27	443.86	1	85560
1	183.79	348.31	1	85564
1	113.28	310.52	1	85568
1	-34.28	291.11	1	85572
1	24.86	266.59	0	85576
1	0	0	0	85580
1	0	0	0	85584
1	0	0	0	85588
1	0	0	0	85592
1	0	0	0	85596
1	0	0	0	85600
1	0	0	0	85604
1	0	0	0	85608
1	0	0	0	85612
1	0	0	0	85616
1	0	0	0	85620
1	0	0	0	85624
1	0	0	0	85628
1	0	0	0	85632
1	0	0	0	85636
1	0	0	0	85640
1	0	0	0	85644
1	0	0	0	85648
1	0	0	0	85652
1	0	0	0	85656
1	0	0	0	85660
1	0	0	0	85664
1	0	0	0	85668
1	0	0	0	85672
1	0	0	0	85676
1	0	0	0	85680
1	0	0	0	85684
1	0	0	0	85688
1	0	0	0	85692
1	0	0	0	85696
1	0	0	0	85700
1	0	0	0	85704
1	0	0	0	85708
1	0	0	0	85712
1	0	0	0	85716
1	0	0	0	85720
1	0	0	0	85724
1	0	0	0	85728
1	0	0	0	85732
1	0	0	0	85736
1	0	0	0	85740
1	0	0	0	85744
1	0	0	0	85748
1	0	0	0	85752
1	0	0	0	85756
1	0	0	0	85760
1	0	0	0	85764
1	0	0	0	85768
1	0	0	0	85772
1	0	0	0	85776
1	0	0	0	85780
1	0	0	0	85784
1	0	0	0	85788
1	0	0	0	85792
1	0	0	0	85796
1	0	0	0	85800
1	0	0	0	85804
1	0	0	0	85808
1	0	0	0	85812
1	0	0	0	85816
1	0	0	0	85820
1	0	0	0	85824
1	0	0	0	85828
1	0	0	0	85832
1	0	0	0	85836
1	0	0	0	85840
1	0	0	0	85844
1	0	0	1	85848
1	0	0	1	85852
1	0	0	1	85856
1	0	0	0	85860
1	0	0	0	85864
1	0	0	0	85868
1	0	0	0	85872
1	0	0	0	85876
1	0	0	0	85880
1	0	0	0	85884
1	0	0	0	85888
1	0	0	0	85892
1	0	0	0	85896
1	0	0	0	85900
1	0	0	0	85904
1	0	0	0	85908
1	0	0	0	85912
1	0	0	0	85916
1	0	0	0	85920
1	0	0	0	85924
1	0	0	0	85928
1	0	0	0	85932
1	0	0	0	85936
1	0	0	0	85940
1	0	0	0	85944
1	0	0	0	85948
1	0	0	0	85952
1	0	0	0	85956
1	0	0	0	85960
1	0	0	0	85964
1	0	0	0	85968
1	0	0	0	85972
1	0	0	0	85976
1	0	0	0	85980
1	0	0	0	85984
1	712.05	955.77	1	85988
1	0	0	0	85992
1	0	0	0	85996
1	0	0	0	86000
1	838.22	777.16	1	86004
1	845.89	738.28	1	86008
1	840.83	738.86	1	86012
1	834.8	756.54	1	86016
1	831.24	755.3	1	86020
1	832.79	752.09	1	86024
1	832.58	746.9	1	86028
1	827.18	742.57	1	86032
1	829.28	738.88	1	86036
1	830.04	742.24	1	86040
1	832.68	747.23	1	86044
1	831.89	746.14	1	86048
1	831.42	746.05	1	86052
1	830.08	743.77	1	86056
1	830.39	747.02	1	86060
1	831.35	750.21	1	86064
1	836.05	753.62	1	86068
1	836.69	754.34	1	86072
1	837.31	758.11	1	86076
1	837.42	761.84	1	86080
1	839.58	762.67	1	86084
1	839.9	766.66	1	86088
1	840.35	764.5	1	86092
1	839.85	762.76	1	86096
1	842.26	767.17	1	86100
1	842.93	768.47	1	86104
1	842.25	769.57	1	86108
1	840.86	767.8	1	86112
1	841.64	769.92	1	86116
1	843.67	769.87	1	86120
1	843.77	770.21	1	86124
1	843.43	772.6	1	86128
1	845.5	773.41	1	86132
1	845.38	779.65	1	86136
1	846.35	779.94	1	86140
1	846.68	783.54	1	86144
1	846.38	785.37	1	86148
1	848.18	786.42	1	86152
1	850.42	788.95	1	86156
1	849.52	790.03	1	86160
1	849.88	790.33	1	86164
1	850.04	790.24	1	86168
1	850.83	791.33	1	86172
1	851.56	794.09	1	86176
1	850.74	792.78	1	86180
1	851.91	792.02	1	86184
1	853.51	795.09	1	86188
1	853.45	796.11	1	86192
1	853.57	795.23	1	86196
1	852.55	794.29	1	86200
1	852.41	793.53	1	86204
1	851.96	795.79	1	86208
1	852.78	796.61	1	86212
1	848.21	802.12	1	86216
1	830.82	807.15	1	86220
1	784.76	824.87	1	86224
1	753.07	832.84	1	86228
1	781.52	846.53	1	86232
1	807.21	838.97	1	86236
1	803.25	835.44	1	86240
1	790.63	841.12	1	86244
1	781.22	839.33	1	86248
1	789.39	850.47	1	86252
1	783.11	850.94	1	86256
1	783.46	851.7	1	86260
1	778.08	853.96	1	86264
1	783.74	855.31	1	86268
1	785.97	852.19	1	86272
1	786.27	850.15	1	86276
1	784.93	852.01	1	86280
1	783.61	851.38	1	86284
1	785.89	852.49	1	86288
1	786.69	853.6	1	86292
1	785.31	853.33	1	86296
1	786.2	853.12	1	86300
1	785.96	854.16	1	86304
1	787.27	853.45	1	86308
1	787.41	854.08	1	86312
1	787.01	854.1	1	86316
1	786.91	853.39	1	86320
1	786.88	852.65	1	86324
1	787.18	853.09	1	86328
1	786.2	853.47	1	86332
1	786.58	854.12	1	86336
1	786.18	852.56	1	86340
1	786.12	853.38	1	86344
1	787.06	854	1	86348
1	786.61	855.79	1	86352
1	786.45	855.32	1	86356
1	787.63	855.43	1	86360
1	788.18	856.21	1	86364
1	788.27	856.1	1	86368
1	788.32	855.9	1	86372
1	789.46	856.2	1	86376
1	789.58	855.12	1	86380
1	788.7	855.54	1	86384
1	789.69	855.73	1	86388
1	789.59	854.75	1	86392
1	790.32	855.29	1	86396
1	790.85	854.19	1	86400
1	791.15	854.76	1	86404
1	789.49	854.97	1	86408
1	790.47	855.2	1	86412
1	790.67	854.71	1	86416
1	789.71	854.14	1	86420
1	790.09	853.68	1	86424
1	791.87	854.36	1	86428
1	789.62	853.56	1	86432
1	789.85	853.23	1	86436
1	790.75	851.8	1	86440
1	790.74	852.14	1	86444
1	795.14	849.2	1	86448
1	814.48	839.22	1	86452
1	856.68	828.63	1	86456
1	873.74	812.34	1	86460
1	873.81	809.7	1	86464
1	867.97	812.35	1	86468
1	860.57	803.19	1	86472
1	866.67	800.62	1	86476
1	864.49	799.93	1	86480
1	866.04	800.83	1	86484
1	867.42	798.34	1	86488
1	871.99	797.36	1	86492
1	872.06	795.51	1	86496
1	871.87	794.97	1	86500
1	870.16	795.32	1	86504
1	869.24	795.77	1	86508
1	869.83	795.79	1	86512
1	871.58	795.61	1	86516
1	872	796.24	1	86520
1	873.58	796.6	1	86524
1	874.59	795.85	1	86528
1	876.22	796.26	1	86532
1	876.03	795.3	1	86536
1	876.23	795.52	1	86540
1	875.86	795.98	1	86544
1	875.86	796.2	1	86548
1	876.35	795.79	1	86552
1	876.77	796.04	1	86556
1	876.22	795.42	1	86560
1	876.54	794.97	1	86564
1	876.25	795.5	1	86568
1	876.02	796.42	1	86572
1	876.53	796.49	1	86576
1	876.58	797.32	1	86580
1	877.11	798.86	1	86584
1	876.53	800.81	1	86588
1	876.52	801.52	1	86592
1	876.36	802.42	1	86596
1	874.87	802.58	1	86600
1	876.01	804.46	1	86604
1	875.89	805.75	1	86608
1	876.46	806.76	1	86612
1	876.47	806.54	1	86616
1	875.32	806.79	1	86620
1	875.44	806.19	1	86624
1	875.71	804.81	1	86628
1	876.04	803.62	1	86632
1	875.99	803.39	1	86636
1	876.23	803.23	1	86640
1	876.7	803.23	1	86644
1	875.44	803.66	1	86648
1	876.8	803.05	1	86652
1	875.25	802.77	1	86656
1	875.6	802.15	1	86660
1	875.55	802.31	1	86664
1	875.16	802.73	1	86668
1	874.62	803.16	1	86672
1	874.55	803.17	1	86676
1	874.76	802.8	1	86680
1	874.98	801.26	1	86684
1	874.49	798.73	1	86688
1	874.08	795.08	1	86692
1	871.98	792.76	1	86696
1	871.03	790.07	1	86700
1	869.39	787.35	1	86704
1	869.37	785.25	1	86708
1	869.03	783.87	1	86712
1	868.92	781.63	1	86716
1	868.2	781.87	1	86720
1	867.3	780.12	1	86724
1	865.17	780.05	1	86728
1	864.42	779.97	1	86732
1	862.91	779.8	1	86736
1	862.23	778.55	1	86740
1	862.06	776.51	1	86744
1	861.68	777.63	1	86748
1	860.6	776.75	1	86752
1	858.93	776.45	1	86756
1	859.01	774.8	1	86760
1	859.4	771.66	1	86764
1	858.3	771.8	1	86768
1	858.67	771.54	1	86772
1	858	770.17	1	86776
1	858.39	771.16	1	86780
1	858.14	771.04	1	86784
1	859.12	772.69	1	86788
1	860.15	772.27	1	86792
1	861.37	770.87	1	86796
1	862.46	768.35	1	86800
1	863.85	768.03	1	86804
1	863.38	770.68	1	86808
1	863.57	769.49	1	86812
1	862.84	770.35	1	86816
1	862.14	770.25	1	86820
1	862.31	770.12	1	86824
1	861.78	769.27	1	86828
1	859.92	767.12	1	86832
1	859.86	767.54	1	86836
1	859.04	767.63	1	86840
1	858.49	768.9	1	86844
1	857.61	769.09	1	86848
1	857.71	764.46	1	86852
1	858.06	765.78	1	86856
1	858.83	764.07	1	86860
1	861.13	763.18	1	86864
1	862.5	763.94	1	86868
1	860.16	766.8	1	86872
1	847.71	780.26	1	86876
1	808.61	804.61	1	86880
1	782.62	846.35	1	86884
1	778.04	863.89	1	86888
1	783.08	859.25	1	86892
1	789.93	849.86	1	86896
1	786.02	844.74	1	86900
1	781.85	846.59	1	86904
1	786.18	848.59	1	86908
1	784.14	849.7	1	86912
1	781.48	849.78	1	86916
1	779.23	854.59	1	86920
1	780.3	855.09	1	86924
1	781.77	854.88	1	86928
1	783.06	851.52	1	86932
1	782.95	849.07	1	86936
1	782.84	847.58	1	86940
1	782.95	845.11	1	86944
1	782.01	844.56	1	86948
1	781.83	843.75	1	86952
1	782.03	845.57	1	86956
1	782.18	845.76	1	86960
1	782.25	846.96	1	86964
1	781.97	844.68	1	86968
1	782.53	841.93	1	86972
1	783.03	838.46	1	86976
1	783.73	838.06	1	86980
1	784.49	839.91	1	86984
1	783.14	841.47	1	86988
1	782.48	843.04	1	86992
1	782.18	842.35	1	86996
1	780.98	841.08	1	87000
1	781.11	837.78	1	87004
1	781.54	837.23	1	87008
1	781.43	836.15	1	87012
1	781.39	837.43	1	87016
1	780.06	838.06	1	87020
1	778.92	836.7	1	87024
1	777.37	834.81	1	87028
1	777.85	832.37	1	87032
1	778.03	831.45	1	87036
1	777.87	832.79	1	87040
1	776.78	831.97	1	87044
1	775.54	833.87	1	87048
1	775.02	834.32	1	87052
1	773.5	834.78	1	87056
1	773.17	832.25	1	87060
1	772.97	831.38	1	87064
1	774.28	831.9	1	87068
1	775.84	832.75	1	87072
1	775.57	834.76	1	87076
1	776.19	835.68	1	87080
1	776.52	835.68	1	87084
1	776.01	836.7	1	87088
1	776.34	834.41	1	87092
1	776.82	833.82	1	87096
1	777.8	831.59	1	87100
1	778.77	832.28	1	87104
1	779.97	831.92	1	87108
1	779.35	830.3	1	87112
1	777.65	831.36	1	87116
1	779.49	829.66	1	87120
1	779.49	828.89	1	87124
1	779.93	829.8	1	87128
1	781.48	828.3	1	87132
1	782.16	828.33	1	87136
1	782.92	829.09	1	87140
1	782.66	830.82	1	87144
1	782.21	832.42	1	87148
1	782.84	837.57	1	87152
1	784.63	842.47	1	87156
1	786.34	845.29	1	87160
1	760.63	911.42	1	87164
1	771.69	913.1	1	87168
1	722.72	1026.58	1	87172
1	0	0	0	87176
1	0	0	0	87180
1	0	0	0	87184
1	0	0	0	87188
1	0	0	0	87192
1	0	0	0	87196
1	0	0	0	87200
1	0	0	0	87204
1	0	0	0	87208
1	0	0	0	87212
1	0	0	0	87216
1	0	0	0	87220
1	0	0	0	87224
1	0	0	0	87228
1	0	0	0	87232
1	0	0	0	87236
1	0	0	0	87240
1	0	0	0	87244
1	0	0	0	87248
1	0	0	0	87252
1	0	0	0	87256
1	0	0	0	87260
1	0	0	0	87264
1	0	0	0	87268
1	0	0	0	87272
1	0	0	0	87276
1	0	0	0	87280
1	0	0	0	87284
1	0	0	0	87288
1	0	0	0	87292
1	0	0	0	87296
1	0	0	0	87300
1	761.85	630.29	1	87304
1	754.21	644.39	1	87308
1	760.26	764.29	1	87312
1	756.78	776.4	1	87316
1	754.62	787.87	1	87320
1	759.09	784.9	1	87324
1	756.68	788.83	1	87328
1	755.93	813.93	1	87332
1	755.7	791.7	1	87336
1	753.75	819.2	1	87340
1	755.99	816.24	1	87344
1	757.45	819.08	1	87348
1	759.36	826.44	1	87352
1	762.73	829.07	1	87356
1	765.65	835.07	1	87360
1	767.35	836.04	1	87364
1	768.04	839.93	1	87368
1	768.7	844.21	1	87372
1	770.04	847.97	1	87376
1	769.97	849.11	1	87380
1	770.75	851.59	1	87384
1	771.69	854.28	1	87388
1	771.71	857.2	1	87392
1	771.37	858.86	1	87396
1	771.42	859.45	1	87400
1	771.26	858.6	1	87404
1	771.3	858.12	1	87408
1	771.29	856.26	1	87412
1	771.21	854.91	1	87416
1	770.46	854.1	1	87420
1	769.89	853.84	1	87424
1	771.3	854.41	1	87428
1	770.8	856.6	1	87432
1	770.02	858.76	1	87436
1	770.38	856.68	1	87440
1	770.33	858.25	1	87444
1	769.78	859.27	1	87448
1	770.59	859.2	1	87452
1	771.36	861.34	1	87456
1	772.6	863.87	1	87460
1	773.48	864.81	1	87464
1	773.96	864.06	1	87468
1	773.71	863.54	1	87472
1	773.87	860.9	1	87476
1	774	859.38	1	87480
1	772.42	859.32	1	87484
1	771.77	859.66	1	87488
1	770.88	859.39	1	87492
1	770.09	860.51	1	87496
1	769.41	858.7	1	87500
1	769.75	859.45	1	87504
1	769.1	860.57	1	87508
1	767.65	861.7	1	87512
1	767.18	860.17	1	87516
1	765.41	862	1	87520
1	765.88	862.71	1	87524
1	767.03	864.73	1	87528
1	766.77	866.02	1	87532
1	766.37	867.29	1	87536
1	765.87	865.89	1	87540
1	767.42	868.32	1	87544
1	768.27	867.93	1	87548
1	767.63	866.03	1	87552
1	767.31	864.43	1	87556
1	766.59	863.74	1	87560
1	767.25	862.21	1	87564
1	767.51	861.99	1	87568
1	766.56	859.82	1	87572
1	766.3	860.55	1	87576
1	767.38	863.81	1	87580
1	767.74	866.46	1	87584
1	766.23	864.06	1	87588
1	764.39	862.95	1	87592
1	764.28	862.59	1	87596
1	763.93	863.14	1	87600
1	764.1	863.33	1	87604
1	764.53	864.46	1	87608
1	763.64	862.38	1	87612
1	771.82	863.58	1	87616
1	799.78	862.84	1	87620
1	901.92	862.57	1	87624
1	953.16	860.79	1	87628
1	985.83	859.58	1	87632
1	1005.44	855.79	1	87636
1	1023.09	853.65	1	87640
1	1022.73	854.83	1	87644
1	1018.9	853.25	1	87648
1	1011.64	849.01	1	87652
1	1013.66	847.98	1	87656
1	1013.57	849.69	1	87660
1	1012.65	849.79	1	87664
1	1014.71	848.05	1	87668
1	1013.81	844.82	1	87672
1	1015.08	844.57	1	87676
1	1015.38	844.96	1	87680
1	1014.52	845.55	1	87684
1	1014.89	845.44	1	87688
1	1013.61	845.41	1	87692
1	1014.21	846.4	1	87696
1	1014.6	846.43	1	87700
1	1015.34	846.62	1	87704
1	1015.77	845.65	1	87708
1	1015.92	844.93	1	87712
1	1018.07	845.19	1	87716
1	1017.78	845.03	1	87720
1	1018.37	845.17	1	87724
1	1018.61	845.02	1	87728
1	1019.3	845.3	1	87732
1	1019.22	845.51	1	87736
1	1018.7	845.27	1	87740
1	1017.66	845.3	1	87744
1	1016.67	845.02	1	87748
1	1016.02	844.9	1	87752
1	1015.94	844.04	1	87756
1	1015.77	844.39	1	87760
1	1016.22	843.67	1	87764
1	1016.65	842.48	1	87768
1	1014.61	841.86	1	87772
1	1014.21	841.42	1	87776
1	1014.86	841.53	1	87780
1	1015.02	841.82	1	87784
1	1015.77	841.59	1	87788
1	1016.23	842.24	1	87792
1	1017.05	843.65	1	87796
1	1018.71	844.77	1	87800
1	1020.11	845.99	1	87804
1	1021.35	844.59	1	87808
1	1019.62	843.85	1	87812
1	1019.71	842.39	1	87816
1	1020.43	842.38	1	87820
1	1020.52	840.99	1	87824
1	1021.89	840.61	1	87828
1	1023.12	842.33	1	87832
1	1024.81	841.55	1	87836
1	1024.91	840.76	1	87840
1	1019.65	839.98	1	87844
1	1008.53	839.31	1	87848
1	992.39	840.43	1	87852
1	983.5	840.41	1	87856
1	984.36	842.12	1	87860
1	981.21	843.69	1	87864
1	979.45	844.9	1	87868
1	978.68	842.9	1	87872
1	977.95	842.99	1	87876
1	974.47	843.2	1	87880
1	973.66	843.86	1	87884
1	972.81	846.3	1	87888
1	973.35	845.86	1	87892
1	975.24	843.92	1	87896
1	977.24	844.3	1	87900
1	978.7	843.71	1	87904
1	978.88	843.62	1	87908
1	978.2	843.48	1	87912
1	978.52	845.93	1	87916
1	978.83	847.27	1	87920
1	979.3	848.3	1	87924
1	978.53	849.56	1	87928
1	977.05	847.61	1	87932
1	976.07	848.72	1	87936
1	975.27	849.7	1	87940
1	975.2	849.87	1	87944
1	975.2	848.73	1	87948
1	975.74	849.81	1	87952
1	976.48	849.41	1	87956
1	977.1	849.75	1	87960
1	976.31	849.3	1	87964
1	975.13	848.14	1	87968
1	974.6	847.34	1	87972
1	974.62	845.89	1	87976
1	973.9	845.05	1	87980
1	973.9	846.39	1	87984
1	975.54	847.05	1	87988
1	976.33	846.89	1	87992
1	976.05	846.09	1	87996
1	976.74	845.41	1	88000
1	977.21	845.94	1	88004
1	977.61	845.73	1	88008
1	976.32	845	1	88012
1	976.3	845.25	1	88016
1	978.07	845.88	1	88020
1	978.13	846.45	1	88024
1	977.84	844.25	1	88028
1	975.34	845.27	1	88032
1	958.32	845.5	1	88036
1	882.6	843.11	1	88040
1	855.75	845.7	1	88044
1	850.93	843.91	1	88048
1	852.62	845.55	1	88052
1	856.03	845.77	1	88056
1	863.23	846.9	1	88060
1	857.45	847.8	1	88064
1	858.3	848.64	1	88068
1	859.55	849.63	1	88072
1	859.73	848.8	1	88076
1	856	849.35	1	88080
1	856.9	847.28	1	88084
1	861.69	846.84	1	88088
1	862.86	847.34	1	88092
1	864.84	847.82	1	88096
1	865.69	846.99	1	88100
1	866.4	847.56	1	88104
1	865.84	847.6	1	88108
1	867.88	849.25	1	88112
1	867.26	847.06	1	88116
1	868.12	849.11	1	88120
1	867.37	848.44	1	88124
1	868.28	851.23	1	88128
1	866.05	852.3	1	88132
1	866.11	852.66	1	88136
1	864.73	853.72	1	88140
1	863.83	855.2	1	88144
1	862.37	854.7	1	88148
1	863.17	852.74	1	88152
1	862.38	850.02	1	88156
1	861.13	851.51	1	88160
1	860.23	850.65	1	88164
1	860.64	848.86	1	88168
1	860.6	850.3	1	88172
1	861.31	849.98	1	88176
1	861.29	849.49	1	88180
1	862.48	847.98	1	88184
1	862.53	846.82	1	88188
1	863.39	849.06	1	88192
1	861.43	849.53	1	88196
1	861.35	850.27	1	88200
1	861.86	847.8	1	88204
1	863.83	848.73	1	88208
1	863.65	849.34	1	88212
1	863.67	849.87	1	88216
1	863.42	849.4	1	88220
1	862.83	847.96	1	88224
1	863.39	848.28	1	88228
1	863.7	847.94	1	88232
1	863.14	849.8	1	88236
1	863.78	849.33	1	88240
1	864.7	848.8	1	88244
1	865.88	848.77	1	88248
1	865.35	846.36	1	88252
1	862.86	849.41	1	88256
1	852.16	848.77	1	88260
1	792.7	848.04	1	88264
1	748.49	849.16	1	88268
1	742.39	849.71	1	88272
1	752.02	850.99	1	88276
1	760.37	851.9	1	88280
1	0	0	0	88284
1	760.92	850.74	1	88288
1	757.76	851.51	1	88292
1	759.6	852.56	1	88296
1	760.78	852.68	1	88300
1	761.13	852.82	1	88304
1	757.83	853.19	1	88308
1	759.06	852.01	1	88312
1	761.61	852.65	1	88316
1	763.56	850.73	1	88320
1	765.19	851.16	1	88324
1	764.41	848.76	1	88328
1	764.83	850.24	1	88332
1	765.12	850.23	1	88336
1	764.7	848.35	1	88340
1	764.58	850.26	1	88344
1	763.89	849.24	1	88348
1	764.67	850	1	88352
1	761.84	850.69	1	88356
1	763.68	849.93	1	88360
1	762.04	852.53	1	88364
1	760.87	853.87	1	88368
1	762.42	854.75	1	88372
1	761.36	855.71	1	88376
1	760.54	855.81	1	88380
1	761.72	857.87	1	88384
1	760.7	857.06	1	88388
1	760.27	857.32	1	88392
1	761.46	856.7	1	88396
1	761.71	858.39	1	88400
1	760.56	860.58	1	88404
1	760.87	857.88	1	88408
1	762.12	858.65	1	88412
1	759.32	856	1	88416
1	760.1	852.61	1	88420
1	756.57	847.16	1	88424
1	0	0	0	88428
1	0	0	0	88432
1	0	0	0	88436
1	0	0	0	88440
1	0	0	0	88444
1	0	0	0	88448
1	0	0	0	88452
1	0	0	0	88456
1	0	0	0	88460
1	0	0	0	88464
1	0	0	0	88468
1	0	0	0	88472
1	0	0	0	88476
1	0	0	0	88480
1	0	0	0	88484
1	0	0	0	88488
1	0	0	0	88492
1	0	0	0	88496
1	0	0	0	88500
1	0	0	0	88504
1	0	0	0	88508
1	0	0	0	88512
1	0	0	0	88516
1	0	0	0	88520
1	0	0	0	88524
1	0	0	0	88528
1	0	0	0	88532
1	0	0	0	88536
1	0	0	0	88540
1	0	0	0	88544
1	0	0	0	88548
1	0	0	0	88552
1	0	0	0	88556
1	0	0	0	88560
1	0	0	0	88564
1	0	0	0	88568
1	0	0	0	88572
1	856.81	860.81	0	88576
1	809.15	850.2	1	88580
1	778.51	851.8	1	88584
1	813.63	831.96	1	88588
1	810.16	814.35	1	88592
1	821.25	834.42	1	88596
1	821.85	780.73	1	88600
1	820.9	791.17	1	88604
1	819.38	795.67	1	88608
1	820.65	792.07	1	88612
1	824.93	785.34	1	88616
1	823.61	758.49	1	88620
1	822.09	777.9	1	88624
1	821.56	792.62	1	88628
1	820.43	787.81	1	88632
1	822.99	782.79	1	88636
1	821.43	793.16	1	88640
1	821.05	793.6	1	88644
1	820.65	799.68	1	88648
1	819.17	796.98	1	88652
1	818.59	800.73	1	88656
1	820.1	804.86	1	88660
1	821.27	800.9	1	88664
1	823.25	812.07	1	88668
1	821.66	802.77	1	88672
1	823.09	808.86	1	88676
1	823.05	809.34	1	88680
1	822.53	811.04	1	88684
1	822.79	810.19	1	88688
1	826.63	814.15	1	88692
1	829.52	810.81	1	88696
1	828.85	818.91	1	88700
1	830.3	815.23	1	88704
1	832.58	821.87	1	88708
1	830.28	820.8	1	88712
1	832.63	821.51	1	88716
1	834.13	827.03	1	88720
1	832.4	826.23	1	88724
1	836.06	828.09	1	88728
1	837.51	828.83	1	88732
1	832.32	828.46	1	88736
1	834.14	830.04	1	88740
1	833.93	829.96	1	88744
1	834.15	833.01	1	88748
1	833.56	828.42	1	88752
1	832.35	824.83	1	88756
1	836.08	823.48	1	88760
1	835.78	805.89	1	88764
1	836.61	746.68	1	88768
1	838.68	702.84	1	88772
1	834.1	746.86	1	88776
1	840.22	739.24	1	88780
1	842.28	760.66	1	88784
1	844.51	752.69	1	88788
1	844.88	758.27	1	88792
1	845.42	757.59	1	88796
1	846.44	754.94	1	88800
1	848.91	753.56	1	88804
1	849.92	750.67	1	88808
1	851.51	752.39	1	88812
1	849.82	755.57	1	88816
1	851.99	755.86	1	88820
1	851.09	756.66	1	88824
1	851.82	756.07	1	88828
1	851.58	755.69	1	88832
1	852.34	756.94	1	88836
1	852.33	756.52	1	88840
1	852.14	756.01	1	88844
1	851.98	754.18	1	88848
1	852.97	753.41	1	88852
1	851.61	754.71	1	88856
1	852.34	753.08	1	88860
1	853.2	754.59	1	88864
1	853.49	755.23	1	88868
1	852.07	755.05	1	88872
1	851.44	757.21	1	88876
1	851.4	756.9	1	88880
1	850.93	756.09	1	88884
1	850.76	755.82	1	88888
1	850.99	758.04	1	88892
1	849.18	758.49	1	88896
1	849.92	758.15	1	88900
1	849	761.56	1	88904
1	846.57	758.87	1	88908
1	849.78	757.33	1	88912
1	849.69	757.33	1	88916
1	849.53	756.64	1	88920
1	849.44	757.18	1	88924
1	851.15	756.23	1	88928
1	852.09	755.93	1	88932
1	849.56	754.74	1	88936
1	851.37	752.66	1	88940
1	853.21	755.07	1	88944
1	852.44	752.94	1	88948
1	853.99	753.32	1	88952
1	853.44	755.09	1	88956
1	853.48	756.01	1	88960
1	852.01	757.88	1	88964
1	852.1	763.64	1	88968
1	848.52	813.47	1	88972
1	845.28	909.86	1	88976
1	840.43	942.21	1	88980
1	838.5	937.97	1	88984
1	834.59	908.65	1	88988
1	834.43	900.37	1	88992
1	832.53	903.74	1	88996
1	828.79	905.37	1	89000
1	828.1	902.38	1	89004
1	827.76	911.03	1	89008
1	825.65	903.4	1	89012
1	823.99	907.32	1	89016
1	823.32	907.01	1	89020
1	826.51	901.74	1	89024
1	827.76	903.84	1	89028
1	829.09	903.48	1	89032
1	828.29	907.29	1	89036
1	828.05	907.5	1	89040
1	827.9	908.82	1	89044
1	827.86	910.34	1	89048
1	829.53	909.16	1	89052
1	829.32	908.23	1	89056
1	830.55	908.63	1	89060
1	830.31	911.05	1	89064
1	828.38	910.26	1	89068
1	828.91	909.7	1	89072
1	829.01	907.92	1	89076
1	828.85	907.09	1	89080
1	829.06	911.58	1	89084
1	828.62	912.16	1	89088
1	828.18	911.16	1	89092
1	826.53	910.26	1	89096
1	826.95	910.03	1	89100
1	824.51	912.43	1	89104
1	824.27	910.3	1	89108
1	825.37	912.38	1	89112
1	825.6	914.37	1	89116
1	827.18	912.8	1	89120
1	828.46	911.1	1	89124
1	827.22	909.73	1	89128
1	827.58	910.48	1	89132
1	829.24	913.91	1	89136
1	829.27	915.07	1	89140
1	828.61	912.42	1	89144
1	831.01	910.9	1	89148
1	831.66	912.1	1	89152
1	833.75	916.51	1	89156
1	833.02	918.46	1	89160
1	831	918.25	1	89164
1	830.02	915.95	1	89168
1	830.61	916.32	1	89172
1	831.53	917.93	1	89176
1	829.07	921.14	1	89180
1	825.53	916.4	1	89184
1	821.58	913.96	1	89188
1	819.9	912.01	1	89192
1	816.86	910.1	1	89196
1	813.28	908.66	1	89200
1	811.25	908.91	1	89204
1	811.29	909.17	1	89208
1	808.87	908.65	1	89212
1	807.07	907.62	1	89216
1	805.71	905.47	1	89220
1	803.3	904	1	89224
1	803.29	903.32	1	89228
1	803.23	901.6	1	89232
1	802.26	902.51	1	89236
1	802.32	902.98	1	89240
1	803.19	901.33	1	89244
1	804.25	899.35	1	89248
1	804.65	897.95	1	89252
1	806.15	896.65	1	89256
1	807.35	896.41	1	89260
1	807.56	895.31	1	89264
1	809.71	893.94	1	89268
1	809.63	893.8	1	89272
1	809.54	897	1	89276
1	809.69	898.41	1	89280
1	809.59	899.92	1	89284
1	808.68	903.56	1	89288
1	807.85	905.11	1	89292
1	808.07	904.09	1	89296
1	808.01	903.51	1	89300
1	806.49	904.45	1	89304
1	807.91	905.65	1	89308
1	805.83	906.43	1	89312
1	805.48	908.46	1	89316
1	805.11	909.48	1	89320
1	805.05	907.48	1	89324
1	804.77	904.35	1	89328
1	807.4	901.18	1	89332
1	809.07	902.67	1	89336
1	807.98	907.03	1	89340
1	807.59	907.46	1	89344
1	808.86	907.88	1	89348
1	806.83	904.69	1	89352
1	809.38	904.4	1	89356
1	810.26	903.3	1	89360
1	810.27	905.96	1	89364
1	810.75	906.64	1	89368
1	811.61	909.02	1	89372
1	810.6	910.6	1	89376
1	811.02	909.27	1	89380
1	810.71	909.25	1	89384
1	810.12	905.3	1	89388
1	809.27	905.3	1	89392
1	810.77	906.09	1	89396
1	810.18	906.22	1	89400
1	809.54	906.48	1	89404
1	810.05	906.6	1	89408
1	809.87	906.86	1	89412
1	810.55	907.11	1	89416
1	809.36	907.98	1	89420
1	808.85	909.04	1	89424
1	809.14	912.09	1	89428
1	809.97	913.1	1	89432
