trial	x	y	L Validity	time
1	977.34	735.54	1	27488
1	977.23	731.8	1	27492
1	976.05	730.16	1	27496
1	973	729.01	1	27500
1	970.53	727	1	27504
1	969.64	726.77	1	27508
1	968.27	725.11	1	27512
1	968.3	725.83	1	27516
1	967.93	724.81	1	27520
1	968.22	722.99	1	27524
1	968.94	722.17	1	27528
1	968.22	722.36	1	27532
1	968.77	721.8	1	27536
1	968.35	721.32	1	27540
1	968.6	721.28	1	27544
1	969.25	720.65	1	27548
1	970.81	721.73	1	27552
1	971.69	722.74	1	27556
1	971.36	721.07	1	27560
1	971.93	722.04	1	27564
1	971.54	722.81	1	27568
1	971.51	722.57	1	27572
1	972.17	722.74	1	27576
1	971.96	723.23	1	27580
1	971.96	723.8	1	27584
1	971.15	723.8	1	27588
1	971.49	724.7	1	27592
1	970.82	724.02	1	27596
1	971.21	725.36	1	27600
1	970.7	723.83	1	27604
1	970.47	723.26	1	27608
1	971.27	724.26	1	27612
1	970.69	722.13	1	27616
1	970.85	724.29	1	27620
1	969.14	725.03	1	27624
1	969.62	726.46	1	27628
1	970.08	722.32	1	27632
1	970.22	724.49	1	27636
1	970.35	724.75	1	27640
1	970.1	723.63	1	27644
1	970.82	722.02	1	27648
1	970.9	721.57	1	27652
1	970.8	720.21	1	27656
1	970.55	722.78	1	27660
1	969.88	723.27	1	27664
1	970.63	723.32	1	27668
1	970.31	722.64	1	27672
1	970.88	722.99	1	27676
1	970.62	723.19	1	27680
1	970.34	722.5	1	27684
1	969.64	721.37	1	27688
1	969.56	722.27	1	27692
1	969.85	722.5	1	27696
1	969.77	723	1	27700
1	970.28	722.51	1	27704
1	970.8	721.96	1	27708
1	970.34	720.53	1	27712
1	967.62	720.87	1	27716
1	939.02	721.75	1	27720
1	868.87	723.2	1	27724
1	810.95	726.61	1	27728
1	788.75	730.1	1	27732
1	776.17	733.71	1	27736
1	772.25	737.71	1	27740
1	774.5	742.05	1	27744
1	780.74	743.04	1	27748
1	781.52	746.41	1	27752
1	782.05	746.91	1	27756
1	780.45	750.5	1	27760
1	778.99	753.01	1	27764
1	778.7	755.49	1	27768
1	777.84	753.37	1	27772
1	778.86	755.48	1	27776
1	780.76	755.05	1	27780
1	781.57	755.13	1	27784
1	782.38	755.63	1	27788
1	781.64	755.62	1	27792
1	781.74	755	1	27796
1	782.03	755.62	1	27800
1	781.37	755.89	1	27804
1	781.45	755.44	1	27808
1	780.97	755.18	1	27812
1	780.87	756.81	1	27816
1	780.13	757.64	1	27820
1	779.42	758.8	1	27824
1	779.4	759.99	1	27828
1	778.27	760.07	1	27832
1	778.27	759.63	1	27836
1	777.54	760.81	1	27840
1	776.5	761.49	1	27844
1	775.32	760.87	1	27848
1	774.96	761.96	1	27852
1	774.35	761.65	1	27856
1	773.63	760.47	1	27860
1	774.06	760.02	1	27864
1	773.25	759.14	1	27868
1	772.89	758.99	1	27872
1	772.38	758.97	1	27876
1	771.89	759.55	1	27880
1	771.14	757.77	1	27884
1	771.43	759.38	1	27888
1	773	760.05	1	27892
1	772.92	755.77	1	27896
1	771.95	756.07	1	27900
1	771.98	753.28	1	27904
1	771.16	753.13	1	27908
1	770.62	758.68	1	27912
1	772.02	757.16	1	27916
1	772.25	759.34	1	27920
1	773.2	761.13	1	27924
1	774.18	759.99	1	27928
1	774.59	760.91	1	27932
1	773.86	758.62	1	27936
1	774.69	757.59	1	27940
1	775.49	757.26	1	27944
1	776.08	757.34	1	27948
1	777.2	759.4	1	27952
1	776.5	756.34	1	27956
1	775.48	754.74	1	27960
1	774.91	753.49	1	27964
1	775.03	752.41	1	27968
1	772.89	750.2	1	27972
1	773.22	752.46	1	27976
1	772.58	747.1	1	27980
1	771.71	750.52	1	27984
1	774.58	754.81	1	27988
1	780.9	753.72	1	27992
1	792.51	756.57	1	27996
1	814.84	758.05	1	28000
1	822.4	754.39	1	28004
1	825.79	757.72	1	28008
1	832.45	753.31	1	28012
1	832.44	755.21	1	28016
1	837.05	755.54	1	28020
1	839.69	760.22	1	28024
1	842.86	762.14	1	28028
1	843.99	760.57	1	28032
1	845.93	762.42	1	28036
1	847.28	761.79	1	28040
1	847.73	763.52	1	28044
1	847.39	765.26	1	28048
1	847.39	767.35	1	28052
1	847.2	769.48	1	28056
1	847.7	769.5	1	28060
1	847.39	770.93	1	28064
1	845.5	767.12	1	28068
1	844.83	769.22	1	28072
1	843.49	767.12	1	28076
1	844.82	767.13	1	28080
1	843.53	767.5	1	28084
1	842	767.1	1	28088
1	841.25	765.95	1	28092
1	841.11	763.18	1	28096
1	840.15	763.67	1	28100
1	839.17	764.28	1	28104
1	838.2	764.2	1	28108
1	839.31	766.02	1	28112
1	838.88	766.62	1	28116
1	839.43	765.91	1	28120
1	838.23	766.63	1	28124
1	839.21	766.91	1	28128
1	840.48	766.68	1	28132
1	841.29	767.72	1	28136
1	841.9	768.65	1	28140
1	843.13	769	1	28144
1	842.92	768.3	1	28148
1	844.06	767.44	1	28152
1	843.46	766.64	1	28156
1	844.17	765.64	1	28160
1	844.51	765.84	1	28164
1	844.95	764.83	1	28168
1	844.15	765.51	1	28172
1	843.84	764.56	1	28176
1	842.31	764.36	1	28180
1	842.63	763.54	1	28184
1	841.48	764.38	1	28188
1	841.64	763.74	1	28192
1	841.65	765.58	1	28196
1	842.15	765.03	1	28200
1	842.59	766.31	1	28204
1	842.24	765.31	1	28208
1	842.72	765.67	1	28212
1	842.75	765.61	1	28216
1	842.51	765.45	1	28220
1	843.82	763.59	1	28224
1	844.37	763.24	1	28228
1	844.03	763.2	1	28232
1	843.96	763.43	1	28236
1	842.83	762.88	1	28240
1	843.39	763.6	1	28244
1	842.41	762.6	1	28248
1	842.85	763.48	1	28252
1	841.97	764.34	1	28256
1	847.78	765.63	1	28260
1	866.89	764.26	1	28264
1	907.77	766.86	1	28268
1	939.24	768.04	1	28272
1	955.54	769.03	1	28276
1	958.39	769.16	1	28280
1	959.34	766.41	1	28284
1	954.25	768.97	1	28288
1	953.63	768.86	1	28292
1	953.54	767.87	1	28296
1	953.31	768.21	1	28300
1	955.56	767.76	1	28304
1	958.22	768.49	1	28308
1	959.78	768.84	1	28312
1	957.99	768.82	1	28316
1	956.51	769.05	1	28320
1	956.01	769.45	1	28324
1	955.66	770.41	1	28328
1	955.72	770.09	1	28332
1	956.73	769.99	1	28336
1	957.79	770.58	1	28340
1	958.47	770.24	1	28344
1	958.77	769.68	1	28348
1	959.01	769.12	1	28352
1	958.82	769.28	1	28356
1	959.97	768.65	1	28360
1	960.6	768.45	1	28364
1	959.45	769.62	1	28368
1	958.74	769.85	1	28372
1	958.89	770.61	1	28376
1	958.34	771.43	1	28380
1	958.91	772.4	1	28384
1	959.34	773.62	1	28388
1	959.05	774.59	1	28392
1	958.77	775.83	1	28396
1	959.67	776.24	1	28400
1	959.49	776.7	1	28404
1	958.49	777.27	1	28408
1	958.7	776.96	1	28412
1	960.29	776	1	28416
1	960.6	777.08	1	28420
1	961.16	775.9	1	28424
1	960.69	775.34	1	28428
1	961.65	775.03	1	28432
1	962.04	775.15	1	28436
1	963.38	775.06	1	28440
1	963.43	775.11	1	28444
1	963.84	775.75	1	28448
1	965.05	775.86	1	28452
1	966.29	776.47	1	28456
1	965.99	778.17	1	28460
1	966.17	777.75	1	28464
1	966.91	777.77	1	28468
1	967.37	777.9	1	28472
1	967.42	778.42	1	28476
1	967.12	778.94	1	28480
1	966.78	778.6	1	28484
1	966.65	777.83	1	28488
1	966.43	777.67	1	28492
1	965.54	778.67	1	28496
1	965.27	778.96	1	28500
1	965.35	778.87	1	28504
1	965.41	778.54	1	28508
1	963.9	779.68	1	28512
1	962.6	780.05	1	28516
1	962.73	780.13	1	28520
1	960.51	780.42	1	28524
1	960.87	781.12	1	28528
1	960.67	782.14	1	28532
1	960.67	782.84	1	28536
1	960.1	782.53	1	28540
1	959.85	782.42	1	28544
1	960.54	782.3	1	28548
1	960.29	782	1	28552
1	961.92	781.83	1	28556
1	962.31	782.38	1	28560
1	962.37	782.75	1	28564
1	964.41	782.29	1	28568
1	964.49	780.69	1	28572
1	965.16	780.68	1	28576
1	965.91	779.97	1	28580
1	967.48	780.26	1	28584
1	967.94	777.75	1	28588
1	967.93	777.61	1	28592
1	970.06	778.43	1	28596
1	968.94	774.44	1	28600
1	969.21	768.59	1	28604
1	969.81	763.56	1	28608
1	969.61	768.68	1	28612
1	970.85	761.55	1	28616
1	971.35	759.06	1	28620
1	971.06	757.49	1	28624
1	970.28	762.4	1	28628
1	970.57	764.07	1	28632
1	970.89	763.98	1	28636
1	969.25	765.38	1	28640
1	969.72	765.14	1	28644
1	969.46	767.88	1	28648
1	969.61	771.1	1	28652
1	969.17	771.57	1	28656
1	967.78	772.32	1	28660
1	967.06	773.08	1	28664
1	966.68	774.5	1	28668
1	965.24	774.91	1	28672
1	965.18	774.95	1	28676
1	964.35	775.58	1	28680
1	961.85	776.38	1	28684
1	958.95	778.69	1	28688
1	955.96	779.99	1	28692
1	953.63	781.12	1	28696
1	953.67	781.08	1	28700
1	952.95	781.6	1	28704
1	950.9	781.6	1	28708
1	950.7	780.88	1	28712
1	949.86	779.81	1	28716
1	947.98	779.82	1	28720
1	946.71	778.87	1	28724
1	946.5	776.02	1	28728
1	945.92	774.64	1	28732
1	945.44	772.24	1	28736
1	945.76	770.76	1	28740
1	944.65	766.16	1	28744
1	941.89	760.68	1	28748
1	941.43	756.24	1	28752
1	940.37	755.06	1	28756
1	938.91	760.11	1	28760
1	939.71	757.31	1	28764
1	939.84	756.37	1	28768
1	940.41	757.66	1	28772
1	941.63	757.66	1	28776
1	942.38	759.52	1	28780
1	943.49	758.2	1	28784
1	944.18	759.77	1	28788
1	945.49	761.38	1	28792
1	946.28	764.3	1	28796
1	947.75	764.83	1	28800
1	949.57	764.32	1	28804
1	949.16	766.1	1	28808
1	949.27	765.61	1	28812
1	949.87	765.66	1	28816
1	949.56	766.62	1	28820
1	949.15	766.53	1	28824
1	949.13	767.51	1	28828
1	948.18	768.29	1	28832
1	947.8	770.48	1	28836
1	948.86	771.34	1	28840
1	957.49	773.69	1	28844
1	982.61	773.94	1	28848
1	1034.49	773.97	1	28852
1	1067.43	775.3	1	28856
1	1084.45	775.76	1	28860
1	1085.46	774.48	1	28864
1	1084.01	774.33	1	28868
1	1085.61	773.9	1	28872
1	1082	773.85	1	28876
1	1081.76	768.76	1	28880
1	1081	768.32	1	28884
1	1079.83	770.48	1	28888
1	1081.84	768.34	1	28892
1	1083.9	770.58	1	28896
1	1083.24	770.88	1	28900
1	1080.75	769.53	1	28904
1	1079.55	772.54	1	28908
1	1078.56	772.68	1	28912
1	1077.77	773.57	1	28916
1	1078.38	774.54	1	28920
1	1078.74	775.98	1	28924
1	1080.14	775.12	1	28928
1	1082.1	776.1	1	28932
1	1083.96	776.05	1	28936
1	1084.21	775.91	1	28940
1	1083.3	775.32	1	28944
1	1083.87	776.46	1	28948
1	1086.36	775.25	1	28952
1	1085.57	775.5	1	28956
1	1086.27	775.23	1	28960
1	1084.76	775.4	1	28964
1	1084.34	775.53	1	28968
1	1083.97	777.05	1	28972
1	1081.4	775.91	1	28976
1	1081.05	777.03	1	28980
1	1079.87	778.11	1	28984
1	1080.8	778.02	1	28988
1	1080.38	778.44	1	28992
1	1079.35	779.11	1	28996
1	1078.87	778.15	1	29000
1	1078.55	777.9	1	29004
1	1079.19	778.59	1	29008
1	1079.92	778.24	1	29012
1	1079.83	777.08	1	29016
1	1080.75	777.79	1	29020
1	1080.61	776.56	1	29024
1	1081.49	776.24	1	29028
1	1081.45	775.98	1	29032
1	1081.3	773.87	1	29036
1	1081.94	773.91	1	29040
1	1082.74	773.58	1	29044
1	1083.58	773.42	1	29048
1	1084.03	771.55	1	29052
1	1084.85	771.2	1	29056
1	1086.41	770.75	1	29060
1	1087.9	769.39	1	29064
1	1089.6	768.43	1	29068
1	1089.78	767.29	1	29072
1	1090.33	765.95	1	29076
1	1090.77	765.82	1	29080
1	1090.81	765.01	1	29084
1	1090.53	764.43	1	29088
1	1090.56	761.8	1	29092
1	1090.58	763.52	1	29096
1	1092.43	761.23	1	29100
1	1093.93	762.49	1	29104
1	1101.04	762.29	1	29108
1	1125.42	760.91	1	29112
1	1146.93	760.76	1	29116
1	1156.36	762.34	1	29120
1	1158.67	761.68	1	29124
1	1155.84	762.77	1	29128
1	1154.46	762.92	1	29132
1	1158.74	764.67	1	29136
1	1161.48	764.41	1	29140
1	1161.78	765.2	1	29144
1	1165.08	764.49	1	29148
1	1166.33	763.17	1	29152
1	1167.43	764.99	1	29156
1	1165.52	765.58	1	29160
1	1165.07	764.33	1	29164
1	1163.73	765.59	1	29168
1	1164.03	763.87	1	29172
1	1164.72	762.57	1	29176
1	1163.36	762	1	29180
1	1162.84	760.23	1	29184
1	1162.78	759.16	1	29188
1	1162.65	758.55	1	29192
1	1162.35	760.67	1	29196
1	1161.44	759.03	1	29200
1	1161.83	760.04	1	29204
1	1162.4	760.74	1	29208
1	1162.76	761.74	1	29212
1	1163.47	762.45	1	29216
1	1164.46	764.12	1	29220
1	1166.39	765.77	1	29224
1	1167.44	767.17	1	29228
1	1168.37	768.31	1	29232
1	1167.85	769.44	1	29236
1	1167.53	767.45	1	29240
1	1167.49	767.3	1	29244
1	1166.67	766.62	1	29248
1	1164.56	768.67	1	29252
1	1163.26	768.2	1	29256
1	1162.06	769.37	1	29260
1	1160.51	770.77	1	29264
1	1159.7	771.04	1	29268
1	1158.83	770.53	1	29272
1	1158.84	773.1	1	29276
1	1158.89	773.73	1	29280
1	1159.77	773.68	1	29284
1	1157.92	776.22	1	29288
1	1151.4	776.24	1	29292
1	1124.43	775.9	1	29296
1	1040.57	779.1	1	29300
1	971.23	782.08	1	29304
1	922.36	784.61	1	29308
1	881.01	785.61	1	29312
1	864.76	789.15	1	29316
1	846.94	791.04	1	29320
1	832.52	791.04	1	29324
1	829.98	789.67	1	29328
1	828.85	787.93	1	29332
1	828.56	789.01	1	29336
1	827.42	790.56	1	29340
1	827.37	792.04	1	29344
1	825.54	787.06	1	29348
1	824.75	786.41	1	29352
1	821.93	782.49	1	29356
1	821.75	783.22	1	29360
1	820.9	780.49	1	29364
1	822.66	776.31	1	29368
1	823.67	781.37	1	29372
1	824.75	780.51	1	29376
1	824.25	780.28	1	29380
1	824.98	779.85	1	29384
1	824.72	776.83	1	29388
1	825.31	776.35	1	29392
1	824.57	774.15	1	29396
1	824.51	776.91	1	29400
1	824.92	775.45	1	29404
1	824	773.67	1	29408
1	824.87	774.71	1	29412
1	821.98	771.12	1	29416
1	820.57	770.1	1	29420
1	820.72	771.8	1	29424
1	819.13	768	1	29428
1	819.52	771.25	1	29432
1	818.42	764.7	1	29436
1	818.08	769.42	1	29440
1	817.57	771.26	1	29444
1	816.81	771.59	1	29448
1	817.02	771.71	1	29452
1	816.39	771.07	1	29456
1	817.02	770.98	1	29460
1	816.62	770.43	1	29464
1	815.68	771.87	1	29468
1	814.48	774.74	1	29472
1	813.5	775.06	1	29476
1	813	777.96	1	29480
1	812.36	779.08	1	29484
1	811.72	780.87	1	29488
1	811.01	781.06	1	29492
1	802.64	782.98	1	29496
1	790.76	784.71	1	29500
1	784.32	785.55	1	29504
1	780.86	785.44	1	29508
1	781.18	783.89	1	29512
1	780.02	785.2	1	29516
1	776.98	786.11	1	29520
1	772.27	785.41	1	29524
1	771.46	786.42	1	29528
1	770.69	785.65	1	29532
1	768.49	785.68	1	29536
1	767.75	785.22	1	29540
1	768.45	784.94	1	29544
1	769.76	784.06	1	29548
1	770.94	786.74	1	29552
1	771.2	787.43	1	29556
1	770.51	790.07	1	29560
1	770.2	789.76	1	29564
1	770.5	791.37	1	29568
1	771	792.02	1	29572
1	770.83	793.12	1	29576
1	770.85	793.51	1	29580
1	770.89	794.35	1	29584
1	772	797.04	1	29588
1	771.55	798.38	1	29592
1	770.87	799.55	1	29596
1	770.18	802.15	1	29600
1	770.43	801.32	1	29604
1	771.12	801.47	1	29608
1	771.21	802.23	1	29612
1	771.42	801.22	1	29616
1	771.23	800.88	1	29620
1	772.13	800.22	1	29624
1	773.4	799.7	1	29628
1	772.81	797.59	1	29632
1	773.04	797.01	1	29636
1	774.31	795.8	1	29640
1	774.19	794.05	1	29644
1	774.23	793.27	1	29648
1	773.51	793.16	1	29652
1	774.14	792.65	1	29656
1	772.36	791.83	1	29660
1	773.12	793.74	1	29664
1	770.59	792.51	1	29668
1	769.81	792.78	1	29672
1	769.72	792.02	1	29676
1	770.04	790.6	1	29680
1	769.79	789.78	1	29684
1	769.98	791.13	1	29688
1	770.03	791.24	1	29692
1	770.73	791.41	1	29696
1	771.02	792.16	1	29700
1	771.13	793.57	1	29704
1	770.52	793.89	1	29708
1	771.04	793.57	1	29712
1	771.31	793.43	1	29716
1	771.84	794.23	1	29720
1	774.95	795.29	1	29724
1	789.56	793.15	1	29728
1	806.01	795.1	1	29732
1	809.14	794.69	1	29736
1	813.55	795.35	1	29740
1	819.19	794.45	1	29744
1	821.62	795.69	1	29748
1	826.02	794.62	1	29752
1	829	796.26	1	29756
1	830.57	797.16	1	29760
1	831.65	799.91	1	29764
1	834.09	800.91	1	29768
1	834.2	801.88	1	29772
1	834.64	802.07	1	29776
1	835.54	803.56	1	29780
1	836.59	800.98	1	29784
1	837.62	803.5	1	29788
1	839.17	802.96	1	29792
1	840.61	803.45	1	29796
1	841.89	802.72	1	29800
1	843.63	801.7	1	29804
1	844.95	798.15	1	29808
1	845.74	798.79	1	29812
1	846.5	796.07	1	29816
1	846.81	796.07	1	29820
1	845.97	795.08	1	29824
1	844.71	796.79	1	29828
1	844.4	795.56	1	29832
1	842.7	797.74	1	29836
1	839.93	798.01	1	29840
1	837.68	797.86	1	29844
1	836.44	798.56	1	29848
1	836.41	798.52	1	29852
1	835.98	797.16	1	29856
1	835.78	797.86	1	29860
1	836.59	797.34	1	29864
1	836.75	799.21	1	29868
1	837.97	799.51	1	29872
1	839.08	799.19	1	29876
1	839.87	799.33	1	29880
1	841.53	799.22	1	29884
1	842.84	798.8	1	29888
1	843.31	798.6	1	29892
1	843.26	800.36	1	29896
1	843.96	801.99	1	29900
1	844.02	803.86	1	29904
1	843.77	805.18	1	29908
1	843.59	805.35	1	29912
1	843.47	806.87	1	29916
1	842.99	807.15	1	29920
1	842.41	808.54	1	29924
1	842.26	808.91	1	29928
1	842.3	808.43	1	29932
1	841.88	809.49	1	29936
1	842.03	808.46	1	29940
1	842.05	808.72	1	29944
1	840.63	807.25	1	29948
1	837.3	807.18	1	29952
1	832.85	806.77	1	29956
1	829.82	805.7	1	29960
1	828.37	806.16	1	29964
1	827.92	804	1	29968
1	827.71	803.26	1	29972
1	825.57	803.29	1	29976
1	824.74	803.22	1	29980
1	824.07	802.97	1	29984
1	823.54	802.03	1	29988
1	823.49	801.24	1	29992
1	823.47	800.57	1	29996
1	825.03	800.48	1	30000
1	826.98	799.83	1	30004
1	827.01	798.36	1	30008
1	826.03	799.01	1	30012
1	826.05	799.48	1	30016
1	825.41	799.73	1	30020
1	825.2	800.64	1	30024
1	824.98	800.15	1	30028
1	824.13	800.53	1	30032
1	824.12	801.75	1	30036
1	824.56	801.66	1	30040
1	823.6	801.5	1	30044
1	822.63	802.85	1	30048
1	822.13	804.38	1	30052
1	822.76	805.2	1	30056
1	824.51	804.26	1	30060
1	823.52	804.87	1	30064
1	824.69	803.08	1	30068
1	824.58	803.69	1	30072
1	824.7	803.5	1	30076
1	825.4	802.61	1	30080
1	825	801.59	1	30084
1	826.15	801.63	1	30088
1	826.24	800.38	1	30092
1	826.71	799.72	1	30096
1	825.4	799.66	1	30100
1	825.66	800.14	1	30104
1	824.81	799.3	1	30108
1	824.3	800.42	1	30112
1	824.48	801.27	1	30116
1	823.85	801.4	1	30120
1	823.93	803.06	1	30124
1	823.09	803.58	1	30128
1	822.69	804.31	1	30132
1	821.15	803.95	1	30136
1	819.64	802.01	1	30140
1	820.23	804.5	1	30144
1	820.06	805.37	1	30148
1	820.24	803.99	1	30152
1	821.64	805.97	1	30156
1	823.26	806.47	1	30160
1	833.15	807.13	1	30164
1	844.7	807.17	1	30168
1	852.37	802.5	1	30172
1	853.92	799.34	1	30176
1	856.92	806.35	1	30180
1	859.61	805.65	1	30184
1	863.04	806.72	1	30188
1	864.48	803.97	1	30192
1	865.78	804.98	1	30196
1	867.54	804.36	1	30200
1	868.03	802.5	1	30204
1	866.9	803.34	1	30208
1	865.25	801.79	1	30212
1	863.54	802.74	1	30216
1	862.17	802.98	1	30220
1	861.4	802.57	1	30224
1	860.18	803.48	1	30228
1	859.34	802.99	1	30232
1	859.23	804	1	30236
1	859.78	804.58	1	30240
1	859.45	805.08	1	30244
1	860.15	805.21	1	30248
1	860.95	805.63	1	30252
1	860.17	805.09	1	30256
1	860.57	805.09	1	30260
1	861.58	806.43	1	30264
1	861.98	807.59	1	30268
1	863.13	808.19	1	30272
1	864.8	809.51	1	30276
1	866.36	809.37	1	30280
1	867.58	810.16	1	30284
1	868.61	811.26	1	30288
1	870.13	811.33	1	30292
1	868.97	811.51	1	30296
1	871.07	812.06	1	30300
1	871.82	811.86	1	30304
1	871.33	811.17	1	30308
1	871.73	810.68	1	30312
1	871.95	809.16	1	30316
1	870.79	808.4	1	30320
1	870.11	808.32	1	30324
1	869.13	806.79	1	30328
1	868.45	805.78	1	30332
1	867.68	805.24	1	30336
1	867.59	804.94	1	30340
1	866.4	803.88	1	30344
1	865.42	802.97	1	30348
1	865.03	801.93	1	30352
1	863.67	800.63	1	30356
1	862.87	800.9	1	30360
1	862.03	800.86	1	30364
1	861.27	801.08	1	30368
1	860.68	801.03	1	30372
1	860.73	801.52	1	30376
1	859.72	803	1	30380
1	860.59	803.24	1	30384
1	860.03	800.32	1	30388
1	858.16	791.7	1	30392
1	855.26	775.6	1	30396
1	850.46	736.65	1	30400
1	848.79	716.01	1	30404
1	845.34	703	1	30408
1	842.64	705.69	1	30412
1	840.45	698.66	1	30416
1	838.7	705.15	1	30420
1	838.33	715.75	1	30424
1	836.83	717.51	1	30428
1	834.58	709.67	1	30432
1	835.18	707.72	1	30436
1	835.47	705.79	1	30440
1	836.46	706.09	1	30444
1	837.17	705.52	1	30448
1	837.94	706.34	1	30452
1	839.39	708.03	1	30456
1	839.7	706.65	1	30460
1	839.48	704.13	1	30464
1	838.69	701.94	1	30468
1	837.61	699.22	1	30472
1	837.96	698.36	1	30476
1	836.53	698.07	1	30480
1	835.7	697.56	1	30484
1	834.53	694.52	1	30488
1	833.33	694.91	1	30492
1	831.79	692.83	1	30496
1	830.59	693.45	1	30500
1	829.09	693.94	1	30504
1	828.49	695.19	1	30508
1	827.41	696.02	1	30512
1	827.17	697.74	1	30516
1	825.89	697.17	1	30520
1	825.71	696.78	1	30524
1	824.98	696.36	1	30528
1	825.04	697.16	1	30532
1	824.73	696.62	1	30536
1	824.71	697.54	1	30540
1	824.95	697.08	1	30544
1	826.12	696.16	1	30548
1	826.48	695.1	1	30552
1	827.26	694.33	1	30556
1	827.84	692.92	1	30560
1	829.36	691.99	1	30564
1	830.17	693.45	1	30568
1	831.41	693.99	1	30572
1	833.03	692.71	1	30576
1	834.5	694.23	1	30580
1	835.98	694.78	1	30584
1	836.86	695.66	1	30588
1	837.53	697.75	1	30592
1	838.5	698.26	1	30596
1	838.34	699.14	1	30600
1	837.96	699.2	1	30604
1	837.91	701.17	1	30608
1	837.19	700.44	1	30612
1	837.18	700.24	1	30616
1	835.9	700.97	1	30620
1	834.38	699.96	1	30624
1	834.3	699.04	1	30628
1	833.77	698.45	1	30632
1	832.81	696.27	1	30636
1	832.9	696.47	1	30640
1	833.09	697.32	1	30644
1	833.44	697.85	1	30648
1	832.92	696.97	1	30652
1	833.19	698.13	1	30656
1	832.35	698.1	1	30660
1	832.8	697.93	1	30664
1	834.62	699.64	1	30668
1	835.01	701.2	1	30672
1	835.38	702.1	1	30676
1	835.73	703.23	1	30680
1	835.1	704.34	1	30684
1	832.65	703.69	1	30688
1	828.11	702.75	1	30692
1	804.08	702.56	1	30696
1	773.9	702.34	1	30700
1	773.74	704.02	1	30704
1	768.33	706.92	1	30708
1	774.36	709.32	1	30712
1	773.96	711.59	1	30716
1	771.31	715.66	1	30720
1	767.29	715.33	1	30724
1	767.43	716.88	1	30728
1	765.17	718.72	1	30732
1	764.28	721.26	1	30736
1	765.58	723.54	1	30740
1	767.45	725.3	1	30744
1	769.18	726.26	1	30748
1	771.11	726.77	1	30752
1	771.64	727.03	1	30756
1	771.92	726.62	1	30760
1	772.68	725.01	1	30764
1	773.25	723.45	1	30768
1	774.6	724.76	1	30772
1	775.12	723.93	1	30776
1	776.45	723.27	1	30780
1	776.93	720.84	1	30784
1	777.53	720.89	1	30788
1	777.95	723.38	1	30792
1	778.36	721.82	1	30796
1	778.9	718.66	1	30800
1	779.39	721.9	1	30804
1	779.51	722.38	1	30808
1	779.17	720.17	1	30812
1	778.33	722	1	30816
1	778.19	721.13	1	30820
1	776.85	722.14	1	30824
1	776.39	722.28	1	30828
1	775.58	721.83	1	30832
1	774.69	722.54	1	30836
1	774.03	720.05	1	30840
1	773.42	722.88	1	30844
1	772.74	719.26	1	30848
1	772.19	720.51	1	30852
1	772.45	722.7	1	30856
1	772.68	722.77	1	30860
1	772.76	723.72	1	30864
1	773.56	724.73	1	30868
1	773.86	723.82	1	30872
1	774.08	725.49	1	30876
1	774.53	723.95	1	30880
1	775.28	725.82	1	30884
1	776.31	726.5	1	30888
1	777.32	725.98	1	30892
1	778.03	727.1	1	30896
1	778.62	727.26	1	30900
1	779.1	727.57	1	30904
1	778.88	728.35	1	30908
1	779.26	726.93	1	30912
1	784.46	724.77	1	30916
1	802.5	723.63	1	30920
1	824.61	725.28	1	30924
1	839.6	726.31	1	30928
1	846.49	727.51	1	30932
1	849.48	725.72	1	30936
1	851.03	726.23	1	30940
1	854.8	727.26	1	30944
1	857.51	727.52	1	30948
1	858.78	726.93	1	30952
1	860.53	726.4	1	30956
1	861.61	726.1	1	30960
1	862.86	728.05	1	30964
1	862.96	727.85	1	30968
1	862.21	724.14	1	30972
1	861.47	722.43	1	30976
1	861.23	725.94	1	30980
1	861.95	729.31	1	30984
1	862.33	727.69	1	30988
1	862.2	729.01	1	30992
1	861.73	725.21	1	30996
1	861.65	727.5	1	31000
1	862.14	727.02	1	31004
1	862.59	729.5	1	31008
1	863.09	727.02	1	31012
1	863.34	728.13	1	31016
1	864.2	729.57	1	31020
1	864.55	728.23	1	31024
1	864.46	727.58	1	31028
1	865.13	728.08	1	31032
1	865.54	727.43	1	31036
1	866.56	727.88	1	31040
1	867.61	727.55	1	31044
1	867.77	728.86	1	31048
1	869.25	728.19	1	31052
1	869.43	727.94	1	31056
1	870.09	727.06	1	31060
1	870.76	726.82	1	31064
1	871.11	727.5	1	31068
1	870.67	725.2	1	31072
1	870.14	725.82	1	31076
1	868.93	723.94	1	31080
1	867.37	723.69	1	31084
1	865.99	724.13	1	31088
1	864.36	724.28	1	31092
1	862.1	724.35	1	31096
1	860.2	724.54	1	31100
1	858.92	724.89	1	31104
1	857.13	727.39	1	31108
1	856.15	727.99	1	31112
1	856.16	727.4	1	31116
1	856.82	727.79	1	31120
1	857.65	729.01	1	31124
1	859.88	729.92	1	31128
1	860.66	731.48	1	31132
1	861.91	730.16	1	31136
1	864.05	728.63	1	31140
1	864.78	728.2	1	31144
1	864.57	728.11	1	31148
1	864.61	727.38	1	31152
1	863.77	725.96	1	31156
1	863.84	725.5	1	31160
1	862.47	724.87	1	31164
1	861.01	724.62	1	31168
1	861.02	725.89	1	31172
1	859.54	722.83	1	31176
1	858.49	722.24	1	31180
1	858.44	725.15	1	31184
1	859.18	726.1	1	31188
1	859.04	727.21	1	31192
1	860.95	727.65	1	31196
