trial	x	y	L Validity	time
1	1143.45	709.93	1	40520
1	1141.83	711.94	1	40524
1	1142.01	711.34	1	40528
1	1142.11	711.84	1	40532
1	1142.37	709.85	1	40536
1	1142.42	710.02	1	40540
1	1144.08	710.34	1	40544
1	1144.34	708.35	1	40548
1	1144.66	705.64	1	40552
1	1144.94	704.26	1	40556
1	1144.02	699.25	1	40560
1	1142.82	701.22	1	40564
1	1141.98	698.63	1	40568
1	1142.53	697.97	1	40572
1	1142.48	697.25	1	40576
1	1142.95	696.75	1	40580
1	1143.34	697.23	1	40584
1	1142.42	696.24	1	40588
1	1141.55	697.68	1	40592
1	1140.59	698.37	1	40596
1	1138.7	697.67	1	40600
1	1139.6	699.64	1	40604
1	1139.6	697.39	1	40608
1	1140.69	697.48	1	40612
1	1141.08	696.02	1	40616
1	1141.98	695.89	1	40620
1	1140.01	695.62	1	40624
1	1140.53	694.55	1	40628
1	1141.24	694.51	1	40632
1	1141.23	691.54	1	40636
1	1142.74	690.43	1	40640
1	1143.93	689.15	1	40644
1	1144.04	685.17	1	40648
1	1144.11	686.87	1	40652
1	1143.74	683.42	1	40656
1	1141.45	683.42	1	40660
1	1139.82	684.83	1	40664
1	1139.92	682.36	1	40668
1	1138.23	681.76	1	40672
1	1136.92	683.31	1	40676
1	1137.28	681.69	1	40680
1	1136.79	682	1	40684
1	1136.28	681.91	1	40688
1	1135.38	682.84	1	40692
1	1135.45	681.99	1	40696
1	1134.9	682.61	1	40700
1	1135.92	683.39	1	40704
1	1136.04	681.06	1	40708
1	1137.07	680.63	1	40712
1	1136.99	681.38	1	40716
1	1136.85	681.25	1	40720
1	1136.51	681.99	1	40724
1	1136.02	680.96	1	40728
1	1134.21	682.03	1	40732
1	1134.12	681.22	1	40736
1	1132.71	681.41	1	40740
1	1133.31	681.07	1	40744
1	1133.19	680.11	1	40748
1	1133.52	680.77	1	40752
1	1132.28	681.25	1	40756
1	1131.98	680.07	1	40760
1	1132.89	677.99	1	40764
1	1133.3	678.48	1	40768
1	1134.28	678.46	1	40772
1	1136.78	678.51	1	40776
1	1134.85	680.01	1	40780
1	1137.24	680.06	1	40784
1	1140.53	680.26	1	40788
1	1142.11	680.71	1	40792
1	1145.7	681.97	1	40796
1	1150.91	680.94	1	40800
1	1153.05	681.53	1	40804
1	1157.57	683.89	1	40808
1	1158.14	683.92	1	40812
1	1162.05	685.57	1	40816
1	1163.68	686.17	1	40820
1	1168.03	688.17	1	40824
1	1171.17	687.56	1	40828
1	1172.14	688.92	1	40832
1	1173.51	689.22	1	40836
1	1177.51	690.4	1	40840
1	1176.98	689.45	1	40844
1	1179.11	688.44	1	40848
1	1179.49	688.84	1	40852
1	1183.21	689.63	1	40856
1	1183.75	685.85	1	40860
1	1185.69	687.8	1	40864
1	1186.57	689.55	1	40868
1	1186.13	687.5	1	40872
1	1187.37	689.42	1	40876
1	1188.06	690.5	1	40880
1	1185.25	689.95	1	40884
1	1184.9	692.07	1	40888
1	1182.98	693.38	1	40892
1	1180.79	694.89	1	40896
1	1178.63	694.71	1	40900
1	1174.87	696.4	1	40904
1	1172.7	697.12	1	40908
1	1167.34	695.16	1	40912
1	1164.35	696.15	1	40916
1	1160.48	696.37	1	40920
1	1158.44	695.95	1	40924
1	1151.03	696.08	1	40928
1	1148.16	696.61	1	40932
1	1137.66	698.46	1	40936
1	1139.27	691.35	1	40940
1	1134.63	689.4	1	40944
1	1135.22	694.6	1	40948
1	1128.29	697.98	1	40952
1	1130.18	710.38	1	40956
1	1143.25	681.41	1	40960
1	0	0	0	40964
1	0	0	0	40968
1	0	0	0	40972
1	0	0	0	40976
1	0	0	0	40980
1	0	0	0	40984
1	0	0	0	40988
1	0	0	0	40992
1	0	0	0	40996
1	0	0	0	41000
1	1314.97	1053.49	1	41004
1	0	0	0	41008
1	0	0	0	41012
1	0	0	0	41016
1	0	0	0	41020
1	0	0	0	41024
1	0	0	0	41028
1	0	0	0	41032
1	0	0	0	41036
1	789.71	1033.87	0	41040
1	0	0	0	41044
1	1129.19	924.28	1	41048
1	1094.12	1039.51	0	41052
1	0	0	0	41056
1	0	0	0	41060
1	0	0	0	41064
1	1103.07	859.12	0	41068
1	1145.45	672.24	1	41072
1	0	0	0	41076
1	0	0	0	41080
1	0	0	0	41084
1	1140.29	549.44	1	41088
1	1082.35	734.95	0	41092
1	1100.41	705.07	1	41096
1	1124.73	525.45	1	41100
1	1090.96	605.97	1	41104
1	1130.65	563.85	1	41108
1	1126.85	608.68	1	41112
1	1123.58	571.84	1	41116
1	1117.25	571.39	1	41120
1	1118.47	531.62	1	41124
1	1096.9	616.69	1	41128
1	1117.63	565.98	1	41132
1	1081.23	618.52	1	41136
1	1095.06	628.49	1	41140
1	1125.63	528.19	1	41144
1	1125.13	544.8	1	41148
1	1112.44	528.65	1	41152
1	1086.37	607.54	1	41156
1	1091.14	532.36	1	41160
1	1070.81	607.66	1	41164
1	1062.03	613.79	1	41168
1	1073.08	606.11	1	41172
1	1067.39	603.69	1	41176
1	1067.66	578.99	1	41180
1	1062.08	610.39	1	41184
1	1061.98	558.58	1	41188
1	1072.11	608.55	1	41192
1	1065.47	615.38	1	41196
1	1059.03	617.66	1	41200
1	1059.9	572.98	1	41204
1	1056.32	629.67	1	41208
1	1059.4	585.72	1	41212
1	1072.49	632.23	1	41216
1	1060.66	634.74	1	41220
1	1065.99	637.87	1	41224
1	1058.37	637.24	1	41228
1	1070.96	648.33	1	41232
1	1065.84	646.26	1	41236
1	1074.43	635.95	1	41240
1	1066.83	651.39	1	41244
1	1065.22	635.2	1	41248
1	1065.24	633.14	1	41252
1	1069.58	632.28	1	41256
1	1067.02	628.46	1	41260
1	1069.75	633.02	1	41264
1	1072.65	634.63	1	41268
1	1071.4	639	1	41272
1	1069.42	657.17	1	41276
1	1071	647.3	1	41280
1	1073	661.43	1	41284
1	1073.31	680.42	1	41288
1	1072.31	677.18	1	41292
1	1080.02	697.01	1	41296
1	1076.9	691.82	1	41300
1	1076.71	695.31	1	41304
1	1087.11	702.95	1	41308
1	1082.33	703.2	1	41312
1	1076.53	707.27	1	41316
1	1085.17	711.01	1	41320
1	1088.01	711.01	1	41324
1	1084.47	712.91	1	41328
1	1085.05	708.1	1	41332
1	1084.26	708.94	1	41336
1	1084.93	707.72	1	41340
1	1086.5	714.92	1	41344
1	1090.1	710.98	1	41348
1	1085.97	717.99	1	41352
1	1087.02	717.89	1	41356
1	1087.37	722.75	1	41360
1	1088.57	713.77	1	41364
1	1082.63	717	1	41368
1	1086.14	718.06	1	41372
1	1080.99	721.28	1	41376
1	1084.22	718.1	1	41380
1	1082.03	718.93	1	41384
1	1078.18	714.84	1	41388
1	1074.97	709.49	1	41392
1	1077.74	714.7	1	41396
1	1079.53	715.38	1	41400
1	1080.46	710.97	1	41404
1	1079.1	707.86	1	41408
1	1078.91	706.69	1	41412
1	1079.08	710.25	1	41416
1	1079.79	710.07	1	41420
1	1079.32	711.27	1	41424
1	1078.04	715.87	1	41428
1	1078.66	718.44	1	41432
1	1078.39	711.44	1	41436
1	1077.55	711.18	1	41440
1	1080.93	715.92	1	41444
1	1078.32	711.5	1	41448
1	1077.78	716.37	1	41452
1	1075.9	713.5	1	41456
1	1075.2	714.53	1	41460
1	1073.63	712.33	1	41464
1	1073.64	712.97	1	41468
1	1074.95	712.66	1	41472
1	1073.29	711.42	1	41476
1	1073.89	709.31	1	41480
1	1074.45	712.24	1	41484
1	1071.47	709.23	1	41488
1	1070.05	708.99	1	41492
1	1071.26	707.01	1	41496
1	1071.15	707.37	1	41500
1	1072.78	708.6	1	41504
1	1074.64	708.34	1	41508
1	1074.91	706.89	1	41512
1	1074.63	705.38	1	41516
1	1075.01	703.85	1	41520
1	1073.92	703.37	1	41524
1	1073.63	698.08	1	41528
1	1072.3	695.41	1	41532
1	1072.83	692.99	1	41536
1	1071.09	687.23	1	41540
1	1069.77	681.21	1	41544
1	1069.43	678.63	1	41548
1	1071.96	678.54	1	41552
1	1067.8	672.59	1	41556
1	1067.75	672.8	1	41560
1	1068.68	672.29	1	41564
1	1069.06	670.27	1	41568
1	1070.95	670.79	1	41572
1	1074.88	671.56	1	41576
1	1078.6	672.19	1	41580
1	1081.42	677.73	1	41584
1	1084.17	683.02	1	41588
1	1086.97	686.12	1	41592
1	1086.1	688.1	1	41596
1	1091.97	689.7	1	41600
1	1090.29	690.99	1	41604
1	1090.68	687.59	1	41608
1	1090.42	689.03	1	41612
1	1090.95	689.74	1	41616
1	1086.92	690.73	1	41620
1	1086.28	691.32	1	41624
1	1086.32	690.24	1	41628
1	1086.74	692.18	1	41632
1	1085.85	690.62	1	41636
1	1083.27	689.66	1	41640
1	1082.81	688.99	1	41644
1	1083.6	687.3	1	41648
1	1080.78	685.45	1	41652
1	1081.03	684.25	1	41656
1	1078.72	684.7	1	41660
1	1078.32	686.22	1	41664
1	1076.67	686.03	1	41668
1	1073.6	687.66	1	41672
1	1074.92	688.76	1	41676
1	1072.39	687.44	1	41680
1	1069.99	684.74	1	41684
1	1068.85	684.23	1	41688
1	1066.93	680.29	1	41692
1	1065.46	685.07	1	41696
1	1067.97	688.31	1	41700
1	1074.52	690.64	1	41704
1	1072.62	685.32	1	41708
1	1071.41	682.59	1	41712
1	1071.63	682.91	1	41716
1	1073.4	689.14	1	41720
1	1075.76	693.42	1	41724
1	1083.35	692.18	1	41728
1	1093.29	693.54	1	41732
1	1100.2	692.57	1	41736
1	1098.08	689.34	1	41740
1	1098.55	690.04	1	41744
1	1100.53	691.3	1	41748
1	1098.08	689.37	1	41752
1	1101.81	691.88	1	41756
1	1104.06	693.83	1	41760
1	1108.01	694.18	1	41764
1	1108.02	693.2	1	41768
1	1105.38	692.56	1	41772
1	1105.04	696.92	1	41776
1	1104.34	698.12	1	41780
1	1101.75	697.23	1	41784
1	1103.29	697.65	1	41788
1	1099.43	700.1	1	41792
1	1103.19	698.23	1	41796
1	1108.53	695.42	1	41800
1	1110.57	697.4	1	41804
1	1108.6	696.94	1	41808
1	1110.25	698.61	1	41812
1	1100.91	697.41	1	41816
1	1104.57	693.78	1	41820
1	1109.56	693.67	1	41824
1	1106.55	694.16	1	41828
1	1107.83	694.37	1	41832
1	1113.43	691.57	1	41836
1	1114.29	693.01	1	41840
1	1114.84	694.63	1	41844
1	1113.31	691.86	1	41848
1	1115.51	694.58	1	41852
1	1115.44	693.13	1	41856
1	1111.7	692.13	1	41860
1	1113.1	694.29	1	41864
1	1109.4	693.77	1	41868
1	1107.73	693.23	1	41872
1	1107.2	696.48	1	41876
1	1105.92	699.37	1	41880
1	1104.01	696.59	1	41884
1	1102.38	696.54	1	41888
1	1101.38	697.53	1	41892
1	1100.09	697.69	1	41896
1	1099.82	696.21	1	41900
1	1102.96	693.08	1	41904
1	1102.43	693.1	1	41908
1	1105.38	691.11	1	41912
1	1109.02	691.85	1	41916
1	1110.9	693.03	1	41920
1	1112.22	692.8	1	41924
1	1112.64	697.29	1	41928
1	1109.56	702.58	1	41932
1	1115.22	700.72	1	41936
1	1117.07	693.75	1	41940
1	1117.92	696.34	1	41944
1	1120.84	698.18	1	41948
1	1119.84	698.52	1	41952
1	1117.97	699.34	1	41956
1	1115.8	701.37	1	41960
1	1113.93	703.73	1	41964
1	1112.46	706.42	1	41968
1	1112.4	706.72	1	41972
1	1108.84	699.83	1	41976
1	1097.96	697.8	1	41980
1	1077.9	698.46	1	41984
1	1078.68	696.37	1	41988
1	1084.04	697.67	1	41992
1	1081.17	695.85	1	41996
1	1086.77	693.21	1	42000
1	1075.77	694.36	1	42004
1	1069.15	693.77	1	42008
1	1075.09	693.83	1	42012
1	1070.45	693.43	1	42016
1	1068.76	691.95	1	42020
1	1069.81	692.41	1	42024
1	1069.66	685.68	1	42028
1	1067.97	689.03	1	42032
1	1069.52	686.56	1	42036
1	1066.93	684.04	1	42040
1	1065.81	680.52	1	42044
1	1062.4	677.67	1	42048
1	1061.86	676.93	1	42052
1	1060.49	676.49	1	42056
1	1062.35	673.6	1	42060
1	1062.89	670.68	1	42064
1	1060.47	672.69	1	42068
1	1060.97	669.89	1	42072
1	1060.03	672.81	1	42076
1	1059.53	669.44	1	42080
1	1059.68	669.73	1	42084
1	1058.63	673.96	1	42088
1	1059.67	670.79	1	42092
1	1061.86	671.23	1	42096
1	1061.22	669.41	1	42100
1	1060.54	666.6	1	42104
1	1058.92	673.11	1	42108
1	1057.86	674.64	1	42112
1	1057.82	671.74	1	42116
1	1060.82	667.48	1	42120
1	1059.78	674.45	1	42124
1	1059.42	673.47	1	42128
1	1061.68	673.31	1	42132
1	1061.57	677.07	1	42136
1	1059.74	675.48	1	42140
1	1059.4	676.04	1	42144
1	1065.2	673.81	1	42148
1	1067.52	672.17	1	42152
1	1068.81	673.7	1	42156
1	1066.83	675.68	1	42160
1	1064.77	678.91	1	42164
1	1065.88	678.48	1	42168
1	1071.35	675.02	1	42172
1	1074.65	678.42	1	42176
1	1070.7	676.11	1	42180
1	1069.47	675.72	1	42184
1	1066.63	677.57	1	42188
1	1067.22	676.6	1	42192
1	1068.3	674.58	1	42196
1	1066.68	676.93	1	42200
1	1066.71	677.25	1	42204
1	1066.37	676.31	1	42208
1	1064.66	678.33	1	42212
1	1063.14	674.88	1	42216
1	1062.06	678.38	1	42220
1	1064.49	678.55	1	42224
1	1067.88	678.96	1	42228
1	1072.16	678.71	1	42232
1	1074.99	678.99	1	42236
1	1072.19	677.96	1	42240
1	1070.9	676.98	1	42244
1	1072.35	675.92	1	42248
1	1067.28	675.03	1	42252
1	1069.66	673.65	1	42256
1	1072.48	674.33	1	42260
1	1070.48	672.73	1	42264
1	1070.72	671.88	1	42268
1	1067.58	671.66	1	42272
1	1067.23	671.82	1	42276
1	1066.18	670.54	1	42280
1	1065.54	671.3	1	42284
1	1066.57	672.2	1	42288
1	1066.79	673.69	1	42292
1	1068.38	672.45	1	42296
1	1068.99	672.86	1	42300
1	1067.56	672.09	1	42304
1	1065.45	674.56	1	42308
1	1065.28	670.13	1	42312
1	1066.34	671.16	1	42316
1	1066.5	671.67	1	42320
1	1066.49	669.01	1	42324
1	1063.5	666.05	1	42328
1	1063.65	672.68	1	42332
1	1065.87	672.68	1	42336
1	1070.69	671.77	1	42340
1	1067.48	674.91	1	42344
1	1071.76	684.24	1	42348
1	1074.05	687.21	1	42352
1	1075.82	696.1	1	42356
1	1079.74	695.28	1	42360
1	1082.75	702.22	1	42364
1	1087.19	701.14	1	42368
1	1088.48	702.48	1	42372
1	1088.11	705.2	1	42376
1	1089.78	702.59	1	42380
1	1091.79	704.79	1	42384
1	1093.85	707.17	1	42388
1	1097.63	704.17	1	42392
1	1097.86	698.64	1	42396
1	1096.48	693.89	1	42400
1	1096.89	691.08	1	42404
1	1092.82	687.27	1	42408
1	1097.24	688.96	1	42412
1	1099.15	686.82	1	42416
1	1097.46	687.15	1	42420
1	1093.18	683.25	1	42424
1	1087.31	682.49	1	42428
1	1095.42	680.4	1	42432
1	1096.63	679.83	1	42436
1	1096.29	677.78	1	42440
1	1096.02	677.8	1	42444
1	1091.04	676.36	1	42448
1	1093.69	676.91	1	42452
1	1095.06	677.2	1	42456
1	1094.73	675.98	1	42460
1	1095.69	676.26	1	42464
1	1099.01	675.84	1	42468
1	1097.58	672.92	1	42472
1	1095.5	672.56	1	42476
1	1095.8	672	1	42480
1	1098.01	674.5	1	42484
1	1099.2	675.54	1	42488
1	1100.95	676.23	1	42492
1	1101.82	675.63	1	42496
1	1098.78	673.93	1	42500
1	1095.65	677.18	1	42504
1	1094.92	675.25	1	42508
1	1094.59	674.03	1	42512
1	1098.77	675.64	1	42516
1	1100.13	678.88	1	42520
1	1099.04	676.36	1	42524
1	1097.85	674.12	1	42528
1	1095.33	673.8	1	42532
1	1093.33	677.85	1	42536
1	1091.49	682.11	1	42540
1	1095.69	685.03	1	42544
1	1098.1	683.69	1	42548
1	1098.51	688.82	1	42552
1	1100.06	687.23	1	42556
1	1095.21	687.43	1	42560
1	1095.44	683.98	1	42564
1	1094.75	684.77	1	42568
1	1094.09	690.11	1	42572
1	1095.7	692.71	1	42576
1	1094.87	695.69	1	42580
1	1095.67	698.12	1	42584
1	1094.6	697.07	1	42588
1	1093.55	698.59	1	42592
1	1091.69	699.45	1	42596
1	1091.19	701.13	1	42600
1	1095.68	703.03	1	42604
1	1099.66	703.24	1	42608
1	1104.53	704.34	1	42612
1	1108.17	704.25	1	42616
1	1109.74	700.16	1	42620
1	1114.1	703.31	1	42624
1	1112.19	701.48	1	42628
1	1114.74	703.86	1	42632
1	1114.21	704.36	1	42636
1	1115.12	704.48	1	42640
1	1109.2	703.1	1	42644
1	1103.91	702.02	1	42648
1	1101.68	703.39	1	42652
1	1097.15	702.19	1	42656
1	1097.33	701.23	1	42660
1	1094.3	698.67	1	42664
1	1088.84	697.36	1	42668
1	1092.91	698.18	1	42672
1	1095.35	698.71	1	42676
1	1098.45	696.66	1	42680
1	1089.62	694.66	1	42684
1	1091.23	696.1	1	42688
1	1091	695.17	1	42692
1	1089	696.24	1	42696
1	1089.12	691.71	1	42700
1	1087.86	691.92	1	42704
1	1087.75	688.8	1	42708
1	1087.79	687.44	1	42712
1	1086.99	681.44	1	42716
1	1085.77	683.09	1	42720
1	1088.21	679.24	1	42724
1	1088.06	675.75	1	42728
1	1086.96	668.58	1	42732
1	1088.79	664.94	1	42736
1	1090.31	662.76	1	42740
1	1092	664.14	1	42744
1	1092.37	664.06	1	42748
1	1091.99	661.56	1	42752
1	1092.3	660.63	1	42756
1	1092.04	661.79	1	42760
1	1093.57	661.26	1	42764
1	1092.4	661.01	1	42768
1	1091.83	662.22	1	42772
1	1093.73	662.71	1	42776
1	1095.54	667.26	1	42780
1	1098.56	667.47	1	42784
1	1101.51	669.68	1	42788
1	1102.98	672.18	1	42792
1	1105.95	671.74	1	42796
1	1106.76	677.34	1	42800
1	1109.09	679.72	1	42804
1	1106.11	681.97	1	42808
1	1109.52	686.08	1	42812
1	1110.71	688.18	1	42816
1	1111.3	687	1	42820
1	1111.36	687.73	1	42824
1	1111.81	688.14	1	42828
1	1111.13	687.92	1	42832
1	1112.53	689.7	1	42836
1	1110.76	689.34	1	42840
1	1112.56	690.26	1	42844
1	1111.77	692.47	1	42848
1	1113.31	688.78	1	42852
1	1114.78	687.55	1	42856
1	1113.33	682.89	1	42860
1	1113.97	680.65	1	42864
1	1109.08	682.43	1	42868
1	1107.36	680.61	1	42872
1	1105.04	677.07	1	42876
1	1104.28	676.89	1	42880
1	1099.63	675.62	1	42884
1	1099.97	672.97	1	42888
1	1100.47	674.29	1	42892
1	1100.95	675.53	1	42896
1	1098.25	677.17	1	42900
1	1095.93	678.56	1	42904
1	1095.13	678.98	1	42908
1	1098.52	685.26	1	42912
1	1099.14	684.97	1	42916
1	1101.19	685.42	1	42920
1	1101.94	687.58	1	42924
1	1103.63	690.12	1	42928
1	1105.84	693.44	1	42932
1	1106.06	695.06	1	42936
1	1105.83	697.79	1	42940
1	1106.67	699.17	1	42944
1	1106.39	702.39	1	42948
1	1106.82	706.05	1	42952
1	1106.17	706.51	1	42956
1	1106.81	706.23	1	42960
1	1104.72	708.6	1	42964
1	1104.09	710.74	1	42968
1	1104.26	709.4	1	42972
1	1104.28	709.99	1	42976
1	1103.38	709.68	1	42980
1	1106.46	707.27	1	42984
1	1105.86	705.53	1	42988
1	1108.91	701.44	1	42992
1	1106.23	684.5	1	42996
1	1089.56	641.42	1	43000
1	1055.93	495.7	1	43004
1	1022.55	419.48	1	43008
1	1013.72	295.95	1	43012
1	1000.53	289.77	1	43016
1	984.53	290.2	1	43020
1	966.86	294.46	1	43024
1	962.98	284.73	1	43028
1	958.72	273.7	1	43032
1	959.79	267.02	1	43036
1	961.98	259.46	1	43040
1	957.79	259.5	1	43044
1	954.29	255.55	1	43048
1	952.66	245.71	1	43052
1	950.74	245.27	1	43056
1	946.63	244.75	1	43060
1	947.89	241.64	1	43064
1	948.52	239.54	1	43068
1	948.81	240.64	1	43072
1	948.94	238.94	1	43076
1	949.21	239.05	1	43080
1	947.54	240.32	1	43084
1	948.03	239.22	1	43088
1	949.91	241.38	1	43092
1	951.29	242.76	1	43096
1	951.53	244.33	1	43100
1	951.47	246.55	1	43104
1	951.96	248.68	1	43108
1	952.37	251.54	1	43112
1	954.47	250.99	1	43116
1	955.19	251.8	1	43120
1	954.46	252.61	1	43124
1	957.13	252.61	1	43128
1	956.81	253.09	1	43132
1	955.94	252.63	1	43136
1	956.01	251.71	1	43140
1	955.4	250.53	1	43144
1	954.37	249.13	1	43148
1	955.02	247.37	1	43152
1	954.18	243.99	1	43156
1	951.99	244.61	1	43160
1	952.97	241.44	1	43164
1	953.17	241.24	1	43168
1	951.92	239.44	1	43172
1	951.16	238.44	1	43176
1	950.34	239.06	1	43180
1	950.95	238.5	1	43184
1	951.46	238.35	1	43188
1	952.45	242	1	43192
1	951.97	242.27	1	43196
1	950.25	244.42	1	43200
1	952.04	245.59	1	43204
1	950.07	247.09	1	43208
1	950.72	247.78	1	43212
1	949.24	249.8	1	43216
1	949.65	250.32	1	43220
1	950.9	250.48	1	43224
1	950.73	251.74	1	43228
1	950.85	251.84	1	43232
1	951.43	252	1	43236
1	951.33	251.85	1	43240
1	952.26	251.91	1	43244
1	953.16	251.1	1	43248
1	953.28	250.58	1	43252
1	953.13	250.08	1	43256
1	954.56	248.99	1	43260
1	955.5	248.86	1	43264
1	956.46	248.34	1	43268
1	957.36	247.11	1	43272
1	958.14	247.98	1	43276
1	956.87	245.63	1	43280
1	958.59	245.25	1	43284
1	957.92	244.47	1	43288
1	957.29	244.35	1	43292
1	956.8	244.09	1	43296
1	955.82	242.78	1	43300
1	955.36	243.14	1	43304
1	953.34	242.15	1	43308
1	952.5	241.92	1	43312
1	949.91	241.89	1	43316
1	947.9	242.61	1	43320
1	943.18	244.64	1	43324
1	935.49	244.14	1	43328
1	932.22	239.23	1	43332
1	931.22	237.12	1	43336
1	930.43	235.19	1	43340
1	928.7	235.29	1	43344
1	927.87	233.73	1	43348
1	925.98	232.91	1	43352
1	925.96	232.21	1	43356
1	924.1	231.68	1	43360
1	923.36	230.97	1	43364
1	924.11	230.13	1	43368
1	924.78	230.34	1	43372
1	926.1	233.12	1	43376
1	925.64	235.12	1	43380
1	924.7	236.75	1	43384
1	924.38	237.71	1	43388
1	923.65	238.11	1	43392
1	923.18	239.99	1	43396
1	921.63	240.32	1	43400
1	921.07	240.71	1	43404
1	920.35	242.18	1	43408
1	919.69	242.16	1	43412
1	919.72	243.41	1	43416
1	918.89	244.71	1	43420
1	919.15	246.3	1	43424
1	919.16	247.82	1	43428
1	918.35	250.25	1	43432
1	918.12	251.18	1	43436
1	917.87	253.15	1	43440
1	917.57	254.52	1	43444
1	917.96	256.98	1	43448
1	917.27	258.38	1	43452
1	917.7	259.69	1	43456
1	916.52	261.55	1	43460
1	916.51	261.51	1	43464
1	914.39	262.82	1	43468
1	914.95	262.04	1	43472
1	914.07	262.72	1	43476
1	913.54	263.41	1	43480
1	913.96	263.73	1	43484
1	914.66	265.52	1	43488
1	913.64	266.64	1	43492
1	913.32	266.07	1	43496
1	913.17	266.82	1	43500
1	914.17	264.84	1	43504
1	913.33	265.03	1	43508
1	913.9	263.52	1	43512
1	913.41	263.56	1	43516
1	913.34	262.64	1	43520
1	913.99	262.33	1	43524
1	913.5	260.58	1	43528
1	913.78	258.07	1	43532
1	913.96	256.63	1	43536
1	914.72	255.3	1	43540
1	914.41	253.47	1	43544
1	913.76	254.28	1	43548
1	914.19	253.33	1	43552
1	914.41	252.07	1	43556
1	913.72	250.57	1	43560
1	912.97	250.59	1	43564
1	911.14	249.64	1	43568
1	910.12	249.31	1	43572
1	908.66	249.14	1	43576
1	907	248.32	1	43580
1	904.72	248.38	1	43584
1	903.74	248.91	1	43588
1	903.23	247.19	1	43592
1	903.19	247.05	1	43596
1	903.73	246.59	1	43600
1	903.24	247.62	1	43604
1	903.56	246.49	1	43608
1	903.79	245.25	1	43612
1	905.21	244.39	1	43616
1	905.19	242.01	1	43620
1	906.71	241.77	1	43624
1	908.17	238.94	1	43628
1	909.49	234.93	1	43632
1	910.94	233.12	1	43636
1	911.96	231.17	1	43640
1	912.91	229.72	1	43644
1	914.69	228.23	1	43648
1	915.56	226.99	1	43652
1	916.87	226.15	1	43656
1	917.78	225.39	1	43660
1	918.96	227.68	1	43664
1	918.93	228.14	1	43668
1	919.44	229.81	1	43672
1	920.34	231.75	1	43676
1	920.7	233.95	1	43680
1	921.02	236.03	1	43684
1	921.09	238.43	1	43688
1	920.11	240.15	1	43692
1	920.51	243.22	1	43696
1	920.37	244.98	1	43700
1	919.49	247.6	1	43704
1	919.89	248.34	1	43708
1	920.2	250.09	1	43712
1	920.68	251.45	1	43716
1	920.51	252.13	1	43720
1	921.2	252.91	1	43724
1	920.77	253.9	1	43728
1	919.72	254.52	1	43732
1	919.95	254.29	1	43736
1	920.01	254.2	1	43740
1	918.34	254.69	1	43744
1	917.82	255.08	1	43748
1	917.07	254.45	1	43752
1	916.75	252.95	1	43756
1	914.78	251.42	1	43760
1	914	251.17	1	43764
1	912.98	250.07	1	43768
1	912.33	248.81	1	43772
1	912.65	247.98	1	43776
1	912.27	247.57	1	43780
1	911.28	246.95	1	43784
1	910.51	245.72	1	43788
1	911.15	243.54	1	43792
1	910.57	243.12	1	43796
1	910.56	245.3	1	43800
1	909.85	244.96	1	43804
1	915.23	245.86	1	43808
1	923.32	249.14	1	43812
1	938.14	250.28	1	43816
1	942.88	251.64	1	43820
1	945.12	250.85	1	43824
1	945.23	247.74	1	43828
1	947.05	249.16	1	43832
1	947.32	248.97	1	43836
1	950.6	252.21	1	43840
1	954.41	258.79	1	43844
1	955.67	265.32	1	43848
1	956.43	267.4	1	43852
1	954.49	271.46	1	43856
1	952.6	272.79	1	43860
1	950.98	278.82	1	43864
1	949.26	278.74	1	43868
1	948.94	282.67	1	43872
1	949.81	286.57	1	43876
1	950.38	287.9	1	43880
1	951.05	286.07	1	43884
1	951.6	286.12	1	43888
1	951.8	284.59	1	43892
1	952.75	281.21	1	43896
1	953.06	277.63	1	43900
1	955.84	272.81	1	43904
1	956.89	269.79	1	43908
1	959.16	265.34	1	43912
1	960.15	261.54	1	43916
1	960.47	259.25	1	43920
1	961.16	256.44	1	43924
1	960.95	255.06	1	43928
1	960.43	254.16	1	43932
1	960	254.78	1	43936
1	958.8	255.17	1	43940
1	958.81	255.82	1	43944
1	957.03	259.48	1	43948
1	958.04	261.8	1	43952
1	958.69	264.17	1	43956
1	957.23	266.82	1	43960
1	956.31	269.11	1	43964
1	957.09	270.82	1	43968
1	955.88	273.57	1	43972
1	954.17	274.82	1	43976
1	952.88	276.75	1	43980
1	953.83	277.3	1	43984
1	956.3	276.27	1	43988
1	955.7	274.89	1	43992
1	956.52	272.67	1	43996
1	953.52	272.44	1	44000
1	954.11	271.6	1	44004
1	953.73	270.66	1	44008
1	952.06	270.87	1	44012
1	953.17	270.84	1	44016
1	955.72	269.04	1	44020
1	957.09	267.96	1	44024
1	957.12	267.6	1	44028
1	956.7	268.28	1	44032
1	959.14	266.89	1	44036
1	962.58	266.98	1	44040
1	970.94	266.16	1	44044
1	969.01	266.61	1	44048
1	970.97	262.16	1	44052
1	971.58	257.05	1	44056
1	974.39	249.56	1	44060
1	978.13	241.34	1	44064
1	980.78	239.58	1	44068
1	984.55	239.97	1	44072
1	987	238.69	1	44076
1	986.89	234.25	1	44080
1	984.11	234.18	1	44084
1	981.26	233.04	1	44088
1	979.25	230.51	1	44092
1	979.17	233.01	1	44096
1	978.05	237.06	1	44100
1	978.78	241.23	1	44104
1	978.05	246.24	1	44108
1	977.51	248.94	1	44112
1	976.08	249.87	1	44116
1	974.48	251.81	1	44120
