trial	x	y	L Validity	time
1	826.54	198.19	1	74576
1	823.21	196.59	1	74580
1	821.61	194.68	1	74584
1	821.31	195.95	1	74588
1	820.68	196.81	1	74592
1	824.18	199.79	1	74596
1	825.55	202.07	1	74600
1	827.11	204.26	1	74604
1	826.26	204.36	1	74608
1	825.9	205.25	1	74612
1	826.25	205.91	1	74616
1	827.89	208.06	1	74620
1	829.53	208.65	1	74624
1	830.14	208.55	1	74628
1	831.1	209.05	1	74632
1	832.94	209.1	1	74636
1	833.31	208.76	1	74640
1	834.15	208.15	1	74644
1	834.2	206.2	1	74648
1	835.19	203.91	1	74652
1	835.06	201.19	1	74656
1	836.22	199	1	74660
1	836.74	197.81	1	74664
1	836.64	196.33	1	74668
1	837.8	197.6	1	74672
1	838.14	194.6	1	74676
1	836.93	193.75	1	74680
1	837.96	194.69	1	74684
1	837.08	193.9	1	74688
1	837.67	192.6	1	74692
1	838.24	193.62	1	74696
1	838.34	195.97	1	74700
1	836.8	197.24	1	74704
1	835.15	199.84	1	74708
1	835.2	200.89	1	74712
1	833.3	201.69	1	74716
1	833.41	200.61	1	74720
1	832.68	202.11	1	74724
1	831.57	201.46	1	74728
1	832.48	200.01	1	74732
1	832	198.97	1	74736
1	830.58	197.18	1	74740
1	829.96	194.18	1	74744
1	830.67	187.61	1	74748
1	830.28	181.63	1	74752
1	828.67	172.54	1	74756
1	827.79	170.13	1	74760
1	827.65	169.66	1	74764
1	828.19	167.59	1	74768
1	827.62	161.31	1	74772
1	827.57	160.25	1	74776
1	827.04	161.13	1	74780
1	827.51	158.93	1	74784
1	827.42	158.79	1	74788
1	826.13	160.65	1	74792
1	827.27	162.38	1	74796
1	828.7	163.42	1	74800
1	828.34	168.08	1	74804
1	827.59	169.9	1	74808
1	826.82	174.17	1	74812
1	825.74	176.24	1	74816
1	824.93	178.36	1	74820
1	825.48	182.31	1	74824
1	826.89	185.56	1	74828
1	826.1	187.31	1	74832
1	826.03	188.6	1	74836
1	825.01	191.82	1	74840
1	824.37	193.34	1	74844
1	824.55	195.58	1	74848
1	825.39	198.08	1	74852
1	826.27	199.89	1	74856
1	826.77	200.49	1	74860
1	828.57	203.23	1	74864
1	829.21	203.14	1	74868
1	829.27	204.38	1	74872
1	829.47	204.41	1	74876
1	831.77	205.98	1	74880
1	831.42	205.17	1	74884
1	832.65	207.03	1	74888
1	833.26	206.51	1	74892
1	834.71	204.14	1	74896
1	834.56	202.98	1	74900
1	835.89	202.24	1	74904
1	835.69	199.33	1	74908
1	834.77	198.48	1	74912
1	834.49	197.14	1	74916
1	834.56	196.04	1	74920
1	833.57	191.89	1	74924
1	833.37	190.88	1	74928
1	832.19	189.25	1	74932
1	831.07	186.38	1	74936
1	829	186.5	1	74940
1	828.46	186.76	1	74944
1	827.1	185.49	1	74948
1	826.26	186.15	1	74952
1	826.34	184.65	1	74956
1	824.9	184.58	1	74960
1	824.09	184.08	1	74964
1	823.76	185.12	1	74968
1	825.01	184.73	1	74972
1	825.97	184.48	1	74976
1	825.94	185.72	1	74980
1	827.59	187.35	1	74984
1	828.2	185.64	1	74988
1	828.93	185.47	1	74992
1	829.82	184.85	1	74996
1	830.29	185.76	1	75000
1	831.86	184.65	1	75004
1	833.54	183.41	1	75008
1	834.44	182.56	1	75012
1	834.5	183.17	1	75016
1	834.45	182.51	1	75020
1	835.74	182.23	1	75024
1	834.61	182.14	1	75028
1	834.72	182.37	1	75032
1	835.03	181.25	1	75036
1	834.39	182.41	1	75040
1	834.86	180	1	75044
1	834.57	180.56	1	75048
1	833.79	180.65	1	75052
1	834.31	182.32	1	75056
1	834.63	181.77	1	75060
1	834.28	182.48	1	75064
1	833.07	182.35	1	75068
1	833.03	182.68	1	75072
1	833.12	182.85	1	75076
1	834.35	183.78	1	75080
1	835.24	182.84	1	75084
1	836.6	183.51	1	75088
1	846.08	182.85	1	75092
1	863.31	182.71	1	75096
1	878.1	180.48	1	75100
1	884.25	180.06	1	75104
1	890.87	179.09	1	75108
1	894.83	178.39	1	75112
1	898.91	176.63	1	75116
1	900.25	174.68	1	75120
1	904.06	172.75	1	75124
1	905.39	173.34	1	75128
1	907.68	173.26	1	75132
1	909.47	172.83	1	75136
1	909.07	173.12	1	75140
1	909.13	173.69	1	75144
1	909	173.14	1	75148
1	909.43	173.66	1	75152
1	909.5	174.25	1	75156
1	909.66	174.92	1	75160
1	911.17	176.87	1	75164
1	910.87	177.59	1	75168
1	911.69	177.18	1	75172
1	912.5	178.37	1	75176
1	912.69	178.26	1	75180
1	913.35	179.52	1	75184
1	914.32	179.87	1	75188
1	915.27	182.47	1	75192
1	914.67	184.03	1	75196
1	914.85	184.62	1	75200
1	914.43	183.61	1	75204
1	912.3	183.53	1	75208
1	912.15	182.94	1	75212
1	911.02	180.73	1	75216
1	910.75	180.42	1	75220
1	910.05	180.58	1	75224
1	910.03	179.8	1	75228
1	910.33	179.59	1	75232
1	909.9	178.7	1	75236
1	909.83	177.73	1	75240
1	909.87	176.57	1	75244
1	909.39	174.49	1	75248
1	909.83	172.97	1	75252
1	910.56	172.69	1	75256
1	911.28	172.13	1	75260
1	912	170.08	1	75264
1	912.71	167.66	1	75268
1	912.75	167.29	1	75272
1	913.25	166.94	1	75276
1	913.23	165.95	1	75280
1	913.63	165.24	1	75284
1	913.67	165.17	1	75288
1	915.05	166.12	1	75292
1	914.46	167.3	1	75296
1	912.68	168.38	1	75300
1	913.31	170.95	1	75304
1	910.62	175.4	1	75308
1	910.24	202.03	1	75312
1	908.88	203.45	1	75316
1	904.43	278.44	1	75320
1	901.94	447.61	1	75324
1	898.07	612.73	1	75328
1	893.09	678.44	1	75332
1	877.76	716.55	1	75336
1	871	745.34	1	75340
1	874.58	747.29	1	75344
1	872.56	743.03	1	75348
1	865	737.06	1	75352
1	856.04	741.52	1	75356
1	844.53	746.2	1	75360
1	849.99	748.27	1	75364
1	844.3	752.11	1	75368
1	841.13	767.49	1	75372
1	834.18	805.74	1	75376
1	834.18	810.35	1	75380
1	833.87	817.43	1	75384
1	833.09	812.32	1	75388
1	829.81	818.61	1	75392
1	830.67	819.86	1	75396
1	830.34	824.61	1	75400
1	833.27	827.55	1	75404
1	833.07	828.3	1	75408
1	833.07	830.33	1	75412
1	834.19	830.29	1	75416
1	833.86	829.09	1	75420
1	834.43	826.87	1	75424
1	834.24	829.89	1	75428
1	829.9	830.41	1	75432
1	828.63	832.57	1	75436
1	830.32	835.32	1	75440
1	826.92	837.51	1	75444
1	825.47	838.72	1	75448
1	826.89	840.52	1	75452
1	826.35	841.13	1	75456
1	825.44	843.94	1	75460
1	826.46	845.89	1	75464
1	826.2	846.06	1	75468
1	828.14	847.29	1	75472
1	828.51	848.22	1	75476
1	830.26	847.32	1	75480
1	831.34	847.67	1	75484
1	831.63	847.24	1	75488
1	833.67	847.72	1	75492
1	833.61	847.28	1	75496
1	833.51	847.75	1	75500
1	835.23	846.07	1	75504
1	835.2	846.58	1	75508
1	834.22	846.33	1	75512
1	835.12	845.2	1	75516
1	835.87	845.19	1	75520
1	835.8	843.92	1	75524
1	835.12	842.9	1	75528
1	836.88	841.13	1	75532
1	837.73	838.95	1	75536
1	838.1	837.77	1	75540
1	839.26	837.7	1	75544
1	839.18	835.09	1	75548
1	839.16	835.47	1	75552
1	840.95	834.69	1	75556
1	842.2	832.13	1	75560
1	843.52	830.46	1	75564
1	846.35	828.55	1	75568
1	848.37	821.77	1	75572
1	847.34	822.18	1	75576
1	845.3	831.67	1	75580
1	842.57	852	1	75584
1	840.1	873.22	1	75588
1	838.6	877.99	1	75592
1	837.23	872.15	1	75596
1	839.12	870.23	1	75600
1	836.56	862.66	1	75604
1	835.33	876.01	1	75608
1	832.55	879.43	1	75612
1	830.34	885.11	1	75616
1	831	888.69	1	75620
1	830.66	890.05	1	75624
1	832.46	890.99	1	75628
1	831.39	889.1	1	75632
1	830.96	890	1	75636
1	831.66	892.35	1	75640
1	830.25	894.81	1	75644
1	830.91	896	1	75648
1	830.21	896.49	1	75652
1	829.77	895.54	1	75656
1	829.7	893.45	1	75660
1	829.16	895.26	1	75664
1	827.78	893.98	1	75668
1	827.3	892.6	1	75672
1	827.44	894.71	1	75676
1	827.28	894.99	1	75680
1	826.31	896.28	1	75684
1	825.35	898.71	1	75688
1	824.82	899.36	1	75692
1	825.02	902.24	1	75696
1	824.08	904.34	1	75700
1	823.94	907.05	1	75704
1	825.35	908.08	1	75708
1	825.71	905.99	1	75712
1	827.35	908.54	1	75716
1	826.94	908.83	1	75720
1	827.65	909.45	1	75724
1	830.48	906.13	1	75728
1	835.29	906.47	1	75732
1	839.02	906.82	1	75736
1	842.78	908.15	1	75740
1	845.88	904.82	1	75744
1	848.68	903.06	1	75748
1	850.89	899.59	1	75752
1	852.33	901.82	1	75756
1	852.58	898.87	1	75760
1	853.3	899.14	1	75764
1	853.61	899.63	1	75768
1	852.95	894.73	1	75772
1	853.05	896.69	1	75776
1	852.63	899.16	1	75780
1	852.36	899.48	1	75784
1	848.94	893.6	1	75788
1	849.6	896.46	1	75792
1	849.07	898.94	1	75796
1	845.39	891.64	1	75800
1	844.04	891.79	1	75804
1	844.73	893.87	1	75808
1	843.47	891.74	1	75812
1	842.46	891.05	1	75816
1	840.18	890.04	1	75820
1	838.75	887.39	1	75824
1	838.04	886.05	1	75828
1	838.6	885.59	1	75832
1	838.4	884.37	1	75836
1	837.94	882.92	1	75840
1	839.26	883.2	1	75844
1	839.57	882.3	1	75848
1	839.93	881.83	1	75852
1	841.3	883.03	1	75856
1	842.71	881.78	1	75860
1	844.69	882.02	1	75864
1	847.12	884.79	1	75868
1	847.41	884.76	1	75872
1	849.17	887.65	1	75876
1	850.92	889.74	1	75880
1	850.97	892.78	1	75884
1	852.87	895.33	1	75888
1	854.48	897.51	1	75892
1	854.8	898.55	1	75896
1	856.06	898.66	1	75900
1	859.35	901.9	1	75904
1	855.82	903.77	1	75908
1	857.88	906.58	1	75912
1	861.33	880.05	1	75916
1	902.97	813.81	1	75920
1	943.09	723.79	1	75924
1	969.66	682.28	1	75928
1	997.78	674.41	1	75932
1	1001.53	689.41	1	75936
1	1018.26	710.04	1	75940
1	1029.85	712.94	1	75944
1	1027.22	715	1	75948
1	1024.44	706.23	1	75952
1	1021.76	707.35	1	75956
1	1028.72	711.82	1	75960
1	1033.34	705.45	1	75964
1	1035.83	710.46	1	75968
1	1038.89	713.23	1	75972
1	1040.6	713.97	1	75976
1	1043.11	714.78	1	75980
1	1040.82	716.12	1	75984
1	1041.85	714.12	1	75988
1	1040.94	715.5	1	75992
1	1041.45	717.29	1	75996
1	1043.17	715.41	1	76000
1	1043.84	715.09	1	76004
1	1043.68	712.68	1	76008
1	1042.61	712.06	1	76012
1	1042.6	708.21	1	76016
1	1042.78	705.42	1	76020
1	1042.14	700.85	1	76024
1	1042.67	697.71	1	76028
1	1042.53	693.68	1	76032
1	1043.31	690.85	1	76036
1	1043.42	685.64	1	76040
1	1043.54	680.57	1	76044
1	1042.58	680.02	1	76048
1	1042.73	676.63	1	76052
1	1043.06	670.84	1	76056
1	1043.48	668.78	1	76060
1	1043.8	667.75	1	76064
1	1045.83	666.02	1	76068
1	1046.42	663.63	1	76072
1	1046.65	663.75	1	76076
1	1048.89	661.23	1	76080
1	1048.96	662.18	1	76084
1	1050.08	664.02	1	76088
1	1050.2	660.98	1	76092
1	1050.74	660.52	1	76096
1	1050.25	660.35	1	76100
1	1050.55	659.26	1	76104
1	1050.18	657.43	1	76108
1	1048.19	656.07	1	76112
1	1046.79	654.57	1	76116
1	1046.94	653.47	1	76120
1	1044.7	653.62	1	76124
1	1045.31	653.63	1	76128
1	1044.71	655.36	1	76132
1	1044.81	658.06	1	76136
1	1044.26	664.02	1	76140
1	1044.38	666.35	1	76144
1	1044.56	669.09	1	76148
1	1045.38	674.08	1	76152
1	1047.75	676.48	1	76156
1	1048.58	681.21	1	76160
1	1049.43	681.81	1	76164
1	1049.94	685.06	1	76168
1	1048.97	686.17	1	76172
1	1049.66	687.38	1	76176
1	1050.38	687.44	1	76180
1	1054.42	679.79	1	76184
1	1079.47	660.27	1	76188
1	1090.69	641.69	1	76192
1	1100.27	625.94	1	76196
1	1097.78	631.01	1	76200
1	1103.74	634.67	1	76204
1	1115.28	633.54	1	76208
1	1123.43	622.4	1	76212
1	1124.95	621	1	76216
1	1124.12	617.24	1	76220
1	1126.54	616.68	1	76224
1	1129.06	614.16	1	76228
1	1129.26	613.24	1	76232
1	1130.46	614.3	1	76236
1	1131.71	615.53	1	76240
1	1134.44	614.67	1	76244
1	1136.59	613.87	1	76248
1	1136.07	612.04	1	76252
1	1135.38	612.04	1	76256
1	1136.11	611.48	1	76260
1	1137.65	612.1	1	76264
1	1138.46	609.35	1	76268
1	1138.44	606.72	1	76272
1	1141.04	606.11	1	76276
1	1142.3	605.42	1	76280
1	1143.59	605.18	1	76284
1	1143.73	601.39	1	76288
1	1144.45	597.36	1	76292
1	1145.51	598.1	1	76296
1	1147.24	592.84	1	76300
1	1147.53	594.29	1	76304
1	1148.98	590.43	1	76308
1	1150.13	590.86	1	76312
1	1151.61	588.55	1	76316
1	1152.22	586.05	1	76320
1	1152.13	585.4	1	76324
1	1154.16	582.02	1	76328
1	1154.81	584.46	1	76332
1	1154.89	584.58	1	76336
1	1155.58	584.74	1	76340
1	1154.86	584.24	1	76344
1	1156.01	587.75	1	76348
1	1155.56	589.96	1	76352
1	1154.91	591.37	1	76356
1	1155.26	595.02	1	76360
1	1156.18	595.59	1	76364
1	1156.32	594.59	1	76368
1	1156.31	597.18	1	76372
1	1153.52	597.91	1	76376
1	1151.4	596.5	1	76380
1	1142.9	594.5	1	76384
1	1136.27	592.85	1	76388
1	1133.94	593.12	1	76392
1	1127.64	588.99	1	76396
1	1121.57	586.82	1	76400
1	1118.85	585.19	1	76404
1	1115.35	582.24	1	76408
1	1112.13	581.49	1	76412
1	1108	577.26	1	76416
1	1105.44	576.09	1	76420
1	1105.05	575.91	1	76424
1	1106.34	573.42	1	76428
1	1105.26	571.86	1	76432
1	1105.07	570.93	1	76436
1	1104.74	570.74	1	76440
1	1104.52	570.71	1	76444
1	1104.52	569.53	1	76448
1	1103.92	569	1	76452
1	1103.75	569.14	1	76456
1	1104.15	569.78	1	76460
1	1104.65	570.72	1	76464
1	1105.87	570.7	1	76468
1	1105.48	572.65	1	76472
1	1105.92	573.72	1	76476
1	1105.87	576.1	1	76480
1	1106.24	577.31	1	76484
1	1106.5	578	1	76488
1	1106.06	577.8	1	76492
1	1107.22	576.69	1	76496
1	1108.53	575.78	1	76500
1	1108.25	574.5	1	76504
1	1108.1	577.19	1	76508
1	1107.71	577.02	1	76512
1	1105.9	576.25	1	76516
1	1106.53	573.49	1	76520
1	1107.1	570.81	1	76524
1	1104.3	569.69	1	76528
1	1106.16	570.26	1	76532
1	1108.16	573.26	1	76536
1	1104.7	580.71	1	76540
1	1105.54	578.88	1	76544
1	1105.55	580.95	1	76548
1	1108.96	584.82	1	76552
1	1108.18	586.57	1	76556
1	1110.58	587.1	1	76560
1	1108.49	587.74	1	76564
1	1108.46	589.19	1	76568
1	1109.21	588.16	1	76572
1	1107.89	587.33	1	76576
1	1104.81	584.45	1	76580
1	1104.42	583.25	1	76584
1	1101.55	583.36	1	76588
1	1100.15	579.8	1	76592
1	1093.58	581.92	1	76596
1	1047.89	585.36	1	76600
1	955.57	582.32	1	76604
1	941.35	577.96	1	76608
1	946.75	577.43	1	76612
1	959.89	578.34	1	76616
1	967.09	576.1	1	76620
1	958.86	576.1	1	76624
1	959.93	574.3	1	76628
1	951.93	577.73	1	76632
1	948.43	582.89	1	76636
1	946.77	580.47	1	76640
1	943.5	581.79	1	76644
1	940.88	583.23	1	76648
1	937.75	586.41	1	76652
1	937.07	588.03	1	76656
1	937.71	589.46	1	76660
1	936.11	592.95	1	76664
1	933.21	599.03	1	76668
1	931.62	600.27	1	76672
1	931.76	603.92	1	76676
1	932.1	606.7	1	76680
1	936.88	608.09	1	76684
1	937.73	608.78	1	76688
1	941.6	613.33	1	76692
1	939.55	612.5	1	76696
1	943.73	613.43	1	76700
1	944.68	614.86	1	76704
1	944.97	615.64	1	76708
1	946.85	617.28	1	76712
1	948.29	617.92	1	76716
1	949.53	616.58	1	76720
1	950.61	616.38	1	76724
1	950.61	618.18	1	76728
1	949.1	618.68	1	76732
1	949	619.34	1	76736
1	949.99	619.38	1	76740
1	950.02	620.16	1	76744
1	949.3	621.24	1	76748
1	950.8	619.94	1	76752
1	949.22	616.86	1	76756
1	948.28	615.43	1	76760
1	947.25	614.59	1	76764
1	948.05	612.79	1	76768
1	947.91	610.31	1	76772
1	948.56	608.59	1	76776
1	947.76	606.96	1	76780
1	948.47	606.07	1	76784
1	948.23	602.97	1	76788
1	948.29	599.97	1	76792
1	946.13	598.57	1	76796
1	947.13	597.94	1	76800
1	947.95	597.1	1	76804
1	947.96	595.13	1	76808
1	947.44	594.93	1	76812
1	946.83	594.5	1	76816
1	946.81	594.38	1	76820
1	946.61	594.34	1	76824
1	946.1	594.33	1	76828
1	945.6	594.47	1	76832
1	945.55	594	1	76836
1	945.63	594.8	1	76840
1	944.92	594.79	1	76844
1	944.21	595.69	1	76848
1	944.16	596.23	1	76852
1	943.16	595.97	1	76856
1	944.06	597.04	1	76860
1	943.08	598.18	1	76864
1	942.92	596.37	1	76868
1	942.25	597.92	1	76872
1	942.48	597.4	1	76876
1	942.83	598.57	1	76880
1	943.71	599.21	1	76884
1	944.45	599.87	1	76888
1	945.41	600.45	1	76892
1	945.51	601.41	1	76896
1	946.76	602.13	1	76900
1	947.3	601.57	1	76904
1	947.58	600.77	1	76908
1	948.62	600.65	1	76912
1	949.81	601.48	1	76916
1	948.03	601.28	1	76920
1	942.06	602.6	1	76924
1	937.7	603.31	1	76928
1	933.22	603.08	1	76932
1	937.27	603.27	1	76936
1	934.37	601.76	1	76940
1	933.16	600.78	1	76944
1	932.3	599.89	1	76948
1	930.88	599.07	1	76952
1	929.32	597.91	1	76956
1	926.44	595.26	1	76960
1	925.84	595.21	1	76964
1	926.86	592.35	1	76968
1	928.14	591.34	1	76972
1	928.24	591.27	1	76976
1	927.53	590.14	1	76980
1	926.45	589	1	76984
1	925.46	588.01	1	76988
1	924.74	587.98	1	76992
1	924.14	587.34	1	76996
1	924.11	587.56	1	77000
1	923.13	587.36	1	77004
1	923.54	587.35	1	77008
1	923.19	587.38	1	77012
1	922.06	586.65	1	77016
1	922.22	587.02	1	77020
1	923.05	586.75	1	77024
1	923.91	587.71	1	77028
1	924.37	587.84	1	77032
1	925.62	589.88	1	77036
1	925.29	588.19	1	77040
1	924.77	587.49	1	77044
1	925.62	584.92	1	77048
1	927.1	581.69	1	77052
1	929.7	580.3	1	77056
1	929.43	578.86	1	77060
1	930.32	576.79	1	77064
1	930.48	574.65	1	77068
1	929.88	571.5	1	77072
1	929.37	569.63	1	77076
1	925.91	565.6	1	77080
1	924.14	565.57	1	77084
1	921.68	568.82	1	77088
1	923.38	569.91	1	77092
1	922.78	574.64	1	77096
1	920.34	571.18	1	77100
1	920.2	571.92	1	77104
1	917.98	579.27	1	77108
1	918.05	577.95	1	77112
1	917.18	580.66	1	77116
1	914.66	580.98	1	77120
1	914.99	582.65	1	77124
1	916.54	586.24	1	77128
1	919.01	593.01	1	77132
1	920.76	597.38	1	77136
1	920.68	585.23	1	77140
1	919.36	584.49	1	77144
1	921.07	589.22	1	77148
1	922.35	585.56	1	77152
1	918.72	589.49	1	77156
1	909.68	585.64	1	77160
1	907.8	580.01	1	77164
1	900.2	579.03	1	77168
1	895.58	576.47	1	77172
1	894.6	574.14	1	77176
1	890.48	573.39	1	77180
1	887.14	570.45	1	77184
1	885.4	570.4	1	77188
1	880.19	567.9	1	77192
1	875.24	568.8	1	77196
1	872.01	569.36	1	77200
1	871.52	568.16	1	77204
1	870.49	574.78	1	77208
1	870.87	575.36	1	77212
1	872.46	573.82	1	77216
1	871.67	577.87	1	77220
1	871.38	575.73	1	77224
1	870.16	575.81	1	77228
1	867.52	577.04	1	77232
1	867.69	576	1	77236
1	868.44	577.72	1	77240
1	869.25	577.61	1	77244
1	867.23	578.96	1	77248
1	866.55	582.55	1	77252
1	867.16	579.22	1	77256
1	867.42	583.79	1	77260
1	867.82	582.66	1	77264
1	868.96	584.43	1	77268
1	868.01	584.84	1	77272
1	868.05	584.94	1	77276
1	866.97	584.95	1	77280
1	867.99	586.06	1	77284
1	867.7	584.66	1	77288
1	867.43	583.41	1	77292
1	868.27	583.99	1	77296
1	867.62	584.02	1	77300
1	865.18	579.79	1	77304
1	866.51	579.21	1	77308
1	865.5	577.24	1	77312
1	865.19	572.88	1	77316
1	865.79	570.49	1	77320
1	866.06	569.45	1	77324
1	866.94	570.6	1	77328
1	867.74	571.22	1	77332
1	868.19	571.7	1	77336
1	869.16	573.61	1	77340
1	870.33	581.27	1	77344
1	869.92	588.39	1	77348
1	870.17	586.8	1	77352
1	869.51	585.52	1	77356
1	870.24	584.13	1	77360
1	868.86	586.02	1	77364
1	870.07	586.01	1	77368
1	870.49	586.63	1	77372
1	870.46	586.58	1	77376
1	871.29	587.29	1	77380
1	871.05	587.56	1	77384
1	871.2	587.38	1	77388
1	870.46	585.85	1	77392
1	868.79	586.39	1	77396
1	868.74	585	1	77400
1	868.91	585.7	1	77404
1	868.43	585.07	1	77408
1	868.61	587.32	1	77412
1	868.69	587.41	1	77416
1	868.11	587.75	1	77420
1	878.33	588.55	1	77424
1	905.47	590.99	1	77428
1	955.69	595.29	1	77432
1	986.29	598.88	1	77436
1	997.58	600.85	1	77440
1	1004.35	599.24	1	77444
1	1011.22	598.31	1	77448
1	1010.13	598.89	1	77452
1	1009.64	594.99	1	77456
1	1010.28	596.03	1	77460
1	1011.94	595.96	1	77464
1	1014.41	595.6	1	77468
1	1016.02	595.2	1	77472
1	1017.97	593.51	1	77476
1	1019.01	590.23	1	77480
1	1018.91	588.29	1	77484
1	1017.18	584.14	1	77488
1	1017.35	583.36	1	77492
1	1017.27	582.03	1	77496
1	1016.75	581.8	1	77500
1	1017.53	580.06	1	77504
1	1016.73	578.86	1	77508
1	1015.06	577.31	1	77512
1	1013.18	577.79	1	77516
1	1009.61	578.49	1	77520
1	1008.25	578.09	1	77524
1	1007.44	580.22	1	77528
1	1007.87	583.7	1	77532
1	1007.79	585.91	1	77536
1	1007.12	588.38	1	77540
1	1009.51	589.9	1	77544
1	1009.09	593.06	1	77548
1	1010.45	593.63	1	77552
1	1010.9	600.74	1	77556
1	1012.83	599.22	1	77560
1	1014.68	597.06	1	77564
1	1015.56	600.72	1	77568
1	1016.37	600.5	1	77572
1	1018.52	600.28	1	77576
1	1020.63	597.37	1	77580
1	1021.47	597.32	1	77584
1	1020.8	595.95	1	77588
1	1021.19	596.68	1	77592
1	1020.38	594.49	1	77596
1	1018.79	591.62	1	77600
1	1017.84	587.44	1	77604
1	1016.14	586.69	1	77608
1	1013.77	585.44	1	77612
1	1011.23	582.92	1	77616
1	1009.89	580.95	1	77620
1	1010.36	580.13	1	77624
1	1009.73	577.29	1	77628
1	1009.58	576.2	1	77632
1	1009.48	574.3	1	77636
1	1009.31	575.24	1	77640
1	1010.9	575.02	1	77644
1	1011.03	575.56	1	77648
1	1013.03	577.08	1	77652
1	1014.84	577.49	1	77656
1	1018.08	578.98	1	77660
1	1020.52	578.94	1	77664
1	1023.26	578.8	1	77668
1	1021.98	581.27	1	77672
1	1021.64	581.1	1	77676
1	1023.38	581.21	1	77680
1	1024.34	580.22	1	77684
1	1025.45	580.52	1	77688
1	1026.43	581.67	1	77692
1	1027.34	584.3	1	77696
1	1028.29	586.95	1	77700
1	1029.28	586.83	1	77704
1	1029.55	590.23	1	77708
1	1029.54	594.68	1	77712
1	1031.32	598.44	1	77716
1	1033.26	600.43	1	77720
1	1033.89	601.14	1	77724
1	1036.52	601.06	1	77728
1	1036.12	601.64	1	77732
1	1037.27	603.26	1	77736
1	1037.39	601.32	1	77740
1	1037.78	599.04	1	77744
1	1036.31	596.97	1	77748
1	1036.13	593.21	1	77752
1	1034.25	591.67	1	77756
1	1033.16	590.28	1	77760
1	1033.26	587.6	1	77764
1	1031.42	588.95	1	77768
1	1031.04	586.03	1	77772
1	1029.54	585.69	1	77776
1	1029.48	587.04	1	77780
1	1029.51	588.1	1	77784
1	1028.24	591.76	1	77788
1	1029.68	593.86	1	77792
1	1029.76	595.04	1	77796
1	1030.42	596.97	1	77800
1	1032.23	600.7	1	77804
1	1032.23	601.12	1	77808
1	1033.29	604.71	1	77812
1	1035.83	607.28	1	77816
1	1037.5	607.52	1	77820
1	1039.73	608.16	1	77824
1	1040.31	609.16	1	77828
1	1042.63	607.12	1	77832
1	1043.2	606.37	1	77836
1	1044.91	606.65	1	77840
1	1045.28	607.22	1	77844
1	1045.33	605.67	1	77848
1	1046.36	605.75	1	77852
1	1046.31	605.26	1	77856
1	1045.54	603.2	1	77860
1	1045.82	602.03	1	77864
1	1044.55	601.49	1	77868
1	1044.48	600.81	1	77872
1	1043.81	600.66	1	77876
1	1044.61	600.11	1	77880
1	1047.06	598.25	1	77884
1	1049.54	595.01	1	77888
1	1050.7	594.19	1	77892
1	1051.01	595.27	1	77896
1	1053.13	594.29	1	77900
1	1054.13	594.63	1	77904
1	1056.21	598.02	1	77908
1	1057.17	598.25	1	77912
1	1059.7	599.85	1	77916
1	1061.46	597.09	1	77920
1	1061.35	599.41	1	77924
1	1061.43	602.15	1	77928
1	1060.82	605.21	1	77932
1	1061.63	606.74	1	77936
1	1062.32	604.48	1	77940
1	1061.14	605.09	1	77944
1	1059.94	605.9	1	77948
1	1059.7	603.19	1	77952
1	1058.04	602.99	1	77956
1	1054.89	601.9	1	77960
1	1052.88	602.44	1	77964
1	1051.08	603.12	1	77968
1	1048.96	600.83	1	77972
1	1046.47	598.68	1	77976
1	1044.73	596.74	1	77980
1	1043.58	597.09	1	77984
1	1042.77	598.38	1	77988
1	1041.72	598.23	1	77992
1	1041.49	599.75	1	77996
1	1041.95	600.8	1	78000
1	1044.94	602.47	1	78004
1	1046.73	604.2	1	78008
1	1048.09	609.26	1	78012
1	1050.47	607.8	1	78016
1	1051.88	612.2	1	78020
1	1054.46	614.31	1	78024
1	1055.65	615.98	1	78028
1	1054.11	614.12	1	78032
1	1054.71	613.14	1	78036
1	1055.17	613.14	1	78040
1	1053.62	609.5	1	78044
1	1052.39	608.34	1	78048
1	1050.93	595.75	1	78052
1	1048.42	601.97	1	78056
1	1045.84	600.36	1	78060
1	1044	594.41	1	78064
1	1041.84	591.45	1	78068
1	1041.48	589.2	1	78072
1	1041.18	589.19	1	78076
1	1041.09	588.45	1	78080
1	1043.07	585.99	1	78084
1	1049.4	589.22	1	78088
1	1072.13	588.22	1	78092
1	1110.89	590.27	1	78096
1	1116.46	590.62	1	78100
1	1114.3	589.2	1	78104
1	1104.96	590.32	1	78108
1	1103.54	589.8	1	78112
1	1113.24	589.16	1	78116
1	1118.06	587.89	1	78120
1	1120.1	586.76	1	78124
1	1122.13	586.43	1	78128
1	1124.84	584.11	1	78132
1	1125.94	583.82	1	78136
1	1124.76	583.51	1	78140
1	1126.34	583.7	1	78144
1	1127.53	585.25	1	78148
1	1129.99	585.98	1	78152
1	1132.23	584.44	1	78156
1	1134.37	585.63	1	78160
1	1135.22	584.93	1	78164
1	1132.25	585.35	1	78168
1	1133.24	583.01	1	78172
1	1131.41	584.06	1	78176
1	1131.38	580.33	1	78180
1	1129.58	576.39	1	78184
1	1127.86	572.87	1	78188
1	1124.41	569.47	1	78192
1	1122.63	568.67	1	78196
1	1122.36	568.14	1	78200
1	1122.46	568.81	1	78204
1	1120.41	570.38	1	78208
1	1121.68	572.18	1	78212
1	1120.85	573.23	1	78216
