trial	x	y	L Validity	time
1	806.58	420.41	1	12132
1	804.48	418.72	1	12136
1	803.91	419.91	1	12140
1	805.98	417.54	1	12144
1	805.79	417.07	1	12148
1	807.39	415.29	1	12152
1	807.11	414	1	12156
1	809.69	411.04	1	12160
1	811.15	410.31	1	12164
1	809.33	408.9	1	12168
1	808.04	408.46	1	12172
1	809.74	411.12	1	12176
1	810.55	418.07	1	12180
1	793.02	440.52	1	12184
1	746.77	461.36	1	12188
1	723.59	494.22	1	12192
1	724.27	492.24	1	12196
1	724.74	505.56	1	12200
1	732.66	505.52	1	12204
1	741.38	504.79	1	12208
1	739.16	511.17	1	12212
1	731.98	512.52	1	12216
1	729.12	513.52	1	12220
1	721.47	518.04	1	12224
1	722.01	521.85	1	12228
1	724.78	525.08	1	12232
1	726.9	525.79	1	12236
1	706.59	510.09	0	12240
1	730.29	520.07	1	12244
1	732.89	515.84	1	12248
1	730.67	512.9	1	12252
1	732.88	508.23	1	12256
1	731.63	507.92	1	12260
1	732.05	509.27	1	12264
1	732.51	505.27	1	12268
1	735.1	500.83	1	12272
1	735.63	497.14	1	12276
1	734.79	494.52	1	12280
1	733.56	492.72	1	12284
1	735.26	492.43	1	12288
1	734.68	493.83	1	12292
1	734.99	496.21	1	12296
1	733.69	498.31	1	12300
1	732.2	499.01	1	12304
1	731.85	499.08	1	12308
1	730.04	498.11	1	12312
1	728.12	499.32	1	12316
1	727.92	502.64	1	12320
1	728.07	507.09	1	12324
1	728.57	509.94	1	12328
1	729.18	512.13	1	12332
1	728.57	514.58	1	12336
1	728.31	514.88	1	12340
1	728.56	513.34	1	12344
1	729.21	514.71	1	12348
1	729.33	512.33	1	12352
1	729.36	513.3	1	12356
1	730.71	512.34	1	12360
1	729.97	509.39	1	12364
1	729.79	506.51	1	12368
1	729.55	503.09	1	12372
1	728.39	500.8	1	12376
1	726.48	500.9	1	12380
1	725.96	501.16	1	12384
1	724.71	502.98	1	12388
1	725.13	502.48	1	12392
1	724.98	504.85	1	12396
1	723.28	506.48	1	12400
1	723.81	507.55	1	12404
1	722.8	510.79	1	12408
1	721.65	512.12	1	12412
1	722.56	513.79	1	12416
1	723.67	514.86	1	12420
1	725.03	514.71	1	12424
1	728.51	514.13	1	12428
1	749.48	517.23	1	12432
1	803.21	516.66	1	12436
1	847.96	516.54	1	12440
1	858.32	518.67	1	12444
1	851	518.81	1	12448
1	845.01	517.09	1	12452
1	838.46	514.57	1	12456
1	834.39	514.95	1	12460
1	832.41	513.01	1	12464
1	834.69	513.55	1	12468
1	837.6	514.01	1	12472
1	839.25	512.92	1	12476
1	836.11	511.65	1	12480
1	836.23	511.1	1	12484
1	833.45	507.49	1	12488
1	832.12	506.6	1	12492
1	832.45	505.82	1	12496
1	835.45	504.63	1	12500
1	836.35	504.47	1	12504
1	839.04	504.44	1	12508
1	839.6	504.35	1	12512
1	840.49	507.9	1	12516
1	841.9	507.08	1	12520
1	840.54	510.35	1	12524
1	839.77	510.03	1	12528
1	840.65	511.98	1	12532
1	840.04	515.55	1	12536
1	840.55	514.32	1	12540
1	838.56	515.32	1	12544
1	839.67	516.53	1	12548
1	839.52	518.23	1	12552
1	839.69	521.49	1	12556
1	841.42	519.19	1	12560
1	841.43	520.63	1	12564
1	843.19	519.19	1	12568
1	842.91	519.96	1	12572
1	843.88	518.46	1	12576
1	845.35	519.07	1	12580
1	846.52	517.24	1	12584
1	847.57	516.35	1	12588
1	847.55	517.01	1	12592
1	847.48	515.55	1	12596
1	847.7	513.89	1	12600
1	847.66	514.21	1	12604
1	847.12	513.75	1	12608
1	846.93	514.8	1	12612
1	847.49	514.66	1	12616
1	846.63	514.47	1	12620
1	843.82	515.48	1	12624
1	841.59	517.8	1	12628
1	841.15	520.55	1	12632
1	840.53	521.46	1	12636
1	841.54	522.14	1	12640
1	839.38	522.97	1	12644
1	840.29	522.76	1	12648
1	840.27	523.78	1	12652
1	840.83	524.07	1	12656
1	841.22	524.06	1	12660
1	841.8	524.91	1	12664
1	842.82	526.31	1	12668
1	844.12	527.45	1	12672
1	843.15	528.69	1	12676
1	842.13	528.73	1	12680
1	839.75	528.62	1	12684
1	839.2	527.68	1	12688
1	838.91	525.97	1	12692
1	839.71	521.35	1	12696
1	839.78	519.57	1	12700
1	840.27	518.94	1	12704
1	841.84	516.43	1	12708
1	843.37	514.28	1	12712
1	844.68	513.02	1	12716
1	847.57	510.72	1	12720
1	849.67	509.08	1	12724
1	852.36	509.71	1	12728
1	854.51	509.76	1	12732
1	853.62	511.38	1	12736
1	853.16	513.68	1	12740
1	853.15	515.09	1	12744
1	851.33	517.34	1	12748
1	850.24	520.28	1	12752
1	848.83	523.25	1	12756
1	849.46	524.98	1	12760
1	845.23	525.21	1	12764
1	847.47	527.67	1	12768
1	846.4	528.26	1	12772
1	846.35	529.11	1	12776
1	846.02	530.98	1	12780
1	844.77	533.63	1	12784
1	843.61	537.25	1	12788
1	843.94	540.58	1	12792
1	843.38	542	1	12796
1	843.84	541.87	1	12800
1	843.87	542	1	12804
1	844.88	543.37	1	12808
1	845.08	544.05	1	12812
1	845.82	545.61	1	12816
1	844.96	546.51	1	12820
1	845.49	546.11	1	12824
1	847.02	542.7	1	12828
1	850.26	540.32	1	12832
1	850.38	535.2	1	12836
1	852.11	531.92	1	12840
1	854	530.63	1	12844
1	852.84	531.56	1	12848
1	848.09	529.95	1	12852
1	822.52	528.08	1	12856
1	799.12	528.8	1	12860
1	784.73	528.32	1	12864
1	785.8	528.98	1	12868
1	791.68	531.79	1	12872
1	793.08	530.62	1	12876
1	787.21	531.31	1	12880
1	781.5	533.64	1	12884
1	779.22	533.17	1	12888
1	777.33	532.57	1	12892
1	777.84	532.58	1	12896
1	778.4	532.78	1	12900
1	782.76	530.43	1	12904
1	787.57	528.82	1	12908
1	788.24	528.39	1	12912
1	789.19	525.26	1	12916
1	786.19	526.43	1	12920
1	784.92	527.51	1	12924
1	784.77	526.75	1	12928
1	784.83	527.62	1	12932
1	783.1	528.9	1	12936
1	779.82	530.08	1	12940
1	779.41	531.17	1	12944
1	781.57	530.93	1	12948
1	778.39	529.56	1	12952
1	780.13	529.31	1	12956
1	779.81	530.23	1	12960
1	780.12	528.83	1	12964
1	780.24	528.25	1	12968
1	779.72	529.56	1	12972
1	780.75	530.39	1	12976
1	780.7	530.8	1	12980
1	782.46	528.85	1	12984
1	785.16	527.16	1	12988
1	782.97	528.78	1	12992
1	783.04	531.47	1	12996
1	784.11	533.87	1	13000
1	781.48	531.93	1	13004
1	782.37	532.09	1	13008
1	785.21	533.92	1	13012
1	784.05	531.23	1	13016
1	782.73	529.01	1	13020
1	785.12	528.55	1	13024
1	784.47	530.42	1	13028
1	783.09	533.02	1	13032
1	785.14	533.92	1	13036
1	784.92	532.09	1	13040
1	786.02	529.49	1	13044
1	790.67	529.53	1	13048
1	787.09	529.97	1	13052
1	787.27	531.29	1	13056
1	786.48	532.85	1	13060
1	787.1	532.5	1	13064
1	787.99	533.69	1	13068
1	789.94	530.6	1	13072
1	789.69	532.11	1	13076
1	789.26	533.72	1	13080
1	788.61	535.52	1	13084
1	786.06	534.06	1	13088
1	785.66	533.23	1	13092
1	786.92	536	1	13096
1	782.57	534.6	1	13100
1	789.15	532.83	1	13104
1	787.25	532.78	1	13108
1	787.15	530.27	1	13112
1	788.98	531.59	1	13116
1	785.49	528.11	1	13120
1	790.54	526.28	1	13124
1	786.08	525.31	1	13128
1	787.5	525.09	1	13132
1	789.55	527.38	1	13136
1	787.53	524.25	1	13140
1	794.65	525.49	1	13144
1	787.67	524.76	1	13148
1	790.71	524.04	1	13152
1	786.46	525.86	1	13156
1	784.11	525.44	1	13160
1	784.85	526.21	1	13164
1	782.72	529.68	1	13168
1	783.18	530.96	1	13172
1	782.8	531.15	1	13176
1	783.1	531.74	1	13180
1	784.56	532.89	1	13184
1	780.58	528.99	1	13188
1	779.99	533.21	1	13192
1	780.25	533.78	1	13196
1	781.44	534.17	1	13200
1	785.22	536.48	1	13204
1	782.94	537.62	1	13208
1	781.12	536.84	1	13212
1	784.37	538.87	1	13216
1	807.48	533.83	1	13220
1	844.1	532.35	1	13224
1	854.73	529.18	1	13228
1	868.2	530.16	1	13232
1	869.27	531.75	1	13236
1	857.06	535.67	1	13240
1	856.84	530.38	1	13244
1	868.86	534.84	1	13248
1	869.43	533.59	1	13252
1	871.71	532.75	1	13256
1	872.32	533.44	1	13260
1	873.29	534.95	1	13264
1	873.43	536.02	1	13268
1	871.61	534.33	1	13272
1	871.54	534.61	1	13276
1	870.2	535.35	1	13280
1	872.72	538.63	1	13284
1	874.63	540.05	1	13288
1	872.95	541.65	1	13292
1	874.83	540.07	1	13296
1	874.38	538.52	1	13300
1	870.82	537.99	1	13304
1	870.56	540.22	1	13308
1	870.54	540.91	1	13312
1	867.8	543.42	1	13316
1	867.55	543.27	1	13320
1	866.5	543.7	1	13324
1	867.21	540.41	1	13328
1	867.4	537.8	1	13332
1	867.67	537.37	1	13336
1	866.44	539.55	1	13340
1	865.78	537.61	1	13344
1	864.5	536.72	1	13348
1	865.66	533.6	1	13352
1	868.17	532.42	1	13356
1	869.05	527.89	1	13360
1	869.93	526.16	1	13364
1	868.68	525.64	1	13368
1	869	526.74	1	13372
1	863.01	528.45	1	13376
1	865.15	529.17	1	13380
1	864.5	530.76	1	13384
1	861.59	531.62	1	13388
1	864.35	533.98	1	13392
1	865.82	535.94	1	13396
1	864.23	533.69	1	13400
1	863.29	533.65	1	13404
1	860.73	535.83	1	13408
1	860.98	537.5	1	13412
1	862.82	539.36	1	13416
1	861.97	537.02	1	13420
1	863.15	536.36	1	13424
1	864.61	536.87	1	13428
1	865.04	538.64	1	13432
1	865.7	540.23	1	13436
1	865.43	539.5	1	13440
1	865.21	539.11	1	13444
1	865	541.87	1	13448
1	866.52	542.47	1	13452
1	867.82	542.34	1	13456
1	864.03	541.53	1	13460
1	865.22	541.65	1	13464
1	865.42	543.34	1	13468
1	864.83	543.68	1	13472
1	859.87	542.17	1	13476
1	847.4	541.83	1	13480
1	823.94	541.08	1	13484
1	834.81	543.21	1	13488
1	836.51	535.26	0	13492
1	835.07	546.53	1	13496
1	827.64	545.99	1	13500
1	826.99	547.99	1	13504
1	825.64	547.45	1	13508
1	822.8	548.64	1	13512
1	818.86	547.7	1	13516
1	818.06	548.64	1	13520
1	818.08	549.95	1	13524
1	820.02	547.71	1	13528
1	822.25	548.75	1	13532
1	822.88	549.28	1	13536
1	819.25	547.78	1	13540
1	821.21	548.6	1	13544
1	820.63	547.5	1	13548
1	818.95	549.51	1	13552
1	818.33	547.97	1	13556
1	819.24	545.97	1	13560
1	822.28	543.43	1	13564
1	821.66	546.09	1	13568
1	824.46	545.04	1	13572
1	825.99	544.53	1	13576
1	824.85	544.84	1	13580
1	829.39	545.23	1	13584
1	828.26	544.96	1	13588
1	824.77	547.32	1	13592
1	826	548.87	1	13596
1	826.81	548.14	1	13600
1	828.9	548.86	1	13604
1	827.64	546.62	1	13608
1	828.82	545.64	1	13612
1	829.52	548.56	1	13616
1	830.21	551.81	1	13620
1	831.63	549.26	1	13624
1	829.21	550.22	1	13628
1	830.4	551.53	1	13632
1	830.45	551.77	1	13636
1	831.38	551.09	1	13640
1	832.02	546.31	1	13644
1	832.2	547.53	1	13648
1	833.42	550.62	1	13652
1	834.41	549.75	1	13656
1	835.43	553.52	1	13660
1	834.94	550.95	1	13664
1	834.96	553.48	1	13668
1	835.15	551.35	1	13672
1	836.84	551.36	1	13676
1	840.76	552.47	1	13680
1	842.96	549.38	1	13684
1	844.56	548.43	1	13688
1	844.3	551.77	1	13692
1	841.1	551.19	1	13696
1	843.31	554.25	1	13700
1	843.82	555.46	1	13704
1	843.42	557.9	1	13708
1	845.04	558.88	1	13712
1	846.08	559.52	1	13716
1	844.35	558.77	1	13720
1	843.17	558.26	1	13724
1	841.26	557.76	1	13728
1	839.36	558.1	1	13732
1	836.99	558.68	1	13736
1	835.07	559.28	1	13740
1	834.66	559.68	1	13744
1	832.49	557.56	1	13748
1	833.91	554.53	1	13752
1	835.81	552.32	1	13756
1	835.42	552.46	1	13760
1	834.1	552.15	1	13764
1	834.29	554.92	1	13768
1	833.01	555.53	1	13772
1	834.48	557.62	1	13776
1	833.9	558.59	1	13780
1	836.83	557.83	1	13784
1	850.85	554.78	1	13788
1	918.46	556.93	1	13792
1	964.41	558.12	1	13796
1	973.32	559.3	1	13800
1	955.08	560.24	1	13804
1	937.47	560.76	1	13808
1	931.96	558.98	1	13812
1	939.62	558.36	1	13816
1	941.99	556.87	1	13820
1	947.73	558.37	1	13824
1	951.51	559.74	1	13828
1	955.16	560.58	1	13832
1	956.74	561.55	1	13836
1	951.3	560.01	1	13840
1	947.02	562.27	1	13844
1	947.53	562.83	1	13848
1	949.69	561.19	1	13852
1	980.59	554.85	1	13856
1	955.08	564.7	1	13860
1	951.53	568.52	1	13864
1	950.74	568.21	1	13868
1	948.43	570.64	1	13872
1	947.98	569.62	1	13876
1	945.68	570.36	1	13880
1	944.92	573.86	1	13884
1	952.01	571.32	1	13888
1	949.5	572.26	1	13892
1	945.44	568.81	1	13896
1	945.77	572.35	1	13900
1	943.04	571.05	1	13904
1	943.44	570.27	1	13908
1	945.12	569.03	1	13912
1	944.35	568.24	1	13916
1	943.31	568.87	1	13920
1	943.09	569.19	1	13924
1	942.78	568.55	1	13928
1	943.9	569.79	1	13932
1	943.54	569.71	1	13936
1	943.88	573	1	13940
1	945.37	574.14	1	13944
1	944.77	575.42	1	13948
1	945.56	578.56	1	13952
1	946.41	577.49	1	13956
1	948.49	575.94	1	13960
1	949.92	575.79	1	13964
1	950.33	577.37	1	13968
1	950.72	577.24	1	13972
1	950.99	576.93	1	13976
1	950.17	577.25	1	13980
1	949.75	574.34	1	13984
1	948.92	574.26	1	13988
1	946.73	574.39	1	13992
1	946.03	572.93	1	13996
1	945.36	572.94	1	14000
1	944.27	573.13	1	14004
1	942.11	573.78	1	14008
1	943.39	572.1	1	14012
1	945.02	570.57	1	14016
1	943.64	572.03	1	14020
1	944.32	571.19	1	14024
1	945.92	573.6	1	14028
1	944.41	572.95	1	14032
1	945.73	573.24	1	14036
1	947.49	573.36	1	14040
1	947.8	574.15	1	14044
1	948.84	574.31	1	14048
1	949.49	577.34	1	14052
1	948.62	576.16	1	14056
1	950.18	575.37	1	14060
1	953.18	575.71	1	14064
1	948.78	567.25	1	14068
1	926.54	565.57	1	14072
1	881.52	560.07	1	14076
1	850.28	553.19	1	14080
1	840.75	544.48	1	14084
1	871.99	533.68	1	14088
1	857.07	532.21	1	14092
1	861.3	529.55	1	14096
1	860.95	524.78	1	14100
1	859.74	523.51	1	14104
1	858.72	523.1	1	14108
1	853.72	521.66	1	14112
1	852.35	521.94	1	14116
1	851.75	522.78	1	14120
1	854.8	520.19	1	14124
1	857.63	521.05	1	14128
1	858.62	522.66	1	14132
1	859.19	523.5	1	14136
1	860.32	525.21	1	14140
1	860.03	527.25	1	14144
1	858.93	526.47	1	14148
1	859	525.68	1	14152
1	860.93	525.18	1	14156
1	861.95	522.8	1	14160
1	862.06	523.76	1	14164
1	863.32	525.48	1	14168
1	865.12	526.43	1	14172
1	864.41	526.44	1	14176
1	864.39	526.71	1	14180
1	862.55	527.19	1	14184
1	863.66	527.95	1	14188
1	863.83	529.06	1	14192
1	862.9	530.96	1	14196
1	863.86	532.73	1	14200
1	865.04	534.73	1	14204
1	865.55	534.34	1	14208
1	866.37	535.7	1	14212
1	867.08	535.53	1	14216
1	866.89	536.7	1	14220
1	866.75	536.35	1	14224
1	867.98	535.67	1	14228
1	867.72	532.28	1	14232
1	866.38	529.94	1	14236
1	867.9	530.39	1	14240
1	866.89	529.6	1	14244
1	866.86	529.21	1	14248
1	865.52	529.14	1	14252
1	863.8	528.44	1	14256
1	862.48	528.15	1	14260
1	861.91	528.47	1	14264
1	860.7	529.19	1	14268
1	859.67	529.2	1	14272
1	859.74	530.29	1	14276
1	859.59	531.98	1	14280
1	859.08	532.95	1	14284
1	855.47	533.53	1	14288
1	856.92	532.57	1	14292
1	857.31	532.08	1	14296
1	855.64	532.91	1	14300
1	857.21	534.06	1	14304
1	864.08	535.01	1	14308
1	882.16	534.55	1	14312
1	880.23	534.6	1	14316
1	883.11	533.88	1	14320
1	886.76	534.28	1	14324
1	886.5	535.88	1	14328
1	894.3	533.13	1	14332
1	894.58	534.45	1	14336
1	896.76	533.45	1	14340
1	897.68	532.65	1	14344
1	900.27	531.72	1	14348
1	901.15	531.94	1	14352
1	895.52	530.95	1	14356
1	894.08	528.32	1	14360
1	894.22	525.99	1	14364
1	895.68	522.81	1	14368
1	894.32	521.94	1	14372
1	890.07	526.14	1	14376
1	886.69	526.17	1	14380
1	889.62	525.91	1	14384
1	887.34	525.57	1	14388
1	885.93	526.29	1	14392
1	888.79	525.29	1	14396
1	886.14	522.98	1	14400
1	888.65	522.08	1	14404
1	887.08	522.55	1	14408
1	889.94	523.82	1	14412
1	885.52	524.94	1	14416
1	887.27	525.36	1	14420
1	888.35	524	1	14424
1	888.69	524.78	1	14428
1	888.29	520.85	1	14432
1	889.57	522.57	1	14436
1	887.73	523.06	1	14440
1	887.77	524.83	1	14444
1	887.97	527.21	1	14448
1	887.25	528.56	1	14452
1	887.09	529.79	1	14456
1	886.84	531.03	1	14460
1	887.05	528.79	1	14464
1	887.88	528.13	1	14468
1	886.68	528.33	1	14472
1	887.17	529.4	1	14476
1	887.33	529.77	1	14480
1	887.83	529.92	1	14484
1	889.01	528.91	1	14488
1	890.78	527.25	1	14492
1	922.62	527.22	0	14496
1	970.39	528.52	0	14500
1	1018.98	527.13	0	14504
1	1006.58	527.5	0	14508
1	994.42	528.69	0	14512
1	994.19	529.2	0	14516
1	994.45	530.07	0	14520
1	980.93	533.71	0	14524
1	992.14	533.39	0	14528
1	998.04	532.43	0	14532
1	995.89	534.49	0	14536
1	1002.56	535.08	0	14540
1	1001.96	532.7	0	14544
1	998.6	531.85	0	14548
1	996.37	531.15	0	14552
1	993.6	534.99	0	14556
1	996.37	533.85	0	14560
1	997.31	534.1	0	14564
1	1002.33	532.79	0	14568
1	1002.82	532.24	0	14572
1	1001.76	534.44	0	14576
1	1003.31	532.68	0	14580
1	1002.07	531.35	0	14584
1	1000.75	531.92	0	14588
1	999.67	533.71	0	14592
1	1000.35	533.89	0	14596
1	1001.25	531.73	0	14600
1	997.34	531.12	0	14604
1	995.6	529.35	0	14608
1	994.7	528.25	0	14612
1	996.1	526.53	0	14616
1	1000.43	526.96	0	14620
1	1000.05	527.24	0	14624
1	998.19	528.81	0	14628
1	996.31	528.69	0	14632
1	1000.6	526.54	0	14636
1	999.56	527.27	0	14640
1	998.05	529.64	0	14644
1	998.71	529.96	0	14648
1	1001.87	530.66	0	14652
1	1003.32	527.93	0	14656
1	996.01	527.98	0	14660
1	999.71	528.28	0	14664
1	995.23	529.94	0	14668
1	995.96	528.17	0	14672
1	999.65	528.89	0	14676
1	997.97	528.12	0	14680
1	994.26	527.48	0	14684
1	998.14	522.82	0	14688
1	996.71	523.3	0	14692
1	969.96	525.29	1	14696
1	996.94	523.52	0	14700
1	992.73	526.8	0	14704
1	928.02	529.98	1	14708
1	854.04	542.8	1	14712
1	815.76	559.13	0	14716
1	783.64	593.01	0	14720
1	789.41	575.53	0	14724
1	804.04	600.48	1	14728
1	818.25	594.51	1	14732
1	800.66	598.01	1	14736
1	805.52	597.51	1	14740
1	806.06	606.99	1	14744
1	792.71	613.19	1	14748
1	787.91	613.8	1	14752
1	789.13	615.81	1	14756
1	785.9	619.21	1	14760
1	786.81	619.61	1	14764
1	789.63	613.19	1	14768
1	790.89	615.52	1	14772
1	795.17	608.94	1	14776
1	791.95	610.05	1	14780
1	792.17	611.84	1	14784
1	791.02	609.7	1	14788
1	791.84	609.2	1	14792
1	796.57	609.15	1	14796
1	798.91	608.07	1	14800
1	801.85	607.69	1	14804
1	799.71	608.69	1	14808
1	804.89	609.64	1	14812
1	803.83	610.81	1	14816
1	799.84	615.71	1	14820
1	800.35	619.67	1	14824
1	799.97	621.8	1	14828
1	801.21	619.95	1	14832
1	800.43	621.68	1	14836
1	800.71	623.49	1	14840
1	800	626.03	1	14844
1	798.92	629.43	1	14848
1	798.96	630.12	1	14852
1	796.89	631.87	1	14856
1	797.59	631.71	1	14860
1	798.14	630.84	1	14864
1	798.09	628.75	1	14868
1	800.28	628.65	1	14872
1	800.23	630.77	1	14876
1	799.66	632.89	1	14880
1	801.49	632.42	1	14884
1	802.12	630.75	1	14888
1	803.15	628.09	1	14892
1	804.59	625.84	1	14896
1	805.75	624.36	1	14900
1	807.86	624.98	1	14904
1	807.22	624.92	1	14908
1	806.74	624.74	1	14912
1	804.56	624.32	1	14916
1	805.54	621.85	1	14920
1	804.81	619.7	1	14924
1	804.99	617.39	1	14928
1	808.57	616.22	1	14932
1	810.42	617.41	1	14936
1	805.88	617.89	1	14940
1	804.4	616.59	1	14944
1	804.59	616.56	1	14948
1	807.56	615.36	1	14952
1	807.29	614.81	1	14956
1	805.94	614.99	1	14960
1	805.44	616.15	1	14964
1	805.58	616.69	1	14968
1	807.76	621.12	1	14972
1	801.79	621.64	1	14976
1	799.59	624.21	1	14980
1	800.91	625.53	1	14984
1	803.01	625.75	1	14988
1	798.74	630.69	1	14992
1	797.42	630.71	1	14996
1	800.9	631.13	1	15000
1	801.35	632.56	1	15004
1	798.89	634.45	1	15008
1	801.36	636.21	1	15012
1	802.19	634.59	1	15016
1	800.99	635.86	1	15020
1	799.43	636.71	1	15024
1	801.19	637.54	1	15028
1	803.51	642.91	1	15032
1	815.26	647.92	1	15036
1	823.22	689.86	1	15040
1	827.78	668.37	1	15044
1	830.74	673.08	1	15048
1	827.45	669.66	1	15052
1	831.49	674.51	1	15056
1	835.39	677.14	1	15060
1	838.15	683.56	1	15064
1	840.62	686.55	1	15068
1	844.83	687.43	1	15072
1	846.65	685.26	1	15076
1	844.12	687.69	1	15080
1	842.76	687.93	1	15084
1	841.9	694.37	1	15088
1	839.04	701.84	1	15092
1	840.45	699.9	1	15096
1	841.91	684.82	1	15100
1	842.24	697.92	1	15104
1	840.77	691.97	1	15108
1	840.37	698.31	1	15112
1	840.74	698.81	1	15116
1	840.82	705.52	1	15120
1	840.48	708.4	1	15124
1	841.66	710	1	15128
1	839.43	699.86	1	15132
1	841.87	693.94	1	15136
1	843.49	696.85	1	15140
1	837.08	700.33	1	15144
1	838.01	700.13	1	15148
1	837.92	702.11	1	15152
1	836.69	701.11	1	15156
1	838.26	701.33	1	15160
1	836.41	701.01	1	15164
1	836.9	704.5	1	15168
1	837.55	700.5	1	15172
1	838.24	706.53	1	15176
1	838.63	709.51	1	15180
1	837	711.65	1	15184
1	837.43	712.05	1	15188
1	837.72	715.64	1	15192
1	836.59	715.61	1	15196
1	836.52	715.65	1	15200
1	837.11	720.42	1	15204
1	837.87	714.8	1	15208
1	835.5	712.72	1	15212
1	835.97	719.9	1	15216
1	832.36	721.9	1	15220
1	832.12	721.48	1	15224
1	833.01	711.83	1	15228
1	836.21	704.3	1	15232
1	834.52	714.51	1	15236
1	830.34	717.9	1	15240
1	833.41	711.83	1	15244
1	835.69	716.76	1	15248
1	834.15	716.37	1	15252
1	844.03	722.26	1	15256
1	838.84	723.12	1	15260
1	839.26	720.3	1	15264
1	838.1	721.15	1	15268
1	832.96	738.45	1	15272
1	812.72	750.66	1	15276
1	763.18	866.89	1	15280
1	715.91	919.57	1	15284
1	709.53	940.13	1	15288
1	749.72	952.47	1	15292
1	751.53	916.37	0	15296
1	755.65	910.01	0	15300
1	751.95	936.34	1	15304
1	740.09	929.38	1	15308
1	735.55	927.94	1	15312
1	725.6	929.44	1	15316
1	722.73	929.35	1	15320
1	726.57	931.58	1	15324
1	726.1	933.52	1	15328
1	728.74	934.07	1	15332
1	732.24	934.29	1	15336
1	730.52	939.11	1	15340
1	731.38	936.64	1	15344
1	728.25	939.51	1	15348
1	729.67	940.59	1	15352
1	735.13	947.49	1	15356
1	730.86	946.55	1	15360
1	733.14	942.12	1	15364
1	732.88	943.12	1	15368
1	732.49	943.66	1	15372
1	737.09	944.26	1	15376
1	734.07	944.05	1	15380
1	734.28	940.4	1	15384
1	732.66	940.16	1	15388
1	733.86	937.83	1	15392
1	732.22	938.72	1	15396
1	732.52	940.15	1	15400
1	733.55	937.6	1	15404
1	733.9	941.56	1	15408
1	737.12	942.11	1	15412
1	739.04	945.67	1	15416
1	737.77	942.8	1	15420
1	737.52	940.89	1	15424
1	739.96	939.77	1	15428
1	741.86	939.31	1	15432
1	743.04	940.55	1	15436
1	745.65	943	1	15440
1	747.18	942.16	1	15444
1	745.96	944.63	1	15448
1	745.98	943.63	1	15452
1	744.83	948.24	1	15456
1	743.97	948.31	1	15460
1	742.63	951.72	1	15464
1	743.52	947.61	1	15468
1	743.47	951.29	1	15472
1	743.96	952.37	1	15476
1	743.81	955.3	1	15480
1	741.02	950.27	1	15484
1	741.45	950.81	1	15488
1	739.1	949.48	1	15492
1	736.42	953.53	1	15496
1	725.94	953.72	1	15500
1	706.66	955.49	1	15504
1	708.84	960.66	1	15508
1	706.94	963.36	1	15512
1	709.35	970.51	1	15516
1	699.91	971.66	1	15520
1	704.4	978.08	1	15524
1	688.99	972.12	1	15528
1	694.15	972.71	1	15532
1	692.64	976.18	1	15536
1	688.36	977.71	1	15540
1	687.86	979.35	1	15544
1	694.53	976.58	1	15548
1	697.59	976.27	1	15552
1	694.79	976.1	1	15556
1	695.31	973.3	1	15560
1	695.97	977.33	1	15564
1	692.94	970.46	1	15568
1	692.89	973.59	1	15572
1	688.67	975.91	1	15576
1	694.53	974.98	1	15580
1	690.91	973.88	1	15584
1	694.64	971.31	1	15588
1	693.8	972.49	1	15592
1	694.08	972.03	1	15596
1	691.91	970.68	1	15600
1	692.01	970.91	1	15604
1	693.52	971.51	1	15608
1	694.11	973.12	1	15612
1	696.02	974.57	1	15616
1	704.37	968.79	1	15620
1	723.27	968.79	1	15624
1	787.15	968.39	1	15628
1	825.11	965.31	1	15632
1	840.12	967.74	1	15636
1	834.73	971.98	1	15640
1	795.09	964.95	1	15644
1	812.81	965.46	1	15648
1	802.53	968.13	1	15652
1	812.43	967.03	1	15656
1	820.48	964.97	1	15660
1	822.26	967.6	1	15664
1	817.01	966.81	1	15668
1	822.63	966.25	1	15672
1	817.42	967.74	1	15676
1	815.59	969.36	1	15680
1	814.99	971.32	1	15684
1	816.54	969.88	1	15688
1	817.89	969.03	1	15692
1	823.61	968.46	1	15696
1	822.31	970.23	1	15700
1	821.69	969.29	1	15704
1	822.23	966.88	1	15708
1	821.6	968.66	1	15712
1	822.37	969.72	1	15716
1	823.8	969.16	1	15720
1	823.21	971.36	1	15724
1	823.76	965.74	1	15728
1	823.35	964.98	1	15732
1	821.58	969.75	1	15736
1	820.18	971.39	1	15740
1	822.99	967.37	1	15744
1	821.25	967.64	1	15748
1	823.33	968.78	1	15752
1	823.99	973.19	1	15756
1	822.38	974.18	1	15760
1	822	972.19	1	15764
1	823.01	966.65	1	15768
1	822	967.59	1	15772
1	819.66	967.14	1	15776
1	819.79	964.59	1	15780
1	820.81	967.36	1	15784
1	814.99	973.19	1	15788
1	814.63	976.51	1	15792
1	812.11	976.84	1	15796
1	812.61	970.41	1	15800
1	809.7	975.42	1	15804
1	807.73	978.76	1	15808
1	798.23	972.99	1	15812
1	750.52	982.61	1	15816
1	731.54	987.48	1	15820
1	731.34	981.99	1	15824
1	753.15	983.96	1	15828
1	764.86	979.79	1	15832
1	756.53	978.45	1	15836
1	747.34	974.56	1	15840
1	746.43	976.69	1	15844
1	738.94	980.25	1	15848
1	739.92	980.64	1	15852
1	735.7	983.3	1	15856
1	736.94	982.07	1	15860
