trial	x	y	L Validity	time
1	890.19	261.84	1	52596
1	891.1	261.79	1	52600
1	890.33	262.75	1	52604
1	890.52	263.48	1	52608
1	890.76	263.65	1	52612
1	891.18	263.5	1	52616
1	890.96	263.51	1	52620
1	891.31	263.87	1	52624
1	891.87	264.29	1	52628
1	891.85	264.21	1	52632
1	892.11	264.5	1	52636
1	892.16	264.84	1	52640
1	891.34	265.71	1	52644
1	891.13	266.01	1	52648
1	889.88	265.54	1	52652
1	889.47	265.73	1	52656
1	889.81	266.06	1	52660
1	890.29	266.51	1	52664
1	890.73	266.5	1	52668
1	890.44	266.83	1	52672
1	890.31	267.91	1	52676
1	890.36	268.33	1	52680
1	890.62	269.15	1	52684
1	890.96	269.65	1	52688
1	891.06	269.64	1	52692
1	892.07	270.38	1	52696
1	892.35	270.74	1	52700
1	891.74	270.53	1	52704
1	891.67	270.09	1	52708
1	891.33	269.47	1	52712
1	890.79	268.48	1	52716
1	889.84	266.78	1	52720
1	889.49	265.32	1	52724
1	889.41	263.83	1	52728
1	889.99	262.46	1	52732
1	890.44	261.51	1	52736
1	890.12	261.43	1	52740
1	889.55	261.56	1	52744
1	889.59	261.44	1	52748
1	889.11	261.94	1	52752
1	888.22	262.39	1	52756
1	888.61	262.32	1	52760
1	889.19	262.34	1	52764
1	890.15	263.02	1	52768
1	889.65	263.51	1	52772
1	888.79	263.8	1	52776
1	888.76	264.49	1	52780
1	889.11	264.76	1	52784
1	889.39	264.9	1	52788
1	889.44	265.26	1	52792
1	889.46	265.41	1	52796
1	889.45	265.96	1	52800
1	890.44	266.52	1	52804
1	890.74	267.21	1	52808
1	889.53	267.72	1	52812
1	889.92	268.17	1	52816
1	889.1	268.81	1	52820
1	889.82	268.6	1	52824
1	889.61	267.81	1	52828
1	888.41	267	1	52832
1	887.66	265.58	1	52836
1	887.79	264.49	1	52840
1	888.11	262.83	1	52844
1	887.65	261.11	1	52848
1	887.83	259.54	1	52852
1	886.91	258.53	1	52856
1	886.89	257.79	1	52860
1	887.41	256.59	1	52864
1	887.7	256.35	1	52868
1	887.41	256.39	1	52872
1	887.3	257.22	1	52876
1	888.57	258.7	1	52880
1	889.17	259.49	1	52884
1	889.35	261.15	1	52888
1	888.8	262.86	1	52892
1	886.43	264.41	1	52896
1	877.96	266.44	1	52900
1	854.4	268.36	1	52904
1	836.47	270.7	1	52908
1	831.05	274.28	1	52912
1	827.49	279	1	52916
1	825.27	282.93	1	52920
1	820.74	284.72	1	52924
1	821.09	287.67	1	52928
1	820.22	288.43	1	52932
1	817.16	291.02	1	52936
1	816.55	291.01	1	52940
1	814.28	290.62	1	52944
1	813.46	291.45	1	52948
1	814.36	291.29	1	52952
1	814.4	289.71	1	52956
1	814.2	287.91	1	52960
1	814.38	286.71	1	52964
1	815.2	285.43	1	52968
1	814.94	285.8	1	52972
1	814.34	284.53	1	52976
1	814.12	284.3	1	52980
1	814.04	284.23	1	52984
1	814.31	284.63	1	52988
1	814.54	284.13	1	52992
1	814.48	283.92	1	52996
1	814.22	284.12	1	53000
1	814.1	284.11	1	53004
1	813.91	283.13	1	53008
1	813.87	282.33	1	53012
1	813.49	281.63	1	53016
1	813.4	281.09	1	53020
1	813.35	281.39	1	53024
1	812.25	281.58	1	53028
1	811.85	282.06	1	53032
1	811.83	281.99	1	53036
1	812.52	282.52	1	53040
1	812.73	282.7	1	53044
1	813.38	283.85	1	53048
1	813.68	284.77	1	53052
1	813.38	286.28	1	53056
1	813.34	287.46	1	53060
1	812.99	288.77	1	53064
1	812.75	289.99	1	53068
1	812.8	290.53	1	53072
1	812.93	291.62	1	53076
1	812.91	293.11	1	53080
1	812.21	294.07	1	53084
1	811.61	295.25	1	53088
1	811.31	296.23	1	53092
1	810.89	297.79	1	53096
1	810.73	299.49	1	53100
1	810.28	300.99	1	53104
1	810.31	302.77	1	53108
1	810.59	304.55	1	53112
1	811.07	306.25	1	53116
1	811.76	307.36	1	53120
1	812.73	308.07	1	53124
1	813.51	309.5	1	53128
1	814.4	310.48	1	53132
1	815.57	311.3	1	53136
1	817.18	311.49	1	53140
1	818.59	310.87	1	53144
1	819.88	310	1	53148
1	820.46	308.98	1	53152
1	821.53	307.44	1	53156
1	821.5	305.12	1	53160
1	820.97	304.09	1	53164
1	819.04	302.92	1	53168
1	817.34	301.02	1	53172
1	816.61	300.19	1	53176
1	814.86	298.63	1	53180
1	813.49	297.97	1	53184
1	812.78	297.97	1	53188
1	815.03	299.05	1	53192
1	822.75	301.23	1	53196
1	832.64	305.32	1	53200
1	835.88	310.18	1	53204
1	836.08	315	1	53208
1	837.62	319.01	1	53212
1	839.17	324.91	1	53216
1	842.2	326.64	1	53220
1	843.85	329.8	1	53224
1	846.39	334.68	1	53228
1	848.31	335.84	1	53232
1	848.46	337.98	1	53236
1	846.62	339.81	1	53240
1	845.01	341.25	1	53244
1	843.83	341.89	1	53248
1	842.77	342.6	1	53252
1	842.29	342.94	1	53256
1	842.5	342.7	1	53260
1	842.91	342.82	1	53264
1	843.29	343.04	1	53268
1	843.58	342.27	1	53272
1	844	342.78	1	53276
1	844.37	343.09	1	53280
1	845.49	343.61	1	53284
1	845.5	343.98	1	53288
1	845.25	344.99	1	53292
1	845.85	344.71	1	53296
1	845.65	345.13	1	53300
1	846.28	345.12	1	53304
1	846.22	345.69	1	53308
1	845.91	345.44	1	53312
1	846.02	345.92	1	53316
1	845.52	346.21	1	53320
1	845.66	347.18	1	53324
1	845.31	348.17	1	53328
1	845.79	348.72	1	53332
1	846.27	349.28	1	53336
1	846.06	350.57	1	53340
1	846.66	350.62	1	53344
1	846.46	350.69	1	53348
1	846.67	350.37	1	53352
1	846.32	350.93	1	53356
1	845.84	350.38	1	53360
1	845.33	349.61	1	53364
1	844.36	348.45	1	53368
1	843.76	347.67	1	53372
1	843.15	346.24	1	53376
1	842.95	344.84	1	53380
1	842.74	343.4	1	53384
1	842.24	342.64	1	53388
1	841.55	342.27	1	53392
1	840.95	341.65	1	53396
1	840.99	340.5	1	53400
1	841.05	339.98	1	53404
1	840.96	339.92	1	53408
1	840.63	339.73	1	53412
1	840.54	339.19	1	53416
1	840.02	339.24	1	53420
1	839.75	339.22	1	53424
1	839.82	339.83	1	53428
1	839.93	339.57	1	53432
1	840.81	339.95	1	53436
1	841.55	340.6	1	53440
1	841.92	341.56	1	53444
1	842.52	342.38	1	53448
1	843.54	342.8	1	53452
1	844.29	343.45	1	53456
1	844.99	344.12	1	53460
1	845.77	344.71	1	53464
1	846.17	345.33	1	53468
1	845.4	345.37	1	53472
1	845.62	345.52	1	53476
1	845.37	345.33	1	53480
1	845.27	344.8	1	53484
1	845.73	344.22	1	53488
1	846.04	343.58	1	53492
1	845.78	343.58	1	53496
1	845.42	342.92	1	53500
1	845.77	342.28	1	53504
1	846.06	341.49	1	53508
1	845.63	340.47	1	53512
1	846.18	340.25	1	53516
1	846.23	340.18	1	53520
1	846.05	339.53	1	53524
1	845.82	339.54	1	53528
1	845.16	339.71	1	53532
1	844.95	339.87	1	53536
1	844.27	339.52	1	53540
1	844.47	338.97	1	53544
1	846.72	339.27	1	53548
1	854.78	341.24	1	53552
1	873.18	342.37	1	53556
1	891.92	344.99	1	53560
1	893.52	347.92	1	53564
1	896.43	351.01	1	53568
1	898.91	354.66	1	53572
1	900.39	357.11	1	53576
1	903.26	359.07	1	53580
1	905.18	362.02	1	53584
1	907.08	363.58	1	53588
1	908.74	365.39	1	53592
1	910.35	366.83	1	53596
1	910.58	368.28	1	53600
1	909.79	369.26	1	53604
1	910.32	369.94	1	53608
1	910.11	369.91	1	53612
1	910.29	369.78	1	53616
1	910.03	369.29	1	53620
1	909.93	369.29	1	53624
1	909.62	368.86	1	53628
1	909.42	368.9	1	53632
1	909.65	368.82	1	53636
1	908.99	368.49	1	53640
1	908.33	367.89	1	53644
1	908.3	367.71	1	53648
1	907.22	366.98	1	53652
1	906.36	366.83	1	53656
1	905.85	366.79	1	53660
1	905.5	366.62	1	53664
1	905.1	366.7	1	53668
1	905.13	366.98	1	53672
1	905.08	367.49	1	53676
1	904.44	368.26	1	53680
1	904.14	369.18	1	53684
1	904.31	370.55	1	53688
1	903.88	371.29	1	53692
1	903.78	372.11	1	53696
1	904.46	372.95	1	53700
1	904.7	372.89	1	53704
1	905.1	373.35	1	53708
1	906.22	374.13	1	53712
1	907.35	374.21	1	53716
1	908.48	374.35	1	53720
1	909.52	374.1	1	53724
1	910.42	374	1	53728
1	910.46	373.75	1	53732
1	911.05	373.85	1	53736
1	910.88	373.51	1	53740
1	910.55	374.06	1	53744
1	910.25	373.99	1	53748
1	910.35	374.41	1	53752
1	909.39	374.32	1	53756
1	908.33	374.16	1	53760
1	908.02	373.69	1	53764
1	907.69	374.25	1	53768
1	907.73	374.81	1	53772
1	907.39	375.07	1	53776
1	907.73	375.25	1	53780
1	906.93	376.84	1	53784
1	900.78	379.78	1	53788
1	879.69	390.9	1	53792
1	860.46	400.11	1	53796
1	844.79	405.72	1	53800
1	836.8	412.02	1	53804
1	831.09	416.46	1	53808
1	831.26	421.49	1	53812
1	829.56	421.26	1	53816
1	830.69	424.28	1	53820
1	828.72	425.04	1	53824
1	828.45	427.43	1	53828
1	825.77	428.2	1	53832
1	824.69	427.83	1	53836
1	825.18	427.28	1	53840
1	825.68	427.05	1	53844
1	826.61	425.65	1	53848
1	827.46	424.8	1	53852
1	827.98	422.65	1	53856
1	827.76	421.29	1	53860
1	826.71	419.56	1	53864
1	826.36	419.22	1	53868
1	825.67	418.14	1	53872
1	826	418.18	1	53876
1	825.94	417.41	1	53880
1	824.74	416.58	1	53884
1	823.94	416.02	1	53888
1	823.08	415.86	1	53892
1	822.37	414.63	1	53896
1	821.38	414.33	1	53900
1	821.02	413.62	1	53904
1	821.31	413.71	1	53908
1	821.68	412.82	1	53912
1	821.77	412.01	1	53916
1	821.93	411.37	1	53920
1	821.79	410.68	1	53924
1	821.91	410.58	1	53928
1	822.25	410.61	1	53932
1	822.61	410.48	1	53936
1	822.12	410.97	1	53940
1	822.5	412.15	1	53944
1	822.27	412.83	1	53948
1	821.41	413.27	1	53952
1	821.44	412.83	1	53956
1	821.21	413.02	1	53960
1	820.75	412.5	1	53964
1	820.94	412.65	1	53968
1	821.1	412.9	1	53972
1	821.64	412.92	1	53976
1	821.61	413.11	1	53980
1	822.34	413.5	1	53984
1	822.6	413.45	1	53988
1	822.99	413.8	1	53992
1	823.59	414.15	1	53996
1	823.5	415.98	1	54000
1	823.73	417.48	1	54004
1	824.29	419.23	1	54008
1	824.26	420.35	1	54012
1	824.27	421.35	1	54016
1	823.76	422.82	1	54020
1	823.84	423.51	1	54024
1	823.73	424.38	1	54028
1	824.03	424.63	1	54032
1	824.31	424.73	1	54036
1	824.66	424.64	1	54040
1	825.3	423.97	1	54044
1	825.44	423.13	1	54048
1	825.07	422.82	1	54052
1	824.98	422.79	1	54056
1	825.58	422.4	1	54060
1	829	421.69	1	54064
1	831.18	422.21	1	54068
1	837.77	420.78	1	54072
1	846.42	420.27	1	54076
1	851.02	419.77	1	54080
1	858.24	419.55	1	54084
1	861.69	418.87	1	54088
1	866.22	418.09	1	54092
1	867.36	417.93	1	54096
1	868.8	417.93	1	54100
1	869.48	418.54	1	54104
1	869.32	418.83	1	54108
1	870.12	418.66	1	54112
1	870.23	418.73	1	54116
1	870.37	417.88	1	54120
1	872.05	415.75	1	54124
1	870.46	410.1	1	54128
1	870.48	413.04	1	54132
1	858.83	436.1	0	54136
1	0	0	0	54140
1	0	0	0	54144
1	0	0	0	54148
1	0	0	0	54152
1	0	0	0	54156
1	0	0	0	54160
1	0	0	0	54164
1	0	0	0	54168
1	0	0	0	54172
1	0	0	0	54176
1	0	0	0	54180
1	0	0	0	54184
1	0	0	0	54188
1	0	0	0	54192
1	0	0	0	54196
1	0	0	0	54200
1	0	0	0	54204
1	0	0	0	54208
1	0	0	0	54212
1	0	0	0	54216
1	0	0	0	54220
1	0	0	0	54224
1	0	0	0	54228
1	0	0	0	54232
1	0	0	0	54236
1	0	0	0	54240
1	0	0	0	54244
1	0	0	0	54248
1	0	0	0	54252
1	0	0	0	54256
1	1085.29	693.56	1	54260
1	0	0	0	54264
1	0	0	0	54268
1	1063.09	207.24	0	54272
1	1061.98	184.37	0	54276
1	1047.68	218.53	1	54280
1	1050.57	209.24	1	54284
1	1048.16	197.72	1	54288
1	1046.48	189.25	1	54292
1	1046.36	184.64	1	54296
1	1048.44	185.87	1	54300
1	1048.05	187.33	1	54304
1	1048.11	193.49	1	54308
1	1048.71	197.51	1	54312
1	1048.82	202.91	1	54316
1	1048.81	205.85	1	54320
1	1049.36	208.97	1	54324
1	1050.91	209.63	1	54328
1	1051.92	213.8	1	54332
1	1052.76	217.53	1	54336
1	1052.64	221.62	1	54340
1	1052.47	223.78	1	54344
1	1053.08	227.04	1	54348
1	1053.96	228.55	1	54352
1	1054.25	229.42	1	54356
1	1053.93	230.04	1	54360
1	1052.98	230.18	1	54364
1	1052.58	230.07	1	54368
1	1051.51	230.83	1	54372
1	1052.28	231.56	1	54376
1	1052.94	231.7	1	54380
1	1052.51	231.22	1	54384
1	1052	230.46	1	54388
1	1051.52	229.05	1	54392
1	1050.32	228.06	1	54396
1	1051.03	227.19	1	54400
1	1051.45	227.66	1	54404
1	1051.18	228.24	1	54408
1	1050.69	227.53	1	54412
1	1050.73	225.66	1	54416
1	1049.35	224.23	1	54420
1	1049.37	223.35	1	54424
1	1050.23	224.47	1	54428
1	1050.27	225.12	1	54432
1	1050.19	225.74	1	54436
1	1051.11	226.38	1	54440
1	1050.66	227.88	1	54444
1	1050.58	227.99	1	54448
1	1050.6	228.73	1	54452
1	1050.75	231.21	1	54456
1	1051.37	233.49	1	54460
1	1052.34	235.13	1	54464
1	1052.38	236.31	1	54468
1	1052.25	237.01	1	54472
1	1052.6	237.83	1	54476
1	1053.01	238.36	1	54480
1	1052.59	239.77	1	54484
1	1052.31	240.29	1	54488
1	1052.62	240.93	1	54492
1	1053.3	241.5	1	54496
1	1052.83	241.73	1	54500
1	1052.91	242.08	1	54504
1	1052.92	242.79	1	54508
1	1053.84	243.83	1	54512
1	1053.66	244.48	1	54516
1	1053.4	244.92	1	54520
1	1053.14	245.56	1	54524
1	1053.17	245.82	1	54528
1	1053.71	245.87	1	54532
1	1053.46	246.05	1	54536
1	1053.45	246.34	1	54540
1	1053.21	247.01	1	54544
1	1052.8	247.37	1	54548
1	1052.18	247.88	1	54552
1	1051.33	247.46	1	54556
1	1050.62	246.53	1	54560
1	1051.6	245.47	1	54564
1	1052.33	244.47	1	54568
1	1052.87	244.71	1	54572
1	1052.3	244.75	1	54576
1	1051.37	244.5	1	54580
1	1049.54	243.7	1	54584
1	1048.85	242.3	1	54588
1	1048.41	240.36	1	54592
1	1048.43	239.04	1	54596
1	1049.19	238.19	1	54600
1	1049.01	237.83	1	54604
1	1047	237.82	1	54608
1	1045.12	237.75	1	54612
1	1043.48	236.58	1	54616
1	1042.88	236.13	1	54620
1	1042.99	236.05	1	54624
1	1043.25	236.69	1	54628
1	1043.22	236.6	1	54632
1	1042.84	237.03	1	54636
1	1041.62	237.01	1	54640
1	1040.66	237.26	1	54644
1	1040.4	237.22	1	54648
1	1040.97	237.67	1	54652
1	1041.7	237.94	1	54656
1	1041.24	237.8	1	54660
1	1040.71	236.69	1	54664
1	1039.58	235.85	1	54668
1	1039.29	234.49	1	54672
1	1039.42	234.32	1	54676
1	1039.69	233.71	1	54680
1	1039.63	233.33	1	54684
1	1039.09	232.81	1	54688
1	1038.07	232.21	1	54692
1	1037.04	230.68	1	54696
1	1036.13	229.25	1	54700
1	1036.63	228.53	1	54704
1	1036.83	228.98	1	54708
1	1038.02	229.03	1	54712
1	1037.8	229.14	1	54716
1	1036.46	228.64	1	54720
1	1035.82	228.41	1	54724
1	1035.16	228.2	1	54728
1	1035.18	228.05	1	54732
1	1036.52	228.39	1	54736
1	1037.32	230.41	1	54740
1	1038.03	231.36	1	54744
1	1037.35	231.71	1	54748
1	1036.2	231.66	1	54752
1	1035.74	231.73	1	54756
1	1035.42	231.75	1	54760
1	1035.66	232.27	1	54764
1	1035.87	232.71	1	54768
1	1037.45	233.08	1	54772
1	1038.07	234.05	1	54776
1	1037.34	234.57	1	54780
1	1037.47	233.96	1	54784
1	1037.28	233.74	1	54788
1	1037.04	233.6	1	54792
1	1036.86	233.42	1	54796
1	1037.4	233.1	1	54800
1	1037.37	232.7	1	54804
1	1037.27	232.67	1	54808
1	1037.44	232.51	1	54812
1	1036.47	232.49	1	54816
1	1034.92	232.78	1	54820
1	1034.72	233.17	1	54824
1	1034.2	233	1	54828
1	1033.81	234.15	1	54832
1	1033.91	235	1	54836
1	1034.08	236.35	1	54840
1	1033.89	237.8	1	54844
1	1033.93	238.84	1	54848
1	1034.29	239.37	1	54852
1	1034.48	239.37	1	54856
1	1034.71	239.45	1	54860
1	1034.91	239.43	1	54864
1	1034.12	238.68	1	54868
1	1034	238.17	1	54872
1	1031.98	236.42	1	54876
1	1023.85	235.71	1	54880
1	970.36	233.61	1	54884
1	904.95	231.36	1	54888
1	864.79	227.74	1	54892
1	841.9	227.06	1	54896
1	830.12	226.45	1	54900
1	819.87	223.79	1	54904
1	817.41	222.21	1	54908
1	814.26	220.75	1	54912
1	818.78	220.52	1	54916
1	819.52	221.11	1	54920
1	819.39	221.37	1	54924
1	818.06	221.1	1	54928
1	817.48	221.13	1	54932
1	815.97	222.23	1	54936
1	815.6	221.33	1	54940
1	816	220.93	1	54944
1	817.2	221.07	1	54948
1	817.52	221.15	1	54952
1	818.99	220.73	1	54956
1	818.66	219.46	1	54960
1	818.13	218.9	1	54964
1	818.06	217.58	1	54968
1	818.25	217.11	1	54972
1	818.31	216.66	1	54976
1	818.21	216.91	1	54980
1	818.95	218.58	1	54984
1	819.24	220.03	1	54988
1	819.83	222.05	1	54992
1	819.94	223.63	1	54996
1	819.8	225.31	1	55000
1	819.88	226.87	1	55004
1	820.18	227.07	1	55008
1	820.33	227.58	1	55012
1	819.7	228.35	1	55016
1	818.86	228.22	1	55020
1	818.57	228.1	1	55024
1	817.8	226.74	1	55028
1	817.05	225.49	1	55032
1	816.08	224.48	1	55036
1	816.24	223.4	1	55040
1	816.11	222.44	1	55044
1	815.76	221.57	1	55048
1	815.03	221.03	1	55052
1	814.69	220.49	1	55056
1	814.41	220.17	1	55060
1	814.96	220.16	1	55064
1	815.46	220.25	1	55068
1	815.86	220.29	1	55072
1	813.57	219.84	1	55076
1	806.01	217.98	1	55080
1	793.56	210.9	1	55084
1	793.02	200.1	1	55088
1	791.8	192.52	1	55092
1	788.21	186.81	1	55096
1	785.59	182.17	1	55100
1	786.27	178.28	1	55104
1	786.27	175.75	1	55108
1	784.06	173.38	1	55112
1	781.97	172.19	1	55116
1	780.54	170.26	1	55120
1	780.67	168.97	1	55124
1	781.91	169.42	1	55128
1	781.26	170.47	1	55132
1	781.56	171.22	1	55136
1	782.22	172.21	1	55140
1	783.89	173.58	1	55144
1	784.54	174.84	1	55148
1	785.13	175.36	1	55152
1	784.52	176.55	1	55156
1	783.69	177.03	1	55160
1	783.76	177.89	1	55164
1	782.97	178.48	1	55168
1	783.43	179.05	1	55172
1	784.29	178.49	1	55176
1	784.83	178.45	1	55180
1	785.34	178.01	1	55184
1	785.26	177.16	1	55188
1	784.26	176.3	1	55192
1	782.86	175.96	1	55196
1	782.22	174.92	1	55200
1	781.4	173.91	1	55204
1	780.85	172.38	1	55208
1	782.14	170.79	1	55212
1	782.59	168.86	1	55216
1	782.63	168.36	1	55220
1	782.94	168.35	1	55224
1	781.95	168.64	1	55228
1	780.56	168.96	1	55232
1	780.1	169.43	1	55236
1	780.62	169.76	1	55240
1	781.2	170.77	1	55244
1	782.73	171.89	1	55248
1	784.06	172.91	1	55252
1	784.04	173.41	1	55256
1	784.27	174.43	1	55260
1	783.9	174.39	1	55264
1	783.25	174.06	1	55268
1	783.64	173.54	1	55272
1	784.22	173.22	1	55276
1	786.17	173.54	1	55280
1	794.49	176.75	1	55284
1	815.18	185.71	1	55288
1	841.8	204.94	1	55292
1	840.13	224.38	1	55296
1	847.08	234.12	1	55300
1	850.31	241.95	1	55304
1	849.98	241.01	1	55308
1	851.2	246.19	1	55312
1	852.51	250.55	1	55316
1	853.31	251.68	1	55320
1	855.65	252.94	1	55324
1	857.89	254.99	1	55328
1	858.9	258.19	1	55332
1	858.31	259.7	1	55336
1	858.68	260.89	1	55340
1	858.76	260.97	1	55344
1	858.39	260.87	1	55348
1	858.15	261.55	1	55352
1	858.06	261.4	1	55356
1	857.31	261.03	1	55360
1	857.34	260.62	1	55364
1	857.38	259.73	1	55368
1	856.55	258.57	1	55372
1	856.34	256.81	1	55376
1	856.46	256.25	1	55380
1	855.91	256.44	1	55384
1	854.11	260.14	1	55388
1	850.35	281.1	1	55392
1	848.68	308.14	1	55396
1	847.35	317.49	1	55400
1	845.57	323.62	1	55404
1	843.73	324.38	1	55408
1	842.23	325.75	1	55412
1	840.41	328.32	1	55416
1	837.55	329.41	1	55420
1	836.16	329.84	1	55424
1	836.41	331.55	1	55428
1	835.55	332.9	1	55432
1	836.28	333.61	1	55436
1	836.41	332.08	1	55440
1	835.84	330.99	1	55444
1	835.85	329.46	1	55448
1	835.94	328.51	1	55452
1	835.85	328.19	1	55456
1	835.41	327.08	1	55460
1	835.75	326.91	1	55464
1	836.88	326.82	1	55468
1	836.5	327.11	1	55472
1	836.5	327.93	1	55476
1	836.35	328.44	1	55480
1	836.07	329.68	1	55484
1	836.14	330.46	1	55488
1	835.85	331.09	1	55492
1	836.39	332.2	1	55496
1	836.19	332.58	1	55500
1	836.36	333.65	1	55504
1	836.94	334.37	1	55508
1	837.15	334.94	1	55512
1	836.63	335.31	1	55516
1	837.01	334.87	1	55520
1	836.93	334.54	1	55524
1	837.09	334.3	1	55528
1	837.15	334.58	1	55532
1	837.37	334.9	1	55536
1	836.59	334.59	1	55540
1	836.53	334.38	1	55544
1	836.93	333.77	1	55548
1	836.23	332.37	1	55552
1	836.31	331.91	1	55556
1	836.5	331.22	1	55560
1	835.66	331.41	1	55564
1	835.75	330.87	1	55568
1	836.63	330.08	1	55572
1	837.99	329.07	1	55576
1	842.82	326.77	1	55580
1	848.83	323.64	1	55584
1	852.71	318.79	1	55588
1	855.5	311.93	1	55592
1	859.93	305.03	1	55596
1	864.03	300.26	1	55600
1	866.19	298.01	1	55604
1	867.04	292.88	1	55608
1	869.19	289.52	1	55612
1	871.02	287.31	1	55616
1	872.37	284.82	1	55620
1	872.64	282.3	1	55624
1	872.41	280.21	1	55628
1	872.76	278.55	1	55632
1	873.15	277.1	1	55636
1	874.05	276.31	1	55640
1	874.16	275.76	1	55644
1	874.98	273.75	1	55648
1	875.68	273.06	1	55652
1	876.95	272.27	1	55656
1	877.41	271.92	1	55660
1	878.43	270.93	1	55664
1	878.88	270.53	1	55668
1	879.11	270.12	1	55672
1	879.15	269.89	1	55676
1	879.43	270.35	1	55680
1	878.97	270.82	1	55684
1	878.84	271.4	1	55688
1	878.64	272.67	1	55692
1	878.49	273.4	1	55696
1	878.32	274.65	1	55700
1	878.13	275.48	1	55704
1	877.61	277.35	1	55708
1	877.7	278.72	1	55712
1	877.85	279.88	1	55716
1	877.83	280.67	1	55720
1	877.79	281.89	1	55724
1	877.41	282.72	1	55728
1	877.25	284.08	1	55732
1	877.22	285.66	1	55736
1	877.75	287.26	1	55740
1	877.49	288.58	1	55744
1	877.44	289.15	1	55748
1	877.65	290.31	1	55752
1	878.18	291.13	1	55756
1	878.71	292.28	1	55760
1	878.92	293.62	1	55764
1	879.14	294.62	1	55768
1	879.31	294.85	1	55772
1	879.06	295.17	1	55776
1	879.23	295.58	1	55780
1	878.8	295.81	1	55784
1	878.82	295.8	1	55788
1	878.98	296.3	1	55792
1	878.78	296.15	1	55796
1	878.25	296.27	1	55800
1	877.74	296.08	1	55804
1	877.36	295.62	1	55808
1	877.15	295.19	1	55812
1	877.46	294.95	1	55816
1	877.66	294.23	1	55820
1	877.34	293.12	1	55824
1	877.59	292.62	1	55828
1	879.13	292.68	1	55832
1	887.21	291.88	1	55836
1	902.04	289.66	1	55840
1	923.33	285.85	1	55844
1	930.38	281.81	1	55848
1	934.35	277.09	1	55852
1	938.92	274.19	1	55856
1	942.39	271.36	1	55860
1	945.46	268.3	1	55864
1	947.88	265.54	1	55868
1	949.16	262.84	1	55872
1	950.59	260.01	1	55876
1	952.28	258.05	1	55880
1	953.53	257.1	1	55884
1	953.16	256.62	1	55888
1	952.56	256.17	1	55892
1	952.53	256.57	1	55896
1	952.06	255.85	1	55900
1	952.03	255.71	1	55904
1	951.55	255.49	1	55908
1	951.05	255.29	1	55912
1	951.23	255.09	1	55916
1	950.99	255.06	1	55920
1	950.77	254.93	1	55924
1	950.35	254.67	1	55928
1	950.64	254.33	1	55932
1	950.96	254.93	1	55936
1	951.38	254.89	1	55940
1	951.72	255.34	1	55944
1	951.74	255.43	1	55948
1	951.87	255.43	1	55952
1	952.2	255.86	1	55956
1	953.71	255.46	1	55960
1	955.65	253.75	1	55964
1	935.16	246.47	0	55968
1	0	0	0	55972
1	0	0	0	55976
1	0	0	0	55980
1	0	0	0	55984
1	0	0	0	55988
1	0	0	0	55992
1	0	0	0	55996
1	0	0	0	56000
1	0	0	0	56004
1	0	0	0	56008
1	0	0	0	56012
1	0	0	0	56016
1	0	0	0	56020
1	0	0	0	56024
1	0	0	0	56028
1	0	0	0	56032
1	0	0	0	56036
1	0	0	0	56040
1	0	0	0	56044
1	0	0	0	56048
1	0	0	0	56052
1	0	0	0	56056
1	0	0	0	56060
1	0	0	0	56064
1	0	0	0	56068
1	0	0	0	56072
1	0	0	0	56076
1	0	0	0	56080
1	0	0	0	56084
1	0	0	0	56088
1	0	0	0	56092
1	0	0	0	56096
1	0	0	0	56100
1	0	0	0	56104
1	0	0	0	56108
1	0	0	0	56112
1	0	0	0	56116
1	0	0	0	56120
1	0	0	0	56124
1	0	0	0	56128
1	0	0	0	56132
1	0	0	0	56136
1	923.3	246.77	0	56140
1	920.78	238.16	0	56144
1	920.79	217.23	0	56148
1	937.62	299.83	1	56152
1	914.02	215.1	0	56156
1	906.78	210.01	0	56160
1	902.71	211.5	0	56164
1	904.12	210.72	0	56168
1	928.13	232.89	1	56172
1	919.34	227.84	1	56176
1	913.92	222.74	1	56180
1	905.1	224.44	1	56184
1	909.22	220.34	1	56188
1	902.66	224.79	1	56192
1	902.08	225.94	1	56196
1	900.64	226.01	1	56200
1	898.64	225.87	1	56204
1	898.13	225.82	1	56208
1	897.03	226.58	1	56212
1	895.65	226.5	1	56216
1	894.92	227.43	1	56220
1	893.97	228.53	1	56224
1	894.62	229.52	1	56228
1	894.04	230.32	1	56232
1	894.34	230.97	1	56236
1	894.1	231.37	1	56240
1	893.79	232.4	1	56244
1	894.65	233.88	1	56248
1	895.22	235.13	1	56252
1	895.3	236.81	1	56256
1	895.41	238.71	1	56260
1	895.85	240.17	1	56264
1	896.9	240.94	1	56268
1	897.07	241.22	1	56272
1	898.03	242.51	1	56276
1	899.12	242.8	1	56280
1	900.59	243.09	1	56284
1	901.74	243.46	1	56288
1	902.69	243.24	1	56292
1	902.99	242.75	1	56296
1	904.42	242.46	1	56300
1	905.02	241.68	1	56304
1	905.86	240.95	1	56308
1	905.92	240.69	1	56312
1	906.13	240.56	1	56316
1	904.78	240.19	1	56320
1	903.42	241.05	1	56324
1	893.19	246.09	1	56328
1	865.39	254.98	1	56332
1	810.86	266.98	1	56336
1	810.8	278.64	1	56340
1	815.35	285.34	1	56344
1	809.56	298.29	1	56348
1	0	0	0	56352
1	814.59	311.21	1	56356
1	813.41	314.57	1	56360
1	811.97	318.67	1	56364
1	812.78	320.29	1	56368
