trial	x	y	L Validity	time
1	818.52	804.62	1	75692
1	815.07	802.96	1	75696
1	807.76	800.41	1	75700
1	807.14	795.83	1	75704
1	802.75	792.78	1	75708
1	796.22	787.59	1	75712
1	795.55	784.64	1	75716
1	792.61	783.61	1	75720
1	789.6	781.75	1	75724
1	787.58	780.01	1	75728
1	784.74	777.98	1	75732
1	782.51	776.64	1	75736
1	782.19	775.45	1	75740
1	782.93	776.2	1	75744
1	781.46	776.17	1	75748
1	780.82	776.36	1	75752
1	780.34	777.36	1	75756
1	780.32	778.07	1	75760
1	779.82	778.45	1	75764
1	779.6	777.94	1	75768
1	778.7	776.5	1	75772
1	777.97	776.48	1	75776
1	779.37	775.63	1	75780
1	779.37	774.23	1	75784
1	778.86	773.03	1	75788
1	778.62	772.61	1	75792
1	778.59	771.81	1	75796
1	778.81	771.1	1	75800
1	777.71	770.95	1	75804
1	776.72	771.33	1	75808
1	775.75	771.21	1	75812
1	775.3	771.24	1	75816
1	775	770.62	1	75820
1	773.24	771.25	1	75824
1	771.77	771.72	1	75828
1	771.45	772.15	1	75832
1	770.74	772.42	1	75836
1	770.6	773.23	1	75840
1	772.9	773.44	1	75844
1	777.24	773.19	1	75848
1	795.82	773.01	1	75852
1	854.87	773.07	1	75856
1	873	772.66	1	75860
1	880.87	773.52	1	75864
1	888.39	773.17	1	75868
1	893.37	772.87	1	75872
1	894.57	771.49	1	75876
1	895.01	769.45	1	75880
1	897.12	769.44	1	75884
1	897.56	768.54	1	75888
1	898.24	768.42	1	75892
1	900.19	766.94	1	75896
1	901.35	765.53	1	75900
1	901.57	764.6	1	75904
1	902.12	762.99	1	75908
1	901.68	761.45	1	75912
1	903.03	761.35	1	75916
1	904.13	761.61	1	75920
1	903.35	761.54	1	75924
1	902.4	761.94	1	75928
1	903.35	761.59	1	75932
1	904.18	761.42	1	75936
1	905.44	761.88	1	75940
1	906.08	762.28	1	75944
1	904.75	762.67	1	75948
1	905.35	763	1	75952
1	905.61	764.8	1	75956
1	905.86	764.68	1	75960
1	905.83	764.71	1	75964
1	905.29	765.11	1	75968
1	906.13	764.34	1	75972
1	907.1	765.25	1	75976
1	907.92	765.44	1	75980
1	906.71	765.77	1	75984
1	906.42	766.17	1	75988
1	907.84	766.55	1	75992
1	908.78	768.18	1	75996
1	909.57	770.05	1	76000
1	915.19	771.23	1	76004
1	934.92	771.7	1	76008
1	948.07	772.33	1	76012
1	963.82	773.87	1	76016
1	965.21	773.67	1	76020
1	963.41	772.44	1	76024
1	966.73	771.48	1	76028
1	972.12	770.26	1	76032
1	974.8	768.61	1	76036
1	973.12	769.33	1	76040
1	973.37	766.88	1	76044
1	976.86	765.72	1	76048
1	977.85	764.66	1	76052
1	976.21	763.73	1	76056
1	975.23	763.56	1	76060
1	976.24	762.95	1	76064
1	976.18	763.98	1	76068
1	976.12	764.19	1	76072
1	976.28	764.78	1	76076
1	976.37	765.48	1	76080
1	975.97	764.82	1	76084
1	976.82	765.13	1	76088
1	977.53	764.48	1	76092
1	975.57	765.05	1	76096
1	976.18	764.8	1	76100
1	977.74	764.69	1	76104
1	976.06	763.75	1	76108
1	976.09	763.59	1	76112
1	977.09	763.32	1	76116
1	976.93	762.8	1	76120
1	976.54	762.53	1	76124
1	976.79	762.74	1	76128
1	976.62	762.36	1	76132
1	977.88	763.59	1	76136
1	977.57	763.78	1	76140
1	978.34	763.48	1	76144
1	977.54	762.09	1	76148
1	978.73	763.94	1	76152
1	979.28	765.6	1	76156
1	977.33	772.05	1	76160
1	978.11	780.12	1	76164
1	978.58	783.48	1	76168
1	978.67	786.99	1	76172
1	979.39	794.01	1	76176
1	980.1	795.85	1	76180
1	979.64	798.63	1	76184
1	980.53	803.65	1	76188
1	982.25	803.48	1	76192
1	982.13	806.4	1	76196
1	982.43	808.32	1	76200
1	985.01	809.54	1	76204
1	984.64	809.36	1	76208
1	984.39	810.33	1	76212
1	985.66	810.22	1	76216
1	985.16	809.45	1	76220
1	984.27	809.21	1	76224
1	984.81	808.84	1	76228
1	983.6	807.94	1	76232
1	982.59	806.71	1	76236
1	983.12	806.67	1	76240
1	982.35	806.5	1	76244
1	981	805.47	1	76248
1	980.96	804.87	1	76252
1	980.33	804.11	1	76256
1	979.57	804.46	1	76260
1	980.2	804.87	1	76264
1	978.99	803.64	1	76268
1	979.93	804.92	1	76272
1	979.86	804.44	1	76276
1	979.47	803.72	1	76280
1	981.07	803.93	1	76284
1	980.15	803.3	1	76288
1	981.06	803.79	1	76292
1	981.12	803.65	1	76296
1	981.16	803.17	1	76300
1	982.31	802.94	1	76304
1	981.06	803.36	1	76308
1	982.28	804.06	1	76312
1	982.25	804.85	1	76316
1	981.92	805.7	1	76320
1	983.04	806.05	1	76324
1	981.36	807.03	1	76328
1	982.25	807.3	1	76332
1	982.23	806.27	1	76336
1	982.71	807.1	1	76340
1	982.9	806.87	1	76344
1	982.46	806.84	1	76348
1	983.39	807.06	1	76352
1	982.63	806.14	1	76356
1	982.8	805.68	1	76360
1	983.47	805.31	1	76364
1	982.98	804.74	1	76368
1	984.71	804.92	1	76372
1	983.61	803.5	1	76376
1	983.49	804.45	1	76380
1	983.83	803.09	1	76384
1	982.14	802.19	1	76388
1	984.1	802.6	1	76392
1	981.52	800.38	1	76396
1	981.33	799.63	1	76400
1	983.03	798.89	1	76404
1	980.19	798.56	1	76408
1	982.41	797.86	1	76412
1	980.82	797.27	1	76416
1	980.17	798.22	1	76420
1	983.62	797.35	1	76424
1	980.5	798.33	1	76428
1	982.75	798.73	1	76432
1	982.61	798.43	1	76436
1	982.78	799.02	1	76440
1	983.47	799.64	1	76444
1	984.01	799.63	1	76448
1	983.11	799.57	1	76452
1	983.23	799.56	1	76456
1	984.17	799.74	1	76460
1	983.52	799.39	1	76464
1	982.05	799.33	1	76468
1	983.13	798.34	1	76472
1	982.72	798.42	1	76476
1	982.29	799.47	1	76480
1	982.22	799.25	1	76484
1	983.08	799.61	1	76488
1	981.9	800.52	1	76492
1	982.26	801.43	1	76496
1	983.05	801.51	1	76500
1	982.91	800.74	1	76504
1	982.09	801.62	1	76508
1	981.16	801.87	1	76512
1	981.92	802.74	1	76516
1	982.54	803.65	1	76520
1	982.31	803.33	1	76524
1	981.47	803.75	1	76528
1	965.16	804.65	1	76532
1	898.55	812.35	1	76536
1	834.78	823.76	1	76540
1	788.26	827.18	1	76544
1	752.86	833.31	1	76548
1	741.09	832.56	1	76552
1	744.82	836.16	1	76556
1	772	836.09	1	76560
1	791.61	837.34	1	76564
1	808.07	839.05	1	76568
1	833.81	839.18	1	76572
1	864.2	841.03	1	76576
1	930.6	837.68	1	76580
1	970.07	835.81	1	76584
1	995.88	834.26	1	76588
1	1008.63	832.44	1	76592
1	1007.44	831.4	1	76596
1	1006.26	829.74	1	76600
1	1006.49	828.15	1	76604
1	1010.38	827.08	1	76608
1	1011.95	826.49	1	76612
1	1013.92	825.25	1	76616
1	1015.09	824.64	1	76620
1	1015.76	826.09	1	76624
1	1018.21	826.3	1	76628
1	1018.81	826.28	1	76632
1	1018.64	826.49	1	76636
1	1020.73	827.24	1	76640
1	1034.51	829.27	1	76644
1	1096.75	832.31	1	76648
1	1170.35	833.31	1	76652
1	1196.61	833.82	1	76656
1	1208.92	836.41	1	76660
1	1211.77	837.73	1	76664
1	1207.99	837.03	1	76668
1	1203	837.22	1	76672
1	1200.93	836.99	1	76676
1	1200.86	836.8	1	76680
1	1201.9	836.91	1	76684
1	1201.89	836.07	1	76688
1	1202.77	835.43	1	76692
1	1203.5	834.24	1	76696
1	1203.47	833.72	1	76700
1	1201.26	832.64	1	76704
1	1200.97	831.63	1	76708
1	1200.83	831.3	1	76712
1	1202	830.8	1	76716
1	1203.51	831.19	1	76720
1	1205.02	831.9	1	76724
1	1204.94	831.52	1	76728
1	1205.83	832.19	1	76732
1	1206.65	832.85	1	76736
1	1206.94	833.12	1	76740
1	1206.32	833.9	1	76744
1	1205.42	833.69	1	76748
1	1204.49	833.91	1	76752
1	1203.24	834.37	1	76756
1	1201.98	835.87	1	76760
1	1201.3	836.73	1	76764
1	1200.36	836.8	1	76768
1	1199.87	837.46	1	76772
1	1198.93	836.89	1	76776
1	1198.17	835.8	1	76780
1	1197.57	834.42	1	76784
1	1197.31	833.78	1	76788
1	1197.8	833.22	1	76792
1	1197.8	832.63	1	76796
1	1198.52	832.67	1	76800
1	1198.24	832.53	1	76804
1	1197.77	831.47	1	76808
1	1197.76	832.46	1	76812
1	1197.4	832.15	1	76816
1	1197.22	832.87	1	76820
1	1196.82	833.26	1	76824
1	1194.16	833.08	1	76828
1	1186.98	832.23	1	76832
1	1167.39	831.66	1	76836
1	1155.96	831.06	1	76840
1	1152.33	829.89	1	76844
1	1152.03	828.39	1	76848
1	1150.82	826.28	1	76852
1	1147.82	825.07	1	76856
1	1147.85	822.74	1	76860
1	1147.14	820.83	1	76864
1	1144.92	820.17	1	76868
1	1142.32	819.47	1	76872
1	1140.31	819.24	1	76876
1	1140.67	818.8	1	76880
1	1140.73	817.7	1	76884
1	1142.36	819.29	1	76888
1	1142.61	819.72	1	76892
1	1142.07	820.53	1	76896
1	1141.83	820.22	1	76900
1	1140.21	820.15	1	76904
1	1137.83	820.48	1	76908
1	1136.62	820.1	1	76912
1	1136.84	820.07	1	76916
1	1137.45	819.36	1	76920
1	1138.42	818.56	1	76924
1	1139.41	819.1	1	76928
1	1138.66	818.94	1	76932
1	1137.87	819.53	1	76936
1	1137.58	819.35	1	76940
1	1138.19	818.61	1	76944
1	1138.98	818.26	1	76948
1	1140.36	817.85	1	76952
1	1140.98	819.28	1	76956
1	1141.29	819.12	1	76960
1	1141.41	819.61	1	76964
1	1141.52	820.03	1	76968
1	1141.12	819.22	1	76972
1	1140.41	818.52	1	76976
1	1140.54	818.1	1	76980
1	1140.43	817.92	1	76984
1	1141.01	817.34	1	76988
1	1140.83	818.37	1	76992
1	1139.51	819.03	1	76996
1	1139.83	819.25	1	77000
1	1139.86	817.67	1	77004
1	1138.7	819.27	1	77008
1	1137.14	819.11	1	77012
1	1137.73	819.52	1	77016
1	1139.44	821.08	1	77020
1	1139.47	820.41	1	77024
1	1139	820.17	1	77028
1	1139.05	822.07	1	77032
1	1139.34	822.63	1	77036
1	1140.4	821.76	1	77040
1	1140.45	821.51	1	77044
1	1141.03	822.15	1	77048
1	1141.24	821.09	1	77052
1	1142.87	820.92	1	77056
1	1143.16	819.93	1	77060
1	1141.99	819.19	1	77064
1	1141.61	817.69	1	77068
1	1142.36	819.1	1	77072
1	1141.24	818.4	1	77076
1	1139.95	817.04	1	77080
1	1139.46	814.56	1	77084
1	1138.31	816.38	1	77088
1	1138.13	816.57	1	77092
1	1138.38	815.85	1	77096
1	1136.4	815.37	1	77100
1	1136.65	813.91	1	77104
1	1135.83	815.11	1	77108
1	1134.77	814.73	1	77112
1	1134.69	814.21	1	77116
1	1134.92	811.65	1	77120
1	1135.7	812.78	1	77124
1	1135.75	814.53	1	77128
1	1135.93	812.99	1	77132
1	1135.64	810.89	1	77136
1	1135.88	811.99	1	77140
1	1136.12	811.26	1	77144
1	1135.07	812.99	1	77148
1	1135.33	811.81	1	77152
1	1135.54	811.28	1	77156
1	1135.99	812.44	1	77160
1	1135.72	814.12	1	77164
1	1135.33	813.54	1	77168
1	1135.21	812.89	1	77172
1	1135.11	813.48	1	77176
1	1136.96	815.33	1	77180
1	1144.61	818.5	1	77184
1	1159.07	821.56	1	77188
1	1179.26	823.96	1	77192
1	1182.74	826.63	1	77196
1	1181.29	828.4	1	77200
1	1181.29	827.36	1	77204
1	1185.53	828.31	1	77208
1	1187.02	830.18	1	77212
1	1191.18	830.73	1	77216
1	1190.3	832.29	1	77220
1	1193.11	833.32	1	77224
1	1194.37	832.85	1	77228
1	1194.72	832.73	1	77232
1	1193.15	833.06	1	77236
1	1192.55	832.36	1	77240
1	1193.25	832.61	1	77244
1	1193.92	834.01	1	77248
1	1193.87	834.21	1	77252
1	1194.76	833.07	1	77256
1	1194.66	833.11	1	77260
1	1195.8	833.33	1	77264
1	1195.41	832.52	1	77268
1	1195.37	831.59	1	77272
1	1194.79	832.05	1	77276
1	1195.59	831.55	1	77280
1	1195.22	831.97	1	77284
1	1194.3	831.81	1	77288
1	1193.86	832.81	1	77292
1	1194.35	832.42	1	77296
1	1194.83	832.58	1	77300
1	1194.25	832.97	1	77304
1	1192.95	832.91	1	77308
1	1193.46	833.95	1	77312
1	1193.27	834.58	1	77316
1	1194.51	833.46	1	77320
1	1193.7	832.02	1	77324
1	1190.97	828.19	1	77328
1	1180.96	847.43	0	77332
1	1187.93	947.51	0	77336
1	1238.18	1174.72	1	77340
1	0	0	0	77344
1	0	0	0	77348
1	0	0	0	77352
1	0	0	0	77356
1	0	0	0	77360
1	0	0	0	77364
1	0	0	0	77368
1	0	0	0	77372
1	0	0	0	77376
1	0	0	0	77380
1	0	0	0	77384
1	0	0	0	77388
1	0	0	0	77392
1	0	0	0	77396
1	0	0	0	77400
1	0	0	0	77404
1	0	0	0	77408
1	0	0	0	77412
1	0	0	0	77416
1	0	0	0	77420
1	0	0	0	77424
1	0	0	0	77428
1	0	0	0	77432
1	0	0	0	77436
1	0	0	0	77440
1	0	0	0	77444
1	0	0	0	77448
1	0	0	0	77452
1	0	0	0	77456
1	0	0	0	77460
1	0	0	0	77464
1	0	0	0	77468
1	0	0	0	77472
1	0	0	0	77476
1	1180.95	949.56	0	77480
1	1188.28	949.47	1	77484
1	1189.43	897.62	0	77488
1	1189.74	849.89	0	77492
1	1197.08	826.74	1	77496
1	1191.06	814.23	1	77500
1	1182.32	812.72	0	77504
1	1186.5	791.88	1	77508
1	1192.24	774.53	1	77512
1	1189.82	758.71	1	77516
1	1184.05	756.92	1	77520
1	1180.63	748.81	1	77524
1	1180.68	749.15	1	77528
1	1174.36	746.29	1	77532
1	1170.96	743.33	1	77536
1	1165.04	744.39	1	77540
1	1159.31	744.75	1	77544
1	1154.56	741.19	1	77548
1	1152.77	740.02	1	77552
1	1148.37	738.07	1	77556
1	1146.97	737.89	1	77560
1	1147.24	736.21	1	77564
1	1146.19	736.49	1	77568
1	1144.88	735.16	1	77572
1	1144.06	736.3	1	77576
1	1144.12	737.7	1	77580
1	1145.08	737.75	1	77584
1	1146.02	738.61	1	77588
1	1148.08	739.51	1	77592
1	1149.21	741.87	1	77596
1	1150.29	744.91	1	77600
1	1151.44	745.63	1	77604
1	1152.15	748.44	1	77608
1	1152.73	749.79	1	77612
1	1153.04	751.53	1	77616
1	1152.42	751.98	1	77620
1	1151.83	752.28	1	77624
1	1151.03	754.66	1	77628
1	1150.87	755.66	1	77632
1	1149.08	757.06	1	77636
1	1148.98	758.19	1	77640
1	1148.99	758.13	1	77644
1	1149.02	759.71	1	77648
1	1148.71	760.32	1	77652
1	1149.25	760.92	1	77656
1	1148.61	760.91	1	77660
1	1148.45	761.78	1	77664
1	1148.35	761.47	1	77668
1	1147.93	759.95	1	77672
1	1147.84	759.92	1	77676
1	1149.09	760.2	1	77680
1	1149.86	760.4	1	77684
1	1150.3	759.55	1	77688
1	1150.3	760.14	1	77692
1	1151.23	760.31	1	77696
1	1150.96	760.52	1	77700
1	1151.1	760.53	1	77704
1	1150.38	760.71	1	77708
1	1149.76	761.46	1	77712
1	1148.51	763.7	1	77716
1	1147.91	765.05	1	77720
1	1148.02	766.73	1	77724
1	1147.34	766.42	1	77728
1	1147.65	767.94	1	77732
1	1147.74	768.56	1	77736
1	1148.04	767.84	1	77740
1	1148.22	766.43	1	77744
1	1147.86	766.88	1	77748
1	1148.49	767.28	1	77752
1	1148.42	766.98	1	77756
1	1147.84	766.06	1	77760
1	1147.05	765.83	1	77764
1	1147.02	765.47	1	77768
1	1147.54	765.66	1	77772
1	1147.36	766.01	1	77776
1	1147.42	768.05	1	77780
1	1147.08	768.86	1	77784
1	1146.11	768.46	1	77788
1	1145.27	767.97	1	77792
1	1145.31	768.35	1	77796
1	1146.13	769.66	1	77800
1	1146.94	770.55	1	77804
1	1148.19	770.55	1	77808
1	1148.84	770.3	1	77812
1	1148.71	770.76	1	77816
1	1147.71	770.68	1	77820
1	1148.42	769.5	1	77824
1	1148.52	769.49	1	77828
1	1150.29	769.77	1	77832
1	1151.43	770.11	1	77836
1	1151.63	770.85	1	77840
1	1150.41	770.6	1	77844
1	1149.89	771.72	1	77848
1	1149.39	771.99	1	77852
1	1149.3	772.1	1	77856
1	1150.47	771.55	1	77860
1	1151.61	771.98	1	77864
1	1151.18	772.33	1	77868
1	1151.07	772.88	1	77872
1	1150.29	774.6	1	77876
1	1149.94	775.22	1	77880
1	1150.14	775.96	1	77884
1	1150.5	776.28	1	77888
1	1150.94	775.69	1	77892
1	1152.25	778.2	1	77896
1	1156.56	781.94	1	77900
1	1164.05	786.29	1	77904
1	1164.22	787.39	1	77908
1	1167.3	789.31	1	77912
1	1169.39	790.1	1	77916
1	1172.62	791.75	1	77920
1	1173.97	794.73	1	77924
1	1174.63	794.83	1	77928
1	1176.76	795.06	1	77932
1	1177.73	795.99	1	77936
1	1179.25	795.6	1	77940
1	1179.01	795.09	1	77944
1	1178.72	794.21	1	77948
1	1179.67	793.75	1	77952
1	1180.69	794.24	1	77956
1	1182.45	796.11	1	77960
1	1182.88	796.37	1	77964
1	1182.92	796.44	1	77968
1	1182.64	796.6	1	77972
1	1182.46	796.76	1	77976
1	1182.76	797.67	1	77980
1	1182.24	796.85	1	77984
1	1182.36	797.14	1	77988
1	1181.77	797.01	1	77992
1	1181.44	797.3	1	77996
1	1181.12	797.56	1	78000
1	1181.19	797.33	1	78004
1	1181.33	797.74	1	78008
1	1181.54	797.44	1	78012
1	1182.54	797.65	1	78016
1	1182.62	797.21	1	78020
1	1182.8	796.34	1	78024
1	1182.53	797.35	1	78028
1	1181.46	797.4	1	78032
1	1182.52	797.24	1	78036
1	1182.67	798.38	1	78040
1	1181.67	798.54	1	78044
1	1181.8	798.9	1	78048
1	1181.56	798.96	1	78052
1	1181.3	799.29	1	78056
1	1180.35	798.81	1	78060
1	1180.3	799.06	1	78064
1	1180.14	799.47	1	78068
1	1180	799.18	1	78072
1	1181.1	799.95	1	78076
1	1180.76	799.73	1	78080
1	1180.67	798.9	1	78084
1	1180.4	797.91	1	78088
1	1180.3	797.51	1	78092
1	1180.23	797.7	1	78096
1	1180.97	797.77	1	78100
1	1181.45	798.9	1	78104
1	1181.73	800.06	1	78108
1	1181.92	801.51	1	78112
1	1182.44	802.89	1	78116
1	1181.93	803.82	1	78120
1	1181.38	804.96	1	78124
1	1180.32	805.61	1	78128
1	1179.88	806.58	1	78132
1	1179.63	805.91	1	78136
1	1179.27	805.74	1	78140
1	1178.2	805.26	1	78144
1	1177.96	804.1	1	78148
1	1177.51	803.36	1	78152
1	1177.25	802.31	1	78156
1	1178.23	801.53	1	78160
1	1178.71	800.44	1	78164
1	1178.73	799.55	1	78168
1	1179.05	799.6	1	78172
1	1179.38	799.34	1	78176
1	1178.74	800.77	1	78180
1	1178.7	800.08	1	78184
1	1179.17	799.56	1	78188
1	1179.66	798.98	1	78192
1	1179.86	798.66	1	78196
1	1179.58	799.42	1	78200
1	1178.81	799.89	1	78204
1	1177.98	800.58	1	78208
1	1178.58	800.57	1	78212
1	1178.74	801.36	1	78216
1	1178.62	801.68	1	78220
1	1178.93	800.8	1	78224
1	1179.01	800.08	1	78228
1	1178.91	799.95	1	78232
1	1178.55	800.01	1	78236
1	1178.34	799.56	1	78240
1	1178.35	798.07	1	78244
1	1177.66	797.72	1	78248
1	1178	796.96	1	78252
1	1177.39	796.03	1	78256
1	1176.95	794.73	1	78260
1	1176.73	793.71	1	78264
1	1176.74	792.95	1	78268
1	1176.75	792.55	1	78272
1	1176.42	792.36	1	78276
1	1175.23	792.57	1	78280
1	1170.98	793.36	1	78284
1	1121.35	797.25	1	78288
1	1090.13	800.05	1	78292
1	1083.99	802.24	1	78296
1	1084.57	803.38	1	78300
1	1089.01	806.19	1	78304
1	1088.31	806.41	1	78308
1	1091.05	810.36	1	78312
1	1093.73	813.6	1	78316
1	1092.19	813.73	1	78320
1	1089.98	813.92	1	78324
1	1090.03	814.96	1	78328
1	1089.99	814.03	1	78332
1	1091.67	813.53	1	78336
1	1093.04	813.27	1	78340
1	1093.79	812.27	1	78344
1	1094.73	811.51	1	78348
1	1095.73	811.26	1	78352
1	1094.56	811.08	1	78356
1	1093.39	810.93	1	78360
1	1093.48	811.37	1	78364
1	1094.63	810.89	1	78368
1	1094.95	810.81	1	78372
1	1094.57	810.82	1	78376
1	1093.47	811.18	1	78380
1	1093.5	811.41	1	78384
1	1093.76	812.03	1	78388
1	1091.84	812.83	1	78392
1	1091.62	813.61	1	78396
1	1092.98	812.9	1	78400
1	1093.75	812.63	1	78404
1	1093.14	812.83	1	78408
1	1086.16	812.97	1	78412
1	1052.34	815.21	1	78416
1	939.07	825.67	1	78420
1	892.68	839.4	1	78424
1	854.35	830.89	1	78428
1	842.73	834.5	1	78432
1	841.57	832.89	1	78436
1	845.44	835.12	1	78440
1	849.56	835.4	1	78444
1	854.6	834.64	1	78448
1	856.92	835.52	1	78452
1	857.84	835.93	1	78456
1	860.34	837.89	1	78460
1	859.28	837.59	1	78464
1	857.13	838.09	1	78468
1	860.65	838.64	1	78472
1	862.56	839.26	1	78476
1	864.63	839.35	1	78480
1	865.66	838.93	1	78484
1	866.58	839.09	1	78488
1	866.43	839.32	1	78492
1	866.43	840.49	1	78496
1	866.65	842.22	1	78500
1	866.79	841.58	1	78504
1	866.3	843.03	1	78508
1	866.42	841.98	1	78512
1	865.72	840.49	1	78516
1	865.17	838.2	1	78520
1	865.7	839.83	1	78524
1	866.24	840.42	1	78528
1	866.28	843.29	1	78532
1	865.98	844.04	1	78536
1	866.2	842.89	1	78540
1	866.19	840.37	1	78544
1	864.71	839.51	1	78548
1	864.56	838.24	1	78552
1	864.72	837.89	1	78556
1	864.98	839.02	1	78560
1	865.24	838.47	1	78564
1	864.78	838.66	1	78568
1	864.68	838.17	1	78572
1	863.95	837.17	1	78576
1	863.55	836.67	1	78580
1	863.04	836.4	1	78584
1	862.85	838.43	1	78588
1	863.1	838.46	1	78592
1	863.42	838.96	1	78596
1	863.05	839.52	1	78600
1	863.09	838	1	78604
1	862.13	838.5	1	78608
1	862.48	838.07	1	78612
1	863.65	837.07	1	78616
1	863.57	837.39	1	78620
1	863.81	839	1	78624
1	864.17	838.47	1	78628
1	865.12	838.62	1	78632
1	868.78	839.12	1	78636
1	876.56	840.29	1	78640
1	898.86	837.79	1	78644
1	927.78	832.21	1	78648
1	932.85	828.35	1	78652
1	936.57	825.02	1	78656
1	941.14	824	1	78660
1	943.59	824.32	1	78664
1	947.7	821.96	1	78668
1	951.02	821.84	1	78672
1	958.09	820.07	1	78676
1	962.08	820.7	1	78680
1	964.49	820.05	1	78684
1	969.4	818.66	1	78688
1	974.65	819.48	1	78692
1	974.92	820.01	1	78696
1	979.29	820.89	1	78700
1	981.37	822.72	1	78704
1	983.23	823.81	1	78708
1	984.9	823.86	1	78712
1	986.69	824.76	1	78716
1	987.22	824.2	1	78720
1	987.14	823.88	1	78724
1	987.02	823.31	1	78728
1	986.11	823.94	1	78732
1	984.95	823.98	1	78736
1	983.91	823.76	1	78740
1	983.11	822.68	1	78744
1	982.11	822.43	1	78748
1	980.78	821.33	1	78752
1	979.83	820.67	1	78756
1	979.75	819.26	1	78760
1	979.04	819.61	1	78764
1	978.25	819.38	1	78768
1	978.97	819.83	1	78772
1	979.04	820.07	1	78776
1	978.9	820.59	1	78780
1	978.93	822.21	1	78784
1	979.05	823.29	1	78788
1	981.36	821.5	1	78792
1	987.9	815.74	1	78796
1	992.43	802.42	1	78800
1	996.26	787.41	1	78804
1	997.27	772.67	1	78808
1	998.96	764.52	1	78812
1	1001.09	756.37	1	78816
1	1002.73	757.29	1	78820
1	1005.54	757.04	1	78824
1	1007.46	754.05	1	78828
1	1009.64	753.46	1	78832
1	1010.03	751.13	1	78836
1	1009.95	749.29	1	78840
1	1009.28	747.11	1	78844
1	1008.34	746.15	1	78848
1	1008.04	746.29	1	78852
1	1007.76	746.71	1	78856
1	1007.2	746.98	1	78860
1	1007.06	746.17	1	78864
1	1005.94	747.17	1	78868
1	1005.78	746.56	1	78872
1	1005.87	745.23	1	78876
1	1005.82	744.58	1	78880
1	1005.81	744.68	1	78884
1	1006.15	744.54	1	78888
1	1006.59	744.18	1	78892
1	1006.61	743.64	1	78896
1	1006.98	742.81	1	78900
1	1007.85	743.23	1	78904
1	1008	742.71	1	78908
1	1008.47	741.88	1	78912
1	1008.39	741.96	1	78916
1	1008.37	742.4	1	78920
1	1008.27	742.73	1	78924
1	1008.22	743.37	1	78928
1	1008.33	743.86	1	78932
1	1007.96	744.45	1	78936
1	1008.11	745.7	1	78940
1	1007.58	746.81	1	78944
1	1007.36	749.08	1	78948
1	1007.56	751.61	1	78952
1	1007.35	753.07	1	78956
1	1007.55	752.24	1	78960
1	1006.96	753.64	1	78964
1	1006.96	754	1	78968
1	1006.92	752.54	1	78972
1	1007.06	752.5	1	78976
1	1007.15	753.24	1	78980
1	1006.96	751.33	1	78984
1	1006.96	750.6	1	78988
1	1007.04	750.71	1	78992
1	1007.28	750.81	1	78996
1	1008.33	752.01	1	79000
1	1008.2	751.84	1	79004
1	1008.04	751.12	1	79008
1	1007.19	750.55	1	79012
1	1006.12	750.35	1	79016
1	1005.65	749.92	1	79020
1	1005.53	748.46	1	79024
1	1005.08	748.19	1	79028
1	1004.32	746.76	1	79032
1	1004.8	744.57	1	79036
1	1005.17	743.4	1	79040
1	1004.68	741.92	1	79044
1	1004.9	741.87	1	79048
1	1005.29	742.23	1	79052
1	1006.25	743.71	1	79056
1	1007.08	744.59	1	79060
1	1007.69	749.05	1	79064
1	1007.91	749.37	1	79068
1	1008.17	752.26	1	79072
1	1007.76	754.07	1	79076
1	1005.59	758.25	1	79080
1	1002.65	761.58	1	79084
1	1001.09	764.45	1	79088
1	1000.48	768.7	1	79092
1	999.73	770.48	1	79096
1	999.53	770.08	1	79100
1	998.47	771.49	1	79104
1	997.79	771.28	1	79108
1	996.45	771.35	1	79112
1	994.66	770.36	1	79116
1	994.39	769.61	1	79120
1	994.33	768.46	1	79124
1	994.64	766.16	1	79128
1	994.36	764.97	1	79132
1	994.51	762.35	1	79136
1	994.21	760.57	1	79140
1	993.98	759.64	1	79144
1	993.44	758.83	1	79148
1	992.63	757.49	1	79152
1	992.95	757.3	1	79156
1	993.39	757.05	1	79160
1	993.68	756.89	1	79164
1	994.22	756.36	1	79168
1	994.06	756.42	1	79172
1	994.27	754.26	1	79176
1	993.32	752.68	1	79180
1	993.57	749.61	1	79184
1	991.92	756.06	1	79188
1	984.79	771.41	0	79192
1	0	0	0	79196
1	0	0	0	79200
1	0	0	0	79204
1	0	0	0	79208
1	0	0	0	79212
1	0	0	0	79216
1	0	0	0	79220
1	0	0	0	79224
1	0	0	0	79228
1	0	0	0	79232
1	0	0	0	79236
1	0	0	0	79240
1	0	0	0	79244
1	0	0	0	79248
1	0	0	0	79252
1	0	0	0	79256
1	0	0	0	79260
1	0	0	0	79264
1	0	0	0	79268
1	0	0	0	79272
1	0	0	0	79276
1	0	0	0	79280
1	0	0	0	79284
1	0	0	0	79288
1	0	0	0	79292
1	0	0	0	79296
1	0	0	0	79300
1	0	0	0	79304
1	0	0	0	79308
1	0	0	0	79312
1	0	0	0	79316
1	0	0	0	79320
1	0	0	0	79324
1	0	0	0	79328
1	0	0	0	79332
1	0	0	0	79336
1	0	0	0	79340
1	0	0	0	79344
1	1150.22	1124.28	0	79348
1	0	0	0	79352
1	0	0	0	79356
1	0	0	0	79360
1	0	0	0	79364
1	0	0	0	79368
1	0	0	0	79372
1	1181.57	775.54	0	79376
