trial	x	y	L Validity	time
1	799.15	311.49	1	42116
1	802.7	318.93	1	42120
1	820.63	364.64	1	42124
1	901.59	449.05	1	42128
1	970.59	481.1	1	42132
1	1001.77	495.82	1	42136
1	1013.11	508.59	1	42140
1	1020.48	527.06	1	42144
1	1025.53	549.55	1	42148
1	1025.26	565.87	1	42152
1	1027.56	566.57	1	42156
1	1027.55	562.69	1	42160
1	1028.79	554.71	1	42164
1	1029.36	559.31	1	42168
1	1030.15	560.66	1	42172
1	1032.84	566.1	1	42176
1	1033.95	567.92	1	42180
1	1034.81	568.39	1	42184
1	1035.18	569.01	1	42188
1	1035.25	567.55	1	42192
1	1035.83	565	1	42196
1	1035.97	563.51	1	42200
1	1036.19	562.33	1	42204
1	1036.2	562.96	1	42208
1	1036.1	562.79	1	42212
1	1036.44	563.25	1	42216
1	1036.87	562.8	1	42220
1	1037.17	562.91	1	42224
1	1037.07	563.73	1	42228
1	1037.17	564.52	1	42232
1	1036.63	565.63	1	42236
1	1036.23	567.2	1	42240
1	1035.42	568.67	1	42244
1	1034.88	570.54	1	42248
1	1034.04	572.74	1	42252
1	1033.41	574.81	1	42256
1	1032.45	576.52	1	42260
1	1031.52	578.19	1	42264
1	1031.36	579.21	1	42268
1	1030.45	580.71	1	42272
1	1030.68	582.35	1	42276
1	1030.23	583.69	1	42280
1	1030.33	585.02	1	42284
1	1030.29	585.86	1	42288
1	1030.37	586.9	1	42292
1	1030.79	587.91	1	42296
1	1030.85	589.03	1	42300
1	1031.44	589.61	1	42304
1	1031.62	590.35	1	42308
1	1031.66	591.38	1	42312
1	1032.01	591.75	1	42316
1	1031.83	592.24	1	42320
1	1031.97	593.1	1	42324
1	1031.9	593.24	1	42328
1	1032.01	593.62	1	42332
1	1032.53	594.08	1	42336
1	1031.8	594.35	1	42340
1	1031.74	594.2	1	42344
1	1031.59	594.58	1	42348
1	1031.49	595.11	1	42352
1	1031.46	594.92	1	42356
1	1031.63	595.11	1	42360
1	1031.28	595.38	1	42364
1	1031.2	595.55	1	42368
1	1031.66	595.49	1	42372
1	1032.24	595.18	1	42376
1	1032.67	595.18	1	42380
1	1033.64	594.05	1	42384
1	1034.09	593.45	1	42388
1	1034.43	592.88	1	42392
1	1034.97	591.63	1	42396
1	1035.09	590.77	1	42400
1	1035.94	588.75	1	42404
1	1036.03	587.57	1	42408
1	1036.91	585.7	1	42412
1	1037.23	584.77	1	42416
1	1037.31	584.03	1	42420
1	1037.49	583.07	1	42424
1	1037.54	582.34	1	42428
1	1037.69	581.58	1	42432
1	1037.97	581.52	1	42436
1	1037.6	581.41	1	42440
1	1037.98	581	1	42444
1	1037.87	581.5	1	42448
1	1038.35	581.38	1	42452
1	1038.64	581.33	1	42456
1	1038.64	581.44	1	42460
1	1036.56	580.08	1	42464
1	1029.87	566.34	1	42468
1	984.62	499.38	1	42472
1	896.94	447.21	1	42476
1	883.57	410.36	1	42480
1	870.88	395.18	1	42484
1	863.64	393.38	1	42488
1	857.8	390.49	1	42492
1	849.5	388.79	1	42496
1	835.05	385.72	1	42500
1	833.8	383.62	1	42504
1	833.43	382.01	1	42508
1	833.19	381.12	1	42512
1	829.84	379.3	1	42516
1	825.33	377.12	1	42520
1	822.51	376.39	1	42524
1	820.05	376.36	1	42528
1	818.34	375.85	1	42532
1	816.56	375.82	1	42536
1	815.23	375.74	1	42540
1	816.1	376.03	1	42544
1	815.93	377.03	1	42548
1	815.97	377.54	1	42552
1	815.16	377.85	1	42556
1	815.26	377.84	1	42560
1	815.5	378.11	1	42564
1	815.85	377.29	1	42568
1	816.02	376.59	1	42572
1	817.11	375.6	1	42576
1	817.2	374.6	1	42580
1	818.28	373.68	1	42584
1	818.99	372.54	1	42588
1	819.11	371.06	1	42592
1	819.43	369.83	1	42596
1	820.46	368.17	1	42600
1	820.85	367.17	1	42604
1	820.82	366.68	1	42608
1	820.97	366.17	1	42612
1	820.45	365.58	1	42616
1	819.81	364.96	1	42620
1	819.09	364.28	1	42624
1	817.76	363.34	1	42628
1	816.95	362.84	1	42632
1	815.86	362.65	1	42636
1	814.77	362.46	1	42640
1	813.2	361.79	1	42644
1	811.2	361.72	1	42648
1	810.09	361.05	1	42652
1	808.73	361.3	1	42656
1	807.5	361.41	1	42660
1	806.45	363.28	1	42664
1	806.35	364.09	1	42668
1	806.01	365.49	1	42672
1	805.98	366.82	1	42676
1	806.98	367.17	1	42680
1	807.58	363.9	1	42684
1	809	352.82	1	42688
1	809.84	335.72	1	42692
1	811.8	334.72	1	42696
1	812.84	338.2	1	42700
1	813.57	335.47	1	42704
1	813.88	332.19	1	42708
1	814.26	330.87	1	42712
1	814.89	328.99	1	42716
1	815.18	326.19	1	42720
1	815.25	324.44	1	42724
1	815.63	323.54	1	42728
1	815.79	324.82	1	42732
1	816.3	326.06	1	42736
1	816.01	327.23	1	42740
1	816.41	327.74	1	42744
1	816.92	327.54	1	42748
1	817.44	327.01	1	42752
1	817.7	326.58	1	42756
1	818.04	325.8	1	42760
1	818.08	326.02	1	42764
1	818.13	325.73	1	42768
1	818.03	325.17	1	42772
1	818.06	324.69	1	42776
1	817.94	324.48	1	42780
1	817.64	323.61	1	42784
1	817.78	323.44	1	42788
1	818.4	323.31	1	42792
1	819.03	323.43	1	42796
1	819.36	322.91	1	42800
1	819.05	322.63	1	42804
1	819.06	321.27	1	42808
1	819.03	320.13	1	42812
1	819.23	319.27	1	42816
1	819	318.4	1	42820
1	818.72	316.38	1	42824
1	818.69	315.36	1	42828
1	818.47	310.6	1	42832
1	817.53	304.09	1	42836
1	816.6	301.16	1	42840
1	814.5	296.53	1	42844
1	814.32	293.33	1	42848
1	813.3	290.06	1	42852
1	812.32	287.46	1	42856
1	810.82	284.48	1	42860
1	809.13	282.63	1	42864
1	807.52	282.06	1	42868
1	805.52	279.7	1	42872
1	802.62	278.09	1	42876
1	800.13	279.32	1	42880
1	798.54	278.38	1	42884
1	797.12	278.51	1	42888
1	795.1	278.32	1	42892
1	793.99	278.27	1	42896
1	792.29	279.02	1	42900
1	791.18	280.54	1	42904
1	790.06	281.91	1	42908
1	790.05	282.56	1	42912
1	790.21	284.08	1	42916
1	789.78	285.37	1	42920
1	790.47	288.75	1	42924
1	790.14	286.67	1	42928
1	789.84	287.87	1	42932
1	790.11	290.92	1	42936
1	790.26	292.85	1	42940
1	790.77	294.6	1	42944
1	792.02	291.22	1	42948
1	793.4	290.85	1	42952
1	793.39	293.67	1	42956
1	794.36	296.14	1	42960
1	795.99	295.65	1	42964
1	796.79	294.15	1	42968
1	798.29	296.31	1	42972
1	799.56	297.12	1	42976
1	801.16	297.45	1	42980
1	801.7	297.17	1	42984
1	802.88	297.76	1	42988
1	803.41	298.42	1	42992
1	802.93	298.95	1	42996
1	804.57	300.5	1	43000
1	821.64	300.36	1	43004
1	930.97	298.47	1	43008
1	973.81	296.06	1	43012
1	990.58	294.34	1	43016
1	995.47	295.64	1	43020
1	1003.83	296.82	1	43024
1	1016.51	297.34	1	43028
1	1022.91	297.06	1	43032
1	1024.56	297.84	1	43036
1	1025.8	296.36	1	43040
1	1025.81	295.73	1	43044
1	1029.99	294.66	1	43048
1	1034	294.41	1	43052
1	1036.66	292.6	1	43056
1	1039.44	293.6	1	43060
1	1040.82	291.38	1	43064
1	1042.17	290.28	1	43068
1	1041.96	289.57	1	43072
1	1041.14	290.47	1	43076
1	1041.06	291.61	1	43080
1	1040.52	293.46	1	43084
1	1039.98	294.64	1	43088
1	1038.64	296.31	1	43092
1	1036.77	299.05	1	43096
1	1035.25	302.63	1	43100
1	1032.99	305.4	1	43104
1	1031.59	307.31	1	43108
1	1029.04	309.6	1	43112
1	1027.29	311.34	1	43116
1	1026.02	312.05	1	43120
1	1024.97	312.41	1	43124
1	1024.45	313.14	1	43128
1	1024.99	314.09	1	43132
1	1025.78	314.4	1	43136
1	1026.58	313.3	1	43140
1	1027.2	312.75	1	43144
1	1027.9	311.13	1	43148
1	1029.39	309.43	1	43152
1	1031.42	307.06	1	43156
1	1032.96	306.37	1	43160
1	1033.72	304.24	1	43164
1	1034.61	303.75	1	43168
1	1035.08	303.35	1	43172
1	1034.22	302.85	1	43176
1	1032.73	303.2	1	43180
1	1031.39	304.16	1	43184
1	1030.19	306.46	1	43188
1	1029	309.09	1	43192
1	1027.3	311.78	1	43196
1	1025.33	316.89	1	43200
1	1023.73	321.09	1	43204
1	1022.59	324.03	1	43208
1	1020.47	327.16	1	43212
1	1019.6	329.88	1	43216
1	1018.95	331.88	1	43220
1	1018.56	332.86	1	43224
1	1018.54	333.83	1	43228
1	1017.56	334.56	1	43232
1	1011.5	335.55	1	43236
1	940.61	336.36	1	43240
1	838.18	334.86	1	43244
1	807.97	332.76	1	43248
1	789.42	331.32	1	43252
1	778.54	330.46	1	43256
1	781.07	330.92	1	43260
1	787.4	331	1	43264
1	792.51	332.04	1	43268
1	792.86	331.4	1	43272
1	791.98	330.88	1	43276
1	791.61	330.51	1	43280
1	788.22	329.49	1	43284
1	786.26	330.58	1	43288
1	785.84	331.49	1	43292
1	786.41	331.97	1	43296
1	787.42	331.79	1	43300
1	788.42	332.28	1	43304
1	786.9	332.66	1	43308
1	784.27	333.39	1	43312
1	782.87	334.3	1	43316
1	781.42	334.17	1	43320
1	780.2	335.02	1	43324
1	781.72	335.14	1	43328
1	782.41	334.93	1	43332
1	783.37	335	1	43336
1	784.58	334.83	1	43340
1	786.86	334.66	1	43344
1	787.12	334.04	1	43348
1	789.25	333.08	1	43352
1	791.19	331.37	1	43356
1	792.05	330.35	1	43360
1	792.64	329.94	1	43364
1	792.46	329.14	1	43368
1	789.81	329.58	1	43372
1	786.84	329.88	1	43376
1	783.89	330.96	1	43380
1	781.57	331.76	1	43384
1	781.38	333.14	1	43388
1	780.87	333.51	1	43392
1	781.17	333.91	1	43396
1	780.02	333.63	1	43400
1	779.86	333.33	1	43404
1	780.61	333.42	1	43408
1	782.77	332.74	1	43412
1	785.05	331.78	1	43416
1	786.16	330.79	1	43420
1	787.99	329.67	1	43424
1	789.86	329.42	1	43428
1	791.13	328.85	1	43432
1	792.08	329.27	1	43436
1	792.96	330.9	1	43440
1	792.56	333.06	1	43444
1	792.49	333.97	1	43448
1	791.23	335.91	1	43452
1	788.53	337.24	1	43456
1	787.43	340.04	1	43460
1	784.94	341.35	1	43464
1	782.69	343.7	1	43468
1	779.56	345.12	1	43472
1	777.56	347.06	1	43476
1	775.85	348.84	1	43480
1	774.34	349.38	1	43484
1	773.22	350.03	1	43488
1	772.3	351.33	1	43492
1	772.17	352.31	1	43496
1	772.01	353.73	1	43500
1	772.25	354.32	1	43504
1	771.8	354.93	1	43508
1	771.98	354.6	1	43512
1	772.89	354.65	1	43516
1	773.2	354	1	43520
1	774.09	352.87	1	43524
1	775.25	351.61	1	43528
1	776.06	350.37	1	43532
1	776.83	348.4	1	43536
1	777.57	345.63	1	43540
1	777.6	344.64	1	43544
1	777.59	341.74	1	43548
1	777.71	338.56	1	43552
1	777.98	365	1	43556
1	777.58	444.46	1	43560
1	0	0	0	43564
1	0	0	0	43568
1	0	0	0	43572
1	0	0	0	43576
1	0	0	0	43580
1	0	0	0	43584
1	0	0	0	43588
1	0	0	0	43592
1	0	0	0	43596
1	0	0	0	43600
1	0	0	0	43604
1	0	0	0	43608
1	0	0	0	43612
1	0	0	0	43616
1	0	0	0	43620
1	0	0	0	43624
1	0	0	0	43628
1	0	0	0	43632
1	0	0	0	43636
1	0	0	0	43640
1	0	0	0	43644
1	978.13	1123.76	0	43648
1	979.21	982.74	0	43652
1	0	0	0	43656
1	0	0	0	43660
1	787.79	745.22	0	43664
1	0	0	0	43668
1	0	0	0	43672
1	802.93	485.67	0	43676
1	830.95	466.76	0	43680
1	836.55	438.67	0	43684
1	839.57	383.42	0	43688
1	808.52	381.31	1	43692
1	818.88	381.96	1	43696
1	817.84	366.19	1	43700
1	821.87	342.73	1	43704
1	819.54	316.02	1	43708
1	821.95	312.98	1	43712
1	824.34	304.57	1	43716
1	825.6	295.37	1	43720
1	826.2	300	1	43724
1	826.58	291.6	1	43728
1	826.72	293.46	1	43732
1	826.09	296.78	1	43736
1	824.69	295.81	1	43740
1	824.71	300.86	1	43744
1	824.32	301.04	1	43748
1	824.49	302.79	1	43752
1	824.19	306	1	43756
1	824.69	307.87	1	43760
1	825.33	311.82	1	43764
1	825.78	314.2	1	43768
1	826.38	315.05	1	43772
1	826.63	316.43	1	43776
1	826.65	316.87	1	43780
1	827.38	316.87	1	43784
1	827.45	317.35	1	43788
1	827.59	316.69	1	43792
1	827.81	316.57	1	43796
1	828.75	316.58	1	43800
1	828.98	316.74	1	43804
1	828.78	316.34	1	43808
1	829.04	316.15	1	43812
1	829.1	317.11	1	43816
1	828.92	317.37	1	43820
1	829.19	317.88	1	43824
1	830	319.89	1	43828
1	833.02	324.33	1	43832
1	837.44	329.32	1	43836
1	838.72	332.2	1	43840
1	837.84	332.07	1	43844
1	839.25	331.8	1	43848
1	840.27	333.13	1	43852
1	841.17	334.48	1	43856
1	841.01	335.37	1	43860
1	841.57	336.5	1	43864
1	842.03	337.77	1	43868
1	841.93	338.14	1	43872
1	839.67	336.78	1	43876
1	837.87	335.24	1	43880
1	836.58	334.18	1	43884
1	836.49	334.32	1	43888
1	835.09	335.34	1	43892
1	834.59	336.13	1	43896
1	834.01	336.96	1	43900
1	833.91	337.56	1	43904
1	833.35	338.78	1	43908
1	833.15	340.15	1	43912
1	832.68	341.74	1	43916
1	833	343.64	1	43920
1	832.63	345.47	1	43924
1	833.63	347.02	1	43928
1	834.27	348.83	1	43932
1	835.67	350.05	1	43936
1	835.89	350.37	1	43940
1	836.81	351.8	1	43944
1	837.22	353.08	1	43948
1	837.04	353.9	1	43952
1	837.86	354.7	1	43956
1	838.32	355.43	1	43960
1	838.71	356.02	1	43964
1	838.74	356.38	1	43968
1	838.39	357.07	1	43972
1	837.62	357.51	1	43976
1	836.33	358.17	1	43980
1	837.16	359.24	1	43984
1	836.44	359.74	1	43988
1	835.79	360.41	1	43992
1	836.76	360.91	1	43996
1	836.91	361.34	1	44000
1	836.36	361.9	1	44004
1	836.26	362.18	1	44008
1	836.81	362.53	1	44012
1	837	362.96	1	44016
1	836.83	363.95	1	44020
1	838.21	363.54	1	44024
1	844.88	360.25	1	44028
1	904.07	347.5	1	44032
1	983.23	333.83	1	44036
1	1036.77	326.01	1	44040
1	1062.25	321.47	1	44044
1	1073.36	318.51	1	44048
1	1078.32	313.98	1	44052
1	1084.64	311.18	1	44056
1	1087.7	308.48	1	44060
1	1085.96	306.61	1	44064
1	1084.18	303.59	1	44068
1	1082.61	302.1	1	44072
1	1085.9	300.79	1	44076
1	1086.67	300.87	1	44080
1	1087.38	301.06	1	44084
1	1087.44	300.44	1	44088
1	1087.69	300.41	1	44092
1	1087.92	300.17	1	44096
1	1086.65	300.26	1	44100
1	1085.57	300.22	1	44104
1	1085.92	300.31	1	44108
1	1086.28	301.26	1	44112
1	1086.09	301.62	1	44116
1	1085.64	302.2	1	44120
1	1085.55	302.55	1	44124
1	1086	302.5	1	44128
1	1086.69	302.56	1	44132
1	1087.66	302.29	1	44136
1	1088.29	302.52	1	44140
1	1089.19	301.98	1	44144
1	1090.63	301.81	1	44148
1	1091.52	301.54	1	44152
1	1092.64	301.34	1	44156
1	1094.69	301.44	1	44160
1	1096.39	301.34	1	44164
1	1095.78	301.44	1	44168
1	1095.38	301.86	1	44172
1	1095.08	302.67	1	44176
1	1093.2	303.96	1	44180
1	1090	305.51	1	44184
1	1088.19	307.74	1	44188
1	1085.9	309.62	1	44192
1	1084.93	311.24	1	44196
1	1084.34	312.59	1	44200
1	1082.8	312.96	1	44204
1	1082.01	314.03	1	44208
1	1082.25	314.28	1	44212
1	1082.3	314.41	1	44216
1	1082.15	314.49	1	44220
1	1083.13	313.09	1	44224
1	1085	312.54	1	44228
1	1086.88	310.95	1	44232
1	1089.27	310.21	1	44236
1	1090.54	309.52	1	44240
1	1091.05	309.47	1	44244
1	1090.67	311.66	1	44248
1	1090.73	315.93	1	44252
1	1087.83	352.87	1	44256
1	1078.97	465.39	1	44260
1	1070.69	492.37	1	44264
1	1060.65	518.57	1	44268
1	1058.99	522.75	1	44272
1	1057.05	531.96	1	44276
1	1063.02	547.59	1	44280
1	1058.65	546.68	1	44284
1	1053.76	543.47	1	44288
1	1051.1	542.36	1	44292
1	1047.8	543	1	44296
1	1046.93	547.86	1	44300
1	1046.24	550.8	1	44304
1	1045.99	552.84	1	44308
1	1046.3	553.11	1	44312
1	1045.82	553.9	1	44316
1	1044.99	554.88	1	44320
1	1042.86	554.64	1	44324
1	1041.16	555.14	1	44328
1	1040.08	556.38	1	44332
1	1038.79	558.02	1	44336
1	1038.27	559.68	1	44340
1	1037.3	560.79	1	44344
1	1036.96	561.18	1	44348
1	1036.61	562.17	1	44352
1	1036.73	563.22	1	44356
1	1036.52	564.68	1	44360
1	1036.77	564.77	1	44364
1	1036.67	564.87	1	44368
1	1036.94	565.76	1	44372
1	1037.06	565.85	1	44376
1	1037.43	566.37	1	44380
1	1038.27	566.12	1	44384
1	1038.86	565.78	1	44388
1	1039.98	565.79	1	44392
1	1040.72	565.7	1	44396
1	1041.36	566.32	1	44400
1	1042.76	566.19	1	44404
1	1044.01	566.7	1	44408
1	1045.28	566.91	1	44412
1	1046.02	566.4	1	44416
1	1047.52	566.3	1	44420
1	1049.11	567.22	1	44424
1	1049.73	568.36	1	44428
1	1051.65	569.28	1	44432
1	1052.21	569.48	1	44436
1	1053.42	570.2	1	44440
1	1054.37	570.21	1	44444
1	1054.82	570.16	1	44448
1	1054.84	569.79	1	44452
1	1055.24	569.31	1	44456
1	1056.49	569.1	1	44460
1	1056.56	568.51	1	44464
1	1055.98	566.6	1	44468
1	1055.19	564.87	1	44472
1	1054.56	563.45	1	44476
1	1053.57	562.28	1	44480
1	1052.11	560.2	1	44484
1	1051.08	558.65	1	44488
1	1049.87	557.54	1	44492
1	1049.14	556.53	1	44496
1	1048.13	556	1	44500
1	1046.17	555.79	1	44504
1	1045.27	555.77	1	44508
1	1047.06	556.25	1	44512
1	1067.98	556.9	1	44516
1	1106.48	558.27	1	44520
1	1104.05	559.59	1	44524
1	1101.04	561.88	1	44528
1	1105.96	564.14	1	44532
1	1107.07	565.73	1	44536
1	1108.42	567.58	1	44540
1	1110.6	569.49	1	44544
1	1112.28	570.87	1	44548
1	1113.6	572.12	1	44552
1	1115.57	573.03	1	44556
1	1115.64	574.48	1	44560
1	1113.77	575.67	1	44564
1	1113.25	576.72	1	44568
1	1112.94	577.57	1	44572
1	1112.12	578.19	1	44576
1	1111.54	579.05	1	44580
1	1111.13	579.33	1	44584
1	1110.91	579.93	1	44588
1	1110.38	580.86	1	44592
1	1109.79	581.6	1	44596
1	1109.13	582.47	1	44600
1	1108.04	583.27	1	44604
1	1107.53	583.34	1	44608
1	1106.77	583.86	1	44612
1	1106.4	584.24	1	44616
1	1106.32	584.31	1	44620
1	1106.45	585.22	1	44624
1	1106.43	585.53	1	44628
1	1105.28	585.85	1	44632
1	1105.21	585.73	1	44636
1	1105.31	586.06	1	44640
1	1105.56	586.32	1	44644
1	1105.27	586.37	1	44648
1	1105.3	586.72	1	44652
1	1104.62	586.74	1	44656
1	1104.68	586.99	1	44660
1	1104.13	587.23	1	44664
1	1100.64	586.12	1	44668
1	1091.12	582.81	1	44672
1	1017.63	578.66	1	44676
1	951.4	573.22	1	44680
1	936.63	572.49	1	44684
1	946.16	569.49	1	44688
1	953.66	563.2	1	44692
1	953.61	560.28	1	44696
1	953.76	556.28	1	44700
1	955.78	553.05	1	44704
1	955.62	549.25	1	44708
1	952.5	546.09	1	44712
1	952.48	543.67	1	44716
1	950.18	541.96	1	44720
1	951.7	541.94	1	44724
1	953.1	540.91	1	44728
1	951.84	540.66	1	44732
1	950.53	539.93	1	44736
1	948.4	539.48	1	44740
1	948.15	539.11	1	44744
1	946.89	539.23	1	44748
1	945.89	540.09	1	44752
1	945.45	541.12	1	44756
1	944.03	542.59	1	44760
1	943.55	544.22	1	44764
1	942.72	545.13	1	44768
1	942.14	546.51	1	44772
1	941.44	547.22	1	44776
1	940.66	548.97	1	44780
1	940.96	550.48	1	44784
1	939.83	552.17	1	44788
1	938.54	553.52	1	44792
1	937.14	554.6	1	44796
1	937.29	556.26	1	44800
1	937.65	557.34	1	44804
1	937.66	558.35	1	44808
1	936.78	559.26	1	44812
1	936.4	559.85	1	44816
1	936.86	560.68	1	44820
1	936.59	561.46	1	44824
1	936.45	562.41	1	44828
1	936.68	563.33	1	44832
1	936.4	563.97	1	44836
1	937.57	565.28	1	44840
1	936.93	565.91	1	44844
1	936.49	566.55	1	44848
1	935.85	567.05	1	44852
1	934.86	566.05	1	44856
1	933.23	563.88	1	44860
1	931.19	562.27	1	44864
1	930.36	560.93	1	44868
1	929.55	559.31	1	44872
1	928.25	558.91	1	44876
1	927.17	557.45	1	44880
1	925.72	556.22	1	44884
1	924.89	555.11	1	44888
1	924.01	553.3	1	44892
1	923.12	552.45	1	44896
1	922.88	552.46	1	44900
1	923.06	552.96	1	44904
1	923.05	553.48	1	44908
1	923.09	553.68	1	44912
1	922.66	553.46	1	44916
1	922.51	553.19	1	44920
1	922.77	553.42	1	44924
1	922.92	553.17	1	44928
1	922.97	553.15	1	44932
1	922.94	553.25	1	44936
1	923.71	553.38	1	44940
1	924.22	553.78	1	44944
1	924.12	553.52	1	44948
1	924.87	553.55	1	44952
1	924.82	553.27	1	44956
1	925.36	552.72	1	44960
1	925.6	552.25	1	44964
1	926.14	552.12	1	44968
1	926.44	552.26	1	44972
1	926.43	551.76	1	44976
1	926.37	551.98	1	44980
1	926.8	552.08	1	44984
1	927.01	551.22	1	44988
1	927.52	551.14	1	44992
1	927.56	550.31	1	44996
1	928.53	550.47	1	45000
1	928.33	550.37	1	45004
1	928.74	549.69	1	45008
1	927.66	549.32	1	45012
1	920.38	547.94	1	45016
1	868.48	545.95	1	45020
1	779.92	542.57	1	45024
1	720.17	539.15	1	45028
1	711.28	541.08	1	45032
1	714.99	541.45	1	45036
1	718.09	542.04	1	45040
1	720.77	541.94	1	45044
1	723.65	539.95	1	45048
1	722.75	538.87	1	45052
1	722.1	537.02	1	45056
1	718.87	537.74	1	45060
1	718.68	536.71	1	45064
1	716.37	536.62	1	45068
1	716.91	538.43	1	45072
1	717.34	537.07	1	45076
1	717.06	535.24	1	45080
1	714.94	533.98	1	45084
1	712.87	532.4	1	45088
1	710.79	531.18	1	45092
1	709.13	530.45	1	45096
1	707.52	529.93	1	45100
1	706.38	528.98	1	45104
1	704.67	528.22	1	45108
1	704.14	527.94	1	45112
1	702.93	527.5	1	45116
1	701.33	527.08	1	45120
1	700.59	526.43	1	45124
1	699.19	526.15	1	45128
1	698.02	525.85	1	45132
1	696.89	525.56	1	45136
1	695.46	526.28	1	45140
1	694.37	526.56	1	45144
1	693.96	527.35	1	45148
1	693.55	527.68	1	45152
1	693.05	528.49	1	45156
1	692.43	528.57	1	45160
1	692.61	529.19	1	45164
1	692.64	529.32	1	45168
1	693.55	530.45	1	45172
1	694.01	530.39	1	45176
1	694.87	530.38	1	45180
1	695.57	530.34	1	45184
1	695.91	530.09	1	45188
1	695.84	530.2	1	45192
1	696.77	530.63	1	45196
1	697.01	530.85	1	45200
1	697.8	531.19	1	45204
1	699.24	531.4	1	45208
1	700.29	531.6	1	45212
1	702.17	531.54	1	45216
1	702.43	532.47	1	45220
1	703.39	533.17	1	45224
1	704.66	533.23	1	45228
1	705.84	532.62	1	45232
1	707.27	532.19	1	45236
1	707.85	530.75	1	45240
1	708.56	529.63	1	45244
1	710.99	529.63	1	45248
1	716.05	529.84	1	45252
1	734	528.11	1	45256
1	750.17	526.24	1	45260
1	754.2	525.52	1	45264
1	753.74	524.12	1	45268
1	757.17	523.28	1	45272
1	761.59	523.06	1	45276
1	766.87	523.72	1	45280
1	768.85	524.41	1	45284
1	771.91	525.32	1	45288
1	774.04	525.44	1	45292
1	775.63	525.27	1	45296
1	774.99	525.86	1	45300
1	774.58	526.38	1	45304
1	773.97	526.86	1	45308
1	774.47	527.7	1	45312
1	774.79	528.24	1	45316
1	774.9	528.66	1	45320
1	774.56	528.27	1	45324
1	774.33	527.75	1	45328
1	773.76	527.72	1	45332
1	773.25	526.85	1	45336
1	773.11	526.98	1	45340
1	773.57	526.64	1	45344
1	773.33	526.11	1	45348
1	773.62	525.77	1	45352
1	773.3	525.05	1	45356
1	773.92	524.19	1	45360
1	774.02	523.59	1	45364
1	774.82	523.16	1	45368
1	775.69	523.52	1	45372
1	776.24	522.81	1	45376
1	776.73	523.06	1	45380
1	777.1	522.87	1	45384
1	777.21	522.56	1	45388
1	777.2	522.76	1	45392
1	776.92	522.71	1	45396
1	776.86	523.6	1	45400
1	775.67	524.31	1	45404
1	774.3	525.3	1	45408
1	772.94	526.82	1	45412
1	771.83	527.93	1	45416
1	770.21	530.28	1	45420
1	770.07	531.93	1	45424
1	769.34	533.33	1	45428
1	768.48	534.98	1	45432
1	768.49	536.27	1	45436
1	767.66	537.99	1	45440
1	766.99	538.09	1	45444
1	767.14	539.37	1	45448
1	766.96	539.93	1	45452
1	767.19	540.59	1	45456
1	766.78	541.12	1	45460
1	767.13	541.36	1	45464
1	766.92	542.1	1	45468
1	767	542.77	1	45472
1	766.93	542.75	1	45476
1	765.86	543.69	1	45480
1	766.1	544.17	1	45484
1	767.23	544.97	1	45488
1	767.77	545.28	1	45492
1	768.41	545.61	1	45496
1	768.54	545.67	1	45500
1	768.84	545.6	1	45504
1	769.07	545.26	1	45508
1	769.04	544.57	1	45512
1	769.55	543.87	1	45516
1	769.78	543.44	1	45520
1	771	543.08	1	45524
1	771.51	541.78	1	45528
1	771.07	540.32	1	45532
1	771.66	539.26	1	45536
1	773.71	540.96	1	45540
1	777.22	543.9	1	45544
1	779.65	546.42	1	45548
1	780.03	546.87	1	45552
1	782.09	548.94	1	45556
1	783.75	551.54	1	45560
1	785.72	553.42	1	45564
1	787.94	555.06	1	45568
1	789.76	556.56	1	45572
1	791.32	558.79	1	45576
1	792.66	559.8	1	45580
1	793.03	559.6	1	45584
1	792.94	559.86	1	45588
1	793.29	559.45	1	45592
1	794.73	560.15	1	45596
1	795.41	560.29	1	45600
1	795.87	560.2	1	45604
1	796.53	560.11	1	45608
1	796.39	560.56	1	45612
1	796.38	560.99	1	45616
1	797.11	561.43	1	45620
1	797.21	561.85	1	45624
1	797.21	562.06	1	45628
1	797.38	562.38	1	45632
1	797.71	563.15	1	45636
1	796.89	563.33	1	45640
1	797.37	562.7	1	45644
1	797.84	563.73	1	45648
1	797.82	564.06	1	45652
1	797.72	563.98	1	45656
1	798.42	563.55	1	45660
1	798.21	563.57	1	45664
1	798.43	563.93	1	45668
1	799.32	564.1	1	45672
1	799.63	563.99	1	45676
1	799.92	563.6	1	45680
1	800.61	563.58	1	45684
1	800.43	564.81	1	45688
1	800.43	564.85	1	45692
1	801.39	564.43	1	45696
1	802.29	564.38	1	45700
1	802.16	565.28	1	45704
1	802.05	564.98	1	45708
1	802.46	564.43	1	45712
1	802.25	564.21	1	45716
1	801.22	563.71	1	45720
1	801.12	563.84	1	45724
1	800.21	563.82	1	45728
1	799.54	563.11	1	45732
1	798.32	563.1	1	45736
1	796.26	563.53	1	45740
1	794.37	564.14	1	45744
1	793.86	564.45	1	45748
1	792.71	565.55	1	45752
1	792.27	565.55	1	45756
1	791.92	566.49	1	45760
1	791.85	566.86	1	45764
1	792.03	566.67	1	45768
1	792.48	567.31	1	45772
1	792.99	568.41	1	45776
1	794.74	568.83	1	45780
1	795.4	570.01	1	45784
1	796.64	569.69	1	45788
1	797.01	569.36	1	45792
1	797.83	569.12	1	45796
1	797.91	569.67	1	45800
