trial	x	y	L Validity	time
1	858.03	339.73	1	48376
1	857.23	342.7	1	48380
1	855.93	344.63	1	48384
1	855.4	346.49	1	48388
1	856.04	347.16	1	48392
1	856.45	347.92	1	48396
1	856.72	347.57	1	48400
1	857.79	347.63	1	48404
1	856.55	347.4	1	48408
1	854.36	347.62	1	48412
1	853.85	348.14	1	48416
1	854.12	346.58	1	48420
1	854.45	345.21	1	48424
1	855.14	345.12	1	48428
1	855.3	343.18	1	48432
1	854.87	342.48	1	48436
1	855.5	341.17	1	48440
1	855.36	340.66	1	48444
1	855.42	341.66	1	48448
1	854.2	342.01	1	48452
1	854.03	342.01	1	48456
1	853.26	342.52	1	48460
1	852.41	343.53	1	48464
1	852.68	345.08	1	48468
1	852.13	345.82	1	48472
1	852.52	345.24	1	48476
1	852.1	345.9	1	48480
1	851.21	346.74	1	48484
1	849.96	347.72	1	48488
1	849.44	348.67	1	48492
1	849.05	349.86	1	48496
1	848.78	350.55	1	48500
1	849.03	350.31	1	48504
1	848.66	349.57	1	48508
1	848.57	349.3	1	48512
1	848.96	348.18	1	48516
1	848.53	347.82	1	48520
1	846.67	348.23	1	48524
1	839.35	351.47	1	48528
1	828.09	354.61	1	48532
1	820.41	356.98	1	48536
1	823.46	357.44	1	48540
1	821.82	357.96	1	48544
1	821.48	360.29	1	48548
1	820.14	362.92	1	48552
1	817.04	365.04	1	48556
1	813.99	367.52	1	48560
1	812.39	370.23	1	48564
1	809.9	372.51	1	48568
1	810.05	374.01	1	48572
1	809.73	374.93	1	48576
1	811.1	376.07	1	48580
1	810.43	376.97	1	48584
1	809.42	378.65	1	48588
1	807.88	379.54	1	48592
1	806.78	380.52	1	48596
1	805.23	380.25	1	48600
1	804.17	380.14	1	48604
1	802.82	378.9	1	48608
1	802.2	377.96	1	48612
1	801.65	375.87	1	48616
1	801.56	375.39	1	48620
1	801.37	374.73	1	48624
1	801.88	374.2	1	48628
1	802.26	373.79	1	48632
1	802.63	372.86	1	48636
1	802.83	372.64	1	48640
1	802.91	372.77	1	48644
1	802.94	372.65	1	48648
1	803.03	373.02	1	48652
1	803.15	373.12	1	48656
1	803.13	373.91	1	48660
1	802.86	374.32	1	48664
1	802.47	374.62	1	48668
1	801.21	374.38	1	48672
1	800.55	374.28	1	48676
1	799.69	374.77	1	48680
1	799.08	375.13	1	48684
1	798.22	374.97	1	48688
1	798.01	374.49	1	48692
1	797.95	374.07	1	48696
1	797.49	373.53	1	48700
1	797.12	372.18	1	48704
1	798.03	370.33	1	48708
1	799.71	368.07	1	48712
1	801.87	366	1	48716
1	805.28	365.76	1	48720
1	805.1	364.79	1	48724
1	804.61	364.25	1	48728
1	805.15	364.07	1	48732
1	804.12	365.13	1	48736
1	802.98	366.1	1	48740
1	801.38	366.83	1	48744
1	799.66	368.86	1	48748
1	796.72	370.03	1	48752
1	794.41	371.99	1	48756
1	792.78	373.55	1	48760
1	791.98	373.88	1	48764
1	792.01	373.87	1	48768
1	793.85	373.64	1	48772
1	796.49	373.62	1	48776
1	797.89	373.11	1	48780
1	799.72	372.75	1	48784
1	801.15	372.53	1	48788
1	802.19	371.65	1	48792
1	801.94	371.35	1	48796
1	801.38	371.17	1	48800
1	799.21	370.97	1	48804
1	797.44	372.02	1	48808
1	795.09	372.87	1	48812
1	794.23	374.2	1	48816
1	793.14	375.24	1	48820
1	792.69	375.71	1	48824
1	792.09	375.63	1	48828
1	792.85	375.04	1	48832
1	795.2	374.3	1	48836
1	796.82	373.9	1	48840
1	797.68	373.18	1	48844
1	799.33	373.15	1	48848
1	798.72	372.93	1	48852
1	798.81	372.32	1	48856
1	797.19	371.52	1	48860
1	796.62	371.37	1	48864
1	802.17	371.39	1	48868
1	832.01	369.87	1	48872
1	902.99	368.52	1	48876
1	921.21	367.88	1	48880
1	922.72	367.97	1	48884
1	918.91	367.19	1	48888
1	905.45	367.87	1	48892
1	893.09	368.69	1	48896
1	891.51	369.33	1	48900
1	895.83	369.51	1	48904
1	901.88	369.97	1	48908
1	906.22	370.86	1	48912
1	909.7	371.35	1	48916
1	911	372.13	1	48920
1	908.52	373.44	1	48924
1	907.44	373.69	1	48928
1	907.47	373.52	1	48932
1	909.49	372.53	1	48936
1	910.68	370.99	1	48940
1	911.81	369.43	1	48944
1	911.34	368.51	1	48948
1	908.24	367.6	1	48952
1	905.93	366.38	1	48956
1	903.68	366.49	1	48960
1	901.8	366.36	1	48964
1	901.27	366.2	1	48968
1	900.68	366.47	1	48972
1	901.55	366.91	1	48976
1	903.68	366.93	1	48980
1	904.03	367.25	1	48984
1	905.02	367.41	1	48988
1	906.14	367.2	1	48992
1	908.73	367.08	1	48996
1	910.48	367.18	1	49000
1	914.07	366.95	1	49004
1	914.5	366.56	1	49008
1	916.14	366.49	1	49012
1	915.62	365.49	1	49016
1	914.96	364.9	1	49020
1	913.27	364.51	1	49024
1	911.65	363.74	1	49028
1	910.03	362.54	1	49032
1	906.94	361.81	1	49036
1	905.38	360.36	1	49040
1	904.21	359.22	1	49044
1	901.41	358.33	1	49048
1	900.47	361.23	1	49052
1	900.64	369.3	1	49056
1	902.39	376.47	1	49060
1	904.14	380.17	1	49064
1	906.47	383.65	1	49068
1	909.82	384.99	1	49072
1	913.48	384.8	1	49076
1	919.77	385.88	1	49080
1	924.8	388.3	1	49084
1	930.69	390.76	1	49088
1	936.24	392.74	1	49092
1	938.17	393.01	1	49096
1	941.85	393.01	1	49100
1	942.66	392.26	1	49104
1	944.28	392.28	1	49108
1	944.76	392.43	1	49112
1	944.71	392.43	1	49116
1	944.57	394.06	1	49120
1	943.06	396.22	1	49124
1	941.61	397.79	1	49128
1	939.15	399.2	1	49132
1	936.61	399.71	1	49136
1	935.4	401.22	1	49140
1	933.05	401.55	1	49144
1	931.91	402.17	1	49148
1	930.48	402.84	1	49152
1	929.41	403.31	1	49156
1	929.11	403.65	1	49160
1	928.88	403.31	1	49164
1	928.58	403.26	1	49168
1	929.05	402.93	1	49172
1	929.94	402.75	1	49176
1	931.01	402.5	1	49180
1	932.23	402.71	1	49184
1	933.8	402.6	1	49188
1	935.17	402.75	1	49192
1	936.64	402.47	1	49196
1	938.46	401.93	1	49200
1	939.51	402.67	1	49204
1	940.44	402.34	1	49208
1	941.12	402.9	1	49212
1	940.75	403.69	1	49216
1	939.36	403.81	1	49220
1	937.05	404.47	1	49224
1	934.57	404.45	1	49228
1	930.92	404.41	1	49232
1	928.73	404.11	1	49236
1	927.22	403.35	1	49240
1	926.46	404.34	1	49244
1	926.01	403.35	1	49248
1	926.31	403.23	1	49252
1	926.74	401.98	1	49256
1	927.98	401.22	1	49260
1	932.13	401.03	1	49264
1	934.75	401.21	1	49268
1	935.21	400.65	1	49272
1	936.6	400.92	1	49276
1	937.84	400.96	1	49280
1	939.41	401.39	1	49284
1	935.18	400.51	1	49288
1	884.69	399.55	1	49292
1	841.4	398.91	1	49296
1	830.33	398.7	1	49300
1	832.34	398.65	1	49304
1	835.02	398.67	1	49308
1	843.94	398.8	1	49312
1	842.57	398.81	1	49316
1	839.89	398.87	1	49320
1	840.19	398.95	1	49324
1	839.14	399.15	1	49328
1	837.83	400.01	1	49332
1	837.88	400.87	1	49336
1	839.07	401.74	1	49340
1	840.51	402.61	1	49344
1	841.32	402.78	1	49348
1	841.86	402.1	1	49352
1	841.06	400.95	1	49356
1	840.72	400.04	1	49360
1	840.59	398.98	1	49364
1	840.59	398.2	1	49368
1	840.49	397.03	1	49372
1	841.16	395.13	1	49376
1	840.66	394.95	1	49380
1	840.34	394.04	1	49384
1	840.13	393.13	1	49388
1	838.99	392.59	1	49392
1	837.18	391.95	1	49396
1	835.64	391.47	1	49400
1	833.88	391.15	1	49404
1	832.25	390.68	1	49408
1	831.37	389.1	1	49412
1	830.91	388.32	1	49416
1	829.77	387	1	49420
1	829.2	385.51	1	49424
1	828.62	384.36	1	49428
1	827.73	383.25	1	49432
1	827.42	382.2	1	49436
1	827.37	380.84	1	49440
1	827.44	380.18	1	49444
1	827.12	379.34	1	49448
1	827.37	378.63	1	49452
1	826.87	378.56	1	49456
1	826.56	377.8	1	49460
1	826.92	378.28	1	49464
1	826.33	377.31	1	49468
1	826.61	377.37	1	49472
1	826.67	376.76	1	49476
1	826.63	376.1	1	49480
1	826.53	376.59	1	49484
1	826.27	376.27	1	49488
1	826.07	376.02	1	49492
1	825.19	376.09	1	49496
1	824.98	375.56	1	49500
1	824.32	375.53	1	49504
1	823.78	375.2	1	49508
1	824.01	374.59	1	49512
1	823.88	374.75	1	49516
1	823.53	374.19	1	49520
1	823.63	373.43	1	49524
1	824.17	372.33	1	49528
1	825.09	371.82	1	49532
1	826.08	371.09	1	49536
1	827.64	371.12	1	49540
1	828.15	370.5	1	49544
1	829.07	370.53	1	49548
1	830.07	370	1	49552
1	830.39	370.67	1	49556
1	830.46	370.39	1	49560
1	831.01	371.09	1	49564
1	831.24	371.4	1	49568
1	832.17	372.29	1	49572
1	832.23	372.77	1	49576
1	832.74	373.25	1	49580
1	832.49	373.65	1	49584
1	832.83	374.21	1	49588
1	832.8	374.65	1	49592
1	832.77	375.06	1	49596
1	832.19	375.58	1	49600
1	831.89	375.5	1	49604
1	832.31	374.45	1	49608
1	831.76	374.24	1	49612
1	830.31	375.52	1	49616
1	831.76	376.53	1	49620
1	840.51	378.26	1	49624
1	897.16	377.93	1	49628
1	937.29	378.4	1	49632
1	943.65	378.03	1	49636
1	942.65	378.19	1	49640
1	940.46	377.89	1	49644
1	941.51	377.31	1	49648
1	942.51	377.31	1	49652
1	943.55	377	1	49656
1	942.54	375.86	1	49660
1	943.13	374.56	1	49664
1	944.35	372.86	1	49668
1	944.86	372.59	1	49672
1	943.83	371.78	1	49676
1	942.62	371.58	1	49680
1	941.46	370.68	1	49684
1	940.55	370.57	1	49688
1	939.53	370.85	1	49692
1	938.31	371.75	1	49696
1	936.26	372.03	1	49700
1	935.76	373.18	1	49704
1	934.71	373.83	1	49708
1	934	374.86	1	49712
1	933.1	375.66	1	49716
1	931.59	377.59	1	49720
1	930.46	379.01	1	49724
1	929.26	380.52	1	49728
1	928.22	382.06	1	49732
1	927.67	384	1	49736
1	926.69	384.51	1	49740
1	926.11	385.57	1	49744
1	925.1	386.57	1	49748
1	925.51	388.2	1	49752
1	930.81	393.58	1	49756
1	946.03	406.05	1	49760
1	998.83	510.75	1	49764
1	1054.89	588.04	1	49768
1	1114.55	626.92	1	49772
1	1137.54	677.22	1	49776
1	1148.01	702.03	1	49780
1	1155.43	743.57	1	49784
1	1152.47	775.45	1	49788
1	1147.75	807.84	1	49792
1	1144.33	825.85	1	49796
1	1143.92	823.2	1	49800
1	1145.29	812.63	1	49804
1	1146.44	810.93	1	49808
1	1146.14	814.41	1	49812
1	1146.13	820.79	1	49816
1	1143.57	821.99	1	49820
1	1141.46	824.45	1	49824
1	1139	826.66	1	49828
1	1137.17	828.57	1	49832
1	1137.26	829.03	1	49836
1	1136.76	828.18	1	49840
1	1136.95	828.3	1	49844
1	1136.48	829.7	1	49848
1	1136.11	831.39	1	49852
1	1136.56	832.56	1	49856
1	1137.47	832.41	1	49860
1	1138.64	832.64	1	49864
1	1140.21	832.38	1	49868
1	1140.94	832.26	1	49872
1	1141.68	832.4	1	49876
1	1142.38	833.54	1	49880
1	1143.65	834.78	1	49884
1	1144.47	835.61	1	49888
1	1145.05	836.39	1	49892
1	1145.54	837.27	1	49896
1	1145.72	837.97	1	49900
1	1145.72	838.52	1	49904
1	1145.14	838.63	1	49908
1	1144.72	839.35	1	49912
1	1144.69	840.18	1	49916
1	1144.4	840.63	1	49920
1	1144.08	840	1	49924
1	1143.4	839.05	1	49928
1	1143.32	838.76	1	49932
1	1143.02	837.97	1	49936
1	1142.89	837.47	1	49940
1	1142.69	836.4	1	49944
1	1142.71	835.38	1	49948
1	1142.72	835.02	1	49952
1	1142.6	833.72	1	49956
1	1142.5	832.36	1	49960
1	1142.85	832.14	1	49964
1	1149.65	833.4	1	49968
1	1164.61	836.14	1	49972
1	1170.92	838.31	1	49976
1	1162.97	840.7	1	49980
1	1163.27	841.83	1	49984
1	1165.92	842.72	1	49988
1	1170.77	845.46	1	49992
1	1174.17	847.32	1	49996
1	1176.61	849.16	1	50000
1	1178.67	850.97	1	50004
1	1180.11	852.57	1	50008
1	1179.19	853.07	1	50012
1	1178.29	853.13	1	50016
1	1173.9	852.75	1	50020
1	1160.67	852.86	1	50024
1	1013.49	855.54	1	50028
1	966.78	859.4	1	50032
1	880.89	864.67	1	50036
1	849.31	867.75	1	50040
1	838.85	876.24	1	50044
1	828.96	882.57	1	50048
1	826.87	886.75	1	50052
1	830.39	891.52	1	50056
1	828.99	892.52	1	50060
1	826.92	895.26	1	50064
1	824.87	896.24	1	50068
1	821.75	897.13	1	50072
1	819.7	898.1	1	50076
1	818.27	898.98	1	50080
1	816.04	900.21	1	50084
1	815.97	900.13	1	50088
1	815.4	899.83	1	50092
1	815.94	899.15	1	50096
1	814.87	898.43	1	50100
1	814.35	898.23	1	50104
1	815.02	898.45	1	50108
1	815.42	899.14	1	50112
1	816.93	899.6	1	50116
1	818.34	900.93	1	50120
1	819.12	901.38	1	50124
1	819.92	902.14	1	50128
1	820.36	902.85	1	50132
1	821.21	903.46	1	50136
1	821.38	904.98	1	50140
1	821.75	905.44	1	50144
1	821.49	906.24	1	50148
1	821.61	906.78	1	50152
1	822.65	906.79	1	50156
1	822.83	907.04	1	50160
1	822.99	906.14	1	50164
1	822.8	905.62	1	50168
1	822.37	904.86	1	50172
1	820.85	904.21	1	50176
1	819.31	903.32	1	50180
1	816.83	903.2	1	50184
1	814.36	903.27	1	50188
1	812.11	903.22	1	50192
1	809.81	903.17	1	50196
1	807.86	903.81	1	50200
1	806.62	903.63	1	50204
1	806.06	903.73	1	50208
1	806.19	904.74	1	50212
1	805.7	905.58	1	50216
1	806.25	905.45	1	50220
1	807.1	906.27	1	50224
1	808.25	906.04	1	50228
1	809.49	905.06	1	50232
1	810.9	904.78	1	50236
1	812.59	904.29	1	50240
1	813.59	903.2	1	50244
1	814.69	902.6	1	50248
1	815.87	902.08	1	50252
1	815.98	901.14	1	50256
1	815.93	899.96	1	50260
1	816.25	899.41	1	50264
1	816.14	898.35	1	50268
1	816.94	897.62	1	50272
1	817.66	897.45	1	50276
1	818.34	896.73	1	50280
1	817.93	896.16	1	50284
1	818.8	895.92	1	50288
1	819.22	895.27	1	50292
1	819.41	894.37	1	50296
1	819.71	893.89	1	50300
1	820.86	893.32	1	50304
1	820.26	892.98	1	50308
1	820.43	892.26	1	50312
1	820.24	891.5	1	50316
1	819.47	890.53	1	50320
1	818.94	890.27	1	50324
1	819.22	889.25	1	50328
1	818.16	888.93	1	50332
1	817.08	888.48	1	50336
1	815.91	888.64	1	50340
1	815.21	888.96	1	50344
1	814.52	889.37	1	50348
1	814.13	889.83	1	50352
1	813.99	890.67	1	50356
1	813.44	891.97	1	50360
1	813.64	893.31	1	50364
1	812.6	894.67	1	50368
1	812.08	895.58	1	50372
1	811.82	896.78	1	50376
1	811.37	898.42	1	50380
1	811.05	900.02	1	50384
1	810.59	900.79	1	50388
1	809.4	901.39	1	50392
1	808.73	901.91	1	50396
1	807.66	902.93	1	50400
1	807.4	903.42	1	50404
1	806.78	904.19	1	50408
1	807.1	904.93	1	50412
1	807.18	905.07	1	50416
1	807.88	905	1	50420
1	808.45	905.13	1	50424
1	809.35	904.63	1	50428
1	809.95	904.65	1	50432
1	811.26	904.19	1	50436
1	812.1	904.65	1	50440
1	813.3	903.94	1	50444
1	813.88	903.59	1	50448
1	814.15	902.71	1	50452
1	814.4	901.98	1	50456
1	814.54	901.45	1	50460
1	814.8	900.68	1	50464
1	814.43	899.86	1	50468
1	814.23	899.22	1	50472
1	813.94	897.53	1	50476
1	812.86	895.57	1	50480
1	810.41	893.5	1	50484
1	803.8	908.69	1	50488
1	804.27	994.48	1	50492
1	0	0	0	50496
1	0	0	0	50500
1	0	0	0	50504
1	0	0	0	50508
1	0	0	0	50512
1	0	0	0	50516
1	0	0	0	50520
1	0	0	0	50524
1	0	0	0	50528
1	0	0	0	50532
1	0	0	0	50536
1	0	0	0	50540
1	0	0	0	50544
1	0	0	0	50548
1	0	0	0	50552
1	0	0	0	50556
1	0	0	0	50560
1	0	0	0	50564
1	0	0	0	50568
1	0	0	0	50572
1	0	0	0	50576
1	0	0	0	50580
1	0	0	0	50584
1	0	0	0	50588
1	0	0	0	50592
1	0	0	0	50596
1	0	0	0	50600
1	0	0	0	50604
1	0	0	0	50608
1	0	0	0	50612
1	0	0	0	50616
1	0	0	0	50620
1	0	0	0	50624
1	0	0	0	50628
1	0	0	0	50632
1	0	0	0	50636
1	0	0	0	50640
1	0	0	0	50644
1	0	0	0	50648
1	779.56	1154.47	0	50652
1	810.14	1161.12	1	50656
1	870.17	1165.04	0	50660
1	816.92	1096.01	1	50664
1	815.69	1078.1	1	50668
1	820.06	1044.33	1	50672
1	831.86	1033.81	1	50676
1	835.53	1021.28	1	50680
1	833.72	1006.57	1	50684
1	834.34	1000.39	1	50688
1	834.72	981.52	1	50692
1	833.46	968.66	1	50696
1	832.61	960.5	1	50700
1	832.1	954.52	1	50704
1	831.6	950.74	1	50708
1	830.51	940.59	1	50712
1	828.84	932.31	1	50716
1	826.02	923.75	1	50720
1	823.37	915.92	1	50724
1	820.01	907.38	1	50728
1	817.91	901.12	1	50732
1	815.1	897.7	1	50736
1	813.93	895.5	1	50740
1	812.85	888.52	1	50744
1	811.97	886.3	1	50748
1	811.53	882.61	1	50752
1	811.81	878.68	1	50756
1	811.35	875.86	1	50760
1	811.47	872.77	1	50764
1	811.54	871.65	1	50768
1	812.85	870.1	1	50772
1	814.78	870.65	1	50776
1	818.24	870.5	1	50780
1	820.86	870.39	1	50784
1	821.16	871.96	1	50788
1	821.54	873.53	1	50792
1	821.16	875.16	1	50796
1	820.38	876.9	1	50800
1	819.11	878.53	1	50804
1	818.39	879.44	1	50808
1	818.05	879.43	1	50812
1	820.18	879.09	1	50816
1	820.7	878.67	1	50820
1	818.95	878.58	1	50824
1	818.6	879.3	1	50828
1	818.38	879.69	1	50832
1	819.11	880.28	1	50836
1	820.25	881.52	1	50840
1	820.83	882.63	1	50844
1	821.34	883.36	1	50848
1	820.54	883.71	1	50852
1	820.65	884.44	1	50856
1	819.7	884.66	1	50860
1	820.51	887.6	1	50864
1	820.81	888.49	1	50868
1	820.51	889.77	1	50872
1	820.69	891.01	1	50876
1	820.82	891.66	1	50880
1	820.62	893.07	1	50884
1	821.28	893.85	1	50888
1	821.31	895.9	1	50892
1	819.89	896.97	1	50896
1	818.16	897.95	1	50900
1	816.32	898.96	1	50904
1	813.16	898.69	1	50908
1	811.37	898.85	1	50912
1	811.05	898.47	1	50916
1	810.61	897.84	1	50920
1	809.86	897.15	1	50924
1	809.73	896.34	1	50928
1	810.34	895.48	1	50932
1	810.74	895.21	1	50936
1	812.02	894.69	1	50940
1	816.57	894.3	1	50944
1	817.6	894.14	1	50948
1	820.65	894.43	1	50952
1	822.97	894.31	1	50956
1	824.34	894.74	1	50960
1	825.99	895.06	1	50964
1	827.5	895.73	1	50968
1	828.45	895.92	1	50972
1	828.78	896.36	1	50976
1	828.8	895.89	1	50980
1	829.24	895.73	1	50984
1	828.33	895.49	1	50988
1	828.29	894.91	1	50992
1	828.09	894.64	1	50996
1	827.72	894.45	1	51000
1	827.74	894.39	1	51004
1	827.03	893.34	1	51008
1	826.18	893.29	1	51012
1	825.51	893.32	1	51016
1	824.61	893.31	1	51020
1	824.48	893.41	1	51024
1	824.35	893.62	1	51028
1	823.76	893.89	1	51032
1	822.75	895.03	1	51036
1	821.82	895.03	1	51040
1	820.92	894.96	1	51044
1	819.35	895.45	1	51048
1	818.4	897.09	1	51052
1	816.62	898.28	1	51056
1	815.86	900.25	1	51060
1	814.77	901.41	1	51064
1	813.55	902.25	1	51068
1	813.52	902.66	1	51072
1	814.32	903.06	1	51076
1	817.37	902.73	1	51080
1	829.88	904.25	1	51084
1	863.49	903.85	1	51088
1	885.42	902.67	1	51092
1	895.95	901.75	1	51096
1	897.98	900.73	1	51100
1	906.61	898.22	1	51104
1	912.74	896.77	1	51108
1	912	896.31	1	51112
1	911.82	895.95	1	51116
1	912.92	896.3	1	51120
1	911.92	895.34	1	51124
1	914.86	894.31	1	51128
1	915.93	893.88	1	51132
1	916.76	893.98	1	51136
1	918.83	893.79	1	51140
1	920.18	893.61	1	51144
1	920.82	893.99	1	51148
1	919.56	894.13	1	51152
1	919.19	893.61	1	51156
1	919.35	893.14	1	51160
1	918.34	892.97	1	51164
1	919.58	893.2	1	51168
1	919.82	893.43	1	51172
1	919.91	894.14	1	51176
1	918.17	894.34	1	51180
1	916.98	894.94	1	51184
1	916.54	894.76	1	51188
1	916.01	895.05	1	51192
1	916.42	895.42	1	51196
1	917	895.88	1	51200
1	917.81	896.02	1	51204
1	919.45	895.74	1	51208
1	920.23	895.46	1	51212
1	920.93	894.88	1	51216
1	922.57	891.99	1	51220
1	925.27	893.64	1	51224
1	925.13	930.05	1	51228
1	901.28	962.86	0	51232
1	0	0	0	51236
1	0	0	0	51240
1	0	0	0	51244
1	0	0	0	51248
1	0	0	0	51252
1	0	0	0	51256
1	0	0	0	51260
1	0	0	0	51264
1	0	0	0	51268
1	0	0	0	51272
1	0	0	0	51276
1	0	0	0	51280
1	0	0	0	51284
1	0	0	0	51288
1	0	0	0	51292
1	0	0	0	51296
1	0	0	0	51300
1	0	0	0	51304
1	0	0	0	51308
1	0	0	0	51312
1	0	0	0	51316
1	0	0	0	51320
1	0	0	0	51324
1	0	0	0	51328
1	0	0	0	51332
1	0	0	0	51336
1	0	0	0	51340
1	0	0	0	51344
1	0	0	0	51348
1	0	0	0	51352
1	0	0	0	51356
1	0	0	0	51360
1	0	0	0	51364
1	0	0	0	51368
1	0	0	0	51372
1	0	0	0	51376
1	0	0	0	51380
1	0	0	1	51384
1	0	0	0	51388
1	0	0	0	51392
1	906.53	1183.65	1	51396
1	902.43	1173.59	0	51400
1	922.68	1143.41	1	51404
1	926.48	1084.95	1	51408
1	929.6	1077.02	1	51412
1	932.38	1070.07	1	51416
1	937.81	1049.99	1	51420
1	942.73	1029.2	1	51424
1	944.96	1006.47	1	51428
1	947.85	1005.84	1	51432
1	949.12	986.58	1	51436
1	948.54	978.34	1	51440
1	946.87	971.38	1	51444
1	945.42	957.05	1	51448
1	945.79	938.12	1	51452
1	944.32	923.44	1	51456
1	943.37	911	1	51460
1	940.84	898.68	1	51464
1	938.69	889.07	1	51468
1	936.93	881.34	1	51472
1	935.37	876.16	1	51476
1	933.64	872.53	1	51480
1	932.43	867.89	1	51484
1	932.31	864.44	1	51488
1	932.26	862.02	1	51492
1	931.03	859.5	1	51496
1	931.18	860.76	1	51500
1	931.35	861.27	1	51504
1	931.72	861.89	1	51508
1	932.73	862.44	1	51512
1	933.02	863.28	1	51516
1	933.13	865.16	1	51520
1	934.26	866.67	1	51524
1	935.17	868.24	1	51528
1	936.62	869.07	1	51532
1	938.02	869.74	1	51536
1	939.73	870.86	1	51540
1	940.16	872.07	1	51544
1	938.9	872.29	1	51548
1	938.31	872.77	1	51552
1	936.18	873.82	1	51556
1	933.55	874.85	1	51560
1	932.93	875.34	1	51564
1	931.47	876.06	1	51568
1	930.07	877.25	1	51572
1	926.79	877.63	1	51576
1	922.78	879.61	1	51580
1	919.27	880.97	1	51584
1	916.56	882.41	1	51588
1	915.96	883.96	1	51592
1	914.98	884.78	1	51596
1	914.92	884.38	1	51600
1	914.93	884.56	1	51604
1	914.08	884.32	1	51608
1	912.47	884.27	1	51612
1	910.52	884.57	1	51616
1	909.17	885.77	1	51620
1	908.51	885.74	1	51624
1	908.39	886.9	1	51628
1	908.29	888.09	1	51632
1	907.36	889.45	1	51636
1	907.52	891.28	1	51640
1	906.54	892.98	1	51644
1	906.2	894.32	1	51648
1	906.66	895.99	1	51652
1	907.28	897.82	1	51656
1	908.16	898.8	1	51660
1	909.01	899.3	1	51664
1	910	900.19	1	51668
1	911.14	900.67	1	51672
1	911.96	900.33	1	51676
1	912.34	899.93	1	51680
1	912.76	898.91	1	51684
1	913.18	898.36	1	51688
1	913.58	898.34	1	51692
1	912.94	898.42	1	51696
1	912.23	897.76	1	51700
1	911.74	897.32	1	51704
1	911.72	897.28	1	51708
1	911.07	897.03	1	51712
1	910.54	896.39	1	51716
1	910.13	896.68	1	51720
1	909.91	896.81	1	51724
1	909.34	897.36	1	51728
1	909.08	897.86	1	51732
1	908.53	898.29	1	51736
1	908.88	898.41	1	51740
1	908.88	899.15	1	51744
1	908.33	899.77	1	51748
1	907.1	900.91	1	51752
1	906.8	901.42	1	51756
1	906.01	902.38	1	51760
1	905.89	903.1	1	51764
1	905.83	903.11	1	51768
1	906.47	903.54	1	51772
1	906.98	903.79	1	51776
1	907.5	903.02	1	51780
1	907.29	901.46	1	51784
1	907.33	900.03	1	51788
1	907.47	899.07	1	51792
1	907.97	897.43	1	51796
1	907.99	896.72	1	51800
1	908.73	895.3	1	51804
1	909.58	894.47	1	51808
1	910.27	894.37	1	51812
1	911.55	894.78	1	51816
1	909.17	896.47	1	51820
1	899.37	896.37	1	51824
1	888.24	896.05	1	51828
1	844.91	895.87	1	51832
1	823.98	896.45	1	51836
1	818.9	898.11	1	51840
1	816.03	898.64	1	51844
1	818.8	899.69	1	51848
1	819.22	900.12	1	51852
1	820.09	900.26	1	51856
1	817.94	900.64	1	51860
1	816.43	900.11	1	51864
1	814.45	900.1	1	51868
1	813.5	900.38	1	51872
1	814.67	900.59	1	51876
1	815.74	900.09	1	51880
1	816.78	899.2	1	51884
1	817.53	898.46	1	51888
1	817.27	897.9	1	51892
1	816.46	897.22	1	51896
1	815.91	896.8	1	51900
1	815.93	896.65	1	51904
1	816.39	896.96	1	51908
1	816.62	896.99	1	51912
1	816	897.29	1	51916
1	815.28	897.53	1	51920
1	815.69	897.71	1	51924
1	815.53	898.42	1	51928
1	815.4	899.01	1	51932
1	815.4	899.62	1	51936
1	814.94	900.32	1	51940
1	815.53	900.32	1	51944
1	815.92	900.07	1	51948
1	816.36	898.45	1	51952
1	815.84	896.73	1	51956
1	815.56	897.05	1	51960
1	815.67	897.26	1	51964
1	814.42	899.18	1	51968
1	813.76	899.95	1	51972
1	813.4	899.09	1	51976
1	814.5	898.31	1	51980
1	815.66	896	1	51984
1	815.84	894.74	1	51988
1	816.14	895.18	1	51992
1	815.4	896.42	1	51996
1	814.96	898.09	1	52000
1	813.81	897.84	1	52004
1	813.45	897.99	1	52008
1	814.84	896.95	1	52012
1	816.66	894.97	1	52016
1	818.03	894	1	52020
1	818.33	895.2	1	52024
1	817.71	896.11	1	52028
1	816.67	896.98	1	52032
1	815.82	898.36	1	52036
1	815.76	899.03	1	52040
1	816.54	899.56	1	52044
1	817.79	899.47	1	52048
1	818.67	899.15	1	52052
1	819.26	898.71	1	52056
1	817.9	898.88	1	52060
1	817.53	898.97	1	52064
1	817.08	898.3	1	52068
1	816.43	898.23	1	52072
1	816.39	898.78	1	52076
1	816.87	898.29	1	52080
1	817.23	897.99	1	52084
1	818.25	897.73	1	52088
1	818.02	897.29	1	52092
1	818.25	897.96	1	52096
1	818.5	898.94	1	52100
1	818.56	899.63	1	52104
1	818.86	900.81	1	52108
1	818.91	901.34	1	52112
1	819.98	902.01	1	52116
1	820.49	902.09	1	52120
1	821.69	902.08	1	52124
1	821.75	901.68	1	52128
1	821.62	902.1	1	52132
1	821.58	901.51	1	52136
1	821.57	901.4	1	52140
1	821.03	900.66	1	52144
1	821.07	899.89	1	52148
1	820.52	899.92	1	52152
1	820.14	899.83	1	52156
1	819.65	898.81	1	52160
1	819.01	898.62	1	52164
1	818.22	897.49	1	52168
1	817.63	897.41	1	52172
