trial	x	y	L Validity	time
1	839.93	524.17	1	39808
1	840.21	524.33	1	39812
1	843.42	522.5	1	39816
1	842.46	518.62	1	39820
1	843.12	518.54	1	39824
1	843.11	516.52	1	39828
1	840.68	517.9	1	39832
1	838.32	516.88	1	39836
1	836.74	517.88	1	39840
1	836.86	517.74	1	39844
1	836.26	516.76	1	39848
1	834.98	516.53	1	39852
1	837.4	517.64	1	39856
1	836.24	517.08	1	39860
1	836.64	517.3	1	39864
1	837.62	515.44	1	39868
1	836.34	513.73	1	39872
1	838.54	509.29	1	39876
1	841.01	504.78	1	39880
1	841.65	501.75	1	39884
1	842.18	500.21	1	39888
1	843.82	499.07	1	39892
1	843.65	498.85	1	39896
1	844.07	499.03	1	39900
1	845.35	501.65	1	39904
1	845.11	502.57	1	39908
1	845.08	504.05	1	39912
1	847.4	504.58	1	39916
1	846.16	513.41	1	39920
1	845.09	516.2	1	39924
1	845.71	518.61	1	39928
1	843.38	522.09	1	39932
1	840.92	523.89	1	39936
1	840.78	527.37	1	39940
1	839.44	529.94	1	39944
1	839.61	533.68	1	39948
1	840.41	534.61	1	39952
1	839.21	533.45	1	39956
1	828.72	531.84	1	39960
1	803.27	527.19	1	39964
1	789.68	525.12	1	39968
1	806.66	519.63	1	39972
1	807.93	519.62	1	39976
1	805.59	514.55	1	39980
1	799.36	510.95	1	39984
1	791.75	506.44	1	39988
1	795.2	504.81	1	39992
1	790.91	499.75	1	39996
1	791.04	495.87	1	40000
1	790.27	491.5	1	40004
1	792.6	490.44	1	40008
1	792.32	489.82	1	40012
1	792.81	490.18	1	40016
1	791.12	489.17	1	40020
1	789.81	489.14	1	40024
1	786.55	490.8	1	40028
1	787.87	491.25	1	40032
1	785.34	492.31	1	40036
1	783.29	493.3	1	40040
1	780.63	495.1	1	40044
1	779.38	496.3	1	40048
1	776.07	498.68	1	40052
1	773.8	499.05	1	40056
1	772.87	499.77	1	40060
1	771.44	501.32	1	40064
1	769.22	501.44	1	40068
1	769.71	502.25	1	40072
1	768.05	503	1	40076
1	768.28	504.78	1	40080
1	768.45	505.76	1	40084
1	768.69	506.69	1	40088
1	769.05	508.17	1	40092
1	769.13	509.01	1	40096
1	771.58	510.63	1	40100
1	771.7	512.5	1	40104
1	771.86	514.06	1	40108
1	773.07	515.74	1	40112
1	773	516.51	1	40116
1	774.35	517.9	1	40120
1	774.2	518.61	1	40124
1	774.97	518.93	1	40128
1	775.01	519.88	1	40132
1	775.46	520.7	1	40136
1	776.1	521.59	1	40140
1	775.88	522.56	1	40144
1	777.44	523.12	1	40148
1	778.65	524.01	1	40152
1	779.31	523.56	1	40156
1	781.3	523.74	1	40160
1	782.45	524.14	1	40164
1	783.01	524.67	1	40168
1	783.46	524.31	1	40172
1	785.66	524.26	1	40176
1	785.15	522.93	1	40180
1	786.04	521.97	1	40184
1	785.45	518.11	1	40188
1	785.66	515.75	1	40192
1	786.28	511.11	1	40196
1	785.88	509.95	1	40200
1	785.88	505.48	1	40204
1	786.25	505.81	1	40208
1	786.1	504.4	1	40212
1	786.67	504.96	1	40216
1	785.44	501.3	1	40220
1	786	498.32	1	40224
1	787.28	499.84	1	40228
1	788.04	498.87	1	40232
1	789.53	495.37	1	40236
1	800.16	477.66	1	40240
1	817.25	442.74	1	40244
1	828.3	419.68	1	40248
1	826.05	426.14	1	40252
1	825.14	426.72	1	40256
1	832.71	426.25	1	40260
1	835.45	426.87	1	40264
1	838.74	421.78	1	40268
1	842.2	416.85	1	40272
1	842.82	412.49	1	40276
1	845.69	409.61	1	40280
1	846.23	408.55	1	40284
1	845.88	406.45	1	40288
1	843.82	408	1	40292
1	845.61	407.41	1	40296
1	846.84	406.8	1	40300
1	847.23	406.21	1	40304
1	848.66	405.6	1	40308
1	849.1	406.14	1	40312
1	850.14	409.14	1	40316
1	851.26	409.79	1	40320
1	851.42	412.79	1	40324
1	852.16	411.86	1	40328
1	853.31	414.25	1	40332
1	855.45	414.17	1	40336
1	854.93	415.12	1	40340
1	856.58	415.21	1	40344
1	856.64	416.89	1	40348
1	856.46	420.82	1	40352
1	857.05	420.55	1	40356
1	856.78	423.68	1	40360
1	857.52	421.23	1	40364
1	857.66	419.41	1	40368
1	856.17	419.21	1	40372
1	855.49	417.47	1	40376
1	853.64	423.46	1	40380
1	852.88	425.23	1	40384
1	851.91	420.53	1	40388
1	851.35	416.95	1	40392
1	849.23	414.04	1	40396
1	847.46	413.6	1	40400
1	847.19	412.97	1	40404
1	846.38	408.75	1	40408
1	847.91	410.11	1	40412
1	848.08	408.76	1	40416
1	848.7	406.27	1	40420
1	850.29	406.08	1	40424
1	849.38	414.76	1	40428
1	850.57	405.86	1	40432
1	846.86	406.21	1	40436
1	844.81	403.31	1	40440
1	845.25	404.41	1	40444
1	841.96	404.05	1	40448
1	841.49	404.8	1	40452
1	836.7	404.18	1	40456
1	836.14	403.6	1	40460
1	835.24	405.43	1	40464
1	835.7	404.26	1	40468
1	835.2	402.17	1	40472
1	833.23	402.17	1	40476
1	834.54	401.61	1	40480
1	835.1	402.51	1	40484
1	836.39	403.01	1	40488
1	836.71	401.81	1	40492
1	837.82	401.89	1	40496
1	838.36	400.85	1	40500
1	838.13	400.15	1	40504
1	838.68	397.78	1	40508
1	838.81	397.02	1	40512
1	838.39	397.65	1	40516
1	839.65	398.34	1	40520
1	841.75	399.38	1	40524
1	842.45	402.78	1	40528
1	841.79	401.95	1	40532
1	841.62	400.67	1	40536
1	843.02	399.21	1	40540
1	841.3	401.31	1	40544
1	843.02	402.46	1	40548
1	840.02	404.4	1	40552
1	839.51	405.37	1	40556
1	841.49	406.07	1	40560
1	841.38	403.52	1	40564
1	840.78	402.7	1	40568
1	843.61	400.84	1	40572
1	842.35	399.99	1	40576
1	842.47	401.45	1	40580
1	841.13	401.61	1	40584
1	842.44	400.6	1	40588
1	842.86	399.43	1	40592
1	843.95	398.43	1	40596
1	844.85	398.54	1	40600
1	841.66	396.29	1	40604
1	842.1	397.06	1	40608
1	839.66	397.95	1	40612
1	838.01	397.98	1	40616
1	837.69	397.58	1	40620
1	837.3	398.97	1	40624
1	837.93	401.62	1	40628
1	837.13	403.11	1	40632
1	838.15	403.83	1	40636
1	838.34	403.84	1	40640
1	839.41	404.53	1	40644
1	839.58	405.13	1	40648
1	841.52	406.12	1	40652
1	844.79	406.3	1	40656
1	849.79	407.96	1	40660
1	855.09	407.96	1	40664
1	862.43	408.41	1	40668
1	862.62	408.27	1	40672
1	864.69	408.41	1	40676
1	867.71	407.63	1	40680
1	869.42	406.77	1	40684
1	871.99	408.13	1	40688
1	874.13	411.1	1	40692
1	875.9	410.63	1	40696
1	877.46	410.95	1	40700
1	877.61	413.17	1	40704
1	877.25	413.22	1	40708
1	875.53	412.37	1	40712
1	874.65	414.17	1	40716
1	875.18	413.84	1	40720
1	875.24	415.03	1	40724
1	875.1	417.76	1	40728
1	873.82	418.97	1	40732
1	873.69	419.44	1	40736
1	872.64	419.58	1	40740
1	871.43	420.86	1	40744
1	872.02	421.5	1	40748
1	871.47	421.47	1	40752
1	872.64	422.04	1	40756
1	873.1	422.62	1	40760
1	872.14	421.73	1	40764
1	872.24	421.61	1	40768
1	872.24	421.92	1	40772
1	873.23	419.22	1	40776
1	873.43	419.74	1	40780
1	873.91	419.28	1	40784
1	875.12	418.24	1	40788
1	876.55	415.05	1	40792
1	878.17	412.97	1	40796
1	878.87	410.03	1	40800
1	879.22	407.95	1	40804
1	880.23	405.6	1	40808
1	880.22	402.8	1	40812
1	880.24	400.05	1	40816
1	879.28	396.51	1	40820
1	877.45	393.58	1	40824
1	875.97	391.42	1	40828
1	874.26	388.58	1	40832
1	873.13	387.49	1	40836
1	873.96	386.05	1	40840
1	871.81	384.41	1	40844
1	872.5	384.96	1	40848
1	872.52	385.26	1	40852
1	874.67	385.27	1	40856
1	879.71	383.86	1	40860
1	891.79	384.13	1	40864
1	899.01	384.83	1	40868
1	903.73	385.48	1	40872
1	909.08	385.74	1	40876
1	914.92	387.14	1	40880
1	916.4	387.06	1	40884
1	922.23	387.06	1	40888
1	925.63	386.07	1	40892
1	928.17	383.74	1	40896
1	930.98	381.61	1	40900
1	933.37	379.65	1	40904
1	933.05	378.41	1	40908
1	931.12	378.14	1	40912
1	931.58	375.57	1	40916
1	929.75	377.66	1	40920
1	927.67	377.47	1	40924
1	928.37	379.42	1	40928
1	928.45	380.9	1	40932
1	928.43	380.21	1	40936
1	927.98	381.79	1	40940
1	928.37	382.49	1	40944
1	929.97	385.42	1	40948
1	930.54	386.74	1	40952
1	930.19	387.91	1	40956
1	929	387.44	1	40960
1	929.8	387.77	1	40964
1	929.92	385.93	1	40968
1	928.24	385.23	1	40972
1	928.2	384.09	1	40976
1	927.57	383.7	1	40980
1	926.47	383.99	1	40984
1	926.25	386.43	1	40988
1	923.56	386.14	1	40992
1	922.31	387.3	1	40996
1	921.99	388.69	1	41000
1	922.98	390.09	1	41004
1	923.59	391.76	1	41008
1	924.9	393.61	1	41012
1	929.87	395.38	1	41016
1	930.08	397.32	1	41020
1	930.59	398.25	1	41024
1	933.6	398.21	1	41028
1	933.26	398.86	1	41032
1	935.49	399.42	1	41036
1	936.53	399.4	1	41040
1	937.71	399.76	1	41044
1	941.02	399.82	1	41048
1	941.59	398.95	1	41052
1	941.89	399.91	1	41056
1	941.61	398.78	1	41060
1	940.91	397.67	1	41064
1	940.44	396.87	1	41068
1	939.6	397.7	1	41072
1	938.84	396.27	1	41076
1	938.19	394.35	1	41080
1	938.17	394.33	1	41084
1	937.09	391.93	1	41088
1	934.93	390.76	1	41092
1	933.48	390.09	1	41096
1	933.5	389.17	1	41100
1	933.07	386.75	1	41104
1	932.51	385.78	1	41108
1	931.02	385.86	1	41112
1	929.96	385.33	1	41116
1	924.93	385.54	1	41120
1	907.75	386.74	1	41124
1	885.18	385.19	1	41128
1	886.97	385.11	1	41132
1	885.28	385.47	1	41136
1	885.6	384.03	1	41140
1	882.89	383.47	1	41144
1	881.21	384.94	1	41148
1	876.79	385.44	1	41152
1	872.97	385.39	1	41156
1	870.94	387.5	1	41160
1	869.98	387.82	1	41164
1	870.03	387.31	1	41168
1	871.83	387.73	1	41172
1	872.11	389.06	1	41176
1	872.61	389.43	1	41180
1	870.84	390.94	1	41184
1	868.61	391.84	1	41188
1	867	392.33	1	41192
1	866.59	392.52	1	41196
1	866.81	393.3	1	41200
1	866.25	392.96	1	41204
1	863.89	393.08	1	41208
1	863.05	393.78	1	41212
1	860.76	394.32	1	41216
1	863.25	394.16	1	41220
1	861.85	395.91	1	41224
1	862.24	395.96	1	41228
1	862.41	397.28	1	41232
1	861.37	397.61	1	41236
1	862.06	398.7	1	41240
1	861.16	398.26	1	41244
1	861.65	398.45	1	41248
1	861.38	397.7	1	41252
1	862.95	397.89	1	41256
1	864.74	396.78	1	41260
1	864.53	393.85	1	41264
1	864.4	392.95	1	41268
1	864.6	392.06	1	41272
1	864.03	390.83	1	41276
1	865.06	391.27	1	41280
1	865.34	390.75	1	41284
1	866.36	391.5	1	41288
1	866.87	392.08	1	41292
1	868.3	390.66	1	41296
1	869.56	390.29	1	41300
1	869.73	390.23	1	41304
1	870.27	392.24	1	41308
1	870.26	391.57	1	41312
1	870.32	392.32	1	41316
1	871.8	393.07	1	41320
1	871.7	393.97	1	41324
1	870.35	394.21	1	41328
1	871.01	394.96	1	41332
1	871.28	393.13	1	41336
1	869.48	394.94	1	41340
1	867.53	393.91	1	41344
1	865.18	392.08	1	41348
1	864.46	390.13	1	41352
1	864.1	391.03	1	41356
1	864.54	389.24	1	41360
1	865	389.98	1	41364
1	866.95	389.18	1	41368
1	868.16	385.89	1	41372
1	868.57	387.08	1	41376
1	869.7	387.68	1	41380
1	871.35	386.19	1	41384
1	871.48	386.15	1	41388
1	873.51	387.79	1	41392
1	874.69	386.74	1	41396
1	875.93	385.77	1	41400
1	876.79	385.27	1	41404
1	875.5	383.94	1	41408
1	875.37	384.13	1	41412
1	876.75	384.36	1	41416
1	876.06	382.4	1	41420
1	880.92	381.88	1	41424
1	888.65	383.87	1	41428
1	908	383.41	1	41432
1	912.29	384.08	1	41436
1	914.67	384.93	1	41440
1	913.54	387.48	1	41444
1	911.25	388.46	1	41448
1	916.25	390.69	1	41452
1	917.74	391.83	1	41456
1	920.04	392.99	1	41460
1	923.76	394.1	1	41464
1	924.29	395.7	1	41468
1	923.17	395.02	1	41472
1	920.44	396.88	1	41476
1	919.63	397.44	1	41480
1	918.63	398.58	1	41484
1	918.06	398.41	1	41488
1	919.54	398.35	1	41492
1	920.4	399.03	1	41496
1	922.4	398.15	1	41500
1	921.94	401.78	1	41504
1	923.4	401.47	1	41508
1	923.02	398.23	1	41512
1	920.95	398.35	1	41516
1	920.18	397.47	1	41520
1	919.78	394.94	1	41524
1	919.46	394.6	1	41528
1	921.41	394.03	1	41532
1	920.81	392.37	1	41536
1	920.66	392.57	1	41540
1	919.59	392.55	1	41544
1	920.77	390.62	1	41548
1	920.9	390.95	1	41552
1	920.61	392.19	1	41556
1	921.23	398.43	1	41560
1	921.91	396.76	1	41564
1	921.11	398.25	1	41568
1	922.56	398.05	1	41572
1	920.92	402.2	1	41576
1	921.89	402.66	1	41580
1	923.35	401.03	1	41584
1	922.96	402.59	1	41588
1	923.36	403.11	1	41592
1	921.77	401.31	1	41596
1	923.16	401.69	1	41600
1	922.23	398.65	1	41604
1	923.54	399.06	1	41608
1	925.11	397.9	1	41612
1	924.76	399.16	1	41616
1	924.47	396.46	1	41620
1	923.64	394.6	1	41624
1	922.7	391.36	1	41628
1	923.14	391.56	1	41632
1	925.12	390.46	1	41636
1	923.25	390.16	1	41640
1	924.32	389.07	1	41644
1	924.51	387.62	1	41648
1	921.95	387.58	1	41652
1	909.64	383.48	1	41656
1	876.01	371.01	1	41660
1	856.95	365.09	1	41664
1	860.53	364.44	1	41668
1	854.68	359.25	1	41672
1	860.21	354.74	1	41676
1	861.77	353.12	1	41680
1	860.14	347.46	1	41684
1	854.25	343.76	1	41688
1	854.73	338.63	1	41692
1	850.84	336.16	1	41696
1	850.87	335.25	1	41700
1	851.94	335.13	1	41704
1	854.72	333.71	1	41708
1	856.28	332.72	1	41712
1	858.73	331.69	1	41716
1	859.86	331.45	1	41720
1	859.64	330.42	1	41724
1	860.84	328.97	1	41728
1	861.92	328.56	1	41732
1	861.61	330.07	1	41736
1	863.01	331.31	1	41740
1	862.52	333.69	1	41744
1	862.99	335.63	1	41748
1	862.42	338.39	1	41752
1	861.44	341.24	1	41756
1	859.99	344.2	1	41760
1	857.3	347.67	1	41764
1	856.23	351.85	1	41768
1	853.7	356.89	1	41772
1	852.47	362.26	1	41776
1	850.73	366.15	1	41780
1	849.95	368.94	1	41784
1	849.53	370.96	1	41788
1	848.33	373.22	1	41792
1	846.79	374.49	1	41796
1	845.69	375.31	1	41800
1	845.98	375.98	1	41804
1	846.1	377.44	1	41808
1	846.87	376.31	1	41812
1	847.89	374.86	1	41816
1	851.66	372.4	1	41820
1	855.48	372.04	1	41824
1	857.7	370.49	1	41828
1	859.22	368.53	1	41832
1	861.07	367.57	1	41836
1	858.66	367.76	1	41840
1	859.11	369.08	1	41844
1	857.78	370.97	1	41848
1	858.28	371.71	1	41852
1	856.02	373.27	1	41856
1	857.03	373.59	1	41860
1	854.09	375.67	1	41864
1	853.24	375.18	1	41868
1	853.16	374.07	1	41872
1	854.04	373.79	1	41876
1	856.29	372.49	1	41880
1	858.88	372.79	1	41884
1	859.62	371.71	1	41888
1	859.73	370.09	1	41892
1	858.03	370.78	1	41896
1	858.5	367.78	1	41900
1	858.15	365.88	1	41904
1	857.53	363.93	1	41908
1	856.89	362.39	1	41912
1	854.61	364.48	1	41916
1	854.91	364.47	1	41920
1	854.31	365.53	1	41924
1	855.52	365.46	1	41928
1	856.14	364.74	1	41932
1	856.22	365.66	1	41936
1	857.42	364.94	1	41940
1	858.26	365.73	1	41944
1	858.43	364.52	1	41948
1	857.71	364.89	1	41952
1	857.18	366.44	1	41956
1	858.83	365.37	1	41960
1	858.79	366.26	1	41964
1	857.68	364.3	1	41968
1	857.25	363.74	1	41972
1	856.27	361.49	1	41976
1	857.29	363.18	1	41980
1	858.56	361.62	1	41984
1	857.3	363.79	1	41988
1	857.64	362.09	1	41992
1	856.6	363.77	1	41996
1	857.45	361.38	1	42000
1	856.43	360.51	1	42004
1	855.33	359.2	1	42008
1	851.06	358.48	1	42012
1	845.31	352.33	1	42016
1	844.02	349.96	1	42020
1	841.51	347.87	1	42024
1	838.93	347.07	1	42028
1	838.17	345.86	1	42032
1	838.53	341.5	1	42036
1	839.23	339.91	1	42040
1	838.42	338.98	1	42044
1	838.57	337.61	1	42048
1	838.44	335.01	1	42052
1	838.78	335.17	1	42056
1	840.02	337.55	1	42060
1	841.46	336.95	1	42064
1	841.25	338.8	1	42068
1	841.21	339.94	1	42072
1	841.51	339.35	1	42076
1	839.95	341.01	1	42080
1	841.03	342.55	1	42084
1	840.98	343.2	1	42088
1	842.21	344.1	1	42092
1	842.73	344.78	1	42096
1	843.2	345.23	1	42100
1	843.32	346.06	1	42104
1	841.29	348.29	1	42108
1	840.69	348.25	1	42112
1	839.34	348.65	1	42116
1	838.64	348.48	1	42120
1	839.63	349.57	1	42124
1	837.93	348.4	1	42128
1	839.24	348.67	1	42132
1	839.09	349	1	42136
1	840.48	349.28	1	42140
1	841.14	347.45	1	42144
1	842.45	347.86	1	42148
1	843.96	346.26	1	42152
1	843.62	346.24	1	42156
1	841.61	344.96	1	42160
1	843.69	343.9	1	42164
1	842.19	343.88	1	42168
1	841.06	342.55	1	42172
1	838.04	341.07	1	42176
1	836.62	338.06	1	42180
1	836.93	336.35	1	42184
1	835.17	336.49	1	42188
1	835.43	335.55	1	42192
1	833.65	334.83	1	42196
1	835.4	332.13	1	42200
1	837.08	332.66	1	42204
1	837.96	332.3	1	42208
1	839.96	334.16	1	42212
1	841.78	332.43	1	42216
1	846.04	330.62	1	42220
1	848.52	329.22	1	42224
1	853.14	326.27	1	42228
1	853.46	328.24	1	42232
1	856.1	316.16	1	42236
1	0	0	0	42240
1	0	0	0	42244
1	0	0	0	42248
1	0	0	0	42252
1	0	0	0	42256
1	0	0	0	42260
1	0	0	0	42264
1	0	0	0	42268
1	0	0	0	42272
1	0	0	0	42276
1	0	0	0	42280
1	0	0	0	42284
1	0	0	0	42288
1	0	0	0	42292
1	0	0	0	42296
1	0	0	0	42300
1	0	0	0	42304
1	0	0	0	42308
1	0	0	0	42312
1	0	0	0	42316
1	0	0	0	42320
1	605.21	622.09	1	42324
1	968.48	589.39	0	42328
1	0	0	0	42332
1	863.19	300.11	0	42336
1	903.33	285.71	0	42340
1	877.66	276.74	1	42344
1	871.58	264.76	1	42348
1	872.33	258.9	1	42352
1	870.46	260.79	1	42356
1	875.8	257.62	1	42360
1	874.06	257.85	1	42364
1	873.9	256.45	1	42368
1	871.07	260.16	1	42372
1	870.9	255.85	1	42376
1	870.25	252.96	1	42380
1	869.69	256.11	1	42384
1	869.31	259.33	1	42388
1	868.49	264.3	1	42392
1	869.24	268.09	1	42396
1	869.77	271	1	42400
1	870.01	272.35	1	42404
1	870.29	277.25	1	42408
1	869.92	277.8	1	42412
1	870.34	278.63	1	42416
1	869.89	281.3	1	42420
1	869.66	283.32	1	42424
1	869.19	283.23	1	42428
1	868.77	282.07	1	42432
1	867.76	281.73	1	42436
1	865.84	280.17	1	42440
1	866.11	281.41	1	42444
1	863.71	281.44	1	42448
1	865.31	279.26	1	42452
1	866.36	278.8	1	42456
1	865.94	275.75	1	42460
1	867.21	275.58	1	42464
1	867.32	275.42	1	42468
1	867.31	275.64	1	42472
1	868.74	276.2	1	42476
1	870.69	274.85	1	42480
1	872.59	275.73	1	42484
1	873.88	275.22	1	42488
1	876.11	275.85	1	42492
1	877.56	275.75	1	42496
1	878.71	275.1	1	42500
1	880.33	275.2	1	42504
1	881.44	276.52	1	42508
1	883.11	276.72	1	42512
1	883.95	276.57	1	42516
1	884.56	276.28	1	42520
1	884.67	276.68	1	42524
1	884.7	275.45	1	42528
1	884.24	274.77	1	42532
1	883.82	273.99	1	42536
1	883.14	273.43	1	42540
1	882.64	273.72	1	42544
1	881.97	274.96	1	42548
1	881.05	273.56	1	42552
1	879.97	274.81	1	42556
1	879.02	275.27	1	42560
1	877.48	274.46	1	42564
1	873.91	275.14	1	42568
1	876.91	281.79	1	42572
1	910.9	322.94	1	42576
1	1011.05	383.8	1	42580
1	1030.78	510.74	1	42584
1	1044.84	545.98	1	42588
1	1041.31	534.61	1	42592
1	1031.11	539.61	1	42596
1	1019.1	531.61	1	42600
1	1026.48	524.91	1	42604
1	1031.31	530.29	1	42608
1	1036.35	533.91	1	42612
1	1038.66	540.31	1	42616
1	1040.36	543.88	1	42620
1	1038.94	549.09	1	42624
1	1039.44	550.87	1	42628
1	1035.03	556.37	1	42632
1	1035.13	562.55	1	42636
1	1036.89	564.41	1	42640
1	1038.74	565.4	1	42644
1	1039.72	573.47	1	42648
1	1038.54	575.3	1	42652
1	1038.7	577.57	1	42656
1	1036.91	579.21	1	42660
1	1036.91	579.65	1	42664
1	1037.38	578.73	1	42668
1	1037.65	579.87	1	42672
1	1038.56	579.31	1	42676
1	1039.2	578.05	1	42680
1	1040.34	576.35	1	42684
1	1040.75	574.71	1	42688
1	1040	573.29	1	42692
1	1039.91	572.62	1	42696
1	1041.34	569.13	1	42700
1	1041.62	569.04	1	42704
1	1041.47	567.22	1	42708
1	1039.85	566.72	1	42712
1	1038.08	565.84	1	42716
1	1037.73	565.88	1	42720
1	1036.74	566.23	1	42724
1	1036.29	566.7	1	42728
1	1035.82	568.5	1	42732
1	1035.29	566.98	1	42736
1	1033.97	568.04	1	42740
1	1032.45	569.3	1	42744
1	1030.12	569.83	1	42748
1	1029.75	569.93	1	42752
1	1029.1	570.24	1	42756
1	1028.85	569.79	1	42760
1	1027.77	571.15	1	42764
1	1027.09	570.11	1	42768
1	1026.84	569.86	1	42772
1	1026.74	568.82	1	42776
1	1026.46	570.15	1	42780
1	1027.77	568.67	1	42784
1	1024.84	569.11	1	42788
1	1014.99	568.97	1	42792
1	999.29	567.02	1	42796
1	986.69	565.93	1	42800
1	983.44	566.72	1	42804
1	980.26	565.44	1	42808
1	983.98	565.67	1	42812
1	973.66	565.37	1	42816
1	968.54	565.65	1	42820
1	967.56	564.04	1	42824
1	966.13	564.88	1	42828
1	963.38	563.76	1	42832
1	962.08	564.8	1	42836
1	961.7	565.59	1	42840
1	961.22	567.05	1	42844
1	959.57	566.1	1	42848
1	957.61	568.65	1	42852
1	956.13	569.29	1	42856
1	953.39	571.12	1	42860
1	952.61	573.68	1	42864
1	951.35	573.85	1	42868
1	948.36	576.59	1	42872
1	947.03	576.43	1	42876
1	946.27	574.98	1	42880
1	945.4	575.79	1	42884
1	943.81	577.09	1	42888
1	943.2	576.31	1	42892
1	942.81	573.72	1	42896
1	942.06	573.17	1	42900
1	942.33	570.57	1	42904
1	941.06	568.06	1	42908
1	941.03	569.57	1	42912
1	942.01	565.29	1	42916
1	942.02	564.95	1	42920
1	941.39	564.13	1	42924
1	941.8	561.9	1	42928
1	944.56	558.88	1	42932
1	945.35	559.27	1	42936
1	946.72	559.35	1	42940
1	947.7	556.31	1	42944
1	947.79	553.65	1	42948
1	949.96	557.7	1	42952
1	950.67	554	1	42956
1	950.01	557.89	1	42960
1	949.81	555.95	1	42964
1	949.76	557.21	1	42968
1	949.72	554.6	1	42972
1	948.48	556.14	1	42976
1	947.8	554.89	1	42980
1	946.01	555.53	1	42984
1	945.97	555.3	1	42988
1	935.51	554.41	1	42992
1	928.16	552.83	1	42996
1	923.75	553.38	1	43000
1	926.34	552.6	1	43004
1	923.04	551.1	1	43008
1	919.47	550.54	1	43012
1	918.05	549.66	1	43016
1	916.6	548.68	1	43020
1	912.32	550.02	1	43024
1	910.91	548.74	1	43028
1	908.29	546.35	1	43032
1	908.78	547.43	1	43036
1	910.49	547.66	1	43040
1	910.86	546.31	1	43044
1	910.47	545.4	1	43048
1	910.43	544.88	1	43052
1	909.98	544.84	1	43056
1	909.61	545.34	1	43060
1	908.93	546.93	1	43064
1	908.87	545.92	1	43068
1	909.4	545.64	1	43072
1	909.69	546.16	1	43076
1	909.04	544.23	1	43080
1	908.96	545.57	1	43084
1	909.03	546.55	1	43088
1	908.5	544.55	1	43092
1	908.14	546.11	1	43096
1	907.99	545.9	1	43100
1	907.8	546.96	1	43104
1	908.32	548.34	1	43108
1	908.3	548.49	1	43112
1	907.38	548.07	1	43116
1	907.58	548.66	1	43120
1	907.86	551.41	1	43124
1	907.83	550.54	1	43128
1	907.03	550.66	1	43132
1	906.38	553.95	1	43136
1	908.85	557.48	1	43140
1	935.54	557.84	1	43144
1	1029.2	554.47	1	43148
1	1082.57	554.05	1	43152
1	1093.04	551.91	1	43156
1	1080.72	554.75	1	43160
1	1069.4	554.21	1	43164
1	1064.41	550.95	1	43168
1	1070.33	552.56	1	43172
1	1071.74	550.85	1	43176
1	1071.94	552.03	1	43180
1	1071.22	550.57	1	43184
1	1070.58	551.97	1	43188
1	1071.71	556.35	1	43192
1	1068.91	560.07	1	43196
1	1066.44	560.21	1	43200
1	1066.12	561.75	1	43204
1	1065.84	563.33	1	43208
1	1066.03	565.19	1	43212
1	1065.01	567.87	1	43216
1	1063.71	570.52	1	43220
1	1061.88	571.26	1	43224
1	1063.04	571.4	1	43228
1	1062.46	571.43	1	43232
1	1062.35	572.07	1	43236
1	1062	568.54	1	43240
1	1061.94	571.08	1	43244
1	1061.15	569.34	1	43248
1	1062.09	568.86	1	43252
1	1062.96	570.22	1	43256
1	1062.53	567.82	1	43260
1	1062.78	567.72	1	43264
1	1063.36	566.45	1	43268
1	1062.44	564.74	1	43272
1	1062.23	561.67	1	43276
1	1062	559.88	1	43280
1	1062.36	553.09	1	43284
1	1063.75	555.06	1	43288
1	1063.86	551.72	1	43292
1	1066.21	554.9	1	43296
1	1066.36	547.02	1	43300
1	1069.08	545.89	1	43304
1	1069.19	550.17	1	43308
1	1070.19	547.71	1	43312
1	1070.42	547.92	1	43316
1	1071.03	548.07	1	43320
1	1071.83	550.78	1	43324
1	1072.83	549.44	1	43328
1	1071.22	548.8	1	43332
1	1070.81	545.71	1	43336
1	1068.96	547.57	1	43340
1	1068.64	549.66	1	43344
1	1067.1	546.8	1	43348
1	1066.58	543.94	1	43352
1	1066.07	548.46	1	43356
1	1063.58	547.97	1	43360
1	1064.06	542.4	1	43364
1	1062.5	547.07	1	43368
1	1062.23	545.65	1	43372
1	1059.79	546.2	1	43376
1	1059.22	545.09	1	43380
1	1058.29	545.31	1	43384
1	1056.79	542.28	1	43388
1	1055.37	541.91	1	43392
1	1053.73	546.6	1	43396
1	1051.54	548.09	1	43400
1	1051.71	551.18	1	43404
1	1050.79	554.41	1	43408
1	1050.84	554.3	1	43412
1	1049.86	556.88	1	43416
1	1050.97	558.15	1	43420
1	1050.28	559.63	1	43424
1	1051.16	560.76	1	43428
1	1055.42	557.55	1	43432
1	1061.36	585.55	1	43436
1	0	0	0	43440
1	0	0	0	43444
1	0	0	0	43448
1	0	0	0	43452
1	0	0	0	43456
1	0	0	0	43460
1	0	0	0	43464
1	0	0	0	43468
1	0	0	0	43472
1	0	0	0	43476
1	0	0	0	43480
1	0	0	0	43484
1	0	0	0	43488
1	0	0	0	43492
1	0	0	0	43496
1	0	0	0	43500
1	0	0	0	43504
1	0	0	0	43508
1	0	0	0	43512
1	0	0	0	43516
1	0	0	0	43520
1	0	0	0	43524
1	0	0	0	43528
1	0	0	0	43532
1	0	0	0	43536
1	0	0	0	43540
1	0	0	0	43544
1	0	0	0	43548
1	0	0	0	43552
1	1127.31	668.46	0	43556
1	1087.03	475.83	1	43560
