trial	x	y	L Validity	time
1	836.29	692.1	1	29128
1	834.96	692.9	1	29132
1	835.38	692.9	1	29136
1	836.51	691.26	1	29140
1	837.35	693.51	1	29144
1	839.23	693.04	1	29148
1	839.82	692.31	1	29152
1	842.21	690.91	1	29156
1	844.06	692.03	1	29160
1	843.84	692.44	1	29164
1	843.62	690.14	1	29168
1	844.84	689.92	1	29172
1	843.52	692.65	1	29176
1	834.45	702.11	1	29180
1	778.99	760.35	1	29184
1	725.45	784.8	1	29188
1	722.75	781.87	1	29192
1	735.21	766.93	1	29196
1	747.63	774.34	1	29200
1	749.71	772.67	1	29204
1	747.15	781.26	1	29208
1	742.36	785.92	1	29212
1	740.13	787.08	1	29216
1	740.3	786.57	1	29220
1	735.66	786.46	1	29224
1	734.3	786.99	1	29228
1	735.34	784.85	1	29232
1	736.17	784.3	1	29236
1	738.13	786.27	1	29240
1	737.32	787.05	1	29244
1	734.9	786.91	1	29248
1	734.54	785.49	1	29252
1	733.67	784.4	1	29256
1	734.65	784.61	1	29260
1	733.86	784.18	1	29264
1	733.21	783.8	1	29268
1	734.27	784.74	1	29272
1	735.6	784.82	1	29276
1	735.87	784.75	1	29280
1	736.13	784.53	1	29284
1	736.94	785.41	1	29288
1	736.45	785.32	1	29292
1	735.19	786.62	1	29296
1	734.75	786.8	1	29300
1	733.59	784.99	1	29304
1	735.32	786.12	1	29308
1	737.17	787.13	1	29312
1	736.85	788.9	1	29316
1	740.15	787.17	1	29320
1	746.79	783.01	1	29324
1	754.24	775.86	1	29328
1	0	0	0	29332
1	754.72	776.76	1	29336
1	763.39	776.56	1	29340
1	765.24	774.12	1	29344
1	770.04	772.12	1	29348
1	772.4	772.71	1	29352
1	775.31	769.87	1	29356
1	778.05	766.71	1	29360
1	780.32	763.73	1	29364
1	781.27	762.31	1	29368
1	782.82	761.41	1	29372
1	782.65	762.17	1	29376
1	782.79	761.85	1	29380
1	782.79	760.39	1	29384
1	781.67	760.4	1	29388
1	779.7	760.71	1	29392
1	780.75	763.62	1	29396
1	779.83	766.4	1	29400
1	780.87	765.89	1	29404
1	781.06	766.72	1	29408
1	781.48	766.84	1	29412
1	782.11	766.65	1	29416
1	782.77	764.96	1	29420
1	783.45	766.61	1	29424
1	785.19	766.11	1	29428
1	785.84	766.04	1	29432
1	788.58	766.02	1	29436
1	787.74	765.92	1	29440
1	787.6	766.05	1	29444
1	786.85	765.67	1	29448
1	785.83	767.08	1	29452
1	786.07	768.13	1	29456
1	784.23	768.42	1	29460
1	783.4	770.08	1	29464
1	782.24	770.05	1	29468
1	782.94	771.66	1	29472
1	784.23	772	1	29476
1	784.14	772.05	1	29480
1	785.02	772.48	1	29484
1	786.77	771.95	1	29488
1	785.85	771.7	1	29492
1	788.08	769.23	1	29496
1	787.5	767.87	1	29500
1	788.19	766.16	1	29504
1	786.9	764.43	1	29508
1	788.14	761.99	1	29512
1	787.56	759.75	1	29516
1	786.39	758.42	1	29520
1	785.54	757.9	1	29524
1	785.63	756.95	1	29528
1	785.07	757.21	1	29532
1	785.3	757.41	1	29536
1	784.65	757.56	1	29540
1	784.97	758.68	1	29544
1	785.17	761.27	1	29548
1	787.05	762.04	1	29552
1	787.42	765.3	1	29556
1	796.35	767.18	1	29560
1	878.93	767.59	1	29564
1	944.98	765.82	1	29568
1	977.44	763.82	1	29572
1	971.54	762.24	1	29576
1	966.04	764.02	1	29580
1	966.24	763.65	1	29584
1	964.25	764.85	1	29588
1	971.65	761.34	1	29592
1	973.43	760.76	1	29596
1	972.77	758.29	1	29600
1	976.33	756.91	1	29604
1	977.11	756.8	1	29608
1	979.34	756.88	1	29612
1	978.92	753.38	1	29616
1	977.98	752.3	1	29620
1	978.68	748.19	1	29624
1	980.11	745.94	1	29628
1	980	744.64	1	29632
1	980.39	742.25	1	29636
1	979.94	743.52	1	29640
1	979.52	742.45	1	29644
1	978.26	741.97	1	29648
1	979.41	740.98	1	29652
1	978.95	740.04	1	29656
1	980.71	740.9	1	29660
1	981.62	741.15	1	29664
1	982.06	742.53	1	29668
1	981.3	744.45	1	29672
1	981.61	747.23	1	29676
1	980.5	749.8	1	29680
1	979.51	750.64	1	29684
1	979.86	752.57	1	29688
1	979.95	753.55	1	29692
1	978.51	754.28	1	29696
1	977.08	754.75	1	29700
1	975.6	754.52	1	29704
1	975.29	754.73	1	29708
1	976.37	755.84	1	29712
1	978.08	752.38	1	29716
1	978.06	749.38	1	29720
1	977.79	749.29	1	29724
1	979.75	748.52	1	29728
1	979.93	745.5	1	29732
1	979.55	746	1	29736
1	978.51	743.79	1	29740
1	977.89	744.86	1	29744
1	978.65	743.98	1	29748
1	979.78	743.4	1	29752
1	981.96	742.46	1	29756
1	979.96	744.16	1	29760
1	978.7	746.92	1	29764
1	978.91	749.06	1	29768
1	976.94	750.44	1	29772
1	976.21	751.49	1	29776
1	976.42	752.22	1	29780
1	977.37	752.61	1	29784
1	978.97	754.25	1	29788
1	981.19	754.69	1	29792
1	978.93	757.08	1	29796
1	973.89	758.37	1	29800
1	953.47	759.84	1	29804
1	920.65	762.2	1	29808
1	919.81	762.97	1	29812
1	926.23	765.29	1	29816
1	923.85	767.4	1	29820
1	919.52	768.79	1	29824
1	911.78	770.64	1	29828
1	911.16	772	1	29832
1	911.21	774.72	1	29836
1	907.73	773.62	1	29840
1	906.21	773.97	1	29844
1	907.15	772.72	1	29848
1	909.39	771.98	1	29852
1	908.27	771.77	1	29856
1	909.82	771.56	1	29860
1	908.69	771.76	1	29864
1	908.16	773.08	1	29868
1	909.01	772.38	1	29872
1	910.64	770.76	1	29876
1	911.09	769.36	1	29880
1	910.41	769.91	1	29884
1	910.27	769.92	1	29888
1	907.94	770.71	1	29892
1	908.62	770.77	1	29896
1	908.92	771.79	1	29900
1	908.69	770.66	1	29904
1	908.99	768.99	1	29908
1	908.4	767.9	1	29912
1	909.79	767.29	1	29916
1	908.51	766.53	1	29920
1	906.26	766.81	1	29924
1	907.57	766.97	1	29928
1	907.22	767.61	1	29932
1	908.09	768.31	1	29936
1	907.97	770.63	1	29940
1	907.49	769.58	1	29944
1	907.47	771.02	1	29948
1	908.2	771.25	1	29952
1	907.7	773.38	1	29956
1	906.82	773.23	1	29960
1	906.36	774.25	1	29964
1	906.28	774.81	1	29968
1	905.49	773.35	1	29972
1	905.44	771.48	1	29976
1	907.75	769.59	1	29980
1	907.24	768.01	1	29984
1	906.86	772.04	1	29988
1	906.85	768.83	1	29992
1	908.34	768.38	1	29996
1	909.97	766.61	1	30000
1	909.67	765.63	1	30004
1	911.44	766.91	1	30008
1	913.2	766.15	1	30012
1	914.25	767.66	1	30016
1	914.3	768.96	1	30020
1	914.1	769.47	1	30024
1	913.26	770.93	1	30028
1	913.76	770.87	1	30032
1	914.43	770.65	1	30036
1	912.69	770.12	1	30040
1	912.84	770.47	1	30044
1	911.29	770.68	1	30048
1	910.82	771.08	1	30052
1	909.72	772.61	1	30056
1	908.46	773.4	1	30060
1	908.6	773.96	1	30064
1	908.87	775.05	1	30068
1	909.65	774.87	1	30072
1	910.05	775.28	1	30076
1	909.78	775.85	1	30080
1	912.24	774.8	1	30084
1	909.67	774	1	30088
1	911.74	773.18	1	30092
1	911.89	769.45	1	30096
1	912.89	768.32	1	30100
1	912.91	770.03	1	30104
1	912.94	771.91	1	30108
1	913.53	769.02	1	30112
1	912.55	769.01	1	30116
1	912.42	766.39	1	30120
1	913.21	766.86	1	30124
1	911.06	770.08	1	30128
1	904.88	769.41	1	30132
1	860.64	767.93	1	30136
1	802.95	767.93	1	30140
1	760.2	768.43	1	30144
1	770.67	769.37	1	30148
1	777.74	770.42	1	30152
1	779.28	771.87	1	30156
1	777.53	773.12	1	30160
1	776.5	771.03	1	30164
1	777.08	772.88	1	30168
1	773.88	768.2	1	30172
1	774.26	767.4	1	30176
1	772.86	767.4	1	30180
1	775.27	769.22	1	30184
1	775.78	768.59	1	30188
1	776.09	769.02	1	30192
1	774.61	768.87	1	30196
1	774.06	769.16	1	30200
1	775.59	770.73	1	30204
1	776.24	771.89	1	30208
1	775.96	771.98	1	30212
1	776.75	774.6	1	30216
1	778.02	774.68	1	30220
1	777.9	776.48	1	30224
1	776.52	775.62	1	30228
1	776.78	777.21	1	30232
1	778.31	776.35	1	30236
1	779.18	777.17	1	30240
1	779.41	776.8	1	30244
1	778.31	774.7	1	30248
1	776.74	774.75	1	30252
1	775.8	773.19	1	30256
1	776.71	773.42	1	30260
1	775.84	775.11	1	30264
1	776.54	773.67	1	30268
1	777.81	770.54	1	30272
1	776.88	769.49	1	30276
1	775.35	769.95	1	30280
1	775.38	769.9	1	30284
1	775.61	769.18	1	30288
1	776.34	770.22	1	30292
1	777.73	770.49	1	30296
1	778.54	772.13	1	30300
1	777.92	770.22	1	30304
1	777.54	768.45	1	30308
1	776.34	767.88	1	30312
1	775.05	767.28	1	30316
1	775.75	771.05	1	30320
1	775.64	771.69	1	30324
1	776.33	773.41	1	30328
1	776.17	772.63	1	30332
1	775.81	774.2	1	30336
1	774.66	774.24	1	30340
1	774.59	773.3	1	30344
1	774.16	768.35	1	30348
1	772.81	768.39	1	30352
1	774.71	768.35	1	30356
1	775.95	769.01	1	30360
1	777.01	769.22	1	30364
1	777.34	769.07	1	30368
1	778.58	768.29	1	30372
1	779.79	770.62	1	30376
1	780.47	768.82	1	30380
1	782.97	768.34	1	30384
1	782.97	770.77	1	30388
1	780.7	773.04	1	30392
1	765.79	779.26	1	30396
1	732.87	803.9	1	30400
1	695.37	842.86	1	30404
1	690.4	858.88	1	30408
1	693.96	852.1	1	30412
1	696.88	846.73	1	30416
1	697.1	846.98	1	30420
1	690.14	849	1	30424
1	689.21	848.79	1	30428
1	685.93	856.17	1	30432
1	685.93	858.01	1	30436
1	683.24	861.06	1	30440
1	684.29	863.63	1	30444
1	685.35	860.84	1	30448
1	685.81	859.18	1	30452
1	686.95	859.06	1	30456
1	687.32	859.16	1	30460
1	686.36	860.42	1	30464
1	686.73	859.68	1	30468
1	686.71	861.55	1	30472
1	687.59	861.38	1	30476
1	688.66	862.31	1	30480
1	686.08	863.6	1	30484
1	686.53	861.6	1	30488
1	689.65	861.16	1	30492
1	689.69	862.95	1	30496
1	690.06	864.39	1	30500
1	690.85	863.81	1	30504
1	692.35	865.78	1	30508
1	691.32	865.96	1	30512
1	690.94	866.34	1	30516
1	688.7	867.51	1	30520
1	686.04	868.17	1	30524
1	687.89	863.75	1	30528
1	686	863.74	1	30532
1	687.38	866.25	1	30536
1	686.7	864.64	1	30540
1	686.62	865.35	1	30544
1	686.4	865.71	1	30548
1	683.65	865.53	1	30552
1	685.9	865.26	1	30556
1	684.35	865.49	1	30560
1	685.22	864.96	1	30564
1	683.1	865.83	1	30568
1	686.05	868.4	1	30572
1	685.94	867.12	1	30576
1	685.39	865.62	1	30580
1	684.29	867.71	1	30584
1	687.27	867.65	1	30588
1	688.88	865.62	1	30592
1	696.39	865.36	1	30596
1	699.43	865.63	1	30600
1	698.26	861.66	1	30604
1	704.1	860.79	1	30608
1	707.22	857.51	1	30612
1	710.43	855.03	1	30616
1	710.59	855.25	1	30620
1	715.64	855.76	1	30624
1	716.28	854.38	1	30628
1	717.91	853.86	1	30632
1	719.04	855.55	1	30636
1	719.82	855.12	1	30640
1	719.42	855.52	1	30644
1	722.95	855.92	1	30648
1	720.06	855.69	1	30652
1	721.49	851.26	1	30656
1	720.65	853.19	1	30660
1	726.43	854.09	1	30664
1	719.82	850.35	1	30668
1	726.8	853.26	1	30672
1	723.17	849.98	1	30676
1	725.5	850.74	1	30680
1	727.36	847.36	1	30684
1	724.64	841.98	1	30688
1	726.33	842.61	1	30692
1	725.25	846.4	1	30696
1	724.04	847.12	1	30700
1	726.89	848	1	30704
1	723.49	849.28	1	30708
1	726.42	854.89	1	30712
1	725.18	850.11	1	30716
1	726.16	848.13	1	30720
1	727.85	848.33	1	30724
1	727.8	850.71	1	30728
1	725.64	853.04	1	30732
1	726.71	854.75	1	30736
1	727.21	856.04	1	30740
1	745.26	855.1	1	30744
1	769.63	851.63	1	30748
1	789.56	852.21	1	30752
1	767.66	850.85	1	30756
1	777.24	850.64	1	30760
1	778.48	853.81	1	30764
1	783.86	852.54	1	30768
1	786.87	851.96	1	30772
1	790.89	851.57	1	30776
1	791.04	851.71	1	30780
1	794.28	848.69	1	30784
1	795.37	849.17	1	30788
1	795.57	850.43	1	30792
1	793.76	849.34	1	30796
1	792.74	852.95	1	30800
1	794.24	850.3	1	30804
1	793.17	848.56	1	30808
1	793.91	848.64	1	30812
1	793.92	848.94	1	30816
1	794.51	848.53	1	30820
1	793.91	847.9	1	30824
1	792.46	850.07	1	30828
1	792.44	851.33	1	30832
1	792.37	850.95	1	30836
1	790.83	853.51	1	30840
1	790.74	851.41	1	30844
1	790.78	852.14	1	30848
1	792.55	854.36	1	30852
1	793.3	855.47	1	30856
1	792.68	856	1	30860
1	792.93	857.89	1	30864
1	793.25	859.76	1	30868
1	794.7	858.76	1	30872
1	796.07	856.3	1	30876
1	794.3	855.93	1	30880
1	794.13	855.4	1	30884
1	795.8	856.44	1	30888
1	795.64	856.55	1	30892
1	794.66	857.69	1	30896
1	794.87	855.95	1	30900
1	794.72	854.12	1	30904
1	794.7	853.57	1	30908
1	795.42	854.13	1	30912
1	793.8	856.04	1	30916
1	792.61	857.81	1	30920
1	792.83	858.14	1	30924
1	793.02	860.04	1	30928
1	793.5	860.24	1	30932
1	794.59	857.76	1	30936
1	795.6	855.56	1	30940
1	794.58	855.97	1	30944
1	794.63	858.6	1	30948
1	793.84	860.77	1	30952
1	793.75	859.71	1	30956
1	793.41	855.62	1	30960
1	792.33	854.55	1	30964
1	793.61	856.52	1	30968
1	795.32	857.35	1	30972
1	794.63	854.71	1	30976
1	794.35	855.91	1	30980
1	793.98	859.91	1	30984
1	794.7	859.63	1	30988
1	795.93	857.99	1	30992
1	796.86	857.88	1	30996
1	797.23	856.58	1	31000
1	796.79	855.91	1	31004
1	797.12	856.91	1	31008
1	796.71	855.87	1	31012
1	795.21	854.58	1	31016
1	793.03	854.41	1	31020
1	787.4	853.44	1	31024
1	783.75	850.32	1	31028
1	778.14	849.62	1	31032
1	777.62	851.83	1	31036
1	775.02	852.13	1	31040
1	772.57	851.81	1	31044
1	770.99	852.32	1	31048
1	769.5	851.37	1	31052
1	768.01	851.81	1	31056
1	766.21	851.04	1	31060
1	765.2	853.06	1	31064
1	764.35	853.63	1	31068
1	763.04	855.96	1	31072
1	764.64	856.65	1	31076
1	762.98	857.04	1	31080
1	763.41	857.78	1	31084
1	763.87	857.63	1	31088
1	764.01	859.17	1	31092
1	765.05	860.16	1	31096
1	767.1	861.73	1	31100
1	768.13	862.29	1	31104
1	769.51	863.01	1	31108
1	771.46	862.75	1	31112
1	771.47	863.22	1	31116
1	771.77	863.09	1	31120
1	773.62	860.8	1	31124
1	774.98	860.35	1	31128
1	772.7	859.81	1	31132
1	773.43	858.52	1	31136
1	772.21	858.21	1	31140
1	770.83	856.47	1	31144
1	769.61	856.45	1	31148
1	769.21	856.01	1	31152
1	768.58	857.53	1	31156
1	768.4	857.67	1	31160
1	767.42	858.52	1	31164
1	766.88	860.06	1	31168
1	766.05	860.82	1	31172
1	768	859.48	1	31176
1	769.33	859.86	1	31180
1	769.35	859.62	1	31184
1	768.07	860.4	1	31188
1	768.49	861.02	1	31192
1	768.77	860.53	1	31196
1	769.03	860.46	1	31200
1	769.76	859.16	1	31204
1	769.41	857.65	1	31208
1	769.05	856.14	1	31212
1	767.38	854.05	1	31216
1	766.94	854.06	1	31220
1	765.99	854.2	1	31224
1	766.07	852.75	1	31228
1	767.17	852.13	1	31232
1	766.46	851.4	1	31236
1	766.55	852.28	1	31240
1	767.3	851.16	1	31244
1	767.51	851.73	1	31248
1	768.91	853.76	1	31252
1	769.28	854.35	1	31256
1	768.56	857.55	1	31260
1	767.68	857.87	1	31264
1	767.53	857.18	1	31268
1	769.69	859.34	1	31272
1	769.27	859.83	1	31276
1	769.38	860.66	1	31280
1	770.61	859.43	1	31284
1	772.37	858.63	1	31288
1	771.07	857.89	1	31292
1	768.35	856.2	1	31296
1	767.94	855.69	1	31300
1	768.57	855.6	1	31304
1	767.92	856.62	1	31308
1	767.38	856.39	1	31312
1	767.42	855.08	1	31316
1	766.85	856.15	1	31320
1	769.28	856.04	1	31324
1	767.8	857.09	1	31328
1	766.44	856.64	1	31332
1	767.74	857.53	1	31336
1	769.2	858.82	1	31340
1	770.18	860.21	1	31344
1	770.02	859.62	1	31348
1	770.27	858.94	1	31352
1	769.71	859.28	1	31356
1	769.66	860.72	1	31360
1	770.32	861.2	1	31364
1	770.72	861.28	1	31368
1	769.76	860.65	1	31372
1	768.63	860.26	1	31376
1	767.68	857.43	1	31380
1	766.72	856.94	1	31384
1	764.71	854.59	1	31388
1	763.29	858.15	1	31392
1	765.13	856.77	1	31396
1	765.67	856.51	1	31400
1	765.49	858.49	1	31404
1	766.24	857.93	1	31408
1	764.33	856.95	1	31412
1	764.17	857.86	1	31416
1	766.85	857.36	1	31420
1	766.38	859.27	1	31424
1	765.46	861.48	1	31428
1	766.84	861.07	1	31432
1	769.35	860.27	1	31436
1	767.7	861.26	1	31440
1	768.11	861.75	1	31444
1	768.71	861.25	1	31448
1	768.22	859	1	31452
1	766.85	859.24	1	31456
1	767.58	858.46	1	31460
1	766.98	858.83	1	31464
1	766.5	859.94	1	31468
1	768.07	857.01	1	31472
1	768.18	858.55	1	31476
1	766.07	857.64	1	31480
1	765.98	858.29	1	31484
1	767.27	857.62	1	31488
1	766.53	858.18	1	31492
1	764.99	858.34	1	31496
1	765.81	859.48	1	31500
1	767.47	859.03	1	31504
1	768.13	860.26	1	31508
1	766.68	860.8	1	31512
1	764.04	861.98	1	31516
1	766.75	860.24	1	31520
1	767.48	859.37	1	31524
1	768.55	860.79	1	31528
1	766.87	860.66	1	31532
1	767.11	859.68	1	31536
1	768.94	860.38	1	31540
1	770.05	860.82	1	31544
1	769.77	861.34	1	31548
1	766.58	860.79	1	31552
1	768.3	857.93	1	31556
1	769.9	856.66	1	31560
1	770.31	857.54	1	31564
1	768.96	857.65	1	31568
1	768.6	856.69	1	31572
1	769.2	854.99	1	31576
1	770.51	856.71	1	31580
1	768.57	855.15	1	31584
1	769.53	855.06	1	31588
1	769.28	853.52	1	31592
1	771.97	852.23	1	31596
1	770.22	853.58	1	31600
1	771.21	853.76	1	31604
1	769.53	852.69	1	31608
1	771.99	853.86	1	31612
1	770.76	855.84	1	31616
1	770.23	855.7	1	31620
1	770.14	856.26	1	31624
1	772.9	856.71	1	31628
1	770.54	855.48	1	31632
1	770.3	856.5	1	31636
1	769.78	857.95	1	31640
1	771.47	856.69	1	31644
1	770.15	855.63	1	31648
1	770.2	854.57	1	31652
1	770.26	853.77	1	31656
1	770.23	853.07	1	31660
1	770.73	852.93	1	31664
1	771.46	852.86	1	31668
1	771.49	854.04	1	31672
1	772.77	853.83	1	31676
1	772.06	853.12	1	31680
1	773.61	852.87	1	31684
1	772.3	854.83	1	31688
1	773.87	855.06	1	31692
1	774.24	855.71	1	31696
1	773.22	857.02	1	31700
1	773.48	856.28	1	31704
1	773.5	857.55	1	31708
1	771.25	857.67	1	31712
1	771.07	857.96	1	31716
1	771.11	858.7	1	31720
1	771.52	857.62	1	31724
1	771.29	857.07	1	31728
1	771.03	856.24	1	31732
1	769.54	856.18	1	31736
1	768.43	857.62	1	31740
1	769.06	855.85	1	31744
1	769.68	856.26	1	31748
1	769.04	855.74	1	31752
1	770.62	857.02	1	31756
1	770.87	857.45	1	31760
1	770.1	854.85	1	31764
1	769.11	854.79	1	31768
1	768.61	857.22	1	31772
1	769.43	859.92	1	31776
1	768.58	860.21	1	31780
1	768.34	856.82	1	31784
1	767.3	857.85	1	31788
1	767.73	860.6	1	31792
1	764.75	860	1	31796
1	765.14	858.46	1	31800
1	765.65	858.77	1	31804
1	767.13	860.15	1	31808
1	767.34	859.17	1	31812
1	767.02	858.61	1	31816
1	765.85	857.98	1	31820
1	766.01	855.49	1	31824
1	767.8	858.1	1	31828
1	768.09	857.4	1	31832
1	0	0	0	31836
1	768.42	856.5	1	31840
1	769.42	856.17	1	31844
1	769.03	858.08	1	31848
1	767.4	854.9	1	31852
1	767.04	857.03	1	31856
1	766.6	856.14	1	31860
1	765.98	856.55	1	31864
1	766.8	856.96	1	31868
1	767.94	856.87	1	31872
1	767.52	858.12	1	31876
1	767.77	860.74	1	31880
1	767.19	861.57	1	31884
1	766.1	863.95	1	31888
1	766.72	863.83	1	31892
1	766.97	865.72	1	31896
1	767.04	865.79	1	31900
1	767.64	866.53	1	31904
1	768.29	867	1	31908
1	767.79	868.37	1	31912
1	766.78	869.16	1	31916
1	767.17	870.48	1	31920
1	767.75	868.23	1	31924
1	767.43	865.82	1	31928
1	769	866.79	1	31932
1	768.05	868.34	1	31936
1	769.17	866.77	1	31940
1	768.34	868.09	1	31944
1	768.9	870.53	1	31948
1	769.16	868.03	1	31952
1	769.46	869.84	1	31956
1	770.15	868.24	1	31960
1	769.83	869.92	1	31964
1	768.19	867.83	1	31968
1	769.1	871.52	1	31972
1	769.77	867.32	1	31976
1	770.03	866.95	1	31980
1	770.62	869.18	1	31984
1	772.38	864.84	1	31988
1	771.62	862.82	1	31992
1	772.03	863.65	1	31996
1	773	862.53	1	32000
1	773.57	864.09	1	32004
1	773.38	864.18	1	32008
1	774.31	865.11	1	32012
1	775.28	865.42	1	32016
1	774.79	867.76	1	32020
1	774.78	869.1	1	32024
1	777.04	869.44	1	32028
1	792.79	867.41	1	32032
1	850.36	864.16	1	32036
1	877.26	863.23	1	32040
1	867.64	866.6	1	32044
1	850.68	866.32	1	32048
1	863.5	863.78	1	32052
1	0	0	0	32056
1	863.84	861.94	1	32060
1	861.22	864.31	1	32064
1	864.18	859.72	1	32068
1	864.08	860.69	1	32072
1	867.01	856.99	1	32076
1	868	860.36	1	32080
1	867.68	859.88	1	32084
1	865.81	862.58	1	32088
1	866.64	860.51	1	32092
1	867.79	861.08	1	32096
1	866.61	864.38	1	32100
1	868.06	862.02	1	32104
1	868.88	864.85	1	32108
1	869.61	862.69	1	32112
1	870.13	866.34	1	32116
1	869.5	865.95	1	32120
1	870.23	865.65	1	32124
1	872.11	865.58	1	32128
1	871.5	865.66	1	32132
1	871.4	865.38	1	32136
1	871.16	864.31	1	32140
1	872.5	865.92	1	32144
1	872.17	863.62	1	32148
1	871.96	863.85	1	32152
1	872.48	866.5	1	32156
1	872.37	866.55	1	32160
1	0	0	0	32164
1	872.07	866.64	1	32168
1	872.65	867.18	1	32172
1	873.16	867.23	1	32176
1	873.24	868.41	1	32180
1	873.05	866.89	1	32184
1	873.29	868.83	1	32188
1	873.55	869.08	1	32192
1	874.74	872.92	1	32196
1	874.29	874.06	1	32200
1	875.55	871.84	1	32204
1	875.94	871.22	1	32208
1	876.55	870.81	1	32212
1	875.77	870.55	1	32216
1	876.14	872.88	1	32220
1	876.02	872.18	1	32224
1	873.68	874.19	1	32228
1	868.59	874.27	1	32232
1	864.05	873.19	1	32236
1	861.33	871.67	1	32240
1	861.99	871.14	1	32244
1	861.11	871.47	1	32248
1	858.25	871.73	1	32252
1	855.89	871.67	1	32256
1	852.03	872.05	1	32260
1	850.36	872.13	1	32264
1	849.06	872.75	1	32268
1	850.48	873.78	1	32272
1	849.18	873.01	1	32276
1	851.53	872.95	1	32280
1	852.63	871.65	1	32284
1	853.84	871.75	1	32288
1	853.11	872.39	1	32292
1	853.83	871.63	1	32296
1	853.91	870.03	1	32300
1	854.51	870.28	1	32304
1	855.4	869.83	1	32308
1	853.55	868.98	1	32312
1	856.69	867.92	1	32316
1	857.66	868.02	1	32320
1	859.82	868.6	1	32324
1	859.92	868.89	1	32328
1	859.93	868.73	1	32332
1	862.86	867.92	1	32336
1	862.46	868.68	1	32340
1	865.26	872.7	1	32344
1	867.17	871.45	1	32348
1	867.55	870.79	1	32352
1	868.34	873.79	1	32356
1	870.18	873.94	1	32360
1	868.54	875.29	1	32364
1	868.15	875.01	1	32368
1	868.2	876.7	1	32372
1	868.89	877.12	1	32376
1	868.07	877.57	1	32380
1	866.66	882.15	1	32384
1	852.05	885.61	1	32388
1	836.1	895.02	1	32392
1	818.88	902.71	1	32396
1	815.3	904.39	1	32400
1	811.24	910.97	1	32404
1	805.64	910.42	1	32408
1	811.27	911.86	1	32412
1	806.64	915.6	1	32416
1	0	0	0	32420
1	802.04	921.41	1	32424
1	802.49	921.4	1	32428
1	799.45	923.12	1	32432
1	798.75	926.34	1	32436
1	799.25	925.7	1	32440
1	800.3	924.78	1	32444
1	801.07	925.67	1	32448
1	800.62	923.48	1	32452
1	800.99	924.96	1	32456
1	798.37	928.55	1	32460
1	798.15	927.46	1	32464
1	799.39	925.79	1	32468
1	799.25	925.06	1	32472
1	798.47	925.14	1	32476
1	798.95	925.77	1	32480
1	798.22	925.53	1	32484
1	796.62	926.74	1	32488
1	796.42	926.01	1	32492
1	796.98	926.51	1	32496
1	797.04	925.89	1	32500
1	798.81	924.69	1	32504
1	798.76	923.79	1	32508
1	797.95	923.56	1	32512
1	796.44	924.66	1	32516
1	796.44	924.67	1	32520
1	795.64	923.74	1	32524
1	795.02	924.42	1	32528
1	797.9	923.79	1	32532
1	797.77	925.39	1	32536
1	798.17	926.56	1	32540
1	797.37	926.84	1	32544
1	796.4	927.33	1	32548
1	796.52	926.69	1	32552
1	795.68	928.46	1	32556
1	796.35	928.76	1	32560
1	795.07	929.76	1	32564
1	794.67	927.69	1	32568
1	794.35	927.85	1	32572
1	795.16	928.28	1	32576
1	794.53	929.16	1	32580
1	793.59	927.98	1	32584
1	790.37	926.43	1	32588
1	788.94	924.57	1	32592
1	785.01	925.01	1	32596
1	782.61	923.89	1	32600
1	779.97	920.4	1	32604
1	781.46	917.48	1	32608
1	778.23	920.16	1	32612
1	780.28	919.6	1	32616
1	776.5	920.55	1	32620
1	773.48	918.31	1	32624
1	772.32	916.76	1	32628
1	770.43	915.53	1	32632
1	771.33	916.5	1	32636
1	772.78	915.75	1	32640
1	771.84	914.85	1	32644
1	771.55	914.07	1	32648
1	771.78	915.22	1	32652
1	769.62	913.6	1	32656
1	770.57	912.44	1	32660
1	770.86	911.49	1	32664
1	771.61	911.58	1	32668
1	771.9	913.03	1	32672
1	774.47	913.63	1	32676
1	774.48	915.01	1	32680
1	773.65	913.83	1	32684
1	772.56	914.03	1	32688
1	773.55	914.76	1	32692
1	773.14	916.02	1	32696
1	773.11	916.27	1	32700
1	774.13	916.81	1	32704
1	774.49	915.81	1	32708
1	773.46	914.85	1	32712
1	775.41	915.17	1	32716
1	772.96	914.37	1	32720
1	772.43	913.96	1	32724
1	770.37	914.49	1	32728
1	770.35	915.15	1	32732
1	770.19	916.73	1	32736
1	768.89	916.18	1	32740
1	768.89	916.04	1	32744
1	767.88	915.89	1	32748
1	765.75	915.88	1	32752
1	766.76	916.44	1	32756
1	765.46	916.9	1	32760
1	766.46	916.76	1	32764
1	767.1	914.77	1	32768
1	768.89	913.9	1	32772
1	768.85	912.28	1	32776
1	770.84	911.1	1	32780
1	775.62	912	1	32784
1	781.9	912.83	1	32788
1	856.57	913.93	1	32792
1	894.71	914.51	1	32796
1	891.87	914.91	1	32800
1	885.29	915.99	1	32804
1	880.06	917.08	1	32808
1	887.54	918.6	1	32812
1	887.01	917.59	1	32816
1	887.28	918.2	1	32820
1	885.94	918.9	1	32824
1	886.46	920.07	1	32828
1	887.46	919.16	1	32832
1	888	920.53	1	32836
1	884.83	921.54	1	32840
1	883.95	922.67	1	32844
1	883.82	923.97	1	32848
1	883.64	923.47	1	32852
1	884.05	924.08	1	32856
1	882.58	923.61	1	32860
1	882.79	924.61	1	32864
1	882.81	924.48	1	32868
