trial	x	y	L Validity	time
1	1022.26	540.87	1	3812
1	1023.88	539.94	1	3816
1	1023.76	537.9	1	3820
1	1022.68	536.41	1	3824
1	1022.7	534.02	1	3828
1	1024.52	536.36	1	3832
1	1024	534.98	1	3836
1	1023.2	533.7	1	3840
1	1025.28	534.16	1	3844
1	1025.41	533.7	1	3848
1	1025.44	533.28	1	3852
1	1024.54	532.89	1	3856
1	1025.39	530.29	1	3860
1	1026.29	532.79	1	3864
1	1024.57	531.36	1	3868
1	1025.81	532	1	3872
1	1029.24	531.13	1	3876
1	1024.91	532.17	1	3880
1	1025.04	534.39	1	3884
1	1021.5	532.11	1	3888
1	1024.83	530.73	1	3892
1	1027	531.64	1	3896
1	1028.89	532.46	1	3900
1	1032.4	533.09	1	3904
1	1031.12	535.09	1	3908
1	1031.1	533.2	1	3912
1	1031.06	533.28	1	3916
1	1027.21	533.66	1	3920
1	1036.32	534.74	1	3924
1	1025.51	535.39	1	3928
1	1036.41	537.72	1	3932
1	1036.9	539.75	1	3936
1	1038.01	540.79	1	3940
1	1041.4	540.43	1	3944
1	1040.98	548.38	1	3948
1	1039.78	550.18	1	3952
1	1040.57	551.4	1	3956
1	1038.71	555.45	1	3960
1	1032.52	557.76	1	3964
1	1021.72	557.82	1	3968
1	993.17	560.08	1	3972
1	939.59	563.08	1	3976
1	918.26	563.66	1	3980
1	914.03	566.02	1	3984
1	920.64	567.66	1	3988
1	928.88	566.25	1	3992
1	918.2	565.63	1	3996
1	917.65	566.35	1	4000
1	919.81	564.67	1	4004
1	915.56	564.28	1	4008
1	914.17	562.94	1	4012
1	913.12	560.95	1	4016
1	914.86	562.11	1	4020
1	916.27	559	1	4024
1	916.56	559.45	1	4028
1	917.61	558.66	1	4032
1	916.25	558.58	1	4036
1	917.28	558.94	1	4040
1	918.6	558.88	1	4044
1	916.71	557.56	1	4048
1	917.95	557.41	1	4052
1	918.97	558.3	1	4056
1	919.43	558.8	1	4060
1	920	557.7	1	4064
1	918.91	558	1	4068
1	919.74	556.33	1	4072
1	918.54	557.48	1	4076
1	919.25	557.53	1	4080
1	917.81	554.92	1	4084
1	918.17	554.42	1	4088
1	919.12	553.56	1	4092
1	919.17	552.41	1	4096
1	918.38	550.67	1	4100
1	916.83	551.84	1	4104
1	914.37	550.39	1	4108
1	914.23	551.92	1	4112
1	914.83	551.99	1	4116
1	915.7	550.6	1	4120
1	916.16	550.27	1	4124
1	916.5	550.28	1	4128
1	912.7	550.66	1	4132
1	914.5	550.24	1	4136
1	913.55	550.88	1	4140
1	915.01	550.4	1	4144
1	914.56	551.16	1	4148
1	918.08	549.93	1	4152
1	917.53	549.7	1	4156
1	916.66	549.68	1	4160
1	916.47	551.28	1	4164
1	916.49	553.66	1	4168
1	915.22	554.86	1	4172
1	916.55	554.62	1	4176
1	913.72	556.48	1	4180
1	913.88	556.56	1	4184
1	913.59	557.46	1	4188
1	910.51	557.79	1	4192
1	910.82	559.78	1	4196
1	911.21	558.68	1	4200
1	910.98	561.04	1	4204
1	911	559.19	1	4208
1	911.71	556.63	1	4212
1	910.27	556.25	1	4216
1	909.94	555.86	1	4220
1	911.95	554.2	1	4224
1	912.46	554.25	1	4228
1	912.52	553.49	1	4232
1	914.71	553.74	1	4236
1	914.19	554.06	1	4240
1	914.02	554.14	1	4244
1	913.67	554.13	1	4248
1	913.48	553.48	1	4252
1	915.11	554.94	1	4256
1	916.44	554.11	1	4260
1	916.4	554.01	1	4264
1	916.71	554.35	1	4268
1	915.89	553.64	1	4272
1	915.45	555.03	1	4276
1	914.79	555.33	1	4280
1	914.17	554.78	1	4284
1	912.85	554.18	1	4288
1	912.26	552.92	1	4292
1	909.28	554.33	1	4296
1	908.29	554.66	1	4300
1	906.46	556.22	1	4304
1	906.36	556.27	1	4308
1	903.56	556.2	1	4312
1	902.44	556.48	1	4316
1	902.75	556.64	1	4320
1	904.49	556.7	1	4324
1	904.75	556.17	1	4328
1	905.21	555.85	1	4332
1	905.01	556.25	1	4336
1	904.39	555.22	1	4340
1	905.48	554.83	1	4344
1	905.57	553.23	1	4348
1	904.26	553.1	1	4352
1	910.73	552.69	1	4356
1	935.82	553.12	1	4360
1	978.34	552.55	1	4364
1	1009.13	551.84	1	4368
1	1010.9	552.1	1	4372
1	1013.4	551.79	1	4376
1	1009.87	551.14	1	4380
1	1013.33	550.42	1	4384
1	1016.24	551.16	1	4388
1	1016.62	552.21	1	4392
1	1014.49	552.58	1	4396
1	1014.79	552.03	1	4400
1	1016.72	551.39	1	4404
1	1016.29	550.73	1	4408
1	1015.32	551.29	1	4412
1	1014.2	550.46	1	4416
1	1013.56	550.79	1	4420
1	1014.09	550.22	1	4424
1	1014.26	549.86	1	4428
1	1012.47	549.09	1	4432
1	1012.74	549.23	1	4436
1	1013.8	549.37	1	4440
1	1014.24	549.63	1	4444
1	1013.46	549.87	1	4448
1	1013.04	549.19	1	4452
1	1012.75	549.07	1	4456
1	1013.83	548.29	1	4460
1	1011.44	546.65	1	4464
1	1009.81	546.67	1	4468
1	1008.46	545.88	1	4472
1	1009.84	544.88	1	4476
1	1012.56	544.28	1	4480
1	1012.8	543.97	1	4484
1	1013.43	544.44	1	4488
1	1013.94	544.61	1	4492
1	1012.45	545.12	1	4496
1	1012.51	545.38	1	4500
1	1012.53	546.22	1	4504
1	1012.3	546.38	1	4508
1	1013.67	547.32	1	4512
1	1015.69	548.05	1	4516
1	1014.88	548.87	1	4520
1	1012.74	549.8	1	4524
1	1012.4	549.6	1	4528
1	1012.07	548.82	1	4532
1	1011.95	547.98	1	4536
1	1012.92	548.37	1	4540
1	1012.3	548.35	1	4544
1	1010.49	549.63	1	4548
1	1009.83	551.46	1	4552
1	1007.85	551.11	1	4556
1	1009.25	550.62	1	4560
1	1009.73	551.14	1	4564
1	1010.91	552.31	1	4568
1	1008.64	552.58	1	4572
1	1007.48	553.23	1	4576
1	1006.16	553.66	1	4580
1	1008.03	552.73	1	4584
1	1011.03	552.58	1	4588
1	1009.8	553.35	1	4592
1	1006.77	552.48	1	4596
1	1006.59	551.56	1	4600
1	1001.58	551.29	1	4604
1	1003.12	552.62	1	4608
1	1001.14	550.69	1	4612
1	1001.45	549.81	1	4616
1	1000.22	548.07	1	4620
1	997.9	549.43	1	4624
1	997.45	550.62	1	4628
1	997.36	551.45	1	4632
1	997.08	551.55	1	4636
1	996.35	552.09	1	4640
1	996.79	554.02	1	4644
1	997.82	556.48	1	4648
1	996.83	555.81	1	4652
1	997	556.81	1	4656
1	997.14	558.14	1	4660
1	998.5	558.46	1	4664
1	998.67	559.1	1	4668
1	997.83	557.78	1	4672
1	997.33	555.45	1	4676
1	997.02	555.09	1	4680
1	998.4	554.49	1	4684
1	998.56	553.35	1	4688
1	998.24	554.16	1	4692
1	997.12	555.75	1	4696
1	996.08	554.25	1	4700
1	995.24	554.68	1	4704
1	996.71	553.67	1	4708
1	996.56	553.39	1	4712
1	997.14	552.75	1	4716
1	997.65	554.36	1	4720
1	998.53	555.77	1	4724
1	997.24	556.24	1	4728
1	998.68	555.16	1	4732
1	998.87	553.72	1	4736
1	999.76	551.81	1	4740
1	1000.33	550.36	1	4744
1	1002.9	550.39	1	4748
1	1002.85	551.27	1	4752
1	1002.09	552.03	1	4756
1	1000.91	552.35	1	4760
1	998.65	552.15	1	4764
1	999.51	551.47	1	4768
1	998.37	551.05	1	4772
1	996.72	550.03	1	4776
1	998.56	550.09	1	4780
1	996.69	551.15	1	4784
1	997.39	550.15	1	4788
1	997.24	552	1	4792
1	997.73	552.14	1	4796
1	997.01	551.41	1	4800
1	997.16	552.16	1	4804
1	997.57	553.22	1	4808
1	999.65	553.69	1	4812
1	999.9	553.93	1	4816
1	999.1	553.72	1	4820
1	994.85	554.43	1	4824
1	984.34	552.61	1	4828
1	972.35	553.72	1	4832
1	975.75	553.18	1	4836
1	977.69	553.07	1	4840
1	972.89	550.46	1	4844
1	968.32	550.98	1	4848
1	967.46	548.52	1	4852
1	965.76	546.02	1	4856
1	962.38	544.16	1	4860
1	961.46	542.51	1	4864
1	959.99	541.75	1	4868
1	961.25	540.98	1	4872
1	963.03	539.24	1	4876
1	964.7	538.27	1	4880
1	963.21	537.55	1	4884
1	963.84	538.75	1	4888
1	963.72	539.18	1	4892
1	962.39	539.22	1	4896
1	963.25	540.16	1	4900
1	963.23	540.47	1	4904
1	963.6	540.16	1	4908
1	963.1	541.34	1	4912
1	962.62	542.59	1	4916
1	961.68	543.83	1	4920
1	959.62	545.05	1	4924
1	960.03	545.13	1	4928
1	959.25	544.84	1	4932
1	959.45	544.63	1	4936
1	959.58	545.12	1	4940
1	958.43	544.9	1	4944
1	959.65	543.43	1	4948
1	958.7	543.53	1	4952
1	959.12	543.33	1	4956
1	959.08	542.21	1	4960
1	960.37	541.52	1	4964
1	962.38	541.12	1	4968
1	962.1	540.82	1	4972
1	962.37	540.76	1	4976
1	963.69	540.48	1	4980
1	963.35	541.09	1	4984
1	962.67	541.3	1	4988
1	962.04	543.12	1	4992
1	962.85	543.55	1	4996
1	961.93	543.87	1	5000
1	962.5	546.12	1	5004
1	962.16	547.51	1	5008
1	962.35	548.63	1	5012
1	964.66	549.58	1	5016
1	963.95	549.11	1	5020
1	964.46	548.43	1	5024
1	964.92	546.65	1	5028
1	966.03	545.36	1	5032
1	967.24	543.41	1	5036
1	967.3	543.32	1	5040
1	967	543.67	1	5044
1	966.99	542.57	1	5048
1	966.71	542.58	1	5052
1	965.47	542.67	1	5056
1	964.69	542.82	1	5060
1	965.09	543.13	1	5064
1	964.19	543.4	1	5068
1	964.28	543.89	1	5072
1	964.43	544.57	1	5076
1	965.05	543.9	1	5080
1	965.76	544.91	1	5084
1	967	543.5	1	5088
1	970.08	543	1	5092
1	974.59	542.9	1	5096
1	988.45	542.35	1	5100
1	991.78	541.55	1	5104
1	994.22	540.77	1	5108
1	994.76	542.61	1	5112
1	1001.61	542.33	1	5116
1	1005.27	543.35	1	5120
1	1006.04	544.6	1	5124
1	1010.39	544.14	1	5128
1	1013.81	543.55	1	5132
1	1015.77	543.58	1	5136
1	1017.26	542.4	1	5140
1	1016.83	541.88	1	5144
1	1018.27	540.54	1	5148
1	1019.42	539.34	1	5152
1	1021.03	537.76	1	5156
1	1021.5	537.37	1	5160
1	1020.78	537.06	1	5164
1	1020.44	538.68	1	5168
1	1021.26	538.76	1	5172
1	1020.34	541.95	1	5176
1	1020.74	542.47	1	5180
1	1021.27	544.05	1	5184
1	1020.15	545.9	1	5188
1	1018.98	547.92	1	5192
1	1017.87	551.37	1	5196
1	1017.1	552.84	1	5200
1	1017.16	554.64	1	5204
1	1016.61	555.11	1	5208
1	1016.1	555.87	1	5212
1	1013.76	556.18	1	5216
1	1013.47	555.89	1	5220
1	1011.88	556.27	1	5224
1	1009.79	555.78	1	5228
1	1009.3	555.49	1	5232
1	1009.83	555.76	1	5236
1	1008.89	554.15	1	5240
1	1009.48	553.82	1	5244
1	1010.42	553.88	1	5248
1	1009.84	554.66	1	5252
1	1009.86	554.45	1	5256
1	1010.76	555.49	1	5260
1	1012.52	555.82	1	5264
1	1012.03	557.25	1	5268
1	1012.3	557.38	1	5272
1	1011.4	557.3	1	5276
1	1012.13	557.09	1	5280
1	1012.02	556.1	1	5284
1	1010.87	554.46	1	5288
1	1009.81	553.02	1	5292
1	1010.54	550.98	1	5296
1	1012.4	550.6	1	5300
1	1012.45	549.94	1	5304
1	1014.83	550.31	1	5308
1	1015.39	550.39	1	5312
1	1018.42	548.96	1	5316
1	1019.92	547.77	1	5320
1	1020.34	545.7	1	5324
1	1021.12	546.1	1	5328
1	1020.74	547.4	1	5332
1	1021.75	545.15	1	5336
1	1022.2	545.77	1	5340
1	1020.6	545.98	1	5344
1	1019.68	545.49	1	5348
1	1019.31	545.91	1	5352
1	1018.65	545.87	1	5356
1	1018.88	545.3	1	5360
1	1018.16	546.34	1	5364
1	1017.71	547.36	1	5368
1	1019.06	547.49	1	5372
1	1020.03	545.64	1	5376
1	1020.06	545.99	1	5380
1	1020.13	545.74	1	5384
1	1025.33	546.36	1	5388
1	1046.27	545.31	1	5392
1	1065.95	544.56	1	5396
1	1077.88	544.94	1	5400
1	1083.07	545.05	1	5404
1	1080.95	545.29	1	5408
1	1087.45	543.83	1	5412
1	1083.91	544.07	1	5416
1	1091.67	545.47	1	5420
1	1093.9	545.48	1	5424
1	1096.67	545.64	1	5428
1	1099.25	545.17	1	5432
1	1100.05	544.75	1	5436
1	1100.59	544.23	1	5440
1	1101.12	543.06	1	5444
1	1100.68	544.1	1	5448
1	1100	544.39	1	5452
1	1099.04	546.62	1	5456
1	1098.73	547.17	1	5460
1	1097.42	547.5	1	5464
1	1095.66	546.73	1	5468
1	1094.1	547.68	1	5472
1	1093.06	547.53	1	5476
1	1092.59	547.82	1	5480
1	1092.05	547.88	1	5484
1	1091.73	547.1	1	5488
1	1091.82	545.48	1	5492
1	1092.39	544.44	1	5496
1	1092.3	544.73	1	5500
1	1093.45	545.13	1	5504
1	1095.06	544.41	1	5508
1	1095.21	545.75	1	5512
1	1096.48	546.85	1	5516
1	1096.77	548.43	1	5520
1	1097.48	550.68	1	5524
1	1097.57	552.41	1	5528
1	1097.63	554.81	1	5532
1	1098.06	556.16	1	5536
1	1096.77	556.26	1	5540
1	1097.54	555.9	1	5544
1	1097.91	555.77	1	5548
1	1096.38	555.08	1	5552
1	1097.07	554.63	1	5556
1	1097.19	553.88	1	5560
1	1096.78	552.84	1	5564
1	1097.13	551.08	1	5568
1	1096.7	551.27	1	5572
1	1096.26	549.76	1	5576
1	1094.95	548.93	1	5580
1	1094.78	549.19	1	5584
1	1094.07	548.67	1	5588
1	1094.45	549.04	1	5592
1	1096.31	549.04	1	5596
1	1096.45	548.16	1	5600
1	1096.65	548.58	1	5604
1	1097.46	548.93	1	5608
1	1097.71	549.15	1	5612
1	1098.77	548.17	1	5616
1	1099.18	548.78	1	5620
1	1099.18	548.37	1	5624
1	1099.8	547.71	1	5628
1	1100.76	547.34	1	5632
1	1100.2	547.8	1	5636
1	1098.11	547.8	1	5640
1	1098.48	548.44	1	5644
1	1097.84	548.1	1	5648
1	1096.99	547.24	1	5652
1	1095.23	546.82	1	5656
1	1095.33	547.32	1	5660
1	1095.14	545.74	1	5664
1	1095.06	545.76	1	5668
1	1095.28	545.74	1	5672
1	1095.24	546.09	1	5676
1	1096.74	546.61	1	5680
1	1096.4	546.4	1	5684
1	1097.22	546.76	1	5688
1	1097.72	546.19	1	5692
1	1099.8	546.35	1	5696
1	1100.98	546.68	1	5700
1	1101.43	546.15	1	5704
1	1102.75	546.08	1	5708
1	1103.2	546.43	1	5712
1	1102.01	547.28	1	5716
1	1102.64	546.65	1	5720
1	1101.85	546.48	1	5724
1	1102.73	547.22	1	5728
1	1102.08	548.06	1	5732
1	1102.03	548.41	1	5736
1	1101.28	548.55	1	5740
1	1100.69	548.14	1	5744
1	1100.98	548.34	1	5748
1	1100.18	549.59	1	5752
1	1100.19	550.39	1	5756
1	1100.99	549.91	1	5760
1	1101.73	550.49	1	5764
1	1100.98	550.76	1	5768
1	1101.01	550.94	1	5772
1	1101.3	550.88	1	5776
1	1100.93	551.98	1	5780
1	1100.04	552.64	1	5784
1	1099.78	552.8	1	5788
1	1099.16	553.71	1	5792
1	1098.24	553.53	1	5796
1	1097.67	553.52	1	5800
1	1097.13	553.99	1	5804
1	1096.82	554.14	1	5808
1	1096.64	553.54	1	5812
1	1095.9	553.14	1	5816
1	1095.69	552.71	1	5820
1	1094.84	551.27	1	5824
1	1093.39	550.09	1	5828
1	1092.75	550.01	1	5832
1	1091.08	550.03	1	5836
1	1091.34	550.07	1	5840
1	1091.66	549.75	1	5844
1	1090.83	549.33	1	5848
1	1089	549.94	1	5852
1	1089.41	551.43	1	5856
1	1088.45	552.19	1	5860
1	1087.88	552.31	1	5864
1	1087.46	553.53	1	5868
1	1088.83	552.87	1	5872
1	1090.04	552.94	1	5876
1	1091.35	552.51	1	5880
1	1093.2	551.4	1	5884
1	1094	549.93	1	5888
1	1096	549.76	1	5892
1	1098.25	549.37	1	5896
1	1100.08	548.87	1	5900
1	1100.27	548.03	1	5904
1	1101.07	547.29	1	5908
1	1103.17	547.59	1	5912
1	1102.96	547.85	1	5916
1	1103.09	547.3	1	5920
1	1103.3	547.71	1	5924
1	1102.32	547.17	1	5928
1	1101.05	548.36	1	5932
1	1099.75	549.11	1	5936
1	1099.09	549.11	1	5940
1	1097.54	551.46	1	5944
1	1095.62	552.85	1	5948
1	1092.55	554.34	1	5952
1	1091.77	553.62	1	5956
1	1090.79	554.65	1	5960
1	1092.13	556.25	1	5964
1	1092.27	557.1	1	5968
1	1091.35	557.67	1	5972
1	1093.49	558.27	1	5976
1	1094.42	559.14	1	5980
1	1095.29	561.09	1	5984
1	1095.23	560.69	1	5988
1	1097.19	561.13	1	5992
1	1099.74	561.08	1	5996
1	1099.68	561.84	1	6000
1	1098.41	562.08	1	6004
1	1098.4	560.92	1	6008
1	1096.53	560.43	1	6012
1	1096.08	558.45	1	6016
1	1095.7	557.11	1	6020
1	1095.29	556.43	1	6024
1	1094.16	554.07	1	6028
1	1093.56	553.22	1	6032
1	1093.4	552.77	1	6036
1	1093.45	553.58	1	6040
1	1093.91	552.91	1	6044
1	1094.09	552.91	1	6048
1	1093.83	553.5	1	6052
1	1094.14	553.65	1	6056
1	1093.16	555.19	1	6060
1	1092.46	556.27	1	6064
1	1090.49	556.43	1	6068
1	1090.85	557.54	1	6072
1	1090.85	557.8	1	6076
1	1092.59	558.01	1	6080
1	1093.41	556.73	1	6084
1	1092.5	555.29	1	6088
1	1093.89	553.96	1	6092
1	1088.3	555.38	1	6096
1	1076.12	558.23	1	6100
1	1064.03	560.16	1	6104
1	1061.81	562.59	1	6108
1	1059.15	564.55	1	6112
1	1051.02	566.46	1	6116
1	1045.36	567.12	1	6120
1	1043.29	567.88	1	6124
1	1040.5	570.15	1	6128
1	1038.91	571.95	1	6132
1	1035.8	572.99	1	6136
1	1035.28	573.71	1	6140
1	1034.96	573.71	1	6144
1	1035.39	573.49	1	6148
1	1035.75	574.31	1	6152
1	1035.15	575.57	1	6156
1	1033.61	576.86	1	6160
1	1033.88	577.25	1	6164
1	1033.76	579.12	1	6168
1	1033.56	579.89	1	6172
1	1033.18	582.34	1	6176
1	1033.04	583.64	1	6180
1	1033.21	584.69	1	6184
1	1033.08	584.68	1	6188
1	1032.44	585.34	1	6192
1	1032.87	584.92	1	6196
1	1032.72	584.98	1	6200
1	1033.32	585	1	6204
1	1033.3	584.91	1	6208
1	1032.61	584.22	1	6212
1	1031.83	583.31	1	6216
1	1030.55	580.92	1	6220
1	1030.9	580.29	1	6224
1	1030.63	579.38	1	6228
1	1029.65	578.81	1	6232
1	1030.96	579.52	1	6236
1	1031.92	579.65	1	6240
1	1031.78	578.82	1	6244
1	1034.3	579.28	1	6248
1	1035.74	580.06	1	6252
1	1037.32	579.67	1	6256
1	1040.91	579.72	1	6260
1	1042.3	581.53	1	6264
1	1042.95	582.57	1	6268
1	1043.9	583.13	1	6272
1	1044.18	584.65	1	6276
1	1042.52	585.72	1	6280
1	1040.13	585.13	1	6284
1	1038.9	585.7	1	6288
1	1036.83	584.13	1	6292
1	1034.95	584.53	1	6296
1	1032.64	584.71	1	6300
1	1030.08	585.49	1	6304
1	1028.19	585.99	1	6308
1	1026.92	586.21	1	6312
1	1026.8	586.3	1	6316
1	1025.75	585.79	1	6320
1	1027.98	585.69	1	6324
1	1030.24	586.26	1	6328
1	1033.02	585.34	1	6332
1	1035.19	585.39	1	6336
1	1037.3	585.05	1	6340
1	1038.67	586.48	1	6344
1	1040.16	586.22	1	6348
1	1039.21	585.52	1	6352
1	1038.26	584.18	1	6356
1	1038.05	583.24	1	6360
1	1035.86	582.42	1	6364
1	1029.84	582.04	1	6368
1	1001.94	582.4	1	6372
1	980.16	583.1	1	6376
1	979.26	583.32	1	6380
1	991.43	582.44	1	6384
1	980.51	581.14	1	6388
1	979.99	581.76	1	6392
1	980.94	581.59	1	6396
1	979.06	582.2	1	6400
1	974.98	582.58	1	6404
1	974.1	583.51	1	6408
1	971.34	583.48	1	6412
1	972.36	583.48	1	6416
1	973.9	584.09	1	6420
1	974.5	584.77	1	6424
1	973.73	585.55	1	6428
1	974.36	585.3	1	6432
1	973.26	584.64	1	6436
1	973.09	583.68	1	6440
1	972.47	583.03	1	6444
1	972.39	582.95	1	6448
1	972.13	581.92	1	6452
1	972.33	581.87	1	6456
1	972.78	581.81	1	6460
1	973.23	580.97	1	6464
1	974.09	580.73	1	6468
1	974.65	581.09	1	6472
1	974.69	582.01	1	6476
1	974.61	582.86	1	6480
1	974.57	584.77	1	6484
1	974.8	586.12	1	6488
1	974.11	586.03	1	6492
1	973.26	586.87	1	6496
1	973.11	588.03	1	6500
1	972.06	587.96	1	6504
1	970.82	588.56	1	6508
1	969.17	588.59	1	6512
1	968.56	588.86	1	6516
1	968.09	588.5	1	6520
1	967.42	587.54	1	6524
1	966.11	586.43	1	6528
1	966.31	586.44	1	6532
1	966.99	585.5	1	6536
1	967.41	585.96	1	6540
1	968.08	585.48	1	6544
1	968.72	583.83	1	6548
1	968.68	583.88	1	6552
1	970.12	583.25	1	6556
1	970.64	582.66	1	6560
1	970.43	582.5	1	6564
1	969.8	583.32	1	6568
1	969.76	583.55	1	6572
1	970.1	583.57	1	6576
1	969.86	585.49	1	6580
1	966.02	585.19	1	6584
1	956.33	585.72	1	6588
1	941.69	588.03	1	6592
1	934.83	587.47	1	6596
1	927.89	588.69	1	6600
1	931.09	589.58	1	6604
1	929.83	590.05	1	6608
1	921.22	591.53	1	6612
1	923.54	592.28	1	6616
1	919.9	593.51	1	6620
1	917.97	594.14	1	6624
1	915.64	595.61	1	6628
1	914.51	595.75	1	6632
1	912.53	597.28	1	6636
1	911.41	598.52	1	6640
1	912.32	599.25	1	6644
1	912.17	599.87	1	6648
1	912.37	600.68	1	6652
1	912.81	600.78	1	6656
1	911.89	601.57	1	6660
1	911.71	600.26	1	6664
1	912.39	599.03	1	6668
1	912.98	598.25	1	6672
1	915.01	598.84	1	6676
1	915.11	598.09	1	6680
1	916.58	597.69	1	6684
1	918.21	597.94	1	6688
1	918.28	597.29	1	6692
1	917.34	597.29	1	6696
1	916.38	597.05	1	6700
1	915.59	596.27	1	6704
1	914.59	598.44	1	6708
1	912.34	601.31	1	6712
1	911.17	603.15	1	6716
1	909.56	604.64	1	6720
1	908.11	605.68	1	6724
1	906.72	606.4	1	6728
1	906.34	606.72	1	6732
1	905.43	608.52	1	6736
1	905.56	608.83	1	6740
1	905.68	609.98	1	6744
1	906.88	610.89	1	6748
1	907.7	611.81	1	6752
1	909.49	610.46	1	6756
1	910.2	610.39	1	6760
1	911.03	608.9	1	6764
1	913.46	607.22	1	6768
1	915.19	605.95	1	6772
1	916.18	605.38	1	6776
1	918.94	603.62	1	6780
1	919.14	601.67	1	6784
1	921.88	601.02	1	6788
1	921.89	600.74	1	6792
1	923.33	598.6	1	6796
1	924.41	598.44	1	6800
1	924.94	597.06	1	6804
1	925.28	597.09	1	6808
1	925.16	597.06	1	6812
1	925.27	597.16	1	6816
1	925.92	597.14	1	6820
1	924.89	597.24	1	6824
1	924.53	597.66	1	6828
1	922.91	598.42	1	6832
1	923.77	598.37	1	6836
1	928.28	598.47	1	6840
1	970.12	597.96	1	6844
1	1015.78	597.07	1	6848
1	1029.24	595.82	1	6852
1	1031.18	595.58	1	6856
1	1034.71	595.29	1	6860
1	1033.3	593.23	1	6864
1	1033.84	592.68	1	6868
1	1033.85	591.33	1	6872
1	1033.57	591.01	1	6876
1	1035.72	589.68	1	6880
1	1035.99	588.54	1	6884
1	1038.6	587.49	1	6888
1	1039.4	587.36	1	6892
1	1039.06	587.51	1	6896
1	1039.37	587.42	1	6900
1	1040.86	587.86	1	6904
1	1040.42	588.87	1	6908
1	1041.49	589.84	1	6912
1	1041.78	590.98	1	6916
1	1043.07	591	1	6920
1	1043.87	592.72	1	6924
1	1044.58	593.06	1	6928
1	1043.98	593.98	1	6932
1	1043.96	593.57	1	6936
1	1043.66	594.7	1	6940
1	1044.26	594.44	1	6944
1	1043.39	593.61	1	6948
1	1044.59	594.86	1	6952
1	1044.53	594.21	1	6956
1	1044.3	593.43	1	6960
1	1044.12	593.95	1	6964
1	1042.88	592.07	1	6968
1	1042.68	591.87	1	6972
1	1043.31	591.8	1	6976
1	1042.64	591.47	1	6980
1	1042.81	591.16	1	6984
1	1042.1	591.03	1	6988
1	1041.38	590.62	1	6992
1	1040.93	588.75	1	6996
1	1040.56	589.38	1	7000
1	1040.21	588.88	1	7004
1	1039.79	587.22	1	7008
1	1039.43	587.03	1	7012
1	1038.58	586.72	1	7016
1	1037.12	586.28	1	7020
1	1037.27	585.51	1	7024
1	1036.94	585.63	1	7028
1	1036.95	585.29	1	7032
1	1035.98	584.56	1	7036
1	1033.45	585.09	1	7040
1	1029.9	583.16	1	7044
1	1026.28	582.44	1	7048
1	1026.14	583.15	1	7052
1	1026.65	581.85	1	7056
1	1023.85	581.7	1	7060
1	1022.06	583.09	1	7064
1	1020.84	583.01	1	7068
1	1019.9	583.07	1	7072
1	1017.39	582.87	1	7076
1	1016.43	582.46	1	7080
1	1015.63	581.92	1	7084
1	1014.89	582.37	1	7088
1	1015.04	582.16	1	7092
1	1014.15	581.85	1	7096
1	1012.45	582.12	1	7100
1	1011.76	581.49	1	7104
1	1012.01	580.93	1	7108
1	1011.04	580.37	1	7112
1	1010.73	580.24	1	7116
1	1010.55	579.08	1	7120
1	1009.71	579.77	1	7124
1	1010.66	580.27	1	7128
1	1011.06	580.47	1	7132
1	1012.38	580.96	1	7136
1	1013.33	581.94	1	7140
1	1014.19	582.27	1	7144
1	1015.03	583.4	1	7148
1	1015.87	584.39	1	7152
1	1016.15	585.39	1	7156
1	1014.54	585.64	1	7160
1	1016.61	587.41	1	7164
1	1016.33	587.37	1	7168
1	1013.8	588.03	1	7172
1	1014.46	589.31	1	7176
1	1012.61	589.53	1	7180
1	1011.08	589.17	1	7184
1	1012.49	589.5	1	7188
1	1011.91	589.96	1	7192
1	1010.94	590.08	1	7196
1	1010.88	590.99	1	7200
1	1011.04	590.85	1	7204
1	1011.53	591.07	1	7208
1	1011.47	591.06	1	7212
1	1013.11	591.27	1	7216
1	1012.55	591.62	1	7220
1	1013.03	591.22	1	7224
1	1012.87	590.93	1	7228
1	1011.31	590.93	1	7232
1	1011.16	589.3	1	7236
1	1010.43	588.14	1	7240
1	1009.31	586.57	1	7244
1	1009.62	585.29	1	7248
1	1008.94	584.01	1	7252
1	1007.84	582.6	1	7256
1	1007.48	582.21	1	7260
1	1006.92	580.63	1	7264
1	1006.12	580.52	1	7268
1	1007.9	580.62	1	7272
1	1012.44	580.37	1	7276
1	1019.52	581.03	1	7280
1	1019.09	583.5	1	7284
1	1023.16	584.09	1	7288
1	1026.85	584.81	1	7292
1	1027.43	585.75	1	7296
1	1032.74	586.98	1	7300
1	1036.28	585.97	1	7304
1	1036.58	586.84	1	7308
1	1037.79	587.69	1	7312
1	1038.73	587.67	1	7316
1	1041.43	588.22	1	7320
1	1039.62	587.16	1	7324
1	1040.45	586.38	1	7328
1	1040.8	585.23	1	7332
1	1041.18	584.71	1	7336
1	1041.69	584.8	1	7340
1	1036.51	584.88	1	7344
1	1035.8	585.99	1	7348
1	1035.9	586.22	1	7352
1	1036.12	585.97	1	7356
1	1035.51	586.5	1	7360
1	1035.09	585.24	1	7364
1	1037.26	584.96	1	7368
1	1034.59	584.66	1	7372
1	1034.75	585.2	1	7376
1	1034.58	586.56	1	7380
1	1036.52	586.08	1	7384
1	1037.82	585.32	1	7388
1	1037.16	584.85	1	7392
1	1037.85	584.75	1	7396
