trial	x	y	L Validity	time
1	990.23	527.8	1	41956
1	988.84	528.2	1	41960
1	989.52	522.38	1	41964
1	989.4	525.78	1	41968
1	989.64	533.56	1	41972
1	987.78	536.59	1	41976
1	989.44	531.48	1	41980
1	988.74	526.64	1	41984
1	989.27	533.4	1	41988
1	988.6	535.23	1	41992
1	988.47	538.24	1	41996
1	988.09	536.95	1	42000
1	988.28	538.55	1	42004
1	988.75	541.47	1	42008
1	988.3	542.72	1	42012
1	988.93	544.9	1	42016
1	988.88	544.18	1	42020
1	987.64	547.33	1	42024
1	989.34	550.6	1	42028
1	988.49	549.99	1	42032
1	988.01	549.82	1	42036
1	989.02	549.85	1	42040
1	988.53	551.35	1	42044
1	988.44	551.62	1	42048
1	987.5	552.72	1	42052
1	987.62	554.43	1	42056
1	987.08	553.83	1	42060
1	988.71	553.96	1	42064
1	989.62	553.15	1	42068
1	989.23	552.26	1	42072
1	989.8	552.52	1	42076
1	990.33	552.15	1	42080
1	990.76	550.13	1	42084
1	991.05	547.97	1	42088
1	991.74	545.9	1	42092
1	992.32	543.16	1	42096
1	992.97	541.37	1	42100
1	993.45	538.56	1	42104
1	992.21	537.61	1	42108
1	992.14	535.03	1	42112
1	990.63	532.98	1	42116
1	989.38	531.8	1	42120
1	989.81	530.84	1	42124
1	991.13	531.65	1	42128
1	997.1	535.63	1	42132
1	1000.81	538.71	1	42136
1	1004.64	541.83	1	42140
1	1008.93	544.5	1	42144
1	1011.22	549.51	1	42148
1	1015.57	551.28	1	42152
1	1019.32	552.19	1	42156
1	1021.09	554.96	1	42160
1	1023.23	552.14	1	42164
1	1023.82	551.29	1	42168
1	1025.13	554.16	1	42172
1	1024.29	546.12	1	42176
1	1024.23	541.72	1	42180
1	1024.1	536.56	1	42184
1	1023.81	531.16	1	42188
1	1024.07	537.29	1	42192
1	1024.2	534.24	1	42196
1	1023.33	526.03	1	42200
1	1022.03	522.24	1	42204
1	1021.55	521.13	1	42208
1	1021.14	527.98	1	42212
1	1020.77	520.27	1	42216
1	1021.13	526.72	1	42220
1	1021.77	529.55	1	42224
1	1021.36	528.42	1	42228
1	1021.44	533.27	1	42232
1	1021.7	535.73	1	42236
1	1020.77	535.67	1	42240
1	1021.18	539.66	1	42244
1	1022.08	540.28	1	42248
1	1021.03	542.03	1	42252
1	1021.56	541.64	1	42256
1	1023.72	543.17	1	42260
1	1023.58	544.15	1	42264
1	1022.96	544.79	1	42268
1	1023.89	548.08	1	42272
1	1024.71	550.6	1	42276
1	1022.61	554.14	1	42280
1	1022.71	552.36	1	42284
1	1023.98	555.13	1	42288
1	1024.84	543.16	1	42292
1	1024.6	538.11	1	42296
1	1024.62	541.68	1	42300
1	1023.5	538.48	1	42304
1	1022.64	541.25	1	42308
1	1022.92	542.36	1	42312
1	1022.18	545.89	1	42316
1	1021.62	545.49	1	42320
1	1022.53	540.81	1	42324
1	1023.29	540.12	1	42328
1	1021.45	536.44	1	42332
1	1020.65	540.12	1	42336
1	1021.07	543.26	1	42340
1	1020.82	547.59	1	42344
1	1021.28	550.7	1	42348
1	1022.22	552.09	1	42352
1	1024.65	552.49	1	42356
1	1027.71	551.71	1	42360
1	1043.19	553.9	1	42364
1	1070.88	551.59	1	42368
1	1090.79	554.2	1	42372
1	1092.96	557.25	1	42376
1	1089.41	560.38	1	42380
1	1091.61	561.99	1	42384
1	1094.63	562.41	1	42388
1	1098.75	561.42	1	42392
1	1103.02	560.22	1	42396
1	1108.2	559.55	1	42400
1	1110.67	559.74	1	42404
1	1113.28	558.14	1	42408
1	1114.63	557.82	1	42412
1	1112.95	553.33	1	42416
1	1113.26	550.74	1	42420
1	1114.35	547.45	1	42424
1	1115.64	543.79	1	42428
1	1116.99	540.67	1	42432
1	1118.02	538.11	1	42436
1	1118.28	536.87	1	42440
1	1117.8	530.23	1	42444
1	1117.57	532.57	1	42448
1	1118.89	526.48	1	42452
1	1119.57	527.11	1	42456
1	1121.51	529.15	1	42460
1	1122.67	528.56	1	42464
1	1123.1	528.38	1	42468
1	1123.52	528.77	1	42472
1	1123.41	528.87	1	42476
1	1123.22	528.33	1	42480
1	1122.71	528.74	1	42484
1	1122.29	528.44	1	42488
1	1121.68	526.68	1	42492
1	1120.12	526.01	1	42496
1	1118.8	523.54	1	42500
1	1116.56	521.67	1	42504
1	1115.46	524.1	1	42508
1	1113.86	525.77	1	42512
1	1111.68	525.8	1	42516
1	1109.62	527.66	1	42520
1	1107.74	530.47	1	42524
1	1106.02	531.5	1	42528
1	1104.49	533.66	1	42532
1	1103.04	540.76	1	42536
1	1101.97	543.48	1	42540
1	1101.06	545.31	1	42544
1	1100.55	547.76	1	42548
1	1099.6	549.19	1	42552
1	1100.24	550.44	1	42556
1	1101.51	543.9	1	42560
1	1102.62	534.94	1	42564
1	1104.25	528.93	1	42568
1	1105.77	540.92	1	42572
1	1107.73	529.3	1	42576
1	1109.21	541.9	1	42580
1	1109.52	543.2	1	42584
1	1110.98	547.15	1	42588
1	1111.56	544.96	1	42592
1	1112.73	543.61	1	42596
1	1112.94	543.11	1	42600
1	1113.07	546.29	1	42604
1	1113.44	547.29	1	42608
1	1114.33	547.5	1	42612
1	1114.85	549.1	1	42616
1	1115.11	549.15	1	42620
1	1115.26	550.58	1	42624
1	1116.54	552.73	1	42628
1	1116.65	552.76	1	42632
1	1117.13	553.62	1	42636
1	1118.23	554.73	1	42640
1	1118.97	556.28	1	42644
1	1120.35	557.42	1	42648
1	1120.8	554.34	1	42652
1	1122.33	556.99	1	42656
1	1122.33	556.85	1	42660
1	1123.56	554.07	1	42664
1	1125.25	547.9	1	42668
1	1125.74	543.19	1	42672
1	1125.74	539.03	1	42676
1	1124.88	535.05	1	42680
1	1123.58	534.82	1	42684
1	1121.74	531.61	1	42688
1	1119.05	528.76	1	42692
1	1117.08	525.46	1	42696
1	1114.42	521.24	1	42700
1	1112.72	518.15	1	42704
1	1112.01	516.21	1	42708
1	1110.67	515.89	1	42712
1	1109.61	514.27	1	42716
1	1108.89	514.2	1	42720
1	1110.28	514.76	1	42724
1	1113.84	514.05	1	42728
1	1113.61	513.54	1	42732
1	1114.22	516.31	1	42736
1	1114.24	516.11	1	42740
1	1114.42	514.88	1	42744
1	1113.94	514.99	1	42748
1	1114.17	515.6	1	42752
1	1114.67	515.95	1	42756
1	1114.05	516.48	1	42760
1	1114.57	517.43	1	42764
1	1115.47	517.73	1	42768
1	1115.84	517.01	1	42772
1	1116.49	521.06	1	42776
1	1115.78	516.65	1	42780
1	1115.42	514.8	1	42784
1	1116.02	514.4	1	42788
1	0	0	0	42792
1	1115.05	514.45	1	42796
1	1114.92	514.22	1	42800
1	1114.23	514.92	1	42804
1	1114.86	515.18	1	42808
1	1114.89	515.65	1	42812
1	1114.75	515.11	1	42816
1	1113.21	514.59	1	42820
1	1104.33	515.25	1	42824
1	1080.73	514.33	1	42828
1	996.56	520.14	1	42832
1	917.34	523.69	1	42836
1	870.07	514.02	1	42840
1	861.57	517.74	1	42844
1	852.01	522.48	1	42848
1	836.9	526.06	1	42852
1	824.45	529.88	1	42856
1	825.76	533.04	1	42860
1	823.37	522.73	1	42864
1	820.84	534.73	1	42868
1	815.75	536.92	1	42872
1	813.56	539.97	1	42876
1	811.95	541.74	1	42880
1	807.8	545.1	1	42884
1	807.06	546.93	1	42888
1	806.09	549.77	1	42892
1	806.18	550.6	1	42896
1	806.85	551.5	1	42900
1	806.62	552.58	1	42904
1	806.32	552.17	1	42908
1	805.12	554.16	1	42912
1	805.17	556.32	1	42916
1	805.98	557.73	1	42920
1	805.64	558.62	1	42924
1	807.22	559	1	42928
1	806.92	560.65	1	42932
1	806.46	561.69	1	42936
1	805.61	562.83	1	42940
1	805.93	562.5	1	42944
1	806.13	561.34	1	42948
1	806.03	561.35	1	42952
1	806.87	559.27	1	42956
1	808.08	556.32	1	42960
1	807.96	554.76	1	42964
1	808	552.9	1	42968
1	807	551.57	1	42972
1	806.43	549.55	1	42976
1	806.13	547.46	1	42980
1	805.84	545.32	1	42984
1	804.71	543.99	1	42988
1	804.51	545.32	1	42992
1	804.31	545.53	1	42996
1	804.25	548.22	1	43000
1	804.17	548.55	1	43004
1	804.43	548.19	1	43008
1	805.01	547.93	1	43012
1	806.03	546.97	1	43016
1	807.64	546.05	1	43020
1	808.96	544.75	1	43024
1	810.12	544.39	1	43028
1	810.62	543.71	1	43032
1	811.34	541.85	1	43036
1	811.69	540.35	1	43040
1	811.97	537.77	1	43044
1	811.11	534.6	1	43048
1	810.93	532.18	1	43052
1	810.05	531.51	1	43056
1	808.49	529.31	1	43060
1	807.24	529.01	1	43064
1	805.69	530.99	1	43068
1	804.35	526.32	1	43072
1	802.34	531.75	1	43076
1	793.61	530.6	1	43080
1	743.68	531.74	1	43084
1	684.78	528.73	1	43088
1	668.9	529.49	1	43092
1	668.28	529.44	1	43096
1	669.16	529.67	1	43100
1	670.2	529.98	1	43104
1	668.7	531.6	1	43108
1	690.26	540.23	1	43112
1	708.36	540.73	1	43116
1	712.02	552.4	1	43120
1	708.09	560.58	1	43124
1	700.19	576.66	1	43128
1	704.18	575.11	1	43132
1	703.94	567.05	1	43136
1	705.57	568.6	1	43140
1	707.33	565.61	1	43144
1	708.32	554.36	1	43148
1	709.61	548.3	1	43152
1	708.64	542.78	1	43156
1	704.81	534.77	1	43160
1	702.83	532.14	1	43164
1	699.69	528.76	1	43168
1	698.61	524.69	1	43172
1	697.72	522.95	1	43176
1	696.34	520.65	1	43180
1	695.29	520.38	1	43184
1	693.08	518.42	1	43188
1	692.82	516.24	1	43192
1	691.57	514.89	1	43196
1	691.25	512.52	1	43200
1	691.02	511.47	1	43204
1	690.15	509.14	1	43208
1	690.13	507.56	1	43212
1	689.68	506.66	1	43216
1	688.69	505.97	1	43220
1	688.74	505.71	1	43224
1	689.06	505.28	1	43228
1	688.9	506.11	1	43232
1	689.57	506.91	1	43236
1	689.62	509.06	1	43240
1	691.39	516.52	1	43244
1	691.88	515.85	1	43248
1	693.12	522.15	1	43252
1	696.12	534.4	1	43256
1	698.38	538.89	1	43260
1	703.11	544.99	1	43264
1	706.3	551.16	1	43268
1	707.1	554.54	1	43272
1	704.57	559.11	1	43276
1	697.37	554.81	1	43280
1	697.56	565.62	1	43284
1	696.46	569.11	1	43288
1	693.44	571.51	1	43292
1	693.5	572.53	1	43296
1	690.28	567.23	1	43300
1	688.85	574.1	1	43304
1	685.3	575.55	1	43308
1	681.27	565.05	1	43312
1	678.96	564.49	1	43316
1	677.13	561.08	1	43320
1	677	556.88	1	43324
1	675.72	553.81	1	43328
1	674.34	551.52	1	43332
1	673.72	548.33	1	43336
1	672.18	545.39	1	43340
1	671.26	545.21	1	43344
1	670.29	541.91	1	43348
1	670.28	543.69	1	43352
1	670.08	541.05	1	43356
1	670.64	541.94	1	43360
1	671.77	544	1	43364
1	672.74	545.89	1	43368
1	674.69	551.77	1	43372
1	675.47	554.13	1	43376
1	674.3	549.15	1	43380
1	676.2	555.55	1	43384
1	676.86	558.15	1	43388
1	677.98	559.74	1	43392
1	678.81	560.91	1	43396
1	679.83	563.63	1	43400
1	679.86	566.3	1	43404
1	679.97	569.4	1	43408
1	680.21	571.72	1	43412
1	679.29	575.56	1	43416
1	679.25	576.82	1	43420
1	680.47	576.32	1	43424
1	679.7	580.72	1	43428
1	680.12	581.91	1	43432
1	680.47	581.83	1	43436
1	680.29	583.71	1	43440
1	680.58	584.38	1	43444
1	680.62	584.09	1	43448
1	680.77	583.29	1	43452
1	680.32	583.26	1	43456
1	683.13	582.77	1	43460
1	692.69	582.56	1	43464
1	741.35	582.04	1	43468
1	781.39	579.95	1	43472
1	780.34	578.1	1	43476
1	784.52	577.03	1	43480
1	773.47	576.79	1	43484
1	779.51	573.65	1	43488
1	778.48	574.29	1	43492
1	779.7	573.9	1	43496
1	782.61	572.29	1	43500
1	781.55	571.49	1	43504
1	782.69	570.24	1	43508
1	783.24	569.83	1	43512
1	780.02	569.21	1	43516
1	778.59	569.35	1	43520
1	777.49	570.46	1	43524
1	776.94	570.12	1	43528
1	775.87	571.08	1	43532
1	775.12	570.49	1	43536
1	774.61	570.43	1	43540
1	773.52	571.36	1	43544
1	774.2	572.41	1	43548
1	773.71	573.75	1	43552
1	773.21	574.52	1	43556
1	774.77	575.55	1	43560
1	775.27	576.29	1	43564
1	776.12	576.66	1	43568
1	777.39	577.23	1	43572
1	778.12	577.91	1	43576
1	779.03	579.01	1	43580
1	778.83	579.66	1	43584
1	778.65	576.39	1	43588
1	777.97	577.31	1	43592
1	778.16	577.21	1	43596
1	777.9	576.8	1	43600
1	777.74	576.63	1	43604
1	778.07	575.98	1	43608
1	779.8	574	1	43612
1	779.3	566.05	1	43616
1	780.42	566.86	1	43620
1	781.45	555.24	1	43624
1	783.07	559.36	1	43628
1	783.82	557.77	1	43632
1	784.12	557.42	1	43636
1	783.68	556.06	1	43640
1	781.9	554.85	1	43644
1	777.17	552.15	1	43648
1	772.5	551.14	1	43652
1	765.94	546.65	1	43656
1	767.53	550.36	1	43660
1	763.97	546.46	1	43664
1	759.48	544.24	1	43668
1	755.38	542.42	1	43672
1	752.1	543.22	1	43676
1	749.81	542.38	1	43680
1	748.08	546.33	1	43684
1	744.87	540.71	1	43688
1	743.93	537.55	1	43692
1	744.06	532.43	1	43696
1	746.25	532.84	1	43700
1	746.74	529.75	1	43704
1	746.67	529.03	1	43708
1	746.96	531.11	1	43712
1	747.71	532.01	1	43716
1	746.4	532.51	1	43720
1	746.65	531.87	1	43724
1	744.93	534.08	1	43728
1	745.12	533.34	1	43732
1	748.03	538.13	1	43736
1	746.92	539.68	1	43740
1	746.22	543.51	1	43744
1	745.15	537.19	1	43748
1	745.9	535.64	1	43752
1	746.35	538.77	1	43756
1	745.73	536.25	1	43760
1	746.05	536.9	1	43764
1	745.65	537.54	1	43768
1	746.81	541.43	1	43772
1	747.39	535.53	1	43776
1	745.89	538.67	1	43780
1	746.04	537.2	1	43784
1	745.05	542.68	1	43788
1	744.65	546.56	1	43792
1	746.38	552.26	1	43796
1	748.13	551.42	1	43800
1	747.54	555.66	1	43804
1	745.64	557.68	1	43808
1	745.24	562.66	1	43812
1	745.16	567.52	1	43816
1	746.82	568.57	1	43820
1	747.76	567.03	1	43824
1	747.89	567.65	1	43828
1	748.95	570.87	1	43832
1	749.15	573.79	1	43836
1	750.75	574.65	1	43840
1	747.81	562.22	1	43844
1	745.24	564.97	1	43848
1	744.16	555.93	1	43852
1	745.37	544.28	1	43856
1	744.97	536.76	1	43860
1	746.3	532.56	1	43864
1	744.79	534.86	1	43868
1	743.91	533.53	1	43872
1	743.18	533.54	1	43876
1	744.51	528.73	1	43880
1	742.85	527.46	1	43884
1	739.83	531.93	1	43888
1	739.74	532.94	1	43892
1	742.01	540.5	1	43896
1	742.73	550.33	1	43900
1	742.55	542.43	1	43904
1	742.76	545.66	1	43908
1	743.04	550.75	1	43912
1	744.03	550.91	1	43916
1	749.35	540.33	1	43920
1	774.21	554.33	1	43924
1	804.21	550.91	1	43928
1	817.66	550.02	1	43932
1	822.44	550.9	1	43936
1	823.82	550.64	1	43940
1	827.42	549.31	1	43944
1	827.02	548.77	1	43948
1	827.89	548.83	1	43952
1	828.38	549.85	1	43956
1	828.75	553.31	1	43960
1	832.19	555.14	1	43964
1	833.1	556.98	1	43968
1	833.26	558.81	1	43972
1	831.83	559.58	1	43976
1	831.53	559.76	1	43980
1	831.23	558.22	1	43984
1	831.39	559.18	1	43988
1	832.33	560.21	1	43992
1	832.97	560.9	1	43996
1	834.2	559.42	1	44000
1	835.54	558.94	1	44004
1	836.08	557.54	1	44008
1	836.9	556.16	1	44012
1	837.3	555.16	1	44016
1	839	555.31	1	44020
1	838.51	554.61	1	44024
1	838.83	555.75	1	44028
1	837.52	556.75	1	44032
1	837.86	553.77	1	44036
1	837.48	556.82	1	44040
1	835.54	552.48	1	44044
1	835.73	549.33	1	44048
1	835	543.86	1	44052
1	834.36	541.35	1	44056
1	833.82	540.13	1	44060
1	833.07	537.56	1	44064
1	833.84	534.82	1	44068
1	833.39	532.88	1	44072
1	834.04	531.44	1	44076
1	833.52	530.93	1	44080
1	833.11	529.72	1	44084
1	833.52	528.17	1	44088
1	833.29	526.74	1	44092
1	833.71	526.79	1	44096
1	834.06	524.83	1	44100
1	833.52	522.1	1	44104
1	833.51	519.59	1	44108
1	834.3	517.59	1	44112
1	840.82	515.91	1	44116
1	911.01	516.22	1	44120
1	953.48	516.58	1	44124
1	976.17	512.64	1	44128
1	977.02	511.84	1	44132
1	978.67	510.94	1	44136
1	982.13	515.53	1	44140
1	981.6	511.65	1	44144
1	981.65	516.97	1	44148
1	982.03	523.3	1	44152
1	983.76	525.99	1	44156
1	984.71	528.92	1	44160
1	987.77	533.49	1	44164
1	989.85	535.32	1	44168
1	989.24	542.1	1	44172
1	990.12	545.48	1	44176
1	992.14	549.22	1	44180
1	992.41	552.29	1	44184
1	993.75	555.53	1	44188
1	994.86	558.88	1	44192
1	994.81	560.29	1	44196
1	995.3	563.38	1	44200
1	994.62	565.9	1	44204
1	993.9	566.98	1	44208
1	994.07	566.75	1	44212
1	993.58	564.45	1	44216
1	992.3	562.61	1	44220
1	991.58	560.21	1	44224
1	990.94	556.58	1	44228
1	989.8	543.46	1	44232
1	988.8	550.61	1	44236
1	989.72	548.4	1	44240
1	990.99	543.52	1	44244
1	990.48	540.48	1	44248
1	991.88	536.88	1	44252
1	992.11	534.88	1	44256
1	992.2	529.32	1	44260
1	991.86	524.49	1	44264
1	991.99	530.84	1	44268
1	992.46	532.8	1	44272
1	993.26	535.34	1	44276
1	994.11	533.55	1	44280
1	994.59	540.28	1	44284
1	992.8	544.19	1	44288
1	992.02	548.93	1	44292
1	990.87	555.54	1	44296
1	989.31	555.21	1	44300
1	989.25	558.49	1	44304
1	989.79	559.6	1	44308
1	990.92	560.38	1	44312
1	991.73	559.59	1	44316
1	991.01	559.71	1	44320
1	990.03	559.53	1	44324
1	989.13	557.53	1	44328
1	988.48	556.69	1	44332
1	989.49	556.58	1	44336
1	991.13	555.99	1	44340
1	992.87	555.67	1	44344
1	993.77	556.34	1	44348
1	994.09	555.04	1	44352
1	993.16	554.12	1	44356
1	991.06	551.83	1	44360
1	988.67	551.52	1	44364
1	989.31	552.55	1	44368
1	999.36	553.78	1	44372
1	1032.62	554.86	1	44376
1	1119.62	554.94	1	44380
1	1150.13	552.21	1	44384
1	1158.79	551.73	1	44388
1	1168.24	553.88	1	44392
1	1170.36	554.88	1	44396
1	1166.46	555.87	1	44400
1	1162.92	558.25	1	44404
1	1162.26	560.42	1	44408
1	1163.77	563.91	1	44412
1	1166.14	566.54	1	44416
1	1170.66	569.12	1	44420
1	1174.26	569	1	44424
1	1175.77	570.47	1	44428
1	1176.62	572.58	1	44432
1	1175.35	573.62	1	44436
1	1173.68	574.97	1	44440
1	1173.11	575.82	1	44444
1	1173.94	577.71	1	44448
1	1175.18	579.08	1	44452
1	1175.01	580.52	1	44456
1	1175.64	580.25	1	44460
1	1175.85	578.23	1	44464
1	1175.32	579.66	1	44468
1	1174.05	579.15	1	44472
1	1174.52	579.53	1	44476
1	1175.59	578.52	1	44480
1	1176.26	579.14	1	44484
1	1176.09	577.61	1	44488
1	1176.12	576.33	1	44492
1	1177.89	573.18	1	44496
1	1178.59	571.11	1	44500
1	1178.59	569.73	1	44504
1	1178.46	566.16	1	44508
1	1178.79	558.57	1	44512
1	1178.65	562.36	1	44516
1	1177.71	555.11	1	44520
1	1176.18	560.33	1	44524
1	1174.75	559.03	1	44528
1	1174.65	553.3	1	44532
1	1173.51	557.14	1	44536
1	1171.76	558.4	1	44540
1	1169.43	553.77	1	44544
1	1168.01	554.14	1	44548
1	1168.7	555.66	1	44552
1	1168.61	556.16	1	44556
1	1168.47	557.72	1	44560
1	1169.2	558.29	1	44564
1	1169.65	559.19	1	44568
1	1169.7	558.55	1	44572
1	1170.06	559.63	1	44576
1	1167.35	558.82	1	44580
1	1158.66	559.36	1	44584
1	1149.98	561.54	1	44588
1	1145.56	561.91	1	44592
1	1146.52	561.41	1	44596
1	1142.55	561.98	1	44600
1	1141.65	562.85	1	44604
1	1139.85	562.66	1	44608
1	1138.41	562.7	1	44612
1	1136.04	563.71	1	44616
1	1133.95	563.36	1	44620
1	1133.6	564.44	1	44624
1	1134.9	564.98	1	44628
1	1136.89	564.11	1	44632
1	1138.87	563.83	1	44636
1	1139.69	564.22	1	44640
1	1141.31	563.79	1	44644
1	1141.1	561.98	1	44648
1	1141.61	561.66	1	44652
1	1141.45	561.82	1	44656
1	1141.75	561.14	1	44660
1	1142.22	561.54	1	44664
1	1142.44	561.3	1	44668
1	1142.06	560.53	1	44672
1	1142.15	562.06	1	44676
1	1142.36	556.43	1	44680
1	1143.07	555.79	1	44684
1	1142.68	559.94	1	44688
1	1143.72	553.22	1	44692
1	1144.51	552.28	1	44696
1	1143.66	556.09	1	44700
1	1145.26	557.06	1	44704
1	1145.12	551.94	1	44708
1	1145.01	550.04	1	44712
1	1145.89	549.39	1	44716
1	1145.61	549.42	1	44720
1	1145.78	556.62	1	44724
1	1145.93	559.31	1	44728
1	1145.96	561.09	1	44732
1	1144.73	563.14	1	44736
1	1126.73	568.98	1	44740
1	1051.42	568.97	1	44744
1	978.19	571.64	1	44748
1	962.49	569.8	1	44752
1	962.27	568.78	1	44756
1	956.76	569.14	1	44760
1	953.47	569.65	1	44764
1	952.35	567.55	1	44768
1	953.88	566.61	1	44772
1	953.02	559.49	1	44776
1	951.23	557.16	1	44780
1	949.71	559.78	1	44784
1	947.72	551.51	1	44788
1	945.88	555.69	1	44792
1	944.37	554.83	1	44796
1	942.71	556.09	1	44800
1	941.4	556.52	1	44804
1	940.18	555.9	1	44808
1	938.56	557.59	1	44812
1	937.95	557.39	1	44816
1	937.39	558.34	1	44820
1	937.51	559.86	1	44824
1	938.08	560.32	1	44828
1	938.12	560.42	1	44832
1	939.65	560.83	1	44836
1	940.79	561.96	1	44840
1	942.04	558.64	1	44844
1	943.96	561.87	1	44848
1	945.23	562.49	1	44852
1	947.26	562.47	1	44856
1	948.21	562.76	1	44860
1	949.24	562.04	1	44864
1	949.57	560.62	1	44868
1	949.78	560.96	1	44872
1	950.36	560.07	1	44876
1	949.83	562.23	1	44880
1	949.53	563.65	1	44884
1	949.51	565.33	1	44888
1	949.02	566.06	1	44892
1	948.84	567.36	1	44896
1	948.42	568.34	1	44900
1	948.3	570.17	1	44904
1	947.99	572.7	1	44908
1	947.99	574.51	1	44912
1	948.34	575.16	1	44916
1	947.69	576.3	1	44920
1	947.55	576.51	1	44924
1	947.24	576.74	1	44928
1	946.72	575.92	1	44932
1	946.23	576.1	1	44936
1	946.16	574.65	1	44940
1	946.04	575.12	1	44944
1	945.74	574.84	1	44948
1	945.89	574.3	1	44952
1	945.54	574.37	1	44956
1	945.35	575.05	1	44960
1	944.92	575.56	1	44964
1	944.9	576.73	1	44968
1	944.78	576.69	1	44972
1	945.37	578.34	1	44976
1	945.5	579.23	1	44980
1	945.06	580.29	1	44984
1	945.65	580.7	1	44988
1	945.31	580.87	1	44992
1	945.03	581.29	1	44996
1	945.24	581.9	1	45000
1	944.89	582.18	1	45004
1	945.43	583.04	1	45008
1	945.57	583.43	1	45012
1	945.18	584.29	1	45016
1	944.2	584.97	1	45020
1	943.54	586.06	1	45024
1	942.78	586.11	1	45028
1	941.57	586.88	1	45032
1	941.02	587.2	1	45036
1	940.81	587.78	1	45040
1	940.01	586.82	1	45044
1	939.79	585.53	1	45048
1	939.62	582.98	1	45052
1	939.21	580.38	1	45056
1	939.91	578.39	1	45060
1	940.81	576.74	1	45064
1	941.19	574.22	1	45068
1	941.91	572.7	1	45072
1	942.7	569.93	1	45076
1	942.9	568.76	1	45080
1	944.25	565.89	1	45084
1	945.72	563.78	1	45088
1	947.16	563.14	1	45092
1	947.3	560.69	1	45096
1	950.28	559.92	1	45100
1	963.73	553.24	1	45104
1	980.79	545.16	1	45108
1	986.11	540.43	1	45112
1	985.31	551.73	1	45116
1	990	544.39	1	45120
1	995.86	545.19	1	45124
1	998.34	546.38	1	45128
1	1000.48	545.19	1	45132
1	1002.69	545.04	1	45136
1	1005.09	543.78	1	45140
1	1007.92	544.06	1	45144
1	1008.53	545.38	1	45148
1	1008.1	548.29	1	45152
1	1008.54	547.41	1	45156
1	1008.38	546.87	1	45160
1	1009.95	547.08	1	45164
1	1009.56	549.97	1	45168
1	1009.99	551.11	1	45172
1	1011.72	551.46	1	45176
1	1012.63	554.81	1	45180
1	1013.49	555.21	1	45184
1	1013.65	555.71	1	45188
1	1013.66	554.9	1	45192
1	1013.74	555.3	1	45196
1	1013.39	555.1	1	45200
1	1014.41	556.59	1	45204
1	1013.93	557.19	1	45208
1	1014.51	557.17	1	45212
1	1014.31	556.58	1	45216
1	1013.9	557.16	1	45220
1	1014.14	557.4	1	45224
1	1013.88	557.69	1	45228
1	1013.86	558.96	1	45232
1	1014.65	560.38	1	45236
1	1015.37	561.82	1	45240
1	1015.56	563.58	1	45244
1	1016.49	566.79	1	45248
1	1017.22	567.91	1	45252
1	1017.96	570.54	1	45256
1	1019.49	572.82	1	45260
1	1019.79	575.21	1	45264
1	1020.25	576.21	1	45268
1	1021.14	577.68	1	45272
1	1021.77	578.5	1	45276
1	1021.92	579.92	1	45280
1	1021.74	580.12	1	45284
1	1021.54	580.37	1	45288
1	1020.45	579.46	1	45292
1	1019.61	579.45	1	45296
1	1019.12	579.11	1	45300
1	1017.88	576.91	1	45304
1	1017.2	575.68	1	45308
1	1016.13	575.32	1	45312
1	1013.86	574.13	1	45316
1	1013.46	572.81	1	45320
1	1014.27	571.99	1	45324
1	1019.54	571.28	1	45328
1	1032.72	570.37	1	45332
1	1036.46	569.21	1	45336
1	1037.22	568.58	1	45340
1	1041.15	566.45	1	45344
1	1043.64	566.75	1	45348
1	1048.49	566.15	1	45352
1	1050.62	565.14	1	45356
1	1052.47	564.7	1	45360
1	1055.21	564.9	1	45364
1	1056.71	565.73	1	45368
1	1057.28	565.49	1	45372
1	1054.91	566.23	1	45376
1	1054.28	567.33	1	45380
1	1054.01	566.96	1	45384
1	1053.94	569.06	1	45388
1	1054.14	570.82	1	45392
1	1052.92	571.93	1	45396
1	1053.34	574.35	1	45400
1	1052.18	576.61	1	45404
1	1051.31	578.68	1	45408
1	1050.12	579.75	1	45412
1	1049.38	581.16	1	45416
1	1048.9	583.34	1	45420
1	1048.49	585.7	1	45424
1	1047.94	588.75	1	45428
1	1047.06	590.63	1	45432
1	1046.23	592.12	1	45436
1	1047.21	594.72	1	45440
1	1046.37	596.66	1	45444
1	1045.86	598.2	1	45448
1	1045.55	600.94	1	45452
1	1045.75	602.56	1	45456
1	1046.48	604.38	1	45460
1	1047.01	605.91	1	45464
1	1047.64	606.76	1	45468
1	1047.68	606.83	1	45472
1	1048.99	606.72	1	45476
1	1048.67	606.38	1	45480
1	1049.78	606.13	1	45484
1	1049.94	606.27	1	45488
1	1051.06	604.32	1	45492
1	1052.34	603.19	1	45496
1	1052.79	594.68	1	45500
1	1053.1	591.49	1	45504
1	1053.03	586.37	1	45508
1	1052.55	580.49	1	45512
1	1052.94	588.45	1	45516
1	1052.48	588.91	1	45520
1	1052.52	586.75	1	45524
1	1050.94	583.81	1	45528
1	1050.48	581.48	1	45532
1	1049.49	580.31	1	45536
1	1048.17	579.21	1	45540
1	1046.74	577.17	1	45544
1	1045.83	579.57	1	45548
1	1044.63	581.4	1	45552
1	1043.42	579	1	45556
1	1043.31	581.62	1	45560
1	1048.41	576.71	1	45564
1	1082.18	579.85	1	45568
1	1149.41	581.71	1	45572
1	1180.72	584.7	1	45576
1	1194.77	586.52	1	45580
1	1189.85	589.86	1	45584
