trial	x	y	L Validity	time
1	832.68	250.5	1	43096
1	832.06	244.66	1	43100
1	830.68	244.24	1	43104
1	0	0	0	43108
1	831.39	243.92	1	43112
1	832.32	246.06	1	43116
1	831.89	242.09	1	43120
1	830.86	241.52	1	43124
1	830.09	241.38	1	43128
1	829.87	240.91	1	43132
1	830.3	239.58	1	43136
1	829.68	237.63	1	43140
1	830.13	242.16	1	43144
1	829.95	241.81	1	43148
1	830.92	239.71	1	43152
1	830.46	244.23	1	43156
1	830.26	244.14	1	43160
1	829.78	241.01	1	43164
1	830.29	242.99	1	43168
1	829.73	241.32	1	43172
1	829.12	242.28	1	43176
1	828.01	245.12	1	43180
1	826.96	239.54	1	43184
1	827.66	242.43	1	43188
1	828.67	241.65	1	43192
1	827.2	240.31	1	43196
1	827.87	239.51	1	43200
1	827.46	240.58	1	43204
1	829.32	238.25	1	43208
1	828.8	240.04	1	43212
1	829.77	239.39	1	43216
1	830.67	240.27	1	43220
1	830.61	238.21	1	43224
1	831.17	239.68	1	43228
1	832.11	239.46	1	43232
1	836.58	238.86	1	43236
1	857.77	236.66	1	43240
1	878.38	236.49	1	43244
1	884.73	235.15	1	43248
1	893.11	233.86	1	43252
1	890.55	231.98	1	43256
1	897.07	230.31	1	43260
1	895.69	229.89	1	43264
1	899.46	228.47	1	43268
1	902.46	227.47	1	43272
1	903.84	226.47	1	43276
1	905.55	225.81	1	43280
1	905.48	226.13	1	43284
1	904.8	226.71	1	43288
1	904.8	226.01	1	43292
1	905.16	226.37	1	43296
1	905.29	226.5	1	43300
1	905.94	226.88	1	43304
1	906.22	226.54	1	43308
1	906.02	228.15	1	43312
1	906.39	227.5	1	43316
1	905.48	228.05	1	43320
1	904.85	228.65	1	43324
1	905.49	229.5	1	43328
1	906.06	228.97	1	43332
1	905.63	229.19	1	43336
1	905.27	230.09	1	43340
1	905.59	231.04	1	43344
1	906.06	231.03	1	43348
1	905.24	230.69	1	43352
1	904.8	230.26	1	43356
1	0	0	0	43360
1	903.81	231.82	1	43364
1	903.98	232.45	1	43368
1	905.77	232.54	1	43372
1	905.58	231.58	1	43376
1	905.3	232.44	1	43380
1	906.14	233.59	1	43384
1	906.37	233.47	1	43388
1	905.68	232.95	1	43392
1	905.25	233.27	1	43396
1	905.96	235.02	1	43400
1	906.52	234.32	1	43404
1	907.09	234.05	1	43408
1	907.38	233.01	1	43412
1	906.83	233.11	1	43416
1	907.49	234.07	1	43420
1	907.7	233.78	1	43424
1	907.55	233.86	1	43428
1	907.27	234.18	1	43432
1	908.65	234.47	1	43436
1	908.42	234.18	1	43440
1	908.21	233.07	1	43444
1	908.52	233.46	1	43448
1	909.18	233.81	1	43452
1	909.03	234.59	1	43456
1	909	235.04	1	43460
1	908.07	234.78	1	43464
1	907.84	235.37	1	43468
1	907.51	235.39	1	43472
1	906.98	235.39	1	43476
1	906.37	235.69	1	43480
1	906.36	236.21	1	43484
1	906.52	237.12	1	43488
1	906.23	237.63	1	43492
1	905.4	238.44	1	43496
1	905.77	239.59	1	43500
1	906.29	239.97	1	43504
1	906.29	240.42	1	43508
1	906.63	241.56	1	43512
1	906.48	241.63	1	43516
1	906.45	242.22	1	43520
1	907.08	243.86	1	43524
1	907.37	244.32	1	43528
1	907.49	245.64	1	43532
1	907.31	245.92	1	43536
1	907.05	246.45	1	43540
1	907.25	246.75	1	43544
1	907.3	247.25	1	43548
1	907.85	247.83	1	43552
1	906.85	247.71	1	43556
1	904.42	248.22	1	43560
1	892.51	248.25	1	43564
1	859.62	248.38	1	43568
1	848.18	247.46	1	43572
1	839.43	245.51	1	43576
1	828.13	245.7	1	43580
1	820.7	245.65	1	43584
1	816.94	243.4	1	43588
1	818.02	242.09	1	43592
1	815.93	240.16	1	43596
1	813.1	240.53	1	43600
1	810.55	240.61	1	43604
1	808.46	239.88	1	43608
1	806.22	238.12	1	43612
1	805.54	238.23	1	43616
1	804.39	239.07	1	43620
1	803.63	240	1	43624
1	803.27	239.63	1	43628
1	802.89	240.45	1	43632
1	801.37	241.12	1	43636
1	800.63	241.57	1	43640
1	800.92	242.07	1	43644
1	801.34	242.46	1	43648
1	802.45	242.65	1	43652
1	802.82	243.13	1	43656
1	803.53	242.95	1	43660
1	805.05	242.64	1	43664
1	806.05	242.39	1	43668
1	807.11	242.33	1	43672
1	808.29	243.14	1	43676
1	809.23	242.97	1	43680
1	810.04	242.65	1	43684
1	810.99	241.69	1	43688
1	811.41	240.66	1	43692
1	811.07	241.39	1	43696
1	811.34	241.9	1	43700
1	811.16	242.37	1	43704
1	809.24	242.98	1	43708
1	807.93	242.81	1	43712
1	807.64	243.12	1	43716
1	807.97	243.12	1	43720
1	808.45	243.33	1	43724
1	808.62	243.21	1	43728
1	808.47	243.23	1	43732
1	808.41	244.41	1	43736
1	807.1	244.95	1	43740
1	806.74	245.22	1	43744
1	808.03	245.62	1	43748
1	809.99	245.84	1	43752
1	810.21	245.93	1	43756
1	810.46	246.11	1	43760
1	809.06	246.59	1	43764
1	809.2	246.51	1	43768
1	809.31	246.47	1	43772
1	808.71	245.96	1	43776
1	806.84	246.08	1	43780
1	809.14	245.08	1	43784
1	823.25	244.4	1	43788
1	882.02	245.64	1	43792
1	919.03	245.34	1	43796
1	932.47	245.24	1	43800
1	945.39	245.6	1	43804
1	950.1	246.64	1	43808
1	953.34	247.12	1	43812
1	955.87	247.03	1	43816
1	956.38	247.62	1	43820
1	958.93	248.33	1	43824
1	960.09	249.22	1	43828
1	960.11	249.24	1	43832
1	963.32	249.55	1	43836
1	965.48	249.44	1	43840
1	966.25	250.1	1	43844
1	966.82	249.76	1	43848
1	968.01	249.89	1	43852
1	966.77	250.9	1	43856
1	967.14	251.67	1	43860
1	966.95	252.17	1	43864
1	965.77	252.3	1	43868
1	965.48	251.82	1	43872
1	966.28	252.99	1	43876
1	965.7	252.2	1	43880
1	965.6	252.68	1	43884
1	965.79	251.72	1	43888
1	964.98	253.59	1	43892
1	964.52	254.11	1	43896
1	964.35	253.85	1	43900
1	964.41	252.75	1	43904
1	963.66	252.2	1	43908
1	965.4	252.47	1	43912
1	966.05	252.55	1	43916
1	965.21	252.75	1	43920
1	965.74	253	1	43924
1	960.79	253.67	1	43928
1	940.08	256.57	1	43932
1	874.32	260.89	1	43936
1	823.86	264.05	1	43940
1	830.85	268.04	1	43944
1	826.67	269.89	1	43948
1	827.77	272.73	1	43952
1	831.14	273.06	1	43956
1	831.33	276.48	1	43960
1	826.45	277.58	1	43964
1	827.31	279.42	1	43968
1	826.31	280.87	1	43972
1	823.66	281.28	1	43976
1	821.75	280.86	1	43980
1	824.02	279.7	1	43984
1	822.84	279.51	1	43988
1	822	279.09	1	43992
1	822.13	278.26	1	43996
1	822	278.23	1	44000
1	820.88	277.32	1	44004
1	820.57	277.35	1	44008
1	819.54	276.95	1	44012
1	819.95	277.86	1	44016
1	822.17	277.34	1	44020
1	823.73	277.55	1	44024
1	821.77	277.23	1	44028
1	820.45	276.79	1	44032
1	819.99	277.08	1	44036
1	820.46	277.56	1	44040
1	820.48	277.73	1	44044
1	820.78	278.03	1	44048
1	821.57	277.84	1	44052
1	821.92	278.18	1	44056
1	822.43	277.09	1	44060
1	821.8	277.66	1	44064
1	821.07	277.17	1	44068
1	821.79	277.35	1	44072
1	822.8	277.7	1	44076
1	823.78	277.85	1	44080
1	823.52	276.94	1	44084
1	822.61	276.36	1	44088
1	820.87	275.83	1	44092
1	820.55	275.88	1	44096
1	819.9	275.44	1	44100
1	819.11	277.34	1	44104
1	819.42	275.89	1	44108
1	819.45	276.02	1	44112
1	819.72	275.06	1	44116
1	820.92	275.35	1	44120
1	819.19	274.49	1	44124
1	816.56	275.43	1	44128
1	809.7	275.91	1	44132
1	802.54	276.19	1	44136
1	804.3	276.08	1	44140
1	800.84	276.65	1	44144
1	798.47	276.48	1	44148
1	792.73	276.71	1	44152
1	790.72	277.26	1	44156
1	788.89	277.47	1	44160
1	786.74	277.49	1	44164
1	784.71	277.56	1	44168
1	783.28	276.66	1	44172
1	783.39	276.42	1	44176
1	784.14	275.91	1	44180
1	782.99	275.47	1	44184
1	782.39	274.25	1	44188
1	781.8	274.01	1	44192
1	781.88	274.12	1	44196
1	781.64	274.18	1	44200
1	781.24	274.28	1	44204
1	781.24	274.84	1	44208
1	781.26	274.88	1	44212
1	782.6	276.3	1	44216
1	783.25	276	1	44220
1	782.95	276.08	1	44224
1	784.1	276.54	1	44228
1	784.53	277.53	1	44232
1	784.63	277.26	1	44236
1	786.31	277.18	1	44240
1	787.03	277.68	1	44244
1	787.59	277.92	1	44248
1	787.77	278.44	1	44252
1	788.95	278.63	1	44256
1	789	277.88	1	44260
1	789.81	278.21	1	44264
1	791.01	277.67	1	44268
1	791.72	276.77	1	44272
1	792.26	276.21	1	44276
1	793.22	275.97	1	44280
1	792.68	275.51	1	44284
1	792.28	275.02	1	44288
1	791.43	275.29	1	44292
1	790.36	275.67	1	44296
1	788.69	275.92	1	44300
1	786.91	276.03	1	44304
1	786.53	276.02	1	44308
1	785.24	276.83	1	44312
1	783.07	277.3	1	44316
1	781.3	276.8	1	44320
1	780.37	276.21	1	44324
1	780.29	276.63	1	44328
1	780.29	276.46	1	44332
1	781.1	276.66	1	44336
1	783.15	276.16	1	44340
1	784.21	274.8	1	44344
1	784.32	274.25	1	44348
1	784.96	273.14	1	44352
1	784.44	272.62	1	44356
1	784.92	272.44	1	44360
1	785.3	272.58	1	44364
1	786.24	273.92	1	44368
1	788.45	273.62	1	44372
1	796.63	273.49	1	44376
1	815.86	271.89	1	44380
1	829.26	272.11	1	44384
1	839.84	271.99	1	44388
1	840.91	272.04	1	44392
1	848.53	274.06	1	44396
1	851.95	273.94	1	44400
1	850.84	274.08	1	44404
1	850.75	274.12	1	44408
1	852.28	273.88	1	44412
1	853.51	274.12	1	44416
1	854.03	273.31	1	44420
1	853.27	273.58	1	44424
1	851.91	272.55	1	44428
1	850.31	271.95	1	44432
1	849.52	271.71	1	44436
1	848.99	270.33	1	44440
1	848.79	270.37	1	44444
1	849.68	271.67	1	44448
1	850.83	272.01	1	44452
1	851.93	272.88	1	44456
1	853.49	272.64	1	44460
1	853.8	273.97	1	44464
1	854.45	273.64	1	44468
1	854.61	274.96	1	44472
1	854.18	276.59	1	44476
1	853.73	277.48	1	44480
1	851.91	278.32	1	44484
1	850.8	279.1	1	44488
1	849.94	279.06	1	44492
1	849.42	279.07	1	44496
1	848.51	279.43	1	44500
1	848.73	279.16	1	44504
1	847.99	279.82	1	44508
1	847.64	280.03	1	44512
1	847.12	279.97	1	44516
1	847.33	278.83	1	44520
1	847.75	277.69	1	44524
1	849.09	277.46	1	44528
1	849.46	277.33	1	44532
1	849.36	277.64	1	44536
1	848.94	277.66	1	44540
1	848.77	277.65	1	44544
1	848.74	278.43	1	44548
1	849.55	277.66	1	44552
1	850.31	277.78	1	44556
1	850.47	277.3	1	44560
1	849.54	279.27	1	44564
1	849.07	280.01	1	44568
1	849.04	280.24	1	44572
1	849.6	279.68	1	44576
1	849.69	279.43	1	44580
1	849.11	278.63	1	44584
1	849.46	278.81	1	44588
1	848.14	278.1	1	44592
1	847.53	278.33	1	44596
1	846.12	278.91	1	44600
1	846.25	278.82	1	44604
1	846.92	277.74	1	44608
1	847.07	276.14	1	44612
1	846.89	275.07	1	44616
1	846.35	275.89	1	44620
1	846.22	276.32	1	44624
1	845.69	276.59	1	44628
1	846.16	276.62	1	44632
1	847.77	276.59	1	44636
1	846.69	275.84	1	44640
1	847.5	276.29	1	44644
1	847.61	276.66	1	44648
1	846.79	276	1	44652
1	847.6	276.6	1	44656
1	847.61	277.37	1	44660
1	847.38	277.46	1	44664
1	846.04	277.97	1	44668
1	847.09	277.97	1	44672
1	846.38	277.96	1	44676
1	845.79	277.47	1	44680
1	846.17	278.07	1	44684
1	846.2	278.73	1	44688
1	845.81	277.76	1	44692
1	845.95	277.87	1	44696
1	846.05	278.36	1	44700
1	845.96	279.59	1	44704
1	847.29	278.42	1	44708
1	850.1	277.4	1	44712
1	855.57	277.51	1	44716
1	864.38	276.7	1	44720
1	868.43	276.98	1	44724
1	870.48	277.29	1	44728
1	870.89	276.81	1	44732
1	871.69	276.49	1	44736
1	875.48	277.19	1	44740
1	878.43	277.32	1	44744
1	881.72	276.67	1	44748
1	883.86	276.58	1	44752
1	885.99	276.19	1	44756
1	886.57	275.3	1	44760
1	886.37	275.8	1	44764
1	885.26	275.74	1	44768
1	886.19	275.59	1	44772
1	887.38	276.04	1	44776
1	888.4	276.46	1	44780
1	889.05	276.55	1	44784
1	889.92	276.86	1	44788
1	890.34	277.24	1	44792
1	890.38	277.29	1	44796
1	890.29	278.02	1	44800
1	890.29	278.18	1	44804
1	890.46	278	1	44808
1	890.85	277.51	1	44812
1	890.8	277.58	1	44816
1	890.8	277.76	1	44820
1	891.51	277.63	1	44824
1	892.33	277.36	1	44828
1	890.88	277.26	1	44832
1	886.32	277.13	1	44836
1	877.4	277.79	1	44840
1	873.25	278.13	1	44844
1	867.75	278.1	1	44848
1	862.78	278.1	1	44852
1	860.34	278.69	1	44856
1	859.2	278.57	1	44860
1	856.55	277.33	1	44864
1	854.32	277.01	1	44868
1	851.58	276.71	1	44872
1	850.05	275.33	1	44876
1	848.76	274.9	1	44880
1	849.56	274.03	1	44884
1	850.08	273.19	1	44888
1	850.47	272.83	1	44892
1	851.32	272.79	1	44896
1	851.43	272.02	1	44900
1	851.19	271.73	1	44904
1	850.82	272.09	1	44908
1	851.11	272.66	1	44912
1	851.38	272.96	1	44916
1	851.49	273.28	1	44920
1	852.01	273.36	1	44924
1	852.25	274.12	1	44928
1	852.31	274.96	1	44932
1	852.89	275.46	1	44936
1	853.18	276.17	1	44940
1	854.15	277.65	1	44944
1	854.76	278.98	1	44948
1	855.43	279.76	1	44952
1	855.71	279.46	1	44956
1	856.26	280.31	1	44960
1	856.94	280.54	1	44964
1	857.34	280.07	1	44968
1	857.41	279.31	1	44972
1	857.78	279.47	1	44976
1	857.97	279.56	1	44980
1	858.77	277.82	1	44984
1	858.92	276.7	1	44988
1	858.58	275.84	1	44992
1	857.96	275.79	1	44996
1	858.3	275.19	1	45000
1	858.39	274.21	1	45004
1	858.29	274.49	1	45008
1	858.24	274.48	1	45012
1	858.12	274.43	1	45016
1	857.85	273.72	1	45020
1	857.27	272.7	1	45024
1	856.54	272.32	1	45028
1	855.76	272.34	1	45032
1	855.71	272.73	1	45036
1	857.2	273.21	1	45040
1	862.55	274.28	1	45044
1	874.1	275.49	1	45048
1	881.86	275.71	1	45052
1	883.78	277.87	1	45056
1	886.99	279.47	1	45060
1	890.71	281.1	1	45064
1	893.54	283.2	1	45068
1	899.01	285.64	1	45072
1	900.48	287.23	1	45076
1	903.07	287.71	1	45080
1	905.2	288.45	1	45084
1	905.91	288.35	1	45088
1	905.6	289.67	1	45092
1	905.49	291	1	45096
1	904.95	290.77	1	45100
1	905.32	289.55	1	45104
1	905.43	290.28	1	45108
1	904.91	290.3	1	45112
1	904.15	290.03	1	45116
1	903.67	290.65	1	45120
1	903.43	290.21	1	45124
1	903.41	291.8	1	45128
1	904.03	293.41	1	45132
1	904.37	292.65	1	45136
1	904.74	292.07	1	45140
1	905.78	292.34	1	45144
1	905.65	293.81	1	45148
1	905.69	294.12	1	45152
1	906.43	293.56	1	45156
1	906.93	293.31	1	45160
1	907.37	293	1	45164
1	906.78	293.04	1	45168
1	906.6	292.26	1	45172
1	906.16	291.17	1	45176
1	906.32	290.93	1	45180
1	906.42	290.48	1	45184
1	905.76	289.56	1	45188
1	905.47	288.81	1	45192
1	905.96	287.65	1	45196
1	908.08	287.34	1	45200
1	910.92	286.77	1	45204
1	913.52	286.03	1	45208
1	913.53	286.01	1	45212
1	914.16	285.63	1	45216
1	915.98	285.57	1	45220
1	917.47	285.22	1	45224
1	918.94	284.83	1	45228
1	921.04	285.11	1	45232
1	923.05	284.99	1	45236
1	923.85	286.36	1	45240
1	923.92	286.94	1	45244
1	924.12	288.97	1	45248
1	923.55	289.85	1	45252
1	923.78	290.14	1	45256
1	924.26	290.54	1	45260
1	924.1	290.96	1	45264
1	924.33	292.01	1	45268
1	923.98	292.27	1	45272
1	923.6	293.66	1	45276
1	922.73	295.04	1	45280
1	923.13	295.21	1	45284
1	924.07	295.54	1	45288
1	922.64	295.93	1	45292
1	922.35	296.12	1	45296
1	922.36	295.27	1	45300
1	922.73	295.03	1	45304
1	923.16	294.7	1	45308
1	923.27	294.1	1	45312
1	923.41	293.44	1	45316
1	923.9	292.7	1	45320
1	923.85	292.4	1	45324
1	922.99	292.02	1	45328
1	922.02	291.66	1	45332
1	922.73	291.06	1	45336
1	922.17	290.58	1	45340
1	922.04	291.16	1	45344
1	922.11	291.01	1	45348
1	917.46	291.49	1	45352
1	901.34	293.42	1	45356
1	871.84	296.6	1	45360
1	845.09	298.64	1	45364
1	830.37	301.99	1	45368
1	816	305.81	1	45372
1	812.38	307.35	1	45376
1	810.33	310.78	1	45380
1	808.79	312.36	1	45384
1	808.7	315.55	1	45388
1	806.68	318.11	1	45392
1	804.89	319.68	1	45396
1	802.38	320.43	1	45400
1	800.8	321.07	1	45404
1	799.53	322.1	1	45408
1	798.4	322.69	1	45412
1	799.18	322.06	1	45416
1	798.87	322.06	1	45420
1	798.95	321.47	1	45424
1	799.17	321.27	1	45428
1	798.97	320.41	1	45432
1	799.07	319.39	1	45436
1	798.72	318.85	1	45440
1	798.97	318.58	1	45444
1	798.59	318.17	1	45448
1	797.66	317.99	1	45452
1	797.68	317.07	1	45456
1	797.15	317.09	1	45460
1	796.75	317.07	1	45464
1	796.64	316.81	1	45468
1	796.7	316.37	1	45472
1	797.15	316.55	1	45476
1	797.6	316.05	1	45480
1	798.4	314.95	1	45484
1	798.98	313.86	1	45488
1	799.46	313.17	1	45492
1	800.84	313.29	1	45496
1	801.27	313.78	1	45500
1	801.55	314.41	1	45504
1	801.56	314.23	1	45508
1	801.2	315.64	1	45512
1	800.06	316.54	1	45516
1	798.79	317.6	1	45520
1	798.58	319.29	1	45524
1	798.08	320.05	1	45528
1	797.46	320.45	1	45532
1	797.92	320.92	1	45536
1	797.92	319.73	1	45540
1	797.98	318.87	1	45544
1	798.68	317.59	1	45548
1	799.75	317.42	1	45552
1	799.09	316.37	1	45556
1	798.8	315.36	1	45560
1	796.5	314.27	1	45564
1	794.56	312.67	1	45568
1	791.95	311.88	1	45572
1	789.2	311.55	1	45576
1	787.27	311.01	1	45580
1	785.75	311.24	1	45584
1	782.21	311.77	1	45588
1	779.74	311.89	1	45592
1	779.24	311.63	1	45596
1	778.55	311.21	1	45600
1	777.79	311.1	1	45604
1	778.6	311.09	1	45608
1	777.96	311.8	1	45612
1	778.65	311.83	1	45616
1	778.61	311.75	1	45620
1	778.94	311.8	1	45624
1	778.49	311.37	1	45628
1	778.68	310.87	1	45632
1	778.83	310.75	1	45636
1	778.02	310.46	1	45640
1	777.27	310.66	1	45644
1	776.01	310.46	1	45648
1	774.72	310.66	1	45652
1	775.2	310.12	1	45656
1	775.29	310.25	1	45660
1	776.53	310.98	1	45664
1	776.52	310.68	1	45668
1	776.93	310.47	1	45672
1	777.35	310.32	1	45676
1	777.8	310.39	1	45680
1	777.84	311.21	1	45684
1	777.99	311.7	1	45688
1	779.28	311.42	1	45692
1	780.08	311.03	1	45696
1	780.46	311.54	1	45700
1	780.56	311.29	1	45704
1	779.86	310.52	1	45708
1	779.46	310.11	1	45712
1	779.87	310.02	1	45716
1	780.68	310.01	1	45720
1	780.42	309.9	1	45724
1	780.7	309.53	1	45728
1	780.77	309.01	1	45732
1	779.61	309.13	1	45736
1	780.02	309.19	1	45740
1	781.24	308.54	1	45744
1	785.81	309.05	1	45748
1	801.23	309.48	1	45752
1	834.24	310.94	1	45756
1	854.58	312.94	1	45760
1	860.24	315.29	1	45764
1	860.59	315.63	1	45768
1	856.26	316.81	1	45772
1	859.8	319.26	1	45776
1	860.55	320.83	1	45780
1	862.37	321.6	1	45784
1	863.96	323.37	1	45788
1	866.99	324.25	1	45792
1	869.1	326.04	1	45796
1	869.09	326.85	1	45800
1	867.38	327.06	1	45804
1	866.86	327.23	1	45808
1	868.13	328.6	1	45812
1	870.04	329.53	1	45816
1	870.19	328.97	1	45820
1	869.87	329.13	1	45824
1	869.73	330.07	1	45828
1	869.37	330.32	1	45832
1	869.02	330.72	1	45836
1	868.82	330.24	1	45840
1	869.53	330.28	1	45844
1	871.17	331.01	1	45848
1	870.79	331.47	1	45852
1	869.21	331.07	1	45856
1	867.39	331.53	1	45860
1	867.17	332.33	1	45864
1	867.26	332	1	45868
1	868.09	331.78	1	45872
1	869.34	332.2	1	45876
1	869.52	332.1	1	45880
1	868.03	332.02	1	45884
1	867.22	331.56	1	45888
1	867.8	332	1	45892
1	863.76	332.01	1	45896
1	855.77	332.69	1	45900
1	833.16	336.04	1	45904
1	821.44	338.41	1	45908
1	817.57	338.21	1	45912
1	817.37	339.57	1	45916
1	810.68	340.11	1	45920
1	808.64	345.35	1	45924
1	803.79	348.32	1	45928
1	800.56	349.6	1	45932
1	799.03	350.76	1	45936
1	797.97	350.27	1	45940
1	795.9	351.43	1	45944
1	795.03	349.73	1	45948
1	795.38	347.38	1	45952
1	795.38	346.57	1	45956
1	794.17	345.86	1	45960
1	793.86	345.05	1	45964
1	793.98	344.11	1	45968
1	793.86	343.01	1	45972
1	793.7	341.2	1	45976
1	793.89	339.83	1	45980
1	793.98	339.19	1	45984
1	794.53	338.36	1	45988
1	795.02	339.48	1	45992
1	794.84	338.89	1	45996
1	793.98	337.91	1	46000
1	794.13	337.52	1	46004
1	794.05	337.77	1	46008
1	793.44	338.36	1	46012
1	793.19	338.95	1	46016
1	792.64	338.84	1	46020
1	792.26	339	1	46024
1	792.3	343.18	1	46028
1	792.6	344.75	1	46032
1	792.78	345.46	1	46036
1	794.1	346.92	1	46040
1	794.97	344.33	1	46044
1	795.45	344.4	1	46048
1	796.31	344.59	1	46052
1	795.46	343.3	1	46056
1	794.77	343.06	1	46060
1	795.43	347.03	1	46064
1	799.04	344.8	1	46068
1	807.17	343.51	1	46072
1	824.58	342.63	1	46076
1	823.62	341.16	1	46080
1	831.57	339.74	1	46084
1	834.85	338.99	1	46088
1	837.37	338.56	1	46092
1	838.55	338.04	1	46096
1	842.12	337.76	1	46100
1	845.25	338.46	1	46104
1	847.76	337.97	1	46108
1	848.84	337.73	1	46112
1	850.09	337.33	1	46116
1	849.29	336.86	1	46120
1	849.07	336.82	1	46124
1	848.67	337.9	1	46128
1	848.54	338.93	1	46132
1	849	340.17	1	46136
1	849.25	340.14	1	46140
1	849.03	340.8	1	46144
1	848.22	341.26	1	46148
1	847.05	341.56	1	46152
1	848.76	341.91	1	46156
1	849.91	342.26	1	46160
1	851.23	343.14	1	46164
1	851.32	343.51	1	46168
1	851.26	343.59	1	46172
1	851.54	343.79	1	46176
1	851.53	344.39	1	46180
1	851.57	345.14	1	46184
1	852.6	344.63	1	46188
1	853.43	345.07	1	46192
1	853.43	345.27	1	46196
1	852.68	345.16	1	46200
1	852.19	345.93	1	46204
1	851.51	345.65	1	46208
1	852.1	346.59	1	46212
1	852.34	346.7	1	46216
1	852.48	346.19	1	46220
1	852.45	344.1	1	46224
1	852.53	343.66	1	46228
1	852.52	342.79	1	46232
1	852.64	342.44	1	46236
1	854.56	342.86	1	46240
1	855.47	342.33	1	46244
1	855.5	342.33	1	46248
1	856.63	343	1	46252
1	856.38	343.64	1	46256
1	857.28	343.08	1	46260
1	858.47	343.97	1	46264
1	858.15	345.26	1	46268
1	857.71	346.15	1	46272
1	857.1	346.37	1	46276
1	856.44	346.18	1	46280
1	853.82	345.39	1	46284
1	852.28	344.05	1	46288
1	852.39	343.64	1	46292
1	851.63	344.85	1	46296
1	851.79	342.42	1	46300
1	852.46	341.56	1	46304
1	852.63	339.99	1	46308
1	852.89	338.57	1	46312
1	852.32	338.21	1	46316
1	851.99	337.55	1	46320
1	851.54	337.81	1	46324
1	851.99	338.21	1	46328
1	852.52	340.15	1	46332
1	853.44	344.85	1	46336
1	853.33	344.05	1	46340
1	853.75	345.96	1	46344
1	853.13	344.33	1	46348
1	852.17	342.75	1	46352
1	850.52	342.73	1	46356
1	850.08	343.54	1	46360
1	850.59	343.84	1	46364
1	852.05	345.14	1	46368
1	853.56	348.13	1	46372
1	854.38	344.34	1	46376
1	854.05	341.4	1	46380
1	853.38	340.3	1	46384
1	852.2	338.92	1	46388
1	852.23	339.04	1	46392
1	853.08	338.58	1	46396
1	852.61	343.48	1	46400
1	847.12	350.28	1	46404
1	836.04	351.88	1	46408
1	833.61	353.98	1	46412
1	828.79	355.89	1	46416
1	826.56	356.68	1	46420
1	822.24	358.53	1	46424
1	820.29	360.94	1	46428
1	817.45	362.62	1	46432
1	813.61	364.33	1	46436
1	810.4	366.09	1	46440
1	808.75	366.65	1	46444
1	807.85	365.89	1	46448
1	808.03	364.81	1	46452
1	807.7	363.74	1	46456
1	806.95	363.1	1	46460
1	806.37	362.55	1	46464
1	805.6	365.91	1	46468
1	805.03	363.3	1	46472
1	804.58	363.59	1	46476
1	805.19	363.41	1	46480
1	805.11	362.64	1	46484
1	805.4	362.54	1	46488
1	806.03	366.3	1	46492
1	806.15	369.64	1	46496
1	806.19	369.67	1	46500
1	806.2	367.48	1	46504
1	805.83	368.2	1	46508
1	806.6	369.34	1	46512
1	806.73	367.14	1	46516
1	806.49	367.78	1	46520
1	805.38	370.13	1	46524
1	806.21	371.32	1	46528
1	807.09	372.63	1	46532
1	807.91	375.46	1	46536
1	808.48	372.35	1	46540
1	808.42	371.45	1	46544
1	808.26	372.59	1	46548
1	807.6	372.78	1	46552
1	806.61	371.78	1	46556
1	806.68	372.87	1	46560
1	808	372.9	1	46564
1	808.99	372.47	1	46568
1	808.78	371.3	1	46572
1	807.93	370.79	1	46576
1	805.85	369.8	1	46580
1	804.8	369.34	1	46584
1	805.22	370.38	1	46588
1	807.41	370.72	1	46592
1	808.15	369.59	1	46596
1	812.53	370.73	1	46600
1	817.25	372.47	1	46604
1	827.13	372.96	1	46608
1	829.01	373.53	1	46612
1	832.76	375.8	1	46616
1	835.24	376.88	1	46620
1	837.96	378.33	1	46624
1	839.32	379.27	1	46628
1	842.29	379.31	1	46632
1	843.56	379.38	1	46636
1	846.19	379.37	1	46640
1	846.96	378.6	1	46644
1	847.88	377.91	1	46648
1	846.92	376.87	1	46652
1	847.01	376.95	1	46656
1	847.1	376.33	1	46660
1	847.71	375.33	1	46664
1	848	374.85	1	46668
1	847.91	374.06	1	46672
1	848.58	374.36	1	46676
1	848.87	373.37	1	46680
1	848.99	374.36	1	46684
1	849.47	374.25	1	46688
1	849.58	373.67	1	46692
1	849.65	373.15	1	46696
1	849.91	373.1	1	46700
1	849.79	372.24	1	46704
1	849.08	372.12	1	46708
1	849.54	371.55	1	46712
1	849.06	371.72	1	46716
1	848.24	371.2	1	46720
1	848.08	372.25	1	46724
1	847.77	372.77	1	46728
1	847.78	373.32	1	46732
1	847.36	374.29	1	46736
1	847.71	376.22	1	46740
1	847.14	376.59	1	46744
1	846.91	377.32	1	46748
1	847.11	377.67	1	46752
1	846.01	378.18	1	46756
1	847.45	381.46	1	46760
1	848.4	380.83	1	46764
1	850.07	380.15	1	46768
1	850.34	378.49	1	46772
1	849.33	377.31	1	46776
1	847.9	376.55	1	46780
1	848.16	375.67	1	46784
1	848.49	376.65	1	46788
1	849.59	377.64	1	46792
1	852.84	377.9	1	46796
1	860.57	378.08	1	46800
1	870.46	376.39	1	46804
1	880.11	379.26	1	46808
1	884.84	376.71	1	46812
1	889.5	378.86	1	46816
1	891.98	380.15	1	46820
1	894.14	380.77	1	46824
1	894	380.98	1	46828
1	895.15	380.54	1	46832
