trial	x	y	L Validity	time
1	1260.71	618.12	1	26692
1	1261.95	621.72	1	26696
1	1256.96	618.79	1	26700
1	1257.84	611.79	1	26704
1	1258.9	608.25	1	26708
1	1259.39	614.4	1	26712
1	1259.47	615.9	1	26716
1	1261.93	615.26	1	26720
1	1258.79	614.86	1	26724
1	1256.24	614.01	1	26728
1	1259.61	609	1	26732
1	1255.16	612.92	1	26736
1	1252.22	612.65	1	26740
1	1249.72	616.86	1	26744
1	1253.95	625.84	1	26748
1	1249.95	622.55	1	26752
1	1254.61	626.57	1	26756
1	1251.09	620.76	1	26760
1	1247.87	625.79	1	26764
1	1244.87	619.93	1	26768
1	1245.56	622.61	1	26772
1	1242.17	622.9	1	26776
1	1246	630.18	1	26780
1	1243.56	626.95	1	26784
1	1243.71	626.44	1	26788
1	1244.3	623.36	1	26792
1	1241.82	624.33	1	26796
1	1239.88	624.13	1	26800
1	1238.38	624.45	1	26804
1	1237.45	624.63	1	26808
1	1238.21	628.02	1	26812
1	1240.05	630.99	1	26816
1	1238.55	630.19	1	26820
1	1240	629.57	1	26824
1	1242.02	631.33	1	26828
1	1245.68	633.49	1	26832
1	1239.43	608.71	1	26836
1	1239.76	621.55	1	26840
1	1230.25	608.87	1	26844
1	1230.4	624.78	1	26848
1	1238.26	622.27	1	26852
1	1235.18	615.09	1	26856
1	1235.19	618.25	1	26860
1	1232.55	614.3	1	26864
1	1230.55	613.34	1	26868
1	1230.37	615.8	1	26872
1	1230.17	622.16	1	26876
1	1230.86	616.37	1	26880
1	1233.29	623.35	1	26884
1	1237.19	628.58	1	26888
1	1243.48	625.98	1	26892
1	1251.17	626.21	1	26896
1	1262.52	629.03	1	26900
1	1259.11	631.32	1	26904
1	1263.18	632.96	1	26908
1	1263.41	634.24	1	26912
1	1265.92	635.1	1	26916
1	1266.27	635.2	1	26920
1	1267.07	634.74	1	26924
1	1268.85	633.85	1	26928
1	1270.83	636.02	1	26932
1	1273.22	638.75	1	26936
1	1274.49	639.92	1	26940
1	1273.89	633.87	1	26944
1	1275.27	632.44	1	26948
1	1274.46	633.01	1	26952
1	1263.73	629.5	1	26956
1	1187.02	636.43	1	26960
1	1069.56	629.14	1	26964
1	1015.84	643.96	1	26968
1	979.88	651.12	1	26972
1	933.23	655.69	1	26976
1	884.01	651.48	1	26980
1	830.04	656.68	1	26984
1	823.77	667.07	1	26988
1	815.93	684.85	1	26992
1	817.42	675.04	1	26996
1	822.76	679.6	1	27000
1	817.87	678.8	1	27004
1	817.83	678.69	1	27008
1	807.58	682.69	1	27012
1	802.79	683.01	1	27016
1	808.29	676.89	1	27020
1	804.32	678.83	1	27024
1	799.25	672.33	1	27028
1	799.4	677.01	1	27032
1	799.23	665.41	1	27036
1	797.94	668.44	1	27040
1	797.12	667.34	1	27044
1	796.47	660.43	1	27048
1	795.59	662.26	1	27052
1	795.61	662.89	1	27056
1	797.64	660.7	1	27060
1	797.13	662.67	1	27064
1	798.75	661.81	1	27068
1	800.46	663	1	27072
1	800.37	658.64	1	27076
1	799.18	662.81	1	27080
1	802.01	660.46	1	27084
1	802.64	660.41	1	27088
1	802.75	660.48	1	27092
1	786.07	711.17	1	27096
1	804.14	659.76	1	27100
1	804.87	661.27	1	27104
1	805.26	660.6	1	27108
1	805	660.05	1	27112
1	804.88	663.18	1	27116
1	804.96	662.09	1	27120
1	805.36	662.63	1	27124
1	805.38	663.41	1	27128
1	805.25	664.47	1	27132
1	805.17	664.35	1	27136
1	806.19	664.65	1	27140
1	805.31	665.57	1	27144
1	805.69	665.53	1	27148
1	806.03	665.9	1	27152
1	806.38	666.05	1	27156
1	807.18	664.91	1	27160
1	806.53	664.28	1	27164
1	806.51	663.99	1	27168
1	807.29	663.53	1	27172
1	807.08	662.67	1	27176
1	807.54	662.52	1	27180
1	807.53	662.7	1	27184
1	808.44	667.79	1	27188
1	807.05	673.31	1	27192
1	807.31	668.33	1	27196
1	808.03	672.75	1	27200
1	808.31	669.69	1	27204
1	808.9	670.1	1	27208
1	809.42	670.95	1	27212
1	810.63	670.71	1	27216
1	809.44	671.49	1	27220
1	808.99	671.09	1	27224
1	808.01	671.88	1	27228
1	808.08	672.7	1	27232
1	808.49	672.7	1	27236
1	809.31	673.43	1	27240
1	808.79	675.87	1	27244
1	808.39	675.5	1	27248
1	809.54	683.35	1	27252
1	810.93	678.85	1	27256
1	808.54	685.08	1	27260
1	802.93	682.41	1	27264
1	797.83	686.54	1	27268
1	797.66	688.22	1	27272
1	791.4	695.14	1	27276
1	790.59	688.27	1	27280
1	790.42	686.45	1	27284
1	788.08	687.65	1	27288
1	789.4	699.15	1	27292
1	787.31	690.84	1	27296
1	785.53	700.49	1	27300
1	785.24	698.19	1	27304
1	783.43	699.92	1	27308
1	785.24	697.79	1	27312
1	785.52	694.96	1	27316
1	783.3	696.73	1	27320
1	784.65	696.61	1	27324
1	781.37	694.47	1	27328
1	782.92	701.75	1	27332
1	780.06	690.46	1	27336
1	780.17	685.29	1	27340
1	779.61	688.73	1	27344
1	778.18	684.61	1	27348
1	778.87	680.15	1	27352
1	778.02	680.91	1	27356
1	779.51	680.91	1	27360
1	779.67	677.9	1	27364
1	779.62	677.07	1	27368
1	780.79	676.58	1	27372
1	781.78	676.25	1	27376
1	783.3	677.33	1	27380
1	785.16	679.27	1	27384
1	785.71	679.48	1	27388
1	787.08	681.32	1	27392
1	787.96	682.74	1	27396
1	785.44	684.05	1	27400
1	783.66	683.77	1	27404
1	780.13	685.39	1	27408
1	782.71	684.99	1	27412
1	781.09	686.47	1	27416
1	781.43	687.24	1	27420
1	781.97	688.99	1	27424
1	780.22	692.64	1	27428
1	782.75	692.64	1	27432
1	781.28	693.67	1	27436
1	780.52	696.62	1	27440
1	780.81	697.08	1	27444
1	781.62	699.49	1	27448
1	781.94	697.06	1	27452
1	781.93	698.63	1	27456
1	782.55	700.34	1	27460
1	782.79	699.28	1	27464
1	780.67	700.75	1	27468
1	779.89	698.41	1	27472
1	777.43	697.82	1	27476
1	778.43	694.05	1	27480
1	779.15	694.49	1	27484
1	778.29	690.65	1	27488
1	777.72	694.07	1	27492
1	779.81	686.56	1	27496
1	784.48	690.05	1	27500
1	837.01	688.83	1	27504
1	860.66	681.7	1	27508
1	871.73	682.69	1	27512
1	867.52	681.22	1	27516
1	865.25	679.59	1	27520
1	864.25	679.46	1	27524
1	866.93	678.22	1	27528
1	870.25	675.68	1	27532
1	870.62	675.38	1	27536
1	870.6	674.1	1	27540
1	874.07	672.53	1	27544
1	875.46	671.3	1	27548
1	877.88	670.11	1	27552
1	877.93	671.12	1	27556
1	880.6	672.62	1	27560
1	882.15	673.07	1	27564
1	883.08	675.32	1	27568
1	884.83	676.86	1	27572
1	885.52	677.48	1	27576
1	887.17	680.76	1	27580
1	888.1	683.26	1	27584
1	888.34	683.44	1	27588
1	889.07	687.96	1	27592
1	889.57	688.16	1	27596
1	889.86	688.31	1	27600
1	889.65	687.89	1	27604
1	891.83	692.89	1	27608
1	892.16	686.03	1	27612
1	892.52	687.07	1	27616
1	892.27	687.29	1	27620
1	890.77	689.64	1	27624
1	890.33	688.21	1	27628
1	888.89	687.17	1	27632
1	885.6	685.52	1	27636
1	885.7	679.27	1	27640
1	884.58	675.8	1	27644
1	887.24	676.19	1	27648
1	884.18	680.28	1	27652
1	882.4	675.39	1	27656
1	882.56	679.35	1	27660
1	882.47	685.4	1	27664
1	881.39	682.09	1	27668
1	883.33	692.75	1	27672
1	883.28	701.23	1	27676
1	884.22	708.79	1	27680
1	885.17	713.19	1	27684
1	885.46	714.5	1	27688
1	886.16	697.77	1	27692
1	886.37	696.91	1	27696
1	887.93	694.62	1	27700
1	890.28	700.8	1	27704
1	884.45	685.28	1	27708
1	887.44	690.76	1	27712
1	890.07	697.21	1	27716
1	890.33	691.44	1	27720
1	890.35	695.02	1	27724
1	890.56	697.62	1	27728
1	891.4	697.65	1	27732
1	890.83	695.38	1	27736
1	889.95	696.78	1	27740
1	895.67	690.12	1	27744
1	908.08	685.54	1	27748
1	934.36	698.39	1	27752
1	947.98	686.7	1	27756
1	947.75	687.88	1	27760
1	927.36	682.4	1	27764
1	931.94	681.5	1	27768
1	932.84	681.17	1	27772
1	933.42	684.66	1	27776
1	930.99	683.77	1	27780
1	937.41	684.27	1	27784
1	939.66	686.6	1	27788
1	939.45	692.81	1	27792
1	936.87	693.2	1	27796
1	936.16	696.32	1	27800
1	936.26	699.66	1	27804
1	935.25	699.94	1	27808
1	935.84	701.62	1	27812
1	934.99	702.84	1	27816
1	934.86	699.73	1	27820
1	935.99	690.18	1	27824
1	936.11	686.72	1	27828
1	935.42	685.85	1	27832
1	935.25	683.63	1	27836
1	935.53	682.05	1	27840
1	934.14	696.71	1	27844
1	934.68	690.07	1	27848
1	935.11	695.21	1	27852
1	935.98	692.94	1	27856
1	938.6	690.84	1	27860
1	939.01	687.1	1	27864
1	922.32	705.4	1	27868
1	939.31	697.84	1	27872
1	934.5	679.12	1	27876
1	931.65	686.05	1	27880
1	932.33	678.1	1	27884
1	932.63	677.7	1	27888
1	930.55	673.78	1	27892
1	930.96	677.23	1	27896
1	930.12	678.52	1	27900
1	926.31	674.31	1	27904
1	928.21	678.84	1	27908
1	926.79	675.11	1	27912
1	926.43	674.49	1	27916
1	928.6	686.25	1	27920
1	931.05	698.29	1	27924
1	933.38	702.55	1	27928
1	935.3	703.41	1	27932
1	934.8	705.45	1	27936
1	936.6	705.9	1	27940
1	935.79	709.06	1	27944
1	938.07	709.9	1	27948
1	937.51	712.05	1	27952
1	937.7	712.1	1	27956
1	937.51	712.95	1	27960
1	937.25	713.92	1	27964
1	937.77	713.32	1	27968
1	936.27	713.7	1	27972
1	936.75	713.69	1	27976
1	934.33	714.86	1	27980
1	929.84	714.46	1	27984
1	898.81	715.83	1	27988
1	883.43	717.69	1	27992
1	877.21	713.9	1	27996
1	876.27	708.58	1	28000
1	865.62	684.12	1	28004
1	864.23	686.54	1	28008
1	860.76	709.27	1	28012
1	859.7	699.38	1	28016
1	857.31	703.85	1	28020
1	855.53	700.51	1	28024
1	854.36	693.25	1	28028
1	853.85	693.63	1	28032
1	853.18	700.49	1	28036
1	852.39	698.19	1	28040
1	854.8	696.98	1	28044
1	856.59	700.38	1	28048
1	858.13	700.36	1	28052
1	860.5	703.17	1	28056
1	858.01	701.76	1	28060
1	861.43	704.89	1	28064
1	861.8	704.19	1	28068
1	861.26	704.96	1	28072
1	860.83	706.08	1	28076
1	859.34	708.18	1	28080
1	857.69	708.24	1	28084
1	856.39	711.34	1	28088
1	855.45	712.82	1	28092
1	854.2	716.8	1	28096
1	852.81	719.07	1	28100
1	852.8	721.12	1	28104
1	852.87	721.33	1	28108
1	852.74	722.98	1	28112
1	852.94	723.47	1	28116
1	853.07	725.12	1	28120
1	853.62	725.96	1	28124
1	855.25	720.92	1	28128
1	860.02	717.76	1	28132
1	880.81	727.28	1	28136
1	915	718.46	1	28140
1	943.66	729.52	1	28144
1	951.39	726.78	1	28148
1	957.16	723.3	1	28152
1	955.59	724.82	1	28156
1	954.94	722.34	1	28160
1	956.09	722.13	1	28164
1	959.08	707.47	1	28168
1	960.18	708.4	1	28172
1	961.01	705.7	1	28176
1	961.84	700.27	1	28180
1	960.87	696.64	1	28184
1	959.82	695.67	1	28188
1	958.35	691.06	1	28192
1	957.53	687.1	1	28196
1	956.48	684.17	1	28200
1	953.7	685.43	1	28204
1	953.4	684.42	1	28208
1	951.7	682.94	1	28212
1	951.26	677.98	1	28216
1	949.21	677.09	1	28220
1	949.35	676.56	1	28224
1	948.54	675.01	1	28228
1	948.03	674.31	1	28232
1	948.32	673.69	1	28236
1	948.97	673.94	1	28240
1	949.53	676.54	1	28244
1	951.37	678.67	1	28248
1	952.66	705.22	1	28252
1	951.64	710.67	1	28256
1	952.48	711.86	1	28260
1	954.32	714.72	1	28264
1	955.06	717.48	1	28268
1	956.07	713.92	1	28272
1	956.48	717.54	1	28276
1	957.49	718.34	1	28280
1	958.24	717.5	1	28284
1	957.76	716.62	1	28288
1	956.08	716.97	1	28292
1	955.14	715.75	1	28296
1	955.18	712.15	1	28300
1	958.13	703.07	1	28304
1	958.21	702.45	1	28308
1	958.24	694.97	1	28312
1	958.51	692.88	1	28316
1	959.01	691.9	1	28320
1	955.79	691.32	1	28324
1	955.28	686.1	1	28328
1	957.09	685.25	1	28332
1	957.39	686.08	1	28336
1	961.35	686.23	1	28340
1	959.92	694.55	1	28344
1	956.55	698.05	1	28348
1	953.89	684.55	1	28352
1	950.63	685.01	1	28356
1	946.28	685.34	1	28360
1	943.41	688.18	1	28364
1	941.97	698.6	1	28368
1	939.4	710.67	1	28372
1	936.14	712.88	1	28376
1	934.79	714.81	1	28380
1	932.28	715.13	1	28384
1	930.16	705.82	1	28388
1	929.12	705.06	1	28392
1	928.78	714.05	1	28396
1	927.22	712.25	1	28400
1	926.63	713.99	1	28404
1	926.29	714.64	1	28408
1	925.92	715.23	1	28412
1	926.34	715.93	1	28416
1	926.76	715.77	1	28420
1	926.36	715.38	1	28424
1	926.16	717.24	1	28428
1	926.77	718.87	1	28432
1	925.78	719.31	1	28436
1	925.35	720.17	1	28440
1	925.79	720.48	1	28444
1	927.13	716.86	1	28448
1	927.63	711.29	1	28452
1	928.57	704.51	1	28456
1	928.06	708.92	1	28460
1	928.53	708.63	1	28464
1	928.71	706.9	1	28468
1	928.77	705.55	1	28472
1	928.57	706.65	1	28476
1	929.11	692.7	1	28480
1	928.83	687.37	1	28484
1	928.75	689.51	1	28488
1	928.12	684.82	1	28492
1	926.46	682.54	1	28496
1	925.7	684.71	1	28500
1	925.06	685.91	1	28504
1	924.14	685.06	1	28508
1	924.02	688.57	1	28512
1	923.29	688.67	1	28516
1	923.05	685.71	1	28520
1	922.44	687.31	1	28524
1	923.06	688.87	1	28528
1	923.47	690.96	1	28532
1	924.15	690.99	1	28536
1	924.99	691.88	1	28540
1	925.86	692.49	1	28544
1	926.01	693.37	1	28548
1	926.99	692.97	1	28552
1	927.99	692.35	1	28556
1	925.96	691.58	1	28560
1	927.68	690.61	1	28564
1	928.87	690.09	1	28568
1	929.37	688.99	1	28572
1	929.23	687.23	1	28576
1	928.56	683.59	1	28580
1	929.32	682.98	1	28584
1	928.36	684.44	1	28588
1	927.15	679.6	1	28592
1	927.26	679.11	1	28596
1	924.18	677.7	1	28600
1	923.14	679.24	1	28604
1	924.09	678.61	1	28608
1	923.05	679.01	1	28612
1	923.29	680.23	1	28616
1	922.05	678.94	1	28620
1	921.58	679.09	1	28624
1	920.76	685.78	1	28628
1	921.68	699.28	1	28632
1	922.84	703.03	1	28636
1	922.57	701.05	1	28640
1	923.78	705.05	1	28644
1	924.58	709.17	1	28648
1	924.51	708.18	1	28652
1	925.39	701.27	1	28656
1	927.57	702.71	1	28660
1	929.18	707.41	1	28664
1	931.53	708.61	1	28668
1	932.5	709.77	1	28672
1	933.39	709.66	1	28676
1	931.71	705.71	1	28680
1	933.2	707.05	1	28684
1	933.75	706.54	1	28688
1	933.72	704.94	1	28692
1	933.49	704.33	1	28696
1	933.89	702.11	1	28700
1	932.2	701.74	1	28704
1	931.6	704.46	1	28708
1	929.84	699.35	1	28712
1	929.52	696.22	1	28716
1	928.87	694.37	1	28720
1	928.51	694.97	1	28724
1	927.37	692.11	1	28728
1	926.57	688.79	1	28732
1	926.39	689.13	1	28736
1	926.85	688.92	1	28740
1	926.82	687.93	1	28744
1	927.29	687.54	1	28748
1	927.22	690.85	1	28752
1	926.88	693.58	1	28756
1	926.34	697.65	1	28760
1	926.06	700.08	1	28764
1	926.62	705.98	1	28768
1	927.06	709.57	1	28772
1	927.54	708.86	1	28776
1	929.07	713.49	1	28780
1	930.41	715.53	1	28784
1	930.97	718.45	1	28788
1	931.67	718.04	1	28792
1	933.82	719.86	1	28796
1	935.13	721.11	1	28800
1	936.22	723.29	1	28804
1	937.32	722.79	1	28808
1	938.4	725.15	1	28812
1	938.62	721.31	1	28816
1	938.12	725.28	1	28820
1	937.39	722.71	1	28824
1	935.37	710.7	1	28828
1	934.3	720.7	1	28832
1	933.72	715.03	1	28836
1	931.41	715.41	1	28840
1	930.99	704.1	1	28844
1	929.99	700.35	1	28848
1	930.03	697.9	1	28852
1	928.99	699.62	1	28856
1	928.89	704.02	1	28860
1	925.82	694.84	1	28864
1	927.76	694.92	1	28868
1	928.53	696.29	1	28872
1	928.5	696.27	1	28876
1	929.06	709.02	1	28880
1	911.19	704.31	1	28884
1	887.68	731.84	1	28888
1	845.07	738.55	1	28892
1	832.35	753.52	1	28896
1	822.25	773.3	1	28900
1	810.76	791.9	1	28904
1	801.42	799.11	1	28908
1	796.63	803.42	1	28912
1	796.13	816.47	1	28916
1	793.12	796.99	1	28920
1	790.78	813.65	1	28924
1	787.98	818.54	1	28928
1	787.75	817.25	1	28932
1	790.53	812.56	1	28936
1	787.12	815.02	1	28940
1	786.42	812.59	1	28944
1	785.51	814.47	1	28948
1	787.49	812.73	1	28952
1	787.32	807.84	1	28956
1	782.47	807.7	1	28960
1	785.61	801.25	1	28964
1	784.39	799.21	1	28968
1	789.92	795.63	1	28972
1	791.52	813.3	1	28976
1	794.02	813.71	1	28980
1	796.69	822.72	1	28984
1	799.83	827.01	1	28988
1	788.12	791.01	1	28992
1	780.91	800.71	1	28996
1	784.13	807.27	1	29000
1	792.35	793.48	1	29004
1	789.87	797.42	1	29008
1	792.29	792.55	1	29012
1	790.3	792.66	1	29016
1	792.2	793.92	1	29020
1	785.99	796.3	1	29024
1	787.55	796.63	1	29028
1	786.9	797.1	1	29032
1	787.28	798.5	1	29036
1	783.82	801.21	1	29040
1	784.99	800.81	1	29044
1	783.13	795.98	1	29048
1	779.23	790.02	1	29052
1	776.71	796.82	1	29056
1	780.83	813.43	1	29060
1	782.09	806.64	1	29064
1	782.93	823.6	1	29068
1	785.6	793.04	1	29072
1	759.41	853.94	1	29076
1	783.58	818.8	1	29080
1	786.19	819.68	1	29084
1	786.06	843.9	1	29088
1	787.01	828.16	1	29092
1	787.18	827.28	1	29096
1	788.32	828.35	1	29100
1	789.34	824.97	1	29104
1	788.41	824.64	1	29108
1	788.62	799	1	29112
1	762.87	845.31	1	29116
1	789.35	775.04	1	29120
1	789.83	817.68	1	29124
1	797.02	817.06	1	29128
1	798.7	813.34	1	29132
1	803.19	813.98	1	29136
1	804.83	811.94	1	29140
1	803.83	812.36	1	29144
1	807.27	811.41	1	29148
1	809.76	812.19	1	29152
1	809.25	809.78	1	29156
1	808.98	811.18	1	29160
1	810.2	810.33	1	29164
1	811.2	764.89	1	29168
1	763.47	832.63	1	29172
1	806.8	765.62	1	29176
1	800.97	766.01	1	29180
1	796.7	767.19	1	29184
1	797.07	779.89	1	29188
1	794.43	791.45	1	29192
1	798.62	796.16	1	29196
1	794.05	774.67	1	29200
1	793.06	776.46	1	29204
1	789.95	783.44	1	29208
1	787.82	783.41	1	29212
1	787.69	784.25	1	29216
1	787.01	783.09	1	29220
1	787.1	783.36	1	29224
1	786.98	783.84	1	29228
1	786.26	782.22	1	29232
1	785.73	780.91	1	29236
1	786.01	780.83	1	29240
1	787.8	784.41	1	29244
1	790.34	792.69	1	29248
1	790.37	792.52	1	29252
1	790.92	805.56	1	29256
1	792.09	811.78	1	29260
1	792.64	818.98	1	29264
1	792.17	818.44	1	29268
1	792.66	809.24	1	29272
1	792.76	814.23	1	29276
1	794	801.52	1	29280
1	794.78	797.22	1	29284
1	793.58	798.89	1	29288
1	794.71	793.41	1	29292
1	793.8	794.64	1	29296
1	793.43	801.72	1	29300
1	794.05	794.99	1	29304
1	795.21	796.74	1	29308
1	794.61	790.57	1	29312
1	796.54	788.05	1	29316
1	798.4	786.29	1	29320
1	797.07	797.14	1	29324
1	795.87	792.05	1	29328
1	793.67	793.08	1	29332
1	792.01	794.49	1	29336
1	811.86	799.03	1	29340
1	809.95	801.39	1	29344
1	829.7	799.3	1	29348
1	857.39	787.07	1	29352
1	839.32	844.07	1	29356
1	874.52	783.68	1	29360
1	877.58	786.41	1	29364
1	881.78	781.41	1	29368
1	854.53	834.35	1	29372
1	885.91	773.06	1	29376
1	859.07	832.98	1	29380
1	889.5	768.96	1	29384
1	889.58	792.01	1	29388
1	891.39	794.04	1	29392
1	892.94	795.35	1	29396
1	896.82	778.77	1	29400
1	898.58	778.6	1	29404
1	898.92	783.79	1	29408
1	900.05	777.68	1	29412
1	866.04	831.36	1	29416
1	900.04	773.95	1	29420
1	866.18	828.8	1	29424
1	900.13	771.2	1	29428
1	896.89	773.2	1	29432
1	894.22	773.1	1	29436
1	893.29	772.53	1	29440
1	894.15	771.19	1	29444
1	866.79	827.72	1	29448
1	893.51	766.29	1	29452
1	886.28	767.17	1	29456
1	886.16	764.37	1	29460
1	883.46	765.89	1	29464
1	882.61	766.93	1	29468
1	884.04	768.87	1	29472
1	883.17	786	1	29476
1	884.7	788.39	1	29480
1	888.64	801.87	1	29484
1	887.93	795.73	1	29488
1	870.64	820.38	1	29492
1	887.83	786.64	1	29496
1	890.43	791.43	1	29500
1	892.03	789.56	1	29504
1	871.56	815.88	1	29508
1	891.21	764.9	1	29512
1	892.55	774.69	1	29516
1	893.7	768.25	1	29520
1	872.21	811.76	1	29524
1	893.25	768.4	1	29528
1	894.14	765.98	1	29532
1	895.01	776.51	1	29536
1	900.29	767.68	1	29540
1	919.27	763.92	1	29544
1	957.28	786.19	1	29548
1	961.08	796.21	1	29552
1	961.76	795.54	1	29556
1	974.7	797.42	1	29560
1	976.11	795.59	1	29564
1	974.71	789.6	1	29568
1	977.47	794.88	1	29572
1	977.29	795.93	1	29576
1	980.05	797.48	1	29580
1	978.9	794.03	1	29584
1	980.77	797.19	1	29588
1	981.12	795.75	1	29592
1	979.98	794.45	1	29596
1	980.9	794.67	1	29600
1	979.99	784.34	1	29604
1	979.29	789.08	1	29608
1	979.76	782.69	1	29612
1	980.85	785.09	1	29616
1	979.55	780.2	1	29620
1	977.73	778.84	1	29624
1	977.77	778.01	1	29628
1	977.07	774.3	1	29632
1	977.76	775.57	1	29636
1	979.82	774.09	1	29640
1	976.22	781.06	1	29644
1	977.65	772.74	1	29648
1	976.97	782.32	1	29652
1	976.81	783.88	1	29656
1	973.98	782.69	1	29660
1	973.59	783.19	1	29664
1	974.45	778.13	1	29668
1	975.5	781.54	1	29672
1	975.83	780.61	1	29676
1	975.2	778.28	1	29680
1	972.16	762.34	1	29684
1	973.05	751.16	1	29688
1	973.33	749.64	1	29692
1	971.67	748.08	1	29696
1	967.96	745.2	1	29700
1	967.02	751.61	1	29704
1	952.72	802.27	1	29708
1	954.52	802.84	1	29712
1	971.57	749.74	1	29716
1	971.04	748.18	1	29720
1	970.94	746.88	1	29724
1	969.18	746.66	1	29728
1	955.39	798.53	1	29732
1	984.82	746.64	1	29736
1	995.51	755.03	1	29740
1	1003.45	777.87	1	29744
1	1000.16	779.04	1	29748
1	1000.43	780.63	1	29752
1	1003.28	771.12	1	29756
1	1000.08	781.52	1	29760
1	1001.09	783.91	1	29764
1	998.58	779.22	1	29768
1	1000.36	783.47	1	29772
1	1000.76	781.8	1	29776
1	997.95	782.02	1	29780
1	993.94	785.13	1	29784
1	996.76	788.03	1	29788
1	995.62	788.43	1	29792
1	994.91	788.13	1	29796
1	993.27	770.56	1	29800
1	982.53	745.39	1	29804
1	976.75	742.36	1	29808
1	971.54	746.07	1	29812
1	966.49	738.93	1	29816
1	957.64	738.03	1	29820
1	960.32	738.94	1	29824
1	960.11	736.06	1	29828
1	951.96	734.15	1	29832
1	949.26	732.64	1	29836
1	955.78	732.58	1	29840
1	957.66	729.63	1	29844
1	960.85	732.66	1	29848
1	1002.48	733.3	1	29852
1	1010.15	730.92	1	29856
1	1018.44	731.38	1	29860
1	1011.77	733.89	1	29864
1	1016.38	732.56	1	29868
1	1019.75	734.54	1	29872
1	1021.61	737.27	1	29876
1	1023.12	737.29	1	29880
1	1024.35	738.72	1	29884
1	1025.36	738.61	1	29888
1	1026.67	738.19	1	29892
1	1027.02	738.41	1	29896
1	1026.23	739.27	1	29900
1	1026.68	740.63	1	29904
1	1027.72	740.71	1	29908
1	1028.37	740.45	1	29912
1	1028.54	740.73	1	29916
1	1028.45	739.92	1	29920
1	1028.54	740.22	1	29924
1	1027.97	740.81	1	29928
1	1028.44	741.36	1	29932
1	1028.28	742.11	1	29936
1	1027.66	742.22	1	29940
1	1008.4	787.07	1	29944
1	1028.95	742.2	1	29948
1	1027.52	741.33	1	29952
1	1027.89	741.35	1	29956
1	1027.77	742.29	1	29960
1	1028.24	742.75	1	29964
1	1028.09	742.95	1	29968
1	1028.9	743.16	1	29972
1	1029.45	742.37	1	29976
1	1029.93	741.8	1	29980
1	1029.68	741.63	1	29984
1	1030.4	742.33	1	29988
1	1010.26	787.01	1	29992
1	1011.34	787.38	1	29996
1	1032.4	750.38	1	30000
1	1033.71	769.66	1	30004
1	1034.32	776.02	1	30008
1	1035.39	769.83	1	30012
1	1036.3	777.93	1	30016
1	1035.35	778.93	1	30020
1	1037.41	787.06	1	30024
1	1038.88	784.84	1	30028
1	1037.16	787.08	1	30032
1	1040.09	779.73	1	30036
1	1039.11	773.28	1	30040
1	1038.82	769.83	1	30044
1	1039.04	765.42	1	30048
1	1037.71	780.94	1	30052
1	1037.83	781.02	1	30056
1	1041.34	770.2	1	30060
1	1067.73	795.12	1	30064
1	1060.81	783.54	1	30068
1	1070.02	768.35	1	30072
1	1078.63	766.01	1	30076
1	1080.82	773.65	1	30080
1	1085.64	781.34	1	30084
1	1090.82	781.18	1	30088
1	1090.73	780.79	1	30092
1	1089.62	780.53	1	30096
1	1090.97	783.56	1	30100
1	1091.86	777.03	1	30104
1	1086.99	775.31	1	30108
1	1085.59	776.49	1	30112
1	1085.67	779.4	1	30116
1	1083.58	775.85	1	30120
1	1085.11	775.5	1	30124
1	1085.14	773.09	1	30128
1	1088.66	769.41	1	30132
1	1091.34	769.94	1	30136
1	1090.39	770.99	1	30140
1	1093.76	769.09	1	30144
1	1099.73	770.59	1	30148
1	1097.45	771.62	1	30152
1	1098.71	770.17	1	30156
1	1099.46	769.91	1	30160
1	1099.9	769.92	1	30164
1	1100.59	768.24	1	30168
1	1100.79	766.49	1	30172
1	1102.23	770.22	1	30176
1	1101.88	767.55	1	30180
1	1100.63	763.86	1	30184
1	1100.43	763.74	1	30188
1	1099.09	763.3	1	30192
1	1099.11	761.11	1	30196
1	1098.95	761.54	1	30200
1	1098.24	761.51	1	30204
1	1097.81	760.3	1	30208
1	1095.95	771.2	1	30212
1	1074.48	799.16	1	30216
1	974.07	786.42	1	30220
1	931.62	765.73	1	30224
1	888.92	803.42	1	30228
1	866.56	775.74	1	30232
1	829.51	811.89	1	30236
1	820.77	810.89	1	30240
1	818.72	818.73	1	30244
1	823.22	817.08	1	30248
1	854.52	811.46	1	30252
1	851.1	807.18	1	30256
1	803.72	837.26	1	30260
1	850.44	804.98	1	30264
1	848.82	828.27	1	30268
1	848.83	829.33	1	30272
1	848.52	830.69	1	30276
1	849.39	832.46	1	30280
1	849.97	825.45	1	30284
1	835.57	825.65	1	30288
1	839.14	822.2	1	30292
1	849.74	819.07	1	30296
1	801.82	840.79	1	30300
1	837.75	820.75	1	30304
1	832.86	818.58	1	30308
1	799.08	840.52	1	30312
1	825.89	761.06	1	30316
1	822.38	770.69	1	30320
1	820.44	828.25	1	30324
1	816.54	829.18	1	30328
1	823.56	830.49	1	30332
1	817.25	787.83	1	30336
1	816.4	785.73	1	30340
1	816.25	786.73	1	30344
1	815.78	786.06	1	30348
1	815.35	782.92	1	30352
1	816.94	839.98	1	30356
1	824.42	784.43	1	30360
1	818.61	787.84	1	30364
1	820.76	788.66	1	30368
1	821.76	788.89	1	30372
1	820.76	788.93	1	30376
