trial	x	y	L Validity	time
1	1100.43	633.23	1	32972
1	1105.44	633.02	1	32976
1	1106.66	630.56	1	32980
1	1059.79	672.95	1	32984
1	1060.12	670.72	1	32988
1	1104.67	631.55	1	32992
1	1107.46	629.64	1	32996
1	1094.51	626.47	1	33000
1	1098.21	626.83	1	33004
1	1099.02	633.11	1	33008
1	1097.75	638.26	1	33012
1	1098.49	643.28	1	33016
1	1093.96	639.35	1	33020
1	1107.68	638.97	1	33024
1	1113.04	633.95	1	33028
1	1107.27	636.16	1	33032
1	1104.27	634.19	1	33036
1	1100.23	631.38	1	33040
1	1101.8	631.73	1	33044
1	1108.42	642.49	1	33048
1	1101.47	635.72	1	33052
1	1105.11	637.6	1	33056
1	1107.18	639	1	33060
1	1096.53	630.87	1	33064
1	1070.57	639.45	1	33068
1	986.73	647.09	1	33072
1	960.86	647.38	1	33076
1	938.9	634.4	1	33080
1	937.39	637.51	1	33084
1	936.51	634.66	1	33088
1	932.85	639.78	1	33092
1	932.46	640.48	1	33096
1	928.54	636.39	1	33100
1	917.21	636.94	1	33104
1	938.08	642.56	1	33108
1	924.16	634.37	1	33112
1	929.36	635.13	1	33116
1	919.91	632.96	1	33120
1	919.7	633.23	1	33124
1	925.68	634.2	1	33128
1	880.28	678.69	1	33132
1	920.82	633.44	1	33136
1	922.93	634.53	1	33140
1	921.83	633.12	1	33144
1	922.5	634.88	1	33148
1	923.34	635.52	1	33152
1	922.91	636.73	1	33156
1	923.88	639.53	1	33160
1	923.71	639.45	1	33164
1	924.66	639.92	1	33168
1	925.01	638.53	1	33172
1	925.02	641.84	1	33176
1	926.07	643.3	1	33180
1	928.08	647.22	1	33184
1	928.08	645.62	1	33188
1	928.57	645.61	1	33192
1	928.9	644.78	1	33196
1	929.18	646.8	1	33200
1	929.07	644.45	1	33204
1	928.01	643.52	1	33208
1	926.53	642.21	1	33212
1	881.67	681.87	1	33216
1	939.72	645.61	1	33220
1	930.29	642.59	1	33224
1	932.07	643.64	1	33228
1	933	644.58	1	33232
1	932.82	656.88	1	33236
1	933.17	675.09	1	33240
1	934.21	671.81	1	33244
1	940.26	681.31	1	33248
1	882.05	678.99	1	33252
1	880	678	1	33256
1	935.73	641.2	1	33260
1	938.7	642.73	1	33264
1	882.68	674.88	1	33268
1	939.14	649.48	1	33272
1	936.64	644.5	1	33276
1	939.29	649.34	1	33280
1	881.16	673.54	1	33284
1	941.15	676.86	1	33288
1	937.66	650.19	1	33292
1	937.65	672.01	1	33296
1	936.5	641.83	1	33300
1	938.05	642.47	1	33304
1	881.52	674.53	1	33308
1	938.77	641.03	1	33312
1	937.07	642.68	1	33316
1	942.47	648.54	1	33320
1	949.56	646.83	1	33324
1	935.06	638.24	1	33328
1	930.16	652.17	1	33332
1	931.99	648.05	1	33336
1	951.86	646.52	1	33340
1	953.7	664.38	1	33344
1	907.68	626.4	1	33348
1	872.09	631.03	1	33352
1	879.73	657.81	1	33356
1	876.66	647.84	1	33360
1	881.8	639.29	1	33364
1	874.71	654.37	1	33368
1	884.68	644.31	1	33372
1	886.3	643.76	1	33376
1	882.68	631.91	1	33380
1	871.5	657.85	1	33384
1	866.1	652.65	1	33388
1	870.95	640.18	1	33392
1	802.67	669.48	1	33396
1	870.94	630.42	1	33400
1	866.89	632.39	1	33404
1	863.33	629.01	1	33408
1	859.76	622.44	1	33412
1	856.73	620.12	1	33416
1	859.8	619.47	1	33420
1	857.55	621.97	1	33424
1	857.77	622.26	1	33428
1	856.96	622.66	1	33432
1	856.26	619.51	1	33436
1	855.16	618.4	1	33440
1	850.57	617.56	1	33444
1	855	619.18	1	33448
1	873.74	622.35	1	33452
1	877.58	622.36	1	33456
1	871.86	621.37	1	33460
1	882.33	623.69	1	33464
1	803.81	629.63	1	33468
1	877.35	622.19	1	33472
1	882.29	615.04	1	33476
1	883.47	620.6	1	33480
1	884.94	618.56	1	33484
1	884.78	620.14	1	33488
1	885.04	619.78	1	33492
1	876.94	615.9	1	33496
1	866.23	626.17	1	33500
1	861.13	613.95	1	33504
1	861.05	628.05	1	33508
1	863.23	612.43	1	33512
1	854.63	607.37	1	33516
1	878.23	612.99	1	33520
1	876.23	617.05	1	33524
1	864.12	623.17	1	33528
1	858.62	629.3	1	33532
1	858.72	631.94	1	33536
1	859.7	633.48	1	33540
1	860.58	630.49	1	33544
1	859.27	631.88	1	33548
1	861.42	635.69	1	33552
1	858.25	638.14	1	33556
1	858.77	634.94	1	33560
1	871.85	624.92	1	33564
1	871.96	691.42	1	33568
1	940.77	611.14	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	836.18	773.05	1	33648
1	830.3	651.34	1	33652
1	829.22	618.69	1	33656
1	839.34	566.86	1	33660
1	815.22	582.01	1	33664
1	815.3	596.05	1	33668
1	835.19	608.81	1	33672
1	828.78	622.02	1	33676
1	828.16	621.27	1	33680
1	850.55	640.18	1	33684
1	843.46	652.12	1	33688
1	854.78	700.53	1	33692
1	846.3	643.02	1	33696
1	851.22	644.63	1	33700
1	850.2	671.72	1	33704
1	850.76	678.54	1	33708
1	857.34	677.3	1	33712
1	857.95	685.73	1	33716
1	778.33	697.54	1	33720
1	777	696.74	1	33724
1	827.1	641.48	1	33728
1	863.68	659.97	1	33732
1	831.35	640.39	1	33736
1	836.15	649.8	1	33740
1	867.16	651.71	1	33744
1	836.42	639.78	1	33748
1	829.28	646.43	1	33752
1	787.07	689.72	1	33756
1	827.26	642.08	1	33760
1	823.56	658.91	1	33764
1	823.64	657.95	1	33768
1	821.29	655.92	1	33772
1	821.38	665.64	1	33776
1	826.32	666.78	1	33780
1	826.75	670.14	1	33784
1	828.77	675.24	1	33788
1	830.67	682.29	1	33792
1	831.93	685.38	1	33796
1	830.75	686.46	1	33800
1	830.63	686.55	1	33804
1	694.91	687.02	1	33808
1	833.41	688.63	1	33812
1	695.01	686.47	1	33816
1	834.68	687.1	1	33820
1	833.24	681.97	1	33824
1	698.44	682.55	1	33828
1	833.18	688.3	1	33832
1	699.7	682.09	1	33836
1	831.32	681.97	1	33840
1	831.01	678.17	1	33844
1	831.84	678.22	1	33848
1	702.01	674	1	33852
1	703.25	674.68	1	33856
1	832.75	679.98	1	33860
1	832.6	676.98	1	33864
1	704.32	676.74	1	33868
1	703.65	673.88	1	33872
1	703.01	671.45	1	33876
1	703.82	672.67	1	33880
1	703.54	672.05	1	33884
1	830.31	671.38	1	33888
1	824.81	671.51	1	33892
1	704.11	669.63	1	33896
1	705.62	670.34	1	33900
1	704.48	669.35	1	33904
1	702.66	669.45	1	33908
1	703.74	667.91	1	33912
1	705.48	669.77	1	33916
1	822.93	671.45	1	33920
1	706.34	670.05	1	33924
1	706.37	670.18	1	33928
1	848.05	680.95	1	33932
1	830.21	675.42	1	33936
1	830.88	678.73	1	33940
1	832.91	680.51	1	33944
1	850	690.63	1	33948
1	835.99	682.05	1	33952
1	837.63	688.03	1	33956
1	835.23	688.22	1	33960
1	839.61	690.31	1	33964
1	839.58	692.74	1	33968
1	843.82	694.27	1	33972
1	845.1	694.46	1	33976
1	852.66	694.83	1	33980
1	835.58	690.95	1	33984
1	858.18	695.42	1	33988
1	861.85	693.96	1	33992
1	849.2	690.58	1	33996
1	853.87	690.12	1	34000
1	852.84	688.06	1	34004
1	854.27	682.22	1	34008
1	856.27	678.37	1	34012
1	824.48	678.21	1	34016
1	859.21	678.48	1	34020
1	861.14	678.13	1	34024
1	846.75	674.78	1	34028
1	854.96	677.83	1	34032
1	858.16	677.72	1	34036
1	858.8	678.22	1	34040
1	859	677.93	1	34044
1	860.82	680.56	1	34048
1	858.34	679.29	1	34052
1	857.5	684.56	1	34056
1	847.26	682.5	1	34060
1	771.04	694.65	1	34064
1	852.62	688.17	1	34068
1	839.01	684.21	1	34072
1	836.78	682.71	1	34076
1	856.01	681.63	1	34080
1	821.51	664.5	1	34084
1	819.04	682.18	1	34088
1	825.01	662.73	1	34092
1	827.9	657.79	1	34096
1	773.3	693.89	1	34100
1	769.14	692.14	1	34104
1	828.32	667.42	1	34108
1	825.45	671.26	1	34112
1	821.77	672.62	1	34116
1	815.01	670.61	1	34120
1	817.94	655.14	1	34124
1	768.1	684.26	1	34128
1	814.78	651.14	1	34132
1	769.89	674.69	1	34136
1	830.22	672.22	1	34140
1	847.08	654.63	1	34144
1	943.2	679.31	1	34148
1	945.16	654.07	1	34152
1	965.98	670.94	1	34156
1	856.18	694.94	1	34160
1	961.25	674.46	1	34164
1	865.78	698.84	1	34168
1	963.66	679.34	1	34172
1	959.38	675.06	1	34176
1	964.8	677.83	1	34180
1	964.49	681.5	1	34184
1	965.63	678.15	1	34188
1	962.58	670.42	1	34192
1	961.38	670.55	1	34196
1	956.23	669.97	1	34200
1	960.02	667.52	1	34204
1	958.93	666.56	1	34208
1	957.45	671.33	1	34212
1	955.39	665.83	1	34216
1	950.92	677.57	1	34220
1	949.69	680.8	1	34224
1	956.91	684.78	1	34228
1	956.53	675.68	1	34232
1	956.41	672.64	1	34236
1	964.34	662.72	1	34240
1	963.05	682.8	1	34244
1	952.79	673.11	1	34248
1	959.07	661.11	1	34252
1	874.66	667.57	1	34256
1	963.12	719.16	1	34260
1	964.53	726.91	1	34264
1	968.23	657.64	1	34268
1	967.28	666.32	1	34272
1	966.03	646.64	1	34276
1	966.05	654.74	1	34280
1	966.89	645.22	1	34284
1	950.91	640	1	34288
1	949.04	640.4	1	34292
1	956.89	649.82	1	34296
1	947.39	658.43	1	34300
1	943.78	641.3	1	34304
1	944.69	656.58	1	34308
1	939.47	642.24	1	34312
1	940.33	638.83	1	34316
1	872.03	660.37	1	34320
1	878.61	657.25	1	34324
1	973.39	662.92	1	34328
1	940.95	642.31	1	34332
1	949.53	675.83	1	34336
1	1006.18	654.7	1	34340
1	999.97	674.86	1	34344
1	995.87	664.29	1	34348
1	989.24	684.68	1	34352
1	1003.06	673.9	1	34356
1	921.95	690.27	1	34360
1	1000.67	670.68	1	34364
1	1005.72	675.38	1	34368
1	1007.06	675.38	1	34372
1	1007.88	675.35	1	34376
1	838.58	661.82	1	34380
1	836.61	653.57	1	34384
1	838.46	658.74	1	34388
1	970.51	646.4	1	34392
1	962.8	639.51	1	34396
1	963.63	643.08	1	34400
1	1004.69	669.41	1	34404
1	1006.46	653.23	1	34408
1	958.45	658.14	1	34412
1	958.3	659.75	1	34416
1	957.67	658.22	1	34420
1	917.48	677.65	1	34424
1	957.25	651.88	1	34428
1	958.66	647.1	1	34432
1	958.88	663.58	1	34436
1	958.53	664.8	1	34440
1	958.31	663.82	1	34444
1	958.28	671.78	1	34448
1	958.73	667.76	1	34452
1	958.38	671.6	1	34456
1	959.14	671.05	1	34460
1	958.69	675.69	1	34464
1	956.74	667.76	1	34468
1	958.53	666.64	1	34472
1	960.1	670.39	1	34476
1	961.68	671.01	1	34480
1	964.54	661.28	1	34484
1	983	668.01	1	34488
1	930.84	659.31	1	34492
1	885.48	589.4	1	34496
1	954.58	626.33	1	34500
1	921.95	663.86	1	34504
1	847.28	665.01	1	34508
1	923.36	645.13	1	34512
1	923.05	659.32	1	34516
1	909.78	650.07	1	34520
1	838.93	664.68	1	34524
1	838.55	664.94	1	34528
1	900.77	655.03	1	34532
1	898.28	660.64	1	34536
1	892.48	664.88	1	34540
1	907.67	666.29	1	34544
1	826.12	704.11	1	34548
1	882.83	665.23	1	34552
1	822.04	706.22	1	34556
1	880.2	664.59	1	34560
1	881.15	663.56	1	34564
1	816.14	710.59	1	34568
1	809.96	711.59	1	34572
1	871.36	665.29	1	34576
1	810.62	711.68	1	34580
1	802.28	710.74	1	34584
1	799.29	708.27	1	34588
1	865.88	660.68	1	34592
1	871.01	663.22	1	34596
1	870.43	673.42	1	34600
1	871.48	658.05	1	34604
1	873.79	656.59	1	34608
1	875.4	659.98	1	34612
1	878.52	682.63	1	34616
1	877.81	665.12	1	34620
1	882.45	656.83	1	34624
1	825.16	700.27	1	34628
1	882.77	665.41	1	34632
1	884.1	665.3	1	34636
1	885.01	665.83	1	34640
1	886.08	669.64	1	34644
1	885.01	670.86	1	34648
1	885.37	668.81	1	34652
1	884.69	691.28	1	34656
1	883.31	674	1	34660
1	884.25	674.1	1	34664
1	883.52	671.72	1	34668
1	883.22	673.72	1	34672
1	884.08	678.25	1	34676
1	883.77	672.8	1	34680
1	884.13	674.61	1	34684
1	884.92	689.79	1	34688
1	885.94	676.16	1	34692
1	885.76	674.15	1	34696
1	887.49	673.95	1	34700
1	886.09	686.31	1	34704
1	884.92	680.53	1	34708
1	884.95	679.93	1	34712
1	887.54	697.71	1	34716
1	888.29	683.56	1	34720
1	888.01	682.89	1	34724
1	892.22	684.36	1	34728
1	894.23	681.99	1	34732
1	891.59	681.83	1	34736
1	892.46	683.01	1	34740
1	892.68	682.89	1	34744
1	894.77	681.59	1	34748
1	896.5	682.97	1	34752
1	898.13	682.09	1	34756
1	895.53	679.2	1	34760
1	896.41	679.43	1	34764
1	894.32	677.43	1	34768
1	887.72	674.36	1	34772
1	887.12	672.81	1	34776
1	886.2	671.45	1	34780
1	883.01	673.57	1	34784
1	890.36	678.76	1	34788
1	890.75	676.62	1	34792
1	903.08	673.37	1	34796
1	956.1	680.18	1	34800
1	985.25	677.67	1	34804
1	867.25	666.39	1	34808
1	982.16	659.38	1	34812
1	991.71	665.11	1	34816
1	991.58	654.51	1	34820
1	967.86	685.45	1	34824
1	966.62	672.46	1	34828
1	993.46	645.6	1	34832
1	996.87	646.49	1	34836
1	973.73	663.07	1	34840
1	973.24	651.92	1	34844
1	997.71	634.43	1	34848
1	998.32	632.86	1	34852
1	995.68	632.13	1	34856
1	995	639.96	1	34860
1	996.08	654.16	1	34864
1	994.73	656.49	1	34868
1	993.43	656.17	1	34872
1	991.35	667.64	1	34876
1	991.56	651.86	1	34880
1	991.42	666.39	1	34884
1	990.08	655.08	1	34888
1	990.74	658.68	1	34892
1	990.6	659.86	1	34896
1	992.61	658.78	1	34900
1	993.01	654.95	1	34904
1	993.65	656.68	1	34908
1	993.49	654.33	1	34912
1	1030.41	673.43	1	34916
1	1038.84	668.62	1	34920
1	1041.31	667.4	1	34924
1	1042.04	666.07	1	34928
1	1038.31	668.39	1	34932
1	1015.52	658.34	1	34936
1	877.86	647.46	1	34940
1	877.74	649.14	1	34944
1	1039.34	661.18	1	34948
1	1039.75	651.43	1	34952
1	879.19	669.94	1	34956
1	878.77	666.13	1	34960
1	877.62	664.91	1	34964
1	1002.08	660.35	1	34968
1	877.07	664.63	1	34972
1	876.37	663.48	1	34976
1	874.89	684.2	1	34980
1	875.04	673.24	1	34984
1	872.93	687.43	1	34988
1	873.06	676.63	1	34992
1	993.69	679.54	1	34996
1	989.57	667.78	1	35000
1	1005.51	679.2	1	35004
1	1020.73	674.49	1	35008
1	1018.85	683.58	1	35012
1	1021.11	652.12	1	35016
1	995.34	656.17	1	35020
1	994.76	656	1	35024
1	994.78	645.1	1	35028
1	991.33	662.89	1	35032
1	989.14	641.84	1	35036
1	1006.4	681.46	1	35040
1	1005.09	650.98	1	35044
1	1004.15	649.71	1	35048
1	953.64	659.04	1	35052
1	999.46	646.92	1	35056
1	1003.13	647.55	1	35060
1	998.9	651.56	1	35064
1	1001.45	650.77	1	35068
1	999.63	656.08	1	35072
1	1002.62	654.4	1	35076
1	1005.83	659.01	1	35080
1	999.48	660.01	1	35084
1	993.43	656.61	1	35088
1	989.7	652.48	1	35092
1	986.55	662.07	1	35096
1	987.45	659.69	1	35100
1	1012.94	667.43	1	35104
1	980.51	667.16	1	35108
1	977.15	674.51	1	35112
1	979.5	667.02	1	35116
1	975.39	660.47	1	35120
1	973.24	673.08	1	35124
1	972.6	664.98	1	35128
1	971.54	666.3	1	35132
1	1004.07	674.1	1	35136
1	1006.68	680.12	1	35140
1	855.85	671.43	1	35144
1	1007.99	679.58	1	35148
1	1007.13	679.84	1	35152
1	931.59	709.39	1	35156
1	1009.87	680.38	1	35160
1	931.96	701.39	1	35164
1	1009.79	676.73	1	35168
1	933.85	703.61	1	35172
1	1011.34	674.99	1	35176
1	1013.28	670.95	1	35180
1	1015.76	667.23	1	35184
1	1013.56	672.12	1	35188
1	1013.23	669.34	1	35192
1	1015.39	667.94	1	35196
1	1017.2	669.47	1	35200
1	1018.33	664.61	1	35204
1	1018.97	663.8	1	35208
1	987.49	665.15	1	35212
1	1016.57	667.25	1	35216
1	1019.28	663.36	1	35220
1	993.69	665.43	1	35224
1	994.09	662.27	1	35228
1	989.37	671.69	1	35232
1	991.99	669.38	1	35236
1	988.55	667.34	1	35240
1	988.24	654.98	1	35244
1	986.92	652.68	1	35248
1	996.05	670.68	1	35252
1	995.31	666.71	1	35256
1	983.27	672.78	1	35260
1	982.29	658.18	1	35264
1	981.38	674.63	1	35268
1	977.7	683.04	1	35272
1	977.35	683.54	1	35276
1	850.74	684.96	1	35280
1	847.43	695.98	1	35284
1	970.9	682.46	1	35288
1	977.02	676.51	1	35292
1	975.98	678.7	1	35296
1	970.93	682.73	1	35300
1	971.04	682.75	1	35304
1	971.79	672.58	1	35308
1	971.19	673.64	1	35312
1	970.92	665.42	1	35316
1	924.52	699.65	1	35320
1	996.84	671.32	1	35324
1	998.85	682.56	1	35328
1	971.44	655.69	1	35332
1	841.32	674.27	1	35336
1	972.23	669.16	1	35340
1	970.68	664.61	1	35344
1	971.99	671.05	1	35348
1	974.59	669.1	1	35352
1	976.92	659.06	1	35356
1	976.36	673.56	1	35360
1	976.24	658.44	1	35364
1	976.98	660.24	1	35368
1	983.68	652.71	1	35372
1	979.66	658.62	1	35376
1	978.39	649.32	1	35380
1	975.55	672.31	1	35384
1	976.47	670.42	1	35388
1	976.96	667.3	1	35392
1	979.16	652.29	1	35396
1	978.82	664.62	1	35400
1	981.09	664.73	1	35404
1	976.36	666.5	1	35408
1	974.25	659.98	1	35412
1	982.05	657.56	1	35416
1	973.96	642.14	1	35420
1	973.35	643.09	1	35424
1	972.55	651.05	1	35428
1	973.68	640.51	1	35432
1	971.89	644.7	1	35436
1	968.56	657.61	1	35440
1	969.3	633.71	1	35444
1	967.21	630.43	1	35448
1	966.23	637.38	1	35452
1	966.33	641.78	1	35456
1	965.15	640.57	1	35460
1	966.16	642.72	1	35464
1	961.73	631.96	1	35468
1	962.89	645.01	1	35472
1	977.04	648.5	1	35476
1	976.31	634.69	1	35480
1	982.92	641.48	1	35484
1	985.6	639.48	1	35488
1	980.07	640.7	1	35492
1	982.33	636.07	1	35496
1	974.88	631.63	1	35500
1	969.71	632.35	1	35504
1	911.33	662.42	1	35508
1	913.06	656.29	1	35512
1	966.63	630.64	1	35516
1	968.59	635.15	1	35520
1	965.86	634.43	1	35524
1	966.51	634.19	1	35528
1	963.5	625.62	1	35532
1	989.89	650.23	1	35536
1	991.23	646.56	1	35540
1	996.06	659.23	1	35544
1	997.04	658.79	1	35548
1	954.17	644.28	1	35552
1	950.68	644.26	1	35556
1	964.14	641.18	1	35560
1	960.39	643.69	1	35564
1	957.59	649.12	1	35568
1	962.8	645.01	1	35572
1	916.06	664.91	1	35576
1	961.18	636.79	1	35580
1	965.87	636.16	1	35584
1	961.77	632.5	1	35588
1	968.41	630.78	1	35592
1	973.2	631.41	1	35596
1	969.25	628.66	1	35600
1	970.7	628.03	1	35604
1	974.81	626.21	1	35608
1	976.85	649.81	1	35612
1	980.48	628.58	1	35616
1	976.18	631.35	1	35620
1	980.54	648	1	35624
1	980.5	664.33	1	35628
1	983.22	640.86	1	35632
1	978.72	661.44	1	35636
1	980.23	666.1	1	35640
1	977.87	665.63	1	35644
1	980.13	652.4	1	35648
1	982.27	653.72	1	35652
1	979.46	662.96	1	35656
1	978.59	662.99	1	35660
1	981.86	659.38	1	35664
1	980.97	651.96	1	35668
1	981.37	645.74	1	35672
1	980.29	648.57	1	35676
1	981.11	649.74	1	35680
1	982.42	649.09	1	35684
1	980.76	643.87	1	35688
1	983.11	647.11	1	35692
1	981.15	660.71	1	35696
1	982.23	666.39	1	35700
1	976.85	655.31	1	35704
1	960.51	647.19	1	35708
1	952.76	639.59	1	35712
1	955.69	633.51	1	35716
1	981.02	669.25	1	35720
1	949.32	645.65	1	35724
1	917.13	660.88	1	35728
1	845.45	647.71	1	35732
1	844.61	658.16	1	35736
1	873.51	648.2	1	35740
1	868.67	646.67	1	35744
1	869.38	643.9	1	35748
1	869.19	638.34	1	35752
1	868.9	644.77	1	35756
1	868.72	647.72	1	35760
1	866.7	645.31	1	35764
1	846.52	636.63	1	35768
1	840.37	636.13	1	35772
1	864.42	640	1	35776
1	863.36	638.66	1	35780
1	864.68	639.96	1	35784
1	866.82	639.2	1	35788
1	851.74	632.41	1	35792
1	851.47	635.18	1	35796
1	847.03	643.96	1	35800
1	844.27	642.71	1	35804
1	850.97	644.7	1	35808
1	852.61	634.38	1	35812
1	855.65	639.29	1	35816
1	853.14	635.22	1	35820
1	853.79	639.92	1	35824
1	858.23	638.74	1	35828
1	852.37	637.46	1	35832
1	856.98	639.42	1	35836
1	853.79	640.02	1	35840
1	770.26	662.92	1	35844
1	853.52	636.44	1	35848
1	853.39	640.21	1	35852
1	852.59	634.24	1	35856
1	853.7	642.88	1	35860
1	852.29	645.18	1	35864
1	849.65	650.04	1	35868
1	850.6	647.31	1	35872
1	853.42	656.9	1	35876
1	856.22	646.91	1	35880
1	856.42	644.02	1	35884
1	857.98	638.72	1	35888
1	858.21	639.67	1	35892
1	859.93	645.61	1	35896
1	860.78	646.98	1	35900
1	862.83	640.49	1	35904
1	863.85	639.34	1	35908
1	864.62	638.13	1	35912
1	865.94	637.64	1	35916
1	866.18	635.14	1	35920
1	866.56	634.64	1	35924
1	867.6	635.84	1	35928
1	876.23	634.78	1	35932
1	877.56	629.33	1	35936
1	878.2	630.56	1	35940
1	884.51	625.82	1	35944
1	884.53	624.28	1	35948
1	890.85	634.22	1	35952
1	894.45	636.31	1	35956
1	899.86	627.83	1	35960
1	890.98	636.56	1	35964
1	891.99	633.76	1	35968
1	886.26	636.06	1	35972
1	888.69	636.83	1	35976
1	885.99	620.23	1	35980
1	883.94	637.37	1	35984
1	883.82	640.48	1	35988
1	898.2	644.98	1	35992
1	886.08	636.86	1	35996
1	887.34	648.16	1	36000
1	886.96	653.25	1	36004
1	888.25	644.53	1	36008
1	885.61	646.72	1	36012
1	885.5	651.3	1	36016
1	892.35	651.95	1	36020
1	897.51	652.66	1	36024
1	894.62	647.4	1	36028
1	894.04	654.04	1	36032
1	895.36	659.28	1	36036
1	896.04	658.69	1	36040
1	895.03	653	1	36044
1	898.21	652.28	1	36048
1	897.59	645.89	1	36052
1	897.19	646.08	1	36056
1	896.96	649.95	1	36060
1	892.91	617.37	1	36064
1	896	642.51	1	36068
1	909.84	653.35	1	36072
1	916.72	650.45	1	36076
1	965.7	628.67	1	36080
1	963.58	612.45	1	36084
1	1053.23	681.78	1	36088
1	1054.8	649.35	1	36092
1	1053.37	660.32	1	36096
1	1046.7	654.72	1	36100
1	1050.13	672.89	1	36104
1	1039.4	681.52	1	36108
1	1034.78	676.4	1	36112
1	1041.22	662.94	1	36116
1	1041.61	674.94	1	36120
1	1048.84	675.31	1	36124
1	1048.73	678.74	1	36128
1	1035.82	656.72	1	36132
1	1030.59	646.75	1	36136
1	1065.21	687.08	1	36140
1	1077.33	679.41	1	36144
1	1080.01	669.81	1	36148
1	1080.4	659.99	1	36152
1	1082	656.82	1	36156
1	1082.55	656.29	1	36160
1	1047.52	645.79	1	36164
1	1047.15	631.03	1	36168
1	1084.37	695.09	1	36172
1	1059.27	657.51	1	36176
1	1053.5	656.63	1	36180
1	1055.1	655.22	1	36184
1	1048.88	655.59	1	36188
1	1046.02	647.59	1	36192
1	1044.54	655.29	1	36196
1	1042.49	642.04	1	36200
1	1041.42	654.91	1	36204
1	1043.37	655.7	1	36208
1	1044.93	656.41	1	36212
1	1044.22	657.69	1	36216
1	1044.42	657.43	1	36220
1	1043.62	658.96	1	36224
1	1044.8	660.63	1	36228
1	1046.29	669.18	1	36232
1	1046.49	678.62	1	36236
1	1045.84	674.05	1	36240
1	1045.37	677.22	1	36244
1	1045.51	680.95	1	36248
1	1044.89	683.29	1	36252
1	1042.79	681.06	1	36256
1	1042.24	681.39	1	36260
1	919.16	686.53	1	36264
1	917.82	687.15	1	36268
1	1040.69	686.76	1	36272
1	1043.61	688.29	1	36276
1	1070.75	687.38	1	36280
1	1075.38	682.34	1	36284
1	1067.39	673.21	1	36288
1	1072.8	669.5	1	36292
1	1070.16	663.43	1	36296
1	1085.57	667.89	1	36300
1	1090.77	668.01	1	36304
1	1090.48	665.35	1	36308
1	1091.9	662.43	1	36312
1	1093.83	659.27	1	36316
1	1095.29	661.91	1	36320
1	1101.46	656.51	1	36324
1	1102.39	656.38	1	36328
1	1105.88	655.98	1	36332
1	1108.62	656.11	1	36336
1	1111.41	656.1	1	36340
1	1109.44	654.76	1	36344
1	1109.49	655.77	1	36348
1	1112.15	652	1	36352
1	1113.38	650.24	1	36356
1	1113.7	652.65	1	36360
1	1115.41	652.91	1	36364
1	1116.77	653.42	1	36368
1	1119.73	651.92	1	36372
1	1120.72	648.76	1	36376
1	1123.19	648.73	1	36380
1	1115.27	650.32	1	36384
1	1120.46	648.62	1	36388
1	1114.33	647.87	1	36392
1	1116.34	638.54	1	36396
1	1112.44	649.25	1	36400
1	1113.86	653.75	1	36404
1	1120.27	654.28	1	36408
1	1111.54	649.85	1	36412
1	1122.73	652.47	1	36416
1	1110.71	658.61	1	36420
1	1049.09	700.73	1	36424
1	1106.95	661.36	1	36428
1	1107.53	655.77	1	36432
1	1106.25	659.02	1	36436
1	1104.4	663.02	1	36440
1	1102.2	661.61	1	36444
1	1103.02	666.35	1	36448
1	1103.11	668.25	1	36452
1	1044.69	699.74	1	36456
1	1090.7	661.26	1	36460
1	1097.85	667.01	1	36464
1	1094.84	671.02	1	36468
1	1095.3	669.53	1	36472
1	1097.1	671.44	1	36476
1	1093.36	670.23	1	36480
1	1078.76	640.53	1	36484
1	1091.42	669.66	1	36488
1	1092.36	666.13	1	36492
1	1079	669.12	1	36496
1	1060.95	674.34	1	36500
1	866.95	671.13	1	36504
1	991.08	674.47	1	36508
1	991.41	663.2	1	36512
1	988.67	660.57	1	36516
1	987.51	668.26	1	36520
1	988.38	677.46	1	36524
1	984.19	684.49	1	36528
1	979.11	688.24	1	36532
1	976.73	675.97	1	36536
1	992.21	693.86	1	36540
1	985.96	677.59	1	36544
1	987.72	687.81	1	36548
1	976.49	681.72	1	36552
1	989.91	691.71	1	36556
1	992.51	692.6	1	36560
1	987.98	695.86	1	36564
1	995.77	692.87	1	36568
1	998.26	687.95	1	36572
1	1002.81	675.26	1	36576
1	1003.78	683.53	1	36580
1	1007.23	685.24	1	36584
1	1011.44	686.48	1	36588
1	959.68	706.02	1	36592
1	1017.08	688.09	1	36596
1	1018.84	680.05	1	36600
1	1020.75	688.98	1	36604
1	1021.67	689.04	1	36608
1	1021.89	663.56	1	36612
1	988.99	651.13	1	36616
1	1020.43	688.08	1	36620
1	1023.84	670.81	1	36624
1	1024.54	664.47	1	36628
1	1024.37	667.77	1	36632
1	1024.76	666.8	1	36636
1	1025.18	670.55	1	36640
1	1027.29	671.76	1	36644
1	1026.51	671.94	1	36648
1	958.12	712.45	1	36652
1	980.53	653.01	1	36656
1	976.96	645.48	1	36660
1	978.14	654.8	1	36664
1	976.21	649.13	1	36668
1	977.19	650.92	1	36672
1	974.79	655.51	1	36676
