trial	x	y	L Validity	time
1	1193.18	653.69	1	32848
1	1188.79	653.92	1	32852
1	1193.51	654.94	1	32856
1	1188.51	653.23	1	32860
1	1186.7	655.29	1	32864
1	1186.49	651.75	1	32868
1	1187.45	652.99	1	32872
1	1186.55	657.46	1	32876
1	1187.19	661.95	1	32880
1	1189.49	662.05	1	32884
1	1187.08	663.7	1	32888
1	1186.22	660.12	1	32892
1	1188.95	663.24	1	32896
1	1184.15	672.08	1	32900
1	1186	663.88	1	32904
1	1190.02	666.89	1	32908
1	1192.98	670.29	1	32912
1	1190.32	672.06	1	32916
1	1188	677.21	1	32920
1	1186.71	679.52	1	32924
1	1184.16	681.57	1	32928
1	1182.73	682.98	1	32932
1	1183.74	686.97	1	32936
1	1185	681.7	1	32940
1	1186.34	680.07	1	32944
1	1187.36	681.57	1	32948
1	1190.42	681.23	1	32952
1	1195.62	685.77	1	32956
1	1207.55	679.42	1	32960
1	1209.3	676.71	1	32964
1	1211.5	671.62	1	32968
1	1216.75	670.58	1	32972
1	1218.32	670.79	1	32976
1	1226.18	665.08	1	32980
1	1230.33	668.1	1	32984
1	1237.2	667.97	1	32988
1	1242.45	668.48	1	32992
1	1242.55	670.53	1	32996
1	1244.15	668.35	1	33000
1	1243.74	670.51	1	33004
1	1244.49	673.28	1	33008
1	1243.88	676.58	1	33012
1	1244.17	679.95	1	33016
1	1245.77	680.98	1	33020
1	1243.43	685.25	1	33024
1	1243.29	687.48	1	33028
1	1240.85	688.64	1	33032
1	1239.19	691.66	1	33036
1	1238.32	693.61	1	33040
1	1236.93	696.38	1	33044
1	1234.44	700.86	1	33048
1	1232.19	702.53	1	33052
1	1233.33	705.75	1	33056
1	1233.28	705.86	1	33060
1	1232.78	705.36	1	33064
1	1233.27	708.23	1	33068
1	1231.96	707.08	1	33072
1	1231.67	708.52	1	33076
1	1231.99	706.94	1	33080
1	1231.03	705.7	1	33084
1	1230.03	707.03	1	33088
1	1232.09	708.23	1	33092
1	1230.97	707.63	1	33096
1	1230.73	706.56	1	33100
1	1230.41	705.86	1	33104
1	1231.57	705.98	1	33108
1	1231.58	705.29	1	33112
1	1230.33	704.73	1	33116
1	1229.83	703.9	1	33120
1	1226.53	699.22	1	33124
1	1209.04	701.87	1	33128
1	1163.97	701.17	1	33132
1	1156.15	699.42	1	33136
1	1175.81	697.37	1	33140
1	1182.26	695.54	1	33144
1	1173.22	694.16	1	33148
1	1172.7	691.5	1	33152
1	1166.95	689	1	33156
1	1161.74	688.29	1	33160
1	1160.75	690.49	1	33164
1	1163.92	693.1	1	33168
1	1165.08	694.87	1	33172
1	1165.7	695.89	1	33176
1	1164.36	695.95	1	33180
1	1163.63	691.28	1	33184
1	1161.58	688.85	1	33188
1	1162.3	690.58	1	33192
1	1162.06	691.62	1	33196
1	1161.93	693.46	1	33200
1	1160.94	694.74	1	33204
1	1163.1	694.41	1	33208
1	1162.45	696.45	1	33212
1	1160.31	694.68	1	33216
1	1158.14	693.42	1	33220
1	1159.16	691.27	1	33224
1	1159.44	693.03	1	33228
1	1159.82	695.42	1	33232
1	1160.18	695.75	1	33236
1	1158.97	696.36	1	33240
1	1158.96	695.83	1	33244
1	1158.92	697.88	1	33248
1	1158.67	699.14	1	33252
1	1158.47	697.38	1	33256
1	1160.33	697.13	1	33260
1	1162.2	700.41	1	33264
1	1162.15	700.1	1	33268
1	1160.99	704.21	1	33272
1	1162.11	704.16	1	33276
1	1161.31	704.83	1	33280
1	1161.99	704.45	1	33284
1	1162.79	708.42	1	33288
1	1162.97	710.75	1	33292
1	1163.66	710.1	1	33296
1	1163.93	709.7	1	33300
1	1162.53	712.74	1	33304
1	1162.89	712.21	1	33308
1	1159.42	714.87	1	33312
1	1158.37	711.85	1	33316
1	1159.49	713.52	1	33320
1	1159.82	713.32	1	33324
1	1160.54	715.36	1	33328
1	1162.22	714.11	1	33332
1	1162.41	712.06	1	33336
1	1164.32	713.53	1	33340
1	1164.86	713.35	1	33344
1	1168.02	712.5	1	33348
1	1167.21	714.31	1	33352
1	1166.86	715.19	1	33356
1	1169.39	715.98	1	33360
1	1169.54	716.15	1	33364
1	1170.31	714.46	1	33368
1	1169.05	716.16	1	33372
1	1168.74	714.99	1	33376
1	1168.95	715.9	1	33380
1	1166.77	714.75	1	33384
1	1163.48	715.93	1	33388
1	1157.23	715.56	1	33392
1	1158.84	713.31	1	33396
1	1156.77	709.27	1	33400
1	1156.99	708.17	1	33404
1	1156.93	707.88	1	33408
1	1153.11	707.02	1	33412
1	1152.36	705.78	1	33416
1	1152.03	703.96	1	33420
1	1150.15	703.98	1	33424
1	1148.91	702.57	1	33428
1	1149.57	700.3	1	33432
1	1150.52	700.2	1	33436
1	1149.92	701.6	1	33440
1	1149.04	701.92	1	33444
1	1146.82	703.01	1	33448
1	1146.62	703.15	1	33452
1	1146.59	702.26	1	33456
1	1144.65	699.95	1	33460
1	1144.76	698.78	1	33464
1	1143.59	700.14	1	33468
1	1141.52	697.17	1	33472
1	1141.47	697.86	1	33476
1	1140.04	695.32	1	33480
1	1139.21	695.54	1	33484
1	1140.98	694.45	1	33488
1	1141.09	693.38	1	33492
1	1139.59	691.83	1	33496
1	1138.41	688.89	1	33500
1	1138.51	687.16	1	33504
1	1138.05	685.92	1	33508
1	1137.4	685.56	1	33512
1	1138.21	689.19	1	33516
1	1138.28	692.5	1	33520
1	1138.97	692.69	1	33524
1	1135.93	694.26	1	33528
1	1136.74	692.86	1	33532
1	1136.32	694.18	1	33536
1	1136.5	694.88	1	33540
1	1136.67	696.34	1	33544
1	1137.29	696.15	1	33548
1	1137.67	696.08	1	33552
1	1136.11	696.14	1	33556
1	1134.8	696.81	1	33560
1	1136.94	695.62	1	33564
1	1136.21	696.19	1	33568
1	1137.81	694.85	1	33572
1	1139.18	695.78	1	33576
1	1138.33	695.22	1	33580
1	1139.01	694.92	1	33584
1	1138.86	694.1	1	33588
1	1138.55	693.46	1	33592
1	1136.86	692.02	1	33596
1	1137.47	692.11	1	33600
1	1139.64	691.36	1	33604
1	1140.05	689.75	1	33608
1	1141.32	690.17	1	33612
1	1141.54	690.22	1	33616
1	1141.5	688.16	1	33620
1	1141.47	687.14	1	33624
1	1142.06	686.8	1	33628
1	1142.47	686.79	1	33632
1	1139.74	689.6	1	33636
1	1142.15	690.54	1	33640
1	1145.59	692.76	1	33644
1	1144.69	696.53	1	33648
1	1145.91	704.21	1	33652
1	1145.14	706.37	1	33656
1	1146.45	710.78	1	33660
1	1146.18	710.13	1	33664
1	1145.69	710.06	1	33668
1	1146.19	711.03	1	33672
1	1147.54	709.58	1	33676
1	1151.37	701.58	1	33680
1	1152.55	698.15	1	33684
1	1149.64	694.62	1	33688
1	1147.94	692.2	1	33692
1	1145.84	691.99	1	33696
1	1144.4	697.69	1	33700
1	1147.57	694.85	1	33704
1	1145.72	695.31	1	33708
1	1147.86	697.1	1	33712
1	1145.92	699.24	1	33716
1	1147.22	703.01	1	33720
1	1143.65	701.95	1	33724
1	1142.59	710.07	1	33728
1	1145.07	710.73	1	33732
1	1145.48	715.24	1	33736
1	1146.62	716.8	1	33740
1	1147.3	718.98	1	33744
1	1145.42	716.44	1	33748
1	1146.56	715.76	1	33752
1	1145.67	717.35	1	33756
1	1145.26	718.36	1	33760
1	1144.79	714.85	1	33764
1	1146.2	712.64	1	33768
1	1146.22	710.92	1	33772
1	1146.3	711.24	1	33776
1	1148.11	711.31	1	33780
1	1148.15	712.37	1	33784
1	1149.29	702.78	1	33788
1	1148.53	701.87	1	33792
1	1146.62	695.01	1	33796
1	1145.99	695.86	1	33800
1	1146.36	695.51	1	33804
1	1147.17	697.3	1	33808
1	1146.31	695.68	1	33812
1	1146.62	693.36	1	33816
1	1143.73	687.42	1	33820
1	1141.54	685.57	1	33824
1	1141.21	687.89	1	33828
1	1141.78	689.14	1	33832
1	1142.79	691.83	1	33836
1	1144.21	693.5	1	33840
1	1142.51	691.86	1	33844
1	1142.53	694.73	1	33848
1	1126.52	692.37	1	33852
1	1069.75	686.45	1	33856
1	1062	681.51	1	33860
1	1057.29	681.55	1	33864
1	1051.99	677.53	1	33868
1	1059.53	677.2	1	33872
1	1059.83	677.25	1	33876
1	1054.28	671.94	1	33880
1	1046.58	669.08	1	33884
1	1051.16	666.32	1	33888
1	1046.65	669.64	1	33892
1	1044.61	667.79	1	33896
1	1048.15	667.46	1	33900
1	1049.53	666.74	1	33904
1	1048.87	667.96	1	33908
1	1049.42	662.93	1	33912
1	1045.96	667.11	1	33916
1	1045.67	663.97	1	33920
1	1044.83	665.15	1	33924
1	1044.76	667.1	1	33928
1	1046.56	668.71	1	33932
1	1047.67	669.05	1	33936
1	1048.01	668.39	1	33940
1	1045.81	668.19	1	33944
1	1045.34	670.92	1	33948
1	1043.22	672.28	1	33952
1	1040.44	672.93	1	33956
1	1045.86	674.14	1	33960
1	1050.75	677.81	1	33964
1	1048.83	679.83	1	33968
1	1045.84	680.68	1	33972
1	1046.03	678.11	1	33976
1	1045.33	680.11	1	33980
1	1043.87	680.73	1	33984
1	1043.36	681.68	1	33988
1	1051.47	683.54	1	33992
1	1050.85	685.43	1	33996
1	1050.16	687.22	1	34000
1	1046.34	681.44	1	34004
1	1045.07	685.02	1	34008
1	1041.45	677.05	1	34012
1	1044.41	678.71	1	34016
1	1047.9	676.55	1	34020
1	1049.97	680.88	1	34024
1	1049.42	668.53	1	34028
1	1048.61	658.78	1	34032
1	1045.92	667.36	1	34036
1	1044.16	660.93	1	34040
1	1045.34	659.88	1	34044
1	1048.99	656.33	1	34048
1	1049.03	657.26	1	34052
1	1051.58	658.94	1	34056
1	1049.19	655.42	1	34060
1	1047.41	655.75	1	34064
1	1047.48	659.05	1	34068
1	1047.78	663.08	1	34072
1	1049.61	663.66	1	34076
1	1052.44	669.9	1	34080
1	1052.58	665.88	1	34084
1	1055.47	668.27	1	34088
1	1052.2	671.21	1	34092
1	1053.17	673.79	1	34096
1	1051.15	673.62	1	34100
1	1051.43	677	1	34104
1	1053.01	676.99	1	34108
1	1053.29	679.7	1	34112
1	1055.84	683.56	1	34116
1	1078.68	686.37	1	34120
1	1125.25	679.6	1	34124
1	1118.07	678.44	1	34128
1	1107.09	678.26	1	34132
1	1127.35	670.68	1	34136
1	1134.11	676.32	1	34140
1	1146.12	670.07	1	34144
1	1143.6	667.68	1	34148
1	1145.4	671.29	1	34152
1	1146.39	678.08	1	34156
1	1149.13	672.91	1	34160
1	1153.04	670.18	1	34164
1	1153.82	671.43	1	34168
1	1152.18	673.02	1	34172
1	1155.74	674.2	1	34176
1	1154.35	676.42	1	34180
1	1154.41	673.91	1	34184
1	1154.09	676.17	1	34188
1	1153.48	676.46	1	34192
1	1151.61	676.37	1	34196
1	1151.44	675.36	1	34200
1	1151.48	672.35	1	34204
1	1150.84	671.84	1	34208
1	1149.15	674.41	1	34212
1	1150.83	671.36	1	34216
1	1149.34	674.28	1	34220
1	1150.83	674.37	1	34224
1	1151.83	674.74	1	34228
1	1151.54	677.86	1	34232
1	1152.23	680.78	1	34236
1	1152.17	681.12	1	34240
1	1151.32	683.74	1	34244
1	1150.93	684.94	1	34248
1	1150.66	687.98	1	34252
1	1150.68	687.92	1	34256
1	1151.45	687.91	1	34260
1	1152.48	688.22	1	34264
1	1153.52	688.97	1	34268
1	1154.13	689.47	1	34272
1	1155.25	690.1	1	34276
1	1155.89	688.11	1	34280
1	1158.19	689.82	1	34284
1	1159.76	687.62	1	34288
1	1160.59	687.86	1	34292
1	1161.25	689.63	1	34296
1	1160.13	690.67	1	34300
1	1158.34	688.81	1	34304
1	1157.44	683.43	1	34308
1	1154.45	684.19	1	34312
1	1152.69	682	1	34316
1	1151.43	683.37	1	34320
1	1152.33	684.99	1	34324
1	1155.68	684.45	1	34328
1	1168.04	686.04	1	34332
1	1168.85	685.18	1	34336
1	1169	684.41	1	34340
1	1167.89	682.85	1	34344
1	1176.87	683.44	1	34348
1	1178.73	686.1	1	34352
1	1182.12	688.85	1	34356
1	1185.33	690.22	1	34360
1	1187.8	693.5	1	34364
1	1189.54	692.32	1	34368
1	1189.98	693.91	1	34372
1	1189.02	696.36	1	34376
1	1188.51	694.75	1	34380
1	1190.65	694.57	1	34384
1	1192.64	694.16	1	34388
1	1193.35	695.05	1	34392
1	1194.21	693.21	1	34396
1	1195.18	690.86	1	34400
1	1195.08	691.51	1	34404
1	1195.61	687.72	1	34408
1	1194.81	691.42	1	34412
1	1195.87	690.03	1	34416
1	1196.38	690.25	1	34420
1	1196.63	689.12	1	34424
1	1195.89	690.09	1	34428
1	1195.49	690.33	1	34432
1	1195.4	692.32	1	34436
1	1194.25	693.27	1	34440
1	1192.72	692.68	1	34444
1	1193.71	690.61	1	34448
1	1193.97	692.45	1	34452
1	1194.58	691.82	1	34456
1	1195.23	691.16	1	34460
1	1195.87	690.71	1	34464
1	1196.3	691.69	1	34468
1	1196.84	692.14	1	34472
1	1195.6	690.85	1	34476
1	1195.12	689.66	1	34480
1	1197.1	690.21	1	34484
1	1197.24	690.6	1	34488
1	1196.83	691.79	1	34492
1	1195.09	692.39	1	34496
1	1194.13	690.53	1	34500
1	1192.83	690.89	1	34504
1	1191.84	690.1	1	34508
1	1189.73	689.26	1	34512
1	1190.01	689.41	1	34516
1	1191.47	687.7	1	34520
1	1192.69	689.45	1	34524
1	1193.18	689.59	1	34528
1	1194.4	687.97	1	34532
1	1194.79	687.62	1	34536
1	1196.35	687.81	1	34540
1	1197.92	687.94	1	34544
1	1199.01	689.73	1	34548
1	1199.24	686.33	1	34552
1	1200.42	687.51	1	34556
1	1199.5	685.49	1	34560
1	1197.93	686.86	1	34564
1	1196.56	685.65	1	34568
1	1195.3	681.21	1	34572
1	1192.75	682.57	1	34576
1	1191.59	679.96	1	34580
1	1191.89	677.67	1	34584
1	1190.4	675.07	1	34588
1	1192.21	672.39	1	34592
1	1191.14	670.98	1	34596
1	1191.32	669.9	1	34600
1	1191.96	668.44	1	34604
1	1192.03	665.83	1	34608
1	1191.03	665.14	1	34612
1	1189.87	664.59	1	34616
1	1189.93	664.26	1	34620
1	1188.32	667.96	1	34624
1	1186.52	667.99	1	34628
1	1186.19	665.84	1	34632
1	1185.52	667.79	1	34636
1	1184.57	666.32	1	34640
1	1185.42	669.11	1	34644
1	1183.27	675.04	1	34648
1	1180.88	674.26	1	34652
1	1186.18	675.49	1	34656
1	1195.97	673.86	1	34660
1	1207.14	672.52	1	34664
1	1212.43	669.65	1	34668
1	1217.76	670.21	1	34672
1	1218.87	670.19	1	34676
1	1220.82	673.08	1	34680
1	1225.38	674.4	1	34684
1	1226.82	675.9	1	34688
1	1228.08	674.61	1	34692
1	1231.49	675.76	1	34696
1	1233.24	678	1	34700
1	1232.22	678.85	1	34704
1	1231.56	681.74	1	34708
1	1231.27	684.29	1	34712
1	1230.54	685.31	1	34716
1	1230.26	687.41	1	34720
1	1230.92	687.52	1	34724
1	1230.72	687.27	1	34728
1	1231.38	686.43	1	34732
1	1231.34	687.62	1	34736
1	1230.44	687.14	1	34740
1	1230.04	685.46	1	34744
1	1230.69	684.56	1	34748
1	1230.72	684.23	1	34752
1	1229.06	684.19	1	34756
1	1229.93	682.64	1	34760
1	1229.28	679.92	1	34764
1	1229.58	678.85	1	34768
1	1230.45	680.58	1	34772
1	1228.81	679.43	1	34776
1	1230.03	678.04	1	34780
1	1228.83	676.4	1	34784
1	1230.28	676.83	1	34788
1	1229.7	674.39	1	34792
1	1230.35	672.55	1	34796
1	1231.12	669.77	1	34800
1	1229.22	668.22	1	34804
1	1227.7	668.24	1	34808
1	1228.04	666.35	1	34812
1	1228.03	665.62	1	34816
1	1227.49	664.42	1	34820
1	1228.73	664.97	1	34824
1	1229.28	665.37	1	34828
1	1229.25	665.76	1	34832
1	1229.39	664.78	1	34836
1	1229.16	668.34	1	34840
1	1228.73	669.91	1	34844
1	1229.79	672.72	1	34848
1	1231.75	674.97	1	34852
1	1232.74	676.99	1	34856
1	1232.42	680.6	1	34860
1	1233.6	681.2	1	34864
1	1233.33	683.16	1	34868
1	1232.95	684.16	1	34872
1	1232.49	684.74	1	34876
1	1231.35	686.02	1	34880
1	1231.89	684.14	1	34884
1	1233.17	685.04	1	34888
1	1232.06	681.4	1	34892
1	1231	679.62	1	34896
1	1230.74	677.16	1	34900
1	1229.66	674.74	1	34904
1	1228.45	674.95	1	34908
1	1228.25	675.49	1	34912
1	1230.51	679.41	1	34916
1	1229.79	682.24	1	34920
1	1231.56	683.85	1	34924
1	1230.31	686.92	1	34928
1	1224.28	684.23	1	34932
1	1111.13	696.51	1	34936
1	1017.48	703.74	1	34940
1	939.29	701.73	1	34944
1	918.44	705.25	1	34948
1	918.74	704.92	1	34952
1	925.48	707.4	1	34956
1	926.65	703.3	1	34960
1	924.04	702.87	1	34964
1	921.97	705.78	1	34968
1	920.2	704.43	1	34972
1	915.81	707.03	1	34976
1	915.56	706.49	1	34980
1	915.48	706.64	1	34984
1	914.58	706.3	1	34988
1	916.26	704.48	1	34992
1	916.45	704.9	1	34996
1	914.37	705.03	1	35000
1	912.65	707.37	1	35004
1	913.56	708.98	1	35008
1	914.22	709.54	1	35012
1	914.38	708.7	1	35016
1	914.04	710.06	1	35020
1	914.26	707.3	1	35024
1	913.92	703.15	1	35028
1	912.73	703.89	1	35032
1	910.98	702.78	1	35036
1	909.64	703.33	1	35040
1	908.41	701.57	1	35044
1	906.4	704.95	1	35048
1	906.85	705.35	1	35052
1	904.81	702.02	1	35056
1	903.51	706.69	1	35060
1	904.59	705.64	1	35064
1	904.59	709.34	1	35068
1	904.46	707.92	1	35072
1	904.19	709.44	1	35076
1	905.61	710.06	1	35080
1	905.27	709.08	1	35084
1	906.68	711.53	1	35088
1	907.87	714.59	1	35092
1	907.31	717.31	1	35096
1	909.06	716.15	1	35100
1	910.88	718.62	1	35104
1	910.96	722.98	1	35108
1	912.69	723.6	1	35112
1	913.35	725.56	1	35116
1	914.74	730.3	1	35120
1	915.42	728.47	1	35124
1	916.23	731.69	1	35128
1	916.07	730.73	1	35132
1	916.48	732.13	1	35136
1	916.12	731.65	1	35140
1	917.25	728.97	1	35144
1	916.3	727.34	1	35148
1	916.02	726.29	1	35152
1	914.85	726.03	1	35156
1	913.23	723.26	1	35160
1	911.82	725.27	1	35164
1	911.2	727.33	1	35168
1	897	727.88	1	35172
1	880.2	731.21	1	35176
1	869.65	729.08	1	35180
1	865.51	727.08	1	35184
1	859.56	729.12	1	35188
1	856.27	732.66	1	35192
1	851.28	735.83	1	35196
1	848.12	736.91	1	35200
1	843.78	737.88	1	35204
1	842.51	738.66	1	35208
1	839.5	739.6	1	35212
1	839.31	741.46	1	35216
1	839.56	742.81	1	35220
1	840.05	743.88	1	35224
1	841.41	745.1	1	35228
1	841.3	746.89	1	35232
1	841.48	747.07	1	35236
1	843.15	747.65	1	35240
1	843.67	747.12	1	35244
1	842.81	749.31	1	35248
1	844.22	749.46	1	35252
1	843.23	748.69	1	35256
1	842.02	747.99	1	35260
1	841.39	745.92	1	35264
1	840.73	746.67	1	35268
1	839.22	744.47	1	35272
1	838.27	745.64	1	35276
1	837.62	743.78	1	35280
1	837.36	740.23	1	35284
1	838.22	736.43	1	35288
1	839.45	736.58	1	35292
1	838.7	736.71	1	35296
1	837.58	732.86	1	35300
1	839.13	732.07	1	35304
1	839.01	728.7	1	35308
1	840.45	726.64	1	35312
1	840.5	729.2	1	35316
1	841.68	728.47	1	35320
1	842.57	728.35	1	35324
1	841.54	728.45	1	35328
1	842.05	729.46	1	35332
1	841.38	729.81	1	35336
1	840.1	728.65	1	35340
1	840.72	730.32	1	35344
1	840.64	730.71	1	35348
1	839.57	731.11	1	35352
1	837.59	732.16	1	35356
1	836.73	731.17	1	35360
1	836.76	728.36	1	35364
1	838.82	725.99	1	35368
1	837.2	726.48	1	35372
1	837.44	724.91	1	35376
1	838.63	724.15	1	35380
1	839.59	723.72	1	35384
1	841.23	722.89	1	35388
1	841.81	721.61	1	35392
1	844.18	721.71	1	35396
1	845.05	720.3	1	35400
1	846.13	719.99	1	35404
1	848.98	719.91	1	35408
1	848.98	719.74	1	35412
1	849.97	718.87	1	35416
1	852.68	718.09	1	35420
1	853.2	718.2	1	35424
1	854.25	717.66	1	35428
1	854.55	718.8	1	35432
1	855.98	720.23	1	35436
1	859.61	720.68	1	35440
1	866.09	718.33	1	35444
1	867.52	716.13	1	35448
1	869.62	715.43	1	35452
1	869.01	714.16	1	35456
1	872.31	714.12	1	35460
1	873.56	712.43	1	35464
1	874.16	714.59	1	35468
1	877.36	713.27	1	35472
1	878.09	714.56	1	35476
1	879.58	712.97	1	35480
1	879.05	712.09	1	35484
1	879.29	712.36	1	35488
1	879.62	711.28	1	35492
1	879.61	710.72	1	35496
1	879.7	712.49	1	35500
1	879.59	711.22	1	35504
1	878.73	712.77	1	35508
1	879.52	716.01	1	35512
1	877.92	713.87	1	35516
1	876.46	715.94	1	35520
1	874.61	719.1	1	35524
1	872.95	715.05	1	35528
1	872.2	716.66	1	35532
1	868.98	716.7	1	35536
1	866.93	714.35	1	35540
1	865.42	714.84	1	35544
1	863.66	715.41	1	35548
1	861.72	716.42	1	35552
1	862.85	717.84	1	35556
1	861.67	717.69	1	35560
1	863.36	716.03	1	35564
1	864.71	716.82	1	35568
1	868.28	717.05	1	35572
1	869.45	717.18	1	35576
1	874.29	724.2	1	35580
1	874.05	720.06	1	35584
1	876.42	725.07	1	35588
1	878.48	726.76	1	35592
1	881.34	730.13	1	35596
1	906.06	725.64	1	35600
1	978.26	727.6	1	35604
1	1030.76	730.85	1	35608
1	1022.41	725.58	1	35612
1	1019.79	721.35	1	35616
1	1018.35	726.02	1	35620
1	1022.99	723.62	1	35624
1	1021.5	726.88	1	35628
1	1024.86	723.32	1	35632
1	1025.89	722.36	1	35636
1	1025.25	721.58	1	35640
1	1028.04	721.51	1	35644
1	1030.85	722.72	1	35648
1	1028.71	719.54	1	35652
1	1028.9	718.78	1	35656
1	1029.16	720.39	1	35660
1	1029.41	719.78	1	35664
1	1028.49	723.47	1	35668
1	1027.97	721.58	1	35672
1	1027.07	720.75	1	35676
1	1026.67	721.68	1	35680
1	1027.95	725.08	1	35684
1	1026.41	723.67	1	35688
1	1027.72	719.69	1	35692
1	1026.87	727.4	1	35696
1	1026.83	725.62	1	35700
1	1029.24	723.13	1	35704
1	1030.94	721.18	1	35708
1	1030.36	724.64	1	35712
1	1030.99	723.11	1	35716
1	1031.06	723.99	1	35720
1	1033.67	711.78	1	35724
1	1034.2	717.98	1	35728
1	1035.76	718.68	1	35732
1	1036	719.83	1	35736
1	1038.17	722.64	1	35740
1	1040.68	723.64	1	35744
1	1037.82	722.3	1	35748
1	1037.48	727.17	1	35752
1	1036.83	724.75	1	35756
1	1036.51	727.49	1	35760
1	1036.11	727.01	1	35764
1	1034.82	726.31	1	35768
1	1034.5	727.88	1	35772
1	1033.1	722.11	1	35776
1	1031.1	725.61	1	35780
1	1028.51	726.26	1	35784
1	1026.98	728.36	1	35788
1	1025.43	727.98	1	35792
1	1022.63	726.08	1	35796
1	1022.88	724.26	1	35800
1	1023.06	723.15	1	35804
1	1020.61	726.44	1	35808
1	1020.62	722.15	1	35812
1	1020.67	728.99	1	35816
1	1021.87	727.84	1	35820
1	1021.29	728.93	1	35824
1	1022.5	726.94	1	35828
1	1022.89	726.42	1	35832
1	1025.2	724.05	1	35836
1	1028.35	724.43	1	35840
1	1030.31	727.09	1	35844
1	1033.27	726.92	1	35848
1	1035.34	729.55	1	35852
1	1037.54	734.03	1	35856
1	1038.29	731.47	1	35860
1	1040.11	729.7	1	35864
1	1041.8	732.84	1	35868
1	1042.51	732.51	1	35872
1	1042.84	733.77	1	35876
1	1043.21	732.8	1	35880
1	1043.39	731.76	1	35884
1	1042.3	732.43	1	35888
1	1042.03	738.85	1	35892
1	1041.66	729.7	1	35896
1	1040.64	726.87	1	35900
1	1040.75	728.34	1	35904
1	1040.62	718.15	1	35908
1	1039.22	721.48	1	35912
1	1038.62	721.5	1	35916
1	1038.32	721.83	1	35920
1	1037.06	719.96	1	35924
1	1035.53	721.65	1	35928
1	1034.23	718.46	1	35932
1	1032.62	718.08	1	35936
1	1032.59	718.47	1	35940
1	1031.56	717.71	1	35944
1	1030.16	718.71	1	35948
1	1028.54	718.54	1	35952
1	1028.17	720.11	1	35956
1	1026.67	721.5	1	35960
1	1026.26	720.02	1	35964
1	1025.89	722.37	1	35968
1	1025.01	722.54	1	35972
1	1024.4	722.17	1	35976
1	1023.45	721.88	1	35980
1	1022.26	721.27	1	35984
1	1021.76	721.03	1	35988
1	1020.88	721.54	1	35992
1	1020.74	723.65	1	35996
1	1019.25	721.75	1	36000
1	1018.61	721.83	1	36004
1	1016.62	722.76	1	36008
1	1015.24	724.01	1	36012
1	1015.49	728.29	1	36016
1	1015.16	729.41	1	36020
1	1014.47	727.49	1	36024
1	1016.15	733.28	1	36028
1	1016.08	740.1	1	36032
1	1017.71	742.02	1	36036
1	1017.66	738.4	1	36040
1	1018.43	746.31	1	36044
1	1020.31	746.14	1	36048
1	1022.38	750.52	1	36052
1	1023.91	752.93	1	36056
1	1025.19	754.74	1	36060
1	1026.92	754.51	1	36064
1	1028.31	755.9	1	36068
1	1029.81	757.62	1	36072
1	1031.09	755.4	1	36076
1	1031.83	755.26	1	36080
1	1032.4	755.69	1	36084
1	1033.63	753.68	1	36088
1	1035.2	754.02	1	36092
1	1036.08	749.71	1	36096
1	1034.53	746.88	1	36100
1	1033.54	745.3	1	36104
1	1031.59	744.76	1	36108
1	1029.86	744.48	1	36112
1	1027.77	742.49	1	36116
1	1026.6	740.91	1	36120
1	1024.55	736.51	1	36124
1	1023.81	737.91	1	36128
1	1023.86	735.25	1	36132
1	1020.97	733.69	1	36136
1	1019.99	732.25	1	36140
1	1017.79	729.99	1	36144
1	1018.99	727.44	1	36148
1	1017.25	726.84	1	36152
1	1016.93	725.35	1	36156
1	1017.11	725.16	1	36160
1	1018.17	725.63	1	36164
1	1016.73	722.97	1	36168
1	1016.59	720.64	1	36172
1	1017.39	718.87	1	36176
1	1017.43	718.19	1	36180
1	1017.49	715.08	1	36184
1	1020.24	717.09	1	36188
1	1019.05	715.02	1	36192
1	1021.55	712.31	1	36196
1	1022.07	712.58	1	36200
1	1022.22	714.29	1	36204
1	1022.82	715.2	1	36208
1	1023.54	713.34	1	36212
1	1023.23	715.57	1	36216
1	1023.82	717.65	1	36220
1	1026.08	715.63	1	36224
1	1041.48	716.62	1	36228
1	1094.55	715.87	1	36232
1	1091.81	717.21	1	36236
1	1096.84	716.7	1	36240
1	1107.93	721.33	1	36244
1	1105.69	725.23	1	36248
1	1111.34	721.33	1	36252
1	1109.58	726.14	1	36256
1	1112.33	726.6	1	36260
1	1115.81	725.87	1	36264
1	1117.59	719.55	1	36268
1	1115.95	729.11	1	36272
1	1113.32	731.89	1	36276
1	1112.16	732.72	1	36280
1	1112.69	728.6	1	36284
1	1108.52	730.33	1	36288
1	1107.76	731.59	1	36292
1	1105.8	733.73	1	36296
1	1107.52	728.25	1	36300
1	1106.3	735.21	1	36304
1	1104.79	736	1	36308
1	1103.32	736.54	1	36312
1	1103.99	727.78	1	36316
1	1104.82	732.11	1	36320
1	1103.93	729.55	1	36324
1	1102.85	729.85	1	36328
1	1105.5	728.9	1	36332
1	1106.37	721.42	1	36336
1	1106.93	717.23	1	36340
1	1105.8	721.9	1	36344
1	1105.01	721.54	1	36348
1	1104.08	716.17	1	36352
1	1105.55	714.55	1	36356
1	1105.72	710.3	1	36360
1	1105.81	710.49	1	36364
1	1107.22	706.67	1	36368
1	1107.21	711.18	1	36372
1	1107.31	706.89	1	36376
1	1107.07	709.02	1	36380
1	1107.27	711.47	1	36384
1	1109.19	709.36	1	36388
