trial	x	y	L Validity	time
1	893.09	840.67	1	34256
1	893.38	842.19	1	34260
1	893.06	844.89	1	34264
1	893.42	847.32	1	34268
1	893.02	850.08	1	34272
1	893.4	850.44	1	34276
1	892.77	851.47	1	34280
1	893.83	853.48	1	34284
1	893.97	853.8	1	34288
1	892.41	851.82	1	34292
1	891.99	853.74	1	34296
1	887.89	855.09	1	34300
1	868.1	857.41	1	34304
1	836.37	858.44	1	34308
1	838.18	856.09	1	34312
1	835.32	859.43	1	34316
1	832.61	858.46	1	34320
1	830.5	858.53	1	34324
1	830.8	864	1	34328
1	823.26	867.45	1	34332
1	819.52	869.58	1	34336
1	817.97	874.26	1	34340
1	818.45	875.34	1	34344
1	818.9	875.27	1	34348
1	819.37	881.71	1	34352
1	818.77	885.43	1	34356
1	820.23	888.75	1	34360
1	818.67	899.14	1	34364
1	816.64	902.53	1	34368
1	815.91	908.44	1	34372
1	815.26	911.27	1	34376
1	814.54	914.06	1	34380
1	814.22	917.72	1	34384
1	811.18	922.61	1	34388
1	809.31	925.2	1	34392
1	808.65	927.15	1	34396
1	808.9	928.85	1	34400
1	807.61	930.66	1	34404
1	806.52	930.38	1	34408
1	809.44	930.52	1	34412
1	811.18	929.93	1	34416
1	811.67	928.85	1	34420
1	812.14	927.56	1	34424
1	814.51	923.02	1	34428
1	815.48	916.76	1	34432
1	816.03	910.39	1	34436
1	816.85	901.1	1	34440
1	815.73	898.28	1	34444
1	816.38	894.62	1	34448
1	817.69	890.38	1	34452
1	817.23	885.48	1	34456
1	815.74	881.75	1	34460
1	816.27	878.06	1	34464
1	817.84	871.52	1	34468
1	817.11	867.82	1	34472
1	818.19	867.58	1	34476
1	819.6	865.77	1	34480
1	820.74	864.78	1	34484
1	824.22	862.83	1	34488
1	826.29	861.17	1	34492
1	827.98	859.93	1	34496
1	829.33	859.54	1	34500
1	831.42	859.64	1	34504
1	831.47	860.7	1	34508
1	833.99	864.76	1	34512
1	834.63	865.1	1	34516
1	834.83	870.34	1	34520
1	836.28	871.15	1	34524
1	834.62	871.31	1	34528
1	832.68	871.99	1	34532
1	834.25	869.7	1	34536
1	834.17	865.14	1	34540
1	830.42	867.62	1	34544
1	828.95	865.43	1	34548
1	828.2	862.51	1	34552
1	826.91	858.1	1	34556
1	827.69	841.28	1	34560
1	811.28	824.16	1	34564
1	878.24	833.17	1	34568
1	814.02	876.21	1	34572
1	0	0	0	34576
1	0	0	0	34580
1	0	0	0	34584
1	0	0	0	34588
1	0	0	0	34592
1	0	0	0	34596
1	0	0	0	34600
1	0	0	0	34604
1	0	0	0	34608
1	0	0	0	34612
1	0	0	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	0	0	0	34632
1	0	0	0	34636
1	0	0	0	34640
1	0	0	0	34644
1	0	0	0	34648
1	0	0	0	34652
1	0	0	0	34656
1	0	0	0	34660
1	0	0	0	34664
1	0	0	0	34668
1	0	0	0	34672
1	0	0	0	34676
1	0	0	0	34680
1	0	0	0	34684
1	0	0	0	34688
1	0	0	0	34692
1	0	0	0	34696
1	0	0	0	34700
1	0	0	0	34704
1	0	0	0	34708
1	0	0	0	34712
1	0	0	0	34716
1	0	0	0	34720
1	0	0	0	34724
1	0	0	0	34728
1	0	0	0	34732
1	0	0	0	34736
1	0	0	0	34740
1	0	0	0	34744
1	0	0	0	34748
1	1126.42	549.47	0	34752
1	0	0	0	34756
1	981.11	689.13	1	34760
1	843.24	755.16	1	34764
1	902.34	679.46	1	34768
1	0	0	0	34772
1	0	0	0	34776
1	0	0	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	0	0	0	34844
1	0	0	0	34848
1	0	0	0	34852
1	0	0	0	34856
1	0	0	0	34860
1	0	0	0	34864
1	0	0	0	34868
1	0	0	0	34872
1	0	0	0	34876
1	0	0	0	34880
1	0	0	0	34884
1	0	0	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	0	0	0	34900
1	0	0	0	34904
1	0	0	0	34908
1	0	0	0	34912
1	0	0	0	34916
1	0	0	0	34920
1	0	0	0	34924
1	0	0	0	34928
1	0	0	0	34932
1	0	0	0	34936
1	0	0	0	34940
1	0	0	0	34944
1	0	0	0	34948
1	0	0	0	34952
1	0	0	0	34956
1	0	0	0	34960
1	0	0	0	34964
1	0	0	0	34968
1	0	0	0	34972
1	0	0	0	34976
1	0	0	0	34980
1	0	0	0	34984
1	0	0	0	34988
1	0	0	0	34992
1	0	0	0	34996
1	0	0	0	35000
1	0	0	0	35004
1	0	0	0	35008
1	0	0	0	35012
1	0	0	0	35016
1	0	0	0	35020
1	0	0	0	35024
1	0	0	0	35028
1	0	0	0	35032
1	0	0	0	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	0	35084
1	0	0	0	35088
1	0	0	0	35092
1	0	0	0	35096
1	0	0	0	35100
1	0	0	0	35104
1	0	0	0	35108
1	0	0	0	35112
1	0	0	0	35116
1	0	0	0	35120
1	0	0	0	35124
1	0	0	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	0	35392
1	0	0	0	35396
1	0	0	0	35400
1	0	0	0	35404
1	0	0	0	35408
1	0	0	0	35412
1	0	0	0	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	0	0	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	0	0	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	982.48	763.23	0	35476
1	982.67	743.61	0	35480
1	983.77	743.46	0	35484
1	975.91	719.49	0	35488
1	969.11	739.1	0	35492
1	974.04	738.32	0	35496
1	981.14	729.71	0	35500
1	981.56	727.51	0	35504
1	988.51	717.07	0	35508
1	1044.82	696.53	0	35512
1	992.12	721.61	0	35516
1	1001.27	700.87	0	35520
1	993.41	715.08	0	35524
1	997.53	707.94	0	35528
1	1000.93	715.35	0	35532
1	1007.96	717.19	0	35536
1	1003.09	709.48	0	35540
1	1008.24	700.21	0	35544
1	1001.92	677.98	0	35548
1	1161.1	447.07	0	35552
1	0	0	0	35556
1	1000.6	424.42	0	35560
1	999.47	419.73	0	35564
1	993.53	418.38	0	35568
1	995.49	416.65	0	35572
1	993.24	419.07	0	35576
1	993.19	425.45	0	35580
1	989.36	426.3	0	35584
1	988.47	423.16	0	35588
1	986.02	423.21	0	35592
1	986.86	424.59	0	35596
1	987.68	427.45	0	35600
1	989.94	430.36	0	35604
1	987.65	434.6	0	35608
1	987.21	438.7	0	35612
1	986.93	442.33	0	35616
1	989.15	443.14	0	35620
1	989.54	441.96	0	35624
1	989.02	442.24	0	35628
1	979.67	446.39	0	35632
1	984.62	449.4	0	35636
1	982.97	454.28	0	35640
1	980.52	454.04	0	35644
1	975.55	458.16	0	35648
1	974.66	464.41	0	35652
1	973.7	469.38	0	35656
1	972.31	472.53	0	35660
1	971.33	480.26	0	35664
1	969.12	481.88	0	35668
1	969.94	485.4	0	35672
1	972.12	486.48	0	35676
1	971.33	485.82	0	35680
1	970.91	484.9	0	35684
1	970.02	485	0	35688
1	969.49	485.21	0	35692
1	969.19	480.4	0	35696
1	968.12	478.58	0	35700
1	967.43	476.4	0	35704
1	966.45	473.54	0	35708
1	967.46	470.45	0	35712
1	966.87	470.63	0	35716
1	966.56	469.18	0	35720
1	966.98	469.19	0	35724
1	967.28	469.92	0	35728
1	968.09	467.03	0	35732
1	952.86	464.59	0	35736
1	882.39	458.15	0	35740
1	884.72	453.28	0	35744
1	913.02	451.5	0	35748
1	911.68	451.73	0	35752
1	900.68	452.11	0	35756
1	905.69	454.51	0	35760
1	897.98	455.66	0	35764
1	894.6	455.99	0	35768
1	897.81	454.19	0	35772
1	892.55	461.32	0	35776
1	893.09	460.7	0	35780
1	893.69	465.31	0	35784
1	899.6	467.32	0	35788
1	901.11	471.51	0	35792
1	903.34	474.82	0	35796
1	904.87	477.37	0	35800
1	907.38	480.46	0	35804
1	914.06	481.67	0	35808
1	914.75	483.62	0	35812
1	917.25	483.69	0	35816
1	918.17	482.95	0	35820
1	920.82	483.67	0	35824
1	922.68	482.04	0	35828
1	922.8	479.77	0	35832
1	921.79	476.81	0	35836
1	919.05	476.35	0	35840
1	916.73	473.49	0	35844
1	913.34	474.04	0	35848
1	907.76	475.65	0	35852
1	903.55	473.66	0	35856
1	899.64	477.26	0	35860
1	897.7	480.03	0	35864
1	893.52	481.11	0	35868
1	891	481.49	0	35872
1	889.74	484.97	0	35876
1	889.28	487.6	0	35880
1	889.24	488.09	0	35884
1	893.25	490.08	0	35888
1	901.87	488.74	0	35892
1	899.48	487.28	0	35896
1	904.63	484.67	0	35900
1	908.62	481.06	0	35904
1	909.07	480.91	0	35908
1	914.62	476.35	0	35912
1	913.42	474.71	0	35916
1	914.81	470.79	0	35920
1	912.43	467.11	0	35924
1	910.54	465.63	0	35928
1	908	466.97	0	35932
1	903.24	467.83	0	35936
1	899.69	467.03	0	35940
1	895.39	466.33	0	35944
1	893.55	465.19	0	35948
1	891.64	467.77	0	35952
1	890.72	467.51	0	35956
1	888.12	468.75	0	35960
1	874.35	469.66	0	35964
1	853.21	469.68	0	35968
1	852.56	470.46	0	35972
1	857.85	469.66	0	35976
1	856.21	468.7	0	35980
1	854.48	467.37	0	35984
1	854.06	467.09	0	35988
1	849.41	467.17	0	35992
1	846.22	466.14	0	35996
1	846.1	465.75	0	36000
1	846.52	466.03	0	36004
1	847.92	465.19	0	36008
1	852.32	465.71	0	36012
1	856.2	465.47	0	36016
1	858.34	465.01	0	36020
1	862.79	464.25	0	36024
1	861.8	464.64	0	36028
1	863.95	464.71	0	36032
1	868.03	464.18	0	36036
1	869.39	464.32	0	36040
1	869.63	464.47	0	36044
1	867.11	463.01	0	36048
1	865.25	462.35	0	36052
1	862.79	462.31	0	36056
1	859.79	461.47	0	36060
1	857.71	459.38	0	36064
1	854.67	457.71	0	36068
1	852.72	455.66	0	36072
1	850.02	453.91	0	36076
1	847.41	450.9	0	36080
1	844.33	451.35	0	36084
1	843.4	452.28	0	36088
1	842.79	453.86	0	36092
1	843.5	457.3	0	36096
1	843.85	456.59	0	36100
1	844.59	460.99	0	36104
1	845.77	464.12	0	36108
1	850.53	464.91	0	36112
1	852.92	466.08	0	36116
1	852.6	467.76	0	36120
1	852.5	469.87	0	36124
1	854.59	467.96	0	36128
1	853.13	462.9	0	36132
1	853.34	458.36	0	36136
1	851.23	453.98	0	36140
1	851.64	454.26	0	36144
1	849.93	451.48	0	36148
1	846.94	447.36	0	36152
1	844.42	446.62	0	36156
1	843.33	445.51	0	36160
1	842.07	446.39	0	36164
1	842.47	444.3	0	36168
1	839.08	444.42	0	36172
1	829.57	443.89	0	36176
1	818.42	444.37	0	36180
1	817.55	443.77	0	36184
1	816.48	447.37	0	36188
1	813.93	445.99	0	36192
1	812.34	445.84	0	36196
1	809.12	445.85	0	36200
1	804.91	441.51	0	36204
1	803.25	439.35	0	36208
1	801.86	438.23	0	36212
1	799.94	436.14	0	36216
1	801.84	434.67	0	36220
1	803.27	434.27	0	36224
1	804.11	435.18	0	36228
1	803.09	434.77	0	36232
1	802.77	434.68	0	36236
1	802.37	436.09	0	36240
1	801.54	436.04	0	36244
1	802.8	439.55	0	36248
1	802.04	442.39	0	36252
1	801.38	444.88	0	36256
1	802.29	448.34	0	36260
1	802.89	449.9	0	36264
1	803.46	451.38	0	36268
1	804	452.2	0	36272
1	805.66	453.04	0	36276
1	805.88	454.13	0	36280
1	806.31	454.72	0	36284
1	807.42	455.01	0	36288
1	807.03	455.31	0	36292
1	807.87	455.3	0	36296
1	808.78	455.1	0	36300
1	809.27	454.91	0	36304
1	810.31	453.29	0	36308
1	810.22	453.27	0	36312
1	809.98	454.37	0	36316
1	809.75	452.15	0	36320
1	810.65	451.29	0	36324
1	811.5	450.25	0	36328
1	812.73	451.15	0	36332
1	814.4	450.99	0	36336
1	814.84	449.28	0	36340
1	815.42	447.73	0	36344
1	815.44	447.1	0	36348
1	815.1	448.18	0	36352
1	815.7	448.46	0	36356
1	815.75	448.4	0	36360
1	815.84	448.97	0	36364
1	816.33	451.08	0	36368
1	815.93	452.78	0	36372
1	815.05	452.99	0	36376
1	813.84	453.87	0	36380
1	814.13	453.69	0	36384
1	814.17	455.66	0	36388
1	814.04	454.46	0	36392
1	816.98	452.67	0	36396
1	817.09	452.03	0	36400
1	815.99	452.29	0	36404
1	814.67	452	0	36408
1	811.72	448.85	0	36412
1	810.09	446.13	0	36416
1	808.23	445.23	0	36420
1	807.03	447.13	0	36424
1	803.77	447.21	0	36428
1	803.01	444.91	0	36432
1	803.77	440.83	0	36436
1	803.11	438.82	0	36440
1	801.08	444.73	0	36444
1	800.67	448.6	0	36448
1	802.1	447.45	0	36452
1	800.73	454.7	0	36456
1	799.36	454.89	0	36460
1	798.58	458.97	0	36464
1	801.23	454.97	0	36468
1	805.96	452.81	0	36472
1	806.18	462.27	0	36476
1	804.46	471.17	0	36480
1	801.7	470.12	0	36484
1	801.85	466.9	0	36488
1	0	0	0	36492
1	802.19	467.42	0	36496
1	802.57	468.23	0	36500
1	808.43	446.01	0	36504
1	807.31	459.69	0	36508
1	0	0	0	36512
1	820.96	430.66	1	36516
1	818.87	427.38	1	36520
1	819.05	431.8	1	36524
1	814.59	429.93	1	36528
1	814.38	427.09	1	36532
1	816.87	443.57	1	36536
1	820.27	448.15	1	36540
1	822.58	457.63	1	36544
1	824.09	458.09	1	36548
1	823.81	453.29	1	36552
1	825.64	455.13	1	36556
1	827.13	455.78	1	36560
1	830.25	456.94	1	36564
1	834.02	457.66	1	36568
1	836.39	461.39	1	36572
1	839.72	461.15	1	36576
1	842.69	464.62	1	36580
1	844.9	460.32	1	36584
1	845.58	460.54	1	36588
1	845.36	458.79	1	36592
1	843.96	390.73	1	36596
1	841.55	385.04	1	36600
1	838.39	382.09	1	36604
1	840.21	435.75	1	36608
1	834.87	399.65	1	36612
1	839.71	415.33	1	36616
1	836.2	425.44	1	36620
1	834.19	430.71	1	36624
1	836.88	423.89	1	36628
1	838.09	413.69	1	36632
1	841.39	416.48	1	36636
1	844.44	417.69	1	36640
1	849.38	419.45	1	36644
1	847.92	411.68	1	36648
1	845.35	421.91	1	36652
1	849.08	413.99	1	36656
1	847.12	391	1	36660
1	847.6	386.66	1	36664
1	851.08	361.38	1	36668
1	848.01	387.38	1	36672
1	851.95	371.86	1	36676
1	849.3	362.84	1	36680
1	847.91	358.28	1	36684
1	844.39	354.32	1	36688
1	844.81	354.08	1	36692
1	845	360.62	1	36696
1	845.41	354.51	1	36700
1	845.66	351.75	1	36704
1	845.75	355.3	1	36708
1	848.8	359.9	1	36712
1	847.66	356.55	1	36716
1	839.59	351.84	1	36720
1	838.87	371.35	1	36724
1	838.33	355.65	1	36728
1	838.19	357.43	1	36732
1	840.51	377.39	1	36736
1	844.74	374.46	1	36740
1	846.02	393.25	1	36744
1	845.84	406.23	1	36748
1	845.64	400.95	1	36752
1	845.57	399.98	1	36756
1	839.54	378.62	1	36760
1	843.04	395.89	1	36764
1	844.72	386.86	1	36768
1	842.56	392.77	1	36772
1	844.54	469.35	1	36776
1	844.68	348.02	0	36780
1	842.79	346.87	0	36784
1	847.87	418.81	1	36788
1	847.53	328.16	0	36792
1	844.3	410.02	1	36796
1	850.09	322.61	0	36800
1	849.91	326.2	0	36804
1	853.18	338.1	0	36808
1	852.71	324.67	0	36812
1	896.13	290.22	0	36816
1	0	0	0	36820
1	934.66	345.37	0	36824
1	848.45	369.45	0	36828
1	989.88	270.34	0	36832
1	1019.51	330.09	0	36836
1	852.77	351.1	0	36840
1	846.05	451.79	0	36844
1	860.32	715.4	1	36848
1	860.08	793.15	1	36852
1	864.99	844.04	1	36856
1	863.23	881.32	1	36860
1	1022.98	831.55	1	36864
1	865.8	970.87	1	36868
1	867.15	874.93	1	36872
1	935.29	813.94	1	36876
1	887.97	950.53	1	36880
1	893.24	972.86	1	36884
1	895.74	970.85	1	36888
1	877.39	903.52	1	36892
1	930.28	880.17	1	36896
1	875.75	920.94	1	36900
1	920.31	857.41	1	36904
1	877.26	893.5	1	36908
1	932.2	861.66	1	36912
1	929.23	881.08	1	36916
1	917.65	899.5	1	36920
1	819.78	856.15	0	36924
1	835.74	878.4	0	36928
1	831.63	889.79	0	36932
1	833.12	904.39	0	36936
1	876.14	917.31	1	36940
1	894.14	803.6	0	36944
1	842.37	906.16	0	36948
1	883.75	901.14	1	36952
1	838.81	919.48	0	36956
1	888.51	845.32	1	36960
1	881.62	829.75	1	36964
1	832.55	858.47	0	36968
1	874.96	760.26	1	36972
1	870.86	773.11	1	36976
1	870.12	773.9	1	36980
1	855.92	729.6	1	36984
1	849.42	759.4	1	36988
1	872.91	787.84	1	36992
1	872.06	804.66	1	36996
1	869.27	782.26	1	37000
1	872.16	772.46	1	37004
1	870.01	774.3	1	37008
1	866.9	746.45	1	37012
1	868.09	773.94	1	37016
1	866.61	775.63	1	37020
1	831.51	738.38	1	37024
1	825.62	732.75	1	37028
1	817.59	723.56	1	37032
1	817.29	731.31	1	37036
1	814.85	733.47	1	37040
1	810.96	726.25	1	37044
1	809.18	727.38	1	37048
1	808.55	728.72	1	37052
1	805.87	727.48	1	37056
1	803.9	725.42	1	37060
1	811.65	728.76	1	37064
1	798.86	728.97	1	37068
1	816.14	730.23	1	37072
1	813.4	736.19	1	37076
1	821.47	738.67	1	37080
1	826.95	745.39	1	37084
1	829.54	743.77	1	37088
1	833.1	743.13	1	37092
1	832.49	745.11	1	37096
1	814.28	745.4	1	37100
1	791.73	743.31	1	37104
1	791.33	737.28	1	37108
1	805.02	736.01	1	37112
1	819.14	743.36	1	37116
1	815.44	735.4	1	37120
1	813.44	730.94	1	37124
1	806.87	724.1	1	37128
1	804.68	724.74	1	37132
1	811.45	781.85	1	37136
1	806.35	726.23	1	37140
1	805.19	727.58	1	37144
1	807.31	731.04	1	37148
1	806.85	736.23	1	37152
1	805.85	733.07	1	37156
1	804.58	738.12	1	37160
1	800.28	738.54	1	37164
1	800.43	744.26	1	37168
1	798.08	743.23	1	37172
1	798.42	744.38	1	37176
1	797.85	749.15	1	37180
1	794.11	740.72	1	37184
1	793.39	742.93	1	37188
1	791.57	741.95	1	37192
1	791.07	739.9	1	37196
1	792.55	740.11	1	37200
1	791.04	738.49	1	37204
1	791.19	736.62	1	37208
1	792.19	741.76	1	37212
1	791.58	742.19	1	37216
1	797.4	736.49	1	37220
1	801.51	738.96	1	37224
1	798.26	743.11	1	37228
1	801.74	742.58	1	37232
1	803.5	740.41	1	37236
1	815.27	742.14	1	37240
1	809.81	747.95	1	37244
1	812.54	749.27	1	37248
1	826.89	752.43	1	37252
1	820.48	753.43	1	37256
1	820.3	754.19	1	37260
1	818.59	756.45	1	37264
1	819.44	756.51	1	37268
1	820.31	754.88	1	37272
1	822.25	750.84	1	37276
1	823.26	750.27	1	37280
1	818.96	758.83	1	37284
1	815.99	759.6	1	37288
1	815.43	765.33	1	37292
1	816.4	761.59	1	37296
1	815.49	758.45	1	37300
1	814.39	767.38	1	37304
1	817.05	771.39	1	37308
1	819.11	767.75	1	37312
1	822.51	766.08	1	37316
1	830.07	770.93	1	37320
1	840.7	767.99	1	37324
1	833.05	771.6	1	37328
1	835.59	762.95	1	37332
1	832.96	762.06	1	37336
1	838.32	750.65	1	37340
1	835.38	755.03	1	37344
1	835.36	752.87	1	37348
1	834.7	746.4	1	37352
1	846.43	739.09	1	37356
1	832.45	749.88	1	37360
1	828.64	758.38	1	37364
1	836.49	766.8	1	37368
1	839.22	761.68	1	37372
1	841.62	748.44	1	37376
1	859.01	746.9	1	37380
1	921.05	744.3	1	37384
1	955.11	742.08	1	37388
1	959.2	732.08	1	37392
1	966.56	728.21	1	37396
1	967.72	737.45	1	37400
1	989.97	755.04	1	37404
1	995.62	722.07	1	37408
1	977.98	721.32	1	37412
1	1000.16	707.21	1	37416
1	1008.82	702.69	1	37420
1	1002.29	701.72	1	37424
1	991.89	712.81	1	37428
1	993.18	703.57	1	37432
1	997.65	711.22	1	37436
1	1016.37	746.84	1	37440
1	1035.27	777.65	1	37444
1	1030.3	777.06	1	37448
1	1022.03	803.86	1	37452
1	1010.33	751.37	1	37456
1	1003.06	735.07	1	37460
1	1007.53	717.78	1	37464
1	1010.61	725.5	1	37468
1	1012.8	738.83	1	37472
1	1009.22	753.6	1	37476
1	996.5	744.41	1	37480
1	999.65	728.72	1	37484
1	997.09	720.77	1	37488
1	997.89	733.12	1	37492
1	1004.08	744.54	1	37496
1	997.21	750.53	1	37500
1	993.24	754.7	1	37504
1	992.23	750.59	1	37508
1	997.3	751.99	1	37512
1	990.23	706.37	1	37516
1	990.47	699.16	1	37520
1	985.13	702.4	1	37524
1	985.82	704.73	1	37528
1	982.18	709.46	1	37532
1	973.79	698.85	1	37536
1	975.49	691.97	1	37540
1	971.67	694.53	1	37544
1	969.13	690.8	1	37548
1	968.11	690.42	1	37552
1	964.37	689.21	1	37556
1	965.76	691.74	1	37560
1	967.01	742.67	1	37564
1	966.85	684.51	1	37568
1	967.78	676.36	1	37572
1	966.64	671.83	1	37576
1	970.18	673.84	1	37580
1	972.53	741.14	1	37584
1	973.6	672.64	1	37588
1	975.96	724.93	1	37592
1	981.81	760.39	1	37596
1	981.66	760.38	1	37600
1	982.43	677.91	1	37604
1	987.49	769.14	1	37608
1	987.47	739.49	1	37612
1	992.52	772.04	1	37616
1	993.67	772.24	1	37620
1	993.4	772.92	1	37624
1	997.28	800.05	1	37628
1	1003.24	789.28	1	37632
1	1005.78	789.89	1	37636
1	1008.59	760.07	1	37640
1	1007.18	754.1	1	37644
1	1006.84	742.33	1	37648
1	1001.99	714.5	1	37652
1	1006.03	718.92	1	37656
1	1004.32	746.25	1	37660
1	1001.45	727.06	1	37664
1	1003.3	736.43	1	37668
1	1001.78	750.42	1	37672
1	1111.48	698.34	1	37676
1	998.7	684.29	1	37680
1	996.69	687.8	1	37684
1	1111.64	706.72	1	37688
1	996.57	746.19	1	37692
1	997.98	771.14	1	37696
1	997.43	774.64	1	37700
1	999.7	776.5	1	37704
1	1010.43	784.2	1	37708
1	1029.79	787.67	1	37712
1	1060.74	789.61	1	37716
1	1079.55	794.97	1	37720
1	1085.75	788.19	1	37724
1	1067.41	796.94	1	37728
1	1062.44	796.7	1	37732
1	1071.02	795.68	1	37736
1	1074.13	803.7	1	37740
1	1074.44	801.96	1	37744
1	1148.37	765.66	1	37748
1	1080.58	800.09	1	37752
1	1079.81	803.42	1	37756
1	1074.14	802.25	1	37760
1	1074.77	801.07	1	37764
1	1073.88	805.22	1	37768
1	1071.39	807.71	1	37772
1	1073.1	801.93	1	37776
1	1071.41	805.56	1	37780
1	1068.44	806.49	1	37784
1	1071	809.97	1	37788
1	1067.34	804.94	1	37792
1	1068.18	814.93	1	37796
1	1066.47	809.95	1	37800
1	1066.91	810.33	1	37804
1	1065.79	809.92	1	37808
1	1067.69	811.41	1	37812
1	1069.65	810.59	1	37816
1	1068.19	809.14	1	37820
1	1069.4	808.86	1	37824
1	1071.05	809.91	1	37828
1	1073.94	809.51	1	37832
1	1072.7	811.38	1	37836
1	1073.57	807.39	1	37840
1	1075.14	812.59	1	37844
1	1078.41	811.96	1	37848
1	1079.09	812.68	1	37852
1	1078.04	811.62	1	37856
1	1077.87	808.51	1	37860
1	1076.14	809.28	1	37864
1	1081.68	806.01	1	37868
1	1075.06	807.48	1	37872
1	1077.35	808.27	1	37876
1	1077.81	807.26	1	37880
1	1072.48	809.07	1	37884
1	1069.12	806.23	1	37888
1	1075.35	805.19	1	37892
1	1068.29	805.21	1	37896
1	1066.83	806.02	1	37900
1	1069.68	807.56	1	37904
1	1073.3	815.96	1	37908
1	1089.95	829.8	1	37912
1	1092.5	825.59	1	37916
1	1101.47	819.7	1	37920
1	1110.42	822.02	1	37924
1	1108.33	822.07	1	37928
1	1106.91	829	1	37932
1	1117.99	832.86	1	37936
1	1120.72	831.09	1	37940
1	1118.87	827.09	1	37944
1	1132.28	832.91	1	37948
1	1131.49	833.81	1	37952
1	1135.94	835.32	1	37956
1	1130.9	833.18	1	37960
1	1137.52	833.4	1	37964
1	1139.71	835.84	1	37968
1	1137.56	836.36	1	37972
1	1142.5	838.33	1	37976
1	1141.42	838.92	1	37980
1	1135.98	838.83	1	37984
1	1134.81	838.97	1	37988
1	1132.94	841.41	1	37992
1	1251	767.72	1	37996
1	1131.85	838.03	1	38000
1	1130.13	837.88	1	38004
1	1127.1	837.39	1	38008
1	1129.03	834.16	1	38012
1	1124.17	827.46	1	38016
1	1124.76	822.89	1	38020
1	1122.57	819.5	1	38024
1	1120.64	806.95	1	38028
1	1120.08	805.14	1	38032
1	1120.74	806.6	1	38036
1	1119.86	805.24	1	38040
1	1119.81	801.58	1	38044
1	1122.37	795.39	1	38048
1	1122.93	804.88	1	38052
1	1126.59	802.55	1	38056
1	1121.98	802.14	1	38060
1	1121.03	798.09	1	38064
1	1108.78	801.39	1	38068
1	1080.5	805.34	1	38072
1	1060.78	836.56	1	38076
1	1054.4	859.5	1	38080
1	1050.16	836.96	1	38084
1	1053.9	834.5	1	38088
1	1050.33	848.24	1	38092
1	1019.05	906.51	0	38096
1	1044.44	855.7	1	38100
1	1048.73	866.95	1	38104
1	1041.51	866.32	1	38108
1	1040.29	865.03	1	38112
1	1040.89	869.06	1	38116
1	1041.44	866.9	1	38120
1	1041.44	859.16	1	38124
1	1043.59	866.34	1	38128
1	1042.77	864.8	1	38132
1	1040.14	865.08	1	38136
1	1040.98	869.03	1	38140
1	1045.88	872.79	1	38144
1	1040.7	861	1	38148
1	1047.61	884.72	1	38152
1	1044.4	864.97	1	38156
1	1042.45	870.47	1	38160
1	1041.64	867.82	1	38164
1	1041.95	860.82	1	38168
1	1040.84	862.73	1	38172
1	1043.56	862.59	1	38176
1	1046.51	875.75	1	38180
1	1045.01	872.21	1	38184
