trial	x	y	L Validity	time
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	0	0	0	14480
1	0	0	0	14484
1	0	0	0	14488
1	0	0	0	14492
1	0	0	0	14496
1	0	0	0	14500
1	0	0	0	14504
1	0	0	0	14508
1	0	0	0	14512
1	0	0	0	14516
1	0	0	0	14520
1	0	0	0	14524
1	0	0	0	14528
1	0	0	0	14532
1	0	0	0	14536
1	0	0	0	14540
1	0	0	0	14544
1	0	0	0	14548
1	0	0	0	14552
1	0	0	0	14556
1	0	0	0	14560
1	0	0	0	14564
1	0	0	0	14568
1	0	0	0	14572
1	0	0	0	14576
1	0	0	0	14580
1	0	0	0	14584
1	0	0	0	14588
1	0	0	0	14592
1	0	0	0	14596
1	0	0	0	14600
1	0	0	0	14604
1	0	0	0	14608
1	0	0	0	14612
1	0	0	0	14616
1	0	0	0	14620
1	0	0	0	14624
1	0	0	0	14628
1	0	0	0	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	0	0	0	14652
1	0	0	0	14656
1	0	0	0	14660
1	0	0	0	14664
1	0	0	0	14668
1	0	0	0	14672
1	0	0	0	14676
1	0	0	0	14680
1	0	0	0	14684
1	0	0	0	14688
1	0	0	0	14692
1	0	0	0	14696
1	0	0	0	14700
1	0	0	0	14704
1	0	0	0	14708
1	0	0	0	14712
1	0	0	0	14716
1	0	0	0	14720
1	0	0	0	14724
1	0	0	0	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	0	0	0	14752
1	0	0	0	14756
1	0	0	0	14760
1	0	0	0	14764
1	0	0	0	14768
1	0	0	0	14772
1	0	0	0	14776
1	0	0	0	14780
1	0	0	0	14784
1	0	0	0	14788
1	0	0	0	14792
1	0	0	0	14796
1	0	0	0	14800
1	0	0	0	14804
1	0	0	0	14808
1	0	0	0	14812
1	0	0	0	14816
1	0	0	0	14820
1	0	0	0	14824
1	0	0	0	14828
1	0	0	0	14832
1	0	0	0	14836
1	0	0	0	14840
1	0	0	0	14844
1	0	0	0	14848
1	0	0	0	14852
1	0	0	0	14856
1	0	0	0	14860
1	0	0	0	14864
1	0	0	0	14868
1	0	0	0	14872
1	0	0	0	14876
1	0	0	0	14880
1	0	0	0	14884
1	0	0	0	14888
1	0	0	0	14892
1	0	0	0	14896
1	0	0	0	14900
1	0	0	0	14904
1	0	0	0	14908
1	0	0	0	14912
1	0	0	0	14916
1	0	0	0	14920
1	0	0	0	14924
1	0	0	0	14928
1	0	0	0	14932
1	0	0	0	14936
1	0	0	0	14940
1	0	0	0	14944
1	0	0	0	14948
1	0	0	0	14952
1	0	0	0	14956
1	0	0	0	14960
1	0	0	0	14964
1	0	0	0	14968
1	0	0	0	14972
1	0	0	0	14976
1	0	0	0	14980
1	0	0	0	14984
1	0	0	0	14988
1	0	0	0	14992
1	0	0	0	14996
1	0	0	0	15000
1	0	0	0	15004
1	0	0	0	15008
1	0	0	0	15012
1	0	0	0	15016
1	0	0	0	15020
1	0	0	0	15024
1	0	0	0	15028
1	0	0	0	15032
1	0	0	0	15036
1	0	0	0	15040
1	0	0	0	15044
1	0	0	0	15048
1	0	0	0	15052
1	0	0	0	15056
1	0	0	0	15060
1	0	0	0	15064
1	0	0	0	15068
1	0	0	0	15072
1	0	0	0	15076
1	0	0	0	15080
1	0	0	0	15084
1	0	0	0	15088
1	0	0	0	15092
1	0	0	0	15096
1	0	0	0	15100
1	0	0	0	15104
1	0	0	0	15108
1	0	0	0	15112
1	0	0	0	15116
1	0	0	0	15120
1	0	0	0	15124
1	0	0	0	15128
1	0	0	0	15132
1	0	0	0	15136
1	0	0	0	15140
1	0	0	0	15144
1	0	0	0	15148
1	0	0	0	15152
1	0	0	0	15156
1	0	0	0	15160
1	0	0	0	15164
1	0	0	0	15168
1	0	0	0	15172
1	0	0	0	15176
1	0	0	0	15180
1	0	0	0	15184
1	0	0	0	15188
1	0	0	0	15192
1	0	0	0	15196
1	0	0	0	15200
1	0	0	0	15204
1	0	0	0	15208
1	0	0	0	15212
1	0	0	0	15216
1	0	0	0	15220
1	0	0	0	15224
1	0	0	0	15228
1	0	0	0	15232
1	0	0	0	15236
1	0	0	0	15240
1	0	0	0	15244
1	0	0	0	15248
1	0	0	0	15252
1	0	0	0	15256
1	0	0	0	15260
1	0	0	0	15264
1	0	0	0	15268
1	0	0	0	15272
1	0	0	0	15276
1	0	0	0	15280
1	0	0	0	15284
1	0	0	0	15288
1	0	0	0	15292
1	0	0	0	15296
1	0	0	0	15300
1	0	0	0	15304
1	0	0	0	15308
1	0	0	0	15312
1	0	0	0	15316
1	0	0	0	15320
1	0	0	0	15324
1	0	0	0	15328
1	0	0	0	15332
1	1064.37	-83.92	0	15336
1	0	0	0	15340
1	0	0	0	15344
1	0	0	0	15348
1	0	0	0	15352
1	0	0	0	15356
1	0	0	0	15360
1	0	0	0	15364
1	0	0	0	15368
1	0	0	0	15372
1	0	0	0	15376
1	0	0	0	15380
1	0	0	0	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	0	0	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	0	0	0	15536
1	0	0	0	15540
1	0	0	0	15544
1	1048.03	-86.56	0	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	1053.35	-59.75	0	15568
1	0	0	0	15572
1	1054.42	-60.96	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
1	0	0	0	15624
1	0	0	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	0	0	0	15648
1	0	0	0	15652
1	0	0	0	15656
1	0	0	0	15660
1	0	0	0	15664
1	0	0	0	15668
1	0	0	0	15672
1	0	0	0	15676
1	0	0	0	15680
1	0	0	0	15684
1	0	0	0	15688
1	0	0	0	15692
1	0	0	0	15696
1	0	0	0	15700
1	0	0	0	15704
1	0	0	0	15708
1	0	0	0	15712
1	0	0	0	15716
1	0	0	0	15720
1	0	0	0	15724
1	0	0	0	15728
1	0	0	0	15732
1	0	0	0	15736
1	0	0	0	15740
1	0	0	0	15744
1	0	0	0	15748
1	0	0	0	15752
1	0	0	0	15756
1	0	0	0	15760
1	0	0	0	15764
1	0	0	0	15768
1	0	0	0	15772
1	0	0	0	15776
1	0	0	0	15780
1	0	0	0	15784
1	0	0	0	15788
1	0	0	0	15792
1	0	0	0	15796
1	0	0	0	15800
1	0	0	0	15804
1	0	0	0	15808
1	0	0	0	15812
1	0	0	0	15816
1	0	0	0	15820
1	0	0	0	15824
1	0	0	0	15828
1	0	0	0	15832
1	0	0	0	15836
1	0	0	0	15840
1	0	0	0	15844
1	0	0	0	15848
1	0	0	0	15852
1	0	0	0	15856
1	0	0	0	15860
1	0	0	0	15864
1	0	0	0	15868
1	0	0	0	15872
1	0	0	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	0	0	0	15888
1	0	0	0	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	0	0	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	0	0	0	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	0	0	0	16040
1	0	0	0	16044
1	0	0	0	16048
1	0	0	0	16052
1	0	0	0	16056
1	0	0	0	16060
1	0	0	0	16064
1	0	0	0	16068
1	0	0	0	16072
1	0	0	0	16076
1	0	0	0	16080
1	0	0	0	16084
1	0	0	0	16088
1	0	0	0	16092
1	0	0	0	16096
1	0	0	0	16100
1	0	0	0	16104
1	0	0	0	16108
1	0	0	0	16112
1	0	0	0	16116
1	0	0	0	16120
1	0	0	0	16124
1	0	0	0	16128
1	0	0	0	16132
1	0	0	0	16136
1	0	0	0	16140
1	0	0	0	16144
1	0	0	0	16148
1	0	0	0	16152
1	0	0	0	16156
1	0	0	0	16160
1	0	0	0	16164
1	0	0	0	16168
1	0	0	0	16172
1	0	0	0	16176
1	0	0	0	16180
1	0	0	0	16184
1	0	0	0	16188
1	0	0	0	16192
1	0	0	0	16196
1	0	0	0	16200
1	0	0	0	16204
1	0	0	0	16208
1	0	0	0	16212
1	0	0	0	16216
1	0	0	0	16220
1	0	0	0	16224
1	0	0	0	16228
1	0	0	0	16232
1	0	0	0	16236
1	0	0	0	16240
1	0	0	0	16244
1	0	0	0	16248
1	0	0	0	16252
1	0	0	0	16256
1	0	0	0	16260
1	0	0	0	16264
1	0	0	0	16268
1	0	0	0	16272
1	0	0	0	16276
1	0	0	0	16280
1	0	0	0	16284
1	0	0	0	16288
1	1255.41	-5.67	0	16292
1	0	0	0	16296
1	0	0	0	16300
1	0	0	0	16304
1	0	0	0	16308
1	0	0	0	16312
1	0	0	0	16316
1	0	0	0	16320
1	0	0	0	16324
1	0	0	0	16328
1	0	0	0	16332
1	0	0	0	16336
1	0	0	0	16340
1	0	0	0	16344
1	0	0	0	16348
1	0	0	0	16352
1	0	0	0	16356
1	0	0	0	16360
1	0	0	0	16364
1	0	0	0	16368
1	0	0	0	16372
1	0	0	0	16376
1	0	0	0	16380
1	0	0	0	16384
1	0	0	0	16388
1	0	0	0	16392
1	0	0	0	16396
1	0	0	0	16400
1	0	0	0	16404
1	0	0	0	16408
1	0	0	0	16412
1	0	0	0	16416
1	0	0	0	16420
1	0	0	0	16424
1	0	0	0	16428
1	0	0	0	16432
1	0	0	0	16436
1	0	0	0	16440
1	0	0	0	16444
1	0	0	0	16448
1	0	0	0	16452
1	0	0	0	16456
1	0	0	0	16460
1	0	0	0	16464
1	0	0	0	16468
1	0	0	0	16472
1	0	0	0	16476
1	0	0	0	16480
1	0	0	0	16484
1	0	0	0	16488
1	0	0	0	16492
1	0	0	0	16496
1	1187.28	-35.29	0	16500
1	0	0	0	16504
1	0	0	0	16508
1	0	0	0	16512
1	0	0	0	16516
1	0	0	0	16520
1	0	0	0	16524
1	0	0	0	16528
1	0	0	0	16532
1	0	0	0	16536
1	0	0	0	16540
1	0	0	0	16544
1	0	0	0	16548
1	0	0	0	16552
1	0	0	0	16556
1	0	0	0	16560
1	0	0	0	16564
1	0	0	0	16568
1	0	0	0	16572
1	0	0	0	16576
1	0	0	0	16580
1	0	0	0	16584
1	0	0	0	16588
1	0	0	0	16592
1	0	0	0	16596
1	0	0	0	16600
1	0	0	0	16604
1	0	0	0	16608
1	0	0	0	16612
1	0	0	0	16616
1	0	0	0	16620
1	0	0	0	16624
1	0	0	0	16628
1	0	0	0	16632
1	0	0	0	16636
1	0	0	0	16640
1	0	0	0	16644
1	0	0	0	16648
1	0	0	0	16652
1	0	0	0	16656
1	0	0	0	16660
1	0	0	0	16664
1	0	0	0	16668
1	0	0	0	16672
1	0	0	0	16676
1	0	0	0	16680
1	0	0	0	16684
1	0	0	0	16688
1	0	0	0	16692
1	0	0	0	16696
1	0	0	0	16700
1	0	0	0	16704
1	0	0	0	16708
1	0	0	0	16712
1	0	0	0	16716
1	0	0	0	16720
1	1424.45	-72.87	0	16724
1	0	0	0	16728
1	0	0	0	16732
1	0	0	0	16736
1	0	0	0	16740
1	0	0	0	16744
1	0	0	0	16748
1	0	0	0	16752
1	0	0	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	0	0	0	16916
1	0	0	0	16920
1	632.28	101.68	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	0	0	0	16936
1	1211.93	-6.86	0	16940
1	0	0	0	16944
1	0	0	0	16948
1	0	0	0	16952
1	602.83	107.02	0	16956
1	603.04	73.38	0	16960
1	0	0	0	16964
1	488.48	88.53	0	16968
1	593.72	117.12	0	16972
1	575.31	85.74	0	16976
1	0	0	0	16980
1	0	0	0	16984
1	0	0	0	16988
1	0	0	0	16992
1	0	0	0	16996
1	0	0	0	17000
1	0	0	0	17004
1	605.41	74.27	0	17008
1	0	0	0	17012
1	0	0	0	17016
1	604.8	15.5	0	17020
1	0	0	0	17024
1	0	0	0	17028
1	0	0	0	17032
1	0	0	0	17036
1	599.76	64.81	0	17040
1	0	0	0	17044
1	0	0	0	17048
1	0	0	0	17052
1	0	0	0	17056
1	579.64	47.42	0	17060
1	583.48	38.04	0	17064
1	581.34	54.33	0	17068
1	0	0	0	17072
1	0	0	0	17076
1	582.66	42.55	0	17080
1	0	0	0	17084
1	0	0	0	17088
1	0	0	0	17092
1	0	0	0	17096
1	0	0	0	17100
1	0	0	0	17104
1	0	0	0	17108
1	0	0	0	17112
1	457.15	11.54	0	17116
1	0	0	0	17120
1	585.65	43.66	0	17124
1	0	0	0	17128
1	0	0	0	17132
1	0	0	0	17136
1	0	0	0	17140
1	1364.6	-71.68	0	17144
1	1234.26	-58.69	0	17148
1	0	0	0	17152
1	0	0	0	17156
1	0	0	0	17160
1	0	0	0	17164
1	0	0	0	17168
1	0	0	0	17172
1	0	0	0	17176
1	0	0	0	17180
1	0	0	0	17184
1	0	0	0	17188
1	0	0	0	17192
1	0	0	0	17196
1	0	0	0	17200
1	0	0	0	17204
1	0	0	0	17208
1	0	0	0	17212
1	0	0	0	17216
1	0	0	0	17220
1	0	0	0	17224
1	0	0	0	17228
1	0	0	0	17232
1	0	0	0	17236
1	0	0	0	17240
1	0	0	0	17244
1	0	0	0	17248
1	0	0	0	17252
1	0	0	0	17256
1	0	0	0	17260
1	0	0	0	17264
1	0	0	0	17268
1	0	0	0	17272
1	0	0	0	17276
1	0	0	0	17280
1	0	0	0	17284
1	0	0	0	17288
1	0	0	0	17292
1	0	0	0	17296
1	0	0	0	17300
1	0	0	0	17304
1	0	0	0	17308
1	0	0	0	17312
1	0	0	0	17316
1	0	0	0	17320
1	0	0	0	17324
1	0	0	0	17328
1	0	0	0	17332
1	0	0	0	17336
1	0	0	0	17340
1	0	0	0	17344
1	0	0	0	17348
1	0	0	0	17352
1	0	0	0	17356
1	0	0	0	17360
1	0	0	0	17364
1	0	0	0	17368
1	0	0	0	17372
1	0	0	0	17376
1	0	0	0	17380
1	0	0	0	17384
1	0	0	0	17388
1	0	0	0	17392
1	0	0	0	17396
1	0	0	0	17400
1	0	0	0	17404
1	0	0	0	17408
1	0	0	0	17412
1	0	0	0	17416
1	0	0	0	17420
1	0	0	0	17424
1	0	0	0	17428
1	0	0	0	17432
1	0	0	0	17436
1	0	0	0	17440
1	0	0	0	17444
1	0	0	0	17448
1	0	0	0	17452
1	0	0	0	17456
1	0	0	0	17460
1	0	0	0	17464
1	0	0	0	17468
1	0	0	0	17472
1	0	0	0	17476
1	0	0	0	17480
1	0	0	0	17484
1	0	0	0	17488
1	0	0	0	17492
1	0	0	0	17496
1	0	0	0	17500
1	0	0	0	17504
1	0	0	0	17508
1	0	0	0	17512
1	0	0	0	17516
1	0	0	0	17520
1	0	0	0	17524
1	0	0	0	17528
1	0	0	0	17532
1	0	0	0	17536
1	0	0	0	17540
1	0	0	0	17544
1	0	0	0	17548
1	0	0	0	17552
1	0	0	0	17556
1	0	0	0	17560
1	0	0	0	17564
1	0	0	0	17568
1	0	0	0	17572
1	0	0	0	17576
1	0	0	0	17580
1	0	0	0	17584
1	0	0	0	17588
1	0	0	0	17592
1	0	0	0	17596
1	0	0	0	17600
1	0	0	0	17604
1	0	0	0	17608
1	0	0	0	17612
1	0	0	0	17616
1	0	0	0	17620
1	0	0	0	17624
1	0	0	0	17628
1	0	0	0	17632
1	0	0	0	17636
1	0	0	0	17640
1	0	0	0	17644
1	0	0	0	17648
1	0	0	0	17652
1	0	0	0	17656
1	0	0	0	17660
1	0	0	0	17664
1	0	0	0	17668
1	0	0	0	17672
1	0	0	0	17676
1	0	0	0	17680
1	0	0	0	17684
1	0	0	0	17688
1	0	0	0	17692
1	0	0	0	17696
1	0	0	0	17700
1	0	0	0	17704
1	0	0	0	17708
1	0	0	0	17712
1	0	0	0	17716
1	0	0	0	17720
1	0	0	0	17724
1	0	0	0	17728
1	0	0	0	17732
1	0	0	0	17736
1	0	0	0	17740
1	0	0	0	17744
1	0	0	0	17748
1	0	0	0	17752
1	0	0	0	17756
1	0	0	0	17760
1	0	0	0	17764
1	0	0	0	17768
1	0	0	0	17772
1	0	0	0	17776
1	0	0	0	17780
1	0	0	0	17784
1	0	0	0	17788
1	0	0	0	17792
1	0	0	0	17796
1	0	0	0	17800
1	0	0	0	17804
1	0	0	0	17808
1	0	0	0	17812
1	0	0	0	17816
1	0	0	0	17820
1	0	0	0	17824
1	0	0	0	17828
1	0	0	0	17832
1	0	0	0	17836
1	0	0	0	17840
1	0	0	0	17844
1	0	0	0	17848
1	0	0	0	17852
1	0	0	0	17856
1	0	0	0	17860
1	0	0	0	17864
1	0	0	0	17868
1	0	0	0	17872
1	0	0	0	17876
1	0	0	0	17880
1	0	0	0	17884
1	0	0	0	17888
1	0	0	0	17892
1	0	0	0	17896
1	0	0	0	17900
1	0	0	0	17904
1	0	0	0	17908
1	0	0	0	17912
1	0	0	0	17916
1	0	0	0	17920
1	0	0	0	17924
1	0	0	0	17928
1	0	0	0	17932
1	0	0	0	17936
1	0	0	0	17940
1	0	0	0	17944
1	0	0	0	17948
1	0	0	0	17952
1	0	0	0	17956
1	0	0	0	17960
1	0	0	0	17964
1	0	0	0	17968
1	0	0	0	17972
1	0	0	0	17976
1	0	0	0	17980
1	0	0	0	17984
1	0	0	0	17988
1	0	0	0	17992
1	0	0	0	17996
1	0	0	0	18000
1	0	0	0	18004
1	0	0	0	18008
1	0	0	0	18012
1	0	0	0	18016
1	0	0	0	18020
1	0	0	0	18024
1	0	0	0	18028
1	0	0	0	18032
1	0	0	0	18036
1	0	0	0	18040
1	0	0	0	18044
1	0	0	0	18048
1	454.23	48.02	0	18052
1	0	0	0	18056
1	990.98	-87.05	0	18060
1	0	0	0	18064
1	0	0	0	18068
1	0	0	0	18072
1	457	73.23	0	18076
1	0	0	0	18080
1	0	0	0	18084
1	1075.34	-53.74	0	18088
1	0	0	0	18092
1	0	0	0	18096
1	1099.97	-37.38	0	18100
1	1093.52	-44.68	0	18104
1	1181.13	-32.81	0	18108
1	0	0	0	18112
1	0	0	0	18116
1	1223.84	-39.29	0	18120
1	491.45	97.19	0	18124
1	1105.77	-39.87	0	18128
1	0	0	0	18132
1	0	0	0	18136
1	1103.68	-28.23	0	18140
1	1222.63	-32.18	0	18144
1	0	0	0	18148
1	1107.55	-22.5	0	18152
1	1223.62	-13.97	0	18156
1	525.74	102.52	0	18160
1	0	0	0	18164
1	519.06	105.8	0	18168
1	503.81	58.76	0	18172
1	502.37	60.71	0	18176
1	0	0	0	18180
1	0	0	0	18184
1	0	0	0	18188
1	487.76	82.67	0	18192
1	0	0	0	18196
1	0	0	0	18200
1	1092.24	-67.48	0	18204
1	0	0	0	18208
1	464.82	110.75	0	18212
1	477.99	72.16	0	18216
1	0	0	0	18220
1	478.91	80.27	0	18224
1	0	0	0	18228
1	0	0	0	18232
1	0	0	0	18236
1	0	0	0	18240
1	0	0	0	18244
1	461.57	82.35	0	18248
1	0	0	0	18252
1	0	0	0	18256
1	0	0	0	18260
1	0	0	0	18264
1	0	0	0	18268
1	470.12	-14.05	0	18272
1	0	0	0	18276
1	217.2	-95.44	0	18280
1	1092.81	-86.27	0	18284
1	0	0	0	18288
1	0	0	0	18292
1	0	0	0	18296
1	0	0	0	18300
1	0	0	0	18304
1	469.23	47.98	0	18308
1	0	0	0	18312
1	216.84	-68.3	0	18316
1	0	0	0	18320
1	481.16	57.73	0	18324
1	0	0	0	18328
1	214.24	-92.41	0	18332
1	0	0	0	18336
1	224.01	-35.01	0	18340
1	475.12	75.37	0	18344
1	0	0	0	18348
1	0	0	0	18352
1	228.56	-84.5	0	18356
1	0	0	0	18360
1	0	0	0	18364
1	1118.21	-30.44	0	18368
1	1332.39	70.99	0	18372
1	1110.07	15.9	0	18376
1	520.47	81.63	0	18380
1	0	0	0	18384
1	0	0	0	18388
1	1106.99	-22.08	0	18392
1	1099.97	-34.68	0	18396
1	0	0	0	18400
1	0	0	0	18404
1	492.3	100.01	0	18408
1	1129.44	-23.58	0	18412
1	0	0	0	18416
1	0	0	0	18420
1	0	0	0	18424
1	0	0	0	18428
1	827.24	-86.94	0	18432
1	851.63	8.8	0	18436
1	1089.63	28.13	0	18440
1	0	0	0	18444
1	0	0	0	18448
1	0	0	0	18452
1	0	0	0	18456
1	0	0	0	18460
1	0	0	0	18464
1	0	0	0	18468
1	0	0	0	18472
1	0	0	0	18476
1	0	0	0	18480
1	0	0	0	18484
1	0	0	0	18488
1	0	0	0	18492
1	0	0	0	18496
1	0	0	0	18500
1	0	0	0	18504
1	0	0	0	18508
1	0	0	0	18512
1	0	0	0	18516
1	0	0	0	18520
1	0	0	0	18524
1	0	0	0	18528
1	0	0	0	18532
1	0	0	0	18536
1	0	0	0	18540
1	0	0	0	18544
1	0	0	0	18548
1	0	0	0	18552
1	0	0	0	18556
1	0	0	0	18560
1	0	0	0	18564
1	0	0	0	18568
1	0	0	0	18572
1	0	0	0	18576
1	0	0	0	18580
1	0	0	0	18584
1	0	0	0	18588
1	0	0	0	18592
1	0	0	0	18596
1	0	0	0	18600
1	0	0	0	18604
1	0	0	0	18608
1	0	0	0	18612
1	0	0	0	18616
1	0	0	0	18620
1	0	0	0	18624
1	0	0	0	18628
1	0	0	0	18632
1	0	0	0	18636
1	0	0	0	18640
1	0	0	0	18644
1	0	0	0	18648
1	0	0	0	18652
1	0	0	0	18656
1	0	0	0	18660
1	0	0	0	18664
1	0	0	0	18668
1	0	0	0	18672
1	0	0	0	18676
1	0	0	0	18680
1	0	0	0	18684
1	0	0	0	18688
1	0	0	0	18692
1	0	0	0	18696
1	0	0	0	18700
1	0	0	0	18704
1	0	0	0	18708
1	0	0	0	18712
1	0	0	0	18716
1	0	0	0	18720
1	0	0	0	18724
1	0	0	0	18728
1	0	0	0	18732
1	0	0	0	18736
1	0	0	0	18740
1	0	0	0	18744
1	0	0	0	18748
1	0	0	0	18752
1	0	0	0	18756
1	0	0	0	18760
1	0	0	0	18764
1	0	0	0	18768
1	0	0	0	18772
1	0	0	0	18776
1	0	0	0	18780
1	0	0	0	18784
1	0	0	0	18788
1	0	0	0	18792
1	0	0	0	18796
1	0	0	0	18800
1	0	0	0	18804
1	0	0	0	18808
1	0	0	0	18812
1	0	0	0	18816
1	0	0	0	18820
1	0	0	0	18824
1	0	0	0	18828
1	0	0	0	18832
1	0	0	0	18836
1	0	0	0	18840
1	0	0	0	18844
1	0	0	0	18848
1	0	0	0	18852
1	0	0	0	18856
1	0	0	0	18860
1	0	0	0	18864
1	0	0	0	18868
1	0	0	0	18872
1	0	0	0	18876
1	0	0	0	18880
1	0	0	0	18884
1	0	0	0	18888
1	0	0	0	18892
1	0	0	0	18896
1	0	0	0	18900
1	0	0	0	18904
1	0	0	0	18908
1	0	0	0	18912
1	0	0	0	18916
1	0	0	0	18920
1	0	0	0	18924
1	0	0	0	18928
1	0	0	0	18932
1	0	0	0	18936
1	1027.14	-2.71	0	18940
1	0	0	0	18944
1	0	0	0	18948
1	0	0	0	18952
1	0	0	0	18956
1	0	0	0	18960
1	0	0	0	18964
1	0	0	0	18968
1	0	0	0	18972
1	0	0	0	18976
1	0	0	0	18980
1	0	0	0	18984
1	0	0	0	18988
1	0	0	0	18992
1	0	0	0	18996
1	0	0	0	19000
1	0	0	0	19004
1	0	0	0	19008
1	0	0	0	19012
1	0	0	0	19016
1	0	0	0	19020
1	0	0	0	19024
1	0	0	0	19028
1	0	0	0	19032
1	0	0	0	19036
1	0	0	0	19040
1	0	0	0	19044
1	0	0	0	19048
1	0	0	0	19052
1	0	0	0	19056
1	0	0	0	19060
1	0	0	0	19064
1	0	0	0	19068
1	0	0	0	19072
1	0	0	0	19076
1	0	0	0	19080
1	0	0	0	19084
1	0	0	0	19088
1	0	0	0	19092
1	0	0	0	19096
1	0	0	0	19100
1	0	0	0	19104
1	1925.84	490.77	0	19108
1	0	0	0	19112
1	0	0	0	19116
1	0	0	0	19120
1	0	0	0	19124
1	0	0	0	19128
1	0	0	0	19132
1	1473.37	-88.5	0	19136
1	1470.56	-86.99	0	19140
1	0	0	0	19144
1	0	0	0	19148
1	1350.42	-4.21	0	19152
1	0	0	0	19156
1	0	0	0	19160
1	0	0	0	19164
1	0	0	0	19168
1	0	0	0	19172
1	0	0	0	19176
1	0	0	0	19180
1	0	0	0	19184
1	0	0	0	19188
1	2095.86	268.59	0	19192
1	0	0	0	19196
1	0	0	0	19200
1	0	0	0	19204
1	1785.87	487.36	0	19208
1	0	0	0	19212
1	1356.37	31.89	0	19216
1	1356.23	23.27	0	19220
1	1364.21	18.63	0	19224
1	1355.46	-0.93	0	19228
1	1369.69	0.74	0	19232
1	0	0	0	19236
1	0	0	0	19240
1	0	0	0	19244
1	1522.96	14.83	0	19248
1	0	0	0	19252
1	1477.6	394.61	0	19256
1	0	0	0	19260
1	0	0	0	19264
1	0	0	0	19268
1	0	0	0	19272
1	0	0	0	19276
1	0	0	0	19280
1	0	0	0	19284
1	0	0	0	19288
1	0	0	0	19292
1	0	0	0	19296
1	0	0	0	19300
1	0	0	0	19304
1	0	0	0	19308
1	806.01	145.47	0	19312
1	1351.98	422.67	0	19316
1	1418.89	520.01	0	19320
1	1430.89	432.31	0	19324
1	0	0	0	19328
1	0	0	0	19332
1	1456.26	440.48	0	19336
1	0	0	0	19340
1	1350.82	-13.09	0	19344
1	1367.75	44.75	0	19348
1	0	0	0	19352
1	0	0	0	19356
1	1446.38	428.04	0	19360
