trial	x	y	L Validity	time
1	950.38	682.91	1	42132
1	947.29	683.58	1	42136
1	945.94	685.01	1	42140
1	943.38	687.7	1	42144
1	941.18	689.33	1	42148
1	941.27	695.18	1	42152
1	942.24	693.54	1	42156
1	943.49	695.36	1	42160
1	944.13	696.72	1	42164
1	923.51	699.2	1	42168
1	862.3	703.89	1	42172
1	805.14	711.69	1	42176
1	789.27	716.06	1	42180
1	785.37	719.19	1	42184
1	778.62	718.07	1	42188
1	782.74	722.82	1	42192
1	785.87	724.49	1	42196
1	785.21	724.95	1	42200
1	784.27	729.52	1	42204
1	784.11	731.95	1	42208
1	784.54	731.95	1	42212
1	782.95	731.27	1	42216
1	782.87	729.6	1	42220
1	784.39	728.24	1	42224
1	783.39	726.73	1	42228
1	783.45	727.06	1	42232
1	783.32	727.09	1	42236
1	781.88	725.86	1	42240
1	780.89	723.75	1	42244
1	779.68	722.61	1	42248
1	778.27	722.04	1	42252
1	775.89	721.53	1	42256
1	774.07	721.69	1	42260
1	772.91	721.04	1	42264
1	771.87	721.01	1	42268
1	770.94	719.89	1	42272
1	769.5	718.83	1	42276
1	768.53	718.89	1	42280
1	768.63	718.67	1	42284
1	767.85	717.92	1	42288
1	768.16	717.74	1	42292
1	767.01	717.38	1	42296
1	767.36	717.82	1	42300
1	767.12	717.32	1	42304
1	767.23	716.75	1	42308
1	766.23	716.71	1	42312
1	766.68	716.81	1	42316
1	767.07	717.86	1	42320
1	766.52	718.08	1	42324
1	763.89	718.22	1	42328
1	766.41	721.92	1	42332
1	765.99	721.4	1	42336
1	768.89	723.4	1	42340
1	772.74	725.41	1	42344
1	773.24	727.03	1	42348
1	772.98	730.96	1	42352
1	778.15	732.67	1	42356
1	779.36	731.46	1	42360
1	783.08	731.95	1	42364
1	786.87	732.43	1	42368
1	791.55	734.37	1	42372
1	791.76	734.2	1	42376
1	793.55	735.01	1	42380
1	795.57	736.92	1	42384
1	796.48	737.15	1	42388
1	795.35	740.33	1	42392
1	797.25	740.81	1	42396
1	796.53	740.94	1	42400
1	794.91	741.2	1	42404
1	789.44	742.82	1	42408
1	785.01	743.62	1	42412
1	777.57	744.47	1	42416
1	773.59	742.79	1	42420
1	767.02	743.14	1	42424
1	764.99	740.77	1	42428
1	762.6	737.71	1	42432
1	761.59	733.28	1	42436
1	759.49	730.41	1	42440
1	757.32	729.49	1	42444
1	754.7	727.25	1	42448
1	754.83	726.72	1	42452
1	755.59	726.01	1	42456
1	757.05	724.39	1	42460
1	759.75	724.88	1	42464
1	760.52	725.7	1	42468
1	762.63	728.33	1	42472
1	763.7	731.23	1	42476
1	763.47	733.05	1	42480
1	763.68	734.11	1	42484
1	763.19	732.56	1	42488
1	764.02	731.02	1	42492
1	765.1	732.61	1	42496
1	764.33	731.36	1	42500
1	765.22	731.12	1	42504
1	764.27	731.49	1	42508
1	764.38	732.86	1	42512
1	763.57	729.52	1	42516
1	764.09	728.53	1	42520
1	764.85	728.77	1	42524
1	765.09	729.63	1	42528
1	766	729.07	1	42532
1	766.88	730.76	1	42536
1	766.4	730.98	1	42540
1	764.75	731.6	1	42544
1	762.36	733.89	1	42548
1	762.38	732.2	1	42552
1	760.61	730.37	1	42556
1	758.07	732.19	1	42560
1	758.57	731.75	1	42564
1	755.66	731.78	1	42568
1	755.94	733.48	1	42572
1	754.09	731.98	1	42576
1	752.99	732.46	1	42580
1	755.37	731.31	1	42584
1	754.57	731.58	1	42588
1	757.87	730.39	1	42592
1	758.23	729.77	1	42596
1	759.52	728.69	1	42600
1	768.18	730.03	1	42604
1	803.66	731.79	1	42608
1	815.19	730.89	1	42612
1	817.56	731.05	1	42616
1	824.25	733.23	1	42620
1	828.6	734.55	1	42624
1	831.94	737.15	1	42628
1	832.84	738.4	1	42632
1	836.15	740.26	1	42636
1	839.84	742.78	1	42640
1	839.96	743.84	1	42644
1	842.45	746.36	1	42648
1	841.74	747.9	1	42652
1	841.73	749.16	1	42656
1	840.82	749.05	1	42660
1	840.18	748.55	1	42664
1	839.67	748.85	1	42668
1	838.88	747.84	1	42672
1	837.42	748.72	1	42676
1	836.57	746.19	1	42680
1	834.02	745.68	1	42684
1	831.91	743.74	1	42688
1	828.97	743.03	1	42692
1	828.66	740.31	1	42696
1	826.02	739.36	1	42700
1	825.38	738.21	1	42704
1	822.66	738.7	1	42708
1	821.66	738.64	1	42712
1	818.91	739.56	1	42716
1	821.35	740.3	1	42720
1	821.93	742.39	1	42724
1	825.74	743.25	1	42728
1	830.42	744.39	1	42732
1	833.94	745.67	1	42736
1	838.06	746.41	1	42740
1	839.28	745.53	1	42744
1	842.49	745.21	1	42748
1	845.31	745.93	1	42752
1	848.43	744.96	1	42756
1	850.83	745.8	1	42760
1	852.72	742.36	1	42764
1	854.39	741.67	1	42768
1	855.12	739.1	1	42772
1	851.52	738.32	1	42776
1	850.15	735.81	1	42780
1	846.11	736.24	1	42784
1	838.49	735.32	1	42788
1	835.99	736.3	1	42792
1	829.06	733.61	1	42796
1	827.94	734.5	1	42800
1	823.94	732.69	1	42804
1	819.19	732.21	1	42808
1	816.65	731.91	1	42812
1	815.45	734.26	1	42816
1	813.76	733.21	1	42820
1	815.68	732.65	1	42824
1	865.59	731.95	1	42828
1	940.95	728.82	1	42832
1	956.76	729.11	1	42836
1	965.51	729.22	1	42840
1	968.07	729.66	1	42844
1	957.83	729.86	1	42848
1	957.37	730.79	1	42852
1	959.26	732.04	1	42856
1	959.83	729.75	1	42860
1	959.16	731.15	1	42864
1	960.53	733.69	1	42868
1	963.82	734.27	1	42872
1	962.72	735.03	1	42876
1	961.56	736.39	1	42880
1	958.57	737.25	1	42884
1	957.7	737.07	1	42888
1	957.28	739.84	1	42892
1	957.88	739.8	1	42896
1	957.1	742.42	1	42900
1	957.23	742.45	1	42904
1	956.42	742.52	1	42908
1	956.26	744.28	1	42912
1	954.33	744.77	1	42916
1	955.03	743.51	1	42920
1	954.46	746.75	1	42924
1	956.38	745.96	1	42928
1	955.47	745.16	1	42932
1	956.4	744.25	1	42936
1	956.51	744.03	1	42940
1	957.75	740.83	1	42944
1	958.63	740.95	1	42948
1	959.47	742.24	1	42952
1	962.96	737.93	1	42956
1	965.28	734.8	1	42960
1	968.1	731.32	1	42964
1	970.55	729.12	1	42968
1	971.38	724.89	1	42972
1	972.51	725.14	1	42976
1	972.15	724.97	1	42980
1	973.31	721.51	1	42984
1	971.66	721.45	1	42988
1	971.59	723.05	1	42992
1	969.29	722.59	1	42996
1	968.54	723.48	1	43000
1	965.54	724.51	1	43004
1	963.16	726.53	1	43008
1	962.34	728.24	1	43012
1	960.05	728.59	1	43016
1	956	729.17	1	43020
1	956.38	727.51	1	43024
1	952.86	728.76	1	43028
1	954.88	728.29	1	43032
1	953.5	726.06	1	43036
1	953.18	725.18	1	43040
1	953.22	724.6	1	43044
1	954.58	724.2	1	43048
1	954.24	723.49	1	43052
1	954.56	722.2	1	43056
1	953.3	722.17	1	43060
1	956.35	721.52	1	43064
1	956.43	722.97	1	43068
1	957.94	722.76	1	43072
1	957.41	723.49	1	43076
1	957.32	724.2	1	43080
1	959.23	725.02	1	43084
1	960.18	724.65	1	43088
1	959.63	724.31	1	43092
1	960.52	722.73	1	43096
1	960.26	723.2	1	43100
1	960.53	723.12	1	43104
1	960	723.3	1	43108
1	957.98	722.36	1	43112
1	958.36	722.47	1	43116
1	957.38	721.59	1	43120
1	955.24	722.25	1	43124
1	955.12	721.68	1	43128
1	952.77	721.03	1	43132
1	953.39	721.41	1	43136
1	953.42	721.72	1	43140
1	953.73	721.07	1	43144
1	955.98	721.07	1	43148
1	959.02	721.1	1	43152
1	961.26	721.61	1	43156
1	962.3	720.29	1	43160
1	961.87	721.76	1	43164
1	967.2	720.28	1	43168
1	968.15	721.1	1	43172
1	967.48	721.67	1	43176
1	967.63	722.04	1	43180
1	968.33	723.91	1	43184
1	971.34	724.58	1	43188
1	970.19	724.63	1	43192
1	970.27	726	1	43196
1	967.87	726.84	1	43200
1	969.3	728.49	1	43204
1	970.57	728.28	1	43208
1	969.89	729.17	1	43212
1	968.07	731.6	1	43216
1	967.57	732.62	1	43220
1	967.73	731.6	1	43224
1	966.46	733.13	1	43228
1	964.65	734.78	1	43232
1	962.67	736.4	1	43236
1	961.92	735.71	1	43240
1	960.6	735.63	1	43244
1	959.05	737.05	1	43248
1	957.2	735.99	1	43252
1	957.11	737.02	1	43256
1	955.64	736.43	1	43260
1	955.75	735.43	1	43264
1	954.4	736.24	1	43268
1	955.26	736.76	1	43272
1	955.14	736.01	1	43276
1	958.16	733.38	1	43280
1	959.17	733.96	1	43284
1	959.98	732.45	1	43288
1	961.08	732.43	1	43292
1	964.88	728.85	1	43296
1	963.99	729.76	1	43300
1	965.93	730.34	1	43304
1	967.78	729.62	1	43308
1	969.7	728.3	1	43312
1	969.92	724.75	1	43316
1	971.88	724.04	1	43320
1	973.41	725.17	1	43324
1	974.09	723.35	1	43328
1	975.67	723.56	1	43332
1	977.1	722.15	1	43336
1	976.56	725.01	1	43340
1	977.88	725.11	1	43344
1	979.8	726.39	1	43348
1	980.73	727.77	1	43352
1	981.81	729.16	1	43356
1	983.51	731.34	1	43360
1	984.75	733.24	1	43364
1	984.77	735.67	1	43368
1	984.36	737.87	1	43372
1	985.06	738.73	1	43376
1	985.4	741.38	1	43380
1	984.8	743.14	1	43384
1	985.19	743.61	1	43388
1	984.64	743.57	1	43392
1	983.7	742.67	1	43396
1	982.47	743.1	1	43400
1	981.41	742.94	1	43404
1	979.62	743.9	1	43408
1	977.79	743.21	1	43412
1	977.59	742.57	1	43416
1	975.74	743.08	1	43420
1	974.18	742.26	1	43424
1	973.49	741.64	1	43428
1	973.26	741.15	1	43432
1	973.34	740.24	1	43436
1	971.73	740.92	1	43440
1	971.82	741.78	1	43444
1	970.1	741.09	1	43448
1	971.65	739.23	1	43452
1	971.07	738.18	1	43456
1	970.19	738.28	1	43460
1	968.96	738.93	1	43464
1	968.83	738.52	1	43468
1	968.08	737.61	1	43472
1	966.69	736.97	1	43476
1	964.4	738.88	1	43480
1	964.67	740.17	1	43484
1	963.91	739.27	1	43488
1	963.41	737.8	1	43492
1	962.44	740.09	1	43496
1	961.2	740.63	1	43500
1	961.65	742.26	1	43504
1	962.53	740.15	1	43508
1	963.49	739.59	1	43512
1	963.45	740.72	1	43516
1	963.01	742.78	1	43520
1	965.73	741.25	1	43524
1	965.48	739.54	1	43528
1	966.14	741.12	1	43532
1	967.69	741.49	1	43536
1	970.1	743.2	1	43540
1	971.19	743.91	1	43544
1	974.25	744.35	1	43548
1	975.77	745.13	1	43552
1	975.68	748.2	1	43556
1	976.07	748.99	1	43560
1	978.83	748.99	1	43564
1	979.35	749.34	1	43568
1	980.32	749.13	1	43572
1	981.11	749	1	43576
1	981.13	747.56	1	43580
1	980.31	747.08	1	43584
1	980.68	743.23	1	43588
1	981.4	740.17	1	43592
1	980.32	737.41	1	43596
1	982.41	733.41	1	43600
1	981.29	728.86	1	43604
1	986.1	723.63	1	43608
1	996.6	720.4	1	43612
1	1003.93	717.99	1	43616
1	1008.5	715.06	1	43620
1	1013.6	714.19	1	43624
1	1016.13	711.4	1	43628
1	1016.96	711.93	1	43632
1	1020.28	712.75	1	43636
1	1024.02	709.44	1	43640
1	1025.46	707.23	1	43644
1	1027.33	708.88	1	43648
1	1029.67	705.59	1	43652
1	1030.62	706.94	1	43656
1	1031.08	707.18	1	43660
1	1035.83	704.66	1	43664
1	1037.79	705.25	1	43668
1	1041.54	705.24	1	43672
1	1046.61	703.1	1	43676
1	1047.99	702.8	1	43680
1	1050.68	703.92	1	43684
1	1046.49	705.65	1	43688
1	1045.89	705.05	1	43692
1	1040.81	704.56	1	43696
1	1039.62	704.84	1	43700
1	1038.09	702.71	1	43704
1	1035.86	706.02	1	43708
1	1038.49	709.88	1	43712
1	1037.53	710.89	1	43716
1	1038.26	709.66	1	43720
1	1035.17	709.21	1	43724
1	1034.56	706.86	1	43728
1	1036.33	700.91	1	43732
1	1037.74	697.18	1	43736
1	1037.96	697.99	1	43740
1	1039.79	699.24	1	43744
1	1041.15	699.32	1	43748
1	1042.26	697.25	1	43752
1	1038.02	701.29	1	43756
1	1037.23	697.58	1	43760
1	1034.76	699.69	1	43764
1	1030.62	699.33	1	43768
1	1031.62	699.41	1	43772
1	1030.81	702.31	1	43776
1	1032.43	701.9	1	43780
1	1036.29	704.92	1	43784
1	1037.55	706.58	1	43788
1	1037.3	707.6	1	43792
1	1036.46	706.46	1	43796
1	1037.39	706.72	1	43800
1	1037.44	705.49	1	43804
1	1035.77	704.22	1	43808
1	1037.39	705.03	1	43812
1	1036.75	702.76	1	43816
1	1036.98	703.51	1	43820
1	1036.05	703.74	1	43824
1	1035.88	700.87	1	43828
1	1035.06	701.17	1	43832
1	1034.81	699.54	1	43836
1	1035.75	701.13	1	43840
1	1036.11	698.4	1	43844
1	1035.45	697.85	1	43848
1	1035.56	698.76	1	43852
1	1035.25	698.83	1	43856
1	1033.07	701.25	1	43860
1	1031.99	701.41	1	43864
1	1030.73	703.09	1	43868
1	1028.96	704.36	1	43872
1	1029.14	704.25	1	43876
1	1026.85	704.33	1	43880
1	1027.78	704.6	1	43884
1	1025.67	705.71	1	43888
1	1025.51	707.22	1	43892
1	1026.22	708.23	1	43896
1	1029.84	709.15	1	43900
1	1033.35	708.34	1	43904
1	1036.88	709.64	1	43908
1	1044.57	710.47	1	43912
1	1045.63	712.9	1	43916
1	1044.8	717.59	1	43920
1	1049.05	718.87	1	43924
1	1048.28	721.97	1	43928
1	1048.92	722.66	1	43932
1	1049.99	722.1	1	43936
1	1049.76	723.35	1	43940
1	1047.68	723.62	1	43944
1	1045.74	724.89	1	43948
1	1043.83	725.71	1	43952
1	1042.96	726.58	1	43956
1	1040.74	727.32	1	43960
1	1038.21	727.07	1	43964
1	1035.27	727.07	1	43968
1	1031.69	726.31	1	43972
1	996.14	724.52	1	43976
1	878.96	729.24	1	43980
1	858.76	733.69	1	43984
1	811.88	741.41	1	43988
1	807.44	737.66	1	43992
1	818.72	738.33	1	43996
1	826.7	736.64	1	44000
1	825.99	732.62	1	44004
1	819.98	731.14	1	44008
1	814.59	737.04	1	44012
1	814.16	743.16	1	44016
1	816.47	743.26	1	44020
1	818.46	744.46	1	44024
1	812.29	744.2	1	44028
1	811.64	745.66	1	44032
1	813.49	746.1	1	44036
1	810.5	746.72	1	44040
1	812.44	751.19	1	44044
1	814.63	752.92	1	44048
1	817.44	756.44	1	44052
1	819.15	758.24	1	44056
1	817.17	762.09	1	44060
1	815.38	764.03	1	44064
1	814.05	762.23	1	44068
1	813.72	762.89	1	44072
1	813.26	762.98	1	44076
1	818.28	762.2	1	44080
1	815.79	762.13	1	44084
1	816.57	760.03	1	44088
1	813.56	761.95	1	44092
1	812.47	760.14	1	44096
1	811.43	760.86	1	44100
1	811.02	759.42	1	44104
1	813.1	758.88	1	44108
1	815.84	761.08	1	44112
1	815.56	760.46	1	44116
1	816.73	760.68	1	44120
1	815.48	761.37	1	44124
1	817.74	762.36	1	44128
1	819.26	761.98	1	44132
1	820.64	760.42	1	44136
1	819.3	758.7	1	44140
1	819.03	757.44	1	44144
1	820.36	756.36	1	44148
1	820.25	757.51	1	44152
1	820.28	757.6	1	44156
1	818.04	755.84	1	44160
1	816.58	756.09	1	44164
1	818.11	755.36	1	44168
1	818.13	754.66	1	44172
1	816.17	752.63	1	44176
1	813.84	753.17	1	44180
1	814.14	752.35	1	44184
1	815.23	749.64	1	44188
1	813.11	750.2	1	44192
1	813.95	745.58	1	44196
1	810.92	741.84	1	44200
1	813.52	741.09	1	44204
1	816.16	739.76	1	44208
1	813.27	740.43	1	44212
1	811.75	739.55	1	44216
1	811.34	740.09	1	44220
1	808.92	740.9	1	44224
1	807.97	742.12	1	44228
1	807.87	743	1	44232
1	811.09	746.29	1	44236
1	812.41	749.89	1	44240
1	813.34	756.91	1	44244
1	813.56	760.29	1	44248
1	811.13	765.25	1	44252
1	810.8	767.17	1	44256
1	810.9	769.96	1	44260
1	809.93	771.71	1	44264
1	812.98	776.03	1	44268
1	818.28	777.75	1	44272
1	827.84	778.94	1	44276
1	836.65	779.35	1	44280
1	842.59	778.02	1	44284
1	848.95	774.54	1	44288
1	851.65	774.58	1	44292
1	849.92	770.99	1	44296
1	856.85	770.71	1	44300
1	859.45	771.06	1	44304
1	863.4	769.87	1	44308
1	865.94	769.14	1	44312
1	867.47	768.18	1	44316
1	867.44	768.21	1	44320
1	866.73	769.09	1	44324
1	866.13	769.88	1	44328
1	867.16	770.95	1	44332
1	867.85	771	1	44336
1	869.22	772.6	1	44340
1	870.22	773.12	1	44344
1	870.44	773.59	1	44348
1	871.92	776	1	44352
1	871.19	774.75	1	44356
1	871.47	774.98	1	44360
1	872.04	775.15	1	44364
1	873.17	774.07	1	44368
1	874.08	772.57	1	44372
1	874.21	771.25	1	44376
1	872.77	769.63	1	44380
1	871.22	767.26	1	44384
1	870.03	764.8	1	44388
1	869.05	762.12	1	44392
1	866.49	761.52	1	44396
1	866.8	761.95	1	44400
1	868.63	763.69	1	44404
1	867.92	764.39	1	44408
1	865.88	764.07	1	44412
1	861.54	763.74	1	44416
1	858.78	764.7	1	44420
1	855.2	764.03	1	44424
1	854.91	763.34	1	44428
1	854.36	767.45	1	44432
1	863.19	769.83	1	44436
1	885.67	764.85	1	44440
1	965.74	744.64	1	44444
1	1040.08	742.55	1	44448
1	1062.83	720.88	1	44452
1	1055.36	698.11	1	44456
1	1053.9	694.34	1	44460
1	1058.63	696.72	1	44464
1	1075.99	691.74	1	44468
1	1073.37	697.47	1	44472
1	1073.72	692.32	1	44476
1	1079.98	695.62	1	44480
1	1076.94	690.78	1	44484
1	1075.76	690.13	1	44488
1	1076.41	691.05	1	44492
1	1079.24	691.88	1	44496
1	1081.54	693.25	1	44500
1	1083.51	692.53	1	44504
1	1086.87	691.79	1	44508
1	1086	689.15	1	44512
1	1084.68	684.93	1	44516
1	1086.81	681.47	1	44520
1	1086.2	679.57	1	44524
1	1086.72	684.77	1	44528
1	1086.86	687.13	1	44532
1	1087.69	684.75	1	44536
1	1086.69	678.56	1	44540
1	1085.8	678.36	1	44544
1	1085.5	678.02	1	44548
1	1086.12	675.96	1	44552
1	1086.73	676.34	1	44556
1	1085.71	681.18	1	44560
1	1084.31	684.64	1	44564
1	1084.29	686.95	1	44568
1	1084.82	684.81	1	44572
1	1086.01	680.2	1	44576
1	1084.73	677.4	1	44580
1	1086.93	676.59	1	44584
1	1089.5	676	1	44588
1	1088.38	680.47	1	44592
1	1088.6	683.69	1	44596
1	1087.14	687.05	1	44600
1	1088.79	686.6	1	44604
1	1089.38	684.86	1	44608
1	1090.46	683.15	1	44612
1	1090.62	679.83	1	44616
1	1090.1	678.55	1	44620
1	1092.89	678.97	1	44624
1	1091.28	680.86	1	44628
1	1089.61	684.76	1	44632
1	1089	684.25	1	44636
1	1089.61	684.57	1	44640
1	1090.88	684.31	1	44644
1	1090.3	679.89	1	44648
1	1088.87	677.58	1	44652
1	1091.98	673.32	1	44656
1	1096.79	670.75	1	44660
1	1117.45	669.42	1	44664
1	1124.06	673.17	1	44668
1	1120.67	672.96	1	44672
1	1126.54	671.35	1	44676
1	1137.69	663.38	1	44680
1	1136.21	662.69	1	44684
1	1143.6	662.49	1	44688
1	1153.93	658.52	1	44692
1	1152.82	660.83	1	44696
1	1156.39	661.75	1	44700
1	1157.67	665.56	1	44704
1	1157.38	665.28	1	44708
1	1156.25	664.89	1	44712
1	1155.81	663.39	1	44716
1	1155.44	660.61	1	44720
1	1153.98	661.64	1	44724
1	1155.1	661.55	1	44728
1	1154.76	662.12	1	44732
1	1153.33	662.51	1	44736
1	1156.76	663.73	1	44740
1	1157.04	664.31	1	44744
1	1156.71	662.13	1	44748
1	1157.92	664.18	1	44752
1	1158.69	663.01	1	44756
1	1157.05	662.24	1	44760
1	1157.6	662.74	1	44764
1	1156.12	663.71	1	44768
1	1155.82	662.08	1	44772
1	1153.02	662.95	1	44776
1	1153.31	667.14	1	44780
1	1151.47	667	1	44784
1	1149.52	665.03	1	44788
1	1147.28	669.57	1	44792
1	1146.18	670.87	1	44796
1	1143.85	670.35	1	44800
1	1142.26	673.78	1	44804
1	1140.81	676.16	1	44808
1	1139.34	678.66	1	44812
1	1138.35	680.75	1	44816
1	1139.85	682.06	1	44820
1	1140.03	682.05	1	44824
1	1139.48	683.59	1	44828
1	1141.09	685.72	1	44832
1	1141.38	683.2	1	44836
1	1142.4	683.39	1	44840
1	1143.95	683.56	1	44844
1	1145.81	683.1	1	44848
1	1148.11	683.51	1	44852
1	1149.42	682.26	1	44856
1	1150.67	682.25	1	44860
1	1152.1	680.75	1	44864
1	1153.02	679.16	1	44868
1	1152.91	678.68	1	44872
1	1153.27	676.31	1	44876
1	1153.73	674.6	1	44880
1	1149.92	669.23	1	44884
1	1149.93	668.73	1	44888
1	1149.06	666.26	1	44892
1	1148.4	662.88	1	44896
1	1146.96	662.09	1	44900
1	1146.43	660.68	1	44904
1	1144.8	660.3	1	44908
1	1144.37	661.04	1	44912
1	1145.6	662.38	1	44916
1	1145.19	664.59	1	44920
1	1146.07	665.19	1	44924
1	1147.34	674.2	1	44928
1	1147.85	687.56	1	44932
1	1142.51	770.27	1	44936
1	1190.19	677.75	1	44940
1	1203.39	778.33	1	44944
1	0	0	0	44948
1	0	0	0	44952
1	0	0	0	44956
1	1170.86	1065.71	1	44960
1	0	0	0	44964
1	0	0	0	44968
1	0	0	0	44972
1	0	0	0	44976
1	0	0	0	44980
1	0	0	0	44984
1	0	0	0	44988
1	0	0	0	44992
1	0	0	0	44996
1	0	0	0	45000
1	0	0	0	45004
1	0	0	0	45008
1	0	0	0	45012
1	0	0	0	45016
1	0	0	0	45020
1	0	0	0	45024
1	0	0	0	45028
1	0	0	0	45032
1	0	0	0	45036
1	978.34	1163.11	1	45040
1	0	0	0	45044
1	0	0	0	45048
1	0	0	0	45052
1	0	0	0	45056
1	0	0	0	45060
1	1002.34	872.83	1	45064
1	0	0	0	45068
1	976.97	831.39	1	45072
1	1014.01	757.14	1	45076
1	974.48	738.99	1	45080
1	972.69	726.05	1	45084
1	967.46	723	1	45088
1	969.76	717.89	1	45092
1	959.36	723.44	1	45096
1	963.69	708.47	1	45100
1	968.08	703.85	1	45104
1	967.42	707.9	1	45108
1	958.77	712.66	1	45112
1	961.21	718.25	1	45116
1	958.99	718.24	1	45120
1	962.14	721.65	1	45124
1	965.32	728.55	1	45128
1	966.55	733.44	1	45132
1	966.03	749.78	1	45136
1	969.3	760.94	1	45140
1	969.14	766.76	1	45144
1	967.94	767.11	1	45148
1	967.49	777.98	1	45152
1	968.75	777.88	1	45156
1	970.19	779.48	1	45160
1	970.73	781.19	1	45164
1	971.98	780.87	1	45168
1	970.58	778.2	1	45172
1	970.2	778.23	1	45176
1	969.07	775.71	1	45180
1	966.29	772.48	1	45184
1	966.52	769.18	1	45188
1	963.96	766.54	1	45192
1	965.95	761.6	1	45196
1	964.63	757.46	1	45200
1	960.73	752.62	1	45204
1	959.14	750.45	1	45208
1	956.2	746.53	1	45212
1	955.32	745.05	1	45216
1	955.13	743.26	1	45220
1	954.17	740.77	1	45224
1	955.74	741.48	1	45228
1	957.8	739.67	1	45232
1	957.54	739.46	1	45236
1	958.23	738.83	1	45240
1	958.44	738.29	1	45244
1	959.72	739.23	1	45248
1	961.02	739.04	1	45252
1	963.12	738.92	1	45256
1	964.51	738.36	1	45260
1	965.13	738.03	1	45264
1	958.85	736.9	1	45268
1	875.4	735.63	1	45272
1	819.53	737.19	1	45276
1	809.91	739.47	1	45280
1	811.2	739.69	1	45284
1	806.69	742.9	1	45288
1	811.46	745.05	1	45292
1	811.1	746.13	1	45296
1	811.67	747.5	1	45300
1	807.94	749.82	1	45304
1	808.8	750.77	1	45308
1	808.82	751.6	1	45312
1	806.65	752.8	1	45316
1	807.74	751.83	1	45320
1	809.14	751.66	1	45324
1	810.81	750.56	1	45328
1	811.73	750.83	1	45332
1	811.97	750.33	1	45336
1	811.97	749.67	1	45340
1	812.91	751.33	1	45344
1	812.5	751.68	1	45348
1	813.86	754.32	1	45352
1	813.24	756.93	1	45356
1	814.45	760.45	1	45360
1	813.39	761.01	1	45364
1	814.17	763.04	1	45368
1	814.04	761.41	1	45372
1	813.55	761.28	1	45376
1	814.4	756.01	1	45380
1	813.63	760.16	1	45384
1	813.06	759.84	1	45388
1	814.26	760.63	1	45392
1	811.1	761.96	1	45396
1	811.54	762.53	1	45400
1	809.51	761.33	1	45404
1	809.44	763.33	1	45408
1	808.74	762.76	1	45412
1	807.84	763.57	1	45416
1	806	766.62	1	45420
1	806.8	768.21	1	45424
1	806.98	770.47	1	45428
1	803.45	771.01	1	45432
1	802.84	772.93	1	45436
1	805.44	773	1	45440
1	804.46	776.61	1	45444
1	803.67	778.69	1	45448
1	803.64	779.07	1	45452
1	803.82	780.17	1	45456
1	802.2	779.51	1	45460
1	803.12	779.66	1	45464
1	802.02	777.45	1	45468
1	801.38	779.99	1	45472
1	802.55	777.74	1	45476
1	802.47	776.24	1	45480
1	802.14	776.56	1	45484
1	802.56	774.89	1	45488
1	800.74	773.3	1	45492
1	802	771.45	1	45496
1	801.11	770.52	1	45500
1	802.66	772.06	1	45504
1	802.19	774.15	1	45508
1	803.79	773.88	1	45512
1	804.01	774.19	1	45516
1	803.7	774.78	1	45520
1	804.4	774.99	1	45524
1	805.47	774.55	1	45528
1	806.53	774.89	1	45532
1	806.35	772.79	1	45536
1	809.75	774.39	1	45540
1	807.8	774.84	1	45544
1	809.13	773.22	1	45548
1	808.57	772.04	1	45552
1	808.13	772.28	1	45556
1	808.29	770.28	1	45560
1	809.67	770.34	1	45564
1	811.46	768.05	1	45568
1	810.47	768.78	1	45572
1	812.05	768.24	1	45576
1	811.91	766.8	1	45580
1	810.11	765.01	1	45584
1	804.48	765.84	1	45588
1	791.74	768.25	1	45592
1	782.46	767.01	1	45596
1	775.72	767.7	1	45600
1	776.62	765.39	1	45604
1	766.33	766.88	1	45608
1	770.16	767.65	1	45612
1	762.99	766.43	1	45616
1	759.04	767.29	1	45620
1	753.92	769.71	1	45624
1	752.31	769.92	1	45628
1	750.43	771.51	1	45632
1	751.39	770.86	1	45636
1	754.43	772.92	1	45640
1	752.97	773.02	1	45644
1	754.1	773.21	1	45648
1	755.98	772.88	1	45652
1	757.03	773.31	1	45656
1	759.29	774.48	1	45660
1	761.77	775.88	1	45664
1	765.76	775.65	1	45668
1	767.24	776.97	1	45672
1	768.21	778.64	1	45676
1	768.77	778.42	1	45680
1	768.67	780.42	1	45684
1	770.88	780.79	1	45688
1	769.83	780.81	1	45692
1	768.58	781.07	1	45696
1	766.45	779.42	1	45700
1	763.05	776.47	1	45704
1	760.66	774.46	1	45708
1	755.67	771.89	1	45712
1	754.83	769.68	1	45716
1	752.26	766.23	1	45720
1	752.23	764.9	1	45724
1	751.42	764.76	1	45728
1	750.38	762.7	1	45732
1	748.95	762.25	1	45736
1	751.29	763.01	1	45740
1	752.83	765.61	1	45744
1	755.32	769.12	1	45748
1	754.93	770.91	1	45752
1	757.88	773.94	1	45756
1	760.42	777.92	1	45760
1	762	779.76	1	45764
1	763.18	782.63	1	45768
1	763.3	782.71	1	45772
1	763.89	782.03	1	45776
1	766.11	782.91	1	45780
1	766.72	784.12	1	45784
1	767.85	782.79	1	45788
1	770.84	778.83	1	45792
1	772.19	777.45	1	45796
1	773.78	774.27	1	45800
1	775.4	771.92	1	45804
1	775.92	769.11	1	45808
1	776.07	765.39	1	45812
1	777.96	764.69	1	45816
1	777.05	764.05	1	45820
1	778.41	762.52	1	45824
1	779.31	760.15	1	45828
1	778.71	760.7	1	45832
1	778.42	761.63	1	45836
