trial	x	y	L Validity	time
1	1085.81	671.28	1	30944
1	1087.5	669.77	1	30948
1	1085.41	671.79	1	30952
1	1087.62	672	1	30956
1	1087.41	671.66	1	30960
1	1087.6	670.54	1	30964
1	1088.62	670.53	1	30968
1	1089.92	668.9	1	30972
1	1089.38	668.58	1	30976
1	1089.99	668.39	1	30980
1	1089.95	668.98	1	30984
1	1091.42	668.54	1	30988
1	1089.41	669.28	1	30992
1	1089.13	668.79	1	30996
1	1087.44	668.58	1	31000
1	1087.19	669.43	1	31004
1	1088.44	670.2	1	31008
1	1089.03	670.81	1	31012
1	1088.19	672.06	1	31016
1	1090.38	673.59	1	31020
1	1091.05	674.61	1	31024
1	1092.04	675.6	1	31028
1	1094.48	675.83	1	31032
1	1093.97	678.53	1	31036
1	1097.07	678.16	1	31040
1	1103.18	678.26	1	31044
1	1152.72	676.63	1	31048
1	1136.48	676.14	1	31052
1	1136.97	676.81	1	31056
1	1149	677.12	1	31060
1	1153.67	678.13	1	31064
1	1159.27	678.28	1	31068
1	1161.44	677.93	1	31072
1	1164.8	678.23	1	31076
1	1170.51	678	1	31080
1	1172.4	678.97	1	31084
1	1174.45	680.96	1	31088
1	1175.15	683.06	1	31092
1	1174.19	684.04	1	31096
1	1176.82	682.8	1	31100
1	1178.36	682.89	1	31104
1	1180.62	680.73	1	31108
1	1181.88	678.52	1	31112
1	1184	676.95	1	31116
1	1184.91	675.27	1	31120
1	1184.68	672.45	1	31124
1	1185.17	671.98	1	31128
1	1187.32	670.04	1	31132
1	1189.43	668.28	1	31136
1	1193.19	666.82	1	31140
1	1192.34	666.76	1	31144
1	1194.65	665.88	1	31148
1	1194.17	664.69	1	31152
1	1196.03	664.72	1	31156
1	1195.4	666.11	1	31160
1	1195.67	666	1	31164
1	1196.16	665.17	1	31168
1	1197.73	665.48	1	31172
1	1197.56	665.03	1	31176
1	1197.52	664.67	1	31180
1	1197.23	665.12	1	31184
1	1195.66	666.17	1	31188
1	1196.8	664.83	1	31192
1	1195.63	666.02	1	31196
1	1193.59	666.95	1	31200
1	1192.97	666.59	1	31204
1	1193.28	665.98	1	31208
1	1192.78	667.27	1	31212
1	1189.96	668.43	1	31216
1	1188.66	668.51	1	31220
1	1187.49	669.66	1	31224
1	1183.52	668.95	1	31228
1	1183.89	666.64	1	31232
1	1188.56	666.75	1	31236
1	1198.3	665.25	1	31240
1	1203.37	663.38	1	31244
1	1197.9	662.88	1	31248
1	1202.78	659.89	1	31252
1	1204.56	657.65	1	31256
1	1211.05	657.06	1	31260
1	1210.92	655.93	1	31264
1	1214.08	653.47	1	31268
1	1216.69	653.88	1	31272
1	1219.92	653.66	1	31276
1	1219.82	655.96	1	31280
1	1218.98	657.32	1	31284
1	1218.9	660.07	1	31288
1	1219.02	661.81	1	31292
1	1221.11	664.32	1	31296
1	1219.05	666.78	1	31300
1	1215.4	669.08	1	31304
1	1217.02	672.66	1	31308
1	1218.82	675.1	1	31312
1	1217.77	675.07	1	31316
1	1215.78	673.37	1	31320
1	1215.89	671.46	1	31324
1	1216.39	667.79	1	31328
1	1217.84	663.53	1	31332
1	1218.32	658.68	1	31336
1	1218.55	654.55	1	31340
1	1222.4	653.51	1	31344
1	1225.28	652.87	1	31348
1	1225.42	651.23	1	31352
1	1227.07	651.02	1	31356
1	1226.36	651.54	1	31360
1	1227.57	654.13	1	31364
1	1228.61	655.2	1	31368
1	1227.91	658.34	1	31372
1	1227.33	659.65	1	31376
1	1226.62	661.52	1	31380
1	1223.01	663.88	1	31384
1	1219.95	664	1	31388
1	1218.09	665.98	1	31392
1	1214.54	665.92	1	31396
1	1215.32	663.88	1	31400
1	1217.27	659.64	1	31404
1	1214.8	660.76	1	31408
1	1177.66	650.61	1	31412
1	1092.43	638.74	1	31416
1	1032.31	622.44	1	31420
1	994.81	618.53	1	31424
1	975.62	612.55	1	31428
1	961.05	605.47	1	31432
1	955.18	601.42	1	31436
1	956.27	604.96	1	31440
1	957.57	597.33	1	31444
1	953.77	595.63	1	31448
1	952.73	594.33	1	31452
1	951.37	592.64	1	31456
1	952.22	591.39	1	31460
1	949.53	592.69	1	31464
1	947.67	594.69	1	31468
1	946.77	595.67	1	31472
1	945.46	594.72	1	31476
1	946.2	595.85	1	31480
1	948.14	596.84	1	31484
1	948.99	597.16	1	31488
1	949.34	598.1	1	31492
1	948.85	598.05	1	31496
1	951.91	597.76	1	31500
1	949.95	598.76	1	31504
1	950.12	598.74	1	31508
1	950.51	597.97	1	31512
1	950.91	596.44	1	31516
1	951.16	597.41	1	31520
1	951.37	597.07	1	31524
1	950.24	595.82	1	31528
1	948.59	594.08	1	31532
1	948.37	591.63	1	31536
1	946.54	592.2	1	31540
1	946.11	590.93	1	31544
1	945.51	589.79	1	31548
1	945.7	588.22	1	31552
1	945.39	589.46	1	31556
1	945.18	589.13	1	31560
1	942.7	591.18	1	31564
1	941.15	591.35	1	31568
1	940.39	589.01	1	31572
1	936.21	589.16	1	31576
1	935.09	586.37	1	31580
1	934.6	583.08	1	31584
1	931.38	583.06	1	31588
1	930.75	578.79	1	31592
1	931.09	578.69	1	31596
1	930.88	575.23	1	31600
1	933.43	573.03	1	31604
1	935.71	572.18	1	31608
1	939.85	570.19	1	31612
1	943.63	572.96	1	31616
1	948.05	570.98	1	31620
1	948.87	570.81	1	31624
1	953.8	572.89	1	31628
1	959.78	568.43	1	31632
1	965.71	568.29	1	31636
1	969.77	568.91	1	31640
1	975.1	566.06	1	31644
1	978.67	567.61	1	31648
1	983.66	566.01	1	31652
1	983.29	564.58	1	31656
1	986.19	561.97	1	31660
1	988.77	560.92	1	31664
1	992.53	560.23	1	31668
1	991.87	558.65	1	31672
1	992.24	559.58	1	31676
1	987.96	561.23	1	31680
1	988.63	561.77	1	31684
1	984.2	561.98	1	31688
1	984.92	563.05	1	31692
1	982.22	563.5	1	31696
1	981.27	564.24	1	31700
1	979.85	563.65	1	31704
1	977.81	564.43	1	31708
1	973.73	563.61	1	31712
1	970.91	563.45	1	31716
1	970.63	562.83	1	31720
1	970.82	561.09	1	31724
1	970.49	559	1	31728
1	972.77	557.43	1	31732
1	975.81	556.04	1	31736
1	978.25	554.26	1	31740
1	980.1	556.47	1	31744
1	979.59	557.45	1	31748
1	983.04	558.72	1	31752
1	982.47	560.83	1	31756
1	984.58	562.36	1	31760
1	984.47	565.37	1	31764
1	983.97	566.74	1	31768
1	982.35	567.62	1	31772
1	980.53	568.25	1	31776
1	979.47	566.77	1	31780
1	979.18	565.99	1	31784
1	979.42	562.56	1	31788
1	979.85	562.52	1	31792
1	979.42	562.94	1	31796
1	980.46	563.99	1	31800
1	981.27	565.39	1	31804
1	980.31	564.23	1	31808
1	980.89	565.54	1	31812
1	982.92	565.12	1	31816
1	984.26	565.43	1	31820
1	983.09	567.1	1	31824
1	981.85	566.03	1	31828
1	975.95	563.35	1	31832
1	963.63	568.46	1	31836
1	889.16	569.12	1	31840
1	879.37	572.07	1	31844
1	866.11	573.18	1	31848
1	865.97	572.76	1	31852
1	869.06	572.23	1	31856
1	871.09	569.05	1	31860
1	864.98	571.67	1	31864
1	864.85	571.79	1	31868
1	863.91	573	1	31872
1	862.39	574.28	1	31876
1	861.62	575.12	1	31880
1	863.98	572.99	1	31884
1	866.64	571.8	1	31888
1	867.98	572.76	1	31892
1	870.69	572.95	1	31896
1	874.79	574.87	1	31900
1	875.31	575.96	1	31904
1	878.67	574.36	1	31908
1	880.37	575.23	1	31912
1	877.95	577.35	1	31916
1	879.96	577.55	1	31920
1	880.37	576.55	1	31924
1	880.38	576.19	1	31928
1	878.8	574.7	1	31932
1	878.34	575.41	1	31936
1	878.27	575.65	1	31940
1	878.52	574.3	1	31944
1	876.83	574.6	1	31948
1	876.33	574.92	1	31952
1	876.35	576.6	1	31956
1	876.25	575.77	1	31960
1	874.67	577.02	1	31964
1	874.87	576.9	1	31968
1	875.26	577.86	1	31972
1	873.88	579.76	1	31976
1	874.33	580.08	1	31980
1	873.93	579.05	1	31984
1	871.79	580.46	1	31988
1	872.64	580.06	1	31992
1	873.14	580.07	1	31996
1	872.78	577.21	1	32000
1	873.23	577.31	1	32004
1	872.77	579.83	1	32008
1	862.31	595.19	1	32012
1	837.65	641.62	1	32016
1	817.25	669.15	1	32020
1	800.46	709.22	1	32024
1	792.46	739.06	1	32028
1	784.97	821.99	1	32032
1	793.21	843.18	1	32036
1	804.94	848.25	1	32040
1	805.22	830.32	1	32044
1	793.28	815.69	1	32048
1	791.19	826.25	1	32052
1	788.1	825.28	1	32056
1	788.47	820.37	1	32060
1	789.12	820.58	1	32064
1	790.81	826.68	1	32068
1	792.95	827.4	1	32072
1	793.99	823.66	1	32076
1	793.12	821.67	1	32080
1	791.32	819.74	1	32084
1	789.08	818.3	1	32088
1	788.54	817.86	1	32092
1	787.55	817.15	1	32096
1	789.43	818.17	1	32100
1	789.96	816.1	1	32104
1	790.25	817.67	1	32108
1	788.99	817.62	1	32112
1	790.26	814.35	1	32116
1	792.04	810.1	1	32120
1	793.68	804.8	1	32124
1	799.32	781.18	1	32128
1	801.57	767.8	1	32132
1	801.97	773.4	1	32136
1	803.95	779.04	1	32140
1	804.65	768.61	1	32144
1	805.11	763.12	1	32148
1	808.42	763.78	1	32152
1	810.52	757.87	1	32156
1	812.89	756.66	1	32160
1	815.12	755.04	1	32164
1	815.74	754.96	1	32168
1	815.23	756.08	1	32172
1	816.3	755.93	1	32176
1	817.97	754.78	1	32180
1	820.55	753.95	1	32184
1	823.7	752.63	1	32188
1	825.25	753.28	1	32192
1	825.78	752.02	1	32196
1	826.73	751.37	1	32200
1	826.38	750.34	1	32204
1	824.97	749.86	1	32208
1	825.38	749.62	1	32212
1	823.12	749.53	1	32216
1	821.14	748.47	1	32220
1	819.75	748.49	1	32224
1	817.21	747.97	1	32228
1	815.57	750.22	1	32232
1	813.74	750.69	1	32236
1	811.84	750.17	1	32240
1	809.33	753.06	1	32244
1	808.22	753.36	1	32248
1	806.06	753.77	1	32252
1	803.71	754.18	1	32256
1	803.55	755.61	1	32260
1	802.54	757.48	1	32264
1	804	759.34	1	32268
1	804.25	760.66	1	32272
1	806.81	761.47	1	32276
1	810.32	761.28	1	32280
1	810.41	762.94	1	32284
1	816.1	761.88	1	32288
1	818.67	761.57	1	32292
1	822.44	761.05	1	32296
1	824.62	759.71	1	32300
1	826.49	757.7	1	32304
1	829.42	755.1	1	32308
1	830.66	751.6	1	32312
1	831.8	749.93	1	32316
1	831.97	748.14	1	32320
1	834.06	746.75	1	32324
1	835.06	745.88	1	32328
1	834.03	743.23	1	32332
1	833.29	742.94	1	32336
1	829.95	741.62	1	32340
1	829.45	743.05	1	32344
1	827.34	744.46	1	32348
1	826	744.37	1	32352
1	825.09	746.45	1	32356
1	823.37	748.32	1	32360
1	823.19	750.8	1	32364
1	820.99	753.12	1	32368
1	817.03	755.9	1	32372
1	815.73	759.8	1	32376
1	815.79	763.22	1	32380
1	816.64	765.14	1	32384
1	815.7	770.11	1	32388
1	817.04	769.53	1	32392
1	821.74	769.21	1	32396
1	829.55	769.7	1	32400
1	885.79	769.78	1	32404
1	908.1	769.2	1	32408
1	926.58	770.43	1	32412
1	933.07	767.96	1	32416
1	933.81	765.36	1	32420
1	933.74	765.55	1	32424
1	934.86	766.16	1	32428
1	930.29	765.47	1	32432
1	931.18	765.6	1	32436
1	930.15	764.44	1	32440
1	931.66	764.86	1	32444
1	929.98	764.54	1	32448
1	927.42	765.9	1	32452
1	925.34	766.54	1	32456
1	922.24	767.83	1	32460
1	920.62	766.69	1	32464
1	918.65	767.34	1	32468
1	918.15	764.34	1	32472
1	918.48	766.23	1	32476
1	918.88	767.06	1	32480
1	919.16	769.11	1	32484
1	919.8	771.27	1	32488
1	921.85	772.21	1	32492
1	922.84	771.43	1	32496
1	924.67	772.39	1	32500
1	926.04	773.33	1	32504
1	926.92	772.59	1	32508
1	928.67	770.8	1	32512
1	930.29	770.78	1	32516
1	928.95	768.49	1	32520
1	930.09	766.87	1	32524
1	928.64	763.96	1	32528
1	927.21	765.18	1	32532
1	927.32	763.53	1	32536
1	925.59	762.52	1	32540
1	924.16	760.93	1	32544
1	923.98	758.85	1	32548
1	925.44	757.96	1	32552
1	924.94	758.84	1	32556
1	925.1	756.94	1	32560
1	924.65	755.6	1	32564
1	923.83	753.35	1	32568
1	926.1	753.39	1	32572
1	926.4	750.37	1	32576
1	925.79	748.89	1	32580
1	928.04	746.69	1	32584
1	931.51	747.73	1	32588
1	931.5	746.09	1	32592
1	932.07	745.17	1	32596
1	933.64	745.19	1	32600
1	934.26	744.72	1	32604
1	937.09	744.53	1	32608
1	939.33	746.03	1	32612
1	940.06	746.08	1	32616
1	942.17	746.88	1	32620
1	944.42	748.14	1	32624
1	945.11	750.23	1	32628
1	944.25	749.63	1	32632
1	948.5	748.79	1	32636
1	943.63	749.57	1	32640
1	940.54	748.09	1	32644
1	938.52	747.66	1	32648
1	932.63	745.76	1	32652
1	929.08	747.54	1	32656
1	927.44	747.61	1	32660
1	926.33	749.5	1	32664
1	924.27	748.33	1	32668
1	922.95	750.24	1	32672
1	923.11	749.77	1	32676
1	926.22	751.63	1	32680
1	926.7	752	1	32684
1	932.17	751.68	1	32688
1	932.87	753.3	1	32692
1	929.45	754.06	1	32696
1	912.99	753.96	1	32700
1	894.51	753.47	1	32704
1	885.76	753.33	1	32708
1	875.84	753.3	1	32712
1	874.88	753.44	1	32716
1	867.29	753.33	1	32720
1	860.87	753.24	1	32724
1	849.96	752.72	1	32728
1	843.22	754.39	1	32732
1	844.81	755.01	1	32736
1	848.27	755.16	1	32740
1	851.59	756.36	1	32744
1	853.19	758.39	1	32748
1	855.19	756.86	1	32752
1	848.44	758.49	1	32756
1	849.52	757.62	1	32760
1	846.62	758.51	1	32764
1	848.7	760.15	1	32768
1	855.51	761.23	1	32772
1	854.27	761.65	1	32776
1	854.82	759.26	1	32780
1	854.27	758.5	1	32784
1	855.3	757.26	1	32788
1	853.73	758.86	1	32792
1	854	760.66	1	32796
1	853.61	762.97	1	32800
1	852.66	760.75	1	32804
1	849.45	760.04	1	32808
1	851.14	760.92	1	32812
1	849.61	758.25	1	32816
1	852.84	755.29	1	32820
1	854.65	755.34	1	32824
1	857.13	755.65	1	32828
1	853.09	754.7	1	32832
1	852.33	753.93	1	32836
1	848.29	754.18	1	32840
1	845.04	753.25	1	32844
1	841.86	755.28	1	32848
1	846.35	756.69	1	32852
1	847.65	759.06	1	32856
1	851.3	761.25	1	32860
1	849.34	762.24	1	32864
1	848.91	763.75	1	32868
1	847.44	765.08	1	32872
1	844.63	767.66	1	32876
1	846.02	767.74	1	32880
1	845.72	765.9	1	32884
1	846.93	766.45	1	32888
1	851.31	764.83	1	32892
1	851.21	765.35	1	32896
1	851.57	763.38	1	32900
1	854.02	762.44	1	32904
1	869.62	761.5	1	32908
1	890.72	760.95	1	32912
1	894.52	762.59	1	32916
1	899.14	760.89	1	32920
1	899.93	762.72	1	32924
1	905.56	765.77	1	32928
1	907.84	765.28	1	32932
1	910.12	767.91	1	32936
1	911.58	767.72	1	32940
1	915.32	766.76	1	32944
1	917.55	766.79	1	32948
1	916.89	767.65	1	32952
1	913.99	767.44	1	32956
1	912.19	766.28	1	32960
1	909.78	765.17	1	32964
1	910.58	763.78	1	32968
1	907.81	763.93	1	32972
1	906.22	764.33	1	32976
1	908.36	761.56	1	32980
1	910.54	760.14	1	32984
1	911.47	760.65	1	32988
1	912.48	761.62	1	32992
1	914.71	759.74	1	32996
1	915.83	758.61	1	33000
1	918.1	757.53	1	33004
1	919.67	757.51	1	33008
1	920.16	757.59	1	33012
1	920.6	757.24	1	33016
1	921.75	755.78	1	33020
1	922.02	756.7	1	33024
1	921.65	757.73	1	33028
1	921.45	754.56	1	33032
1	919.76	754.7	1	33036
1	917.64	753.79	1	33040
1	917.83	756.05	1	33044
1	917.04	757.32	1	33048
1	917.45	753.98	1	33052
1	916.4	756.32	1	33056
1	914.93	755.08	1	33060
1	912.96	752.75	1	33064
1	911.99	751.77	1	33068
1	910.41	748.71	1	33072
1	905.95	749.27	1	33076
1	901.95	747.85	1	33080
1	901.35	748.88	1	33084
1	898.7	749.08	1	33088
1	896.45	750.55	1	33092
1	895.95	749.98	1	33096
1	895.33	748.6	1	33100
1	894.59	750.72	1	33104
1	895.5	753.08	1	33108
1	901.97	752.75	1	33112
1	922.82	754.05	1	33116
1	948.12	753.9	1	33120
1	939.89	753.8	1	33124
1	939.62	752.47	1	33128
1	944.59	752.09	1	33132
1	940.19	751.33	1	33136
1	938.57	751.96	1	33140
1	942.58	752.51	1	33144
1	942.48	751.2	1	33148
1	942.79	750.18	1	33152
1	940.97	749.84	1	33156
1	939.92	749.4	1	33160
1	935.8	750.93	1	33164
1	934.6	753.81	1	33168
1	932.82	756.31	1	33172
1	932.45	755.66	1	33176
1	930.94	755.19	1	33180
1	931.8	755.32	1	33184
1	931.83	755.69	1	33188
1	934.64	757.79	1	33192
1	936.67	757.15	1	33196
1	939.43	757.73	1	33200
1	940.09	757.77	1	33204
1	941.37	757.54	1	33208
1	942.88	755.98	1	33212
1	942.51	756.19	1	33216
1	947.69	753.5	1	33220
1	950.15	753.88	1	33224
1	950.79	754.04	1	33228
1	953.43	752.12	1	33232
1	953.9	750.54	1	33236
1	954.47	748.81	1	33240
1	958.06	745.6	1	33244
1	956.18	746.6	1	33248
1	959.41	742.9	1	33252
1	958.29	743.47	1	33256
1	958.42	741.88	1	33260
1	953.75	742.65	1	33264
1	950.03	743.06	1	33268
1	948.08	743.47	1	33272
1	943.32	744.24	1	33276
1	939.65	745.83	1	33280
1	939.38	747.19	1	33284
1	936.5	749.31	1	33288
1	934.17	751.27	1	33292
1	933.61	752.3	1	33296
1	932.24	754.26	1	33300
1	932.97	754.81	1	33304
1	929.04	754.88	1	33308
1	914.85	758.42	1	33312
1	824.53	775.83	1	33316
1	768.93	791.91	1	33320
1	754.37	813.71	1	33324
1	762.38	810.35	1	33328
1	760.21	815.73	1	33332
1	767.37	817.64	1	33336
1	769.62	825.58	1	33340
1	771.22	826.66	1	33344
1	768.91	829.53	1	33348
1	771.09	833	1	33352
1	770.62	835.47	1	33356
1	766.21	838.24	1	33360
1	768.87	839.6	1	33364
1	769.64	837.21	1	33368
1	770.65	839.15	1	33372
1	772.9	838.1	1	33376
1	772.42	839.5	1	33380
1	772.03	839.65	1	33384
1	770.72	837.31	1	33388
1	770.33	836.05	1	33392
1	769.52	833.26	1	33396
1	767.39	830.05	1	33400
1	765.89	828.15	1	33404
1	765.44	826.44	1	33408
1	765.3	824.14	1	33412
1	765.01	822.68	1	33416
1	763.64	820.93	1	33420
1	762.83	820.13	1	33424
1	762.17	818.46	1	33428
1	763.29	818.76	1	33432
1	763.37	817.43	1	33436
1	763.87	817.73	1	33440
1	765.07	818	1	33444
1	767.03	817.6	1	33448
1	768.81	816.67	1	33452
1	769.73	817.26	1	33456
1	770.93	815.47	1	33460
1	771.12	814.78	1	33464
1	772.92	813.52	1	33468
1	773.57	813.9	1	33472
1	773.36	813.81	1	33476
1	773.86	813.07	1	33480
1	773.65	813.39	1	33484
1	773.96	812.21	1	33488
1	774.17	811.9	1	33492
1	772.75	813.17	1	33496
1	771.87	813.26	1	33500
1	771.94	815	1	33504
1	769.77	817	1	33508
1	768.93	817.96	1	33512
1	767.4	818.9	1	33516
1	766.16	820	1	33520
1	765.82	821.58	1	33524
1	764.88	823.94	1	33528
1	762.01	827.45	1	33532
1	759.01	830.06	1	33536
1	757.37	830.73	1	33540
1	759.96	831.41	1	33544
1	756.76	831.55	1	33548
1	758.38	832.12	1	33552
1	758.02	834.52	1	33556
1	758.38	832.59	1	33560
1	757.24	829.07	1	33564
1	756.5	828.75	1	33568
1	758.07	827.83	1	33572
1	757.62	825.44	1	33576
1	758.78	825.42	1	33580
1	760.38	826	1	33584
1	759.54	828.89	1	33588
1	760.15	827.32	1	33592
1	758.8	828.07	1	33596
1	759.43	828.86	1	33600
1	760.46	829.14	1	33604
1	761.64	833.26	1	33608
1	762.93	836.37	1	33612
1	762.45	839.35	1	33616
1	762.82	840.9	1	33620
1	764.02	843.75	1	33624
1	763.77	846.3	1	33628
1	764.49	846.64	1	33632
1	764.59	850.79	1	33636
1	765.14	854.54	1	33640
1	764.89	853.88	1	33644
1	764.21	853.83	1	33648
1	763.93	853.65	1	33652
1	764.77	851.02	1	33656
1	764.22	848.99	1	33660
1	767.45	851.58	1	33664
1	791.7	850.82	1	33668
1	834.92	848.68	1	33672
1	854.72	847.72	1	33676
1	861	850.13	1	33680
1	864.89	846.31	1	33684
1	862.59	847.5	1	33688
1	862.71	850.25	1	33692
1	865.77	850.88	1	33696
1	867.13	852.08	1	33700
1	864.67	854.3	1	33704
1	867.39	856.84	1	33708
1	868.31	857.04	1	33712
1	868.21	860	1	33716
1	867.37	859.67	1	33720
1	867.25	859.89	1	33724
1	867.88	860.48	1	33728
1	869.54	860.24	1	33732
1	871.8	860.23	1	33736
1	873.36	860.55	1	33740
1	874.57	860.15	1	33744
1	875.52	859.9	1	33748
1	875.11	857.68	1	33752
1	875.39	856.65	1	33756
1	876.66	855.47	1	33760
1	876.44	856.63	1	33764
1	876.85	857.37	1	33768
1	877.18	858.13	1	33772
1	878.02	859.27	1	33776
1	875.29	861.14	1	33780
1	874.66	859.11	1	33784
1	873.3	859.61	1	33788
1	871.99	860.5	1	33792
1	871.72	859.43	1	33796
1	870.84	858.64	1	33800
1	870.57	857.81	1	33804
1	870.25	855.89	1	33808
1	868.19	851.95	1	33812
1	865.83	849.95	1	33816
1	863.3	845.36	1	33820
1	861	843.31	1	33824
1	859.21	841.09	1	33828
1	858.68	838.33	1	33832
1	857.87	833.59	1	33836
1	852.45	807.91	1	33840
1	838.14	667.16	1	33844
1	834.27	579.96	1	33848
1	815.55	547.06	1	33852
1	815.05	505.66	1	33856
1	806.88	516.16	1	33860
1	800.41	526.52	1	33864
1	789.81	527.14	1	33868
1	788.88	525.98	1	33872
1	782.59	515.28	1	33876
1	781.7	510.86	1	33880
1	780.91	504.53	1	33884
1	780.28	512.45	1	33888
1	781.18	504.32	1	33892
1	781.25	498.94	1	33896
1	782.55	502.63	1	33900
1	783.17	500.78	1	33904
1	784.9	500.67	1	33908
1	786.8	500.48	1	33912
1	790.08	497.11	1	33916
1	790.26	496.71	1	33920
1	789.81	499.07	1	33924
1	791.06	499.3	1	33928
1	792.22	496.73	1	33932
1	792.43	497.78	1	33936
1	793.1	497.83	1	33940
1	792.64	501.19	1	33944
1	794.25	504.08	1	33948
1	792.78	504.39	1	33952
1	792.39	504.3	1	33956
1	790.37	505.69	1	33960
1	790.91	508.39	1	33964
1	791.49	506.8	1	33968
1	791.14	507.02	1	33972
1	790.59	510.12	1	33976
1	792.23	506.46	1	33980
1	790.16	510.59	1	33984
1	789.52	508.99	1	33988
1	788.79	506.5	1	33992
1	789.05	504.28	1	33996
1	789.31	503.09	1	34000
1	788.36	504.91	1	34004
1	787.36	505.76	1	34008
1	784.71	507.23	1	34012
1	782.31	516.13	1	34016
1	779.06	520.46	1	34020
1	776.57	523.16	1	34024
1	773.91	527.64	1	34028
1	772.26	530.75	1	34032
1	769.69	532.16	1	34036
1	770.08	534.6	1	34040
1	766.82	538.36	1	34044
1	768.18	537.84	1	34048
1	766.16	538.95	1	34052
1	766.94	538.63	1	34056
1	766.32	538.25	1	34060
1	767.17	537.11	1	34064
1	767.5	537.26	1	34068
1	769.91	536.7	1	34072
1	771.69	537.46	1	34076
1	773.09	538.61	1	34080
1	774.84	541.16	1	34084
1	777.65	543.26	1	34088
1	776.79	545.93	1	34092
1	779.14	547.37	1	34096
1	779.09	551.38	1	34100
1	781.53	552.42	1	34104
1	782.62	554.8	1	34108
1	784.94	556.05	1	34112
1	785.83	558.15	1	34116
1	785.81	557.39	1	34120
1	785.39	559.25	1	34124
1	785.77	559.3	1	34128
1	785.59	558.02	1	34132
1	787.8	558.57	1	34136
1	786.78	557.75	1	34140
1	787.03	556.31	1	34144
1	786.27	553.79	1	34148
1	786.97	553.43	1	34152
1	785.55	548.67	1	34156
1	783.73	550.06	1	34160
1	780.11	547.04	1	34164
1	776.68	549.22	1	34168
1	798.82	568.46	1	34172
1	770.29	783.32	0	34176
1	0	0	0	34180
1	0	0	0	34184
1	0	0	0	34188
1	0	0	0	34192
1	0	0	0	34196
1	0	0	0	34200
1	0	0	0	34204
1	0	0	0	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	0	0	0	34272
1	0	0	0	34276
1	0	0	0	34280
1	0	0	0	34284
1	0	0	0	34288
1	0	0	0	34292
1	0	0	0	34296
1	0	0	0	34300
1	771.81	1053.28	1	34304
1	755.81	1041.05	0	34308
1	749.16	963.87	0	34312
1	759.73	905.79	1	34316
1	756.16	894.41	1	34320
1	731.07	877.92	0	34324
1	755.45	846.8	1	34328
1	753.81	825.55	1	34332
1	750.27	822.82	1	34336
1	763.1	815.21	1	34340
1	758.31	813.43	1	34344
1	755.59	810.86	1	34348
1	761.34	803.19	1	34352
1	766.29	806.33	1	34356
1	773.53	811.42	1	34360
1	773.34	814.97	1	34364
1	774.51	814.68	1	34368
1	779.04	818.25	1	34372
1	776.04	824.89	1	34376
1	777.11	827.97	1	34380
1	776.47	831.06	1	34384
1	777.22	838.08	1	34388
1	777.23	839.69	1	34392
1	776.88	840.96	1	34396
1	775.81	844.57	1	34400
1	770.57	848.06	1	34404
1	766.91	850.6	1	34408
1	766.98	853.79	1	34412
1	765.68	854.19	1	34416
1	768.83	853.76	1	34420
1	770.82	854.13	1	34424
1	771.97	854.42	1	34428
1	770.16	853.55	1	34432
1	769.47	854.44	1	34436
1	768.09	854.75	1	34440
1	765.82	854.49	1	34444
1	767.56	853.55	1	34448
1	767.5	849.71	1	34452
1	767.25	849.24	1	34456
1	769.55	847.74	1	34460
1	770.22	843.78	1	34464
1	769.71	843.03	1	34468
1	769.49	842	1	34472
1	768.47	841.35	1	34476
1	768.61	840.88	1	34480
1	769.75	840.63	1	34484
1	770.73	839.17	1	34488
1	773.18	837.47	1	34492
1	774.83	837.27	1	34496
1	777	836.04	1	34500
1	777.33	834.9	1	34504
1	776.28	834.18	1	34508
1	777.3	835.81	1	34512
1	776.39	834.92	1	34516
1	776.93	834.79	1	34520
1	776.98	835.84	1	34524
1	778.01	835.97	1	34528
1	778.17	837.65	1	34532
1	775.6	837.66	1	34536
1	777.14	839.04	1	34540
1	777.09	840.66	1	34544
1	776.01	841.01	1	34548
1	777.26	841.98	1	34552
1	776.43	842.82	1	34556
1	775.32	844.81	1	34560
1	774.99	843.46	1	34564
1	775.22	844.37	1	34568
1	773.52	843.04	1	34572
1	771.36	841.22	1	34576
1	772.32	840.76	1	34580
1	775.03	841.41	1	34584
1	787.94	840.77	1	34588
1	803.84	840.42	1	34592
1	809.62	839.14	1	34596
1	809.06	841.49	1	34600
1	813.78	837.9	1	34604
1	827.33	838.47	1	34608
1	832.01	838.18	1	34612
1	833.73	838.48	1	34616
1	834.93	837.77	1	34620
1	838.03	836.13	1	34624
1	840.95	835.97	1	34628
1	842.75	834.31	1	34632
1	840.59	834.2	1	34636
1	841.53	834.71	1	34640
1	841.12	834.6	1	34644
1	843.13	837.76	1	34648
1	841.89	840.66	1	34652
1	842.71	842.64	1	34656
1	843.73	845	1	34660
1	844.04	847.78	1	34664
1	842.71	848.66	1	34668
1	843.53	851.2	1	34672
1	844.14	853.29	1	34676
1	847.07	853.53	1	34680
