trial	x	y	L Validity	time
1	817.47	241.04	1	11604
1	816.77	241.43	1	11608
1	817.37	240.26	1	11612
1	817.74	241	1	11616
1	818.66	240.99	1	11620
1	818.59	240.93	1	11624
1	817.4	242.11	1	11628
1	818.11	243.63	1	11632
1	818.61	243.8	1	11636
1	818.31	245.75	1	11640
1	818.24	249.81	1	11644
1	814.3	255.74	1	11648
1	813.99	271.26	1	11652
1	813.64	293.7	1	11656
1	814.1	305.1	1	11660
1	814.44	305.24	1	11664
1	812.92	305.7	1	11668
1	811.66	304.11	1	11672
1	810.41	305.07	1	11676
1	808.85	306.07	1	11680
1	807.03	310.88	1	11684
1	806.55	314.99	1	11688
1	806.46	316.87	1	11692
1	808.83	316.78	1	11696
1	810.31	316.87	1	11700
1	811.17	315.09	1	11704
1	811.44	316.16	1	11708
1	810.14	313.89	1	11712
1	810.24	314.13	1	11716
1	808.95	316.09	1	11720
1	808.26	316.08	1	11724
1	809.33	315.74	1	11728
1	808.45	315.92	1	11732
1	810.87	317.2	1	11736
1	810.17	316.75	1	11740
1	810.79	318.12	1	11744
1	810.73	315.02	1	11748
1	810.06	313.81	1	11752
1	811.14	314.77	1	11756
1	811.9	315.36	1	11760
1	811.73	314.48	1	11764
1	811.89	315.36	1	11768
1	809.49	316.29	1	11772
1	809.22	315.17	1	11776
1	810.02	314.64	1	11780
1	810.22	313.84	1	11784
1	809.27	313.87	1	11788
1	809.57	314.31	1	11792
1	811.09	314.28	1	11796
1	811.34	314.33	1	11800
1	811.88	314.99	1	11804
1	812.73	315.54	1	11808
1	813.03	314.64	1	11812
1	812.71	313.14	1	11816
1	812.74	313.64	1	11820
1	811.16	316.1	1	11824
1	809.19	316.86	1	11828
1	808.56	319.2	1	11832
1	808.52	318.31	1	11836
1	807.72	320.72	1	11840
1	808.4	321.82	1	11844
1	810.07	321.29	1	11848
1	815.55	321.53	1	11852
1	820.26	322.24	1	11856
1	827.94	322.65	1	11860
1	831.99	322.25	1	11864
1	832.92	321.58	1	11868
1	837.31	320.24	1	11872
1	839.87	321.54	1	11876
1	843.38	320.3	1	11880
1	847.28	320.42	1	11884
1	849.94	319.14	1	11888
1	849.41	318.06	1	11892
1	850.65	317.91	1	11896
1	849.14	317.04	1	11900
1	846.77	317.81	1	11904
1	843.28	318.84	1	11908
1	844.07	319.68	1	11912
1	843.87	321.65	1	11916
1	843.87	320.93	1	11920
1	843.44	321.52	1	11924
1	842.48	322.25	1	11928
1	841.95	322.21	1	11932
1	842.19	323.18	1	11936
1	843.39	322.97	1	11940
1	844.33	323.56	1	11944
1	846.9	322.73	1	11948
1	849.02	321.45	1	11952
1	851.1	320.58	1	11956
1	852.37	319.29	1	11960
1	852.2	317.42	1	11964
1	852.88	316.71	1	11968
1	852.94	315.06	1	11972
1	854.02	313.65	1	11976
1	854.19	311.83	1	11980
1	853.96	310.59	1	11984
1	854.11	309.73	1	11988
1	853.9	310.17	1	11992
1	853.98	308.72	1	11996
1	853.71	308.71	1	12000
1	853.38	308.24	1	12004
1	854.01	307.72	1	12008
1	854.52	307.55	1	12012
1	854.76	308.78	1	12016
1	853.81	307.21	1	12020
1	854.11	307	1	12024
1	855.55	307.6	1	12028
1	864.32	306.78	1	12032
1	892.57	305.88	1	12036
1	915.74	305.55	1	12040
1	914.09	304.97	1	12044
1	901.44	304.77	1	12048
1	913.09	304.57	1	12052
1	912.88	304.66	1	12056
1	915.33	303.84	1	12060
1	917.41	304.61	1	12064
1	921.09	305.47	1	12068
1	923.24	305.99	1	12072
1	924.85	306.83	1	12076
1	924.44	308.16	1	12080
1	923.77	309.22	1	12084
1	922.7	309.98	1	12088
1	924.99	310.76	1	12092
1	925.08	312.57	1	12096
1	924.79	313.59	1	12100
1	925.45	313.92	1	12104
1	925.69	314.85	1	12108
1	925.44	314.47	1	12112
1	924.62	313.65	1	12116
1	924.23	313.08	1	12120
1	924.93	311.76	1	12124
1	924.27	310.61	1	12128
1	925.34	310.38	1	12132
1	924.5	310.28	1	12136
1	924.21	309.73	1	12140
1	924.28	309.05	1	12144
1	925.16	309.62	1	12148
1	925.97	308.15	1	12152
1	926.5	308.33	1	12156
1	925.56	309.13	1	12160
1	925.42	310.3	1	12164
1	925.21	310.07	1	12168
1	924.22	310.72	1	12172
1	923.32	311.62	1	12176
1	922.9	311.9	1	12180
1	920.23	310.52	1	12184
1	890.53	315.95	1	12188
1	828.38	333.37	1	12192
1	758.2	362.63	1	12196
1	752.22	405.36	1	12200
1	752.39	428.91	1	12204
1	740.5	428.91	1	12208
1	748.31	427.97	1	12212
1	760.78	431.62	1	12216
1	757.86	427.16	1	12220
1	756.64	423.03	1	12224
1	753.22	422.47	1	12228
1	752.44	435.21	1	12232
1	749.84	433.24	1	12236
1	751.44	435.24	1	12240
1	752.51	440.54	1	12244
1	755.02	441.08	1	12248
1	757.49	443.58	1	12252
1	757.67	445.82	1	12256
1	755.09	443.68	1	12260
1	754.84	446.75	1	12264
1	754.89	453.23	1	12268
1	755.01	451.82	1	12272
1	754.87	458.95	1	12276
1	756.03	452.55	1	12280
1	757.64	463.32	1	12284
1	758.95	465.16	1	12288
1	758.19	458.14	1	12292
1	757.46	463.55	1	12296
1	757.75	461.85	1	12300
1	759.51	456.88	1	12304
1	759.63	457.8	1	12308
1	760.58	455.1	1	12312
1	761.5	454.47	1	12316
1	762.57	453.49	1	12320
1	763.67	452.88	1	12324
1	763.95	450.06	1	12328
1	763.16	448.48	1	12332
1	762.78	447.92	1	12336
1	763.05	446	1	12340
1	762.52	444.44	1	12344
1	761.77	443.92	1	12348
1	761.32	442.32	1	12352
1	760.76	441.4	1	12356
1	759.74	440.53	1	12360
1	758.47	439.97	1	12364
1	757.78	439.46	1	12368
1	756.36	438.69	1	12372
1	755.96	440.86	1	12376
1	756.5	438.09	1	12380
1	755.37	439.08	1	12384
1	755.35	438.77	1	12388
1	756.49	439.59	1	12392
1	757	440.01	1	12396
1	757.6	438.7	1	12400
1	757.82	438.57	1	12404
1	758.96	436.76	1	12408
1	758	436.25	1	12412
1	758.05	435.42	1	12416
1	756.88	434.97	1	12420
1	756.82	434.59	1	12424
1	757.35	434.42	1	12428
1	757.25	434.05	1	12432
1	757.75	432.67	1	12436
1	757.95	433.57	1	12440
1	758.69	434.4	1	12444
1	796.71	434.76	1	12448
1	831.57	437.11	1	12452
1	837.38	439.34	1	12456
1	816.09	444.05	1	12460
1	809.01	440.41	1	12464
1	814.99	441.32	1	12468
1	822.89	440.48	1	12472
1	828.75	440.68	1	12476
1	833.72	439.59	1	12480
1	832.73	439.62	1	12484
1	834.77	440.69	1	12488
1	831.66	441.25	1	12492
1	830.67	441.8	1	12496
1	828.57	440.47	1	12500
1	828.67	440.1	1	12504
1	829.26	439.78	1	12508
1	829.75	439.84	1	12512
1	830.26	439.43	1	12516
1	831.03	442.08	1	12520
1	831.42	440.37	1	12524
1	832.07	438.81	1	12528
1	831.75	438.28	1	12532
1	833.71	436.38	1	12536
1	835.71	435.49	1	12540
1	837.24	434.79	1	12544
1	836.47	432.51	1	12548
1	838.78	432.04	1	12552
1	839.79	431.6	1	12556
1	839.23	431.65	1	12560
1	838.32	429.7	1	12564
1	837.51	429.94	1	12568
1	837.19	430.36	1	12572
1	837.44	430.64	1	12576
1	838.03	430.74	1	12580
1	837.18	430.78	1	12584
1	836.76	434.24	1	12588
1	837.22	434.89	1	12592
1	837.11	437.4	1	12596
1	837.12	444.23	1	12600
1	837.47	438.16	1	12604
1	838.71	438.61	1	12608
1	838.19	436.34	1	12612
1	838.08	437.5	1	12616
1	838.08	443.73	1	12620
1	837.94	441.59	1	12624
1	837.88	441.41	1	12628
1	837.54	440.03	1	12632
1	836.53	438.16	1	12636
1	837.2	437.69	1	12640
1	836.63	435.91	1	12644
1	837.79	434.6	1	12648
1	836.66	440.56	1	12652
1	837.18	435.67	1	12656
1	837.31	436.39	1	12660
1	840.53	435.35	1	12664
1	852.55	436.88	1	12668
1	868.58	437.37	1	12672
1	871.01	444.84	1	12676
1	860.05	438.88	1	12680
1	866.24	441.21	1	12684
1	868.6	441.81	1	12688
1	871.14	447.96	1	12692
1	875.44	452.4	1	12696
1	879.33	455.36	1	12700
1	881.71	456.1	1	12704
1	884.88	448.37	1	12708
1	883.97	454.77	1	12712
1	884.17	459.21	1	12716
1	883.4	457.25	1	12720
1	885.6	459.09	1	12724
1	885.89	451.16	1	12728
1	884.91	449.79	1	12732
1	884.41	457.2	1	12736
1	884.14	459.48	1	12740
1	884.93	461.74	1	12744
1	884.27	456.16	1	12748
1	886.21	461.69	1	12752
1	886.38	454.01	1	12756
1	885.59	459.04	1	12760
1	887.31	460.89	1	12764
1	886.36	459.95	1	12768
1	887.66	452.53	1	12772
1	887.48	455.5	1	12776
1	888.51	453.22	1	12780
1	887.48	452.7	1	12784
1	885.85	448.81	1	12788
1	883.91	446.92	1	12792
1	882.84	448.2	1	12796
1	882.77	447.96	1	12800
1	883.28	447.64	1	12804
1	882.94	445.96	1	12808
1	883.84	451.22	1	12812
1	883.19	446.17	1	12816
1	886.58	445.65	1	12820
1	887.08	444.36	1	12824
1	887.7	444.38	1	12828
1	888.55	444.51	1	12832
1	889.61	445.56	1	12836
1	888.69	444.22	1	12840
1	886.05	451.52	1	12844
1	885.76	443.6	1	12848
1	885.15	444.43	1	12852
1	883.86	444.46	1	12856
1	887.47	444.53	1	12860
1	885.48	444.91	1	12864
1	885.74	444.72	1	12868
1	885.6	443.48	1	12872
1	887.07	442.81	1	12876
1	887.44	441.86	1	12880
1	887.21	441.27	1	12884
1	887.96	439.98	1	12888
1	887.59	438.96	1	12892
1	887.96	448.12	1	12896
1	887.47	437.96	1	12900
1	886.2	440.22	1	12904
1	885.15	439.45	1	12908
1	884.76	440.75	1	12912
1	883.17	443.25	1	12916
1	882.45	444.8	1	12920
1	883.45	442.27	1	12924
1	883.89	441.77	1	12928
1	883.88	443.17	1	12932
1	883.89	441.72	1	12936
1	883.48	440.58	1	12940
1	884.41	441.39	1	12944
1	884.7	440.68	1	12948
1	885.53	441.14	1	12952
1	886.84	441.89	1	12956
1	892.65	447.81	1	12960
1	907.23	504.73	1	12964
1	908.53	494.99	1	12968
1	911.66	491.62	1	12972
1	909.59	481.9	1	12976
1	913.12	492.99	1	12980
1	913.6	493.79	1	12984
1	914.48	494.88	1	12988
1	915.4	498.33	1	12992
1	917.21	500.47	1	12996
1	916.5	502.07	1	13000
1	916.25	503.84	1	13004
1	914.56	501.01	1	13008
1	914.23	501.31	1	13012
1	912.81	502.2	1	13016
1	912.77	504.7	1	13020
1	912.76	508.16	1	13024
1	914.34	509.61	1	13028
1	913.84	511.63	1	13032
1	916.74	513.37	1	13036
1	916.95	516.24	1	13040
1	918.06	514.84	1	13044
1	919.64	515.68	1	13048
1	920.45	516.18	1	13052
1	919.93	515.91	1	13056
1	917.84	515.96	1	13060
1	918.16	512.17	1	13064
1	917.21	513.91	1	13068
1	914.95	513.42	1	13072
1	913.77	512.8	1	13076
1	912.14	511.65	1	13080
1	912.39	511.67	1	13084
1	911	514.88	1	13088
1	910.86	515.5	1	13092
1	910.2	514.89	1	13096
1	910.37	515.7	1	13100
1	911.01	516.51	1	13104
1	911.19	515.36	1	13108
1	911.53	515.11	1	13112
1	911.96	508.78	1	13116
1	912.63	509.75	1	13120
1	913.58	502.14	1	13124
1	913.06	504.98	1	13128
1	913.54	506.51	1	13132
1	913.12	504.4	1	13136
1	911.64	502.94	1	13140
1	911.86	503.37	1	13144
1	912	504.91	1	13148
1	912.63	506.59	1	13152
1	913.88	507.09	1	13156
1	914.01	511.36	1	13160
1	915.68	511.87	1	13164
1	916.83	508.55	1	13168
1	923.75	512.4	1	13172
1	936.77	500.98	1	13176
1	937.21	507.12	1	13180
1	944.42	495.88	1	13184
1	942.66	506.28	1	13188
1	951.06	504.4	1	13192
1	952.15	502.78	1	13196
1	952.89	502.31	1	13200
1	957.3	502.55	1	13204
1	957.37	503.05	1	13208
1	960.26	503.32	1	13212
1	959.5	503.73	1	13216
1	957.14	504.29	1	13220
1	955.33	506.94	1	13224
1	954.24	507.66	1	13228
1	953.74	507.42	1	13232
1	952.5	507.58	1	13236
1	950.92	508.35	1	13240
1	951.42	510.09	1	13244
1	949.73	508.12	1	13248
1	948.71	505.76	1	13252
1	946.44	498.98	1	13256
1	947.01	495.83	1	13260
1	946.38	494.88	1	13264
1	949.33	491.74	1	13268
1	948.66	497.26	1	13272
1	950.24	499.24	1	13276
1	950.21	489.1	1	13280
1	952.47	486.03	1	13284
1	953.32	485.64	1	13288
1	952.71	483.19	1	13292
1	953.44	487.46	1	13296
1	955.92	489.03	1	13300
1	954.99	484.72	1	13304
1	955.51	489.48	1	13308
1	955.87	488.31	1	13312
1	955.6	487.49	1	13316
1	955.96	488.03	1	13320
1	955.95	489.95	1	13324
1	956.83	491.48	1	13328
1	956.38	492.34	1	13332
1	957.45	493.15	1	13336
1	958.22	495.05	1	13340
1	957.65	495.93	1	13344
1	957.6	496.57	1	13348
1	957.54	497.82	1	13352
1	957.42	499.18	1	13356
1	958	499.71	1	13360
1	957.75	501.09	1	13364
1	958.1	503.2	1	13368
1	959.31	504.73	1	13372
1	988.76	507.59	1	13376
1	1038.96	508.84	1	13380
1	1075.7	508.24	1	13384
1	1068.88	509.09	1	13388
1	1064.48	509.95	1	13392
1	1055.79	510.28	1	13396
1	1056.75	509.88	1	13400
1	1064.75	512.36	1	13404
1	1065.54	513.69	1	13408
1	1065.54	513.35	1	13412
1	1064.44	515.89	1	13416
1	1065.69	515.1	1	13420
1	1065.33	515.5	1	13424
1	1063.69	517.61	1	13428
1	1063.2	516.9	1	13432
1	1063.21	516.28	1	13436
1	1063.31	514.69	1	13440
1	1063.86	516.11	1	13444
1	1063.8	514.05	1	13448
1	1062.89	511.58	1	13452
1	1063.72	511.24	1	13456
1	1064.54	510.62	1	13460
1	1064.6	509.12	1	13464
1	1064.68	509.44	1	13468
1	1065.66	509.46	1	13472
1	1064.65	508.33	1	13476
1	1064.06	508.17	1	13480
1	1063.56	507.24	1	13484
1	1064.56	505.36	1	13488
1	1065.12	505.87	1	13492
1	1065.2	505.67	1	13496
1	1066.41	506.15	1	13500
1	1065.9	505.23	1	13504
1	1065.42	505.42	1	13508
1	1065.25	505.03	1	13512
1	1063.91	504.12	1	13516
1	1063.77	502.97	1	13520
1	1065.78	501.98	1	13524
1	1066.56	502.23	1	13528
1	1065.3	502.56	1	13532
1	1066.37	503.55	1	13536
1	1066.46	504.46	1	13540
1	1065.91	504.86	1	13544
1	1065.35	504.59	1	13548
1	1063.66	505.19	1	13552
1	1063.67	505.46	1	13556
1	1063.82	504.34	1	13560
1	1066.22	504.71	1	13564
1	1065.48	505.17	1	13568
1	1064.9	507.53	1	13572
1	1065.93	503.08	1	13576
1	1065.35	509.27	1	13580
1	1065.83	510.56	1	13584
1	1066.67	511.7	1	13588
1	1066.88	510.4	1	13592
1	1067.82	510.22	1	13596
1	1067.57	508.54	1	13600
1	1068.83	508.56	1	13604
1	1067.94	510.48	1	13608
1	1066.05	510.16	1	13612
1	1065.49	507.92	1	13616
1	1064.01	510.05	1	13620
1	1062.29	508.73	1	13624
1	1062.98	508.57	1	13628
1	1062.44	508.02	1	13632
1	1061.92	508.12	1	13636
1	1063.01	508.35	1	13640
1	1062.93	508.58	1	13644
1	1062.9	508.19	1	13648
1	1061.73	509	1	13652
1	1062.19	509.03	1	13656
1	1061.94	510.39	1	13660
1	1060.96	510.31	1	13664
1	1061.87	511.32	1	13668
1	1061.77	507.88	1	13672
1	1060.77	509.84	1	13676
1	1060.63	510.99	1	13680
1	1060.43	512.83	1	13684
1	1060.11	514.23	1	13688
1	1058.95	515.35	1	13692
1	1058.53	514.8	1	13696
1	1058.61	516.43	1	13700
1	1060.43	514.7	1	13704
1	1060.9	514.13	1	13708
1	1061.84	513.93	1	13712
1	1062.56	515.07	1	13716
1	1063.56	514.59	1	13720
1	1063.34	514.31	1	13724
1	1078.68	516.56	1	13728
1	1140.14	515.9	1	13732
1	1152.5	516.46	1	13736
1	1140.88	516.23	1	13740
1	1113.28	514.84	1	13744
1	1107.56	513.46	1	13748
1	1121.48	513	1	13752
1	1128.38	513.66	1	13756
1	1133.58	514.25	1	13760
1	1136.74	513.94	1	13764
1	1138.17	514.31	1	13768
1	1138.83	513.4	1	13772
1	1135.2	513.02	1	13776
1	1132.81	513.18	1	13780
1	1131.38	512.98	1	13784
1	1132.1	513.27	1	13788
1	1133.63	514.86	1	13792
1	1133.5	516.19	1	13796
1	1134.24	514.39	1	13800
1	1133.76	516.73	1	13804
1	1133.37	517.68	1	13808
1	1132.53	519.38	1	13812
1	1131.93	518.08	1	13816
1	1131.61	520.16	1	13820
1	1132.7	516.39	1	13824
1	1132.53	520.19	1	13828
1	1133.06	521.73	1	13832
1	1133.39	513.43	1	13836
1	1134.04	518.35	1	13840
1	1133.77	518.9	1	13844
1	1133.72	516.16	1	13848
1	1132.67	517	1	13852
1	1132.75	518.46	1	13856
1	1132.19	519.53	1	13860
1	1132.11	518.16	1	13864
1	1132.62	518.49	1	13868
1	1132.48	517.36	1	13872
1	1132.18	516.48	1	13876
1	1131.18	518.58	1	13880
1	1131.02	518.7	1	13884
1	1132.01	518.14	1	13888
1	1131.48	518.32	1	13892
1	1132	517.52	1	13896
1	1133.41	517.51	1	13900
1	1133.82	515.51	1	13904
1	1132.27	513.58	1	13908
1	1127.81	514.88	1	13912
1	1093.74	515.39	1	13916
1	1064.32	514.26	1	13920
1	1050.44	512.23	1	13924
1	1054.03	511.6	1	13928
1	1058.78	511.14	1	13932
1	1061.09	510.37	1	13936
1	1055.72	510.5	1	13940
1	1055.28	508.02	1	13944
1	1052.78	508.6	1	13948
1	1051.62	507.62	1	13952
1	1051.69	504.82	1	13956
1	1051.83	501.95	1	13960
1	1052.9	501.85	1	13964
1	1055.47	501.09	1	13968
1	1055.95	501.16	1	13972
1	1057.97	499.84	1	13976
1	1055.97	499.36	1	13980
1	1056.68	498.64	1	13984
1	1057.61	498.05	1	13988
1	1058.31	498.77	1	13992
1	1058.51	500.33	1	13996
1	1057.24	501.29	1	14000
1	1057.32	503.51	1	14004
1	1057.05	503.93	1	14008
1	1055.91	503.69	1	14012
1	1055.87	503.05	1	14016
1	1055.35	503.96	1	14020
1	1055.89	504.99	1	14024
1	1055.46	504.59	1	14028
1	1055.79	505.09	1	14032
1	1056.11	504.05	1	14036
1	1055.23	502.84	1	14040
1	1055.81	500.36	1	14044
1	1055.89	499.95	1	14048
1	1056.45	497.78	1	14052
1	1056.95	498.13	1	14056
1	1057.31	499.92	1	14060
1	1055.72	498.11	1	14064
1	1056.68	496.96	1	14068
1	1056.27	496.27	1	14072
1	1057.46	497.95	1	14076
1	1058.29	497.52	1	14080
1	1058.56	498.89	1	14084
1	1057.88	500.94	1	14088
1	1056.63	498.69	1	14092
1	1055.8	501.69	1	14096
1	1053.9	492.91	1	14100
1	1054.02	502.05	1	14104
1	1053.79	503.8	1	14108
1	1052.69	503.5	1	14112
1	1052.34	505.45	1	14116
1	1050.25	499.67	1	14120
1	1051.29	506.32	1	14124
1	1060.2	507.6	1	14128
1	1142.45	510.93	1	14132
1	1179.7	510.73	1	14136
1	1195.18	521.16	1	14140
1	1181.37	519.92	1	14144
1	1179.37	513.47	1	14148
1	1185.78	504.74	1	14152
1	1182.48	498.87	1	14156
1	1178.17	505.7	1	14160
1	1183.04	510.72	1	14164
1	1180.16	506.47	1	14168
1	1181.51	509.22	1	14172
1	1183.94	509.52	1	14176
1	1181.08	500.56	1	14180
1	1179.72	506.83	1	14184
1	1178.48	504.97	1	14188
1	1179.18	505.05	1	14192
1	1179.4	500.14	1	14196
1	1180.51	506.01	1	14200
1	1181.19	506.86	1	14204
1	1180.97	507.14	1	14208
1	1181.81	508	1	14212
1	1181.73	507.88	1	14216
1	1182.12	508.55	1	14220
1	1183.32	508.38	1	14224
1	1182.12	508.36	1	14228
1	1184.56	502.58	1	14232
1	1183.37	500.36	1	14236
1	1181.39	506.97	1	14240
1	1180.9	509.58	1	14244
1	1180.37	510.84	1	14248
1	1179.91	511.36	1	14252
1	1179.18	512.06	1	14256
1	1177.61	511.93	1	14260
1	1176.34	511.86	1	14264
1	1176	512.4	1	14268
1	1176.56	512.09	1	14272
1	1174.95	513.66	1	14276
1	1175.74	514.25	1	14280
1	1175.86	514.7	1	14284
1	1175.79	512.58	1	14288
1	1175.56	513.95	1	14292
1	1175.87	510.63	1	14296
1	1174.28	508.89	1	14300
1	1174.91	508.55	1	14304
1	1175.75	512.25	1	14308
1	1175.44	509.63	1	14312
1	1176.45	512.1	1	14316
1	1176.73	509.32	1	14320
1	1177.07	504.31	1	14324
1	1175.95	507.95	1	14328
1	1175.47	508.61	1	14332
1	1174.91	508.6	1	14336
1	1175.78	514.67	1	14340
1	1176.38	514.4	1	14344
1	1177.8	512.09	1	14348
1	1178.59	510.84	1	14352
1	1178.22	510.82	1	14356
1	1177.6	506.33	1	14360
1	1177.73	500.07	1	14364
1	1175.34	510.7	1	14368
1	1175.24	512.22	1	14372
1	1177.44	513.34	1	14376
1	1177.36	511.62	1	14380
1	1176.57	508.56	1	14384
1	1176.17	507.76	1	14388
1	1175.64	509.3	1	14392
1	1176.18	511.46	1	14396
1	1177.7	513.8	1	14400
1	1176.74	513.02	1	14404
1	1177.06	514.92	1	14408
1	1178.07	515.13	1	14412
1	1180.09	518.29	1	14416
1	1179.75	518.08	1	14420
1	1180.55	520.38	1	14424
1	1180.43	521.44	1	14428
1	1180.88	522.48	1	14432
1	1182.91	524.26	1	14436
1	1181.45	524.95	1	14440
1	1181.67	524.81	1	14444
1	1181.82	525.33	1	14448
1	1180.22	525.54	1	14452
1	1181.09	519.04	1	14456
1	1180	516.84	1	14460
1	1179.81	511.86	1	14464
1	1179.57	510.01	1	14468
1	1179.31	519.84	1	14472
1	1177.91	519.54	1	14476
1	1177.74	519.36	1	14480
1	1178.24	522.55	1	14484
1	1178.41	521.39	1	14488
1	1179.35	520.32	1	14492
1	1180.84	518.52	1	14496
1	1180.77	518.37	1	14500
1	1180.4	517.29	1	14504
1	1180.17	517.39	1	14508
1	1179.84	517.85	1	14512
1	1180.74	517.94	1	14516
1	1180.98	518.54	1	14520
1	1180.18	518.1	1	14524
1	1180.93	516.48	1	14528
1	1180.23	515.09	1	14532
1	1180.56	514.2	1	14536
1	1180.95	516.57	1	14540
1	1180.09	516.93	1	14544
1	1180.04	518.59	1	14548
1	1179.74	519.29	1	14552
1	1179.71	520.35	1	14556
1	1179.59	521.68	1	14560
1	1180.79	522.86	1	14564
1	1180.36	524.89	1	14568
1	1180.94	525.58	1	14572
1	1182.96	525.55	1	14576
1	1186.96	526.5	1	14580
1	1203.12	526.76	1	14584
1	1205.15	526.95	1	14588
1	1202.34	526.64	1	14592
1	1207.56	526.14	1	14596
1	1208.75	527.24	1	14600
1	1211.2	525.58	1	14604
1	1214.86	524.07	1	14608
1	1217.69	522.61	1	14612
1	1218.2	521.56	1	14616
1	1219.62	521.98	1	14620
1	1220.43	522.71	1	14624
1	1218.35	519.71	1	14628
1	1217.1	518.21	1	14632
1	1216.51	519.27	1	14636
1	1217.42	520.3	1	14640
1	1218.19	519.85	1	14644
1	1220.54	521.93	1	14648
1	1221.29	523.81	1	14652
1	1219.57	525.48	1	14656
1	1212.42	526.27	1	14660
1	1136.63	531.08	1	14664
1	1045.94	548.31	1	14668
1	969.27	545.46	1	14672
1	935.62	555.06	1	14676
1	898.04	544.51	1	14680
1	865.49	561.04	1	14684
1	864.93	559.85	1	14688
1	873.26	566.45	1	14692
1	884.16	557.49	1	14696
1	879.46	555.58	1	14700
1	877.84	556.89	1	14704
1	872.76	569.28	1	14708
1	869.72	555.41	1	14712
1	867.69	568.07	1	14716
1	866.19	571.75	1	14720
1	866.55	573.36	1	14724
1	870.09	572.87	1	14728
1	871.2	575.18	1	14732
1	871.1	576.33	1	14736
1	870.29	578.63	1	14740
1	868.25	563.12	1	14744
1	865.73	562.3	1	14748
1	866.6	578.55	1	14752
1	868.62	577.89	1	14756
1	867.99	577.94	1	14760
1	867.2	578.38	1	14764
1	866.53	578.01	1	14768
1	866.17	578.98	1	14772
1	865.47	569.79	1	14776
1	865.51	579.4	1	14780
1	865.25	578.16	1	14784
1	864.7	578.82	1	14788
1	865.23	580.05	1	14792
1	864.52	582.66	1	14796
1	863.14	581.27	1	14800
1	863.97	583.83	1	14804
1	864.32	584.35	1	14808
1	864.53	584.47	1	14812
1	865.44	583.68	1	14816
1	866.38	584.57	1	14820
1	866.89	585.93	1	14824
1	868.6	585.82	1	14828
1	868.29	585.53	1	14832
1	870.59	586.87	1	14836
1	871.28	588.78	1	14840
1	872.66	589.88	1	14844
1	870.63	588.83	1	14848
1	870.11	586.61	1	14852
1	871.04	589.33	1	14856
1	870.8	589.12	1	14860
1	868.64	588.2	1	14864
1	869.5	587.93	1	14868
1	869.11	588.92	1	14872
1	869.17	588.65	1	14876
1	867.33	587.26	1	14880
1	865.81	585.12	1	14884
1	864.1	584.58	1	14888
1	865.41	585.62	1	14892
1	864.46	585.13	1	14896
1	863.27	584.61	1	14900
1	862.66	580.57	1	14904
1	862.3	577.55	1	14908
1	861.62	571.85	1	14912
1	860.74	569.3	1	14916
1	859.93	566.37	1	14920
1	859.63	570.96	1	14924
1	860.23	556.44	1	14928
1	861.1	552.4	1	14932
1	860.83	552.73	1	14936
1	861.27	547.79	1	14940
1	861.58	553.66	1	14944
1	862.03	554.6	1	14948
1	867.19	551.5	1	14952
1	879.43	548.81	1	14956
1	897.69	546.41	1	14960
1	901.06	543.84	1	14964
1	904.46	545.31	1	14968
1	903.25	551.05	1	14972
1	907.89	555.5	1	14976
1	905.25	545.41	1	14980
1	911.16	547	1	14984
1	913.18	554.53	1	14988
1	916.22	550.35	1	14992
1	918.3	546.27	1	14996
1	918.49	548.66	1	15000
1	918.18	546.14	1	15004
1	917.75	544.1	1	15008
1	916.11	536.43	1	15012
1	913.61	543.41	1	15016
1	912.87	535.7	1	15020
1	914.1	536.1	1	15024
1	915.42	539.47	1	15028
1	914.86	538.26	1	15032
1	914.44	537.1	1	15036
1	913.7	533.04	1	15040
1	912.32	534.26	1	15044
1	912.09	538.97	1	15048
1	912.46	540.28	1	15052
1	913.53	540.32	1	15056
1	914.65	543.68	1	15060
1	915.41	538.94	1	15064
1	915.09	537.73	1	15068
1	915.37	539.71	1	15072
1	917.84	537.54	1	15076
1	916.83	537.84	1	15080
1	917.65	533.7	1	15084
1	917.98	532.51	1	15088
1	919.28	534.35	1	15092
1	920.82	537.38	1	15096
1	921.05	536.59	1	15100
1	920.8	527.48	1	15104
1	920.51	524.87	1	15108
1	924.25	532.52	1	15112
1	925.49	534.93	1	15116
1	922.95	535.9	1	15120
1	921.25	530.08	1	15124
1	922.62	524.39	1	15128
1	924.76	538.65	1	15132
1	926.91	537.74	1	15136
1	923.47	538.58	1	15140
1	923.69	528.82	1	15144
1	925.5	537.44	1	15148
1	926.91	537.53	1	15152
1	925.64	537.54	1	15156
1	924.94	524.17	1	15160
1	929.44	526.29	1	15164
1	933.59	521.15	1	15168
1	938.47	530.47	1	15172
1	940.29	532.95	1	15176
1	941.18	525.24	1	15180
1	943.51	534.85	1	15184
1	944.3	521.5	1	15188
1	947.82	532.44	1	15192
1	951.6	537.83	1	15196
1	954.73	541.26	1	15200
1	952.62	528.04	1	15204
1	954.37	526.25	1	15208
1	954.5	529.16	1	15212
1	955	543.02	1	15216
1	954.15	543.62	1	15220
1	950.88	525.38	1	15224
1	951.73	523.4	1	15228
1	955.33	538.1	1	15232
1	955.57	532.61	1	15236
1	952.09	526.54	1	15240
1	951.49	542.27	1	15244
1	955.79	544.89	1	15248
1	955.5	540.67	1	15252
