trial	x	y	L Validity	time
1	707.11	234.33	1	11440
1	706.41	233.36	1	11444
1	708.36	237.19	1	11448
1	705.56	233.74	1	11452
1	705.9	228.58	1	11456
1	704.9	228.43	1	11460
1	703.17	224.36	1	11464
1	701.27	219.86	1	11468
1	699.75	215.39	1	11472
1	697.66	214.27	1	11476
1	699.3	211.11	1	11480
1	698.56	207.84	1	11484
1	698.48	206.38	1	11488
1	697.16	203.72	1	11492
1	697.48	202.54	1	11496
1	696.09	203.71	1	11500
1	695.62	202.1	1	11504
1	695.17	202.14	1	11508
1	696.42	203.94	1	11512
1	697.47	204.81	1	11516
1	698.5	205.47	1	11520
1	698.64	206.75	1	11524
1	698.95	208.56	1	11528
1	699.6	208.7	1	11532
1	699.02	210.16	1	11536
1	697.4	208.34	1	11540
1	696.14	207.28	1	11544
1	697.3	208	1	11548
1	697.24	209.28	1	11552
1	696.15	209.88	1	11556
1	696.42	209.95	1	11560
1	696.04	210.25	1	11564
1	692.99	210.77	1	11568
1	690.02	212.4	1	11572
1	691.34	215.14	1	11576
1	697.59	212.49	1	11580
1	718.88	233.81	0	11584
1	0	0	0	11588
1	0	0	0	11592
1	0	0	0	11596
1	0	0	0	11600
1	0	0	0	11604
1	0	0	0	11608
1	0	0	0	11612
1	0	0	0	11616
1	0	0	0	11620
1	0	0	0	11624
1	0	0	0	11628
1	0	0	0	11632
1	0	0	0	11636
1	0	0	0	11640
1	0	0	0	11644
1	0	0	0	11648
1	0	0	0	11652
1	0	0	0	11656
1	0	0	0	11660
1	0	0	0	11664
1	0	0	0	11668
1	0	0	0	11672
1	0	0	0	11676
1	0	0	0	11680
1	0	0	0	11684
1	0	0	0	11688
1	0	0	0	11692
1	0	0	0	11696
1	0	0	0	11700
1	0	0	0	11704
1	0	0	0	11708
1	0	0	0	11712
1	783.76	190.41	0	11716
1	721.25	188.47	1	11720
1	741.05	167.33	1	11724
1	725.9	159.61	1	11728
1	741.82	177.35	1	11732
1	741.61	185.61	1	11736
1	735.7	195.76	1	11740
1	740.09	207.95	1	11744
1	739.45	203.96	1	11748
1	746.07	214.62	1	11752
1	744.43	218.88	1	11756
1	745.09	220.15	1	11760
1	748.22	222.12	1	11764
1	743.25	223.57	1	11768
1	747.72	229.52	1	11772
1	743.44	227.88	1	11776
1	742.06	229.44	1	11780
1	742.84	233.56	1	11784
1	743.83	233.98	1	11788
1	745.28	236.76	1	11792
1	744.04	235.59	1	11796
1	745.94	239.18	1	11800
1	747.29	237.11	1	11804
1	743.89	242.77	1	11808
1	745.56	243.74	1	11812
1	744.32	243.95	1	11816
1	744.42	245.58	1	11820
1	747.73	249.07	1	11824
1	746.73	249.81	1	11828
1	747.95	252.1	1	11832
1	746.53	252.43	1	11836
1	747.14	253.35	1	11840
1	742.34	257.17	1	11844
1	743.19	257.46	1	11848
1	742.45	256.19	1	11852
1	744.67	255.61	1	11856
1	741.54	257.14	1	11860
1	744.13	257.36	1	11864
1	742.9	257.62	1	11868
1	740.24	258.04	1	11872
1	741.58	259.25	1	11876
1	741.64	258.48	1	11880
1	743.06	260	1	11884
1	743.55	258.49	1	11888
1	743.63	260.23	1	11892
1	744.77	262.04	1	11896
1	745.16	264.17	1	11900
1	745.55	264.79	1	11904
1	743.71	266.16	1	11908
1	742.54	267.55	1	11912
1	742.08	270.68	1	11916
1	744.33	268.74	1	11920
1	743.22	269.46	1	11924
1	729.69	270.18	1	11928
1	674.15	268.11	1	11932
1	600.63	263.9	1	11936
1	605.41	263.06	1	11940
1	628.35	256.15	1	11944
1	650.35	245.92	1	11948
1	651.06	245.58	1	11952
1	636.38	239.84	1	11956
1	632.08	236.02	1	11960
1	633.07	234.25	1	11964
1	634.69	233.8	1	11968
1	626.13	230.49	1	11972
1	628.35	226.14	1	11976
1	632.61	225.45	1	11980
1	632.67	223.49	1	11984
1	631.07	220.2	1	11988
1	629.59	220.47	1	11992
1	630.6	219.79	1	11996
1	632.21	224.73	1	12000
1	631.51	223.29	1	12004
1	628.5	220.11	1	12008
1	630.73	218.22	1	12012
1	632.95	220.41	1	12016
1	632.79	225.39	1	12020
1	633.6	221.01	1	12024
1	630.75	221.67	1	12028
1	628.46	224	1	12032
1	628.47	224.11	1	12036
1	631	225.48	1	12040
1	629.13	223.36	1	12044
1	629.4	224.14	1	12048
1	629.98	226.8	1	12052
1	629.73	229.05	1	12056
1	630.62	230.28	1	12060
1	632.03	227.81	1	12064
1	630.79	229.06	1	12068
1	630.7	230.01	1	12072
1	633.42	228.7	1	12076
1	634.87	230.8	1	12080
1	635.67	231.05	1	12084
1	637.1	231.92	1	12088
1	638.87	232.28	1	12092
1	639.86	233.79	1	12096
1	640.99	234.44	1	12100
1	642.25	234.53	1	12104
1	643.09	238.18	1	12108
1	641.64	239.18	1	12112
1	641.31	239.59	1	12116
1	640.48	240.39	1	12120
1	638.24	239.18	1	12124
1	636.25	235.68	1	12128
1	633.88	235.62	1	12132
1	633.07	234.61	1	12136
1	630.86	232.65	1	12140
1	630.81	232.68	1	12144
1	629.97	232.02	1	12148
1	629.49	231.68	1	12152
1	630.77	231.02	1	12156
1	630.22	229.44	1	12160
1	630.21	227.55	1	12164
1	631.88	225.74	1	12168
1	631.88	225.53	1	12172
1	632.76	226.63	1	12176
1	631.38	225.51	1	12180
1	632.81	223.73	1	12184
1	631.34	221.61	1	12188
1	630.4	218.92	1	12192
1	629.89	216.98	1	12196
1	629.29	215.39	1	12200
1	628.7	213.71	1	12204
1	632.38	212.89	1	12208
1	654.75	212.42	1	12212
1	684.78	211.38	1	12216
1	677.45	210.92	1	12220
1	673.07	211.55	1	12224
1	669.47	212.18	1	12228
1	672.2	212.56	1	12232
1	677.63	213.12	1	12236
1	684.59	214.85	1	12240
1	684.32	216.33	1	12244
1	686.49	217.48	1	12248
1	690.57	217.54	1	12252
1	688.09	217.32	1	12256
1	686.71	217.91	1	12260
1	683.79	218.39	1	12264
1	683.78	219.66	1	12268
1	683.57	220.14	1	12272
1	683.63	222.47	1	12276
1	684.12	224.03	1	12280
1	681.24	226.4	1	12284
1	680.65	228.17	1	12288
1	679.15	229.22	1	12292
1	678.88	228.89	1	12296
1	678.12	231.77	1	12300
1	677.28	232.23	1	12304
1	677	232.62	1	12308
1	676.45	231.04	1	12312
1	679.96	231.59	1	12316
1	676.79	230.12	1	12320
1	677.75	228.94	1	12324
1	681.11	225.56	1	12328
1	682.42	224.87	1	12332
1	684.03	224.09	1	12336
1	685.16	224.63	1	12340
1	684.76	224.36	1	12344
1	687.07	228.47	1	12348
1	688.77	229.27	1	12352
1	686.59	231.04	1	12356
1	685.59	231	1	12360
1	689.25	232.52	1	12364
1	691.4	232.52	1	12368
1	689.17	233.03	1	12372
1	689.86	233.63	1	12376
1	690.17	233.85	1	12380
1	689.39	233.31	1	12384
1	690.08	233.81	1	12388
1	688.13	230.64	1	12392
1	688.98	229.13	1	12396
1	691.7	225.9	1	12400
1	693.01	224.03	1	12404
1	701.62	222.82	1	12408
1	740.68	222.33	1	12412
1	798.68	223.05	1	12416
1	776.34	224.44	1	12420
1	750.65	224.64	1	12424
1	727.17	225.22	1	12428
1	747.7	223.29	1	12432
1	755.82	221.43	1	12436
1	752.35	222.71	1	12440
1	761.53	225.52	1	12444
1	766.81	228.77	1	12448
1	773.79	230.48	1	12452
1	766.78	231.59	1	12456
1	764.46	233.9	1	12460
1	762.33	236.66	1	12464
1	764.98	234.95	1	12468
1	766.16	235.5	1	12472
1	766.96	234.49	1	12476
1	766.62	236.13	1	12480
1	765.61	236.5	1	12484
1	768.46	235.34	1	12488
1	768.89	233.97	1	12492
1	767.68	233.53	1	12496
1	766.67	230.89	1	12500
1	765.37	229.24	1	12504
1	766.83	226.75	1	12508
1	766.7	225.52	1	12512
1	764.33	225.89	1	12516
1	763.96	230.93	1	12520
1	765.55	227.13	1	12524
1	764.56	226.23	1	12528
1	762.13	224	1	12532
1	762.42	223.38	1	12536
1	757.71	224.05	1	12540
1	759.26	227.64	1	12544
1	762.75	224.12	1	12548
1	762.22	224.52	1	12552
1	760.1	227.39	1	12556
1	763.08	227.33	1	12560
1	760.41	227.78	1	12564
1	759.32	226.35	1	12568
1	763.6	226.27	1	12572
1	765.3	226.52	1	12576
1	764.88	225.09	1	12580
1	763.08	232.73	1	12584
1	763.97	227.93	1	12588
1	762.51	228.32	1	12592
1	761.31	227.72	1	12596
1	760.3	233.76	1	12600
1	760.82	235.63	1	12604
1	761.82	237.18	1	12608
1	761.04	239.75	1	12612
1	759.8	240.48	1	12616
1	759.18	242	1	12620
1	761.56	242.67	1	12624
1	761.5	240.7	1	12628
1	762.35	242.06	1	12632
1	763.15	240.23	1	12636
1	763.11	243.56	1	12640
1	764.66	241.85	1	12644
1	764.07	240.26	1	12648
1	764.91	233.95	1	12652
1	767.01	239.39	1	12656
1	768.39	234.56	1	12660
1	769.91	232.32	1	12664
1	769.41	231.23	1	12668
1	770.36	232.44	1	12672
1	768.53	229.47	1	12676
1	768.18	226.69	1	12680
1	766.7	227.48	1	12684
1	766.89	221.85	1	12688
1	765.28	222.42	1	12692
1	765.41	221.73	1	12696
1	764.82	218.4	1	12700
1	763.27	220.58	1	12704
1	761.61	222.4	1	12708
1	760.68	224.67	1	12712
1	760.1	225.71	1	12716
1	760.24	227.92	1	12720
1	757.98	229.14	1	12724
1	759.19	229.55	1	12728
1	758.52	233.59	1	12732
1	758.5	235.32	1	12736
1	760.66	236.79	1	12740
1	760.22	237.9	1	12744
1	760.89	238.07	1	12748
1	762.39	238.22	1	12752
1	762.27	237.35	1	12756
1	762.34	236.66	1	12760
1	764.06	236.78	1	12764
1	764.56	236.13	1	12768
1	767.06	240.74	1	12772
1	771.75	247.69	1	12776
1	781.65	250.4	1	12780
1	786.2	285.57	1	12784
1	790.2	300.97	1	12788
1	795.13	296.56	1	12792
1	799.95	295.18	1	12796
1	802.71	295.77	1	12800
1	805.89	300.16	1	12804
1	816.08	304.93	1	12808
1	818.01	310.01	1	12812
1	820.28	307.89	1	12816
1	819.55	310.74	1	12820
1	818.84	310.84	1	12824
1	820.12	312.31	1	12828
1	822.06	311.71	1	12832
1	820.84	312.16	1	12836
1	818.71	312.69	1	12840
1	820.9	316.45	1	12844
1	823.63	315.53	1	12848
1	821.43	321.39	1	12852
1	819.39	315.66	1	12856
1	817.06	308.81	1	12860
1	818.54	306.11	1	12864
1	820.32	305.78	1	12868
1	817.96	321.25	1	12872
1	815.09	312.13	1	12876
1	816.07	321.96	1	12880
1	817.49	323.71	1	12884
1	815.13	326.35	1	12888
1	815.92	305.66	1	12892
1	815.6	323.04	1	12896
1	820.56	310.34	1	12900
1	819.58	310.01	1	12904
1	816.99	318.38	1	12908
1	815.05	318.04	1	12912
1	815.69	315.76	1	12916
1	818.66	312.72	1	12920
1	819.15	309.86	1	12924
1	818.88	309.32	1	12928
1	819.39	306.18	1	12932
1	818.5	314.18	1	12936
1	817.39	314.25	1	12940
1	815.17	318.83	1	12944
1	813.29	315.22	1	12948
1	815.15	315.77	1	12952
1	816.34	320.62	1	12956
1	816.83	318.08	1	12960
1	816.68	321.45	1	12964
1	815.11	322.3	1	12968
1	815.95	324.53	1	12972
1	819.36	322.38	1	12976
1	822.29	323.65	1	12980
1	821.46	319.04	1	12984
1	821.63	327.16	1	12988
1	821.94	320.32	1	12992
1	821.36	332.13	1	12996
1	821.16	319.37	1	13000
1	824.55	323.74	1	13004
1	824.37	313.79	1	13008
1	826.34	313.1	1	13012
1	823.95	313.31	1	13016
1	821.51	311.9	1	13020
1	820.1	310.27	1	13024
1	820.08	310.83	1	13028
1	819.98	307.18	1	13032
1	819.42	308.42	1	13036
1	813.02	305.49	1	13040
1	764.12	311.04	1	13044
1	707.89	306.34	1	13048
1	711.64	314.66	1	13052
1	744.42	310.55	1	13056
1	730.67	311.58	1	13060
1	729.74	310.64	1	13064
1	720.37	308.4	1	13068
1	716.47	306.89	1	13072
1	715.56	305.77	1	13076
1	715.48	303.39	1	13080
1	712	301.77	1	13084
1	711.32	298.24	1	13088
1	713.86	295.35	1	13092
1	715.85	295.26	1	13096
1	714.13	292.8	1	13100
1	715.77	291.55	1	13104
1	716.2	290.34	1	13108
1	718.49	290.28	1	13112
1	720.07	289.23	1	13116
1	720.36	289.32	1	13120
1	721.21	290.6	1	13124
1	723.59	291.27	1	13128
1	724.19	292.69	1	13132
1	724.21	294.32	1	13136
1	724.22	294.84	1	13140
1	723.57	295.84	1	13144
1	721.59	295.82	1	13148
1	721.46	296.12	1	13152
1	719.65	294.36	1	13156
1	718.03	294.34	1	13160
1	718.03	295.24	1	13164
1	717.27	292.53	1	13168
1	715.17	293.61	1	13172
1	716.01	295.27	1	13176
1	715.08	292.96	1	13180
1	714.99	292.15	1	13184
1	714.07	292.24	1	13188
1	713.77	295.32	1	13192
1	713.93	295.03	1	13196
1	713	295.83	1	13200
1	713.06	297.08	1	13204
1	713.74	295.96	1	13208
1	713.31	292.3	1	13212
1	713.32	288.48	1	13216
1	711.86	289.79	1	13220
1	713.6	293.45	1	13224
1	714.09	294.41	1	13228
1	713.67	299.09	1	13232
1	715.1	297.36	1	13236
1	715.69	298.03	1	13240
1	717.2	298.81	1	13244
1	716.03	287.1	1	13248
1	715.87	290.57	1	13252
1	714.74	297.01	1	13256
1	713.5	298.21	1	13260
1	713.45	292.8	1	13264
1	711.02	281.88	1	13268
1	710.76	280.77	1	13272
1	711.05	281.68	1	13276
1	711.57	284.7	1	13280
1	708.78	284.65	1	13284
1	706.92	285.26	1	13288
1	707.52	287.58	1	13292
1	708.29	289.02	1	13296
1	705.65	281.74	1	13300
1	707.05	288.27	1	13304
1	705.75	287.28	1	13308
1	706.35	293.23	1	13312
1	707.78	297.41	1	13316
1	706.14	295.11	1	13320
1	704.17	292.16	1	13324
1	704.48	291.87	1	13328
1	703.97	293.85	1	13332
1	704.76	297.32	1	13336
1	706.89	294.29	1	13340
1	707.45	297.01	1	13344
1	709.58	295.05	1	13348
1	708.22	295.87	1	13352
1	707.43	300.14	1	13356
1	706.77	300.14	1	13360
1	707	297.25	1	13364
1	707.02	290.47	1	13368
1	706.64	296.36	1	13372
1	706.84	298.57	1	13376
1	711.92	311.16	1	13380
1	739.05	360.97	1	13384
1	789.66	392.04	1	13388
1	824.71	483.75	1	13392
1	813.8	511.62	1	13396
1	789.44	530.37	1	13400
1	797.94	538.48	1	13404
1	809.56	540.02	1	13408
1	811.13	539.53	1	13412
1	814.46	540.81	1	13416
1	815.2	538.91	1	13420
1	816.32	538.34	1	13424
1	817.5	540.23	1	13428
1	812.58	547.67	1	13432
1	812.41	555.67	1	13436
1	805.95	559.57	1	13440
1	805.94	561.22	1	13444
1	808.82	560.93	1	13448
1	810.68	562.09	1	13452
1	811.24	562.25	1	13456
1	812.55	563.33	1	13460
1	812.38	564.03	1	13464
1	814.28	567.41	1	13468
1	815.28	569.15	1	13472
1	815.91	569.86	1	13476
1	817.44	571.28	1	13480
1	817.89	567.71	1	13484
1	818.28	570.16	1	13488
1	820.26	572.02	1	13492
1	818.9	572.86	1	13496
1	816.91	575.87	1	13500
1	816.28	579.22	1	13504
1	815.28	581.74	1	13508
1	814.35	582.06	1	13512
1	811.77	585.38	1	13516
1	810.37	587.49	1	13520
1	810.53	588.01	1	13524
1	807.64	590.35	1	13528
1	807.29	593.05	1	13532
1	805.37	593.6	1	13536
1	805.46	597.04	1	13540
1	806.28	596.47	1	13544
1	805.51	598.46	1	13548
1	805.76	602.88	1	13552
1	804.97	605.54	1	13556
1	806.16	607.2	1	13560
1	808.64	607.42	1	13564
1	808.48	608.21	1	13568
1	810.49	608.35	1	13572
1	812.13	606.09	1	13576
1	814.67	605.65	1	13580
1	815.25	603.26	1	13584
1	815.91	600.69	1	13588
1	816.84	598.65	1	13592
1	817.37	594.07	1	13596
1	818.23	592.69	1	13600
1	819.02	588.18	1	13604
1	819.87	583.7	1	13608
1	820.77	579.44	1	13612
1	821.21	577.79	1	13616
1	821.19	575.26	1	13620
1	821.54	571.27	1	13624
1	822.33	568.6	1	13628
1	824.49	565.59	1	13632
1	823.52	563.89	1	13636
1	810.58	564.73	1	13640
1	726.27	567.11	1	13644
1	693.86	570.93	1	13648
1	729.03	579.96	1	13652
1	741.76	581.69	1	13656
1	746.97	583.75	1	13660
1	737.61	588.74	1	13664
1	740.38	587.09	1	13668
1	731.05	592.89	1	13672
1	733.14	596.27	1	13676
1	732.89	598.25	1	13680
1	730.42	598.68	1	13684
1	733.04	599.82	1	13688
1	735.97	599.52	1	13692
1	738.28	598.73	1	13696
1	736.61	599.68	1	13700
1	734.93	600.38	1	13704
1	732.99	599.86	1	13708
1	732.49	598.24	1	13712
1	732.47	597.94	1	13716
1	733.28	597.61	1	13720
1	733	596.48	1	13724
1	733.64	596.18	1	13728
1	734.47	593.98	1	13732
1	735.77	591.19	1	13736
1	735.65	591.61	1	13740
1	738.74	591.44	1	13744
1	740.14	589.62	1	13748
1	740.85	588.85	1	13752
1	741.24	590.16	1	13756
1	741.4	588.9	1	13760
1	740.11	589.12	1	13764
1	737.58	592.52	1	13768
1	736.47	592.83	1	13772
1	732.73	596.36	1	13776
1	727.35	602.87	1	13780
1	726.08	603.89	1	13784
1	726.47	604.6	1	13788
1	726.56	609.67	1	13792
1	727.05	610.22	1	13796
1	729.85	610.57	1	13800
1	737.32	606.94	1	13804
1	745.16	628.41	0	13808
1	0	0	0	13812
1	0	0	0	13816
1	0	0	0	13820
1	0	0	0	13824
1	0	0	0	13828
1	0	0	0	13832
1	0	0	0	13836
1	0	0	0	13840
1	756.38	1055.19	0	13844
1	750.01	1045.75	0	13848
1	0	0	0	13852
1	0	0	0	13856
1	0	0	0	13860
1	0	0	0	13864
1	0	0	0	13868
1	0	0	0	13872
1	0	0	0	13876
1	0	0	0	13880
1	0	0	0	13884
1	0	0	0	13888
1	552.95	1063.34	0	13892
1	748.55	1053.62	0	13896
1	0	0	0	13900
1	531.61	1062.39	0	13904
1	0	0	0	13908
1	0	0	0	13912
1	0	0	0	13916
1	0	0	0	13920
1	0	0	0	13924
1	510.86	1052.48	0	13928
1	0	0	0	13932
1	487.16	1057.43	0	13936
1	0	0	0	13940
1	0	0	0	13944
1	0	0	0	13948
1	906.64	772.88	0	13952
1	924.43	756.72	0	13956
1	0	0	0	13960
1	995.19	745.59	1	13964
1	990.64	671.33	1	13968
1	1026.38	631.13	1	13972
1	993.52	637.31	1	13976
1	998.89	610.72	1	13980
1	1002.12	586.31	1	13984
1	987.86	580.29	1	13988
1	996.52	556.12	1	13992
1	995.93	558.11	1	13996
1	987.51	556.29	1	14000
1	994.78	547.52	1	14004
1	997.57	549.94	1	14008
1	998.98	545.54	1	14012
1	995.29	547.09	1	14016
1	997.76	547.8	1	14020
1	996.76	552.19	1	14024
1	997.44	549.37	1	14028
1	996.78	551.75	1	14032
1	999.14	557.05	1	14036
1	999.58	563.71	1	14040
1	1002.69	564.74	1	14044
1	1003.77	565.06	1	14048
1	1003.2	569.38	1	14052
1	1003.52	572.14	1	14056
1	1002.61	572.81	1	14060
1	1002.28	574.22	1	14064
1	1003.01	575.59	1	14068
1	1002.15	576.69	1	14072
1	1003.33	578.12	1	14076
1	1004.1	578.69	1	14080
1	1003.9	578.83	1	14084
1	1005.35	578.94	1	14088
1	1006.71	576.1	1	14092
1	1009.45	578.08	1	14096
1	1010.28	578.03	1	14100
1	1010.75	578.07	1	14104
1	1013.47	577.67	1	14108
1	1013.87	577.02	1	14112
1	1014.83	579.52	1	14116
1	1016.11	576.63	1	14120
1	1018.58	577.78	1	14124
1	1021.12	577.83	1	14128
1	1021.78	577.98	1	14132
1	1021.16	580.82	1	14136
1	1020.96	580.15	1	14140
1	1020.85	579.36	1	14144
1	1022.88	579.33	1	14148
1	1020.99	579.4	1	14152
1	1021.24	579.61	1	14156
1	1021.13	578.45	1	14160
1	1021.49	579.37	1	14164
1	1022.91	579.17	1	14168
1	1020.66	580.34	1	14172
1	1021.13	580.24	1	14176
1	1021.25	579.7	1	14180
1	1020.32	580.64	1	14184
1	1020.42	581.02	1	14188
1	1019.11	580.79	1	14192
1	1018.92	580.91	1	14196
1	1017.2	580.72	1	14200
1	1014.47	580.65	1	14204
1	1013.18	581.64	1	14208
1	1008.58	581.84	1	14212
1	955.51	579.74	1	14216
1	846.6	572.25	1	14220
1	819.6	471.25	1	14224
1	808.92	464.24	1	14228
1	804.21	401.75	1	14232
1	796.66	386.71	1	14236
1	797.56	377.49	1	14240
1	795.17	393.78	1	14244
1	795.59	401.42	1	14248
1	796.77	400.46	1	14252
1	796.3	400.16	1	14256
1	797.21	398.29	1	14260
1	794.03	387.83	1	14264
1	793.06	388.93	1	14268
1	795.39	385.22	1	14272
1	795.91	387.65	1	14276
1	795.32	387.9	1	14280
1	797.36	396.34	1	14284
1	793.24	389.1	1	14288
1	795.91	380.98	1	14292
1	796.56	384.32	1	14296
1	797.13	384.94	1	14300
1	796.91	381.66	1	14304
1	793.72	382.64	1	14308
1	792.41	382.12	1	14312
1	792.07	378.17	1	14316
1	792.97	379.58	1	14320
1	795.97	382.65	1	14324
1	789.84	387.1	1	14328
1	790.19	388.88	1	14332
1	788.44	390.01	1	14336
1	789.17	384.01	1	14340
1	794.63	393.4	1	14344
1	790.16	391.36	1	14348
1	791.66	393.69	1	14352
1	793.43	393.85	1	14356
1	795.78	372.19	1	14360
1	794.46	384.36	1	14364
1	793.21	382.5	1	14368
1	793.38	381.23	1	14372
1	795.25	377.88	1	14376
1	796.83	380.63	1	14380
1	797.93	387.19	1	14384
1	798.27	382.43	1	14388
1	797.59	374.23	1	14392
1	801.92	380.32	1	14396
1	797.69	381.44	1	14400
1	800.98	382.25	1	14404
1	799.97	375.97	1	14408
1	799.95	380.14	1	14412
1	801.89	363.91	1	14416
1	800.88	378.58	1	14420
1	803.99	375.14	1	14424
1	802.51	366.79	1	14428
1	802.88	352.38	1	14432
1	802.18	342.64	1	14436
1	800.45	362.59	1	14440
1	800.95	351.01	1	14444
1	800.18	361.65	1	14448
1	798.87	354.28	1	14452
1	801.03	347.43	1	14456
1	803.23	364.96	1	14460
1	808.8	353.22	1	14464
1	803.59	360.79	1	14468
1	802.43	347.6	1	14472
1	799.91	364.56	1	14476
1	803.24	358.73	1	14480
1	802.79	361.84	1	14484
1	802.72	360.39	1	14488
1	801.11	357.92	1	14492
1	796.75	361.1	1	14496
1	800.21	359.02	1	14500
1	793.56	367.14	1	14504
1	795.36	366.5	1	14508
1	792.7	361.46	1	14512
1	793.37	364.93	1	14516
1	794.87	370.1	1	14520
1	793.73	363.76	1	14524
1	796.18	362.2	1	14528
1	797.87	362.7	1	14532
1	800.69	375.7	1	14536
1	802.61	364.58	1	14540
1	802.44	357.79	1	14544
1	804.55	363.54	1	14548
1	803.84	355.15	1	14552
1	803.55	356.58	1	14556
1	805.35	350.07	1	14560
1	802	355.98	1	14564
1	803.9	354.22	1	14568
1	804.56	357	1	14572
1	804.97	364.61	1	14576
1	804.65	355.07	1	14580
1	804.88	359.16	1	14584
1	804.38	354.61	1	14588
1	805.11	355.17	1	14592
1	806.81	370.63	1	14596
1	803.59	370.74	1	14600
1	794.46	380.73	1	14604
1	772.56	375.15	1	14608
1	776.44	368.33	1	14612
1	786.23	365.21	1	14616
1	781.46	367.24	1	14620
1	764.55	360.7	1	14624
1	772.82	363.1	1	14628
1	767.98	367.27	1	14632
1	764.42	371.63	1	14636
1	757.8	373.24	1	14640
1	759.48	365.29	1	14644
1	759.82	366.12	1	14648
1	761.29	364.63	1	14652
1	762.33	367.69	1	14656
1	762.85	371.05	1	14660
1	761.97	371.53	1	14664
1	762.3	358.07	1	14668
1	758.08	370.63	1	14672
1	759.7	370.03	1	14676
1	758.24	361.93	1	14680
1	759.86	360.16	1	14684
1	759.57	366.33	1	14688
1	760.12	367.16	1	14692
1	759.4	368.04	1	14696
1	760.65	369.15	1	14700
1	760.62	367.84	1	14704
1	759.38	372.24	1	14708
1	760.74	374.9	1	14712
1	761.08	377.52	1	14716
1	760.79	374.79	1	14720
1	762.4	380.43	1	14724
1	761.77	381.93	1	14728
1	760.69	380.5	1	14732
1	760.26	380.9	1	14736
1	760.48	381.54	1	14740
1	762.25	379.73	1	14744
1	762.6	374.13	1	14748
1	765.02	368.7	1	14752
1	767.3	371.75	1	14756
1	767.65	360.53	1	14760
1	765.56	365.17	1	14764
1	769.25	359.64	1	14768
1	771.44	358.76	1	14772
1	769.73	359.96	1	14776
1	771.54	352.51	1	14780
1	771.78	352.48	1	14784
1	772.46	352.21	1	14788
1	768.54	354.58	1	14792
1	768.45	355.93	1	14796
1	769.99	358.31	1	14800
1	768.52	357.63	1	14804
1	771.55	352.81	1	14808
1	772.49	356.31	1	14812
1	770.87	355.54	1	14816
1	771.81	355.79	1	14820
1	768.93	359.94	1	14824
1	768.94	360.32	1	14828
1	771.12	361.83	1	14832
1	771.54	360.3	1	14836
1	772.22	360.77	1	14840
1	775.57	365.95	1	14844
1	772.61	382.04	1	14848
1	771.2	369.77	1	14852
1	773.79	369.05	1	14856
1	773.44	368.6	1	14860
1	770.54	368.04	1	14864
1	772.72	374.92	1	14868
1	773.6	379.26	1	14872
1	776.06	359.6	1	14876
1	782.22	314.37	1	14880
1	786.6	281.13	1	14884
1	785.76	258.37	1	14888
1	802.49	255.05	1	14892
1	800.01	246.34	1	14896
1	808.57	242.49	1	14900
1	820.44	242.45	1	14904
1	815.47	242.41	1	14908
1	818.78	241.81	1	14912
1	819.81	246.19	1	14916
1	824.55	243.26	1	14920
1	829.82	244.03	1	14924
1	827.87	238.79	1	14928
1	827.18	235.85	1	14932
1	828.06	239.32	1	14936
1	828.27	242.38	1	14940
1	829.11	241.13	1	14944
1	827.99	239.84	1	14948
1	826.89	241.42	1	14952
1	827.08	254.67	1	14956
1	827.04	255.83	1	14960
1	827.09	245.24	1	14964
1	826.44	241.99	1	14968
1	825.43	242.63	1	14972
1	825.92	241.79	1	14976
1	824.83	241.13	1	14980
1	825.57	236.76	1	14984
1	824.29	236.05	1	14988
1	822.88	245.69	1	14992
1	823.47	240.62	1	14996
1	823.13	243.24	1	15000
1	822.94	238.19	1	15004
1	824.11	234.98	1	15008
1	823.34	240.39	1	15012
1	823.01	242.37	1	15016
1	824.24	240.01	1	15020
1	825.43	242.5	1	15024
1	825.15	245.37	1	15028
1	824.63	246.47	1	15032
1	824	245.4	1	15036
1	824.01	244.33	1	15040
1	822.37	242.87	1	15044
1	821.92	242	1	15048
1	820.73	244.17	1	15052
1	819.88	243.55	1	15056
1	820.63	241.25	1	15060
1	819.82	243.31	1	15064
1	818.35	242.36	1	15068
1	819.34	241.23	1	15072
1	817.93	241.28	1	15076
1	820.23	240.64	1	15080
1	819.78	244.53	1	15084
1	820.43	250.24	1	15088
1	822.06	245.53	1	15092
1	821.34	243.76	1	15096
1	822.16	250.15	1	15100
1	820.3	249.71	1	15104
1	811.33	251.12	1	15108
1	777.69	250.01	1	15112
1	768.84	248.05	1	15116
1	767.54	248.8	1	15120
1	778.3	249.05	1	15124
1	775.94	247.39	1	15128
1	768.02	246.84	1	15132
1	761.79	248.26	1	15136
1	764.41	249.06	1	15140
1	759.75	252.72	1	15144
1	758.05	249.59	1	15148
1	757.75	250.63	1	15152
1	761.54	252.68	1	15156
1	764.25	257.74	1	15160
1	765.09	261.65	1	15164
1	766	265.6	1	15168
1	765.61	265.8	1	15172
1	765.51	267.02	1	15176
1	766.76	266.89	1	15180
1	765.53	265.95	1	15184
1	766.18	266.94	1	15188
1	768.04	263.71	1	15192
1	766.59	267.36	1	15196
1	765.07	267.91	1	15200
1	763.74	268.86	1	15204
1	764.61	268.65	1	15208
1	762.4	265.46	1	15212
1	762.36	265.09	1	15216
1	764.21	269.83	1	15220
1	765.84	264.74	1	15224
