trial	x	y	L Validity	time
1	665.63	943.86	1	30164
1	667.07	946.87	1	30168
1	667.75	946.63	1	30172
1	666.37	948.31	1	30176
1	666.67	946.06	1	30180
1	666.04	945.2	1	30184
1	664.92	942.65	1	30188
1	665.15	940.02	1	30192
1	666	937.53	1	30196
1	666.62	934.55	1	30200
1	666.59	936.57	1	30204
1	668.46	933.81	1	30208
1	668.13	931.18	1	30212
1	667.62	926.21	1	30216
1	668.15	928.56	1	30220
1	668.32	924.9	1	30224
1	668.97	921.31	1	30228
1	669.86	921.9	1	30232
1	668.95	920.29	1	30236
1	668.77	922.25	1	30240
1	667.95	924.12	1	30244
1	667.72	919.35	1	30248
1	664.38	922.17	1	30252
1	664.02	916.76	1	30256
1	661.71	917.56	1	30260
1	660.03	916.82	1	30264
1	658.51	914.96	1	30268
1	658.02	917.16	1	30272
1	656.72	919.48	1	30276
1	656.01	919.81	1	30280
1	653.79	918.64	1	30284
1	654.26	915.1	1	30288
1	652.78	917.27	1	30292
1	653.16	916.52	1	30296
1	653.95	917.04	1	30300
1	655.12	916.48	1	30304
1	656.64	914.57	1	30308
1	658.38	915.86	1	30312
1	658.78	916.71	1	30316
1	660.12	914.37	1	30320
1	661.58	915.52	1	30324
1	664.48	915.43	1	30328
1	663.81	917.1	1	30332
1	665.98	917.59	1	30336
1	667.86	918.1	1	30340
1	670.51	918.71	1	30344
1	671.25	921.16	1	30348
1	670.74	921.86	1	30352
1	671.69	921.1	1	30356
1	672.44	922.02	1	30360
1	674.13	920.89	1	30364
1	678.29	919.71	1	30368
1	680.2	920.36	1	30372
1	695.44	922.37	1	30376
1	712.17	922.19	1	30380
1	709.8	927.61	1	30384
1	715.9	927.63	1	30388
1	721.54	926.68	1	30392
1	725.3	932.19	1	30396
1	728.98	932.48	1	30400
1	731.68	933	1	30404
1	735.87	935.58	1	30408
1	737.58	938.76	1	30412
1	739.55	941.06	1	30416
1	740.42	940.14	1	30420
1	739.77	940.9	1	30424
1	741.09	940.11	1	30428
1	741.84	940.72	1	30432
1	741.95	940.39	1	30436
1	741.35	938.79	1	30440
1	739	938.26	1	30444
1	738.51	938.35	1	30448
1	735.87	936.86	1	30452
1	733.19	936.18	1	30456
1	731.04	935.6	1	30460
1	732.29	934.96	1	30464
1	729.7	935.16	1	30468
1	730.15	934.44	1	30472
1	728.88	933.83	1	30476
1	729.52	933.37	1	30480
1	730.57	933.8	1	30484
1	732.04	934.5	1	30488
1	732.5	935.36	1	30492
1	734.63	935.88	1	30496
1	734.81	936.84	1	30500
1	736.59	936.79	1	30504
1	736.35	937.99	1	30508
1	737.19	937.66	1	30512
1	737.41	938.52	1	30516
1	737.93	938.87	1	30520
1	739.15	940.29	1	30524
1	739	940.45	1	30528
1	739.16	940.08	1	30532
1	737.92	941.21	1	30536
1	737.33	940.9	1	30540
1	735.66	941.83	1	30544
1	734.35	944.03	1	30548
1	731.84	942.02	1	30552
1	731.59	942.35	1	30556
1	729.7	941	1	30560
1	728.52	942.2	1	30564
1	726.36	941.51	1	30568
1	724.72	939.95	1	30572
1	726.76	937.75	1	30576
1	741.95	939.36	1	30580
1	779.25	937.73	1	30584
1	795.22	935.86	1	30588
1	800.39	935.38	1	30592
1	800.33	934.91	1	30596
1	802.29	934.93	1	30600
1	802.4	935.78	1	30604
1	802.83	933.99	1	30608
1	801.71	932.79	1	30612
1	801.58	933.52	1	30616
1	803.96	933.8	1	30620
1	806.19	933.02	1	30624
1	805.78	935.1	1	30628
1	804.83	936.74	1	30632
1	804.77	939.13	1	30636
1	804.79	941.14	1	30640
1	804.49	941.71	1	30644
1	805.31	940.63	1	30648
1	805.66	941.66	1	30652
1	806.61	940.72	1	30656
1	808.5	940.18	1	30660
1	808.04	940.23	1	30664
1	808.87	939.29	1	30668
1	808.4	936.78	1	30672
1	809.12	933.51	1	30676
1	810.33	930.54	1	30680
1	810.94	929.02	1	30684
1	812.96	928.59	1	30688
1	812.62	927.48	1	30692
1	813.19	926.98	1	30696
1	814.16	926.99	1	30700
1	813.56	926.01	1	30704
1	814.65	927.75	1	30708
1	815.24	928.11	1	30712
1	815.15	929.91	1	30716
1	814.88	931.7	1	30720
1	813.45	932.07	1	30724
1	812.83	934.7	1	30728
1	812.41	934.8	1	30732
1	811.74	935.1	1	30736
1	811.83	936.19	1	30740
1	811.97	937.52	1	30744
1	812.28	938.24	1	30748
1	812.04	938.38	1	30752
1	811.91	938.57	1	30756
1	811.62	938.48	1	30760
1	810.52	937.35	1	30764
1	812.04	938	1	30768
1	812.33	937.26	1	30772
1	812.5	936.99	1	30776
1	812.19	938.06	1	30780
1	813	937.7	1	30784
1	813.35	937.46	1	30788
1	815.16	936.8	1	30792
1	815.17	936.27	1	30796
1	816.11	935.55	1	30800
1	816.19	935.21	1	30804
1	817.93	934.25	1	30808
1	819.49	933.85	1	30812
1	820.47	932.47	1	30816
1	826.37	933.84	1	30820
1	839.29	934.42	1	30824
1	868.38	934.31	1	30828
1	879.95	935.8	1	30832
1	897.36	936.05	1	30836
1	910.51	932.26	1	30840
1	919.53	931.37	1	30844
1	922.61	930.29	1	30848
1	917.63	926.69	1	30852
1	925.62	925.12	1	30856
1	924.07	922.78	1	30860
1	925.74	921	1	30864
1	927.18	916.7	1	30868
1	929.87	914.71	1	30872
1	929.18	912.86	1	30876
1	928.1	912.6	1	30880
1	927.69	912.56	1	30884
1	926.12	910.05	1	30888
1	924.54	909.41	1	30892
1	924.88	910.68	1	30896
1	925.59	910.25	1	30900
1	924.26	909.45	1	30904
1	924.34	911.73	1	30908
1	928.16	910.53	1	30912
1	928.31	913.2	1	30916
1	927.34	915.63	1	30920
1	927.75	917.16	1	30924
1	928.15	920.63	1	30928
1	931.94	923.93	1	30932
1	932.5	930.55	1	30936
1	932.01	931.22	1	30940
1	1042.45	1009.05	1	30944
1	1046.84	1072.35	1	30948
1	0	0	0	30952
1	0	0	0	30956
1	0	0	0	30960
1	0	0	0	30964
1	0	0	0	30968
1	0	0	0	30972
1	0	0	0	30976
1	0	0	0	30980
1	0	0	0	30984
1	0	0	0	30988
1	0	0	0	30992
1	0	0	0	30996
1	0	0	0	31000
1	0	0	0	31004
1	0	0	0	31008
1	0	0	0	31012
1	0	0	0	31016
1	0	0	0	31020
1	0	0	0	31024
1	0	0	0	31028
1	0	0	0	31032
1	0	0	0	31036
1	0	0	0	31040
1	0	0	0	31044
1	0	0	0	31048
1	0	0	0	31052
1	0	0	0	31056
1	0	0	0	31060
1	0	0	0	31064
1	0	0	0	31068
1	0	0	0	31072
1	0	0	0	31076
1	0	0	0	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	0	0	0	31096
1	0	0	0	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	1045.11	1044.23	1	31176
1	1044.04	1041.43	1	31180
1	1041.15	1028.41	1	31184
1	1041.2	1030.22	1	31188
1	1040.92	1027.11	1	31192
1	1041.34	1019.83	1	31196
1	1041.48	1009.58	1	31200
1	1039.87	1002.33	1	31204
1	1036.28	1009.43	1	31208
1	1034.8	995.61	1	31212
1	924.65	936.75	1	31216
1	1030.18	990.12	1	31220
1	926.65	935.41	1	31224
1	1028.74	991.62	1	31228
1	1027.09	987.28	1	31232
1	925.29	933.07	1	31236
1	923.46	933.36	1	31240
1	923.02	933.72	1	31244
1	924.19	933.71	1	31248
1	918.78	930.75	1	31252
1	889.49	931.97	1	31256
1	863.16	934.46	1	31260
1	829.59	936.82	1	31264
1	781.06	939.28	1	31268
1	759.81	946.22	1	31272
1	737.03	950.44	1	31276
1	731.28	958.08	1	31280
1	741.33	970.21	1	31284
1	743.35	971.33	1	31288
1	743.85	974.53	1	31292
1	739.89	974.43	1	31296
1	742.83	978.83	1	31300
1	741.35	979.99	1	31304
1	734.5	985.18	1	31308
1	732.31	982.31	1	31312
1	732.69	981.76	1	31316
1	731.47	978.82	1	31320
1	732.13	978.37	1	31324
1	726.24	977.65	1	31328
1	725.61	971.7	1	31332
1	720.32	970.78	1	31336
1	720.2	970.3	1	31340
1	715.16	967.97	1	31344
1	716.5	966.05	1	31348
1	717.55	963.7	1	31352
1	718.46	962.05	1	31356
1	719.32	961.68	1	31360
1	718.35	961.52	1	31364
1	718.19	958.84	1	31368
1	721.07	958.33	1	31372
1	719.27	958.47	1	31376
1	721.86	959.39	1	31380
1	722.98	955.68	1	31384
1	724.95	953.25	1	31388
1	725.79	953.25	1	31392
1	726.64	952.06	1	31396
1	728.46	952.54	1	31400
1	727.73	950.15	1	31404
1	727.94	949.46	1	31408
1	727.97	948.37	1	31412
1	728.84	945.31	1	31416
1	729.36	946.05	1	31420
1	728.96	943.38	1	31424
1	729.12	944.69	1	31428
1	727.26	945.69	1	31432
1	728.05	944.64	1	31436
1	725.88	945.47	1	31440
1	725.36	944.37	1	31444
1	724.44	943.95	1	31448
1	724.51	942.28	1	31452
1	724.01	940.48	1	31456
1	723.27	938.7	1	31460
1	722.59	935.67	1	31464
1	722.39	938.7	1	31468
1	720.08	937.92	1	31472
1	719.33	934.7	1	31476
1	718.74	931.28	1	31480
1	719.05	931.63	1	31484
1	716.32	928.45	1	31488
1	714.51	929.5	1	31492
1	712.32	929.28	1	31496
1	712.65	927.51	1	31500
1	711.78	929.38	1	31504
1	709.47	932.69	1	31508
1	707.91	931.26	1	31512
1	708.88	931.05	1	31516
1	714.22	933.02	1	31520
1	748.41	936.02	1	31524
1	782.32	936.59	1	31528
1	800.86	936.82	1	31532
1	808.1	938.08	1	31536
1	807	943.12	1	31540
1	814.79	942.64	1	31544
1	814.37	945.73	1	31548
1	818.88	946.21	1	31552
1	815.54	949.2	1	31556
1	817.66	951.07	1	31560
1	819.58	950.23	1	31564
1	820.9	955	1	31568
1	822.14	954.13	1	31572
1	820.72	957.95	1	31576
1	820.51	958.87	1	31580
1	820.58	958.56	1	31584
1	819.48	958.5	1	31588
1	819.22	958.85	1	31592
1	817.74	962.69	1	31596
1	816.63	963.49	1	31600
1	816	961.84	1	31604
1	814.86	963.01	1	31608
1	814.62	962.32	1	31612
1	812.83	962.24	1	31616
1	812.2	962.7	1	31620
1	809.74	963.48	1	31624
1	809.19	962.52	1	31628
1	807.59	963.88	1	31632
1	807.34	961.23	1	31636
1	805	961.94	1	31640
1	804	961.12	1	31644
1	803.98	961.27	1	31648
1	802.63	960.79	1	31652
1	802.26	957.87	1	31656
1	801.04	960.32	1	31660
1	801.06	959.32	1	31664
1	801.41	958.59	1	31668
1	800.62	960.48	1	31672
1	800.34	960.35	1	31676
1	799.12	962.18	1	31680
1	800.36	963	1	31684
1	802.33	961.05	1	31688
1	801.58	961.21	1	31692
1	802.4	963.39	1	31696
1	802.77	965.12	1	31700
1	803.16	963.53	1	31704
1	803.54	964.22	1	31708
1	803.87	965.26	1	31712
1	804.87	962.83	1	31716
1	805.32	962.52	1	31720
1	805.77	963.24	1	31724
1	804.96	962.31	1	31728
1	805.7	963.35	1	31732
1	806.62	964.52	1	31736
1	806.75	965.77	1	31740
1	805.88	966.22	1	31744
1	810.33	965.69	1	31748
1	814.24	965.72	1	31752
1	814.8	967.61	1	31756
1	819.17	968.22	1	31760
1	827.14	969.24	1	31764
1	839.92	968.62	1	31768
1	855.05	968.27	1	31772
1	879.39	968.08	1	31776
1	921.31	971.47	1	31780
1	949.73	972.5	1	31784
1	977.35	972.42	1	31788
1	960.52	973.25	1	31792
1	962.34	972.87	1	31796
1	962.96	972.06	1	31800
1	956.27	972.75	1	31804
1	957.21	972.29	1	31808
1	960.84	972.07	1	31812
1	959.02	971.15	1	31816
1	964.63	970.83	1	31820
1	961	968.69	1	31824
1	959.13	967.68	1	31828
1	956.19	966.89	1	31832
1	953.94	965.84	1	31836
1	951.97	964.86	1	31840
1	948.54	965.09	1	31844
1	946.03	962.22	1	31848
1	944.34	962.87	1	31852
1	942.75	963.11	1	31856
1	944.41	963.64	1	31860
1	940.53	963.92	1	31864
1	941.77	963.75	1	31868
1	938.7	963.06	1	31872
1	939.3	962.77	1	31876
1	939.17	963.56	1	31880
1	940.72	963.5	1	31884
1	939.69	962.74	1	31888
1	939.03	963.94	1	31892
1	940.53	962.75	1	31896
1	940.02	962.6	1	31900
1	938.84	963.13	1	31904
1	939.76	962.23	1	31908
1	939.53	961.85	1	31912
1	941.07	962.4	1	31916
1	941.12	962.99	1	31920
1	943.77	962.41	1	31924
1	943.1	962.6	1	31928
1	944.52	962.38	1	31932
1	944.99	962.24	1	31936
1	945.19	963.72	1	31940
1	946.85	963.44	1	31944
1	946.89	962.44	1	31948
1	949.3	961.24	1	31952
1	949.46	962.26	1	31956
1	948.44	962.06	1	31960
1	947.8	962.37	1	31964
1	945.09	962.84	1	31968
1	944.37	963.23	1	31972
1	943.15	962.92	1	31976
1	943.85	963.07	1	31980
1	943.27	962.22	1	31984
1	941.25	963.28	1	31988
1	939.63	963.44	1	31992
1	938.85	963.69	1	31996
1	937.1	963.09	1	32000
1	934.93	962.25	1	32004
1	934.23	960.14	1	32008
1	932	958.97	1	32012
1	930.64	956.37	1	32016
1	933.39	955.72	1	32020
1	929.13	953.18	1	32024
1	932.88	952.43	1	32028
1	939.74	950.72	1	32032
1	950.6	946.59	1	32036
1	1011.2	945.05	1	32040
1	1015.95	945.77	1	32044
1	1029.22	944.42	1	32048
1	1021.7	946.94	1	32052
1	1029.46	948.41	1	32056
1	1034.36	949.38	1	32060
1	1035.72	949.53	1	32064
1	1044.35	951.12	1	32068
1	1048.2	950.34	1	32072
1	1046.97	952.27	1	32076
1	1047.67	953.64	1	32080
1	1049.5	955.81	1	32084
1	1056.43	955.45	1	32088
1	1057.42	956.11	1	32092
1	1056.1	955.68	1	32096
1	1059.38	955.11	1	32100
1	1061.25	955.18	1	32104
1	1058.68	956.6	1	32108
1	1055.43	957.38	1	32112
1	943.48	904.81	0	32116
1	940.89	907.02	0	32120
1	941.89	908.22	0	32124
1	937.56	910.44	0	32128
1	935.47	910.47	0	32132
1	936.25	911.28	0	32136
1	933.25	912.2	0	32140
1	1054.51	964.81	1	32144
1	1052.83	967.66	1	32148
1	1060.63	974.39	1	32152
1	1059.02	973.37	1	32156
1	1063.01	977.42	1	32160
1	1057.99	980.01	1	32164
1	1058.5	981.41	1	32168
1	1059	983.63	1	32172
1	1058.39	985.87	1	32176
1	1058.94	986.85	1	32180
1	1061.76	988.11	1	32184
1	1061.55	988.78	1	32188
1	1064.93	989.09	1	32192
1	1062.11	988.66	1	32196
1	1061.44	989.3	1	32200
1	1059.26	988.94	1	32204
1	1061.01	988.31	1	32208
1	1058.51	987.68	1	32212
1	1058.05	985.99	1	32216
1	1054.76	984.33	1	32220
1	1053.22	982.46	1	32224
1	1053.25	980.98	1	32228
1	1051.83	979.01	1	32232
1	1048.04	975.3	1	32236
1	1045.69	971.12	1	32240
1	1047.35	969.91	1	32244
1	1046.32	966.94	1	32248
1	1046.28	963.3	1	32252
1	1044.5	963.86	1	32256
1	1043.85	962.49	1	32260
1	1042.27	960.06	1	32264
1	1040.28	957.81	1	32268
1	942.89	893.32	0	32272
1	945.15	887.94	0	32276
1	946.46	886.45	0	32280
1	947.68	883.58	0	32284
1	947.82	879.64	0	32288
1	946.23	879.43	0	32292
1	944.96	878.15	0	32296
1	943.71	877.14	0	32300
1	943.22	876.26	0	32304
1	944.23	874.53	0	32308
1	1042.36	954.06	1	32312
1	1048.11	955.15	1	32316
1	1063.31	960.42	1	32320
1	1068.11	958.67	1	32324
1	1070.39	956.59	1	32328
1	1077.98	956.93	1	32332
1	1073.3	957.89	1	32336
1	1081.1	957.63	1	32340
1	1080.54	956.4	1	32344
1	1082.4	954.33	1	32348
1	1085.22	954.12	1	32352
1	1085.96	952.73	1	32356
1	1086.94	951.09	1	32360
1	1084.71	950.39	1	32364
1	1083.34	949.26	1	32368
1	1081.02	949.73	1	32372
1	1079.48	949.56	1	32376
1	1080.07	949.14	1	32380
1	1079.64	947.96	1	32384
1	1079.93	948.27	1	32388
1	1078.84	949.02	1	32392
1	1077.59	949.85	1	32396
1	1077.78	950.07	1	32400
1	1073.37	947.94	1	32404
1	968.1	872.28	0	32408
1	911.26	862.59	0	32412
1	864.21	870.83	0	32416
1	815.38	873.5	0	32420
1	913.01	937.13	1	32424
1	909.5	938.74	1	32428
1	894.26	936.34	1	32432
1	897.13	934.29	1	32436
1	897.01	934.72	1	32440
1	900.94	936.8	1	32444
1	897.53	937.37	1	32448
1	898.53	935.04	1	32452
1	896.23	935.04	1	32456
1	894.72	935.05	1	32460
1	895.17	935.94	1	32464
1	893.7	938.7	1	32468
1	896.64	939.29	1	32472
1	897.91	940.78	1	32476
1	896.16	942.61	1	32480
1	897.62	943.09	1	32484
1	895.99	943.2	1	32488
1	897.43	944.57	1	32492
1	895.73	945.05	1	32496
1	898.69	947.35	1	32500
1	897.73	945.49	1	32504
1	896.36	945.95	1	32508
1	895.25	950.05	1	32512
1	895.29	952.3	1	32516
1	1025.27	1012.76	1	32520
1	897.85	972.08	1	32524
1	762.96	1040.85	0	32528
1	0	0	0	32532
1	0	0	0	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	0	0	0	32552
1	0	0	0	32556
1	0	0	0	32560
1	0	0	0	32564
1	0	0	0	32568
1	0	0	0	32572
1	0	0	0	32576
1	0	0	0	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	0	0	0	32608
1	0	0	0	32612
1	0	0	0	32616
1	0	0	0	32620
1	0	0	0	32624
1	0	0	0	32628
1	0	0	0	32632
1	0	0	0	32636
1	0	0	0	32640
1	0	0	0	32644
1	0	0	0	32648
1	0	0	0	32652
1	0	0	0	32656
1	0	0	0	32660
1	0	0	0	32664
1	0	0	0	32668
1	0	0	0	32672
1	0	0	0	32676
1	0	0	0	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	0	0	0	32700
1	0	0	0	32704
1	0	0	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	0	0	0	32724
1	0	0	0	32728
1	0	0	1	32732
1	0	0	0	32736
1	1031.56	1134.48	1	32740
1	1035.58	1096.59	1	32744
1	1044.82	1094.01	1	32748
1	1049.27	1045.09	1	32752
1	929.91	1016.76	1	32756
1	952.54	1016.99	1	32760
1	1073.67	1038.64	1	32764
1	959.68	995.56	1	32768
1	949.5	1003.8	1	32772
1	966.76	986.88	1	32776
1	963.46	990.79	1	32780
1	963.55	986.04	1	32784
1	968.98	982.59	1	32788
1	970.02	983.08	1	32792
1	974.07	979.53	1	32796
1	974.43	971.13	1	32800
1	974.24	967.16	1	32804
1	975.62	963.38	1	32808
1	975.92	957.47	1	32812
1	978.8	954.87	1	32816
1	978.98	952.65	1	32820
1	980.37	948.76	1	32824
1	980.75	946.22	1	32828
1	982.66	939.66	1	32832
1	982.97	937.34	1	32836
1	981.99	935.28	1	32840
1	1088.56	976.39	1	32844
1	986.74	930.03	1	32848
1	984.23	929.63	1	32852
1	986.29	926.98	1	32856
1	987.12	925.79	1	32860
1	980.76	924.44	1	32864
1	956.25	922.49	1	32868
1	878.69	923.45	1	32872
1	835.63	921.17	1	32876
1	805.47	922.76	1	32880
1	775.43	922.29	1	32884
1	770.91	919.62	1	32888
1	758.13	918.04	1	32892
1	742.97	916.22	1	32896
1	742.67	912.98	1	32900
1	743.35	909.93	1	32904
1	745.2	912.54	1	32908
1	749.3	910.58	1	32912
1	742.91	905.08	1	32916
1	741.53	900.19	1	32920
1	742.42	898.94	1	32924
1	742.28	895.09	1	32928
1	742.6	894.08	1	32932
1	742.53	890.89	1	32936
1	744.84	887.98	1	32940
1	747.75	887.78	1	32944
1	750.54	887.39	1	32948
1	751.52	883.78	1	32952
1	752.05	883.76	1	32956
1	753.11	881.65	1	32960
1	753.81	883.69	1	32964
1	752.5	882.12	1	32968
1	752.4	883.31	1	32972
1	752.62	883.14	1	32976
1	751.71	883.16	1	32980
1	751.08	883.01	1	32984
1	748.25	882.6	1	32988
1	746.44	882.11	1	32992
1	742.5	882.5	1	32996
1	740.15	881.65	1	33000
1	737.07	881.31	1	33004
1	734.15	879.52	1	33008
1	731.85	878.74	1	33012
1	730.38	876.35	1	33016
1	730.73	876.15	1	33020
1	731.85	875.52	1	33024
1	731.75	876	1	33028
1	732.8	876.76	1	33032
1	736.7	877.61	1	33036
1	737.52	881.36	1	33040
1	742	882.79	1	33044
1	741.42	888.56	1	33048
1	743.63	892.61	1	33052
1	746.24	890.88	1	33056
1	747.96	893.48	1	33060
1	747.19	897.58	1	33064
1	747.26	895.47	1	33068
1	746.52	898.52	1	33072
1	745.34	899.87	1	33076
1	741.26	903.56	1	33080
1	737.49	902.09	1	33084
1	735.96	901.73	1	33088
1	733.19	900.58	1	33092
1	730.89	900.68	1	33096
1	730.86	899.88	1	33100
1	731.59	897.67	1	33104
1	732.55	902.15	1	33108
1	738.53	903.18	1	33112
1	735.58	906.94	1	33116
1	739.43	907.15	1	33120
1	737.8	908.7	1	33124
1	745.37	905.99	1	33128
1	744.02	908.55	1	33132
1	744.84	911.27	1	33136
1	746.94	912.04	1	33140
1	748.72	909.24	1	33144
1	748.63	912.49	1	33148
1	748.46	909.56	1	33152
1	748.41	910.64	1	33156
1	752.89	908.39	1	33160
1	758.01	910	1	33164
1	768.26	907.4	1	33168
1	765.46	908.97	1	33172
1	772.46	905.79	1	33176
1	774.08	907.76	1	33180
1	776.58	909.46	1	33184
1	782.66	909.73	1	33188
1	787.03	909.9	1	33192
1	787.24	911.57	1	33196
1	790.42	912.14	1	33200
1	791.89	915.01	1	33204
1	790.99	915.79	1	33208
1	788.95	916.95	1	33212
1	790.22	917.14	1	33216
1	788.34	920.29	1	33220
1	787.48	921.48	1	33224
1	787.28	921.41	1	33228
1	786.62	923.24	1	33232
1	785.59	924.48	1	33236
1	784.45	926.24	1	33240
1	784.15	928.74	1	33244
1	782.03	929.88	1	33248
1	782.28	933.61	1	33252
1	784.76	934.31	1	33256
1	783.38	936.27	1	33260
1	784.35	939.35	1	33264
1	785.21	941.05	1	33268
1	787.12	943	1	33272
1	788.15	944.26	1	33276
1	789.12	948.34	1	33280
1	791.16	950.37	1	33284
1	791.52	949.78	1	33288
1	793.07	952.67	1	33292
1	794.33	952.93	1	33296
1	794.34	954.56	1	33300
1	797.21	955.38	1	33304
1	796.75	955.52	1	33308
1	796.78	955.93	1	33312
1	797.61	956.1	1	33316
1	797.44	956.05	1	33320
1	797.03	953.83	1	33324
1	795.98	952.19	1	33328
1	796.31	952.69	1	33332
1	797.15	951.05	1	33336
1	796.31	951.56	1	33340
1	795.44	948.89	1	33344
1	793.83	949.25	1	33348
1	791.78	947.83	1	33352
1	790.85	946.4	1	33356
1	789.01	944.7	1	33360
1	787.59	942.28	1	33364
1	786.5	939.55	1	33368
1	784.71	941.35	1	33372
1	783.42	939.07	1	33376
1	780.91	938.3	1	33380
1	780.66	936.3	1	33384
1	779.81	936.56	1	33388
1	778.69	936.11	1	33392
1	778.08	934.31	1	33396
1	779.22	931.54	1	33400
1	779.69	932.22	1	33404
1	780.8	929.77	1	33408
1	782.53	929.47	1	33412
1	782.87	928.38	1	33416
1	783.53	927.61	1	33420
1	782.23	927.97	1	33424
1	778.68	925.61	1	33428
1	773.71	925.38	1	33432
1	769.09	922.03	1	33436
1	759.52	919.93	1	33440
1	749.87	920.65	1	33444
1	736.21	921.35	1	33448
1	729.63	922.37	1	33452
1	727.36	920.96	1	33456
1	725.71	918.67	1	33460
1	721.2	918.79	1	33464
1	717.25	916.64	1	33468
1	714.5	915.89	1	33472
1	712.33	914.24	1	33476
1	709.76	912.85	1	33480
1	707.99	912.9	1	33484
1	706.4	912.35	1	33488
1	705.42	909.86	1	33492
1	704.4	909.17	1	33496
1	704.26	908.42	1	33500
1	703.31	905.16	1	33504
1	703.22	904.52	1	33508
1	702.4	906.15	1	33512
1	700.41	907.64	1	33516
1	696.04	911.7	1	33520
1	696.11	919.33	1	33524
1	689.87	943.62	1	33528
1	693.44	987.99	1	33532
1	549.4	990.06	0	33536
1	0	0	0	33540
1	0	0	0	33544
1	0	0	0	33548
1	0	0	0	33552
1	0	0	0	33556
1	0	0	0	33560
1	0	0	0	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	0	0	0	33652
1	0	0	0	33656
1	0	0	0	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	0	0	0	33684
1	0	0	0	33688
1	0	0	0	33692
1	0	0	0	33696
1	0	0	0	33700
1	0	0	0	33704
1	0	0	0	33708
1	0	0	0	33712
1	0	0	0	33716
1	0	0	0	33720
1	0	0	0	33724
1	0	0	0	33728
1	0	0	0	33732
1	0	0	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	1076.77	1162.78	1	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	1172.07	1061.82	1	33804
1	1181.41	1099.56	1	33808
1	1184.15	1108.02	1	33812
1	0	0	0	33816
1	1185.93	1084.28	1	33820
1	1182.82	1075.31	1	33824
1	1180.87	1075.18	1	33828
1	1071.86	1024.01	1	33832
1	1071.84	1023.72	1	33836
1	1071.59	1025.01	1	33840
1	1073.56	1023.4	1	33844
1	1077.69	1021.75	1	33848
1	1083.24	1020.67	1	33852
1	1085.08	1019.41	1	33856
1	1089.15	1018.56	1	33860
1	1088.63	1019.44	1	33864
1	1088.84	1015.56	1	33868
1	1088.63	1014.7	1	33872
1	1090.73	1012.57	1	33876
1	1091.62	1010.66	1	33880
1	1092.75	1008.13	1	33884
1	1092.86	1007.65	1	33888
1	1092.23	1002.24	1	33892
1	1090.61	1000.51	1	33896
1	1088.94	995.32	1	33900
1	1087.72	993.16	1	33904
1	1086.86	990.69	1	33908
1	1086.72	988.49	1	33912
1	1087.31	985.36	1	33916
1	1086.15	984.33	1	33920
1	1085.18	981.99	1	33924
1	1085.39	982.66	1	33928
1	1086.22	980.29	1	33932
1	1084.58	975.9	1	33936
1	1084.79	976.5	1	33940
1	1085.16	975.56	1	33944
1	1085.47	975.47	1	33948
1	1085.63	975.34	1	33952
1	1086.37	974.59	1	33956
1	1086.24	975.13	1	33960
1	1086.57	975.72	1	33964
1	1087.09	974.73	1	33968
1	1086.46	973.31	1	33972
1	1086.02	973.89	1	33976
1	1087.07	974.66	1	33980
1	1088.37	973.63	1	33984
1	1089.16	973.93	1	33988
1	1090.65	973.23	1	33992
1	1091.67	972.39	1	33996
1	1091.66	972.01	1	34000
1	1091.62	970.66	1	34004
1	1092.43	969.89	1	34008
1	1094.03	969.05	1	34012
1	1094.5	968.19	1	34016
1	1094.29	966.69	1	34020
1	1094.04	966.36	1	34024
1	1093.01	965.4	1	34028
1	1092.5	964.47	1	34032
