trial	x	y	L Validity	time
1	862.41	608.04	1	11520
1	862.79	606.6	1	11524
1	867.1	605.5	1	11528
1	892.54	606.49	1	11532
1	900.64	609.74	1	11536
1	909.63	608.54	1	11540
1	902.21	610.76	1	11544
1	913.43	611.42	1	11548
1	916.3	611.17	1	11552
1	920.85	611.47	1	11556
1	922.29	612.22	1	11560
1	926.39	611.91	1	11564
1	929.28	611.41	1	11568
1	930.89	612.29	1	11572
1	930.68	610.93	1	11576
1	930.42	609.76	1	11580
1	929.74	609.35	1	11584
1	930.58	607.69	1	11588
1	929.94	607.15	1	11592
1	930.8	607.94	1	11596
1	929.02	606.16	1	11600
1	929.36	605.34	1	11604
1	928.58	604.5	1	11608
1	927.14	604.24	1	11612
1	927.73	604.78	1	11616
1	927.59	603.55	1	11620
1	927.26	605.23	1	11624
1	926.83	603.56	1	11628
1	927.05	602.55	1	11632
1	928.49	603.45	1	11636
1	929.8	605.01	1	11640
1	929.93	606.54	1	11644
1	931.06	607.02	1	11648
1	933.15	608.09	1	11652
1	933.57	609.32	1	11656
1	933.65	609.28	1	11660
1	934.62	608.98	1	11664
1	934.38	608.91	1	11668
1	934.08	607.25	1	11672
1	934.65	607.88	1	11676
1	935.1	608.26	1	11680
1	935.38	604.75	1	11684
1	936.53	605.18	1	11688
1	935.43	601.92	1	11692
1	934.24	598.99	1	11696
1	935.19	597.54	1	11700
1	935.51	596.86	1	11704
1	935.97	596.63	1	11708
1	935.83	597.38	1	11712
1	936.89	598.85	1	11716
1	937.22	597.96	1	11720
1	936.53	596.81	1	11724
1	936.21	596.39	1	11728
1	936.44	598.09	1	11732
1	937.72	597.42	1	11736
1	937.93	600.71	1	11740
1	936.8	604.34	1	11744
1	935.83	604.77	1	11748
1	934.25	600.05	1	11752
1	934.05	601.22	1	11756
1	932.93	602.1	1	11760
1	932.95	601.75	1	11764
1	932.76	602.38	1	11768
1	932.89	605.29	1	11772
1	931.47	602.22	1	11776
1	930.16	602.66	1	11780
1	927.87	603.36	1	11784
1	924.98	604.19	1	11788
1	920.13	604.46	1	11792
1	918.03	605.31	1	11796
1	913.08	605.84	1	11800
1	909.66	606.81	1	11804
1	908.04	607.82	1	11808
1	906.21	608.38	1	11812
1	905.49	605.83	1	11816
1	902.95	606.56	1	11820
1	901.47	607.68	1	11824
1	899.37	608.44	1	11828
1	898.57	608.5	1	11832
1	897.1	607.56	1	11836
1	896.45	607.43	1	11840
1	896.41	607.76	1	11844
1	895.77	607.89	1	11848
1	894.98	608.65	1	11852
1	894.09	608.51	1	11856
1	892.08	609.68	1	11860
1	892.07	609.38	1	11864
1	890.46	609.18	1	11868
1	889.68	608.05	1	11872
1	889.37	607.55	1	11876
1	889.01	606.01	1	11880
1	888.69	602.96	1	11884
1	888.29	603.86	1	11888
1	886.99	598.67	1	11892
1	886.93	599.13	1	11896
1	885.94	596.8	1	11900
1	885.71	594.54	1	11904
1	885.8	592.42	1	11908
1	885.92	590.98	1	11912
1	884.44	589.12	1	11916
1	886.07	589.94	1	11920
1	889.88	592.82	1	11924
1	894.42	598.91	1	11928
1	0	0	0	11932
1	0	0	0	11936
1	0	0	0	11940
1	0	0	0	11944
1	0	0	0	11948
1	0	0	0	11952
1	0	0	0	11956
1	0	0	0	11960
1	0	0	0	11964
1	0	0	0	11968
1	0	0	0	11972
1	0	0	0	11976
1	0	0	0	11980
1	0	0	0	11984
1	0	0	0	11988
1	0	0	0	11992
1	0	0	0	11996
1	0	0	0	12000
1	0	0	0	12004
1	0	0	0	12008
1	0	0	0	12012
1	0	0	0	12016
1	0	0	0	12020
1	0	0	0	12024
1	0	0	0	12028
1	0	0	0	12032
1	0	0	0	12036
1	0	0	0	12040
1	0	0	0	12044
1	0	0	0	12048
1	0	0	0	12052
1	0	0	0	12056
1	0	0	0	12060
1	0	0	0	12064
1	0	0	0	12068
1	0	0	0	12072
1	0	0	0	12076
1	0	0	0	12080
1	0	0	0	12084
1	0	0	0	12088
1	0	0	0	12092
1	845.37	596.21	0	12096
1	867.29	610.32	0	12100
1	918.84	620.38	1	12104
1	926.89	608.9	1	12108
1	934.49	596.66	1	12112
1	932.17	595.67	1	12116
1	941.82	593.26	1	12120
1	948.75	592.53	1	12124
1	952.23	573.78	1	12128
1	956	565.36	1	12132
1	960.61	558.03	1	12136
1	960.51	550.08	1	12140
1	959.16	557.99	1	12144
1	963.65	561.27	1	12148
1	968.47	555.15	1	12152
1	966.57	549.56	1	12156
1	969.41	547.1	1	12160
1	968.87	548.72	1	12164
1	966.25	549.73	1	12168
1	966.19	552.58	1	12172
1	963.56	552.39	1	12176
1	961.39	552.73	1	12180
1	960.82	554.29	1	12184
1	959.88	556.55	1	12188
1	959.98	555.43	1	12192
1	960.18	556.93	1	12196
1	959.12	556.81	1	12200
1	958.76	558.23	1	12204
1	957.86	560.48	1	12208
1	960.95	563.39	1	12212
1	978.55	562.81	1	12216
1	1002.15	566.38	1	12220
1	1010.48	569.42	1	12224
1	1018.78	571.55	1	12228
1	1014.82	570.24	1	12232
1	1024.1	573.48	1	12236
1	1022.9	574.16	1	12240
1	1025.88	576.43	1	12244
1	1030.15	579.11	1	12248
1	1031.47	581.56	1	12252
1	1033.91	581.79	1	12256
1	1034.73	583.6	1	12260
1	1034.27	586.2	1	12264
1	1032.03	584.59	1	12268
1	1030.63	589.89	1	12272
1	1030.15	594.91	1	12276
1	1028.65	598.28	1	12280
1	1028.98	598.35	1	12284
1	1027.57	603.94	1	12288
1	1026.38	605.45	1	12292
1	1026.55	606.06	1	12296
1	1026.46	604.65	1	12300
1	1024.76	606.62	1	12304
1	1023.71	608.55	1	12308
1	1022.53	610.17	1	12312
1	1022.02	609.03	1	12316
1	1020.92	610.81	1	12320
1	1021.03	609.94	1	12324
1	1021.94	612.76	1	12328
1	1021.82	613.61	1	12332
1	1022.33	615.54	1	12336
1	1022.75	617.43	1	12340
1	1022.55	620.41	1	12344
1	1023.97	622.47	1	12348
1	1024.51	622.8	1	12352
1	1026.32	623.56	1	12356
1	1028.89	623.39	1	12360
1	1030.31	623.1	1	12364
1	1030.59	623.27	1	12368
1	1029.59	621.53	1	12372
1	1029.38	619.56	1	12376
1	1027.96	623.88	1	12380
1	1026.26	623.43	1	12384
1	1026.36	622.56	1	12388
1	1026.94	621.78	1	12392
1	1030.34	622.46	1	12396
1	1031.57	618.01	1	12400
1	1031.17	620.57	1	12404
1	1031.45	619.37	1	12408
1	1030.7	619.37	1	12412
1	1029.95	620.65	1	12416
1	1029.47	622.49	1	12420
1	1030.46	622.34	1	12424
1	1030.06	624.56	1	12428
1	1028.19	624.55	1	12432
1	1027.59	621.57	1	12436
1	1027.33	620.71	1	12440
1	1026.89	620.17	1	12444
1	1027.61	621.28	1	12448
1	1028.22	621.18	1	12452
1	1029.24	620.28	1	12456
1	1031.32	618.08	1	12460
1	1034.32	617.91	1	12464
1	1036.24	616.54	1	12468
1	1040.39	615.09	1	12472
1	1042.85	613.53	1	12476
1	1046.64	615.18	1	12480
1	1047.6	614.62	1	12484
1	1047.39	616.81	1	12488
1	1047.1	619.27	1	12492
1	1044.45	619.73	1	12496
1	1040.25	621.31	1	12500
1	1037.42	624.17	1	12504
1	1032.23	624.47	1	12508
1	1029.61	627.74	1	12512
1	1026.95	629.43	1	12516
1	1025.21	631.75	1	12520
1	1023.2	632.25	1	12524
1	1021.46	634.05	1	12528
1	1019.75	634.73	1	12532
1	1018.13	633.99	1	12536
1	1019.06	633.37	1	12540
1	1020.84	634.35	1	12544
1	1022.09	633.96	1	12548
1	1023.63	633.82	1	12552
1	1025.01	631.21	1	12556
1	1027.3	628.65	1	12560
1	1027.52	628.73	1	12564
1	1023.2	624.74	1	12568
1	1002.48	617.88	1	12572
1	926.17	608.95	1	12576
1	891.91	603.69	1	12580
1	838.47	592.94	1	12584
1	809.78	583.72	1	12588
1	774.49	583.14	1	12592
1	750.09	582.12	1	12596
1	736.52	580.37	1	12600
1	729.07	576.55	1	12604
1	724.06	575.8	1	12608
1	728.41	574.12	1	12612
1	728.06	572.69	1	12616
1	728.54	575.51	1	12620
1	729.62	574.38	1	12624
1	727.54	577.29	1	12628
1	725.55	578.92	1	12632
1	722.64	579.15	1	12636
1	722.49	578.65	1	12640
1	719.6	582.03	1	12644
1	719.45	582.76	1	12648
1	717.39	583.94	1	12652
1	714.22	585.27	1	12656
1	712.73	585.29	1	12660
1	710.12	585.82	1	12664
1	708.63	585.75	1	12668
1	707.32	586.54	1	12672
1	706.9	585.6	1	12676
1	707.49	586.16	1	12680
1	706.71	586.34	1	12684
1	707.37	583.97	1	12688
1	707.72	584.52	1	12692
1	708.04	583.49	1	12696
1	708.64	582.89	1	12700
1	708.54	583.99	1	12704
1	709.12	581.62	1	12708
1	708.69	580.55	1	12712
1	708.56	580.93	1	12716
1	707.58	580.65	1	12720
1	706.55	578.99	1	12724
1	705.75	579.96	1	12728
1	705.49	579.21	1	12732
1	704.85	578.04	1	12736
1	705.03	577.76	1	12740
1	705.44	577.46	1	12744
1	706.13	576.09	1	12748
1	705.45	576.79	1	12752
1	690.93	577.14	1	12756
1	671.06	577.3	1	12760
1	639.49	580.06	1	12764
1	634.23	582.72	1	12768
1	639.17	583.06	1	12772
1	630.42	588.51	1	12776
1	628.18	589.85	1	12780
1	629.59	591.53	1	12784
1	626.65	595.14	1	12788
1	623.63	597.77	1	12792
1	621.24	599.84	1	12796
1	619.95	599.86	1	12800
1	619.7	600.47	1	12804
1	619.24	599.21	1	12808
1	618.14	598.48	1	12812
1	616.31	597.39	1	12816
1	616.41	595.08	1	12820
1	616.05	593.29	1	12824
1	614.76	591.85	1	12828
1	614	590.75	1	12832
1	613.24	589.36	1	12836
1	612.67	588.32	1	12840
1	612.78	588	1	12844
1	612.29	588.02	1	12848
1	613.43	588.53	1	12852
1	614.54	589.14	1	12856
1	615.98	589.52	1	12860
1	616.21	590.08	1	12864
1	617.38	591.65	1	12868
1	617.61	593.82	1	12872
1	619.27	595.45	1	12876
1	620.98	596.94	1	12880
1	622.23	597.5	1	12884
1	623.89	600.29	1	12888
1	625.38	602.3	1	12892
1	626.05	603.61	1	12896
1	627.58	605.94	1	12900
1	627.81	607.84	1	12904
1	629.28	610.51	1	12908
1	629.5	613.42	1	12912
1	630.19	615.01	1	12916
1	630.5	617.71	1	12920
1	630.59	619.18	1	12924
1	631.07	626.48	1	12928
1	631.33	624.31	1	12932
1	631.66	624.62	1	12936
1	631.81	625.53	1	12940
1	631.81	625.63	1	12944
1	632.74	626.91	1	12948
1	632.86	627.81	1	12952
1	633.54	627.35	1	12956
1	634.03	627.7	1	12960
1	635.07	626.49	1	12964
1	634.56	625.65	1	12968
1	632.98	623.11	1	12972
1	635.16	622.27	1	12976
1	635.79	615.33	1	12980
1	636.88	614.65	1	12984
1	635.54	616.87	1	12988
1	630.99	664.03	1	12992
1	0	0	0	12996
1	0	0	0	13000
1	0	0	0	13004
1	0	0	0	13008
1	0	0	0	13012
1	0	0	0	13016
1	0	0	0	13020
1	0	0	0	13024
1	0	0	0	13028
1	0	0	0	13032
1	0	0	0	13036
1	0	0	0	13040
1	0	0	0	13044
1	0	0	0	13048
1	0	0	0	13052
1	0	0	0	13056
1	0	0	0	13060
1	0	0	0	13064
1	0	0	0	13068
1	0	0	0	13072
1	0	0	0	13076
1	0	0	0	13080
1	0	0	0	13084
1	0	0	0	13088
1	0	0	0	13092
1	0	0	0	13096
1	0	0	0	13100
1	0	0	0	13104
1	0	0	0	13108
1	0	0	0	13112
1	0	0	0	13116
1	0	0	0	13120
1	0	0	0	13124
1	0	0	0	13128
1	0	0	0	13132
1	0	0	0	13136
1	0	0	0	13140
1	0	0	0	13144
1	0	0	0	13148
1	0	0	0	13152
1	0	0	0	13156
1	528.52	634.43	0	13160
1	641.09	661.02	1	13164
1	650.57	664.52	1	13168
1	540.54	586.93	0	13172
1	658.99	641.58	1	13176
1	669.65	631.62	1	13180
1	665.43	618.49	1	13184
1	672.59	604.2	1	13188
1	676.97	578.85	1	13192
1	688.52	556.23	1	13196
1	687.54	552.15	1	13200
1	692.65	557.87	1	13204
1	691.92	551.32	1	13208
1	696.83	548.63	1	13212
1	697.65	544.15	1	13216
1	701	546.84	1	13220
1	702.34	542.93	1	13224
1	701.48	543.55	1	13228
1	703.07	542.82	1	13232
1	700.52	545.52	1	13236
1	700.86	547.57	1	13240
1	702.83	551.12	1	13244
1	700.89	552.83	1	13248
1	702.28	552.87	1	13252
1	701.3	556.29	1	13256
1	702.76	557.41	1	13260
1	702.76	558.51	1	13264
1	702.3	559.35	1	13268
1	703.91	559.94	1	13272
1	702.56	560.97	1	13276
1	704.34	562.11	1	13280
1	705.16	562.83	1	13284
1	702.65	564.38	1	13288
1	706.42	565.8	1	13292
1	704.9	573.25	1	13296
1	706.16	571.13	1	13300
1	707.4	572.54	1	13304
1	705.63	574.61	1	13308
1	706.49	575.62	1	13312
1	706.84	578.16	1	13316
1	707.09	578.87	1	13320
1	707.21	580.2	1	13324
1	707.48	581.36	1	13328
1	712.73	581.34	1	13332
1	715.1	582.08	1	13336
1	717.79	580.36	1	13340
1	718.64	580.85	1	13344
1	720.42	581.82	1	13348
1	723.12	582.39	1	13352
1	725.97	581.85	1	13356
1	728.27	581.72	1	13360
1	730.58	582.18	1	13364
1	732.92	582.28	1	13368
1	735.09	582.57	1	13372
1	735.4	582.49	1	13376
1	734.33	587.76	1	13380
1	734.22	587.37	1	13384
1	735.05	592.83	1	13388
1	734.86	587.37	1	13392
1	733.9	588.32	1	13396
1	732.44	587.14	1	13400
1	731.65	590.35	1	13404
1	731.39	591.84	1	13408
1	731.01	593.43	1	13412
1	730.76	595.93	1	13416
1	731.94	597.77	1	13420
1	732.54	596.49	1	13424
1	733.29	598.73	1	13428
1	733.99	597.11	1	13432
1	735	599.53	1	13436
1	735.89	599.98	1	13440
1	736.91	602.58	1	13444
1	738.21	602.31	1	13448
1	737.64	603.82	1	13452
1	737.13	605.07	1	13456
1	735.96	606.17	1	13460
1	733.89	606.8	1	13464
1	732.31	606.47	1	13468
1	731.2	605.87	1	13472
1	730.3	606.03	1	13476
1	729.38	605.75	1	13480
1	728.88	607.51	1	13484
1	727.87	605.76	1	13488
1	726.87	605.85	1	13492
1	726.05	606.17	1	13496
1	724.62	606.25	1	13500
1	725.2	606.53	1	13504
1	724.88	606.65	1	13508
1	725.28	606.06	1	13512
1	724.29	610.2	1	13516
1	722.46	609.43	1	13520
1	722.2	613.28	1	13524
1	720.68	613.09	1	13528
1	720.53	611.82	1	13532
1	719.99	613.05	1	13536
1	720.67	616.73	1	13540
1	721.05	617.64	1	13544
1	720.41	616.27	1	13548
1	721.85	615.21	1	13552
1	723.09	615.42	1	13556
1	723.7	619.68	1	13560
1	725.63	619.86	1	13564
1	726.75	618.61	1	13568
1	729.27	614.45	1	13572
1	730.24	619.11	1	13576
1	732	615.28	1	13580
1	733.05	614.27	1	13584
1	733.65	613.06	1	13588
1	735.09	612.04	1	13592
1	734.9	611.54	1	13596
1	735.51	615.89	1	13600
1	736.06	611.75	1	13604
1	737.02	610.07	1	13608
1	742	609.19	1	13612
1	752.61	616.29	1	13616
1	757.7	621.95	1	13620
1	765.88	618.22	1	13624
1	765.56	629.09	1	13628
1	769.86	631.7	1	13632
1	774.46	633.92	1	13636
1	778.25	635.05	1	13640
1	782.06	629.38	1	13644
1	782.73	639.98	1	13648
1	785.93	634.99	1	13652
1	787.77	634.9	1	13656
1	788.71	633.25	1	13660
1	790.45	630	1	13664
1	790.82	626.92	1	13668
1	793.05	622.93	1	13672
1	795.44	617.86	1	13676
1	796.45	614	1	13680
1	798.85	605.15	1	13684
1	798.3	607.8	1	13688
1	800.3	603.84	1	13692
1	797.95	605.91	1	13696
1	796.86	604.62	1	13700
1	794.44	606.58	1	13704
1	790.75	611.14	1	13708
1	788.18	606.51	1	13712
1	784.49	614.04	1	13716
1	783.11	608.52	1	13720
1	780.14	608.37	1	13724
1	778.94	613.25	1	13728
1	776.07	616.79	1	13732
1	773.6	615.86	1	13736
1	771.78	611.28	1	13740
1	769.72	615.81	1	13744
1	768.46	609.7	1	13748
1	766.53	614.98	1	13752
1	766.03	616.42	1	13756
1	765.34	609.09	1	13760
1	764.4	609.46	1	13764
1	763.33	608.13	1	13768
1	762.63	602.97	1	13772
1	762.01	607.61	1	13776
1	761.94	606.16	1	13780
1	764.1	602.17	1	13784
1	765.11	600.22	1	13788
1	767.28	601.12	1	13792
1	758.09	600.76	1	13796
1	749.55	608.44	1	13800
1	744.72	615.52	1	13804
1	741.71	615.92	1	13808
1	738.14	627.44	1	13812
1	736.72	629.74	1	13816
1	734.92	639.12	1	13820
1	737.23	638.57	1	13824
1	732.67	638.63	1	13828
1	731.08	639	1	13832
1	730.81	642.05	1	13836
1	731.53	642.63	1	13840
1	732.68	641.52	1	13844
1	733.16	644.99	1	13848
1	733.98	640.86	1	13852
1	734.59	638.52	1	13856
1	734.91	640.14	1	13860
1	734.78	641.78	1	13864
1	734.62	636.84	1	13868
1	734.78	636.43	1	13872
1	735.22	634.5	1	13876
1	735.19	637.66	1	13880
1	735.17	634.44	1	13884
1	735.58	632.9	1	13888
1	735.25	637.5	1	13892
1	735.03	637.69	1	13896
1	734.97	634.65	1	13900
1	734.66	634.04	1	13904
1	734.77	632.28	1	13908
1	734.72	632.18	1	13912
1	733.94	633.33	1	13916
1	733.75	633.12	1	13920
1	733.45	632.23	1	13924
1	733.44	632.05	1	13928
1	733.11	631.33	1	13932
1	734.03	629.27	1	13936
1	734.89	626.21	1	13940
1	735.08	627.9	1	13944
1	735.76	625.89	1	13948
1	736.33	621.06	1	13952
1	738.33	614.6	1	13956
1	740.01	619.19	1	13960
1	741.04	617.19	1	13964
1	743.83	613.62	1	13968
1	744.98	615.93	1	13972
1	755.84	620.37	1	13976
1	808.97	613.62	1	13980
1	847.57	609.76	1	13984
1	872.72	608.84	1	13988
1	885.08	620.77	1	13992
1	892.46	626.23	1	13996
1	896.68	630.76	1	14000
1	894.84	631.33	1	14004
1	895.42	633.18	1	14008
1	898.03	623.1	1	14012
1	898.2	627.67	1	14016
1	901.49	626.4	1	14020
1	905.42	631.54	1	14024
1	909.18	635.21	1	14028
1	910.52	635.71	1	14032
1	911.63	637.72	1	14036
1	911.53	634.78	1	14040
1	912.19	632.35	1	14044
1	912.94	633.37	1	14048
1	913.93	632.65	1	14052
1	914.44	635.08	1	14056
1	915.95	632.39	1	14060
1	915.74	633.25	1	14064
1	913.94	638.79	1	14068
1	910.38	640.52	1	14072
1	910.09	635.02	1	14076
1	909.51	634.32	1	14080
1	906.29	643.36	1	14084
1	904.64	643.23	1	14088
1	900.44	647.04	1	14092
1	902.21	643.57	1	14096
1	899.07	646.24	1	14100
1	896.85	653.33	1	14104
1	899.9	648.31	1	14108
1	900.04	649.26	1	14112
1	902.55	643.31	1	14116
1	902.63	645.8	1	14120
1	906.88	645.34	1	14124
1	909.16	643.21	1	14128
1	914.97	640.4	1	14132
1	919.46	658.23	1	14136
1	1016.46	715.34	1	14140
1	1031.3	774.42	1	14144
1	0	0	0	14148
1	0	0	0	14152
1	0	0	0	14156
1	0	0	0	14160
1	0	0	0	14164
1	0	0	0	14168
1	0	0	0	14172
1	0	0	0	14176
1	0	0	0	14180
1	0	0	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	0	0	0	14240
1	0	0	0	14244
1	0	0	0	14248
1	0	0	0	14252
1	0	0	0	14256
1	0	0	0	14260
1	0	0	0	14264
1	0	0	0	14268
1	0	0	0	14272
1	0	0	0	14276
1	0	0	0	14280
1	0	0	0	14284
1	0	0	0	14288
1	0	0	0	14292
1	0	0	0	14296
1	1039.92	955.25	1	14300
1	1056.86	917.05	1	14304
1	1063.65	877.33	1	14308
1	1058.86	796.81	1	14312
1	1076.58	776.22	1	14316
1	953.05	773.58	1	14320
1	958.79	775.14	1	14324
1	967.07	755.67	1	14328
1	975.46	697.61	1	14332
1	977.22	698.47	1	14336
1	975.18	716.12	1	14340
1	979.93	684.76	1	14344
1	977.41	703.76	1	14348
1	977.63	680.68	1	14352
1	978.52	673.67	1	14356
1	977.78	663.87	1	14360
1	976.08	687.64	1	14364
1	975.25	655.79	1	14368
1	974.3	661.1	1	14372
1	970.38	685.9	1	14376
1	969.57	653.95	1	14380
1	966.25	656.04	1	14384
1	964.24	667.58	1	14388
1	962.79	649.85	1	14392
1	960.53	646.67	1	14396
1	959.7	644.39	1	14400
1	958.12	645.28	1	14404
1	957.01	644.84	1	14408
1	955.62	655.58	1	14412
1	954.02	664.18	1	14416
1	953.99	646.9	1	14420
1	953.18	658.85	1	14424
1	953.73	647.05	1	14428
1	954.67	651.46	1	14432
1	954.15	644.29	1	14436
1	953.62	665.12	1	14440
1	953.41	648.96	1	14444
1	952.97	646.89	1	14448
1	950.64	661.57	1	14452
1	948.34	662.65	1	14456
1	947.73	660.87	1	14460
1	946.72	643.34	1	14464
1	946.03	638.49	1	14468
1	944.47	638	1	14472
1	942.12	636.59	1	14476
1	941.6	639.95	1	14480
1	941.07	633.98	1	14484
1	940.63	633.22	1	14488
1	940.21	643.36	1	14492
1	942.12	628.8	1	14496
1	950.05	631.66	1	14500
1	975.59	648.64	1	14504
1	1010.21	636.96	1	14508
1	1020.33	653.89	1	14512
1	1018.66	660.21	1	14516
1	1021.63	658.44	1	14520
1	1022.8	660.8	1	14524
1	1020.41	662.13	1	14528
1	1018.49	658.88	1	14532
1	1024.56	655.06	1	14536
1	1024.84	658.37	1	14540
1	1025.79	658.95	1	14544
1	1026.9	659.18	1	14548
1	1022.19	661.5	1	14552
1	1023.53	659.04	1	14556
1	1020.87	660.91	1	14560
1	1019.45	661.8	1	14564
1	1018.86	665.8	1	14568
1	1019.66	668.72	1	14572
1	1020.74	668.99	1	14576
1	1020.43	671.05	1	14580
1	1024.9	669.99	1	14584
1	1023.16	675.31	1	14588
1	1024.63	675.35	1	14592
1	1027.98	677.49	1	14596
1	1025.65	676.09	1	14600
1	1026.75	678.29	1	14604
1	1027.03	681.03	1	14608
1	1028.32	683.51	1	14612
1	1027.83	683.37	1	14616
1	1027.27	685.83	1	14620
1	1028.46	689.15	1	14624
1	1026.87	692.32	1	14628
1	1026.71	694.03	1	14632
1	1026.61	695.96	1	14636
1	1025.63	697.61	1	14640
1	1026.12	699.19	1	14644
1	1021.94	698.08	1	14648
1	989.17	697.74	1	14652
1	923.6	699.74	1	14656
1	863	703.88	1	14660
1	834.03	710.44	1	14664
1	810.47	712.11	1	14668
1	773.87	717.07	1	14672
1	758.22	715.85	1	14676
1	752.9	719.49	1	14680
1	752.87	721.72	1	14684
1	758.04	725.9	1	14688
1	758.9	727.53	1	14692
1	758.35	730.88	1	14696
1	756.94	734.23	1	14700
1	757.5	734.57	1	14704
1	755.56	733.92	1	14708
1	753.74	734.1	1	14712
1	755.79	735.35	1	14716
1	756.85	737.09	1	14720
1	758.61	738.84	1	14724
1	759.29	739.48	1	14728
1	760.28	741.87	1	14732
1	760.07	742.76	1	14736
1	761.85	742.79	1	14740
1	763.06	742.62	1	14744
1	764.79	742.14	1	14748
1	765.82	742.44	1	14752
1	766.51	743.31	1	14756
1	767.28	743.19	1	14760
1	767.72	743.4	1	14764
1	768.26	741.96	1	14768
1	768.24	742.92	1	14772
1	767.94	740.31	1	14776
1	768.55	740.88	1	14780
1	767.79	740.83	1	14784
1	766.49	739.72	1	14788
1	765.58	738.74	1	14792
1	764.04	739.52	1	14796
1	763.6	738.06	1	14800
1	761.99	737.09	1	14804
1	761.34	735.98	1	14808
1	760.78	735.34	1	14812
1	761.09	734.53	1	14816
1	760.46	733.89	1	14820
1	760.19	733.29	1	14824
1	759.41	733.14	1	14828
1	760.3	733.89	1	14832
1	759.31	734.73	1	14836
1	759.48	734.77	1	14840
1	759.12	735.09	1	14844
1	759.73	735.92	1	14848
1	759.12	737.15	1	14852
1	759.69	738.39	1	14856
1	758.09	738.45	1	14860
1	757.67	736.13	1	14864
1	757.41	735.79	1	14868
1	757.6	737.18	1	14872
1	758.1	736.14	1	14876
1	758.93	737.81	1	14880
1	758.78	737.59	1	14884
1	759.47	738.29	1	14888
1	758.56	739.18	1	14892
1	759.53	738.57	1	14896
1	759.25	736.87	1	14900
1	761.67	734.65	1	14904
1	762.25	731.98	1	14908
1	763.24	732.2	1	14912
1	764.21	731.78	1	14916
1	763.95	729.82	1	14920
1	764.51	727.88	1	14924
1	764.85	728.12	1	14928
1	765.28	726.17	1	14932
1	766.59	725.77	1	14936
1	766.63	725.79	1	14940
1	767.54	726.17	1	14944
1	765.87	728.84	1	14948
1	764.84	733.35	1	14952
1	763.99	736.71	1	14956
1	763.7	736.42	1	14960
1	763.81	737.52	1	14964
1	759.56	737.89	1	14968
1	749.13	736.13	1	14972
1	730.26	731.65	1	14976
1	727.19	731.54	1	14980
1	722.62	728.86	1	14984
1	714.37	727.95	1	14988
1	716.84	717.72	1	14992
1	709.56	719.19	1	14996
1	707.36	718.11	1	15000
1	706.25	715.94	1	15004
1	703.52	713.04	1	15008
1	702	713.66	1	15012
1	702.41	711.34	1	15016
1	703.02	711.77	1	15020
1	702.98	713.74	1	15024
1	703.06	713.74	1	15028
1	703.33	715.01	1	15032
1	702.33	715.89	1	15036
1	701.68	717.12	1	15040
1	700.82	716.56	1	15044
1	699.59	717.56	1	15048
1	698.54	720.32	1	15052
1	697.63	719.43	1	15056
1	696.87	721.23	1	15060
1	696.29	721.47	1	15064
1	696.28	721.84	1	15068
1	696.28	722.06	1	15072
1	696.08	722	1	15076
1	696.22	721.81	1	15080
1	696.47	722.12	1	15084
1	697.41	721.75	1	15088
1	697.6	721.86	1	15092
1	700.2	713.44	1	15096
1	699.75	719.42	1	15100
1	700.31	721.52	1	15104
1	700	722.04	1	15108
1	700.65	721.9	1	15112
1	700.62	721.93	1	15116
1	699.97	722.83	1	15120
1	699.19	722.5	1	15124
1	699.86	721.43	1	15128
1	699.74	725.15	1	15132
1	699.43	723.91	1	15136
1	697.88	725.47	1	15140
1	699.5	723.03	1	15144
1	697.99	724.76	1	15148
1	698.5	724.68	1	15152
1	697.92	723.31	1	15156
1	697.8	724.74	1	15160
1	697.23	725.82	1	15164
1	697.21	727.04	1	15168
1	696.68	726.96	1	15172
1	696.49	726.06	1	15176
1	697.72	719.86	1	15180
1	698.48	725.76	1	15184
1	697.83	725.94	1	15188
1	698.61	725.05	1	15192
1	699.07	724.11	1	15196
1	700.38	724.86	1	15200
1	702.21	719.54	1	15204
1	703.11	723.05	1	15208
1	704.72	723.52	1	15212
1	707.27	722.89	1	15216
1	708.08	716.29	1	15220
1	707.07	710.36	1	15224
1	707.84	708.38	1	15228
1	708.43	702.82	1	15232
1	708.81	701.83	1	15236
1	709.3	699.88	1	15240
1	708.2	698.5	1	15244
1	708	698.57	1	15248
1	706.05	695.84	1	15252
1	708.02	694.11	1	15256
1	710.55	689.14	1	15260
1	714	686.75	1	15264
1	718.45	685.02	1	15268
1	721.96	689.18	1	15272
1	724.41	684.4	1	15276
1	726.62	684.08	1	15280
1	728.51	681.01	1	15284
1	730.09	684.55	1	15288
1	731.26	689.05	1	15292
1	734.43	682.87	1	15296
1	735.33	690.1	1	15300
1	735.16	690.16	1	15304
1	736.03	689.71	1	15308
1	736.07	691.48	1	15312
1	734.6	693.29	1	15316
1	734.75	688.39	1	15320
1	734.58	686.31	1	15324
1	735.25	687.06	1	15328
1	736.3	682.43	1	15332
1	738.23	679.02	1	15336
1	738.08	679.09	1	15340
1	739.32	676.89	1	15344
