trial	x	y	L Validity	time
1	934.02	655.1	1	14920
1	937.97	654.41	1	14924
1	939.29	654.62	1	14928
1	940.53	655.82	1	14932
1	940.51	656.14	1	14936
1	941.7	656.5	1	14940
1	942.29	657.36	1	14944
1	943.06	656.36	1	14948
1	942.74	657.16	1	14952
1	942.84	656.58	1	14956
1	941.86	656.82	1	14960
1	940.67	655.06	1	14964
1	938.04	653.36	1	14968
1	936.75	652.17	1	14972
1	936.73	650.02	1	14976
1	935.2	648.5	1	14980
1	933.17	647.03	1	14984
1	932.96	645.66	1	14988
1	932.11	644.14	1	14992
1	931.76	642.03	1	14996
1	931.88	641.17	1	15000
1	931.1	640.65	1	15004
1	931.27	641.57	1	15008
1	931.68	642.1	1	15012
1	932.32	642.98	1	15016
1	931.26	643.15	1	15020
1	931.23	643.94	1	15024
1	932.2	644.27	1	15028
1	931.49	646.24	1	15032
1	932.19	647.69	1	15036
1	933.13	650.52	1	15040
1	933.22	651.6	1	15044
1	933.72	652.36	1	15048
1	933.6	653.24	1	15052
1	933.72	653.66	1	15056
1	933.94	652.12	1	15060
1	935.07	654.73	1	15064
1	935.44	654.65	1	15068
1	935.46	655.39	1	15072
1	936.15	656.35	1	15076
1	936.96	655.68	1	15080
1	936.42	656.7	1	15084
1	937	656.51	1	15088
1	936.37	657.7	1	15092
1	936.44	656.95	1	15096
1	936.2	656.95	1	15100
1	936.44	658.77	1	15104
1	935.88	658.63	1	15108
1	936.07	659.12	1	15112
1	935.99	658.79	1	15116
1	935.03	659.15	1	15120
1	934.48	658.78	1	15124
1	931.66	660.06	1	15128
1	928.98	659.88	1	15132
1	929.51	660.02	1	15136
1	928.96	659.8	1	15140
1	927.99	660.73	1	15144
1	927.58	659.11	1	15148
1	927.34	659.43	1	15152
1	926.78	659.45	1	15156
1	926.64	660.18	1	15160
1	925.86	659.57	1	15164
1	925.78	659.71	1	15168
1	925.97	659.29	1	15172
1	930.95	660.35	1	15176
1	939.43	660.39	1	15180
1	950.37	661.49	1	15184
1	955.03	661.32	1	15188
1	958.86	661.85	1	15192
1	962.63	662.22	1	15196
1	963.76	661.64	1	15200
1	969.08	660.31	1	15204
1	969.69	661.69	1	15208
1	971.37	662.07	1	15212
1	972.83	662.56	1	15216
1	973.86	661.69	1	15220
1	973.14	662.21	1	15224
1	971.24	662.01	1	15228
1	970.88	662.45	1	15232
1	972.12	661.98	1	15236
1	970.99	661.7	1	15240
1	971.66	662.09	1	15244
1	971.37	661.15	1	15248
1	971.18	661.25	1	15252
1	972.82	661.01	1	15256
1	973.41	660.15	1	15260
1	974.77	660.85	1	15264
1	974.61	658.32	1	15268
1	976.19	659.26	1	15272
1	975.99	660.01	1	15276
1	975.56	661.06	1	15280
1	976.66	661.62	1	15284
1	975.85	663.81	1	15288
1	976.36	666.01	1	15292
1	976.46	668.45	1	15296
1	975.85	669.49	1	15300
1	975.43	671.54	1	15304
1	975.45	670.96	1	15308
1	976.74	673.23	1	15312
1	975.93	673.49	1	15316
1	975.85	672.65	1	15320
1	976.45	672.91	1	15324
1	975.81	673.73	1	15328
1	976.59	671.96	1	15332
1	977.62	671.91	1	15336
1	978.99	668.9	1	15340
1	979.76	667.42	1	15344
1	981.16	664.71	1	15348
1	982.49	663.94	1	15352
1	981.91	661.33	1	15356
1	982.65	659.94	1	15360
1	982.96	657.92	1	15364
1	982.22	655.83	1	15368
1	982.23	652.75	1	15372
1	982.83	650.99	1	15376
1	980.46	647.38	1	15380
1	978.81	645.93	1	15384
1	978.67	646.49	1	15388
1	977.1	645.04	1	15392
1	975.53	644.03	1	15396
1	975.59	645.69	1	15400
1	976.74	645.13	1	15404
1	977.44	644.55	1	15408
1	978.25	645.28	1	15412
1	978.8	646.7	1	15416
1	978.37	647.64	1	15420
1	979.82	650.44	1	15424
1	980.16	652.57	1	15428
1	981.15	654.06	1	15432
1	981.98	656.9	1	15436
1	987.01	657.96	1	15440
1	1014.93	657.47	1	15444
1	1030.2	659.67	1	15448
1	1043.67	660.52	1	15452
1	1045.2	662.06	1	15456
1	1043.97	663.55	1	15460
1	1049.42	665.83	1	15464
1	1052.82	665.69	1	15468
1	1055.49	665.43	1	15472
1	1056.39	665.77	1	15476
1	1058.52	664.18	1	15480
1	1060.78	662.79	1	15484
1	1061.45	664.72	1	15488
1	1061.65	661.99	1	15492
1	1062.57	661.33	1	15496
1	1062.56	659.77	1	15500
1	1063.57	658.32	1	15504
1	1063.69	656.29	1	15508
1	1064.48	656.61	1	15512
1	1064.59	656.12	1	15516
1	1065.25	656.57	1	15520
1	1065.15	656.14	1	15524
1	1065.26	657.57	1	15528
1	1064.87	657.21	1	15532
1	1064.77	657.2	1	15536
1	1063.8	656.75	1	15540
1	1063.6	658.79	1	15544
1	1063.84	660.18	1	15548
1	1064.9	661.88	1	15552
1	1065.42	662.39	1	15556
1	1064.68	666	1	15560
1	1060.72	665.32	1	15564
1	1058.91	667.67	1	15568
1	1057.74	666.76	1	15572
1	1056.98	666.8	1	15576
1	1064.06	658.31	1	15580
1	1090.19	671.39	1	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
1	0	0	0	15624
1	0	0	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	0	0	0	15640
1	0	0	0	15644
1	0	0	0	15648
1	0	0	0	15652
1	0	0	0	15656
1	0	0	0	15660
1	0	0	0	15664
1	0	0	0	15668
1	0	0	0	15672
1	0	0	0	15676
1	0	0	0	15680
1	0	0	0	15684
1	0	0	0	15688
1	0	0	0	15692
1	0	0	0	15696
1	0	0	0	15700
1	0	0	0	15704
1	0	0	0	15708
1	0	0	0	15712
1	0	0	0	15716
1	0	0	0	15720
1	0	0	0	15724
1	0	0	0	15728
1	907.81	930.74	1	15732
1	0	0	0	15736
1	0	0	0	15740
1	0	0	0	15744
1	0	0	0	15748
1	1106.39	525.42	1	15752
1	1107.8	525.58	1	15756
1	1111.42	594.72	1	15760
1	1121.94	597.75	1	15764
1	1125.58	600.76	1	15768
1	1126.68	627.17	1	15772
1	1127.82	612.29	1	15776
1	1111.32	529.08	1	15780
1	1120.77	532.14	1	15784
1	1132.77	561.31	1	15788
1	1141.8	570.08	1	15792
1	1147.22	584.23	1	15796
1	1150.35	587.11	1	15800
1	1151.21	591.89	1	15804
1	1153.51	600.26	1	15808
1	1156.48	602.26	1	15812
1	1157.41	604.86	1	15816
1	1158.06	606.07	1	15820
1	1159	610.16	1	15824
1	1160.34	610.59	1	15828
1	1160.44	612.38	1	15832
1	1160.85	614.79	1	15836
1	1161.47	615.53	1	15840
1	1160.74	618.09	1	15844
1	1160.71	619.23	1	15848
1	1160.91	621.46	1	15852
1	1159.28	624.49	1	15856
1	1158.64	628.13	1	15860
1	1158.39	630.12	1	15864
1	1157.92	631.95	1	15868
1	1158.06	634.77	1	15872
1	1157.91	636.94	1	15876
1	1155.96	641.66	1	15880
1	1141.62	644.34	1	15884
1	1028.39	654.79	1	15888
1	986.76	670.92	1	15892
1	930.25	679.54	1	15896
1	885.22	679.68	1	15900
1	857.41	678.85	1	15904
1	836.71	683.36	1	15908
1	827.89	690.14	1	15912
1	825.99	694.08	1	15916
1	823.3	695.86	1	15920
1	823.42	697.8	1	15924
1	821.69	700.4	1	15928
1	819.78	700.98	1	15932
1	816.87	701.6	1	15936
1	814.41	700.99	1	15940
1	812.17	702.24	1	15944
1	810.5	700.97	1	15948
1	809.65	702.18	1	15952
1	810.33	702.97	1	15956
1	809.56	701.53	1	15960
1	810.61	702.18	1	15964
1	810.53	702.23	1	15968
1	810.26	700.23	1	15972
1	810.7	699.42	1	15976
1	811.95	700.78	1	15980
1	812.69	702.3	1	15984
1	812.11	703.44	1	15988
1	812.05	704.7	1	15992
1	812.67	704.66	1	15996
1	811.26	707.27	1	16000
1	811.04	710.41	1	16004
1	810.15	716.09	1	16008
1	810.02	717.08	1	16012
1	808.54	719.21	1	16016
1	808.32	721.77	1	16020
1	807.21	721.4	1	16024
1	805.35	722.43	1	16028
1	806.21	723.8	1	16032
1	806.34	725.3	1	16036
1	805.52	725.72	1	16040
1	805.28	724.88	1	16044
1	805.13	724.88	1	16048
1	805.61	723.32	1	16052
1	805.44	720.11	1	16056
1	806.05	719.86	1	16060
1	806.65	720.41	1	16064
1	805.93	720.71	1	16068
1	806.35	720.29	1	16072
1	805.81	720.96	1	16076
1	806.54	720.75	1	16080
1	807.07	720.72	1	16084
1	807.34	718.38	1	16088
1	807.96	720.27	1	16092
1	808.57	719.67	1	16096
1	808.78	720.2	1	16100
1	808.78	721.3	1	16104
1	808.66	721.01	1	16108
1	809.1	721.12	1	16112
1	808.89	722.05	1	16116
1	808.93	722.25	1	16120
1	808.6	722.44	1	16124
1	808.37	722.16	1	16128
1	809.08	725.34	1	16132
1	809.01	725.05	1	16136
1	809.69	726.53	1	16140
1	810.09	728.02	1	16144
1	810.65	728.36	1	16148
1	810.57	729.44	1	16152
1	810.73	730.54	1	16156
1	811.21	730.26	1	16160
1	811.58	730.01	1	16164
1	812.78	729.9	1	16168
1	812.74	730.94	1	16172
1	813.95	729.55	1	16176
1	815.07	728.51	1	16180
1	814.73	728.27	1	16184
1	815.72	727.64	1	16188
1	815.86	725.8	1	16192
1	816.85	726.46	1	16196
1	817.24	724.68	1	16200
1	817.47	724.91	1	16204
1	817.77	723.74	1	16208
1	817.76	723.56	1	16212
1	816.45	721.96	1	16216
1	815.43	722.04	1	16220
1	814.1	721.73	1	16224
1	813.48	720.66	1	16228
1	812.06	720.86	1	16232
1	810.93	720.71	1	16236
1	809.68	721.05	1	16240
1	809.36	722.53	1	16244
1	809.97	723.25	1	16248
1	811.51	724.47	1	16252
1	811.31	724.46	1	16256
1	811.01	725.85	1	16260
1	811.34	725.76	1	16264
1	811.33	725.99	1	16268
1	810.99	725.67	1	16272
1	811.5	725.36	1	16276
1	811.87	726.29	1	16280
1	811.89	726.07	1	16284
1	811.4	724.32	1	16288
1	810.23	724.44	1	16292
1	808.37	725.04	1	16296
1	808.72	723.9	1	16300
1	808.71	722.38	1	16304
1	809.21	723.53	1	16308
1	809.53	723.29	1	16312
1	809.61	723.79	1	16316
1	809.84	723.78	1	16320
1	810.82	724.66	1	16324
1	810.95	723.94	1	16328
1	811.01	724.1	1	16332
1	811.62	722.75	1	16336
1	811.46	722.08	1	16340
1	811.59	722.14	1	16344
1	811.37	723.36	1	16348
1	810.66	722.01	1	16352
1	810.13	722.7	1	16356
1	810.38	722.64	1	16360
1	808.69	723.1	1	16364
1	806.74	722.94	1	16368
1	804.92	723.05	1	16372
1	805.3	721.52	1	16376
1	807.81	722.2	1	16380
1	819.99	721.88	1	16384
1	837.7	720.95	1	16388
1	837.66	718.66	1	16392
1	837.77	718.78	1	16396
1	838.66	717.93	1	16400
1	845.39	717.35	1	16404
1	849.88	716.84	1	16408
1	847.81	717.1	1	16412
1	853.64	719.37	1	16416
1	854.54	720.45	1	16420
1	856.17	720.56	1	16424
1	856.6	719.77	1	16428
1	855.92	720.81	1	16432
1	855.32	720.67	1	16436
1	856.76	721.6	1	16440
1	857.84	721.36	1	16444
1	858.33	721.23	1	16448
1	857.49	721.93	1	16452
1	859.31	720.81	1	16456
1	859.38	720.3	1	16460
1	858.91	719.55	1	16464
1	858.77	719.36	1	16468
1	858.64	719.36	1	16472
1	858.09	719.84	1	16476
1	857.23	720.27	1	16480
1	856.12	720.58	1	16484
1	855.35	721.06	1	16488
1	853.45	720.84	1	16492
1	853.53	720.3	1	16496
1	851.76	720.78	1	16500
1	852.11	720.74	1	16504
1	852.07	719.95	1	16508
1	851.57	720.36	1	16512
1	850.54	719.03	1	16516
1	849.22	717.74	1	16520
1	848.48	718.4	1	16524
1	848.14	717.64	1	16528
1	847.61	717.24	1	16532
1	847.59	715.87	1	16536
1	846.65	716.02	1	16540
1	846.4	715.41	1	16544
1	845.03	714.7	1	16548
1	844.76	715	1	16552
1	844.13	715.21	1	16556
1	844.16	715.45	1	16560
1	844.49	716.82	1	16564
1	845.85	716.44	1	16568
1	845.84	717.44	1	16572
1	845.22	717.05	1	16576
1	845.55	717.42	1	16580
1	845.81	717.37	1	16584
1	845.71	717.63	1	16588
1	846.54	717.58	1	16592
1	846.85	717.18	1	16596
1	847.88	716.79	1	16600
1	848.48	717.55	1	16604
1	849.98	717.64	1	16608
1	848.7	718.13	1	16612
1	849.2	717.37	1	16616
1	849.61	717.33	1	16620
1	850.19	717.14	1	16624
1	849.54	716.13	1	16628
1	850.13	715.68	1	16632
1	850.46	715.76	1	16636
1	853.9	716.54	1	16640
1	858.47	716.63	1	16644
1	858.38	716.18	1	16648
1	860.98	716.71	1	16652
1	863.07	716.61	1	16656
1	866.11	716.51	1	16660
1	866.72	717.71	1	16664
1	868.1	717.42	1	16668
1	869.99	718.01	1	16672
1	872.6	717.39	1	16676
1	872.83	716.59	1	16680
1	871.06	715.84	1	16684
1	870.88	715.43	1	16688
1	870.52	716.25	1	16692
1	869.04	715.29	1	16696
1	868.86	713.72	1	16700
1	868.74	713.84	1	16704
1	868.61	714.8	1	16708
1	868.47	715.25	1	16712
1	868.18	715.36	1	16716
1	867.44	716.2	1	16720
1	867.69	716.84	1	16724
1	867.74	716.56	1	16728
1	867.82	717.52	1	16732
1	867.8	717.68	1	16736
1	868.78	718.32	1	16740
1	869.06	719.64	1	16744
1	869.43	720.52	1	16748
1	869.74	721.75	1	16752
1	869.81	722.02	1	16756
1	870.47	723.4	1	16760
1	871.29	723.22	1	16764
1	872.06	724.23	1	16768
1	873.2	725.72	1	16772
1	874.03	726.55	1	16776
1	874.63	727.63	1	16780
1	875.53	726.77	1	16784
1	876.6	727.03	1	16788
1	877.51	725.9	1	16792
1	878.65	724.62	1	16796
1	879.22	725.1	1	16800
1	879.88	726.16	1	16804
1	881.35	726.89	1	16808
1	882	726.41	1	16812
1	882.6	725.27	1	16816
1	883.11	725.44	1	16820
1	883.81	722.67	1	16824
1	883.64	722.83	1	16828
1	884.03	720	1	16832
1	883.72	719.6	1	16836
1	884.26	718.2	1	16840
1	884.71	716.54	1	16844
1	883.92	717.52	1	16848
1	882.72	713.9	1	16852
1	880.51	712.87	1	16856
1	877.52	713.3	1	16860
1	873.85	714.14	1	16864
1	873.81	718.25	1	16868
1	872.1	719.99	1	16872
1	872.08	725.03	1	16876
1	872.97	725.56	1	16880
1	873.16	721.34	1	16884
1	873.7	726.62	1	16888
1	875	724.98	1	16892
1	878.23	725.65	1	16896
1	880.03	725.17	1	16900
1	881.39	725.65	1	16904
1	883.3	724.45	1	16908
1	883.3	722.57	1	16912
1	884.41	721.35	1	16916
1	883.34	721.75	1	16920
1	882.89	720.71	1	16924
1	881.57	721.26	1	16928
1	880.36	718.55	1	16932
1	878.38	720.17	1	16936
1	874.59	718.22	1	16940
1	873.08	719.49	1	16944
1	872.13	720.87	1	16948
1	870.79	721.3	1	16952
1	871.61	723.55	1	16956
1	872.44	726.03	1	16960
1	873.49	723.94	1	16964
1	874.08	724.19	1	16968
1	874.84	724.62	1	16972
1	875.18	723.6	1	16976
1	873.29	723.25	1	16980
1	874.4	722.72	1	16984
1	873.3	724.47	1	16988
1	872.63	722.07	1	16992
1	870.16	722.16	1	16996
1	869.07	720.8	1	17000
1	868.34	718.65	1	17004
1	868.71	719.38	1	17008
1	870.74	719.5	1	17012
1	870.76	719.67	1	17016
1	871.18	719.73	1	17020
1	874.2	721.59	1	17024
1	871.54	721.76	1	17028
1	871.45	719.98	1	17032
1	871.01	720.27	1	17036
1	872.56	718.95	1	17040
1	871.5	717.73	1	17044
1	871.52	719	1	17048
1	871.63	718.37	1	17052
1	872.47	718.54	1	17056
1	871.89	719.1	1	17060
1	872.68	719.96	1	17064
1	873.18	722.47	1	17068
1	876.31	723.32	1	17072
1	882.58	724.71	1	17076
1	887.2	726.53	1	17080
1	891.26	728.46	1	17084
1	894.64	727.65	1	17088
1	899.55	729.25	1	17092
1	903.11	730.4	1	17096
1	903.49	729.68	1	17100
1	906.19	728.32	1	17104
1	906.71	726.96	1	17108
1	907.93	723.81	1	17112
1	908.13	720.88	1	17116
1	908.46	719.82	1	17120
1	906.64	719.16	1	17124
1	906.64	717.49	1	17128
1	905.23	716.96	1	17132
1	904.07	714.53	1	17136
1	902.9	713.27	1	17140
1	903.67	712.36	1	17144
1	903.52	711.97	1	17148
1	905.09	713.07	1	17152
1	907.19	713.63	1	17156
1	909.02	717.31	1	17160
1	908.25	718.85	1	17164
1	908.6	718.12	1	17168
1	908.03	718.97	1	17172
1	909.19	719.56	1	17176
1	909.38	720.64	1	17180
1	908.58	721.36	1	17184
1	908.53	720.9	1	17188
1	907.81	719.84	1	17192
1	906.25	719.81	1	17196
1	905.82	717.61	1	17200
1	905.14	714.4	1	17204
1	905.78	712.36	1	17208
1	907.31	710.7	1	17212
1	909.11	710.52	1	17216
1	910.61	710.7	1	17220
1	911.4	710.11	1	17224
1	912.89	708.51	1	17228
1	913.96	708.3	1	17232
1	913.11	710.69	1	17236
1	915.25	711.74	1	17240
1	914.71	714.54	1	17244
1	914.28	719.48	1	17248
1	912.83	720.53	1	17252
1	911.72	721.21	1	17256
1	910.09	722.73	1	17260
1	908.44	724.62	1	17264
1	906.54	723.99	1	17268
1	905.65	724.4	1	17272
1	905.31	725.15	1	17276
1	904.72	726.17	1	17280
1	903.81	725.08	1	17284
1	902.03	727.05	1	17288
1	901.22	725.41	1	17292
1	901.1	722.71	1	17296
1	901.45	721.52	1	17300
1	901.35	721.06	1	17304
1	901.13	719.91	1	17308
1	901.12	719.23	1	17312
1	900.65	717.29	1	17316
1	900.11	718.24	1	17320
1	900.7	717.51	1	17324
1	902.61	720.36	1	17328
1	905.34	718.26	1	17332
1	910.04	723	1	17336
1	910.36	720.28	1	17340
1	913.36	723.45	1	17344
1	916.18	724.75	1	17348
1	918.11	724.75	1	17352
1	920.75	726.35	1	17356
1	923.86	727.38	1	17360
1	927.17	727.75	1	17364
1	929.91	729.37	1	17368
1	930.88	724.65	1	17372
1	933.64	724.49	1	17376
1	933.89	724.38	1	17380
1	936.05	721.68	1	17384
1	936.81	722.61	1	17388
1	937.42	721.73	1	17392
1	938.61	720.3	1	17396
1	938.38	720.28	1	17400
1	936.98	719.47	1	17404
1	934.68	719.83	1	17408
1	933.2	718.88	1	17412
1	931.48	720.52	1	17416
1	931.31	717.81	1	17420
1	930.53	717.26	1	17424
1	928.99	717.62	1	17428
1	928.22	714.66	1	17432
1	928.38	715.77	1	17436
1	928.41	715.18	1	17440
1	929.98	715.7	1	17444
1	930.92	712.68	1	17448
1	932.23	712.12	1	17452
1	933.33	709.75	1	17456
1	934.23	709.45	1	17460
1	934.96	711.71	1	17464
1	935.49	710.76	1	17468
1	935.85	709.95	1	17472
1	936.43	711.39	1	17476
1	935.06	709.96	1	17480
1	934.31	710.91	1	17484
1	932.99	709.91	1	17488
1	932.84	711.35	1	17492
1	932.04	710.38	1	17496
1	931.42	710.71	1	17500
1	930.69	710.82	1	17504
1	929.65	709.34	1	17508
1	928.71	712.68	1	17512
1	928.31	712.94	1	17516
1	927.93	714.93	1	17520
1	930.03	719.19	1	17524
1	938.06	720.51	1	17528
1	953.63	719.63	1	17532
1	956.5	719.53	1	17536
1	956.13	720.94	1	17540
1	955.41	720.12	1	17544
1	958.28	720.5	1	17548
1	959.19	721.89	1	17552
1	962.58	722.11	1	17556
1	966.19	723.08	1	17560
1	967.79	720.27	1	17564
1	969.36	718.18	1	17568
1	969.36	718.39	1	17572
1	967.96	720.88	1	17576
1	966.16	719.28	1	17580
1	965.94	715.76	1	17584
1	965.87	714.71	1	17588
1	968.01	713.19	1	17592
1	968.78	711.81	1	17596
1	968.46	707.8	1	17600
1	969.08	706.46	1	17604
1	969.11	706.93	1	17608
1	970.1	706.45	1	17612
1	970.27	708.1	1	17616
1	970.75	705.99	1	17620
1	971.41	706.36	1	17624
1	972.23	706.63	1	17628
1	972.22	708.53	1	17632
1	971.1	711.1	1	17636
1	970.7	713.61	1	17640
1	970.86	717.21	1	17644
1	970.68	717.65	1	17648
1	970.12	722.19	1	17652
1	969.84	723.55	1	17656
1	969.64	724.24	1	17660
1	968.92	725.55	1	17664
1	968.06	727.43	1	17668
1	968.72	726.57	1	17672
1	968.66	726.51	1	17676
1	969.46	726.81	1	17680
1	969.96	727.03	1	17684
1	970.61	726.42	1	17688
1	970.95	725.15	1	17692
1	971.12	723.49	1	17696
1	972.53	723.57	1	17700
1	973.56	721.11	1	17704
1	974.4	719.77	1	17708
1	977.24	720.11	1	17712
1	976.45	714.73	1	17716
1	977.74	716.75	1	17720
1	976.46	717.48	1	17724
1	977.73	713.98	1	17728
1	978.3	714.27	1	17732
1	978.22	715.12	1	17736
1	978.76	717.64	1	17740
1	978.49	716.8	1	17744
1	978.05	719.61	1	17748
1	976.83	722.77	1	17752
1	974.88	721.67	1	17756
1	976.91	724.42	1	17760
1	976.27	723.92	1	17764
1	976.81	725.48	1	17768
1	975.79	725.82	1	17772
1	975.29	727.57	1	17776
1	975.55	727.55	1	17780
1	974.7	727.11	1	17784
1	974.68	727.08	1	17788
1	974.98	724.69	1	17792
1	975.76	725.82	1	17796
1	975.71	726.28	1	17800
1	971.84	727.64	1	17804
1	949.49	729.61	1	17808
1	913.63	729	1	17812
1	874.16	727.08	1	17816
1	865.12	725.69	1	17820
1	851.98	724.31	1	17824
1	846.61	726.42	1	17828
1	843.25	726.04	1	17832
1	840.81	724.1	1	17836
1	836.8	725.95	1	17840
1	837.16	722.85	1	17844
1	835.77	721.66	1	17848
1	833.69	722.95	1	17852
1	831.34	718.54	1	17856
1	829.57	719.75	1	17860
1	828.1	718.99	1	17864
1	827.59	719.66	1	17868
1	827.35	717.21	1	17872
1	827.19	718.43	1	17876
1	826.52	717.02	1	17880
1	827.18	717.48	1	17884
1	827.03	717.3	1	17888
1	826.52	718.06	1	17892
1	826.08	717.4	1	17896
1	826.58	718.47	1	17900
1	826.7	718.6	1	17904
1	826.34	718.85	1	17908
1	826.75	718.94	1	17912
1	826.67	720.36	1	17916
1	826.83	720.17	1	17920
1	827.04	721.58	1	17924
1	826.65	721.38	1	17928
1	826.13	721.52	1	17932
1	826.36	722.22	1	17936
1	827.02	721.89	1	17940
1	827.37	722.09	1	17944
1	828.01	723.16	1	17948
1	829.25	723.31	1	17952
1	829.27	723.76	1	17956
1	829.72	724.2	1	17960
1	830.11	724.23	1	17964
1	829.88	725.22	1	17968
1	830.02	726.14	1	17972
1	829.95	726.51	1	17976
1	828.89	725.27	1	17980
1	827.87	726.43	1	17984
1	827.32	725.42	1	17988
1	825.95	725.82	1	17992
1	824.89	725.91	1	17996
1	824.72	726.43	1	18000
1	824.12	725.66	1	18004
1	823.64	723.71	1	18008
1	824.15	721.89	1	18012
1	823.61	722.8	1	18016
1	820.68	723.47	1	18020
1	806.45	740.38	1	18024
1	786.34	755.98	1	18028
1	759.98	773.39	1	18032
1	757	757.88	1	18036
1	760.12	780.02	1	18040
1	757.48	769.88	1	18044
1	756.88	767.41	1	18048
1	756.29	769.77	1	18052
1	751.87	772.14	1	18056
1	750.5	773.64	1	18060
1	747.61	783.02	1	18064
1	745.27	783.43	1	18068
1	745.01	787.13	1	18072
1	746.13	783.61	1	18076
1	747.03	787.27	1	18080
1	747.14	786.6	1	18084
1	747.07	788.59	1	18088
1	746.87	790.27	1	18092
1	746.54	792.33	1	18096
1	745.97	793.98	1	18100
1	746.47	796.13	1	18104
1	746.95	797.96	1	18108
1	748.52	798.33	1	18112
1	748.71	797.52	1	18116
1	749.54	801.9	1	18120
1	749.74	802.45	1	18124
1	750.36	805.6	1	18128
1	750.33	804.43	1	18132
1	750.1	808.22	1	18136
1	750.05	806.8	1	18140
1	750.63	806.49	1	18144
1	750.43	811.47	1	18148
1	750.28	812.34	1	18152
1	750.57	813.35	1	18156
1	751.07	814.28	1	18160
1	749.93	810.76	1	18164
1	750.86	815.13	1	18168
1	749.5	813.37	1	18172
1	749.71	817.87	1	18176
1	750.85	816.54	1	18180
1	750.4	814.85	1	18184
1	751.08	817.92	1	18188
1	751.99	818.41	1	18192
1	751.83	817.11	1	18196
1	749.83	814.75	1	18200
1	750.49	812.53	1	18204
1	749.81	812.72	1	18208
1	749.87	813.26	1	18212
1	749.34	810.07	1	18216
1	748.38	806.59	1	18220
1	747.8	807.24	1	18224
1	746.82	804.63	1	18228
1	746.31	805.09	1	18232
1	744.35	802.2	1	18236
1	743.39	801.77	1	18240
1	742.32	800.47	1	18244
1	741.11	800.56	1	18248
1	740.82	801.29	1	18252
1	740.31	799.69	1	18256
1	739.34	799.66	1	18260
1	738.18	799.81	1	18264
1	737.1	799.5	1	18268
1	736.79	800.1	1	18272
1	735.68	800.91	1	18276
1	735.97	801.83	1	18280
1	735.2	802.55	1	18284
1	735.69	803.1	1	18288
1	736.93	803.11	1	18292
1	737.27	801.15	1	18296
1	736.64	800.08	1	18300
1	739.23	799.05	1	18304
1	742.81	798.07	1	18308
1	748.37	798.33	1	18312
1	762.22	797.68	1	18316
1	771.56	798.09	1	18320
1	780.64	796.78	1	18324
1	779.21	795.64	1	18328
1	786.04	797.95	1	18332
1	790.71	798.73	1	18336
1	795.54	799.74	1	18340
1	797.64	800.42	1	18344
1	800.09	801.74	1	18348
1	801.36	802.94	1	18352
1	803.56	802.73	1	18356
1	803.96	807.21	1	18360
1	803.99	804.93	1	18364
1	804.31	802.2	1	18368
1	805.03	803.28	1	18372
1	805.57	802.08	1	18376
1	805.05	799.41	1	18380
1	804.51	800.51	1	18384
1	804.2	801.66	1	18388
1	805.56	800.02	1	18392
1	805.79	799.12	1	18396
1	806.23	800.35	1	18400
1	805.96	800.26	1	18404
1	806.46	800.39	1	18408
1	806.23	802.47	1	18412
1	806.78	806.43	1	18416
1	807.23	804.96	1	18420
1	807.14	805.42	1	18424
1	807.07	806.5	1	18428
1	808.06	810.44	1	18432
1	807.67	813.15	1	18436
1	807.7	816.22	1	18440
1	808.05	820.2	1	18444
1	808.52	820.63	1	18448
1	807.36	814.8	1	18452
1	806.69	814.82	1	18456
1	806.04	821	1	18460
1	806.42	823.03	1	18464
1	806.76	824.19	1	18468
1	807.13	826.08	1	18472
1	807.07	825.83	1	18476
1	806.88	826.64	1	18480
1	806.14	825.18	1	18484
1	805.76	824.42	1	18488
1	805.4	825.53	1	18492
1	805.63	825.49	1	18496
1	804.95	826.41	1	18500
1	803.95	822.83	1	18504
1	802.9	823.66	1	18508
1	802.93	823.61	1	18512
1	801.7	823.78	1	18516
1	801.84	823.48	1	18520
1	801.96	821.83	1	18524
1	801.91	822.77	1	18528
1	802.53	823.4	1	18532
1	803.22	822.84	1	18536
1	804.9	823.54	1	18540
1	804.44	818.42	1	18544
1	804.87	816.8	1	18548
1	805.28	820.86	1	18552
1	804.75	811.74	1	18556
1	805.01	819.12	1	18560
1	804.79	821.57	1	18564
1	803.55	816.52	1	18568
1	804.43	820.48	1	18572
1	804.1	822.53	1	18576
1	804.09	823.02	1	18580
1	803.89	822.58	1	18584
1	804.27	827.55	1	18588
1	808.94	825.46	1	18592
1	826.31	823.95	1	18596
1	856.38	826.17	1	18600
1	874.49	823.38	1	18604
1	878.68	820.29	1	18608
1	877.89	824.47	1	18612
1	879.25	817.95	1	18616
1	885.24	815.65	1	18620
1	886.42	813.03	1	18624
1	888.85	810.81	1	18628
1	890.17	816.31	1	18632
1	891.45	814.23	1	18636
1	893.19	811.37	1	18640
1	892.61	810.81	1	18644
1	891.16	812.24	1	18648
1	890.71	812.61	1	18652
1	889.77	810.74	1	18656
1	889.93	809.94	1	18660
1	890.77	812.11	1	18664
1	890.28	811.86	1	18668
1	891.24	813.98	1	18672
