trial	x	y	L Validity	time
1	1026.38	633.88	1	11196
1	1031.23	634.61	1	11200
1	1030.18	634.35	1	11204
1	1030.73	635.33	1	11208
1	1033.27	635.64	1	11212
1	1034.82	635.12	1	11216
1	1034.96	635.02	1	11220
1	1033.82	634.66	1	11224
1	1033.2	633.91	1	11228
1	1032.38	633.39	1	11232
1	1032.32	632.76	1	11236
1	1032.68	632.52	1	11240
1	1033.24	631.17	1	11244
1	1033.21	631.14	1	11248
1	1033.94	630.27	1	11252
1	1034.44	630.97	1	11256
1	1035.47	630.72	1	11260
1	1037.81	629.83	1	11264
1	1038.28	629.3	1	11268
1	1040.84	629.19	1	11272
1	1042.09	629.75	1	11276
1	1044.13	629.56	1	11280
1	1045.69	629.51	1	11284
1	1046.14	630.25	1	11288
1	1047.77	629.54	1	11292
1	1048.5	629.92	1	11296
1	1048.47	629.58	1	11300
1	1047.08	629.8	1	11304
1	1045.13	630.29	1	11308
1	1043.43	630.54	1	11312
1	1040.89	631.26	1	11316
1	1039.45	630.17	1	11320
1	1038.31	629.78	1	11324
1	1036.75	628.95	1	11328
1	1034.96	628.5	1	11332
1	1033.75	630.62	1	11336
1	1029.18	629.83	1	11340
1	1002.98	631.13	1	11344
1	887.73	639.75	1	11348
1	865.72	641.97	1	11352
1	848.02	641.63	1	11356
1	827.54	644.32	1	11360
1	812.31	650.29	1	11364
1	808.85	650.93	1	11368
1	803.96	653.42	1	11372
1	803.09	655.11	1	11376
1	804.14	657.78	1	11380
1	802.62	660.31	1	11384
1	800.37	662.28	1	11388
1	798.08	662.55	1	11392
1	796.04	663.28	1	11396
1	794.98	664.52	1	11400
1	794.13	666.53	1	11404
1	793.79	667.37	1	11408
1	793.75	668.82	1	11412
1	793.95	670.22	1	11416
1	793.86	671.88	1	11420
1	793.8	671.89	1	11424
1	793.14	672.29	1	11428
1	792.37	673.74	1	11432
1	791.82	674.02	1	11436
1	791.56	673.86	1	11440
1	790.55	674.26	1	11444
1	789.55	673.54	1	11448
1	788.67	673.58	1	11452
1	788.05	673.77	1	11456
1	787.13	672.11	1	11460
1	785.97	671.19	1	11464
1	785.01	671	1	11468
1	784.42	670.73	1	11472
1	784.07	669.3	1	11476
1	783.96	668.97	1	11480
1	783.22	668.85	1	11484
1	782.47	667.43	1	11488
1	781.65	667.26	1	11492
1	782.04	665.3	1	11496
1	781.31	664.13	1	11500
1	781.12	663.49	1	11504
1	780.3	662.15	1	11508
1	779.22	660.99	1	11512
1	779.26	659.74	1	11516
1	779.79	659.04	1	11520
1	779.16	657.42	1	11524
1	779.37	657.5	1	11528
1	779.89	657.08	1	11532
1	780.69	656.78	1	11536
1	780.62	657.15	1	11540
1	780.44	656.81	1	11544
1	780.93	656.98	1	11548
1	782.21	657.02	1	11552
1	783.79	657.59	1	11556
1	784.45	657.33	1	11560
1	785.4	656.71	1	11564
1	787.17	657.81	1	11568
1	787.74	658.16	1	11572
1	788.89	659.26	1	11576
1	789.94	660.08	1	11580
1	791.18	661.28	1	11584
1	792.99	664.64	1	11588
1	793.73	663.27	1	11592
1	794.12	666.6	1	11596
1	794.78	669.06	1	11600
1	794.83	670.48	1	11604
1	795.22	672.04	1	11608
1	795.39	674.56	1	11612
1	796	675.94	1	11616
1	796.5	676.04	1	11620
1	796.64	677.76	1	11624
1	796.76	679.45	1	11628
1	797.18	678.82	1	11632
1	797.4	681.07	1	11636
1	797.75	681.82	1	11640
1	798.47	683.81	1	11644
1	799.01	684.18	1	11648
1	797.93	684.44	1	11652
1	798.38	684.53	1	11656
1	801.85	684.3	1	11660
1	811.32	683.77	1	11664
1	820.05	682.15	1	11668
1	821.4	680.82	1	11672
1	826.11	678.35	1	11676
1	826.11	676.05	1	11680
1	828.63	673.94	1	11684
1	831.71	671.47	1	11688
1	834.6	670.32	1	11692
1	836.34	668.96	1	11696
1	837.99	667.21	1	11700
1	839.26	665.21	1	11704
1	838.28	663.28	1	11708
1	837.25	662.31	1	11712
1	836.01	660.88	1	11716
1	835.8	661.41	1	11720
1	836.26	660.57	1	11724
1	836.54	661.34	1	11728
1	835.8	661.76	1	11732
1	835.93	663.33	1	11736
1	835.89	663.7	1	11740
1	837.36	663.89	1	11744
1	836.72	665.47	1	11748
1	837.54	666.93	1	11752
1	837.62	667	1	11756
1	838.5	668.79	1	11760
1	839.32	667.75	1	11764
1	839.04	670.36	1	11768
1	838.66	671.72	1	11772
1	839.73	671.7	1	11776
1	839.31	671.96	1	11780
1	839.6	671.29	1	11784
1	839.43	672.99	1	11788
1	840.07	673.74	1	11792
1	839.82	673.65	1	11796
1	839.89	673.57	1	11800
1	839.18	674.15	1	11804
1	839.22	674.83	1	11808
1	839.72	674.47	1	11812
1	841.42	672.65	1	11816
1	841.77	671.99	1	11820
1	842.23	670.94	1	11824
1	842.4	671.46	1	11828
1	842.76	670.62	1	11832
1	842.46	669.51	1	11836
1	843.12	668.95	1	11840
1	842.5	669.21	1	11844
1	843.13	667.19	1	11848
1	843.13	666.76	1	11852
1	843.08	665	1	11856
1	842.26	665.99	1	11860
1	841.64	664.31	1	11864
1	842.19	664.58	1	11868
1	845.53	663.32	1	11872
1	851.71	662.84	1	11876
1	857.58	661.07	1	11880
1	856.47	659.79	1	11884
1	859.67	659.14	1	11888
1	862.08	659.25	1	11892
1	864.99	657.86	1	11896
1	866.62	659.2	1	11900
1	869.1	658.46	1	11904
1	872.66	658.96	1	11908
1	873.43	660.02	1	11912
1	874.41	661.51	1	11916
1	874.24	661.16	1	11920
1	874.24	660.35	1	11924
1	874.3	663.56	1	11928
1	874.42	662.16	1	11932
1	874.57	663.5	1	11936
1	874	664.85	1	11940
1	873.15	666.4	1	11944
1	872.94	666.91	1	11948
1	872.51	668.21	1	11952
1	873.19	668.91	1	11956
1	871.37	668.37	1	11960
1	870.89	668.5	1	11964
1	869.95	670.55	1	11968
1	869.26	670.23	1	11972
1	868.75	669.76	1	11976
1	868.16	669.71	1	11980
1	867.61	669.72	1	11984
1	868.14	667.73	1	11988
1	867.76	666.32	1	11992
1	867.55	667.33	1	11996
1	866.74	665.9	1	12000
1	867.4	664.99	1	12004
1	867.12	662.96	1	12008
1	866.92	662.32	1	12012
1	866.9	660.76	1	12016
1	866.8	661.78	1	12020
1	866.52	661.32	1	12024
1	867.3	660.41	1	12028
1	867.94	661.95	1	12032
1	867.82	661.81	1	12036
1	867.45	661.71	1	12040
1	868.13	662.81	1	12044
1	867.72	662.92	1	12048
1	867.11	664.52	1	12052
1	867.13	665.98	1	12056
1	867.63	665.02	1	12060
1	868.11	664.67	1	12064
1	868.04	663.89	1	12068
1	868.03	664.46	1	12072
1	867.59	663.63	1	12076
1	868.6	664.28	1	12080
1	870.97	664.61	1	12084
1	881.43	661.67	1	12088
1	902.44	661.88	1	12092
1	910.27	664	1	12096
1	909.16	663.62	1	12100
1	918.07	664.59	1	12104
1	918.83	667.92	1	12108
1	921.12	671.28	1	12112
1	923.14	672.31	1	12116
1	926.67	675.33	1	12120
1	927.45	673.81	1	12124
1	929.65	676.95	1	12128
1	929.76	677	1	12132
1	928.29	678.89	1	12136
1	927.07	678.57	1	12140
1	926.24	678.8	1	12144
1	924.45	679.23	1	12148
1	922.59	677.21	1	12152
1	922.29	676.95	1	12156
1	920.3	677.45	1	12160
1	919.5	677.46	1	12164
1	918.22	678.57	1	12168
1	918.99	676.93	1	12172
1	919.63	676.35	1	12176
1	919.55	674.04	1	12180
1	920.57	673.42	1	12184
1	920.75	672.85	1	12188
1	921.52	673.41	1	12192
1	922.22	674.04	1	12196
1	923.34	670.94	1	12200
1	924.13	670.43	1	12204
1	925.34	667.67	1	12208
1	925.85	665.85	1	12212
1	925.53	663.65	1	12216
1	925.29	663.81	1	12220
1	926.01	664.02	1	12224
1	926.12	662.67	1	12228
1	926.86	665.15	1	12232
1	927.08	667.24	1	12236
1	927.52	664.91	1	12240
1	927.69	667.42	1	12244
1	928.25	667.34	1	12248
1	928.11	666.78	1	12252
1	928.04	666.95	1	12256
1	928.37	672.79	1	12260
1	927.74	671.64	1	12264
1	926.78	675.46	1	12268
1	925.92	675.18	1	12272
1	925.15	678.15	1	12276
1	924.04	674.7	1	12280
1	923.27	673.92	1	12284
1	921.85	677.02	1	12288
1	920.42	674.56	1	12292
1	919.39	674.99	1	12296
1	918.66	674.27	1	12300
1	918.49	674.67	1	12304
1	917.6	673.46	1	12308
1	917.14	672.16	1	12312
1	915.99	670.05	1	12316
1	915.72	666.77	1	12320
1	915.24	668.08	1	12324
1	914.57	667.36	1	12328
1	914.93	666.26	1	12332
1	915.03	666.53	1	12336
1	915.08	667.58	1	12340
1	915.07	666.7	1	12344
1	913.88	666.02	1	12348
1	913.86	666.17	1	12352
1	914.6	665.87	1	12356
1	918.4	668.47	1	12360
1	928.39	669.6	1	12364
1	946.36	670.72	1	12368
1	954.73	670.19	1	12372
1	959.19	671.49	1	12376
1	961.64	673.04	1	12380
1	967.75	673.77	1	12384
1	969.38	673.97	1	12388
1	973.05	670.91	1	12392
1	974.26	669.36	1	12396
1	976.53	668.11	1	12400
1	979.18	666.14	1	12404
1	979.19	663.55	1	12408
1	978.71	661.84	1	12412
1	977.47	661.87	1	12416
1	977.15	659.69	1	12420
1	977.61	661.46	1	12424
1	975.5	659.45	1	12428
1	975.08	658.22	1	12432
1	972.98	660.5	1	12436
1	973.28	660.17	1	12440
1	971.79	662.11	1	12444
1	969.11	661.19	1	12448
1	969.03	663.54	1	12452
1	967.59	665.28	1	12456
1	966.92	667.91	1	12460
1	966.51	669.05	1	12464
1	965.94	670.36	1	12468
1	966.55	674.37	1	12472
1	965.87	674.67	1	12476
1	966.9	675.53	1	12480
1	967.56	676.51	1	12484
1	969.09	678.07	1	12488
1	971.07	679.07	1	12492
1	973.03	680.89	1	12496
1	974	679.29	1	12500
1	975.24	677.89	1	12504
1	976.31	676.09	1	12508
1	978.85	677.39	1	12512
1	980.27	675.88	1	12516
1	982.06	674.53	1	12520
1	982.82	672.72	1	12524
1	982.49	670.87	1	12528
1	982.38	671.1	1	12532
1	981.97	672	1	12536
1	982.73	674.82	1	12540
1	982.7	676.16	1	12544
1	983.48	675.61	1	12548
1	983.46	676.17	1	12552
1	983.55	677.37	1	12556
1	983.17	676.4	1	12560
1	983.59	675.36	1	12564
1	983.78	676.47	1	12568
1	984.85	674.65	1	12572
1	984.37	675.21	1	12576
1	985.25	673.4	1	12580
1	985.1	672.12	1	12584
1	985.29	671.21	1	12588
1	985.19	670.47	1	12592
1	985.16	669.16	1	12596
1	985.25	668.3	1	12600
1	985.57	667.27	1	12604
1	985.79	667.62	1	12608
1	985.3	665.52	1	12612
1	984.87	665.03	1	12616
1	985.08	664.23	1	12620
1	985.15	662.76	1	12624
1	985.83	661.78	1	12628
1	986.23	660.91	1	12632
1	987.15	659.75	1	12636
1	988.32	660.59	1	12640
1	992.18	660.69	1	12644
1	1005.58	659.32	1	12648
1	1047.58	659.19	1	12652
1	1060.49	658.62	1	12656
1	1066.8	659.25	1	12660
1	1064.6	656.76	1	12664
1	1065.62	657.94	1	12668
1	1062.11	656.1	1	12672
1	1062.6	653.89	1	12676
1	1064.44	653.37	1	12680
1	1069.01	651.04	1	12684
1	1069.92	649.29	1	12688
1	1071.2	649.43	1	12692
1	1070.4	647.03	1	12696
1	1069.92	647.1	1	12700
1	1069.73	645.1	1	12704
1	1070.02	646.49	1	12708
1	1070.17	645.59	1	12712
1	1069.89	647.15	1	12716
1	1071.76	647.59	1	12720
1	1072.78	650.65	1	12724
1	1072.47	652.2	1	12728
1	1073.3	657.21	1	12732
1	1073.53	657.38	1	12736
1	1072.93	659.48	1	12740
1	1072.81	660.35	1	12744
1	1073.17	662.62	1	12748
1	1072.53	662.7	1	12752
1	1071.18	662.6	1	12756
1	1071.85	663.26	1	12760
1	1071.66	664.33	1	12764
1	1071.38	666.5	1	12768
1	1071.75	668.86	1	12772
1	1072.59	665.42	1	12776
1	1072.36	666.56	1	12780
1	1074.67	669.62	1	12784
1	1074.56	667.96	1	12788
1	1075.36	672.07	1	12792
1	1075.35	669.39	1	12796
1	1076.51	675.19	1	12800
1	1077.78	672.69	1	12804
1	1079.04	674.7	1	12808
1	1079.35	675.54	1	12812
1	1079.73	674.87	1	12816
1	1080.57	676.59	1	12820
1	1081.12	676.46	1	12824
1	1081.19	675.1	1	12828
1	1079.96	674.55	1	12832
1	1080.14	674.8	1	12836
1	1080.27	676.59	1	12840
1	1080.89	675.86	1	12844
1	1081.19	676.04	1	12848
1	1080.95	676.13	1	12852
1	1081.9	674.43	1	12856
1	1081.22	675.52	1	12860
1	1080.98	675.45	1	12864
1	1080.77	675.83	1	12868
1	1080.53	676.76	1	12872
1	1081.39	677.69	1	12876
1	1081.2	677.18	1	12880
1	1081.39	675.94	1	12884
1	1081.34	674.78	1	12888
1	1081.12	672.95	1	12892
1	1080.69	670.38	1	12896
1	1080.58	667.99	1	12900
1	1081.15	667.06	1	12904
1	1081.21	663.39	1	12908
1	1081.52	660.72	1	12912
1	1081.3	658.82	1	12916
1	1080.42	657.98	1	12920
1	1080.39	658.2	1	12924
1	1079.87	658.83	1	12928
1	1083.84	657.66	1	12932
1	1095.06	657.12	1	12936
1	1114.26	658.27	1	12940
1	1116.41	658.81	1	12944
1	1119.48	660.05	1	12948
1	1124.07	661.7	1	12952
1	1124.19	661.08	1	12956
1	1127.1	661.84	1	12960
1	1130.41	660.36	1	12964
1	1134.03	659.36	1	12968
1	1136.35	658.71	1	12972
1	1138.58	659.12	1	12976
1	1139.5	659.55	1	12980
1	1138.73	658.17	1	12984
1	1139.79	657.5	1	12988
1	1140.12	657.51	1	12992
1	1140.94	657.87	1	12996
1	1143.3	658.57	1	13000
1	1143.62	659.57	1	13004
1	1143.31	659.98	1	13008
1	1142.29	662.1	1	13012
1	1141.9	663.88	1	13016
1	1140.64	664.77	1	13020
1	1139.02	665.14	1	13024
1	1138.21	667.2	1	13028
1	1137.09	668.79	1	13032
1	1135.89	669.76	1	13036
1	1135.25	670.47	1	13040
1	1134.09	671.91	1	13044
1	1133.37	672.41	1	13048
1	1133.57	674.38	1	13052
1	1133.3	673.85	1	13056
1	1133.18	673.2	1	13060
1	1132.79	675.31	1	13064
1	1133.36	677.17	1	13068
1	1133.31	675.92	1	13072
1	1132.72	676.09	1	13076
1	1132.57	679.4	1	13080
1	1132.47	678.73	1	13084
1	1132.41	680.24	1	13088
1	1132.21	678.9	1	13092
1	1132.45	680.03	1	13096
1	1132.64	682.69	1	13100
1	1131.93	683.39	1	13104
1	1132.04	680.54	1	13108
1	1131.87	680.05	1	13112
1	1133.4	680.92	1	13116
1	1132.76	679.2	1	13120
1	1133.88	677.51	1	13124
1	1134.21	677.12	1	13128
1	1134.81	675.09	1	13132
1	1135.07	674.95	1	13136
1	1133.97	672.97	1	13140
1	1134.97	671.06	1	13144
1	1135.43	668.16	1	13148
1	1135.34	669.85	1	13152
1	1135.73	668.82	1	13156
1	1134.58	668.18	1	13160
1	1135.13	667.54	1	13164
1	1134.44	665.5	1	13168
1	1135.02	665.94	1	13172
1	1134.69	664.54	1	13176
1	1138.76	663.6	1	13180
1	1149.33	661.68	1	13184
1	1157.62	661.57	1	13188
1	1156.2	661.96	1	13192
1	1162.5	660.33	1	13196
1	1167.05	662.33	1	13200
1	1167.2	662.18	1	13204
1	1170.28	663.54	1	13208
1	1172.34	664.57	1	13212
1	1174.58	664.94	1	13216
1	1176.16	666.69	1	13220
1	1177.66	669.54	1	13224
1	1176.69	670.74	1	13228
1	1175.87	673.41	1	13232
1	1175.12	674.82	1	13236
1	1174.88	676.49	1	13240
1	1173.61	675.06	1	13244
1	1173.08	675.83	1	13248
1	1171.8	676.28	1	13252
1	1170.45	675.78	1	13256
1	1169.28	676.69	1	13260
1	1167.16	676.48	1	13264
1	1165.87	677.08	1	13268
1	1164.25	676.88	1	13272
1	1163.04	675.54	1	13276
1	1162.79	673.92	1	13280
1	1161.31	674.21	1	13284
1	1158.41	685.32	1	13288
1	0	0	0	13292
1	0	0	0	13296
1	0	0	0	13300
1	0	0	0	13304
1	0	0	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	0	0	0	13320
1	0	0	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	0	0	0	13336
1	0	0	0	13340
1	0	0	0	13344
1	0	0	0	13348
1	0	0	0	13352
1	0	0	0	13356
1	0	0	0	13360
1	0	0	0	13364
1	0	0	0	13368
1	0	0	0	13372
1	0	0	0	13376
1	0	0	0	13380
1	0	0	0	13384
1	0	0	0	13388
1	0	0	0	13392
1	0	0	0	13396
1	0	0	0	13400
1	0	0	0	13404
1	0	0	0	13408
1	0	0	0	13412
1	0	0	0	13416
1	0	0	0	13420
1	0	0	0	13424
1	623.98	1168.02	0	13428
1	627.46	1137.01	0	13432
1	670.54	995.51	0	13436
1	782.14	902.94	0	13440
1	0	0	0	13444
1	0	0	0	13448
1	0	0	0	13452
1	800.71	660.12	0	13456
1	808.35	619.13	0	13460
1	807.42	577.29	0	13464
1	801.75	566.21	0	13468
1	792.89	500.42	0	13472
1	805	555.29	1	13476
1	804.26	573.94	1	13480
1	802.35	595.19	1	13484
1	800.92	621.03	1	13488
1	801.17	625.21	1	13492
1	803.21	624.09	1	13496
1	802.3	622.9	1	13500
1	801.97	632.04	1	13504
1	802.13	634.34	1	13508
1	802.09	637.69	1	13512
1	802.66	640.98	1	13516
1	802.95	642.36	1	13520
1	802.63	644.21	1	13524
1	803.91	649.53	1	13528
1	804.52	652.12	1	13532
1	803.88	656.11	1	13536
1	802.8	658.44	1	13540
1	802.2	660.02	1	13544
1	802.42	661.88	1	13548
1	803	662.08	1	13552
1	804.55	664.01	1	13556
1	805.45	663.98	1	13560
1	805.77	664.91	1	13564
1	806.64	665.89	1	13568
1	806.35	665.8	1	13572
1	806.46	666.82	1	13576
1	807.66	667.11	1	13580
1	808.82	667.67	1	13584
1	809.76	670.14	1	13588
1	811.4	670.24	1	13592
1	812.36	672.21	1	13596
1	813.24	674	1	13600
1	812.48	675.22	1	13604
1	806.93	676.62	1	13608
1	796.53	677.04	1	13612
1	794.26	678.13	1	13616
1	789.93	678.9	1	13620
1	787.37	679.6	1	13624
1	788.12	681.17	1	13628
1	780.45	680.69	1	13632
1	780.29	680.94	1	13636
1	777.58	680.4	1	13640
1	774.54	679.59	1	13644
1	773.89	679.19	1	13648
1	772.75	678.01	1	13652
1	773.03	675.99	1	13656
1	772.33	674.56	1	13660
1	771.83	673.34	1	13664
1	771.03	672.22	1	13668
1	769.13	670.24	1	13672
1	768.48	668.96	1	13676
1	767.71	667.39	1	13680
1	766.29	666.1	1	13684
1	765.47	664.12	1	13688
1	764.06	663.04	1	13692
1	763.42	661.61	1	13696
1	763.15	661.37	1	13700
1	763.3	661.16	1	13704
1	763.24	660.54	1	13708
1	763.7	659.72	1	13712
1	763.9	659.77	1	13716
1	763.31	660.51	1	13720
1	763.62	659.99	1	13724
1	763.79	661.01	1	13728
1	765.11	662.83	1	13732
1	766.16	663.75	1	13736
1	767.83	665.96	1	13740
1	769.06	667.43	1	13744
1	770.44	670.16	1	13748
1	771.02	671.43	1	13752
1	773.07	674.46	1	13756
1	773.96	675.99	1	13760
1	776.28	678.48	1	13764
1	777.29	681.86	1	13768
1	778.16	687.35	1	13772
1	778.32	686.74	1	13776
1	778.96	692.83	1	13780
1	779.47	691.98	1	13784
1	779.85	690.96	1	13788
1	778.56	690.68	1	13792
1	777.84	690.37	1	13796
1	776.01	689.07	1	13800
1	774.39	687.72	1	13804
1	773.31	687.26	1	13808
1	772.47	685.98	1	13812
1	771.97	684.18	1	13816
1	772.13	682.14	1	13820
1	771.86	681.74	1	13824
1	771.21	680.96	1	13828
1	771.09	681.09	1	13832
1	771.93	681.47	1	13836
1	772.19	681.17	1	13840
1	772.41	684.08	1	13844
1	773.24	685.27	1	13848
1	773.12	686.85	1	13852
1	774.23	687.59	1	13856
1	775.01	688.43	1	13860
1	774.27	689.85	1	13864
1	774.38	690.1	1	13868
1	775.97	691.16	1	13872
1	783.94	692.3	1	13876
1	797.15	695.3	1	13880
1	813.77	699.82	1	13884
1	815.93	703.31	1	13888
1	812.45	706.84	1	13892
1	814.73	710.79	1	13896
1	821.95	711.79	1	13900
1	824.57	712.97	1	13904
1	825.4	715.89	1	13908
1	828.52	716.3	1	13912
1	830.67	719.6	1	13916
1	831.72	720.52	1	13920
1	831.2	721	1	13924
1	829.6	721.11	1	13928
1	828.09	719.86	1	13932
1	828.45	719.64	1	13936
1	829.09	717.59	1	13940
1	828.26	716.82	1	13944
1	827.74	715.19	1	13948
1	828.04	713.69	1	13952
1	828.7	712.37	1	13956
1	828.29	712.1	1	13960
1	828.25	711.75	1	13964
1	828.53	711.36	1	13968
1	828.79	710.97	1	13972
1	829.29	709.45	1	13976
1	829.79	709.01	1	13980
1	830.46	709.79	1	13984
1	831.27	709.99	1	13988
1	831.4	709.28	1	13992
1	831.75	710.57	1	13996
1	831.15	711.36	1	14000
1	831.46	711.42	1	14004
1	830.7	711.7	1	14008
1	831.3	712.2	1	14012
1	830.99	712.37	1	14016
1	831.53	712.9	1	14020
1	831.94	712.75	1	14024
1	831.69	711.31	1	14028
1	831.5	712.08	1	14032
1	831.16	712.27	1	14036
1	830.73	711.12	1	14040
1	830.28	711.7	1	14044
1	829.85	711.4	1	14048
1	830.1	711	1	14052
1	828.76	710.85	1	14056
1	828.25	711.26	1	14060
1	827.04	710.45	1	14064
1	827.57	710.46	1	14068
1	827.75	710.8	1	14072
1	827.05	711.29	1	14076
1	826.82	711.07	1	14080
1	828.04	710.49	1	14084
1	829.02	709.83	1	14088
1	831.19	708.69	1	14092
1	830.91	710.14	1	14096
1	832.85	709.3	1	14100
1	832.26	708.66	1	14104
1	833.54	707.66	1	14108
1	832.44	704.08	1	14112
1	832.65	706.53	1	14116
1	832.4	704.83	1	14120
1	832.89	703.38	1	14124
1	834.24	703.73	1	14128
1	836.19	703.75	1	14132
1	849.38	703.89	1	14136
1	866.95	702.32	1	14140
1	866.43	701.63	1	14144
1	869.25	701.78	1	14148
1	871.22	698.98	1	14152
1	874.33	698.86	1	14156
1	877.42	697.02	1	14160
1	879.12	696.38	1	14164
1	879.97	697.73	1	14168
1	883.32	698.5	1	14172
1	884.81	698.09	1	14176
1	883.56	698.84	1	14180
1	881.81	699.11	1	14184
1	881.65	702.35	1	14188
1	881.4	702.19	1	14192
1	881.84	703.91	1	14196
1	880.59	705.83	1	14200
1	880.23	708.18	1	14204
1	880.34	709.97	1	14208
1	881.63	712.09	1	14212
1	880.58	711.75	1	14216
1	880.24	711.53	1	14220
1	880.21	710.22	1	14224
1	879.86	709.04	1	14228
1	878.96	707.09	1	14232
1	877.18	706.05	1	14236
1	876.62	704.52	1	14240
1	876.81	702.74	1	14244
1	877.14	701.56	1	14248
1	877.64	699.78	1	14252
1	876.33	698.59	1	14256
1	876.91	695.83	1	14260
1	876.5	695.41	1	14264
1	877.05	694.17	1	14268
1	877.32	693.63	1	14272
1	876.86	693.77	1	14276
1	878.04	690.88	1	14280
1	878.16	690.91	1	14284
1	877.74	690.58	1	14288
1	877.88	691.57	1	14292
1	876.92	693.79	1	14296
1	877.8	692.51	1	14300
1	877.46	692.89	1	14304
1	877.51	692.69	1	14308
1	877.84	692.9	1	14312
1	877.99	693.6	1	14316
1	878.55	694.1	1	14320
1	879.04	695.6	1	14324
1	878.84	695.95	1	14328
1	879.67	697.59	1	14332
1	880.16	696.53	1	14336
1	881.6	696.37	1	14340
1	881.95	696.11	1	14344
1	882.1	695.76	1	14348
1	883.67	696.68	1	14352
1	882.95	698.12	1	14356
1	883.28	698.54	1	14360
1	883.38	697.23	1	14364
1	882.25	696.84	1	14368
1	882.43	697.33	1	14372
1	881.57	695.93	1	14376
1	880.23	696.45	1	14380
1	877.66	696.07	1	14384
1	876.77	696.78	1	14388
1	877.12	698.5	1	14392
1	887.64	701.17	1	14396
1	915.6	702.42	1	14400
1	952.39	702.64	1	14404
1	950.77	703.32	1	14408
1	950.64	705.17	1	14412
1	957.29	705.9	1	14416
1	956.84	705.92	1	14420
1	958.15	706.58	1	14424
1	956.27	707.82	1	14428
1	958.49	707.43	1	14432
1	959.47	707.53	1	14436
1	963.54	706.07	1	14440
1	964.17	705.35	1	14444
1	964.2	705.73	1	14448
1	963.08	705.31	1	14452
1	963.04	705.41	1	14456
1	963.76	706.43	1	14460
1	965.08	706.07	1	14464
1	966.01	708.31	1	14468
1	967.07	708.2	1	14472
1	969.05	710.36	1	14476
1	969.78	711.35	1	14480
1	969.17	711.8	1	14484
1	971.34	713.49	1	14488
1	971.87	714.39	1	14492
1	974.1	715.88	1	14496
1	975.56	717.05	1	14500
1	975.87	717.51	1	14504
1	976.27	719.48	1	14508
1	976.82	719.29	1	14512
1	977.45	720.45	1	14516
1	977.51	718.29	1	14520
1	978.73	718.07	1	14524
1	978.6	718.61	1	14528
1	977.84	718.18	1	14532
1	976.1	717.97	1	14536
1	974.97	718.73	1	14540
1	973.7	717.97	1	14544
1	972.9	716.15	1	14548
1	971.64	715.66	1	14552
1	971.42	715.06	1	14556
1	970.96	713.47	1	14560
1	969.9	713.62	1	14564
1	969.57	713.22	1	14568
1	969.45	712.49	1	14572
1	969.35	711.64	1	14576
1	969.7	711.53	1	14580
1	970.55	709.45	1	14584
1	971.69	707.78	1	14588
1	972.15	706.13	1	14592
1	972.49	703.59	1	14596
1	971.6	702.19	1	14600
1	971.61	702.5	1	14604
1	971.11	695.92	1	14608
1	969.15	698.42	1	14612
1	968.34	698.16	1	14616
1	966.46	692.96	1	14620
1	965.41	695.25	1	14624
1	964.43	692.68	1	14628
1	962.98	692.55	1	14632
1	962.72	695.25	1	14636
1	962.33	693.42	1	14640
1	964.12	695.72	1	14644
1	959.47	697.04	1	14648
1	923.11	700.69	1	14652
1	872.39	706.86	1	14656
1	825.16	707.59	1	14660
1	799	708.94	1	14664
1	789.94	711.2	1	14668
1	784.84	717.28	1	14672
1	785.86	718.07	1	14676
1	784.53	718.76	1	14680
1	785.98	718.45	1	14684
1	786.26	720.27	1	14688
1	783.66	719.76	1	14692
1	781.98	720.26	1	14696
1	779.61	718.69	1	14700
1	777.48	716.85	1	14704
1	776.64	717.79	1	14708
1	775.21	718.75	1	14712
1	775.28	718.13	1	14716
1	774.23	719.41	1	14720
1	773.82	720.13	1	14724
1	772.96	721.59	1	14728
1	772.04	722.93	1	14732
1	772.55	722.36	1	14736
1	772.68	722.92	1	14740
1	772.78	722.71	1	14744
1	772.62	723.59	1	14748
1	772.07	723.13	1	14752
1	772.66	721.07	1	14756
1	770.84	720.41	1	14760
1	768.93	718.98	1	14764
1	768.75	717.68	1	14768
1	767.66	715.19	1	14772
1	766.48	714.05	1	14776
1	763.83	713.55	1	14780
1	763.54	712.16	1	14784
1	762.99	711.15	1	14788
1	762.37	710.73	1	14792
1	761.83	709.57	1	14796
1	761.03	708.96	1	14800
1	762.01	706.34	1	14804
1	762.41	705.16	1	14808
1	761.3	705.17	1	14812
1	761.1	705.6	1	14816
1	760.99	706.32	1	14820
1	762.7	705.05	1	14824
1	764.55	705.73	1	14828
1	766.04	705.4	1	14832
1	765.57	705.78	1	14836
1	767.55	704.71	1	14840
1	768.76	704.93	1	14844
1	767.54	706.01	1	14848
1	769.53	706.48	1	14852
1	769.62	705.72	1	14856
1	769.78	705.76	1	14860
1	770.25	703.96	1	14864
1	769.43	703.87	1	14868
1	769.17	702.55	1	14872
1	768.14	704.8	1	14876
1	768.33	704.02	1	14880
1	766.73	705.39	1	14884
1	766.61	705.05	1	14888
1	766	705.52	1	14892
1	765.77	706.98	1	14896
1	765.45	707.51	1	14900
1	766.28	708.29	1	14904
1	765.71	709.22	1	14908
1	765.41	710.11	1	14912
1	765.46	711.67	1	14916
