trial	x	y	L Validity	time
1	1095.69	1025.11	1	33000
1	1093.02	1012.19	1	33004
1	1076.95	993.14	1	33008
1	1076.95	968.63	1	33012
1	1073.73	976.24	1	33016
1	1064.51	979.08	1	33020
1	1073.18	972.81	1	33024
1	1057.9	964.29	1	33028
1	1408.62	962.22	1	33032
1	1354.17	992.76	1	33036
1	1057.79	964.35	1	33040
1	1380.19	953.85	1	33044
1	1373.99	976.82	1	33048
1	1063	962.07	1	33052
1	1383.46	987.01	1	33056
1	1388.25	985.77	1	33060
1	1065.84	965.58	1	33064
1	1063.38	964.82	1	33068
1	1068.78	971.17	1	33072
1	1392.24	985.04	1	33076
1	1070.41	966.91	1	33080
1	1397.53	976.63	1	33084
1	1393.76	985.86	1	33088
1	1399.84	971.4	1	33092
1	1376.25	983.11	1	33096
1	1062.87	968.94	1	33100
1	1384.79	969.43	1	33104
1	1386.19	979.79	1	33108
1	1387.3	970.94	1	33112
1	1057.75	967.72	1	33116
1	1384.2	979.1	1	33120
1	1056.7	965.58	1	33124
1	1055.98	971.38	1	33128
1	1054.87	968.12	1	33132
1	1056.29	966.08	1	33136
1	1057.89	968.13	1	33140
1	1055.07	974.05	1	33144
1	1394.3	976.67	1	33148
1	1059.09	974.4	1	33152
1	1060.82	971.85	1	33156
1	1058.69	972.8	1	33160
1	1061.84	974.17	1	33164
1	1060.52	976.68	1	33168
1	1068.24	975.96	1	33172
1	1073.53	964.05	1	33176
1	1089.04	974.17	1	33180
1	1171.5	973.91	1	33184
1	1195.39	977.46	1	33188
1	1217.55	971.63	1	33192
1	1220.07	968.25	1	33196
1	1219.21	976.47	1	33200
1	1221.35	972.54	1	33204
1	1219.93	973.93	1	33208
1	1218.94	967.1	1	33212
1	1221.88	976.82	1	33216
1	1224.79	972.94	1	33220
1	1227.88	978.13	1	33224
1	1230.15	973.97	1	33228
1	1234.39	977.15	1	33232
1	1236.58	979.58	1	33236
1	1238.14	982.99	1	33240
1	1240.28	984.14	1	33244
1	1239.12	983.63	1	33248
1	1239.96	982.48	1	33252
1	1242.52	983.88	1	33256
1	1243.56	987.58	1	33260
1	1242.76	992.56	1	33264
1	1242.36	989.59	1	33268
1	1240.19	993.76	1	33272
1	1239.34	994	1	33276
1	1236.89	994.71	1	33280
1	1233.66	993.28	1	33284
1	1233.4	990.32	1	33288
1	1229.24	987.37	1	33292
1	1233.95	987.8	1	33296
1	1234.74	985.67	1	33300
1	1233.47	983.16	1	33304
1	1235.34	980.32	1	33308
1	1234	979.01	1	33312
1	1233.86	975.55	1	33316
1	1233.31	973.82	1	33320
1	1229.14	970.61	1	33324
1	1236.35	971.88	1	33328
1	1235.01	970.59	1	33332
1	1234.66	968.73	1	33336
1	1232.82	968.58	1	33340
1	1224.51	967.58	1	33344
1	1227.31	965.28	1	33348
1	1226.39	960.75	1	33352
1	1224.58	963.59	1	33356
1	1228.53	964.41	1	33360
1	1230.66	963.21	1	33364
1	1231.13	966.71	1	33368
1	1230.12	969.85	1	33372
1	1234.5	964.93	1	33376
1	1231.05	976.66	1	33380
1	1229.21	971.6	1	33384
1	1229.97	971.95	1	33388
1	1234.68	972.82	1	33392
1	1236.02	980.71	1	33396
1	1230.88	975.16	1	33400
1	1232.86	979.86	1	33404
1	1227.57	982.13	1	33408
1	1229.89	985.93	1	33412
1	1235.56	980.44	1	33416
1	1250.44	981.05	1	33420
1	1271.49	978.43	1	33424
1	1296.04	975.18	1	33428
1	1290.35	973.09	1	33432
1	1301.82	977.15	1	33436
1	1295	966.47	1	33440
1	1309.9	975.04	1	33444
1	1307.31	970.1	1	33448
1	1309.38	968.53	1	33452
1	1310.81	961.3	1	33456
1	1308.3	958.11	1	33460
1	1307.65	952.56	1	33464
1	1307.95	954.38	1	33468
1	1304.16	957.29	1	33472
1	1305.4	953.64	1	33476
1	1302.51	951.72	1	33480
1	1300.28	954.07	1	33484
1	1296.81	954.84	1	33488
1	1297.93	953.86	1	33492
1	1302.98	958.82	1	33496
1	1303.67	957.49	1	33500
1	1311.76	959.7	1	33504
1	1306.44	960.14	1	33508
1	1316.72	961.23	1	33512
1	1313.4	957.8	1	33516
1	1311.31	959.95	1	33520
1	1311.27	957.74	1	33524
1	1307.59	957.65	1	33528
1	1304.95	948.96	1	33532
1	1294.24	962.34	1	33536
1	1291.82	952.86	1	33540
1	1297.59	958.56	1	33544
1	1295.77	962.66	1	33548
1	1297.48	957.57	1	33552
1	1298.72	953.39	1	33556
1	1294.68	959.33	1	33560
1	1297.66	956.18	1	33564
1	1295.42	957.89	1	33568
1	1294.94	961	1	33572
1	1298.06	959.21	1	33576
1	1303.49	956.82	1	33580
1	1303.94	961.46	1	33584
1	1301.13	958.57	1	33588
1	1304.18	964.92	1	33592
1	1302.59	968.16	1	33596
1	1302.15	970.24	1	33600
1	1304.54	977.96	1	33604
1	1305.83	977.59	1	33608
1	1310	981.55	1	33612
1	1314.06	983.34	1	33616
1	1315.02	979.86	1	33620
1	1312.98	981.98	1	33624
1	1315.91	982	1	33628
1	1319.11	988.12	1	33632
1	1319.2	984.62	1	33636
1	1322.04	985.18	1	33640
1	1323.01	982.41	1	33644
1	1322.23	985.06	1	33648
1	1322.4	981.35	1	33652
1	1319.14	976.64	1	33656
1	1318.9	973.23	1	33660
1	1317.94	979.04	1	33664
1	1318.8	980.75	1	33668
1	1320.67	974.25	1	33672
1	1318.97	975.58	1	33676
1	1321.94	977.67	1	33680
1	1321.15	978.92	1	33684
1	1314.42	975.74	1	33688
1	1301.71	975.73	1	33692
1	1313.24	987.59	1	33696
1	1301.64	1010.86	1	33700
1	1181.29	1020.17	1	33704
1	1076.43	991.31	1	33708
1	1045.35	990.11	1	33712
1	1046.49	999.8	1	33716
1	957.09	960.72	1	33720
1	930.42	985.69	1	33724
1	976.73	973.69	1	33728
1	989.4	996.21	1	33732
1	1014.21	997.92	1	33736
1	988.15	988.18	1	33740
1	983.35	984.79	1	33744
1	981.52	974.92	1	33748
1	987.1	983.29	1	33752
1	983.67	977.98	1	33756
1	977.22	975.41	1	33760
1	988	983.04	1	33764
1	992.9	985.98	1	33768
1	994.21	987.57	1	33772
1	998.63	981.96	1	33776
1	997.28	990.32	1	33780
1	1005.35	987.37	1	33784
1	1011.86	986.92	1	33788
1	1016.72	988.13	1	33792
1	1013.58	987.46	1	33796
1	1009.35	983	1	33800
1	1009.23	985.49	1	33804
1	1007.37	980.03	1	33808
1	1010.41	982.08	1	33812
1	1017.33	988.16	1	33816
1	1016.72	990.03	1	33820
1	1005.69	978.78	1	33824
1	997.82	970.29	1	33828
1	990.79	968.14	1	33832
1	1002.25	998.38	1	33836
1	987.93	971.13	1	33840
1	989.72	967.49	1	33844
1	990.62	983	1	33848
1	989.7	976.19	1	33852
1	989.68	974.98	1	33856
1	982.56	962.59	1	33860
1	981.54	962.56	1	33864
1	976.46	961.78	1	33868
1	976.85	959.73	1	33872
1	974.18	956.83	1	33876
1	966.15	953.14	1	33880
1	971.74	954.28	1	33884
1	967.82	959.39	1	33888
1	972.92	960.2	1	33892
1	960.64	951.83	1	33896
1	971.91	968.64	1	33900
1	972.85	963.7	1	33904
1	959.13	967.12	1	33908
1	978.39	962.89	1	33912
1	970.68	980.5	1	33916
1	983.45	1018.91	1	33920
1	989.38	1012.25	1	33924
1	987.89	988.66	1	33928
1	993.49	1005.58	1	33932
1	997.36	1033.96	1	33936
1	1001.83	1003.48	1	33940
1	986.42	1007.02	1	33944
1	1008.58	1050.18	1	33948
1	1001.86	1022.61	1	33952
1	1002.75	1020.26	1	33956
1	1356.92	972.03	1	33960
1	1009.76	1028.77	1	33964
1	1369.72	987.95	1	33968
1	1012.83	1048.79	1	33972
1	1010.15	1030.77	1	33976
1	995.77	1026.98	1	33980
1	1359.69	959.93	1	33984
1	1022.68	1040.73	1	33988
1	988.57	884.19	1	33992
1	1358.29	870.19	1	33996
1	1364.3	795.27	1	34000
1	0	0	0	34004
1	1076.94	646.77	1	34008
1	1063.48	679.93	1	34012
1	1078.74	626.9	1	34016
1	1082.35	591.9	1	34020
1	1099.94	553.35	1	34024
1	1098.19	555.22	1	34028
1	1101.57	537.37	1	34032
1	1103.45	535.19	1	34036
1	1101.07	524.49	1	34040
1	1101.08	523.13	1	34044
1	1101.68	530.65	1	34048
1	1102.43	535.25	1	34052
1	1103.15	526.72	1	34056
1	1102.95	528.54	1	34060
1	1099.57	519.7	1	34064
1	1093.85	507.97	1	34068
1	1092.01	513.09	1	34072
1	1091.02	535.78	1	34076
1	1091.33	541.67	1	34080
1	1091.81	550.19	1	34084
1	1468.91	631.4	1	34088
1	1095.64	565.77	1	34092
1	1477.98	632.88	1	34096
1	1098.09	562.88	1	34100
1	1098.45	522.24	1	34104
1	1481.75	635.03	1	34108
1	1112.17	553.25	1	34112
1	1107.24	553.04	1	34116
1	1111.71	559.77	1	34120
1	1108.96	542.2	1	34124
1	1106.88	534.05	1	34128
1	1112.06	551.99	1	34132
1	1115.82	541.94	1	34136
1	1114.33	532.67	1	34140
1	1114.3	526.6	1	34144
1	1112.27	529.61	1	34148
1	1107.25	520.68	1	34152
1	1485.4	673.14	1	34156
1	1489.11	675.69	1	34160
1	1487.67	670.79	1	34164
1	1483.23	658.07	1	34168
1	1101.34	534.53	1	34172
1	1100.03	536.79	1	34176
1	1477.28	669.61	1	34180
1	1408.44	634.73	1	34184
1	1084.85	499.03	1	34188
1	1091.17	502.82	1	34192
1	1087.15	497.59	1	34196
1	1085.08	496.11	1	34200
1	1081.13	505.1	1	34204
1	1082.25	524.96	1	34208
1	1075.45	502.74	1	34212
1	1068.34	500.46	1	34216
1	1062.67	500.21	1	34220
1	1065.59	500.86	1	34224
1	1067.53	500.53	1	34228
1	1063.28	501.3	1	34232
1	1058.97	504.85	1	34236
1	1062.75	508.68	1	34240
1	1061.24	511.3	1	34244
1	1062.05	518.4	1	34248
1	1065.69	513.56	1	34252
1	1067.04	516.16	1	34256
1	1066.92	528.98	1	34260
1	1067.5	519.62	1	34264
1	1371.34	665.93	1	34268
1	1070.75	541.83	1	34272
1	1080.65	540.66	1	34276
1	1113.88	544.08	1	34280
1	1147.21	543.42	1	34284
1	1191.86	593.94	1	34288
1	1200.34	608.77	1	34292
1	1193.74	554.58	1	34296
1	1180.32	595.4	1	34300
1	1196.42	600.2	1	34304
1	1191.92	596.89	1	34308
1	1193.75	598.52	1	34312
1	1187.2	622.4	1	34316
1	1190.75	619.2	1	34320
1	1193.36	631.3	1	34324
1	1195.63	644.75	1	34328
1	1196.88	646.8	1	34332
1	1199.08	659.95	1	34336
1	1451.86	730.44	1	34340
1	1204.26	675.94	1	34344
1	1195.58	697.07	1	34348
1	1197.34	696.24	1	34352
1	1195.17	663.69	1	34356
1	1193.28	655.9	1	34360
1	1200.01	666.74	1	34364
1	1199.99	675.13	1	34368
1	1204.58	670.75	1	34372
1	1199.65	690.5	1	34376
1	1205.05	711.79	1	34380
1	1205.42	672.22	1	34384
1	1214.36	702.98	1	34388
1	1221.67	693.28	1	34392
1	1232.07	696.49	1	34396
1	1532.12	722.41	1	34400
1	1226.13	699.39	1	34404
1	1232.96	703.75	1	34408
1	1235.51	716.99	1	34412
1	1236.69	723.78	1	34416
1	1234.12	720.91	1	34420
1	1234.08	721.89	1	34424
1	1241.97	724.54	1	34428
1	1240.9	727.35	1	34432
1	1238.9	743.14	1	34436
1	1239.64	749.73	1	34440
1	1232.38	746.58	1	34444
1	1240.33	745.15	1	34448
1	1240.89	747.17	1	34452
1	1245.6	738.53	1	34456
1	1242.86	755.91	1	34460
1	1235.52	756.88	1	34464
1	1223.44	743.2	1	34468
1	1246.22	741.4	1	34472
1	1252.59	740.9	1	34476
1	1259.3	756.35	1	34480
1	1248.83	751.03	1	34484
1	1237.34	757.57	1	34488
1	1225.44	763.26	1	34492
1	1543.83	721.05	1	34496
1	1238.72	765.7	1	34500
1	1246.42	749.63	1	34504
1	1256.08	757.06	1	34508
1	1250.43	769	1	34512
1	1246.47	772.01	1	34516
1	1231.02	770.69	1	34520
1	1233.66	771.27	1	34524
1	1228.45	769.62	1	34528
1	1226.81	771.05	1	34532
1	1231.75	780.88	1	34536
1	1218.1	793.79	1	34540
1	1512.07	802.18	1	34544
1	1503.84	817.99	1	34548
1	1052.4	852.53	1	34552
1	1011.18	862.55	1	34556
1	1415.31	850.59	1	34560
1	1420.47	869.69	1	34564
1	1411.19	884.16	1	34568
1	1383.93	895.6	1	34572
1	1418.57	896.61	1	34576
1	1413.4	899.57	1	34580
1	1410.18	905.07	1	34584
1	1404.24	904.36	1	34588
1	1006.22	902.65	1	34592
1	1398.81	910.02	1	34596
1	1401.42	905.33	1	34600
1	1003.08	908.86	1	34604
1	1403.77	901.15	1	34608
1	1409.65	898.41	1	34612
1	1000.21	897.6	1	34616
1	999.42	895.36	1	34620
1	1001.57	895.04	1	34624
1	1394.14	905.5	1	34628
1	1002.61	893.47	1	34632
1	1004.97	893.59	1	34636
1	1394.55	906.62	1	34640
1	1407.99	911.04	1	34644
1	1001.52	897.81	1	34648
1	1406.91	915.14	1	34652
1	1005.86	909.42	1	34656
1	1402.91	925.87	1	34660
1	1403.43	925.13	1	34664
1	1007.82	910.97	1	34668
1	1399.71	934.02	1	34672
1	1404.59	935.51	1	34676
1	1397.6	944.37	1	34680
1	1393.94	940.14	1	34684
1	1008.93	928.64	1	34688
1	1003.81	926.06	1	34692
1	999.19	923.11	1	34696
1	1002.7	920.02	1	34700
1	1394.11	937.14	1	34704
1	1391.81	945.19	1	34708
1	1393.18	946.16	1	34712
1	1391.7	944.13	1	34716
1	1390.51	947.26	1	34720
1	1389.59	944.61	1	34724
1	1388.82	944.16	1	34728
1	1391.02	941.76	1	34732
1	1392.73	942.02	1	34736
1	1394.63	946.31	1	34740
1	1396.15	942.56	1	34744
1	1019.9	905.31	1	34748
1	1394.93	943.99	1	34752
1	1393.67	942.48	1	34756
1	1392.67	942.18	1	34760
1	1019.09	910.3	1	34764
1	1396.37	929.25	1	34768
1	1463.61	886.75	1	34772
1	1440.31	872.46	1	34776
1	1445.77	859.04	1	34780
1	1455.84	861	1	34784
1	1444.64	850.34	1	34788
1	1434.78	835.89	1	34792
1	1411.23	837.34	1	34796
1	1431.08	845.68	1	34800
1	1432.37	835.69	1	34804
1	1432.77	839.97	1	34808
1	962.45	723.58	1	34812
1	966.63	725.43	1	34816
1	969.4	722.08	1	34820
1	965.47	717.74	1	34824
1	1411.49	829.59	1	34828
1	972.15	715.48	1	34832
1	970.04	714.2	1	34836
1	1386.57	830.64	1	34840
1	963.29	709.08	1	34844
1	1395.63	821	1	34848
1	962.81	705.77	1	34852
1	1410.8	819.69	1	34856
1	1397.75	817.67	1	34860
1	1393.03	824.69	1	34864
1	1387.82	817.64	1	34868
1	1376.7	818.71	1	34872
1	953.98	696.93	1	34876
1	1385.5	813.38	1	34880
1	1398.46	811.13	1	34884
1	1387.1	820.19	1	34888
1	1395.05	809.37	1	34892
1	962.14	701.76	1	34896
1	963.14	701.3	1	34900
1	961.55	699.84	1	34904
1	959.11	696.52	1	34908
1	955.97	703.08	1	34912
1	955.68	701.26	1	34916
1	945.68	701.22	1	34920
1	956.4	720.43	1	34924
1	948.86	714.67	1	34928
1	949.39	724.36	1	34932
1	942.71	722.05	1	34936
1	945.6	727.4	1	34940
1	950.02	727.47	1	34944
1	958.39	738.17	1	34948
1	978.49	747.41	1	34952
1	970.74	750.58	1	34956
1	964.07	744.08	1	34960
1	966.31	756.29	1	34964
1	966.83	754.72	1	34968
1	1414.92	823.96	1	34972
1	977.92	765.54	1	34976
1	1417.62	853.36	1	34980
1	1460.16	902.1	1	34984
1	1070.05	874.78	1	34988
1	1120.68	975.93	1	34992
1	1127.07	995.58	1	34996
1	1121.86	988.99	1	35000
1	1117.64	993.09	1	35004
1	1112.48	967.38	1	35008
1	1121.08	980.67	1	35012
1	1129.51	975.1	1	35016
1	1142.76	990.61	1	35020
1	1145.91	987.57	1	35024
1	1152.87	995.61	1	35028
1	1155.5	987.3	1	35032
1	1152.43	989.02	1	35036
1	1154.94	981.44	1	35040
1	1156.31	976.42	1	35044
1	1162.41	974.01	1	35048
1	1164.52	979.34	1	35052
1	1161.14	978.66	1	35056
1	1159.77	978.71	1	35060
1	1158.33	979.25	1	35064
1	1150.21	979.08	1	35068
1	1148.23	976.11	1	35072
1	1140.08	978.22	1	35076
1	1140.15	976.95	1	35080
1	1145.98	980.27	1	35084
1	1144.53	985.14	1	35088
1	1147.45	986.71	1	35092
1	1148.97	985.29	1	35096
1	1155.21	987.31	1	35100
1	1157.11	986.16	1	35104
1	1160.01	984.95	1	35108
1	1158.63	981.82	1	35112
1	1171.37	980.35	1	35116
1	1171.33	975.46	1	35120
1	1171.16	975.89	1	35124
1	1171.2	977.35	1	35128
1	1173.5	970.64	1	35132
1	1177.46	969.49	1	35136
1	1182.35	969.83	1	35140
1	1179.25	970.62	1	35144
1	1178.51	970.19	1	35148
1	1179.28	972.87	1	35152
1	1182.46	969.22	1	35156
1	1180.04	962.56	1	35160
1	1176.02	964.48	1	35164
1	1171.84	958.72	1	35168
1	1172.96	958.82	1	35172
1	1165.95	958.33	1	35176
1	1162.46	958.37	1	35180
1	1164.15	953.39	1	35184
1	1165.27	954.08	1	35188
1	1164.02	956.44	1	35192
1	1166.38	955.19	1	35196
1	1165.46	956.19	1	35200
1	1163.83	958.74	1	35204
1	1164.54	962.23	1	35208
1	1168.69	967.63	1	35212
1	1462.74	944.5	1	35216
1	1174.08	975.97	1	35220
1	1175.16	977.08	1	35224
1	1177.1	977.74	1	35228
1	1177.18	980.46	1	35232
1	1176.85	981.75	1	35236
1	1174.41	978.46	1	35240
1	1173.13	977.49	1	35244
1	1173.68	976.93	1	35248
1	1175.88	976.32	1	35252
1	1175.12	970.64	1	35256
1	1177.14	969.21	1	35260
1	1175.86	970.09	1	35264
1	1176.28	962.01	1	35268
1	1174.46	961.73	1	35272
1	1173.23	951.13	1	35276
1	1172.66	949.77	1	35280
1	1172.74	946.09	1	35284
1	1172.99	947.94	1	35288
1	1170.93	943.1	1	35292
1	1499.43	838.4	1	35296
1	1175.9	946.75	1	35300
1	1189.15	943.67	1	35304
1	1193.54	941.71	1	35308
1	1225.57	945.46	1	35312
1	1223.96	942.53	1	35316
1	1238.58	948.14	1	35320
1	1230.72	948.09	1	35324
1	1243.49	944.33	1	35328
1	1247.83	948.43	1	35332
1	1244.23	947.75	1	35336
1	1250.24	943.93	1	35340
1	1254.53	948.27	1	35344
1	1252.43	947.85	1	35348
1	1249.35	945.26	1	35352
1	1250.99	952.94	1	35356
1	1242.45	947.55	1	35360
1	1240.13	951.18	1	35364
1	1245.51	948.32	1	35368
1	1241.49	953.3	1	35372
1	1239.23	959.54	1	35376
1	1239.9	956.42	1	35380
1	1240.81	966.51	1	35384
1	1243.73	966.24	1	35388
1	1243.5	968.99	1	35392
1	1252.36	973.2	1	35396
1	1251.88	970.64	1	35400
1	1255.6	971.11	1	35404
1	1501.99	834.9	1	35408
1	1511.67	831.37	1	35412
1	1471.87	834.04	1	35416
1	1477.58	861.8	1	35420
1	1253.8	965.51	1	35424
1	1251.38	965.86	1	35428
1	1449.56	847.84	1	35432
1	1462.01	839.13	1	35436
1	1249.97	962.29	1	35440
1	1251.73	958.74	1	35444
1	1469.53	841.95	1	35448
1	1474.02	840.35	1	35452
1	1478.34	839.32	1	35456
1	1467.24	839.98	1	35460
1	1461.16	849.48	1	35464
1	1458.52	855	1	35468
1	1256.78	964.9	1	35472
1	1439.05	861.91	1	35476
1	1440.56	865.83	1	35480
1	1439.64	859.39	1	35484
1	1257.33	967.85	1	35488
1	1436.14	851.43	1	35492
1	1437.84	858.96	1	35496
1	1261.56	979.44	1	35500
1	1428.75	835.34	1	35504
1	1426.32	843.32	1	35508
1	1444.34	824.85	1	35512
1	1432.76	817.38	1	35516
1	1424.42	819.78	1	35520
1	1431.75	828.7	1	35524
1	1428.22	822.88	1	35528
1	1431.51	842.93	1	35532
1	1428.2	836.64	1	35536
1	1423.47	842.23	1	35540
1	1423.87	851.38	1	35544
1	1418.32	853.39	1	35548
1	1417.94	860.44	1	35552
1	1412.31	863.33	1	35556
1	1411.27	868.2	1	35560
1	1412.3	857.48	1	35564
1	1412.59	863.65	1	35568
1	1258.9	976.7	1	35572
1	1408.54	858.55	1	35576
1	1407.67	862.97	1	35580
1	1251.6	976.94	1	35584
1	1254.51	982.58	1	35588
1	1252.71	983.3	1	35592
1	1395.02	849.77	1	35596
1	1393.47	862.78	1	35600
1	1387.59	863.86	1	35604
1	1245	979.49	1	35608
1	1384.75	863.96	1	35612
1	1246.07	975.42	1	35616
1	1391.05	856.67	1	35620
1	1246.61	974.37	1	35624
1	1384.13	866.08	1	35628
1	1385.45	867.26	1	35632
1	1245.9	979.24	1	35636
1	1383.53	866.61	1	35640
1	1379.42	854.61	1	35644
1	1379.57	869.52	1	35648
1	1226.39	983.03	1	35652
1	1206	983.45	1	35656
1	1189.88	990.77	1	35660
1	1307.95	876.07	1	35664
1	1276.19	887.25	1	35668
1	1245.12	876.9	1	35672
1	1229.49	873.77	1	35676
1	1231.42	867.37	1	35680
1	1254.78	880.37	1	35684
1	1240.43	878.54	1	35688
1	1240.19	877.89	1	35692
1	1234.7	897.58	1	35696
1	1239.75	882.03	1	35700
1	1244.63	885.32	1	35704
1	1245.05	877.84	1	35708
1	1245.79	888.74	1	35712
1	1248.31	891.24	1	35716
1	1250.84	886.37	1	35720
1	1253.32	889.02	1	35724
1	1255.18	880.94	1	35728
1	1250.34	879.01	1	35732
1	1250.98	883.3	1	35736
1	1249.81	878.96	1	35740
1	1250.71	857.01	1	35744
1	1252.22	862.99	1	35748
1	1250.64	886.64	1	35752
1	1250.39	886.64	1	35756
1	1249.02	889.48	1	35760
1	1244.01	887.48	1	35764
1	1249.15	890.02	1	35768
1	1248.58	892.6	1	35772
1	1250.96	894.38	1	35776
1	1253.33	896.36	1	35780
1	1258.63	895.71	1	35784
1	1254.73	893.04	1	35788
1	1250.7	894.57	1	35792
1	1248.3	879.6	1	35796
1	1248.42	879.45	1	35800
1	1248.55	861.09	1	35804
1	1246.74	872.91	1	35808
1	1245.09	868.89	1	35812
1	1243.13	868.16	1	35816
1	1244.1	864.61	1	35820
1	986.97	962.66	1	35824
1	1239.66	858.53	1	35828
1	1238.32	854.55	1	35832
1	1232.77	851.82	1	35836
1	1226.84	849.91	1	35840
1	1229.29	857.48	1	35844
1	1223.49	849.81	1	35848
1	1221.03	850.61	1	35852
1	1218.69	853.73	1	35856
1	1220.01	858.42	1	35860
1	1217.14	863.53	1	35864
1	1214.26	853.2	1	35868
1	979	937.93	1	35872
1	1218.43	856.16	1	35876
1	1216.38	863.73	1	35880
1	983.84	946.06	1	35884
1	982.67	950.82	1	35888
1	1208.28	848.31	1	35892
1	986.24	963.55	1	35896
1	986.24	963.91	1	35900
1	987.02	970.01	1	35904
1	979.69	970.33	1	35908
1	950.18	964.27	1	35912
1	908.48	960.22	1	35916
1	1134.45	874.33	1	35920
1	906.41	958.47	1	35924
1	902.94	957.5	1	35928
1	1146.76	864.1	1	35932
1	901.47	953	1	35936
1	900.98	950.59	1	35940
1	1107.91	862.68	1	35944
1	1097.92	874.36	1	35948
1	1102.35	863.77	1	35952
1	1103.38	871.1	1	35956
1	901.01	944.95	1	35960
1	1116.75	862.53	1	35964
1	1114.16	861.37	1	35968
1	1118.62	854.21	1	35972
1	1118.36	860.49	1	35976
1	1115.97	863.63	1	35980
1	1119.4	859.66	1	35984
1	1117.63	860.02	1	35988
1	1123.18	862.21	1	35992
1	1117.13	859.61	1	35996
1	1120.55	857.33	1	36000
1	1121.41	855.54	1	36004
1	1119	856.97	1	36008
1	1118.7	861.6	1	36012
1	893.14	931.63	1	36016
1	893.94	932.12	1	36020
1	891.92	932.42	1	36024
1	1118.42	861.59	1	36028
1	894.47	935.84	1	36032
1	894.44	936.23	1	36036
1	895.87	936.87	1	36040
1	897.69	936.43	1	36044
1	900.3	940.71	1	36048
1	1120.94	859.36	1	36052
1	1123.26	862.22	1	36056
1	903.96	942.54	1	36060
1	903.15	941.48	1	36064
1	905.3	941.69	1	36068
1	1122.32	848.62	1	36072
1	901.8	942.49	1	36076
1	1119.42	859.08	1	36080
1	1117.78	852.59	1	36084
1	1116.18	857.72	1	36088
1	1112.74	854.24	1	36092
1	1114.75	865.11	1	36096
1	1109.89	872.82	1	36100
1	1110.08	868.36	1	36104
1	1112.78	865.99	1	36108
1	895.66	952.12	1	36112
1	1112.05	876.72	1	36116
1	1108.89	864.53	1	36120
1	1107.57	874.95	1	36124
1	1106.74	872.07	1	36128
1	894.89	944.15	1	36132
1	1108.71	870.28	1	36136
1	1109.28	872.55	1	36140
1	1109.68	874.3	1	36144
1	896.24	949.99	1	36148
1	1109.86	871.58	1	36152
1	1110.51	871.31	1	36156
1	896.61	949.54	1	36160
1	895.62	950.29	1	36164
1	893.49	948.77	1	36168
1	1116.04	858.45	1	36172
1	1116.13	862.03	1	36176
1	897.48	952.09	1	36180
1	896.7	941.25	1	36184
1	893.21	915.88	1	36188
1	887.23	744.46	1	36192
1	883.81	661.33	1	36196
1	877.75	580.03	1	36200
1	868.46	477.11	1	36204
1	871.21	437.72	1	36208
1	869.87	359.6	1	36212
1	862.04	347.27	1	36216
1	857.61	312.42	1	36220
1	848.08	269.08	1	36224
1	845.98	262.15	1	36228
1	842.14	265.54	1	36232
1	827.2	255.07	1	36236
1	829.25	245.88	1	36240
1	818.33	251.73	1	36244
1	815.9	255.2	1	36248
1	811.29	258.82	1	36252
1	806.65	256.96	1	36256
1	807.36	259.33	1	36260
1	807.05	262.59	1	36264
1	810.75	268.04	1	36268
1	813.75	280.05	1	36272
1	822.7	288.35	1	36276
1	834.17	294.59	1	36280
1	844.76	300.54	1	36284
1	857.45	307.14	1	36288
1	862.85	312.49	1	36292
1	867.2	316.21	1	36296
1	867.5	317.42	1	36300
1	874.42	319.89	1	36304
1	869.78	320.45	1	36308
1	871.61	321.69	1	36312
1	869.74	319.09	1	36316
1	864.25	316.71	1	36320
1	862.28	315.33	1	36324
1	859.38	311.26	1	36328
1	851.34	307.85	1	36332
1	852.13	307.18	1	36336
1	851.23	306.11	1	36340
1	852.55	306.1	1	36344
1	852.7	305.43	1	36348
1	852.81	306	1	36352
1	857.65	308.68	1	36356
1	858.37	311.8	1	36360
1	860.75	313.6	1	36364
1	860.41	316.02	1	36368
1	863.29	318.94	1	36372
1	860.1	320.59	1	36376
1	863.01	322.26	1	36380
1	856.17	320.85	1	36384
1	855.03	320.06	1	36388
1	851.85	319.04	1	36392
1	851.54	319.78	1	36396
1	850.99	318.48	1	36400
1	855.85	317.05	1	36404
1	855.54	318.03	1	36408
1	858.14	318.95	1	36412
1	856.88	320.21	1	36416
1	858.74	320.09	1	36420
1	858.08	320.95	1	36424
1	861.27	322.05	1	36428
1	863.14	326.31	1	36432
1	866.84	326.36	1	36436
1	868.47	325.94	1	36440
1	871.65	327.55	1	36444
1	871.11	327.28	1	36448
1	868.8	324.12	1	36452
1	866.73	323.23	1	36456
1	864.73	321.89	1	36460
1	861.12	321.16	1	36464
1	866.07	319.24	1	36468
1	861.22	317.12	1	36472
1	858.06	314.93	1	36476
1	857.02	312.7	1	36480
1	861.39	310.77	1	36484
1	869.14	306.75	1	36488
1	888.4	306.39	1	36492
1	909.11	305.08	1	36496
1	922.51	304.13	1	36500
1	929.7	305.08	1	36504
1	945.29	302.7	1	36508
1	951.8	304.49	1	36512
1	959.71	305.04	1	36516
1	960.5	304.62	1	36520
1	963.38	307.14	1	36524
1	963.01	305.12	1	36528
1	962.99	308.13	1	36532
1	967.2	308.86	1	36536
1	972.98	312.6	1	36540
1	969.88	313.67	1	36544
1	970.35	311.21	1	36548
