trial	x	y	L Validity	time
1	1186.85	511.58	1	31540
1	1187.27	510.48	1	31544
1	1186.27	509.65	1	31548
1	1187.41	509.62	1	31552
1	1190.09	509	1	31556
1	1190.77	511.05	1	31560
1	1189.97	510.07	1	31564
1	1188.8	512.2	1	31568
1	1187.92	511.04	1	31572
1	1186.22	510.68	1	31576
1	1185.11	512.2	1	31580
1	1183.83	510.99	1	31584
1	1185.07	512.64	1	31588
1	1196.69	520.26	1	31592
1	1184.36	512.18	1	31596
1	1183.45	512.81	1	31600
1	1182.55	515.41	1	31604
1	1182.29	519.29	1	31608
1	1182.05	518.79	1	31612
1	1177.09	519.23	1	31616
1	1197.55	514.5	1	31620
1	1177.43	517.9	1	31624
1	1173.47	515.88	1	31628
1	1188.93	510.65	1	31632
1	1172.63	510.32	1	31636
1	1169.8	507.86	1	31640
1	1168.64	504.86	1	31644
1	1168.46	498.69	1	31648
1	1170.75	507.51	1	31652
1	1172.14	499.15	1	31656
1	1171.3	495.12	1	31660
1	1173.37	499.48	1	31664
1	1170.57	495.52	1	31668
1	1173.07	495.47	1	31672
1	1188.93	477.2	1	31676
1	1176.68	490.91	1	31680
1	1177.6	491.33	1	31684
1	1177.11	491.8	1	31688
1	1193.78	483.84	1	31692
1	1176.84	493	1	31696
1	1177.34	497.68	1	31700
1	1177.62	493.17	1	31704
1	1200.96	497.88	1	31708
1	1180.1	498.33	1	31712
1	1182.6	495.25	1	31716
1	1182.31	498.15	1	31720
1	1184.82	498.23	1	31724
1	1210.41	507.68	1	31728
1	1211	506.19	1	31732
1	1210.91	507.42	1	31736
1	1188.03	496.73	1	31740
1	1189.69	500.5	1	31744
1	1210.25	505.49	1	31748
1	1208.81	503.03	1	31752
1	1204.97	499.67	1	31756
1	1182.94	495.48	1	31760
1	1198.38	500.16	1	31764
1	1177.24	500.32	1	31768
1	1177.96	503.19	1	31772
1	1175.94	503.26	1	31776
1	1176.43	507.51	1	31780
1	1175.75	510.22	1	31784
1	1171.1	511.07	1	31788
1	1169.52	512.08	1	31792
1	1167.81	512.97	1	31796
1	1165.46	511.16	1	31800
1	1166.82	513.4	1	31804
1	1166.53	514.01	1	31808
1	1170.13	510.04	1	31812
1	1170.14	511.01	1	31816
1	1169.85	504.99	1	31820
1	1172.45	505.81	1	31824
1	1171.93	507.57	1	31828
1	1177.5	510.2	1	31832
1	1179.51	505.65	1	31836
1	1183.85	505.81	1	31840
1	1183.92	505.63	1	31844
1	1185.37	510.79	1	31848
1	1189.13	508.92	1	31852
1	1190.25	511.79	0	31856
1	1198.7	541.35	0	31860
1	0	0	0	31864
1	0	0	0	31868
1	0	0	0	31872
1	0	0	0	31876
1	0	0	0	31880
1	0	0	0	31884
1	0	0	0	31888
1	0	0	0	31892
1	0	0	0	31896
1	0	0	0	31900
1	0	0	0	31904
1	0	0	0	31908
1	0	0	0	31912
1	0	0	0	31916
1	0	0	0	31920
1	0	0	0	31924
1	0	0	0	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	0	0	0	31964
1	0	0	0	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	0	0	0	32004
1	0	0	0	32008
1	0	0	0	32012
1	881.69	978.26	1	32016
1	0	0	0	32020
1	0	0	0	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	0	0	0	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	0	0	0	32204
1	0	0	0	32208
1	0	0	0	32212
1	0	0	0	32216
1	0	0	0	32220
1	0	0	0	32224
1	0	0	0	32228
1	0	0	0	32232
1	0	0	0	32236
1	0	0	0	32240
1	0	0	0	32244
1	0	0	0	32248
1	0	0	0	32252
1	0	0	0	32256
1	0	0	0	32260
1	0	0	0	32264
1	0	0	0	32268
1	0	0	0	32272
1	0	0	0	32276
1	0	0	0	32280
1	636.51	493.57	1	32284
1	0	0	0	32288
1	877.01	993.16	1	32292
1	1209.62	974.12	1	32296
1	1126.77	669.24	1	32300
1	736.81	601.66	1	32304
1	687.48	487.72	1	32308
1	719.58	459.04	1	32312
1	0	0	0	32316
1	909.62	487.64	1	32320
1	0	0	0	32324
1	0	0	0	32328
1	634.17	420.06	1	32332
1	622.11	415.69	1	32336
1	677.53	513.43	1	32340
1	884.74	603.27	1	32344
1	939.16	627.42	1	32348
1	922.09	601.62	1	32352
1	915.62	598.74	1	32356
1	921.86	588.95	1	32360
1	915.29	580.76	1	32364
1	917.75	593.89	1	32368
1	887.53	597.07	1	32372
1	912.43	593.57	1	32376
1	918.13	588.95	1	32380
1	884.47	587.28	1	32384
1	1176.9	774.74	1	32388
1	1244.82	707.77	0	32392
1	1194.8	768.76	1	32396
1	1187.99	763.59	1	32400
1	1199.77	800.17	1	32404
1	1191.15	769	1	32408
1	1194.07	781.41	1	32412
1	1188.75	805.46	1	32416
1	1184.1	804.69	1	32420
1	1185.72	774.32	1	32424
1	1183.55	770.07	1	32428
1	1181.46	772.55	1	32432
1	1180.79	792.45	1	32436
1	1180.95	764.77	1	32440
1	1185.21	777.7	1	32444
1	1184.86	773.45	1	32448
1	1183.93	779.57	1	32452
1	1175.67	791.58	1	32456
1	1182.5	795.53	1	32460
1	1181.17	798.55	1	32464
1	1181.15	789	1	32468
1	1174.09	804.08	1	32472
1	1173.71	808.25	1	32476
1	1176.51	801.5	1	32480
1	1170.09	801.5	1	32484
1	1167.68	794.25	1	32488
1	1169.78	790.55	1	32492
1	1164.62	820.16	1	32496
1	1163.97	811.39	1	32500
1	1162.48	823.74	1	32504
1	1163.2	813.08	1	32508
1	1163.35	820.9	1	32512
1	1163.68	813.1	1	32516
1	1164.82	817.8	1	32520
1	1161.55	818.96	1	32524
1	1168.26	801.78	1	32528
1	1166.88	828.31	1	32532
1	1167.6	798.79	1	32536
1	1163.89	821.8	1	32540
1	1167.1	813.48	1	32544
1	1165.8	821.77	1	32548
1	1161.67	804.56	1	32552
1	1163.88	807.26	1	32556
1	1158.42	824.05	1	32560
1	1152.85	814.1	1	32564
1	1156.08	817.33	1	32568
1	1154.22	818.26	1	32572
1	1155.84	819.08	1	32576
1	1157.37	822.93	1	32580
1	1151.5	825.5	1	32584
1	1153.48	829.06	1	32588
1	1153.75	833.11	1	32592
1	1151.75	832.96	1	32596
1	1153.72	834.89	1	32600
1	1155.31	828.39	1	32604
1	1175.61	831.23	1	32608
1	1212.43	742.46	0	32612
1	1227.92	740.19	0	32616
1	1254.26	748.89	0	32620
1	1264.17	741.15	0	32624
1	1261.44	744.99	0	32628
1	1277.44	719.98	0	32632
1	1273.96	729.1	0	32636
1	1259.8	723.36	0	32640
1	1265.99	722.9	0	32644
1	1261.34	718.28	0	32648
1	1254.43	721.12	0	32652
1	1263.88	724.87	0	32656
1	1252.58	718.86	0	32660
1	1251.66	715.93	0	32664
1	1208.64	795.68	1	32668
1	1256.21	716.78	0	32672
1	1251.77	718.14	0	32676
1	1213.9	807.26	1	32680
1	1222.56	813.52	1	32684
1	1253.47	719.86	0	32688
1	1221.52	814.9	1	32692
1	1259.48	724.48	0	32696
1	1227.4	820.21	1	32700
1	1221.87	813.94	1	32704
1	1222.96	799.76	1	32708
1	1277.73	727.67	0	32712
1	1225.55	802.26	1	32716
1	1225.52	798.22	1	32720
1	1274.29	729.35	0	32724
1	1276.91	730.21	0	32728
1	1273.86	733.45	0	32732
1	1227.61	750.79	1	32736
1	1277.54	738.24	0	32740
1	1226.01	789.89	1	32744
1	1276.64	713.43	0	32748
1	1221.43	798.2	1	32752
1	1225.41	771.24	1	32756
1	1269.1	717.06	0	32760
1	1219.57	776.12	1	32764
1	1269.35	727.47	0	32768
1	1214.82	787.87	1	32772
1	1267.38	705.09	0	32776
1	1215.6	776.36	1	32780
1	1215.67	786.81	1	32784
1	1220.61	771.33	1	32788
1	1273.68	712.53	0	32792
1	1223.3	781.55	1	32796
1	1277.77	672.99	0	32800
1	1283.02	663.26	0	32804
1	1220.7	789.05	1	32808
1	1273.66	707.15	0	32812
1	1277.89	697.7	0	32816
1	1279.76	694.99	0	32820
1	1283.65	661.95	0	32824
1	1281.84	703.68	0	32828
1	1272.78	706.96	0	32832
1	1271.98	704.61	0	32836
1	1266.64	705.79	0	32840
1	1268.36	677.84	0	32844
1	1258.25	709.87	0	32848
1	1258.92	710.25	0	32852
1	1256.38	706.9	0	32856
1	1258.73	706.7	0	32860
1	1252.55	709.63	0	32864
1	1207.92	796.01	1	32868
1	1249.51	712.82	0	32872
1	1248.43	713.92	0	32876
1	1243.56	716.75	0	32880
1	1204.53	795.39	1	32884
1	1205.19	793.57	1	32888
1	1236.79	726.9	0	32892
1	1200.79	811.15	1	32896
1	1200.89	814.97	1	32900
1	1197.72	809.91	1	32904
1	1195.01	805.32	1	32908
1	1191.04	817.09	1	32912
1	1190.33	814.79	1	32916
1	1188.67	813.4	1	32920
1	1190.71	815.25	1	32924
1	1188.42	808.97	1	32928
1	1189.52	808.74	1	32932
1	1187.5	804.6	1	32936
1	1189.71	812.59	1	32940
1	1187.35	802.28	1	32944
1	1186.75	810.89	1	32948
1	1188.37	813.51	1	32952
1	1190.2	821	1	32956
1	1191.46	815.44	1	32960
1	1228.68	766	0	32964
1	1230.96	765.36	0	32968
1	1192.91	813.4	1	32972
1	1233.34	765.25	0	32976
1	1236.13	769.08	0	32980
1	1235.29	775.04	0	32984
1	1239.24	777.49	0	32988
1	1248.3	722.65	0	32992
1	1263.41	732.59	0	32996
1	1272.56	748.95	0	33000
1	1275.51	740.9	0	33004
1	1253.09	783.46	0	33008
1	1255.14	785.07	0	33012
1	1196.55	844.28	1	33016
1	1173.86	844.12	1	33020
1	1124.01	830.42	1	33024
1	1087.13	826.55	1	33028
1	886.34	777.98	1	33032
1	856.48	811.38	1	33036
1	852.91	808.84	1	33040
1	859.25	801.65	1	33044
1	855.71	789.08	1	33048
1	858.1	798.03	1	33052
1	861.67	793.3	1	33056
1	860.69	789.2	1	33060
1	860.63	788.72	1	33064
1	859.69	788.79	1	33068
1	861.51	783.4	1	33072
1	862.28	783.54	1	33076
1	864.59	784.94	1	33080
1	867.29	778.15	1	33084
1	871.63	776.16	1	33088
1	872.95	773.76	1	33092
1	876.46	772.22	1	33096
1	877.97	765.45	1	33100
1	877.28	759.94	1	33104
1	882	769.62	1	33108
1	883.44	761.69	1	33112
1	883.48	756.2	1	33116
1	886.99	761.25	1	33120
1	888.35	758.12	1	33124
1	891.01	757.09	1	33128
1	891.47	760.36	1	33132
1	891.32	758.13	1	33136
1	893.13	761.63	1	33140
1	894.27	761.3	1	33144
1	898.5	762.38	1	33148
1	898.91	765.1	1	33152
1	898.52	763.41	1	33156
1	956.39	769	1	33160
1	899.35	761.01	1	33164
1	900.23	763.76	1	33168
1	899.52	765.18	1	33172
1	898.98	763.84	1	33176
1	897.43	762.53	1	33180
1	898.38	763.19	1	33184
1	896.38	764.82	1	33188
1	958.26	777.36	1	33192
1	895.17	757.52	1	33196
1	893.99	754.86	1	33200
1	892.19	750.63	1	33204
1	895.3	755.87	1	33208
1	894.36	752.21	1	33212
1	893.72	752.71	1	33216
1	893.51	751.14	1	33220
1	894.42	752.55	1	33224
1	892.63	750.53	1	33228
1	890.49	747.62	1	33232
1	887.07	746.47	1	33236
1	884.73	744.27	1	33240
1	880.28	746.75	1	33244
1	953.89	774.84	1	33248
1	866.3	745.99	1	33252
1	867.23	746.71	1	33256
1	859.25	748.73	1	33260
1	860.76	751.19	1	33264
1	856.28	749.29	1	33268
1	855.24	757.91	1	33272
1	852.54	751.5	1	33276
1	854.95	762.93	1	33280
1	865.32	762.61	1	33284
1	882.81	776.71	1	33288
1	884.61	784.13	1	33292
1	898.11	783.56	1	33296
1	947.87	793.57	1	33300
1	938.9	802.82	1	33304
1	1054.92	804.05	1	33308
1	1045.57	805.54	1	33312
1	963.68	807.89	1	33316
1	959.75	810.23	1	33320
1	970.21	812.76	1	33324
1	963.37	813.33	1	33328
1	968.63	811.58	1	33332
1	1044.64	808.63	1	33336
1	1050.7	811.06	1	33340
1	1048.49	810.37	1	33344
1	1050.6	813.34	1	33348
1	975.44	810.19	1	33352
1	970.43	815.13	1	33356
1	975.18	807.06	1	33360
1	1046.98	797.8	1	33364
1	977.67	814.62	1	33368
1	975.45	806.6	1	33372
1	977.43	820.65	1	33376
1	1056.97	803.75	1	33380
1	1054.84	808.78	1	33384
1	971.43	800.58	1	33388
1	968.13	799.23	1	33392
1	970.8	803.37	1	33396
1	969.95	806.81	1	33400
1	1059.26	810.2	1	33404
1	971.32	815.5	1	33408
1	970.96	812.83	1	33412
1	970.84	817.8	1	33416
1	1049.3	810.63	1	33420
1	1044.01	810.04	1	33424
1	968.95	809.67	1	33428
1	966.99	815.73	1	33432
1	963.67	810.91	1	33436
1	965.73	813.04	1	33440
1	963.07	799.08	1	33444
1	970.12	800.31	1	33448
1	973.39	794.66	1	33452
1	972.18	784.88	1	33456
1	976.88	785.85	1	33460
1	975.51	789.07	1	33464
1	982.83	797.72	1	33468
1	984.52	791.04	1	33472
1	988.27	787.36	1	33476
1	991.89	806.85	1	33480
1	998.65	796.95	1	33484
1	1001.63	809.29	1	33488
1	1011.05	834.43	1	33492
1	1087.17	819.78	1	33496
1	1087.61	816.72	1	33500
1	1042.71	841.34	1	33504
1	1041.82	848.2	1	33508
1	1085.35	821.72	1	33512
1	1033.99	837.35	1	33516
1	1087.64	823.35	1	33520
1	1088.28	823.06	1	33524
1	1091.04	825.12	1	33528
1	1094.7	833.11	1	33532
1	1086.37	819.11	1	33536
1	1085.5	821.49	1	33540
1	1081.94	819.84	1	33544
1	1085.36	824.43	1	33548
1	1084.82	822.13	1	33552
1	1035.35	855.07	1	33556
1	1084.32	823.63	1	33560
1	1083.61	817.28	1	33564
1	1084.44	825.37	1	33568
1	1087.73	820.69	1	33572
1	1090.53	826.15	1	33576
1	1090.47	822.3	1	33580
1	1089.26	825.48	1	33584
1	1090.62	823.26	1	33588
1	1091.42	817.4	1	33592
1	1054.77	866.76	1	33596
1	1089.15	816.35	1	33600
1	1088.28	815.34	1	33604
1	1087.08	813.1	1	33608
1	1089.7	814.12	1	33612
1	1093.42	797.56	1	33616
1	1085.44	799.17	1	33620
1	1090.53	780.26	1	33624
1	1082.34	783.68	1	33628
1	1081.59	794.35	1	33632
1	1083.8	762.96	1	33636
1	1071.78	784.09	1	33640
1	1073.45	782.14	1	33644
1	1075.59	785.03	1	33648
1	1079.93	753.46	1	33652
1	1003.67	806.42	1	33656
1	1085.94	747.68	1	33660
1	1009.8	806.51	1	33664
1	996.45	802.95	1	33668
1	994.18	804.08	1	33672
1	1069.38	776.17	1	33676
1	1061.62	773.55	1	33680
1	1054.32	773.52	1	33684
1	991.76	802.34	1	33688
1	1074.66	741.83	1	33692
1	974.84	797.32	1	33696
1	1063.09	742.26	1	33700
1	1054.28	781.83	1	33704
1	970.7	798.91	1	33708
1	976.79	809.87	1	33712
1	978.35	806.07	1	33716
1	980.57	803.76	1	33720
1	988.54	808.16	1	33724
1	991.45	808.48	1	33728
1	1061.16	783.51	1	33732
1	1072.14	785.91	1	33736
1	992.46	813.36	1	33740
1	998.16	818.31	1	33744
1	994.88	812.94	1	33748
1	996.68	806.61	1	33752
1	997.31	798.14	1	33756
1	997.87	799.24	1	33760
1	998.71	795.62	1	33764
1	999.54	788.92	1	33768
1	1062.65	783.47	1	33772
1	997.73	798.8	1	33776
1	1056.53	778.74	1	33780
1	1052.82	783.65	1	33784
1	1049.98	787.47	1	33788
1	1047.79	789.21	1	33792
1	985.4	790.47	1	33796
1	1048.93	787.79	1	33800
1	1043.1	789.97	1	33804
1	1049.69	788.2	1	33808
1	1052.17	789.31	1	33812
1	1058.74	792.15	1	33816
1	1053.01	792.56	1	33820
1	1058.01	792.79	1	33824
1	1047.58	788.98	1	33828
1	988.69	781.76	1	33832
1	1053.97	780.71	1	33836
1	1058.69	784.86	1	33840
1	1058.71	780.59	1	33844
1	1058.07	781.02	1	33848
1	971.91	770.16	1	33852
1	949.67	756.85	1	33856
1	893.72	744.45	1	33860
1	812.45	740.45	1	33864
1	825.15	748.27	1	33868
1	824.04	741.72	1	33872
1	828.33	743.58	1	33876
1	835.54	743.16	1	33880
1	835.53	740.04	1	33884
1	836.35	734.87	1	33888
1	830.93	729.41	1	33892
1	845.64	752.6	1	33896
1	826.91	730.8	1	33900
1	823.03	736.72	1	33904
1	868.02	761.66	1	33908
1	854.73	760.67	1	33912
1	835.36	741.24	1	33916
1	839.47	743.03	1	33920
1	835.63	744.48	1	33924
1	828.94	743.24	1	33928
1	822.79	743.66	1	33932
1	818.37	744.52	1	33936
1	829.21	747.45	1	33940
1	840.11	748.32	1	33944
1	837.02	747.92	1	33948
1	846.34	746.52	1	33952
1	845.33	744.59	1	33956
1	833.14	744.14	1	33960
1	825.4	744.3	1	33964
1	822.86	742.35	1	33968
1	830.67	740.39	1	33972
1	838.1	741.77	1	33976
1	849.2	745.52	1	33980
1	846.76	747.29	1	33984
1	849.46	750.06	1	33988
1	840.95	746.39	1	33992
1	829.66	750.53	1	33996
1	831.19	749.18	1	34000
1	832.84	749.42	1	34004
1	834.96	748.85	1	34008
1	841.46	749.3	1	34012
1	847.95	749.25	1	34016
1	845.19	751.1	1	34020
1	841.05	751.57	1	34024
1	837.08	752.25	1	34028
1	829.3	752.29	1	34032
1	825.49	755.01	1	34036
1	824.65	752.04	1	34040
1	824.05	744.86	1	34044
1	835.26	749.31	1	34048
1	835.07	745.37	1	34052
1	840.26	749.26	1	34056
1	840.53	742.61	1	34060
1	842.28	746.35	1	34064
1	839.16	745.59	1	34068
1	832.54	743.94	1	34072
1	834.54	742.79	1	34076
1	833.81	742.61	1	34080
1	827.4	745.22	1	34084
1	826.31	748.08	1	34088
1	816.76	745.52	1	34092
1	811.51	748.39	1	34096
1	816.04	751.42	1	34100
1	812.44	752.92	1	34104
1	833.13	756.05	1	34108
1	867.41	756.41	1	34112
1	1005.63	782	1	34116
1	897.84	761.58	1	34120
1	998.15	773.92	1	34124
1	890.29	763.34	1	34128
1	901.95	763.79	1	34132
1	907.77	765.11	1	34136
1	914.03	767.03	1	34140
1	913.18	761.16	1	34144
1	920.98	755.26	1	34148
1	923.73	752.44	1	34152
1	926.46	755.3	1	34156
1	927.2	756.23	1	34160
1	928.37	755.14	1	34164
1	928.69	754.33	1	34168
1	931.53	753.25	1	34172
1	932.76	751.93	1	34176
1	932.41	756.69	1	34180
1	932.86	755.22	1	34184
1	932.9	755.91	1	34188
1	932.46	772.57	1	34192
1	932.47	773.82	1	34196
1	929.67	772.53	1	34200
1	931.88	778.53	1	34204
1	933.5	779.51	1	34208
1	935.43	778.74	1	34212
1	937.98	781.26	1	34216
1	940.23	784.22	1	34220
1	938.85	780.34	1	34224
1	940.3	785.84	1	34228
1	935.62	782.86	1	34232
1	983.32	827.45	1	34236
1	1014.64	834.71	1	34240
1	1010.3	832.93	1	34244
1	923.18	777.39	1	34248
1	926.48	773.11	1	34252
1	917.52	771.16	1	34256
1	911.8	767.68	1	34260
1	914.93	764.91	1	34264
1	909.21	760.96	1	34268
1	908.6	754.4	1	34272
1	909.24	754.8	1	34276
1	913.02	756.22	1	34280
1	911.82	749.3	1	34284
1	918.76	750.55	1	34288
1	914.88	745.84	1	34292
1	988.41	780.08	1	34296
1	995.88	796.48	1	34300
1	993.33	790.04	1	34304
1	988.63	794.54	1	34308
1	987.55	790.19	1	34312
1	934.26	747.66	1	34316
1	934.81	747.25	1	34320
1	936.38	747.61	1	34324
1	998.59	798.16	1	34328
1	1014.68	796.24	1	34332
1	943.15	769.25	1	34336
1	943.75	776.43	1	34340
1	938.66	777.98	1	34344
1	935.76	781.68	1	34348
1	936.4	776.73	1	34352
1	934.65	778.97	1	34356
1	933.81	776.8	1	34360
1	932.07	780.03	1	34364
1	932.05	776.6	1	34368
1	930.44	771.2	1	34372
1	1000.52	800.01	1	34376
1	924.96	766.01	1	34380
1	996.32	794.12	1	34384
1	1004.43	794.99	1	34388
1	922.72	761.88	1	34392
1	920.32	761.63	1	34396
1	918.49	762.04	1	34400
1	919.93	764.72	1	34404
1	919.39	767.96	1	34408
1	917.44	765.37	1	34412
1	916.73	768.6	1	34416
1	916	771.18	1	34420
1	916.57	768.96	1	34424
1	916.04	770.31	1	34428
1	916.35	769.93	1	34432
1	916.87	768.85	1	34436
1	917.7	765.14	1	34440
1	919.73	759.28	1	34444
1	920.38	762.64	1	34448
1	920.61	758.23	1	34452
1	921.39	756.25	1	34456
1	921.67	755.34	1	34460
1	922.24	758.39	1	34464
1	918.21	757.8	1	34468
1	918.68	758.45	1	34472
1	919.41	758.25	1	34476
1	920.81	758.61	1	34480
1	925.06	764.81	1	34484
1	924.32	765.53	1	34488
1	923.18	764.79	1	34492
1	922.66	764.23	1	34496
1	924.18	761.22	1	34500
1	925.4	760.75	1	34504
1	926.65	758.07	1	34508
1	927.34	753.11	1	34512
1	927.39	754.52	1	34516
1	923.28	752.43	1	34520
1	980.71	790.65	1	34524
1	919.12	752.96	1	34528
1	1000.61	786.16	1	34532
1	929.55	750.37	1	34536
1	1020.55	789.59	1	34540
1	952.67	754.34	1	34544
1	933.81	754.38	1	34548
1	960.9	760.54	1	34552
1	948.21	759.92	1	34556
1	947.76	762.04	1	34560
1	1004.73	788.49	1	34564
1	1008.64	790.74	1	34568
1	1018.77	799.01	1	34572
1	1019.32	797.52	1	34576
1	1029.78	801.46	1	34580
1	966.42	781.86	1	34584
1	1033.76	804.15	1	34588
1	963.56	772.32	1	34592
1	964.04	780.3	1	34596
1	1032.44	803.55	1	34600
1	1035.16	801.33	1	34604
1	963.4	783.06	1	34608
1	958.92	768.23	1	34612
1	956.67	779.55	1	34616
1	1029.11	788.8	1	34620
1	953.05	773.23	1	34624
1	948.25	768.54	1	34628
1	1027.05	790.85	1	34632
1	948	773.01	1	34636
1	953.78	767.67	1	34640
1	951.83	766.55	1	34644
1	1036.51	788.77	1	34648
1	955.11	765.56	1	34652
1	954.5	767.91	1	34656
1	1035.45	782.05	1	34660
1	1034.11	785.39	1	34664
1	1035.69	779.41	1	34668
1	1035.2	779.73	1	34672
1	947.06	772.57	1	34676
1	953.03	767.4	1	34680
1	1033.88	780.41	1	34684
1	1031.08	779.54	1	34688
1	1029.34	778.2	1	34692
1	950.75	764.45	1	34696
1	947.05	757.64	1	34700
1	1028.98	775.59	1	34704
1	949.98	766.64	1	34708
1	1035.32	777.34	1	34712
1	954.46	761.95	1	34716
1	959.63	759.32	1	34720
1	1036.36	770.01	1	34724
1	1042.67	778.94	1	34728
1	1045.96	773.31	1	34732
1	1051.5	780.64	1	34736
1	971.49	767	1	34740
1	970.81	764.11	1	34744
1	1043.27	774.08	1	34748
1	1049.35	763.67	1	34752
1	973.43	753.69	1	34756
1	1046.97	775.02	1	34760
1	976.32	757.28	1	34764
1	972.29	760.58	1	34768
1	974.3	763.55	1	34772
1	975.42	763.5	1	34776
1	977.09	762.7	1	34780
1	975.09	759.94	1	34784
1	973.94	762.94	1	34788
1	974.17	761.52	1	34792
1	976.57	754.95	1	34796
1	973.39	740.8	1	34800
1	972.73	721.13	1	34804
1	964.99	702.37	1	34808
1	961.35	688.29	1	34812
1	959.8	688.29	1	34816
1	947.32	682.51	1	34820
1	940.41	678.25	1	34824
1	946.05	683.04	1	34828
1	945.53	681.11	1	34832
1	944.19	680.1	1	34836
1	936.84	676.88	1	34840
1	937.07	677.42	1	34844
1	931.61	673.21	1	34848
1	938.56	677	1	34852
1	939.81	682.22	1	34856
1	944.26	683.96	1	34860
1	1030.7	619.93	1	34864
1	949.07	688.85	1	34868
1	947.87	687.45	1	34872
1	949.85	692.69	1	34876
1	947.93	696.33	1	34880
1	951.06	696.38	1	34884
1	952.21	697.47	1	34888
1	948.13	699.03	1	34892
1	948.72	694.15	1	34896
1	951.9	692.94	1	34900
1	1035.79	618.03	1	34904
1	942.33	694.76	1	34908
1	942.12	690.79	1	34912
1	941.67	689.93	1	34916
1	943.27	691.28	1	34920
1	946.34	688.87	1	34924
1	950.23	684.83	1	34928
1	946.81	680.83	1	34932
1	949.65	679.29	1	34936
1	944.88	684.32	1	34940
1	949.26	683.99	1	34944
1	947.48	683.71	1	34948
1	946.61	682.73	1	34952
1	955.78	679.43	1	34956
1	945.72	679.23	1	34960
1	941.23	677.76	1	34964
1	946.18	679.57	1	34968
1	935.58	678.66	1	34972
1	927.51	679.05	1	34976
1	939.94	683.39	1	34980
1	918.3	675.3	1	34984
1	931.97	681.97	1	34988
1	1026.45	628.91	1	34992
1	926.66	677.97	1	34996
1	1022.8	618.75	1	35000
1	1024.21	628.4	1	35004
1	929.63	673.2	1	35008
1	935.28	665.5	1	35012
1	1039.36	617.98	1	35016
1	998.59	668.42	1	35020
1	1004.02	654.27	1	35024
1	1112.09	623.17	1	35028
1	1053.14	664.1	1	35032
1	1053.71	636.13	1	35036
1	1056.27	642.71	1	35040
1	1117.78	616.15	1	35044
1	1059.56	641.93	1	35048
1	1055.88	630.3	1	35052
1	1058.07	629.24	1	35056
1	1060.85	632.27	1	35060
1	1061.79	626.3	1	35064
1	1123.2	655.73	1	35068
1	1064.72	636.72	1	35072
1	1137.67	632.53	1	35076
1	1108.48	627.81	1	35080
1	1062.25	640.72	1	35084
1	1063.7	637.58	1	35088
1	1116.01	637.11	1	35092
1	1063.35	641.28	1	35096
1	1113.67	634.67	1	35100
1	1066.24	651.17	1	35104
1	1065.97	650.06	1	35108
1	1064.43	658.34	1	35112
1	1129.69	639.74	1	35116
1	1067.04	657.43	1	35120
1	1131.5	646.86	1	35124
1	1069.35	655.95	1	35128
1	1127.3	640.73	1	35132
1	1130.43	645.17	1	35136
1	1135.04	652.2	1	35140
1	1130.51	651.43	1	35144
1	1077.84	679.02	1	35148
1	1132.14	651.37	1	35152
1	1081.97	672.91	1	35156
1	1138.05	652.54	1	35160
1	1138.14	651.2	1	35164
1	1144.14	646.4	1	35168
1	1147.63	651.69	1	35172
1	1147.97	648.53	1	35176
1	1095.31	672.47	1	35180
1	1150.02	646.9	1	35184
1	1143.37	669.24	1	35188
1	1145.77	646.09	1	35192
1	1092.65	655.84	1	35196
1	1148.86	637	1	35200
1	1096.49	684.29	1	35204
1	1160.43	642.97	1	35208
1	1183.47	653.44	1	35212
1	1206.66	657.73	1	35216
1	1241.28	652.96	1	35220
1	1256.85	664.16	1	35224
1	1263.04	674.75	1	35228
1	1242.42	692.36	1	35232
1	1252.43	670.12	1	35236
1	1184.38	676.72	1	35240
1	1189.51	672.75	1	35244
1	1252.89	708.17	1	35248
1	1248.12	712.13	1	35252
1	1258.96	684.97	1	35256
1	1254.56	712.55	1	35260
1	1257.03	715.96	1	35264
1	1259.76	694.86	1	35268
1	1255.57	713.99	1	35272
