trial	x	y	L Validity	time
1	1050.93	441.53	0	33832
1	1050.87	440.96	0	33836
1	1050.76	438.55	0	33840
1	1051.57	440.28	0	33844
1	1053.31	442.61	0	33848
1	1056.99	442.53	0	33852
1	1053.36	441.1	0	33856
1	1052.48	440.03	0	33860
1	1052.6	442.22	0	33864
1	1058.15	443.95	0	33868
1	1060.41	448.11	0	33872
1	1052.28	452.49	0	33876
1	1024.17	467.68	0	33880
1	877.69	509.84	0	33884
1	871.71	562.86	0	33888
1	787.04	584.56	0	33892
1	825.32	611.13	0	33896
1	805.95	589.64	0	33900
1	799.76	584.23	0	33904
1	783.33	583.89	0	33908
1	786.35	580.95	0	33912
1	781.93	576.07	0	33916
1	778.5	577.87	0	33920
1	774.41	576.3	0	33924
1	775.98	577.43	0	33928
1	779.07	574.69	0	33932
1	778.23	571.96	0	33936
1	776.48	565.68	0	33940
1	776.06	567.06	0	33944
1	781.83	562.34	0	33948
1	795.34	560.74	0	33952
1	786.81	558.31	0	33956
1	791.78	556.74	0	33960
1	819.41	552.44	0	33964
1	793.15	554.82	0	33968
1	800.28	557.62	0	33972
1	804.82	560.23	0	33976
1	805.56	572.64	0	33980
1	802.03	589.65	0	33984
1	808.11	590.7	0	33988
1	802.76	594.33	0	33992
1	804	599.47	0	33996
1	802.41	588.45	0	34000
1	802.47	599.03	0	34004
1	798.37	589.83	0	34008
1	804.1	585.05	0	34012
1	795.31	604.09	0	34016
1	796.63	594.01	0	34020
1	796.88	589.05	0	34024
1	790.17	602.96	0	34028
1	799.38	582.3	0	34032
1	794.63	605.25	0	34036
1	800.7	578.42	0	34040
1	789.36	610.13	0	34044
1	785.75	603.67	0	34048
1	800.93	568.35	0	34052
1	800.11	602.67	0	34056
1	810.08	578.39	0	34060
1	797.63	597.41	0	34064
1	806.01	570.52	0	34068
1	807.29	598.31	0	34072
1	794.31	591.33	0	34076
1	817.36	589.9	0	34080
1	812.34	577.89	0	34084
1	818.09	585.54	0	34088
1	820.39	588.88	0	34092
1	820.6	575.14	0	34096
1	819.28	575.01	0	34100
1	826.66	582.96	0	34104
1	820.49	579.09	0	34108
1	819.28	586.32	0	34112
1	825.05	579.5	0	34116
1	820.58	574.13	0	34120
1	812.34	572.54	0	34124
1	812.88	579.16	0	34128
1	818.55	589.23	0	34132
1	827.25	577.28	0	34136
1	826.67	579.67	0	34140
1	814.01	586.98	0	34144
1	829.86	575.69	0	34148
1	816.23	584.86	0	34152
1	815.44	582.5	0	34156
1	833.67	579.05	0	34160
1	833.97	586.15	0	34164
1	804.57	580.15	0	34168
1	809.46	580.11	0	34172
1	811.66	580.09	0	34176
1	806.54	576.46	0	34180
1	811.72	573.21	0	34184
1	821.5	574.08	0	34188
1	819.43	578.63	0	34192
1	817.83	580.53	0	34196
1	822.66	576.92	0	34200
1	816.2	578.56	0	34204
1	814.9	572.57	0	34208
1	811.81	583.71	0	34212
1	812.38	575.23	0	34216
1	814.75	565.6	0	34220
1	817.92	573.12	0	34224
1	820.42	565.87	0	34228
1	817.86	567.12	0	34232
1	816.25	562.88	0	34236
1	815.49	557.47	0	34240
1	811.98	565.59	0	34244
1	811.87	557.83	0	34248
1	807.68	558.68	0	34252
1	810.7	557	0	34256
1	812.59	554.93	0	34260
1	833.36	559.55	0	34264
1	864.7	562.1	0	34268
1	849.68	563.5	0	34272
1	870.39	568.01	0	34276
1	868.39	575.23	0	34280
1	869.57	580.08	0	34284
1	874.94	572.7	0	34288
1	873.36	570.38	0	34292
1	875.93	575.09	0	34296
1	877.86	576.2	0	34300
1	878.57	579.41	0	34304
1	892.07	585.5	0	34308
1	881.21	591.16	0	34312
1	901.12	593.54	0	34316
1	884.82	598.87	0	34320
1	890.2	596.58	0	34324
1	880.79	591.13	0	34328
1	890.1	600.86	0	34332
1	886.16	601.33	0	34336
1	874.45	599.94	0	34340
1	889.04	605.54	0	34344
1	892.06	606.41	0	34348
1	882.98	607.13	0	34352
1	886.81	606.25	0	34356
1	882.06	601.45	0	34360
1	881.29	600.79	0	34364
1	879.24	601.23	0	34368
1	882.61	602.45	0	34372
1	885.92	599.62	0	34376
1	887.25	602.07	0	34380
1	887.65	600.6	0	34384
1	890.08	599.6	0	34388
1	886.62	598.41	0	34392
1	889	596.38	0	34396
1	892.89	597.01	0	34400
1	891.88	596.22	0	34404
1	886.71	595.93	0	34408
1	891.02	596.86	0	34412
1	891.18	595.63	0	34416
1	879.03	601.98	0	34420
1	875.02	592.17	0	34424
1	886.16	600.32	0	34428
1	881.79	601.22	0	34432
1	0	0	0	34436
1	0	0	0	34440
1	0	0	0	34444
1	0	0	0	34448
1	0	0	0	34452
1	0	0	0	34456
1	0	0	0	34460
1	0	0	0	34464
1	0	0	0	34468
1	892.4	596.85	0	34472
1	909.33	595.34	0	34476
1	0	0	0	34480
1	0	0	0	34484
1	0	0	0	34488
1	0	0	0	34492
1	0	0	0	34496
1	0	0	0	34500
1	0	0	0	34504
1	0	0	0	34508
1	0	0	0	34512
1	0	0	0	34516
1	0	0	0	34520
1	0	0	0	34524
1	0	0	0	34528
1	0	0	0	34532
1	0	0	0	34536
1	1187	681.61	1	34540
1	1182.99	677.58	1	34544
1	1049.64	637.5	1	34548
1	0	0	0	34552
1	0	0	0	34556
1	909.98	604.34	0	34560
1	0	0	0	34564
1	0	0	0	34568
1	922.34	608.95	0	34572
1	0	0	0	34576
1	923.54	610.56	0	34580
1	927.24	608.07	0	34584
1	929.2	608.65	0	34588
1	927.65	612.83	0	34592
1	933.78	604.65	0	34596
1	934.43	609.45	0	34600
1	937.86	614.68	0	34604
1	936.5	606.2	0	34608
1	0	0	0	34612
1	938.89	607.31	0	34616
1	0	0	0	34620
1	0	0	0	34624
1	0	0	0	34628
1	0	0	0	34632
1	0	0	0	34636
1	935.43	599.7	0	34640
1	933.87	593.36	0	34644
1	0	0	0	34648
1	926.72	597.47	0	34652
1	928.2	599.87	0	34656
1	925.37	601.87	0	34660
1	925.31	596.4	0	34664
1	924.58	597.08	0	34668
1	926.33	591.18	0	34672
1	922.26	591.44	0	34676
1	921.1	596.16	0	34680
1	923.71	593.66	0	34684
1	924.05	594.59	0	34688
1	928.06	598.89	0	34692
1	929.95	600.38	0	34696
1	930.96	600.98	0	34700
1	934.97	600.65	0	34704
1	0	0	0	34708
1	934.81	599.62	0	34712
1	938.23	597.32	0	34716
1	937.86	604.36	0	34720
1	938.81	604.87	0	34724
1	938.3	606.97	0	34728
1	935.31	615.88	0	34732
1	802.58	620.9	0	34736
1	756.62	631.35	0	34740
1	656.04	626.75	0	34744
1	617.24	633.32	0	34748
1	0	0	0	34752
1	543.26	627.18	0	34756
1	539.62	627.76	0	34760
1	531.38	629.27	0	34764
1	534.79	630.03	0	34768
1	536.87	630.41	0	34772
1	539.61	629.82	0	34776
1	536.36	627.65	0	34780
1	538.01	621.71	0	34784
1	539.01	620.97	0	34788
1	540.47	615.78	0	34792
1	539.77	613.41	0	34796
1	541.84	611.53	0	34800
1	548	608.64	0	34804
1	542.98	609.29	0	34808
1	549.46	605.89	0	34812
1	547.96	607.32	0	34816
1	545.65	600.44	0	34820
1	540.39	599.74	0	34824
1	537.33	600.11	0	34828
1	533.43	597.6	0	34832
1	526.8	597.01	0	34836
1	527.94	597.3	0	34840
1	536.84	600.12	0	34844
1	535.52	605.58	0	34848
1	546.92	609.12	0	34852
1	554.58	621.21	0	34856
1	560.67	621.08	0	34860
1	558.38	629.73	0	34864
1	563.65	637.84	0	34868
1	567.19	638.29	0	34872
1	562.16	635.87	0	34876
1	568.65	642.26	0	34880
1	570.62	644.27	0	34884
1	571.21	647.6	0	34888
1	571.25	646.67	0	34892
1	573.24	649.97	0	34896
1	569.45	648.36	0	34900
1	569.7	650.86	0	34904
1	569.57	651.42	0	34908
1	570.57	652.21	0	34912
1	571.34	652.62	0	34916
1	566.5	650.99	0	34920
1	560.33	642.76	0	34924
1	552.34	636.62	0	34928
1	552.92	627.37	0	34932
1	552.48	624.05	0	34936
1	519.07	632	0	34940
1	469.88	628.83	0	34944
1	482.26	636.75	0	34948
1	470.84	628.49	0	34952
1	479.27	625.98	0	34956
1	483.95	623.25	0	34960
1	479.13	624.42	0	34964
1	478.29	624.17	0	34968
1	477.03	625.56	0	34972
1	477.76	627.06	0	34976
1	475.69	628.54	0	34980
1	475.87	630.23	0	34984
1	478.08	629.97	0	34988
1	478.96	631.67	0	34992
1	479.82	632.15	0	34996
1	481.47	633.35	0	35000
1	481.96	634.7	0	35004
1	481.87	634.27	0	35008
1	483.83	636.46	0	35012
1	484.03	636.33	0	35016
1	486.53	638.27	0	35020
1	486.78	639.95	0	35024
1	487.2	640.21	0	35028
1	487.31	642.36	0	35032
1	487.78	639.75	0	35036
1	488.94	640.39	0	35040
1	490.24	639.92	0	35044
1	490.58	641.3	0	35048
1	490.53	643.09	0	35052
1	489.63	641.47	0	35056
1	489.85	644.03	0	35060
1	489.41	642.33	0	35064
1	487.98	644.04	0	35068
1	484.62	638.65	0	35072
1	472.1	633.57	0	35076
1	475.58	631.9	0	35080
1	476.81	631.09	0	35084
1	469.93	627.78	0	35088
1	463.68	625.94	0	35092
1	468.62	621.65	0	35096
1	469.54	618.62	0	35100
1	469.32	619.6	0	35104
1	470.88	615.46	0	35108
1	472.08	614.1	0	35112
1	471.96	614.51	0	35116
1	477.81	614.52	0	35120
1	475.08	615.66	0	35124
1	476.33	614.59	0	35128
1	479.77	614.73	0	35132
1	474.51	614.62	0	35136
1	470.36	611.58	0	35140
1	469.66	612.88	0	35144
1	464.82	608.56	0	35148
1	464.56	606.13	0	35152
1	461.01	603.4	0	35156
1	456.26	598.28	0	35160
1	453.53	597.09	0	35164
1	452.57	592.87	0	35168
1	455.89	593.23	0	35172
1	452.42	587.63	0	35176
1	455.44	589.53	0	35180
1	452.42	586.92	0	35184
1	452.64	589.48	0	35188
1	486.88	587.95	0	35192
1	571.05	591.57	0	35196
1	586.83	588.92	0	35200
1	601.35	592.05	0	35204
1	601.11	598.63	0	35208
1	596.49	605.47	0	35212
1	596	606.5	0	35216
1	594.68	609.55	0	35220
1	593.88	608.71	0	35224
1	588.53	609.25	0	35228
1	605.48	613.6	0	35232
1	611.68	627.35	0	35236
1	617.15	630.3	0	35240
1	621.32	632.19	0	35244
1	623.28	639.71	0	35248
1	631.11	642.78	0	35252
1	629.46	645.48	0	35256
1	633.8	651.11	0	35260
1	643.32	637.13	0	35264
1	641.55	656.72	0	35268
1	638.64	656.12	0	35272
1	634.21	654.83	0	35276
1	632.84	656.83	0	35280
1	634.74	660.36	0	35284
1	626.94	660.58	0	35288
1	626.63	660.57	0	35292
1	622.64	660.66	0	35296
1	622.28	662.01	0	35300
1	619.55	660.55	0	35304
1	634.6	653.13	0	35308
1	617.8	657.38	0	35312
1	617.42	655.44	0	35316
1	616.42	658.51	0	35320
1	615.79	657.08	0	35324
1	611.83	659.63	0	35328
1	615.69	659.34	0	35332
1	626.16	634.17	0	35336
1	622.78	661.12	0	35340
1	620.32	658.86	0	35344
1	625.98	662.76	0	35348
1	619.49	657.99	0	35352
1	624.09	663.81	0	35356
1	627.15	668.44	0	35360
1	630.68	669.94	0	35364
1	640.76	661.52	0	35368
1	633.96	669.64	0	35372
1	633.28	669.25	0	35376
1	675.96	660.52	0	35380
1	652.28	664.14	0	35384
1	638.52	663.98	0	35388
1	639.82	667.2	0	35392
1	641.07	670.01	0	35396
1	640.55	673.72	0	35400
1	641.91	670.84	0	35404
1	643.64	673.06	0	35408
1	641.28	675.16	0	35412
1	659.64	649.63	0	35416
1	648.68	677.94	0	35420
1	645.95	678.21	0	35424
1	645.07	677.77	0	35428
1	645.02	680.12	0	35432
1	644.63	678.76	0	35436
1	641.93	673.08	0	35440
1	634.52	662.6	0	35444
1	634.62	663.18	0	35448
1	627.03	658.38	0	35452
1	616.09	660.95	0	35456
1	618.94	656.67	0	35460
1	618.38	656.61	0	35464
1	613.91	654.52	0	35468
1	613.05	655.37	0	35472
1	610.98	653.77	0	35476
1	613.08	647.48	0	35480
1	609.31	648.25	0	35484
1	606.51	648.87	0	35488
1	606.94	649.13	0	35492
1	606.96	649.83	0	35496
1	609.02	651.5	0	35500
1	604.86	650.13	0	35504
1	602.09	652.54	0	35508
1	604.75	649.11	0	35512
1	603.72	649.33	0	35516
1	604.26	649.15	0	35520
1	604.52	652.7	0	35524
1	604.94	653.93	0	35528
1	607.4	649.2	0	35532
1	612.75	649.46	0	35536
1	610	644.59	0	35540
1	610.09	649.27	0	35544
1	610.99	647.84	0	35548
1	614.11	647.14	0	35552
1	612.74	646.92	0	35556
1	614.08	649.91	0	35560
1	613.56	649.92	0	35564
1	616.38	647.84	0	35568
1	613.74	649.29	0	35572
1	614.96	651.78	0	35576
1	613.03	654.69	0	35580
1	615.58	661.8	0	35584
1	616.43	656.96	0	35588
1	617.24	663.66	0	35592
1	614.42	662.86	0	35596
1	615.29	664.94	0	35600
1	623.98	635.97	0	35604
1	616.56	667.74	0	35608
1	628.44	676.25	0	35612
1	664.61	681.08	0	35616
1	719.31	676.31	0	35620
1	776.3	658.19	0	35624
1	757.76	667.42	0	35628
1	753.15	663.52	0	35632
1	747.37	686.86	0	35636
1	738.26	679.98	0	35640
1	738.11	670.89	0	35644
1	747.11	672.28	0	35648
1	741.84	655.12	0	35652
1	733.35	667.35	0	35656
1	734.25	663.95	0	35660
1	726.99	670.2	0	35664
1	722.11	672.5	0	35668
1	719.63	673.91	0	35672
1	719.42	678.97	0	35676
1	0	0	0	35680
1	716.42	675.17	0	35684
1	717.3	670.69	0	35688
1	711.85	682.01	0	35692
1	714.18	680.17	0	35696
1	711.12	679.55	0	35700
1	712.48	681.09	0	35704
1	710.73	683.61	0	35708
1	713.04	684.46	0	35712
1	716.28	682.37	0	35716
1	718.68	676.22	0	35720
1	716.92	675.85	0	35724
1	718.85	672.03	0	35728
1	722.36	678.53	0	35732
1	714.06	662.63	0	35736
1	715.57	665.9	0	35740
1	716.68	655.74	0	35744
1	718.38	657	0	35748
1	720.98	649.86	0	35752
1	717.49	646.63	0	35756
1	717.19	644.18	0	35760
1	719.16	643.06	0	35764
1	721.97	645.96	0	35768
1	719.7	641.01	0	35772
1	717.69	641.61	0	35776
1	719.39	641.17	0	35780
1	719.96	644.26	0	35784
1	721.06	643.04	0	35788
1	721.55	642.66	0	35792
1	718.35	638.95	0	35796
1	720.69	644.75	0	35800
1	716.31	643.43	0	35804
1	716.72	640.81	0	35808
1	716.24	641.04	0	35812
1	717.92	641.11	0	35816
1	724.41	641.94	0	35820
1	719.61	639.79	0	35824
1	724.8	637.95	0	35828
1	726.92	635.55	0	35832
1	717.89	635.14	0	35836
1	723.15	635.02	0	35840
1	718.73	632.32	0	35844
1	722.85	632.46	0	35848
1	721.75	631.98	0	35852
1	721.89	631.24	0	35856
1	717.18	632.7	0	35860
1	716.84	632.01	0	35864
1	718.03	634.29	0	35868
1	714.07	646.49	0	35872
1	717.35	645.12	0	35876
1	815.56	650.25	0	35880
1	847.86	646.15	0	35884
1	857.71	645.71	0	35888
1	0	0	0	35892
1	861.56	648.84	0	35896
1	863.72	649.95	0	35900
1	863.35	645.57	0	35904
1	865.46	636.18	0	35908
1	865.93	645.04	0	35912
1	0	0	0	35916
1	866.74	636.42	0	35920
1	0	0	0	35924
1	859.21	639.97	0	35928
1	866.9	643.39	0	35932
1	868.9	643.83	0	35936
1	870.19	660.08	0	35940
1	870.58	613.62	0	35944
1	870.8	622.07	0	35948
1	870.17	627.68	0	35952
1	869.75	674.4	0	35956
1	864.8	659.92	0	35960
1	869.89	646.04	0	35964
1	870	656.46	0	35968
1	870.82	651.38	0	35972
1	863.25	637.04	0	35976
1	856.46	645.04	0	35980
1	0	0	0	35984
1	861.62	647.06	0	35988
1	862.87	645.27	0	35992
1	858.43	649.9	0	35996
1	862.88	650.74	0	36000
1	0	0	0	36004
1	844.38	655.3	0	36008
1	856.01	650.16	0	36012
1	849.23	659.65	0	36016
1	848.24	650.17	0	36020
1	852.92	645.88	0	36024
1	856.07	658.26	0	36028
1	0	0	0	36032
1	0	0	0	36036
1	848.8	638.65	0	36040
1	0	0	0	36044
1	0	0	0	36048
1	855.62	650.77	0	36052
1	860.27	635.16	0	36056
1	0	0	0	36060
1	0	0	0	36064
1	840.91	642.95	0	36068
1	0	0	0	36072
1	893.93	648.28	0	36076
1	912.27	651.4	0	36080
1	0	0	0	36084
1	0	0	0	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	938.09	643.94	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	936.6	636.31	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	949.66	642.15	0	36176
1	960.16	646.29	0	36180
1	0	0	0	36184
1	943.55	644.63	0	36188
1	0	0	0	36192
1	949.49	647.18	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	0	0	0	36208
1	0	0	0	36212
1	0	0	0	36216
1	0	0	0	36220
1	951.36	641.8	0	36224
1	952.01	653.54	0	36228
1	0	0	0	36232
1	0	0	0	36236
1	954.77	656.12	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	960.55	643.61	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	958.67	651.23	0	36336
1	0	0	0	36340
1	958.35	639.64	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	961.67	500.92	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	1192.37	476.52	1	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	1196.84	652.07	1	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	1188.99	477.48	1	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	0	0	0	36552
1	0	0	0	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	0	36568
1	0	0	0	36572
1	1218.14	654.75	1	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	1204.84	642.72	1	36624
1	0	0	0	36628
1	1218.3	649.2	1	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	949.11	661.21	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	916.75	669.16	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	944.42	664.5	0	36692
1	916.93	664.28	0	36696
1	903.03	661.99	0	36700
1	901.59	667.91	0	36704
1	896.68	649.67	0	36708
1	888.06	667.7	0	36712
1	885.49	671.38	0	36716
1	883.01	676.97	0	36720
1	898.14	657.53	0	36724
1	898.56	673.72	0	36728
1	904.51	664.42	0	36732
1	897.36	666.08	0	36736
1	884.44	666.48	0	36740
1	902.64	670.55	0	36744
1	893.85	663.34	0	36748
1	889.8	669.94	0	36752
1	881.35	664.87	0	36756
1	896.3	667.81	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	883.44	667.42	0	36776
1	883.47	668.99	0	36780
1	874.51	676.24	0	36784
1	882.44	672.67	0	36788
1	878.98	678.71	0	36792
1	876.33	678.89	0	36796
1	876.6	679.19	0	36800
1	873.6	686.11	0	36804
1	890.15	680.14	0	36808
1	882.18	688.46	0	36812
1	875.56	685.29	0	36816
1	0	0	0	36820
1	882.69	687.81	0	36824
1	885.74	694.11	0	36828
1	884.82	681.77	0	36832
1	884.92	692.26	0	36836
1	0	0	0	36840
1	889.77	695.22	0	36844
1	0	0	0	36848
1	894.42	704.21	0	36852
1	889.17	695.16	0	36856
1	886.73	694.95	0	36860
1	825.95	701.97	0	36864
1	0	0	0	36868
1	692.54	707.36	0	36872
1	616.78	715.82	0	36876
1	523.14	708.93	0	36880
1	511.51	719.73	0	36884
1	482.16	707.86	0	36888
1	473.38	709.54	0	36892
1	480.14	710.28	0	36896
1	499.39	712.23	0	36900
1	503.14	707.46	0	36904
1	493.96	706.82	0	36908
1	480.44	704.36	0	36912
1	478.61	705.28	0	36916
1	494.21	707.79	0	36920
1	483.75	700.53	0	36924
1	481.42	699.66	0	36928
1	482.44	697.26	0	36932
1	486.44	696.54	0	36936
1	489.54	695.57	0	36940
1	489.23	693.44	0	36944
1	490.35	694.07	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	488.21	696.58	0	36960
1	493.37	694.54	0	36964
1	495.79	690.69	0	36968
1	495.61	688.2	0	36972
1	495.66	690.02	0	36976
1	497.86	691.83	0	36980
1	499.96	693.17	0	36984
1	498.45	690.88	0	36988
1	495.44	688.21	0	36992
1	503.79	688.91	0	36996
1	499.45	691.13	0	37000
1	499.28	687.11	0	37004
1	496	684.73	0	37008
1	492.91	686.37	0	37012
1	488.71	684.43	0	37016
1	486.23	681.25	0	37020
1	485.86	678.26	0	37024
1	481.6	677.5	0	37028
1	482.84	675.19	0	37032
1	480.22	674.68	0	37036
1	479.79	671.57	0	37040
1	477.1	670.32	0	37044
1	474.98	668.14	0	37048
1	473.77	665.71	0	37052
1	471.91	663.13	0	37056
1	468.26	657.35	0	37060
1	469.94	661.74	0	37064
1	466.95	652.01	0	37068
1	461.88	651.09	0	37072
1	461.07	648.23	0	37076
1	459.29	649.48	0	37080
1	458.81	650.23	0	37084
1	462.4	645.4	0	37088
1	456.8	645.35	0	37092
1	455.24	643.45	0	37096
1	455.56	649.66	0	37100
1	460.79	658.32	0	37104
1	464.4	660.62	0	37108
1	463.35	656.02	0	37112
1	463.27	665.54	0	37116
1	478.12	675.86	0	37120
1	555.92	685.29	0	37124
1	665.66	715.18	0	37128
1	735.42	687.36	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	976.67	652.44	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	983.69	607.83	0	37172
1	981.45	597.17	0	37176
1	0	0	0	37180
1	978.43	595.43	0	37184
1	0	0	0	37188
1	972.22	565.95	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	963.51	576.44	0	37212
1	953.7	562.54	0	37216
1	950.3	564.61	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	948	558.96	0	37244
1	948.59	563.52	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	950.36	554.07	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	952.61	564.27	0	37276
1	0	0	0	37280
1	949.11	575.48	0	37284
1	952.09	573.14	0	37288
1	951.3	570.61	0	37292
1	0	0	0	37296
1	949.81	598.42	0	37300
1	951.85	558.84	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	964.09	578.53	0	37328
1	965.68	614.3	0	37332
1	974.59	599.54	0	37336
1	977.12	604.52	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	967.85	603.44	0	37352
1	0	0	0	37356
1	980.45	603.91	0	37360
1	978.21	596.04	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	975.68	602.19	0	37376
1	0	0	0	37380
1	0	0	0	37384
1	0	0	0	37388
1	0	0	0	37392
1	976.03	600.01	0	37396
1	0	0	0	37400
1	0	0	0	37404
1	0	0	0	37408
1	0	0	0	37412
1	0	0	0	37416
1	0	0	0	37420
1	0	0	0	37424
1	979.38	609.17	0	37428
1	0	0	0	37432
1	0	0	0	37436
1	0	0	0	37440
1	0	0	0	37444
1	0	0	0	37448
1	0	0	0	37452
1	0	0	0	37456
1	975.31	583.89	0	37460
1	0	0	0	37464
1	974.61	551.23	0	37468
1	969.34	534.59	0	37472
1	968.53	544.73	0	37476
1	966.5	521.79	0	37480
1	955.74	518.74	0	37484
1	957.08	500.31	0	37488
1	966.84	518.57	0	37492
1	946.35	502.56	0	37496
1	957.37	510.77	0	37500
1	955.65	503.3	0	37504
1	959.91	510.59	0	37508
1	959.06	510.37	0	37512
1	959.11	510.56	0	37516
1	959.31	511.74	0	37520
1	962.91	521.86	0	37524
1	961.36	519.34	0	37528
1	964.25	520.37	0	37532
1	0	0	0	37536
1	960.64	526.51	0	37540
1	962.93	525.74	0	37544
1	962.17	529.18	0	37548
1	965.11	523.16	0	37552
1	0	0	0	37556
1	960.14	533.14	0	37560
1	961.48	529.13	0	37564
1	962.87	528.48	0	37568
1	964.54	529.66	0	37572
1	963.63	528.63	0	37576
1	964.22	526.99	0	37580
1	964.59	528.45	0	37584
1	0	0	0	37588
1	0	0	0	37592
1	965.41	525.06	0	37596
1	0	0	0	37600
1	965.53	534.06	0	37604
1	967.44	536.52	0	37608
1	966.87	556.88	0	37612
1	968.7	542.61	0	37616
1	970.35	546.34	0	37620
1	970.48	546.88	0	37624
1	970.39	552.09	0	37628
1	970.6	550.79	0	37632
1	970.28	549.51	0	37636
1	969.4	550.71	0	37640
1	969.74	552.21	0	37644
1	969.22	552.2	0	37648
1	968.1	549.34	0	37652
1	967.6	548.75	0	37656
1	966.01	550.07	0	37660
1	0	0	0	37664
1	966.24	551.62	0	37668
1	964.34	551.31	0	37672
1	964.8	551.1	0	37676
1	967.11	554.99	0	37680
1	962.82	554.89	0	37684
1	966.78	556.31	0	37688
1	965.53	553.27	0	37692
1	0	0	0	37696
1	966.43	559.39	0	37700
1	966.8	561.24	0	37704
1	965.26	559.75	0	37708
1	967.75	557.28	0	37712
1	965.83	556.69	0	37716
1	968.88	553.96	0	37720
1	0	0	0	37724
1	966.97	553.37	0	37728
1	964.87	546.24	0	37732
1	965.57	546.96	0	37736
1	965.44	541.98	0	37740
1	964.95	550.77	0	37744
1	0	0	0	37748
1	967.44	543.38	0	37752
1	0	0	0	37756
1	967.16	542.91	0	37760
1	969.14	543.94	0	37764
1	969.02	544.45	0	37768
1	969.81	543.61	0	37772
1	970.84	561.89	0	37776
1	970.58	541.05	0	37780
1	969.41	545.39	0	37784
1	976.05	552.51	0	37788
1	980.82	551.13	0	37792
1	0	0	0	37796
1	0	0	0	37800
1	0	0	0	37804
1	1098.82	549.72	0	37808
1	1121.87	558.22	0	37812
1	1098.22	560.74	0	37816
1	0	0	0	37820
1	0	0	0	37824
1	1076.66	546.57	0	37828
1	1077.81	560.66	0	37832
