trial	x	y	L Validity	time
1	0	0	0	70768
1	0	0	0	70772
1	0	0	0	70776
1	941.99	478.95	0	70780
1	944.22	478.91	0	70784
1	921.97	485.36	0	70788
1	932.84	485.38	0	70792
1	934.74	488.67	0	70796
1	923.85	490.05	0	70800
1	913.22	491.02	0	70804
1	0	0	0	70808
1	922.44	490.68	0	70812
1	0	0	0	70816
1	0	0	0	70820
1	0	0	0	70824
1	0	0	0	70828
1	0	0	0	70832
1	0	0	0	70836
1	942.96	491.86	0	70840
1	1067.29	461.97	1	70844
1	1025.48	491.93	0	70848
1	0	0	0	70852
1	1142.75	464.41	1	70856
1	0	0	0	70860
1	0	0	0	70864
1	0	0	0	70868
1	0	0	0	70872
1	0	0	0	70876
1	0	0	0	70880
1	0	0	0	70884
1	1030.95	499.31	0	70888
1	1045.02	497.39	0	70892
1	1045.17	497.78	0	70896
1	1055.71	500.57	0	70900
1	0	0	0	70904
1	1051.89	501.48	0	70908
1	1063.16	497.24	0	70912
1	1043.92	496.5	0	70916
1	1066.6	497.2	0	70920
1	1066.28	499.38	0	70924
1	1078.19	496.62	0	70928
1	1072.47	495.84	0	70932
1	1281.94	445.16	1	70936
1	1303.73	469.01	1	70940
1	1303.27	471.24	1	70944
1	0	0	0	70948
1	0	0	0	70952
1	0	0	0	70956
1	0	0	0	70960
1	0	0	0	70964
1	0	0	0	70968
1	0	0	0	70972
1	0	0	0	70976
1	0	0	0	70980
1	0	0	0	70984
1	0	0	0	70988
1	0	0	0	70992
1	1076	495.48	0	70996
1	0	0	0	71000
1	0	0	0	71004
1	0	0	0	71008
1	1065.38	479.14	0	71012
1	1076.71	484.87	0	71016
1	0	0	0	71020
1	1293.77	431.2	1	71024
1	1295.91	459.27	1	71028
1	1301.39	465.82	1	71032
1	0	0	0	71036
1	0	0	0	71040
1	1057.25	467.24	0	71044
1	0	0	0	71048
1	0	0	0	71052
1	0	0	0	71056
1	0	0	0	71060
1	0	0	0	71064
1	1045	461.37	0	71068
1	1044.12	456.15	0	71072
1	1299.35	441.38	1	71076
1	1177.6	461.12	1	71080
1	1048	433.65	0	71084
1	0	0	0	71088
1	1044.74	436.08	0	71092
1	0	0	0	71096
1	0	0	0	71100
1	0	0	0	71104
1	0	0	0	71108
1	0	0	0	71112
1	0	0	0	71116
1	0	0	0	71120
1	0	0	0	71124
1	0	0	0	71128
1	0	0	0	71132
1	0	0	0	71136
1	525.53	504.19	1	71140
1	0	0	0	71144
1	1301.31	485.62	1	71148
1	1301.7	490.48	1	71152
1	1298.67	494.08	1	71156
1	0	0	0	71160
1	0	0	0	71164
1	0	0	0	71168
1	0	0	0	71172
1	0	0	0	71176
1	0	0	0	71180
1	0	0	0	71184
1	974.07	419.65	0	71188
1	948.46	409.03	0	71192
1	950.96	409.05	0	71196
1	0	0	0	71200
1	949.96	406.82	0	71204
1	940.4	391.56	0	71208
1	942.22	383.67	0	71212
1	942.6	382.19	0	71216
1	933.59	378.38	0	71220
1	934.59	374.43	0	71224
1	930.06	368.91	0	71228
1	938.76	363.51	0	71232
1	928.22	365.69	0	71236
1	929.65	356.26	0	71240
1	927.08	353.36	0	71244
1	920.29	349.51	0	71248
1	918.4	344.76	0	71252
1	918.29	343.5	0	71256
1	916.05	335.19	0	71260
1	919.88	336.23	0	71264
1	917.09	331.34	0	71268
1	0	0	0	71272
1	0	0	0	71276
1	0	0	0	71280
1	0	0	0	71284
1	0	0	0	71288
1	0	0	0	71292
1	0	0	0	71296
1	0	0	0	71300
1	0	0	0	71304
1	1045.78	329.38	0	71308
1	1052.08	331.17	0	71312
1	1051.65	333.78	0	71316
1	731.48	411.41	1	71320
1	937.66	361.6	0	71324
1	707.31	409.32	1	71328
1	929.44	363.59	0	71332
1	908.32	357.69	0	71336
1	909.75	353.1	0	71340
1	0	0	0	71344
1	0	0	0	71348
1	0	0	0	71352
1	0	0	0	71356
1	0	0	0	71360
1	0	0	0	71364
1	746.33	435	1	71368
1	1217.64	467.11	1	71372
1	943.11	366.88	0	71376
1	753.51	434.54	1	71380
1	930.32	371.88	0	71384
1	0	0	0	71388
1	0	0	0	71392
1	0	0	0	71396
1	0	0	0	71400
1	0	0	0	71404
1	0	0	0	71408
1	0	0	0	71412
1	0	0	0	71416
1	0	0	0	71420
1	0	0	0	71424
1	0	0	0	71428
1	0	0	0	71432
1	1052.34	357.61	0	71436
1	1050.69	362.55	0	71440
1	0	0	0	71444
1	0	0	0	71448
1	0	0	0	71452
1	0	0	0	71456
1	1053.88	380.36	0	71460
1	0	0	0	71464
1	0	0	0	71468
1	1062.99	400.6	0	71472
1	1065.12	398.76	0	71476
1	1066.32	386.42	0	71480
1	1073.65	393.45	0	71484
1	1077.17	390.43	0	71488
1	1075.88	394.96	0	71492
1	1084.04	390.75	0	71496
1	0	0	0	71500
1	0	0	0	71504
1	0	0	0	71508
1	0	0	0	71512
1	338.67	444.17	1	71516
1	1331.67	476.08	1	71520
1	1322.34	490.21	1	71524
1	0	0	0	71528
1	0	0	0	71532
1	0	0	0	71536
1	0	0	0	71540
1	0	0	0	71544
1	1084.12	403.51	0	71548
1	1089.37	400.63	0	71552
1	0	0	0	71556
1	0	0	0	71560
1	1088.81	400.69	0	71564
1	1090.01	394.84	0	71568
1	0	0	0	71572
1	0	0	0	71576
1	0	0	0	71580
1	0	0	0	71584
1	0	0	0	71588
1	0	0	0	71592
1	574.94	455.39	1	71596
1	1348.13	497.4	1	71600
1	0	0	0	71604
1	0	0	0	71608
1	0	0	0	71612
1	0	0	0	71616
1	0	0	0	71620
1	0	0	0	71624
1	0	0	0	71628
1	0	0	0	71632
1	0	0	0	71636
1	0	0	0	71640
1	0	0	0	71644
1	0	0	0	71648
1	0	0	0	71652
1	0	0	0	71656
1	0	0	0	71660
1	0	0	0	71664
1	1088.66	392.94	0	71668
1	1046.47	388.67	0	71672
1	1047.04	379.55	0	71676
1	0	0	0	71680
1	0	0	0	71684
1	0	0	0	71688
1	0	0	0	71692
1	0	0	0	71696
1	0	0	0	71700
1	926.65	319.24	0	71704
1	962.04	299.3	0	71708
1	971.49	281.66	0	71712
1	884.62	265.5	0	71716
1	0	0	0	71720
1	0	0	0	71724
1	0	0	0	71728
1	0	0	0	71732
1	0	0	0	71736
1	0	0	0	71740
1	0	0	0	71744
1	0	0	0	71748
1	921.04	260.91	0	71752
1	902.53	249.02	0	71756
1	916.04	241.48	0	71760
1	0	0	0	71764
1	0	0	0	71768
1	0	0	0	71772
1	0	0	0	71776
1	0	0	0	71780
1	0	0	0	71784
1	0	0	0	71788
1	0	0	0	71792
1	573.25	434.65	1	71796
1	1298.46	499.87	1	71800
1	1302.48	502.67	1	71804
1	1297.49	500.21	1	71808
1	0	0	0	71812
1	0	0	0	71816
1	0	0	0	71820
1	0	0	0	71824
1	0	0	0	71828
1	0	0	0	71832
1	0	0	0	71836
1	0	0	0	71840
1	0	0	0	71844
1	0	0	0	71848
1	0	0	0	71852
1	0	0	0	71856
1	0	0	0	71860
1	0	0	0	71864
1	0	0	0	71868
1	0	0	0	71872
1	0	0	0	71876
1	0	0	0	71880
1	0	0	0	71884
1	0	0	0	71888
1	0	0	0	71892
1	0	0	0	71896
1	0	0	0	71900
1	0	0	0	71904
1	0	0	0	71908
1	0	0	0	71912
1	0	0	0	71916
1	0	0	0	71920
1	0	0	0	71924
1	0	0	0	71928
1	0	0	0	71932
1	0	0	0	71936
1	0	0	0	71940
1	0	0	0	71944
1	0	0	0	71948
1	0	0	0	71952
1	0	0	0	71956
1	0	0	0	71960
1	0	0	0	71964
1	0	0	0	71968
1	0	0	0	71972
1	0	0	0	71976
1	0	0	0	71980
1	0	0	0	71984
1	0	0	0	71988
1	0	0	0	71992
1	0	0	0	71996
1	0	0	0	72000
1	0	0	0	72004
1	0	0	0	72008
1	0	0	0	72012
1	1355.29	503.59	1	72016
1	1362.19	498.75	1	72020
1	1368.53	515.15	1	72024
1	1346.32	506.5	1	72028
1	0	0	0	72032
1	1334.86	477.34	1	72036
1	0	0	0	72040
1	916.48	397.56	1	72044
1	968.38	380.86	1	72048
1	1289.81	489.15	1	72052
1	1313.1	502.29	1	72056
1	937.26	373.69	1	72060
1	0	0	0	72064
1	0	0	0	72068
1	1212.12	471.3	1	72072
1	0	0	0	72076
1	1217.02	468.24	1	72080
1	0	0	0	72084
1	1226.13	494.79	1	72088
1	944.98	394.88	1	72092
1	805.86	409.09	1	72096
1	1150.73	502.03	1	72100
1	1131.18	506.79	1	72104
1	1093.37	480.17	1	72108
1	0	0	0	72112
1	0	0	0	72116
1	1083.34	504.17	1	72120
1	1098.42	514.38	1	72124
1	1098.3	523.22	1	72128
1	1098.94	534.04	1	72132
1	0	0	0	72136
1	1071.1	529.25	1	72140
1	810.67	483.16	1	72144
1	1104.01	569.82	1	72148
1	1135.51	580.63	1	72152
1	1133.58	560.35	1	72156
1	1086.66	559.19	1	72160
1	1071.3	543.08	1	72164
1	844.14	496.77	1	72168
1	0	0	0	72172
1	0	0	0	72176
1	0	0	0	72180
1	1095.24	579.1	1	72184
1	1102.26	578.32	1	72188
1	1093.35	578.08	1	72192
1	1090.74	586.9	1	72196
1	1107.84	583.18	1	72200
1	0	0	0	72204
1	0	0	0	72208
1	0	0	0	72212
1	0	0	0	72216
1	1096.84	590.18	1	72220
1	0	0	0	72224
1	0	0	0	72228
1	1097.95	586.74	1	72232
1	0	0	0	72236
1	0	0	0	72240
1	1096.57	578.93	1	72244
1	1098.62	582.82	1	72248
1	0	0	0	72252
1	1097.79	587.78	1	72256
1	0	0	0	72260
1	1103.59	582.94	1	72264
1	1107.36	586.53	1	72268
1	0	0	0	72272
1	0	0	0	72276
1	0	0	0	72280
1	0	0	0	72284
1	0	0	0	72288
1	0	0	0	72292
1	1103.84	587.13	1	72296
1	0	0	0	72300
1	0	0	0	72304
1	0	0	0	72308
1	0	0	0	72312
1	0	0	0	72316
1	0	0	0	72320
1	1101.62	589.24	1	72324
1	1102.3	585.34	1	72328
1	1102.49	588.88	1	72332
1	0	0	0	72336
1	1147.37	592.75	1	72340
1	0	0	0	72344
1	0	0	0	72348
1	1105.41	588.58	1	72352
1	1131.45	601.92	1	72356
1	0	0	0	72360
1	1138.67	610.12	1	72364
1	1142.65	584.59	1	72368
1	1140.04	595.27	1	72372
1	0	0	0	72376
1	801.86	468.01	1	72380
1	1149.13	603.1	1	72384
1	1159.93	601.47	1	72388
1	1147.95	585.18	1	72392
1	863.24	457.95	1	72396
1	944.16	472.32	1	72400
1	836.52	457.43	1	72404
1	1152.28	586.6	1	72408
1	1115.36	579.96	1	72412
1	1149.84	590.99	1	72416
1	0	0	0	72420
1	0	0	0	72424
1	1099.32	588.35	1	72428
1	1068.96	548.23	1	72432
1	1096.74	570.57	1	72436
1	1084.85	562.1	1	72440
1	1087.03	567.75	1	72444
1	0	0	0	72448
1	0	0	0	72452
1	0	0	0	72456
1	0	0	0	72460
1	1068.71	578.32	1	72464
1	1079.29	596.94	1	72468
1	774.85	539.39	1	72472
1	0	0	0	72476
1	734.55	506.03	1	72480
1	946.74	586.97	1	72484
1	695.62	482.36	1	72488
1	713.9	478.13	1	72492
1	995.05	589.67	1	72496
1	982.59	595.08	1	72500
1	998.01	593.19	1	72504
1	974.45	600.45	1	72508
1	970.18	552.27	1	72512
1	967.3	539.07	1	72516
1	674.24	456.57	1	72520
1	696.1	430.18	1	72524
1	782.55	455.1	1	72528
1	0	0	0	72532
1	734.71	446.82	1	72536
1	867.21	525.42	1	72540
1	909.82	546	1	72544
1	916.13	546.43	1	72548
1	915.48	548.1	1	72552
1	908.48	550.24	1	72556
1	906.28	560.46	1	72560
1	904.31	564.54	1	72564
1	904.44	570.28	1	72568
1	905.85	572.32	1	72572
1	904.78	579.1	1	72576
1	906.07	577.91	1	72580
1	906.8	578.18	1	72584
1	907.23	580.66	1	72588
1	906.65	584.39	1	72592
1	905.03	586.39	1	72596
1	905.52	588.57	1	72600
1	905.25	589.75	1	72604
1	934.8	594.44	1	72608
1	905.87	593.89	1	72612
1	905.85	594.52	1	72616
1	905.83	593.44	1	72620
1	906.06	594.34	1	72624
1	907.97	595.57	1	72628
1	907.04	595.62	1	72632
1	906.35	595.67	1	72636
1	0	0	0	72640
1	0	0	0	72644
1	0	0	0	72648
1	913.62	591.43	1	72652
1	916.47	585.33	1	72656
1	914.37	587.85	1	72660
1	913.5	574.97	1	72664
1	0	0	0	72668
1	910.01	467.25	1	72672
1	905.31	458.15	1	72676
1	0	0	0	72680
1	949.56	596.11	1	72684
1	0	0	0	72688
1	0	0	0	72692
1	709.64	525.82	1	72696
1	714.32	529.91	1	72700
1	950.67	618.78	1	72704
1	961.88	619.65	1	72708
1	714.53	513.39	1	72712
1	959.1	617.9	1	72716
1	681.5	495.79	1	72720
1	0	0	0	72724
1	714.64	487.45	1	72728
1	799.68	498.73	1	72732
1	797.54	499.6	1	72736
1	729.52	494.24	1	72740
1	779.32	506.05	1	72744
1	787.97	499.1	1	72748
1	785.51	493.24	1	72752
1	759.51	492.72	1	72756
1	807.11	495.61	1	72760
1	717.06	497.72	1	72764
1	726.73	495.71	1	72768
1	726.05	491.31	1	72772
1	745.98	491.67	1	72776
1	791.58	492.74	1	72780
1	969.09	569.01	1	72784
1	714.05	491.76	1	72788
1	0	0	0	72792
1	0	0	0	72796
1	0	0	0	72800
1	0	0	0	72804
1	0	0	0	72808
1	980.69	593.54	1	72812
1	883.25	474.34	1	72816
1	0	0	0	72820
1	1033.36	548.26	1	72824
1	0	0	0	72828
1	0	0	0	72832
1	1090.59	546.86	1	72836
1	0	0	0	72840
1	0	0	0	72844
1	0	0	0	72848
1	1114.71	570.09	1	72852
1	1134.44	575.97	1	72856
1	1137.25	579.5	1	72860
1	1136.71	579.73	1	72864
1	1138.35	577.53	1	72868
1	0	0	0	72872
1	0	0	0	72876
1	1137.66	574.81	1	72880
1	1127.89	580.03	1	72884
1	0	0	0	72888
1	0	0	0	72892
1	0	0	0	72896
1	1134.9	578.12	1	72900
1	0	0	0	72904
1	0	0	0	72908
1	0	0	0	72912
1	0	0	0	72916
1	0	0	0	72920
1	0	0	0	72924
1	0	0	0	72928
1	0	0	0	72932
1	0	0	0	72936
1	0	0	0	72940
1	0	0	0	72944
1	0	0	0	72948
1	0	0	0	72952
1	0	0	0	72956
1	0	0	0	72960
1	1134.74	578.79	1	72964
1	1135.35	581.53	1	72968
1	1137.6	583.39	1	72972
1	0	0	0	72976
1	0	0	0	72980
1	1132.67	585.35	1	72984
1	1129.04	587.39	1	72988
1	1127.45	588.85	1	72992
1	0	0	0	72996
1	1123.15	586.06	1	73000
1	1016.02	423.77	1	73004
1	1148.46	589.64	1	73008
1	1066.58	430.43	1	73012
1	1022.81	428.7	1	73016
1	1098.37	425.18	1	73020
1	1019.76	425.43	1	73024
1	1104.77	427.89	1	73028
1	1027.92	428.3	1	73032
1	1021.01	427.51	1	73036
1	1021.81	425.12	1	73040
1	1034.47	421.43	1	73044
1	1024.85	421.18	1	73048
1	1186.19	538.16	1	73052
1	1205.01	540.61	1	73056
1	1208.01	537	1	73060
1	0	0	0	73064
1	1208.69	533.08	1	73068
1	1215.28	526.68	1	73072
1	1216.55	529.6	1	73076
1	0	0	0	73080
1	0	0	0	73084
1	0	0	0	73088
1	1212.05	511.12	1	73092
1	1207.63	521.93	1	73096
1	1210.03	512.85	1	73100
1	1209.17	507.37	1	73104
1	1209	505.96	1	73108
1	1205.36	510.27	1	73112
1	1208.61	506.14	1	73116
1	1203.25	505.64	1	73120
1	1204.69	504.81	1	73124
1	1203.2	503.01	1	73128
1	1202.92	499.3	1	73132
1	1205.16	501.67	1	73136
1	1205.78	497.43	1	73140
1	1207.31	498.39	1	73144
1	1204.63	500.81	1	73148
1	1206.31	501.68	1	73152
1	1208.92	499.3	1	73156
1	1207.48	499.71	1	73160
1	1209.22	497.58	1	73164
1	1209.51	495.02	1	73168
1	1210.42	502.55	1	73172
1	1211.26	496.76	1	73176
1	1208.32	495.64	1	73180
1	1207.62	498.41	1	73184
1	1208.88	500.66	1	73188
1	1222.48	499.85	1	73192
1	1215.43	495.58	1	73196
1	1212.21	494.82	1	73200
1	1218.56	504.31	1	73204
1	1236.92	507.99	1	73208
1	1227.26	502.74	1	73212
1	1223.1	498.67	1	73216
1	1227.62	503.5	1	73220
1	0	0	0	73224
1	0	0	0	73228
1	1207.73	497.78	1	73232
1	1191.97	459.3	1	73236
1	1185.69	469.82	1	73240
1	937.56	254.7	1	73244
1	0	0	0	73248
1	0	0	0	73252
1	1072.19	407.51	1	73256
1	0	0	0	73260
1	904.4	260.75	1	73264
1	925.82	257.93	1	73268
1	0	0	0	73272
1	0	0	0	73276
1	0	0	0	73280
1	0	0	0	73284
1	0	0	0	73288
1	0	0	0	73292
1	1185.29	418.66	1	73296
1	0	0	0	73300
1	0	0	0	73304
1	0	0	0	73308
1	0	0	0	73312
1	0	0	0	73316
1	0	0	0	73320
1	0	0	0	73324
1	1172.73	395.1	1	73328
1	1156.45	410.05	1	73332
1	1162.28	406.66	1	73336
1	1156.91	403.19	1	73340
1	1147.6	403.25	1	73344
1	1152.52	397.97	1	73348
1	0	0	0	73352
1	0	0	0	73356
1	0	0	0	73360
1	0	0	0	73364
1	0	0	0	73368
1	0	0	0	73372
1	0	0	0	73376
1	0	0	0	73380
1	0	0	0	73384
1	0	0	0	73388
1	0	0	0	73392
1	0	0	0	73396
1	1149.76	397.82	1	73400
1	1148.22	402.01	1	73404
1	1146.44	405.6	1	73408
1	1146.21	407.31	1	73412
1	1147.63	405.51	1	73416
1	1143.72	406.25	1	73420
1	1149.39	407.8	1	73424
1	1147.52	407.16	1	73428
1	1151.23	405.86	1	73432
1	1152.57	411.76	1	73436
1	1152.68	410.88	1	73440
1	1154.13	414.93	1	73444
1	1156.9	415.88	1	73448
1	1153.87	417.28	1	73452
1	1156.49	416.63	1	73456
1	1155.27	417.06	1	73460
1	0	0	0	73464
1	1156	420.15	1	73468
1	0	0	0	73472
1	1151.74	419.58	1	73476
1	1147.29	424.8	1	73480
1	1148.94	425.69	1	73484
1	1147.53	422.61	1	73488
1	1144.72	425.4	1	73492
1	0	0	0	73496
1	0	0	0	73500
1	1143.15	421.82	1	73504
1	1110.25	421.44	1	73508
1	0	0	0	73512
1	1109.03	433.51	1	73516
1	0	0	0	73520
1	0	0	0	73524
1	0	0	0	73528
1	0	0	0	73532
1	0	0	0	73536
1	0	0	0	73540
1	0	0	0	73544
1	0	0	0	73548
1	0	0	0	73552
1	0	0	0	73556
1	0	0	0	73560
1	0	0	0	73564
1	0	0	0	73568
1	0	0	0	73572
1	0	0	0	73576
1	0	0	0	73580
1	0	0	0	73584
1	0	0	0	73588
1	0	0	0	73592
1	0	0	0	73596
1	0	0	0	73600
1	0	0	0	73604
1	0	0	0	73608
1	0	0	0	73612
1	0	0	0	73616
1	0	0	0	73620
1	0	0	0	73624
1	0	0	0	73628
1	0	0	0	73632
1	0	0	0	73636
1	0	0	0	73640
1	0	0	0	73644
1	0	0	0	73648
1	0	0	0	73652
1	0	0	0	73656
1	0	0	0	73660
1	0	0	0	73664
1	0	0	0	73668
1	0	0	0	73672
1	0	0	0	73676
1	0	0	0	73680
1	0	0	0	73684
1	0	0	0	73688
1	0	0	0	73692
1	0	0	0	73696
1	1115.65	434.79	1	73700
1	1128.99	435.83	1	73704
1	0	0	0	73708
1	0	0	0	73712
1	1030.71	416.21	1	73716
1	993.04	427.17	1	73720
1	1116.9	421.45	1	73724
1	0	0	0	73728
1	0	0	0	73732
1	0	0	0	73736
1	0	0	0	73740
1	0	0	0	73744
1	0	0	0	73748
1	0	0	0	73752
1	0	0	0	73756
1	0	0	0	73760
1	0	0	0	73764
1	0	0	0	73768
1	0	0	0	73772
1	0	0	0	73776
1	0	0	0	73780
1	980.51	420.87	1	73784
1	0	0	0	73788
1	0	0	0	73792
1	0	0	0	73796
1	0	0	0	73800
1	0	0	0	73804
1	0	0	0	73808
1	978.55	406.98	1	73812
1	0	0	0	73816
1	0	0	0	73820
1	0	0	0	73824
1	0	0	0	73828
1	0	0	0	73832
1	0	0	0	73836
1	0	0	0	73840
1	0	0	0	73844
1	0	0	0	73848
1	0	0	0	73852
1	0	0	0	73856
1	0	0	0	73860
1	0	0	0	73864
1	0	0	0	73868
1	0	0	0	73872
1	0	0	0	73876
1	0	0	0	73880
1	0	0	0	73884
1	975.62	413	1	73888
1	957.9	409.46	1	73892
1	0	0	0	73896
1	0	0	0	73900
1	1112.09	404.71	1	73904
1	1121.57	401.51	1	73908
1	0	0	0	73912
1	0	0	0	73916
1	0	0	0	73920
1	0	0	0	73924
1	0	0	0	73928
1	0	0	0	73932
1	0	0	0	73936
1	0	0	0	73940
1	0	0	0	73944
1	0	0	0	73948
1	762.35	312.46	1	73952
1	0	0	0	73956
1	761.79	275.97	1	73960
1	0	0	0	73964
1	0	0	0	73968
1	0	0	0	73972
1	0	0	0	73976
1	0	0	0	73980
1	0	0	0	73984
1	0	0	0	73988
1	0	0	0	73992
1	0	0	0	73996
1	0	0	0	74000
1	0	0	0	74004
1	963.99	400.03	1	74008
1	971.42	396.03	1	74012
1	0	0	0	74016
1	946.33	390.41	1	74020
1	998.53	389.44	1	74024
1	989.76	391.56	1	74028
1	957.62	387.04	1	74032
1	961.67	386.8	1	74036
1	1019.2	374.38	1	74040
1	1069.48	380.13	1	74044
1	1024.68	377.14	1	74048
1	1018.76	380.03	1	74052
1	992.06	387.65	1	74056
1	998.61	387.1	1	74060
1	1004.52	380.79	1	74064
1	1011.38	385.99	1	74068
1	1108.25	444.76	1	74072
1	0	0	0	74076
1	757.36	372.92	1	74080
1	780.48	369.54	1	74084
1	890.51	374.62	1	74088
1	0	0	0	74092
1	948.25	333.58	1	74096
1	0	0	0	74100
1	0	0	0	74104
1	1025.93	415.37	1	74108
1	1041.18	429.88	1	74112
1	1045.2	436.05	1	74116
1	1043.46	452.05	1	74120
1	0	0	0	74124
1	0	0	0	74128
1	0	0	0	74132
1	1041.01	460.34	1	74136
1	1043.73	462.93	1	74140
1	1042.01	472.01	1	74144
1	1040.49	474.72	1	74148
1	1041.25	485.25	1	74152
1	1038.87	494.18	1	74156
1	1036.42	502.89	1	74160
1	1052.98	503.46	1	74164
1	1037.98	509.24	1	74168
1	1048.29	508.4	1	74172
1	1053.62	513.13	1	74176
1	0	0	0	74180
1	0	0	0	74184
1	863.51	417.87	1	74188
1	0	0	0	74192
1	0	0	0	74196
1	0	0	0	74200
1	1035.68	513.96	1	74204
1	1032.16	514.28	1	74208
1	1071.71	523.84	1	74212
1	1110.87	519.22	1	74216
1	1073.96	407.94	1	74220
1	0	0	0	74224
1	0	0	0	74228
1	0	0	0	74232
1	1255.64	625.47	1	74236
1	1262.9	625.91	1	74240
1	0	0	0	74244
1	0	0	0	74248
1	1269.02	604.03	1	74252
1	1262.34	556.36	1	74256
1	1266.28	555.24	1	74260
1	1269.23	552.35	1	74264
1	1277.36	556.21	1	74268
1	1283.52	559.24	1	74272
1	1294.54	554.52	1	74276
1	1299.06	544.76	1	74280
1	1298.93	542.44	1	74284
1	1299.11	531.38	1	74288
1	1302.24	539.38	1	74292
1	1304.19	525.93	1	74296
1	1311.97	541.52	1	74300
1	1316.22	533.29	1	74304
1	1321.92	527.21	1	74308
1	1318.98	524.01	1	74312
1	1320.12	524.06	1	74316
1	1321.3	522.24	1	74320
1	1328.13	524.04	1	74324
1	1325.91	522.24	1	74328
1	0	0	0	74332
1	0	0	0	74336
1	0	0	0	74340
1	0	0	0	74344
1	1331.82	534.52	1	74348
1	0	0	0	74352
1	1335.6	532.97	1	74356
1	1339.9	536.3	1	74360
1	1340.87	538.53	1	74364
1	1345	537.82	1	74368
1	1340.52	533.2	1	74372
1	1343.93	528.53	1	74376
1	1343.65	533.29	1	74380
1	1345.57	521.55	1	74384
1	1336.19	498.58	1	74388
1	1345.21	482.81	1	74392
1	1330.11	468.11	1	74396
1	1334.75	467.65	1	74400
1	0	0	0	74404
1	1336.63	476.27	1	74408
1	1195.99	343.73	1	74412
1	1330.09	497.25	1	74416
1	1331.02	491.33	1	74420
1	1330.92	498.43	1	74424
1	1336.11	490.46	1	74428
1	0	0	0	74432
1	1225.06	484.05	1	74436
1	1211.14	487.28	1	74440
1	0	0	0	74444
1	0	0	0	74448
1	0	0	0	74452
1	1007.25	371.86	1	74456
1	0	0	0	74460
1	986.48	368.3	1	74464
1	0	0	0	74468
1	947.36	369.42	1	74472
1	985.08	370.54	1	74476
1	0	0	0	74480
1	0	0	0	74484
1	0	0	0	74488
1	0	0	0	74492
1	1211.44	497.36	1	74496
1	1200.84	493.4	1	74500
1	0	0	0	74504
1	0	0	0	74508
1	1206.71	491.32	1	74512
1	0	0	0	74516
1	0	0	0	74520
1	1248.03	487.64	1	74524
1	0	0	0	74528
1	0	0	0	74532
1	0	0	0	74536
1	1252.71	489.08	1	74540
1	0	0	0	74544
1	1263.8	542.03	1	74548
1	1167	540.14	1	74552
1	1041.07	551.77	1	74556
1	1044.8	570.03	1	74560
1	0	0	0	74564
1	0	0	0	74568
1	961.86	596.04	1	74572
1	0	0	0	74576
1	0	0	0	74580
1	0	0	0	74584
1	0	0	0	74588
1	0	0	0	74592
1	832.48	616.46	1	74596
1	915.32	601.71	1	74600
1	885.31	624.85	1	74604
1	643.87	532.66	1	74608
1	888.44	630.18	1	74612
1	892.44	636.32	1	74616
1	890.86	633.76	1	74620
1	887.11	637.43	1	74624
1	866.26	643.09	1	74628
1	880.8	648.04	1	74632
1	883.12	648.38	1	74636
1	888.29	657.16	1	74640
1	888.24	665.88	1	74644
1	889.84	669.43	1	74648
1	890.11	673.63	1	74652
1	888.99	673.33	1	74656
1	889.83	682.63	1	74660
1	894.59	685.43	1	74664
1	895.58	685.2	1	74668
1	897.91	686.87	1	74672
1	605.54	556.24	1	74676
1	898.07	690.83	1	74680
1	897.04	689.87	1	74684
1	894.76	689.93	1	74688
1	891.45	690.82	1	74692
1	0	0	0	74696
1	0	0	0	74700
1	0	0	0	74704
1	0	0	0	74708
1	614.51	548.13	1	74712
1	0	0	0	74716
1	645.11	547.97	1	74720
1	0	0	0	74724
1	0	0	0	74728
1	794.78	528.59	1	74732
1	808.41	520.66	1	74736
1	870.92	597.91	1	74740
1	842.17	651.43	1	74744
1	856.16	655.78	1	74748
1	0	0	0	74752
1	973.29	656.51	1	74756
1	0	0	0	74760
1	0	0	0	74764
1	0	0	0	74768
1	0	0	0	74772
1	0	0	0	74776
1	866.16	790.65	1	74780
1	0	0	0	74784
1	0	0	0	74788
1	590.29	589.79	1	74792
1	751.77	650.04	1	74796
1	745.82	660.12	1	74800
1	723.77	671.25	1	74804
1	733.3	660.42	1	74808
1	0	0	0	74812
1	0	0	0	74816
1	0	0	0	74820
1	733.11	673.39	1	74824
1	732.77	679.03	1	74828
1	735.76	679.34	1	74832
1	756.65	708.63	1	74836
1	735.31	686.42	1	74840
1	736.39	687.67	1	74844
1	736.06	686.71	1	74848
1	733.32	689.59	1	74852
1	728.43	681.71	1	74856
1	0	0	0	74860
1	724.28	677.74	1	74864
1	0	0	0	74868
1	0	0	0	74872
1	0	0	0	74876
1	0	0	0	74880
1	0	0	0	74884
1	0	0	0	74888
1	0	0	0	74892
1	736	684.19	1	74896
1	733.32	680.33	1	74900
1	734.55	678.49	1	74904
1	0	0	0	74908
1	730.25	679.44	1	74912
1	750.02	683.83	1	74916
1	732.07	678.44	1	74920
1	765.06	688.35	1	74924
1	735.88	679.61	1	74928
1	739.58	677.67	1	74932
1	739.17	676.13	1	74936
1	738.78	681.32	1	74940
1	734.75	685.03	1	74944
1	736.31	678.1	1	74948
1	737.27	683.94	1	74952
1	766.31	689.31	1	74956
1	734.8	685.53	1	74960
1	734.57	685.85	1	74964
