trial	x	y	L Validity	time
1	1056.26	586.14	1	91404
1	1064.23	667.33	0	91408
1	1034.19	604.14	1	91412
1	1038.65	695.9	0	91416
1	1024.53	632.17	1	91420
1	990.82	675.47	1	91424
1	1019.67	638.18	1	91428
1	1032.81	697.95	1	91432
1	1032.18	704.85	1	91436
1	1018.6	714.74	1	91440
1	1023.08	739.29	1	91444
1	1017.32	742.37	1	91448
1	1014.29	752.44	1	91452
1	1018.36	752.88	1	91456
1	1019.63	767.33	1	91460
1	1024.7	774.55	1	91464
1	1023.01	782.68	1	91468
1	1022.28	780.33	1	91472
1	1022.53	775.15	1	91476
1	1020.6	773.62	1	91480
1	1022.13	777.51	1	91484
1	1029.83	807.88	0	91488
1	1027.55	807.95	0	91492
1	1015.72	805.97	0	91496
1	0	0	0	91500
1	1017.39	782.11	1	91504
1	1005.85	789.82	1	91508
1	1007.33	780.32	1	91512
1	999.34	775.88	1	91516
1	996.64	781.62	1	91520
1	996.95	779.46	1	91524
1	1013.17	807.26	0	91528
1	1006.45	808.61	0	91532
1	1027.84	776.11	1	91536
1	1057.68	566.88	1	91540
1	1002.73	804.15	0	91544
1	1059.29	554.23	1	91548
1	1066.75	549.56	1	91552
1	1063.55	541.02	1	91556
1	1046.73	534.34	1	91560
1	1062.17	545.38	1	91564
1	1071.08	542.1	1	91568
1	1061.1	501.14	1	91572
1	1060.04	517.11	1	91576
1	1061.17	528.73	1	91580
1	1070.91	502.43	1	91584
1	1056.27	794.28	0	91588
1	1104.22	787.45	0	91592
1	1095.06	786.93	0	91596
1	1156.88	470.27	1	91600
1	1041.28	781.38	0	91604
1	1059.87	780.9	0	91608
1	1070.88	783.63	0	91612
1	1201.74	462.35	1	91616
1	1079.05	775.03	0	91620
1	1207.04	457.81	1	91624
1	1092.87	774.02	0	91628
1	1094.31	773.49	0	91632
1	1091.89	775.18	0	91636
1	1089.35	774.78	0	91640
1	1089.96	775.83	0	91644
1	1090.37	774.79	0	91648
1	1089.44	774.02	0	91652
1	1084.61	776.68	0	91656
1	1086.04	774	0	91660
1	1216.22	447.58	1	91664
1	1086.23	768.5	0	91668
1	1077.91	768.45	0	91672
1	1072.6	765.57	0	91676
1	1220.37	439.95	1	91680
1	1212.21	466.39	1	91684
1	1069.05	762.54	0	91688
1	1227.77	431.15	1	91692
1	1075.78	766.03	0	91696
1	1074.27	760.08	0	91700
1	1088.27	759.92	0	91704
1	1068.66	759.04	0	91708
1	1222.05	425.82	1	91712
1	1074.44	760.87	0	91716
1	1075	760.08	0	91720
1	1082.37	761.05	0	91724
1	1072.67	761.22	0	91728
1	1070.21	762.81	0	91732
1	1076.49	761.76	0	91736
1	1069.48	760.59	0	91740
1	1066.64	763	0	91744
1	1071.17	765.62	0	91748
1	1079.52	768.36	0	91752
1	1096.48	767.89	0	91756
1	1118.32	772.87	0	91760
1	1159.29	773.32	0	91764
1	1143.13	774.37	0	91768
1	1107.99	776.04	0	91772
1	1121.87	773.62	0	91776
1	1127.02	771.92	0	91780
1	1147.04	773.8	0	91784
1	1141.03	769.42	0	91788
1	1133.46	768.9	0	91792
1	1133.24	768.86	0	91796
1	1131.87	771.85	0	91800
1	1138.25	765.35	0	91804
1	1131.76	765.52	0	91808
1	1130.98	762.46	0	91812
1	1133.29	766.63	0	91816
1	1133.53	774.1	0	91820
1	1129.81	780.96	0	91824
1	1126.19	780.03	0	91828
1	1123.4	779.48	0	91832
1	1133.23	779.74	0	91836
1	1137.7	777.42	0	91840
1	1141.96	773.41	0	91844
1	1135.94	775.88	0	91848
1	1142.44	765.22	0	91852
1	1139.72	771.68	0	91856
1	1144.2	773.69	0	91860
1	1137.5	773.22	0	91864
1	1139.14	766.93	0	91868
1	1137.14	766.5	0	91872
1	1137.52	772.64	0	91876
1	1135.57	773.17	0	91880
1	1136.12	771.42	0	91884
1	1130.49	777.45	0	91888
1	1128.16	781.87	0	91892
1	1124.98	783.29	0	91896
1	1125.66	785.84	0	91900
1	1125.8	787.94	0	91904
1	1125.28	788.03	0	91908
1	1123.48	788.95	0	91912
1	1123.16	790.31	0	91916
1	1122.35	786.67	0	91920
1	1121.05	785.58	0	91924
1	1116.86	785.69	0	91928
1	1118.34	784.52	0	91932
1	1119	782.33	0	91936
1	1115.16	775.77	0	91940
1	1113.12	777.37	0	91944
1	1112.88	776.97	0	91948
1	1114.91	773.39	0	91952
1	1117.09	774.75	0	91956
1	1114.43	774.3	0	91960
1	1114.58	778.21	0	91964
1	1113.68	778.64	0	91968
1	1114.67	780.09	0	91972
1	1112.52	781.79	0	91976
1	1110.61	783.88	0	91980
1	1108.76	785.04	0	91984
1	1108.18	784.04	0	91988
1	1109.17	786.8	0	91992
1	1109.81	782.51	0	91996
1	1108.48	785.96	0	92000
1	1105.07	784.78	0	92004
1	1102.96	785.02	0	92008
1	1107.62	786.13	0	92012
1	1101.76	783.34	0	92016
1	1100.95	781.13	0	92020
1	1104.29	779.05	0	92024
1	1103.88	778.8	0	92028
1	1105.17	780.07	0	92032
1	1098.93	777.28	0	92036
1	1099.64	779.98	0	92040
1	1099.86	779.38	0	92044
1	1102.2	780.11	0	92048
1	1103.14	778.9	0	92052
1	1103.89	780.23	0	92056
1	1105.22	779.98	0	92060
1	1105.9	776.62	0	92064
1	1106.2	775.35	0	92068
1	1110.93	776.8	0	92072
1	1114.45	772.01	0	92076
1	1115.09	765.97	0	92080
1	1112.91	765.15	0	92084
1	1112.68	760.55	0	92088
1	1112.67	758.71	0	92092
1	1113.81	757.51	0	92096
1	1114.19	755.02	0	92100
1	1117.41	755.16	0	92104
1	1116.79	758.41	0	92108
1	1113.74	759.79	0	92112
1	1113.77	761.72	0	92116
1	1110.69	762.56	0	92120
1	1109.22	764.03	0	92124
1	1109.41	765.84	0	92128
1	1106.94	769	0	92132
1	1108.88	768.36	0	92136
1	1107.7	768.43	0	92140
1	1108.35	767.62	0	92144
1	1108.76	763.14	0	92148
1	1107.13	760.37	0	92152
1	1108.55	756.74	0	92156
1	1109.9	747.39	0	92160
1	1111.49	744.02	0	92164
1	1114.73	739.96	0	92168
1	1118.86	739.51	0	92172
1	1123.47	735.64	0	92176
1	1129.22	733.07	0	92180
1	1134.16	733.39	0	92184
1	1138.27	730.78	0	92188
1	1141.32	730.41	0	92192
1	1141.84	731.09	0	92196
1	1144.86	730.61	0	92200
1	1143.8	731.98	0	92204
1	1142.77	737.44	0	92208
1	1142.44	746.08	0	92212
1	1140.6	758.86	0	92216
1	1136.16	760.96	0	92220
1	1132.25	763.42	0	92224
1	1131.87	765.31	0	92228
1	1127.23	764.42	0	92232
1	1127.35	770.35	0	92236
1	1130.67	772.4	0	92240
1	1142.24	766.98	0	92244
1	1162.12	770.18	0	92248
1	1160.3	766.59	0	92252
1	1147.56	762.63	0	92256
1	1141.56	760.4	0	92260
1	1146.06	760.19	0	92264
1	1155.97	757.51	0	92268
1	1157.5	756.26	0	92272
1	1159.07	758.92	0	92276
1	1159.17	756.87	0	92280
1	1157.72	752.84	0	92284
1	1158.02	749.49	0	92288
1	1155.64	746	0	92292
1	1151.44	751.33	0	92296
1	1151.52	753.43	0	92300
1	1152.86	759.68	0	92304
1	1153	758.55	0	92308
1	1155.1	763.86	0	92312
1	1155.82	772.44	0	92316
1	1160.33	776.3	0	92320
1	1160	774.16	0	92324
1	1162.02	779.42	0	92328
1	1166.85	772.76	0	92332
1	1168.95	774.83	0	92336
1	1172.09	778.18	0	92340
1	1172.38	782.12	0	92344
1	1173.31	783.24	0	92348
1	1173.52	787	0	92352
1	1169.16	782.45	0	92356
1	1164.63	778.39	0	92360
1	1163.05	779.38	0	92364
1	1160.8	777.26	0	92368
1	1158.19	775.89	0	92372
1	1154.64	777.03	0	92376
1	1154.82	781.31	0	92380
1	1153.29	784.39	0	92384
1	1152.44	785.34	0	92388
1	1152.05	783.71	0	92392
1	1153.2	782.78	0	92396
1	1152.1	785.14	0	92400
1	1154.98	786.11	0	92404
1	1155.07	786.01	0	92408
1	1138.65	787.47	0	92412
1	1107.52	785.07	0	92416
1	1085.07	780.39	0	92420
1	1096.3	776.4	0	92424
1	1118.82	777.29	0	92428
1	1111	775.09	0	92432
1	1101.83	772.86	0	92436
1	1098.48	770.13	0	92440
1	1098.23	767.95	0	92444
1	1097.45	767.86	0	92448
1	1093.94	765.79	0	92452
1	1096.29	764.73	0	92456
1	1094.55	766.43	0	92460
1	1098.92	770.56	0	92464
1	1100.46	771.59	0	92468
1	1100.47	772.57	0	92472
1	1100.6	771.71	0	92476
1	1102.3	773.76	0	92480
1	1102.36	779.37	0	92484
1	1100.82	780.8	0	92488
1	1097.44	780.79	0	92492
1	1095.02	780.15	0	92496
1	1093.66	779.17	0	92500
1	1095.4	775.86	0	92504
1	1093.68	774.81	0	92508
1	1092.76	773.9	0	92512
1	1090.24	776.17	0	92516
1	1088.3	777.44	0	92520
1	1086.83	776.2	0	92524
1	1087.25	777.56	0	92528
1	1088.08	777	0	92532
1	1090.2	778.61	0	92536
1	1091.1	779.71	0	92540
1	1091.57	781.03	0	92544
1	1092.42	778.34	0	92548
1	1093.89	780.29	0	92552
1	1094.35	779.32	0	92556
1	1097.22	777.37	0	92560
1	1101.51	772.54	0	92564
1	1100.5	772.73	0	92568
1	1102.71	769.34	0	92572
1	1102.32	768.5	0	92576
1	1103.27	763.94	0	92580
1	1105.12	763.39	0	92584
1	1105.49	764.39	0	92588
1	1106.3	764.09	0	92592
1	1106.2	763.47	0	92596
1	1108.85	761.92	0	92600
1	1109.93	760.18	0	92604
1	1108.72	760.89	0	92608
1	1111.69	757.51	0	92612
1	1109.15	755.87	0	92616
1	1112.01	754.97	0	92620
1	1113.67	758.24	0	92624
1	1116.65	755.9	0	92628
1	1114.42	755.58	0	92632
1	1115.9	758.46	0	92636
1	1116.64	756.26	0	92640
1	1115.59	757.37	0	92644
1	1113.53	758.89	0	92648
1	1114.45	760.6	0	92652
1	1113.55	762.4	0	92656
1	1114.23	762.53	0	92660
1	1115.34	763.55	0	92664
1	1115.09	763.93	0	92668
1	1113.61	767.33	0	92672
1	1111.18	768.41	0	92676
1	1112.36	767.99	0	92680
1	1109.6	771.34	0	92684
1	1106.94	771.87	0	92688
1	1105.58	770.39	0	92692
1	1105.63	767.72	0	92696
1	1105.78	766.67	0	92700
1	1104.5	767.4	0	92704
1	1100.87	767.98	0	92708
1	1100.99	768.33	0	92712
1	1098.53	768.06	0	92716
1	1099.66	766.2	0	92720
1	1098.76	769.42	0	92724
1	1099.39	766.7	0	92728
1	1101.14	766.98	0	92732
1	1099.92	768.03	0	92736
1	1099.62	771.94	0	92740
1	1099.64	774.47	0	92744
1	1099.29	776.05	0	92748
1	1099.34	779.01	0	92752
1	1099.16	784.36	0	92756
1	1098.33	785.8	0	92760
1	1096.8	789.89	0	92764
1	1095.13	792.1	0	92768
1	1088.6	793.73	0	92772
1	1079.6	798.11	0	92776
1	1070.27	801.12	0	92780
1	1067.97	799.13	0	92784
1	1074.04	796.13	0	92788
1	1075.52	799.38	0	92792
1	1069.12	794.38	0	92796
1	1069.54	790.39	0	92800
1	1069.18	791.44	0	92804
1	1071.22	783.07	0	92808
1	1069.99	780.57	0	92812
1	1074.11	776.12	0	92816
1	1074.08	775.87	0	92820
1	1077.45	770.36	0	92824
1	1081.63	770.05	0	92828
1	1083.56	771.34	0	92832
1	1085.08	772.92	0	92836
1	1085.71	773.24	0	92840
1	1088.05	774.82	0	92844
1	1089.63	774.32	0	92848
1	1095.93	771.49	0	92852
1	1100.65	767.12	0	92856
1	1099.39	760.28	0	92860
1	1099.46	762.92	0	92864
1	1095.68	766.58	0	92868
1	1095.75	760.77	0	92872
1	1094.74	760.21	0	92876
1	1092.34	758.92	0	92880
1	1094.14	760.57	0	92884
1	1091.75	759.22	0	92888
1	1090	761.74	0	92892
1	1086.21	766.79	0	92896
1	1083.08	770.7	0	92900
1	1081.05	772.41	0	92904
1	1078.92	771.82	0	92908
1	1078.44	766.02	0	92912
1	1078.72	770.21	0	92916
1	1078.49	769.27	0	92920
1	1076.95	775.61	0	92924
1	1076.44	776.23	0	92928
1	1075.53	773.17	0	92932
1	1075.39	774.88	0	92936
1	1074.49	771.29	0	92940
1	1075.19	764.82	0	92944
1	1074.7	767.81	0	92948
1	1073.48	771.12	0	92952
1	1072.81	774.76	0	92956
1	1070.91	776.33	0	92960
1	1070.26	777.9	0	92964
1	1069.3	776.34	0	92968
1	1069.31	772.67	0	92972
1	1071.9	765.44	0	92976
1	1071.64	765.12	0	92980
1	1071.87	765.31	0	92984
1	1071.41	772.44	0	92988
1	1072.65	776.16	0	92992
1	1076.6	777.22	0	92996
1	1077.09	774.67	0	93000
1	1077.66	776.32	0	93004
1	1079.97	770.72	0	93008
1	1081.75	768.61	0	93012
1	1083.53	768.18	0	93016
1	1084.2	771.78	0	93020
1	1084.42	768.92	0	93024
1	1084.58	764.45	0	93028
1	1084.04	767	0	93032
1	1083.48	761.08	0	93036
1	1080.66	760.26	0	93040
1	1081.34	756.76	0	93044
1	1081.95	756.64	0	93048
1	1081.46	760.74	0	93052
1	1080.47	763.67	0	93056
1	1082.13	766.86	0	93060
1	1083.75	767.73	0	93064
1	1084.5	771.85	0	93068
1	1084.26	775.54	0	93072
1	1085.24	776.95	0	93076
1	1084.86	781.87	0	93080
1	1083.01	783.28	0	93084
1	1080	785.01	0	93088
1	1080.56	781.07	0	93092
1	1083.09	769.58	0	93096
1	1086.19	765.64	0	93100
1	1088.89	765.61	0	93104
1	1088.86	764.31	0	93108
1	1086.4	772.14	0	93112
1	1084.68	758.23	0	93116
1	1084.11	769.23	0	93120
1	1079.63	771.29	0	93124
1	1077.64	770.92	0	93128
1	1075.07	772.4	0	93132
1	1076.67	773.58	0	93136
1	1083.67	773.12	0	93140
1	1076.77	769.74	0	93144
1	1070.51	772.26	0	93148
1	1065.11	774.8	0	93152
1	1064.99	773.8	0	93156
1	1062.45	775.53	0	93160
1	1060.23	772.63	0	93164
1	1061.14	774.61	0	93168
1	1062.89	772.58	0	93172
1	1074.17	769.72	0	93176
1	1079.45	767.24	0	93180
1	1082.96	763.14	0	93184
1	1076.18	758.85	0	93188
1	1076.99	756.44	0	93192
1	1072.45	757.78	0	93196
1	1078.66	765.88	0	93200
1	1082.63	760.1	0	93204
1	1081.76	751.9	0	93208
1	1080.11	744.75	0	93212
1	1079.37	751.62	0	93216
1	1082.02	754.39	0	93220
1	1079.7	756.87	0	93224
1	0	0	0	93228
1	1080.7	760.06	0	93232
1	1076.01	756.52	0	93236
1	1075.35	763.63	0	93240
1	1074.42	757.24	0	93244
1	0	0	0	93248
1	1077.9	754.84	0	93252
1	1080.07	753.05	0	93256
1	1081.01	748.2	0	93260
1	1080.49	750.62	0	93264
1	1083.35	749.86	0	93268
1	1081.5	748.82	0	93272
1	1096.78	741.31	0	93276
1	1115.98	749.51	0	93280
1	1166.52	755.13	0	93284
1	1173.25	754.35	0	93288
1	1170.28	762.74	0	93292
1	1129.44	767.3	0	93296
1	1118.94	765.33	0	93300
1	1118.73	769.69	0	93304
1	1121.73	771.58	0	93308
1	1115.33	775.14	0	93312
1	1128.54	768.5	0	93316
1	1137.02	774.4	0	93320
1	1130.77	770.94	0	93324
1	1135.94	769.84	0	93328
1	1136.32	766.98	0	93332
1	1136.81	766.54	0	93336
1	1137.58	766.52	0	93340
1	1146.37	767.14	0	93344
1	1146.77	767.64	0	93348
1	1152.43	767.83	0	93352
1	1152.73	768.89	0	93356
1	1154.04	771.02	0	93360
1	1149	773.15	0	93364
1	1152.75	772.97	0	93368
1	1153.7	767.8	0	93372
1	1152.94	763.93	0	93376
1	1150.74	763.98	0	93380
1	1152.59	762.63	0	93384
1	1150.77	764.78	0	93388
1	1148.97	768.53	0	93392
1	1146.82	769.74	0	93396
1	1144.03	769.02	0	93400
1	1144.16	767.06	0	93404
1	1143.96	757.92	0	93408
1	1140.15	764.96	0	93412
1	1140.35	768.39	0	93416
1	1142.84	767.77	0	93420
1	1146.27	762.25	0	93424
1	1146.27	762.08	0	93428
1	1146.96	770.19	0	93432
1	1148	767.99	0	93436
1	1147.98	768.25	0	93440
1	1152.5	761.48	0	93444
1	1153.18	755.13	0	93448
1	1158.25	761.01	0	93452
1	1159.85	759.52	0	93456
1	1160.53	764.48	0	93460
1	1161.2	766.66	0	93464
1	1156.07	766.01	0	93468
1	1117.01	761.01	0	93472
1	1077.58	756.56	0	93476
1	1091.34	760.12	0	93480
1	1095.1	759.12	0	93484
1	1108.15	765.81	0	93488
1	1108.57	771.26	0	93492
1	1103.35	770.18	0	93496
1	1100.57	770.02	0	93500
1	1095.78	768.97	0	93504
1	1097.28	770.89	0	93508
1	1094.6	771.61	0	93512
1	1099.46	770	0	93516
1	1102.74	771.16	0	93520
1	1105.8	770.86	0	93524
1	1110.01	772.24	0	93528
1	1111.82	771.12	0	93532
1	1112.6	771.93	0	93536
1	1112.5	769.64	0	93540
1	1111.04	774.55	0	93544
1	1110.49	772.6	0	93548
1	1111.23	767.21	0	93552
1	1109.49	761.57	0	93556
1	1107.79	752.95	0	93560
1	1107.14	744.36	0	93564
1	1107.11	758.38	0	93568
1	1105.41	772.94	0	93572
1	1104.63	766.08	0	93576
1	1102.77	757.99	0	93580
1	1100.51	758.11	0	93584
1	1099.98	754.84	0	93588
1	1101.65	746.14	0	93592
1	1102.21	737.48	0	93596
1	1105.72	735.26	0	93600
1	1111.1	743.67	0	93604
1	1114.79	752.27	0	93608
1	1118.83	758.46	0	93612
1	1120.63	751.97	0	93616
1	1119.83	746.17	0	93620
1	1120.9	747.75	0	93624
1	1119.39	743.04	0	93628
1	1121.09	744.49	0	93632
1	1120.57	743.02	0	93636
1	1118.81	747.48	0	93640
1	1117.71	745.5	0	93644
1	1115.27	740.91	0	93648
1	1112.72	744.36	0	93652
1	1108.85	746.64	0	93656
1	1106.26	746.24	0	93660
1	1104.91	750.02	0	93664
1	1103.46	752.5	0	93668
1	1102.65	749.35	0	93672
1	1101.94	748.52	0	93676
1	1100.87	748.5	0	93680
1	1098.53	755.37	0	93684
1	1097.78	758.31	0	93688
1	1102.82	758.17	0	93692
1	1114	755.81	0	93696
1	1110.31	751.54	0	93700
1	1106.6	751.89	0	93704
1	1108.23	751.75	0	93708
1	1106.71	751.54	0	93712
1	1109.29	749.58	0	93716
1	1108.98	747.61	0	93720
1	1111.36	750.86	0	93724
1	1111.52	749.87	0	93728
1	1112.35	749.83	0	93732
1	1115.77	747.17	0	93736
1	1122.65	750.69	0	93740
1	1142.37	752.91	0	93744
1	1152.87	754.42	0	93748
1	1144.44	756.28	0	93752
1	1133.56	756.15	0	93756
1	1152.2	757.36	0	93760
1	1160.8	756.72	0	93764
1	1157.64	756.39	0	93768
1	1165.83	757.59	0	93772
1	1165.51	755.43	0	93776
1	1163.18	757.33	0	93780
1	1210.88	471.08	1	93784
1	1151.57	750.6	0	93788
1	1152.61	749.79	0	93792
1	1151.55	747.27	0	93796
1	1153.22	745.33	0	93800
1	1151.53	743.63	0	93804
1	1149.75	743.1	0	93808
1	1151.08	741.68	0	93812
1	1151.11	742.11	0	93816
1	1152.84	742.25	0	93820
1	1155.34	743.46	0	93824
1	1157.75	745.39	0	93828
1	1157.64	748.23	0	93832
1	1160.43	749.66	0	93836
1	1161.13	749.94	0	93840
1	1159.58	752.4	0	93844
1	1159.74	754.18	0	93848
1	1159.08	754.54	0	93852
1	1158.11	756.09	0	93856
1	1154.42	755.67	0	93860
1	1153.13	754.84	0	93864
1	1151.17	754.09	0	93868
1	1149.03	753.57	0	93872
1	1148.55	753.05	0	93876
1	1144.87	752.69	0	93880
1	1143.74	752.42	0	93884
1	1144.43	751.48	0	93888
1	1145.82	750.91	0	93892
1	1146.12	747.89	0	93896
1	1146.97	739.35	0	93900
1	1150.01	740.73	0	93904
1	1151.64	744.49	0	93908
1	1152.14	747.53	0	93912
1	1150.8	747.01	0	93916
1	1195.57	478.47	1	93920
1	1221.64	485.35	1	93924
1	1148.01	737.77	0	93928
1	1147.57	740.33	0	93932
1	1148.65	733.98	0	93936
1	1149.83	743.23	0	93940
1	1150.34	750.61	0	93944
1	1146.66	755.02	0	93948
1	1142.07	755.47	0	93952
1	1138.24	755.08	0	93956
1	1139.79	756.66	0	93960
1	1138.78	756.51	0	93964
1	1136.26	762.1	0	93968
1	1137.54	762	0	93972
1	1137.87	764.89	0	93976
1	1186.69	497.08	1	93980
1	1132.58	767	0	93984
1	1130.02	766.71	0	93988
1	1129.53	765.29	0	93992
1	1130.68	766.71	0	93996
1	1131.86	766.17	0	94000
1	1131.28	766.81	0	94004
1	1132.55	768.29	0	94008
1	1134.66	769.2	0	94012
1	1136.45	771.27	0	94016
1	1138.1	771.97	0	94020
1	1141.12	773.53	0	94024
1	1154.01	773.08	0	94028
1	1171.71	770.68	0	94032
1	1171.41	771.32	0	94036
1	1167.82	769.35	0	94040
1	1159.35	770.27	0	94044
1	1158.41	771.44	0	94048
1	1166	766.75	0	94052
1	1166.63	761.08	0	94056
1	1163.74	756.38	0	94060
1	1162.8	752.29	0	94064
1	1163.15	750.75	0	94068
1	1163.58	748.82	0	94072
1	1160.46	753.24	0	94076
1	1162.34	758.16	0	94080
1	1159.77	759.22	0	94084
1	1159.69	763.67	0	94088
1	1160.64	757.67	0	94092
1	1160.51	758.75	0	94096
1	1163.87	756.11	0	94100
1	1166.28	755.95	0	94104
1	1168.4	759.62	0	94108
1	1172.8	765.76	0	94112
1	1173.99	767.58	0	94116
1	1181.77	765.86	0	94120
1	1178.62	762.45	0	94124
1	1181.85	761.58	0	94128
1	1181.61	759.79	0	94132
1	1183.38	756.9	0	94136
1	1186.07	752.1	0	94140
1	1185.41	751.76	0	94144
1	1186.97	756.21	0	94148
1	1189.31	754.37	0	94152
1	1189.29	754.98	0	94156
1	1190.55	755.47	0	94160
1	1187.21	756.24	0	94164
1	1184.66	757.4	0	94168
1	1182.52	759.77	0	94172
1	1182.81	762.61	0	94176
1	1181.66	765.25	0	94180
1	1181.42	766.91	0	94184
1	1179.52	768.47	0	94188
1	1181.17	770.24	0	94192
1	1180.06	770.68	0	94196
1	1180.89	770.28	0	94200
1	1180.51	769.92	0	94204
1	1181.83	770.23	0	94208
1	1184.99	771.26	0	94212
1	1186.79	769.2	0	94216
1	1188.04	767.73	0	94220
1	1187.57	767.88	0	94224
1	1187.16	768.11	0	94228
1	1185.93	770.41	0	94232
1	1185.15	771.04	0	94236
1	1182.64	773.26	0	94240
1	1178.87	775.18	0	94244
1	1174.99	775.68	0	94248
1	1164.07	775.1	0	94252
1	1159.74	776.1	0	94256
1	1146.54	777.43	0	94260
1	1135.15	777.52	0	94264
1	1142.56	778.23	0	94268
1	1141.73	780.22	0	94272
1	1136.78	780.95	0	94276
1	1135.8	784.42	0	94280
1	1130.22	784.86	0	94284
1	1127.16	787.59	0	94288
1	1124.14	788.06	0	94292
1	1123.25	789.99	0	94296
1	1122.14	791.31	0	94300
1	1120.81	793.01	0	94304
1	1121.89	792.92	0	94308
1	1118.12	791.24	0	94312
1	1116.24	787.87	0	94316
1	1111.44	779.26	0	94320
1	1109.21	775.48	0	94324
1	1106.9	761.56	0	94328
1	1104.97	758.75	0	94332
1	1103.45	753.71	0	94336
1	1102.53	751.29	0	94340
1	1101.05	749.81	0	94344
1	1098.82	753	0	94348
1	1098.32	752.94	0	94352
1	1098.44	755.17	0	94356
1	1097.36	761	0	94360
1	1098.15	767.04	0	94364
1	1098.84	774.14	0	94368
1	1099.48	778.38	0	94372
1	1098.06	782.14	0	94376
1	1096.75	784.61	0	94380
1	1098.23	781.29	0	94384
1	1095.97	780.58	0	94388
1	1096.69	776.26	0	94392
1	1095.04	773.38	0	94396
1	1092.79	773.13	0	94400
1	1094	768.49	0	94404
1	1095.61	770.5	0	94408
1	1095.97	763.7	0	94412
1	1098.67	766.36	0	94416
1	1100.69	766.19	0	94420
1	1103.29	767.09	0	94424
1	1104.42	770.09	0	94428
1	1106.31	774.12	0	94432
1	1110.37	777.25	0	94436
1	1110.31	784.05	0	94440
1	1112.66	785.54	0	94444
1	1114.47	789.39	0	94448
1	1113.6	787.88	0	94452
1	1114.26	790.3	0	94456
1	1114.27	790.82	0	94460
1	1114.51	790.19	0	94464
1	1112.07	791.78	0	94468
1	1111.39	791.94	0	94472
1	1110.67	790.39	0	94476
1	1109.05	787.67	0	94480
1	1108.6	785.5	0	94484
1	1107.29	781.67	0	94488
1	1108.48	776.67	0	94492
1	1108.3	775.28	0	94496
1	1111.18	770.59	0	94500
1	1111.13	763.19	0	94504
1	1113.77	757.71	0	94508
1	1115.88	753.09	0	94512
1	1119.96	755.07	0	94516
1	1120.83	750.74	0	94520
1	1125.16	748.21	0	94524
1	1122.83	747.3	0	94528
1	1127.68	747.58	0	94532
1	1125.38	749.18	0	94536
1	1122.79	751.7	0	94540
1	1122.17	753.02	0	94544
1	1117.28	755	0	94548
1	1115.54	758.54	0	94552
1	1115.78	763.32	0	94556
1	1110.15	763.72	0	94560
1	1104.95	765.87	0	94564
1	1103.57	768.46	0	94568
1	1106.42	770.12	0	94572
1	1102.76	769.82	0	94576
1	1101.58	770.66	0	94580
1	1100.6	772.22	0	94584
1	1103.3	773.08	0	94588
1	1103.71	771.8	0	94592
1	1104.57	772.67	0	94596
1	1104.24	769.04	0	94600
1	1107.56	766.9	0	94604
1	1116.01	765.29	0	94608
1	1116.18	764.68	0	94612
1	1118.8	761.57	0	94616
1	1126.36	761.51	0	94620
1	1122.44	757.82	0	94624
1	1130.15	757.03	0	94628
1	1131.17	755.05	0	94632
1	1131.42	754.17	0	94636
1	1134.82	755.08	0	94640
1	1136.78	755.38	0	94644
1	1138.05	756.39	0	94648
1	1133.68	757.83	0	94652
1	1133.29	760.02	0	94656
1	1127.11	763.27	0	94660
1	1118.18	764.07	0	94664
1	1117.97	767.1	0	94668
1	1111.54	765.96	0	94672
1	1108.53	763.68	0	94676
1	1106.28	764	0	94680
1	1108.01	755.27	0	94684
1	1105.82	741.88	0	94688
1	1104.11	743.08	0	94692
1	1109.84	749.11	0	94696
1	1111.17	748.47	0	94700
1	1112.48	749.01	0	94704
1	1116.65	751.92	0	94708
1	1118.12	754.43	0	94712
1	1120.01	763.02	0	94716
1	1119.93	770.27	0	94720
1	1117.28	770	0	94724
1	1117.21	775.99	0	94728
1	1114.94	777.93	0	94732
1	1112.87	781.78	0	94736
1	1111.17	784.82	0	94740
1	1106.2	784.64	0	94744
1	1104.95	786.02	0	94748
1	1102.28	785.3	0	94752
1	1099.2	783.02	0	94756
1	1098.47	781.84	0	94760
1	1098.84	778.8	0	94764
1	1100.8	779.05	0	94768
1	1103.87	776.24	0	94772
1	1107.53	775.84	0	94776
1	1111.2	774.23	0	94780
1	1113.72	772.15	0	94784
1	1118.5	770.97	0	94788
1	1115.22	768.47	0	94792
1	1118.54	767.41	0	94796
1	1118.44	764.55	0	94800
1	1118.32	759.92	0	94804
1	1114.58	757.96	0	94808
1	1112.77	755.27	0	94812
1	1109.74	754.84	0	94816
1	1109.53	755.13	0	94820
1	1104.11	755.46	0	94824
1	1101.95	756.86	0	94828
1	1098.84	758.08	0	94832
1	1098.48	758.9	0	94836
1	1096.08	761.56	0	94840
1	1094.4	766.07	0	94844
1	1092.79	770.59	0	94848
1	1094.42	770.23	0	94852
1	1099.78	770.64	0	94856
1	1125.53	768.61	0	94860
1	1157.64	770.64	0	94864
1	1167.47	769.03	0	94868
1	1173.84	765.58	0	94872
1	1167.09	763.24	0	94876
1	1154.34	764.95	0	94880
1	1159.63	761.26	0	94884
1	1168.28	760.76	0	94888
1	1158.93	757.97	0	94892
1	1164.07	757.31	0	94896
1	1166.88	759.05	0	94900
1	1164.15	762.72	0	94904
1	1161.56	758.59	0	94908
1	1158.54	758.99	0	94912
