trial	x	y	L Validity	time
1	801.56	219.03	1	61816
1	802.17	221.04	1	61820
1	802.33	221.23	1	61824
1	801.71	220.63	1	61828
1	801.91	222.79	1	61832
1	801.2	223.55	1	61836
1	801.06	224.28	1	61840
1	801.64	222.66	1	61844
1	800.06	222.32	1	61848
1	797.3	221.59	1	61852
1	796.11	221.08	1	61856
1	796.67	217.68	1	61860
1	795.69	218	1	61864
1	798.01	217.4	1	61868
1	800.11	220.14	1	61872
1	805.89	222.67	1	61876
1	802.81	219.02	1	61880
1	803.17	220.77	1	61884
1	797.28	223.69	1	61888
1	800.38	220.83	1	61892
1	807.85	220.54	1	61896
1	815.54	223.22	1	61900
1	815.03	228.06	1	61904
1	815.73	229	1	61908
1	814.16	227.73	1	61912
1	817.76	227.14	1	61916
1	821.18	227.27	1	61920
1	821.33	230.04	1	61924
1	821.62	231.4	1	61928
1	823.41	233.21	1	61932
1	826.11	233.01	1	61936
1	826.68	236.11	1	61940
1	828.76	234.03	1	61944
1	828.84	234.77	1	61948
1	829.92	233.89	1	61952
1	831.56	236.64	1	61956
1	832.12	240.63	1	61960
1	831.11	240.17	1	61964
1	831.16	243.68	1	61968
1	831.36	244.49	1	61972
1	833.79	246.81	1	61976
1	835.51	248.65	1	61980
1	836.95	249.87	1	61984
1	836.43	249.91	1	61988
1	836.1	247.41	1	61992
1	834.84	246.82	1	61996
1	833.61	244.31	1	62000
1	832.05	237.13	1	62004
1	832.74	236.09	1	62008
1	831.68	233.43	1	62012
1	832.85	234.01	1	62016
1	833.98	236.53	1	62020
1	832.28	236.61	1	62024
1	831.4	236.52	1	62028
1	827.99	237.18	1	62032
1	827.13	238.57	1	62036
1	825.35	238.04	1	62040
1	825.05	238.95	1	62044
1	829.1	237.64	1	62048
1	827.07	236.61	1	62052
1	830.35	235.89	1	62056
1	833.66	232.36	1	62060
1	833.79	228.77	1	62064
1	834.47	227.57	1	62068
1	831.95	225.16	1	62072
1	833.27	221.57	1	62076
1	831.82	218.78	1	62080
1	830.17	217.87	1	62084
1	830.76	215.74	1	62088
1	828.32	216.49	1	62092
1	828.83	217.96	1	62096
1	827.27	220.9	1	62100
1	827.55	223.11	1	62104
1	828.19	226.24	1	62108
1	827.28	232.95	1	62112
1	827.43	238.78	1	62116
1	828.59	237.06	1	62120
1	827.89	238.97	1	62124
1	827.65	238.92	1	62128
1	830.03	238.27	1	62132
1	832.68	237.13	1	62136
1	833.15	235.41	1	62140
1	834.28	233.76	1	62144
1	833.76	231.02	1	62148
1	834.37	224.55	1	62152
1	834.95	220.56	1	62156
1	835.81	222.81	1	62160
1	834.35	224.26	1	62164
1	833.06	227.86	1	62168
1	835.04	228.81	1	62172
1	834.05	228.23	1	62176
1	830.68	227.52	1	62180
1	832.81	226.89	1	62184
1	835.04	225.91	1	62188
1	834.59	227.72	1	62192
1	832.07	230.56	1	62196
1	831.06	234.17	1	62200
1	822.43	231.88	1	62204
1	814.93	222.4	1	62208
1	806.21	203.71	1	62212
1	800.13	196.28	1	62216
1	802.96	183.83	1	62220
1	807.96	165.7	1	62224
1	809.32	148.21	1	62228
1	805.5	144.97	1	62232
1	801.77	140.95	1	62236
1	800.13	150.57	1	62240
1	802.88	150.79	1	62244
1	805.9	144.51	1	62248
1	804.97	140.03	1	62252
1	806.28	140.08	1	62256
1	809.47	133.86	1	62260
1	812.88	141.69	1	62264
1	813.54	142.68	1	62268
1	811.44	141.87	1	62272
1	811.25	142.97	1	62276
1	810.24	142.22	1	62280
1	813.31	141.9	1	62284
1	814.94	138.71	1	62288
1	814.92	134.57	1	62292
1	816.4	137.52	1	62296
1	815.83	138.11	1	62300
1	815.35	137.19	1	62304
1	814.39	136.16	1	62308
1	813.29	135.43	1	62312
1	814.44	136.72	1	62316
1	814.78	139.14	1	62320
1	815.9	141.09	1	62324
1	815.24	142.73	1	62328
1	813.5	141.74	1	62332
1	812.6	143.11	1	62336
1	810.78	142.51	1	62340
1	811.02	141.7	1	62344
1	809.95	140.4	1	62348
1	808.28	140.62	1	62352
1	810.41	140.3	1	62356
1	809.44	140.36	1	62360
1	809.64	139.63	1	62364
1	808.94	136.11	1	62368
1	808.34	134.66	1	62372
1	808.84	133.66	1	62376
1	809.09	131.34	1	62380
1	810.62	132.31	1	62384
1	812.59	132.55	1	62388
1	811.69	134.24	1	62392
1	812.83	134.15	1	62396
1	812.58	132.53	1	62400
1	814.21	134.14	1	62404
1	813.55	133.95	1	62408
1	814.16	134.75	1	62412
1	814.32	134.72	1	62416
1	814.93	131.98	1	62420
1	814.12	131.77	1	62424
1	818.85	131.29	1	62428
1	815.55	128.81	1	62432
1	818.3	127.8	1	62436
1	817.79	127.53	1	62440
1	818.83	126.27	1	62444
1	816.82	124.59	1	62448
1	817.81	123.76	1	62452
1	819.1	125.79	1	62456
1	820.36	126.85	1	62460
1	819.48	130.41	1	62464
1	818.7	130.43	1	62468
1	817.19	127.95	1	62472
1	817.51	128.51	1	62476
1	815.36	129.26	1	62480
1	818.43	131.05	1	62484
1	817.2	132.43	1	62488
1	818.26	134.28	1	62492
1	817.29	134.84	1	62496
1	814.29	135.64	1	62500
1	813.43	133.19	1	62504
1	814.61	133.33	1	62508
1	816.01	132.03	1	62512
1	817.19	133.31	1	62516
1	818.21	134.91	1	62520
1	819.26	136.43	1	62524
1	819.71	136.81	1	62528
1	818.04	136.09	1	62532
1	818.74	136.44	1	62536
1	817.81	135.53	1	62540
1	819.99	136.56	1	62544
1	817.67	135.51	1	62548
1	815.59	136.59	1	62552
1	815.09	137.85	1	62556
1	815.02	137.33	1	62560
1	815.22	137.62	1	62564
1	816.61	135.27	1	62568
1	815.5	133.3	1	62572
1	815.91	132.82	1	62576
1	817.89	131.28	1	62580
1	816.93	129.46	1	62584
1	816.43	127.01	1	62588
1	815.19	126.66	1	62592
1	813.9	127	1	62596
1	812.98	130.3	1	62600
1	810.36	131.38	1	62604
1	808.58	132.41	1	62608
1	805.53	133.64	1	62612
1	810.95	132.79	1	62616
1	809.93	133.35	1	62620
1	810.97	134	1	62624
1	810.39	136.46	1	62628
1	811.94	135.05	1	62632
1	812.93	133.49	1	62636
1	813.98	132.06	1	62640
1	815.47	127.95	1	62644
1	816.59	130.22	1	62648
1	818.33	128.31	1	62652
1	819.57	127.16	1	62656
1	818.66	127.82	1	62660
1	818.91	130.99	1	62664
1	817.31	132.4	1	62668
1	816.13	133.06	1	62672
1	813.53	134.55	1	62676
1	809.3	140.29	1	62680
1	799.42	153.43	1	62684
1	791.41	175.35	1	62688
1	795.2	204.61	1	62692
1	795.58	218.23	1	62696
1	795	231.46	1	62700
1	799.72	234.58	1	62704
1	799.14	241.23	1	62708
1	804.48	245.1	1	62712
1	803.14	245.4	1	62716
1	800.49	253.18	1	62720
1	805.89	256.22	1	62724
1	814.58	260.1	1	62728
1	816.15	262.89	1	62732
1	819.61	264.46	1	62736
1	822.69	266.16	1	62740
1	823.13	266.68	1	62744
1	823.36	270.83	1	62748
1	824.76	267.72	1	62752
1	819.82	269.17	1	62756
1	821.94	270.98	1	62760
1	823.94	271.4	1	62764
1	827.45	272.52	1	62768
1	826.38	273.24	1	62772
1	829.56	271.55	1	62776
1	829.76	272.22	1	62780
1	828.23	272.7	1	62784
1	825.55	273.8	1	62788
1	824.05	272.22	1	62792
1	822.77	274.22	1	62796
1	821.07	274.18	1	62800
1	821.77	270.97	1	62804
1	821.35	271.08	1	62808
1	818.81	270.49	1	62812
1	816.13	268.13	1	62816
1	812.72	270.23	1	62820
1	809.6	270.54	1	62824
1	807.33	269.34	1	62828
1	804.91	268.91	1	62832
1	805.14	265.3	1	62836
1	806.11	258.58	1	62840
1	806.44	254.82	1	62844
1	804.58	251.07	1	62848
1	804.54	248.14	1	62852
1	804.43	245.38	1	62856
1	805.65	244.27	1	62860
1	806.57	243.02	1	62864
1	807.92	241.14	1	62868
1	809	239.94	1	62872
1	812.93	237.19	1	62876
1	814.66	235.95	1	62880
1	817.09	236.39	1	62884
1	817.86	238.35	1	62888
1	820.48	239.01	1	62892
1	821.41	239.47	1	62896
1	823.78	238.44	1	62900
1	824.89	239.12	1	62904
1	826.67	241.46	1	62908
1	827.5	243.82	1	62912
1	828.11	246.25	1	62916
1	826.82	249.81	1	62920
1	827.67	252.2	1	62924
1	827.73	251.67	1	62928
1	826.34	251.35	1	62932
1	828.35	251.74	1	62936
1	829.7	251.29	1	62940
1	831.05	250.98	1	62944
1	833.8	251.69	1	62948
1	834.67	250.1	1	62952
1	835.8	250.13	1	62956
1	839.88	248.22	1	62960
1	839.82	247.73	1	62964
1	841.31	246.24	1	62968
1	841.28	245.34	1	62972
1	841.88	245.91	1	62976
1	842.54	244.34	1	62980
1	842.05	244.72	1	62984
1	840.51	244.5	1	62988
1	838.35	243.05	1	62992
1	836.28	242.62	1	62996
1	834.91	241.39	1	63000
1	834.69	240.45	1	63004
1	833.62	238.2	1	63008
1	831.76	237.04	1	63012
1	831.6	237.45	1	63016
1	831.1	235.18	1	63020
1	830.2	233.02	1	63024
1	828.78	232.3	1	63028
1	826.51	231.43	1	63032
1	825.21	232.05	1	63036
1	825.09	231.6	1	63040
1	825	233.72	1	63044
1	823.73	233.38	1	63048
1	824.2	234.46	1	63052
1	823.55	236.86	1	63056
1	824.91	237.87	1	63060
1	825.35	239.05	1	63064
1	826.34	240.3	1	63068
1	826.91	241.05	1	63072
1	827.91	242.28	1	63076
1	828.05	243.2	1	63080
1	828.73	243.67	1	63084
1	827.53	242.57	1	63088
1	826.05	243.45	1	63092
1	822.24	244.06	1	63096
1	818.23	243.77	1	63100
1	813.18	242.73	1	63104
1	809.27	243.14	1	63108
1	808.64	242.41	1	63112
1	806.56	242.47	1	63116
1	804.92	243.51	1	63120
1	804.27	244.88	1	63124
1	804.08	246.05	1	63128
1	805.59	248.2	1	63132
1	804.86	249.3	1	63136
1	808.4	249.68	1	63140
1	811.38	250.77	1	63144
1	818.84	250.98	1	63148
1	821.74	252.9	1	63152
1	824.25	251.56	1	63156
1	824.93	250.75	1	63160
1	822.56	251.52	1	63164
1	825.04	249.88	1	63168
1	821.18	248.71	1	63172
1	818.01	248.52	1	63176
1	818.72	247.37	1	63180
1	821.87	243.9	1	63184
1	820.08	240.45	1	63188
1	820.81	237.43	1	63192
1	819.15	233.07	1	63196
1	819.13	233.33	1	63200
1	821.75	233.42	1	63204
1	824.51	231.98	1	63208
1	822.4	231.9	1	63212
1	825.13	230.67	1	63216
1	827.78	227	1	63220
1	829.22	228.11	1	63224
1	828.04	227.45	1	63228
1	828.54	225.6	1	63232
1	827.28	225.33	1	63236
1	826.44	225.85	1	63240
1	826.21	223.57	1	63244
1	824.5	223.7	1	63248
1	821.71	224.11	1	63252
1	818	223.94	1	63256
1	815.8	224.28	1	63260
1	814.49	225.64	1	63264
1	808.83	229.6	1	63268
1	793.01	231.09	1	63272
1	778.98	234.38	1	63276
1	779	236.57	1	63280
1	782.28	234.21	1	63284
1	777.29	236.07	1	63288
1	773.95	237.03	1	63292
1	771.19	239.68	1	63296
1	766.49	239.72	1	63300
1	764.91	239.69	1	63304
1	760.89	238.82	1	63308
1	757.19	237.3	1	63312
1	761.02	237.24	1	63316
1	761.06	236.87	1	63320
1	764.49	234.54	1	63324
1	765.61	234.38	1	63328
1	764.45	234.1	1	63332
1	763.78	233.1	1	63336
1	763.44	228.69	1	63340
1	762.37	228.07	1	63344
1	762.56	223.89	1	63348
1	762.86	223.3	1	63352
1	762.28	222.39	1	63356
1	761.16	219.44	1	63360
1	760.64	215.8	1	63364
1	758.93	213	1	63368
1	757.3	209.29	1	63372
1	757.42	209.32	1	63376
1	757.38	208.5	1	63380
1	756.14	208.47	1	63384
1	756.16	208.49	1	63388
1	756.23	208.44	1	63392
1	755.32	209.01	1	63396
1	758.01	209.86	1	63400
1	757.96	210.49	1	63404
1	758.61	214.49	1	63408
1	759.82	217.62	1	63412
1	760.26	222.69	1	63416
1	761.03	225.11	1	63420
1	763.18	230.23	1	63424
1	764.41	234.2	1	63428
1	764.29	242.37	1	63432
1	767.78	245.85	1	63436
1	765.84	267.55	1	63440
1	756.82	333.82	1	63444
1	760.36	483.66	1	63448
1	759.48	577.82	1	63452
1	760.6	606.61	1	63456
1	762.55	668.04	1	63460
1	762.49	711.19	1	63464
1	762.55	803.89	1	63468
1	769.99	842.22	1	63472
1	777.06	850.66	1	63476
1	785.01	852.22	1	63480
1	793.3	843.61	1	63484
1	790.05	843.96	1	63488
1	797.46	849.24	1	63492
1	799.81	850.11	1	63496
1	801.43	850.68	1	63500
1	802.24	854.18	1	63504
1	804.26	853.77	1	63508
1	806.88	856.32	1	63512
1	806.41	855.33	1	63516
1	805.54	854.66	1	63520
1	804.21	854.05	1	63524
1	800.61	855.2	1	63528
1	799.99	856.36	1	63532
1	799.44	856.5	1	63536
1	797.95	855.31	1	63540
1	795	856.1	1	63544
1	792.8	855.85	1	63548
1	793.44	858.36	1	63552
1	788.8	858.82	1	63556
1	788.11	858.98	1	63560
1	787.36	858.92	1	63564
1	787.05	860.43	1	63568
1	787.11	861.4	1	63572
1	789.62	864.83	1	63576
1	790.27	864.99	1	63580
1	790.29	865	1	63584
1	793.27	864.77	1	63588
1	796	863.25	1	63592
1	796.16	861.88	1	63596
1	798.66	860	1	63600
1	800.96	859.63	1	63604
1	801.92	859.82	1	63608
1	800.68	861.5	1	63612
1	801.34	857.56	1	63616
1	800.76	857.88	1	63620
1	800.94	856.96	1	63624
1	799.67	860.34	1	63628
1	799.35	860.91	1	63632
1	796.16	861.35	1	63636
1	795.11	861.74	1	63640
1	798.29	863.44	1	63644
1	804.62	862.75	1	63648
1	815.13	859.87	1	63652
1	830.81	862.04	1	63656
1	826.57	864.82	1	63660
1	832.9	865.31	1	63664
1	830.61	863.15	1	63668
1	827.5	863.11	1	63672
1	833.96	859.44	1	63676
1	838.9	862.57	1	63680
1	844.79	862.01	1	63684
1	844.51	860.05	1	63688
1	845.32	858.93	1	63692
1	843.11	860	1	63696
1	842.05	858.24	1	63700
1	842.15	858.43	1	63704
1	841.05	859.31	1	63708
1	839.67	858.77	1	63712
1	840.67	862.23	1	63716
1	840.8	864.68	1	63720
1	840.38	863.48	1	63724
1	839.53	862.39	1	63728
1	839.14	864.22	1	63732
1	837.81	863.6	1	63736
1	840.21	863.92	1	63740
1	838.75	863.52	1	63744
1	840.33	860.98	1	63748
1	842.85	860.04	1	63752
1	845.69	859.61	1	63756
1	846.77	858.67	1	63760
1	851.54	856.57	1	63764
1	853.82	856.57	1	63768
1	854.6	855.27	1	63772
1	857.33	853.95	1	63776
1	857.89	856.07	1	63780
1	857.16	857.13	1	63784
1	856.14	858.35	1	63788
1	856.66	857.17	1	63792
1	854.69	855.9	1	63796
1	853.42	854.74	1	63800
1	854.3	853.98	1	63804
1	853.8	851.81	1	63808
1	855.27	849.8	1	63812
1	855.35	849.89	1	63816
1	854.6	849.11	1	63820
1	856.14	848.21	1	63824
1	859.05	845.37	1	63828
1	860.87	844.23	1	63832
1	864.23	845.52	1	63836
1	866.86	845.18	1	63840
1	872.95	846.89	1	63844
1	890.42	846.25	1	63848
1	903.67	849.95	1	63852
1	897.74	851.69	1	63856
1	898.65	851.53	1	63860
1	907.4	851.73	1	63864
1	908.57	855.41	1	63868
1	910.62	855.64	1	63872
1	911.67	856.99	1	63876
1	914.71	856.47	1	63880
1	917.37	856.7	1	63884
1	918.81	854.54	1	63888
1	916.62	854.28	1	63892
1	915.65	853.3	1	63896
1	916.23	850.1	1	63900
1	918.1	847.09	1	63904
1	918.11	846.67	1	63908
1	919.21	845.85	1	63912
1	920.53	845.97	1	63916
1	921.42	845.82	1	63920
1	920.6	844.99	1	63924
1	921.94	844.87	1	63928
1	920.13	848.72	1	63932
1	918.19	852.41	1	63936
1	916.5	852.18	1	63940
1	915.83	851.91	1	63944
1	914.68	855.27	1	63948
1	914.71	853.98	1	63952
1	911.81	854.12	1	63956
1	906.52	853.96	1	63960
1	907.12	854.05	1	63964
1	905.23	855.16	1	63968
1	906.94	859.32	1	63972
1	909.85	862.4	1	63976
1	908.77	860.35	1	63980
1	912.33	860.42	1	63984
1	910.61	862.2	1	63988
1	909.36	860.52	1	63992
1	912.85	862.34	1	63996
1	914.34	865.08	1	64000
1	915.54	865.91	1	64004
1	915.45	870.22	1	64008
1	918.29	871.35	1	64012
1	919.41	873	1	64016
1	917.92	872.14	1	64020
1	921.32	873.59	1	64024
1	920.53	872.69	1	64028
1	921.51	873.44	1	64032
1	922.19	874.95	1	64036
1	921.26	875.14	1	64040
1	921.63	874.15	1	64044
1	922	874.7	1	64048
1	921.95	871.46	1	64052
1	919.29	869.96	1	64056
1	917.13	867.87	1	64060
1	918.71	865.31	1	64064
1	918.39	863.45	1	64068
1	919.23	860.45	1	64072
1	918.48	857.96	1	64076
1	919.87	855.68	1	64080
1	920.52	854.13	1	64084
1	911.51	855.43	1	64088
1	899.1	866.71	1	64092
1	891.05	872.15	1	64096
1	883.71	873.94	1	64100
1	887.13	876.03	1	64104
1	883.16	879.54	1	64108
1	880.42	884.32	1	64112
1	873.74	884.96	1	64116
1	873.4	888.25	1	64120
1	868.55	889.68	1	64124
1	863.48	892.75	1	64128
1	860.86	893.85	1	64132
1	856.45	895.94	1	64136
1	855.4	893.86	1	64140
1	852.16	894.02	1	64144
1	851.56	893.61	1	64148
1	849.7	893.97	1	64152
1	848.47	894.81	1	64156
1	846.73	896.68	1	64160
1	845.15	898.43	1	64164
1	844.99	898.79	1	64168
1	846.05	902.56	1	64172
1	846.93	904.3	1	64176
1	850.53	905.21	1	64180
1	853.76	906.27	1	64184
1	856.89	908.08	1	64188
1	857.5	910	1	64192
1	861.55	912.63	1	64196
1	863.33	914.55	1	64200
1	865.16	914.09	1	64204
1	865.12	914.94	1	64208
1	867.25	913.94	1	64212
1	869.83	911.38	1	64216
1	868.74	910.94	1	64220
1	867.35	909.72	1	64224
1	867.36	909.81	1	64228
1	865.31	909.31	1	64232
1	864.17	908.58	1	64236
1	864.04	907.2	1	64240
1	862.11	905.47	1	64244
1	859.59	904.49	1	64248
1	859.35	904.75	1	64252
1	858.55	903.34	1	64256
1	856.16	905.35	1	64260
1	855.64	903.54	1	64264
1	858.59	903.4	1	64268
1	856.37	904.58	1	64272
1	855.25	903.16	1	64276
1	857.72	902.23	1	64280
1	853.83	903.63	1	64284
1	858.47	901.28	1	64288
1	855.56	903.03	1	64292
1	855.71	900.19	1	64296
1	851.92	902.5	1	64300
1	844.01	900.54	1	64304
1	837.07	901.5	1	64308
1	836.06	899.71	1	64312
1	833.01	895.56	1	64316
1	832.39	895.42	1	64320
1	825.21	897.05	1	64324
1	825.06	895.97	1	64328
1	824.34	895.78	1	64332
1	821.39	893.13	1	64336
1	819.43	894.19	1	64340
1	821.23	894.02	1	64344
1	822.7	893.95	1	64348
1	825.79	893.74	1	64352
1	825.38	895.46	1	64356
1	826.15	895.61	1	64360
1	826.87	896.69	1	64364
1	828.14	896.78	1	64368
1	829.27	897.73	1	64372
1	830.41	896.81	1	64376
1	831.72	901.23	1	64380
1	832.17	902.64	1	64384
1	831.52	901.51	1	64388
1	832.13	902.65	1	64392
1	831.07	903.31	1	64396
1	831.15	901.9	1	64400
1	832.89	903.73	1	64404
1	832.87	904.84	1	64408
1	831.87	905.99	1	64412
1	830.07	907.79	1	64416
1	830.47	907.12	1	64420
1	829.68	907.54	1	64424
1	828.97	908.15	1	64428
1	828.8	908.95	1	64432
1	827.59	910.15	1	64436
1	827.32	910.3	1	64440
1	827.87	910.91	1	64444
1	825.63	910.62	1	64448
1	825.85	908.58	1	64452
1	826.98	907.69	1	64456
1	823.98	903.71	1	64460
1	825.46	904.58	1	64464
1	823.47	900.57	1	64468
1	824.37	899.03	1	64472
1	824.52	901.09	1	64476
1	823.71	904.61	1	64480
1	822.31	904.64	1	64484
1	824.01	898.67	1	64488
1	837.32	897.16	1	64492
1	858.97	899.48	1	64496
1	874.2	894.62	1	64500
1	875.78	893.66	1	64504
1	890.6	894.5	1	64508
1	891.36	898.35	1	64512
1	893.14	897.32	1	64516
1	890.27	895.26	1	64520
1	891	894.48	1	64524
1	891.58	889.69	1	64528
1	892.95	891.89	1	64532
1	892.27	892.33	1	64536
1	891.95	891.26	1	64540
1	890.03	891.92	1	64544
1	888.87	892	1	64548
1	889.18	892.59	1	64552
1	889.08	892.37	1	64556
1	889.25	890.73	1	64560
1	888.48	891.27	1	64564
1	886.84	890.56	1	64568
1	883.85	888.85	1	64572
1	885.97	887.57	1	64576
1	887.57	886.55	1	64580
1	895.4	886.03	1	64584
1	898.47	887.74	1	64588
1	898.11	889.08	1	64592
1	895.95	890.9	1	64596
1	890.36	886.54	1	64600
1	885.83	883.08	1	64604
1	885.11	881.61	1	64608
1	891.98	882.63	1	64612
1	895.24	880.45	1	64616
1	899.39	882.17	1	64620
1	898.93	889.95	1	64624
1	898.22	890.17	1	64628
1	897.08	893.16	1	64632
1	893.07	889.68	1	64636
1	894.03	890.69	1	64640
1	892.78	887.9	1	64644
1	894.82	888.98	1	64648
1	893.82	890.09	1	64652
1	891.2	891.88	1	64656
1	891.03	890.88	1	64660
1	888.92	892.92	1	64664
1	888.83	889.93	1	64668
1	889.53	889.19	1	64672
1	888.37	887.86	1	64676
1	888.76	883.51	1	64680
1	889.59	885.76	1	64684
1	889.32	882.48	1	64688
1	892.03	885.92	1	64692
1	893.52	885.23	1	64696
1	895.35	886.4	1	64700
1	897.67	886.53	1	64704
1	898.75	884.64	1	64708
1	898.95	878.82	1	64712
1	896.1	881.94	1	64716
1	892.1	877.05	1	64720
1	884.58	881.79	1	64724
1	884.76	882.22	1	64728
1	887.22	888.6	1	64732
1	890.37	886.78	1	64736
1	885.9	883.89	1	64740
1	878.51	884.33	1	64744
1	876.12	885.89	1	64748
1	878.61	887.79	1	64752
1	880.13	889.79	1	64756
1	879.52	893.74	1	64760
1	878.04	896.52	1	64764
1	874.38	897.06	1	64768
1	876.53	895.92	1	64772
1	872.47	893.38	1	64776
1	867.54	894.11	1	64780
1	864.08	893.05	1	64784
1	860.48	897.04	1	64788
1	865.63	896.13	1	64792
1	866.44	897.19	1	64796
1	867.02	899.77	1	64800
1	866.51	899.16	1	64804
1	866.71	902.29	1	64808
1	867.09	904.17	1	64812
1	867.82	905.72	1	64816
1	871.04	905.01	1	64820
1	874.81	903.25	1	64824
1	877.03	904.09	1	64828
1	882.57	904.2	1	64832
1	881.99	903.76	1	64836
1	883.45	901.85	1	64840
1	880.56	901.83	1	64844
1	879.77	900.27	1	64848
1	876.15	899.24	1	64852
1	875.55	896.68	1	64856
1	874.27	894.53	1	64860
1	870.64	892.51	1	64864
1	868.01	891.63	1	64868
1	865.1	893.2	1	64872
1	861.54	894.12	1	64876
1	860.01	894.34	1	64880
1	856.94	895.53	1	64884
1	856.51	896.46	1	64888
1	856.05	897.79	1	64892
1	856.85	898.58	1	64896
1	856.44	898.5	1	64900
1	856.74	900.17	1	64904
1	857.79	900.87	1	64908
1	863.49	902.13	1	64912
1	865.82	901.53	1	64916
1	867.24	900.18	1	64920
1	872.13	900.73	1	64924
1	873.52	900.75	1	64928
1	877.92	900.56	1	64932
1	880.81	899.44	1	64936
1	881.72	898.23	1	64940
1	882.37	898.02	1	64944
1	883.93	894.37	1	64948
1	883.5	892.72	1	64952
1	882.46	891.12	1	64956
1	880.4	888.42	1	64960
1	880.57	886.74	1	64964
1	879.05	885.26	1	64968
1	878.44	882.67	1	64972
1	876.62	880.62	1	64976
1	875.21	879.1	1	64980
1	875.34	877.8	1	64984
1	876.16	876.91	1	64988
1	876.51	878.17	1	64992
1	878.05	879.45	1	64996
1	880.52	883.1	1	65000
1	882.59	884.67	1	65004
1	883.15	889.26	1	65008
1	884.51	892.31	1	65012
1	886.62	894.46	1	65016
1	888.12	896.1	1	65020
1	888.09	896	1	65024
1	887.28	898.84	1	65028
1	885.82	899.48	1	65032
1	886.86	901.86	1	65036
1	885.94	902.46	1	65040
1	881.3	903.82	1	65044
1	877.48	903.69	1	65048
1	875.44	906.3	1	65052
1	873.85	905.25	1	65056
1	874.39	906.56	1	65060
1	871.15	904.83	1	65064
1	870.91	908.19	1	65068
1	868.74	904.97	1	65072
1	866.61	907.49	1	65076
1	865.15	906.71	1	65080
1	865.57	906.26	1	65084
1	866.01	904.4	1	65088
1	867.42	902.99	1	65092
1	868.54	902.26	1	65096
1	868.55	902.28	1	65100
1	867.77	905.19	1	65104
1	865.88	907.06	1	65108
1	864.16	901.85	1	65112
1	866.87	899.05	1	65116
1	868.45	896.92	1	65120
1	870.47	897.29	1	65124
1	870.81	897.21	1	65128
1	874.25	901.06	1	65132
1	875.2	900.56	1	65136
1	875.87	895.51	1	65140
1	875.82	892.57	1	65144
1	874.47	893.79	1	65148
1	879.17	892.6	1	65152
1	881.29	890.83	1	65156
1	877.73	892.39	1	65160
1	878.99	895.75	1	65164
1	881.21	895.19	1	65168
1	882.3	892.9	1	65172
1	879.25	891.03	1	65176
1	877.95	890.32	1	65180
1	874.04	896.17	1	65184
1	873.6	899.5	1	65188
1	872.82	902.35	1	65192
1	871.11	899.5	1	65196
1	873.79	896.66	1	65200
1	874.06	896.78	1	65204
1	877.51	893.53	1	65208
1	875.3	893.02	1	65212
1	875.28	894.32	1	65216
1	876.6	893.64	1	65220
1	878.14	893.45	1	65224
1	880.62	890.78	1	65228
1	882.3	888.95	1	65232
1	885.18	886.7	1	65236
1	886.07	886.62	1	65240
1	886.56	886.42	1	65244
1	886.85	886.85	1	65248
1	888.29	887.8	1	65252
1	885.97	888.66	1	65256
1	887.37	890.51	1	65260
1	885.99	889.09	1	65264
1	885.38	887.93	1	65268
1	883.34	889.17	1	65272
1	882.53	888.82	1	65276
1	879.5	893.1	1	65280
1	880.14	891.47	1	65284
1	877.44	894.64	1	65288
1	876.7	894.48	1	65292
1	874.21	893.71	1	65296
1	873.56	898.86	1	65300
1	872.11	900.49	1	65304
1	870.83	893.53	1	65308
1	871.41	895.64	1	65312
1	871.62	894.5	1	65316
1	873.58	893.28	1	65320
1	874.05	893.17	1	65324
1	874.43	895.33	1	65328
1	875.32	893.51	1	65332
1	873.59	895.32	1	65336
1	875.17	896.26	1	65340
1	875.53	895.67	1	65344
1	875.25	893.28	1	65348
1	876.22	893.48	1	65352
1	877.74	893.95	1	65356
1	877.9	893.45	1	65360
1	876.97	892.89	1	65364
1	875.49	892.17	1	65368
1	871.81	893.47	1	65372
1	871.08	897.11	1	65376
1	873.28	897.57	1	65380
1	873.79	893.29	1	65384
1	872.69	892.12	1	65388
1	873	890.17	1	65392
1	871.37	892.92	1	65396
1	872.74	896.37	1	65400
1	874	893.59	1	65404
1	872.22	894.7	1	65408
1	871.82	897.68	1	65412
1	874.94	895.8	1	65416
1	874.62	897.81	1	65420
1	874.85	898.77	1	65424
1	877.41	899.2	1	65428
1	879.36	899.77	1	65432
1	878.69	897.37	1	65436
1	882.11	895.22	1	65440
1	882.73	891.03	1	65444
1	883.93	889.71	1	65448
1	885.9	889.94	1	65452
1	885.87	886.07	1	65456
1	886.07	886.02	1	65460
1	887.51	886.25	1	65464
1	888.61	883.12	1	65468
1	889.09	882.58	1	65472
1	888.86	880.06	1	65476
1	889.5	879.91	1	65480
1	889.32	880.3	1	65484
1	886.37	883.38	1	65488
1	886.81	885.84	1	65492
1	887.44	888.24	1	65496
1	888.34	891.75	1	65500
1	889.96	892.71	1	65504
1	890.76	895.14	1	65508
1	891.43	897.91	1	65512
1	892.56	897.1	1	65516
1	892.72	898.53	1	65520
1	892.33	900.27	1	65524
1	892.29	901.06	1	65528
1	893.02	900.56	1	65532
1	894.94	901.06	1	65536
1	894.44	897.97	1	65540
1	895.94	896.22	1	65544
1	893.24	894.21	1	65548
1	893.27	891.66	1	65552
