trial	x	y	L Validity	time
1	773.2	363.92	1	11180
1	774.24	361.15	1	11184
1	777.26	358.37	1	11188
1	781.98	356.18	1	11192
1	786.38	356.43	1	11196
1	786.79	353.05	1	11200
1	787.53	351.49	1	11204
1	788.82	349.97	1	11208
1	790.81	348.32	1	11212
1	790.21	340	1	11216
1	790.59	338.26	1	11220
1	790.15	336.39	1	11224
1	790.29	341.6	1	11228
1	789.82	342.44	1	11232
1	787.05	343.12	1	11236
1	785.05	335.08	1	11240
1	783.67	341.3	1	11244
1	782.82	335.02	1	11248
1	782.99	341.46	1	11252
1	782.68	333.29	1	11256
1	782.96	334.07	1	11260
1	783.43	335.39	1	11264
1	783.85	334.93	1	11268
1	784.12	329.83	1	11272
1	784.58	331.44	1	11276
1	786.84	329.1	1	11280
1	788.48	325.37	1	11284
1	791.61	328.59	1	11288
1	793.66	326.09	1	11292
1	794.69	323.36	1	11296
1	796.93	323	1	11300
1	798.78	318.48	1	11304
1	800.83	314.23	1	11308
1	801.8	318.64	1	11312
1	802.3	322.85	1	11316
1	802.45	322.71	1	11320
1	801.72	322.39	1	11324
1	800.71	325.14	1	11328
1	799.16	333.75	1	11332
1	798.4	338.93	1	11336
1	797.65	339.92	1	11340
1	794.63	335.13	1	11344
1	793.33	337.69	1	11348
1	792.14	339.78	1	11352
1	790.16	342.02	1	11356
1	789.8	341.6	1	11360
1	788.48	351.25	1	11364
1	787.47	352.17	1	11368
1	787.87	353.2	1	11372
1	785.97	347.93	1	11376
1	785.19	344.26	1	11380
1	783.78	343.36	1	11384
1	783.8	343.05	1	11388
1	783.6	346.6	1	11392
1	783.29	342.08	1	11396
1	782.7	340.89	1	11400
1	781.77	340.77	1	11404
1	781.74	339.02	1	11408
1	781.22	337.29	1	11412
1	781	335.82	1	11416
1	782.34	331.53	1	11420
1	784.16	326.95	1	11424
1	787.25	322.12	1	11428
1	789.79	319.8	1	11432
1	794.41	323.62	1	11436
1	794.44	321.81	1	11440
1	796.89	321.43	1	11444
1	797.43	321.08	1	11448
1	799.43	321.07	1	11452
1	800.06	318.36	1	11456
1	800.22	318.45	1	11460
1	801.28	318.42	1	11464
1	800.39	319.97	1	11468
1	799.16	320.64	1	11472
1	799.07	321.9	1	11476
1	797.9	320.13	1	11480
1	797.65	323.29	1	11484
1	797.32	320.2	1	11488
1	797.36	325.75	1	11492
1	797.55	321.38	1	11496
1	797.63	328.08	1	11500
1	798.96	331.5	1	11504
1	799	326.32	1	11508
1	799.97	332.7	1	11512
1	800.58	336.24	1	11516
1	801.52	338.28	1	11520
1	802.23	341.33	1	11524
1	802.6	342.21	1	11528
1	802.64	346.06	1	11532
1	804.62	347.65	1	11536
1	816.87	348.93	1	11540
1	829.34	350.32	1	11544
1	834.77	348.84	1	11548
1	839.27	350.71	1	11552
1	839.52	350.19	1	11556
1	836.11	338.94	1	11560
1	841.87	344.91	1	11564
1	842.29	344.66	1	11568
1	844.31	344.41	1	11572
1	846.45	336.39	1	11576
1	848.04	329.06	1	11580
1	847.19	337.87	1	11584
1	846.49	328.9	1	11588
1	844.62	331.18	1	11592
1	843.37	332.82	1	11596
1	842.62	331.87	1	11600
1	843.27	325.54	1	11604
1	843.22	332.08	1	11608
1	843.56	330.37	1	11612
1	844.25	331.25	1	11616
1	844.99	331.22	1	11620
1	845.72	332.99	1	11624
1	846.42	328.51	1	11628
1	847.23	333.32	1	11632
1	847.63	335.91	1	11636
1	848.33	335.95	1	11640
1	849.1	335.8	1	11644
1	849.82	337.38	1	11648
1	850.3	337.08	1	11652
1	850.4	338.46	1	11656
1	850.93	339.19	1	11660
1	851.25	340.03	1	11664
1	851.16	340.32	1	11668
1	851.07	340.88	1	11672
1	850.02	339.76	1	11676
1	849.26	338.6	1	11680
1	849.03	335.08	1	11684
1	849	332.12	1	11688
1	848.87	333.44	1	11692
1	848.84	328.9	1	11696
1	848.46	326.97	1	11700
1	848.14	321.78	1	11704
1	847.5	325.1	1	11708
1	846.13	324.16	1	11712
1	844.64	318.17	1	11716
1	844.47	323.56	1	11720
1	844.5	318.5	1	11724
1	844.29	324.44	1	11728
1	843.26	320.29	1	11732
1	842.31	318.08	1	11736
1	841.06	317.44	1	11740
1	840.25	313.72	1	11744
1	838.91	315.2	1	11748
1	838	314.28	1	11752
1	838.27	312.19	1	11756
1	838.45	311.07	1	11760
1	838.79	310.47	1	11764
1	838.43	307.68	1	11768
1	838.29	304.79	1	11772
1	839.07	302.26	1	11776
1	839.7	301.87	1	11780
1	840.53	299.17	1	11784
1	841.19	300.46	1	11788
1	843.34	300.64	1	11792
1	843.6	300.82	1	11796
1	839.25	298.67	1	11800
1	825.28	297.71	1	11804
1	793.1	292.61	1	11808
1	694.3	276.94	1	11812
1	662.81	263.26	1	11816
1	661.56	244.62	1	11820
1	660.85	239.95	1	11824
1	670.42	232.03	1	11828
1	684.06	230.03	1	11832
1	694.46	228.08	1	11836
1	697.21	228.74	1	11840
1	692.34	224.07	1	11844
1	684.99	221.93	1	11848
1	684.15	220.43	1	11852
1	685.52	219.57	1	11856
1	688.73	220.06	1	11860
1	690.27	221.8	1	11864
1	692.39	222.48	1	11868
1	694.16	223.6	1	11872
1	694.06	225.5	1	11876
1	692.89	225.27	1	11880
1	692.67	223.75	1	11884
1	692.63	223.53	1	11888
1	694.29	224.95	1	11892
1	695.62	225.89	1	11896
1	696.57	226.74	1	11900
1	698.12	226.43	1	11904
1	699.55	226.08	1	11908
1	701.99	224.32	1	11912
1	704.09	223.05	1	11916
1	703.95	222.5	1	11920
1	706.83	223.86	1	11924
1	706.6	223.99	1	11928
1	708.23	225.5	1	11932
1	708.82	225.94	1	11936
1	709.17	226.67	1	11940
1	709.98	223.37	1	11944
1	709.71	223.49	1	11948
1	708.23	222.99	1	11952
1	707.25	222.91	1	11956
1	706.88	224.59	1	11960
1	707.12	222.57	1	11964
1	706.99	220.64	1	11968
1	707.09	220.37	1	11972
1	706.15	219.77	1	11976
1	706.74	218.03	1	11980
1	706.31	215.82	1	11984
1	706.18	214.38	1	11988
1	706.4	218.41	1	11992
1	706.31	214.06	1	11996
1	706.88	214.41	1	12000
1	706.84	213.79	1	12004
1	706.68	216.45	1	12008
1	706.49	219.49	1	12012
1	705.35	227.33	1	12016
1	704.57	222.15	1	12020
1	703.1	224.1	1	12024
1	703.03	227.42	1	12028
1	702	228.82	1	12032
1	701.01	228.16	1	12036
1	700.4	230.03	1	12040
1	699.84	236.09	1	12044
1	698.55	233.97	1	12048
1	698.46	234	1	12052
1	697.53	234.52	1	12056
1	697.39	232.3	1	12060
1	696.93	234.15	1	12064
1	697.64	233.74	1	12068
1	696.69	239.21	1	12072
1	697.56	236.74	1	12076
1	698.55	238.35	1	12080
1	698.5	245.12	1	12084
1	699.09	239.21	1	12088
1	700.15	240.48	1	12092
1	700.05	239.78	1	12096
1	700.13	245.85	1	12100
1	700.05	240.39	1	12104
1	700.62	239.19	1	12108
1	701.71	242.14	1	12112
1	701.23	235.94	1	12116
1	701.49	240.01	1	12120
1	703.12	236.33	1	12124
1	706.32	232.16	1	12128
1	706.73	230.24	1	12132
1	708.28	228.69	1	12136
1	709.71	225.79	1	12140
1	711.2	222.29	1	12144
1	711.96	219.95	1	12148
1	711.94	216.97	1	12152
1	712.06	213.24	1	12156
1	712.4	211.52	1	12160
1	712.49	209.48	1	12164
1	711.14	207.67	1	12168
1	708.7	206.51	1	12172
1	707.28	205	1	12176
1	705.31	204.6	1	12180
1	705.77	212.09	1	12184
1	710.23	215.44	1	12188
1	751.33	231.7	1	12192
1	778.79	221.37	1	12196
1	777.03	223.26	1	12200
1	779.67	233.06	1	12204
1	779.16	228.85	1	12208
1	781.7	230.03	1	12212
1	783.03	239.54	1	12216
1	785.57	236.21	1	12220
1	788.36	236.35	1	12224
1	789.43	235.1	1	12228
1	792.3	234.26	1	12232
1	791.27	230.8	1	12236
1	789.68	229.73	1	12240
1	788.85	227.95	1	12244
1	789.17	226.24	1	12248
1	789.35	226.34	1	12252
1	789.69	225.58	1	12256
1	790	224.44	1	12260
1	789.63	224.53	1	12264
1	787.67	224.61	1	12268
1	786.55	225.73	1	12272
1	784.4	227.39	1	12276
1	781.74	231.26	1	12280
1	778.4	235.16	1	12284
1	774.57	238.61	1	12288
1	770.27	243.1	1	12292
1	765.85	245.95	1	12296
1	761.86	248.86	1	12300
1	761.08	250.56	1	12304
1	758.98	250.89	1	12308
1	758.49	251.25	1	12312
1	758.04	250.48	1	12316
1	757.11	250.92	1	12320
1	757.4	248.76	1	12324
1	759.09	247.83	1	12328
1	760.32	244.47	1	12332
1	763.31	241.85	1	12336
1	766.09	240.82	1	12340
1	769.28	237.76	1	12344
1	770.39	236.27	1	12348
1	771.97	234.87	1	12352
1	772.18	233.84	1	12356
1	773.99	231.6	1	12360
1	775.06	229.99	1	12364
1	776.01	229.82	1	12368
1	776.6	227.64	1	12372
1	777.06	227.21	1	12376
1	778.16	225.61	1	12380
1	777.83	223.96	1	12384
1	777.08	224.74	1	12388
1	777.01	224.82	1	12392
1	776.69	223.54	1	12396
1	777.29	223.64	1	12400
1	776.57	224.8	1	12404
1	776.9	224.68	1	12408
1	776.6	224.73	1	12412
1	776.03	224.79	1	12416
1	776.5	225.02	1	12420
1	776.16	225.59	1	12424
1	775.64	226.93	1	12428
1	775.58	226.67	1	12432
1	774.92	227.11	1	12436
1	774.58	228.15	1	12440
1	774.08	228.23	1	12444
1	772.86	228.46	1	12448
1	770.87	229.38	1	12452
1	768.61	230.41	1	12456
1	767.22	231.17	1	12460
1	764.74	232.24	1	12464
1	762.41	233.21	1	12468
1	761.71	233.33	1	12472
1	759.06	232.71	1	12476
1	759.73	233.25	1	12480
1	760.73	232.94	1	12484
1	772.41	233.86	1	12488
1	811.21	232.87	1	12492
1	835.73	231.79	1	12496
1	835.48	230.54	1	12500
1	827.87	229.14	1	12504
1	826.94	228.26	1	12508
1	829.99	228.81	1	12512
1	833.55	228.18	1	12516
1	834.73	229.37	1	12520
1	836.66	228.91	1	12524
1	837.46	229.7	1	12528
1	838.1	229.3	1	12532
1	836.37	230.08	1	12536
1	833.85	230.99	1	12540
1	832.81	231.18	1	12544
1	832.33	232.9	1	12548
1	832.4	236.24	1	12552
1	831.97	233.93	1	12556
1	831.06	235.6	1	12560
1	829.99	239.13	1	12564
1	829.19	239.87	1	12568
1	828.51	233.22	1	12572
1	827.49	230.47	1	12576
1	827.64	236.31	1	12580
1	827.61	231.55	1	12584
1	827.16	230.59	1	12588
1	826.17	226.86	1	12592
1	826.13	226.14	1	12596
1	826.21	222.26	1	12600
1	826.63	220.89	1	12604
1	827.5	224.06	1	12608
1	827.85	222.59	1	12612
1	829.21	225.88	1	12616
1	830.49	234.67	1	12620
1	830.69	230.97	1	12624
1	832.34	230.29	1	12628
1	833.77	238.87	1	12632
1	834.02	230.6	1	12636
1	834.59	234.55	1	12640
1	835.63	230.98	1	12644
1	832.24	234.48	1	12648
1	812.47	240.65	1	12652
1	743.27	255.66	1	12656
1	679.71	254.44	1	12660
1	662.91	287	1	12664
1	658.73	293.61	1	12668
1	670.72	297.14	1	12672
1	681.42	285.19	1	12676
1	679.64	272.67	1	12680
1	679.39	276.95	1	12684
1	678.05	281.31	1	12688
1	676.92	288.07	1	12692
1	674.77	288.34	1	12696
1	673.45	293.48	1	12700
1	674.69	290.46	1	12704
1	677.47	299.2	1	12708
1	678.22	294.7	1	12712
1	678.42	284.25	1	12716
1	677.36	293.3	1	12720
1	676.91	293.92	1	12724
1	677.39	294.9	1	12728
1	678.81	296.52	1	12732
1	678.85	297.44	1	12736
1	680.71	298.96	1	12740
1	682.25	298.29	1	12744
1	682.4	288.22	1	12748
1	682.42	294.06	1	12752
1	683.08	292.68	1	12756
1	684.66	293.93	1	12760
1	685.05	292.31	1	12764
1	685.1	292.41	1	12768
1	684.91	291.74	1	12772
1	683.81	291.13	1	12776
1	683.25	290.8	1	12780
1	681.91	288.78	1	12784
1	681.38	287.21	1	12788
1	679.01	289.05	1	12792
1	678.16	289.07	1	12796
1	677.25	288.85	1	12800
1	674.58	289.51	1	12804
1	672.19	290.99	1	12808
1	670.19	291.2	1	12812
1	668.92	292.14	1	12816
1	667.42	293.48	1	12820
1	665.79	294.77	1	12824
1	665.75	296.97	1	12828
1	663.79	299.03	1	12832
1	663.9	300.44	1	12836
1	664.47	301.18	1	12840
1	663.98	302.73	1	12844
1	663.61	303.79	1	12848
1	662.85	304.64	1	12852
1	663.35	306.19	1	12856
1	664.88	305.84	1	12860
1	666.11	306.57	1	12864
1	667.58	306.97	1	12868
1	669.74	308.07	1	12872
1	672.6	308.37	1	12876
1	675.33	308.01	1	12880
1	678.67	308.81	1	12884
1	681.39	308.21	1	12888
1	684.63	306.46	1	12892
1	687.74	305.74	1	12896
1	688.52	304.75	1	12900
1	689.96	303.49	1	12904
1	693.17	302.61	1	12908
1	698.47	300.76	1	12912
1	704.23	297.2	1	12916
1	705.59	296.7	1	12920
1	706.21	294.86	1	12924
1	708.87	295.5	1	12928
1	711.04	292.21	1	12932
1	713.16	293.95	1	12936
1	715.41	292.56	1	12940
1	717.13	293.24	1	12944
1	718.94	294.42	1	12948
1	719.84	294.32	1	12952
1	719.56	296.37	1	12956
1	719.14	298.1	1	12960
1	719.52	298.4	1	12964
1	720.92	299.5	1	12968
1	721.94	299.4	1	12972
1	722.27	301.26	1	12976
1	722.91	301.33	1	12980
1	723.64	301.53	1	12984
1	723.18	302.78	1	12988
1	723.22	303.08	1	12992
1	723.5	302.84	1	12996
1	722.8	303.9	1	13000
1	722.25	304.83	1	13004
1	721.67	305.78	1	13008
1	722.27	305.13	1	13012
1	721.36	306.2	1	13016
1	721.57	305.35	1	13020
1	722.28	307.97	1	13024
1	720.63	307.43	1	13028
1	721.56	307.37	1	13032
1	720.77	308.85	1	13036
1	737.22	300.81	1	13040
1	756.84	290.33	1	13044
1	754.29	297.09	1	13048
1	756.23	295.23	1	13052
1	757.86	294.29	1	13056
1	764.17	282.08	1	13060
1	767.85	292.24	1	13064
1	771.12	293.47	1	13068
1	774.43	291.3	1	13072
1	779.65	281.51	1	13076
1	781.63	292.65	1	13080
1	782.81	296.35	1	13084
1	782.54	294.19	1	13088
1	782.68	295.92	1	13092
1	782.44	295.33	1	13096
1	782.4	295.83	1	13100
1	780.22	298.47	1	13104
1	779.93	305.19	1	13108
1	777.23	302.61	1	13112
1	773.91	305.2	1	13116
1	772.29	309.23	1	13120
1	769.08	305.64	1	13124
1	766.94	301.2	1	13128
1	764.18	295.85	1	13132
1	762.83	303.32	1	13136
1	761.39	294.12	1	13140
1	762.88	295.92	1	13144
1	762.9	289.38	1	13148
1	762.73	293.69	1	13152
1	764.71	298.42	1	13156
1	765.93	284.22	1	13160
1	767.32	292.15	1	13164
1	769.48	294.09	1	13168
1	771.52	292.83	1	13172
1	772.64	292.97	1	13176
1	772.76	292.8	1	13180
1	774.14	293.99	1	13184
1	772.48	294.15	1	13188
1	772.5	295.76	1	13192
1	771.66	294.89	1	13196
1	770.92	293.46	1	13200
1	771.53	298.06	1	13204
1	771.52	299.99	1	13208
1	771	296.24	1	13212
1	770.88	301.31	1	13216
1	771.59	302.41	1	13220
1	773.21	299.36	1	13224
1	773.83	299.21	1	13228
1	774.5	298.58	1	13232
1	777.07	297.59	1	13236
1	778.93	298.57	1	13240
1	781.02	298.68	1	13244
1	782.95	298.49	1	13248
1	784.16	296.84	1	13252
1	785.68	296.96	1	13256
1	787.39	296.63	1	13260
1	787.94	296.46	1	13264
1	788.9	293.44	1	13268
1	790.4	288.98	1	13272
1	791.34	292.03	1	13276
1	791.64	283.71	1	13280
1	791.95	288.02	1	13284
1	791.43	285.82	1	13288
1	790.54	287.28	1	13292
1	790.76	286.14	1	13296
1	789.69	285.32	1	13300
1	788.23	285.5	1	13304
1	787.18	283.92	1	13308
1	785.8	283.67	1	13312
1	783.61	285.11	1	13316
1	782.57	284.43	1	13320
1	780.74	282.2	1	13324
1	778.3	286.35	1	13328
1	777.35	282.6	1	13332
1	775.61	287.36	1	13336
1	774.49	278.43	1	13340
1	772.91	289.62	1	13344
1	771.84	291.17	1	13348
1	771.13	284.3	1	13352
1	770.94	278.42	1	13356
1	770.86	293.19	1	13360
1	771.26	284.06	1	13364
1	772.3	299.43	1	13368
1	771.37	299.13	1	13372
1	771.86	291.6	1	13376
1	773.65	303.08	1	13380
1	773.41	288.51	1	13384
1	776.02	303.65	1	13388
1	777.87	304.3	1	13392
1	780.62	311.57	1	13396
1	780.53	311.54	1	13400
1	783.04	311.37	1	13404
1	784.14	311.96	1	13408
1	784.69	311.12	1	13412
1	786.62	312.73	1	13416
1	787.88	313.93	1	13420
1	788.5	314.14	1	13424
1	789.55	315.37	1	13428
1	789.99	318.19	1	13432
1	790.73	320.72	1	13436
1	790.43	316.89	1	13440
1	791.26	316.92	1	13444
1	791.91	321.18	1	13448
1	791.24	318.79	1	13452
1	791.68	316.04	1	13456
1	792.01	323.45	1	13460
1	791.82	317.02	1	13464
1	790.81	318.48	1	13468
1	790.65	314.86	1	13472
1	788.79	316.85	1	13476
1	786.56	313.89	1	13480
1	785.22	304.5	1	13484
1	782.89	300.09	1	13488
1	779.8	301.75	1	13492
1	778.47	301.78	1	13496
1	776.43	301.41	1	13500
1	774.95	301.35	1	13504
1	773.19	306.77	1	13508
1	770.9	312.46	1	13512
1	768.29	321.18	1	13516
1	765.15	330.57	1	13520
1	764.7	331.43	1	13524
1	764.4	334.67	1	13528
1	763.04	339.96	1	13532
1	763.94	339.54	1	13536
1	762.34	344.56	1	13540
1	761.53	346.81	1	13544
1	760.78	349.37	1	13548
1	760.29	350.96	1	13552
1	760.42	354.55	1	13556
1	760.21	355.82	1	13560
1	760.97	356.97	1	13564
1	761.1	358.03	1	13568
1	759.95	359.63	1	13572
1	760.33	359.99	1	13576
1	759.64	361.07	1	13580
1	759.34	362.51	1	13584
1	759.13	358.61	1	13588
1	758.7	360.56	1	13592
1	758.46	362.92	1	13596
1	758.55	362.89	1	13600
1	757.86	362.92	1	13604
1	757.63	364.11	1	13608
1	756.49	364.99	1	13612
1	756.38	365.03	1	13616
1	754.9	365.36	1	13620
1	754.22	365.26	1	13624
1	754.39	365.48	1	13628
1	753.3	366.3	1	13632
1	753.09	367.07	1	13636
1	752.58	366.46	1	13640
1	752.18	366.16	1	13644
1	752.65	364.36	1	13648
1	753.15	363.23	1	13652
1	753.73	363.02	1	13656
1	753.71	361.29	1	13660
1	755.04	361.31	1	13664
1	756.25	360.43	1	13668
1	757.2	361.06	1	13672
1	759.5	361.31	1	13676
1	760.92	361.34	1	13680
1	762.22	362.06	1	13684
1	762.42	362.74	1	13688
1	764.3	364.44	1	13692
1	765.11	364.53	1	13696
1	767.2	363.72	1	13700
1	768.45	364.82	1	13704
1	767.72	365.13	1	13708
1	767.58	366.27	1	13712
1	766.36	367.14	1	13716
1	765.78	367.45	1	13720
1	764.59	367.6	1	13724
1	763.69	366.67	1	13728
1	763.47	366.33	1	13732
1	761.87	365.98	1	13736
1	760.55	366.62	1	13740
1	757.83	366.2	1	13744
1	755.44	366.09	1	13748
1	754.35	367.2	1	13752
1	753.29	365.89	1	13756
1	751.63	366.31	1	13760
1	748.81	365.7	1	13764
1	748.35	365.37	1	13768
1	747.75	365.86	1	13772
1	747.3	365.39	1	13776
1	748.13	365.3	1	13780
1	747.41	364.7	1	13784
1	747.82	365.88	1	13788
1	748.33	366.43	1	13792
1	750.2	366.14	1	13796
1	751.51	365.9	1	13800
1	753.85	366.61	1	13804
1	755.84	368.05	1	13808
1	759.12	367.63	1	13812
1	761.4	369.99	1	13816
1	763.57	369.66	1	13820
1	763.93	370.24	1	13824
1	766.8	371.81	1	13828
1	768.56	374.49	1	13832
1	770.22	376.66	1	13836
1	770.81	377.06	1	13840
1	772.23	380.07	1	13844
1	771.75	381.42	1	13848
1	772.38	383.66	1	13852
1	773	384.46	1	13856
1	775.74	382.95	1	13860
1	778.37	382.07	1	13864
1	778.16	382.84	1	13868
1	779.21	380.71	1	13872
1	780.1	379.12	1	13876
1	780.16	376.05	1	13880
1	780.76	374.21	1	13884
1	782.11	372.86	1	13888
1	783.55	371.1	1	13892
1	784.73	369.16	1	13896
1	785.81	367.04	1	13900
1	784.92	365.68	1	13904
1	784.72	365.56	1	13908
1	786.51	365.2	1	13912
1	786.96	365.71	1	13916
1	788.26	364.84	1	13920
1	789.75	365.2	1	13924
1	791.93	365.32	1	13928
1	792.79	365.3	1	13932
1	793.94	364.96	1	13936
1	795.61	364.28	1	13940
1	796.29	365.42	1	13944
1	797.54	366.13	1	13948
1	798.45	366.85	1	13952
1	798.98	366.7	1	13956
1	799.63	367.09	1	13960
1	799.55	368.09	1	13964
1	799.22	369.28	1	13968
1	798.76	369.71	1	13972
1	798.65	369.93	1	13976
1	798.01	370.14	1	13980
1	797.25	372.05	1	13984
1	796.89	371.49	1	13988
1	796.58	371.89	1	13992
1	795.49	372.82	1	13996
1	793.93	374.89	1	14000
1	793.16	374.41	1	14004
1	792.66	374.65	1	14008
1	791.66	373.69	1	14012
1	790.25	373.22	1	14016
1	789.02	374.22	1	14020
1	788.59	374.2	1	14024
1	786.4	374.77	1	14028
1	785.95	375.71	1	14032
1	784.42	376.47	1	14036
1	784.61	375.68	1	14040
1	783.98	376.36	1	14044
1	784.58	376.85	1	14048
1	783.7	376.63	1	14052
1	784.24	377.76	1	14056
1	785.13	377.75	1	14060
1	787.02	377.89	1	14064
1	786.66	377.48	1	14068
1	788.54	377.11	1	14072
1	788.58	375.66	1	14076
1	793.6	376.58	1	14080
1	801.41	376.98	1	14084
1	821.98	378.01	1	14088
1	836.23	377.94	1	14092
1	828.13	377.58	1	14096
1	829.14	376.95	1	14100
1	831.29	376.62	1	14104
1	835.14	375.38	1	14108
1	836.74	374.5	1	14112
1	839.48	372.44	1	14116
1	842.12	371.44	1	14120
1	841.94	369.15	1	14124
1	842.69	366.93	1	14128
1	840.38	364.31	1	14132
1	838.52	361.99	1	14136
1	838.46	359.8	1	14140
1	838.08	357.2	1	14144
1	838.28	355.64	1	14148
1	838.61	353.81	1	14152
1	838.7	352	1	14156
1	839.68	350.58	1	14160
1	839.72	350.44	1	14164
1	841.29	350.2	1	14168
1	841.64	348.51	1	14172
1	841.69	347.99	1	14176
1	841.18	347.53	1	14180
1	841.39	346.77	1	14184
1	841.66	346.25	1	14188
1	841.86	347.03	1	14192
1	842.49	347.22	1	14196
1	842.24	347.46	1	14200
1	842.57	348.22	1	14204
1	842.46	348.25	1	14208
1	842.45	347.78	1	14212
1	842.45	347.99	1	14216
1	842.75	347.62	1	14220
1	843.82	347.65	1	14224
1	843.49	348.54	1	14228
1	843.54	349.22	1	14232
1	843.96	348.15	1	14236
1	843.24	347.7	1	14240
1	843.4	347.49	1	14244
1	842.39	347.69	1	14248
1	842.15	347.04	1	14252
1	841.85	347.48	1	14256
1	840.78	347.74	1	14260
1	839.07	347.94	1	14264
1	837.8	349	1	14268
1	837.53	348	1	14272
1	835.64	348.31	1	14276
1	833.77	350.03	1	14280
1	833.5	351.06	1	14284
1	833.88	351.57	1	14288
1	832.84	353.93	1	14292
1	832.01	354.09	1	14296
1	831.67	354.95	1	14300
1	830.44	358.33	1	14304
1	831.36	357.95	1	14308
1	832.95	358.05	1	14312
1	833.73	360.11	1	14316
1	834.48	361.49	1	14320
1	835.39	361.85	1	14324
1	835.05	362.13	1	14328
1	835.84	363.67	1	14332
1	836.33	363.6	1	14336
1	837.75	365.36	1	14340
1	838.63	367.66	1	14344
1	839.14	367.72	1	14348
1	840.62	369.75	1	14352
1	840.44	370.85	1	14356
1	839.76	370.62	1	14360
1	840.64	371.85	1	14364
1	841.28	373.38	1	14368
1	841.25	373.38	1	14372
1	839.7	373.99	1	14376
1	839.92	373.6	1	14380
1	839.85	374.1	1	14384
1	838.17	372.82	1	14388
1	836.4	374.04	1	14392
1	834.37	374.01	1	14396
1	833.27	373.22	1	14400
1	831.78	372.8	1	14404
1	830.17	371.58	1	14408
1	829.26	371.06	1	14412
1	830.18	373.31	1	14416
1	831.73	382.96	1	14420
1	832.77	393.21	1	14424
1	833.68	398.93	1	14428
1	833.37	401.93	1	14432
1	834.2	399.73	1	14436
1	836.08	404.89	1	14440
1	838.32	403.25	1	14444
1	839.45	405.57	1	14448
1	841.55	405.8	1	14452
1	843.84	406.67	1	14456
1	844.19	407.14	1	14460
1	844.42	405.09	1	14464
1	843.31	403.35	1	14468
1	842.51	402.03	1	14472
1	843	401.4	1	14476
1	842.5	401.01	1	14480
1	840.75	399.71	1	14484
1	838.35	400.16	1	14488
1	836	400.91	1	14492
1	834.34	401.71	1	14496
1	832.86	402.31	1	14500
1	831	401.98	1	14504
1	829.76	401.19	1	14508
1	830.73	401.46	1	14512
1	831.29	398.69	1	14516
1	830.73	394.68	1	14520
1	831.74	392.82	1	14524
1	832.28	389.54	1	14528
1	834.25	389.03	1	14532
1	834.99	385.44	1	14536
1	836.19	383.53	1	14540
1	837.5	380.26	1	14544
1	838.45	378.46	1	14548
1	838.9	377.67	1	14552
1	838.43	376.89	1	14556
1	838.43	377.84	1	14560
1	839.58	378.34	1	14564
1	839.26	378.94	1	14568
1	840.24	378.42	1	14572
1	840.61	377.88	1	14576
1	839.94	378.16	1	14580
1	830.48	380.26	1	14584
1	792.27	383.94	1	14588
1	768.9	387.17	1	14592
1	770.18	389.66	1	14596
1	774.41	390.98	1	14600
1	774.74	394.11	1	14604
1	774.77	393.93	1	14608
1	773.96	397.06	1	14612
1	773.74	398.15	1	14616
1	771.09	400.86	1	14620
1	767.26	402.32	1	14624
1	765.65	403.51	1	14628
1	766.61	402.22	1	14632
1	768.88	401.12	1	14636
1	769.98	400.17	1	14640
1	769.82	400.43	1	14644
1	770.15	399.04	1	14648
1	770.01	398.96	1	14652
1	769.76	398.7	1	14656
1	768.13	398.12	1	14660
1	767.4	397.04	1	14664
1	767.78	395.66	1	14668
1	767.63	395.57	1	14672
1	768.26	395.59	1	14676
1	768.96	394.84	1	14680
1	770.38	395.25	1	14684
1	770.57	394.55	1	14688
1	770.29	395.8	1	14692
1	772.28	396.16	1	14696
1	772.81	395.44	1	14700
1	773.32	396.18	1	14704
1	775.05	396.74	1	14708
1	774.9	396.21	1	14712
1	775.17	396.15	1	14716
1	774.99	396.5	1	14720
1	774.55	396.41	1	14724
1	774.73	396.41	1	14728
1	774.98	396.03	1	14732
1	775.27	395.21	1	14736
1	774.52	393.71	1	14740
1	774.04	392.86	1	14744
1	773.89	391.16	1	14748
1	773.03	390.22	1	14752
1	772.49	389.2	1	14756
1	772	387	1	14760
1	771.53	385.53	1	14764
1	770.82	385.07	1	14768
1	769.74	383.57	1	14772
1	769.57	382.9	1	14776
1	769.32	382.23	1	14780
1	769.22	383.31	1	14784
1	768.72	386.37	1	14788
1	769.34	387.49	1	14792
1	769.62	388.63	1	14796
1	770.31	390.29	1	14800
1	771.99	392.47	1	14804
1	772.43	395.2	1	14808
1	773.22	397.22	1	14812
1	774.36	399.26	1	14816
1	774.85	402.91	1	14820
1	775.12	404.88	1	14824
1	776.16	408.22	1	14828
1	776.85	408.04	1	14832
1	777.24	410.8	1	14836
1	777.98	412.87	1	14840
1	778.41	414.27	1	14844
1	778.43	415.18	1	14848
1	778.06	415.36	1	14852
1	779.03	415.21	1	14856
1	779.29	416.05	1	14860
1	778.69	416.44	1	14864
1	777.21	416.78	1	14868
1	775.23	416	1	14872
1	774.09	416.29	1	14876
1	773.1	415.8	1	14880
1	772.21	414.27	1	14884
1	771.74	411.14	1	14888
1	770.86	409.94	1	14892
1	770.42	409.18	1	14896
1	770.64	406.21	1	14900
1	770.96	409.08	1	14904
1	772.46	408.72	1	14908
1	772.78	409.57	1	14912
1	775.41	406.92	1	14916
