trial	x	y	L Validity	time
1	963.47	546.44	1	41408
1	966.02	547.49	1	41412
1	965.21	547.32	1	41416
1	964.6	531.27	1	41420
1	969.39	544.99	1	41424
1	973.9	543.87	1	41428
1	974.41	545.63	1	41432
1	976.98	547.35	1	41436
1	978.65	547.04	1	41440
1	979.49	548.76	1	41444
1	979.07	549.43	1	41448
1	977.35	549.77	1	41452
1	976.09	550.17	1	41456
1	974.55	549.08	1	41460
1	975.5	539.38	1	41464
1	975.17	551.06	1	41468
1	974.88	551.73	1	41472
1	975.09	549.97	1	41476
1	974.78	549.59	1	41480
1	974.99	550.68	1	41484
1	974.53	547.64	1	41488
1	974.09	546.63	1	41492
1	973.12	548.28	1	41496
1	972.78	545.82	1	41500
1	973.29	545.55	1	41504
1	972.38	546.94	1	41508
1	971.88	537.2	1	41512
1	971.41	542.31	1	41516
1	970.89	543.67	1	41520
1	970.41	526.15	1	41524
1	969.61	540.23	1	41528
1	969.58	540.59	1	41532
1	969.48	530.19	1	41536
1	969.16	524.78	1	41540
1	969.39	539.67	1	41544
1	969.66	522.26	1	41548
1	969.91	539.39	1	41552
1	969.75	539.65	1	41556
1	969.84	541.69	1	41560
1	970.16	543.12	1	41564
1	970.01	543.82	1	41568
1	970.69	543.99	1	41572
1	970.85	545.08	1	41576
1	970.15	545.48	1	41580
1	970.23	545.52	1	41584
1	969.72	545.88	1	41588
1	968.94	546.79	1	41592
1	968.32	547.2	1	41596
1	967.55	546.92	1	41600
1	966.66	547.21	1	41604
1	965.7	547.11	1	41608
1	964.28	547.72	1	41612
1	962.01	547.82	1	41616
1	961.24	548.55	1	41620
1	960.69	548.55	1	41624
1	960.26	549.11	1	41628
1	959.51	549.89	1	41632
1	959	548.9	1	41636
1	958.32	548.58	1	41640
1	958.57	549.43	1	41644
1	958.78	548.61	1	41648
1	959.84	548.56	1	41652
1	959.45	548.43	1	41656
1	959.34	548.48	1	41660
1	957.33	547.13	1	41664
1	952.16	547.25	1	41668
1	947.23	546.45	1	41672
1	947	542.67	1	41676
1	939.61	546.52	1	41680
1	940.55	546.5	1	41684
1	938.64	544.26	1	41688
1	936.74	545.47	1	41692
1	934.38	544.44	1	41696
1	942.68	568.98	1	41700
1	934.5	530.65	1	41704
1	933.43	546.95	1	41708
1	933.71	545.9	1	41712
1	933.01	525.36	1	41716
1	933.1	545.34	1	41720
1	935.95	531.54	1	41724
1	935.32	522.8	1	41728
1	935.93	518.08	1	41732
1	933.94	515.29	1	41736
1	935.72	511.29	1	41740
1	935.13	536.92	1	41744
1	935.27	537.47	1	41748
1	936.12	536.33	1	41752
1	944.2	523.39	1	41756
1	939.35	512.88	1	41760
1	948.96	529.41	1	41764
1	943.32	532.39	1	41768
1	953.82	551.75	1	41772
1	944.32	534.25	1	41776
1	954.71	552.09	1	41780
1	947.96	541.15	1	41784
1	959.84	558.02	1	41788
1	961.06	561.64	1	41792
1	951.79	549.6	1	41796
1	950.89	547.57	1	41800
1	962.48	567.22	1	41804
1	951.37	553.7	1	41808
1	950.96	550.57	1	41812
1	949.35	551.69	1	41816
1	948.49	552.59	1	41820
1	948.59	551.47	1	41824
1	947.69	550.03	1	41828
1	944.72	549.79	1	41832
1	943.97	549.91	1	41836
1	944.39	550.97	1	41840
1	955.46	553.02	1	41844
1	986.65	552.62	1	41848
1	1020.89	550.78	1	41852
1	1046.34	552.24	1	41856
1	1061.73	553.72	1	41860
1	1069.14	557.84	1	41864
1	1017.28	544.57	1	41868
1	1027.38	536.59	1	41872
1	1060.07	551.99	1	41876
1	1055.42	550.35	1	41880
1	1057.57	551.86	1	41884
1	1058.58	546.92	1	41888
1	1060.82	546.14	1	41892
1	1060.67	546.07	1	41896
1	1059.95	538.78	1	41900
1	1058.45	543.24	1	41904
1	1041.98	535.32	1	41908
1	1044.52	538.09	1	41912
1	1056.43	540.02	1	41916
1	1041.86	532.49	1	41920
1	1055.47	538.95	1	41924
1	1038.78	524.72	1	41928
1	1038.56	523.06	1	41932
1	1037.38	525.83	1	41936
1	1035.65	522.37	1	41940
1	1033.84	519.25	1	41944
1	1047.71	527.36	1	41948
1	1034.92	520.3	1	41952
1	1033.52	514.96	1	41956
1	1046.95	523.23	1	41960
1	1035.26	514.21	1	41964
1	1034.54	514.74	1	41968
1	1037.09	511.43	1	41972
1	1036.21	508.66	1	41976
1	1038.59	509.32	1	41980
1	1055.1	503.29	1	41984
1	1074.56	567.52	1	41988
1	1080.62	577.14	1	41992
1	1048.08	521.05	1	41996
1	1048.16	526.85	1	42000
1	1088.86	560.03	1	42004
1	1086.53	563.25	1	42008
1	1087.73	566.8	1	42012
1	1053.86	556.41	1	42016
1	1059.12	551.74	1	42020
1	1060.72	551.94	1	42024
1	1056.02	552.53	1	42028
1	1055.63	551.84	1	42032
1	1051.59	551.04	1	42036
1	1051.34	553.04	1	42040
1	1053.29	553.06	1	42044
1	1052.7	556.18	1	42048
1	1053.05	555.18	1	42052
1	1053.52	553.69	1	42056
1	1054.03	554.86	1	42060
1	1054.4	554.67	1	42064
1	1055.18	555.76	1	42068
1	1055.26	555.04	1	42072
1	1055.44	555.22	1	42076
1	1055.18	555.38	1	42080
1	1056.84	555.52	1	42084
1	1056.43	557.23	1	42088
1	1056.42	555.96	1	42092
1	1055.75	554.75	1	42096
1	1056.17	556.48	1	42100
1	1056.47	555.2	1	42104
1	1056.34	555.31	1	42108
1	1056.73	556.64	1	42112
1	1056.91	556.96	1	42116
1	1055.87	555.86	1	42120
1	1056.13	556.31	1	42124
1	1055.49	555.71	1	42128
1	1055.57	555.95	1	42132
1	1055.61	555.51	1	42136
1	1055.86	556.89	1	42140
1	1056.47	555.78	1	42144
1	1055.72	557.22	1	42148
1	1056.41	554.18	1	42152
1	1056.59	552.61	1	42156
1	1057.1	550.53	1	42160
1	1057.84	548.06	1	42164
1	1059.66	547.2	1	42168
1	1060.57	546.53	1	42172
1	1061.88	544.94	1	42176
1	1062.23	546.93	1	42180
1	1062.36	547.47	1	42184
1	1063.54	547.3	1	42188
1	1064.36	540.51	1	42192
1	1065.34	545.78	1	42196
1	1065.2	537.4	1	42200
1	1065.74	535.42	1	42204
1	1069.13	569.82	1	42208
1	1071.48	582.36	1	42212
1	1071.34	586.44	1	42216
1	1075.16	590.83	1	42220
1	1075.21	593.1	1	42224
1	1075.98	594.47	1	42228
1	1077.83	596.26	1	42232
1	1079.84	596.59	1	42236
1	1078.88	597.28	1	42240
1	1080.05	599.07	1	42244
1	1076.2	586.68	1	42248
1	1071.2	581.16	1	42252
1	1060.32	565.52	1	42256
1	1069.11	579.3	1	42260
1	1064.27	570.35	1	42264
1	1062.59	570.23	1	42268
1	1061.64	571	1	42272
1	1059.24	569.3	1	42276
1	1058.86	567.79	1	42280
1	1057.42	568.15	1	42284
1	1056.69	568.76	1	42288
1	1057.87	568.77	1	42292
1	1057.34	566.62	1	42296
1	1058.55	567.13	1	42300
1	1058.42	566.14	1	42304
1	1058	565.41	1	42308
1	1058.65	565.42	1	42312
1	1056.5	562.51	1	42316
1	1056.74	561.46	1	42320
1	1063.53	575.75	1	42324
1	1066.7	584.39	1	42328
1	1071.18	589.59	1	42332
1	1072.47	595.39	1	42336
1	1072.62	596.78	1	42340
1	1076.62	596.1	1	42344
1	1079.14	596.49	1	42348
1	1080.38	596.71	1	42352
1	1079.75	596.35	1	42356
1	1080.72	597.23	1	42360
1	1078.71	587.02	1	42364
1	1075.88	567.24	1	42368
1	1074.1	557.36	1	42372
1	1070.49	550.15	1	42376
1	1069.52	550.11	1	42380
1	1068.8	548.64	1	42384
1	1065.7	546.14	1	42388
1	1065.07	549.2	1	42392
1	1063.5	549.35	1	42396
1	1061.83	549.97	1	42400
1	1060.78	550.67	1	42404
1	1060.1	549.78	1	42408
1	1059.02	550.25	1	42412
1	1058.97	551.72	1	42416
1	1059.53	552.56	1	42420
1	1058.12	554.26	1	42424
1	1058.71	555.89	1	42428
1	1057.68	557.42	1	42432
1	1056.02	558.49	1	42436
1	1054.88	559.59	1	42440
1	1054.85	559.49	1	42444
1	1052.98	560.15	1	42448
1	1052.8	560.12	1	42452
1	1052.16	560.24	1	42456
1	1051.23	560.59	1	42460
1	1049.05	561.53	1	42464
1	1049.02	561.35	1	42468
1	1047.54	560.45	1	42472
1	1047.1	560.02	1	42476
1	1047.58	559.04	1	42480
1	1047.4	558.68	1	42484
1	1047.03	558.68	1	42488
1	1047.32	558.04	1	42492
1	1047.55	557.6	1	42496
1	1048.03	556.32	1	42500
1	1049.01	555.87	1	42504
1	1049.95	554.08	1	42508
1	1050.4	552.73	1	42512
1	1050.3	552.61	1	42516
1	1051.74	537.19	1	42520
1	1050.27	550.65	1	42524
1	1048.81	538.28	1	42528
1	1049.1	547.94	1	42532
1	1047.03	546.18	1	42536
1	1054.06	544.93	1	42540
1	1070.17	532.41	1	42544
1	1083.85	544.23	1	42548
1	1115.76	533.05	1	42552
1	1117.18	545.96	1	42556
1	1142.48	544.36	1	42560
1	1144.42	548.94	1	42564
1	1137.45	539.88	1	42568
1	1130.79	539.6	1	42572
1	1128.48	535.13	1	42576
1	1126.98	546.54	1	42580
1	1127.69	549.59	1	42584
1	1131.66	551.56	1	42588
1	1131.81	552.78	1	42592
1	1130.73	554.89	1	42596
1	1125.63	550.07	1	42600
1	1123.16	550.36	1	42604
1	1122.94	548.77	1	42608
1	1120.51	548.06	1	42612
1	1126.18	553.14	1	42616
1	1127.58	554.45	1	42620
1	1131.1	555.57	1	42624
1	1131.48	555.32	1	42628
1	1133.4	556.12	1	42632
1	1135.84	556.1	1	42636
1	1140.25	560.82	1	42640
1	1139.81	558.45	1	42644
1	1139.98	561.95	1	42648
1	1142.62	567.38	1	42652
1	1143.09	563.87	1	42656
1	1143.57	566.65	1	42660
1	1143.82	566.35	1	42664
1	1145.4	567.74	1	42668
1	1142.74	569.06	1	42672
1	1146.96	570.2	1	42676
1	1147.79	574.28	1	42680
1	1148.04	573.33	1	42684
1	1148.94	575.56	1	42688
1	1147.61	576.7	1	42692
1	1146.75	577.15	1	42696
1	1146.78	578.35	1	42700
1	1146.15	578.74	1	42704
1	1146.64	582.64	1	42708
1	1144.22	582.71	1	42712
1	1109.89	567.94	1	42716
1	1108.46	552.43	1	42720
1	1104.07	543.5	1	42724
1	1109.63	539.94	1	42728
1	1104.74	534.28	1	42732
1	1130.66	546.85	1	42736
1	1104.78	531.82	1	42740
1	1105.67	528.74	1	42744
1	1103.86	523.6	1	42748
1	1102.69	521.04	1	42752
1	1102.38	518.13	1	42756
1	1112.69	525.96	1	42760
1	1117.54	525.85	1	42764
1	1120.91	527.42	1	42768
1	1122.5	528.09	1	42772
1	1131.91	550.42	1	42776
1	1132.26	552.17	1	42780
1	1134.65	557.06	1	42784
1	1134.52	562.66	1	42788
1	1117.53	539.64	1	42792
1	1123.58	532.82	1	42796
1	1142.01	554.39	1	42800
1	0	0	0	42804
1	0	0	0	42808
1	0	0	0	42812
1	0	0	0	42816
1	0	0	0	42820
1	0	0	0	42824
1	0	0	0	42828
1	0	0	0	42832
1	0	0	0	42836
1	0	0	0	42840
1	0	0	0	42844
1	0	0	0	42848
1	0	0	0	42852
1	0	0	0	42856
1	0	0	0	42860
1	0	0	0	42864
1	0	0	0	42868
1	0	0	0	42872
1	0	0	0	42876
1	0	0	0	42880
1	0	0	0	42884
1	0	0	0	42888
1	0	0	0	42892
1	0	0	0	42896
1	0	0	0	42900
1	0	0	0	42904
1	0	0	0	42908
1	0	0	0	42912
1	0	0	0	42916
1	1137.51	543.44	1	42920
1	1152.61	539.94	1	42924
1	1156.04	374.13	1	42928
1	1158.71	480.73	1	42932
1	1150.99	469.01	1	42936
1	1148.64	481.26	1	42940
1	1151.08	488.95	1	42944
1	1163.16	526.43	1	42948
1	1164.06	539.62	1	42952
1	1165.61	541.74	1	42956
1	1168.52	547.71	1	42960
1	1170.02	554.57	1	42964
1	1168.89	560.95	1	42968
1	1128.61	549.24	1	42972
1	1164.79	515.26	1	42976
1	1165.6	518.03	1	42980
1	1146.85	516.12	1	42984
1	1142.04	520.68	1	42988
1	1160.18	519.24	1	42992
1	1144.77	528.88	1	42996
1	1174.59	576.14	1	43000
1	1158.25	536.39	1	43004
1	1158.65	539.58	1	43008
1	1177.81	584	1	43012
1	1159.92	546.93	1	43016
1	1151.57	535.88	1	43020
1	1153.56	546	1	43024
1	1157.16	552.46	1	43028
1	1159.82	551.39	1	43032
1	1159.66	556.53	1	43036
1	1157.36	556.21	1	43040
1	1156.15	556.53	1	43044
1	1154.05	559.47	1	43048
1	1153.59	559.8	1	43052
1	1150.94	559.09	1	43056
1	1122.54	559.85	1	43060
1	1024.69	563.27	1	43064
1	985.22	571.16	1	43068
1	957.49	572.82	1	43072
1	953.36	624.79	1	43076
1	939.05	579.79	1	43080
1	934.58	582.53	1	43084
1	938.7	583.3	1	43088
1	943.92	588.61	1	43092
1	942.4	590.84	1	43096
1	940.28	591.87	1	43100
1	939.31	593.83	1	43104
1	939.03	594.99	1	43108
1	935.42	592.91	1	43112
1	935.14	593.16	1	43116
1	934.94	592.63	1	43120
1	935.17	592.76	1	43124
1	936.35	591.77	1	43128
1	936.74	591.62	1	43132
1	935.14	590.75	1	43136
1	934.91	589.69	1	43140
1	934.74	589.33	1	43144
1	934.47	588.12	1	43148
1	934.64	587.46	1	43152
1	935.84	587.76	1	43156
1	936.05	587.42	1	43160
1	936.48	587.64	1	43164
1	937.66	586.76	1	43168
1	938.4	586.76	1	43172
1	938.6	586.13	1	43176
1	939.69	586.49	1	43180
1	939.97	586.32	1	43184
1	940.11	586.26	1	43188
1	940.66	586.7	1	43192
1	941.2	586.51	1	43196
1	940.98	586.03	1	43200
1	941.21	585.8	1	43204
1	941.89	585.02	1	43208
1	941.52	584.72	1	43212
1	945.04	591.69	1	43216
1	942.37	585.95	1	43220
1	942.42	586.5	1	43224
1	941.82	587.03	1	43228
1	943.43	587.12	1	43232
1	944.11	586.98	1	43236
1	944.19	586.78	1	43240
1	944.34	586.64	1	43244
1	944.36	587.62	1	43248
1	944.04	588.05	1	43252
1	944.55	588.5	1	43256
1	942.71	587.18	1	43260
1	942.26	587	1	43264
1	942.49	587.19	1	43268
1	941.47	587.49	1	43272
1	940.64	588.05	1	43276
1	939.58	588.62	1	43280
1	938.41	590.08	1	43284
1	937.47	591.39	1	43288
1	937.66	592.17	1	43292
1	937.75	592.68	1	43296
1	937.75	592.46	1	43300
1	937.65	593.82	1	43304
1	938.54	594.77	1	43308
1	939.1	596.77	1	43312
1	939.64	597.68	1	43316
1	946.19	613.72	1	43320
1	948.44	618.14	1	43324
1	952.54	628.41	1	43328
1	950.33	626.4	1	43332
1	944.61	599.16	1	43336
1	945.79	602.11	1	43340
1	943.89	603.98	1	43344
1	936.28	598.61	1	43348
1	919.12	601.12	1	43352
1	900.26	603.99	1	43356
1	891.89	600.02	1	43360
1	893.37	599.57	1	43364
1	889.53	598.73	1	43368
1	890.63	597.14	1	43372
1	887.92	596.31	1	43376
1	886.27	596.57	1	43380
1	884.56	594.34	1	43384
1	885.06	594.47	1	43388
1	884.6	595.05	1	43392
1	885.96	594.53	1	43396
1	885.64	593.07	1	43400
1	886.94	592.2	1	43404
1	886.4	591.72	1	43408
1	886.54	591.35	1	43412
1	887.08	592.28	1	43416
1	888.94	592.67	1	43420
1	889.5	592.96	1	43424
1	890.89	594.82	1	43428
1	890.82	594.85	1	43432
1	890.13	595.39	1	43436
1	889.57	594.98	1	43440
1	889.54	597.09	1	43444
1	888.81	597.33	1	43448
1	888.77	598.35	1	43452
1	889.15	597.95	1	43456
1	889.72	598.14	1	43460
1	888.6	598.1	1	43464
1	888.53	597.86	1	43468
1	889.05	597.76	1	43472
1	889.23	598.17	1	43476
1	888.58	598.13	1	43480
1	888.37	598.18	1	43484
1	888.24	597.25	1	43488
1	887.73	597.78	1	43492
1	887.33	597.57	1	43496
1	886.52	598.23	1	43500
1	885.85	599.57	1	43504
1	885.9	599.69	1	43508
1	885.45	599.77	1	43512
1	885.06	600.48	1	43516
1	886.2	601.42	1	43520
1	887.81	600.24	1	43524
1	888.29	600.33	1	43528
1	889.13	600.76	1	43532
1	891.64	599.93	1	43536
1	896.78	600.68	1	43540
1	928.82	600.86	1	43544
1	997.29	602.12	1	43548
1	1066.8	624.54	1	43552
1	1074.14	627.33	1	43556
1	1041.85	601.29	1	43560
1	1042.51	601.44	1	43564
1	1050.4	620.55	1	43568
1	1050.67	632.24	1	43572
1	1057.41	630.57	1	43576
1	1050.01	635.78	1	43580
1	1054.16	637.38	1	43584
1	1056.89	638.83	1	43588
1	1048.17	620.99	1	43592
1	1056.61	638.86	1	43596
1	1055.44	638.69	1	43600
1	1046.94	621	1	43604
1	1040.28	621.97	1	43608
1	1033.2	617.95	1	43612
1	1035.78	615.3	1	43616
1	1034.94	611.51	1	43620
1	1042.26	604.88	1	43624
1	1039.61	604.11	1	43628
1	1039.35	603.44	1	43632
1	1039.85	602.4	1	43636
1	1040.34	602.43	1	43640
1	1040.13	601.58	1	43644
1	1040.83	600.62	1	43648
1	1042.63	600.56	1	43652
1	1044.03	599.26	1	43656
1	1045.67	600.2	1	43660
1	1046.6	600.07	1	43664
1	1047.41	600.92	1	43668
1	1049.07	601.69	1	43672
1	1049.46	601.61	1	43676
1	1053.1	603.33	1	43680
1	1054.5	603.19	1	43684
1	1055.72	604.23	1	43688
1	1058.58	605.75	1	43692
1	1064.56	608.02	1	43696
1	1062.5	609.45	1	43700
1	1063.54	621.72	1	43704
1	1065.37	618.64	1	43708
1	1066.09	626.07	1	43712
1	1065.94	630.8	1	43716
1	1065.88	628.37	1	43720
1	1064.54	630.02	1	43724
1	1062.82	631.26	1	43728
1	1061.91	631.15	1	43732
1	1060.6	631.5	1	43736
1	1056.35	630.38	1	43740
1	1053.43	628.96	1	43744
1	1051.58	618.47	1	43748
1	1049.79	609.6	1	43752
1	1048.32	607.01	1	43756
1	1051.26	610.36	1	43760
1	1049.04	611	1	43764
1	1048.13	609.4	1	43768
1	1047.89	606.53	1	43772
1	1047.86	604.57	1	43776
1	1047.85	603.86	1	43780
1	1048.44	602.92	1	43784
1	1048.89	601.46	1	43788
1	1051.34	602.64	1	43792
1	1051.28	603.41	1	43796
1	1051.82	605.28	1	43800
1	1052.06	604.72	1	43804
1	1050.77	604.76	1	43808
1	1050.07	604.85	1	43812
1	1049.33	604.93	1	43816
1	1045.01	604.89	1	43820
1	1041.7	603.8	1	43824
1	1039.89	602.66	1	43828
1	1037.3	602.6	1	43832
1	1039.17	600.57	1	43836
1	1038.65	599.98	1	43840
1	1038.08	597.19	1	43844
1	1032.38	594.27	1	43848
1	1030.41	592.34	1	43852
1	1031.69	590.24	1	43856
1	1026.49	590.63	1	43860
1	1025.93	587.63	1	43864
1	1025.57	586.91	1	43868
1	1024.83	585.32	1	43872
1	1030.57	583.88	1	43876
1	1029.88	585.88	1	43880
1	1024.04	586.5	1	43884
1	1023.79	587.33	1	43888
1	1022.97	587.15	1	43892
1	1021.31	580.51	1	43896
1	1041.2	595.73	1	43900
1	1047.1	599.35	1	43904
1	1052.3	607.25	1	43908
1	1049.46	623.58	1	43912
1	1055.07	627.39	1	43916
1	1054.59	635.04	1	43920
1	1055.13	641.74	1	43924
1	1045.71	642.03	1	43928
1	1045.22	643.19	1	43932
1	1046.87	643.57	1	43936
1	1047.89	643.76	1	43940
1	1043.59	639.57	1	43944
1	1036.89	639.32	1	43948
1	1031.97	603.35	1	43952
1	1034.64	605.75	1	43956
1	1040.79	599.07	1	43960
1	1049.2	580.37	1	43964
1	1048.11	576.27	1	43968
1	1052.33	567.86	1	43972
1	1050.35	568.88	1	43976
1	1051.97	563.51	1	43980
1	1054.03	566.44	1	43984
1	1055.33	562.12	1	43988
1	1063.72	570.77	1	43992
1	1067.15	561.25	1	43996
1	1076.06	549.77	1	44000
1	1070.71	560.63	1	44004
1	1062.63	555.05	1	44008
1	1063.7	558.83	1	44012
1	1067.68	561.81	1	44016
1	1100.39	597.18	1	44020
1	1101.74	605.9	1	44024
1	1102.19	610.64	1	44028
1	1101.4	613.95	1	44032
1	1072.17	596.44	1	44036
1	1072.97	599.01	1	44040
1	1070.72	595.11	1	44044
1	1072.04	595.76	1	44048
1	1084.77	585.47	1	44052
1	1086.35	583.04	1	44056
1	1078.46	574.33	1	44060
1	1078.2	573.24	1	44064
1	1079.96	579.1	1	44068
1	1090.34	607.94	1	44072
1	1089.89	611.33	1	44076
1	1088.33	618.6	1	44080
1	1088.82	618.67	1	44084
1	1093.72	620.54	1	44088
1	1093.53	622.52	1	44092
1	1078.79	605.04	1	44096
1	1077.71	604.06	1	44100
1	1077.16	601.06	1	44104
1	1078.55	598.21	1	44108
1	1077.48	599.87	1	44112
1	1077.46	597.66	1	44116
1	1078.78	596.34	1	44120
1	1077.72	594.03	1	44124
1	1079.2	593.18	1	44128
1	1077.72	592.18	1	44132
1	1078.09	590.84	1	44136
1	1079.6	590.34	1	44140
1	1079.87	588.38	1	44144
1	1079.84	588.73	1	44148
1	1080.41	588.32	1	44152
1	1080.34	588.93	1	44156
1	1080.2	588.22	1	44160
1	1082.03	587.05	1	44164
1	1089.32	586.9	1	44168
1	1105.96	585.56	1	44172
1	1108.12	585.3	1	44176
1	1106.49	585.1	1	44180
1	1110.24	583.45	1	44184
1	1104.06	584.82	1	44188
1	1110.13	584.46	1	44192
1	1108.51	584.26	1	44196
1	1117.91	585.31	1	44200
1	1120.97	587.92	1	44204
1	1121.9	591.32	1	44208
1	1122.36	595.26	1	44212
1	1121.42	597.38	1	44216
1	1120.29	601.05	1	44220
1	1096.68	583.74	1	44224
1	1090.96	575.99	1	44228
1	1086.97	570.61	1	44232
1	1087.59	561.66	1	44236
1	1088.39	565.37	1	44240
1	1089.11	556.95	1	44244
1	1088.5	556.49	1	44248
1	1126.1	599.02	1	44252
1	1130.74	587.83	1	44256
1	1110.31	574.51	1	44260
1	1128.52	547.65	1	44264
1	1129.26	546.36	1	44268
1	1125.81	542.31	1	44272
1	1120.85	561.1	1	44276
1	1124.66	560.73	1	44280
1	1133.8	595.37	1	44284
1	1115.2	551.76	1	44288
1	1135.13	595.91	1	44292
1	1136.97	599.03	1	44296
1	1138	602.26	1	44300
1	1121.39	587.13	1	44304
1	1113.72	567.01	1	44308
1	1117.62	524.07	1	44312
1	1128.97	572.77	1	44316
1	1165.55	811.87	0	44320
1	1159.45	749.76	1	44324
1	1285.79	956.68	1	44328
1	0	0	0	44332
1	0	0	0	44336
1	0	0	0	44340
1	0	0	0	44344
1	0	0	0	44348
1	0	0	0	44352
1	0	0	0	44356
1	0	0	0	44360
1	0	0	0	44364
1	0	0	0	44368
1	0	0	0	44372
1	0	0	0	44376
1	0	0	0	44380
1	1123.47	755.49	1	44384
1	0	0	0	44388
1	0	0	0	44392
1	0	0	0	44396
1	1128.49	384.47	1	44400
1	1078.03	435.89	1	44404
1	1126.44	548.42	1	44408
1	1120.45	507.12	1	44412
1	1126.08	542.35	1	44416
1	1129.1	537.35	1	44420
1	1126.37	513.08	1	44424
1	1136.6	490.9	1	44428
1	1118.3	521.24	1	44432
1	1116.28	531.14	1	44436
1	1114.21	538.99	1	44440
1	1111.69	547.18	1	44444
1	1112.59	548.59	1	44448
1	1110.43	554.5	1	44452
1	1108.84	558.73	1	44456
1	1111.11	562.76	1	44460
1	1111.49	565.86	1	44464
1	1109.31	569.42	1	44468
1	1110.53	571.41	1	44472
1	1109.78	574.49	1	44476
1	1109.96	578.21	1	44480
1	1108.94	580.05	1	44484
1	1108.54	580.55	1	44488
1	1109.57	582.71	1	44492
1	1110.36	572.19	1	44496
1	1112.33	575.31	1	44500
1	1111.95	585.46	1	44504
1	1111.32	584.15	1	44508
1	1111.18	586.49	1	44512
1	1109.05	586.78	1	44516
1	1110.15	586.07	1	44520
1	1109.87	585.99	1	44524
1	1111.5	586.09	1	44528
1	1122.4	604.94	1	44532
1	1112.53	589.14	1	44536
1	1110.75	589.61	1	44540
1	1107.76	592.94	1	44544
1	1109.19	592.95	1	44548
1	1108.42	608.8	1	44552
1	1110.46	594.82	1	44556
1	1111.54	595.05	1	44560
1	1110.21	595.32	1	44564
1	1100.78	590.15	1	44568
1	1114.18	620.16	1	44572
1	1107.39	594.19	1	44576
1	1126.15	603.9	1	44580
1	1109.39	595.26	1	44584
1	1113.86	586.14	1	44588
1	1116.47	579.91	1	44592
1	1114.19	578.26	1	44596
1	1108.46	583.01	1	44600
1	1103.22	583.4	1	44604
1	1106.31	583.49	1	44608
1	1107.58	583.58	1	44612
1	1108.13	574.46	1	44616
1	1110.34	571.24	1	44620
1	1105.91	576.18	1	44624
1	1105.94	574.07	1	44628
1	1105.59	576.11	1	44632
1	1106.79	579.06	1	44636
1	1107.65	580.03	1	44640
1	1107.12	581.58	1	44644
1	1114.9	592.17	1	44648
1	1117.46	634.91	1	44652
1	1122.53	640.15	1	44656
1	1125.88	646.03	1	44660
1	1109.25	633.03	1	44664
1	1108.96	626.3	1	44668
1	1107.72	620.59	1	44672
1	1099.2	621.42	1	44676
1	1057.94	612.43	1	44680
1	1022.73	606.88	1	44684
1	1018.24	604.64	1	44688
1	1020.04	600.41	1	44692
1	1031.48	595.1	1	44696
1	1035.52	588.24	1	44700
1	1044.91	593.17	1	44704
1	1058.34	584.83	1	44708
1	1065.28	598.9	1	44712
1	1066.33	602.9	1	44716
1	1047.89	592.97	1	44720
1	1050.54	598.91	1	44724
1	1055.27	598.46	1	44728
1	1047.51	571.52	1	44732
1	1051.73	568.26	1	44736
1	1051.2	565.04	1	44740
1	1056.69	569.02	1	44744
1	1058.55	570.49	1	44748
1	1057.81	574.99	1	44752
1	1056.93	579.38	1	44756
1	1050.49	582.94	1	44760
1	1048.28	576.74	1	44764
1	1048.58	577.54	1	44768
1	1045.46	575.18	1	44772
1	1042.37	572.65	1	44776
1	1052.25	563.73	1	44780
1	1050.4	564.21	1	44784
1	1076.69	583.23	1	44788
1	1050.13	566.14	1	44792
1	1047.19	554.23	1	44796
1	1048.17	555.94	1	44800
1	1050.95	553.39	1	44804
1	1062.93	557.94	1	44808
1	1063.3	557.54	1	44812
1	1062.44	552.41	1	44816
1	1058.46	558.28	1	44820
1	1057.42	558.34	1	44824
1	1057.13	572.85	1	44828
1	1053.69	566.87	1	44832
1	1051.94	569.99	1	44836
1	1052.55	576.01	1	44840
1	1064.78	616.96	1	44844
1	1070.97	603.88	1	44848
1	1074.44	610.46	1	44852
1	1073.62	613.7	1	44856
1	1075.39	614.12	1	44860
1	1060.43	589.7	1	44864
1	1039.17	596.22	1	44868
1	1031.18	591.87	1	44872
1	1040.33	560.88	1	44876
1	1042.43	554	1	44880
1	1054.76	575.42	1	44884
1	1077.27	586.93	1	44888
1	1061.1	575.87	1	44892
1	1053.81	574.21	1	44896
1	1046.2	572.33	1	44900
1	1053.52	573.28	1	44904
1	1054.92	563.95	1	44908
1	1065.87	569.5	1	44912
1	1065.35	575.74	1	44916
1	1054.46	572.11	1	44920
1	1052.1	578.35	1	44924
1	1041.51	584.03	1	44928
1	1062.73	585.55	1	44932
1	1072.26	598.8	1	44936
1	1071.37	605.98	1	44940
1	1077.21	607.77	1	44944
1	1034.77	599.78	1	44948
1	1029.15	597.62	1	44952
1	1080.9	610.87	1	44956
1	1036.93	577.85	1	44960
1	1030.96	566.1	1	44964
1	1065.37	586.27	1	44968
1	1054.6	584.99	1	44972
1	1051.81	576.88	1	44976
1	1041.79	572.87	1	44980
1	1050.5	565.34	1	44984
1	1053.04	574.59	1	44988
1	1054.61	571.54	1	44992
1	1051.12	569.35	1	44996
1	1076.76	612.33	1	45000
1	1088.22	616.95	1	45004
1	1100.26	619.49	1	45008
1	1109.21	622.78	1	45012
1	1090.64	576.27	1	45016
1	1095.97	568.28	1	45020
