trial	x	y	L Validity	time
1	1303.31	705.91	1	52208
1	1307.28	640.39	1	52212
1	1321.53	738.14	1	52216
1	1324.87	691.66	1	52220
1	1329.35	729.87	1	52224
1	1334.94	641.12	1	52228
1	1317.46	607.47	1	52232
1	1246.92	805.14	0	52236
1	1273.63	659.69	1	52240
1	1247.57	812.57	0	52244
1	1246.17	724.57	0	52248
1	1247	832.52	0	52252
1	1246.62	758.59	0	52256
1	1247.4	739.39	0	52260
1	1248.22	741.1	0	52264
1	1248.55	833.22	0	52268
1	1247.56	734.29	0	52272
1	1247.69	821.9	0	52276
1	1248.79	734.19	0	52280
1	1106.31	740.78	0	52284
1	1231.48	619.8	1	52288
1	1115.61	723.37	0	52292
1	1246.73	586.47	1	52296
1	1237.01	578.74	1	52300
1	1237.44	564.9	1	52304
1	1247.12	625.35	1	52308
1	1241.4	634.85	1	52312
1	1228.87	617.27	1	52316
1	1220.66	546.23	1	52320
1	1199.72	623.92	1	52324
1	1312.6	567.25	1	52328
1	1294	677.13	1	52332
1	1307.67	679.95	1	52336
1	1287.05	613.61	1	52340
1	1282.96	687.67	1	52344
1	1282.42	640.41	1	52348
1	1284.22	620.32	1	52352
1	1289.28	706.74	1	52356
1	1292.87	671.2	1	52360
1	1291.57	634.69	1	52364
1	1298.19	655.34	1	52368
1	1261.1	637.09	0	52372
1	1258.03	779.7	0	52376
1	1260.58	791.14	0	52380
1	1257.48	792.48	0	52384
1	1258.47	678.75	0	52388
1	1260.02	823.77	0	52392
1	1262.6	802.08	0	52396
1	1254.16	817.93	0	52400
1	1254.48	747.69	0	52404
1	1257.07	820.71	0	52408
1	1257.11	826.1	0	52412
1	1260	720.32	0	52416
1	1260.25	748.94	0	52420
1	1255.5	831.91	0	52424
1	1253.56	744.47	0	52428
1	1253.63	728.71	0	52432
1	1244.83	730.12	0	52436
1	1244.74	828.22	0	52440
1	1246.9	731.44	0	52444
1	1247.38	724.51	0	52448
1	1245.89	831.1	0	52452
1	0	0	0	52456
1	1244.05	731.94	0	52460
1	1241.21	834.12	0	52464
1	1238.16	721.2	0	52468
1	1256.24	674.75	1	52472
1	1289.98	665.35	1	52476
1	1253.82	744.63	1	52480
1	1256.49	655.92	1	52484
1	1191.57	683.54	1	52488
1	1148.42	690.59	1	52492
1	1071.13	673.83	1	52496
1	1053.36	680.41	1	52500
1	1025.96	656.49	1	52504
1	1029.57	806.85	0	52508
1	1009.98	551.2	1	52512
1	971.07	801.36	0	52516
1	950.39	696.82	1	52520
1	944.5	659.14	1	52524
1	935.5	544.32	1	52528
1	925.51	699.82	0	52532
1	964.84	646.57	1	52536
1	959.41	642.88	1	52540
1	985.41	685.74	1	52544
1	965.93	675.55	1	52548
1	1011.02	591.54	1	52552
1	954.78	649.26	1	52556
1	939.87	550.58	1	52560
1	953.58	587.71	1	52564
1	914.97	669.57	1	52568
1	900.82	649.33	1	52572
1	961.2	550.77	1	52576
1	944.8	635.7	1	52580
1	942.55	632.37	1	52584
1	916.59	622.8	1	52588
1	908.23	538.1	1	52592
1	950.19	679.16	1	52596
1	950.87	527.52	1	52600
1	909.99	645.03	1	52604
1	959.85	656.63	1	52608
1	922.22	620.3	1	52612
1	970.45	664.81	1	52616
1	980.69	660.49	1	52620
1	913.15	647.56	1	52624
1	961.38	658.84	1	52628
1	915.19	631.91	1	52632
1	954.56	665.65	1	52636
1	957.07	632.28	1	52640
1	901.49	637.64	1	52644
1	952.88	661.52	1	52648
1	950.13	677.64	1	52652
1	957.17	644.77	1	52656
1	957.75	549.4	1	52660
1	984.14	719.2	0	52664
1	953.65	659.16	1	52668
1	946.48	670.07	1	52672
1	950.12	689.75	1	52676
1	956.93	705.09	1	52680
1	952.33	651.87	1	52684
1	904.12	686.04	0	52688
1	906	692.43	0	52692
1	894.85	660.68	1	52696
1	911.33	660.12	1	52700
1	911.91	663.25	1	52704
1	910.98	652.16	1	52708
1	902.42	681.55	1	52712
1	907.63	655.29	1	52716
1	898.37	669.29	1	52720
1	896.77	652.05	1	52724
1	901.88	660.45	1	52728
1	897.23	671.19	1	52732
1	820.29	608.02	1	52736
1	816.72	612.19	1	52740
1	814.7	593.98	1	52744
1	889.86	666.54	1	52748
1	835.89	681.21	0	52752
1	884.73	681.96	1	52756
1	884.16	577.3	1	52760
1	880.11	587.2	1	52764
1	884.75	675.26	1	52768
1	880.73	676.7	1	52772
1	883	684.3	1	52776
1	879.42	679.17	1	52780
1	877.89	676.93	1	52784
1	879.46	679.58	1	52788
1	875.52	676.81	1	52792
1	872.97	732.78	1	52796
1	875.07	732.68	1	52800
1	870.66	732.51	1	52804
1	871.95	679.54	1	52808
1	869.76	730.35	1	52812
1	867.81	725.44	1	52816
1	866.53	720.56	1	52820
1	864.85	714.82	1	52824
1	863.16	733.82	1	52828
1	863.2	682.7	1	52832
1	864.62	732.75	1	52836
1	861.01	728.4	1	52840
1	862.88	732.5	1	52844
1	859.95	728.27	1	52848
1	860.75	728.25	1	52852
1	860.45	632.06	1	52856
1	864.07	691.66	1	52860
1	863.4	596.59	1	52864
1	866.42	730.57	1	52868
1	864.41	734.31	1	52872
1	868.05	680.93	1	52876
1	869.7	684.59	1	52880
1	874.74	678.62	1	52884
1	873.27	683.38	1	52888
1	876.56	730.24	1	52892
1	876.41	722.53	1	52896
1	877.02	659.27	1	52900
1	879.66	729.75	1	52904
1	883.78	730.15	1	52908
1	813.06	735.12	1	52912
1	893.97	733.16	1	52916
1	901.18	726.77	1	52920
1	828.58	660.7	1	52924
1	832.75	676.8	1	52928
1	830.97	677.71	1	52932
1	830.67	678.56	1	52936
1	832.89	688.05	1	52940
1	837.22	695.15	1	52944
1	888.21	628.18	1	52948
1	889.67	608.83	1	52952
1	854.94	691.51	1	52956
1	882.71	689.39	1	52960
1	859.27	761.27	1	52964
1	876.33	777.82	0	52968
1	895.62	675.98	1	52972
1	897.03	752.21	1	52976
1	881.22	765.27	1	52980
1	898.56	749.2	1	52984
1	912.25	751.38	1	52988
1	908.74	742.66	1	52992
1	911.27	736.87	1	52996
1	927.82	732.36	1	53000
1	913	733.06	1	53004
1	911.23	730.74	1	53008
1	911.48	730.08	1	53012
1	905.96	728.93	1	53016
1	929.05	721.9	1	53020
1	916.72	719.53	1	53024
1	908.77	722.44	1	53028
1	908.34	729.3	1	53032
1	901.5	676.66	1	53036
1	903.45	732.52	1	53040
1	899.41	727.83	1	53044
1	902.14	726.67	1	53048
1	904.04	732.14	1	53052
1	902.35	815.65	0	53056
1	901.29	739.98	1	53060
1	908.31	797.41	0	53064
1	958.21	738.85	1	53068
1	932.39	749.29	1	53072
1	968.34	750.5	1	53076
1	976.23	745.93	1	53080
1	961.94	747.13	1	53084
1	969.22	756.87	1	53088
1	934.73	759.43	1	53092
1	986.79	749.54	1	53096
1	894.01	751.06	1	53100
1	964.4	752.23	1	53104
1	990.48	745.33	1	53108
1	924.9	750.58	1	53112
1	962.91	742	1	53116
1	962.47	746.86	1	53120
1	962.23	713.63	1	53124
1	961.07	749.14	1	53128
1	970.96	748.4	1	53132
1	905.39	749.79	1	53136
1	906.58	739.99	1	53140
1	984.54	744	1	53144
1	955.74	680.15	1	53148
1	980.08	736.71	1	53152
1	969.1	732.17	1	53156
1	966.93	714.6	1	53160
1	972.56	688.04	1	53164
1	958.73	688.55	1	53168
1	964.93	729.86	1	53172
1	963.47	730.55	1	53176
1	964.88	741.35	1	53180
1	968.13	738.33	1	53184
1	966.15	740.48	1	53188
1	967.99	745.61	1	53192
1	964.56	686.23	1	53196
1	967.72	749.99	1	53200
1	967.11	742.23	1	53204
1	966.78	752.01	1	53208
1	962.68	690.71	1	53212
1	975.86	702.09	0	53216
1	952.84	689.91	1	53220
1	965.77	748.05	1	53224
1	974.52	754.66	1	53228
1	978.86	752.56	1	53232
1	988.34	751.55	1	53236
1	1001.29	755.21	1	53240
1	973.5	677.16	1	53244
1	1015.6	753.16	1	53248
1	1012.69	757.48	1	53252
1	1035.7	751.95	1	53256
1	1039.48	749.91	1	53260
1	1038.96	748.79	1	53264
1	1039.51	752.19	1	53268
1	1027.41	751.9	1	53272
1	1025.19	757.43	1	53276
1	1033.34	755.37	1	53280
1	1033.17	759.22	1	53284
1	1030.15	755.89	1	53288
1	1033.29	751.57	1	53292
1	1033.12	754.76	1	53296
1	1033.9	756.83	1	53300
1	1028.34	766.88	1	53304
1	1033.82	760.34	1	53308
1	1030.12	764.79	1	53312
1	1025.64	769.75	1	53316
1	1012.2	697.72	1	53320
1	1018.65	699.02	1	53324
1	1042.65	763.47	1	53328
1	1037.41	760.52	1	53332
1	1029.59	764.48	1	53336
1	1026.88	770.65	1	53340
1	1031.32	764.17	1	53344
1	1021.8	759.9	1	53348
1	1022.9	846.52	0	53352
1	1027.72	836.5	0	53356
1	1021.66	850.99	0	53360
1	1013.53	754.82	1	53364
1	1022.24	756.12	1	53368
1	1017.69	761.43	1	53372
1	1008.22	746.38	1	53376
1	1014.55	728.43	1	53380
1	1010.98	752.21	1	53384
1	1025.78	745.63	1	53388
1	1046.41	736.15	1	53392
1	1019.08	745.52	1	53396
1	1020.37	733.26	1	53400
1	1007.52	729.69	1	53404
1	1000.38	828.56	0	53408
1	1028.81	828.86	0	53412
1	1016.9	738.99	1	53416
1	1044.92	816.66	0	53420
1	1018.48	736.23	1	53424
1	1034.73	736.71	1	53428
1	1041.51	728.09	1	53432
1	1033.61	742	1	53436
1	1056.44	731.35	1	53440
1	1023.56	641.81	1	53444
1	1044.75	730.02	1	53448
1	1051.27	745.54	1	53452
1	1044.45	745.79	1	53456
1	1052.14	736.89	1	53460
1	1064.23	836.41	0	53464
1	1056.03	848.44	0	53468
1	969.37	761.15	1	53472
1	1035.11	647.65	0	53476
1	912.02	480.41	1	53480
1	1037.05	767.03	1	53484
1	1029.81	634.82	0	53488
1	0	0	0	53492
1	0	0	0	53496
1	0	0	0	53500
1	0	0	0	53504
1	0	0	0	53508
1	0	0	0	53512
1	0	0	0	53516
1	0	0	0	53520
1	0	0	0	53524
1	0	0	0	53528
1	0	0	0	53532
1	0	0	0	53536
1	0	0	0	53540
1	0	0	0	53544
1	0	0	0	53548
1	0	0	0	53552
1	0	0	0	53556
1	0	0	0	53560
1	0	0	0	53564
1	0	0	0	53568
1	0	0	0	53572
1	0	0	0	53576
1	0	0	0	53580
1	0	0	0	53584
1	0	0	0	53588
1	0	0	0	53592
1	0	0	0	53596
1	0	0	0	53600
1	0	0	0	53604
1	0	0	0	53608
1	0	0	0	53612
1	0	0	0	53616
1	0	0	0	53620
1	0	0	0	53624
1	0	0	0	53628
1	0	0	0	53632
1	0	0	0	53636
1	0	0	0	53640
1	0	0	0	53644
1	0	0	0	53648
1	0	0	0	53652
1	0	0	0	53656
1	0	0	0	53660
1	0	0	0	53664
1	0	0	0	53668
1	748.53	195.95	1	53672
1	747.68	168.39	1	53676
1	750.98	175.75	1	53680
1	846.82	264.21	1	53684
1	829.77	257.81	1	53688
1	828.06	237.93	1	53692
1	833.69	229.03	1	53696
1	772.66	198.73	1	53700
1	822.87	221.57	1	53704
1	824.5	222.44	1	53708
1	823.02	224.91	1	53712
1	824.7	230.28	1	53716
1	827.6	244.19	1	53720
1	823.56	242.4	1	53724
1	823.56	247.91	1	53728
1	818.32	252.89	1	53732
1	817.53	259.25	1	53736
1	819.91	266.65	1	53740
1	819.08	272.35	1	53744
1	820.13	273.8	1	53748
1	821.58	275.22	1	53752
1	822.67	279.47	1	53756
1	829.13	283.56	1	53760
1	828.44	287.24	1	53764
1	828.95	288.72	1	53768
1	828.92	288.69	1	53772
1	843.1	289.53	1	53776
1	848.76	292.1	1	53780
1	876.03	288.97	1	53784
1	878.68	287.88	1	53788
1	879.74	280.71	1	53792
1	882.94	284.75	1	53796
1	863.06	277.79	1	53800
1	800.83	269.21	1	53804
1	820.3	272.11	1	53808
1	861.59	266.62	1	53812
1	835.63	251.8	1	53816
1	767.96	224.79	1	53820
1	765.93	231.82	1	53824
1	785.05	236.31	1	53828
1	872.13	230.02	1	53832
1	848.67	232.42	1	53836
1	796.32	218.56	1	53840
1	802.16	197.8	1	53844
1	727.06	199.16	1	53848
1	724.3	186.25	1	53852
1	789.81	173.53	1	53856
1	750.12	165.15	1	53860
1	733.91	226.98	0	53864
1	759.28	216.75	0	53868
1	755.79	202.39	0	53872
1	750.48	192.32	0	53876
1	846.57	239.21	0	53880
1	698.54	175.14	0	53884
1	768.03	108.68	1	53888
1	760.6	92.87	1	53892
1	827.98	111.35	1	53896
1	835.25	115.65	1	53900
1	836.28	112.14	1	53904
1	838.95	114.27	1	53908
1	840.86	116.91	1	53912
1	842.43	121.87	1	53916
1	845.27	123.5	1	53920
1	844.47	120.95	1	53924
1	845.1	124.33	1	53928
1	846.78	124.83	1	53932
1	846.93	124.57	1	53936
1	846.78	123.88	1	53940
1	847.87	129.75	1	53944
1	848.3	130.12	1	53948
1	849.63	135.49	1	53952
1	847.06	134.84	1	53956
1	848.71	135.04	1	53960
1	845.96	137.16	1	53964
1	848.71	140.51	1	53968
1	848.11	141.6	1	53972
1	849.11	143.22	1	53976
1	850.39	146.02	1	53980
1	848.54	150.1	1	53984
1	849.64	151.36	1	53988
1	847.24	155.56	1	53992
1	848.54	155.37	1	53996
1	849.4	156.09	1	54000
1	848.3	156.68	1	54004
1	849.82	156.37	1	54008
1	849.86	156.82	1	54012
1	850.9	155.68	1	54016
1	852.45	156.17	1	54020
1	852.29	155.19	1	54024
1	854.6	154.97	1	54028
1	854.32	154.99	1	54032
1	854.92	152.86	1	54036
1	855.56	153.03	1	54040
1	855.72	152.82	1	54044
1	853.43	153.08	1	54048
1	856.09	155.67	1	54052
1	852.93	156.96	1	54056
1	856.63	157.22	1	54060
1	855.17	155.87	1	54064
1	854.31	156.58	1	54068
1	854.61	153.38	1	54072
1	849.88	148.01	1	54076
1	841.91	142.97	1	54080
1	849.25	130.77	1	54084
1	846.98	120.94	1	54088
1	837.83	105.66	1	54092
1	841.51	101.96	1	54096
1	831.87	91.94	1	54100
1	836.49	84.39	1	54104
1	833.98	78.43	1	54108
1	834.13	74.34	1	54112
1	829.44	69.86	1	54116
1	832.6	67.01	1	54120
1	817.15	58.02	1	54124
1	805.4	45.54	1	54128
1	834.77	59.54	1	54132
1	843.32	62.85	1	54136
1	840.65	60.44	1	54140
1	865.9	68.46	1	54144
1	866.17	77.03	1	54148
1	869.93	82.9	1	54152
1	875.41	92.59	1	54156
1	862	96.77	1	54160
1	857.46	95.77	1	54164
1	861.9	102.8	1	54168
1	855.35	107.92	1	54172
1	852.59	114.67	1	54176
1	854.95	113.68	1	54180
1	860.56	123.56	1	54184
1	849.34	128.92	1	54188
1	794.31	117.33	1	54192
1	814.1	102.93	1	54196
1	791.93	88.57	1	54200
1	852.85	123.3	1	54204
1	856.36	128.39	1	54208
1	864.36	129.35	1	54212
1	864.37	133.21	1	54216
1	788.72	106.65	1	54220
1	782.57	90.43	1	54224
1	778.27	79.22	1	54228
1	778.28	69.51	1	54232
1	774.61	59.02	1	54236
1	828.65	66.59	1	54240
1	829.36	72.94	1	54244
1	819.02	75.7	1	54248
1	818.82	75.03	1	54252
1	772.36	70.02	1	54256
1	772.69	62.44	1	54260
1	769.58	57.48	1	54264
1	768.66	52.58	1	54268
1	772.87	47.36	1	54272
1	832.75	74.09	1	54276
1	856.71	79.39	1	54280
1	856.1	87.18	1	54284
1	823.27	72.79	1	54288
1	839.52	61.9	1	54292
1	841.86	60.45	1	54296
1	840.5	53.4	1	54300
1	845.93	49.82	1	54304
1	845.16	46.02	1	54308
1	853.44	42.55	1	54312
1	851.04	41.94	1	54316
1	849.46	38.57	1	54320
1	851.12	35.62	1	54324
1	848.84	32.4	1	54328
1	849.01	30.58	1	54332
1	849.76	27.72	1	54336
1	845.23	22.86	1	54340
1	845.73	21.93	1	54344
1	846.3	18.66	1	54348
1	845.88	17.97	1	54352
1	843.75	17.5	1	54356
1	841.88	17.58	1	54360
1	838.32	16.19	1	54364
1	838.53	13.89	1	54368
1	843.49	14.81	1	54372
1	845.55	12.71	1	54376
1	858.13	13.51	1	54380
1	858.38	13	1	54384
1	866.39	14.12	1	54388
1	872.51	16.45	1	54392
1	872.61	18.9	1	54396
1	864.56	17.37	1	54400
1	876.75	19.14	1	54404
1	882.74	23.76	1	54408
1	884.94	28.24	1	54412
1	883.94	30.78	1	54416
1	877.1	31.88	1	54420
1	871.53	33.18	1	54424
1	870.82	33.55	1	54428
1	866.35	36.42	1	54432
1	863.65	35.66	1	54436
1	863.38	32.99	1	54440
1	865.72	33.69	1	54444
1	862.94	30.85	1	54448
1	859.19	28.98	1	54452
1	853.06	23.4	1	54456
1	850.36	24.15	1	54460
1	853.17	21.37	1	54464
1	851.78	17.32	1	54468
1	848.87	13.79	1	54472
1	832.84	8.16	1	54476
1	844.13	5.98	1	54480
1	834.85	0.76	1	54484
1	841.39	-2.5	1	54488
1	830.12	-7.77	1	54492
1	835.89	-9.16	1	54496
1	831.89	-10.2	1	54500
1	829.79	-11.29	1	54504
1	826.18	-12.95	1	54508
1	827.45	-14.77	1	54512
1	824.79	-15.05	1	54516
1	823.79	-14.19	1	54520
1	822.11	-15.49	1	54524
1	822.32	-14.39	1	54528
1	839.74	-11.34	1	54532
1	831.32	-5.3	1	54536
1	824.57	-5.97	1	54540
1	825.72	-3.26	1	54544
1	846.58	4.38	1	54548
1	844.29	10.47	1	54552
1	845.27	17.28	1	54556
1	849.31	22.7	1	54560
1	866.41	40.41	1	54564
1	874.61	55.34	1	54568
1	902.29	87.81	1	54572
1	875.05	97.34	1	54576
1	857.84	107.6	1	54580
1	822.9	100.6	1	54584
1	801.02	171.67	0	54588
1	739.27	96.54	1	54592
1	724.12	93.98	1	54596
1	716.99	93.54	1	54600
1	707.64	83.1	1	54604
1	716.41	77.69	1	54608
1	714.31	76.15	1	54612
1	725.07	68.37	1	54616
1	724.84	58.18	1	54620
1	722.53	43.56	1	54624
1	728.73	45.97	1	54628
1	726.92	40.07	1	54632
1	727.23	31.67	1	54636
1	747.92	37.48	1	54640
1	739.26	27.91	1	54644
1	750.58	31.05	1	54648
1	756.36	32.42	1	54652
1	634.85	-11.11	1	54656
1	754.72	23.72	1	54660
1	738.8	21.27	1	54664
1	733.36	18.6	1	54668
1	728.27	11.12	1	54672
1	708.52	-4.31	1	54676
1	710.18	0.8	1	54680
1	706.22	-8.3	1	54684
1	702.27	-9.73	1	54688
1	708.26	-10.18	1	54692
1	705.59	-14.28	1	54696
1	712.3	-13.77	1	54700
1	711.62	-16.33	1	54704
1	709.06	-14.22	1	54708
1	709.13	-11.45	1	54712
1	712.12	-9.22	1	54716
1	698.94	-6.59	1	54720
1	730.36	-0.07	1	54724
1	748.96	19.05	1	54728
1	757.35	38.59	1	54732
1	759.34	57.25	1	54736
1	760.31	67.28	1	54740
1	760.71	77.57	1	54744
1	726.06	70.9	1	54748
1	761.9	82.89	1	54752
1	764.55	89.84	1	54756
1	772.82	99.83	1	54760
1	773.51	109.42	1	54764
1	710.5	89.38	1	54768
1	778.46	102.16	1	54772
1	776.39	105.26	1	54776
1	784.94	111.66	1	54780
1	776.37	115.49	1	54784
1	783.39	118	1	54788
1	781.24	119.58	1	54792
1	769.97	123.39	1	54796
1	768.15	123.97	1	54800
1	761.12	124.3	1	54804
1	762.72	121.3	1	54808
1	756.28	119.53	1	54812
1	747.56	118.95	1	54816
1	754.82	112.44	1	54820
1	762.84	115.55	1	54824
1	758.73	113.94	1	54828
1	769	122.06	1	54832
1	769.21	123.21	1	54836
1	772.17	128.64	1	54840
1	770.68	131.56	1	54844
1	772.82	134.25	1	54848
1	773.09	138.37	1	54852
1	775.59	146.68	1	54856
1	780.48	149.36	1	54860
1	777.28	154.21	1	54864
1	779.86	161.14	1	54868
1	777.04	163	1	54872
1	786.6	170.1	1	54876
1	794.31	168.27	1	54880
1	801.16	164.02	1	54884
1	784.64	159.05	1	54888
1	798.65	160.35	1	54892
1	796.4	153.68	1	54896
1	795.5	148.62	1	54900
1	800.41	148.72	1	54904
1	732.76	119.69	1	54908
1	705.19	84.89	1	54912
1	794.51	101.8	1	54916
1	791.88	101.3	1	54920
1	790.82	96.83	1	54924
1	788.89	98.27	1	54928
1	787.85	105.22	1	54932
1	781.57	98.14	1	54936
1	715.58	80.67	1	54940
1	780.38	85.53	1	54944
1	775.72	84.74	1	54948
1	776.54	89.16	1	54952
1	776.65	88.01	1	54956
1	779.36	89.11	1	54960
1	778.27	94.24	1	54964
1	777.46	94.76	1	54968
1	777.56	98.67	1	54972
1	776.68	100.04	1	54976
1	712.19	91.51	1	54980
1	712.51	81.7	1	54984
1	780.6	91.71	1	54988
1	782.83	93.38	1	54992
1	714.64	77.99	1	54996
1	717.31	55.98	1	55000
1	712.29	36.65	1	55004
1	706.37	16.69	1	55008
1	696.64	-2.04	1	55012
1	703.5	-4.32	1	55016
1	772.67	12.43	1	55020
1	683.28	-4.96	1	55024
1	764.18	21.09	1	55028
1	757.44	27.53	1	55032
1	747.64	34.65	1	55036
1	752	35.46	1	55040
1	752.51	46.55	1	55044
1	750.04	59.69	1	55048
1	748.42	58.97	1	55052
1	752.28	70.35	1	55056
1	751.16	70.66	1	55060
1	753.31	78.56	1	55064
1	753.5	85.19	1	55068
1	757.28	92.73	1	55072
1	753.84	94.18	1	55076
1	756.99	94.88	1	55080
1	758.28	102.31	1	55084
1	764.33	107.67	1	55088
1	762.49	113.57	1	55092
1	762.01	115.13	1	55096
1	761.27	122.26	1	55100
1	760.81	127.44	1	55104
1	758.08	130.45	1	55108
1	761.8	135.19	1	55112
1	777.86	287.73	0	55116
1	759.41	136.97	1	55120
1	784.89	298.88	0	55124
1	779.2	298.79	0	55128
1	759.69	143.41	1	55132
1	768.6	299.93	0	55136
1	747.57	142.57	1	55140
1	647.41	258.3	0	55144
1	732.43	119.19	1	55148
1	713.73	230.9	0	55152
1	667.1	205.82	0	55156
1	711.8	97.47	1	55160
1	689.05	86.63	1	55164
1	684.73	75.82	1	55168
1	681.38	72.47	1	55172
1	614.89	108.09	0	55176
1	675.84	56.74	1	55180
1	671.18	47.52	1	55184
1	675.94	42.27	1	55188
1	680.2	46.47	1	55192
1	600.19	55.11	0	55196
1	670.18	36.34	1	55200
1	673.44	33.37	1	55204
1	587.24	32.39	0	55208
1	668.02	25.53	1	55212
1	573.83	19.07	0	55216
1	660.36	18.25	1	55220
1	670.61	18.31	1	55224
1	717.21	28.98	1	55228
1	573.14	15.55	0	55232
1	567.11	12.36	0	55236
1	567.06	7.04	0	55240
1	663.53	15.49	1	55244
1	567.28	9.71	0	55248
1	682.97	15.99	1	55252
1	660.18	30.19	0	55256
1	737.09	81.44	0	55260
1	719.37	50.45	1	55264
1	753.13	67.19	1	55268
1	757.18	160.84	0	55272
1	758.47	94.83	1	55276
1	758.42	106.2	1	55280
1	757.43	116.19	1	55284
1	759.69	118.93	1	55288
1	761.37	124.31	1	55292
1	762.49	131.78	1	55296
1	767.74	134.2	1	55300
1	768.31	136.03	1	55304
1	766.57	138.03	1	55308
1	771.32	138.48	1	55312
1	771.72	139.47	1	55316
1	770.69	137.07	1	55320
1	769.42	136.85	1	55324
1	767.87	135.12	1	55328
1	764.58	131.29	1	55332
1	763.85	127.82	1	55336
1	763.93	121.64	1	55340
1	757.1	117.65	1	55344
1	759.03	114.17	1	55348
1	758.37	109.24	1	55352
1	754.35	111.52	1	55356
1	757.49	111.26	1	55360
1	761.26	113	1	55364
1	775.24	114.84	1	55368
1	771.21	121.97	1	55372
1	775.99	127.83	1	55376
1	782.81	142.37	1	55380
1	783.07	150.31	1	55384
1	773.12	151.98	1	55388
1	786.77	156.11	1	55392
1	798.37	157.96	1	55396
1	801.18	163.37	1	55400
1	810.94	166.27	1	55404
1	822.54	168.11	1	55408
1	829.74	170.72	1	55412
1	844.11	173.43	1	55416
1	841.36	174.67	1	55420
1	837.74	171.59	1	55424
1	838.35	169.49	1	55428
1	838.86	161.45	1	55432
1	849.95	159.26	1	55436
1	786.69	143.42	1	55440
1	809.88	118.25	1	55444
1	791.11	95.62	1	55448
1	783.39	79.55	1	55452
1	778.07	73.17	1	55456
1	826.78	77.67	1	55460
1	823.19	83.7	1	55464
1	828.03	91.01	1	55468
1	822.32	92.77	1	55472
1	820.53	95.72	1	55476
1	821.05	101.3	1	55480
1	820.74	100.26	1	55484
1	821.86	107.47	1	55488
1	821.27	240.5	0	55492
1	828.26	130.47	1	55496
1	824.36	253.69	0	55500
1	831.78	147.08	1	55504
1	835.82	143.33	1	55508
1	839.64	144.63	1	55512
1	836.69	154.59	1	55516
1	840.49	156.55	1	55520
1	847.58	152.1	1	55524
1	839	284.36	0	55528
1	837.83	286.87	0	55532
1	844.44	159.43	1	55536
1	841.71	158.13	1	55540
1	846.89	162.8	1	55544
1	843.49	162.19	1	55548
1	843.32	163.35	1	55552
1	841.23	164.41	1	55556
1	838.49	164.56	1	55560
1	839.05	166.68	1	55564
1	838.17	165.07	1	55568
1	837.03	166.41	1	55572
1	834.16	166.26	1	55576
1	837.43	166.99	1	55580
1	833.42	166.81	1	55584
1	835.38	166.69	1	55588
1	835.65	167.28	1	55592
1	835.08	167.87	1	55596
1	832.72	167.74	1	55600
1	834.28	167.92	1	55604
1	832.93	167.03	1	55608
1	833.51	166.42	1	55612
1	834.11	165.43	1	55616
1	833.43	165.21	1	55620
1	832.32	165.7	1	55624
1	832.4	165.75	1	55628
1	752.18	155.8	1	55632
1	746.87	139.24	1	55636
1	744.3	125.2	1	55640
1	761.18	122.54	1	55644
1	742.55	110.39	1	55648
1	752.62	109.69	1	55652
1	738.07	81.07	1	55656
1	782.08	101.09	1	55660
1	784.88	90.72	1	55664
1	785.34	86.46	1	55668
1	749.99	75.05	1	55672
1	749.89	72.21	1	55676
1	751.89	69.81	1	55680
1	753.68	71.7	1	55684
1	777.93	78.89	1	55688
1	756.03	74.12	1	55692
1	760.02	74.18	1	55696
1	791.15	86.14	1	55700
1	767.81	83.3	1	55704
1	772.26	84.91	1	55708
1	783.18	91.37	1	55712
1	773.84	93.8	1	55716
1	778.45	97.18	1	55720
1	776.93	100.99	1	55724
1	781.97	106.03	1	55728
1	782.17	107.92	1	55732
1	782.79	111.81	1	55736
1	819.2	126.38	1	55740
1	796.51	125.8	1	55744
1	821.72	138.74	1	55748
1	798.04	140.57	1	55752
1	799.3	141.69	1	55756
1	803.58	148.29	1	55760
1	807.44	149.85	1	55764
1	811.99	152.94	1	55768
1	813.22	155.82	1	55772
1	827.89	162.43	1	55776
1	825.44	164.89	1	55780
1	820.22	166.41	1	55784
1	835.24	175.18	1	55788
1	819.09	173.85	1	55792
1	830.55	180.76	1	55796
1	827.55	180.89	1	55800
1	836.48	184.73	1	55804
1	840.6	190.32	1	55808
1	838.55	191.32	1	55812
1	844.57	194.27	1	55816
1	840.54	195.71	1	55820
1	842.73	197.08	1	55824
1	846.58	199.07	1	55828
1	843.11	198.58	1	55832
1	844.07	201.07	1	55836
1	840.84	203.45	1	55840
1	837.18	203.85	1	55844
1	835.94	205.57	1	55848
1	832.95	204.22	1	55852
1	825.68	204.52	1	55856
1	830.79	205.12	1	55860
1	826.62	204.72	1	55864
1	825.65	204.67	1	55868
1	820.34	203	1	55872
1	824.54	204.25	1	55876
1	820.63	202.34	1	55880
1	822.54	201.69	1	55884
1	819.66	199.95	1	55888
1	747.66	180.14	1	55892
1	819.2	189.03	1	55896
1	815.54	185.03	1	55900
1	813.18	174.46	1	55904
1	805.92	169.62	1	55908
1	808.42	170.98	1	55912
1	805.78	167.78	1	55916
1	803.03	165.76	1	55920
1	800.17	162.17	1	55924
1	799.46	161.26	1	55928
1	781.4	156.82	1	55932
1	787.79	153.07	1	55936
1	786.73	149.98	1	55940
1	780.76	145.98	1	55944
