trial	x	y	L Validity	time
1	747.73	518.96	1	3856
1	736.42	521.61	1	3860
1	743.1	523.89	1	3864
1	729.1	526.84	1	3868
1	724.52	527.88	1	3872
1	724.02	531.75	1	3876
1	719.78	535.83	1	3880
1	712.05	535.98	1	3884
1	712.4	538.23	1	3888
1	708.05	539.41	1	3892
1	706.02	538.06	1	3896
1	702.99	538.76	1	3900
1	702.07	537.11	1	3904
1	700.06	537.21	1	3908
1	702.65	539.06	1	3912
1	705.59	539.01	1	3916
1	725.47	539.68	1	3920
1	729.74	539.79	1	3924
1	734.12	537.72	1	3928
1	726.18	537.77	1	3932
1	718.36	535.87	1	3936
1	721.68	538.27	1	3940
1	721.17	538.85	1	3944
1	726.65	537.89	1	3948
1	731.24	540.97	1	3952
1	732.37	540.34	1	3956
1	731.17	539.45	1	3960
1	729.96	541.4	1	3964
1	735.17	543.1	1	3968
1	728.23	544.84	1	3972
1	729.51	545.38	1	3976
1	728.79	547.96	1	3980
1	729.95	548.8	1	3984
1	731.43	548.37	1	3988
1	732.04	548.42	1	3992
1	734.81	547.42	1	3996
1	730.57	541.06	1	4000
1	726.38	475.22	1	4004
1	725.97	424.75	1	4008
1	726.09	388.38	1	4012
1	727.68	360.1	1	4016
1	731.05	337.39	1	4020
1	733.73	319.87	1	4024
1	764	360.59	0	4028
1	735.21	316.06	1	4032
1	762.92	343.05	0	4036
1	738.08	308.17	1	4040
1	739.9	301.69	1	4044
1	743.03	300.55	1	4048
1	746.37	290.75	1	4052
1	744.34	292.53	1	4056
1	743.72	289.49	1	4060
1	739.59	285.58	1	4064
1	744.32	283.27	1	4068
1	745.66	282.66	1	4072
1	741.09	279.9	1	4076
1	743.78	276.31	1	4080
1	736.18	274.54	1	4084
1	732.91	271.13	1	4088
1	729.01	267.12	1	4092
1	731.77	263.92	1	4096
1	728.59	260.5	1	4100
1	727.3	255.1	1	4104
1	738.45	256.69	1	4108
1	737.61	254.74	1	4112
1	736.99	252.9	1	4116
1	739.73	251.63	1	4120
1	749.46	269.45	0	4124
1	746.77	269.8	0	4128
1	755.21	272.72	0	4132
1	748.52	260.36	1	4136
1	751.03	261.36	1	4140
1	762.85	289.01	0	4144
1	754.79	266.67	1	4148
1	756.55	269.26	1	4152
1	755.18	274.15	1	4156
1	756.47	278.23	1	4160
1	757.61	281.89	1	4164
1	758.94	283.45	1	4168
1	760.07	286.22	1	4172
1	762.64	304.46	0	4176
1	763.77	304.42	0	4180
1	757.43	288.77	1	4184
1	757.97	304.12	0	4188
1	759.01	305.22	0	4192
1	761.12	308.76	0	4196
1	764.87	310.62	0	4200
1	778.63	315.23	0	4204
1	771.92	299.54	1	4208
1	782.92	303.46	1	4212
1	771.43	276.98	1	4216
1	784.14	276.95	1	4220
1	834.01	302.55	1	4224
1	851.11	302.75	1	4228
1	853.68	303.49	1	4232
1	860.66	304.43	1	4236
1	868.59	305.05	1	4240
1	870.19	305.68	1	4244
1	869.15	304.64	1	4248
1	872.93	304.78	1	4252
1	874.42	305.85	1	4256
1	878.51	308.05	1	4260
1	879.1	305.72	1	4264
1	879.04	303.92	1	4268
1	879.16	303.76	1	4272
1	880.44	303.92	1	4276
1	879.11	302.82	1	4280
1	875.2	301.99	1	4284
1	874.25	301.59	1	4288
1	873.75	301.04	1	4292
1	871.18	299.43	1	4296
1	872.61	299	1	4300
1	871.46	298.43	1	4304
1	0	0	0	4308
1	852.15	245.64	1	4312
1	871.96	293.52	1	4316
1	874.84	290.85	1	4320
1	871.06	289.78	1	4324
1	872.18	288.27	1	4328
1	872.34	284.61	1	4332
1	870.8	283.08	1	4336
1	872.49	282.03	1	4340
1	871.38	281.59	1	4344
1	872.94	279.35	1	4348
1	872.74	278.57	1	4352
1	871.41	277.08	1	4356
1	870.76	277.72	1	4360
1	871.2	279.53	1	4364
1	872.01	278.55	1	4368
1	871.83	278.24	1	4372
1	873.31	278.99	1	4376
1	873.97	279.13	1	4380
1	874.01	279.73	1	4384
1	876.51	280.58	1	4388
1	875.99	281.61	1	4392
1	878.24	281.3	1	4396
1	875.22	281.35	1	4400
1	873.61	282.18	1	4404
1	866.48	280.54	1	4408
1	860.05	278.5	1	4412
1	853.52	227.93	1	4416
1	852.19	229.79	1	4420
1	853.69	231.98	1	4424
1	851.7	231.95	1	4428
1	864.01	280.37	1	4432
1	863.49	279.65	1	4436
1	862.11	279.76	1	4440
1	864.34	278.82	1	4444
1	862.46	279.75	1	4448
1	861.75	279.28	1	4452
1	862.33	278.98	1	4456
1	864.33	280.12	1	4460
1	864.27	278.66	1	4464
1	863.19	278.51	1	4468
1	864.36	279.93	1	4472
1	868.81	281.37	1	4476
1	873.62	282.38	1	4480
1	868.72	282.14	1	4484
1	849.47	231.35	1	4488
1	850.26	229.83	1	4492
1	868.14	282.2	1	4496
1	851.43	231.36	1	4500
1	876.79	282.07	1	4504
1	870.25	282.49	1	4508
1	867.64	282.83	1	4512
1	869.96	282.09	1	4516
1	867.44	283.07	1	4520
1	866.54	280.83	1	4524
1	866.67	282.64	1	4528
1	863.08	282.59	1	4532
1	863.19	283.08	1	4536
1	861.77	283.28	1	4540
1	860.98	283.73	1	4544
1	846.28	244.62	1	4548
1	844.42	245.15	1	4552
1	844.07	245.22	1	4556
1	857.78	283.62	1	4560
1	859.11	282.89	1	4564
1	864.85	281.05	1	4568
1	863.17	277.61	1	4572
1	859.62	277.21	1	4576
1	860.44	276.43	1	4580
1	861.16	275.28	1	4584
1	864.24	275.02	1	4588
1	866.49	274.36	1	4592
1	867.75	274.23	1	4596
1	867.54	272.6	1	4600
1	864.34	270.9	1	4604
1	904.01	273.47	1	4608
1	913.35	279.21	1	4612
1	923.47	283.31	1	4616
1	932.83	283.92	1	4620
1	920.09	287.44	1	4624
1	925.4	290.98	1	4628
1	938.03	293	1	4632
1	940.35	294.26	1	4636
1	942.21	295.2	1	4640
1	903.86	289.32	1	4644
1	896.38	286.87	1	4648
1	946.07	293.1	1	4652
1	947.17	292.52	1	4656
1	946.5	291.17	1	4660
1	950.22	295.16	1	4664
1	986.74	346.64	0	4668
1	977.64	343.29	0	4672
1	948.04	294.43	1	4676
1	952.42	296.24	1	4680
1	946.5	296.96	1	4684
1	946.32	299.7	1	4688
1	946.05	302.39	1	4692
1	943.55	305.1	1	4696
1	944.54	306.93	1	4700
1	945.72	309.18	1	4704
1	943.46	309.85	1	4708
1	941.96	311.43	1	4712
1	942.97	313.31	1	4716
1	944.16	315.81	1	4720
1	943.85	317.08	1	4724
1	944.52	318.28	1	4728
1	946.12	318.95	1	4732
1	946.9	320.06	1	4736
1	946.98	319.05	1	4740
1	944.7	318.57	1	4744
1	943.2	318.13	1	4748
1	946.28	318.26	1	4752
1	914.61	256.01	1	4756
1	915.01	256.25	1	4760
1	912.96	254.99	1	4764
1	911.55	254.75	1	4768
1	943.19	316.29	1	4772
1	940.24	314.26	1	4776
1	939.69	310.44	1	4780
1	908.11	258.03	1	4784
1	908.7	258.26	1	4788
1	908.13	260.87	1	4792
1	906.49	260.86	1	4796
1	907.41	260.17	1	4800
1	907.82	259.77	1	4804
1	908.8	257.31	1	4808
1	912.79	254.87	1	4812
1	911.08	253.54	1	4816
1	912.97	251.79	1	4820
1	909.35	250.95	1	4824
1	940.78	301.36	1	4828
1	935.87	299.98	1	4832
1	920	294.94	1	4836
1	916.87	292.95	1	4840
1	912.43	293.64	1	4844
1	918.88	293.87	1	4848
1	911.65	294.36	1	4852
1	907.53	296.41	1	4856
1	905	296.8	1	4860
1	908.66	299.84	1	4864
1	908.42	302.81	1	4868
1	909.4	306.81	1	4872
1	908.52	309.57	1	4876
1	907.18	315.69	1	4880
1	911.76	316.46	1	4884
1	912.86	320.02	1	4888
1	913.32	321.76	1	4892
1	914.03	321.92	1	4896
1	916.69	321.56	1	4900
1	918.08	323.21	1	4904
1	919.34	324.71	1	4908
1	918.81	325.08	1	4912
1	918.67	325.03	1	4916
1	916.69	324.84	1	4920
1	917.93	325.14	1	4924
1	918.04	326.03	1	4928
1	918.06	326.45	1	4932
1	917.5	326.8	1	4936
1	916.15	327.23	1	4940
1	917.18	328.01	1	4944
1	917.04	328.93	1	4948
1	915.49	329.22	1	4952
1	916.41	329.1	1	4956
1	916.68	329.11	1	4960
1	917.54	331.43	1	4964
1	917.58	331.47	1	4968
1	916.67	331.05	1	4972
1	913.37	329.35	1	4976
1	902.98	327.92	1	4980
1	901.72	326.14	1	4984
1	906.33	332.3	1	4988
1	864.75	337.96	1	4992
1	860.71	282.75	1	4996
1	855.9	363.99	1	5000
1	860.77	369.55	1	5004
1	832.7	333.98	1	5008
1	817.88	333.78	1	5012
1	809.94	343.22	1	5016
1	801.73	346.47	1	5020
1	819.68	381.7	1	5024
1	824.14	389.57	1	5028
1	820.55	391.51	1	5032
1	821.29	395.68	1	5036
1	821.93	397.31	1	5040
1	816.49	398.96	1	5044
1	812.96	399.47	1	5048
1	814.69	400.1	1	5052
1	807.29	398.81	1	5056
1	816.09	399.15	1	5060
1	791.73	359.62	1	5064
1	821.54	399.6	1	5068
1	819.76	398.48	1	5072
1	825.15	399.33	1	5076
1	824.1	398.28	1	5080
1	826.26	398.6	1	5084
1	823.14	399.86	1	5088
1	823.33	399.47	1	5092
1	825.32	400.15	1	5096
1	823.81	399.99	1	5100
1	823.13	398.23	1	5104
1	821.32	397.89	1	5108
1	818.32	396.89	1	5112
1	815.25	394.76	1	5116
1	812.71	392.45	1	5120
1	812.93	390.98	1	5124
1	808.95	388.72	1	5128
1	807.99	386.24	1	5132
1	804.98	380.93	1	5136
1	803.63	380.74	1	5140
1	802.27	377.36	1	5144
1	799.88	374.61	1	5148
1	799.22	373.71	1	5152
1	798.63	371.77	1	5156
1	799.56	369.62	1	5160
1	799.42	367.02	1	5164
1	801.91	364.33	1	5168
1	803.45	363.74	1	5172
1	800.32	362.65	1	5176
1	802.26	361.73	1	5180
1	802.51	359.65	1	5184
1	801.99	359.69	1	5188
1	802.99	359.37	1	5192
1	805.85	358.97	1	5196
1	803.93	358.19	1	5200
1	804.99	357.87	1	5204
1	802.84	358.1	1	5208
1	801.49	358.41	1	5212
1	802.2	357.98	1	5216
1	804.19	357.33	1	5220
1	806.17	358.5	1	5224
1	807.31	359.09	1	5228
1	807.88	358.48	1	5232
1	807.88	359.36	1	5236
1	808.22	359.56	1	5240
1	810.6	360.53	1	5244
1	810.89	361.15	1	5248
1	815.69	362.65	1	5252
1	818.36	365.45	1	5256
1	818.31	363.58	1	5260
1	812.55	360	1	5264
1	805.61	339.42	1	5268
1	820.93	340.63	1	5272
1	825.57	341.95	1	5276
1	828.25	339.4	1	5280
1	827.02	335.86	1	5284
1	825.46	333.58	1	5288
1	828.74	331.53	1	5292
1	825.01	327.53	1	5296
1	826.95	327.83	1	5300
1	827.15	326.69	1	5304
1	830.87	326.01	1	5308
1	832.66	327.97	1	5312
1	834.26	329.86	1	5316
1	835.28	331.95	1	5320
1	838.03	333.95	1	5324
1	839.13	334.9	1	5328
1	841.24	336.98	1	5332
1	841.47	339.07	1	5336
1	843.92	341.16	1	5340
1	843.33	343.08	1	5344
1	844.89	344.49	1	5348
1	845.12	346.75	1	5352
1	845.57	347.79	1	5356
1	846.63	348.49	1	5360
1	850	348.53	1	5364
1	850.08	347.19	1	5368
1	846.22	302.16	1	5372
1	858.55	340.18	1	5376
1	845.64	286.77	1	5380
1	858.64	274.07	1	5384
1	853.71	263	1	5388
1	854.93	324.87	1	5392
1	852.88	318.93	1	5396
1	852.54	318.32	1	5400
1	849.98	317.18	1	5404
1	853.01	315.96	1	5408
1	847.59	314.8	1	5412
1	841.87	312.32	1	5416
1	840.14	309.15	1	5420
1	838.05	310.04	1	5424
1	838.79	309.94	1	5428
1	837.26	310.48	1	5432
1	835.83	309.6	1	5436
1	831.78	309.29	1	5440
1	831.97	307.61	1	5444
1	831.91	305.61	1	5448
1	829.45	302.27	1	5452
1	829.4	299.41	1	5456
1	829.06	295.99	1	5460
1	829.17	291.97	1	5464
1	829.46	287	1	5468
1	828.73	283.82	1	5472
1	826.68	280.8	1	5476
1	826.78	278.37	1	5480
1	827.48	274.73	1	5484
1	826.32	271.35	1	5488
1	826.4	270.67	1	5492
1	826.14	268.37	1	5496
1	823.46	266.67	1	5500
1	822.93	265.45	1	5504
1	822.21	263.96	1	5508
1	819.04	263.07	1	5512
1	819.14	262.54	1	5516
1	817.96	261.88	1	5520
1	822.56	260.11	1	5524
1	823.05	259.22	1	5528
1	824.41	289.53	0	5532
1	830.89	289.25	0	5536
1	831.27	290.35	0	5540
1	828.73	291.03	0	5544
1	834.79	294.09	0	5548
1	841.63	297.25	0	5552
1	841.02	301.24	0	5556
1	826.4	230.65	1	5560
1	825.11	229.88	1	5564
1	824.75	228.96	1	5568
1	828.03	230.35	1	5572
1	821.14	230.15	1	5576
1	819.63	230.6	1	5580
1	821.68	266.22	1	5584
1	828.08	267.35	1	5588
1	822.19	268.94	1	5592
1	825.76	268.68	1	5596
1	821.5	269.57	1	5600
1	819.92	268.92	1	5604
1	817.2	268.15	1	5608
1	815.72	268.29	1	5612
1	814.35	267.29	1	5616
1	812.98	265.8	1	5620
1	812.41	264.82	1	5624
1	813.9	263.58	1	5628
1	812.52	263.5	1	5632
1	812.82	262.97	1	5636
1	813.05	263.05	1	5640
1	814.49	263.06	1	5644
1	815.73	262.99	1	5648
1	815.36	264.11	1	5652
1	816.16	264.33	1	5656
1	815.04	264.53	1	5660
1	822.57	264.45	1	5664
1	822.32	263.99	1	5668
1	825.41	262.7	1	5672
1	826.75	262.47	1	5676
1	828.48	262.12	1	5680
1	829.43	260.93	1	5684
1	829.39	260.78	1	5688
1	830.1	259.95	1	5692
1	825.35	260.32	1	5696
1	826.01	260.94	1	5700
1	828.48	261.65	1	5704
1	822.66	262.4	1	5708
1	840.6	306.71	0	5712
1	824.61	265.71	1	5716
1	819.22	269.16	1	5720
1	813.72	273.52	1	5724
1	804.5	279.33	1	5728
1	790.31	287.66	1	5732
1	727.72	281.76	1	5736
1	726.52	283.26	1	5740
1	781.65	285.22	1	5744
1	726.88	287.03	1	5748
1	723.34	287.42	1	5752
1	719.3	284.74	1	5756
1	718.01	279.16	1	5760
1	673.51	284.37	0	5764
1	671.24	266.18	0	5768
1	675.99	265.38	0	5772
1	718.53	263.34	1	5776
1	717.64	264.52	1	5780
1	738.97	265.64	1	5784
1	721.78	261.01	1	5788
1	766.94	259.2	1	5792
1	766.12	250.65	1	5796
1	763.09	249.1	1	5800
1	755.6	243.53	1	5804
1	722.02	254.37	1	5808
1	746.66	250.66	1	5812
1	737.02	239.17	1	5816
1	730.95	237.07	1	5820
1	690.67	248.87	1	5824
1	683.28	247.34	1	5828
1	687.77	247.81	1	5832
1	697.15	248.01	1	5836
1	675.23	248.33	1	5840
1	689.19	251.95	1	5844
1	686.24	253.62	1	5848
1	686.86	253.58	1	5852
1	685.45	256.19	1	5856
1	672.28	254.83	1	5860
1	674.07	255.72	1	5864
1	670.62	254.51	1	5868
1	682.7	255.74	1	5872
1	673.08	255.32	1	5876
1	670.23	254.95	1	5880
1	683.15	256.55	1	5884
1	691.53	257.7	1	5888
1	695.83	257.95	1	5892
1	716.94	255.91	1	5896
1	711.95	263.27	1	5900
1	726.02	260.62	1	5904
1	724.64	262.05	1	5908
1	728.57	265.53	1	5912
1	715.95	273.82	1	5916
1	721.87	279.98	1	5920
1	721.76	287.63	1	5924
1	724.5	295.24	1	5928
1	726.39	300.67	1	5932
1	728.54	303.7	1	5936
1	731	309.76	1	5940
1	731.26	314.47	1	5944
1	733.62	318.83	1	5948
1	733.08	320.17	1	5952
1	731.64	326.2	1	5956
1	732	327.82	1	5960
1	724.87	293.96	1	5964
1	723.88	292.94	1	5968
1	714.22	322.03	1	5972
1	706.64	318.92	1	5976
1	697.55	313.55	1	5980
1	699.44	306.53	1	5984
1	708.31	289.55	1	5988
1	703.9	280.65	1	5992
1	708.24	278.21	1	5996
1	716.81	272.97	1	6000
1	707.21	273.17	1	6004
1	716.74	273.94	1	6008
1	717.54	270.41	1	6012
1	718.46	270.74	1	6016
1	715.41	270.15	1	6020
1	735.16	210.84	1	6024
1	726.88	210.86	1	6028
1	704.87	271.51	1	6032
1	710.77	272.76	1	6036
1	706.28	274.98	1	6040
1	706.59	276.9	1	6044
1	715.28	277.88	1	6048
1	712.34	278.54	1	6052
1	717.58	280.52	1	6056
1	707.5	279.69	1	6060
1	712.56	280.49	1	6064
1	727.02	234.36	1	6068
1	706.5	279.14	1	6072
1	719.08	276.62	1	6076
1	750.38	276.6	1	6080
1	782.33	279.74	1	6084
1	793.13	282.24	1	6088
1	786.73	285.93	1	6092
1	794.48	289.65	1	6096
1	770.4	252.3	1	6100
1	774.88	293.1	1	6104
1	776.88	292.06	1	6108
1	807.79	294.93	1	6112
1	812.48	299.89	1	6116
1	809.43	304.67	1	6120
1	802.97	306.85	1	6124
1	798.93	270.52	1	6128
1	810.4	272.99	1	6132
1	792.24	305.91	1	6136
1	811.86	309.01	1	6140
1	814.72	311.92	1	6144
1	812.38	312.62	1	6148
1	805.86	276.52	1	6152
1	802.64	277.63	1	6156
1	818.5	316.52	1	6160
1	820.8	316.39	1	6164
1	813.11	319.08	1	6168
1	814	320.81	1	6172
1	798.38	284.73	1	6176
1	788.96	319.44	1	6180
1	808.33	319.54	1	6184
1	807.32	318.45	1	6188
1	802.7	317.77	1	6192
1	806.27	282.52	1	6196
1	803.63	320.09	1	6200
1	802.97	321.67	1	6204
1	807.3	321.45	1	6208
1	804.77	321.13	1	6212
1	809.1	320.31	1	6216
1	795.33	280.83	1	6220
1	801.08	277.63	1	6224
1	798.58	280.58	1	6228
1	811.82	322.25	1	6232
1	811.5	323.45	1	6236
1	809.88	325.3	1	6240
1	804.48	325.89	1	6244
1	812.43	328	1	6248
1	826.98	329.5	1	6252
1	824.07	329.39	1	6256
1	828.75	329.65	1	6260
1	820.16	332.15	1	6264
1	820.57	334.35	1	6268
1	823.96	335.51	1	6272
1	822.9	336.76	1	6276
1	829.79	336.85	1	6280
1	822.51	338.34	1	6284
1	827.33	339.11	1	6288
1	826.66	339.28	1	6292
1	826.12	339.58	1	6296
1	824.37	340.78	1	6300
1	820.01	341.79	1	6304
1	802.88	280.6	1	6308
1	804.2	282.38	1	6312
1	0	0	0	6316
1	781.83	340.01	1	6320
1	819.31	340.98	1	6324
1	826.74	339.54	1	6328
1	829.29	341.03	1	6332
1	827.6	339.08	1	6336
1	828.87	336.99	1	6340
1	831.05	338.23	1	6344
1	829.94	335.74	1	6348
1	832.43	335.34	1	6352
1	830.54	331.8	1	6356
1	827.89	326.31	1	6360
1	831.4	324.89	1	6364
1	819.77	259.13	1	6368
1	815.46	259.58	1	6372
1	810.59	258.52	1	6376
1	810.2	261.28	1	6380
1	806.25	263.78	1	6384
1	808.44	260.33	1	6388
1	804.27	262.9	1	6392
1	804.76	262	1	6396
1	803.73	265.54	1	6400
1	776.08	327.66	1	6404
1	821.82	330.14	1	6408
1	819.95	329.38	1	6412
1	818.97	331.57	1	6416
1	818.34	330.34	1	6420
1	0	0	0	6424
1	817.62	328.78	1	6428
1	818.13	327.08	1	6432
1	813.18	328.15	1	6436
1	825.41	327.43	1	6440
1	809.07	282.53	1	6444
1	810.7	284.5	1	6448
1	814.24	287.5	1	6452
1	801.52	329.05	1	6456
1	788.56	327.9	1	6460
1	818.01	327.1	1	6464
1	827.41	325.33	1	6468
1	821.69	321.77	1	6472
1	816.64	320.62	1	6476
1	822.9	324.67	1	6480
1	821.9	326.16	1	6484
1	811.34	324.52	1	6488
1	816.5	326	1	6492
1	817.68	324.73	1	6496
1	823.87	329.06	1	6500
1	829.17	328.26	1	6504
1	827.51	332.29	1	6508
1	830.88	335.94	1	6512
1	829.73	339.49	1	6516
1	830.26	340.6	1	6520
1	830.7	342.32	1	6524
1	834.04	344.15	1	6528
1	832.66	345.48	1	6532
1	834.81	348.28	1	6536
1	836.53	349.69	1	6540
1	834.23	351.88	1	6544
1	835.67	354.65	1	6548
1	833.79	355.96	1	6552
1	833.73	358.03	1	6556
1	832.55	359.34	1	6560
1	832.35	360.06	1	6564
1	831.99	362.14	1	6568
1	832.09	361.77	1	6572
1	831.92	362.96	1	6576
1	831.19	364.37	1	6580
1	832.1	365.22	1	6584
1	832.73	365.97	1	6588
1	831.68	365.29	1	6592
1	831.97	365.96	1	6596
1	832.27	366.4	1	6600
1	832.69	365.51	1	6604
1	831.99	367.17	1	6608
1	832.13	367.3	1	6612
1	832.28	368.58	1	6616
1	831.45	369.68	1	6620
1	825.7	319.79	1	6624
1	826.17	313.69	1	6628
1	838	309.75	1	6632
1	835.28	362.22	1	6636
1	828.32	359.84	1	6640
1	825.37	355.01	1	6644
1	824.72	348.23	1	6648
1	826.59	346.73	1	6652
1	821.16	284.74	1	6656
1	826.42	343.13	1	6660
1	841.3	344.12	1	6664
1	872.03	342.26	1	6668
1	933.34	342.35	1	6672
1	948.05	339.89	1	6676
1	977.24	335.56	1	6680
1	905.47	337.03	1	6684
1	1001.08	339.09	1	6688
1	1075.01	289.27	1	6692
1	1078.9	289.29	1	6696
1	1039.79	339.44	1	6700
1	1060.29	341.48	1	6704
1	1050.53	342.37	1	6708
1	1069.84	338.3	1	6712
1	1068.19	329.86	1	6716
1	1067.58	335.98	1	6720
1	1072.36	329.05	1	6724
1	1047.46	395.53	0	6728
1	1074.83	333.12	1	6732
1	1042.93	396.11	0	6736
1	1065.37	329.32	1	6740
1	1059.66	326.29	1	6744
1	1061.97	317.03	1	6748
1	1069.97	312.35	1	6752
1	1064.23	307.31	1	6756
1	1068.17	296.05	1	6760
1	1071.65	293.26	1	6764
1	1073.82	284.88	1	6768
1	1076.58	285.31	1	6772
1	1076.68	281.45	1	6776
1	1077.42	276.91	1	6780
1	1089.92	276.64	1	6784
1	1084.79	272.28	1	6788
1	1083.21	266.06	1	6792
1	1068.76	255.94	1	6796
1	1076.3	254.27	1	6800
1	1083.98	254.35	1	6804
1	1079.01	252.77	1	6808
1	1060.17	252.9	1	6812
1	1068.04	249.57	1	6816
1	1062.02	247.35	1	6820
1	1067	247.07	1	6824
1	1098.59	175.48	1	6828
1	1097.96	175.45	1	6832
1	1097.69	176.85	1	6836
1	1064.59	244.67	1	6840
1	1065.6	244.03	1	6844
1	1068.65	245.3	1	6848
1	1064.39	248.47	1	6852
1	1067.16	245.14	1	6856
1	1058.15	251.47	1	6860
1	1060.43	252.32	1	6864
1	1061.87	254.89	1	6868
1	1062.07	257.18	1	6872
1	1068.85	256.91	1	6876
1	1079.52	254.37	1	6880
1	1036.04	255.53	1	6884
1	1080.37	258.66	1	6888
1	1086.85	259.43	1	6892
1	1083.92	257.57	1	6896
1	1087.61	257.3	1	6900
1	1088.2	258.87	1	6904
1	1089.11	256.66	1	6908
1	1017.2	257.9	1	6912
1	1075.5	257.78	1	6916
1	1097.26	256.66	1	6920
1	1058.41	325.42	0	6924
1	1152.24	262.86	1	6928
1	1126.66	260.14	1	6932
1	1125.97	259.51	1	6936
1	1102.21	328.92	0	6940
1	1117.21	332.95	0	6944
1	1129.96	264.1	1	6948
1	1104.55	258.9	1	6952
1	1092.81	248.55	1	6956
1	1119.87	327.83	0	6960
1	1134.22	251.41	1	6964
1	1148.76	242.55	1	6968
1	1136.21	235.16	1	6972
1	1130.18	232.12	1	6976
1	1123.47	229.89	1	6980
1	1125.41	226.03	1	6984
1	1087.9	219.36	1	6988
1	1091.79	213.93	1	6992
1	1095.26	212.72	1	6996
1	1087.17	299.55	0	7000
1	1091.73	301.68	0	7004
1	1097.35	306.3	0	7008
1	1125.98	218.14	1	7012
1	1124.85	218.7	1	7016
1	1099.71	326.31	0	7020
1	1103.45	344.04	0	7024
1	1126.61	241.34	1	7028
1	1126.93	238.35	1	7032
1	1129.99	245.01	1	7036
1	1130.54	244.15	1	7040
1	1143.34	247.58	1	7044
1	1142.97	248.97	1	7048
1	1150.45	250.09	1	7052
1	1152.11	252.02	1	7056
1	1140.36	252.51	1	7060
1	1136.88	256.19	1	7064
1	1136.39	258.15	1	7068
1	1139.42	257.26	1	7072
1	1127.93	391.19	0	7076
1	1135.47	263.19	1	7080
1	1140.57	266.44	1	7084
1	1140.07	266.89	1	7088
1	1140.11	270.11	1	7092
1	1137.65	271.23	1	7096
1	1135.9	275.16	1	7100
1	1138.02	276.44	1	7104
1	1131.55	278.59	1	7108
1	1131.15	281.98	1	7112
1	1133.98	283.25	1	7116
1	1146.96	286.27	1	7120
1	1131	284.59	1	7124
1	1111.36	280.92	1	7128
1	975.96	387.08	0	7132
1	1078.87	403.65	0	7136
1	1067.21	275.86	1	7140
1	1079.3	278.53	1	7144
1	1053.92	277.79	1	7148
1	966.21	274.47	1	7152
1	955.07	268.99	1	7156
1	1012.33	280.26	1	7160
1	1010.83	288.55	1	7164
1	1009.94	298.48	1	7168
1	1034.82	301.26	1	7172
1	1000.13	301.2	1	7176
1	1006.82	307.55	1	7180
1	1011.91	310.45	1	7184
1	1008.46	310.72	1	7188
1	1000.34	314.9	1	7192
1	998.58	319.21	1	7196
1	1005.65	322.97	1	7200
1	1006.31	326.56	1	7204
1	1003.67	329.37	1	7208
1	1004.07	332.67	1	7212
1	1000.58	335.32	1	7216
1	999.68	337.73	1	7220
1	1001.5	337.49	1	7224
1	998.79	336.54	1	7228
1	998.04	338.3	1	7232
1	999.12	339.62	1	7236
1	996.24	342.81	1	7240
1	996.93	343.99	1	7244
1	995.6	347.08	1	7248
1	991.87	347.72	1	7252
1	998.03	348.15	1	7256
1	997.15	346.3	1	7260
1	997.2	345.65	1	7264
1	998.9	346.35	1	7268
1	989.82	347.96	1	7272
1	988.83	349.84	1	7276
1	993.79	349.39	1	7280
1	999.91	349.23	1	7284
1	999.06	346.98	1	7288
1	1000.45	345.02	1	7292
1	1002.75	344.4	1	7296
1	999.33	342.39	1	7300
1	993.3	343.43	1	7304
1	993.28	344.03	1	7308
1	989.34	346.42	1	7312
1	991.61	347.36	1	7316
1	994.88	349.48	1	7320
1	992.78	351.38	1	7324
1	990.53	355.68	1	7328
1	987.31	358.45	1	7332
1	994.19	360.7	1	7336
1	981.86	362.62	1	7340
1	982.67	363.23	1	7344
1	970.65	363.88	1	7348
1	968.81	363.94	1	7352
1	971.2	362.87	1	7356
1	967.17	362.59	1	7360
1	969	360.88	1	7364
1	964.07	355.67	1	7368
1	958.99	350.12	1	7372
1	962.96	349.99	1	7376
1	946.47	346.21	1	7380
1	956.38	254.21	1	7384
1	934.75	249.69	1	7388
1	936.02	249.62	1	7392
1	943.92	246.16	1	7396
1	941.1	335.46	1	7400
1	953.06	333.88	1	7404
1	950.39	330.86	1	7408
1	950.27	329.27	1	7412
1	950.31	327.31	1	7416
1	946.63	324.42	1	7420
1	948.6	322.92	1	7424
1	947.56	321.01	1	7428
1	951.91	318.18	1	7432
1	949.9	314.21	1	7436
1	948.58	309.85	1	7440
1	947.53	307.35	1	7444
1	949.9	304.14	1	7448
1	950.85	298.97	1	7452
1	949.97	298.38	1	7456
1	951.26	296.67	1	7460
1	948.42	292.76	1	7464
1	950.05	286.19	1	7468
1	946.37	184.19	1	7472
1	943.46	182.16	1	7476
1	940.1	175.53	1	7480
1	913.82	178.21	1	7484
1	916.12	281.81	1	7488
1	916.3	285.75	1	7492
1	942.61	283.61	1	7496
1	909.57	287.13	1	7500
1	905.77	292.61	1	7504
1	936.1	285.02	1	7508
1	936.86	286.62	1	7512
1	925.6	285.93	1	7516
1	931.6	283.98	1	7520
1	930.15	285.54	1	7524
1	935.37	285.15	1	7528
1	935.73	284.82	1	7532
1	940.47	285.13	1	7536
1	939.67	282.71	1	7540
1	943.33	279.47	1	7544
1	941.02	274.06	1	7548
1	950.17	271.51	1	7552
1	930.42	264.06	1	7556
