trial	x	y	L Validity	time
1	861.36	691.46	1	57480
1	861.87	691.96	1	57484
1	861.62	692.49	1	57488
1	862.18	693.45	1	57492
1	862.23	694.03	1	57496
1	862.11	694.9	1	57500
1	862.47	695.89	1	57504
1	863.02	696.89	1	57508
1	862.93	697.46	1	57512
1	862.45	697.97	1	57516
1	862.21	698.25	1	57520
1	862.12	698.35	1	57524
1	862.29	698.01	1	57528
1	862.41	698.13	1	57532
1	861.58	697.84	1	57536
1	861.25	697.42	1	57540
1	861.28	696.39	1	57544
1	863.48	695.27	1	57548
1	879.25	693.39	1	57552
1	915.87	692.45	1	57556
1	931.87	691.19	1	57560
1	934.28	689.93	1	57564
1	927.21	689.1	1	57568
1	926.12	688.22	1	57572
1	928.93	687.77	1	57576
1	929.57	687.18	1	57580
1	931.5	686.61	1	57584
1	932.22	683.89	1	57588
1	934.54	685.57	1	57592
1	935.34	686.22	1	57596
1	935.33	687.25	1	57600
1	934.02	687.73	1	57604
1	932.68	688.91	1	57608
1	932.43	688.8	1	57612
1	932.62	689.62	1	57616
1	932.87	689.86	1	57620
1	932.97	690.76	1	57624
1	933.29	691.36	1	57628
1	933.49	692.94	1	57632
1	933.49	692.67	1	57636
1	933.43	692.27	1	57640
1	932.84	691.76	1	57644
1	933.06	691.51	1	57648
1	933.13	690.49	1	57652
1	933.1	689.91	1	57656
1	932.72	689.56	1	57660
1	932.46	688.31	1	57664
1	932.34	687.41	1	57668
1	932.45	687.31	1	57672
1	932.66	686.27	1	57676
1	932.88	686.1	1	57680
1	932.78	685.83	1	57684
1	932.97	685.6	1	57688
1	933.14	685.08	1	57692
1	932.85	684.99	1	57696
1	932.94	685.85	1	57700
1	933.49	686.51	1	57704
1	933.82	687.83	1	57708
1	934.06	688.62	1	57712
1	934.03	689.38	1	57716
1	933.94	690.18	1	57720
1	933.95	691.04	1	57724
1	933.74	691.62	1	57728
1	933.8	692.63	1	57732
1	933.25	693.52	1	57736
1	933.89	695.02	1	57740
1	933.85	695.24	1	57744
1	933.86	695.61	1	57748
1	934.19	695.93	1	57752
1	933.82	693.47	1	57756
1	934.63	693.99	1	57760
1	935.19	693.5	1	57764
1	936.48	692.79	1	57768
1	942.18	693.64	1	57772
1	951.21	693.88	1	57776
1	960.94	693.97	1	57780
1	967.03	693.59	1	57784
1	968.02	692.88	1	57788
1	971.28	692.08	1	57792
1	977.72	691.45	1	57796
1	981.08	691.66	1	57800
1	984.25	691.26	1	57804
1	986.69	691.03	1	57808
1	989.09	691.4	1	57812
1	991.26	690.62	1	57816
1	991.98	689.91	1	57820
1	991.78	689.87	1	57824
1	992.73	689.99	1	57828
1	993.2	690.31	1	57832
1	994.27	691.15	1	57836
1	994.15	691.86	1	57840
1	994.2	693.85	1	57844
1	994.5	695.33	1	57848
1	994.68	696.68	1	57852
1	995.32	697.84	1	57856
1	994.62	699.35	1	57860
1	995.32	700.91	1	57864
1	996.46	702.13	1	57868
1	997.01	702.9	1	57872
1	997.83	704.09	1	57876
1	998.18	705.2	1	57880
1	998.76	706.13	1	57884
1	999.25	706.31	1	57888
1	999.45	707.3	1	57892
1	999.64	707.51	1	57896
1	999.19	707.94	1	57900
1	999.4	708.41	1	57904
1	999.08	708.82	1	57908
1	998.15	708.93	1	57912
1	997.18	709.27	1	57916
1	996.81	709.5	1	57920
1	996.48	709.88	1	57924
1	995.81	710.43	1	57928
1	994.98	710.33	1	57932
1	1003.02	710.06	1	57936
1	1034.67	709.47	1	57940
1	1067.13	709.07	1	57944
1	1071.94	708.13	1	57948
1	1070.56	707.51	1	57952
1	1070.91	706.57	1	57956
1	1072.63	705.86	1	57960
1	1074.2	705.59	1	57964
1	1076.67	704.35	1	57968
1	1077.94	703.08	1	57972
1	1079.65	702.61	1	57976
1	1081.41	701.65	1	57980
1	1082.4	701.11	1	57984
1	1081.96	700.39	1	57988
1	1082.55	699.69	1	57992
1	1082.19	698.99	1	57996
1	1083.35	698.12	1	58000
1	1083.79	697.18	1	58004
1	1084.12	696.52	1	58008
1	1083.98	696.51	1	58012
1	1084.21	696.59	1	58016
1	1083.56	697.51	1	58020
1	1083.48	698.13	1	58024
1	1083.24	698.23	1	58028
1	1082.7	698.57	1	58032
1	1082.05	698.49	1	58036
1	1081.69	698.53	1	58040
1	1081.21	698.37	1	58044
1	1081.12	698.01	1	58048
1	1081.06	697.25	1	58052
1	1081.55	696.12	1	58056
1	1081.38	694.56	1	58060
1	1081.9	693.04	1	58064
1	1082.33	691.25	1	58068
1	1082.81	690.12	1	58072
1	1083.13	688.66	1	58076
1	1082.68	687.47	1	58080
1	1082.7	686.67	1	58084
1	1082.75	686.55	1	58088
1	1082.71	687.19	1	58092
1	1082.63	688.26	1	58096
1	1082.45	689.28	1	58100
1	1082.25	691.21	1	58104
1	1081.71	692.25	1	58108
1	1081.21	694.04	1	58112
1	1080.79	695.83	1	58116
1	1080.79	697.06	1	58120
1	1080.8	698.32	1	58124
1	1081.32	699.28	1	58128
1	1081.35	699.95	1	58132
1	1081.73	700.14	1	58136
1	1081.76	700.02	1	58140
1	1081.74	699.66	1	58144
1	1081.56	699.67	1	58148
1	1081.24	699.66	1	58152
1	1082.07	699.88	1	58156
1	1082.28	699.95	1	58160
1	1081.94	700.01	1	58164
1	1082.84	699.96	1	58168
1	1083	699.79	1	58172
1	1084.97	699.78	1	58176
1	1093.59	698.77	1	58180
1	1111.21	698.84	1	58184
1	1116.69	699.13	1	58188
1	1119.87	698.7	1	58192
1	1120.46	698.46	1	58196
1	1124.06	697.88	1	58200
1	1127.37	696.47	1	58204
1	1130.27	695.43	1	58208
1	1133.11	695.56	1	58212
1	1135.08	695.38	1	58216
1	1136.87	694.93	1	58220
1	1137.29	695.12	1	58224
1	1136.26	694.88	1	58228
1	1135.51	694.49	1	58232
1	1134.89	693.91	1	58236
1	1134.96	693.06	1	58240
1	1134.51	691.74	1	58244
1	1134.04	691.08	1	58248
1	1133.89	690.67	1	58252
1	1133.92	688.94	1	58256
1	1134.23	688.38	1	58260
1	1134.85	687.67	1	58264
1	1134.89	686.77	1	58268
1	1135.11	685.79	1	58272
1	1135.76	685.36	1	58276
1	1136.63	685.03	1	58280
1	1137.5	684.82	1	58284
1	1138.63	685.32	1	58288
1	1139.63	685.98	1	58292
1	1140.05	685.68	1	58296
1	1140.06	686.94	1	58300
1	1139.89	687.82	1	58304
1	1139.79	688.2	1	58308
1	1139.57	689	1	58312
1	1139.79	689.73	1	58316
1	1139.49	690.51	1	58320
1	1139.44	691.28	1	58324
1	1139.2	692.2	1	58328
1	1139.26	692.54	1	58332
1	1139.21	693.1	1	58336
1	1139.15	694.54	1	58340
1	1139.6	695.36	1	58344
1	1139.29	695.5	1	58348
1	1138.74	696.19	1	58352
1	1138.74	697.17	1	58356
1	1138.65	698.51	1	58360
1	1139.56	698.92	1	58364
1	1142.98	699.34	1	58368
1	1151.09	700.01	1	58372
1	1156.23	700.76	1	58376
1	1155.57	700.39	1	58380
1	1155.59	700.33	1	58384
1	1158.58	699.78	1	58388
1	1161.49	700	1	58392
1	1165.3	700.43	1	58396
1	1166.07	700.03	1	58400
1	1168.1	699.11	1	58404
1	1169.63	698.57	1	58408
1	1170.21	698.12	1	58412
1	1169.58	697.49	1	58416
1	1168.58	696.74	1	58420
1	1169.19	696.59	1	58424
1	1169.76	696.28	1	58428
1	1170.41	696.33	1	58432
1	1170.87	695.88	1	58436
1	1170.26	694.89	1	58440
1	1170.52	694.37	1	58444
1	1170.13	693.76	1	58448
1	1170.68	694.12	1	58452
1	1170.63	693.6	1	58456
1	1170	692.35	1	58460
1	1170.05	691.86	1	58464
1	1170.04	691.15	1	58468
1	1169.91	690.3	1	58472
1	1169.24	689.82	1	58476
1	1169.41	689.32	1	58480
1	1169.91	688.77	1	58484
1	1169.26	688.3	1	58488
1	1169.78	688.01	1	58492
1	1169.41	687.47	1	58496
1	1169.25	687.09	1	58500
1	1169.11	687.72	1	58504
1	1169.5	687.85	1	58508
1	1169.08	688.29	1	58512
1	1170.16	688.81	1	58516
1	1170.6	688.75	1	58520
1	1171.82	688.9	1	58524
1	1174.43	689.64	1	58528
1	1184.97	690.22	1	58532
1	1205.09	691.3	1	58536
1	1220.62	692.23	1	58540
1	1215.22	693.1	1	58544
1	1210.16	694.27	1	58548
1	1213.96	695.68	1	58552
1	1214.72	695.48	1	58556
1	1216.75	696.02	1	58560
1	1222.1	697.42	1	58564
1	1223.79	698.45	1	58568
1	1226.36	699.96	1	58572
1	1227.08	700.62	1	58576
1	1224.93	700.84	1	58580
1	1224.23	701.71	1	58584
1	1224.03	702.41	1	58588
1	1225.39	702.93	1	58592
1	1226.56	703.19	1	58596
1	1227.88	704.11	1	58600
1	1228.94	704.79	1	58604
1	1228.94	705.24	1	58608
1	1229.23	704.37	1	58612
1	1228.65	703.3	1	58616
1	1228.17	701.75	1	58620
1	1229.28	702.22	1	58624
1	1229.36	700.85	1	58628
1	1229.34	700.68	1	58632
1	1229.61	699.83	1	58636
1	1229.89	699.22	1	58640
1	1229.92	698.82	1	58644
1	1230.16	698.31	1	58648
1	1229.46	697.59	1	58652
1	1229.3	698.07	1	58656
1	1230.06	698.73	1	58660
1	1230.57	699.67	1	58664
1	1230.36	699.95	1	58668
1	1230.12	700.17	1	58672
1	1229.64	699.98	1	58676
1	1229.43	700.12	1	58680
1	1226.55	699.36	1	58684
1	1187.22	648.99	1	58688
1	1120.08	540.78	1	58692
1	1061.73	464.41	1	58696
1	1042.37	435.7	1	58700
1	1007.01	381.82	1	58704
1	973.42	328.01	1	58708
1	964.36	295.52	1	58712
1	957.99	284.44	1	58716
1	945.99	278.15	1	58720
1	931.08	275.37	1	58724
1	924.97	273.11	1	58728
1	929.14	271.71	1	58732
1	927.29	270.5	1	58736
1	924.27	267.34	1	58740
1	921.46	264.5	1	58744
1	921.41	263.38	1	58748
1	918.97	260.38	1	58752
1	917.3	258.35	1	58756
1	915.7	256.03	1	58760
1	914.94	253.82	1	58764
1	915.48	252.03	1	58768
1	915.79	249.94	1	58772
1	915	247.96	1	58776
1	914.29	246.27	1	58780
1	913.8	245.27	1	58784
1	913.16	244.71	1	58788
1	912.59	244.72	1	58792
1	911.3	244.5	1	58796
1	910.54	244.54	1	58800
1	909.93	244.32	1	58804
1	909.44	244.81	1	58808
1	909.07	245.08	1	58812
1	909.21	245.5	1	58816
1	909.09	245.33	1	58820
1	909.38	245.74	1	58824
1	909.6	245.91	1	58828
1	910.74	246.16	1	58832
1	911.36	245.71	1	58836
1	912.94	246.08	1	58840
1	913.79	246.01	1	58844
1	914.9	246.82	1	58848
1	915.22	247.19	1	58852
1	915.7	247.95	1	58856
1	915.79	248.16	1	58860
1	916.04	248.89	1	58864
1	915.47	249.71	1	58868
1	915.64	250.33	1	58872
1	915.37	251	1	58876
1	915.26	252.07	1	58880
1	914.42	252.2	1	58884
1	913.9	252.54	1	58888
1	913.89	252.71	1	58892
1	914.31	252.52	1	58896
1	915.01	252.05	1	58900
1	915.41	251.89	1	58904
1	915.82	251.43	1	58908
1	916.14	250.9	1	58912
1	916.42	250.49	1	58916
1	916.19	250.21	1	58920
1	915.93	249.27	1	58924
1	916.51	248.33	1	58928
1	917.19	247.53	1	58932
1	917.33	246.61	1	58936
1	916.84	246.17	1	58940
1	916.62	245.58	1	58944
1	916.28	245.46	1	58948
1	916.39	244.75	1	58952
1	917.04	244.53	1	58956
1	916.61	244.05	1	58960
1	916.7	243.86	1	58964
1	917.14	244.16	1	58968
1	917.51	245.05	1	58972
1	917.3	245.69	1	58976
1	917.33	246.5	1	58980
1	917.8	246.83	1	58984
1	917.47	247.69	1	58988
1	918.05	248.02	1	58992
1	917.74	249.36	1	58996
1	917.09	249.79	1	59000
1	917.56	249.83	1	59004
1	917.66	253.67	1	59008
1	0	0	0	59012
1	0	0	0	59016
1	0	0	0	59020
1	0	0	0	59024
1	0	0	0	59028
1	0	0	0	59032
1	0	0	0	59036
1	0	0	0	59040
1	0	0	0	59044
1	0	0	0	59048
1	0	0	0	59052
1	0	0	0	59056
1	0	0	0	59060
1	0	0	0	59064
1	0	0	0	59068
1	0	0	0	59072
1	0	0	0	59076
1	0	0	0	59080
1	832.63	142.54	1	59084
1	881.42	141.27	1	59088
1	888.16	155.38	1	59092
1	884.08	144.09	1	59096
1	873.92	135.35	1	59100
1	865.09	136.45	1	59104
1	859.13	140.13	1	59108
1	858.88	142.22	1	59112
1	855.11	143.96	1	59116
1	852.3	147.13	1	59120
1	848.51	150.33	1	59124
1	848.78	153.22	1	59128
1	848.73	157.48	1	59132
1	847.35	161.3	1	59136
1	845.82	165.11	1	59140
1	844.33	166.9	1	59144
1	842.9	169.94	1	59148
1	841.5	173.36	1	59152
1	840.38	175.99	1	59156
1	839.32	179.14	1	59160
1	838.37	181.67	1	59164
1	838.04	183.59	1	59168
1	838	185.9	1	59172
1	838.2	187.17	1	59176
1	839.14	188.07	1	59180
1	839.89	188.66	1	59184
1	841.5	189.47	1	59188
1	843.64	190.17	1	59192
1	845.13	190.68	1	59196
1	845.77	191.06	1	59200
1	846.12	191.05	1	59204
1	846.58	190.82	1	59208
1	846.81	190.34	1	59212
1	846.04	189.58	1	59216
1	845.16	189.08	1	59220
1	844.44	188.56	1	59224
1	843.94	188.37	1	59228
1	842.73	187.95	1	59232
1	841.2	187.78	1	59236
1	840.29	187.49	1	59240
1	839.08	187.41	1	59244
1	837.95	187.59	1	59248
1	837.31	188	1	59252
1	836.08	189.34	1	59256
1	835.78	190.29	1	59260
1	834.11	190.72	1	59264
1	828.34	190.36	1	59268
1	813.79	188.94	1	59272
1	803.69	187.71	1	59276
1	801.67	186.92	1	59280
1	799.09	185.54	1	59284
1	797.65	184.24	1	59288
1	794.82	183.02	1	59292
1	791.29	181.87	1	59296
1	787.93	179.85	1	59300
1	785.44	178.01	1	59304
1	783.3	176.88	1	59308
1	782.12	175.82	1	59312
1	782.1	175.28	1	59316
1	782.42	174.78	1	59320
1	782.44	174.01	1	59324
1	781.69	172.91	1	59328
1	781.16	172.18	1	59332
1	780.59	171.13	1	59336
1	780.12	169.99	1	59340
1	780.22	169.25	1	59344
1	780.21	168.06	1	59348
1	780.15	167.09	1	59352
1	780.28	166.33	1	59356
1	780.72	165.96	1	59360
1	780.78	165.52	1	59364
1	780.89	165.37	1	59368
1	781.03	165.64	1	59372
1	780.92	165.68	1	59376
1	780.64	165.12	1	59380
1	780.59	165.39	1	59384
1	780.15	165.17	1	59388
1	779.8	165.55	1	59392
1	780.07	164.93	1	59396
1	780.27	164.77	1	59400
1	780.15	164.29	1	59404
1	780.77	164.1	1	59408
1	780.99	163.3	1	59412
1	781.39	162.82	1	59416
1	781.54	162.54	1	59420
1	781.93	162.61	1	59424
1	782.34	162.66	1	59428
1	782.81	163.03	1	59432
1	783.01	163.18	1	59436
1	782.7	164.19	1	59440
1	782.28	164.56	1	59444
1	782.11	165.65	1	59448
1	781.82	166.51	1	59452
1	781.38	167.29	1	59456
1	781.4	167.77	1	59460
1	781.43	168.25	1	59464
1	781.17	169.04	1	59468
1	781.26	170.03	1	59472
1	780.63	170.47	1	59476
1	780.8	171.48	1	59480
1	781.48	172.05	1	59484
1	787.26	173	1	59488
1	808.28	175.2	1	59492
1	853.2	178.06	1	59496
1	869.9	182.79	1	59500
1	869.74	188.39	1	59504
1	861.55	192.69	1	59508
1	858.43	195.59	1	59512
1	865.59	197.55	1	59516
1	867.49	201.61	1	59520
1	869.54	205.46	1	59524
1	870.99	208.8	1	59528
1	871.94	211.49	1	59532
1	873.02	213.62	1	59536
1	871.63	215.05	1	59540
1	869.7	216.26	1	59544
1	868.57	217.74	1	59548
1	869.1	219.3	1	59552
1	869.57	221.15	1	59556
1	869.37	222.86	1	59560
1	869.06	223.65	1	59564
1	868.51	224.34	1	59568
1	867.76	224.65	1	59572
1	867.65	224.97	1	59576
1	867.4	224.79	1	59580
1	866.84	224.39	1	59584
1	866.05	224.18	1	59588
1	865.72	223.1	1	59592
1	864.57	221.78	1	59596
1	864.99	219.84	1	59600
1	865.43	218.25	1	59604
1	865.71	216.43	1	59608
1	866.13	214.44	1	59612
1	866.54	212.3	1	59616
1	867.07	210.78	1	59620
1	867.95	209.23	1	59624
1	868.8	207.39	1	59628
1	870.05	206.1	1	59632
1	870.77	204.9	1	59636
1	871.62	203.33	1	59640
1	872.15	202.45	1	59644
1	872.47	201.92	1	59648
1	872.76	201.39	1	59652
1	873.23	201.16	1	59656
1	873.88	201.48	1	59660
1	873.69	201.83	1	59664
1	873.51	201.92	1	59668
1	873.84	202.77	1	59672
1	873.57	203.5	1	59676
1	873.73	204.89	1	59680
1	873.69	206.46	1	59684
1	873.15	207.84	1	59688
1	872.84	209.31	1	59692
1	872.53	210.85	1	59696
1	872.25	212.57	1	59700
1	871.85	213.88	1	59704
1	871.96	214.75	1	59708
1	871.92	215.81	1	59712
1	871.62	216.47	1	59716
1	871.21	217.01	1	59720
1	870.51	217.14	1	59724
1	870.04	217.35	1	59728
1	869.65	217.6	1	59732
1	869.13	217.41	1	59736
1	868.91	217.42	1	59740
1	868.33	217.78	1	59744
1	868.28	217.48	1	59748
1	867.79	217.34	1	59752
1	867.78	217.22	1	59756
1	867.74	216.85	1	59760
1	868.2	216	1	59764
1	868.65	215.49	1	59768
1	868.56	215.19	1	59772
1	868.75	214.1	1	59776
1	868.65	213.45	1	59780
1	868.05	212.99	1	59784
1	868.13	211.89	1	59788
1	869.08	211.9	1	59792
1	872.71	214.36	1	59796
1	882.94	220.14	1	59800
1	888.96	225.33	1	59804
1	891.94	233.14	1	59808
1	891.46	235.4	1	59812
1	896.26	235.66	1	59816
1	899.33	237.81	1	59820
1	902.86	240.62	1	59824
1	904.45	242.52	1	59828
1	905.88	245.06	1	59832
1	907.63	247.09	1	59836
1	907.88	248.16	1	59840
1	906.5	247.97	1	59844
1	905.6	247.62	1	59848
1	904.85	246.63	1	59852
1	905.33	246.37	1	59856
1	905.62	246.27	1	59860
1	905.73	246.58	1	59864
1	905.36	246.69	1	59868
1	905.45	247.35	1	59872
1	905.86	247.5	1	59876
1	906.53	247.77	1	59880
1	907.09	248.42	1	59884
1	907.5	249.1	1	59888
1	907.75	250.25	1	59892
1	908.12	251.7	1	59896
1	907.78	253	1	59900
1	907.37	255.38	1	59904
1	907.05	257.26	1	59908
1	907.15	259.04	1	59912
1	907.58	260.4	1	59916
1	907.42	261.95	1	59920
1	907.01	263.32	1	59924
1	906.99	264.11	1	59928
1	906.54	264.39	1	59932
1	906.38	264.45	1	59936
1	906.33	263.91	1	59940
1	906.73	263.36	1	59944
1	906.64	261.82	1	59948
1	906.7	260.92	1	59952
1	906.66	259.78	1	59956
1	906.35	258.56	1	59960
1	906.31	257.12	1	59964
1	906.76	255.79	1	59968
1	906.58	254.34	1	59972
1	907.18	253.32	1	59976
1	907.02	251.71	1	59980
1	906.79	250.5	1	59984
1	906.42	249.24	1	59988
1	905.68	249.23	1	59992
1	896.6	247.73	1	59996
1	846.59	246.54	1	60000
1	803.24	245.47	1	60004
1	791.32	244.67	1	60008
1	793.04	243.84	1	60012
1	792.85	243.15	1	60016
1	791.89	241.8	1	60020
1	793	241.42	1	60024
1	792.87	240.84	1	60028
1	791.89	240.27	1	60032
1	790.8	238.61	1	60036
1	789.57	237.76	1	60040
1	787.92	236.67	1	60044
1	787.86	235.79	1	60048
1	788.43	234.91	1	60052
1	788.08	233.73	1	60056
1	787.43	232.86	1	60060
1	786.61	232.34	1	60064
1	785.48	231.32	1	60068
1	784.58	230.45	1	60072
1	783.63	229.84	1	60076
1	783.55	229.89	1	60080
1	783.01	229.37	1	60084
1	782.75	229.24	1	60088
1	783.06	229.05	1	60092
1	783.36	229.26	1	60096
1	783.64	229.99	1	60100
1	783.72	231.26	1	60104
1	783.64	232.8	1	60108
1	784.06	234.5	1	60112
1	784.2	236.44	1	60116
1	784.56	238.3	1	60120
1	784.8	240.23	1	60124
1	785.16	241.87	1	60128
1	785.18	243.86	1	60132
1	785.08	244.82	1	60136
1	785.14	246.22	1	60140
1	785.31	247.14	1	60144
1	785.9	247.92	1	60148
1	786.48	248.4	1	60152
1	786.5	248.75	1	60156
1	786.05	248.62	1	60160
1	785.72	248.16	1	60164
1	785.27	247.53	1	60168
1	785.38	246.83	1	60172
1	785.21	245.59	1	60176
1	785.08	244.32	1	60180
1	785.28	243.66	1	60184
1	788.35	243.82	1	60188
1	804.13	249.38	1	60192
1	905.64	323.31	1	60196
1	983.01	410.41	1	60200
1	1024.01	463.83	1	60204
1	1082.71	554.9	1	60208
1	1151.02	593.8	1	60212
1	1207.91	634.22	1	60216
1	1215.48	646.21	1	60220
1	1203.96	644.79	1	60224
1	1184.24	634.25	1	60228
1	1176.61	631.93	1	60232
1	1189.51	635.97	1	60236
1	1196.3	640.27	1	60240
1	1201.7	644.8	1	60244
1	1203.43	647.89	1	60248
1	1204.91	649.86	1	60252
1	1207.14	652.39	1	60256
1	1206	653.5	1	60260
1	1204.48	654.33	1	60264
1	1206.18	654.48	1	60268
1	1208.2	657.08	1	60272
1	1209.48	659.13	1	60276
1	1210.66	659.72	1	60280
1	1210.11	660.34	1	60284
1	1209.23	659.68	1	60288
1	1208.49	658.23	1	60292
1	1208.02	657.37	1	60296
1	1207.41	656.44	1	60300
1	1206.63	655.61	1	60304
1	1207.13	654.7	1	60308
1	1206.46	653.88	1	60312
1	1206.61	653.82	1	60316
1	1206.49	653.56	1	60320
1	1206.56	653.44	1	60324
1	1207.55	653.09	1	60328
1	1208.13	653.45	1	60332
1	1209.06	653.96	1	60336
1	1209.09	654.08	1	60340
1	1209.21	654.33	1	60344
1	1210.01	654.64	1	60348
1	1210.43	655.32	1	60352
1	1210.7	655.8	1	60356
1	1211.32	656.23	1	60360
1	1212.99	657.27	1	60364
1	1216.19	662.16	1	60368
1	1222.41	670.25	1	60372
1	1225.96	677.69	1	60376
1	1225.6	681.63	1	60380
1	1228.87	682.17	1	60384
1	1230.77	685.87	1	60388
1	1232.7	688.95	1	60392
1	1234.69	692.06	1	60396
1	1236.58	694.22	1	60400
1	1237.88	696.06	1	60404
1	1239.38	698.45	1	60408
1	1239.33	698.93	1	60412
1	1238.47	699	1	60416
1	1237.5	698.37	1	60420
1	1237.76	698.22	1	60424
1	1237.65	698.74	1	60428
1	1237.64	699	1	60432
1	1237.79	699.54	1	60436
1	1237.15	699.46	1	60440
1	1236.36	699.87	1	60444
1	1236.34	699.61	1	60448
1	1235.9	699.45	1	60452
1	1235.82	700	1	60456
1	1235.44	699.46	1	60460
1	1235.69	699.46	1	60464
1	1235.78	699.06	1	60468
1	1235.23	698.5	1	60472
1	1235.22	697.95	1	60476
1	1234.97	697.21	1	60480
1	1235.4	696.91	1	60484
1	1235.56	695.68	1	60488
1	1235.34	695.88	1	60492
1	1235.53	695.61	1	60496
1	1235.5	694.74	1	60500
1	1235.77	694.95	1	60504
1	1235.6	695.18	1	60508
1	1235.41	695.7	1	60512
1	1235.66	696.56	1	60516
1	1235.69	697.27	1	60520
1	1235.95	697.89	1	60524
1	1235.81	698.49	1	60528
1	1236.11	700.01	1	60532
1	1235.67	700.72	1	60536
1	1235.52	701.4	1	60540
1	1235.2	701.99	1	60544
1	1235.14	702.61	1	60548
1	1234.7	702.64	1	60552
1	1234.46	703.13	1	60556
1	1234.41	703.19	1	60560
1	1234.03	703.22	1	60564
1	1233.81	703.26	1	60568
1	1233.31	702.99	1	60572
1	1233.26	702.5	1	60576
1	1234.11	702.38	1	60580
1	1233.99	702.07	1	60584
1	1234.04	702.2	1	60588
1	1234.11	702.07	1	60592
1	1234.68	702.48	1	60596
1	1235.2	702.68	1	60600
1	1235.66	702.44	1	60604
1	1236.42	702.44	1	60608
1	1237.08	701.56	1	60612
1	1237.7	701.42	1	60616
1	1238.34	701.55	1	60620
1	1238.54	701.19	1	60624
1	1238.79	700.74	1	60628
1	1238.74	701.25	1	60632
1	1238.39	700.99	1	60636
1	1238.45	700.42	1	60640
1	1238.73	699.58	1	60644
1	1238.83	699.68	1	60648
1	1238.89	700.17	1	60652
1	1238.66	700.98	1	60656
1	1237.54	700.37	1	60660
1	1217.23	693.1	1	60664
1	1175.63	661.81	1	60668
1	1131.62	617.77	1	60672
1	1117.84	610.8	1	60676
1	1109.67	613.72	1	60680
1	1106.28	616.28	1	60684
1	1103.09	613.76	1	60688
1	1103.87	612.45	1	60692
1	1103.38	611.7	1	60696
1	1102.02	611.08	1	60700
1	1101.06	608.75	1	60704
1	1099.74	606.32	1	60708
1	1098.28	605.66	1	60712
1	1096.69	607.47	1	60716
1	1097.27	608.5	1	60720
1	1097.6	607.23	1	60724
1	1097.32	608.28	1	60728
1	1097.55	606.15	1	60732
1	1097.28	605.24	1	60736
1	1097.11	606.91	1	60740
1	1097.37	606.18	1	60744
1	1097.15	607.12	1	60748
1	1097.39	607.01	1	60752
1	1097.27	606.78	1	60756
1	1097.81	605.42	1	60760
1	1097.72	603.8	1	60764
1	1097.55	603.06	1	60768
1	1097.99	600.94	1	60772
1	1097.1	599.17	1	60776
1	1092.41	595.99	1	60780
1	1049.45	590.16	1	60784
1	1003.63	583.96	1	60788
1	1001.26	576.1	1	60792
1	1020.87	572.29	1	60796
1	1034.19	571.48	1	60800
1	1020.68	569.69	1	60804
1	1014.29	565.97	1	60808
1	1011.36	563.57	1	60812
1	1010.61	560.49	1	60816
1	1009.34	559.11	1	60820
1	1007.45	558.24	1	60824
1	1007.1	558.51	1	60828
1	1008.75	558.33	1	60832
1	1010.27	559.37	1	60836
1	1010.87	560.48	1	60840
1	1010.11	561.58	1	60844
1	1010.52	561.84	1	60848
1	1011.07	562.99	1	60852
1	1011.72	562.28	1	60856
1	1013.96	563.93	1	60860
1	1019.95	695.4	0	60864
1	0	0	0	60868
1	0	0	0	60872
1	0	0	0	60876
1	0	0	0	60880
1	0	0	0	60884
1	0	0	0	60888
1	0	0	0	60892
1	0	0	0	60896
1	0	0	0	60900
1	0	0	0	60904
1	0	0	0	60908
1	0	0	0	60912
1	0	0	0	60916
1	0	0	0	60920
1	0	0	0	60924
1	0	0	0	60928
1	0	0	0	60932
1	0	0	0	60936
1	0	0	0	60940
1	1053.37	513.88	0	60944
1	1029.39	494.87	1	60948
1	1034.17	457.6	1	60952
1	1043.38	454.75	1	60956
1	1039.16	466.35	1	60960
1	1042.26	496.91	1	60964
1	1037.98	517.2	1	60968
1	1040.45	525.1	1	60972
1	1039.05	527.07	1	60976
1	1038.99	524.9	1	60980
1	1040.05	527.65	1	60984
1	1037.79	527.42	1	60988
1	1036.79	531.52	1	60992
1	1036.71	532.38	1	60996
1	1035.71	533.77	1	61000
1	1035.18	536.46	1	61004
1	1034.27	538.05	1	61008
1	1033.71	539.65	1	61012
1	1032.68	540.58	1	61016
1	1031.8	542.23	1	61020
1	1031.06	543.93	1	61024
1	1029.23	545.9	1	61028
1	1027.6	547.88	1	61032
1	1027.79	549.28	1	61036
1	1025.79	551.34	1	61040
1	1024.86	553.56	1	61044
1	1024.29	554.83	1	61048
1	1023.08	556.72	1	61052
1	1022.33	560.52	1	61056
1	1022.42	564.38	1	61060
1	1022.48	563.73	1	61064
1	1022.85	568.18	1	61068
1	1023.63	570.39	1	61072
1	1024.14	572.47	1	61076
1	1024.12	573.55	1	61080
1	1024.87	576.32	1	61084
1	1025.47	573.46	1	61088
1	1025.59	574.24	1	61092
1	1026.09	577.99	1	61096
1	1026.35	578.86	1	61100
1	1025.71	579.27	1	61104
1	1025.18	577.81	1	61108
1	1024.18	577.13	1	61112
1	1023.99	576.1	1	61116
1	1023.96	575.25	1	61120
1	1024.01	575.72	1	61124
1	1023.72	574.34	1	61128
1	1024.13	577.07	1	61132
1	1024.65	578.21	1	61136
1	1022.9	576.7	1	61140
1	1016.63	575.35	1	61144
