trial	x	y	L Validity	time
1	1151.54	764.54	1	32604
1	1151.47	764.5	1	32608
1	1151.71	764.38	1	32612
1	1151.38	764.17	1	32616
1	1151.43	765.2	1	32620
1	1151.65	765.36	1	32624
1	1151.96	765.63	1	32628
1	1152.52	766.3	1	32632
1	1153.1	766.72	1	32636
1	1153.72	766.39	1	32640
1	1154.23	766.19	1	32644
1	1154.96	766.19	1	32648
1	1156.09	766.09	1	32652
1	1156.79	765.99	1	32656
1	1157.82	765.98	1	32660
1	1158.69	764.99	1	32664
1	1158.6	764.85	1	32668
1	1158.66	764.92	1	32672
1	1158.97	764.2	1	32676
1	1160.03	764.19	1	32680
1	1161.03	764.34	1	32684
1	1162.46	764.4	1	32688
1	1163.64	764.59	1	32692
1	1164.32	764.47	1	32696
1	1165.1	764.19	1	32700
1	1165.69	764.08	1	32704
1	1166.41	764.4	1	32708
1	1167.6	764.18	1	32712
1	1168.31	763.75	1	32716
1	1168.7	763.36	1	32720
1	1168.57	762.99	1	32724
1	1168.41	762.71	1	32728
1	1167.93	762.58	1	32732
1	1167.04	762.18	1	32736
1	1166.23	761.81	1	32740
1	1165.98	762.07	1	32744
1	1165.5	762.17	1	32748
1	1165.14	762.21	1	32752
1	1164.32	762.12	1	32756
1	1163.99	762.25	1	32760
1	1163.27	762.4	1	32764
1	1163.71	762.66	1	32768
1	1163.03	762.73	1	32772
1	1163.06	762.69	1	32776
1	1162.59	763.1	1	32780
1	1163.24	763.25	1	32784
1	1162.73	763.67	1	32788
1	1162.76	764.5	1	32792
1	1162.79	765.51	1	32796
1	1163.35	766.87	1	32800
1	1162.71	767.75	1	32804
1	1162.92	769.23	1	32808
1	1161.99	770.24	1	32812
1	1162.6	772.21	1	32816
1	1162.6	772.96	1	32820
1	1163.62	773.94	1	32824
1	1163.61	774.57	1	32828
1	1164.38	775.05	1	32832
1	1164.69	774.92	1	32836
1	1165	774.34	1	32840
1	1165.44	774.28	1	32844
1	1166.01	773.82	1	32848
1	1166.28	773.29	1	32852
1	1166.51	772.67	1	32856
1	1165.93	771.04	1	32860
1	1165.88	770.03	1	32864
1	1165.42	769.74	1	32868
1	1164.2	769.46	1	32872
1	1162.9	768.6	1	32876
1	1162.55	768.22	1	32880
1	1161.22	768.24	1	32884
1	1159.84	767.43	1	32888
1	1159.21	766.75	1	32892
1	1158.61	766.51	1	32896
1	1158.54	765.81	1	32900
1	1158.26	766.14	1	32904
1	1158.27	766.25	1	32908
1	1158.54	766.03	1	32912
1	1158.97	766.5	1	32916
1	1159.09	767.07	1	32920
1	1159.11	768.14	1	32924
1	1159.62	768.34	1	32928
1	1160.84	769.03	1	32932
1	1161.63	769.52	1	32936
1	1162.32	770.44	1	32940
1	1162.98	770.53	1	32944
1	1164.12	770.65	1	32948
1	1165.49	771.16	1	32952
1	1164.75	771.18	1	32956
1	1165.44	771	1	32960
1	1165.39	770.81	1	32964
1	1164.94	769.94	1	32968
1	1165.48	770	1	32972
1	1165.3	769.77	1	32976
1	1162.74	770.52	1	32980
1	1154.75	770.03	1	32984
1	1073.49	771.47	1	32988
1	1018.16	773.28	1	32992
1	973.17	775.93	1	32996
1	944.65	777.16	1	33000
1	943.49	779.22	1	33004
1	938.94	782.48	1	33008
1	940.62	784.83	1	33012
1	944.74	787.18	1	33016
1	942.77	788.48	1	33020
1	940.1	789.17	1	33024
1	937.86	791.59	1	33028
1	934.97	792.14	1	33032
1	932.83	792.73	1	33036
1	930.65	792.52	1	33040
1	930.13	793.67	1	33044
1	929.13	794.27	1	33048
1	928.11	794.21	1	33052
1	927.54	794.53	1	33056
1	925.67	795.03	1	33060
1	924.36	795.76	1	33064
1	924.05	796.48	1	33068
1	923.83	796.88	1	33072
1	924.31	796.96	1	33076
1	924.4	797.47	1	33080
1	924.39	798.16	1	33084
1	924.2	797.27	1	33088
1	924.14	797.08	1	33092
1	924.13	797.23	1	33096
1	924.18	797.66	1	33100
1	924.19	797.52	1	33104
1	923.77	797.97	1	33108
1	923.37	798.92	1	33112
1	923.24	799.76	1	33116
1	923.37	800.94	1	33120
1	923.87	802.09	1	33124
1	923.79	802.49	1	33128
1	924.24	804.03	1	33132
1	924.33	805.73	1	33136
1	924.57	807	1	33140
1	924.18	808.52	1	33144
1	924.8	809	1	33148
1	924.91	809.38	1	33152
1	925.28	809.37	1	33156
1	925.61	810.09	1	33160
1	925.66	810.2	1	33164
1	925.25	810.88	1	33168
1	921.17	808.36	1	33172
1	890.83	807.36	1	33176
1	850.18	808.31	1	33180
1	838.73	808.86	1	33184
1	845.59	808.6	1	33188
1	848.09	807.03	1	33192
1	846.45	807.14	1	33196
1	846.13	807.58	1	33200
1	845.97	808.52	1	33204
1	843.45	808.99	1	33208
1	842.2	808.88	1	33212
1	840.44	810.39	1	33216
1	839.5	810.96	1	33220
1	840.33	810.77	1	33224
1	841.27	810.5	1	33228
1	841.07	810.32	1	33232
1	839.78	811.2	1	33236
1	838.72	811.38	1	33240
1	837.29	811.33	1	33244
1	835.34	809.95	1	33248
1	834.68	809.55	1	33252
1	834.05	809.16	1	33256
1	833.32	808.8	1	33260
1	832.82	808.91	1	33264
1	831.45	808.34	1	33268
1	830.68	808.15	1	33272
1	829.95	807.68	1	33276
1	829.64	807.05	1	33280
1	829.93	806.74	1	33284
1	829.79	806.26	1	33288
1	829.35	807.28	1	33292
1	828.95	806.62	1	33296
1	828.87	806.52	1	33300
1	828.84	806.08	1	33304
1	828.75	805.64	1	33308
1	829.66	805.29	1	33312
1	829.95	804.32	1	33316
1	831.11	804.34	1	33320
1	831.64	803.41	1	33324
1	831.82	803.03	1	33328
1	832.65	802.68	1	33332
1	833.16	801.54	1	33336
1	833.97	800.67	1	33340
1	834.5	799.92	1	33344
1	834.58	799.82	1	33348
1	834.57	800.01	1	33352
1	834.55	800.14	1	33356
1	836.73	799.79	1	33360
1	858.11	799.04	1	33364
1	932.46	798.09	1	33368
1	982.83	799.27	1	33372
1	1002.71	799.02	1	33376
1	1003.03	799	1	33380
1	1001.05	799.28	1	33384
1	1001.3	800.27	1	33388
1	1000.98	801.55	1	33392
1	1001.24	801.67	1	33396
1	1001.37	803.16	1	33400
1	1002.51	803.95	1	33404
1	1003.6	805.88	1	33408
1	1005.19	807.85	1	33412
1	1005.85	809.24	1	33416
1	1005.15	810.61	1	33420
1	1004.79	812.44	1	33424
1	1005.01	814.03	1	33428
1	1005.08	815.01	1	33432
1	1005.48	815.98	1	33436
1	1005.68	816.47	1	33440
1	1006.14	817.18	1	33444
1	1006.22	817.81	1	33448
1	1006.12	818.07	1	33452
1	1006.45	818.35	1	33456
1	1006.62	818.29	1	33460
1	1006.79	818.68	1	33464
1	1007.09	818.83	1	33468
1	1007.3	819.35	1	33472
1	1007.6	819.9	1	33476
1	1007.54	820.14	1	33480
1	1006.96	820.46	1	33484
1	1006.64	820.36	1	33488
1	1006.04	820.33	1	33492
1	1005.55	820.62	1	33496
1	1004.81	820.99	1	33500
1	1004.27	821.46	1	33504
1	1003.93	821.74	1	33508
1	1003.56	821.25	1	33512
1	1003.27	820.7	1	33516
1	1002.69	819.84	1	33520
1	1002.56	819.54	1	33524
1	1003.12	819.27	1	33528
1	1003.02	819.2	1	33532
1	1003.25	818.98	1	33536
1	1003.43	819.17	1	33540
1	1003.56	819.49	1	33544
1	1003.5	819.63	1	33548
1	1003.5	819.89	1	33552
1	1003.41	820.48	1	33556
1	1003.7	821.03	1	33560
1	1004.29	821.55	1	33564
1	1004.71	820.77	1	33568
1	1005.27	820.36	1	33572
1	1005.57	819.48	1	33576
1	1006.27	818.75	1	33580
1	1006.64	817.58	1	33584
1	1007.5	816.52	1	33588
1	1008.42	814.78	1	33592
1	1008.88	814.01	1	33596
1	1009.55	813.66	1	33600
1	1009.79	813.31	1	33604
1	1009.83	813.39	1	33608
1	1009.86	814.8	1	33612
1	1009.75	815.8	1	33616
1	1009.85	817.29	1	33620
1	1009.78	818.71	1	33624
1	1009.5	819.18	1	33628
1	1008.9	819.69	1	33632
1	1008.43	819.77	1	33636
1	1008.1	820.15	1	33640
1	1007.62	819.43	1	33644
1	1007	818.78	1	33648
1	1007.32	817.29	1	33652
1	1007.19	815.39	1	33656
1	1006.74	813.54	1	33660
1	1005.55	812.58	1	33664
1	1005.18	811.31	1	33668
1	1003.81	810.12	1	33672
1	1002.17	808.64	1	33676
1	1001.78	807.46	1	33680
1	1000.21	805.92	1	33684
1	999.55	804.95	1	33688
1	998.96	803.02	1	33692
1	996.89	801.84	1	33696
1	996.43	801.17	1	33700
1	995.62	800.83	1	33704
1	995.48	799.84	1	33708
1	994.89	799.16	1	33712
1	995.79	799.11	1	33716
1	996.37	799.73	1	33720
1	996.55	801.42	1	33724
1	997.51	802.85	1	33728
1	998.6	804.78	1	33732
1	999.07	808.35	1	33736
1	999.92	810.52	1	33740
1	1000.25	812.98	1	33744
1	1000.29	814.26	1	33748
1	1000.39	815.61	1	33752
1	1000.09	817.28	1	33756
1	999.76	817.7	1	33760
1	999.74	818.76	1	33764
1	999.67	818.78	1	33768
1	999.55	819.35	1	33772
1	999	819.35	1	33776
1	998.48	818.72	1	33780
1	998.29	818.42	1	33784
1	998.45	818.73	1	33788
1	998.95	819.42	1	33792
1	999.34	819.55	1	33796
1	1000.08	819.55	1	33800
1	1000.64	820.14	1	33804
1	1001.21	820.35	1	33808
1	1001.51	820.71	1	33812
1	1001.86	820.83	1	33816
1	1002.06	821.19	1	33820
1	1002.61	821.72	1	33824
1	1003.27	821.9	1	33828
1	1003.15	821.99	1	33832
1	1002.47	822.43	1	33836
1	1002.35	822.97	1	33840
1	1001.85	823.4	1	33844
1	1000.87	823.08	1	33848
1	999.77	822.31	1	33852
1	999.41	820.82	1	33856
1	998.82	819.61	1	33860
1	998.22	817.97	1	33864
1	998.52	815.85	1	33868
1	998.17	813.94	1	33872
1	997.95	812.05	1	33876
1	998.54	808.76	1	33880
1	1000.49	805.55	1	33884
1	1007.46	800.13	1	33888
1	1027.46	793.45	1	33892
1	1045.47	786.39	1	33896
1	1047.81	781.92	1	33900
1	1053.99	778.18	1	33904
1	1058.84	773.55	1	33908
1	1062.32	772.26	1	33912
1	1063.72	768.62	1	33916
1	1066.47	767.34	1	33920
1	1067.51	765.59	1	33924
1	1070.37	763.78	1	33928
1	1072.09	762.78	1	33932
1	1072.79	763.37	1	33936
1	1072.4	763.69	1	33940
1	1072.03	764.88	1	33944
1	1071.8	764.78	1	33948
1	1071.13	765.1	1	33952
1	1070.3	764.13	1	33956
1	1069.88	763.73	1	33960
1	1069.27	763	1	33964
1	1068.61	762.99	1	33968
1	1067.83	763.28	1	33972
1	1067.12	763.8	1	33976
1	1065.76	763.61	1	33980
1	1065.3	764.16	1	33984
1	1065.28	763.19	1	33988
1	1065.22	763.8	1	33992
1	1066.1	764.9	1	33996
1	1066.93	765.88	1	34000
1	1067.77	767.25	1	34004
1	1068.42	767.74	1	34008
1	1069.13	767.91	1	34012
1	1070.63	768.44	1	34016
1	1071.56	768.43	1	34020
1	1072.75	768.02	1	34024
1	1073.2	768.84	1	34028
1	1074.17	769.62	1	34032
1	1074.3	770.43	1	34036
1	1074.27	770.45	1	34040
1	1074.32	770.43	1	34044
1	1073.82	770.31	1	34048
1	1073.76	771.01	1	34052
1	1073.58	771.56	1	34056
1	1072.89	771.32	1	34060
1	1072.24	771.41	1	34064
1	1071.5	772.22	1	34068
1	1071.03	772.11	1	34072
1	1070.12	772.25	1	34076
1	1069.75	771.97	1	34080
1	1069.08	771.86	1	34084
1	1068.5	771.45	1	34088
1	1068.44	770.98	1	34092
1	1068.02	770.17	1	34096
1	1067.86	769.9	1	34100
1	1067.46	768.84	1	34104
1	1067.72	768.45	1	34108
1	1067.44	767.72	1	34112
1	1067.63	767.18	1	34116
1	1067.7	765.99	1	34120
1	1067.5	765.73	1	34124
1	1067.28	765.75	1	34128
1	1067.36	765.4	1	34132
1	1066.65	765.53	1	34136
1	1066.16	765.63	1	34140
1	1066.11	765.82	1	34144
1	1065.66	766.46	1	34148
1	1066.77	767.49	1	34152
1	1071.5	768.03	1	34156
1	1088.36	767.7	1	34160
1	1098.32	767.8	1	34164
1	1095.42	767.23	1	34168
1	1097.71	766.69	1	34172
1	1101.14	766.58	1	34176
1	1105.24	766.6	1	34180
1	1107.73	766.76	1	34184
1	1109.4	766.85	1	34188
1	1111.7	767.48	1	34192
1	1113	767.05	1	34196
1	1114.25	767.03	1	34200
1	1113.65	767.97	1	34204
1	1112.7	768.82	1	34208
1	1112.85	769.42	1	34212
1	1113.04	769.86	1	34216
1	1113.34	769.81	1	34220
1	1113.42	769.67	1	34224
1	1112.92	769.57	1	34228
1	1112.82	769.31	1	34232
1	1112.12	768.95	1	34236
1	1112.28	769.38	1	34240
1	1111.71	769.44	1	34244
1	1110.77	769.56	1	34248
1	1110.24	769.52	1	34252
1	1109.02	769.52	1	34256
1	1109.34	770.13	1	34260
1	1108.96	770.68	1	34264
1	1108.53	771.42	1	34268
1	1109.29	772.3	1	34272
1	1109.45	773.31	1	34276
1	1110.03	774.17	1	34280
1	1110.95	774.55	1	34284
1	1111.24	775.1	1	34288
1	1112.09	775.02	1	34292
1	1112.76	775.03	1	34296
1	1113.24	774.9	1	34300
1	1113.51	774.44	1	34304
1	1113.57	774.05	1	34308
1	1114.33	774.07	1	34312
1	1114.12	774.01	1	34316
1	1113.7	773.31	1	34320
1	1113.73	772.43	1	34324
1	1111.98	771.14	1	34328
1	1102.21	770.54	1	34332
1	1054.51	770.04	1	34336
1	980.15	769.09	1	34340
1	945.91	767.58	1	34344
1	936.75	765.68	1	34348
1	933.34	764.09	1	34352
1	935.52	763.32	1	34356
1	938.67	761.78	1	34360
1	941.46	760.93	1	34364
1	940.66	760.62	1	34368
1	940.2	760.39	1	34372
1	939.43	759.69	1	34376
1	938.94	758.9	1	34380
1	937.32	758.66	1	34384
1	938.4	759.01	1	34388
1	939.6	759.65	1	34392
1	939.89	760.39	1	34396
1	938.43	760.4	1	34400
1	936.73	760.83	1	34404
1	936.06	760.5	1	34408
1	934.96	759.81	1	34412
1	933.81	759.09	1	34416
1	932.94	758.6	1	34420
1	932.41	757.76	1	34424
1	931.83	757.33	1	34428
1	931.51	756.88	1	34432
1	930.73	755.8	1	34436
1	930.83	754.59	1	34440
1	932.43	754.45	1	34444
1	932.83	754.28	1	34448
1	932.88	752.89	1	34452
1	932.98	751.85	1	34456
1	933.2	751.24	1	34460
1	933.51	750.48	1	34464
1	932.96	750.58	1	34468
1	933.27	749.79	1	34472
1	933.7	748.67	1	34476
1	933.75	748.18	1	34480
1	933.93	747.97	1	34484
1	933.02	747.21	1	34488
1	933.39	745.75	1	34492
1	932.71	746.42	1	34496
1	933.11	746.43	1	34500
1	933.29	746.81	1	34504
1	933.1	746.74	1	34508
1	933.34	746.69	1	34512
1	933.24	746.92	1	34516
1	932.75	747.26	1	34520
1	932.07	747.67	1	34524
1	932.03	747.7	1	34528
1	931.91	747.77	1	34532
1	931.73	747.84	1	34536
1	932.82	747.72	1	34540
1	932.31	748.13	1	34544
1	932.18	747.91	1	34548
1	932.59	748.05	1	34552
1	932.91	747.94	1	34556
1	932.46	747.46	1	34560
1	931.89	747.27	1	34564
1	931.93	746.97	1	34568
1	931.25	747.09	1	34572
1	931.23	747.48	1	34576
1	930.88	748.02	1	34580
1	930.25	748.2	1	34584
1	929.87	748.53	1	34588
1	929.45	749.46	1	34592
1	928.72	749.62	1	34596
1	928.1	750.56	1	34600
1	927.93	751.62	1	34604
1	929.2	753.55	1	34608
1	937.74	754.84	1	34612
1	956.75	756.22	1	34616
1	982.58	757.1	1	34620
1	995.13	757.9	1	34624
1	999.86	758.27	1	34628
1	999.87	758.68	1	34632
1	1002.31	759.22	1	34636
1	1005.91	759.58	1	34640
1	1006.12	759.41	1	34644
1	1007.57	760.15	1	34648
1	1008.97	759.27	1	34652
1	1011.04	759.32	1	34656
1	1012.73	759.26	1	34660
1	1013.02	759.18	1	34664
1	1012.21	759.34	1	34668
1	1011.48	759.37	1	34672
1	1012.02	759.61	1	34676
1	1012.34	759.81	1	34680
1	1011.92	760.12	1	34684
1	1012.61	761.06	1	34688
1	1012.91	761.12	1	34692
1	1013.13	762.13	1	34696
1	1013.25	762.69	1	34700
1	1012.98	763.49	1	34704
1	1012.8	764.69	1	34708
1	1013.42	765.53	1	34712
1	1013.56	766.5	1	34716
1	1013.27	767.49	1	34720
1	1013.09	768.86	1	34724
1	1013.02	770.29	1	34728
1	1012.75	771.04	1	34732
1	1012.13	771.63	1	34736
1	1011.58	772.28	1	34740
1	1010.87	772.88	1	34744
1	1009.69	772.68	1	34748
1	1009.28	772.89	1	34752
1	1010.78	772.72	1	34756
1	1026.19	772.64	1	34760
1	1113.03	772.8	1	34764
1	1152.61	771.73	1	34768
1	1165.95	769.87	1	34772
1	1166.19	768.83	1	34776
1	1164.03	768.78	1	34780
1	1162.65	768.56	1	34784
1	1160.87	768.09	1	34788
1	1161.81	768.25	1	34792
1	1162.47	767.57	1	34796
1	1163.2	767.83	1	34800
1	1164.66	767.58	1	34804
1	1165.7	767.11	1	34808
1	1165.17	767.59	1	34812
1	1164.49	768.24	1	34816
1	1164.24	768.54	1	34820
1	1164.65	768.49	1	34824
1	1165.75	768.38	1	34828
1	1166.8	768.39	1	34832
1	1167	767.9	1	34836
1	1167.24	767.96	1	34840
1	1167.02	767.75	1	34844
1	1166.68	767.6	1	34848
1	1166.7	767.49	1	34852
1	1166.95	767.25	1	34856
1	1166.96	767.22	1	34860
1	1166.2	766.92	1	34864
1	1166.42	767.26	1	34868
1	1165.78	766.79	1	34872
1	1165.5	766.52	1	34876
1	1165.9	766.69	1	34880
1	1166.49	766.63	1	34884
1	1166.42	766.1	1	34888
1	1166.79	765.77	1	34892
1	1167.2	765.87	1	34896
1	1167.72	766.11	1	34900
1	1168.14	766.75	1	34904
1	1168.73	766.76	1	34908
1	1168.34	767.31	1	34912
1	1168.68	767.81	1	34916
1	1168.55	767.2	1	34920
1	1168.41	766.91	1	34924
1	1167.12	766.57	1	34928
1	1167.18	766.9	1	34932
1	1166.88	766.73	1	34936
1	1166.07	766.24	1	34940
1	1165.51	765.8	1	34944
1	1165.24	765.4	1	34948
1	1165.09	765.21	1	34952
1	1163.12	763.62	1	34956
1	1151.29	754.8	1	34960
1	1074.42	657.43	1	34964
1	1019.54	580.42	1	34968
1	980.14	524.57	1	34972
1	944.77	489.86	1	34976
1	924.32	466.64	1	34980
1	896.88	445.07	1	34984
1	880.44	432.27	1	34988
1	867.78	428.81	1	34992
1	869.58	431.61	1	34996
1	872.62	431.41	1	35000
1	872.66	428.03	1	35004
1	869.84	424.55	1	35008
1	866.02	421.85	1	35012
1	864.37	420.26	1	35016
1	862.5	416.7	1	35020
1	861.04	414.04	1	35024
1	860.07	412.32	1	35028
1	860.11	411.4	1	35032
1	860.5	410.99	1	35036
1	860.11	409.43	1	35040
1	858.97	408.26	1	35044
1	858.09	407.84	1	35048
1	857.77	407.54	1	35052
1	857.83	407.44	1	35056
1	858.05	407.41	1	35060
1	858.23	407.76	1	35064
1	858.25	407.94	1	35068
1	858.38	407.74	1	35072
1	858.17	407.94	1	35076
1	857.49	407.72	1	35080
1	857.73	407.31	1	35084
1	857.43	406.85	1	35088
1	856.96	406.03	1	35092
1	856.77	405.6	1	35096
1	856.46	405.38	1	35100
1	856.26	404.66	1	35104
1	855.83	404.15	1	35108
1	855.64	404.24	1	35112
1	855.1	404.21	1	35116
1	854.74	403.71	1	35120
1	854.95	403.25	1	35124
1	854.39	402.92	1	35128
1	854.36	402.51	1	35132
1	854.33	402.01	1	35136
1	854.23	401.96	1	35140
1	854.08	402.05	1	35144
1	854.01	402.3	1	35148
1	854.14	402.81	1	35152
1	854.06	403.19	1	35156
1	854.41	403.15	1	35160
1	854.73	403.07	1	35164
1	854.51	403.39	1	35168
1	854.86	403.84	1	35172
1	855.42	404.07	1	35176
1	855.61	404.79	1	35180
1	855.61	405.12	1	35184
1	855.93	405.27	1	35188
1	856.34	405.47	1	35192
1	856.29	405.44	1	35196
1	856.42	404.87	1	35200
1	856.45	405.28	1	35204
1	856.32	405.69	1	35208
1	856.37	405.87	1	35212
1	856.47	405.56	1	35216
1	856.07	405.33	1	35220
1	855.72	405.14	1	35224
1	855.73	404.45	1	35228
1	855.34	403.79	1	35232
1	855.02	402.87	1	35236
1	855.12	402.15	1	35240
1	855.07	401.01	1	35244
1	855.09	400.54	1	35248
1	855.34	399.88	1	35252
1	854.97	399.07	1	35256
1	852.83	398.91	1	35260
1	843.99	399.85	1	35264
1	829.31	400.15	1	35268
1	826.36	401.36	1	35272
1	831.71	401.88	1	35276
1	832.14	402.51	1	35280
1	828.97	403.79	1	35284
1	824.71	405.75	1	35288
1	823.2	406.76	1	35292
1	821.68	408.04	1	35296
1	820.51	408.94	1	35300
1	819.08	409.37	1	35304
1	819.17	409.18	1	35308
1	821.29	408.57	1	35312
1	822.54	408.08	1	35316
1	822.48	407.46	1	35320
1	821.58	406.88	1	35324
1	820.99	406.05	1	35328
1	820.55	405.84	1	35332
1	820.01	405.09	1	35336
1	818.36	404.67	1	35340
1	817.54	404.5	1	35344
1	816.57	404.57	1	35348
1	816.63	404.95	1	35352
1	816.82	405.73	1	35356
1	816.52	406.43	1	35360
1	816.67	407.38	1	35364
1	816.85	408.22	1	35368
1	817.53	409.28	1	35372
1	818.26	409.01	1	35376
1	818.84	408.99	1	35380
1	819.63	408.95	1	35384
1	820.67	408.51	1	35388
1	822.06	407.37	1	35392
1	822.39	406.69	1	35396
1	821.79	405.47	1	35400
1	821.17	404.26	1	35404
1	820.39	403.44	1	35408
1	819.11	402.6	1	35412
1	818.02	401.8	1	35416
1	817.21	402.01	1	35420
1	816.48	401.13	1	35424
1	818.74	397.85	1	35428
1	821.07	385.67	1	35432
1	820.18	370.58	1	35436
1	819.64	369.18	1	35440
1	819.54	369.71	1	35444
1	820.29	367.25	1	35448
1	822.45	360.71	1	35452
1	824.44	360.12	1	35456
1	825.52	357.45	1	35460
1	827.39	356.46	1	35464
1	828.8	354.49	1	35468
1	829.35	354.58	1	35472
1	830.05	355.7	1	35476
1	831.02	357.5	1	35480
1	832.35	358.87	1	35484
1	833.46	359.84	1	35488
1	834.1	361.09	1	35492
1	833.28	362.46	1	35496
1	832.22	363.1	1	35500
1	830.85	363.97	1	35504
1	829.87	363.93	1	35508
1	828.18	363.44	1	35512
1	826.54	361.88	1	35516
1	825.75	360.74	1	35520
1	824.45	359.34	1	35524
1	823.77	358.02	1	35528
1	823.14	356.39	1	35532
1	823.01	354.34	1	35536
1	823	352.81	1	35540
1	823.14	352.05	1	35544
1	823.84	350.64	1	35548
1	824.35	349.74	1	35552
1	825.07	349.46	1	35556
1	828.24	349.03	1	35560
1	839.04	347.83	1	35564
1	888.39	344.59	1	35568
1	938.76	339.42	1	35572
1	953.7	335.42	1	35576
1	951.52	333.64	1	35580
1	944.12	333.02	1	35584
1	942.36	330.77	1	35588
1	944.07	327.97	1	35592
1	945.25	326.71	1	35596
1	947.16	325.2	1	35600
1	948.74	323.65	1	35604
1	950.32	322.45	1	35608
1	952.3	322.74	1	35612
1	951.89	323.72	1	35616
1	950.98	324.26	1	35620
1	950.91	324.38	1	35624
1	952.19	324.28	1	35628
1	953.25	323.92	1	35632
1	954.26	323.52	1	35636
1	954.83	323.25	1	35640
1	954.9	323.06	1	35644
1	955.2	322.4	1	35648
1	955.29	322.05	1	35652
1	954.63	321.76	1	35656
1	953.86	321.52	1	35660
1	953.52	321.65	1	35664
1	952.94	321.45	1	35668
1	952.88	321.26	1	35672
1	952.59	320.91	1	35676
1	951.73	321.21	1	35680
1	951.74	321.07	1	35684
1	951.72	320.96	1	35688
1	951.02	321.36	1	35692
1	950.05	321.84	1	35696
1	949.85	322.43	1	35700
1	950.32	324.51	1	35704
1	954.43	343.18	1	35708
1	979.42	455.45	1	35712
1	1025.51	531.93	1	35716
1	1044.22	574.73	1	35720
1	1050.68	622.67	1	35724
1	1052.36	651.4	1	35728
1	1054.67	657.27	1	35732
1	1055.66	647.89	1	35736
1	1054.65	634.84	1	35740
1	1054.18	635.91	1	35744
1	1056.09	642.43	1	35748
1	1057.45	646.37	1	35752
1	1060.11	650.74	1	35756
1	1060.56	652.3	1	35760
1	1061.02	656.86	1	35764
1	1060.81	658.58	1	35768
1	1061.55	659.85	1	35772
1	1062.08	661.13	1	35776
1	1062.99	663.47	1	35780
1	1064.67	665.35	1	35784
1	1065.99	666.94	1	35788
1	1067.37	668.6	1	35792
1	1068.27	669.32	1	35796
1	1069.1	670.48	1	35800
1	1070.07	671.05	1	35804
1	1070.68	670.59	1	35808
1	1071.38	670.69	1	35812
1	1071.83	670.71	1	35816
1	1072.37	670.64	1	35820
1	1072.35	670.12	1	35824
1	1072.59	669.88	1	35828
1	1072.88	669.6	1	35832
1	1072.94	668.84	1	35836
1	1073.07	668.2	1	35840
1	1073.25	667.1	1	35844
1	1073.57	666.83	1	35848
1	1073.73	666.18	1	35852
1	1073.87	665.92	1	35856
1	1074.15	665.54	1	35860
1	1073.95	664.81	1	35864
1	1074.33	664.56	1	35868
1	1074.44	665.23	1	35872
1	1074.57	666.04	1	35876
1	1074.63	667.19	1	35880
1	1074.35	668.03	1	35884
1	1073.88	668.86	1	35888
1	1072.98	669.03	1	35892
1	1072.15	669.08	1	35896
1	1071.11	668.77	1	35900
1	1069.98	669.49	1	35904
1	1068.76	669.62	1	35908
1	1067.97	670.5	1	35912
1	1066.71	670.18	1	35916
1	1065.57	669.23	1	35920
1	1064.7	668.91	1	35924
1	1063.87	668.16	1	35928
1	1063.51	667.72	1	35932
1	1062.89	666.73	1	35936
1	1062.8	666.37	1	35940
1	1062	665.3	1	35944
1	1061.91	663.62	1	35948
1	1062.6	663.3	1	35952
1	1062.67	661.95	1	35956
1	1062.6	660.64	1	35960
1	1062.4	659.77	1	35964
1	1063.22	658.83	1	35968
1	1063.12	657.9	1	35972
1	1062.9	657.48	1	35976
1	1062.83	656.94	1	35980
1	1062.85	656.95	1	35984
1	1063.59	656.97	1	35988
1	1063.84	657.89	1	35992
1	1063.82	656.94	1	35996
1	1063.91	657.04	1	36000
1	1064.5	657.56	1	36004
1	1065.12	657.13	1	36008
1	1065.15	658.83	1	36012
1	1065.48	658.77	1	36016
1	1066.19	659.37	1	36020
1	1066.59	659.83	1	36024
1	1067.15	660.26	1	36028
1	1067.46	660.6	1	36032
1	1068.13	660.45	1	36036
1	1068.58	661.33	1	36040
1	1070.31	665.24	1	36044
1	1077.79	679.27	1	36048
1	1094.26	734.63	1	36052
1	1104.18	772.67	1	36056
1	1104.87	774.02	1	36060
1	1105.99	761.59	1	36064
1	1107.77	748.87	1	36068
1	1111.32	747.7	1	36072
1	1114.86	747.88	1	36076
1	1117.26	751.72	1	36080
1	1120.3	752.01	1	36084
1	1122.15	754.29	1	36088
1	1124.15	757.08	1	36092
1	1123.8	757.03	1	36096
1	1124.22	755.78	1	36100
1	1124.73	753.99	1	36104
1	1125.27	753.92	1	36108
1	1127.08	754.97	1	36112
1	1127.26	756.19	1	36116
1	1128.48	757.2	1	36120
1	1128.95	757.4	1	36124
1	1128.65	758.05	1	36128
1	1128.67	758.35	1	36132
1	1128.74	758.09	1	36136
1	1129.58	757.77	1	36140
1	1128.94	756.79	1	36144
1	1128.79	756.51	1	36148
1	1128.38	756.1	1	36152
1	1127.56	756.23	1	36156
1	1128.14	755.46	1	36160
1	1127.47	755.38	1	36164
1	1127.01	755.38	1	36168
1	1127.42	754.91	1	36172
1	1127.52	755.2	1	36176
1	1127.1	755.87	1	36180
1	1126.47	756.38	1	36184
1	1126.66	757.46	1	36188
1	1126.65	758.34	1	36192
1	1126.55	759.43	1	36196
