trial	x	y	L Validity	time
1	1027.46	828.91	1	55644
1	1024.52	830.5	1	55648
1	1026.27	831.51	1	55652
1	1024.19	830.87	1	55656
1	1026.44	830.19	1	55660
1	1026.82	830.18	1	55664
1	1024.3	829.25	1	55668
1	1025.58	826.62	1	55672
1	1027.66	825.67	1	55676
1	1027.56	826.66	1	55680
1	1023.4	829.8	1	55684
1	1025.89	828.88	1	55688
1	0	0	0	55692
1	1023.11	829.88	1	55696
1	1023.07	829.62	1	55700
1	1027.12	830.25	1	55704
1	1023.66	829.86	1	55708
1	1025.46	829.82	1	55712
1	1027	827.8	1	55716
1	1024.54	829.11	1	55720
1	1026.83	827.65	1	55724
1	1023.58	828.25	1	55728
1	1027.25	825.61	1	55732
1	1025.46	826.09	1	55736
1	1026.06	826.53	1	55740
1	1026.25	827.45	1	55744
1	1025.74	827.71	1	55748
1	1025.82	829.55	1	55752
1	1025.84	829.13	1	55756
1	1025.21	831.24	1	55760
1	1026.96	831.17	1	55764
1	1024.99	832.31	1	55768
1	1028.53	832.75	1	55772
1	1023.63	836.76	1	55776
1	1026.67	840.82	1	55780
1	1022.84	845.21	1	55784
1	1024.13	846.21	1	55788
1	1022.84	851.3	1	55792
1	1016.78	849.25	1	55796
1	1023.53	852.14	1	55800
1	1019.39	853.38	1	55804
1	1018.73	854.76	1	55808
1	1020.53	858.02	1	55812
1	1014.51	858.95	1	55816
1	1019.96	859.08	1	55820
1	1016.35	859.03	1	55824
1	1018.75	858.5	1	55828
1	1017.09	858.28	1	55832
1	1017.2	857.93	1	55836
1	1020.25	858.81	1	55840
1	1018.43	860.48	1	55844
1	1020.12	861.57	1	55848
1	1017.08	864.48	1	55852
1	1019.2	865.83	1	55856
1	1017.85	867	1	55860
1	1018.85	868.42	1	55864
1	1020.73	866.94	1	55868
1	1018.64	868.45	1	55872
1	1018.47	867.64	1	55876
1	1018.7	867.94	1	55880
1	1018.02	868.1	1	55884
1	1020.45	869.85	1	55888
1	1020.02	871.33	1	55892
1	1018.24	869.83	1	55896
1	1020.08	866.95	1	55900
1	1021.33	866.18	1	55904
1	1020.98	864.56	1	55908
1	1020.28	866.28	1	55912
1	1018.59	866.58	1	55916
1	1018.48	868.33	1	55920
1	1018.89	868.11	1	55924
1	1021.92	868.34	1	55928
1	1020.94	867.74	1	55932
1	1020.99	866.38	1	55936
1	1021.1	867.4	1	55940
1	1018.8	868.9	1	55944
1	1015.19	870.99	1	55948
1	1016.35	872.39	1	55952
1	1017.07	872.51	1	55956
1	1017.51	872.21	1	55960
1	1019.96	871.55	1	55964
1	1020.91	871.56	1	55968
1	1022.25	871.31	1	55972
1	1022.85	870.01	1	55976
1	1027.25	869.65	1	55980
1	1035.93	868.5	1	55984
1	1052.68	867.81	1	55988
1	1060.99	867.73	1	55992
1	1068.59	867.4	1	55996
1	1074.59	868.12	1	56000
1	1077.85	869.22	1	56004
1	1076.84	870.04	1	56008
1	1081.03	870.94	1	56012
1	1084.1	870.44	1	56016
1	1087.2	871.2	1	56020
1	1088.32	871.68	1	56024
1	1090.13	871.69	1	56028
1	1089.6	871.52	1	56032
1	1087.32	871.29	1	56036
1	1086.67	871.68	1	56040
1	1087.61	871.1	1	56044
1	1087.03	871.56	1	56048
1	1088.63	870.78	1	56052
1	1087.95	869.61	1	56056
1	1088.18	867.45	1	56060
1	1089	867.09	1	56064
1	1088.9	868.25	1	56068
1	1088.29	867.65	1	56072
1	1089.68	868.53	1	56076
1	1089.43	869.04	1	56080
1	1090.84	869.63	1	56084
1	1093.77	870.33	1	56088
1	1091.44	871.4	1	56092
1	1091.38	871.91	1	56096
1	1091.3	872.22	1	56100
1	1091.77	873.75	1	56104
1	1093.04	875.02	1	56108
1	1091.2	874.41	1	56112
1	1094.3	874.17	1	56116
1	1091.47	874.33	1	56120
1	1093.08	873.68	1	56124
1	1094.28	870.45	1	56128
1	1092.1	870.84	1	56132
1	1091.85	865.02	1	56136
1	1092.6	865.64	1	56140
1	1092.92	864.6	1	56144
1	1094.23	863.59	1	56148
1	1092.62	863.43	1	56152
1	1092.02	863.48	1	56156
1	1091.57	862.29	1	56160
1	1093.22	865.57	1	56164
1	1090.69	866.34	1	56168
1	1093.44	868.5	1	56172
1	1094.37	869.97	1	56176
1	1094.8	870.89	1	56180
1	1093.01	868.65	1	56184
1	1090.46	868.14	1	56188
1	1091.3	868.64	1	56192
1	1091.26	867.78	1	56196
1	1093.27	865.76	1	56200
1	1092.08	866.4	1	56204
1	1090.91	864.59	1	56208
1	1091.29	863.51	1	56212
1	1089.92	861.15	1	56216
1	1088.32	862.09	1	56220
1	1089.15	861.75	1	56224
1	1092.15	861.98	1	56228
1	1095.09	863.67	1	56232
1	1096.95	865.99	1	56236
1	1097.98	867.52	1	56240
1	1097.46	869.97	1	56244
1	1098.66	868.15	1	56248
1	1098.97	869.37	1	56252
1	1099.23	870.38	1	56256
1	1099.86	871.2	1	56260
1	1100.23	870.99	1	56264
1	1098.8	870.69	1	56268
1	1096.33	871.06	1	56272
1	1095.29	870.21	1	56276
1	1095.24	869.84	1	56280
1	1094.89	869.51	1	56284
1	1095.59	869.02	1	56288
1	1096.37	868.82	1	56292
1	1096.91	869.26	1	56296
1	1099.28	869.72	1	56300
1	1101.13	870.58	1	56304
1	1102.98	870.91	1	56308
1	1103.22	871.84	1	56312
1	1103.03	873.01	1	56316
1	1102.49	873.86	1	56320
1	1100.12	874.03	1	56324
1	1096.87	874.1	1	56328
1	1094.32	873.48	1	56332
1	1092.4	873.06	1	56336
1	1092.35	872.64	1	56340
1	1088.71	871.42	1	56344
1	1088.64	871.02	1	56348
1	1089.89	870.42	1	56352
1	1088.12	870.66	1	56356
1	1089.72	869.93	1	56360
1	1088.7	870	1	56364
1	1087.31	869.57	1	56368
1	1087	869.07	1	56372
1	1088.78	868.85	1	56376
1	1090.08	869.32	1	56380
1	1091.67	869.99	1	56384
1	1091.81	870.35	1	56388
1	1090.58	870.54	1	56392
1	1088.91	870.33	1	56396
1	1086.52	869.51	1	56400
1	1085.01	870.34	1	56404
1	1090.15	871.69	1	56408
1	1088.25	871.66	1	56412
1	1087.91	871.82	1	56416
1	1088.18	871.23	1	56420
1	1088.05	870.41	1	56424
1	1086.65	870.71	1	56428
1	1089.73	872.3	1	56432
1	1088.2	870.09	1	56436
1	1087.02	868.26	1	56440
1	1089.12	867.74	1	56444
1	1098.28	867.96	1	56448
1	1106.75	863.67	1	56452
1	1126.23	862.16	1	56456
1	1130.76	861.66	1	56460
1	1139.09	859.26	1	56464
1	1154.12	858.34	1	56468
1	1158.69	857.74	1	56472
1	1159.08	857.15	1	56476
1	1158.16	855.02	1	56480
1	1161.84	854.36	1	56484
1	1166.8	855.56	1	56488
1	1167.84	855.43	1	56492
1	1168.64	854.21	1	56496
1	1169.39	854.23	1	56500
1	1171.84	854.15	1	56504
1	1173.07	855.62	1	56508
1	1169.32	854.67	1	56512
1	1168.78	855	1	56516
1	1169.88	854.98	1	56520
1	1170.52	855.18	1	56524
1	1171.18	854.19	1	56528
1	1169.25	853.13	1	56532
1	1170.5	854.3	1	56536
1	1172.62	854.75	1	56540
1	1171.17	855.08	1	56544
1	1169.87	855.45	1	56548
1	1172.32	853.58	1	56552
1	1173.11	853.86	1	56556
1	1174.2	852.21	1	56560
1	1171.2	851.03	1	56564
1	1171.27	850.6	1	56568
1	1171.58	850.37	1	56572
1	1172.05	849.32	1	56576
1	1172.79	847.68	1	56580
1	1170.45	847.8	1	56584
1	1168.92	847.47	1	56588
1	1169.46	846.7	1	56592
1	1169.69	846.18	1	56596
1	1171.19	845.9	1	56600
1	1169.03	845.33	1	56604
1	1168.8	845.08	1	56608
1	1170.25	845.34	1	56612
1	1168.84	843.75	1	56616
1	1169.58	844.53	1	56620
1	1169.71	844.94	1	56624
1	1170.62	843.54	1	56628
1	1171.88	842.23	1	56632
1	1171.67	842.49	1	56636
1	1169.75	843	1	56640
1	1167.83	842.59	1	56644
1	1168.81	842.95	1	56648
1	1169.57	843.34	1	56652
1	1170.63	842.92	1	56656
1	1170.8	843.89	1	56660
1	1171.99	843.75	1	56664
1	1172.02	843.82	1	56668
1	1174.09	844.29	1	56672
1	1173.45	845.44	1	56676
1	1173.67	845.94	1	56680
1	1174.57	844.98	1	56684
1	1175.45	844.88	1	56688
1	1174.23	844.93	1	56692
1	1174.19	844.4	1	56696
1	1171.92	844.86	1	56700
1	1170.83	845.89	1	56704
1	1169.04	845.72	1	56708
1	1167.73	845.86	1	56712
1	1165.54	846.95	1	56716
1	1164.48	847.08	1	56720
1	1162.56	847.14	1	56724
1	1160.77	849.83	1	56728
1	1159.74	851.01	1	56732
1	1159.17	852.48	1	56736
1	1158.84	854.26	1	56740
1	1158.72	855.23	1	56744
1	1158.97	856	1	56748
1	1159.18	857.25	1	56752
1	1159.58	857.9	1	56756
1	1160.25	858.26	1	56760
1	1161.28	859.48	1	56764
1	1162.7	860.66	1	56768
1	1164.33	860.36	1	56772
1	1164.66	861.4	1	56776
1	1165.05	860.77	1	56780
1	1165.22	860.77	1	56784
1	1165.79	860.3	1	56788
1	1166.07	860.17	1	56792
1	1166.36	859.54	1	56796
1	1167.3	859.77	1	56800
1	1167.78	859.58	1	56804
1	1169.15	857.95	1	56808
1	1176.45	857	1	56812
1	1184.3	857.07	1	56816
1	1193.59	856.08	1	56820
1	1198.57	856.2	1	56824
1	1208.87	855.72	1	56828
1	1210.36	856.4	1	56832
1	1212.23	856.36	1	56836
1	1214.37	856.57	1	56840
1	1218.5	856.39	1	56844
1	1218.21	855.65	1	56848
1	1220.17	856.05	1	56852
1	1221.03	855.96	1	56856
1	1220.81	855.39	1	56860
1	1221.33	854.82	1	56864
1	1221.3	854.02	1	56868
1	1220	852.85	1	56872
1	1219.41	852.08	1	56876
1	1219.26	851.01	1	56880
1	1219.39	850.14	1	56884
1	1219.12	849.22	1	56888
1	1219.4	848.92	1	56892
1	1220.5	848.01	1	56896
1	1220.59	847.94	1	56900
1	1220.6	847.58	1	56904
1	1219.82	847.36	1	56908
1	1221.17	846.58	1	56912
1	1220.86	846.23	1	56916
1	1221.18	845.34	1	56920
1	1221.05	844.67	1	56924
1	1219.3	844.05	1	56928
1	1220.66	843.51	1	56932
1	1219.86	843.92	1	56936
1	1219.99	844.79	1	56940
1	1220.7	845.15	1	56944
1	1220.58	845.28	1	56948
1	1221.35	845.81	1	56952
1	1220.63	846.69	1	56956
1	1221.66	848.27	1	56960
1	1221.94	850.24	1	56964
1	1222.36	851.28	1	56968
1	1223.15	851.92	1	56972
1	1224.37	852	1	56976
1	1224.95	850.68	1	56980
1	1224.04	850.71	1	56984
1	1223.39	851.07	1	56988
1	1224.15	851.24	1	56992
1	1224.64	850.79	1	56996
1	1223.7	850.19	1	57000
1	1223.35	849.19	1	57004
1	1222.5	847.35	1	57008
1	1220.98	846	1	57012
1	1219.88	844.86	1	57016
1	1218.17	844.46	1	57020
1	1216.09	844.35	1	57024
1	1216.49	843.23	1	57028
1	1216.9	842.06	1	57032
1	1217.16	841.48	1	57036
1	1217.56	841.53	1	57040
1	1218.64	842.48	1	57044
1	1220.01	843.02	1	57048
1	1221.46	843.53	1	57052
1	1222.92	842.95	1	57056
1	1225.03	844.05	1	57060
1	1226.33	844.21	1	57064
1	1227.53	844	1	57068
1	1227.81	844.36	1	57072
1	1227.08	844.67	1	57076
1	1223.83	845.61	1	57080
1	1223.43	846.72	1	57084
1	1223.07	846.89	1	57088
1	1221.8	848.54	1	57092
1	1222.04	850.31	1	57096
1	1220.74	853.91	1	57100
1	1220.1	854.54	1	57104
1	1218.92	855.88	1	57108
1	1218.84	855.94	1	57112
1	1218.44	855.9	1	57116
1	1218.82	856.06	1	57120
1	1219.62	855.36	1	57124
1	1219.87	853.87	1	57128
1	1219.22	852.87	1	57132
1	1219.36	852.53	1	57136
1	1220.16	849.21	1	57140
1	1220.23	847.71	1	57144
1	1220.31	847.49	1	57148
1	1221.44	846.99	1	57152
1	1221.62	846.68	1	57156
1	1221.59	847.88	1	57160
1	1219.74	847.7	1	57164
1	1207.07	847.26	1	57168
1	1170.44	847.91	1	57172
1	1141.12	847.36	1	57176
1	1143.7	847.87	1	57180
1	1142.46	848.09	1	57184
1	1152.18	846.8	1	57188
1	1139.69	846.17	1	57192
1	1134.72	846.93	1	57196
1	1131.11	845.7	1	57200
1	1131.78	843.78	1	57204
1	1131.91	843.22	1	57208
1	1132.66	844.15	1	57212
1	1131.31	843.8	1	57216
1	1130.66	845.1	1	57220
1	1130.12	845.62	1	57224
1	1132.75	845.76	1	57228
1	1131.92	847.11	1	57232
1	1132.39	847.4	1	57236
1	1130.54	847.78	1	57240
1	1130.64	849.61	1	57244
1	1131.67	850.47	1	57248
1	1133.48	852.19	1	57252
1	1133.92	852.86	1	57256
1	1133.15	853.82	1	57260
1	1132.21	852.35	1	57264
1	1132.78	852.54	1	57268
1	1132.07	852.5	1	57272
1	1132.15	852.02	1	57276
1	1135.22	851.95	1	57280
1	1136.8	850.51	1	57284
1	1135.53	849.68	1	57288
1	1134.07	848.34	1	57292
1	1133.15	847.17	1	57296
1	1132.67	845.35	1	57300
1	1132.39	843.85	1	57304
1	1135.57	842.99	1	57308
1	1137.31	842.29	1	57312
1	1136.16	842.36	1	57316
1	1134.7	842.68	1	57320
1	1132.61	843.17	1	57324
1	1132.66	845.11	1	57328
1	1132.81	846.11	1	57332
1	1132.46	846.4	1	57336
1	1131.89	846.61	1	57340
1	1133.12	847.25	1	57344
1	1135.32	848.15	1	57348
1	1134.81	849.05	1	57352
1	1133.48	849.42	1	57356
1	1133.4	850.43	1	57360
1	1132.36	850.19	1	57364
1	1131.48	849.81	1	57368
1	1130.86	848.66	1	57372
1	1132.59	848.24	1	57376
1	1132.24	848.4	1	57380
1	1136.56	848.17	1	57384
1	1137.02	847.9	1	57388
1	1137.5	846.86	1	57392
1	1135.89	845.7	1	57396
1	1133.57	845.33	1	57400
1	1132.88	844.86	1	57404
1	1131.38	844.47	1	57408
1	1130.98	844.17	1	57412
1	1132.13	843.95	1	57416
1	1130.79	843.51	1	57420
1	1133.62	842.67	1	57424
1	1133.16	842.75	1	57428
1	1134.6	842.77	1	57432
1	1135.31	843.26	1	57436
1	1135.87	844.24	1	57440
1	1133.62	845.37	1	57444
1	1126.63	850.59	1	57448
1	1072.69	855.3	1	57452
1	1012.9	859.68	1	57456
1	995.19	862.56	1	57460
1	985.42	866.49	1	57464
1	973.94	870.61	1	57468
1	966.03	872.49	1	57472
1	961.91	876.56	1	57476
1	954.47	879.15	1	57480
1	948.86	881.89	1	57484
1	949.09	884.5	1	57488
1	946.49	886.08	1	57492
1	945.1	887.56	1	57496
1	941.75	888.11	1	57500
1	941.08	888.97	1	57504
1	939.52	890.12	1	57508
1	938.63	889.87	1	57512
1	939.35	888.95	1	57516
1	941.04	889.68	1	57520
1	942.84	888.65	1	57524
1	944.54	888.23	1	57528
1	944.2	887.57	1	57532
1	944.64	887.3	1	57536
1	944.61	887.64	1	57540
1	945.04	888.18	1	57544
1	944.87	887.61	1	57548
1	945.91	887.52	1	57552
1	945.63	887.25	1	57556
1	944.19	887.32	1	57560
1	943.2	886.01	1	57564
1	942.74	885.28	1	57568
1	941.92	884.26	1	57572
1	940.98	883.96	1	57576
1	940.42	882.58	1	57580
1	940.81	881.56	1	57584
1	942.27	881.38	1	57588
1	943.67	881.45	1	57592
1	944.2	882.57	1	57596
1	947.12	882.99	1	57600
1	948.47	884.8	1	57604
1	950.6	884.94	1	57608
1	950.25	884.79	1	57612
1	951.74	885.46	1	57616
1	951.92	885.49	1	57620
1	951.8	885.72	1	57624
1	951.43	885.66	1	57628
1	950.73	884.95	1	57632
1	949.49	884.39	1	57636
1	948.2	883.69	1	57640
1	946.08	883.28	1	57644
1	945.09	881.94	1	57648
1	943.96	881.91	1	57652
1	944.02	882.33	1	57656
1	943.86	881.72	1	57660
1	944.75	881.48	1	57664
1	945.84	880.97	1	57668
1	946.94	880.82	1	57672
1	947.44	881.47	1	57676
1	946.18	882.62	1	57680
1	940.95	883.52	1	57684
1	912.77	884.09	1	57688
1	863.52	887.56	1	57692
1	838.84	888.27	1	57696
1	833.83	888.81	1	57700
1	831.7	890.54	1	57704
1	834.96	890.38	1	57708
1	833.65	890.84	1	57712
1	830.51	891.48	1	57716
1	828.07	890.98	1	57720
1	825.3	891.05	1	57724
1	823.46	891.33	1	57728
1	821.41	892.05	1	57732
1	821.52	891.4	1	57736
1	822.49	891.81	1	57740
1	824.11	891.47	1	57744
1	825.37	890.2	1	57748
1	825.99	889.83	1	57752
1	826.05	888.72	1	57756
1	826.36	888.28	1	57760
1	826.05	889.05	1	57764
1	826.99	889.08	1	57768
1	826.8	887.54	1	57772
1	826.74	886.51	1	57776
1	826.69	886.83	1	57780
1	827.05	886.58	1	57784
1	827.63	886.37	1	57788
1	828.9	886.6	1	57792
1	829.94	885.58	1	57796
1	832.07	885.98	1	57800
1	830.84	886.51	1	57804
1	830.96	886.53	1	57808
1	829.15	885.41	1	57812
1	827.81	888.35	1	57816
1	829.06	887.8	1	57820
1	827.39	886.92	1	57824
1	825.75	886.3	1	57828
1	824.71	884.93	1	57832
1	823.72	884.65	1	57836
1	823.51	884.89	1	57840
1	824.66	884.37	1	57844
1	826.37	884.24	1	57848
1	824.85	885.04	1	57852
1	825.17	885.35	1	57856
1	824.65	885.77	1	57860
1	823.68	886.21	1	57864
1	821.55	886.74	1	57868
1	824.18	887.61	1	57872
1	823.42	890.66	1	57876
1	824.19	890.49	1	57880
1	821.46	890.4	1	57884
1	821.79	890.51	1	57888
1	821.79	891.3	1	57892
1	825.11	890.29	1	57896
1	827.01	890.05	1	57900
1	826.19	888.75	1	57904
1	824.42	887.19	1	57908
1	824.06	887.07	1	57912
1	824.89	888.17	1	57916
1	826.43	886.56	1	57920
1	825.32	886.58	1	57924
1	826.01	884.52	1	57928
1	826.95	885.93	1	57932
1	827.94	886.67	1	57936
1	829.03	887.14	1	57940
1	827.86	887.52	1	57944
1	827.85	888.34	1	57948
1	827.9	888.95	1	57952
1	827.45	888.81	1	57956
1	826.25	888.17	1	57960
1	825.79	887.72	1	57964
1	824.6	888.29	1	57968
1	824.97	891.03	1	57972
1	825.64	890.49	1	57976
1	827.02	889.88	1	57980
1	826.45	889.28	1	57984
1	826.19	889.94	1	57988
1	825.94	890.71	1	57992
1	827.17	891.79	1	57996
1	829.95	890.35	1	58000
1	831.73	889.67	1	58004
1	833.23	890.33	1	58008
1	833.3	891.34	1	58012
1	834.42	891.37	1	58016
1	833.47	891.71	1	58020
1	830.83	891.76	1	58024
1	831.41	891.46	1	58028
1	831.84	890.69	1	58032
1	831.51	889.35	1	58036
1	829.93	888.86	1	58040
1	828.37	890.84	1	58044
1	827.17	892.07	1	58048
1	827.01	892.87	1	58052
1	826.42	893.23	1	58056
1	828.2	892.66	1	58060
1	836.87	892.29	1	58064
1	859.15	891.16	1	58068
1	874.78	891.46	1	58072
1	896.1	892.54	1	58076
1	916.66	894.9	1	58080
1	921.95	895.84	1	58084
1	924.76	894.4	1	58088
1	928.99	893.29	1	58092
1	929.66	892.09	1	58096
1	930.65	892.12	1	58100
1	930.82	891.69	1	58104
1	935.36	891.88	1	58108
1	938.25	892.9	1	58112
1	940.01	893.11	1	58116
1	941.06	892.96	1	58120
1	941.44	890.64	1	58124
1	942.27	892.12	1	58128
1	941.89	892.57	1	58132
1	0	0	0	58136
1	942.85	891.71	1	58140
1	943.87	892.56	1	58144
1	943.8	892.26	1	58148
1	944.24	892.27	1	58152
1	943.69	892.18	1	58156
1	944.23	892.61	1	58160
1	945.84	892.53	1	58164
1	947.84	892.74	1	58168
1	948.04	894	1	58172
1	947.2	893.51	1	58176
1	947.64	893.74	1	58180
1	946.05	893.32	1	58184
1	944.53	892.12	1	58188
1	943.64	892.39	1	58192
1	943.22	894.54	1	58196
1	943.21	894.82	1	58200
1	944.47	894.62	1	58204
1	943.97	895.45	1	58208
1	943.51	894.66	1	58212
1	943.76	892.5	1	58216
1	942.93	891.72	1	58220
1	944.08	890.53	1	58224
1	944.21	891.07	1	58228
1	945.6	891.62	1	58232
1	947.54	892.12	1	58236
1	948.34	891.79	1	58240
1	949.38	892.75	1	58244
1	948.37	894.49	1	58248
1	947.82	895.66	1	58252
1	947.03	896.95	1	58256
1	945.52	897.37	1	58260
1	945.71	897.18	1	58264
1	946.65	898.27	1	58268
1	947.93	898.25	1	58272
1	948.02	897.55	1	58276
1	948.09	896.15	1	58280
1	947.68	895.41	1	58284
1	946.61	893.38	1	58288
1	946.87	891.53	1	58292
1	944.96	890.35	1	58296
1	943.87	890.02	1	58300
1	941.85	889.28	1	58304
1	939.28	886.34	1	58308
1	937.63	878.85	1	58312
1	939.25	884.89	1	58316
1	974.9	935.58	1	58320
1	0	0	0	58324
1	0	0	0	58328
1	0	0	0	58332
1	0	0	0	58336
1	0	0	0	58340
1	0	0	0	58344
1	0	0	0	58348
1	0	0	0	58352
1	0	0	0	58356
1	0	0	0	58360
1	0	0	0	58364
1	0	0	0	58368
1	0	0	0	58372
1	0	0	0	58376
1	0	0	0	58380
1	0	0	0	58384
1	0	0	0	58388
1	0	0	0	58392
1	0	0	0	58396
1	0	0	0	58400
1	0	0	0	58404
1	0	0	0	58408
1	0	0	0	58412
1	0	0	0	58416
1	0	0	0	58420
1	0	0	1	58424
1	0	0	0	58428
1	1334.58	1179.88	0	58432
1	1303.93	1120.35	0	58436
1	0	0	0	58440
1	1170.72	973.19	0	58444
1	1227.17	1026.62	1	58448
1	1159.9	912.48	0	58452
1	1219.31	956.68	1	58456
1	1218.43	939.07	1	58460
1	1218.29	923.3	1	58464
1	1218.47	906.74	1	58468
1	1209.68	901.65	1	58472
1	1193.78	886.73	1	58476
1	1186.21	877.7	1	58480
1	1171.49	875.92	1	58484
1	1161.49	873.79	1	58488
1	1165.51	865.33	1	58492
1	1171.14	858.19	1	58496
1	1164.15	850.58	1	58500
1	1162.82	846.02	1	58504
1	1163.49	837.43	1	58508
1	1162.32	834.37	1	58512
1	1163.01	832.24	1	58516
1	1160.13	831.06	1	58520
1	1160.06	832.55	1	58524
1	1163.07	830.87	1	58528
1	1166.42	829.54	1	58532
1	1166.33	831.8	1	58536
1	1167.78	830.51	1	58540
1	1168.55	831.51	1	58544
1	1168.46	834.77	1	58548
1	1167.99	837.19	1	58552
1	1167.16	838.68	1	58556
1	1168.47	842.32	1	58560
1	1170.02	845.57	1	58564
1	1172.36	848.38	1	58568
1	1172.46	849.6	1	58572
1	1171.5	851.63	1	58576
1	1172.16	853.52	1	58580
1	1172.45	855.28	1	58584
1	1172.82	857.91	1	58588
1	1171.99	860.36	1	58592
1	1173	862.35	1	58596
1	1173.39	863.72	1	58600
1	1172.33	864.94	1	58604
1	1170.99	866.22	1	58608
1	1168.95	866.53	1	58612
1	1167.82	868.12	1	58616
1	1166.44	869.35	1	58620
1	1164.92	869.25	1	58624
1	1162.67	868.19	1	58628
1	1161	868.64	1	58632
1	1160.83	867.88	1	58636
1	1160.15	867.33	1	58640
1	1159.78	868.2	1	58644
1	1159.89	867.85	1	58648
1	1161.66	867.96	1	58652
1	1163.35	868.27	1	58656
1	1164.67	867.86	1	58660
1	1166.72	867.22	1	58664
1	1168.3	867.44	1	58668
1	1171.05	867.63	1	58672
1	1171.99	867.29	1	58676
1	1173.23	867.4	1	58680
1	1173.48	867.93	1	58684
1	1173.68	867.33	1	58688
1	1174.71	866.97	1	58692
1	1177.58	865.06	1	58696
1	1184.34	862.86	1	58700
1	1193.97	861.53	1	58704
1	1206.15	860.33	1	58708
1	1209.58	858.68	1	58712
1	1212.51	858.27	1	58716
1	1215.38	856.09	1	58720
1	1215.75	853.86	1	58724
1	1216.74	851.36	1	58728
1	1219.91	850.1	1	58732
1	1222.93	848.45	1	58736
1	1225.06	848.5	1	58740
1	1227.68	848	1	58744
1	1229.65	848.14	1	58748
1	1228.56	847.58	1	58752
1	1230.24	846.95	1	58756
1	1231.01	846.79	1	58760
1	1230.54	847.16	1	58764
1	1232.03	848.29	1	58768
1	1232.2	849.85	1	58772
1	1231.99	850.89	1	58776
1	1230.46	852.56	1	58780
1	1227.22	853.03	1	58784
1	1226.17	853.38	1	58788
1	1223.51	854.04	1	58792
1	1224.78	854.49	1	58796
1	1223.8	854.92	1	58800
1	1224.22	854.47	1	58804
1	1225.98	854.06	1	58808
1	1224.88	853.5	1	58812
1	1223.09	852.79	1	58816
1	1222.57	853.13	1	58820
1	1221.64	851.88	1	58824
1	1219.43	851.4	1	58828
1	1220.07	851.43	1	58832
1	1222.37	851.82	1	58836
1	1222.6	850.89	1	58840
1	1222.57	850.21	1	58844
1	1223.35	850.67	1	58848
1	1221.98	850.14	1	58852
1	1220.07	849.47	1	58856
1	1217.75	849.93	1	58860
1	1216.92	849.47	1	58864
1	1218.53	848.88	1	58868
1	1220.33	848.92	1	58872
1	1222.81	846.59	1	58876
1	1224.52	844.27	1	58880
1	1224.4	843.74	1	58884
1	1224.51	843.76	1	58888
1	1222.38	842.69	1	58892
1	1223.41	843.45	1	58896
1	1221.97	843.41	1	58900
1	1224.18	842.36	1	58904
1	1226.18	841	1	58908
1	1227.2	840.71	1	58912
1	1229.15	839.6	1	58916
1	1228.25	840.41	1	58920
1	1227.21	841.36	1	58924
1	1227.09	841.9	1	58928
1	1226.42	842.67	1	58932
1	1225.69	843.73	1	58936
1	1226.89	844.51	1	58940
1	1227.63	844.42	1	58944
1	1228.31	844.79	1	58948
1	1228.84	845.83	1	58952
1	1228.58	846.56	1	58956
1	1226.74	847.77	1	58960
1	1223.07	848.58	1	58964
1	1218.95	849.15	1	58968
1	1177.64	851.94	1	58972
1	1094.5	853.62	1	58976
1	1042.64	855.9	1	58980
1	971.49	863.39	1	58984
1	954.56	864.96	1	58988
1	930.07	874.2	1	58992
1	908.83	876.93	1	58996
1	906.84	878.04	1	59000
1	905.1	881.48	1	59004
1	902.63	881.87	1	59008
1	903.59	882.16	1	59012
1	909.99	884	1	59016
1	908.15	885.37	1	59020
1	907.23	886.7	1	59024
1	906.23	886.97	1	59028
1	905.02	888.36	1	59032
1	904.28	888.92	1	59036
1	904.84	889.91	1	59040
1	905.68	890.33	1	59044
1	906.38	890.6	1	59048
1	905.11	890.86	1	59052
1	904.53	891.96	1	59056
1	902.67	891.73	1	59060
1	901.58	890.1	1	59064
1	900.8	889.86	1	59068
1	900.19	889.39	1	59072
1	901.94	889.26	1	59076
1	902.18	888.92	1	59080
1	901.33	889.94	1	59084
1	903.5	890.37	1	59088
1	903.42	888.41	1	59092
1	903.87	889.21	1	59096
1	905.07	890.19	1	59100
1	906.2	891.05	1	59104
1	907.04	892.74	1	59108
1	907.2	892.87	1	59112
1	908.48	894.75	1	59116
1	907.77	895.61	1	59120
1	907.68	896.92	1	59124
1	907.96	896.5	1	59128
1	907.25	895.03	1	59132
1	906.43	897.4	1	59136
1	905.37	897.05	1	59140
1	904.09	896.95	1	59144
1	903.2	897.92	1	59148
1	902.46	897.28	1	59152
1	902.81	897.02	1	59156
1	901.89	896.47	1	59160
1	901.27	895.38	1	59164
1	901.22	894.65	1	59168
1	901.07	893.97	1	59172
1	901.48	894.81	1	59176
1	901.04	893.34	1	59180
1	900.86	891.33	1	59184
1	901.33	889.9	1	59188
1	901.89	887.32	1	59192
1	902.94	886.27	1	59196
1	903.01	884.97	1	59200
1	903.5	883.62	1	59204
1	903.92	883.53	1	59208
1	904.52	883.72	1	59212
1	905.23	884.34	1	59216
1	905.87	884.97	1	59220
1	906.76	886.11	1	59224
1	905.63	889.1	1	59228
1	905.33	888.28	1	59232
1	905.56	889.62	1	59236
1	904.13	888.78	1	59240
1	902.93	889.36	1	59244
1	903.46	888.91	1	59248
1	902.89	889.06	1	59252
