trial	x	y	L Validity	time
1	919.96	292.09	1	3900
1	919.53	292.45	1	3904
1	919.44	294.31	1	3908
1	919.01	296.08	1	3912
1	919.26	296.97	1	3916
1	919.44	297.01	1	3920
1	919.86	298.19	1	3924
1	919.64	298.92	1	3928
1	919.02	300.05	1	3932
1	918.96	299.5	1	3936
1	918.05	300.16	1	3940
1	916.79	301.35	1	3944
1	916.21	302.6	1	3948
1	915.71	300.62	1	3952
1	916.04	299.6	1	3956
1	916.33	300.03	1	3960
1	917.13	299.64	1	3964
1	916.84	299.86	1	3968
1	916.79	300.04	1	3972
1	916.47	300.65	1	3976
1	916.53	300.55	1	3980
1	917.13	300.47	1	3984
1	917.04	298.59	1	3988
1	917.5	296.76	1	3992
1	916.96	295.26	1	3996
1	916.21	295.93	1	4000
1	917.04	296.59	1	4004
1	916.51	296.85	1	4008
1	915.7	297.24	1	4012
1	915.71	297.39	1	4016
1	916.42	298.17	1	4020
1	915.7	295.86	1	4024
1	915.25	294.39	1	4028
1	914.79	293.75	1	4032
1	915.6	294.49	1	4036
1	917.56	293.95	1	4040
1	916.81	295.16	1	4044
1	915.57	295.13	1	4048
1	915.36	295.29	1	4052
1	916.1	295.06	1	4056
1	916.92	295.72	1	4060
1	917.14	294.06	1	4064
1	916.31	294.49	1	4068
1	916.42	295.23	1	4072
1	917.79	296.65	1	4076
1	919.7	297.99	1	4080
1	926.26	300.86	1	4084
1	939.72	302.83	1	4088
1	947.13	303.71	1	4092
1	954.64	304.76	1	4096
1	962.38	304.07	1	4100
1	969.79	303.56	1	4104
1	977.45	304.84	1	4108
1	980.35	306.26	1	4112
1	978.37	307.3	1	4116
1	980.78	307.19	1	4120
1	982.39	306.38	1	4124
1	983.98	305.7	1	4128
1	985.58	304.74	1	4132
1	987.22	304.87	1	4136
1	989.1	305.53	1	4140
1	989.71	306.05	1	4144
1	989.93	307.84	1	4148
1	988.52	307.84	1	4152
1	986.95	307.18	1	4156
1	986.91	306.19	1	4160
1	986.57	304.95	1	4164
1	986.65	303.81	1	4168
1	988.06	303.35	1	4172
1	988.07	303.45	1	4176
1	987.74	302.58	1	4180
1	987.88	301.4	1	4184
1	987.31	300.16	1	4188
1	986.51	297.56	1	4192
1	987.22	296.17	1	4196
1	987.43	294.45	1	4200
1	987.26	293.12	1	4204
1	984.86	293.52	1	4208
1	987.43	319.09	1	4212
1	0	0	0	4216
1	0	0	0	4220
1	0	0	0	4224
1	0	0	0	4228
1	0	0	0	4232
1	0	0	0	4236
1	0	0	0	4240
1	0	0	0	4244
1	0	0	0	4248
1	0	0	0	4252
1	0	0	0	4256
1	0	0	0	4260
1	0	0	0	4264
1	0	0	0	4268
1	0	0	0	4272
1	0	0	0	4276
1	0	0	0	4280
1	0	0	0	4284
1	0	0	0	4288
1	0	0	0	4292
1	0	0	0	4296
1	0	0	0	4300
1	0	0	0	4304
1	0	0	0	4308
1	0	0	0	4312
1	0	0	0	4316
1	0	0	0	4320
1	0	0	0	4324
1	0	0	0	4328
1	0	0	0	4332
1	0	0	0	4336
1	0	0	0	4340
1	0	0	0	4344
1	0	0	0	4348
1	0	0	0	4352
1	0	0	0	4356
1	0	0	0	4360
1	0	0	0	4364
1	0	0	0	4368
1	0	0	0	4372
1	0	0	0	4376
1	0	0	0	4380
1	0	0	0	4384
1	0	0	0	4388
1	0	0	0	4392
1	0	0	0	4396
1	970.13	331.35	1	4400
1	942.61	305.66	1	4404
1	950.44	290.04	1	4408
1	938.91	279.01	1	4412
1	947.12	271.33	1	4416
1	952.43	266.93	1	4420
1	945.84	258.01	1	4424
1	939.11	259.79	1	4428
1	935.3	256.92	1	4432
1	927	251.68	1	4436
1	920.22	251.1	1	4440
1	919.39	247.83	1	4444
1	920.64	248.43	1	4448
1	919.35	249.28	1	4452
1	920.83	255.1	1	4456
1	919.48	258.61	1	4460
1	919.16	261	1	4464
1	918.82	264.69	1	4468
1	917.97	265.91	1	4472
1	918.85	269.5	1	4476
1	920.02	272.22	1	4480
1	920.93	274.41	1	4484
1	922.26	276.96	1	4488
1	922.49	278.59	1	4492
1	923.18	281.41	1	4496
1	923.79	282.28	1	4500
1	924.63	282.56	1	4504
1	925.04	282.94	1	4508
1	926.41	282.48	1	4512
1	927.83	281.64	1	4516
1	928.99	280.16	1	4520
1	930.45	279.6	1	4524
1	931.5	277.76	1	4528
1	932.39	276.59	1	4532
1	933.46	275.6	1	4536
1	934.22	274.12	1	4540
1	935.26	272.72	1	4544
1	935.76	270.96	1	4548
1	936.13	269.62	1	4552
1	935.54	268	1	4556
1	935.3	266.63	1	4560
1	934.63	265.84	1	4564
1	933.73	264.35	1	4568
1	933.58	263.84	1	4572
1	933.14	263.06	1	4576
1	932.9	262.76	1	4580
1	932.37	262.05	1	4584
1	931.7	262.92	1	4588
1	931.14	263.13	1	4592
1	930.77	263.54	1	4596
1	930.73	265.71	1	4600
1	930.24	267.12	1	4604
1	929.62	268.45	1	4608
1	928.97	270.93	1	4612
1	928.11	272.85	1	4616
1	926.69	273.97	1	4620
1	925.86	274.8	1	4624
1	925.2	275.35	1	4628
1	923.98	275.41	1	4632
1	922.93	276.23	1	4636
1	922.05	275.79	1	4640
1	921.67	275.56	1	4644
1	921.72	275.25	1	4648
1	922.38	275.05	1	4652
1	922.73	273.98	1	4656
1	923.84	274.09	1	4660
1	924.84	273.76	1	4664
1	925.5	275	1	4668
1	926.14	275.56	1	4672
1	928.25	277.24	1	4676
1	929.09	278.28	1	4680
1	930.1	280.52	1	4684
1	930.18	281.9	1	4688
1	929.17	284.35	1	4692
1	928.48	286.54	1	4696
1	927.11	288.28	1	4700
1	926.41	289.15	1	4704
1	926.79	290.19	1	4708
1	926.64	291.5	1	4712
1	928.76	291.44	1	4716
1	931.57	291.2	1	4720
1	937.51	292.65	1	4724
1	944.62	292.36	1	4728
1	949.36	291.25	1	4732
1	954.91	291.5	1	4736
1	963.31	292.05	1	4740
1	963.04	291.22	1	4744
1	965.49	291.24	1	4748
1	968.94	291.55	1	4752
1	972.35	291.91	1	4756
1	975.22	293.11	1	4760
1	978.77	295.22	1	4764
1	979.81	296.62	1	4768
1	978.54	297.97	1	4772
1	977.87	300.64	1	4776
1	979.37	301.84	1	4780
1	978.9	302.19	1	4784
1	979.2	303.04	1	4788
1	979.36	302.94	1	4792
1	980.95	303.48	1	4796
1	980.1	304.16	1	4800
1	978.46	303	1	4804
1	977.16	302.59	1	4808
1	975.42	301.96	1	4812
1	975.5	302.22	1	4816
1	976.3	300.68	1	4820
1	975.29	297.83	1	4824
1	975.12	296.87	1	4828
1	975.05	295.95	1	4832
1	975.32	294.71	1	4836
1	974.53	294.25	1	4840
1	974.95	294.58	1	4844
1	976.5	296.01	1	4848
1	975.53	296.45	1	4852
1	976.32	297.34	1	4856
1	976.75	296.69	1	4860
1	976.29	298.15	1	4864
1	976.18	299.02	1	4868
1	975.63	299.31	1	4872
1	974.23	299.85	1	4876
1	974.65	299.85	1	4880
1	975.04	299.25	1	4884
1	975.63	298.41	1	4888
1	975.28	296.59	1	4892
1	976.6	295.46	1	4896
1	977.39	293.63	1	4900
1	979.4	292.8	1	4904
1	980.18	292.27	1	4908
1	981.48	291.29	1	4912
1	982.7	290.8	1	4916
1	983.41	291.09	1	4920
1	983.16	292.07	1	4924
1	983.31	292.02	1	4928
1	982.76	293.59	1	4932
1	982.15	293.97	1	4936
1	982.32	293.85	1	4940
1	981.68	295.25	1	4944
1	982.04	295.94	1	4948
1	982.05	296.41	1	4952
1	983.14	297.28	1	4956
1	982.12	297.53	1	4960
1	982.51	297.55	1	4964
1	983.87	297.66	1	4968
1	984.03	298.38	1	4972
1	984.6	298.02	1	4976
1	986.45	298.45	1	4980
1	986.77	298.77	1	4984
1	987.09	298.83	1	4988
1	986.69	298.65	1	4992
1	985.91	298.55	1	4996
1	983.94	298.74	1	5000
1	983.15	298.92	1	5004
1	981.17	298.58	1	5008
1	979.03	298.8	1	5012
1	977.46	298.17	1	5016
1	975.76	298.35	1	5020
1	974.21	297.3	1	5024
1	972.35	297.22	1	5028
1	974.9	297.6	1	5032
1	979.04	298.72	1	5036
1	993.22	299.48	1	5040
1	1003.86	299.08	1	5044
1	1016.72	299.28	1	5048
1	1037.38	300.68	1	5052
1	1049.51	301.47	1	5056
1	1052.75	302.26	1	5060
1	1049.82	302	1	5064
1	1052.06	302.82	1	5068
1	1050.97	303.05	1	5072
1	1051.25	302.01	1	5076
1	1055.73	301.35	1	5080
1	1059.2	299.55	1	5084
1	1062.43	300.22	1	5088
1	1064.82	298.55	1	5092
1	1065.21	297.17	1	5096
1	1065.24	295.74	1	5100
1	1064.32	294.39	1	5104
1	1063.88	292.56	1	5108
1	1063.66	291.89	1	5112
1	1062.34	292.54	1	5116
1	1062.22	291.87	1	5120
1	1062.37	291.59	1	5124
1	1062.89	293.08	1	5128
1	1062.18	293.39	1	5132
1	1061.25	295.04	1	5136
1	1060.74	296.91	1	5140
1	1059.88	298.89	1	5144
1	1059.86	300.04	1	5148
1	1060.68	301.51	1	5152
1	1061.7	303.83	1	5156
1	1063.58	303.85	1	5160
1	1064.68	304.95	1	5164
1	1065.29	305.82	1	5168
1	1065.02	306.07	1	5172
1	1063.98	307.17	1	5176
1	1063.36	307.7	1	5180
1	1062.47	307.37	1	5184
1	1062.61	307.9	1	5188
1	1062.77	307.78	1	5192
1	1062.81	307.66	1	5196
1	1062.23	304.96	1	5200
1	1059.81	303.9	1	5204
1	1059.34	302.24	1	5208
1	1059.17	303	1	5212
1	1060.45	303.29	1	5216
1	1061.08	304.38	1	5220
1	1061.95	304.73	1	5224
1	1062.88	303.62	1	5228
1	1061.4	300.87	1	5232
1	1061.77	300.21	1	5236
1	1062.25	299.68	1	5240
1	1063.24	301.22	1	5244
1	1063.85	302.14	1	5248
1	1063.84	304.01	1	5252
1	1063.95	301.93	1	5256
1	1064.37	300.68	1	5260
1	1064.32	301.2	1	5264
1	1062.21	300.37	1	5268
1	1062.11	301.11	1	5272
1	1064.82	301.12	1	5276
1	1064.77	300.04	1	5280
1	1064.22	302.21	1	5284
1	1062.31	302.85	1	5288
1	1063.83	304.11	1	5292
1	1063.41	303.99	1	5296
1	1061.93	303.47	1	5300
1	1063.3	301.75	1	5304
1	1063.62	301.96	1	5308
1	1061.86	302.28	1	5312
1	1065.07	301.96	1	5316
1	1062.99	301.82	1	5320
1	1061.5	302.69	1	5324
1	1063.16	299.51	1	5328
1	1063.71	297.78	1	5332
1	1061.21	298.62	1	5336
1	1064.52	299.43	1	5340
1	1063.81	299.2	1	5344
1	1060.07	301.43	1	5348
1	1064.03	302.02	1	5352
1	1063.89	302.57	1	5356
1	1072.47	300.74	1	5360
1	1080.11	300.02	1	5364
1	1099.38	298.92	1	5368
1	1106.83	300.88	1	5372
1	1118.61	302.04	1	5376
1	1131.76	300.14	1	5380
1	1128.54	299.36	1	5384
1	1133.03	300.16	1	5388
1	1140.48	299.23	1	5392
1	1137.52	298.84	1	5396
1	1142.35	298.56	1	5400
1	1145.89	299.88	1	5404
1	1145.88	300.16	1	5408
1	1146.7	301.46	1	5412
1	1148.6	300.51	1	5416
1	1149.45	301.08	1	5420
1	1148.58	300.31	1	5424
1	1149.16	301.38	1	5428
1	1150.41	300.26	1	5432
1	1148.91	300.58	1	5436
1	1149.06	300.32	1	5440
1	1148.95	299.42	1	5444
1	1146.72	299.4	1	5448
1	1146.27	298.97	1	5452
1	1147.49	298.43	1	5456
1	1147.11	298.47	1	5460
1	1143.99	298.47	1	5464
1	1142.04	298.45	1	5468
1	1143.41	297.25	1	5472
1	1143.09	297.63	1	5476
1	1142.84	297.73	1	5480
1	1141.84	297.79	1	5484
1	1139.02	298.19	1	5488
1	1139.99	297.85	1	5492
1	1137.45	297.72	1	5496
1	1137.16	297.89	1	5500
1	1135.87	297.35	1	5504
1	1135.4	296.66	1	5508
1	1135.7	296.78	1	5512
1	1135.52	297.51	1	5516
1	1133.92	296.75	1	5520
1	1133.95	296.14	1	5524
1	1133.65	296.74	1	5528
1	1134.31	296.77	1	5532
1	1134.45	297.02	1	5536
1	1135.83	298.01	1	5540
1	1136.41	299.64	1	5544
1	1137.62	302.53	1	5548
1	1139.3	302.81	1	5552
1	1139.76	303.72	1	5556
1	1139.7	304.3	1	5560
1	1139.47	304.37	1	5564
1	1137.43	305.18	1	5568
1	1135.1	304.95	1	5572
1	1135.73	304.91	1	5576
1	1137.7	304.38	1	5580
1	1138.23	304.19	1	5584
1	1137.03	303.42	1	5588
1	1135.26	302.75	1	5592
1	1135.12	303.44	1	5596
1	1136.86	302.76	1	5600
1	1137.82	302.26	1	5604
1	1135.17	303.32	1	5608
1	1139.49	302.8	1	5612
1	1140.03	302.34	1	5616
1	1139.35	301.31	1	5620
1	1139.05	300.88	1	5624
1	1138.09	301.8	1	5628
1	1139.91	300.37	1	5632
1	1140.07	300.64	1	5636
1	1140.04	301.02	1	5640
1	1140.37	301.14	1	5644
1	1139.04	302.26	1	5648
1	1140.17	300.63	1	5652
1	1140.15	300.82	1	5656
1	1139.12	300.87	1	5660
1	1141.01	300.56	1	5664
1	1141.02	300.89	1	5668
1	1140.68	302.34	1	5672
1	1140.98	303.42	1	5676
1	1140.39	303.86	1	5680
1	1141.59	303.49	1	5684
1	0	0	0	5688
1	1140.13	303.65	1	5692
1	1140.26	302.44	1	5696
1	1140.53	301.34	1	5700
1	1140.68	302.02	1	5704
1	1140.98	301.27	1	5708
1	1141.1	301.15	1	5712
1	1141.25	301.88	1	5716
1	1142.74	301.31	1	5720
1	1142.42	301.33	1	5724
1	1143.19	301.5	1	5728
1	1143.23	301.3	1	5732
1	1144.41	301.04	1	5736
1	1145.21	301.12	1	5740
1	1145.78	301.23	1	5744
1	1146.09	300.82	1	5748
1	1146.42	301.66	1	5752
1	1146.56	301.62	1	5756
1	1146.41	301.5	1	5760
1	1146.42	301.39	1	5764
1	1146.65	301.91	1	5768
1	1145.6	302.74	1	5772
1	1144.92	302.72	1	5776
1	1143.81	303.26	1	5780
1	1141.58	303	1	5784
1	1142.4	302.91	1	5788
1	1143.61	302.52	1	5792
1	1142.96	301.94	1	5796
1	1142.37	302.81	1	5800
1	1143.75	303.03	1	5804
1	1142.01	302.75	1	5808
1	1142.33	301.43	1	5812
1	1143.26	300.49	1	5816
1	1144.9	300.3	1	5820
1	1144.28	300.89	1	5824
1	1144.7	301.75	1	5828
1	1144.39	301.71	1	5832
1	1130.65	302.7	1	5836
1	1111.13	301.42	1	5840
1	1069.76	301.42	1	5844
1	1059.06	299.89	1	5848
1	1051.21	299.22	1	5852
1	1047.37	299.5	1	5856
1	1044.31	298.94	1	5860
1	1042.17	297.01	1	5864
1	1040.78	294.32	1	5868
1	1039.09	292.08	1	5872
1	1037.21	290.82	1	5876
1	1035.58	290.33	1	5880
1	1034.91	290.75	1	5884
1	1033.17	290.47	1	5888
1	1032.35	291.65	1	5892
1	1032.07	291.89	1	5896
1	1032.33	291.38	1	5900
1	1032.22	291.75	1	5904
1	1031.74	292.07	1	5908
1	1031.64	293.01	1	5912
1	1031.47	294.04	1	5916
1	1031.7	294.52	1	5920
1	1031.3	294.12	1	5924
1	1030.71	293.44	1	5928
1	1031.23	294.21	1	5932
1	1032.19	293.62	1	5936
1	1032.69	293.14	1	5940
1	1032.77	293.12	1	5944
1	1032.33	293.81	1	5948
1	1032	293.97	1	5952
1	1033.06	294.24	1	5956
1	1034.03	294.17	1	5960
1	1034.93	294.99	1	5964
1	1034.79	295.35	1	5968
1	1034.29	295.42	1	5972
1	1033.74	295.13	1	5976
1	1033.9	294.72	1	5980
1	1033.89	294.99	1	5984
1	1033.82	295.69	1	5988
1	1033.57	294.14	1	5992
1	1034.66	293.92	1	5996
1	1033.97	293.4	1	6000
1	1033.88	294.09	1	6004
1	1032.6	294.35	1	6008
1	1033.15	295.14	1	6012
1	1033.07	295.88	1	6016
1	1032.62	295.33	1	6020
1	1032.92	295.96	1	6024
1	1033.17	294.95	1	6028
1	1033.31	293.42	1	6032
1	1033.28	292.22	1	6036
1	1032.38	292.48	1	6040
1	1032.09	291.33	1	6044
1	1033.09	291.08	1	6048
1	1033.8	291.03	1	6052
1	1033.71	291.52	1	6056
1	1034.66	291.65	1	6060
1	1034.93	292.05	1	6064
1	1034.76	292.33	1	6068
1	1035.2	291.99	1	6072
1	1034.54	293.96	1	6076
1	1034.23	293.65	1	6080
1	1034.82	293.97	1	6084
1	1036.67	293.81	1	6088
1	1036.98	294.72	1	6092
1	1036.64	295.42	1	6096
1	1036.77	293.18	1	6100
1	1035.37	293.3	1	6104
1	1030.11	293.01	1	6108
1	1015.81	292.81	1	6112
1	988.5	291.29	1	6116
1	979.92	290.54	1	6120
1	971.51	290.7	1	6124
1	961.92	288.36	1	6128
1	958.78	288.2	1	6132
1	955.16	288.26	1	6136
1	953.96	287.56	1	6140
1	951.44	287.02	1	6144
1	949.61	285.98	1	6148
1	947.58	285.92	1	6152
1	944.1	287.16	1	6156
1	944.78	287.67	1	6160
1	942.8	287.44	1	6164
1	943.39	287.59	1	6168
1	942.72	289.27	1	6172
1	942.24	289.57	1	6176
1	942.42	289.65	1	6180
1	942.49	290.7	1	6184
1	943.46	291.72	1	6188
1	943.05	292.3	1	6192
1	943.36	292	1	6196
1	945.34	291.6	1	6200
1	943.59	291.29	1	6204
1	944.99	289.78	1	6208
1	944.91	289.37	1	6212
1	945.16	288.71	1	6216
1	945.91	289.39	1	6220
1	945.95	289.74	1	6224
1	945.64	288.82	1	6228
1	944.17	287.32	1	6232
1	944.07	286.09	1	6236
1	943	285.36	1	6240
1	942.89	285.53	1	6244
1	943.45	285.19	1	6248
1	942.89	287.07	1	6252
1	942.61	287.2	1	6256
1	942.51	286.89	1	6260
1	942.72	286.06	1	6264
1	944.11	286.31	1	6268
1	944.67	285.81	1	6272
1	944.37	287.61	1	6276
1	944.38	289.22	1	6280
1	943.88	291.15	1	6284
1	943.77	291.31	1	6288
1	944.02	292.59	1	6292
1	944.91	292.69	1	6296
1	945.65	293.53	1	6300
1	946.08	294.66	1	6304
1	945.1	295.53	1	6308
1	944.67	295.8	1	6312
1	943.26	296.47	1	6316
1	944.24	296.25	1	6320
1	943.98	295.88	1	6324
1	944.25	295.77	1	6328
1	943.45	295.54	1	6332
1	943.61	294.9	1	6336
1	943.92	295.43	1	6340
1	944.33	295.48	1	6344
1	944.19	294.75	1	6348
1	944.64	294.26	1	6352
1	944.22	294.15	1	6356
1	945.47	293.96	1	6360
1	945.29	294.64	1	6364
1	945.99	295.19	1	6368
1	945.89	295.86	1	6372
1	945.5	296.34	1	6376
1	945.26	296.43	1	6380
1	944.85	296.2	1	6384
1	943.53	296.68	1	6388
1	940.39	296.3	1	6392
1	929.39	296.94	1	6396
1	912.93	296.43	1	6400
1	898.12	296.49	1	6404
1	886.59	295.05	1	6408
1	879.77	294.05	1	6412
1	871.33	293.67	1	6416
1	870.23	293.29	1	6420
1	866.46	293.87	1	6424
1	866.04	294.06	1	6428
1	864.18	293.69	1	6432
1	863.05	294.34	1	6436
1	859.68	293.52	1	6440
1	859.7	292.76	1	6444
1	860.95	292.04	1	6448
1	862.23	292.39	1	6452
1	863.32	292.35	1	6456
1	864.32	291.7	1	6460
1	864.9	291.61	1	6464
1	865.89	291.29	1	6468
1	866.17	291.2	1	6472
1	867.24	292.05	1	6476
1	866.84	292.37	1	6480
1	867.55	293.79	1	6484
1	867.97	295.1	1	6488
1	866.78	295.55	1	6492
1	866.28	296.7	1	6496
1	865.63	297.52	1	6500
1	864.8	297.85	1	6504
1	865.02	297.79	1	6508
1	864.12	296.95	1	6512
1	863.55	296.48	1	6516
1	862.13	295.3	1	6520
1	863.16	294.84	1	6524
1	862.69	291.53	1	6528
1	860.89	290.23	1	6532
1	859.64	289.99	1	6536
1	858.5	289.42	1	6540
1	857.39	288.83	1	6544
1	857.18	288.97	1	6548
1	855.32	288.27	1	6552
1	855.43	287.62	1	6556
1	855.16	287.94	1	6560
1	854.98	287.46	1	6564
1	855.32	288.04	1	6568
1	855.76	289.59	1	6572
1	856.37	290.13	1	6576
1	856.91	291.07	1	6580
1	857.76	291.24	1	6584
1	857.39	290.85	1	6588
1	857.51	291.01	1	6592
1	858.65	290.89	1	6596
1	859.41	291.41	1	6600
1	860.85	290.85	1	6604
1	862.11	290.37	1	6608
1	861.8	290.51	1	6612
1	862.58	291.6	1	6616
1	862.49	293.75	1	6620
1	862.66	294.84	1	6624
1	863	297.19	1	6628
1	864.07	299.38	1	6632
1	864.76	299.59	1	6636
1	864.93	299.1	1	6640
1	865.62	298.57	1	6644
1	865.09	297.29	1	6648
1	864.91	298.86	1	6652
1	865.43	299.2	1	6656
1	865.45	298.12	1	6660
1	866.38	298.52	1	6664
1	866.13	299.07	1	6668
1	866.28	299.22	1	6672
1	866.11	300.36	1	6676
1	865.48	302.65	1	6680
1	865.43	304.09	1	6684
1	864.89	305.75	1	6688
1	865	307.43	1	6692
1	864.03	307.92	1	6696
1	862.93	307.8	1	6700
1	863.06	307.39	1	6704
1	864.11	306.66	1	6708
1	869.08	304.26	1	6712
1	875.24	302.32	1	6716
1	880.18	298.92	1	6720
1	886.71	297.71	1	6724
1	893.49	295.69	1	6728
1	898.01	296.22	1	6732
1	902.17	294.73	1	6736
1	902.85	294.91	1	6740
1	907.83	295.7	1	6744
1	910.52	297.16	1	6748
1	912.03	298.6	1	6752
1	913.06	301.01	1	6756
1	913.68	301.85	1	6760
1	914.84	303.47	1	6764
1	913.95	305.16	1	6768
1	912.5	305.76	1	6772
1	912.26	305.7	1	6776
1	911.59	305.83	1	6780
1	911.62	305.93	1	6784
1	910.76	305.32	1	6788
1	908.2	304.18	1	6792
1	907.02	302.69	1	6796
1	907.07	301.62	1	6800
1	907.08	300.58	1	6804
1	906.03	299.59	1	6808
1	905.99	298.23	1	6812
1	907.19	296.86	1	6816
1	907.48	296.11	1	6820
1	907.65	294.67	1	6824
1	907.34	293.88	1	6828
1	907.46	293.16	1	6832
1	907.98	293.28	1	6836
1	907.47	294.24	1	6840
1	906.93	294.12	1	6844
1	906.7	294.08	1	6848
1	906.21	294.23	1	6852
1	906.7	293.98	1	6856
1	906.61	294.37	1	6860
1	906.69	293.77	1	6864
1	906.52	293.32	1	6868
1	907.03	292.32	1	6872
1	907.47	290.95	1	6876
1	907.77	290.1	1	6880
1	908.88	288.88	1	6884
1	908.77	288.59	1	6888
1	908.38	288.24	1	6892
1	908.51	287.81	1	6896
1	908.8	287.3	1	6900
1	907.97	287.37	1	6904
1	907.12	286.37	1	6908
1	906.18	287.2	1	6912
1	906.31	287.9	1	6916
1	905.64	288.41	1	6920
1	904.91	289.76	1	6924
1	904.18	291.75	1	6928
1	0	0	0	6932
1	0	0	0	6936
1	0	0	0	6940
1	0	0	0	6944
1	0	0	0	6948
1	0	0	0	6952
1	0	0	0	6956
1	0	0	0	6960
1	0	0	0	6964
1	0	0	0	6968
1	0	0	0	6972
1	0	0	0	6976
1	0	0	0	6980
1	0	0	0	6984
1	0	0	0	6988
1	0	0	0	6992
1	0	0	0	6996
1	0	0	0	7000
1	0	0	0	7004
1	0	0	0	7008
1	0	0	0	7012
1	0	0	0	7016
1	0	0	0	7020
1	0	0	0	7024
1	0	0	0	7028
1	0	0	0	7032
1	0	0	0	7036
1	0	0	0	7040
1	0	0	0	7044
1	0	0	0	7048
1	0	0	0	7052
1	0	0	0	7056
1	0	0	0	7060
1	0	0	0	7064
1	0	0	0	7068
1	985.25	317.76	0	7072
1	943.89	315.09	0	7076
1	930.63	293.65	1	7080
1	921.43	290.31	1	7084
1	940.59	282.18	1	7088
1	940.85	279.15	1	7092
1	934.43	274.61	1	7096
1	938.71	272.09	1	7100
1	944.47	271.74	1	7104
1	948.04	276.91	1	7108
1	951.84	275.47	1	7112
1	949.89	276.1	1	7116
1	952.23	275.41	1	7120
1	951.84	277.13	1	7124
1	953.92	276.6	1	7128
1	953.02	279.12	1	7132
1	954.32	282.49	1	7136
1	956.13	283.3	1	7140
1	957.38	284.58	1	7144
1	959.45	285.71	1	7148
1	961.26	284.94	1	7152
1	962.38	285.16	1	7156
1	964.56	284.31	1	7160
1	966.26	283.82	1	7164
1	968.36	282.72	1	7168
1	970.05	282.73	1	7172
1	972.11	283.04	1	7176
1	973.08	282.27	1	7180
1	975.1	282.73	1	7184
1	976.76	282.53	1	7188
1	976.45	282.2	1	7192
1	976.6	282.73	1	7196
1	977.46	283.32	1	7200
1	978.19	283.51	1	7204
1	977.83	283.97	1	7208
1	977.73	284.15	1	7212
1	978.59	284.22	1	7216
1	977.9	283.81	1	7220
1	978.38	284.77	1	7224
1	978.16	284.11	1	7228
1	978.24	284.07	1	7232
1	979.03	284.21	1	7236
1	978.65	284.29	1	7240
1	978.09	283.87	1	7244
1	977.84	284.36	1	7248
1	977.39	284.78	1	7252
1	977.37	286.03	1	7256
1	976.96	286.29	1	7260
1	976.75	287	1	7264
1	976.61	287.13	1	7268
1	977.3	287.27	1	7272
1	979.59	287.76	1	7276
1	981.1	288.17	1	7280
1	983.46	289.27	1	7284
1	985.77	290	1	7288
1	988.31	290.72	1	7292
1	989.86	291.02	1	7296
1	990.45	290.75	1	7300
1	992.08	291.66	1	7304
1	993.76	292.02	1	7308
1	995.1	292.12	1	7312
1	994.16	293.87	1	7316
1	993.48	294.77	1	7320
1	991.53	295.43	1	7324
1	990.27	296.24	1	7328
1	988.46	296.42	1	7332
1	987.23	296.75	1	7336
1	985.87	297.48	1	7340
1	984.99	298.96	1	7344
1	983.09	299.69	1	7348
1	981.89	301.5	1	7352
1	980.27	301.98	1	7356
1	980.6	302.05	1	7360
1	979.75	301.41	1	7364
1	979.84	301.02	1	7368
1	979.42	300.34	1	7372
1	979.59	299.56	1	7376
1	979.41	299.11	1	7380
1	979.36	297.98	1	7384
1	979.32	296.54	1	7388
1	980.65	294.39	1	7392
1	982.01	293.41	1	7396
1	982.93	291.69	1	7400
1	982.77	289.65	1	7404
1	983.28	289.17	1	7408
1	983.91	290.2	1	7412
1	984.32	290.55	1	7416
1	985.41	290.55	1	7420
1	985.22	290.03	1	7424
1	985.28	290.64	1	7428
1	984.95	291.19	1	7432
1	984.18	291.74	1	7436
1	983	292.19	1	7440
1	983.1	294.14	1	7444
1	984.01	295.46	1	7448
1	984	296.87	1	7452
1	983.44	296.99	1	7456
1	984.19	298.15	1	7460
1	983.97	298.6	1	7464
1	983.73	300.58	1	7468
1	984.56	301.07	1	7472
1	985.17	302.5	1	7476
1	986.35	303.34	1	7480
1	986.63	304.64	1	7484
1	986.4	304.7	1	7488
1	985.89	306.45	1	7492
1	986.18	306.49	1	7496
1	986.91	307.53	1	7500
1	986.88	307.63	1	7504
1	986.17	308.71	1	7508
1	986.42	308.58	1	7512
1	985.66	308.64	1	7516
1	984.89	308	1	7520
1	984.84	307.68	1	7524
1	984.43	304.98	1	7528
1	984.68	303.1	1	7532
1	984.57	300.23	1	7536
1	983.82	297.63	1	7540
1	983.74	294.84	1	7544
1	983.25	293.06	1	7548
1	983.27	289.28	1	7552
1	983.31	287.45	1	7556
1	983.35	285.89	1	7560
1	983.88	285.76	1	7564
1	985.63	285.49	1	7568
1	993.78	286.11	1	7572
1	1004.6	287.54	1	7576
1	1020.52	289.19	1	7580
1	1026.09	291.32	1	7584
1	1034.33	293.88	1	7588
1	1034.33	296.69	1	7592
1	1039.13	299.05	1	7596
1	1043.48	301.72	1	7600
1	1045.57	303.67	1	7604
1	1046.27	305.1	1	7608
1	1049.45	306.53	1	7612
1	1050.96	307.87	1	7616
1	1052.25	308.02	1	7620
1	1051.87	307.43	1	7624
1	1052.12	306.13	1	7628
1	1051.49	304.53	1	7632
1	1051.66	302.43	1	7636
1	1051.72	300.57	1	7640
1	1051.5	298.63	1	7644
