trial	x	y	L Validity	time
1	744.44	255.74	1	3860
1	743.43	256.5	1	3864
1	743.43	257.34	1	3868
1	743.23	257.66	1	3872
1	744	256.62	1	3876
1	738.76	257.55	1	3880
1	708.86	258.86	1	3884
1	690.48	260.86	1	3888
1	639.2	262.94	1	3892
1	626.14	264.54	1	3896
1	585.97	268.05	1	3900
1	592.61	269.85	1	3904
1	582.14	270.72	1	3908
1	581.16	272.72	1	3912
1	586.39	273.26	1	3916
1	580.68	274.55	1	3920
1	586.74	275.48	1	3924
1	582.86	276.89	1	3928
1	578.13	276.37	1	3932
1	578.12	277.02	1	3936
1	576.44	277.62	1	3940
1	577.67	277.06	1	3944
1	576.15	276.23	1	3948
1	577.23	276.02	1	3952
1	577.04	275.02	1	3956
1	576.88	276.3	1	3960
1	574.87	276.32	1	3964
1	571.98	274.77	1	3968
1	571.84	274.82	1	3972
1	572.29	274.05	1	3976
1	569.77	273.12	1	3980
1	570.71	272.54	1	3984
1	568.2	271.13	1	3988
1	569.43	271.84	1	3992
1	568.5	273.54	1	3996
1	568.47	272.25	1	4000
1	568.72	271.79	1	4004
1	568.55	271.22	1	4008
1	567.55	272.17	1	4012
1	567.54	270.73	1	4016
1	570.23	272.63	1	4020
1	568.94	272.45	1	4024
1	569.68	272.96	1	4028
1	570.4	274.41	1	4032
1	569.64	276.07	1	4036
1	570.79	275.65	1	4040
1	569.45	276.34	1	4044
1	570.38	275.98	1	4048
1	568.01	274.94	1	4052
1	569.25	275.16	1	4056
1	569.28	273.86	1	4060
1	566.56	274.01	1	4064
1	570.52	274.25	1	4068
1	569.1	274.77	1	4072
1	567.53	273.9	1	4076
1	569.98	272.36	1	4080
1	568.34	272.46	1	4084
1	568.02	271.56	1	4088
1	568.75	271.33	1	4092
1	568.26	271.71	1	4096
1	569.49	271.26	1	4100
1	570.81	271.34	1	4104
1	569.26	272.22	1	4108
1	567.59	270.44	1	4112
1	570.5	269.25	1	4116
1	569.98	271.18	1	4120
1	570.01	270.94	1	4124
1	573.79	269.38	1	4128
1	571.92	272.31	1	4132
1	571.06	273.23	1	4136
1	571.94	273.15	1	4140
1	573.43	272.17	1	4144
1	571.86	274.79	1	4148
1	573.46	274.27	1	4152
1	574.89	274.23	1	4156
1	570.94	275.21	1	4160
1	571.14	274.55	1	4164
1	570.91	274.13	1	4168
1	567.04	275.55	1	4172
1	567.1	272.96	1	4176
1	567.81	271.23	1	4180
1	566.34	271.96	1	4184
1	566.9	272.4	1	4188
1	566.43	271.09	1	4192
1	563.71	270.72	1	4196
1	563.51	271.27	1	4200
1	565.05	271.65	1	4204
1	564.81	271.48	1	4208
1	564.38	271.11	1	4212
1	567.45	272.63	1	4216
1	566.41	273.77	1	4220
1	565.39	274.71	1	4224
1	565.81	272.7	1	4228
1	563.48	274.74	1	4232
1	565.14	276.36	1	4236
1	565.92	276.04	1	4240
1	565.53	277.27	1	4244
1	568.15	276.81	1	4248
1	568.07	277.63	1	4252
1	566.34	278.1	1	4256
1	565.86	276.56	1	4260
1	565.98	275.38	1	4264
1	565.32	275.51	1	4268
1	565.26	275.58	1	4272
1	561.61	272.12	1	4276
1	561.99	272.66	1	4280
1	562.34	272.88	1	4284
1	564.49	271.39	1	4288
1	560.77	272.29	1	4292
1	559.05	272.39	1	4296
1	562.8	271.89	1	4300
1	564.65	272.63	1	4304
1	562.67	274.02	1	4308
1	563.25	275.62	1	4312
1	567.52	276.41	1	4316
1	570.24	276.73	1	4320
1	570.56	277.3	1	4324
1	568.08	278.03	1	4328
1	569.36	280.3	1	4332
1	571.2	283.2	1	4336
1	573.86	282.3	1	4340
1	572.99	283.65	1	4344
1	572.91	283.94	1	4348
1	570.94	284.29	1	4352
1	571.71	284.35	1	4356
1	570.66	282.82	1	4360
1	569.66	282.54	1	4364
1	567.86	281.2	1	4368
1	565.83	281.09	1	4372
1	563.31	279.47	1	4376
1	562.27	278.34	1	4380
1	559.42	277.29	1	4384
1	561.25	277.62	1	4388
1	560.63	277.26	1	4392
1	562.94	277.53	1	4396
1	563.95	276.94	1	4400
1	565.49	277.28	1	4404
1	567.27	278	1	4408
1	570.8	281.44	1	4412
1	573.41	281.25	1	4416
1	574.88	282.67	1	4420
1	577.61	284.88	1	4424
1	578.41	286.12	1	4428
1	578.72	288.13	1	4432
1	578.77	287.94	1	4436
1	577.6	289.53	1	4440
1	577.56	290.96	1	4444
1	578.9	290.73	1	4448
1	581.24	289.75	1	4452
1	580.04	288.73	1	4456
1	579.51	289.15	1	4460
1	577.98	288.91	1	4464
1	576.37	286.47	1	4468
1	577.78	283.52	1	4472
1	577.61	282.59	1	4476
1	577.79	283.14	1	4480
1	575.6	280.94	1	4484
1	576.22	279.59	1	4488
1	575.97	281.5	1	4492
1	575.17	280.2	1	4496
1	573.87	280.4	1	4500
1	573.97	281.6	1	4504
1	573.25	279.87	1	4508
1	576.65	281.05	1	4512
1	592.49	282.94	1	4516
1	609.63	283.09	1	4520
1	646.41	282.76	1	4524
1	671.79	281.92	1	4528
1	687.77	283.11	1	4532
1	709.99	281.28	1	4536
1	731.18	281.17	1	4540
1	730.67	280.79	1	4544
1	739.57	279.58	1	4548
1	741.68	279.68	1	4552
1	743.76	279.25	1	4556
1	751.27	277.62	1	4560
1	755.17	277.4	1	4564
1	755.81	277.19	1	4568
1	758.57	275.3	1	4572
1	761.65	274.15	1	4576
1	763.99	274.19	1	4580
1	762.81	273.57	1	4584
1	765.21	272.45	1	4588
1	766.1	273	1	4592
1	766.3	272.66	1	4596
1	767.63	272.86	1	4600
1	767.14	272.53	1	4604
1	766.54	272.9	1	4608
1	765.28	271.1	1	4612
1	767.01	272.01	1	4616
1	765.03	273.02	1	4620
1	763.68	273.29	1	4624
1	762.45	273.87	1	4628
1	763.97	274.42	1	4632
1	765.19	275.41	1	4636
1	762.52	277.25	1	4640
1	761.15	277.53	1	4644
1	762.24	277.82	1	4648
1	762.39	277.94	1	4652
1	764	278.14	1	4656
1	762.55	278.54	1	4660
1	761.28	277.47	1	4664
1	764.06	276.76	1	4668
1	764.41	276.32	1	4672
1	764.02	276.96	1	4676
1	763.19	275.78	1	4680
1	764.46	276.28	1	4684
1	765.03	275.4	1	4688
1	765.97	275.67	1	4692
1	766.9	274.74	1	4696
1	767.44	276.01	1	4700
1	767.99	275.38	1	4704
1	769.07	275.29	1	4708
1	770.16	276.68	1	4712
1	769.32	278.44	1	4716
1	770.29	279.05	1	4720
1	772.13	280.42	1	4724
1	771.37	280.72	1	4728
1	770.8	278.84	1	4732
1	769.49	278.68	1	4736
1	768.43	280.89	1	4740
1	769.17	278.87	1	4744
1	767.83	281.22	1	4748
1	767.1	281.58	1	4752
1	767.09	281.82	1	4756
1	766.56	281.19	1	4760
1	766.11	279.04	1	4764
1	763.82	280.87	1	4768
1	764.34	278.72	1	4772
1	766.62	280.48	1	4776
1	766.03	283.83	1	4780
1	766.3	283.05	1	4784
1	766.76	283.37	1	4788
1	769.27	283.41	1	4792
1	769.64	283.98	1	4796
1	770.76	285.41	1	4800
1	773.75	286.23	1	4804
1	773.33	285.45	1	4808
1	772.3	286.48	1	4812
1	774.01	288.39	1	4816
1	774.86	287.04	1	4820
1	775.21	288.01	1	4824
1	775.24	286.39	1	4828
1	776.24	286.01	1	4832
1	775.88	285.36	1	4836
1	775.13	285.65	1	4840
1	774.71	284.77	1	4844
1	774.84	284.32	1	4848
1	775.4	285.57	1	4852
1	775.71	284.49	1	4856
1	774.98	285.28	1	4860
1	774.81	286.51	1	4864
1	771.48	287.04	1	4868
1	771.68	289.16	1	4872
1	770.58	290.7	1	4876
1	769.67	291.36	1	4880
1	769.08	291.3	1	4884
1	768.83	290.89	1	4888
1	767.74	289.74	1	4892
1	767.24	289.09	1	4896
1	767.94	288.15	1	4900
1	767.1	288.61	1	4904
1	766.49	286.52	1	4908
1	768.17	285.54	1	4912
1	768.61	284.97	1	4916
1	770.13	284.17	1	4920
1	770.34	283.7	1	4924
1	770.22	284.15	1	4928
1	770.02	283.85	1	4932
1	770.65	284.42	1	4936
1	771.5	283.02	1	4940
1	771.67	283.82	1	4944
1	773.59	281.19	1	4948
1	774.76	281.56	1	4952
1	773.25	285.16	1	4956
1	772.63	285.11	1	4960
1	772.78	285.21	1	4964
1	773.81	284.2	1	4968
1	775.11	284.04	1	4972
1	775.29	284.18	1	4976
1	776.84	283.65	1	4980
1	777.61	284.86	1	4984
1	778.24	285.68	1	4988
1	776.56	285.9	1	4992
1	775	287.96	1	4996
1	773.73	288.08	1	5000
1	773.88	288.71	1	5004
1	773.85	288.75	1	5008
1	773.72	288.67	1	5012
1	774.31	288.99	1	5016
1	774.08	289.36	1	5020
1	773.23	289.81	1	5024
1	771.4	289.98	1	5028
1	770.77	289.9	1	5032
1	771.4	290.81	1	5036
1	772.62	289.9	1	5040
1	773.86	289.12	1	5044
1	774.4	288.93	1	5048
1	775.02	289.64	1	5052
1	776.7	289.95	1	5056
1	776.98	290.23	1	5060
1	775.94	290.5	1	5064
1	775.41	291.09	1	5068
1	775.57	292.12	1	5072
1	775.89	293.2	1	5076
1	776	292.72	1	5080
1	775.66	292.62	1	5084
1	776.02	291.72	1	5088
1	775.47	289.79	1	5092
1	775.77	286.38	1	5096
1	774.11	286.02	1	5100
1	769.42	285.78	1	5104
1	759.46	283.95	1	5108
1	722.63	282.82	1	5112
1	691.99	279.59	1	5116
1	670.35	275.93	1	5120
1	658.69	272.99	1	5124
1	640.42	271.3	1	5128
1	636.23	268	1	5132
1	634.16	266.61	1	5136
1	629.12	268.01	1	5140
1	627.09	267.27	1	5144
1	626.87	266.51	1	5148
1	625.82	265.11	1	5152
1	627.22	264.94	1	5156
1	622.51	265.78	1	5160
1	621.53	268.21	1	5164
1	622.39	269.04	1	5168
1	622.72	269.36	1	5172
1	625.06	269.08	1	5176
1	625.08	270.38	1	5180
1	625.67	269.8	1	5184
1	626.08	269.56	1	5188
1	625.03	268.05	1	5192
1	624.57	267.29	1	5196
1	625.3	265.7	1	5200
1	626.15	264.1	1	5204
1	626.76	262.89	1	5208
1	625.62	262.76	1	5212
1	626.06	262.87	1	5216
1	624.27	263.4	1	5220
1	624.06	264.57	1	5224
1	625.54	264.56	1	5228
1	627.21	265.65	1	5232
1	628.36	266.88	1	5236
1	629.32	267.84	1	5240
1	629.73	269.15	1	5244
1	629.94	270.05	1	5248
1	629.73	270.23	1	5252
1	629.93	270.04	1	5256
1	631.47	269.95	1	5260
1	632.96	270.67	1	5264
1	633.95	270.81	1	5268
1	633.53	271.78	1	5272
1	633.44	272.15	1	5276
1	632.95	272.3	1	5280
1	632.38	271.09	1	5284
1	633.19	270.14	1	5288
1	633.18	269.43	1	5292
1	635.4	269.85	1	5296
1	636.72	269.81	1	5300
1	637.25	269.82	1	5304
1	637.28	270.08	1	5308
1	638.97	269.65	1	5312
1	639.11	269.54	1	5316
1	638.3	269.23	1	5320
1	638.79	269.56	1	5324
1	640.24	269.68	1	5328
1	641.65	270.87	1	5332
1	641.86	272.85	1	5336
1	639.86	273.01	1	5340
1	638.89	273.28	1	5344
1	639.03	273.82	1	5348
1	640.68	274.73	1	5352
1	641.68	275.13	1	5356
1	640.45	274.94	1	5360
1	641.19	275.07	1	5364
1	640.48	272.82	1	5368
1	638.16	273.44	1	5372
1	635.71	274.29	1	5376
1	637.33	273.2	1	5380
1	637.24	273.09	1	5384
1	637.37	272.96	1	5388
1	638.89	273.08	1	5392
1	637.74	273.67	1	5396
1	637.75	273.58	1	5400
1	637.65	271.25	1	5404
1	636.02	273.01	1	5408
1	636.28	273.86	1	5412
1	635.96	273.16	1	5416
1	634.13	272.23	1	5420
1	634.64	272.43	1	5424
1	633.23	272.16	1	5428
1	635.17	272.68	1	5432
1	632.6	271.03	1	5436
1	632.26	271.17	1	5440
1	632.39	270.67	1	5444
1	630.89	270.73	1	5448
1	630.75	270.47	1	5452
1	631.78	270.08	1	5456
1	631	270.79	1	5460
1	633.01	270.3	1	5464
1	635.71	270.94	1	5468
1	635.36	270.21	1	5472
1	635.15	270.11	1	5476
1	635.99	271.45	1	5480
1	636.38	271.13	1	5484
1	637.08	270.74	1	5488
1	636.82	271.37	1	5492
1	639.32	271.7	1	5496
1	639.44	273.3	1	5500
1	640.19	274.23	1	5504
1	639.97	275.48	1	5508
1	639.13	275.65	1	5512
1	638.17	276.18	1	5516
1	638.84	275.19	1	5520
1	636.94	274.85	1	5524
1	639.08	274.29	1	5528
1	637.37	275.46	1	5532
1	644.76	273.85	1	5536
1	643.37	272.58	1	5540
1	654.43	271.68	1	5544
1	668.65	270.55	1	5548
1	680.26	268.35	1	5552
1	692.78	265.68	1	5556
1	690.8	263.31	1	5560
1	694.99	259.95	1	5564
1	698.84	261.77	1	5568
1	696.59	259.65	1	5572
1	702.9	259.69	1	5576
1	703.28	258.81	1	5580
1	707.26	258.32	1	5584
1	708.98	256.25	1	5588
1	708.54	256.2	1	5592
1	708.25	255.37	1	5596
1	708.62	257.66	1	5600
1	709.73	257.97	1	5604
1	706.79	259.06	1	5608
1	709.61	257.61	1	5612
1	711.4	256.35	1	5616
1	710.29	252.51	1	5620
1	709.23	252.78	1	5624
1	708.66	252.97	1	5628
1	710.15	252.46	1	5632
1	711.31	250.93	1	5636
1	710.26	249.19	1	5640
1	711.37	248.28	1	5644
1	711.71	249.93	1	5648
1	712.59	249.05	1	5652
1	710.05	249.01	1	5656
1	707.65	248.8	1	5660
1	706.56	250.18	1	5664
1	707.12	251.26	1	5668
1	708.68	250.24	1	5672
1	708.75	249.98	1	5676
1	709.04	249.66	1	5680
1	709.73	250.65	1	5684
1	709.38	251.7	1	5688
1	710.11	250.95	1	5692
1	712.1	250.48	1	5696
1	713.93	250.25	1	5700
1	713.14	249.52	1	5704
1	716.08	249.16	1	5708
1	716.88	248.16	1	5712
1	716.38	247.13	1	5716
1	717.13	247.67	1	5720
1	718.01	248.16	1	5724
1	718.48	248.09	1	5728
1	720.29	248.59	1	5732
1	721.63	248.97	1	5736
1	719.67	247.64	1	5740
1	718.6	246.52	1	5744
1	720.28	247.61	1	5748
1	722.19	249.78	1	5752
1	722.1	249.38	1	5756
1	720.52	250.51	1	5760
1	720.11	251.89	1	5764
1	720.22	253.52	1	5768
1	719.28	253.06	1	5772
1	720.72	253.39	1	5776
1	720.25	252.4	1	5780
1	719.35	253.41	1	5784
1	717.08	254.05	1	5788
1	718.2	254.6	1	5792
1	715.74	255.24	1	5796
1	716.05	255.54	1	5800
1	718.55	256.82	1	5804
1	719.34	255.19	1	5808
1	718.87	255.52	1	5812
1	717.75	255.75	1	5816
1	719.41	256.34	1	5820
1	718.33	256.36	1	5824
1	720.73	257.25	1	5828
1	722.5	256.84	1	5832
1	723.28	255.7	1	5836
1	724.11	254.09	1	5840
1	723.81	254.15	1	5844
1	722.17	253.25	1	5848
1	721.97	253.7	1	5852
1	724.35	253.59	1	5856
1	723.34	253.3	1	5860
1	723.32	253.54	1	5864
1	723.28	253.75	1	5868
1	723.82	253.39	1	5872
1	723.88	253.67	1	5876
1	723.63	254.32	1	5880
1	723.11	255.19	1	5884
1	723.49	254.73	1	5888
1	727	254.12	1	5892
1	731.97	254.71	1	5896
1	733.77	255	1	5900
1	736.04	256.86	1	5904
1	740.32	256.8	1	5908
1	741.55	256.69	1	5912
1	745.34	259.4	1	5916
1	747.84	260.85	1	5920
1	749.01	260.06	1	5924
1	752.69	260.89	1	5928
1	754.87	261.38	1	5932
1	754.19	261.62	1	5936
1	754.01	262.27	1	5940
1	754.3	262.04	1	5944
1	753.32	260.98	1	5948
1	753.36	260.98	1	5952
1	753.01	260.23	1	5956
1	752.63	260.74	1	5960
1	751.78	259.93	1	5964
1	752.15	258.12	1	5968
1	751.22	257.64	1	5972
1	751.29	257.64	1	5976
1	752.16	257.94	1	5980
1	752.58	257.29	1	5984
1	752.42	256.92	1	5988
1	751.83	258.17	1	5992
1	753.09	259.08	1	5996
1	750.92	259.93	1	6000
1	749.42	259.68	1	6004
1	748.23	259.04	1	6008
1	746.09	258.71	1	6012
1	744.55	258.39	1	6016
1	743.34	258.38	1	6020
1	744.21	257.21	1	6024
1	743.21	257.36	1	6028
1	743.88	257.06	1	6032
1	744.83	255.72	1	6036
1	744.86	255.31	1	6040
1	745.79	254.77	1	6044
1	745.69	253.73	1	6048
1	748.52	255.63	1	6052
1	749.68	257.49	1	6056
1	749.09	259.43	1	6060
1	748.93	257.45	1	6064
1	749.04	259.48	1	6068
1	748.5	258.05	1	6072
1	748.18	258.08	1	6076
1	747.28	256.22	1	6080
1	746.83	255.64	1	6084
1	746.02	256.06	1	6088
1	745.7	257.08	1	6092
1	745.78	255.92	1	6096
1	745.02	255.26	1	6100
1	745.98	254.9	1	6104
1	748.36	256.12	1	6108
1	748.51	255.53	1	6112
1	749.34	255.7	1	6116
1	748.26	254.77	1	6120
1	746.52	254.96	1	6124
1	745.79	255.31	1	6128
1	745.59	254.56	1	6132
1	746.28	253.52	1	6136
1	744.43	252.02	1	6140
1	745.68	252.6	1	6144
1	744.47	252.89	1	6148
1	744	252.55	1	6152
1	743.65	253.93	1	6156
1	742.98	256.03	1	6160
1	742.7	257.69	1	6164
1	738.05	259.83	1	6168
1	727.31	259.84	1	6172
1	703.54	258.86	1	6176
1	689.62	260.22	1	6180
1	671.65	263.71	1	6184
1	657.2	263.18	1	6188
1	639.41	263.55	1	6192
1	636.81	265.53	1	6196
1	634.58	265.14	1	6200
1	632.83	264.95	1	6204
1	633.19	262.77	1	6208
1	629.36	259.2	1	6212
1	627.82	259.14	1	6216
1	621.84	261.7	1	6220
1	621.68	262.08	1	6224
1	618.53	258.92	1	6228
1	617.5	258.08	1	6232
1	617.81	255.26	1	6236
1	618.74	254.4	1	6240
1	617.54	252.9	1	6244
1	617.37	250.75	1	6248
1	615.96	251.34	1	6252
1	616.29	249.82	1	6256
1	614.24	250.32	1	6260
1	615.49	247.52	1	6264
1	615.04	248.04	1	6268
1	614.55	246.97	1	6272
1	612.84	247.37	1	6276
1	613.41	247.78	1	6280
1	614.45	247.32	1	6284
1	612.67	247.47	1	6288
1	613.4	247.49	1	6292
1	613.77	246.69	1	6296
1	612.99	247.24	1	6300
1	614.54	248.79	1	6304
1	613.96	249.68	1	6308
1	613.5	249.16	1	6312
1	614.25	249.29	1	6316
1	615.72	248.71	1	6320
1	615.88	248.83	1	6324
1	615.8	248.19	1	6328
1	615.7	248.54	1	6332
1	614.49	248.78	1	6336
1	612.99	248.49	1	6340
1	615.38	248.68	1	6344
1	615.44	248.65	1	6348
1	615.99	249.06	1	6352
1	615.93	250.13	1	6356
1	616.38	251.23	1	6360
1	616.08	250.83	1	6364
1	615.99	251.35	1	6368
1	615.11	252.9	1	6372
1	615.61	253.34	1	6376
1	614.89	252.98	1	6380
1	615.6	254.02	1	6384
1	615.02	255.52	1	6388
1	614.4	254.65	1	6392
1	615.22	254.36	1	6396
1	614.5	253.9	1	6400
1	615.2	253.86	1	6404
1	614.98	253.17	1	6408
1	615.31	255.07	1	6412
1	616.67	253.21	1	6416
1	616.63	253.66	1	6420
1	616.91	253.89	1	6424
1	618.46	252.69	1	6428
1	618.26	253.2	1	6432
1	617.14	253.09	1	6436
1	615.93	251.08	1	6440
1	612.39	250.78	1	6444
1	614.69	249.23	1	6448
1	613.27	248.21	1	6452
1	613.09	246.19	1	6456
1	612	247.23	1	6460
1	611.8	246.12	1	6464
1	609.17	244.81	1	6468
1	608	245.7	1	6472
1	608.62	246.14	1	6476
1	610.65	246.08	1	6480
1	612.27	247.97	1	6484
1	612.18	248.67	1	6488
1	611.01	247.62	1	6492
1	609.98	249.12	1	6496
1	609.13	250.33	1	6500
1	609.48	249.31	1	6504
1	609.39	250.07	1	6508
1	609.75	251.89	1	6512
1	611.85	251.72	1	6516
1	611.76	250.39	1	6520
1	614.14	248.85	1	6524
1	624.79	248.43	1	6528
1	648.65	249.94	1	6532
1	656.58	251.31	1	6536
1	674.3	254.53	1	6540
1	682.02	252.97	1	6544
1	688.87	253.85	1	6548
1	691.18	252.79	1	6552
1	693.9	253.15	1	6556
1	698.72	253.03	1	6560
1	703.52	255.33	1	6564
1	704.21	256.72	1	6568
1	708.52	256.78	1	6572
1	711.51	256.35	1	6576
1	713.8	257.34	1	6580
1	714.8	255.87	1	6584
1	716.42	256.12	1	6588
1	718.09	255.25	1	6592
1	719.02	256.05	1	6596
1	720.18	256.34	1	6600
1	719.84	256.52	1	6604
1	718.34	255.42	1	6608
1	718.71	254.43	1	6612
1	717.86	253.71	1	6616
1	715.63	252.7	1	6620
1	716.23	252.14	1	6624
1	715.28	252.18	1	6628
1	713.91	251.28	1	6632
1	713.52	252.06	1	6636
1	711.46	251.07	1	6640
1	710.81	249.87	1	6644
1	710.1	248.85	1	6648
1	709.44	247.87	1	6652
1	708.28	246.81	1	6656
1	707.81	247.18	1	6660
1	708.74	248.29	1	6664
1	708.97	248.36	1	6668
1	709.05	247.88	1	6672
1	711.54	248.66	1	6676
1	711.37	247.75	1	6680
1	711.78	248.54	1	6684
1	711.96	250.04	1	6688
1	712.39	251.41	1	6692
1	712.61	253.59	1	6696
1	713.03	254.11	1	6700
1	713.56	254.22	1	6704
1	713.83	253.96	1	6708
1	714.4	253.94	1	6712
1	714.4	254.17	1	6716
1	714.47	254.28	1	6720
1	713.23	254.72	1	6724
1	713.06	255.11	1	6728
1	712.83	255	1	6732
1	713.85	254.94	1	6736
1	715.32	254.91	1	6740
1	714.67	255.3	1	6744
1	714.54	255.55	1	6748
1	713.87	256.2	1	6752
1	714.35	256.14	1	6756
1	714.32	255.95	1	6760
1	714.27	256.45	1	6764
1	714.5	257.05	1	6768
1	715.48	257.41	1	6772
1	715.71	258.05	1	6776
1	714.71	258.1	1	6780
1	714.15	256.85	1	6784
1	715.17	256.96	1	6788
1	714.84	257.4	1	6792
1	715.96	258.5	1	6796
1	715.45	258.59	1	6800
1	716.15	259.54	1	6804
1	714.1	259.85	1	6808
1	714.52	258.4	1	6812
1	712.96	258.83	1	6816
1	711.99	257.26	1	6820
1	713.43	258.19	1	6824
1	712.93	258.85	1	6828
1	712.8	260.24	1	6832
1	713.2	260.03	1	6836
1	713.45	260.56	1	6840
1	715.53	260.6	1	6844
1	715.09	260.31	1	6848
1	716.01	261.94	1	6852
1	715.43	263.05	1	6856
1	716	262.56	1	6860
1	717.64	263.51	1	6864
1	716.58	263.63	1	6868
1	717.76	263.76	1	6872
1	718.77	263.48	1	6876
1	718.15	264.11	1	6880
1	716.35	263.82	1	6884
1	715.31	264.62	1	6888
1	714.71	264.45	1	6892
1	714.89	263.17	1	6896
1	717.25	264.15	1	6900
1	717.32	264.36	1	6904
1	717.67	264.28	1	6908
1	717.77	265.15	1	6912
1	718.18	266.04	1	6916
1	717.88	266.27	1	6920
1	718.11	265.82	1	6924
1	717.57	263.81	1	6928
1	717.8	263.22	1	6932
1	717.69	263.73	1	6936
1	717.88	265.61	1	6940
1	716.24	265.12	1	6944
1	716.21	266	1	6948
1	715.53	266.05	1	6952
1	715.05	264.62	1	6956
1	715.19	263.73	1	6960
1	714.74	265.97	1	6964
1	713.85	265.24	1	6968
1	713.25	265.84	1	6972
1	714.19	266.07	1	6976
1	714.18	266.87	1	6980
1	714.68	267.57	1	6984
1	715.24	266.65	1	6988
1	713.78	265.03	1	6992
1	712.7	265.68	1	6996
1	714.82	266.97	1	7000
1	713.77	265.15	1	7004
1	714.36	263.51	1	7008
1	714.12	262.43	1	7012
1	715.01	261.74	1	7016
1	713.23	262.36	1	7020
1	715.67	259.59	1	7024
1	713.45	259.02	1	7028
1	712.77	258.24	1	7032
1	714.13	259.12	1	7036
1	711.8	257.09	1	7040
1	712.27	255.92	1	7044
1	713.62	255.37	1	7048
1	710.26	255.48	1	7052
1	702.7	255.75	1	7056
1	685.39	256.62	1	7060
1	678.22	257.32	1	7064
1	671.94	258.05	1	7068
1	660.4	257.54	1	7072
1	658.17	258.54	1	7076
1	650.83	257.25	1	7080
1	648.54	258.18	1	7084
1	646.97	258.05	1	7088
1	647.79	257.53	1	7092
1	645.35	257.96	1	7096
1	643.49	256.95	1	7100
1	642.67	256.52	1	7104
1	641.15	256.2	1	7108
1	641.08	256.14	1	7112
1	641.27	255.93	1	7116
1	641.82	255.09	1	7120
1	641.09	255.73	1	7124
1	642.25	254.91	1	7128
1	642.09	255.88	1	7132
1	640.56	256.16	1	7136
1	640.63	255.39	1	7140
1	639.59	255.71	1	7144
1	639.88	256.52	1	7148
1	640.61	256.63	1	7152
1	641.61	256.01	1	7156
1	644.1	255.37	1	7160
1	645.82	256.08	1	7164
1	646.9	254.67	1	7168
1	647.71	253.19	1	7172
1	652.35	251.92	1	7176
1	651.38	251.35	1	7180
1	651.69	250.25	1	7184
1	654.51	250.92	1	7188
1	656.89	249.64	1	7192
1	657.64	248.8	1	7196
1	658.62	249.13	1	7200
1	658.88	250.49	1	7204
1	658.78	249.69	1	7208
1	659.77	247.74	1	7212
1	658.8	248.25	1	7216
1	656.98	246.4	1	7220
1	658.57	245.4	1	7224
1	658.46	239.85	1	7228
1	659.11	242.35	1	7232
1	659.56	241.3	1	7236
1	659.62	238.19	1	7240
1	657.72	236.59	1	7244
1	656.2	233.39	1	7248
1	654.05	234.38	1	7252
1	654.27	232.81	1	7256
1	654.61	233.66	1	7260
1	653.64	235	1	7264
1	654.2	233.46	1	7268
1	652.23	237.67	1	7272
1	651.39	237.34	1	7276
1	648.64	235.18	1	7280
1	648.89	236.95	1	7284
1	649.16	237.39	1	7288
1	649.04	239.62	1	7292
1	648.09	238.46	1	7296
1	648.58	236.99	1	7300
1	648.48	236.78	1	7304
1	648.39	239.99	1	7308
1	646.49	240.27	1	7312
1	0	0	0	7316
1	645.94	240.4	1	7320
1	647.13	239.51	1	7324
1	644.37	240.47	1	7328
1	644.77	239.03	1	7332
1	643.17	244.02	1	7336
1	643.66	243.41	1	7340
1	642.71	240.35	1	7344
1	642.92	238.1	1	7348
1	641.08	236.28	1	7352
1	641.47	235.32	1	7356
1	640.55	240.2	1	7360
1	636.39	241.39	1	7364
1	635.05	240.68	1	7368
1	637.96	236.49	1	7372
1	638.36	237.49	1	7376
1	639.45	240.87	1	7380
1	637.06	239.48	1	7384
1	635.63	239.6	1	7388
1	635.11	241.54	1	7392
1	633.2	242.01	1	7396
1	635.19	239.32	1	7400
1	637.75	238.68	1	7404
1	636.4	241.24	1	7408
1	637.85	241.05	1	7412
1	636.71	241.62	1	7416
1	638.27	243.75	1	7420
1	637.29	243.1	1	7424
1	813.56	180.39	1	7428
1	638.79	235.85	1	7432
1	645.32	235.14	1	7436
1	656.17	230.16	1	7440
1	674.97	236.98	1	7444
1	705.14	236.54	1	7448
1	722.41	237.04	1	7452
1	728.54	232.02	1	7456
1	741.15	232.91	1	7460
1	741.47	234.31	1	7464
1	744.75	231.64	1	7468
1	750.3	233.5	1	7472
1	748.62	228.06	1	7476
1	752.89	229.13	1	7480
1	749.46	226.68	1	7484
1	753.98	223.74	1	7488
1	756.15	224.93	1	7492
1	756.5	223.76	1	7496
1	756.65	226.37	1	7500
1	758.01	223.59	1	7504
1	759.36	219.94	1	7508
1	759.77	219.55	1	7512
1	759.37	218.28	1	7516
1	760.53	223.18	1	7520
1	760.79	223.15	1	7524
1	762.99	226.06	1	7528
1	763	225.43	1	7532
1	765.25	225.6	1	7536
1	765.24	227.88	1	7540
1	768.24	224.44	1	7544
1	768.02	220.95	1	7548
1	767.61	224.26	1	7552
1	769.24	222.33	1	7556
1	770.51	221.39	1	7560
1	771.79	219.13	1	7564
1	771.58	222.19	1	7568
1	770.4	221.87	1	7572
1	771.43	222.16	1	7576
1	770.16	223.14	1	7580
1	770.62	218.91	1	7584
1	769.57	219.09	1	7588
1	769.46	222.3	1	7592
1	769.64	223.61	1	7596
