trial	x	y	L Validity	time
1	1045.74	813.67	1	40512
1	1044.66	813.05	1	40516
1	1046.14	813.01	1	40520
1	1044.5	813.77	1	40524
1	1044.83	814.18	1	40528
1	1043.86	815.21	1	40532
1	1045.08	814.64	1	40536
1	1046.12	815.14	1	40540
1	1046.63	813.36	1	40544
1	1046.89	813.06	1	40548
1	1047.08	813.79	1	40552
1	1046.71	812.38	1	40556
1	1047.1	812.78	1	40560
1	1046.19	812.02	1	40564
1	1044.56	812.34	1	40568
1	1044.49	812.68	1	40572
1	1045.35	811.51	1	40576
1	1045.81	812.23	1	40580
1	1047.44	811.68	1	40584
1	1046.53	813.24	1	40588
1	1046.66	813.19	1	40592
1	1048.02	813.18	1	40596
1	1048.48	812.99	1	40600
1	1048.87	811.07	1	40604
1	1050.42	812.48	1	40608
1	1051.78	811.77	1	40612
1	1053.31	811.31	1	40616
1	1054.94	813.01	1	40620
1	1057.49	813.99	1	40624
1	1057.07	814.92	1	40628
1	1057.41	815.63	1	40632
1	1057.84	814.15	1	40636
1	1054.24	812.28	1	40640
1	1053.6	812.6	1	40644
1	1051.22	813.76	1	40648
1	1046.39	814.42	1	40652
1	1048.94	813.94	1	40656
1	1046.43	815.43	1	40660
1	1045.78	815.37	1	40664
1	1042.31	813.63	1	40668
1	1042.42	813.41	1	40672
1	1042.61	813.03	1	40676
1	1041.68	815.81	1	40680
1	1042.12	817.56	1	40684
1	1042.6	819.15	1	40688
1	1042.46	819.16	1	40692
1	1043.58	818.83	1	40696
1	1044.78	820.59	1	40700
1	1045.22	821.27	1	40704
1	1045.16	821.08	1	40708
1	1045.91	822.81	1	40712
1	1046.4	823.77	1	40716
1	1045.56	823.94	1	40720
1	1045.96	824.99	1	40724
1	1046.38	825.57	1	40728
1	1046.49	828.73	1	40732
1	1048.25	830.68	1	40736
1	1049.05	831.99	1	40740
1	1049.12	834.32	1	40744
1	1049.77	835.11	1	40748
1	1049.33	834.31	1	40752
1	1049.58	829.89	1	40756
1	1048.38	833.21	1	40760
1	1048.96	831.66	1	40764
1	1049.3	833.27	1	40768
1	1048.46	833.49	1	40772
1	1048.19	830.57	1	40776
1	1047.31	831.69	1	40780
1	1047.46	831.38	1	40784
1	1045.28	831.54	1	40788
1	1043.85	830.9	1	40792
1	1045.02	830.98	1	40796
1	1043.56	831.45	1	40800
1	1043.66	832.21	1	40804
1	1043.38	833.49	1	40808
1	1041.64	833.11	1	40812
1	1042.6	832.43	1	40816
1	1042.78	833.78	1	40820
1	1043.58	833.49	1	40824
1	1042.21	833.71	1	40828
1	1042.35	833.99	1	40832
1	1043.79	834.95	1	40836
1	1042.99	835.02	1	40840
1	1044.64	835.79	1	40844
1	1044.68	836.39	1	40848
1	1044.14	837.71	1	40852
1	1043.72	838.48	1	40856
1	1044.29	838.29	1	40860
1	1045.04	837.96	1	40864
1	1046.31	839.4	1	40868
1	1046.28	839.39	1	40872
1	1047.18	840.31	1	40876
1	1046.43	840.04	1	40880
1	1047.72	840.4	1	40884
1	1048.44	840.44	1	40888
1	1047.93	840.77	1	40892
1	1047.01	838.95	1	40896
1	1047.99	838.78	1	40900
1	1048.88	839.47	1	40904
1	1048.43	839.59	1	40908
1	1046.05	838.32	1	40912
1	1045.94	838.54	1	40916
1	1045.99	838.86	1	40920
1	1046.31	838.69	1	40924
1	1044.67	837.48	1	40928
1	1044.13	835.97	1	40932
1	1044.15	836.58	1	40936
1	1044.12	837.53	1	40940
1	1044.93	837.06	1	40944
1	1044.24	837.58	1	40948
1	1043.92	836.82	1	40952
1	1045.04	836.77	1	40956
1	1045.58	835.95	1	40960
1	1045.3	834.1	1	40964
1	1045.87	833.81	1	40968
1	1047.31	834.13	1	40972
1	1045.86	835.02	1	40976
1	1046.95	831.54	1	40980
1	1046.02	830.64	1	40984
1	1044.58	827.04	1	40988
1	1046.25	824.94	1	40992
1	1044.5	827.96	1	40996
1	1044.26	828.13	1	41000
1	1044.86	825.25	1	41004
1	1044.59	828.66	1	41008
1	1046.12	826.69	1	41012
1	1045.5	829.87	1	41016
1	1045.49	829.14	1	41020
1	1045.88	830.36	1	41024
1	1045.77	829.17	1	41028
1	1046.6	830.04	1	41032
1	1045.86	831.82	1	41036
1	1048.15	829.52	1	41040
1	1048.5	829.66	1	41044
1	1047.96	833.05	1	41048
1	1049.15	831.68	1	41052
1	1047.79	829.77	1	41056
1	1048.36	828.03	1	41060
1	1048.53	829.22	1	41064
1	1047.39	826.88	1	41068
1	1048.46	826.68	1	41072
1	1048.76	827.48	1	41076
1	1049.58	826.84	1	41080
1	1049.61	825.3	1	41084
1	1050.82	824.3	1	41088
1	1050.79	823.78	1	41092
1	1050.49	822.1	1	41096
1	1051.41	821.72	1	41100
1	1052.1	821.29	1	41104
1	1052.15	818.92	1	41108
1	1052.28	813.26	1	41112
1	1051.06	806.25	1	41116
1	1048.86	795.13	1	41120
1	1060.15	785.03	1	41124
1	1065.24	768.33	1	41128
1	1061.36	749	1	41132
1	1056.83	744.07	1	41136
1	1060.29	741.39	1	41140
1	1058.03	745.31	1	41144
1	1055.44	742.12	1	41148
1	1058.73	737.79	1	41152
1	1058.47	735.9	1	41156
1	1062.77	730.68	1	41160
1	1064.26	727.31	1	41164
1	1063.58	725.15	1	41168
1	1062.93	724.56	1	41172
1	1063.02	724.75	1	41176
1	1065.51	725.85	1	41180
1	1065.48	725.07	1	41184
1	1065.22	723.59	1	41188
1	1066.3	723.35	1	41192
1	1066.59	723.34	1	41196
1	1068.3	723.76	1	41200
1	1066.8	721.46	1	41204
1	1067.1	722.96	1	41208
1	1069.53	721.34	1	41212
1	1070.21	720.88	1	41216
1	1069.44	722.65	1	41220
1	1070.74	721.42	1	41224
1	1071.36	721.38	1	41228
1	1072.64	721.93	1	41232
1	1073.55	721.81	1	41236
1	1073.17	720.07	1	41240
1	1071.96	719.38	1	41244
1	1071.08	721.72	1	41248
1	1071.23	722.18	1	41252
1	1067.13	724.07	1	41256
1	1066.49	724.68	1	41260
1	1067.6	724.79	1	41264
1	1065.54	722.99	1	41268
1	1063.63	724.58	1	41272
1	1062.98	723.81	1	41276
1	1062.89	722.47	1	41280
1	1063.3	725.33	1	41284
1	1065.93	728.89	1	41288
1	1067.05	733.83	1	41292
1	1068.01	785.34	1	41296
1	1068.91	797.47	1	41300
1	1073.83	843.74	1	41304
1	1096.23	770.43	1	41308
1	1097.73	770.29	1	41312
1	1135.46	905.5	1	41316
1	0	0	0	41320
1	0	0	0	41324
1	0	0	0	41328
1	0	0	0	41332
1	0	0	0	41336
1	0	0	0	41340
1	0	0	0	41344
1	0	0	0	41348
1	0	0	0	41352
1	0	0	0	41356
1	0	0	0	41360
1	0	0	0	41364
1	0	0	0	41368
1	0	0	0	41372
1	0	0	0	41376
1	0	0	0	41380
1	0	0	0	41384
1	0	0	0	41388
1	0	0	0	41392
1	0	0	0	41396
1	0	0	0	41400
1	0	0	0	41404
1	0	0	0	41408
1	0	0	0	41412
1	0	0	0	41416
1	0	0	0	41420
1	0	0	0	41424
1	0	0	0	41428
1	0	0	0	41432
1	0	0	0	41436
1	1109.9	907.67	1	41440
1	1109.38	883.11	1	41444
1	1091.48	810.73	1	41448
1	1080.04	806.26	1	41452
1	1074.75	794.38	1	41456
1	1068.46	796.31	1	41460
1	1068.09	796.43	1	41464
1	1050.77	784.08	1	41468
1	1048.65	775.32	1	41472
1	1035.65	773.79	1	41476
1	1027.73	771.26	1	41480
1	994.58	883.42	1	41484
1	1032.2	776.87	1	41488
1	1030.25	777.32	1	41492
1	1028.75	774.32	1	41496
1	1029.45	776.04	1	41500
1	1036.46	779.58	1	41504
1	1048.71	784.86	1	41508
1	1053.58	792.23	1	41512
1	1052.7	792.59	1	41516
1	1029.37	843.21	1	41520
1	1031.91	848.82	1	41524
1	1023.02	848.26	1	41528
1	1022.09	838.04	1	41532
1	1023.19	830.61	1	41536
1	1026.23	837.22	1	41540
1	1025.18	811.66	1	41544
1	1024.76	813.5	1	41548
1	1025	818.35	1	41552
1	1024.81	819.07	1	41556
1	1025.33	792.34	1	41560
1	1026.92	790.37	1	41564
1	1026.2	781.49	1	41568
1	1027.74	780.65	1	41572
1	1028.52	788.94	1	41576
1	1029.03	780.35	1	41580
1	1029.16	781.13	1	41584
1	1027.35	784.93	1	41588
1	1028.34	782.76	1	41592
1	1029.2	777.54	1	41596
1	1030.33	775.69	1	41600
1	1032	777.03	1	41604
1	1034.9	776.33	1	41608
1	1036.06	776.13	1	41612
1	1037.96	776.98	1	41616
1	1038.61	773.04	1	41620
1	1043.08	775.59	1	41624
1	1043.43	776.32	1	41628
1	1045.47	774.69	1	41632
1	1046.77	774.4	1	41636
1	1047.41	775.24	1	41640
1	1046.17	777.45	1	41644
1	1045.65	774.36	1	41648
1	1041.07	778.08	1	41652
1	1039.12	777.6	1	41656
1	1036.23	777.9	1	41660
1	1035.41	786.4	1	41664
1	1028.75	785.79	1	41668
1	1029.74	786.69	1	41672
1	1025.62	783.69	1	41676
1	1025.13	785.88	1	41680
1	1024.84	789	1	41684
1	1026.49	784.76	1	41688
1	1024.95	786.07	1	41692
1	1025.4	787.61	1	41696
1	1026.65	786.67	1	41700
1	1027.63	782.59	1	41704
1	1025.81	782.97	1	41708
1	1026.47	780.84	1	41712
1	1025.66	779.73	1	41716
1	1026.42	778.44	1	41720
1	1026.68	775.93	1	41724
1	1028.39	775.01	1	41728
1	1030.96	774.93	1	41732
1	1029.76	774.54	1	41736
1	1031.74	774.48	1	41740
1	1030.16	773.85	1	41744
1	1030.62	774.36	1	41748
1	1030.2	773.28	1	41752
1	1028.97	771.83	1	41756
1	1026.9	770.96	1	41760
1	1023.77	770.19	1	41764
1	1022.73	769.34	1	41768
1	1022.81	770.27	1	41772
1	1022.83	766.46	1	41776
1	1024.55	769.25	1	41780
1	1022.9	764.06	1	41784
1	1022.33	762.68	1	41788
1	1020.47	762.66	1	41792
1	1022.21	762.63	1	41796
1	1026.12	762.2	1	41800
1	1027.31	759.68	1	41804
1	1031.58	760.88	1	41808
1	1030.9	760.63	1	41812
1	1031.62	758.75	1	41816
1	1031.67	759.74	1	41820
1	1030.96	760.58	1	41824
1	1028.61	762.19	1	41828
1	1029.07	759.45	1	41832
1	1027.9	762.27	1	41836
1	1028.62	765.59	1	41840
1	1027.98	764.56	1	41844
1	1028.49	764.35	1	41848
1	1026.92	768.66	1	41852
1	1028.68	768.67	1	41856
1	1030.19	771.35	1	41860
1	1031.86	774.04	1	41864
1	1034.16	773.42	1	41868
1	1035.27	775.6	1	41872
1	1041.42	778.46	1	41876
1	1041.36	782.13	1	41880
1	1049.16	784.54	1	41884
1	1053.38	788.44	1	41888
1	1060.79	789.23	1	41892
1	1065.64	793.12	1	41896
1	1063.61	795.44	1	41900
1	1066.99	795.29	1	41904
1	1071.52	794.83	1	41908
1	1077.49	798.79	1	41912
1	1079.72	800.27	1	41916
1	1083.43	802.75	1	41920
1	1085.86	801.07	1	41924
1	1087.77	804.59	1	41928
1	1087.73	801.77	1	41932
1	1088.89	798.89	1	41936
1	1089.77	799.31	1	41940
1	1090.23	798.31	1	41944
1	1091.41	799.55	1	41948
1	1091.13	799.04	1	41952
1	1090.9	794.41	1	41956
1	1091.83	791.29	1	41960
1	1089.86	792.67	1	41964
1	1090.63	793.85	1	41968
1	1091.04	792.28	1	41972
1	1092.28	791.04	1	41976
1	1092.5	794.11	1	41980
1	1090.55	793.2	1	41984
1	1093.25	791.91	1	41988
1	1094.6	792.68	1	41992
1	1094.32	793.38	1	41996
1	1093.47	794.57	1	42000
1	1096.11	795.98	1	42004
1	1096.56	795.17	1	42008
1	1096.6	794.58	1	42012
1	1097.28	792.76	1	42016
1	1096.04	793.31	1	42020
1	1094.63	791.25	1	42024
1	1096.44	789.94	1	42028
1	1095.9	788.97	1	42032
1	1093.81	785.46	1	42036
1	1094.72	787.86	1	42040
1	1092.9	787.61	1	42044
1	1092.2	783.94	1	42048
1	1090.32	780.57	1	42052
1	1088.15	781.28	1	42056
1	1087.4	781.97	1	42060
1	1087.68	778.8	1	42064
1	1086.77	779.15	1	42068
1	1086.49	778.43	1	42072
1	1085.94	775.92	1	42076
1	1086.12	774.65	1	42080
1	1086.75	774.16	1	42084
1	1087.3	771.75	1	42088
1	1088.86	775.37	1	42092
1	1088.82	776.34	1	42096
1	1091.06	777.78	1	42100
1	1093.14	781	1	42104
1	1095.03	785.85	1	42108
1	1096.65	787.59	1	42112
1	1097.45	787.85	1	42116
1	1098.06	789.78	1	42120
1	1099.54	793.22	1	42124
1	1099.07	795.11	1	42128
1	1099.58	798.71	1	42132
1	1099.12	799.99	1	42136
1	1100.04	801.86	1	42140
1	1099.39	800.32	1	42144
1	1099.27	800.9	1	42148
1	1097.25	802.72	1	42152
1	1096.55	801.68	1	42156
1	1095.65	804.99	1	42160
1	1094.46	804.27	1	42164
1	1092.13	804.43	1	42168
1	1089.87	804.86	1	42172
1	1092.61	804.22	1	42176
1	1088.44	803.95	1	42180
1	1082.23	805.03	1	42184
1	1062.31	807.53	1	42188
1	1052.72	811.13	1	42192
1	1042.8	813.53	1	42196
1	1045.27	814.15	1	42200
1	1036.91	814.96	1	42204
1	1033.15	817.72	1	42208
1	1031.53	817.74	1	42212
1	1029.04	818.52	1	42216
1	1027.41	821.2	1	42220
1	1025.2	822.87	1	42224
1	1024.42	823.51	1	42228
1	1026.21	825.77	1	42232
1	1027.64	827.37	1	42236
1	1028.93	824.09	1	42240
1	1030.41	827.34	1	42244
1	1031.25	830.33	1	42248
1	1034.33	828.74	1	42252
1	1034.97	828.86	1	42256
1	1036.45	830.28	1	42260
1	1037.8	828.51	1	42264
1	1038.29	829.61	1	42268
1	1037.3	831.69	1	42272
1	1037.23	829.32	1	42276
1	1036.99	827.24	1	42280
1	1036.5	826.05	1	42284
1	1036.16	825.81	1	42288
1	1036.81	823.1	1	42292
1	1034.22	824.54	1	42296
1	1033.86	823.54	1	42300
1	1033.81	822.95	1	42304
1	1033.67	824.25	1	42308
1	1034.29	823.36	1	42312
1	1036.07	823.79	1	42316
1	1035.87	823.61	1	42320
1	1036.27	823.37	1	42324
1	1037.58	824.94	1	42328
1	1038.51	824.46	1	42332
1	1038.76	825.55	1	42336
1	1040.72	826.42	1	42340
1	1041.53	826.61	1	42344
1	1041.63	825.45	1	42348
1	1042.49	824.25	1	42352
1	1042.59	823.82	1	42356
1	1043.17	823.83	1	42360
1	1042.38	823.05	1	42364
1	1043.45	824.12	1	42368
1	1043.63	822.95	1	42372
1	1042.06	823.53	1	42376
1	1041.6	823.97	1	42380
1	1041.32	824.28	1	42384
1	1041.13	824.84	1	42388
1	1041.26	827.95	1	42392
1	1039.36	827.45	1	42396
1	1041.33	826.22	1	42400
1	1040.67	826.83	1	42404
1	1041.4	826.3	1	42408
1	1041.9	824.58	1	42412
1	1041.02	823.57	1	42416
1	1043.83	824.96	1	42420
1	1045.8	825.81	1	42424
1	1044.45	828.41	1	42428
1	1043.2	829.79	1	42432
1	1039.34	818.53	1	42436
1	1029.11	808.4	1	42440
1	1013.71	802.7	1	42444
1	1003.7	781.69	1	42448
1	995.45	743.55	1	42452
1	982.13	719.62	1	42456
1	978.65	723.69	1	42460
1	976.83	704.09	1	42464
1	972.07	697.44	1	42468
1	966.8	687.06	1	42472
1	966.68	686.13	1	42476
1	968.91	686.25	1	42480
1	969.19	683.3	1	42484
1	966.62	682.23	1	42488
1	964	681.62	1	42492
1	964.5	675.72	1	42496
1	962.34	675.78	1	42500
1	962.66	674.06	1	42504
1	963.95	674.15	1	42508
1	965.97	676.06	1	42512
1	967.69	677.19	1	42516
1	968.56	677.4	1	42520
1	969.55	677.77	1	42524
1	969.76	676.69	1	42528
1	970.76	677.42	1	42532
1	970.82	676.13	1	42536
1	969.47	677.96	1	42540
1	971.9	679.64	1	42544
1	971.01	679.36	1	42548
1	970.18	679.56	1	42552
1	968.23	678.88	1	42556
1	967.54	678.7	1	42560
1	967.31	678.93	1	42564
1	970.17	680.1	1	42568
1	970.71	680.19	1	42572
1	970.88	680.4	1	42576
1	970.58	680.59	1	42580
1	972.21	680.54	1	42584
1	972.65	676.39	1	42588
1	972.01	676.85	1	42592
1	974.09	673.45	1	42596
1	975.04	675.36	1	42600
1	976.82	671.09	1	42604
1	977.36	671.23	1	42608
1	976.76	670.93	1	42612
1	976.76	667.44	1	42616
1	976.47	667.27	1	42620
1	976.67	669	1	42624
1	976.66	666.29	1	42628
1	976.56	666.37	1	42632
1	977.44	667.07	1	42636
1	977.16	669.17	1	42640
1	977.01	669.76	1	42644
1	976.04	671.81	1	42648
1	975.92	674	1	42652
1	975.13	672.46	1	42656
1	973.95	674.74	1	42660
1	973.39	674.32	1	42664
1	973.59	675.62	1	42668
1	973.84	677.11	1	42672
1	973.62	677.29	1	42676
1	974.16	678.8	1	42680
1	973.85	679.77	1	42684
1	973.65	679.7	1	42688
1	973.78	678.46	1	42692
1	974.43	679.15	1	42696
1	974.75	679.52	1	42700
1	975.71	678.27	1	42704
1	975.51	677.7	1	42708
1	975.53	676.12	1	42712
1	973.85	674.72	1	42716
1	974.01	671.78	1	42720
1	972.68	669.96	1	42724
1	973.93	667.08	1	42728
1	972.62	667.89	1	42732
1	973.03	665.85	1	42736
1	972.75	663.69	1	42740
1	973.59	662.86	1	42744
1	979.12	669.66	1	42748
1	992.34	676.73	1	42752
1	1003.71	688.68	1	42756
1	1028.9	700.8	1	42760
1	1034.06	708.8	1	42764
1	1045.36	714.45	1	42768
1	1045.79	715.57	1	42772
1	1055.42	717.21	1	42776
1	1051.14	717.37	1	42780
1	1054.46	717.8	1	42784
1	1055.36	723.33	1	42788
1	1057.98	723.22	1	42792
1	1057.96	726.07	1	42796
1	1058.6	726.92	1	42800
1	1059.23	723.18	1	42804
1	1057.66	724.95	1	42808
1	1055.28	723.81	1	42812
1	1053.43	723.35	1	42816
1	1052.95	719.37	1	42820
1	1051.28	724.21	1	42824
1	1049.57	724.37	1	42828
1	1050.86	721.03	1	42832
1	1046.6	721.68	1	42836
1	1048.27	720.93	1	42840
1	1048.08	718.93	1	42844
1	1047.53	721.71	1	42848
1	1048.54	719.12	1	42852
1	1050.05	715.71	1	42856
1	1051	719.14	1	42860
1	1052.49	716.84	1	42864
1	1053.71	716.99	1	42868
1	1056.12	713.84	1	42872
1	1055.99	714.52	1	42876
1	1058.19	715	1	42880
1	1059.59	711.41	1	42884
1	1060.77	712.81	1	42888
1	1060.69	708.91	1	42892
1	1060.74	707.03	1	42896
1	1062.41	708.96	1	42900
1	1062.2	707.93	1	42904
1	1062.39	708.12	1	42908
1	1063.2	709.77	1	42912
1	1060.87	713.02	1	42916
1	1061.67	711.95	1	42920
1	1060.71	710.62	1	42924
1	1060.24	709.83	1	42928
1	1059.43	708.47	1	42932
1	1060.63	708.99	1	42936
1	1060.28	709.61	1	42940
1	1058.99	710.9	1	42944
1	1059.05	711.79	1	42948
1	1059.69	714.03	1	42952
1	1058.62	710.83	1	42956
1	1059.41	707.59	1	42960
1	1059.64	710.24	1	42964
1	1060.46	710.02	1	42968
1	1062.05	708.35	1	42972
1	1061.53	708.54	1	42976
1	1062.5	710.42	1	42980
1	1062.33	713.68	1	42984
1	1062.6	713.05	1	42988
1	1062.24	710.85	1	42992
1	1062.92	712.33	1	42996
1	1061.97	713.11	1	43000
1	1063.77	712.54	1	43004
1	1063.41	710.54	1	43008
1	1065.52	710.82	1	43012
1	1062.24	711.72	1	43016
1	1063.93	713.83	1	43020
1	1065.05	712.87	1	43024
1	1065.28	710.02	1	43028
1	1064.64	710.91	1	43032
1	1064.64	713.07	1	43036
1	1066	715.82	1	43040
1	1068.9	714.12	1	43044
1	1068.75	717.02	1	43048
1	1083.23	723.9	1	43052
1	1087.72	736.79	1	43056
1	1099.64	752.86	1	43060
1	1099.98	742.91	1	43064
1	1101.87	746.57	1	43068
1	1094.58	755.02	1	43072
1	1106.53	757.99	1	43076
1	1111.52	761.07	1	43080
1	1106.86	766.08	1	43084
1	1110.24	765.32	1	43088
1	1109.22	765.94	1	43092
1	1112.44	767.58	1	43096
1	1108.56	770.48	1	43100
1	1108.37	769.4	1	43104
1	1108.85	769.61	1	43108
1	1110.64	771.41	1	43112
1	1106.94	769.92	1	43116
1	1109.33	768.99	1	43120
1	1107.06	766.16	1	43124
1	1106.78	768.12	1	43128
1	1106.23	767.55	1	43132
1	1105.6	771.82	1	43136
1	1104.08	771.49	1	43140
1	1104.74	772.29	1	43144
1	1104.75	768.9	1	43148
1	1105.03	768.83	1	43152
1	1105.58	767.16	1	43156
1	1104.71	768.13	1	43160
1	1105.54	769.47	1	43164
1	1103.72	770.46	1	43168
1	1104.22	771.82	1	43172
1	1103.52	772.04	1	43176
1	1104.33	769.92	1	43180
1	1105.71	768.49	1	43184
1	1105.15	767.14	1	43188
1	1104.44	770.51	1	43192
1	1106.1	772.12	1	43196
1	1105.07	773.64	1	43200
1	1105.97	775.8	1	43204
1	1106.17	777.56	1	43208
1	1107.83	776.96	1	43212
1	1108.32	773.6	1	43216
1	1108.09	775.87	1	43220
1	1107.29	776.78	1	43224
1	1108.77	777.77	1	43228
1	1108.4	779.15	1	43232
1	1109.91	778.65	1	43236
1	1108.11	778.9	1	43240
1	1107.74	779.7	1	43244
1	1106.75	780.92	1	43248
1	1107.45	780.24	1	43252
1	1105.75	781.33	1	43256
1	1104.96	781.77	1	43260
1	1104.16	783.23	1	43264
1	1106.94	782.95	1	43268
1	1103.65	784.27	1	43272
1	1105.84	785.21	1	43276
1	1107.5	786.5	1	43280
1	1103.45	786.26	1	43284
1	1108.95	785.71	1	43288
1	1106.93	789.17	1	43292
1	1109.62	787.23	1	43296
1	1108.1	786.44	1	43300
1	1112.36	786.06	1	43304
1	1108.54	788.97	1	43308
1	1110.71	786.41	1	43312
1	1107.9	787.39	1	43316
1	1109.7	788.5	1	43320
1	1110.53	786.83	1	43324
1	1109.95	787.58	1	43328
1	1110.82	786.42	1	43332
1	1109.9	785.78	1	43336
1	1107.18	789.44	1	43340
1	1108.22	789.1	1	43344
1	1106.99	788.37	1	43348
1	1106.17	786.59	1	43352
1	1107.46	791.01	1	43356
1	1110.4	791.76	1	43360
1	1116.33	792.88	1	43364
1	1135.22	789.43	1	43368
1	1149.5	793.8	1	43372
1	1184.02	793.98	1	43376
1	1205.48	794.47	1	43380
1	1208.46	791.82	1	43384
1	1210.06	790.29	1	43388
1	1210.89	789.87	1	43392
1	1212.68	792.37	1	43396
1	1217.73	790.24	1	43400
1	1221.51	788.55	1	43404
1	1221.53	789.66	1	43408
1	1224.24	789.79	1	43412
1	1224.6	788.47	1	43416
1	1227.69	787.96	1	43420
1	1227.18	787.93	1	43424
1	1226.78	788.83	1	43428
1	1228.06	792.84	1	43432
1	1227.39	791.96	1	43436
1	1225.73	789.67	1	43440
1	1225.74	791.53	1	43444
1	1226.11	790.44	1	43448
1	1227.26	789.07	1	43452
1	1226.78	789.25	1	43456
1	1223.19	786.92	1	43460
1	1224.71	784.33	1	43464
1	1224.22	782.52	1	43468
1	1224.81	778.93	1	43472
1	1222.69	778.66	1	43476
1	1222.02	777.98	1	43480
1	1222.32	778.45	1	43484
1	1221.9	778.45	1	43488
1	1220.34	777.17	1	43492
1	1217.18	777.75	1	43496
1	1215.33	777.97	1	43500
1	1218.96	778.78	1	43504
1	1215.94	781.51	1	43508
1	1216.17	781.53	1	43512
1	1215.14	784.28	1	43516
1	1214.48	784.05	1	43520
1	1214.92	785.61	1	43524
1	1214.23	783.92	1	43528
1	1213.19	783.36	1	43532
1	1211.13	784.57	1	43536
1	1212.83	785.05	1	43540
1	1212.71	782.81	1	43544
1	1211.04	784.36	1	43548
1	1211.54	781.34	1	43552
1	1211.32	784.34	1	43556
1	1210.66	782.61	1	43560
1	1210.67	785.83	1	43564
1	1211.02	787.04	1	43568
1	1211.9	784.75	1	43572
1	1210.86	787.03	1	43576
1	1211.66	787.24	1	43580
1	1210.52	789.14	1	43584
1	1211.5	787.64	1	43588
1	1211.95	791.24	1	43592
1	1211.88	788.83	1	43596
1	1212.49	786.04	1	43600
1	1210.72	783.4	1	43604
1	1213.19	784.14	1	43608
1	1212.66	780.8	1	43612
1	1213.65	778.83	1	43616
1	1214.22	781.92	1	43620
1	1215.07	780.07	1	43624
1	1216.1	779.35	1	43628
1	1216.49	779.9	1	43632
1	1216.39	778.53	1	43636
1	1218.33	778.5	1	43640
1	1218.89	780.55	1	43644
1	1218.05	781.4	1	43648
1	1218.14	781.76	1	43652
1	1215.47	782.99	1	43656
1	1216.54	783.36	1	43660
1	1214.85	783.57	1	43664
1	1216.18	784	1	43668
1	1213.8	786.47	1	43672
1	1214.22	785.61	1	43676
1	1214.12	785.51	1	43680
1	1212.43	785.67	1	43684
1	1210.6	784.73	1	43688
1	1211.81	784.28	1	43692
1	1210.89	784.24	1	43696
1	1213.51	785.02	1	43700
1	1212.35	786.29	1	43704
1	1214.67	787.49	1	43708
1	1214.01	789	1	43712
1	1213.41	788.19	1	43716
1	1213.47	789.94	1	43720
1	1212.87	788.08	1	43724
1	1213.75	787.67	1	43728
1	1215.72	786.83	1	43732
1	1213.66	788.18	1	43736
1	1215.98	788.35	1	43740
1	1214.55	790.88	1	43744
1	1214.56	790.17	1	43748
1	1213.14	792.57	1	43752
1	1213.43	789.69	1	43756
1	1214.09	790.1	1	43760
1	1214.33	793.25	1	43764
1	1213.58	793.01	1	43768
1	1213.1	793.77	1	43772
1	1212.07	796.5	1	43776
1	1212.72	796.36	1	43780
1	1212.08	797.62	1	43784
1	1211.22	797.38	1	43788
1	1212.02	797.7	1	43792
1	1211.46	795.67	1	43796
1	1210.37	796.18	1	43800
1	1210.3	797.8	1	43804
1	1211.07	797.07	1	43808
1	1212.91	796.54	1	43812
1	1212.43	795.63	1	43816
1	1210.68	796.77	1	43820
1	1211.14	794.46	1	43824
1	1211.16	794.47	1	43828
1	1209.97	793.26	1	43832
1	1209.07	791.24	1	43836
1	1208.27	791.77	1	43840
1	1208.4	789.73	1	43844
1	1208.58	789.38	1	43848
1	1207.03	789.9	1	43852
1	1207.16	789.84	1	43856
1	1208.09	789.26	1	43860
1	1208.59	789.51	1	43864
1	1210.56	788.75	1	43868
1	1208.4	788.56	1	43872
1	1207.86	789.56	1	43876
1	1207.53	790.69	1	43880
1	1207.49	790.78	1	43884
1	1207.96	791.5	1	43888
1	1206.55	791.51	1	43892
1	1207.36	791.66	1	43896
1	1209.05	792.51	1	43900
1	1205.29	792.97	1	43904
1	1207.49	792.97	1	43908
1	1206.96	794.82	1	43912
1	1205.35	795.29	1	43916
1	1208.1	795.58	1	43920
1	1210.82	795.39	1	43924
1	1207.69	795.39	1	43928
1	1208.28	795.6	1	43932
1	1208.96	794.63	1	43936
1	1209.18	792.82	1	43940
1	1204.84	792.15	1	43944
1	1205.23	792.17	1	43948
1	1203.67	788.37	1	43952
1	1204.23	789.17	1	43956
1	1204.5	787.04	1	43960
1	1202.69	786.63	1	43964
1	1200.07	785.18	1	43968
1	1201.68	785.25	1	43972
1	1201.32	787.11	1	43976
1	1202.04	784.82	1	43980
1	1202.13	786.55	1	43984
1	1201.95	786.01	1	43988
1	1204.45	786.26	1	43992
1	1202.64	786.86	1	43996
1	1203.51	787.44	1	44000
1	1200.48	788.5	1	44004
1	1203.03	788.34	1	44008
1	1204.05	791.04	1	44012
1	1202.25	791.23	1	44016
1	1202.97	790.99	1	44020
1	1200.35	794.21	1	44024
1	1202.24	793.99	1	44028
1	1202.69	794.47	1	44032
1	1201.31	795.11	1	44036
1	1201.2	796.31	1	44040
1	1201.37	796.79	1	44044
1	1202.77	796.15	1	44048
1	1203.9	797.48	1	44052
1	1203.48	795.26	1	44056
1	1202.25	793.38	1	44060
1	1202.65	792.36	1	44064
