trial	x	y	L Validity	time
1	962.76	664.29	1	86448
1	963.68	663.78	1	86452
1	962.78	662.67	1	86456
1	964.15	663.24	1	86460
1	966.54	662.94	1	86464
1	968.01	663.79	1	86468
1	971.09	664.6	1	86472
1	974.85	665.12	1	86476
1	975.86	664.85	1	86480
1	977.74	664.18	1	86484
1	978.98	664.62	1	86488
1	979.59	664.29	1	86492
1	977.71	664.54	1	86496
1	976.93	663.92	1	86500
1	973.29	662.76	1	86504
1	971.25	663.2	1	86508
1	969.48	662.22	1	86512
1	968.19	661.62	1	86516
1	966.28	661.83	1	86520
1	966.64	660.89	1	86524
1	965.37	661.66	1	86528
1	965.62	661.43	1	86532
1	966.39	659.81	1	86536
1	968.62	658.72	1	86540
1	970.54	657.32	1	86544
1	973.4	657.07	1	86548
1	974.63	654.26	1	86552
1	976.01	653.49	1	86556
1	976.86	653.02	1	86560
1	977.73	653	1	86564
1	978	651.52	1	86568
1	976.82	652.07	1	86572
1	975.69	651.38	1	86576
1	973.13	650.33	1	86580
1	971.69	648.74	1	86584
1	971.22	648.92	1	86588
1	969.96	648.63	1	86592
1	969.74	647.92	1	86596
1	968.94	648.58	1	86600
1	969.65	648.92	1	86604
1	970.18	647.02	1	86608
1	969.63	649.57	1	86612
1	971.01	648.86	1	86616
1	972.93	648.88	1	86620
1	973.94	648.99	1	86624
1	973.43	650.46	1	86628
1	968.25	650.12	1	86632
1	938.07	650.86	1	86636
1	927.73	651.92	1	86640
1	921.28	652.15	1	86644
1	924.82	652.96	1	86648
1	931.58	654.73	1	86652
1	925.84	652.8	1	86656
1	926.48	651.78	1	86660
1	924.83	651.17	1	86664
1	921.65	650.96	1	86668
1	920	649.95	1	86672
1	919.32	650.29	1	86676
1	921.98	650.51	1	86680
1	922.83	649.9	1	86684
1	925.9	651.49	1	86688
1	926.97	651.17	1	86692
1	926.61	649.42	1	86696
1	927.67	651.48	1	86700
1	926.73	652.33	1	86704
1	925.94	654.81	1	86708
1	925.46	655.55	1	86712
1	925.24	656.8	1	86716
1	924.63	659.55	1	86720
1	923.83	659.82	1	86724
1	924.22	661.24	1	86728
1	923.05	660.84	1	86732
1	922.28	662.53	1	86736
1	921.47	663.99	1	86740
1	920.57	663.42	1	86744
1	920.65	664.5	1	86748
1	920.22	663.21	1	86752
1	918.48	664.59	1	86756
1	918.47	664.59	1	86760
1	917.5	665.71	1	86764
1	917.64	664.51	1	86768
1	916.75	664.51	1	86772
1	916.57	666.72	1	86776
1	916.2	668.46	1	86780
1	916.82	668.58	1	86784
1	916.96	668.23	1	86788
1	916.06	670	1	86792
1	917.09	671.6	1	86796
1	918.16	672.16	1	86800
1	919.02	671.96	1	86804
1	919.26	672.48	1	86808
1	920.34	672.79	1	86812
1	921.3	672.85	1	86816
1	921.81	671.1	1	86820
1	922.68	668.9	1	86824
1	922.64	668.35	1	86828
1	923.72	667.13	1	86832
1	923.33	666.92	1	86836
1	921.74	665.71	1	86840
1	921.02	664.94	1	86844
1	918.94	663.85	1	86848
1	918.24	663.26	1	86852
1	916.48	663.83	1	86856
1	914.47	663.12	1	86860
1	912.98	663.05	1	86864
1	911.1	663.25	1	86868
1	909.22	662.98	1	86872
1	907.08	664.03	1	86876
1	905.99	663.26	1	86880
1	904.08	663.44	1	86884
1	902.8	663.13	1	86888
1	901.2	662.74	1	86892
1	899.8	662.36	1	86896
1	898.16	661.3	1	86900
1	896.17	662.36	1	86904
1	895.23	663.2	1	86908
1	893.15	665.12	1	86912
1	893.79	666.26	1	86916
1	892.36	666.51	1	86920
1	892.89	668.56	1	86924
1	896.9	666.82	1	86928
1	944.55	668.27	1	86932
1	1006.47	668.67	1	86936
1	1018.24	668.45	1	86940
1	1016.6	669	1	86944
1	1010.32	669.19	1	86948
1	1006.06	668.39	1	86952
1	1005.35	666.71	1	86956
1	1006.71	665.54	1	86960
1	1007.84	664.88	1	86964
1	1007.59	663.47	1	86968
1	1009.37	663.05	1	86972
1	1010.28	663.79	1	86976
1	1009.25	663.3	1	86980
1	1007.37	663.68	1	86984
1	1006.09	662.23	1	86988
1	1006.01	660.23	1	86992
1	1007.13	658.78	1	86996
1	1008.18	659.07	1	87000
1	1008.96	658.23	1	87004
1	1009.53	657.93	1	87008
1	1012.52	657.45	1	87012
1	1012.75	657.05	1	87016
1	1015.84	656.62	1	87020
1	1018.66	656.4	1	87024
1	1018.84	656.66	1	87028
1	1020.78	657.44	1	87032
1	1021.76	658.48	1	87036
1	1022.39	658.94	1	87040
1	1023.47	658.32	1	87044
1	1024.07	658.19	1	87048
1	1024.92	659.04	1	87052
1	1023.41	659.42	1	87056
1	1024.04	659.35	1	87060
1	1023.41	658.85	1	87064
1	1022.47	659.47	1	87068
1	1022.2	658.19	1	87072
1	1022.32	658.54	1	87076
1	1021.92	657.84	1	87080
1	1021.39	656.72	1	87084
1	1020.09	658.29	1	87088
1	1019.84	658.8	1	87092
1	1019.1	657.83	1	87096
1	1018.92	658.31	1	87100
1	1017.88	659.27	1	87104
1	1016.84	659.93	1	87108
1	1015.54	659.4	1	87112
1	1013.76	660.9	1	87116
1	1012.11	661.35	1	87120
1	1010.47	662.57	1	87124
1	1010	664.81	1	87128
1	1007.99	664.66	1	87132
1	1007.4	664.18	1	87136
1	1006.66	664.56	1	87140
1	1006.24	663.68	1	87144
1	1003.34	664.11	1	87148
1	993.34	664.88	1	87152
1	953.87	665.38	1	87156
1	930.22	664.37	1	87160
1	929.06	664.98	1	87164
1	927.72	665.23	1	87168
1	929.43	663.9	1	87172
1	923.54	663.77	1	87176
1	923.65	664.75	1	87180
1	920.52	665.91	1	87184
1	919.9	666.5	1	87188
1	917.29	666.72	1	87192
1	915.02	666.13	1	87196
1	915.17	667.16	1	87200
1	915.59	667.47	1	87204
1	915.83	667.6	1	87208
1	914.51	668.04	1	87212
1	913.07	668.24	1	87216
1	912.18	667.92	1	87220
1	912.45	668.67	1	87224
1	911.86	666.66	1	87228
1	911.83	663.43	1	87232
1	911.73	665.85	1	87236
1	912.46	664.2	1	87240
1	912.46	663.85	1	87244
1	913.39	662.14	1	87248
1	912.79	663.23	1	87252
1	915	661.87	1	87256
1	915.6	662.27	1	87260
1	916.63	662.77	1	87264
1	916.39	662.22	1	87268
1	917.29	662.67	1	87272
1	917.36	663.84	1	87276
1	918.39	662.84	1	87280
1	918.43	663.25	1	87284
1	919.9	662.25	1	87288
1	919.89	662.65	1	87292
1	920.45	661.69	1	87296
1	920.62	663.08	1	87300
1	922	662.06	1	87304
1	922.95	661.3	1	87308
1	924.38	660.61	1	87312
1	925.23	660.07	1	87316
1	928.45	659.99	1	87320
1	930	661.5	1	87324
1	932.47	660.56	1	87328
1	933.06	659.97	1	87332
1	934.47	661.87	1	87336
1	936.17	662.69	1	87340
1	937.23	660.32	1	87344
1	937.3	660.56	1	87348
1	937.62	661.63	1	87352
1	937.08	665.07	1	87356
1	935.72	665.52	1	87360
1	933.63	669.03	1	87364
1	930.32	670.92	1	87368
1	928.21	672.7	1	87372
1	923.65	672.99	1	87376
1	919.4	676.29	1	87380
1	915.01	678.58	1	87384
1	911.29	682.77	1	87388
1	909.3	680.34	1	87392
1	906.67	679.92	1	87396
1	905.76	679.47	1	87400
1	906.44	678.69	1	87404
1	905.49	677.2	1	87408
1	907.07	677.05	1	87412
1	908.77	676.38	1	87416
1	912.85	676.65	1	87420
1	915.18	675.4	1	87424
1	919.81	676.87	1	87428
1	922.36	676.5	1	87432
1	924.77	675.12	1	87436
1	927.31	674.44	1	87440
1	927.49	673.75	1	87444
1	926.35	674.68	1	87448
1	927.31	675.02	1	87452
1	923.33	675.12	1	87456
1	922.11	675.44	1	87460
1	915.93	677.19	1	87464
1	916.23	677.46	1	87468
1	913.88	678.65	1	87472
1	910.42	678	1	87476
1	908.02	679.4	1	87480
1	905.85	680.09	1	87484
1	903.31	681.61	1	87488
1	902.85	680.69	1	87492
1	902.21	681.7	1	87496
1	903.73	682.06	1	87500
1	904.14	681.79	1	87504
1	906.09	681.67	1	87508
1	907.55	681.55	1	87512
1	908.99	680.57	1	87516
1	910.14	681.33	1	87520
1	911.76	680.24	1	87524
1	912.73	681.14	1	87528
1	915.42	680.11	1	87532
1	915.48	679.61	1	87536
1	916.61	678.09	1	87540
1	915.9	677.98	1	87544
1	914.24	677.53	1	87548
1	913.36	675.31	1	87552
1	913.48	674.67	1	87556
1	913.05	672.42	1	87560
1	912.52	672.55	1	87564
1	912.32	672.04	1	87568
1	917.9	665.62	1	87572
1	939.72	653.83	1	87576
1	980.94	640.85	1	87580
1	996.56	624.03	1	87584
1	1005.49	618.47	1	87588
1	1006.73	622.52	1	87592
1	1008.85	617.32	1	87596
1	1012.32	612.22	1	87600
1	1014.29	608.46	1	87604
1	1014.25	606.28	1	87608
1	1014.46	600.24	1	87612
1	1016.12	596.65	1	87616
1	1017.87	593.97	1	87620
1	1017.45	590.94	1	87624
1	1016.38	588.65	1	87628
1	1015.64	586.44	1	87632
1	1014.51	584.45	1	87636
1	1013.71	580.79	1	87640
1	1013.37	579.11	1	87644
1	1012.94	576.36	1	87648
1	1011.61	574.84	1	87652
1	1011.3	576.57	1	87656
1	1011.21	577.28	1	87660
1	1010.25	577.93	1	87664
1	1008.26	580.61	1	87668
1	1007.02	583.61	1	87672
1	1006.02	588.38	1	87676
1	1005.97	590.67	1	87680
1	1005.29	595.91	1	87684
1	1004.86	597.44	1	87688
1	1002.93	601.04	1	87692
1	1002.42	605.93	1	87696
1	1002.67	608.14	1	87700
1	1001.69	610.34	1	87704
1	1002.48	611.5	1	87708
1	1003.16	613.64	1	87712
1	1004.54	614.97	1	87716
1	1005.67	614.78	1	87720
1	1006.49	616.55	1	87724
1	1008.87	616.31	1	87728
1	1009.88	616.83	1	87732
1	1011.99	616.58	1	87736
1	1013.11	615.25	1	87740
1	1013.68	613.98	1	87744
1	1015.12	613.28	1	87748
1	1014.73	613.43	1	87752
1	1015.46	612.18	1	87756
1	1015.61	611.19	1	87760
1	1015.32	611.24	1	87764
1	1014.6	610.19	1	87768
1	1013.09	609.65	1	87772
1	1012.65	608.69	1	87776
1	1010.93	606.92	1	87780
1	1010.43	605.3	1	87784
1	1009.25	604.95	1	87788
1	1008.71	602.64	1	87792
1	1009.46	600.79	1	87796
1	1009.66	596	1	87800
1	1009.38	595.72	1	87804
1	1009.9	591.59	1	87808
1	1010.84	589.87	1	87812
1	1011.08	588.46	1	87816
1	1011.31	585.52	1	87820
1	1010.95	583.76	1	87824
1	1010.24	581.21	1	87828
1	1009.14	580.36	1	87832
1	1008.3	580.25	1	87836
1	1007.39	581.86	1	87840
1	1007.38	585.06	1	87844
1	1007.49	586.9	1	87848
1	1006.96	591.23	1	87852
1	1006.66	593.73	1	87856
1	1009.12	594.28	1	87860
1	1009.92	596.27	1	87864
1	1013	597.44	1	87868
1	1015.07	597.56	1	87872
1	1014.83	598.72	1	87876
1	1015.4	599.81	1	87880
1	1015.72	600.02	1	87884
1	1015.62	599.54	1	87888
1	1014.86	600.16	1	87892
1	1014.81	599.36	1	87896
1	1014.03	596.82	1	87900
1	1012.15	596.93	1	87904
1	1010.74	595.34	1	87908
1	1008.94	593.65	1	87912
1	1007.71	589.71	1	87916
1	1007.13	590.52	1	87920
1	1007.19	587.9	1	87924
1	1009.4	588.77	1	87928
1	1009.08	586.91	1	87932
1	1011.91	585.01	1	87936
1	1011.05	584.4	1	87940
1	1012.29	584.04	1	87944
1	1012.28	582.23	1	87948
1	1013.72	580.98	1	87952
1	1014.69	580	1	87956
1	1014.19	582.14	1	87960
1	1014.46	582.33	1	87964
1	1014.41	583.48	1	87968
1	1013.21	584.39	1	87972
1	1012.61	584.69	1	87976
1	1011.09	584.66	1	87980
1	1009.3	586.81	1	87984
1	1008.24	587.34	1	87988
1	1006.57	588.61	1	87992
1	1004.41	590.49	1	87996
1	1003.16	592.96	1	88000
1	1001.85	592.44	1	88004
1	1001.05	592.97	1	88008
1	1000.26	593.67	1	88012
1	1000.68	594.81	1	88016
1	1000.73	596.67	1	88020
1	999.83	598.88	1	88024
1	1001.57	600.08	1	88028
1	1000.82	601.2	1	88032
1	1001.44	601.37	1	88036
1	1001.41	603.09	1	88040
1	1002.2	602.67	1	88044
1	1003.05	604.63	1	88048
1	1002.87	605.83	1	88052
1	1002.85	605.36	1	88056
1	1001.39	603.54	1	88060
1	1000.18	601.89	1	88064
1	999.48	600.13	1	88068
1	998.57	600.66	1	88072
1	997.91	598.99	1	88076
1	998.31	599.44	1	88080
1	999.42	599.06	1	88084
1	1000.01	598.54	1	88088
1	1000.95	597.28	1	88092
1	1003.41	595.33	1	88096
1	1004.81	594.9	1	88100
1	1006.3	596.08	1	88104
1	1003.78	595.88	1	88108
1	979.33	593.79	1	88112
1	935.84	592.08	1	88116
1	920.44	589.13	1	88120
1	909.47	586.26	1	88124
1	918.02	585.66	1	88128
1	916.06	582.95	1	88132
1	913.07	582.69	1	88136
1	913.93	583.4	1	88140
1	909.01	581.87	1	88144
1	906.66	581.28	1	88148
1	903.45	579.38	1	88152
1	899.65	579.72	1	88156
1	897.82	577.44	1	88160
1	897.81	578.98	1	88164
1	897.84	578.05	1	88168
1	896.51	578.84	1	88172
1	895.96	577.3	1	88176
1	894.62	576.9	1	88180
1	894.07	574.62	1	88184
1	894.73	574.9	1	88188
1	895.68	573.29	1	88192
1	896.32	572.41	1	88196
1	898.78	572.33	1	88200
1	898.53	573.18	1	88204
1	899.51	572.47	1	88208
1	900.84	573.27	1	88212
1	902.45	572.11	1	88216
1	905.06	574.99	1	88220
1	905.8	572.09	1	88224
1	907.77	573.94	1	88228
1	909.39	571.97	1	88232
1	910.7	570.57	1	88236
1	912.67	572.53	1	88240
1	913.65	571.66	1	88244
1	915.24	569.06	1	88248
1	916.87	568.59	1	88252
1	917.45	566.43	1	88256
1	918.97	566.98	1	88260
1	919	564.75	1	88264
1	919.99	563.85	1	88268
1	919.29	563.59	1	88272
1	918.73	563.35	1	88276
1	917.96	563.24	1	88280
1	916.67	563.88	1	88284
1	917.79	563.98	1	88288
1	916.66	563.31	1	88292
1	915.5	563.44	1	88296
1	914.51	564.26	1	88300
1	914.63	563.6	1	88304
1	914.48	564.38	1	88308
1	914.61	565.15	1	88312
1	914.51	565.81	1	88316
1	914.97	565.1	1	88320
1	914.65	563.87	1	88324
1	914.24	564.91	1	88328
1	912.85	565.86	1	88332
1	920.06	566.29	1	88336
1	986.46	562.31	1	88340
1	1054.53	561.2	1	88344
1	1064.22	562.22	1	88348
1	1058.13	561.64	1	88352
1	1052.88	561.8	1	88356
1	1049.77	561.01	1	88360
1	1050.62	560.98	1	88364
1	1052.64	560.88	1	88368
1	1055.02	560.49	1	88372
1	1057.69	559.64	1	88376
1	1061.05	558.65	1	88380
1	1065.5	559.67	1	88384
1	1068.95	559.63	1	88388
1	1070.36	557.99	1	88392
1	1072.73	555.94	1	88396
1	1075.75	554.48	1	88400
1	1077.4	553.5	1	88404
1	1078.84	551.92	1	88408
1	1079.48	552.62	1	88412
1	1078.06	553.83	1	88416
1	1077.99	550.9	1	88420
1	1075.29	552.14	1	88424
1	1071.37	552.74	1	88428
1	1070.32	554.75	1	88432
1	1067.49	556	1	88436
1	1065.71	558.85	1	88440
1	1064.21	559.61	1	88444
1	1064.12	560.91	1	88448
1	1065.66	563.64	1	88452
1	1068.2	564.88	1	88456
1	1071.4	564.37	1	88460
1	1075.64	565.47	1	88464
1	1076.22	567.08	1	88468
1	1078.36	567.97	1	88472
1	1077.99	567.89	1	88476
1	1080.03	568.67	1	88480
1	1079.89	568.96	1	88484
1	1080.27	568.94	1	88488
1	1078.81	569.48	1	88492
1	1077.69	568.91	1	88496
1	1075.17	567.17	1	88500
1	1074.24	567.23	1	88504
1	1071.4	567.56	1	88508
1	1069.58	564.86	1	88512
1	1067.01	564.17	1	88516
1	1065.42	563.88	1	88520
1	1064	562.82	1	88524
1	1062.69	564.31	1	88528
1	1061.81	563.46	1	88532
1	1061.66	563.4	1	88536
1	1060.89	563.94	1	88540
1	1060.08	565.64	1	88544
1	1059.55	565.62	1	88548
1	1059.44	565.61	1	88552
1	1059.52	567.44	1	88556
1	1059.93	568.52	1	88560
1	1059.74	568.38	1	88564
1	1060.35	568.99	1	88568
1	1059.96	568.67	1	88572
1	1059.27	568.75	1	88576
1	1059.41	568.88	1	88580
1	1059.91	568.73	1	88584
1	1060.75	568.32	1	88588
1	1060.84	568.94	1	88592
1	1060.7	569.43	1	88596
1	1061.45	568.43	1	88600
1	1061.56	567.52	1	88604
1	1062.17	567.32	1	88608
1	1061.01	567.43	1	88612
1	1061.81	566.52	1	88616
1	1061.79	567.16	1	88620
1	1061.5	566.18	1	88624
1	1061.04	565.63	1	88628
1	1061.09	564.92	1	88632
1	1060.97	564.71	1	88636
1	1061.06	565.3	1	88640
1	1060.08	565.38	1	88644
1	1060.46	567.18	1	88648
1	1060.59	567.46	1	88652
1	1061.29	568.14	1	88656
1	1061.05	567.73	1	88660
1	1061.43	567.25	1	88664
1	1061.95	567.15	1	88668
1	1062.08	567.73	1	88672
1	1061.12	568.81	1	88676
1	1061.26	568.56	1	88680
1	1060.4	568.52	1	88684
1	1061.59	568.42	1	88688
1	1061.27	567.9	1	88692
1	1060.9	566.23	1	88696
1	1060.85	564.39	1	88700
1	1060.61	563.05	1	88704
1	1061.13	562.45	1	88708
1	1061.17	556.97	1	88712
1	1061.85	556.73	1	88716
1	1062.83	553.42	1	88720
1	1063.11	548.95	1	88724
1	1065.01	546.21	1	88728
1	1064.98	544.88	1	88732
1	1065.72	540.19	1	88736
1	1067.24	538.75	1	88740
1	1066.52	536.45	1	88744
1	1067.61	533.13	1	88748
1	1068.74	531.78	1	88752
1	1072.17	531.04	1	88756
1	1086.41	531.09	1	88760
1	1131.91	531.01	1	88764
1	1190.32	533.21	1	88768
1	1194.35	533.55	1	88772
1	1194.42	534.43	1	88776
1	1192.2	534.82	1	88780
1	1193.25	535.22	1	88784
1	1193.41	534.94	1	88788
1	1194.01	535.28	1	88792
1	1196.13	535.21	1	88796
1	1197.11	535.98	1	88800
1	1198.25	534.76	1	88804
1	1199.53	534.79	1	88808
1	1199.92	533.69	1	88812
1	1198.87	532.85	1	88816
1	1199.35	532.82	1	88820
1	1199.26	532.36	1	88824
1	1199.19	531.4	1	88828
1	1200.22	531.83	1	88832
1	1200.66	532.31	1	88836
1	1200.3	532.17	1	88840
1	1199.22	532.85	1	88844
1	1198.69	533.89	1	88848
1	1198.58	532.31	1	88852
1	1197.03	532.18	1	88856
1	1196.08	531.46	1	88860
1	1195.24	529.3	1	88864
1	1195.35	529.78	1	88868
1	1195.13	529.37	1	88872
1	1194.62	529.38	1	88876
1	1193.7	528.34	1	88880
1	1193.75	528.88	1	88884
1	1192.61	528.16	1	88888
1	1192.1	528.07	1	88892
1	1190.91	528.63	1	88896
1	1191.65	528.81	1	88900
1	1191.24	527.81	1	88904
1	1192.1	530.68	1	88908
1	1191.88	530.66	1	88912
1	1192.73	530.81	1	88916
1	1192.38	529.73	1	88920
1	1193.08	530.46	1	88924
1	1193.31	530.97	1	88928
1	1195.12	531.08	1	88932
1	1196.06	531.71	1	88936
1	1197.13	530.39	1	88940
1	1194.26	526.7	1	88944
1	1167.73	528.38	1	88948
1	1053.52	528.87	1	88952
1	962.84	532.47	1	88956
1	934.26	533.53	1	88960
1	911.2	533.2	1	88964
1	910.43	531.07	1	88968
1	902.25	528.82	1	88972
1	898.89	528.99	1	88976
1	896.2	528	1	88980
1	894.31	529.16	1	88984
1	891.82	530.18	1	88988
1	889.67	531.4	1	88992
1	885.44	531.07	1	88996
1	883.44	529.8	1	89000
1	879.69	528.86	1	89004
1	877.94	528.63	1	89008
1	876.02	529.1	1	89012
1	875.41	529.36	1	89016
1	875.14	530.14	1	89020
1	874.14	530.52	1	89024
1	873.94	530.43	1	89028
1	873.89	530.4	1	89032
1	874.59	529.46	1	89036
1	875.8	529.96	1	89040
1	875.68	529.28	1	89044
1	876.81	528.39	1	89048
1	877.4	529.4	1	89052
1	876.97	528.35	1	89056
1	877.24	529.42	1	89060
1	876.97	529.5	1	89064
1	876.57	528.79	1	89068
1	877.2	529.01	1	89072
1	877.12	528.89	1	89076
1	877.43	529.26	1	89080
1	877.61	529.13	1	89084
1	878.61	530.35	1	89088
1	879.41	530.97	1	89092
1	880.46	531.47	1	89096
1	882.3	532	1	89100
1	882.83	532.4	1	89104
1	883.59	531.32	1	89108
1	884.53	532.01	1	89112
1	884.36	532.28	1	89116
1	885.03	531.7	1	89120
1	884.22	532.85	1	89124
1	883.87	533.96	1	89128
1	882.47	534.12	1	89132
1	881.41	534.8	1	89136
1	880.1	534.21	1	89140
1	879.45	534.16	1	89144
1	877.84	535.24	1	89148
1	876.73	536.36	1	89152
1	876.18	537.5	1	89156
1	876.03	536.72	1	89160
1	875.62	537.47	1	89164
1	875.62	537.94	1	89168
1	875.77	538.09	1	89172
1	877.47	537.54	1	89176
1	878.58	537.24	1	89180
1	878.91	538.67	1	89184
1	880.25	538.3	1	89188
1	882.4	539.39	1	89192
1	883.05	538.51	1	89196
1	883.98	537.13	1	89200
1	885.73	537.05	1	89204
1	886.78	537.21	1	89208
1	888.74	535.47	1	89212
1	895.71	537.6	1	89216
1	936.85	539.59	1	89220
1	978.6	538.91	1	89224
1	980.49	533.78	1	89228
1	982.81	533.03	1	89232
1	986.36	531.6	1	89236
1	993.35	532.19	1	89240
1	994.26	534.28	1	89244
1	994.38	532.88	1	89248
1	992.86	533.44	1	89252
1	995.63	535.24	1	89256
1	997.6	535.1	1	89260
1	999.92	534.89	1	89264
1	999.35	535.81	1	89268
1	999.17	537.43	1	89272
1	1000.12	538.61	1	89276
1	999.79	540.31	1	89280
1	998.83	542.07	1	89284
1	999	541.1	1	89288
1	999.36	542.55	1	89292
1	1000.1	543.84	1	89296
1	999.67	543.71	1	89300
1	1000.64	544.21	1	89304
1	1000.52	543.73	1	89308
1	1000.88	544.73	1	89312
1	1002.1	545.45	1	89316
1	1002.13	545.81	1	89320
1	1002.45	545.73	1	89324
1	1002.92	545.11	1	89328
1	1002.84	546.08	1	89332
1	1002.04	546.55	1	89336
1	1001.02	546.67	1	89340
1	999.64	547.8	1	89344
1	999.75	545.97	1	89348
1	998.59	546.94	1	89352
1	998.79	546.4	1	89356
1	998.16	546.13	1	89360
1	998.81	545.07	1	89364
1	999.19	544.56	1	89368
1	999.33	544.42	1	89372
1	999.54	543.16	1	89376
1	1000.79	542.1	1	89380
1	1001.95	540.63	1	89384
1	1003.23	540.18	1	89388
1	1003.08	540.08	1	89392
1	1003.69	540.32	1	89396
1	1004.07	539.93	1	89400
1	1004.88	539.09	1	89404
1	1005.38	539.78	1	89408
1	1005.94	538.54	1	89412
1	1005.91	538.24	1	89416
1	1006.37	538.78	1	89420
1	1006.29	538.97	1	89424
1	1006.78	539.59	1	89428
1	1007.26	540.35	1	89432
1	1008.12	541.61	1	89436
1	1008.21	541.55	1	89440
1	1010.79	543.39	1	89444
1	1023.56	547.22	1	89448
1	1082.2	548.57	1	89452
1	1121.39	550.03	1	89456
1	1122.99	551.59	1	89460
1	1114.77	551.42	1	89464
1	1099.62	551.82	1	89468
1	1105.66	551.1	1	89472
1	1106.68	550.83	1	89476
1	1109.71	550.4	1	89480
1	1113.09	550.68	1	89484
1	1114.38	549.9	1	89488
1	1116.51	548.09	1	89492
1	1115.65	546.63	1	89496
1	1114.07	546.16	1	89500
1	1113.33	545.87	1	89504
1	1112.67	547	1	89508
1	1113.53	545.25	1	89512
1	1113.34	547.64	1	89516
1	1111.79	548.74	1	89520
1	1111.22	550.09	1	89524
1	1111.28	550.36	1	89528
1	1108.74	552.32	1	89532
1	1107.09	555.14	1	89536
1	1105.81	555.78	1	89540
1	1104.11	555.83	1	89544
1	1102.53	556.89	1	89548
1	1102.52	555.58	1	89552
1	1100.12	555.04	1	89556
1	1099.42	554.64	1	89560
1	1099.7	553.95	1	89564
1	1098.86	550.73	1	89568
1	1098.54	551.33	1	89572
1	1098.4	547.21	1	89576
1	1098.72	545.21	1	89580
1	1097.82	543.05	1	89584
1	1098.1	541.81	1	89588
1	1100.1	539.76	1	89592
1	1099.09	539.36	1	89596
1	1100.45	538.33	1	89600
1	1102.14	537.9	1	89604
1	1104.27	535.76	1	89608
1	1104.71	537.03	1	89612
1	1106.36	536.37	1	89616
1	1106.7	536.63	1	89620
1	1108.45	537.48	1	89624
1	1109.9	537.15	1	89628
1	1111.03	539.53	1	89632
1	1111.87	540.93	1	89636
1	1112.78	541.53	1	89640
1	1114.73	543.13	1	89644
1	1115.36	543.29	1	89648
1	1115.63	546.47	1	89652
1	1116.2	546.56	1	89656
1	1116.43	548.03	1	89660
1	1118.1	548.82	1	89664
1	1118.35	550.18	1	89668
1	1117.43	550.31	1	89672
1	1120.24	552.04	1	89676
1	1150.12	552.25	1	89680
1	1235.88	551.32	1	89684
1	1252.61	551.67	1	89688
1	1234.65	548.86	1	89692
1	1220.25	548.75	1	89696
1	1212.15	548.75	1	89700
1	1210.14	547.21	1	89704
1	1216.81	547.89	1	89708
1	1220.56	546.09	1	89712
1	1219.59	546.05	1	89716
1	1219.02	545.42	1	89720
1	1220.55	544.69	1	89724
1	1217.9	543.77	1	89728
1	1217.04	542.36	1	89732
1	1216.9	542.38	1	89736
1	1217.27	543.04	1	89740
1	1220.13	542.31	1	89744
1	1223.07	542.77	1	89748
1	1225.91	543.54	1	89752
1	1228.43	544.21	1	89756
1	1231.33	544.96	1	89760
1	1232.62	545.36	1	89764
1	1232.46	549.04	1	89768
1	1233.52	551.17	1	89772
1	1235.11	555.51	1	89776
1	1233.43	558.7	1	89780
1	1230.65	559.48	1	89784
1	1226.98	559.57	1	89788
1	1223.67	561.3	1	89792
1	1220.29	561.73	1	89796
1	1214.48	561.45	1	89800
1	1210.98	562.2	1	89804
1	1206.48	562.9	1	89808
1	1204.24	563	1	89812
1	1203.72	562.89	1	89816
1	1201.46	561.18	1	89820
1	1200.75	559.25	1	89824
1	1200.86	557.52	1	89828
1	1200.33	557.75	1	89832
1	1202.02	556	1	89836
1	1202.39	554.54	1	89840
1	1205.04	553.95	1	89844
1	1207.68	552.59	1	89848
1	1211.73	552.19	1	89852
1	1215.21	550.11	1	89856
1	1218.25	548.87	1	89860
1	1221.68	547.76	1	89864
1	1221.99	547.96	1	89868
1	1225.48	547.25	1	89872
1	1229.04	546.95	1	89876
1	1232.91	546.64	1	89880
1	1234.51	546.38	1	89884
1	1234.23	546.41	1	89888
1	1235.51	545.51	1	89892
1	1235.47	541.78	1	89896
1	1233.37	543.52	1	89900
1	1223.31	542.48	1	89904
1	1197.32	543.05	1	89908
1	1172.61	541.24	1	89912
1	1168.13	543.08	1	89916
1	1171.24	542.62	1	89920
1	1173.52	542.71	1	89924
1	1170.03	540.28	1	89928
1	1167.37	540.55	1	89932
1	1163.59	542.52	1	89936
1	1160.05	542.93	1	89940
1	1156.37	543.19	1	89944
1	1152.16	544.84	1	89948
1	1148.33	545.8	1	89952
1	1146.39	548.82	1	89956
1	1145.61	549.02	1	89960
1	1143.65	550.16	1	89964
1	1140.3	550.2	1	89968
1	1137.43	551.75	1	89972
1	1135.72	552.99	1	89976
1	1134.51	553.9	1	89980
1	1133.86	553.85	1	89984
1	1134.51	554.92	1	89988
1	1135.8	554.55	1	89992
1	1137.51	553.82	1	89996
1	1141.17	552.69	1	90000
1	1143.25	552.7	1	90004
1	1146.39	550.6	1	90008
1	1148.39	550.14	1	90012
1	1150.78	550.66	1	90016
1	1152.88	549.05	1	90020
1	1153.89	546.81	1	90024
1	1155.14	546.33	1	90028
1	1155.75	545.69	1	90032
1	1155.83	545.47	1	90036
1	1156.97	544.42	1	90040
1	1155.44	543.82	1	90044
1	1154.67	542.02	1	90048
