trial	x	y	L Validity	time
1	781.99	612.62	1	50432
1	780	614.95	1	50436
1	779.34	617.12	1	50440
1	779.5	616.01	1	50444
1	780.86	616.57	1	50448
1	783.35	617.67	1	50452
1	785.85	617.08	1	50456
1	787.54	616.04	1	50460
1	788.22	613.97	1	50464
1	788.52	613.4	1	50468
1	787.07	612.02	1	50472
1	786.63	611.61	1	50476
1	785.92	611.19	1	50480
1	782.53	612.35	1	50484
1	783.61	613.35	1	50488
1	781.19	613.62	1	50492
1	782.34	611.9	1	50496
1	782.53	612.93	1	50500
1	780.52	611.85	1	50504
1	781.13	610.81	1	50508
1	782.73	609.94	1	50512
1	783.29	609.14	1	50516
1	783.88	608.43	1	50520
1	783.45	607.62	1	50524
1	784.33	606.32	1	50528
1	784.68	605.58	1	50532
1	784.49	606.24	1	50536
1	782.73	606.19	1	50540
1	782.1	606.42	1	50544
1	782.21	605.19	1	50548
1	783.12	605.61	1	50552
1	782.52	604.57	1	50556
1	783.64	605.04	1	50560
1	783.47	605.04	1	50564
1	784.56	605.09	1	50568
1	784.07	604.75	1	50572
1	785.19	604.28	1	50576
1	787.69	603.29	1	50580
1	788.36	603.12	1	50584
1	789.27	600.97	1	50588
1	789.98	602.39	1	50592
1	789.41	599.83	1	50596
1	789.37	600.01	1	50600
1	789.25	598.97	1	50604
1	789.55	598.95	1	50608
1	788.87	598.31	1	50612
1	788.62	596.86	1	50616
1	788.08	597.42	1	50620
1	786.98	596.28	1	50624
1	785.59	595.97	1	50628
1	784.85	596.71	1	50632
1	783.78	595.62	1	50636
1	783.11	597.65	1	50640
1	782.76	599.21	1	50644
1	782.06	600.52	1	50648
1	781.86	601.37	1	50652
1	780.97	602.82	1	50656
1	780.9	602.36	1	50660
1	779.21	603.59	1	50664
1	779.53	605.21	1	50668
1	778.86	606.24	1	50672
1	778.64	605.9	1	50676
1	777.82	606.92	1	50680
1	777.58	606.86	1	50684
1	776.87	606.56	1	50688
1	777.44	606.04	1	50692
1	776.69	605.71	1	50696
1	777.19	604.63	1	50700
1	776.66	604.06	1	50704
1	777.23	601.31	1	50708
1	776.62	599.84	1	50712
1	777.03	598.35	1	50716
1	776.95	596.36	1	50720
1	777.38	595.65	1	50724
1	776.51	594.04	1	50728
1	777.3	592.52	1	50732
1	777.16	591.13	1	50736
1	777.37	589.62	1	50740
1	777.36	589.64	1	50744
1	778.51	588.01	1	50748
1	778.67	589.71	1	50752
1	779.28	589.76	1	50756
1	779.85	590.68	1	50760
1	781.06	591.67	1	50764
1	781.59	592.12	1	50768
1	782.57	593.99	1	50772
1	783.05	595.45	1	50776
1	783.04	596.87	1	50780
1	784.08	599.79	1	50784
1	785.14	599.04	1	50788
1	786.37	601.31	1	50792
1	786.45	601.76	1	50796
1	787.95	601.22	1	50800
1	788.95	601.12	1	50804
1	788.57	603.44	1	50808
1	788.99	602.25	1	50812
1	789.07	601.35	1	50816
1	789.01	599.91	1	50820
1	789.12	600.39	1	50824
1	791.65	599.35	1	50828
1	802.82	598.65	1	50832
1	836.33	601.02	1	50836
1	859.44	599.44	1	50840
1	864.97	598.78	1	50844
1	858.84	600.15	1	50848
1	865.15	599.29	1	50852
1	866.87	599.31	1	50856
1	871.3	598.95	1	50860
1	873.28	599.12	1	50864
1	874.44	598.33	1	50868
1	874.65	598.62	1	50872
1	875.99	598.99	1	50876
1	875.35	597.23	1	50880
1	873.37	596.8	1	50884
1	871.33	596.99	1	50888
1	870.17	595.52	1	50892
1	867.24	594.04	1	50896
1	866.16	594.83	1	50900
1	861.94	594.89	1	50904
1	862.26	595.81	1	50908
1	860.2	595.43	1	50912
1	858.21	594.39	1	50916
1	856.7	593.82	1	50920
1	855.02	593.97	1	50924
1	854.75	593.54	1	50928
1	853.87	593.44	1	50932
1	853.42	593.91	1	50936
1	854.9	592.62	1	50940
1	853.87	591.83	1	50944
1	856.27	590.56	1	50948
1	857.47	589.81	1	50952
1	860.78	588.23	1	50956
1	861.97	587.79	1	50960
1	862.93	586.91	1	50964
1	864.85	586.23	1	50968
1	867.07	585.26	1	50972
1	868.41	584.2	1	50976
1	869.25	582.83	1	50980
1	870.14	583.11	1	50984
1	870.48	582.71	1	50988
1	870.31	581.19	1	50992
1	867.46	582.05	1	50996
1	866.07	581.3	1	51000
1	865.1	580.56	1	51004
1	863.07	580.62	1	51008
1	860.95	579.59	1	51012
1	858.61	579.43	1	51016
1	857.05	579.56	1	51020
1	854.93	581.3	1	51024
1	853.66	581.85	1	51028
1	852.34	582.68	1	51032
1	850.47	585.5	1	51036
1	849.78	585.5	1	51040
1	849.68	586.57	1	51044
1	848.09	588.8	1	51048
1	848.29	591.15	1	51052
1	848.98	590.97	1	51056
1	849.8	592.28	1	51060
1	850.83	592.75	1	51064
1	852.55	593.45	1	51068
1	852.57	593.16	1	51072
1	853.39	592.5	1	51076
1	854.98	589.22	1	51080
1	856.37	586.09	1	51084
1	856.34	585.13	1	51088
1	857.19	583.96	1	51092
1	857.49	581.26	1	51096
1	857.11	579.27	1	51100
1	857.25	578.07	1	51104
1	856.54	575.77	1	51108
1	855.8	573.44	1	51112
1	855.81	572.76	1	51116
1	856.14	571.46	1	51120
1	855.99	571.24	1	51124
1	855.53	572.51	1	51128
1	857.26	572.6	1	51132
1	859.09	574.55	1	51136
1	859	576.05	1	51140
1	861.49	577.71	1	51144
1	862.82	576.24	1	51148
1	863.04	580.33	1	51152
1	864.82	580.97	1	51156
1	865.88	580.56	1	51160
1	866.19	582.2	1	51164
1	861.72	584.4	1	51168
1	832.59	587.85	1	51172
1	773.98	590.35	1	51176
1	758.7	592.2	1	51180
1	775.19	592.62	1	51184
1	779.69	592.57	1	51188
1	775.4	594.41	1	51192
1	777.48	593.98	1	51196
1	775.52	593.47	1	51200
1	773.76	595.27	1	51204
1	770.87	596.64	1	51208
1	767.39	596.88	1	51212
1	766.84	596.84	1	51216
1	768.08	595.27	1	51220
1	770.21	594.28	1	51224
1	770.02	593.71	1	51228
1	769.93	593.18	1	51232
1	768.89	592.08	1	51236
1	768.43	590.69	1	51240
1	767.84	588.94	1	51244
1	768.14	587.47	1	51248
1	768.25	583.77	1	51252
1	768.77	580.39	1	51256
1	768.41	578.89	1	51260
1	769.37	576.91	1	51264
1	767.86	577.2	1	51268
1	769.03	576.35	1	51272
1	767.49	576.07	1	51276
1	768.12	575.83	1	51280
1	767.37	576.08	1	51284
1	767.31	577.73	1	51288
1	765.48	578.87	1	51292
1	764.99	582.28	1	51296
1	764.69	584.34	1	51300
1	764.55	585.07	1	51304
1	763.84	585.45	1	51308
1	763.86	590.23	1	51312
1	763.14	592.8	1	51316
1	763.44	593.44	1	51320
1	763.7	594.95	1	51324
1	763.6	598.51	1	51328
1	762.81	599.15	1	51332
1	763.13	601.31	1	51336
1	763.16	602.34	1	51340
1	762.61	604.62	1	51344
1	762.94	605.65	1	51348
1	762.75	607.83	1	51352
1	762.91	607.97	1	51356
1	763.38	609.24	1	51360
1	762.83	609.99	1	51364
1	762.65	611	1	51368
1	763.8	611.45	1	51372
1	763.95	613.06	1	51376
1	763.73	613.19	1	51380
1	762.89	613.56	1	51384
1	762.59	614.44	1	51388
1	762.35	614.6	1	51392
1	763.08	614.64	1	51396
1	762.69	615.48	1	51400
1	761.7	614.58	1	51404
1	761.63	615.68	1	51408
1	761.87	617.15	1	51412
1	760.88	617.1	1	51416
1	760.11	616.13	1	51420
1	759.07	616.31	1	51424
1	759.72	616.29	1	51428
1	758.49	616	1	51432
1	754.84	614.55	1	51436
1	745.55	613.86	1	51440
1	737.4	611.86	1	51444
1	728.76	612.07	1	51448
1	727.4	609.83	1	51452
1	725.62	607.87	1	51456
1	721.71	606.97	1	51460
1	720.31	606.96	1	51464
1	717.54	606.09	1	51468
1	715.22	604.05	1	51472
1	713.86	602.84	1	51476
1	712.44	602.9	1	51480
1	711.61	602.12	1	51484
1	711.56	603.06	1	51488
1	712.8	603.33	1	51492
1	712.71	604.69	1	51496
1	712.5	605.98	1	51500
1	712.13	606.66	1	51504
1	712.17	605.59	1	51508
1	711.44	605.74	1	51512
1	711.1	607.34	1	51516
1	709.75	607.11	1	51520
1	709.5	607.1	1	51524
1	709.54	608.03	1	51528
1	709.52	607.78	1	51532
1	708.87	607.9	1	51536
1	708.93	608.09	1	51540
1	708.6	609.1	1	51544
1	707.99	607.63	1	51548
1	707.48	609.79	1	51552
1	706.51	611.58	1	51556
1	705.99	610.86	1	51560
1	705.33	611.36	1	51564
1	702.22	610.42	1	51568
1	702.14	612.6	1	51572
1	701.01	612.54	1	51576
1	698.72	613.25	1	51580
1	697.54	612.94	1	51584
1	696.74	612.41	1	51588
1	696.05	612.01	1	51592
1	695.69	610.62	1	51596
1	696.87	609.07	1	51600
1	695.05	608.28	1	51604
1	695.08	607.79	1	51608
1	696.48	607.74	1	51612
1	696.55	607.39	1	51616
1	697.13	606.61	1	51620
1	698.56	605.61	1	51624
1	699.1	604.98	1	51628
1	700.59	603.79	1	51632
1	701.29	603.52	1	51636
1	701.94	603.75	1	51640
1	701.7	604.16	1	51644
1	702.16	603.96	1	51648
1	704.44	602.61	1	51652
1	705.75	603.06	1	51656
1	705.83	601	1	51660
1	707.3	600.7	1	51664
1	707.38	599.03	1	51668
1	708.85	596.1	1	51672
1	709.73	596.66	1	51676
1	710.38	595.24	1	51680
1	710.68	593.28	1	51684
1	711.65	592.04	1	51688
1	712.62	590.52	1	51692
1	712.67	591.26	1	51696
1	712.17	588.56	1	51700
1	712.43	588.54	1	51704
1	712.79	588.47	1	51708
1	714.53	588.15	1	51712
1	724.89	589.5	1	51716
1	754.1	589.64	1	51720
1	775.35	589.23	1	51724
1	789.06	590.89	1	51728
1	786.63	591.14	1	51732
1	789.52	590.22	1	51736
1	785.97	588.72	1	51740
1	785.67	589.83	1	51744
1	791.55	590.29	1	51748
1	791.54	590.88	1	51752
1	793.95	591.3	1	51756
1	797.69	591.57	1	51760
1	796.74	591.62	1	51764
1	796.08	592.55	1	51768
1	793.73	592.01	1	51772
1	793.25	592.86	1	51776
1	793.93	594.98	1	51780
1	794.05	596.82	1	51784
1	794.26	598.12	1	51788
1	794.15	598.91	1	51792
1	795.18	599.02	1	51796
1	796.06	599.94	1	51800
1	794.91	601.1	1	51804
1	795.84	601.52	1	51808
1	796.96	600.61	1	51812
1	797.5	602.75	1	51816
1	799.35	602.15	1	51820
1	800.21	601.04	1	51824
1	801.6	602.16	1	51828
1	802.92	600.63	1	51832
1	803.89	601.28	1	51836
1	804.9	600.29	1	51840
1	804.69	600.53	1	51844
1	804.78	598.76	1	51848
1	804.4	598.63	1	51852
1	804.34	599.65	1	51856
1	804.09	598.73	1	51860
1	803.77	598.37	1	51864
1	803.89	598.46	1	51868
1	802.86	597.31	1	51872
1	801.72	598.32	1	51876
1	800.66	597.54	1	51880
1	799.86	596.64	1	51884
1	798.28	595.5	1	51888
1	796.29	595.74	1	51892
1	789.31	595.01	1	51896
1	780.98	593.13	1	51900
1	773.12	592.21	1	51904
1	773.63	591.21	1	51908
1	771.03	590.5	1	51912
1	768.31	590.74	1	51916
1	765.09	589.13	1	51920
1	763.29	587.87	1	51924
1	760.1	587.1	1	51928
1	757.85	586.7	1	51932
1	756.18	584.02	1	51936
1	755.47	581.38	1	51940
1	755.88	577.79	1	51944
1	756.76	576.17	1	51948
1	757.61	573.96	1	51952
1	756.19	570.71	1	51956
1	756.32	567.51	1	51960
1	755.27	566.95	1	51964
1	755.19	565.31	1	51968
1	754.75	565.09	1	51972
1	754.48	563.22	1	51976
1	753.86	564.73	1	51980
1	752.65	564.05	1	51984
1	751.86	568.51	1	51988
1	750.71	569.05	1	51992
1	749.63	568.91	1	51996
1	749.58	571.98	1	52000
1	748.34	573.92	1	52004
1	747.91	573.94	1	52008
1	746.94	576.1	1	52012
1	746.76	576.11	1	52016
1	746.41	577.37	1	52020
1	746.44	576.99	1	52024
1	746.4	577.81	1	52028
1	745.84	578.61	1	52032
1	745.64	579.16	1	52036
1	745.78	580.94	1	52040
1	744.84	581.52	1	52044
1	744.55	582.35	1	52048
1	745.22	583.4	1	52052
1	745.05	584.83	1	52056
1	745.16	585.29	1	52060
1	744.65	585.57	1	52064
1	744.19	587.5	1	52068
1	744.09	587.66	1	52072
1	744.46	587.09	1	52076
1	744.79	587.47	1	52080
1	744.65	587.83	1	52084
1	744.47	587.51	1	52088
1	745.07	587.28	1	52092
1	744.84	588.12	1	52096
1	745.2	589.82	1	52100
1	744.15	588.51	1	52104
1	745.25	588.75	1	52108
1	746.21	588.01	1	52112
1	746.85	587.89	1	52116
1	748.13	586.75	1	52120
1	749.07	586.33	1	52124
1	749.64	585.82	1	52128
1	750.87	585.01	1	52132
1	752.49	584.18	1	52136
1	753.17	583.55	1	52140
1	754.32	582.51	1	52144
1	756.27	582.04	1	52148
1	757.52	582.93	1	52152
1	758.55	581.52	1	52156
1	758.7	582.89	1	52160
1	759.52	581.96	1	52164
1	760.01	583.43	1	52168
1	761.44	583.56	1	52172
1	762.47	584.35	1	52176
1	762.17	586.39	1	52180
1	762.37	585.78	1	52184
1	763.49	584.83	1	52188
1	763.38	586.22	1	52192
1	763.45	586.04	1	52196
1	763.91	586.94	1	52200
1	763.88	587.88	1	52204
1	764.33	588.2	1	52208
1	765.16	586.41	1	52212
1	764.59	585.62	1	52216
1	764.76	583.93	1	52220
1	764.51	582.39	1	52224
1	763.91	581.27	1	52228
1	763.23	580.21	1	52232
1	761.87	578.58	1	52236
1	761.18	576.15	1	52240
1	761.3	576.29	1	52244
1	763.3	575.67	1	52248
1	772.92	578.23	1	52252
1	817.74	582.8	1	52256
1	841.13	586.74	1	52260
1	832.03	587.53	1	52264
1	817.93	583.71	1	52268
1	815.32	584.48	1	52272
1	821.81	589.38	1	52276
1	828.99	588.66	1	52280
1	831.2	587.9	1	52284
1	836.09	588.97	1	52288
1	839.7	589.47	1	52292
1	840.52	589.78	1	52296
1	839.02	589.82	1	52300
1	838.41	588.88	1	52304
1	837.74	589.19	1	52308
1	839.16	589.94	1	52312
1	841.07	590.62	1	52316
1	841.82	590.05	1	52320
1	841.96	590.37	1	52324
1	843.38	591.56	1	52328
1	843.58	591.86	1	52332
1	842.94	593.41	1	52336
1	843.22	593.55	1	52340
1	843.85	592.83	1	52344
1	844.41	593.22	1	52348
1	845.58	592.74	1	52352
1	845.71	593.11	1	52356
1	846.66	593.15	1	52360
1	848.18	593.21	1	52364
1	849.29	592.57	1	52368
1	848.68	593.59	1	52372
1	848.9	594.21	1	52376
1	849.19	592.93	1	52380
1	850.3	594.61	1	52384
1	850.39	593.74	1	52388
1	850.27	594.6	1	52392
1	849.56	595.18	1	52396
1	850.14	596.15	1	52400
1	849.02	596.23	1	52404
1	848.36	594.14	1	52408
1	847.09	594.73	1	52412
1	846.76	593.81	1	52416
1	846.25	593.42	1	52420
1	845.78	592.93	1	52424
1	843.59	592.26	1	52428
1	841.58	593.77	1	52432
1	840.21	592.61	1	52436
1	839.13	591.72	1	52440
1	838.01	591.62	1	52444
1	837.3	591.23	1	52448
1	835.13	591.21	1	52452
1	833.63	591.95	1	52456
1	834.7	590.64	1	52460
1	833.04	590.28	1	52464
1	832.24	588.83	1	52468
1	832.66	589.47	1	52472
1	832.67	587.96	1	52476
1	832.52	587.2	1	52480
1	832.4	587.55	1	52484
1	831.86	587.49	1	52488
1	831.72	587.63	1	52492
1	832.33	587.95	1	52496
1	832.77	587.76	1	52500
1	832.38	587.6	1	52504
1	858.66	590.12	1	52508
1	952.34	591.88	1	52512
1	1028.73	591.43	1	52516
1	1060.03	587.49	1	52520
1	1063.03	588.39	1	52524
1	1061.88	589.55	1	52528
1	1067.27	590.81	1	52532
1	1071.8	591.26	1	52536
1	1074.37	590.81	1	52540
1	1075.28	590.3	1	52544
1	1075.17	591.85	1	52548
1	1077.65	590.94	1	52552
1	1079.47	589.39	1	52556
1	1080.16	589.6	1	52560
1	1080.86	590.89	1	52564
1	1081.53	591.7	1	52568
1	1082.23	592.51	1	52572
1	1084.53	589.69	1	52576
1	1083.2	589.61	1	52580
1	1082.96	587.69	1	52584
1	1082.73	587.58	1	52588
1	1082.9	585.57	1	52592
1	1083.22	584.56	1	52596
1	1081.91	583.02	1	52600
1	1083.68	581.73	1	52604
1	1083.34	580.08	1	52608
1	1084.34	579.45	1	52612
1	1084.46	577.24	1	52616
1	1084.22	576.86	1	52620
1	1085.82	575.77	1	52624
1	1086.48	575.23	1	52628
1	1086.91	573.97	1	52632
1	1088.43	574.1	1	52636
1	1088.53	572.68	1	52640
1	1090.68	573.13	1	52644
1	1091.34	573.18	1	52648
1	1092.68	571.8	1	52652
1	1094.43	571.49	1	52656
1	1096.59	571.82	1	52660
1	1097.44	572.1	1	52664
1	1098.66	571.64	1	52668
1	1099.9	571.32	1	52672
1	1102.32	572.61	1	52676
1	1103.15	571.75	1	52680
1	1104.34	572.05	1	52684
1	1104.68	572.49	1	52688
1	1105.02	572.12	1	52692
1	1105.46	573.16	1	52696
1	1105.86	573.53	1	52700
1	1104.8	573.68	1	52704
1	1099.62	571.02	1	52708
1	1075.04	573.46	1	52712
1	996.65	573.43	1	52716
1	961.87	570.93	1	52720
1	955.06	569.15	1	52724
1	953.25	565.63	1	52728
1	958.42	562.7	1	52732
1	960.79	562.64	1	52736
1	960.46	560.83	1	52740
1	958.73	557.81	1	52744
1	956.19	556.85	1	52748
1	954.87	557.05	1	52752
1	953.08	554.99	1	52756
1	951.58	553.72	1	52760
1	952.32	553.24	1	52764
1	953.51	552.85	1	52768
1	954.01	553.06	1	52772
1	952.99	554.25	1	52776
1	951.83	553.22	1	52780
1	950.73	553.36	1	52784
1	949.96	553.97	1	52788
1	951.11	554.22	1	52792
1	951.19	553.58	1	52796
1	951.87	554.61	1	52800
1	952.22	554.08	1	52804
1	951.77	555.22	1	52808
1	951.8	555.99	1	52812
1	952.23	556.83	1	52816
1	952.57	556.36	1	52820
1	952.65	557.21	1	52824
1	952.43	556.52	1	52828
1	952.96	556.26	1	52832
1	952.63	557.6	1	52836
1	952.72	558.63	1	52840
1	953.65	558.18	1	52844
1	954.17	558.33	1	52848
1	954.4	557.59	1	52852
1	954.71	558.44	1	52856
1	954.59	559.62	1	52860
1	954.41	560.65	1	52864
1	954.46	561.74	1	52868
1	955.39	562.35	1	52872
1	955.32	563.36	1	52876
1	955.62	564.15	1	52880
1	955.47	565	1	52884
1	955.4	565.32	1	52888
1	955.11	566.19	1	52892
1	955.3	566.55	1	52896
1	955.29	566.58	1	52900
1	955.11	566.05	1	52904
1	956.14	566.45	1	52908
1	957.23	566.82	1	52912
1	957.52	567.84	1	52916
1	957.27	567.13	1	52920
1	957.41	567.04	1	52924
1	957.6	567.59	1	52928
1	956.48	567.92	1	52932
1	956.88	569.06	1	52936
1	957	568.84	1	52940
1	956.13	568.66	1	52944
1	956.65	569.15	1	52948
1	955.6	568.27	1	52952
1	955.35	567.95	1	52956
1	955.08	567.8	1	52960
1	954.38	567.4	1	52964
1	955.19	568.84	1	52968
1	954.83	568.75	1	52972
1	956.62	569.38	1	52976
1	956.23	568.14	1	52980
1	956.5	567.56	1	52984
1	957.33	567.64	1	52988
1	955.71	569.34	1	52992
1	955.39	569.68	1	52996
1	956.62	570.64	1	53000
1	963.39	573.78	1	53004
1	1000.39	575.79	1	53008
1	1037.89	575.08	1	53012
1	1046.03	575.08	1	53016
1	1046.82	573.2	1	53020
1	1045.13	575.03	1	53024
1	1050.71	573.48	1	53028
1	1053.03	572.61	1	53032
1	1051.71	571.59	1	53036
1	1053.57	573.31	1	53040
1	1055.19	570.46	1	53044
1	1056.94	569.49	1	53048
1	1058.77	568.82	1	53052
1	1058.45	567.38	1	53056
1	1058.9	567.2	1	53060
1	1059.11	568.46	1	53064
1	1060.06	567.21	1	53068
1	1061.21	567.43	1	53072
1	1060.91	568.68	1	53076
1	1061.78	568.56	1	53080
1	1062.74	568.33	1	53084
1	1063.27	569.27	1	53088
1	1062.76	570.01	1	53092
1	1062.46	570.4	1	53096
1	1063.15	571.67	1	53100
1	1062.58	573.5	1	53104
1	1062.29	574.14	1	53108
1	1062.23	577.03	1	53112
1	1061.7	577.27	1	53116
1	1061.36	579.38	1	53120
1	1061.07	581.52	1	53124
1	1061.22	583.43	1	53128
1	1060.52	585.61	1	53132
1	1060.81	588.36	1	53136
1	1061.68	589.24	1	53140
1	1061.59	592.6	1	53144
1	1061.19	593.61	1	53148
1	1061.56	595.88	1	53152
1	1061.88	596.88	1	53156
1	1062.02	598.71	1	53160
1	1062.31	600.07	1	53164
1	1063.51	601.39	1	53168
1	1064.72	601.58	1	53172
1	1065.43	601.72	1	53176
1	1067.02	601.77	1	53180
1	1067.72	602.26	1	53184
1	1068.6	600.54	1	53188
1	1069.76	599.52	1	53192
1	1070.54	598.04	1	53196
1	1071.27	596.46	1	53200
1	1071.44	595.7	1	53204
1	1071.75	592.54	1	53208
1	1071.41	591.8	1	53212
1	1070.67	589.43	1	53216
1	1070.51	587.13	1	53220
1	1069.54	585.66	1	53224
1	1067.82	585.24	1	53228
1	1065.64	584.66	1	53232
1	1064.82	584.59	1	53236
1	1063.31	585.1	1	53240
1	1062.05	585.75	1	53244
1	1060.92	585.63	1	53248
1	1059.17	586.1	1	53252
1	1060.81	584.86	1	53256
1	1074.31	584.4	1	53260
1	1118.9	584.76	1	53264
1	1165.07	586.17	1	53268
1	1184.8	588.13	1	53272
1	1194.39	587.51	1	53276
1	1196.72	586.16	1	53280
1	1196.73	583.96	1	53284
1	1195.23	583.08	1	53288
1	1193.15	581.13	1	53292
1	1195.59	580.41	1	53296
1	1195.56	581.1	1	53300
1	1197.57	584.1	1	53304
1	1200.33	583.29	1	53308
1	1202.72	582.71	1	53312
1	1203.24	584.46	1	53316
1	1201.18	586.1	1	53320
1	1201.74	585.9	1	53324
1	1201.8	586.37	1	53328
1	1202.04	588.38	1	53332
1	1204.01	589.14	1	53336
1	1203.43	589.65	1	53340
1	1202.36	591.38	1	53344
1	1203.24	590.63	1	53348
1	1202.18	590.87	1	53352
1	1200.89	591.75	1	53356
1	1200.49	590.78	1	53360
1	1201.91	590.76	1	53364
1	1202.08	590.07	1	53368
1	1201.93	590.21	1	53372
1	1203.19	589.68	1	53376
1	1202.82	589.46	1	53380
1	1204.4	588.99	1	53384
1	1205.04	588.51	1	53388
1	1204.38	587.63	1	53392
1	1205.51	587.91	1	53396
1	1205.52	585.39	1	53400
1	1204.81	585.44	1	53404
1	1204.29	584.62	1	53408
1	1202.94	584.75	1	53412
1	1202.83	583.78	1	53416
1	1201.84	583.77	1	53420
1	1200.29	583.31	1	53424
1	1198.79	582.28	1	53428
1	1198.23	581.66	1	53432
1	1198.68	582.97	1	53436
1	1198.96	582.17	1	53440
1	1199.67	582.81	1	53444
1	1200.24	583.15	1	53448
1	1200.66	583.14	1	53452
1	1202.25	582.83	1	53456
1	1203.39	584.87	1	53460
1	1204.53	583.81	1	53464
1	1206.33	584.98	1	53468
1	1207.92	585.89	1	53472
1	1209.25	588.27	1	53476
1	1209.35	588.94	1	53480
1	1209.4	590.83	1	53484
1	1209.33	593.45	1	53488
1	1209.03	594.38	1	53492
1	1208.86	595.7	1	53496
1	1208.73	598.66	1	53500
1	1208.3	600.13	1	53504
1	1207.01	600.59	1	53508
1	1206.36	601.72	1	53512
1	1205.91	602.96	1	53516
1	1205.67	603.12	1	53520
1	1205.6	602.92	1	53524
1	1204.58	603	1	53528
1	1203.55	602.81	1	53532
1	1202.85	602.85	1	53536
1	1203.54	603.64	1	53540
1	1201.84	602.36	1	53544
1	1200.56	602.38	1	53548
1	1199.76	602.31	1	53552
1	1199.01	602.39	1	53556
1	1197.56	602.08	1	53560
1	1197.36	601.42	1	53564
1	1196.26	600.69	1	53568
1	1197.91	599.83	1	53572
1	1197.39	598	1	53576
1	1198.53	596.68	1	53580
1	1198.56	594.13	1	53584
1	1199.66	591.65	1	53588
1	1203.45	589.18	1	53592
1	1219.43	588.74	1	53596
1	1262.87	587.48	1	53600
1	1279.29	586.06	1	53604
1	1280.77	582.49	1	53608
1	1263.96	580.13	1	53612
1	1266.43	577.1	1	53616
1	1269.17	575.86	1	53620
1	1271.3	574.81	1	53624
1	1277.75	573.37	1	53628
1	1280.5	573.11	1	53632
1	1282.16	572.21	1	53636
1	1285.14	571.51	1	53640
1	1282.89	569.59	1	53644
1	1281.69	568.6	1	53648
1	1281.3	568.85	1	53652
1	1283	569.14	1	53656
1	1283.91	569.06	1	53660
1	1285.25	569.56	1	53664
1	1286.1	568.96	1	53668
1	1285.95	569.3	1	53672
1	1285.51	569.64	1	53676
1	1285.34	570.76	1	53680
1	1285.71	572.24	1	53684
1	1285.64	573.86	1	53688
1	1285.72	574.28	1	53692
1	1286.55	573.44	1	53696
1	1285.66	573.94	1	53700
1	1286.36	576.57	1	53704
1	1287.09	578.8	1	53708
1	1288.49	581.6	1	53712
1	1288.73	582.13	1	53716
1	1288.18	583.54	1	53720
1	1288.1	585.34	1	53724
1	1286.5	585.02	1	53728
1	1286.66	585.54	1	53732
1	1286.65	586.14	1	53736
1	1287.5	586.94	1	53740
1	1287.18	588.29	1	53744
1	1287.17	588.12	1	53748
1	1283.29	585.78	1	53752
1	1261.32	582.5	1	53756
1	1171.43	576.59	1	53760
1	1114.69	563.35	1	53764
1	1085.63	550.72	1	53768
1	1071.05	545.05	1	53772
1	1057.13	541.41	1	53776
1	1038.91	530.24	1	53780
1	1033.34	533.58	1	53784
1	1036.3	528.7	1	53788
1	1036.18	526.49	1	53792
1	1038.13	522.95	1	53796
1	1031.97	521.23	1	53800
1	1031.64	520.51	1	53804
1	1028.24	519.56	1	53808
1	1026.38	519.22	1	53812
1	1024.6	519.17	1	53816
1	1024.09	518.82	1	53820
1	1025.83	519.21	1	53824
1	1025.63	518.52	1	53828
1	1025.72	518.29	1	53832
1	1024.81	518.07	1	53836
1	1023.86	518.61	1	53840
1	1023.94	518.55	1	53844
1	1024.08	517.92	1	53848
1	1024.54	518.48	1	53852
1	1024.52	518.67	1	53856
1	1024.65	518.95	1	53860
1	1024.09	519.1	1	53864
1	1023.68	519.4	1	53868
1	1023.43	519.27	1	53872
1	1023.24	519.66	1	53876
1	1022.76	519.08	1	53880
1	1023.21	518.7	1	53884
1	1022.08	519.03	1	53888
1	1021.97	518.65	1	53892
1	1021.23	518.44	1	53896
1	1021.1	519.13	1	53900
1	1020.5	518.41	1	53904
1	1020.34	518.05	1	53908
1	1020.14	517.79	1	53912
1	1019.42	517.02	1	53916
1	1019.18	517.18	1	53920
1	1019.35	517.27	1	53924
1	1019.22	518.07	1	53928
1	1019.82	518.81	1	53932
1	1019.46	520.07	1	53936
1	1019.12	520.44	1	53940
1	1018.71	519.74	1	53944
1	1018.89	521.07	1	53948
1	1018.56	522.21	1	53952
1	1018.75	523.12	1	53956
1	1019.32	524.63	1	53960
1	1019.77	524.19	1	53964
1	1019.37	524.27	1	53968
1	1018.87	523.15	1	53972
1	1019.44	521.23	1	53976
1	1020.14	519.53	1	53980
1	1020.13	518.35	1	53984
1	1019.99	517.12	1	53988
1	1020.15	515.91	1	53992
1	1020.73	514.05	1	53996
1	1020.2	513.79	1	54000
1	1020.66	513.26	1	54004
1	1020.67	512.73	1	54008
1	1020.31	511.75	1	54012
1	1020.52	512.73	1	54016
1	1020.48	512.46	1	54020
1	1019.89	512.46	1	54024
1	1020.3	511.6	1	54028
1	1020.11	511.41	1	54032
1	1020.25	512.28	1	54036
1	1020.25	513.47	1	54040
1	1020.2	512.88	1	54044
1	1020	512.48	1	54048
1	1020.11	512	1	54052
1	1020.52	512.29	1	54056
1	1020.25	510.91	1	54060
1	1020.74	511.73	1	54064
1	1020.12	512.96	1	54068
1	1016.18	513.76	1	54072
1	983.15	512.04	1	54076
