trial	x	y	L Validity	time
1	897	834.15	1	61080
1	867.38	830.48	1	61084
1	862.63	837.94	1	61088
1	859.19	842.81	1	61092
1	859.37	843.58	1	61096
1	858.92	855.12	1	61100
1	853.28	858.79	1	61104
1	852.86	860.47	1	61108
1	852.1	865.55	1	61112
1	847.97	867.73	1	61116
1	846.55	870.68	1	61120
1	848.57	867.58	1	61124
1	857.79	867.37	1	61128
1	857.25	856.3	1	61132
1	862.13	860.03	1	61136
1	864.65	857.08	1	61140
1	864.09	856.7	1	61144
1	863.21	853.58	1	61148
1	869.61	853.8	1	61152
1	865.46	845.95	1	61156
1	857.93	851.33	1	61160
1	851.27	850.14	1	61164
1	845.25	853.12	1	61168
1	853.99	859.05	1	61172
1	840.85	857.96	1	61176
1	844.54	862.58	1	61180
1	846.13	867.51	1	61184
1	839.97	871.96	1	61188
1	844.29	876.16	1	61192
1	840.15	879.48	1	61196
1	837.24	883.79	1	61200
1	841.64	877.47	1	61204
1	842.85	887.13	1	61208
1	846.78	880.9	1	61212
1	852.33	882.76	1	61216
1	850.65	884.18	1	61220
1	853.55	882.33	1	61224
1	858.33	877.67	1	61228
1	863.03	870.81	1	61232
1	862.62	869.56	1	61236
1	863.38	862.88	1	61240
1	856.02	855.77	1	61244
1	823.2	847.66	1	61248
1	760.66	839.59	1	61252
1	760.44	833.08	1	61256
1	725.65	836.3	1	61260
1	719.47	841.32	1	61264
1	725.74	841.81	1	61268
1	720.44	840.22	1	61272
1	719.37	842.36	1	61276
1	716.76	843.22	1	61280
1	727.47	838.96	1	61284
1	723.92	837.89	1	61288
1	721.86	837.76	1	61292
1	723.05	839.8	1	61296
1	724.46	841.2	1	61300
1	733.59	840.84	1	61304
1	732.1	837.82	1	61308
1	732.62	834.25	1	61312
1	740.68	832.51	1	61316
1	735.59	830.7	1	61320
1	737.12	832.86	1	61324
1	735.7	834.53	1	61328
1	733.39	836.11	1	61332
1	736.19	840.62	1	61336
1	733.77	844.16	1	61340
1	733.6	841.54	1	61344
1	729.44	846.61	1	61348
1	728.84	847.03	1	61352
1	725.49	849.56	1	61356
1	724.01	854.11	1	61360
1	724.14	857.01	1	61364
1	728.33	853.61	1	61368
1	731.01	849.99	1	61372
1	733.6	845.52	1	61376
1	743	844.22	1	61380
1	740.39	837.08	1	61384
1	742.63	833.71	1	61388
1	746.99	833.21	1	61392
1	750.57	828.01	1	61396
1	745.61	833.75	1	61400
1	736.76	805.33	1	61404
1	749.66	647.65	1	61408
1	746.64	604.53	1	61412
1	731.92	550.39	1	61416
1	736.36	522.45	1	61420
1	743.08	395.22	1	61424
1	798.09	306.25	1	61428
1	740.67	318.53	1	61432
1	746.87	259.3	1	61436
1	829.18	231.85	1	61440
1	745.14	245.69	1	61444
1	746.54	234.06	1	61448
1	748.73	221.1	1	61452
1	750.99	209.35	1	61456
1	752.63	207.6	1	61460
1	754.41	206.42	1	61464
1	755.11	205.43	1	61468
1	759.64	198.38	1	61472
1	758.45	190.55	1	61476
1	756.71	190.43	1	61480
1	755.38	188.97	1	61484
1	756.58	187.63	1	61488
1	756.45	185.81	1	61492
1	758.19	183.99	1	61496
1	758.59	181.34	1	61500
1	758.54	179.03	1	61504
1	759.25	178.56	1	61508
1	758.98	176.2	1	61512
1	756.92	174.89	1	61516
1	756.72	176.15	1	61520
1	757.09	166.23	1	61524
1	831.57	156.81	1	61528
1	757.67	117.69	1	61532
1	757.44	138.67	1	61536
1	759.29	126.75	1	61540
1	757.24	129.88	1	61544
1	756.32	125.94	1	61548
1	755.18	119.63	1	61552
1	754.86	116.74	1	61556
1	754.53	114.07	1	61560
1	754.93	112.31	1	61564
1	756.31	111.74	1	61568
1	756.04	111.79	1	61572
1	760.17	112.91	1	61576
1	761.88	108.27	1	61580
1	758.33	109.18	1	61584
1	762.54	109.05	1	61588
1	760.12	108.62	1	61592
1	760.79	108.66	1	61596
1	761.34	108.17	1	61600
1	761.46	109.59	1	61604
1	761.32	109.81	1	61608
1	760.05	109.04	1	61612
1	760.91	109.92	1	61616
1	758.21	111.78	1	61620
1	756.9	111.72	1	61624
1	757.26	111.76	1	61628
1	0	0	0	61632
1	755.78	112.63	1	61636
1	756.04	116.2	1	61640
1	755.24	117.55	1	61644
1	755.49	117.68	1	61648
1	755.04	123.47	1	61652
1	755.31	125.96	1	61656
1	758.42	122.88	1	61660
1	757.28	122.17	1	61664
1	759.02	124.07	1	61668
1	763.67	126.37	1	61672
1	763.78	126.84	1	61676
1	762.81	124.39	1	61680
1	763.2	120.76	1	61684
1	764.62	122.97	1	61688
1	761.79	122.24	1	61692
1	763.23	120.98	1	61696
1	763.16	119.25	1	61700
1	762.05	120.64	1	61704
1	761.77	121.68	1	61708
1	760.81	121.01	1	61712
1	758.92	121.82	1	61716
1	758.73	121.62	1	61720
1	760.52	119.21	1	61724
1	766.06	120.86	1	61728
1	761.84	118.39	1	61732
1	763.29	118.04	1	61736
1	762.33	116.32	1	61740
1	762.55	115.84	1	61744
1	762.42	117.02	1	61748
1	760.83	115.04	1	61752
1	762.18	116	1	61756
1	764.77	110.47	1	61760
1	768.95	111.84	1	61764
1	763.83	111.23	1	61768
1	763.22	111.62	1	61772
1	768.61	109.02	1	61776
1	764.67	110.6	1	61780
1	765.54	109.85	1	61784
1	0	0	0	61788
1	766.68	110.51	1	61792
1	765.64	107.79	1	61796
1	765.99	106.53	1	61800
1	765.61	105.93	1	61804
1	764.34	106.08	1	61808
1	761.68	105.96	1	61812
1	761.06	107.18	1	61816
1	761.73	108.17	1	61820
1	759.68	109.84	1	61824
1	759.39	109.96	1	61828
1	758.78	110.07	1	61832
1	760.09	110.08	1	61836
1	761.31	111.09	1	61840
1	759.88	112.19	1	61844
1	760.11	113.47	1	61848
1	759.66	115.14	1	61852
1	759.03	115.18	1	61856
1	759.02	114.25	1	61860
1	760.09	113.22	1	61864
1	760.31	112.6	1	61868
1	760.25	111.77	1	61872
1	761.25	114.22	1	61876
1	754.95	115.61	1	61880
1	755.6	117	1	61884
1	755.41	116.37	1	61888
1	754.67	117.45	1	61892
1	757.72	117.34	1	61896
1	756.5	118.21	1	61900
1	754.62	119.48	1	61904
1	750.42	122.77	1	61908
1	743.54	124.58	1	61912
1	744.87	124.89	1	61916
1	744.84	123.99	1	61920
1	753	121.65	1	61924
1	756.31	118.65	1	61928
1	745.09	118.17	1	61932
1	742.47	116.05	1	61936
1	742.4	114.87	1	61940
1	748.22	111.97	1	61944
1	738.24	109.5	1	61948
1	743.2	107.47	1	61952
1	737.92	104.09	1	61956
1	739.53	103.25	1	61960
1	738.75	102.49	1	61964
1	735.26	102.97	1	61968
1	733.71	104.7	1	61972
1	733.29	105	1	61976
1	732.92	106.48	1	61980
1	732.42	108.87	1	61984
1	729.54	110.12	1	61988
1	730.67	112.12	1	61992
1	729.16	114.66	1	61996
1	730.22	116.67	1	62000
1	729.74	117.31	1	62004
1	729.69	119.34	1	62008
1	729.86	120.14	1	62012
1	729.67	120.4	1	62016
1	729.24	120.63	1	62020
1	728.86	121.67	1	62024
1	729.44	120.65	1	62028
1	729.71	119.87	1	62032
1	732.38	117.3	1	62036
1	731.69	117.35	1	62040
1	737.4	116.29	1	62044
1	736.14	115.86	1	62048
1	745.59	115.72	1	62052
1	806.2	108.11	1	62056
1	831.64	112.13	1	62060
1	847.48	112.49	1	62064
1	849.17	111.99	1	62068
1	852.34	111.76	1	62072
1	854.09	114.83	1	62076
1	855.16	117.4	1	62080
1	854.77	118.28	1	62084
1	856.91	118.82	1	62088
1	858.55	120.5	1	62092
1	858.6	123.97	1	62096
1	860.59	125.19	1	62100
1	861.77	126.88	1	62104
1	861.82	128.7	1	62108
1	863.6	129.61	1	62112
1	863.31	130.27	1	62116
1	863.95	129.62	1	62120
1	864.68	129.18	1	62124
1	865.72	128.66	1	62128
1	865.29	128.6	1	62132
1	863.88	127.79	1	62136
1	864.51	126.79	1	62140
1	864.63	126.21	1	62144
1	864.55	125.47	1	62148
1	864.33	123.99	1	62152
1	864.37	122.46	1	62156
1	864.63	122.1	1	62160
1	864.41	121.51	1	62164
1	864.72	120.95	1	62168
1	863.9	120.44	1	62172
1	864.02	122.29	1	62176
1	862.72	123.47	1	62180
1	863.2	125.53	1	62184
1	863.8	126.47	1	62188
1	864.06	126.29	1	62192
1	865.6	129.41	1	62196
1	865.89	130.1	1	62200
1	864.65	130.98	1	62204
1	874.06	131.03	1	62208
1	869.7	129	1	62212
1	870.52	130.47	1	62216
1	871.6	129.89	1	62220
1	873.81	124.98	1	62224
1	875.98	123.33	1	62228
1	876.47	122.09	1	62232
1	876.36	120.47	1	62236
1	876.89	119.06	1	62240
1	877.25	117.43	1	62244
1	879.09	118.95	1	62248
1	876.78	117.71	1	62252
1	877.11	120.9	1	62256
1	874.96	124.12	1	62260
1	875.71	125.52	1	62264
1	882.22	125.99	1	62268
1	873.92	127.53	1	62272
1	873.47	128.41	1	62276
1	871.71	129.59	1	62280
1	870.57	132.88	1	62284
1	874.9	132.53	1	62288
1	874.9	128.73	1	62292
1	877.19	125.24	1	62296
1	877.59	122.56	1	62300
1	879.21	117.18	1	62304
1	876.96	118.81	1	62308
1	875.97	116.37	1	62312
1	876.67	117.2	1	62316
1	877.48	115.6	1	62320
1	879.19	114.67	1	62324
1	877.84	115.98	1	62328
1	876.77	115.29	1	62332
1	874.61	117.31	1	62336
1	872.51	119.51	1	62340
1	870.67	121.48	1	62344
1	869.37	123.6	1	62348
1	869.57	124.7	1	62352
1	867.43	126.36	1	62356
1	864.65	128	1	62360
1	860.42	129.22	1	62364
1	856.89	125.49	1	62368
1	858.16	126.16	1	62372
1	852.62	125.82	1	62376
1	850.99	126.06	1	62380
1	845.07	124.61	1	62384
1	840.57	124.94	1	62388
1	836.41	124.17	1	62392
1	834.62	123.36	1	62396
1	831.99	123.76	1	62400
1	832.37	124.25	1	62404
1	831.84	122.9	1	62408
1	830.12	124.92	1	62412
1	827.81	125.29	1	62416
1	829.2	125.52	1	62420
1	829.38	125.59	1	62424
1	830.83	126.51	1	62428
1	832.12	126.04	1	62432
1	832.85	127	1	62436
1	833.86	127.83	1	62440
1	834.58	127.33	1	62444
1	832.97	128.16	1	62448
1	833.16	128.72	1	62452
1	832.75	129.47	1	62456
1	833.34	129.74	1	62460
1	832.12	130.93	1	62464
1	831.5	131.74	1	62468
1	830.9	132.62	1	62472
1	829.86	133.55	1	62476
1	830.13	134.7	1	62480
1	830.12	135.68	1	62484
1	830.02	136.94	1	62488
1	831.07	137.36	1	62492
1	832.12	138.82	1	62496
1	832.37	140.21	1	62500
1	833.23	140.9	1	62504
1	832.88	140.35	1	62508
1	833.24	140.68	1	62512
1	834.05	139.78	1	62516
1	835.56	134.94	1	62520
1	837.77	130.87	1	62524
1	838.7	130.64	1	62528
1	838.9	132.39	1	62532
1	839.15	130.67	1	62536
1	838.68	128.34	1	62540
1	839.9	126.27	1	62544
1	839.59	126.05	1	62548
1	839.46	126.82	1	62552
1	836.84	127.71	1	62556
1	817.35	128.67	1	62560
1	796.52	139.76	1	62564
1	783.89	148.28	1	62568
1	781.39	167.92	1	62572
1	777.89	196.01	1	62576
1	776.47	204.94	1	62580
1	770.84	214.16	1	62584
1	770.6	210.01	1	62588
1	768.01	215.56	1	62592
1	767.96	212.33	1	62596
1	767.17	215.08	1	62600
1	767.46	216.24	1	62604
1	768.66	217.56	1	62608
1	767.67	219.27	1	62612
1	768	220.83	1	62616
1	767.5	220.92	1	62620
1	770.82	220.15	1	62624
1	770.31	219.66	1	62628
1	768.85	219.88	1	62632
1	771.14	220.74	1	62636
1	773.84	221.43	1	62640
1	770.38	221.72	1	62644
1	771.46	222.62	1	62648
1	767.89	224.1	1	62652
1	768.65	224.91	1	62656
1	772.53	225.6	1	62660
1	770.39	226.34	1	62664
1	769.12	227.95	1	62668
1	769.39	228.11	1	62672
1	767.31	230.9	1	62676
1	765.76	233.44	1	62680
1	765.44	234.77	1	62684
1	763.62	238.78	1	62688
1	765.13	240.62	1	62692
1	767.68	239.49	1	62696
1	770.55	239.9	1	62700
1	765.27	243.75	1	62704
1	765.78	244.05	1	62708
1	762.38	248.27	1	62712
1	756.43	251.62	1	62716
1	762.76	250.36	1	62720
1	758.45	250.57	1	62724
1	764.43	250.81	1	62728
1	757.71	251.67	1	62732
1	759.69	250.9	1	62736
1	756.7	251.92	1	62740
1	751.32	252.55	1	62744
1	753.47	252.6	1	62748
1	755.27	252.39	1	62752
1	756.96	249.3	1	62756
1	760.85	247.28	1	62760
1	760.45	246.73	1	62764
1	760.77	244.56	1	62768
1	760.65	242.95	1	62772
1	763.51	242.36	1	62776
1	764.33	241.59	1	62780
1	766.76	240.32	1	62784
1	767.6	239.45	1	62788
1	769.56	239.32	1	62792
1	773.34	242.54	1	62796
1	780.75	251.61	1	62800
1	788.8	265.39	1	62804
1	793.95	303.43	1	62808
1	799.37	308.65	1	62812
1	805.99	322.72	1	62816
1	809.68	329.65	1	62820
1	808.68	332.31	1	62824
1	810.8	338.57	1	62828
1	815.15	339.62	1	62832
1	816.83	345.19	1	62836
1	818.94	346.52	1	62840
1	820.66	352.8	1	62844
1	820.99	353.92	1	62848
1	0	0	0	62852
1	821.46	356.88	1	62856
1	821.83	359.51	1	62860
1	821.38	360.97	1	62864
1	820.54	362.35	1	62868
1	822.07	364.48	1	62872
1	823.9	365.39	1	62876
1	824.54	366.93	1	62880
1	826.44	366.98	1	62884
1	827.44	367.92	1	62888
1	828.57	367.68	1	62892
1	830.22	368.27	1	62896
1	832.98	368.2	1	62900
1	833.22	367.45	1	62904
1	834.06	367.63	1	62908
1	835.12	367.89	1	62912
1	834.8	367.74	1	62916
1	835.25	367.47	1	62920
1	834.11	366.46	1	62924
1	827.82	366.12	1	62928
1	830.6	365.77	1	62932
1	829.36	365.6	1	62936
1	826.25	365.31	1	62940
1	820.95	366.27	1	62944
1	817.8	368.73	1	62948
1	817.87	370.08	1	62952
1	816.8	371.31	1	62956
1	814.75	374.18	1	62960
1	813.94	380.33	1	62964
1	815.2	382.55	1	62968
1	815.06	393.82	1	62972
1	813.55	411.6	1	62976
1	811.12	409.01	1	62980
1	809.07	418.9	1	62984
1	809.4	422.52	1	62988
1	809.85	420.55	1	62992
1	808.79	431.05	1	62996
1	806.7	429.55	1	63000
1	806.23	433.08	1	63004
1	808.43	427.14	1	63008
1	830.68	430.08	1	63012
1	882.42	436.09	1	63016
1	906.3	450.77	1	63020
1	914.67	507.11	1	63024
1	922.61	495.07	1	63028
1	950.91	516.09	1	63032
1	953.94	507.1	1	63036
1	963.69	509.35	1	63040
1	0	0	0	63044
1	973.49	512.27	1	63048
1	974.71	517.64	1	63052
1	986.81	517.15	1	63056
1	1010.2	518.61	1	63060
1	0	0	0	63064
1	984.09	519.7	1	63068
1	996.58	522.89	1	63072
1	1000.64	522.78	1	63076
1	1000.94	523.52	1	63080
1	994.28	528.45	1	63084
1	993.89	542.32	1	63088
1	993.24	540.52	1	63092
1	992.44	550.08	1	63096
1	990.75	564.35	1	63100
1	986.42	581.06	1	63104
1	985.52	581.01	1	63108
1	983.63	594.28	1	63112
1	980.83	596	1	63116
1	980.14	600.63	1	63120
1	978.85	604.86	1	63124
1	981.74	592.62	1	63128
1	986.18	591.27	1	63132
1	990.37	590.44	1	63136
1	993.78	590.63	1	63140
1	997.72	588.92	1	63144
1	1000.39	585.81	1	63148
1	1001.58	584.31	1	63152
1	1004.83	581.42	1	63156
1	1006.47	577.62	1	63160
1	1007.86	574.97	1	63164
1	1008.93	571.11	1	63168
1	1009.85	570.49	1	63172
1	1008.06	564.72	1	63176
1	1008.82	567.03	1	63180
1	1008.4	565.05	1	63184
1	1006.8	562.13	1	63188
1	1005.45	559.14	1	63192
1	1003.3	555.31	1	63196
1	1001.32	550.6	1	63200
1	1001.85	547.73	1	63204
1	1000.45	544.49	1	63208
1	998.53	545.87	1	63212
1	981.64	535.76	1	63216
1	857.99	542.57	1	63220
1	839.94	511.86	1	63224
1	830.56	481.78	1	63228
1	813.98	491.33	1	63232
1	801.19	505.45	1	63236
1	801.16	517.33	1	63240
1	792.73	520.16	1	63244
1	793.85	519.83	1	63248
1	787.57	513.02	1	63252
1	792.5	516.16	1	63256
1	791.03	520.37	1	63260
1	789.66	518.59	1	63264
1	789.78	522.32	1	63268
1	791.63	519.05	1	63272
1	789.31	521.27	1	63276
1	788.02	522.27	1	63280
1	793.76	520.67	1	63284
1	795.92	518.08	1	63288
1	799.9	516.02	1	63292
1	800.69	515.57	1	63296
1	803.59	509.35	1	63300
1	804.99	509.15	1	63304
1	806.48	505.12	1	63308
1	806.89	500.15	1	63312
1	806.15	499.49	1	63316
1	807.18	497.07	1	63320
1	808.83	496.31	1	63324
1	808.83	495.64	1	63328
1	808.19	494.74	1	63332
1	807.77	493.7	1	63336
1	808.08	491.79	1	63340
1	807.81	491.42	1	63344
1	806.82	488.31	1	63348
1	806.43	488.31	1	63352
1	807.43	487.81	1	63356
1	808.69	486.28	1	63360
1	806.11	488.52	1	63364
1	803.24	491.14	1	63368
1	801.58	492.26	1	63372
1	799.33	493.85	1	63376
1	798.6	499.95	1	63380
1	797.64	501.8	1	63384
1	795.7	504.13	1	63388
1	794.33	508.62	1	63392
1	794.96	510.45	1	63396
1	793.72	514.15	1	63400
1	790.82	517.66	1	63404
1	791.36	518.66	1	63408
1	793.46	515.49	1	63412
1	791.89	518.96	1	63416
1	791.66	519.54	1	63420
1	790.64	520.07	1	63424
1	789.09	522.42	1	63428
1	787.83	523.45	1	63432
1	785.43	523.78	1	63436
1	787.8	519.45	1	63440
1	786.17	522.12	1	63444
1	787.3	516.73	1	63448
1	787.42	516.03	1	63452
1	785.76	510.21	1	63456
1	785.14	503.65	1	63460
1	780.14	502.66	1	63464
1	778.55	499.66	1	63468
1	775.41	496.87	1	63472
1	771.51	486.93	1	63476
1	772.68	484.6	1	63480
1	768.27	479.76	1	63484
1	763.93	478.07	1	63488
1	764.27	472.63	1	63492
1	760.64	469.07	1	63496
1	758.8	465.53	1	63500
1	755.3	463.46	1	63504
1	755.8	460.67	1	63508
1	757.73	459.98	1	63512
1	756.67	457.39	1	63516
1	756.89	457.11	1	63520
1	757.31	455.31	1	63524
1	758.15	455.17	1	63528
1	758.74	453.43	1	63532
1	759.68	452.92	1	63536
1	761.3	452.26	1	63540
1	761.98	451.27	1	63544
1	764.12	449.56	1	63548
1	765.19	448.58	1	63552
1	766.26	448.26	1	63556
1	767.26	446.8	1	63560
1	769.1	446.26	1	63564
1	769.67	445.23	1	63568
1	769.15	444.34	1	63572
1	768.67	443.43	1	63576
1	769.7	444.26	1	63580
1	769.53	444.45	1	63584
1	770.14	443.59	1	63588
1	769.93	443.71	1	63592
1	769.44	442.73	1	63596
1	768.41	442.84	1	63600
1	768.59	444.01	1	63604
1	767.35	443.38	1	63608
1	767.21	443.27	1	63612
1	765.78	444.41	1	63616
1	766.13	446.78	1	63620
1	765	445.26	1	63624
1	764.69	444.19	1	63628
1	763.32	444.09	1	63632
1	760.8	444.41	1	63636
1	758.36	448.34	1	63640
1	756.89	446.68	1	63644
1	756.72	445.77	1	63648
1	754.68	446.26	1	63652
1	752.99	446.75	1	63656
1	753.75	446.11	1	63660
1	752.09	445.28	1	63664
1	750.51	445.77	1	63668
1	749.23	445.98	1	63672
1	748.64	446.94	1	63676
1	748.61	446.47	1	63680
1	749.6	446.32	1	63684
1	750.92	446.23	1	63688
1	752.23	446.24	1	63692
1	753.57	446.14	1	63696
1	755.12	446.11	1	63700
1	755.28	446.63	1	63704
1	756.6	446.96	1	63708
1	758.45	447.6	1	63712
1	759.04	447.48	1	63716
1	760.24	447.58	1	63720
1	762.42	448.44	1	63724
1	763.55	448.09	1	63728
1	765.69	448.49	1	63732
1	764.77	447.86	1	63736
1	760.76	448.05	1	63740
1	758.47	447.84	1	63744
1	756.74	452.15	1	63748
1	756.09	459.07	1	63752
1	755.07	464.25	1	63756
1	753.99	471.09	1	63760
1	753.83	474.55	1	63764
1	752.11	469.31	1	63768
1	755.95	464.96	1	63772
1	763.88	474.5	1	63776
1	822.05	465.77	1	63780
1	842.73	477.99	1	63784
1	881.79	464.42	1	63788
1	879.83	464.18	1	63792
1	1024.41	430.1	1	63796
1	1015.09	428.71	1	63800
1	932.76	448.95	1	63804
1	939.41	441.36	1	63808
1	966.3	438.48	1	63812
1	963.51	426.7	1	63816
1	926.75	430.86	1	63820
1	920.99	428.01	1	63824
1	928.58	426.74	1	63828
1	959.73	422.48	1	63832
1	936.63	420.47	1	63836
1	933.16	421.47	1	63840
1	937.78	419.32	1	63844
1	931.41	420.07	1	63848
1	934.81	418.21	1	63852
1	937.29	420.45	1	63856
1	932.5	418.11	1	63860
1	935.02	416.22	1	63864
1	936.09	413.1	1	63868
1	936.53	411.23	1	63872
1	935.81	409.79	1	63876
1	935.59	408.98	1	63880
1	936.45	406.21	1	63884
1	936.64	405.26	1	63888
1	938.03	402.2	1	63892
1	937.96	400.09	1	63896
1	937.43	399.96	1	63900
1	937.28	401.24	1	63904
1	934.45	401.01	1	63908
1	914.38	400.71	1	63912
1	837.95	397.39	1	63916
1	794.57	396.14	1	63920
1	781	396.55	1	63924
1	760.57	401.05	1	63928
1	758.53	402.66	1	63932
1	754.8	413.9	1	63936
1	751.79	421.2	1	63940
1	748.96	428.24	1	63944
1	748.13	433.75	1	63948
1	747.43	446.14	1	63952
1	745.46	442.82	1	63956
1	745.37	450.56	1	63960
1	742.88	451.97	1	63964
1	747.41	441.37	1	63968
1	747.29	439.43	1	63972
1	754.46	446.05	1	63976
1	755.72	436.65	1	63980
1	760.35	429.23	1	63984
1	760.68	424.37	1	63988
1	758.38	421.4	1	63992
1	761.56	416.16	1	63996
1	764.61	423.34	1	64000
1	762.91	416.78	1	64004
1	765.28	413.54	1	64008
1	764.33	404.26	1	64012
1	764.44	409.48	1	64016
1	761.66	407.7	1	64020
1	760.62	405.87	1	64024
1	759.99	407	1	64028
1	759.58	406.46	1	64032
1	760.23	407.78	1	64036
1	759.04	406.88	1	64040
1	759.73	405.74	1	64044
1	760.43	406.34	1	64048
1	759.56	406.29	1	64052
1	759.21	408.42	1	64056
1	759.6	408.07	1	64060
1	759.98	408.22	1	64064
1	759.67	408.01	1	64068
1	758.75	407.15	1	64072
1	758.91	407	1	64076
1	757.54	403.77	1	64080
1	757.12	405.13	1	64084
1	756.19	403.14	1	64088
1	756.65	402.06	1	64092
1	755.21	399.57	1	64096
1	755.02	399.9	1	64100
1	754.81	398.03	1	64104
1	754.57	395.69	1	64108
1	754.98	394.32	1	64112
1	755.2	393.27	1	64116
1	754.42	392.15	1	64120
1	754.49	393.34	1	64124
1	755.33	391.25	1	64128
1	755.53	391.08	1	64132
1	755.51	391.16	1	64136
1	756.23	391.63	1	64140
1	756.22	390.3	1	64144
1	755.67	391.06	1	64148
1	755.84	391.11	1	64152
1	756.69	391.43	1	64156
1	757.04	391.48	1	64160
1	757.93	391.18	1	64164
1	760.42	389.61	1	64168
1	762.77	389.77	1	64172
1	762.92	389.35	1	64176
1	762.98	387.4	1	64180
1	760.89	384.27	1	64184
1	762.38	382.24	1	64188
1	763.79	381.08	1	64192
1	766.05	383.59	1	64196
1	764.59	384.13	1	64200
1	763.7	385.91	1	64204
1	762.88	389.42	1	64208
1	760.86	392.76	1	64212
1	759.65	394.16	1	64216
1	758.45	400.89	1	64220
1	756.12	404.47	1	64224
1	756.46	408.73	1	64228
1	756.62	415.72	1	64232
1	754.96	414.38	1	64236
1	753.26	415.46	1	64240
1	751.83	418.79	1	64244
1	750.16	420.1	1	64248
1	747.69	420.31	1	64252
1	747.41	421.91	1	64256
1	746.33	423.83	1	64260
1	745.45	425.28	1	64264
1	745.34	426.46	1	64268
1	744.77	427.56	1	64272
1	745.15	427.58	1	64276
1	744.15	428.84	1	64280
1	744.4	430.89	1	64284
1	744.88	432.78	1	64288
1	746.11	437.06	1	64292
1	751.16	438.43	1	64296
1	748.51	443.51	1	64300
1	750.59	447.71	1	64304
1	749.39	452.75	1	64308
1	751.01	453.35	1	64312
1	750.75	458.04	1	64316
1	750.02	462.3	1	64320
1	750.81	464.86	1	64324
1	749.77	466.9	1	64328
1	748.48	468.88	1	64332
1	748.04	470.51	1	64336
1	746	472.13	1	64340
1	745.96	473.15	1	64344
1	747.07	470.02	1	64348
1	747.79	471.59	1	64352
1	747.2	471.5	1	64356
1	747	471.6	1	64360
1	747.57	471.19	1	64364
1	748.75	467.92	1	64368
1	750.79	466.28	1	64372
1	752.31	463.5	1	64376
1	754.37	459.46	1	64380
1	755.75	458.42	1	64384
1	757.62	452.93	1	64388
1	757.12	448.7	1	64392
1	757.88	448.3	1	64396
1	757.82	436.68	1	64400
1	759.32	431.15	1	64404
1	759.33	417.01	1	64408
1	761.98	420.83	1	64412
1	769.03	425.81	1	64416
1	780.32	423.7	1	64420
1	794.75	416.15	1	64424
1	801.39	428.29	1	64428
1	801.3	434.21	1	64432
1	805.11	438.28	1	64436
1	797.85	451.57	1	64440
1	802.59	461.36	1	64444
1	802.2	457.92	1	64448
1	802.26	463.27	1	64452
1	803.85	465.93	1	64456
1	802.59	470.58	1	64460
1	802.42	471.81	1	64464
1	801.01	472.8	1	64468
1	801.33	473.44	1	64472
1	801.8	474.78	1	64476
1	802.31	476.1	1	64480
1	806.06	473.59	1	64484
1	805.72	470.63	1	64488
1	811.75	469.74	1	64492
1	815.15	468.67	1	64496
1	816.43	466.23	1	64500
1	818.94	462.03	1	64504
1	818.99	459.43	1	64508
1	819.37	458.06	1	64512
1	818.86	455.42	1	64516
1	818.6	453.48	1	64520
1	820.8	451.34	1	64524
1	821.38	450.32	1	64528
1	821.24	447.05	1	64532
1	817.89	446.94	1	64536
1	817.77	445.59	1	64540
1	818.34	446.59	1	64544
1	819.41	447.57	1	64548
1	818.14	448.04	1	64552
1	813.4	455.19	1	64556
1	815.51	448.53	1	64560
1	814.66	458.98	1	64564
1	813.29	452.58	1	64568
1	807.03	462.61	1	64572
1	812.48	459.59	1	64576
1	809.13	465.93	1	64580
1	809.17	463.17	1	64584
1	811.06	463.59	1	64588
1	804.16	469.49	1	64592
1	802.27	473.19	1	64596
1	803.53	475.31	1	64600
1	802.6	475.93	1	64604
1	801.11	477.82	1	64608
1	800.73	478.93	1	64612
1	802.13	487.53	1	64616
1	799.92	484.57	1	64620
1	798.92	485.93	1	64624
1	798.34	488.67	1	64628
1	796.32	489.98	1	64632
1	796.97	492.01	1	64636
1	798.31	492.48	1	64640
1	799.22	492.85	1	64644
1	799.91	492.58	1	64648
1	800.61	492.05	1	64652
1	800.34	491.44	1	64656
1	800.98	489.86	1	64660
1	802.54	486.75	1	64664
1	803.42	485.49	1	64668
1	803.66	482.82	1	64672
1	805.59	479.72	1	64676
1	806.62	476.17	1	64680
1	807.85	473.51	1	64684
1	808.26	471.07	1	64688
1	811.24	462.77	1	64692
1	815.06	463.47	1	64696
1	818.14	460.24	1	64700
1	821.15	448.95	1	64704
1	827.95	446.08	1	64708
1	832.95	438.86	1	64712
1	835.97	441.94	1	64716
1	840.06	436.92	1	64720
1	841.61	428.88	1	64724
1	842.83	429.98	1	64728
1	845.61	425.63	1	64732
1	846.91	424.24	1	64736
1	846.11	419.21	1	64740
1	846.66	415	1	64744
1	847.88	414.4	1	64748
1	848.57	410.83	1	64752
1	846.68	410.34	1	64756
1	847.28	411.91	1	64760
1	847.44	413.74	1	64764
1	849.41	415.36	1	64768
1	847.97	410.75	1	64772
1	852.36	420.27	1	64776
1	850.1	408.55	1	64780
1	851.29	411.3	1	64784
1	852.64	415.25	1	64788
1	851.85	416.63	1	64792
1	851.32	418.16	1	64796
1	852	419.37	1	64800
1	852.64	419.19	1	64804
1	852.48	417.52	1	64808
1	853.66	417.03	1	64812
