trial	x	y	L Validity	time
1	852.61	782.04	1	30516
1	854.54	779.65	1	30520
1	854.85	778.62	1	30524
1	856.48	778.22	1	30528
1	855.05	775.58	1	30532
1	0	0	0	30536
1	856.64	775.3	1	30540
1	856.82	775.46	1	30544
1	857.65	773.9	1	30548
1	858.49	772.91	1	30552
1	0	0	0	30556
1	856.59	770.04	1	30560
1	855.88	769.53	1	30564
1	854.99	770.5	1	30568
1	853.58	769.27	1	30572
1	853.09	767.94	1	30576
1	852.29	768.97	1	30580
1	852.96	768.16	1	30584
1	852.3	767.63	1	30588
1	852.72	769.21	1	30592
1	853.01	770.12	1	30596
1	849.08	776.36	1	30600
1	851.05	776.69	1	30604
1	848.22	785.5	1	30608
1	848.24	789.47	1	30612
1	845.42	792.37	1	30616
1	845.38	798.84	1	30620
1	851.94	803.8	1	30624
1	845.58	804.66	1	30628
1	847.13	800.6	1	30632
1	843.77	807.66	1	30636
1	843.93	809.75	1	30640
1	842.39	815.88	1	30644
1	841.68	813.89	1	30648
1	842.24	815.43	1	30652
1	841.88	814.91	1	30656
1	843.31	817.65	1	30660
1	842.69	819.38	1	30664
1	840.03	818.27	1	30668
1	840.7	818.21	1	30672
1	840.82	821.78	1	30676
1	837.57	820.35	1	30680
1	831.43	815.72	1	30684
1	767.55	809.83	1	30688
1	725.89	807.77	1	30692
1	718.05	788.67	1	30696
1	725.19	784.82	1	30700
1	720.16	785.77	1	30704
1	717.61	781.03	1	30708
1	716.16	774.87	1	30712
1	715.19	772.67	1	30716
1	714.65	775.1	1	30720
1	713.91	769.56	1	30724
1	712.63	769.83	1	30728
1	711.04	769.29	1	30732
1	711.26	767.73	1	30736
1	710.93	769.22	1	30740
1	709.34	768.51	1	30744
1	708.26	768.16	1	30748
1	707.87	768.07	1	30752
1	707.5	770.1	1	30756
1	706.6	770.84	1	30760
1	705.92	770.77	1	30764
1	705.9	771.07	1	30768
1	706.32	771.38	1	30772
1	706.33	771.52	1	30776
1	708.03	769.08	1	30780
1	710.23	764.67	1	30784
1	711.91	755.87	1	30788
1	711.4	770.59	1	30792
1	715.14	759.31	1	30796
1	715.14	758.41	1	30800
1	712.17	771.04	1	30804
1	714.59	779.07	1	30808
1	711.63	779.57	1	30812
1	708.73	783.48	1	30816
1	708.58	778.23	1	30820
1	706.33	784.85	1	30824
1	704.39	785.67	1	30828
1	701.64	785.27	1	30832
1	699.92	784.52	1	30836
1	699.37	787.03	1	30840
1	697.44	786	1	30844
1	699.17	775.52	1	30848
1	703.06	768.54	1	30852
1	708.64	769.59	1	30856
1	712.24	771.9	1	30860
1	708.43	770.74	1	30864
1	708.62	765.4	1	30868
1	708.79	763.23	1	30872
1	709.31	761.5	1	30876
1	708.97	767.44	1	30880
1	711.05	760.98	1	30884
1	711.02	762.41	1	30888
1	710.26	765.25	1	30892
1	708.93	765.85	1	30896
1	702.27	770.52	1	30900
1	664.26	772.79	1	30904
1	643.72	772.62	1	30908
1	620.35	781.03	1	30912
1	614.71	785.04	1	30916
1	610.79	796.34	1	30920
1	639.8	770.63	1	30924
1	623.57	784.71	1	30928
1	621.92	786.54	1	30932
1	617.99	786.87	1	30936
1	606.98	797.6	1	30940
1	604.24	799.13	1	30944
1	607.01	805.47	1	30948
1	604.12	818.85	1	30952
1	601.7	813.36	1	30956
1	604.94	809.61	1	30960
1	609.01	796.52	1	30964
1	608.25	802.14	1	30968
1	605.14	810.19	1	30972
1	602.7	809.65	1	30976
1	600.58	809.55	1	30980
1	603.4	811.12	1	30984
1	602.72	813.3	1	30988
1	600.94	819.71	1	30992
1	603.18	803.42	1	30996
1	604.76	801.69	1	31000
1	603.73	803.21	1	31004
1	603.5	802.12	1	31008
1	599.78	813.99	1	31012
1	599.46	808.51	1	31016
1	599.34	807.59	1	31020
1	599.15	810.03	1	31024
1	599.06	809.87	1	31028
1	597.09	810.89	1	31032
1	596.78	807.3	1	31036
1	597.77	807.69	1	31040
1	598.72	809.41	1	31044
1	601.32	808.72	1	31048
1	604.42	810.88	1	31052
1	611.72	805.74	1	31056
1	606.07	770.35	1	31060
1	611.66	679.62	1	31064
1	621.44	588.94	1	31068
1	634.06	479.38	1	31072
1	633.45	472.93	1	31076
1	649.34	413.51	1	31080
1	649.28	387.6	1	31084
1	745.86	240.6	1	31088
1	687.9	284.98	1	31092
1	706.67	280.48	1	31096
1	761.87	223.58	1	31100
1	767.27	218.08	1	31104
1	691.98	277	1	31108
1	766.45	242.67	1	31112
1	763.3	221.38	1	31116
1	706.88	270.47	1	31120
1	768.73	220.02	1	31124
1	712.14	272.69	1	31128
1	770.6	215.03	1	31132
1	769.44	221.29	1	31136
1	712.64	265.45	1	31140
1	771.91	222.2	1	31144
1	711.86	264.89	1	31148
1	771.99	218.79	1	31152
1	715.31	261.69	1	31156
1	715.91	260.14	1	31160
1	717.18	260.84	1	31164
1	717.1	260.61	1	31168
1	720.42	257.96	1	31172
1	715.67	262.05	1	31176
1	719.47	262.83	1	31180
1	718.33	262.54	1	31184
1	718.92	262.3	1	31188
1	718.09	261.01	1	31192
1	719.18	261.85	1	31196
1	719.44	261.89	1	31200
1	719.6	261.77	1	31204
1	717.79	262.09	1	31208
1	719.9	262.83	1	31212
1	716.44	264.03	1	31216
1	718.93	261.13	1	31220
1	717.56	258.91	1	31224
1	717.64	258.69	1	31228
1	716.29	259.08	1	31232
1	716.61	259.81	1	31236
1	715.17	261.17	1	31240
1	715.98	258.24	1	31244
1	712.96	260.83	1	31248
1	716.25	259.27	1	31252
1	713.22	260.48	1	31256
1	715.49	260.34	1	31260
1	713.69	259.68	1	31264
1	716.24	259.69	1	31268
1	714.72	259.55	1	31272
1	714.24	258.05	1	31276
1	715.54	255.82	1	31280
1	716.59	253.48	1	31284
1	717.92	259.67	1	31288
1	726.68	263.7	1	31292
1	744.69	291.98	1	31296
1	778.75	308.18	1	31300
1	815.63	350.38	1	31304
1	826.43	371.2	1	31308
1	846.18	398.91	1	31312
1	846.54	434.66	1	31316
1	847.1	501.04	1	31320
1	852.08	552.61	1	31324
1	848.71	567.05	1	31328
1	846.74	648.76	1	31332
1	863.58	689.45	1	31336
1	873.14	727.17	1	31340
1	901.33	730.73	1	31344
1	915.64	743.38	1	31348
1	925.01	766.77	1	31352
1	927.6	761.6	1	31356
1	927.01	756.28	1	31360
1	928.17	758.46	1	31364
1	928.66	767.05	1	31368
1	930.63	766.84	1	31372
1	929.67	766.28	1	31376
1	931.42	770.05	1	31380
1	933.14	772.67	1	31384
1	933.36	773.87	1	31388
1	933.27	775.89	1	31392
1	932.71	773.27	1	31396
1	932.17	774.24	1	31400
1	932.17	775.03	1	31404
1	932.9	777.31	1	31408
1	934.15	776.92	1	31412
1	933.51	778.64	1	31416
1	933.36	781.02	1	31420
1	933.26	784.59	1	31424
1	932.69	790.75	1	31428
1	932.43	789.95	1	31432
1	932.03	792.2	1	31436
1	931.45	793.91	1	31440
1	932.36	793.2	1	31444
1	932.49	794.78	1	31448
1	933.47	796.78	1	31452
1	934.23	798.71	1	31456
1	935.53	799.37	1	31460
1	934.11	800.17	1	31464
1	937.89	800.22	1	31468
1	937.77	798.72	1	31472
1	938.78	797.73	1	31476
1	938.25	797.88	1	31480
1	935.9	799.31	1	31484
1	936.94	799.78	1	31488
1	936.21	797.43	1	31492
1	937.5	797.42	1	31496
1	937.26	795.9	1	31500
1	938.14	796.3	1	31504
1	936.63	796.77	1	31508
1	938.72	796.79	1	31512
1	939.09	793.65	1	31516
1	938.65	792.28	1	31520
1	938.61	792.35	1	31524
1	938.7	790.34	1	31528
1	943.44	791.08	1	31532
1	942.68	791.85	1	31536
1	939.78	791.11	1	31540
1	937.68	791.12	1	31544
1	939.69	792.85	1	31548
1	939.27	795.83	1	31552
1	942.62	797.53	1	31556
1	940.98	794.99	1	31560
1	940.9	798.62	1	31564
1	943.54	798.91	1	31568
1	944.18	800.12	1	31572
1	942.73	801.4	1	31576
1	944.58	801.21	1	31580
1	945.34	799.71	1	31584
1	947.1	802.6	1	31588
1	946.83	803.84	1	31592
1	947.68	801.51	1	31596
1	945.97	800.92	1	31600
1	946.27	804.78	1	31604
1	947.27	808.16	1	31608
1	945.6	804.7	1	31612
1	945.97	811.6	1	31616
1	946.58	815.67	1	31620
1	947.83	812.01	1	31624
1	947.5	812.79	1	31628
1	946.91	819.09	1	31632
1	948.15	812.57	1	31636
1	947.6	811.32	1	31640
1	949.32	814.42	1	31644
1	948.91	811.85	1	31648
1	952.71	806.86	1	31652
1	959.89	800.48	1	31656
1	962.53	789.03	1	31660
1	964.75	765.26	1	31664
1	970.73	737.58	1	31668
1	965.42	728.41	1	31672
1	975.97	718.85	1	31676
1	975.11	751.52	1	31680
1	980.18	762.71	1	31684
1	986.08	759.86	1	31688
1	986.15	743.87	1	31692
1	988.54	749.48	1	31696
1	990.76	745.67	1	31700
1	991.65	749.32	1	31704
1	995.4	751.12	1	31708
1	996.12	753.58	1	31712
1	997.08	755.31	1	31716
1	996.92	756.74	1	31720
1	999.71	756.58	1	31724
1	999.35	757.36	1	31728
1	998.53	758.82	1	31732
1	998.2	760.54	1	31736
1	997.94	761.82	1	31740
1	996.72	762.73	1	31744
1	997.9	764.88	1	31748
1	996.63	765.93	1	31752
1	994.77	765.97	1	31756
1	993.31	767.01	1	31760
1	993.58	768.1	1	31764
1	995.08	770.41	1	31768
1	994.26	771.46	1	31772
1	994.86	771.7	1	31776
1	993.19	771.68	1	31780
1	995.73	771.08	1	31784
1	996.59	774.15	1	31788
1	995.76	773.66	1	31792
1	997.13	773.08	1	31796
1	997.26	772.23	1	31800
1	999.41	770.07	1	31804
1	999.78	773.49	1	31808
1	999.33	772.69	1	31812
1	1001.22	772.28	1	31816
1	1000.39	770.89	1	31820
1	1001.68	771.35	1	31824
1	1001.54	770.31	1	31828
1	1001.84	769.4	1	31832
1	1001.92	769.2	1	31836
1	1002.75	768.96	1	31840
1	1003.2	769.01	1	31844
1	1002.1	769.07	1	31848
1	1002.46	767.08	1	31852
1	1002.62	768.62	1	31856
1	1002.78	769.34	1	31860
1	1003.51	769.08	1	31864
1	1003.68	768.6	1	31868
1	1003.35	770.57	1	31872
1	1003.12	769.02	1	31876
1	1003.67	770.79	1	31880
1	1002.2	769.92	1	31884
1	1002.66	770.16	1	31888
1	1003.55	772.12	1	31892
1	1027.49	720.14	1	31896
1	997.06	772.04	1	31900
1	988.55	772.27	1	31904
1	980.86	771.79	1	31908
1	0	0	0	31912
1	1004.91	767.11	1	31916
1	976.18	769.63	1	31920
1	972.74	772.92	1	31924
1	994.4	729.92	1	31928
1	968.5	774.06	1	31932
1	963.54	777.36	1	31936
1	961.35	775.73	1	31940
1	959.87	778.49	1	31944
1	958.66	775.45	1	31948
1	958.77	778.21	1	31952
1	959.8	776.29	1	31956
1	959.35	776.81	1	31960
1	960.25	778.65	1	31964
1	960.08	773.87	1	31968
1	960.33	772.28	1	31972
1	959.85	776.89	1	31976
1	960.29	772.82	1	31980
1	961.8	772.74	1	31984
1	963.92	771.79	1	31988
1	961.97	771.72	1	31992
1	961.83	766.56	1	31996
1	963.51	770.95	1	32000
1	962.98	767.32	1	32004
1	961.55	766.39	1	32008
1	959.4	771.92	1	32012
1	958.33	767.34	1	32016
1	959.5	768.27	1	32020
1	957.15	767.62	1	32024
1	955.08	765.95	1	32028
1	952.02	764.53	1	32032
1	953.2	768.9	1	32036
1	951.75	767.44	1	32040
1	950.58	768.15	1	32044
1	951.67	773.92	1	32048
1	949.88	766.57	1	32052
1	951.13	770.85	1	32056
1	951.75	768.93	1	32060
1	952.47	786.91	1	32064
1	953.95	767.59	1	32068
1	954.12	771.97	1	32072
1	955.73	774.05	1	32076
1	956.53	772.22	1	32080
1	959.33	774.14	1	32084
1	958.01	766.69	1	32088
1	955.84	763.74	1	32092
1	956.45	765.87	1	32096
1	958.03	765.68	1	32100
1	956.4	763.13	1	32104
1	956.2	762.56	1	32108
1	954.69	760.78	1	32112
1	954.96	761.74	1	32116
1	957.53	764.35	1	32120
1	980.03	762.05	1	32124
1	1059.99	763.06	1	32128
1	1110.9	767.01	1	32132
1	1121.05	768.17	1	32136
1	1124.89	768.22	1	32140
1	1130.87	763.83	1	32144
1	1136.81	771.5	1	32148
1	1138.34	771.2	1	32152
1	1142.62	776.65	1	32156
1	1142.56	774.63	1	32160
1	1143.13	774.61	1	32164
1	1141.42	777.72	1	32168
1	1146.49	778.3	1	32172
1	1145.46	774.92	1	32176
1	1149.74	777.94	1	32180
1	1198.48	719.17	1	32184
1	1152.07	779.15	1	32188
1	1148.54	780.5	1	32192
1	0	0	0	32196
1	1195.87	706.49	1	32200
1	1194.69	707.35	1	32204
1	1194.46	744.63	1	32208
1	1193.81	739.38	1	32212
1	1193.76	711.23	1	32216
1	1153.54	785.4	1	32220
1	1192.61	716.59	1	32224
1	1152.67	787.79	1	32228
1	1192.47	725.06	1	32232
1	1150.9	793.15	1	32236
1	1191.83	726.22	1	32240
1	1153.16	791.53	1	32244
1	1190.38	719.07	1	32248
1	1153.41	792.31	1	32252
1	1191.99	709.96	1	32256
1	1190.74	735.98	1	32260
1	1192.94	737.17	1	32264
1	1197.75	739.79	1	32268
1	1174.46	605.14	1	32272
1	1163.44	798.05	1	32276
1	1197.56	628.43	1	32280
1	1173.71	795.79	1	32284
1	1205.15	740.09	1	32288
1	1206.02	742.73	1	32292
1	1171.51	795.78	1	32296
1	1203.93	752.31	1	32300
1	1208	749.37	1	32304
1	1204.82	758.12	1	32308
1	1203.97	754.45	1	32312
1	1202.46	750.66	1	32316
1	1202.32	751.25	1	32320
1	1203.66	744.72	1	32324
1	1204.13	751.53	1	32328
1	1199.61	730.37	1	32332
1	1198.97	731.96	1	32336
1	1198.77	730.64	1	32340
1	1199.3	737.12	1	32344
1	1154.34	794.59	1	32348
1	1153.89	795.02	1	32352
1	1151.27	800.15	1	32356
1	1153.22	798.92	1	32360
1	1153.17	800.26	1	32364
1	1196.18	755.91	1	32368
1	1151.2	800.97	1	32372
1	1150.64	801.5	1	32376
1	1151.28	801.2	1	32380
1	1148.64	803.94	1	32384
1	1149.75	801.78	1	32388
1	1150.73	803.53	1	32392
1	1150.39	803.7	1	32396
1	1150.95	800.08	1	32400
1	1149.58	798.12	1	32404
1	1149.25	797.69	1	32408
1	1149.02	798.07	1	32412
1	1147.28	799.83	1	32416
1	1147.68	800.85	1	32420
1	1146.4	804.1	1	32424
1	1144.46	802.54	1	32428
1	1145.15	803.2	1	32432
1	1143.6	801.16	1	32436
1	1144.6	802.09	1	32440
1	1143.98	803.18	1	32444
1	1143.49	803.9	1	32448
1	1143.51	804.12	1	32452
1	1142.94	803.99	1	32456
1	1142.65	803.42	1	32460
1	1142.34	803.35	1	32464
1	1139.58	803.14	1	32468
1	1135.29	800.99	1	32472
1	1106.73	799.16	1	32476
1	974.01	798.98	1	32480
1	907.71	776.14	1	32484
1	873.61	762.07	1	32488
1	840.69	731.83	1	32492
1	812.68	729.15	1	32496
1	774.97	737.51	1	32500
1	776.63	747.72	1	32504
1	773.71	738.57	1	32508
1	767.81	738.83	1	32512
1	767.05	738.99	1	32516
1	764.68	733.02	1	32520
1	762.06	731.63	1	32524
1	766.11	735.96	1	32528
1	0	0	0	32532
1	764.57	734.78	1	32536
1	763.48	739.84	1	32540
1	763.42	744.09	1	32544
1	764.86	744.02	1	32548
1	763.11	742.18	1	32552
1	763.7	742.3	1	32556
1	763.8	745.54	1	32560
1	762.21	745.2	1	32564
1	760.23	747.76	1	32568
1	758.92	748.59	1	32572
1	760.78	749.1	1	32576
1	761.3	751.36	1	32580
1	759.05	753.13	1	32584
1	755.02	750.67	1	32588
1	758.59	753.12	1	32592
1	754.12	753.46	1	32596
1	757.56	754.69	1	32600
1	758.84	754.21	1	32604
1	754.01	752.91	1	32608
1	758.42	751.15	1	32612
1	757.56	751.14	1	32616
1	759.07	748.37	1	32620
1	758.24	748.9	1	32624
1	757.91	748.43	1	32628
1	758.65	748.2	1	32632
1	756.3	749.05	1	32636
1	758.15	749.23	1	32640
1	757.14	749.78	1	32644
1	758.26	750.01	1	32648
1	758.97	753.12	1	32652
1	759.88	756.59	1	32656
1	758.58	758.13	1	32660
1	758.01	758.78	1	32664
1	755.21	759.64	1	32668
1	756.85	763.77	1	32672
1	759.68	766.19	1	32676
1	758.96	764.86	1	32680
1	762.24	764.82	1	32684
1	760.35	765.42	1	32688
1	760.06	766.01	1	32692
1	761.53	765.61	1	32696
1	761.72	765.25	1	32700
1	762.42	762.5	1	32704
1	758.09	762.55	1	32708
1	750.61	761.05	1	32712
1	741.78	761.3	1	32716
1	746.46	761.25	1	32720
1	744.92	761.01	1	32724
1	743.82	761.05	1	32728
1	738.14	761.16	1	32732
1	733.36	761.92	1	32736
1	733.39	760.24	1	32740
1	729.44	760.46	1	32744
1	730.18	760.54	1	32748
1	729.1	760.38	1	32752
1	729.31	762.42	1	32756
1	731.35	761.17	1	32760
1	730.48	760.52	1	32764
1	731.7	759.07	1	32768
1	730.96	759.02	1	32772
1	732.73	758.64	1	32776
1	733.47	757.89	1	32780
1	733.3	757.74	1	32784
1	733.3	755.86	1	32788
1	732.01	755.43	1	32792
1	731.42	754.9	1	32796
1	731.82	753.3	1	32800
1	732.4	754.67	1	32804
1	733.66	754.56	1	32808
1	733.16	756.13	1	32812
1	731.87	755.88	1	32816
1	729.67	755.53	1	32820
1	729.73	755.33	1	32824
1	730.21	756.15	1	32828
1	730.62	756.95	1	32832
1	732.83	757.29	1	32836
1	732.94	760.54	1	32840
1	732.88	761.82	1	32844
1	732.79	761.47	1	32848
1	732.86	763.58	1	32852
1	733.73	763.12	1	32856
1	733.71	764.33	1	32860
1	733.93	767.2	1	32864
1	735.14	765.21	1	32868
1	735.33	763.29	1	32872
1	737.34	766.37	1	32876
1	737.62	765.67	1	32880
1	737.21	768.13	1	32884
1	737.14	765.69	1	32888
1	737.38	764.94	1	32892
1	735.47	764.57	1	32896
1	734.36	765.43	1	32900
1	736	764.74	1	32904
1	735.84	762.29	1	32908
1	733.87	763.63	1	32912
1	735.28	765.34	1	32916
1	734.32	766.01	1	32920
1	733.06	767.19	1	32924
1	733.5	766.41	1	32928
1	733.24	767.68	1	32932
1	731.25	767.64	1	32936
1	732.16	766.61	1	32940
1	734.48	767.94	1	32944
1	735.53	770.02	1	32948
1	735.63	771.38	1	32952
1	736.57	772.73	1	32956
1	736.08	774.03	1	32960
1	735.95	771.5	1	32964
1	735.79	768.95	1	32968
1	736.61	768.12	1	32972
1	736.42	766.88	1	32976
1	737.51	766.3	1	32980
1	738.97	767.25	1	32984
1	738.35	767.39	1	32988
1	736.61	766.94	1	32992
1	735.85	767.83	1	32996
1	736.04	768.12	1	33000
1	736.2	766.18	1	33004
1	736.5	767.03	1	33008
1	736.59	767.32	1	33012
1	735.5	769.66	1	33016
1	734.97	768.65	1	33020
1	735.67	769.77	1	33024
1	735.95	770.89	1	33028
1	737.52	770.17	1	33032
1	738.72	769.97	1	33036
1	740.13	768.36	1	33040
1	739.76	767.9	1	33044
1	741.01	768.99	1	33048
1	741.33	769.61	1	33052
1	742.57	769.53	1	33056
1	742.86	768.05	1	33060
1	742.67	767.77	1	33064
1	742.05	766.29	1	33068
1	741.72	765.18	1	33072
1	742.12	764.98	1	33076
1	740.87	765.61	1	33080
1	741.25	764.13	1	33084
1	741.36	765.03	1	33088
1	740.41	764.87	1	33092
1	740.27	764.72	1	33096
1	739.05	765	1	33100
1	738.64	766.6	1	33104
1	739.44	767.48	1	33108
1	740.61	767.65	1	33112
1	740.17	770.35	1	33116
1	738.48	770.16	1	33120
1	738.29	771.11	1	33124
1	736.69	771.75	1	33128
1	736.88	771.41	1	33132
1	735.97	771.48	1	33136
1	735.77	771.91	1	33140
1	736.12	770.3	1	33144
1	735.98	770.44	1	33148
1	736.44	769.85	1	33152
1	735.72	770.99	1	33156
1	734.9	770.85	1	33160
1	735.32	770.85	1	33164
1	735.03	771.55	1	33168
1	735.65	771.73	1	33172
1	735.43	771.14	1	33176
1	736.26	770.24	1	33180
1	736.81	767.51	1	33184
1	736.63	767.04	1	33188
1	737.18	769.02	1	33192
1	736.28	768.83	1	33196
1	736.01	769.4	1	33200
1	736.76	766.63	1	33204
1	736.66	766.58	1	33208
1	737.27	768.02	1	33212
1	738.93	772.7	1	33216
1	740.95	792.54	1	33220
1	744.6	789.31	1	33224
1	746.75	788.22	1	33228
1	747.1	797.32	1	33232
1	748.54	796.42	1	33236
1	749.98	800.01	1	33240
1	753.68	800.85	1	33244
1	755.88	805.7	1	33248
1	757.51	805.56	1	33252
1	758.55	807.27	1	33256
1	759.95	808.48	1	33260
1	760.7	807.45	1	33264
1	759.46	806.8	1	33268
1	758.79	808.74	1	33272
1	758.98	808.99	1	33276
1	758.39	810.34	1	33280
1	758.33	811.58	1	33284
1	758.7	813.27	1	33288
1	758.19	815.34	1	33292
1	758	818.76	1	33296
1	758.08	820.68	1	33300
1	758.98	818.73	1	33304
1	759.8	819.02	1	33308
1	758.61	820.82	1	33312
1	759.79	820.94	1	33316
1	759.62	818.25	1	33320
1	759.63	817.23	1	33324
1	758.81	816.17	1	33328
1	758.06	817.53	1	33332
1	757.31	816.9	1	33336
1	757.61	814.75	1	33340
1	757.73	813.43	1	33344
1	757.4	814.01	1	33348
1	756.08	813.55	1	33352
1	757.91	813.37	1	33356
1	758.63	812.81	1	33360
1	759.78	813.62	1	33364
1	758.91	814.07	1	33368
1	759.8	815.04	1	33372
1	760.7	814.44	1	33376
1	761.78	813.84	1	33380
1	759.56	813.73	1	33384
1	759.87	814.1	1	33388
1	758.14	814.26	1	33392
1	759.64	815.13	1	33396
1	761.33	814.33	1	33400
1	761.4	813.41	1	33404
1	760.27	813.5	1	33408
1	760.71	813.87	1	33412
1	760.69	813.42	1	33416
1	761.72	813.21	1	33420
1	761.94	812.81	1	33424
1	762.15	813.79	1	33428
1	762.19	812.77	1	33432
1	763.88	812.27	1	33436
1	763.72	812.02	1	33440
1	763.32	813.26	1	33444
1	763.09	812.1	1	33448
1	762.38	813.35	1	33452
1	763.34	813.57	1	33456
1	764.44	813.5	1	33460
1	763.21	815.77	1	33464
1	762.5	818.88	1	33468
1	766.5	818.79	1	33472
1	799.8	820.51	1	33476
1	889.39	818.43	1	33480
1	915.52	816.9	1	33484
1	938.72	814.48	1	33488
1	960.59	812.69	1	33492
1	977.28	810.67	1	33496
1	980.92	810.06	1	33500
1	981.28	809.31	1	33504
1	981.73	806.26	1	33508
1	980.15	804.59	1	33512
1	979.11	803.12	1	33516
1	978.96	802	1	33520
1	979.64	801.94	1	33524
1	981.94	801.69	1	33528
1	983.46	802.43	1	33532
1	984.37	803.31	1	33536
1	983.27	803.94	1	33540
1	982.48	804.34	1	33544
1	981.81	805	1	33548
1	981.92	806.83	1	33552
1	982.6	806.64	1	33556
1	983.13	806.6	1	33560
1	983.72	806.49	1	33564
1	984.56	807.59	1	33568
1	985.09	808.2	1	33572
1	985.66	807.74	1	33576
1	985.14	808.26	1	33580
1	984.6	809.1	1	33584
1	984.31	809.16	1	33588
1	984.39	808.47	1	33592
1	983.46	808.03	1	33596
1	982.86	808.05	1	33600
1	983.25	808.05	1	33604
1	983.97	808.94	1	33608
1	984.73	808.85	1	33612
1	984.57	808.34	1	33616
1	984.97	808.44	1	33620
1	986.5	807.73	1	33624
1	989.23	806.06	1	33628
1	991.27	806.14	1	33632
1	992.92	807.15	1	33636
1	994.79	808.5	1	33640
1	995.45	809.65	1	33644
1	995.38	810.24	1	33648
1	993.76	809.88	1	33652
1	992.5	809.6	1	33656
1	991.51	808.95	1	33660
1	991.91	809.83	1	33664
1	991.31	811.19	1	33668
1	990.12	812.33	1	33672
1	989.02	813.07	1	33676
1	990.01	812.7	1	33680
1	991.19	811.52	1	33684
1	990.55	809.65	1	33688
1	992.29	808.76	1	33692
1	993.51	807.91	1	33696
1	995.31	807.79	1	33700
1	995.67	808.36	1	33704
1	995.61	807.35	1	33708
1	995.06	806.47	1	33712
1	994.89	805.86	1	33716
1	994.5	805.46	1	33720
1	993.62	806.21	1	33724
1	992.14	806.55	1	33728
1	991.62	807.77	1	33732
1	989.56	808.23	1	33736
1	973.92	805.24	1	33740
1	897.51	796.47	1	33744
1	845.84	769.59	1	33748
1	806.73	735.53	1	33752
1	802.32	729.97	1	33756
1	795.24	723.8	1	33760
1	789.83	725.25	1	33764
1	782.99	724.34	1	33768
1	782.62	720.07	1	33772
1	779.58	717.94	1	33776
1	781.29	714.13	1	33780
1	776.02	714.3	1	33784
1	774.65	712.73	1	33788
1	772.47	710.66	1	33792
1	770.34	709.88	1	33796
1	768.09	709.87	1	33800
1	765.45	709.78	1	33804
1	764.04	708.91	1	33808
1	763.26	707.47	1	33812
1	761.4	707.52	1	33816
1	759.93	708.21	1	33820
1	758.13	708.53	1	33824
1	757.41	708.24	1	33828
1	758.26	708.36	1	33832
1	757.26	709.02	1	33836
1	756.98	709.72	1	33840
1	758	710.47	1	33844
1	759.76	712	1	33848
1	760.26	711.52	1	33852
1	760.59	712.91	1	33856
1	761	714.61	1	33860
1	761.11	714.74	1	33864
1	762.4	715.26	1	33868
1	762.55	717.15	1	33872
1	761.3	717.2	1	33876
1	760.85	717.68	1	33880
1	761.23	717.73	1	33884
1	760.16	717.91	1	33888
1	759.19	717.02	1	33892
1	758.55	716.73	1	33896
1	758.77	717.41	1	33900
1	759.33	715.75	1	33904
1	760.22	715.13	1	33908
1	759.57	713.15	1	33912
1	760.31	711.42	1	33916
1	760.4	710.93	1	33920
1	761.74	710.04	1	33924
1	762.49	709.11	1	33928
1	763.69	707.6	1	33932
1	763.93	707.61	1	33936
1	765	707.66	1	33940
1	764.66	707.61	1	33944
1	764.38	707.46	1	33948
1	764.01	708.42	1	33952
1	763.58	709.25	1	33956
1	762.99	710.01	1	33960
1	762.62	710.37	1	33964
1	762.07	710.68	1	33968
1	760.91	711.86	1	33972
1	759.97	713.03	1	33976
1	759.15	713.59	1	33980
1	757.48	713.13	1	33984
1	757.66	714.08	1	33988
1	758.54	716.14	1	33992
1	759.66	715.16	1	33996
1	760.35	716.98	1	34000
1	760.19	715.23	1	34004
1	760.03	715.23	1	34008
1	760.21	715	1	34012
1	760.8	715.85	1	34016
1	762.1	715.03	1	34020
1	764.1	716.29	1	34024
1	779.57	715.52	1	34028
1	839.39	711.65	1	34032
1	869.83	711.41	1	34036
1	887.11	710.54	1	34040
1	890.62	709.74	1	34044
1	901.41	711.87	1	34048
1	913.55	714.89	1	34052
1	920.07	717.4	1	34056
1	919.25	715.78	1	34060
1	921.78	714.51	1	34064
1	925.85	715.99	1	34068
1	925.39	715.95	1	34072
1	929.39	717.58	1	34076
1	929.77	718.14	1	34080
1	931.69	719.66	1	34084
1	932.21	717.7	1	34088
1	932.47	717.5	1	34092
1	932.01	717.23	1	34096
1	929.88	714.58	1	34100
1	929.91	715.08	1	34104
1	929.05	715.96	1	34108
1	928.76	715.51	1	34112
1	929.83	716.17	1	34116
1	928.52	714.67	1	34120
1	928.77	714.51	1	34124
1	930.08	714.03	1	34128
1	930.79	714.44	1	34132
1	931.65	714.28	1	34136
1	931.95	715.01	1	34140
1	933.76	715.88	1	34144
1	934.42	714.34	1	34148
1	935.17	712.85	1	34152
1	935.28	711.92	1	34156
1	935.04	712.03	1	34160
1	935.38	712.93	1	34164
1	936.34	713.92	1	34168
1	936.08	715.52	1	34172
1	957.09	708.87	1	34176
1	935.56	714.14	1	34180
1	954.98	688.96	1	34184
1	935.81	715.2	1	34188
1	935.68	715.94	1	34192
1	934.97	716.25	1	34196
1	934.79	717.99	1	34200
1	932.92	716.56	1	34204
1	933.29	717.68	1	34208
1	931.59	716.71	1	34212
1	930.18	715.48	1	34216
1	930.14	714.24	1	34220
1	929.26	715.11	1	34224
